I II V1 V2 V3 V4 V5 V6
-11 -24 25 15 -7 -31 -36 -34
-10 -25 26 16 -7 -32 -39 -34
-10 -29 29 17 -5 -27 -35 -29
-9 -30 28 17 -1 -25 -33 -28
-10 -28 25 14 -2 -30 -37 -32
-10 -29 25 15 0 -25 -32 -25
-9 -29 25 16 2 -29 -31 -31
-10 -29 25 18 1 -27 -34 -36
-9 -30 28 22 2 -26 -32 -35
-9 -31 29 23 2 -22 -30 -22
-10 -30 29 23 0 -22 -31 -26
-9 -29 29 23 5 -19 -33 -24
-9 -23 27 19 7 -16 -32 -17
-7 -20 27 19 12 -10 -31 -27
-8 -21 25 17 17 -5 -32 -28
-8 -23 26 19 18 2 -29 -30
-8 -25 27 20 22 -2 -25 -26
-8 -24 26 22 25 1 -33 -24
-8 -26 28 25 26 1 -29 -29
-7 -26 29 28 26 13 -26 -29
-8 -25 29 28 25 9 -30 -20
-7 -22 28 28 25 6 -30 -21
-7 -21 28 28 28 0 -28 -16
-8 -23 27 28 28 0 -27 -24
-7 -20 26 27 29 0 -22 -26
-5 -22 26 28 32 7 -24 -11
-5 -23 26 30 33 6 -19 -20
-4 -22 26 33 36 8 -21 -20
-5 -20 26 36 35 5 -20 -19
-5 -23 28 39 37 11 -14 -16
-6 -25 29 41 38 12 -12 -20
-5 -24 28 44 37 12 -7 -14
-2 -23 29 45 41 11 -7 -11
-3 -23 27 44 43 12 -10 -13
-4 -20 25 44 41 18 -11 -17
-2 -16 23 45 44 20 -9 -16
-1 -14 22 48 46 21 -7 -17
2 -14 24 53 51 22 -5 -6
1 -15 25 59 58 28 0 -4
1 -14 25 62 60 34 3 -3
3 -12 28 68 66 48 9 -7
5 -11 27 71 71 50 13 -8
5 -12 26 72 75 46 17 4
6 -9 24 75 81 52 20 10
6 -7 20 75 84 57 27 3
7 -6 19 80 89 63 28 -1
9 -6 19 84 96 71 30 1
13 -7 20 90 103 81 36 4
15 -5 20 97 111 82 39 8
15 -2 19 102 116 86 44 12
17 4 18 104 121 90 54 21
19 10 16 106 128 98 61 21
19 14 13 105 132 102 61 30
21 18 11 105 135 105 63 35
22 15 10 107 139 104 65 35
23 18 6 107 139 109 73 30
23 19 6 109 142 113 79 32
24 16 6 112 143 120 80 38
25 17 6 112 142 119 82 37
25 20 7 113 142 120 83 53
25 22 6 112 140 122 84 55
27 26 5 110 141 118 85 43
26 26 5 108 143 118 89 47
25 27 3 106 141 121 89 50
25 22 4 104 140 122 92 47
26 22 1 100 133 115 87 44
26 27 -1 97 128 114 81 50
26 24 0 95 124 112 81 54
23 24 1 94 117 108 75 46
23 24 2 92 113 102 72 40
23 22 4 89 109 100 69 42
23 21 4 86 105 92 67 37
22 18 6 83 106 87 70 38
20 17 3 76 99 81 67 32
18 21 3 71 94 77 57 34
17 21 2 67 90 70 49 29
15 19 2 62 84 65 46 23
14 15 5 60 78 59 45 25
13 10 8 58 71 55 41 23
10 9 10 55 63 55 36 23
10 10 12 51 58 46 33 20
9 5 14 48 55 39 29 22
8 7 14 43 51 35 24 22
6 9 12 35 47 29 17 15
4 5 12 33 43 25 13 11
5 1 14 31 42 29 14 10
3 0 13 27 37 22 11 10
1 0 13 23 29 17 5 3
2 1 13 21 24 12 3 -4
-1 -1 14 18 18 7 0 0
0 0 15 16 15 7 -1 6
-1 -1 15 14 12 3 -1 1
-3 -5 16 10 7 4 -5 -2
-3 -9 16 9 6 6 -6 1
-4 -11 17 7 6 1 -8 -4
-2 -10 16 5 3 0 -4 3
-2 -9 14 2 1 -5 -10 -6
-5 -8 13 0 -2 -11 -14 -6
-4 -7 13 -1 -7 -7 -16 -5
-5 -10 15 -2 -10 -9 -17 -7
-6 -10 16 -3 -13 -7 -18 -2
-5 -12 15 -4 -13 -7 -19 -12
-6 -9 13 -6 -16 -5 -20 -9
-7 -9 12 -9 -19 -6 -21 -9
-7 -11 14 -10 -18 -7 -19 -13
-7 -12 12 -12 -19 -1 -19 -8
-6 -10 12 -12 -19 2 -20 -7
-6 -12 12 -11 -19 -5 -20 -10
-7 -14 14 -10 -22 -9 -19 -12
-5 -16 16 -9 -21 -12 -17 -10
-6 -14 16 -11 -20 -16 -18 -9
-8 -14 16 -10 -21 -17 -17 -5
-8 -13 15 -11 -20 -12 -16 -10
-9 -11 12 -14 -25 -18 -18 -13
-8 -11 13 -14 -24 -19 -25 -15
-8 -15 16 -11 -20 -20 -21 -12
-8 -13 15 -11 -19 -22 -23 -13
-8 -11 15 -10 -18 -13 -23 -15
-8 -9 13 -10 -18 -12 -24 -18
-8 -8 15 -6 -17 -14 -18 -14
-7 -10 17 -4 -11 -20 -20 -7
-7 -9 18 -3 -10 -20 -17 -9
-7 -9 18 -2 -8 -18 -13 -13
-8 -12 17 -2 -6 -11 -15 -12
-7 -10 15 -3 -9 -11 -19 -13
-6 -10 16 -2 -6 -12 -19 -15
-7 -6 14 -2 -6 -17 -17 -11
-7 -10 16 2 -6 -16 -16 -2
-6 -9 17 4 -2 -13 -9 -11
-7 -7 18 6 -1 -13 -8 -10
-5 -5 18 8 3 -8 -12 -11
-5 -3 18 8 7 -10 -10 -9
-5 0 16 6 7 -11 -11 -4
-6 -2 16 6 10 -3 -8 3
-6 -11 17 8 12 -5 -11 2
-5 -9 18 8 13 -5 -7 -2
-6 -3 15 6 13 -7 -10 -10
-6 -6 16 8 14 -6 -12 6
-4 -3 17 10 14 -2 -10 2
-5 0 16 9 13 -8 -11 -6
-4 0 17 11 17 -8 -8 0
-2 1 19 11 21 -5 -8 -2
-4 -1 16 9 21 -8 -6 -1
-4 0 18 9 23 -9 -6 2
-2 1 18 8 27 -13 -6 0
-4 0 17 7 25 -10 -4 0
-3 -4 18 8 25 -6 -3 -2
-4 -6 18 8 23 -11 -5 -11
-4 -5 16 7 18 -9 -1 -8
-3 0 16 8 16 -3 -5 -5
-5 1 17 9 16 -4 -5 -9
-3 4 16 8 17 -8 -6 -6
-3 9 14 5 15 -11 -9 -4
-3 0 14 5 16 -9 -5 1
-2 3 15 3 16 0 -7 -1
-3 4 14 2 15 -5 -9 1
-2 -2 15 3 13 -10 -8 8
-2 -3 15 4 12 -10 -12 3
-4 -4 14 4 8 -8 -10 5
-2 -6 17 6 6 -5 -8 -1
-1 -6 18 6 7 -5 -12 6
-3 -5 18 5 3 -12 -7 -1
-3 -3 18 5 1 -10 -1 0
-2 -2 16 3 0 -12 -9 4
-1 0 16 2 1 -16 -12 -1
0 1 17 3 4 -10 -13 -4
-1 2 17 4 2 -6 -12 -4
1 5 18 6 2 -6 -10 0
0 5 22 8 0 -5 -8 -4
-1 6 25 11 -1 -6 -4 -3
0 8 26 12 2 -3 0 1
0 9 25 11 0 -3 -2 10
-1 13 24 9 -3 -10 -5 3
0 15 26 9 -2 -6 -6 -4
0 16 26 10 0 -5 -5 -2
2 17 27 11 2 -9 -6 8
2 18 25 9 2 -7 -9 6
0 18 26 10 0 -7 -8 5
2 24 26 9 0 -8 -9 3
1 20 26 8 0 -2 -6 -3
-1 17 23 5 -3 -6 -9 2
-2 21 17 1 -5 -14 -5 8
-3 22 12 -3 -8 -16 -5 6
-1 21 10 -3 -9 -13 -5 5
0 24 7 -6 -8 -11 -3 0
5 25 6 -4 -7 -12 -6 5
8 25 5 -2 -2 -9 -5 16
8 20 2 -1 -2 -6 -4 13
10 16 5 4 2 -4 -3 9
11 15 8 7 5 -5 -1 12
10 13 8 6 4 -5 -3 7
10 10 9 7 2 -1 -5 13
9 6 7 4 1 -1 -2 7
7 2 8 1 -1 -5 -5 1
8 2 5 -3 -3 -7 -12 -3
4 -3 3 -7 -7 -16 -16 -3
3 -4 2 -10 -14 -17 -19 -3
4 -2 1 -12 -16 -28 -22 -5
4 -9 1 -11 -16 -29 -19 -9
4 -11 4 -8 -13 -27 -15 -8
2 -13 5 -7 -12 -26 -14 -12
1 -8 6 -7 -12 -24 -20 -8
-1 -10 6 -8 -13 -27 -23 -5
-3 -16 6 -10 -16 -31 -25 -8
-2 -16 6 -11 -16 -33 -24 -3
-4 -15 5 -12 -17 -25 -26 -16
-4 -15 4 -13 -20 -22 -28 -18
-2 -13 3 -13 -22 -28 -27 -19
-4 -11 3 -13 -21 -34 -28 -16
-4 -10 3 -12 -22 -30 -26 -11
-2 -17 6 -8 -16 -26 -21 -11
-3 -17 5 -10 -17 -27 -20 -18
-4 -15 6 -10 -16 -30 -24 -16
-2 -12 5 -12 -14 -25 -27 -13
-3 -20 6 -10 -10 -25 -22 9
-3 -18 7 -9 -10 -25 -22 9
-4 -18 5 -9 -12 -28 -23 -1
-4 -18 5 -10 -15 -29 -23 -8
-4 -20 8 -7 -13 -21 -22 -11
-4 -21 7 -7 -14 -24 -20 -12
-3 -18 6 -8 -13 -22 -23 -11
-3 -18 6 -10 -12 -23 -23 -10
-3 -20 6 -9 -14 -27 -19 -4
-1 -18 5 -8 -11 -22 -19 -7
0 -16 5 -6 -6 -18 -18 -10
1 -20 7 7 3 -7 -18 -7
4 -23 10 27 19 -3 -16 -12
6 -23 16 50 32 0 -14 -17
11 -13 25 76 52 14 -12 -14
16 -1 30 89 71 30 -4 -13
16 9 35 88 81 52 13 -4
21 26 34 74 87 72 34 11
26 41 25 46 88 93 66 34
31 59 -2 -5 76 112 99 67
37 88 -37 -55 67 132 137 104
43 109 -81 -112 46 154 179 149
56 133 -144 -181 6 174 235 204
68 156 -214 -256 -45 193 295 263
81 176 -266 -305 -83 223 346 311
88 202 -302 -339 -99 257 403 363
85 231 -336 -369 -108 298 456 397
78 255 -363 -387 -106 339 511 414
76 243 -370 -382 -103 361 529 420
69 203 -367 -379 -136 296 471 384
64 145 -342 -356 -171 204 369 330
58 89 -298 -301 -177 124 271 257
43 39 -240 -245 -184 11 136 165
27 5 -183 -206 -202 -106 1 86
14 -27 -133 -159 -194 -147 -60 32
8 -49 -92 -107 -158 -123 -73 -5
4 -61 -63 -69 -122 -90 -66 -29
1 -59 -45 -53 -104 -80 -60 -28
0 -49 -30 -43 -88 -75 -55 -26
-4 -37 -19 -35 -74 -68 -49 -23
-8 -28 -12 -28 -62 -58 -42 -20
-6 -29 -4 -20 -47 -41 -36 -12
-6 -26 0 -13 -37 -34 -36 -20
-5 -21 4 -6 -28 -41 -34 -21
-3 -23 7 -1 -19 -40 -32 -15
-6 -27 10 1 -15 -42 -37 -15
-4 -25 11 4 -13 -39 -38 -22
-5 -24 12 5 -10 -39 -37 -17
-6 -21 13 5 -10 -42 -39 -18
-5 -25 16 8 -5 -42 -37 -20
-6 -27 17 9 -2 -40 -39 -25
-7 -29 18 9 -1 -40 -37 -19
-6 -27 18 9 4 -38 -38 -17
-5 -26 17 8 6 -41 -39 -15
-4 -23 18 11 7 -37 -39 -14
-7 -26 19 13 9 -33 -41 -19
-6 -30 20 14 8 -25 -39 -27
-6 -27 20 15 5 -38 -38 -24
-8 -23 20 13 0 -35 -41 -19
-7 -21 19 14 -1 -36 -40 -28
-7 -20 19 13 0 -42 -31 -27
-7 -25 21 14 -2 -42 -30 -20
-6 -27 21 14 -2 -43 -34 -19
-6 -28 22 12 0 -43 -34 -24
-5 -30 23 13 1 -42 -35 -24
-5 -26 21 13 4 -42 -34 -27
-6 -24 20 13 3 -33 -32 -29
-5 -21 22 15 4 -32 -32 -23
-3 -22 23 16 8 -35 -34 -22
-4 -21 20 13 8 -34 -33 -27
-4 -20 20 13 11 -32 -32 -24
-5 -20 20 13 13 -35 -28 -24
-6 -22 20 12 15 -35 -29 -21
-5 -21 21 12 21 -30 -30 -20
-5 -22 21 12 22 -28 -28 -28
-4 -21 21 13 26 -28 -28 -25
-2 -19 21 12 28 -29 -27 -23
-2 -20 21 14 29 -21 -29 -18
-1 -18 21 14 31 -23 -28 -12
-3 -18 21 15 35 -25 -26 -7
-3 -17 20 15 35 -22 -28 -7
-3 -14 19 14 36 -25 -29 -23
-3 -17 18 13 36 -22 -26 -25
-2 -19 21 17 37 -17 -27 -23
-1 -18 21 17 38 -12 -28 -21
-3 -18 21 19 37 -11 -28 -23
-2 -16 21 21 37 -12 -26 -12
-2 -15 20 23 38 -5 -21 -10
0 -14 21 25 38 2 -18 -20
1 -9 21 25 42 -6 -21 -21
2 -9 19 27 43 -10 -21 -16
3 -8 19 29 45 -5 -16 -19
1 -11 19 31 48 -5 -16 -21
2 -13 19 34 48 0 -13 -16
3 -13 22 38 52 4 -10 -5
2 -10 20 42 54 4 -8 -15
3 -13 21 47 57 9 -7 -12
5 -12 22 51 61 14 -3 -13
6 -10 22 55 64 19 -1 -6
7 -4 21 59 71 24 3 -7
8 -4 20 60 79 33 7 -12
9 -2 19 64 84 34 12 -7
11 -1 18 67 93 40 14 7
12 -1 18 72 101 45 15 3
13 -1 18 78 107 52 21 6
14 0 17 82 111 62 24 7
14 1 16 86 115 67 33 10
16 5 16 92 120 74 38 13
17 6 15 96 127 81 41 15
20 11 13 98 132 84 44 21
24 16 11 99 138 87 53 26
23 13 11 103 145 96 57 33
25 15 9 105 149 95 65 38
27 22 7 106 153 100 65 29
26 22 6 107 153 105 67 37
27 25 4 107 152 105 68 33
28 28 1 106 151 104 69 35
28 29 2 108 148 110 72 37
29 30 1 107 148 110 75 38
28 28 1 107 147 108 77 38
30 28 0 105 143 113 77 50
31 28 1 105 143 116 80 45
30 27 0 103 140 114 79 44
32 32 -2 99 137 114 81 39
31 31 -2 97 135 106 78 41
29 30 -3 95 130 103 77 46
28 28 -2 93 126 103 75 42
26 26 -2 90 118 99 71 40
27 27 -1 87 112 95 71 36
25 29 -2 83 108 92 68 36
24 26 -3 77 101 90 68 36
23 21 0 76 96 85 63 43
22 21 0 71 93 81 56 42
22 22 1 66 88 74 54 34
21 22 2 63 85 73 53 28
19 19 3 60 78 67 51 37
18 18 4 55 72 69 43 24
17 15 7 52 69 64 41 24
14 16 7 47 62 55 35 17
13 18 6 42 56 43 29 16
12 13 7 38 51 41 26 19
9 9 11 35 45 41 22 27
9 10 9 30 41 37 21 13
7 7 11 26 37 29 16 10
7 8 12 24 34 28 14 9
5 6 12 21 32 18 13 14
5 4 12 18 26 16 6 11
5 3 14 17 24 20 3 2
4 1 14 13 22 14 1 2
2 1 14 10 17 9 3 -1
1 0 13 6 14 5 3 4
-1 1 13 3 9 -1 -8 5
0 -2 13 1 5 -3 -9 3
-1 -1 12 -1 4 -3 -8 -7
-3 -1 11 -5 -3 -7 -10 -2
-2 -4 12 -5 -4 -8 -14 -2
-2 -6 12 -7 -4 -8 -15 -9
-3 -5 12 -8 -6 -4 -16 -12
-4 -7 14 -8 -6 -9 -16 -13
-6 -7 14 -9 -8 -13 -18 -8
-4 -2 12 -12 -11 -11 -18 -5
-5 -2 11 -15 -13 -16 -15 -11
-6 -10 11 -15 -14 -13 -14 -12
-5 -11 12 -15 -14 -16 -18 -11
-7 -9 11 -18 -17 -20 -18 -8
-8 -7 11 -19 -23 -20 -22 -13
-5 -10 12 -18 -22 -18 -23 -16
-6 -7 10 -19 -24 -21 -23 -5
-5 -4 10 -19 -21 -15 -22 -11
-6 -7 12 -17 -20 -15 -24 -9
-6 -9 13 -16 -21 -21 -21 -7
-6 -8 13 -16 -19 -19 -22 -11
-6 -5 11 -18 -19 -22 -22 -15
-6 -3 10 -18 -21 -19 -20 -18
-7 -10 13 -15 -18 -16 -21 -14
-9 -10 13 -14 -20 -19 -22 -17
-6 -5 12 -14 -21 -20 -23 -17
-7 -6 14 -11 -17 -18 -22 -17
-6 -5 14 -10 -16 -21 -20 -16
-5 -4 15 -7 -11 -18 -16 -8
-6 -7 16 -6 -8 -14 -16 -1
-6 -7 16 -5 -6 -17 -16 -11
-6 -4 17 -4 -2 -11 -12 -7
-7 -3 15 -5 -2 -10 -11 -3
-5 -1 15 -4 -1 -10 -15 -11
-8 -2 16 -2 -1 -5 -11 -6
-7 -2 17 -1 0 -3 -4 -10
-6 -1 18 1 1 -7 -10 -8
-7 -4 19 2 1 -8 -15 -10
-7 -5 19 4 0 -4 -10 -6
-8 -3 20 5 4 -3 -9 -11
-7 -1 20 3 5 -3 -11 -13
-4 1 20 4 8 -7 -7 -12
-5 3 19 2 10 -11 -10 -12
-5 5 19 3 10 -4 -14 -9
-5 6 18 2 11 -6 -9 -7
-6 7 17 2 9 -7 -4 -16
-5 7 19 4 10 -6 -8 -12
-5 3 20 5 12 -2 -10 -12
-6 4 19 5 11 -5 -10 -9
-5 3 20 6 12 -6 -6 -3
-6 4 21 6 15 -3 -4 -10
-3 11 18 4 14 -4 -10 -12
-2 8 20 4 18 -5 -9 -9
-4 4 20 5 17 -3 -7 -11
-6 1 22 7 18 -2 -4 -8
-5 5 21 6 20 -4 -4 -12
-5 4 21 6 17 0 -8 -9
-4 3 22 7 18 -6 -9 -6
-4 5 19 4 15 -8 -6 0
-4 5 19 4 11 -7 -5 -5
-3 6 20 5 13 -9 -9 -5
-4 6 18 3 11 -7 -11 -11
-3 11 17 2 11 -4 -9 -11
-4 7 17 2 12 -1 -11 -12
-5 2 18 3 11 -5 -11 -14
-4 1 19 4 13 -7 -12 -15
-3 0 20 5 13 -4 -11 -16
-3 -1 19 4 10 -9 -12 -7
-3 0 19 3 8 -11 -13 -7
-5 1 18 0 2 -9 -14 -6
-4 1 19 1 0 -8 -13 4
-4 2 16 -2 -3 -14 -11 -3
-4 -3 17 -1 -5 -10 -13 -7
-2 -3 17 0 -6 -11 -11 -4
-4 -2 19 1 -5 -11 -11 -5
-2 -3 19 2 -5 -12 -8 -6
-1 0 20 3 -4 -9 -14 -9
-1 5 18 2 -5 -14 -15 -2
0 6 19 4 -6 -13 -14 -10
0 6 20 3 -7 -11 -11 -12
-1 7 23 5 -7 -6 -3 1
0 11 26 5 -7 -6 -8 -1
-3 13 26 4 -7 -7 -7 -4
-3 18 26 3 -9 -5 -7 -4
-1 21 26 4 -9 -7 -8 -8
-1 18 28 5 -10 -7 -9 -10
1 21 30 8 -7 -6 -9 -8
1 23 31 9 -5 3 -6 -7
-1 21 30 8 -6 -5 -5 -6
0 21 30 9 -5 -1 -4 -6
0 23 30 7 -3 -6 -6 -1
-1 20 31 5 -2 -7 -6 1
-3 22 27 1 -5 -4 -5 -2
-3 20 22 -2 -8 -6 -1 -7
-1 21 17 -4 -10 -13 -8 -2
-1 22 15 -5 -9 -8 -8 1
0 22 13 -4 -9 -9 -4 -8
3 28 12 -2 -6 -6 -8 4
4 28 11 -1 -4 -8 -6 -1
5 24 10 0 -3 -4 -5 1
8 22 11 4 2 0 -3 5
6 22 11 2 0 -3 -5 -5
8 18 12 2 1 -3 -8 -1
7 12 12 2 -1 -3 -7 3
5 11 11 1 -6 -3 -10 0
4 10 11 2 -5 -2 -10 1
4 6 10 -1 -8 -2 -12 -6
3 9 8 -5 -14 -8 -14 -16
2 6 7 -8 -16 -15 -17 -9
-1 -1 8 -9 -16 -15 -18 -6
2 -4 8 -11 -16 -13 -17 -7
0 -6 8 -10 -13 -18 -19 -5
-3 -7 8 -11 -14 -24 -20 -13
-4 -8 9 -10 -15 -19 -15 -11
-5 -3 7 -12 -20 -23 -19 -18
-6 -4 9 -11 -20 -23 -24 -23
-5 -10 12 -8 -18 -20 -21 -23
-7 -12 11 -9 -21 -21 -24 -12
-6 -13 11 -9 -21 -19 -26 -15
-9 -15 11 -9 -19 -24 -25 -16
-7 -17 11 -9 -18 -19 -22 -20
-6 -18 11 -10 -15 -20 -23 -24
-7 -19 10 -10 -15 -15 -26 -25
-7 -14 9 -11 -17 -21 -25 -25
-6 -13 9 -11 -14 -22 -25 -21
-7 -13 9 -11 -14 -17 -27 -19
-6 -11 9 -10 -16 -15 -26 -24
-8 -12 9 -10 -16 -19 -23 -27
-10 -13 10 -8 -15 -17 -21 -25
-10 -9 9 -9 -14 -16 -23 -21
-10 -10 8 -10 -16 -18 -20 -17
-7 -11 8 -11 -14 -19 -21 -24
-7 -9 6 -13 -14 -20 -22 -23
-7 -11 8 -12 -15 -12 -22 -8
-7 -10 8 -11 -13 -8 -22 -16
-7 -9 7 -11 -11 -12 -18 -25
-7 -10 7 -9 -12 -13 -17 -25
-5 -13 8 0 -5 -8 -13 -25
-2 -14 10 15 3 0 -15 -27
3 -12 16 35 16 6 -13 -24
6 -11 23 60 34 16 -17 -32
8 -6 30 79 53 26 -11 -34
11 5 37 88 72 46 7 -25
15 27 40 84 86 63 23 -11
21 41 38 70 96 89 47 16
26 56 21 32 95 120 80 49
31 79 -9 -20 86 143 113 77
37 104 -46 -72 73 160 155 112
48 129 -98 -139 42 173 201 155
60 154 -172 -220 -9 189 257 210
74 178 -236 -293 -55 206 311 264
82 197 -279 -338 -81 232 365 313
86 222 -315 -373 -96 270 419 352
82 244 -346 -399 -96 316 477 389
76 247 -363 -398 -86 351 522 405
75 227 -369 -389 -94 337 508 391
68 176 -358 -378 -133 251 420 336
61 119 -324 -341 -160 172 324 278
54 72 -274 -285 -166 90 212 208
33 25 -216 -241 -181 -33 68 121
16 -7 -164 -206 -197 -117 -31 53
6 -33 -118 -156 -173 -122 -67 -8
0 -51 -83 -108 -138 -103 -70 -31
0 -52 -60 -78 -112 -83 -61 -23
-1 -48 -42 -61 -94 -65 -54 -32
-4 -38 -28 -47 -79 -53 -50 -32
-6 -28 -17 -38 -64 -48 -47 -30
-9 -24 -10 -30 -54 -42 -41 -24
-10 -22 -3 -23 -45 -38 -37 -24
-11 -17 3 -16 -31 -27 -29 -27
-11 -15 5 -11 -24 -25 -29 -27
-8 -14 7 -8 -21 -31 -34 -22
-9 -16 9 -6 -18 -32 -35 -22
-10 -20 14 -3 -18 -27 -37 -35
-10 -18 16 0 -15 -27 -40 -39
-9 -23 19 3 -12 -28 -35 -36
-9 -24 21 7 -10 -20 -37 -33
-9 -20 24 5 -9 -23 -39 -34
-9 -20 24 4 -7 -28 -38 -33
-8 -18 25 6 -2 -28 -36 -40
-8 -17 26 4 1 -30 -36 -36
-9 -16 25 4 0 -31 -41 -32
-9 -20 25 4 0 -26 -42 -30
-10 -19 26 6 -3 -30 -39 -38
-10 -20 27 9 -4 -30 -40 -39
-10 -20 28 12 -6 -32 -39 -35
-11 -19 28 11 -11 -32 -40 -34
-9 -18 30 13 -12 -31 -36 -32
-9 -20 31 11 -11 -32 -36 -32
-9 -13 28 10 -12 -31 -33 -29
-9 -12 28 9 -9 -33 -35 -27
-9 -17 29 10 -8 -32 -38 -22
-7 -14 28 11 -6 -30 -38 -28
-7 -11 28 12 -4 -26 -32 -29
-9 -15 28 12 -4 -26 -34 -32
-7 -18 31 16 -2 -27 -34 -26
-8 -14 30 15 -4 -26 -33 -29
-9 -16 32 18 -3 -20 -31 -32
-7 -16 33 17 2 -21 -32 -32
-6 -15 30 15 3 -23 -32 -37
-7 -13 30 16 9 -23 -30 -31
-7 -9 28 13 11 -20 -30 -23
-6 -11 28 16 14 -16 -36 -25
-5 -15 29 20 19 -16 -33 -25
-7 -18 32 22 23 -10 -28 -33
-7 -17 32 23 20 -5 -29 -36
-7 -9 30 22 19 -13 -30 -35
-9 -13 33 25 20 -9 -24 -32
-7 -17 33 26 20 -5 -25 -31
-6 -16 33 27 24 -1 -22 -30
-7 -11 30 25 20 -7 -21 -30
-7 -10 30 26 24 -7 -20 -27
-6 -12 29 27 26 -6 -24 -28
-5 -9 29 31 27 2 -22 -26
-4 -8 31 32 30 7 -18 -29
-5 -8 31 36 29 2 -17 -28
-4 -10 32 39 31 6 -15 -15
-4 -17 35 43 33 11 -9 -15
-4 -12 34 43 33 7 -13 -18
-3 -10 32 44 36 12 -13 -23
-4 -9 29 46 38 13 -12 -18
-3 -8 30 49 38 17 -8 -16
1 -10 29 53 44 23 -6 -15
1 -10 29 58 46 28 -4 -17
1 -7 31 61 50 25 1 -15
2 -2 30 66 55 29 11 -8
3 -1 28 69 56 31 9 -5
6 1 30 76 64 41 13 -2
5 2 29 78 71 46 14 -7
7 2 28 81 78 50 16 -4
8 4 27 84 84 49 22 -8
8 5 24 87 87 55 25 1
10 8 22 91 91 61 29 6
13 7 21 97 98 65 34 2
15 8 22 103 104 78 41 5
17 9 22 109 114 89 45 14
18 15 20 109 115 92 47 22
19 20 20 112 118 94 57 24
22 20 19 116 126 96 60 26
22 19 16 115 129 105 61 29
23 23 15 115 130 107 64 26
24 24 12 116 131 105 68 29
24 25 10 117 131 109 70 25
27 31 7 118 129 113 70 33
26 33 8 118 129 115 75 44
27 27 7 119 126 114 76 37
28 26 9 121 126 119 83 41
27 27 9 120 125 117 85 46
29 32 9 116 124 114 81 48
29 35 7 111 123 116 81 48
28 35 5 109 120 110 81 38
28 30 5 107 121 106 76 35
26 29 4 102 114 101 72 38
27 30 4 101 108 98 75 40
25 30 6 99 105 101 73 38
24 27 6 96 98 101 68 31
23 25 8 94 94 100 67 34
23 24 10 91 91 90 68 31
23 23 10 87 88 90 71 33
21 24 8 81 85 80 64 34
18 22 7 75 79 75 59 23
18 21 8 70 74 69 54 21
17 21 10 67 73 71 45 22
15 19 11 63 67 66 41 20
13 17 13 60 60 61 39 22
12 14 14 57 55 52 34 18
10 12 16 53 46 44 29 14
9 11 19 50 42 51 32 14
8 13 19 45 37 45 25 9
6 11 19 41 37 36 23 8
5 9 18 36 35 27 18 1
4 7 17 31 29 25 14 -1
4 8 16 28 27 23 13 0
2 8 17 25 25 18 9 2
0 4 19 23 20 14 8 -1
0 3 19 22 18 12 5 5
-1 2 20 20 11 10 3 2
-2 4 22 17 7 16 1 -6
-4 3 21 13 7 9 0 -7
-6 1 18 10 4 3 -3 -6
-4 -1 18 7 2 0 -1 -3
-4 -2 18 4 0 -1 -4 -13
-5 -1 17 2 -3 -2 -10 -13
-6 -3 17 1 -1 1 -14 -13
-7 -4 19 -1 -6 6 -11 -4
-5 -2 18 -1 -8 0 -11 -10
-8 -1 17 -3 -12 -5 -14 -19
-9 -7 20 -2 -14 -11 -14 -15
-7 -7 18 -5 -14 -8 -13 -18
-7 -7 16 -7 -16 -9 -14 -16
-9 -13 19 -7 -16 -9 -10 -9
-9 -12 19 -8 -16 -13 -11 -16
-8 -11 16 -10 -18 -12 -16 -22
-7 -9 16 -10 -19 -11 -18 -19
-8 -11 18 -10 -19 -12 -16 -14
-9 -13 18 -8 -20 -14 -16 -13
-8 -10 18 -9 -24 -16 -18 -21
-8 -5 18 -9 -24 -15 -17 -21
-9 -5 17 -11 -25 -12 -16 -17
-9 -8 17 -10 -23 -13 -13 -21
-11 -10 18 -9 -24 -11 -18 -11
-10 -7 17 -10 -24 -18 -18 -10
-10 -5 15 -10 -24 -18 -18 -19
-8 -5 17 -6 -21 -14 -17 -15
-8 -4 17 -5 -18 -13 -16 -14
-9 -6 17 -3 -17 -9 -15 -13
-9 -2 18 -1 -17 -11 -15 -14
-8 -2 19 1 -13 -11 -12 -13
-7 -2 18 0 -12 -4 -13 -3
-6 0 17 0 -9 0 -14 -6
-8 -3 18 1 -9 -8 -13 -13
-8 -3 18 1 -10 -4 -11 -10
-9 -2 18 3 -7 -4 -10 -18
-7 -2 19 5 -6 -6 -8 -18
-7 0 20 7 -6 -4 -8 -14
-7 1 20 7 -5 -4 -11 -15
-7 7 19 8 -5 -7 -9 -15
-6 8 21 9 -3 -2 -7 -6
-7 3 20 10 2 0 -5 7
-6 3 19 10 3 0 -6 -2
-6 8 19 8 4 7 -6 -15
-8 7 18 8 4 -6 -5 -16
-7 7 17 8 5 1 -7 -16
-6 5 19 11 5 -1 -6 -12
-8 3 19 13 5 3 -3 -6
-6 8 20 13 4 3 -4 -7
-6 6 20 13 4 5 -5 -9
-5 7 20 15 6 8 -2 -9
-5 7 20 13 9 9 1 -3
-6 7 19 13 11 1 0 -4
-4 8 20 13 13 0 1 -7
-4 7 19 12 16 0 -1 -8
-4 8 17 10 15 -1 -4 -12
-3 9 19 11 14 -1 -4 -9
-5 10 18 11 12 0 -3 -6
