I II V1 V2 V3 V4 V5 V6
-3 -3 -10 -20 -25 -28 -13 -6
-4 -3 -10 -21 -26 -28 -13 -6
-5 -4 -11 -22 -27 -29 -14 -7
-5 -4 -11 -22 -27 -30 -14 -7
-6 -5 -12 -23 -28 -31 -15 -8
-6 -5 -12 -23 -27 -31 -15 -8
-6 -5 -12 -23 -27 -30 -15 -8
-6 -5 -11 -23 -26 -29 -14 -8
-6 -5 -11 -23 -25 -29 -14 -8
-6 -4 -10 -22 -24 -28 -13 -9
-6 -4 -10 -22 -24 -28 -13 -8
-6 -4 -10 -22 -24 -28 -13 -8
-7 -5 -10 -22 -24 -28 -13 -7
-7 -5 -10 -22 -24 -28 -13 -6
-8 -6 -10 -21 -25 -27 -12 -5
-8 -6 -10 -21 -25 -27 -12 -5
-8 -6 -10 -21 -25 -27 -12 -5
-9 -5 -10 -21 -25 -27 -13 -5
-9 -5 -10 -21 -25 -27 -13 -5
-10 -4 -10 -21 -25 -27 -14 -6
-8 -4 -10 -21 -25 -27 -14 -6
-7 -4 -10 -21 -25 -27 -14 -6
-5 -3 -10 -21 -25 -28 -14 -7
-3 -3 -10 -21 -25 -28 -14 -7
-2 -2 -10 -22 -26 -29 -15 -8
1 -2 -10 -22 -26 -29 -15 -8
2 -2 -10 -22 -26 -29 -15 -8
4 -2 -10 -22 -26 -29 -15 -8
5 -2 -10 -22 -26 -29 -15 -8
6 -3 -11 -22 -26 -28 -14 -7
4 -3 -11 -22 -26 -28 -14 -7
1 -4 -11 -22 -26 -28 -14 -7
-3 -5 -11 -22 -26 -28 -15 -7
-6 -5 -11 -22 -26 -28 -15 -7
-8 -6 -10 -21 -27 -27 -16 -7
-7 -6 -10 -21 -27 -27 -16 -7
-7 -6 -10 -21 -27 -27 -16 -7
-6 -6 -10 -21 -27 -27 -16 -7
-5 -6 -10 -21 -27 -27 -16 -7
-4 -6 -10 -22 -28 -28 -16 -8
-4 -6 -10 -22 -27 -28 -16 -8
-4 -6 -9 -21 -26 -27 -16 -7
-4 -6 -8 -20 -24 -26 -15 -6
-4 -6 -8 -20 -23 -26 -15 -6
-5 -5 -7 -19 -22 -25 -14 -5
-5 -5 -7 -19 -22 -25 -14 -5
-5 -5 -7 -19 -22 -25 -14 -5
-6 -5 -7 -19 -23 -25 -14 -5
-6 -5 -7 -19 -23 -25 -14 -5
-7 -4 -8 -19 -24 -26 -13 -6
-4 -2 -7 -18 -23 -26 -13 -6
-2 1 -6 -18 -23 -26 -13 -6
2 3 -5 -17 -22 -26 -12 -6
4 4 -4 -16 -21 -26 -12 -6
6 6 -3 -15 -20 -26 -11 -5
4 6 -2 -14 -19 -24 -10 -4
3 6 1 -12 -18 -22 -10 -4
1 6 2 -11 -16 -20 -9 -3
0 6 4 -9 -15 -18 -8 -2
-3 7 5 -8 -14 -16 -7 0
-3 8 5 -8 -14 -16 -7 0
-3 9 5 -7 -14 -16 -7 0
-2 11 5 -6 -13 -16 -7 0
-2 12 5 -6 -13 -16 -7 0
0 13 5 -5 -12 -15 -6 0
0 13 3 -7 -13 -15 -6 0
0 13 2 -9 -14 -16 -6 0
0 14 0 -11 -15 -17 -6 1
0 14 -2 -12 -16 -17 -6 1
-2 15 -4 -14 -17 -18 -6 2
-3 16 -5 -15 -17 -18 -5 2
-5 17 -5 -16 -17 -18 -5 2
-6 19 -6 -17 -17 -17 -4 3
-8 20 -7 -18 -17 -17 -3 3
-9 21 -8 -19 -18 -16 -2 4
-7 21 -8 -19 -18 -16 -2 4
-4 20 -8 -19 -18 -16 -3 4
-2 19 -8 -19 -18 -17 -4 3
1 19 -8 -19 -18 -17 -4 3
3 18 -8 -18 -18 -18 -5 2
3 17 -8 -18 -18 -18 -5 2
4 15 -8 -18 -18 -18 -5 3
4 14 -8 -17 -18 -17 -4 3
5 12 -8 -17 -18 -17 -4 4
6 11 -9 -16 -18 -16 -3 5
6 8 -9 -17 -20 -18 -6 2
6 5 -9 -18 -21 -20 -8 0
6 2 -9 -19 -23 -22 -10 -3
6 -2 -9 -21 -24 -24 -13 -6
7 -4 -10 -22 -26 -26 -15 -8
4 -4 -10 -22 -26 -26 -15 -8
2 -4 -10 -22 -26 -26 -15 -8
0 -5 -9 -22 -26 -26 -15 -7
-4 -5 -9 -22 -26 -26 -15 -7
-6 -6 -8 -22 -27 -25 -14 -6
-7 -6 -8 -22 -27 -25 -14 -6
-9 -7 -8 -22 -27 -25 -14 -6
-10 -7 -8 -22 -28 -25 -14 -5
-12 -8 -8 -22 -28 -25 -14 -5
-13 -9 -8 -23 -29 -25 -14 -4
-12 -9 -8 -23 -29 -26 -15 -6
-11 -9 -8 -23 -29 -26 -15 -8
-10 -10 -8 -23 -29 -27 -16 -9
-9 -10 -8 -23 -29 -28 -17 -11
-8 -11 -8 -24 -29 -29 -18 -13
-7 -11 -8 -23 -29 -28 -18 -12
-7 -11 -8 -23 -29 -27 -17 -12
-6 -11 -8 -22 -28 -26 -17 -11
-5 -11 -8 -21 -28 -25 -16 -10
-4 -11 -6 -19 -26 -23 -15 -9
-4 -12 -2 -13 -20 -20 -15 -9
-4 -12 3 -7 -14 -16 -15 -10
-5 -13 7 0 -8 -12 -14 -10
-5 -14 11 6 -3 -8 -14 -11
-5 -15 15 15 10 4 -9 -10
1 -15 19 31 35 30 6 -4
5 -15 23 47 60 57 21 4
10 -15 27 63 86 85 35 10
14 -15 31 79 110 111 50 17
19 -10 30 84 133 140 69 28
26 11 15 59 146 173 99 49
32 31 0 33 160 204 128 69
38 51 -15 9 175 237 157 91
45 71 -30 -16 189 269 186 111
50 86 -49 -47 185 280 202 126
51 87 -72 -91 135 236 185 119
52 88 -97 -134 85 192 167 113
53 89 -120 -178 34 148 148 107
54 91 -145 -221 -16 105 131 102
52 91 -163 -255 -62 61 110 93
40 84 -171 -263 -101 18 82 77
28 77 -178 -270 -139 -25 56 62
17 71 -185 -278 -177 -68 29 47
6 65 -192 -286 -215 -111 2 31
-4 60 -195 -287 -237 -140 -18 20
-4 60 -186 -267 -220 -131 -19 17
-4 60 -177 -247 -201 -120 -20 15
-3 59 -168 -228 -183 -111 -21 13
-3 59 -158 -207 -164 -102 -23 10
-2 57 -146 -187 -147 -93 -24 8
-4 54 -128 -163 -130 -81 -21 8
-5 50 -109 -140 -112 -71 -18 7
-7 47 -91 -116 -95 -60 -15 7
-8 43 -72 -93 -77 -50 -12 6
-10 37 -56 -73 -62 -40 -9 5
-10 29 -47 -62 -54 -35 -8 3
-10 20 -37 -51 -46 -30 -8 2
-10 12 -28 -40 -37 -25 -7 0
-10 4 -19 -29 -29 -20 -6 -2
-11 -4 -12 -21 -23 -16 -5 -4
-10 -4 -10 -18 -21 -16 -5 -4
-9 -4 -8 -15 -19 -15 -5 -4
-8 -4 -6 -12 -17 -15 -5 -4
-6 -4 -4 -9 -15 -14 -5 -4
-5 -3 -2 -6 -13 -13 -6 -4
-5 -4 -2 -6 -13 -13 -7 -5
-4 -5 -2 -5 -13 -13 -9 -7
-4 -6 -2 -5 -13 -13 -10 -8
-3 -8 -2 -4 -13 -13 -11 -9
-2 -9 -2 -3 -13 -12 -13 -11
-4 -9 1 1 -11 -9 -12 -10
-5 -9 3 3 -9 -7 -11 -10
-7 -9 5 6 -6 -5 -10 -9
-8 -9 7 9 -4 -2 -8 -8
-10 -9 9 11 -2 1 -7 -7
-8 -9 9 11 -2 1 -7 -7
-6 -9 9 11 -2 1 -7 -7
-5 -9 9 11 -2 2 -7 -7
-3 -9 9 11 -2 2 -7 -7
0 -8 9 11 0 3 -7 -8
0 -8 10 12 0 4 -7 -8
-2 -9 10 14 0 4 -7 -8
-2 -9 11 15 0 5 -7 -8
-3 -10 12 16 0 6 -7 -8
-4 -11 13 18 0 7 -6 -7
-4 -11 14 18 1 7 -6 -7
-4 -11 14 18 1 7 -6 -7
-3 -11 15 18 2 8 -6 -8
-3 -11 16 18 3 8 -6 -8
-2 -11 17 19 4 9 -7 -9
-2 -11 17 20 5 10 -6 -9
-2 -11 17 21 5 10 -6 -9
-2 -11 18 22 6 11 -5 -9
-2 -11 18 23 7 12 -4 -9
0 -12 19 24 8 13 -3 -9
0 -12 19 24 9 14 -3 -9
0 -12 19 25 10 15 -2 -8
-2 -11 19 26 11 16 -2 -7
-2 -11 19 27 12 18 0 -6
-3 -10 19 28 13 19 1 -5
-3 -10 20 28 14 19 1 -5
-3 -10 21 28 15 20 1 -6
-3 -10 22 28 16 21 0 -6
-3 -10 23 28 17 22 0 -7
-3 -11 24 29 18 23 -2 -8
-3 -11 24 29 18 23 -2 -8
-3 -11 24 30 18 23 -2 -8
-3 -11 23 30 18 22 0 -9
-3 -11 23 31 18 22 0 -9
-2 -12 22 32 17 21 1 -10
-2 -12 22 33 18 21 1 -10
0 -11 22 34 19 22 1 -9
0 -11 23 35 20 23 2 -9
1 -10 23 37 21 24 2 -8
2 -9 24 38 22 25 3 -7
2 -9 24 38 23 26 3 -7
2 -9 25 39 24 27 3 -7
2 -9 25 40 25 28 4 -7
2 -9 26 42 26 30 4 -7
2 -9 27 43 27 31 5 -6
2 -9 27 44 28 31 5 -6
1 -9 27 46 29 32 5 -6
1 -9 27 48 30 33 5 -6
0 -9 27 49 32 34 5 -6
-2 -10 28 51 33 35 4 -5
0 -10 28 51 33 35 4 -5
1 -9 28 51 34 35 4 -5
2 -9 28 51 35 36 5 -6
3 -8 28 51 36 36 5 -6
4 -7 29 52 37 37 6 -7
3 -7 30 54 39 38 7 -6
1 -6 32 57 40 40 9 -4
-2 -6 34 59 43 43 11 -2
-3 -5 35 62 45 44 12 0
-5 -4 37 64 47 46 14 2
-2 -4 37 64 47 47 14 2
1 -4 37 64 48 49 14 1
4 -4 36 65 48 50 14 1
6 -4 36 65 49 51 14 0
9 -5 35 66 50 53 13 -2
9 -5 35 67 51 53 13 -2
9 -4 36 69 53 54 14 -2
8 -3 36 71 54 54 14 0
8 -2 37 72 55 55 15 0
7 0 38 74 57 56 16 1
6 0 39 75 60 57 16 1
5 0 40 77 62 58 17 1
4 -2 42 78 65 59 17 2
2 -2 43 79 67 61 18 2
1 -3 44 81 70 62 19 3
3 -2 45 86 71 64 20 3
5 1 47 90 73 67 22 3
7 2 48 94 74 69 23 3
9 3 49 97 75 72 24 3
11 5 51 101 77 74 26 3
11 5 51 102 80 76 26 4
10 5 51 103 84 78 27 5
10 5 52 104 86 81 28 6
9 5 52 105 89 84 29 7
8 4 53 106 92 86 30 8
9 4 53 107 92 86 30 8
10 4 53 108 93 86 30 8
11 4 54 109 93 86 31 7
13 4 54 111 94 86 31 7
14 4 55 112 95 85 32 6
16 5 55 112 96 88 33 7
17 7 55 113 97 90 34 8
19 9 55 114 98 93 35 9
21 10 55 115 100 95 37 10
23 12 56 116 101 98 38 11
21 12 57 116 102 98 38 11
19 12 59 117 103 98 39 11
16 12 60 118 104 99 40 12
14 12 61 119 106 99 42 12
12 12 63 120 107 100 43 13
12 12 62 120 107 100 43 13
12 12 61 120 107 100 43 14
12 12 60 119 107 101 44 14
12 12 59 119 107 101 44 15
13 11 58 118 108 102 45 16
14 11 58 118 108 102 45 16
15 12 58 117 107 102 45 16
16 12 57 117 107 102 45 16
17 13 57 116 106 102 45 16
18 14 56 115 105 102 45 15
18 14 54 112 103 102 45 15
18 14 53 109 101 101 45 14
17 14 51 106 99 101 45 14
17 14 49 103 97 100 45 13
16 13 47 100 95 99 44 12
16 13 46 97 92 96 43 12
16 13 45 94 89 93 42 12
16 13 44 91 87 91 40 11
16 13 43 88 84 88 38 11
15 13 42 85 80 85 37 10
15 13 38 79 77 81 36 10
15 13 36 75 74 78 34 10
15 14 33 71 72 74 32 9
15 14 31 66 69 71 31 9
16 15 28 62 66 68 29 8
14 15 27 59 60 65 27 7
12 14 25 55 55 61 25 6
10 13 24 52 49 58 23 5
8 12 23 48 44 54 20 4
6 11 21 45 38 51 18 2
6 10 20 42 35 49 17 1
5 9 18 37 32 46 15 -2
5 8 17 34 28 44 14 -3
4 7 16 30 25 42 13 -4
3 6 14 27 22 38 11 -6
3 6 14 26 19 35 10 -7
3 6 14 24 17 32 8 -8
3 6 13 22 14 28 6 -9
3 6 13 21 12 25 5 -10
3 6 12 19 9 22 3 -11
2 6 12 17 7 22 3 -11
0 6 11 16 6 21 3 -11
-2 6 10 14 4 21 3 -11
-3 6 9 12 2 20 3 -11
-5 5 8 10 0 19 2 -11
-5 4 8 10 -2 17 1 -11
-4 3 8 9 -4 16 0 -12
-4 2 7 8 -5 14 -2 -13
-3 1 7 7 -6 12 -3 -14
-2 0 6 6 -8 10 -5 -15
-3 0 6 6 -8 10 -5 -15
-5 -2 6 6 -8 10 -5 -15
-6 -2 7 6 -8 10 -6 -16
-7 -3 7 6 -8 10 -6 -16
-9 -4 8 5 -7 11 -7 -17
-9 -4 8 5 -7 11 -7 -17
-8 -4 8 5 -7 11 -7 -17
-7 -3 8 6 -8 10 -7 -16
-6 -3 8 6 -8 10 -7 -16
-5 -2 9 7 -9 9 -7 -15
-5 -2 9 7 -9 9 -7 -15
-5 -2 9 7 -9 9 -6 -15
-6 -2 9 7 -9 10 -6 -15
-6 -2 9 7 -9 10 -5 -15
-7 -3 10 7 -8 11 -4 -14
-7 -3 10 7 -8 11 -4 -14
-6 -3 10 7 -8 11 -5 -15
-5 -2 10 8 -7 10 -6 -16
-4 -2 10 8 -7 10 -7 -17
-3 0 10 9 -6 9 -8 -18
-3 0 10 9 -6 9 -8 -18
-4 0 10 10 -5 10 -7 -17
-4 0 11 10 -5 10 -7 -17
-5 0 11 11 -4 11 -6 -16
-6 1 12 12 -3 12 -5 -15
-4 1 12 12 -3 12 -5 -15
-2 1 11 12 -3 12 -5 -15
1 0 11 12 -4 11 -6 -15
3 0 10 12 -4 11 -6 -15
5 -2 9 11 -5 10 -7 -16
3 -2 9 11 -4 11 -6 -16
0 -2 10 12 -3 12 -5 -16
-3 -2 11 13 -2 13 -4 -16
-5 -2 12 14 0 14 -3 -16
-8 0 13 15 2 16 -2 -15
-9 0 13 15 2 16 -2 -15
-10 0 13 15 2 16 -2 -15
-11 0 13 15 2 16 -2 -15
-12 0 13 15 2 16 -2 -15
-13 1 14 16 3 15 -3 -14
-11 1 14 16 3 15 -3 -14
-9 1 14 16 3 15 -3 -14
-7 1 13 15 2 15 -3 -14
-5 1 13 15 2 15 -3 -14
-3 1 12 14 1 15 -3 -14
-3 1 12 14 1 15 -3 -14
-2 1 11 14 1 15 -3 -14
-2 1 11 13 1 15 -3 -14
0 1 10 13 1 15 -3 -14
1 1 9 12 1 16 -2 -14
1 1 9 12 1 16 -2 -14
1 1 9 12 1 16 -2 -14
0 1 9 12 0 15 -2 -15
0 1 9 12 0 15 -2 -15
-2 0 10 11 -2 14 -3 -16
-3 0 10 11 -2 14 -3 -16
-4 1 10 11 0 15 -3 -15
-6 1 10 12 0 16 -2 -15
-7 2 10 12 1 17 -2 -14
-9 3 11 13 2 18 0 -13
-9 3 11 12 2 18 0 -14
-8 2 10 11 1 17 -2 -15
-7 1 10 10 0 16 -3 -16
-6 0 9 9 -2 15 -4 -17
-5 -2 8 8 -3 14 -5 -18
-5 -2 8 8 -3 14 -5 -18
-5 -2 8 8 -3 14 -5 -17
-4 -2 8 8 -4 14 -4 -16
-4 -2 8 8 -4 14 -4 -15
-3 0 9 8 -5 13 -3 -14
-3 0 9 8 -5 13 -3 -14
-3 0 9 7 -6 12 -3 -14
-3 -2 8 6 -6 12 -4 -14
-3 -2 8 5 -7 11 -4 -14
-4 -3 7 4 -8 10 -5 -15
-4 -3 7 4 -8 10 -5 -15
-4 -3 7 4 -9 9 -5 -16
-4 -3 7 4 -9 8 -5 -16
-4 -3 7 4 -10 7 -5 -17
-5 -3 6 3 -11 6 -6 -18
-5 -3 6 3 -11 6 -6 -18
-6 -3 6 3 -11 6 -6 -18
-6 -3 6 3 -11 6 -6 -18
-7 -3 6 3 -11 6 -6 -18
-8 -2 7 3 -10 7 -6 -18
-8 -2 7 3 -10 6 -6 -18
-7 -2 7 2 -11 5 -7 -19
-7 -2 6 2 -12 4 -7 -19
-6 -2 6 1 -13 3 -8 -20
-5 -3 5 0 -14 2 -9 -21
-5 -3 5 0 -14 2 -9 -20
-6 -3 5 0 -14 2 -8 -19
-6 -3 5 0 -13 3 -7 -18
-7 -3 5 0 -13 3 -6 -17
-8 -3 6 0 -12 4 -5 -15
-8 -3 6 0 -12 3 -5 -15
-8 -3 5 -2 -13 2 -6 -16
-7 -4 5 -2 -14 1 -7 -17
-7 -4 4 -3 -15 0 -8 -18
-6 -5 3 -4 -16 -2 -9 -19
-6 -5 3 -4 -16 -2 -9 -19
-6 -5 3 -4 -17 -2 -9 -19
-6 -5 3 -4 -17 -2 -9 -20
-6 -5 3 -4 -18 -2 -9 -20
-6 -6 3 -5 -19 0 -10 -21
-6 -6 3 -5 -19 0 -10 -21
-6 -6 3 -5 -19 0 -10 -21
-6 -6 4 -5 -19 -2 -10 -21
-6 -6 4 -5 -19 -2 -10 -21
-7 -6 5 -4 -18 -3 -9 -20
-7 -6 4 -4 -18 -3 -9 -20
-7 -6 3 -4 -18 -3 -9 -20
-7 -6 2 -5 -19 -4 -9 -20
-7 -6 1 -5 -19 -4 -9 -20
-6 -6 0 -6 -20 -5 -8 -20
-7 -6 0 -6 -20 -5 -8 -20
-8 -6 0 -6 -20 -5 -9 -20
-9 -6 1 -6 -20 -5 -10 -20
-10 -6 1 -6 -20 -5 -11 -20
-11 -7 2 -7 -21 -6 -12 -21
-10 -7 2 -7 -21 -6 -12 -21
-9 -7 2 -7 -21 -6 -12 -21
-7 -8 2 -7 -21 -6 -11 -20
-6 -8 2 -7 -21 -6 -11 -20
-4 -9 2 -8 -21 -7 -10 -19
-5 -9 2 -8 -21 -7 -11 -19
-6 -9 2 -8 -21 -7 -12 -20
-7 -8 2 -8 -21 -8 -13 -20
-8 -8 2 -8 -21 -8 -14 -21
-10 -7 2 -8 -22 -9 -15 -22
-10 -7 2 -8 -22 -9 -14 -21
-10 -8 2 -8 -22 -9 -13 -20
-10 -8 2 -8 -22 -9 -12 -19
-10 -9 2 -8 -22 -9 -11 -18
-10 -10 3 -8 -22 -8 -10 -17
-9 -10 3 -8 -22 -8 -10 -17
-8 -9 3 -8 -22 -8 -10 -17
-6 -9 3 -8 -22 -8 -10 -17
-5 -8 3 -8 -22 -8 -10 -17
-3 -7 2 -7 -21 -7 -10 -16
-5 -7 2 -7 -21 -7 -10 -16
-7 -7 2 -7 -21 -7 -11 -17
-9 -8 1 -7 -20 -8 -11 -18
-11 -8 1 -7 -20 -8 -12 -19
-14 -9 0 -6 -19 -9 -13 -20
-13 -9 0 -6 -19 -9 -13 -20
-12 -9 1 -6 -20 -10 -13 -20
-11 -9 1 -7 -21 -11 -13 -20
-10 -9 2 -7 -22 -12 -13 -20
-9 -8 3 -8 -23 -13 -13 -21
-9 -8 3 -9 -23 -13 -13 -21
-8 -9 2 -10 -23 -13 -13 -21
-8 -10 2 -11 -23 -13 -13 -21
-7 -11 1 -12 -23 -13 -13 -21
-6 -12 0 -13 -24 -14 -14 -20
-6 -12 0 -12 -24 -14 -14 -20
-7 -11 0 -11 -23 -13 -13 -19
-8 -11 1 -10 -22 -13 -13 -18
-9 -10 1 -9 -21 -12 -12 -17
-10 -9 2 -7 -20 -11 -11 -16
-10 -9 2 -7 -20 -11 -11 -16
-10 -9 2 -8 -20 -11 -12 -17
-9 -9 2 -9 -21 -12 -13 -18
-9 -9 2 -10 -21 -12 -14 -19
-8 -8 2 -11 -22 -13 -15 -20
-8 -8 2 -11 -22 -13 -15 -19
-8 -9 2 -11 -22 -13 -15 -18
-8 -9 1 -10 -22 -13 -15 -17
-8 -10 1 -10 -22 -13 -15 -16
-7 -11 0 -9 -22 -14 -14 -15
-7 -11 0 -9 -22 -14 -14 -16
-7 -11 0 -10 -22 -14 -15 -17
-7 -11 0 -10 -22 -15 -15 -18
-7 -11 0 -11 -22 -15 -16 -19
-7 -10 0 -12 -23 -16 -17 -21
-7 -10 0 -12 -23 -16 -17 -21
-7 -10 0 -12 -23 -16 -17 -20
-7 -10 0 -12 -23 -16 -17 -19
-7 -10 0 -12 -23 -16 -17 -18
-7 -9 1 -11 -23 -16 -16 -17
-7 -9 1 -11 -23 -16 -16 -17
-7 -9 1 -11 -22 -16 -16 -17
-8 -10 1 -11 -22 -17 -15 -17
-8 -10 1 -11 -21 -17 -15 -17
-8 -10 1 -11 -21 -17 -15 -17
-9 -11 1 -11 -20 -18 -14 -17
-9 -10 1 -11 -20 -18 -14 -16
-9 -9 1 -11 -20 -17 -14 -16
-9 -8 1 -11 -20 -17 -14 -15
-9 -8 1 -11 -20 -17 -14 -15
-9 -7 1 -11 -21 -16 -15 -14
-9 -7 1 -11 -21 -17 -15 -15
-10 -7 1 -11 -21 -17 -16 -15
-10 -7 1 -11 -21 -18 -16 -16
-10 -7 1 -11 -21 -18 -16 -16
-10 -8 0 -12 -22 -19 -17 -17
-9 -8 0 -12 -22 -19 -17 -17
-8 -7 0 -12 -22 -19 -17 -17
-7 -7 0 -12 -22 -19 -17 -17
-6 -7 0 -12 -22 -19 -17 -17
-5 -6 1 -12 -23 -19 -18 -16
-6 -6 1 -12 -23 -19 -18 -16
-7 -7 1 -12 -22 -19 -18 -16
-8 -7 1 -12 -22 -19 -18 -16
-9 -7 1 -12 -22 -19 -18 -16
-9 -8 0 -13 -21 -20 -18 -15
-7 -8 0 -13 -21 -20 -18 -15
-6 -8 0 -13 -21 -20 -18 -16
-4 -8 0 -13 -21 -20 -18 -16
-3 -8 0 -13 -21 -20 -18 -16
-3 -7 -2 -12 -22 -21 -17 -17
-4 -7 -2 -12 -22 -21 -18 -17
-5 -7 -2 -13 -21 -21 -18 -16
-6 -7 -2 -13 -21 -21 -19 -16
-7 -7 -2 -13 -21 -21 -19 -16
-8 -8 0 -14 -20 -21 -20 -15
-8 -8 0 -14 -21 -21 -19 -14
-8 -8 -2 -14 -22 -21 -19 -14
-8 -8 -2 -14 -23 -21 -18 -13
-8 -8 -2 -14 -24 -21 -18 -13
-8 -8 -3 -14 -25 -21 -17 -12
-8 -8 -3 -14 -24 -22 -18 -13
-8 -8 -3 -14 -24 -23 -19 -14
-8 -8 -3 -14 -23 -24 -20 -15
-8 -8 -3 -14 -23 -24 -20 -15
-9 -8 -3 -15 -22 -25 -21 -15
-10 -8 -2 -15 -21 -24 -20 -14
-11 -8 -2 -14 -21 -24 -20 -12
-12 -8 0 -14 -20 -23 -19 -11
-12 -8 0 -14 -20 -23 -19 -10
-11 -8 1 -13 -19 -22 -18 -9
-9 -7 0 -14 -20 -23 -18 -10
-7 -7 0 -15 -21 -23 -19 -11
-5 -6 -2 -16 -22 -24 -19 -12
-3 -6 -2 -17 -22 -24 -19 -12
-2 -5 -3 -18 -23 -25 -20 -13
-3 -5 -3 -18 -23 -25 -20 -13
-4 -5 -3 -18 -23 -25 -20 -13
-5 -5 -3 -18 -23 -25 -20 -13
-5 -5 -3 -18 -23 -25 -20 -13
-6 -6 -2 -17 -23 -26 -21 -12
-6 -6 -2 -17 -23 -26 -21 -12
-7 -6 -2 -17 -22 -26 -21 -12
-7 -6 -2 -17 -22 -26 -21 -12
-7 -6 -2 -17 -22 -26 -21 -12
-7 -6 -2 -16 -21 -26 -20 -12
-6 -5 -2 -16 -21 -26 -21 -12
-4 -5 -2 -17 -22 -27 -21 -13
-3 -4 -2 -17 -22 -27 -22 -13
-2 -4 -2 -17 -22 -27 -22 -13
-2 -3 -3 -18 -22 -28 -22 -13
-4 -2 -2 -17 -20 -27 -21 -12
-6 0 0 -16 -19 -26 -19 -10
-8 1 1 -15 -17 -25 -18 -9
-9 2 2 -15 -16 -24 -17 -8
-9 3 3 -14 -15 -23 -16 -7
-8 4 4 -13 -14 -23 -16 -7
-7 5 4 -12 -14 -23 -17 -7
-6 6 5 -11 -13 -23 -17 -7
-5 7 5 -10 -13 -23 -17 -7
-4 9 6 -9 -12 -22 -18 -8
-4 10 7 -8 -11 -22 -18 -8
-5 11 7 -7 -11 -22 -17 -8
-5 12 8 -6 -10 -22 -17 -8
-5 13 8 -6 -10 -22 -17 -8
-5 15 9 -5 -9 -22 -16 -7
-4 16 8 -6 -9 -22 -16 -6
-3 17 7 -6 -9 -22 -16 -5
-2 18 6 -7 -9 -22 -16 -4
0 19 6 -7 -9 -22 -16 -4
1 20 4 -10 -10 -22 -15 -3
1 20 2 -12 -11 -22 -15 -3
1 20 0 -14 -12 -23 -15 -3
1 20 -3 -16 -13 -23 -15 -3
1 20 -4 -18 -13 -23 -15 -3
1 21 -5 -19 -14 -24 -14 -3
0 21 -5 -19 -14 -24 -14 -3
-2 21 -5 -20 -15 -25 -14 -2
-3 21 -5 -20 -15 -25 -14 -2
-4 21 -5 -20 -15 -25 -14 -2
-4 22 -5 -21 -16 -26 -14 0
-2 22 -5 -20 -15 -25 -14 0
1 21 -5 -20 -14 -24 -14 0
3 21 -5 -19 -13 -23 -14 0
4 21 -5 -19 -12 -23 -14 0
4 18 -4 -18 -11 -22 -13 1
3 16 -5 -19 -12 -23 -14 1
2 14 -6 -20 -13 -24 -15 1
1 12 -7 -21 -14 -25 -16 1
0 10 -7 -22 -15 -26 -16 1
-2 8 -8 -23 -16 -28 -18 -2
-3 7 -8 -24 -17 -29 -20 -4
-3 6 -8 -25 -18 -31 -22 -6
-4 5 -8 -26 -19 -32 -24 -8
-4 4 -8 -27 -20 -33 -26 -10
-5 3 -8 -28 -21 -34 -27 -11
-5 3 -9 -29 -22 -34 -27 -11
-5 3 -9 -29 -23 -34 -27 -11
-5 3 -10 -30 -24 -34 -27 -11
-5 3 -10 -30 -24 -34 -27 -11
-5 1 -11 -31 -25 -35 -27 -11
-5 0 -11 -31 -25 -36 -28 -11
-5 -3 -11 -31 -26 -37 -28 -11
-5 -4 -11 -31 -26 -38 -29 -11
-5 -5 -11 -31 -26 -38 -29 -11
-5 -6 -11 -32 -27 -39 -30 -11
-5 -5 -11 -32 -26 -38 -30 -11
-6 -4 -11 -31 -25 -38 -29 -10
-6 -3 -11 -31 -24 -37 -29 -10
-6 -3 -11 -31 -23 -37 -29 -10
-7 -2 -8 -29 -21 -36 -28 -9
-6 -2 -6 -26 -19 -36 -28 -9
-6 -2 -3 -24 -17 -35 -29 -10
-5 -2 1 -22 -15 -35 -29 -10
-5 -2 3 -20 -14 -35 -29 -10
-4 -3 7 -8 1 -22 -25 -9
-4 -3 11 5 16 -8 -18 -7
-4 -4 16 17 31 7 -12 -5
-4 -4 20 30 48 21 -6 -2
-4 -4 24 43 63 35 2 1
4 5 22 45 87 72 27 16
13 16 18 45 112 111 55 32
22 26 15 45 137 150 84 49
31 37 11 45 161 190 111 65
39 48 7 45 187 229 139 82
44 60 -10 7 169 229 147 92
46 72 -27 -36 143 224 152 100
48 86 -45 -79 117 218 157 108
51 98 -62 -122 92 212 162 116
53 110 -78 -166 66 205 168 125
47 106 -95 -190 22 153 142 112
38 99 -111 -212 -26 94 112 98
30 91 -128 -232 -73 34 81 82
22 84 -144 -254 -120 -25 52 67
14 75 -160 -275 -169 -83 21 52
10 73 -163 -276 -179 -101 7 43
5 72 -165 -272 -185 -111 -5 33
1 70 -168 -269 -190 -121 -17 25
-5 69 -170 -265 -195 -133 -28 16
-9 68 -172 -262 -201 -143 -40 8
-10 66 -161 -240 -186 -135 -40 6
-10 65 -148 -217 -166 -122 -38 5
-10 63 -135 -193 -146 -111 -36 5
-10 61 -121 -170 -127 -99 -33 4
-10 60 -108 -146 -107 -87 -31 4
-10 53 -94 -129 -93 -78 -29 3
-9 45 -79 -110 -79 -71 -28 3
-9 36 -64 -93 -66 -63 -26 2
-8 28 -50 -75 -52 -56 -24 2
-8 21 -34 -58 -38 -48 -23 2
