I II V1 V2 V3 V4 V5 V6
-3 -8 1 5 -3 8 7 -1
-1 -8 1 4 -4 7 7 -2
0 -9 -1 5 -4 5 5 -2
-7 -12 1 7 -2 6 5 -3
-10 -8 6 12 3 10 9 0
-6 -6 6 11 3 10 10 -2
-4 -8 3 9 1 10 7 -3
0 -6 3 7 0 10 7 -3
0 -8 3 8 2 12 9 -1
0 -7 2 7 1 11 9 -1
2 -7 1 5 -2 9 7 -1
2 -6 0 6 -2 8 7 -2
2 -5 -1 6 -2 7 7 -1
0 -6 1 7 0 7 7 0
-3 -7 1 7 1 9 8 -1
-1 -8 0 6 1 9 7 -2
-1 -8 -1 3 0 8 5 -2
4 -7 -1 2 -1 7 5 -4
6 -5 1 4 0 9 7 -2
-2 -7 1 4 0 9 7 -2
-13 -8 5 8 3 13 11 2
-12 -4 5 10 5 14 12 5
-9 -3 3 10 3 11 10 4
-9 -6 2 9 3 8 7 1
-8 -11 1 8 2 7 5 0
-4 -9 1 8 3 7 6 -2
3 -8 1 7 1 7 5 -2
6 -11 -1 4 -1 7 4 -5
5 -11 -1 4 1 9 5 -4
1 -8 0 4 1 10 8 -3
-6 -7 2 6 2 11 9 -1
-6 -7 1 5 1 8 6 -1
-5 -7 0 6 0 6 5 -2
-5 -8 0 6 1 6 3 -3
-8 -9 1 8 2 7 4 -1
-12 -11 2 8 3 7 5 -1
-8 -10 1 6 2 7 3 -1
-7 -11 1 6 1 7 3 -2
-5 -9 0 4 1 6 1 -4
-5 -8 0 4 -1 5 1 -4
-7 -9 0 4 -2 4 0 -4
-4 -10 1 5 -2 4 0 -3
2 -10 -1 3 -4 0 -3 -5
-1 -13 -2 3 -3 -1 -3 -6
-5 -15 -1 5 -1 1 -2 -5
-9 -14 2 6 1 4 -1 -2
-4 -13 0 4 -1 2 -2 -6
1 -12 0 2 -1 2 -3 -8
-3 -14 -1 0 -3 1 -3 -10
-1 -11 -2 -1 -6 -2 -5 -11
1 -7 -3 -2 -6 -3 -4 -10
-3 -8 -2 0 -4 0 -4 -8
-10 -10 -1 1 -4 -1 -4 -6
-12 -11 0 3 0 0 -4 -5
-10 -14 0 3 0 0 -4 -4
-7 -16 0 2 -1 -1 -7 -5
-4 -18 -2 -1 -4 -4 -9 -7
-3 -19 -3 -2 -4 -3 -9 -7
-7 -17 -2 -2 -3 -2 -8 -6
-10 -15 -1 0 -2 0 -5 -5
-5 -12 -2 0 -2 -1 -5 -5
-6 -13 -1 0 -2 -1 -5 -5
-7 -14 -3 -1 -5 -5 -8 -7
-4 -13 -3 -2 -5 -7 -11 -9
-3 -14 -5 -2 -5 -6 -12 -10
-5 -14 -2 -1 -2 -3 -11 -8
-6 -13 0 0 -2 -3 -9 -7
-7 -14 -2 -3 -4 -4 -11 -8
-6 -14 -3 -4 -4 -4 -11 -8
-9 -15 -3 -5 -5 -5 -11 -9
-8 -14 -3 -4 -5 -6 -11 -8
-8 -15 -3 -3 -5 -6 -12 -7
-8 -17 -3 -2 -4 -6 -12 -7
-5 -16 -3 -3 -4 -8 -13 -9
-3 -15 -3 -2 -3 -7 -13 -8
-4 -16 -1 -2 -2 -6 -13 -7
-7 -14 0 -2 -2 -5 -11 -7
-8 -14 -1 -3 -2 -3 -10 -7
-7 -14 -2 -4 -3 -4 -11 -8
-6 -13 -2 -5 -3 -5 -10 -8
-6 -15 -5 -7 -7 -10 -13 -11
-6 -15 -4 -7 -6 -9 -14 -11
-7 -15 -3 -5 -3 -7 -13 -10
-10 -17 -4 -5 -2 -7 -13 -10
-9 -17 -4 -4 -1 -6 -13 -8
-10 -18 -3 -4 -1 -6 -12 -8
-6 -17 -3 -5 -2 -7 -12 -7
-5 -15 -3 -4 0 -5 -11 -7
-9 -17 -1 -5 0 -3 -9 -7
-10 -15 -1 -5 1 -3 -8 -6
-11 -17 -3 -5 -2 -6 -11 -8
-12 -19 -2 -7 -3 -7 -13 -8
-7 -17 -3 -6 -3 -10 -13 -9
-1 -19 -7 -9 -5 -13 -17 -11
10 -20 -12 -14 -10 -17 -22 -16
7 -18 -9 -12 -6 -13 -18 -14
-8 -16 -4 -7 -2 -8 -13 -10
-15 -15 -1 -4 2 -4 -11 -7
-13 -18 -2 -5 1 -7 -11 -8
-15 -16 0 -4 0 -7 -11 -7
-16 -14 1 -3 0 -8 -11 -7
-15 -18 0 -4 0 -8 -13 -7
-13 -18 0 -5 1 -8 -13 -7
-12 -17 -1 -6 0 -8 -13 -6
-13 -19 -4 -6 -1 -9 -15 -8
-14 -21 -4 -8 -1 -10 -15 -10
-11 -20 -6 -9 -2 -10 -15 -10
-5 -16 -4 -7 0 -8 -14 -10
-7 -17 -5 -7 0 -10 -14 -10
-8 -18 -5 -8 -2 -9 -14 -9
-7 -15 -5 -10 -3 -10 -14 -9
-2 -14 -8 -12 -4 -12 -16 -11
0 -11 -8 -12 -5 -15 -18 -13
-4 -17 -5 -9 -2 -13 -17 -11
-11 -21 -2 -7 0 -12 -17 -9
-14 -21 -3 -8 -1 -12 -19 -10
-8 -16 -5 -9 1 -12 -17 -9
-10 -19 -5 -10 1 -12 -18 -9
-14 -22 -4 -11 0 -12 -17 -9
-14 -21 -3 -8 1 -9 -14 -7
-13 -21 -3 -8 1 -11 -15 -9
-13 -21 -2 -7 2 -10 -16 -9
-12 -21 -2 -7 1 -13 -18 -9
-8 -18 -5 -9 0 -15 -20 -11
-7 -21 -6 -9 -1 -16 -21 -12
-8 -24 -5 -9 -1 -16 -21 -13
-8 -21 -5 -9 1 -15 -19 -13
-12 -22 -5 -9 2 -13 -19 -13
-14 -24 -6 -11 1 -13 -19 -13
-10 -20 -6 -10 1 -12 -18 -11
-12 -20 -7 -11 0 -14 -19 -11
-10 -21 -7 -11 1 -14 -19 -10
-7 -18 -6 -10 2 -15 -18 -9
-8 -17 -6 -10 2 -15 -18 -9
-11 -18 -3 -8 4 -13 -17 -7
-10 -21 -3 -7 5 -14 -19 -9
-8 -19 -3 -7 5 -13 -18 -8
-6 -22 -6 -12 2 -16 -22 -12
-8 -27 -6 -12 3 -14 -20 -9
-8 -25 -5 -11 4 -14 -18 -8
-11 -22 -4 -9 7 -12 -15 -5
-8 -22 -6 -10 5 -15 -19 -8
-6 -21 -7 -9 4 -15 -19 -8
-9 -21 -5 -8 5 -15 -18 -9
-19 -23 -3 -6 8 -13 -17 -7
-19 -23 -2 -8 9 -13 -18 -8
-16 -24 -4 -9 7 -15 -20 -10
-16 -25 -2 -9 7 -13 -19 -10
-13 -22 -2 -8 7 -11 -16 -9
-13 -23 -4 -10 4 -13 -17 -10
-7 -22 -6 -11 4 -14 -18 -11
-9 -21 -4 -10 4 -14 -18 -10
-16 -23 -4 -8 6 -14 -16 -7
-15 -23 -4 -7 7 -14 -17 -7
-11 -23 -5 -7 7 -13 -19 -8
-9 -21 -4 -8 8 -11 -16 -8
-9 -21 -4 -9 8 -12 -16 -8
-9 -19 -5 -10 6 -12 -17 -9
-12 -19 -3 -9 5 -13 -17 -8
-15 -23 -3 -8 6 -13 -16 -8
-12 -22 -4 -8 5 -12 -18 -8
-11 -20 -3 -8 6 -11 -16 -7
-13 -19 -3 -8 4 -13 -16 -7
-14 -19 -2 -8 5 -12 -15 -8
-15 -20 -4 -8 3 -15 -18 -8
-15 -22 -5 -10 3 -14 -17 -9
-10 -20 -5 -10 4 -14 -18 -10
-8 -17 -4 -9 3 -14 -18 -10
-6 -18 -4 -11 2 -16 -19 -11
1 -17 -5 -12 1 -16 -19 -11
6 -16 -8 -12 -1 -17 -21 -11
8 -18 -9 -14 -3 -20 -23 -14
-1 -20 -5 -10 0 -17 -19 -11
-15 -21 -1 -7 4 -11 -16 -8
-23 -20 4 -1 9 -7 -11 -4
-23 -18 3 -1 9 -8 -11 -4
-16 -18 0 -5 7 -10 -12 -5
-10 -17 -2 -7 5 -10 -14 -7
-8 -17 -2 -8 3 -11 -14 -7
-6 -16 -2 -7 4 -11 -15 -7
-10 -20 -1 -7 3 -11 -14 -7
-12 -20 -2 -6 0 -13 -17 -8
-11 -19 0 -5 2 -12 -15 -6
-8 -15 0 -5 2 -12 -16 -7
-11 -15 2 -4 3 -10 -14 -6
-11 -13 4 -4 6 -7 -11 -4
-10 -10 3 -2 7 -4 -9 -4
-8 -9 1 -3 7 -3 -10 -5
-4 -11 1 -4 5 -7 -11 -7
3 -8 0 -5 3 -10 -14 -8
-1 -6 2 -3 5 -7 -10 -5
-7 -4 5 1 9 -2 -5 -2
-9 -2 7 4 10 0 -3 1
-9 -1 7 4 11 -1 -3 2
-10 -2 8 4 12 -2 -4 0
-7 -1 10 5 12 0 -4 1
-6 -1 10 6 13 0 -3 1
-7 -1 8 4 12 0 -4 0
-5 1 11 6 12 0 -4 2
-3 2 11 5 12 0 -3 2
3 4 10 6 9 0 -5 1
12 5 9 4 8 -1 -5 0
11 5 8 5 9 -1 -5 0
5 8 12 8 13 2 -1 2
-5 7 15 11 16 6 2 5
-7 6 15 9 15 5 3 5
-5 7 13 7 14 5 1 5
-7 7 10 4 11 3 0 3
-7 9 8 3 10 3 1 4
-4 11 5 1 10 3 2 4
-4 12 4 2 9 5 2 7
0 17 4 2 10 7 4 9
3 17 2 3 11 7 6 9
6 18 0 1 10 4 3 7
3 20 2 1 10 6 4 9
2 18 2 0 11 6 4 9
8 16 -2 -1 8 3 2 8
14 15 -4 -3 5 1 0 7
10 12 -5 -2 5 2 1 9
5 12 -4 -1 6 4 4 10
-3 8 -2 0 6 4 4 11
-5 5 -3 -3 2 0 1 7
-1 7 -2 0 4 1 2 8
-5 6 -1 1 7 2 4 9
-3 7 0 2 7 2 3 8
2 8 -1 -1 4 1 0 5
3 5 -1 -1 5 1 0 4
-1 -1 -2 -1 4 -1 -2 1
-6 -7 -1 -2 2 -2 -4 -1
-3 -7 -1 -2 1 -4 -5 -2
-1 -5 -1 -3 -1 -6 -6 -4
-5 -11 -2 -4 -4 -7 -9 -5
-1 -11 -4 -6 -6 -10 -11 -8
0 -11 -3 -7 -6 -12 -12 -9
-2 -13 -3 -8 -8 -13 -14 -10
6 -11 -4 -10 -11 -15 -16 -11
5 -11 -3 -10 -9 -14 -16 -12
-3 -11 0 -7 -6 -10 -12 -8
-10 -13 1 -5 -6 -9 -11 -7
-12 -15 2 -4 -5 -8 -10 -6
-9 -11 0 -5 -7 -9 -9 -7
-7 -11 -1 -5 -7 -10 -11 -8
-7 -13 -2 -5 -8 -12 -13 -9
-7 -13 -1 -5 -8 -12 -12 -9
-8 -15 -1 -5 -8 -13 -14 -9
-7 -19 -2 -6 -8 -13 -15 -11
0 -16 -2 -7 -9 -12 -15 -12
5 -16 -5 -10 -11 -13 -17 -15
10 -15 -6 -11 -13 -15 -18 -16
9 -14 -3 -10 -13 -17 -19 -15
-2 -15 -1 -6 -11 -16 -17 -12
-4 -14 1 -4 -11 -14 -15 -9
0 -15 0 -5 -12 -16 -17 -11
0 -14 0 -6 -10 -14 -16 -10
-14 -15 4 -2 -6 -9 -12 -5
-18 -15 4 -1 -3 -7 -9 -4
-13 -13 3 -2 -6 -8 -11 -4
-12 -14 1 -4 -7 -10 -11 -6
-13 -15 2 -3 -7 -9 -11 -5
-9 -16 1 -5 -9 -12 -11 -8
-7 -19 0 -5 -10 -13 -14 -11
-7 -23 3 1 -6 -11 -14 -12
-3 -26 5 6 -4 -12 -17 -16
-3 -31 9 13 0 -12 -21 -22
1 -32 13 19 4 -11 -24 -26
1 -34 19 28 12 -8 -25 -28
-3 -35 26 41 24 -1 -26 -31
-1 -34 34 56 36 9 -20 -27
6 -22 43 71 50 21 -10 -20
8 -13 51 88 68 38 4 -9
7 -6 56 101 87 57 19 1
12 4 54 106 102 79 40 15
19 23 49 99 110 98 64 35
27 46 44 87 114 116 91 59
34 68 30 66 110 134 120 85
42 94 14 41 102 152 155 115
46 126 -4 8 85 165 191 152
39 151 -19 -29 63 169 219 183
33 172 -31 -60 40 168 238 205
23 190 -43 -85 23 168 254 223
10 205 -49 -107 10 167 263 233
0 220 -60 -137 -16 155 267 242
-10 230 -70 -160 -39 142 269 246
-15 227 -74 -172 -53 129 260 241
-15 207 -85 -188 -76 103 232 219
-24 172 -92 -204 -106 57 179 183
-38 134 -91 -212 -137 -2 105 134
-43 102 -89 -213 -158 -51 44 91
-40 79 -87 -210 -167 -76 9 61
-35 60 -93 -203 -170 -92 -15 38
-31 38 -94 -194 -166 -102 -33 15
-28 21 -93 -178 -157 -102 -44 -2
-30 11 -85 -157 -141 -95 -48 -13
-29 3 -74 -135 -125 -87 -49 -19
-29 -1 -64 -114 -110 -79 -48 -21
-27 -5 -56 -99 -98 -74 -45 -22
-21 -6 -48 -82 -85 -66 -42 -23
-18 -3 -39 -67 -72 -57 -37 -20
-18 -4 -30 -52 -57 -45 -31 -17
-15 -3 -23 -39 -45 -36 -23 -13
-8 -5 -22 -34 -39 -33 -24 -13
-1 -7 -21 -30 -37 -30 -24 -15
-4 -11 -14 -21 -27 -23 -19 -13
-14 -14 -7 -11 -20 -17 -14 -11
-15 -13 -1 -4 -15 -12 -12 -9
-11 -14 0 0 -13 -12 -12 -9
-9 -17 -1 2 -11 -11 -13 -11
-6 -15 1 5 -9 -9 -13 -10
-5 -17 2 7 -7 -10 -11 -11
-2 -17 3 8 -7 -11 -13 -12
-6 -19 5 8 -5 -9 -13 -12
-7 -21 5 9 -5 -9 -13 -13
-6 -22 6 9 -5 -8 -12 -15
-3 -22 6 9 -4 -7 -13 -15
2 -20 4 9 -4 -8 -13 -15
2 -19 4 11 -4 -8 -12 -14
1 -19 5 11 -4 -9 -12 -12
1 -18 4 12 -5 -11 -13 -12
3 -19 6 14 -3 -9 -13 -12
-1 -22 6 14 -4 -9 -13 -13
-4 -22 7 14 -3 -7 -13 -13
-6 -22 8 15 0 -5 -10 -13
4 -16 10 17 1 -2 -8 -12
1 -20 6 13 -3 -7 -11 -15
-2 -23 6 14 -4 -8 -12 -15
-2 -18 8 18 -1 -5 -8 -11
-1 -16 8 19 -2 -6 -9 -11
-4 -19 8 21 -1 -5 -9 -10
-1 -19 9 22 0 -4 -9 -10
1 -16 9 22 0 -5 -8 -10
-2 -22 9 21 0 -6 -10 -12
-3 -22 10 22 3 -4 -10 -11
-7 -24 10 22 4 -2 -9 -9
-4 -21 10 21 3 -3 -9 -8
-2 -21 10 20 4 -2 -8 -8
-2 -20 9 20 3 -1 -7 -8
-4 -19 10 21 4 0 -6 -8
-8 -21 11 24 4 -1 -7 -6
-3 -19 11 24 4 -2 -8 -8
2 -17 12 24 5 -2 -8 -10
-1 -19 12 24 6 0 -9 -10
-7 -20 14 27 10 3 -7 -8
-4 -19 13 27 10 4 -5 -9
0 -19 10 23 6 1 -8 -12
1 -18 10 24 7 1 -8 -12
2 -16 10 25 7 2 -6 -11
2 -15 11 26 6 1 -6 -10
-1 -17 13 28 9 3 -4 -7
-4 -17 14 30 11 4 -4 -6
-2 -16 13 30 12 4 -3 -5
-3 -19 14 30 11 4 -5 -7
-3 -22 12 28 11 4 -5 -8
1 -18 12 28 12 4 -5 -9
5 -15 11 27 11 4 -5 -9
5 -17 11 28 11 5 -6 -10
4 -17 10 27 9 5 -4 -10
2 -17 11 28 9 5 -3 -9
1 -17 11 30 11 7 -1 -7
-1 -15 13 32 13 8 0 -6
-1 -15 10 31 12 8 0 -6
0 -15 12 33 13 9 0 -5
4 -15 10 31 13 8 -2 -7
5 -13 9 30 12 9 -2 -8
5 -12 11 31 14 10 0 -5
5 -10 12 33 14 12 2 -4
4 -12 11 33 13 11 2 -4
2 -11 12 34 13 11 2 -3
2 -11 10 34 13 11 1 -3
1 -10 11 36 15 12 3 -3
1 -11 9 35 15 11 2 -4
3 -11 9 35 16 11 1 -4
5 -10 9 36 17 13 1 -4
7 -11 9 36 18 14 4 -4
9 -8 10 38 18 15 4 -2
10 -8 10 38 18 17 5 -1
6 -7 12 40 20 19 7 2
5 -6 13 41 21 19 9 4
5 -8 12 41 22 19 9 4
0 -8 11 42 22 20 9 3
1 -5 12 43 23 20 9 4
-3 -8 12 43 24 20 9 4
-3 -7 12 44 26 23 11 5
-1 -6 12 44 27 24 12 7
2 -5 14 44 27 25 13 6
7 -3 12 43 26 26 12 6
6 -4 11 44 26 26 14 7
9 -4 11 45 25 26 14 7
19 -1 9 44 26 25 12 6
26 -1 6 41 24 22 10 3
23 -1 7 43 26 23 12 4
14 -1 10 46 31 27 15 8
7 1 13 51 36 32 19 12
2 1 14 50 37 34 21 13
2 0 11 49 34 33 22 13
1 0 10 49 34 35 22 13
5 5 11 51 36 37 25 17
7 6 11 52 36 39 27 17
8 4 10 53 38 40 28 16
11 9 10 53 40 40 28 18
13 9 9 54 40 39 28 19
18 9 8 53 41 39 28 19
19 9 5 51 39 40 27 19
16 12 7 54 42 45 33 24
12 12 9 56 44 47 37 26
15 11 8 56 44 46 36 26
16 14 7 56 44 46 37 28
17 14 6 56 43 46 39 28
22 16 4 55 44 46 39 29
23 21 6 56 47 49 42 31
14 21 7 57 49 51 45 33
13 22 8 59 50 54 47 35
13 23 8 59 52 55 48 37
15 24 7 58 51 56 49 38
18 25 5 58 50 55 50 39
17 25 5 59 50 57 54 41
17 27 3 59 49 59 55 44
18 27 3 59 49 59 57 46
19 30 1 58 47 58 57 47
21 34 2 59 49 60 59 47
21 33 1 57 49 59 60 48
22 34 0 56 48 58 59 47
26 37 -1 55 47 59 59 48
24 37 -2 54 47 58 60 50
22 35 0 55 47 61 62 52
23 36 -2 53 44 60 61 51
23 35 -3 52 43 59 62 52
25 37 -3 50 42 57 62 54
24 40 -3 49 41 57 62 56
24 39 -3 49 42 58 63 56
29 40 -5 46 41 57 63 54
29 41 -6 44 39 55 61 51
28 41 -6 43 38 55 62 52
20 41 -6 43 39 55 64 54
17 42 -4 45 39 57 66 56
20 43 -5 43 36 57 65 58
20 41 -7 41 34 55 65 57
18 40 -6 40 35 54 66 58
18 40 -6 40 34 53 64 58
16 37 -5 39 33 52 63 58
16 38 -5 39 32 51 62 58
17 36 -5 37 30 49 60 55
16 34 -5 35 29 48 58 53
21 34 -6 33 28 46 55 52
25 33 -8 29 23 42 52 48
32 35 -9 27 21 40 49 45
28 35 -6 27 21 40 50 46
14 29 -4 27 20 40 49 45
14 30 -4 27 18 37 47 42
20 34 -2 27 18 36 46 41
9 27 -2 25 17 34 43 39
6 25 -1 26 17 34 41 39
3 20 -1 25 16 33 39 36
7 22 -1 24 15 31 37 34
9 22 -1 23 13 30 35 33
11 17 -3 19 9 27 30 28
13 16 -5 17 6 22 28 25
16 18 -4 17 5 23 26 25
11 14 -2 17 5 21 25 25
5 11 -1 16 5 19 22 22
7 9 -1 15 3 17 21 19
11 8 -2 13 1 15 17 15
17 5 -4 9 -2 12 12 11
14 4 -3 8 -3 9 11 9
6 3 -1 10 -3 10 11 9
1 3 1 11 -2 12 12 10
-4 2 2 11 -1 11 12 11
-2 2 1 11 -3 10 10 9
-3 0 0 10 -5 8 8 7
-2 -1 0 9 -5 6 6 5
-2 -3 1 8 -5 7 6 5
0 -2 1 8 -6 6 4 3
-4 -3 3 8 -6 6 4 2
-9 -7 4 9 -3 6 5 4
-3 -5 4 9 -5 5 4 4
0 -7 3 7 -7 4 2 3
0 -8 3 6 -7 4 3 3
-1 -7 3 7 -7 4 4 4
-1 -5 3 8 -6 4 4 3
-3 -5 3 7 -7 4 3 3
0 -5 2 6 -8 1 2 1
7 -4 -1 3 -11 -2 -2 -3
9 -5 -2 2 -12 -2 -3 -5
7 -6 0 2 -10 -1 -3 -4
0 -8 2 5 -8 1 -1 -2
-5 -6 5 9 -5 6 3 1
-6 -5 6 10 -4 7 5 3
-3 -8 4 7 -6 4 2 1
-1 -6 4 8 -5 4 3 3
-5 -7 4 9 -5 4 3 2
-6 -8 5 12 -3 5 4 4
-2 -5 5 11 -4 6 3 3
-2 -5 3 9 -6 4 1 0
2 -5 2 7 -6 4 0 -1
5 -5 1 7 -7 3 0 -1
2 -6 1 7 -7 4 -1 -2
0 -5 3 9 -5 5 1 -1
-1 -5 4 11 -3 6 2 1
-3 -5 4 12 -3 7 4 2
-4 -5 6 12 -2 7 3 2
-5 -5 4 10 -3 5 1 0
-7 -9 3 10 -2 5 0 -1
-3 -4 5 13 -1 8 3 1
-2 -4 6 12 -1 9 3 2
0 -3 5 12 -2 8 3 2
2 -4 4 11 -1 10 4 1
3 -5 3 10 -2 8 3 1
9 -5 3 11 -3 6 0 1
9 -4 1 11 -4 5 0 0
5 -5 3 12 -1 7 3 2
0 -3 4 14 1 9 5 4
-4 -3 5 15 2 11 5 4
-4 -2 5 15 3 12 6 5
0 -1 5 13 3 11 6 5
3 -2 3 13 1 11 6 4
4 -1 4 13 0 12 5 3
4 -2 4 13 1 12 6 3
3 -3 4 13 1 11 5 3
4 -2 2 13 -1 10 4 3
4 0 3 14 1 11 5 5
3 0 3 14 1 10 5 5
5 -1 2 13 0 10 4 3
9 -1 1 10 -2 8 3 1
7 -1 1 10 -1 8 3 1
0 0 3 13 2 12 6 4
-1 2 5 16 4 15 9 6
0 4 6 16 3 13 9 6
1 2 5 15 2 12 7 6
9 2 1 12 -1 8 4 2
19 0 -2 8 -4 6 1 -1
16 -1 -2 10 -4 5 1 -1
3 -1 3 14 0 10 4 2
-5 2 5 16 3 13 7 4
-2 3 6 16 5 14 8 6
1 2 5 15 2 12 7 4
1 0 4 13 2 11 6 4
4 2 3 13 2 10 6 4
1 3 4 13 2 10 6 6
0 2 3 11 0 8 4 4
4 0 3 11 0 8 3 3
6 -3 0 7 -3 4 0 -1
10 -2 0 8 -4 5 -1 -2
12 -1 0 8 -4 5 0 -3
6 -1 1 9 -3 5 -1 -2
-1 -1 4 12 -1 9 2 0
-2 -1 5 12 0 9 2 0
-1 -1 5 13 -1 9 2 2
1 1 4 12 0 8 2 3
-3 -1 3 13 1 8 3 4
-2 0 4 13 2 9 3 5
-1 -1 3 12 1 8 2 5
0 -2 5 12 2 8 1 4
0 -1 4 11 0 7 0 3
-1 0 3 9 -1 6 1 2
1 0 4 10 -1 7 1 3
4 -1 2 8 -3 4 -1 0
7 -2 0 5 -5 1 -4 -3
7 -1 1 6 -5 3 -2 -3
6 -2 1 7 -4 4 -1 -2
6 -2 1 6 -4 3 -3 -3
4 0 3 7 -2 5 -1 -1
0 -2 4 9 0 5 -2 -1
2 -3 3 8 -2 3 -3 -2
3 -3 1 8 -2 2 -5 -2
2 -3 1 7 -3 3 -4 -1
1 -2 2 7 -2 3 -3 -1
2 -4 2 7 -2 3 -4 0
1 -5 2 6 -3 2 -4 -1
4 -5 1 6 -4 1 -4 -2
3 -5 2 5 -3 1 -5 -3
4 -4 2 5 -3 1 -4 -2
6 -4 2 5 -3 1 -6 -4
4 -4 1 3 -3 1 -6 -5
-1 -5 1 3 -3 2 -6 -4
2 -3 2 5 -3 1 -6 -3
3 -1 3 4 -3 1 -6 -4
1 -3 3 4 -2 1 -5 -2
4 -5 0 2 -5 -1 -7 -4
7 -4 -1 2 -6 -2 -6 -4
0 -3 3 5 -3 2 -4 -1
-8 -5 4 6 -2 3 -2 0
-5 -5 4 5 -2 2 -4 -2
2 -2 3 4 -3 2 -4 -2
4 1 1 2 -4 1 -6 -3
6 -1 1 3 -5 -1 -6 -5
7 -3 2 1 -5 -2 -7 -5
5 -3 1 1 -6 -2 -8 -5
1 -3 3 3 -3 0 -6 -3
-1 -4 4 4 -4 2 -4 -3
1 -4 2 3 -3 1 -5 -4
3 -4 0 1 -4 -1 -7 -6
2 -3 1 1 -3 0 -8 -6
-1 -2 4 4 -2 2 -4 -3
-1 0 2 3 -3 0 -6 -5
0 -3 2 2 -4 0 -6 -6
3 -2 1 0 -3 0 -6 -6
5 -2 -1 -1 -5 -2 -7 -6
10 -1 0 -1 -5 -3 -8 -6
7 -1 1 1 -5 -1 -7 -5
-1 -2 3 2 -3 2 -4 -2
-1 1 4 4 -1 4 -3 -1
-3 -4 2 2 -3 1 -6 -4
2 -5 2 1 -4 -1 -7 -5
9 -4 -1 -2 -5 -4 -9 -8
9 -3 -1 -2 -6 -3 -9 -8
2 -2 2 1 -3 1 -6 -5
-5 -2 4 3 -2 2 -4 -2
-1 -2 3 2 -3 1 -4 -3
2 -2 2 1 -4 -1 -5 -4
1 -2 1 -1 -5 -1 -7 -5
2 1 3 1 -2 1 -5 -3
-1 -3 3 0 -3 0 -5 -5
-3 -5 3 1 -3 -1 -6 -4
-1 -4 3 0 -2 -1 -8 -6
5 -4 0 -2 -4 -3 -9 -6
9 -2 0 -2 -4 -2 -8 -7
6 -2 1 0 -2 0 -7 -6
-2 -4 2 2 -1 2 -6 -5
-6 -2 5 4 1 3 -3 -2
-9 0 6 5 3 5 -1 -1
-8 -1 6 4 2 3 -2 -2
-7 -5 5 3 0 2 -4 -3
-7 -3 3 1 -2 0 -6 -4
-5 -2 4 1 -1 1 -5 -4
-2 0 3 2 -1 1 -4 -3
-2 -1 2 -1 -2 0 -5 -5
0 0 2 -1 -2 1 -5 -5
1 -3 2 -1 -4 0 -6 -5
2 -4 1 -1 -5 -1 -7 -5
3 -3 2 -2 -4 -1 -8 -6
6 -4 0 -4 -5 -3 -9 -7
8 -4 0 -3 -5 -3 -9 -7
11 -2 -1 -5 -6 -4 -11 -9
6 -3 1 -4 -4 -3 -10 -9
-2 0 4 1 -1 1 -4 -4
-5 0 5 1 0 3 -3 -3
-5 -1 2 0 -2 1 -6 -6
-7 -2 3 1 -2 3 -5 -5
-5 -3 1 0 -3 1 -5 -6
3 -1 0 -3 -4 0 -7 -8
7 3 2 -1 -2 1 -6 -5
1 -2 1 -1 -2 0 -7 -7
-5 -2 3 0 -1 1 -5 -6
-4 0 3 0 0 1 -5 -5
-4 -3 2 -1 -1 0 -5 -5
-3 -2 4 0 0 3 -3 -3
-5 -3 2 -1 -1 0 -5 -6
-2 -3 1 -2 -2 0 -6 -6
3 2 2 -2 -2 -1 -5 -5
0 2 2 -2 -1 1 -5 -4
-1 -1 3 -2 -1 0 -5 -5
1 -2 0 -4 -3 -1 -8 -8
3 0 1 -3 -2 -1 -8 -7
0 1 2 -2 -1 1 -6 -6
1 1 2 -2 -1 0 -6 -6
0 -1 2 -1 -1 0 -6 -5
-1 -2 3 -1 -1 0 -6 -6
-5 -5 2 -2 -1 0 -6 -7
-5 -2 3 -1 -2 0 -4 -5
-3 -2 2 -2 -1 0 -5 -6
2 1 2 -2 -1 0 -6 -7
5 1 1 -2 -1 0 -5 -9
2 0 2 -3 -1 -1 -6 -9
-3 3 4 -1 1 1 -4 -5
-5 2 5 -1 2 3 -2 -4
-3 -1 3 -4 -1 2 -5 -6
3 1 2 -4 -1 0 -6 -7
0 -2 3 -3 0 0 -6 -7
-2 -3 3 -3 1 1 -5 -6
4 2 3 -4 -1 -1 -6 -6
5 0 2 -4 -2 -3 -7 -7
-2 0 4 -2 0 1 -4 -5
-4 -1 5 -1 2 2 -3 -5
-4 -2 4 -2 1 0 -4 -6
-1 2 4 -2 1 1 -3 -5
-1 2 4 -3 1 1 -3 -5
1 2 2 -4 -1 0 -4 -7
1 1 2 -3 0 -1 -5 -6
2 0 1 -4 -1 -1 -6 -7
6 1 0 -5 -1 -1 -6 -7
7 2 -1 -7 -2 -3 -7 -8
4 -1 -1 -7 -2 -2 -7 -7
2 -1 1 -4 1 0 -4 -6
-2 -1 3 -3 2 1 -4 -6
-5 -1 5 -2 3 2 -3 -5
0 0 4 -3 2 0 -4 -6
-1 0 4 -3 3 0 -5 -6
-4 1 4 -3 3 0 -3 -6
-7 1 6 0 4 2 -2 -4
-7 2 6 0 4 4 -2 -4
-5 3 5 -1 3 4 -2 -4
-5 2 3 -2 2 3 -3 -5
-3 3 3 -3 2 2 -4 -6
2 2 2 -3 2 1 -5 -5
6 1 1 -5 0 -1 -5 -7
