I II V1 V2 V3 V4 V5 V6
24 22 -30 13 30 29 19 16
23 21 -29 11 28 27 18 15
21 20 -28 10 26 25 16 14
20 19 -27 8 23 22 14 12
20 17 -27 6 21 20 12 10
19 16 -27 3 18 17 10 7
19 15 -27 1 16 15 8 5
19 14 -27 -2 13 12 6 3
17 13 -26 -3 12 11 5 2
15 12 -26 -4 10 9 4 2
12 11 -25 -5 9 8 3 1
10 10 -25 -6 8 7 2 1
8 10 -25 -6 7 6 2 1
7 9 -24 -8 5 4 0 0
7 8 -24 -9 3 3 -2 -2
7 8 -23 -10 1 1 -4 -3
7 7 -23 -12 0 -2 -6 -4
7 7 -23 -13 -3 -3 -7 -5
6 6 -22 -14 -4 -4 -8 -6
5 6 -22 -14 -5 -4 -8 -6
4 6 -21 -15 -5 -4 -8 -6
3 6 -21 -15 -6 -4 -8 -6
3 6 -21 -15 -6 -4 -8 -6
2 5 -20 -16 -7 -5 -9 -7
2 5 -19 -16 -7 -5 -9 -7
1 5 -19 -16 -8 -6 -8 -8
1 5 -18 -16 -8 -6 -8 -8
1 5 -18 -16 -8 -6 -8 -8
0 4 -17 -16 -9 -7 -7 -9
0 4 -16 -16 -9 -8 -7 -9
0 4 -15 -16 -10 -8 -6 -10
0 4 -14 -16 -10 -9 -6 -10
0 4 -13 -16 -10 -9 -6 -10
1 3 -12 -16 -11 -10 -5 -11
0 3 -11 -15 -11 -10 -5 -11
-2 3 -10 -14 -10 -10 -5 -11
-3 3 -9 -13 -10 -10 -5 -11
-3 3 -8 -13 -10 -10 -5 -11
-4 3 -7 -12 -9 -11 -5 -10
-4 3 -6 -11 -9 -11 -5 -10
-4 3 -6 -10 -9 -10 -5 -10
-4 3 -5 -9 -9 -10 -5 -10
-4 3 -5 -8 -9 -10 -5 -10
-3 2 -4 -6 -8 -9 -6 -11
-3 2 -4 -5 -6 -8 -6 -11
-3 3 -3 -4 -5 -8 -6 -10
-3 3 -3 -2 -4 -7 -6 -10
-3 3 -3 0 -3 -7 -6 -10
-4 4 -2 1 -2 -6 -7 -9
-5 5 -2 0 -2 -6 -6 -9
-6 5 -2 0 0 -5 -6 -8
-7 6 -2 -2 0 -5 -5 -8
-7 6 -2 -2 0 -5 -5 -8
-8 7 -3 -3 1 -4 -4 -7
-6 8 -3 -3 1 -4 -4 -7
-5 9 -3 -3 2 -4 -4 -7
-4 10 -3 -3 2 -4 -4 -7
-3 11 -3 -3 2 -4 -4 -7
-2 12 -4 -4 3 -3 -3 -6
-3 12 -5 -3 4 -2 -2 -5
-3 12 -5 -2 5 0 0 -5
-4 12 -6 0 6 1 1 -4
-4 12 -6 0 6 1 1 -4
-5 11 -8 1 7 2 2 -3
-5 11 -9 1 7 2 2 -3
-4 11 -10 1 7 2 2 -3
-4 11 -12 1 7 2 2 -3
-4 11 -13 1 7 2 2 -3
-3 11 -14 1 7 2 2 -3
-2 11 -15 1 7 2 2 -3
0 10 -16 1 7 2 2 -3
0 10 -16 1 7 2 2 -3
1 10 -17 1 7 2 2 -3
2 9 -18 1 8 2 1 -2
2 9 -18 1 7 2 1 -2
2 8 -18 1 7 2 1 -2
2 8 -18 1 6 2 1 -2
2 8 -18 1 6 2 1 -2
1 7 -17 1 5 2 0 -3
0 6 -16 1 5 2 0 -3
-2 6 -16 0 4 1 -2 -4
-2 5 -15 0 4 1 -2 -4
-3 5 -15 0 4 1 -2 -4
-4 4 -14 -2 3 0 -3 -5
-4 4 -14 -2 3 -2 -4 -5
-4 4 -14 -2 2 -2 -4 -5
-4 4 -14 -2 2 -3 -5 -5
-4 4 -14 -2 2 -3 -5 -5
-5 3 -14 -3 1 -4 -6 -6
-5 3 -14 -3 0 -4 -7 -6
-6 3 -14 -4 -2 -4 -7 -7
-6 3 -14 -4 -2 -4 -8 -7
-6 3 -14 -4 -3 -4 -8 -7
-7 2 -13 -5 -4 -5 -9 -8
-7 2 -12 -5 -4 -5 -9 -8
-8 1 -11 -5 -4 -5 -9 -8
-8 1 -11 -5 -4 -5 -9 -8
-8 1 -10 -5 -4 -5 -9 -8
-9 0 -9 -4 -4 -6 -9 -9
-8 0 -9 -4 -4 -6 -9 -9
-7 0 -9 -5 -4 -6 -9 -9
-7 0 -9 -5 -4 -6 -9 -9
-6 0 -9 -5 -4 -6 -9 -9
-5 1 -9 -6 -4 -7 -10 -8
-5 1 -9 -6 -4 -7 -10 -8
-5 1 -8 -6 -4 -7 -10 -8
-5 1 -8 -6 -4 -7 -10 -8
-5 1 -8 -6 -4 -7 -10 -8
-4 2 -7 -6 -4 -7 -10 -8
-5 2 -6 -6 -4 -7 -10 -8
-5 2 -5 -6 -4 -7 -10 -8
-6 2 -5 -6 -4 -7 -10 -8
-6 2 -4 -6 -4 -7 -10 -8
-7 1 -3 -5 -4 -7 -10 -7
-7 1 -2 -5 -4 -8 -10 -7
-8 1 -2 -5 -5 -8 -11 -8
-8 1 0 -5 -5 -9 -11 -8
-8 1 0 -5 -5 -9 -11 -8
-9 0 1 -5 -6 -10 -12 -9
-9 0 2 -5 -6 -10 -12 -9
-9 1 2 -5 -6 -10 -12 -9
-9 1 3 -5 -6 -10 -12 -9
-9 1 3 -5 -6 -10 -12 -9
-9 2 3 -5 -6 -9 -13 -9
-9 4 2 -7 -6 -9 -12 -9
-9 5 0 -8 -6 -9 -12 -8
-9 7 -2 -10 -6 -9 -11 -8
-9 8 -4 -12 -6 -9 -11 -8
-9 9 -5 -13 -7 -8 -10 -7
-9 9 -5 -14 -7 -8 -10 -7
-9 9 -5 -14 -7 -8 -10 -7
-9 9 -5 -15 -7 -8 -10 -7
-9 9 -5 -15 -7 -8 -10 -7
-9 10 -6 -16 -6 -7 -10 -6
-9 10 -6 -15 -5 -6 -10 -6
-9 9 -5 -14 -4 -5 -9 -5
-9 9 -5 -13 -4 -4 -9 -5
-9 9 -5 -12 -3 -3 -9 -5
-9 8 -4 -9 2 1 -7 -4
-7 8 -4 -5 7 5 -4 -2
-6 8 -4 0 12 9 -2 0
-4 8 -4 4 18 13 1 2
-3 8 -4 8 23 17 4 3
2 9 -3 21 38 33 15 10
7 11 -2 37 59 56 31 20
12 13 0 55 79 78 48 29
17 16 1 71 100 101 64 39
22 18 2 88 120 123 79 49
31 22 0 96 132 143 99 62
42 27 -5 100 139 162 120 77
52 32 -10 103 145 182 141 92
63 37 -14 107 152 201 162 106
73 43 -19 110 158 221 183 121
74 44 -21 93 134 201 171 116
68 40 -23 64 93 160 141 100
63 38 -24 34 51 120 110 85
57 36 -25 5 10 79 80 68
51 33 -26 -24 -31 38 51 53
37 31 -25 -51 -66 2 25 37
20 29 -21 -75 -97 -33 1 23
4 27 -17 -101 -128 -69 -24 9
-14 24 -13 -126 -158 -105 -48 -7
-31 22 -9 -150 -189 -140 -72 -21
-37 22 -13 -164 -198 -149 -78 -26
-37 25 -22 -174 -196 -143 -75 -24
-37 27 -31 -182 -194 -138 -71 -23
-37 29 -40 -191 -192 -132 -68 -22
-37 32 -50 -200 -190 -126 -65 -21
-35 32 -52 -190 -177 -116 -60 -19
-32 31 -49 -170 -157 -104 -54 -17
-28 29 -46 -148 -137 -92 -48 -15
-24 27 -43 -128 -117 -79 -41 -13
-21 25 -39 -106 -98 -67 -35 -11
-18 23 -35 -91 -82 -57 -30 -10
-16 20 -31 -77 -70 -49 -27 -8
-14 17 -27 -64 -57 -40 -23 -7
-11 14 -23 -51 -44 -32 -20 -5
-9 11 -19 -37 -31 -24 -17 -4
-8 8 -16 -30 -24 -20 -15 -3
-8 7 -14 -27 -21 -19 -15 -3
-8 5 -12 -23 -18 -17 -14 -4
-8 4 -10 -19 -15 -16 -14 -5
-8 2 -8 -16 -12 -14 -14 -5
-7 1 -7 -14 -10 -13 -13 -6
-7 1 -7 -13 -9 -13 -13 -6
-7 1 -6 -12 -8 -12 -13 -6
-7 1 -5 -11 -7 -11 -13 -6
-7 1 -5 -10 -6 -11 -13 -6
-6 0 -4 -9 -5 -10 -13 -6
-6 0 -4 -9 -5 -10 -13 -6
-6 -2 -4 -9 -4 -10 -13 -6
-6 -3 -4 -9 -4 -10 -13 -6
-6 -3 -4 -9 -4 -10 -13 -6
-6 -4 -3 -8 -3 -10 -12 -6
-6 -4 -2 -7 -2 -10 -12 -6
-6 -4 1 -5 1 -9 -12 -6
-6 -4 2 -4 2 -9 -12 -6
-6 -4 3 -2 3 -9 -12 -6
-6 -5 4 0 4 -8 -13 -6
-6 -5 5 0 4 -8 -13 -6
-6 -5 6 1 4 -8 -13 -6
-6 -5 7 1 4 -8 -13 -6
-6 -5 8 1 4 -8 -13 -6
-6 -4 8 2 5 -9 -11 -6
-6 -3 7 1 5 -8 -10 -5
-6 0 5 0 6 -7 -8 -4
-6 2 4 -2 6 -6 -7 -4
-6 4 2 -3 6 -5 -5 -3
-7 5 0 -4 7 -4 -3 -2
-7 5 -2 -5 7 -4 -2 -2
-7 5 -4 -7 7 -4 1 -2
-7 5 -5 -8 7 -4 2 -2
-7 5 -7 -9 7 -4 4 -2
-8 5 -8 -10 6 -4 5 -2
-8 5 -8 -9 7 -3 5 -2
-7 5 -8 -8 8 -2 5 0
-7 5 -8 -7 9 -2 5 0
-7 5 -8 -6 10 0 5 0
-6 6 -9 -5 11 1 6 1
-6 5 -9 -4 12 1 6 1
-6 4 -8 -3 13 2 7 2
-6 3 -8 -2 13 2 7 2
-6 2 -8 0 14 2 7 2
-6 1 -7 1 15 3 8 3
-5 1 -7 2 15 4 8 3
-4 1 -7 3 16 5 9 2
-4 1 -7 3 16 5 9 2
-3 1 -7 4 16 6 9 2
-2 2 -8 5 17 7 10 1
-2 2 -8 5 17 7 10 1
-3 2 -8 5 18 7 11 2
-3 2 -8 5 18 7 11 2
-3 2 -8 5 18 7 11 2
-4 1 -8 4 19 7 12 3
-4 1 -8 4 19 7 12 3
-4 1 -7 5 20 8 12 3
-4 1 -7 6 20 9 12 3
-4 1 -7 6 20 9 12 3
-5 1 -6 7 21 10 12 4
-5 1 -6 7 22 10 12 4
-4 1 -6 7 23 10 13 4
-4 1 -6 7 23 10 14 4
-4 1 -6 7 24 10 14 4
-3 0 -5 7 25 11 15 5
-2 0 -5 8 26 12 16 5
0 0 -5 10 27 13 17 6
0 0 -5 11 28 13 17 6
1 0 -5 12 29 14 18 6
2 1 -6 13 30 15 19 7
2 1 -6 13 30 15 19 7
1 1 -6 13 30 16 20 8
1 1 -6 13 30 17 20 8
1 1 -6 13 30 17 20 8
0 1 -5 13 32 19 21 9
2 1 -5 15 34 20 22 10
4 2 -5 17 36 22 24 11
5 2 -5 18 38 24 25 12
7 2 -5 20 42 26 26 13
8 3 -6 21 43 27 27 14
9 3 -6 22 43 29 28 14
10 3 -7 23 44 30 30 15
10 3 -8 24 45 32 31 16
11 3 -8 25 45 33 32 16
12 4 -9 26 47 34 33 17
13 5 -9 27 49 36 34 19
15 6 -9 29 51 38 36 21
16 6 -9 30 53 39 37 22
17 7 -9 31 55 42 38 24
18 8 -10 32 56 43 39 25
18 9 -10 32 56 43 40 25
18 11 -9 33 56 44 42 26
18 12 -9 34 56 45 42 26
18 13 -9 34 56 45 43 26
17 14 -8 35 57 46 44 27
18 14 -8 35 57 46 44 27
19 15 -8 35 57 46 44 27
20 16 -8 35 57 46 44 27
21 16 -8 35 57 46 44 27
22 17 -9 35 57 47 45 28
22 18 -10 33 57 47 46 29
21 19 -12 32 56 47 48 30
20 20 -13 30 55 47 49 30
20 21 -14 29 55 47 50 31
19 22 -17 25 53 45 51 32
19 22 -20 20 49 44 50 32
19 23 -24 15 46 42 48 31
19 23 -28 9 43 39 47 31
19 23 -32 4 39 37 46 31
20 24 -34 1 36 36 45 30
19 24 -34 0 35 34 45 29
18 23 -34 -3 33 33 44 28
17 23 -34 -4 31 32 43 28
16 23 -34 -5 29 30 43 27
15 22 -34 -6 28 29 42 26
13 21 -34 -7 27 29 39 26
12 19 -34 -8 26 28 38 25
11 18 -34 -9 26 27 37 24
9 17 -34 -10 25 27 35 24
8 16 -33 -11 23 25 34 23
7 15 -32 -11 22 23 32 21
6 14 -30 -12 20 21 30 19
5 13 -29 -12 18 19 29 18
4 12 -28 -12 16 17 27 16
3 11 -27 -13 15 16 26 15
3 10 -27 -15 13 14 24 14
2 9 -27 -16 12 13 23 13
1 9 -27 -17 11 12 22 13
1 8 -27 -19 9 10 20 12
0 7 -26 -20 8 9 19 11
-2 6 -25 -21 6 7 18 10
-4 5 -24 -23 5 6 17 9
-5 5 -23 -24 4 5 16 9
-6 4 -22 -25 2 3 15 8
-7 3 -21 -26 1 2 14 7
-7 3 -21 -26 -2 1 13 6
-7 2 -20 -27 -3 0 12 5
-7 1 -19 -28 -4 -2 12 5
-7 1 -19 -28 -6 -3 11 4
-8 0 -18 -29 -7 -4 10 3
-8 0 -18 -31 -8 -5 9 3
-8 0 -18 -32 -9 -7 8 2
-8 0 -18 -33 -10 -8 8 1
-8 0 -18 -35 -11 -9 7 1
-8 -2 -19 -36 -12 -10 6 0
-8 -2 -19 -36 -13 -10 5 0
-9 -2 -18 -36 -14 -11 4 -2
-9 -2 -17 -36 -14 -12 4 -3
-9 -2 -17 -36 -15 -12 3 -3
-10 -3 -16 -36 -16 -13 2 -4
-10 -3 -16 -37 -17 -13 2 -4
-11 -3 -15 -38 -18 -13 2 -4
-11 -3 -15 -38 -18 -13 2 -4
-11 -3 -15 -39 -19 -13 2 -4
-12 -3 -14 -40 -20 -14 1 -4
-12 -3 -13 -40 -20 -14 1 -4
-11 -3 -12 -39 -20 -15 0 -5
-10 -3 -12 -39 -20 -15 0 -5
-10 -3 -11 -39 -20 -15 0 -5
-9 -4 -10 -38 -20 -16 -2 -6
-10 -4 -10 -38 -20 -16 -2 -6
-11 -4 -9 -38 -20 -16 -2 -6
-11 -4 -8 -38 -20 -16 -2 -6
-12 -4 -8 -38 -20 -16 -2 -6
-13 -3 -7 -37 -19 -16 -3 -6
-13 -3 -7 -36 -19 -16 -3 -6
-12 -2 -6 -35 -18 -15 -3 -6
-12 -2 -5 -34 -17 -14 -3 -6
-12 -2 -5 -33 -17 -14 -3 -6
-11 0 -4 -32 -16 -13 -2 -6
-11 0 -4 -32 -16 -13 -2 -6
-10 0 -3 -31 -15 -13 -2 -6
-10 0 -3 -31 -15 -13 -2 -6
-10 0 -3 -31 -15 -13 -2 -6
-9 1 -2 -30 -14 -13 -2 -6
-9 1 -2 -31 -14 -13 -2 -6
-10 2 -3 -32 -14 -12 -2 -5
-11 2 -4 -32 -14 -12 -2 -4
-11 2 -4 -33 -14 -12 -2 -4
-12 3 -5 -34 -13 -11 -2 -3
-12 3 -6 -35 -13 -11 -2 -3
-12 3 -8 -37 -13 -11 -2 -3
-12 3 -9 -38 -13 -11 -2 -3
-12 3 -10 -39 -13 -11 -2 -3
-11 2 -11 -40 -14 -11 0 -3
-11 2 -11 -40 -14 -11 0 -3
-12 2 -11 -40 -14 -11 0 -3
-12 2 -11 -40 -14 -11 0 -3
-12 2 -11 -40 -14 -11 0 -3
-13 1 -12 -40 -14 -11 -2 -2
-13 1 -12 -40 -14 -11 -2 -2
-13 1 -12 -40 -14 -11 -2 -2
-13 1 -12 -40 -14 -11 -2 -2
-13 1 -12 -40 -14 -11 -2 -2
-13 1 -13 -40 -14 -11 0 -3
-13 1 -13 -40 -14 -11 0 -3
-13 1 -13 -40 -14 -11 0 -3
-13 0 -12 -40 -15 -11 0 -3
-13 0 -12 -40 -15 -11 0 -3
-14 -2 -11 -40 -16 -10 0 -2
-14 -2 -11 -40 -16 -11 -2 -3
-14 -2 -11 -40 -16 -12 -3 -3
-14 -2 -10 -40 -16 -14 -4 -4
-14 -2 -10 -40 -16 -15 -5 -5
-14 -3 -9 -40 -17 -16 -6 -6
-14 -3 -9 -40 -17 -16 -6 -6
-14 -3 -9 -39 -17 -15 -6 -6
-14 -3 -8 -38 -17 -14 -5 -5
-14 -3 -8 -38 -17 -14 -5 -5
-13 -2 -7 -37 -16 -13 -4 -4
-13 -2 -7 -37 -16 -13 -4 -4
-13 -2 -7 -37 -16 -13 -4 -4
-13 -2 -6 -37 -16 -13 -4 -4
-13 -2 -6 -37 -16 -13 -4 -4
-12 -3 -5 -38 -17 -14 -5 -5
-12 -3 -5 -38 -17 -13 -5 -5
-12 -3 -5 -37 -17 -13 -4 -5
-12 -3 -4 -36 -16 -12 -3 -5
-12 -3 -4 -36 -16 -11 -3 -5
-13 -2 -3 -35 -15 -10 -2 -4
-13 -2 -3 -35 -15 -11 -2 -4
-13 -3 -3 -35 -15 -11 -3 -4
-13 -4 -3 -35 -16 -12 -4 -4
-13 -4 -3 -35 -16 -13 -4 -4
-12 -5 -2 -36 -17 -14 -5 -4
-12 -5 -2 -36 -17 -14 -5 -4
-12 -4 -2 -36 -17 -14 -5 -5
-12 -3 0 -35 -17 -14 -6 -6
-12 -3 0 -35 -17 -14 -6 -6
-11 -2 1 -34 -18 -15 -7 -7
-11 -2 1 -34 -18 -15 -7 -7
-11 -2 1 -34 -18 -15 -7 -7
-11 -2 1 -34 -18 -15 -7 -7
-11 -2 1 -34 -18 -15 -7 -7
-11 -2 1 -34 -18 -15 -8 -6
-11 -2 1 -34 -18 -15 -8 -6
-11 -2 1 -34 -18 -15 -8 -6
-11 -2 1 -34 -17 -15 -8 -6
-11 -2 1 -34 -17 -15 -8 -6
-12 -2 2 -33 -16 -14 -9 -6
-12 -2 2 -33 -16 -14 -9 -6
-12 -2 2 -33 -16 -13 -8 -5
-12 -2 2 -32 -15 -12 -7 -4
-12 -2 2 -32 -15 -12 -7 -4
-13 0 2 -31 -14 -11 -6 -3
-13 0 1 -31 -14 -11 -6 -3
-13 1 0 -31 -13 -11 -6 -3
-13 2 -3 -31 -12 -11 -6 -3
-13 2 -4 -31 -12 -11 -6 -3
-12 3 -5 -32 -11 -11 -7 -3
-12 3 -5 -32 -11 -11 -7 -3
-12 3 -5 -32 -11 -11 -7 -3
-11 3 -6 -33 -11 -11 -7 -3
-11 3 -6 -33 -11 -11 -7 -3
-10 2 -7 -34 -12 -10 -8 -3
-10 2 -7 -34 -12 -10 -8 -3
-10 2 -7 -34 -12 -10 -8 -3
-10 2 -7 -34 -12 -10 -9 -4
-10 2 -7 -34 -12 -10 -9 -4
-11 1 -7 -33 -12 -10 -10 -5
-11 1 -7 -33 -11 -10 -10 -4
-11 1 -7 -32 -11 -9 -9 -3
-11 2 -7 -31 -10 -8 -8 -2
-11 2 -7 -31 -9 -8 -8 0
-11 3 -6 -30 -8 -7 -7 1
-11 3 -6 -30 -8 -7 -7 1
-11 3 -6 -30 -8 -8 -7 0
-11 2 -6 -30 -8 -9 -8 -2
-11 2 -6 -30 -8 -9 -8 -2
-10 1 -6 -29 -9 -10 -9 -3
-10 1 -6 -29 -9 -10 -10 -4
-10 0 -6 -30 -9 -10 -10 -5
-11 -2 -6 -31 -10 -11 -11 -6
-11 -2 -6 -31 -10 -11 -12 -7
-12 -3 -6 -32 -11 -12 -13 -8
-12 -3 -5 -32 -11 -12 -13 -8
-12 -3 -4 -31 -11 -12 -14 -8
-12 -3 -2 -30 -11 -12 -15 -8
-12 -3 0 -30 -11 -12 -15 -8
-11 -3 1 -29 -10 -12 -16 -9
-11 -3 1 -29 -10 -12 -16 -9
-11 -4 1 -29 -9 -12 -16 -9
-11 -5 1 -28 -8 -13 -16 -9
-11 -5 1 -28 -8 -13 -16 -9
-12 -6 2 -27 -7 -14 -15 -8
-12 -6 2 -27 -7 -13 -13 -8
-12 -6 1 -27 -7 -13 -11 -8
-12 -6 0 -27 -7 -12 -9 -8
-12 -6 0 -27 -7 -11 -8 -8
-12 -5 -2 -27 -8 -10 -6 -8
-12 -4 -2 -27 -8 -10 -6 -8
-12 -4 -2 -27 -8 -10 -6 -8
-12 -3 -2 -26 -8 -10 -7 -9
-12 -2 -2 -26 -8 -10 -7 -9
-11 0 0 -25 -9 -11 -8 -10
-11 0 1 -24 -9 -11 -9 -10
-11 0 1 -23 -9 -11 -9 -10
-10 -2 2 -22 -8 -12 -10 -10
-10 -2 3 -21 -8 -12 -11 -10
-9 -3 4 -20 -7 -13 -12 -11
-9 -3 4 -20 -7 -13 -12 -11
-9 -3 4 -20 -7 -12 -12 -11
-9 -3 4 -20 -7 -11 -11 -11
-9 -3 4 -20 -7 -11 -11 -11
-9 -2 3 -20 -7 -10 -10 -11
-9 -2 4 -19 -7 -10 -10 -11
-9 -2 4 -18 -7 -10 -10 -11
-10 -2 5 -16 -7 -10 -10 -11
-10 -2 6 -15 -7 -10 -10 -11
-11 -2 7 -14 -7 -10 -11 -10
-10 -2 7 -13 -7 -10 -11 -10
-10 -2 7 -13 -7 -10 -11 -11
-9 -2 6 -12 -7 -10 -12 -12
-8 -2 6 -11 -7 -10 -12 -12
-7 0 5 -10 -7 -9 -13 -13
-7 0 5 -9 -7 -9 -13 -13
-7 0 5 -9 -7 -9 -13 -13
-7 1 5 -8 -6 -9 -13 -12
-7 1 5 -7 -6 -9 -13 -12
-8 2 5 -6 -5 -9 -13 -11
-8 2 5 -6 -5 -9 -13 -11
-7 2 5 -7 -5 -9 -13 -11
-6 2 4 -8 -5 -9 -13 -11
-6 2 4 -8 -5 -9 -13 -11
-5 3 3 -9 -5 -9 -14 -11
-5 4 3 -9 -5 -9 -14 -11
-6 4 2 -9 -5 -9 -14 -11
-7 5 1 -9 -5 -8 -14 -11
-7 6 1 -9 -5 -8 -14 -11
-8 7 0 -9 -4 -7 -13 -12
-7 7 0 -9 -4 -7 -13 -11
-7 7 1 -9 -4 -7 -12 -10
-6 6 2 -9 -3 -7 -11 -9
-5 6 2 -9 -3 -7 -11 -8
-4 5 3 -9 -2 -7 -10 -7
-4 5 3 -7 -2 -6 -10 -7
-5 5 3 -5 -2 -6 -10 -7
-6 5 3 -3 0 -5 -10 -8
-6 5 3 -2 0 -4 -10 -8
-6 4 3 3 4 1 -7 -8
-3 5 4 8 12 9 0 -4
1 5 5 13 21 17 6 1
4 6 6 19 29 25 12 4
8 7 7 24 37 33 18 8
13 8 8 36 53 50 29 15
22 11 9 59 77 76 50 27
31 13 9 81 102 103 70 39
40 15 10 104 127 131 91 51
50 17 11 127 151 157 111 63
58 20 11 136 161 174 125 72
65 23 7 121 147 169 125 74
71 26 3 106 133 163 125 77
78 29 -2 92 118 158 125 80
85 32 -6 77 104 153 125 84
84 34 -8 57 80 133 112 78
66 30 -2 28 40 86 78 58
49 26 4 0 1 39 44 38
31 23 9 -29 -40 -8 10 18
13 19 14 -58 -80 -54 -24 -3
-2 17 18 -81 -109 -86 -48 -16
-11 20 18 -97 -119 -93 -51 -18
-21 24 18 -112 -130 -100 -55 -20
-30 28 18 -127 -140 -107 -58 -22
-40 31 18 -142 -150 -114 -61 -23
-47 34 15 -152 -157 -118 -63 -25
-44 33 7 -155 -154 -113 -61 -25
-40 33 -2 -157 -152 -108 -58 -24
-38 32 -10 -160 -149 -103 -55 -23
-35 31 -18 -162 -147 -99 -52 -23
-32 30 -22 -157 -140 -93 -49 -22
-29 28 -19 -138 -122 -83 -45 -22
-25 27 -16 -117 -106 -75 -41 -22
-21 25 -13 -98 -90 -67 -37 -22
-18 24 -10 -77 -73 -59 -33 -22
-15 21 -8 -61 -60 -52 -30 -21
-14 18 -5 -53 -52 -47 -28 -19
-14 15 -2 -44 -44 -41 -26 -17
-13 12 2 -35 -35 -36 -24 -15
-12 9 5 -26 -27 -32 -22 -14
-11 7 7 -20 -21 -28 -20 -12
-9 6 8 -17 -18 -26 -20 -13
-8 4 8 -14 -15 -24 -20 -14
-6 3 9 -11 -13 -22 -19 -15
-5 1 10 -8 -10 -21 -19 -16
-3 0 11 -6 -8 -19 -18 -17
-3 0 10 -6 -8 -19 -18 -17
-4 0 10 -6 -8 -19 -18 -17
-5 -2 9 -6 -8 -19 -18 -17
-5 -2 8 -6 -8 -19 -18 -17
-6 -3 7 -5 -7 -20 -19 -17
-6 -3 7 -5 -6 -20 -19 -17
-5 -3 7 -5 -5 -20 -19 -17
-4 -3 6 -4 -4 -20 -19 -17
-4 -3 6 -4 -3 -20 -19 -17
-3 -2 5 -3 -2 -21 -19 -16
-3 -2 5 -2 -2 -20 -18 -15
-3 -2 5 1 -2 -20 -18 -14
-3 0 6 2 0 -19 -17 -12
-3 0 6 4 0 -18 -16 -11
-2 1 7 5 1 -17 -15 -10
-2 1 7 5 1 -17 -15 -10
0 2 6 5 1 -17 -15 -10
1 3 5 5 2 -17 -15 -10
1 3 5 5 2 -17 -15 -10
2 4 4 5 3 -16 -15 -11
2 4 4 5 3 -16 -15 -11
2 4 4 5 3 -16 -15 -11
3 4 4 5 3 -15 -14 -12
3 4 4 5 3 -15 -14 -12
4 4 3 6 4 -14 -13 -13
3 4 3 6 4 -14 -13 -13
2 5 3 6 4 -14 -14 -13
1 5 3 5 3 -15 -14 -13
0 6 3 5 3 -15 -15 -13
-2 7 3 4 2 -16 -16 -14
0 6 3 4 2 -16 -15 -13
0 5 4 5 2 -15 -14 -12
1 4 4 5 2 -15 -13 -11
2 3 5 6 2 -14 -12 -10
3 2 6 7 2 -13 -11 -9
3 2 6 7 2 -13 -11 -9
3 2 6 7 2 -13 -12 -9
3 1 7 7 1 -14 -12 -10
3 1 7 7 1 -14 -13 -10
2 0 8 8 0 -15 -14 -11
2 0 9 9 0 -15 -14 -11
2 0 9 10 1 -15 -14 -11
2 0 10 11 1 -16 -14 -11
2 0 11 12 2 -16 -14 -11
2 -2 12 13 3 -17 -15 -12
2 -2 12 13 3 -17 -15 -12
2 -2 12 13 3 -17 -15 -12
2 -2 12 13 4 -17 -15 -12
2 -2 12 13 4 -17 -15 -12
3 0 11 13 5 -16 -14 -12
3 0 11 14 6 -15 -13 -11
3 0 11 14 7 -14 -12 -11
2 0 11 15 8 -13 -11 -10
2 0 11 16 9 -12 -10 -9
1 1 12 17 10 -11 -9 -8
1 1 12 17 10 -11 -9 -8
1 1 12 17 10 -11 -10 -8
2 1 11 17 10 -12 -10 -8
2 1 11 17 10 -12 -11 -8
3 0 10 18 11 -13 -12 -9
3 0 10 19 12 -12 -11 -8
3 0 10 20 13 -11 -10 -7
3 0 10 21 14 -10 -9 -6
3 0 10 22 16 -8 -7 -4
4 -2 11 23 17 -7 -6 -3
5 -2 10 23 18 -6 -5 -3
5 -2 10 23 18 -5 -4 -3
6 0 9 23 19 -4 -3 -3
7 0 8 23 20 -3 -2 -3
8 1 7 22 21 -2 0 -2
8 2 5 23 22 0 1 0
8 4 2 23 22 2 2 1
9 5 0 24 23 3 3 2
9 7 -3 25 24 5 5 4
10 8 -5 26 25 6 6 5
12 8 -5 28 27 6 6 5
13 8 -5 31 30 6 6 5
15 7 -5 33 32 7 7 6
16 7 -5 35 34 7 7 6
18 6 -6 37 36 8 8 7
18 6 -6 37 37 11 11 9
18 7 -7 38 39 14 13 11
19 7 -7 38 40 17 16 13
19 8 -8 39 42 20 19 15
20 9 -9 40 44 23 21 17
21 11 -11 40 44 24 22 17
21 13 -13 40 44 24 23 18
22 14 -14 39 44 25 24 18
23 16 -16 39 44 26 26 19
24 18 -18 38 44 27 27 20
24 18 -18 38 44 27 27 22
24 18 -17 39 44 27 27 23
24 18 -17 39 45 27 27 25
24 18 -16 40 45 27 27 26
23 17 -15 42 46 27 28 28
23 17 -15 40 46 27 28 27
24 17 -15 39 45 28 28 26
24 18 -16 38 45 28 28 25
25 18 -16 36 44 29 28 23
26 19 -17 35 43 30 28 22
26 19 -17 34 40 29 28 23
25 19 -17 33 38 29 28 23
25 19 -17 32 37 28 29 24
24 19 -17 30 35 27 29 25
23 20 -16 29 33 26 30 26
21 19 -14 28 31 24 28 25
20 18 -13 27 30 22 26 25
18 17 -11 26 28 20 25 24
17 16 -10 25 27 18 23 23
15 15 -8 24 25 16 21 22
