I II V1 V2 V3 V4 V5 V6
8 -27 -5 -5 -22 -11 -20 -15
9 -27 -5 -5 -21 -11 -20 -14
10 -28 -6 -4 -20 -10 -19 -12
12 -29 -7 -3 -20 -9 -18 -11
13 -29 -8 -2 -19 -8 -17 -10
15 -26 -8 -3 -19 -8 -17 -10
17 -24 -8 -4 -19 -8 -17 -10
19 -21 -8 -5 -20 -9 -17 -11
20 -18 -8 -6 -20 -9 -17 -11
22 -16 -8 -7 -21 -10 -18 -12
21 -17 -8 -7 -21 -10 -18 -12
19 -17 -9 -7 -21 -10 -18 -11
18 -18 -10 -7 -21 -10 -17 -10
16 -19 -10 -7 -21 -10 -17 -10
15 -20 -11 -7 -20 -9 -16 -9
15 -19 -11 -7 -20 -9 -16 -9
15 -18 -11 -7 -20 -9 -16 -9
15 -16 -11 -8 -20 -9 -15 -9
15 -15 -11 -8 -20 -9 -15 -9
16 -14 -10 -9 -20 -10 -14 -8
17 -13 -10 -9 -19 -9 -13 -7
17 -12 -10 -9 -19 -8 -13 -7
18 -10 -9 -8 -18 -6 -12 -6
19 -9 -9 -8 -17 -5 -11 -5
19 -8 -8 -7 -16 -4 -10 -4
16 -8 -5 -7 -15 -3 -9 -4
13 -7 -3 -7 -15 -3 -9 -4
10 -6 0 -6 -14 -2 -8 -4
7 -6 2 -6 -13 0 -7 -4
5 -5 4 -5 -12 1 -6 -3
4 -6 4 -5 -12 1 -6 -3
4 -6 5 -5 -12 1 -6 -3
3 -7 6 -5 -11 1 -6 -3
2 -8 6 -5 -11 1 -6 -3
1 -9 7 -4 -10 0 -7 -4
0 -9 8 -4 -10 0 -7 -4
-2 -9 9 -4 -10 0 -7 -4
-3 -9 10 -4 -10 0 -7 -4
-4 -9 11 -4 -10 0 -7 -4
-5 -8 12 -3 -9 1 -8 -4
-6 -8 12 -3 -9 1 -8 -4
-7 -8 12 -2 -9 1 -8 -4
-8 -8 13 0 -9 1 -8 -5
-9 -8 13 0 -9 1 -8 -5
-10 -9 14 1 -8 1 -9 -6
-11 -9 14 0 -8 0 -9 -7
-11 -9 14 -2 -9 -2 -9 -7
-12 -10 14 -3 -10 -3 -9 -8
-13 -10 14 -4 -10 -4 -9 -9
-14 -11 14 -5 -11 -5 -10 -10
-13 -11 14 -5 -11 -5 -10 -10
-12 -10 14 -4 -10 -5 -10 -10
-11 -9 15 -3 -9 -4 -10 -10
-10 -9 15 -3 -9 -4 -10 -10
-9 -8 16 -2 -8 -3 -11 -9
-9 -7 16 -2 -8 -3 -11 -9
-9 -6 16 -2 -8 -3 -11 -9
-8 -4 16 -2 -8 -3 -11 -8
-8 -3 16 -2 -8 -3 -11 -8
-7 -2 16 -3 -8 -3 -10 -7
-8 -3 16 -2 -8 -3 -10 -7
-9 -4 16 -2 -8 -3 -10 -7
-10 -5 16 0 -8 -3 -10 -7
-11 -6 16 1 -8 -3 -10 -7
-12 -7 16 2 -8 -3 -10 -7
-12 -7 16 2 -8 -3 -10 -7
-11 -8 16 2 -8 -3 -10 -7
-10 -9 16 3 -9 -3 -10 -7
-10 -9 16 3 -9 -3 -10 -7
-9 -10 16 4 -10 -2 -9 -7
-9 -9 16 4 -8 0 -8 -6
-9 -8 16 5 -7 1 -7 -5
-10 -6 16 6 -5 2 -5 -4
-10 -5 16 6 -4 3 -4 -3
-11 -4 16 7 -2 4 -3 -2
-10 -4 16 7 -2 4 -3 -2
-9 -3 16 7 -2 4 -3 -3
-7 -2 16 8 -2 4 -3 -4
-6 -2 16 8 -2 4 -3 -4
-5 0 17 9 -2 3 -3 -5
-6 -3 17 9 0 3 -3 -5
-8 -5 17 9 1 3 -3 -5
-9 -7 16 9 2 3 -2 -5
-11 -8 16 9 3 3 -2 -5
-12 -10 15 10 4 4 0 -5
-11 -9 15 9 3 4 -2 -5
-10 -7 15 8 3 4 -2 -5
-9 -6 15 7 2 3 -3 -5
-8 -4 15 6 1 3 -4 -5
-7 -3 15 5 0 2 -5 -5
-7 -2 16 7 2 3 -3 -4
-7 -2 17 9 4 4 0 -3
-6 0 18 11 6 5 2 -2
-6 1 19 13 8 6 4 0
-5 2 20 15 10 7 6 1
-5 2 19 13 9 7 5 1
-5 1 19 12 8 7 4 1
-6 0 18 10 6 7 2 1
-6 0 17 9 5 7 1 1
-7 -2 16 7 4 6 0 1
-7 -2 16 7 4 6 0 1
-7 -2 16 7 4 6 0 1
-7 -2 15 7 4 6 0 0
-7 -2 15 7 4 6 0 0
-6 -3 14 7 3 7 0 -2
-6 -3 14 7 3 7 0 -2
-6 -4 14 7 3 7 0 -2
-7 -5 14 7 3 7 0 -2
-7 -5 14 7 3 7 0 -2
-8 -6 15 7 3 6 0 0
-8 -6 15 7 3 6 0 0
-8 -6 14 6 2 5 0 -2
-8 -5 13 5 1 4 -2 -3
-8 -5 13 5 1 4 -2 -3
-9 -4 12 4 0 3 -3 -4
-9 -4 12 4 0 3 -3 -4
-9 -4 13 5 1 3 -3 -4
-10 -4 14 6 2 4 -2 -3
-10 -4 14 6 2 4 -2 -3
-11 -3 15 7 3 5 0 -2
-10 1 15 7 3 5 0 -2
-8 3 16 8 3 5 1 -2
-7 6 17 9 4 6 2 -2
-5 8 17 9 4 6 2 -2
-4 10 18 10 5 7 3 -2
-3 8 19 11 6 7 3 -2
-2 6 20 11 7 7 3 0
0 4 21 12 8 7 4 0
2 2 22 13 10 7 4 1
3 1 23 14 11 8 5 2
1 4 21 12 10 8 4 1
0 8 18 10 8 7 3 1
-3 11 16 8 7 7 2 0
-4 15 14 6 5 6 1 -2
-6 18 12 4 4 5 0 -3
-4 18 12 4 4 6 1 -2
-2 18 13 5 5 6 2 0
1 17 13 5 5 7 3 1
3 17 14 6 6 8 4 2
5 16 15 7 7 9 5 3
5 16 14 7 7 9 5 3
5 16 14 7 7 9 5 3
5 17 13 8 8 9 5 3
5 17 12 8 8 9 5 3
5 18 11 9 9 10 5 4
6 18 11 9 9 10 5 4
7 18 11 9 8 10 5 4
8 18 11 9 8 10 6 5
10 18 11 9 7 10 6 5
11 18 10 8 6 10 7 6
10 15 9 7 5 9 7 6
9 12 8 7 4 9 6 5
8 9 7 6 3 8 6 5
6 6 5 5 2 7 5 4
5 3 4 4 1 6 4 3
2 0 4 2 0 4 2 2
-2 -3 4 1 0 1 1 0
-4 -5 4 -2 -2 -2 -2 -2
-7 -8 4 -3 -3 -4 -3 -4
-9 -10 5 -5 -4 -6 -5 -5
-9 -10 5 -5 -4 -6 -6 -6
-9 -10 5 -5 -4 -6 -6 -7
-9 -10 5 -4 -4 -6 -7 -8
-9 -10 5 -4 -4 -6 -8 -10
-9 -10 5 -3 -5 -7 -9 -11
-10 -11 5 -4 -6 -7 -9 -11
-10 -12 5 -5 -7 -7 -9 -11
-11 -13 4 -6 -8 -7 -10 -11
-12 -14 4 -7 -10 -7 -10 -11
-13 -15 3 -8 -11 -8 -11 -12
-13 -15 3 -8 -11 -9 -11 -12
-13 -16 3 -8 -11 -10 -11 -13
-13 -16 3 -9 -11 -11 -11 -13
-13 -17 3 -9 -11 -12 -11 -14
-13 -18 4 -10 -12 -13 -10 -15
-12 -17 5 -9 -12 -13 -10 -15
-11 -16 5 -7 -12 -12 -10 -14
-10 -15 6 -6 -11 -12 -9 -14
-8 -14 7 -4 -11 -11 -9 -13
-7 -13 8 -3 -10 -10 -8 -12
-8 -15 7 -3 -10 -10 -8 -12
-9 -16 7 -3 -10 -10 -8 -12
-10 -18 6 -4 -10 -10 -8 -12
-11 -19 5 -4 -10 -10 -8 -12
-12 -21 4 -5 -10 -10 -8 -11
-12 -21 4 -5 -10 -10 -8 -11
-11 -21 4 -5 -10 -10 -8 -11
-11 -21 4 -5 -10 -11 -9 -11
-10 -21 4 -5 -10 -11 -9 -11
-9 -21 4 -6 -10 -12 -10 -12
-8 -23 5 -4 -9 -12 -10 -13
-6 -25 6 -2 -8 -12 -10 -13
-5 -26 7 0 -7 -12 -10 -14
-4 -28 9 2 -5 -12 -10 -15
0 -28 12 8 0 -10 -10 -15
5 -21 20 22 12 -3 -4 -11
11 -13 29 37 23 5 2 -6
16 -5 37 52 35 13 8 0
22 4 46 67 48 20 13 4
29 17 52 81 63 34 25 15
40 47 47 95 87 64 55 43
52 75 42 108 110 95 85 69
64 104 36 120 134 125 114 97
75 134 31 134 157 155 144 125
87 161 23 145 179 184 173 151
95 184 8 153 197 206 196 174
103 207 -8 160 216 229 221 197
111 231 -24 168 234 253 245 220
119 255 -39 175 253 275 269 243
123 267 -54 176 260 285 281 256
112 243 -65 152 232 258 257 234
101 221 -76 130 204 230 232 214
91 197 -87 106 177 202 207 192
79 175 -98 84 149 175 182 172
67 150 -104 60 120 145 155 148
51 122 -95 35 90 111 125 120
33 94 -87 11 58 78 93 93
17 66 -77 -14 26 45 62 65
1 37 -68 -38 -6 12 30 37
-13 16 -59 -56 -29 -14 7 15
-12 12 -50 -50 -27 -14 4 11
-10 9 -41 -44 -25 -15 2 7
-9 5 -32 -36 -22 -15 -2 3
-8 2 -23 -30 -20 -16 -5 -2
-6 -3 -16 -25 -18 -17 -7 -5
-7 -8 -14 -24 -18 -18 -9 -7
-7 -12 -12 -22 -18 -19 -11 -9
-8 -17 -9 -21 -18 -20 -12 -11
-9 -22 -7 -20 -18 -22 -14 -13
-10 -26 -5 -18 -19 -23 -16 -15
-10 -26 -5 -18 -19 -23 -16 -15
-10 -27 -5 -18 -19 -23 -16 -15
-10 -27 -5 -17 -19 -23 -17 -16
-10 -28 -5 -17 -19 -23 -17 -16
-9 -29 -5 -16 -20 -24 -18 -17
-10 -29 -5 -16 -20 -24 -19 -17
-11 -29 -4 -17 -21 -25 -20 -18
-12 -30 -4 -17 -22 -26 -21 -18
-14 -30 -3 -18 -23 -27 -22 -19
-15 -31 -2 -19 -24 -28 -23 -20
-15 -30 -2 -19 -24 -28 -23 -20
-15 -29 -2 -19 -24 -28 -23 -20
-15 -28 -2 -19 -24 -28 -22 -20
-15 -27 -2 -19 -24 -28 -22 -20
-14 -26 -3 -18 -25 -29 -21 -20
-14 -27 -3 -18 -25 -29 -21 -20
-14 -28 -3 -18 -25 -29 -21 -20
-14 -29 -2 -18 -25 -28 -21 -19
-14 -31 -2 -18 -25 -28 -21 -19
-13 -32 0 -18 -24 -27 -20 -18
-13 -32 0 -18 -24 -27 -20 -18
-14 -33 -2 -18 -24 -27 -20 -18
-14 -33 -3 -17 -24 -27 -21 -18
-15 -34 -4 -17 -24 -27 -21 -18
-16 -35 -5 -16 -24 -27 -22 -19
-15 -34 -5 -16 -24 -27 -21 -19
-14 -32 -4 -16 -23 -26 -20 -18
-13 -30 -3 -16 -23 -26 -19 -17
-11 -29 -2 -16 -22 -25 -18 -16
-10 -27 0 -15 -21 -24 -17 -15
-10 -28 0 -15 -21 -24 -17 -15
-11 -30 0 -14 -21 -24 -16 -14
-12 -32 -2 -14 -20 -24 -16 -14
-13 -33 -2 -13 -20 -24 -15 -13
-14 -35 -3 -12 -19 -24 -14 -12
-14 -36 -3 -12 -19 -25 -15 -13
-14 -37 -3 -13 -20 -27 -16 -14
-14 -38 -4 -13 -20 -28 -17 -15
-14 -39 -4 -14 -21 -29 -18 -16
-15 -40 -5 -15 -22 -31 -19 -17
-15 -37 -5 -15 -22 -31 -19 -17
-15 -33 -6 -15 -22 -31 -19 -17
-14 -30 -7 -15 -23 -31 -19 -18
-14 -27 -8 -15 -23 -31 -19 -18
-13 -24 -9 -14 -24 -32 -19 -19
-13 -25 -9 -14 -24 -32 -19 -19
-13 -27 -8 -14 -24 -32 -19 -19
-13 -28 -8 -14 -25 -32 -19 -19
-13 -29 -7 -14 -25 -32 -19 -19
-13 -31 -6 -15 -26 -31 -19 -18
-13 -31 -6 -14 -26 -31 -19 -18
-12 -31 -6 -13 -25 -31 -19 -18
-12 -31 -6 -12 -25 -31 -19 -18
-11 -31 -6 -10 -24 -31 -19 -18
-10 -30 -7 -9 -23 -30 -18 -17
-10 -31 -7 -9 -24 -30 -18 -17
-10 -32 -7 -10 -25 -31 -19 -17
-11 -33 -7 -10 -26 -31 -19 -18
-11 -34 -7 -11 -28 -32 -20 -18
-12 -35 -8 -12 -29 -33 -21 -19
-10 -35 -8 -12 -29 -33 -21 -19
-8 -35 -8 -12 -29 -32 -21 -19
-5 -34 -9 -12 -29 -31 -21 -19
-3 -34 -9 -12 -29 -30 -21 -19
0 -33 -10 -11 -28 -29 -20 -19
0 -33 -10 -11 -28 -29 -20 -19
-2 -33 -10 -11 -28 -29 -19 -18
-3 -33 -10 -10 -27 -29 -18 -18
-4 -33 -10 -10 -27 -29 -17 -17
-5 -32 -10 -9 -26 -28 -16 -16
-4 -32 -10 -9 -26 -28 -16 -16
-2 -32 -11 -8 -25 -28 -16 -16
0 -31 -11 -7 -25 -28 -16 -15
1 -31 -12 -6 -24 -28 -16 -15
3 -30 -13 -5 -23 -28 -15 -14
4 -31 -13 -5 -23 -28 -15 -14
5 -32 -13 -5 -23 -28 -15 -14
6 -33 -13 -5 -23 -28 -15 -14
7 -34 -13 -5 -23 -28 -15 -14
8 -35 -13 -6 -24 -27 -15 -15
8 -33 -13 -6 -24 -27 -15 -15
8 -30 -14 -6 -24 -27 -15 -15
9 -28 -15 -6 -24 -27 -15 -14
9 -25 -16 -6 -24 -27 -15 -14
10 -23 -17 -5 -23 -26 -15 -13
10 -24 -17 -5 -23 -26 -15 -13
10 -25 -17 -5 -23 -25 -14 -12
9 -26 -16 -6 -23 -24 -14 -12
9 -27 -16 -6 -23 -23 -13 -11
8 -28 -15 -7 -22 -22 -12 -10
10 -26 -15 -7 -22 -21 -11 -9
12 -23 -15 -7 -21 -20 -10 -7
14 -21 -15 -6 -21 -19 -9 -6
17 -18 -15 -6 -20 -17 -7 -5
19 -16 -15 -5 -19 -16 -6 -3
18 -16 -15 -6 -20 -16 -6 -3
17 -16 -15 -8 -21 -17 -7 -4
16 -16 -16 -10 -22 -18 -7 -5
15 -16 -16 -11 -23 -19 -8 -6
14 -15 -17 -13 -24 -20 -9 -7
14 -15 -17 -13 -23 -19 -8 -6
13 -15 -16 -12 -22 -18 -6 -5
12 -15 -16 -11 -21 -17 -5 -4
11 -15 -15 -10 -19 -15 -4 -3
10 -14 -14 -9 -18 -14 -2 -2
10 -11 -13 -9 -18 -14 -2 -2
9 -9 -11 -9 -17 -14 -2 0
8 -6 -9 -9 -17 -13 -2 0
7 -4 -8 -9 -16 -13 -2 1
6 0 -6 -9 -15 -12 0 2
5 -3 -5 -9 -14 -11 0 2
4 -5 -3 -8 -13 -10 1 3
3 -7 -2 -7 -12 -9 2 4
2 -10 0 -6 -11 -8 3 5
1 -12 2 -5 -10 -7 4 6
0 -12 2 -5 -10 -7 4 5
-2 -12 3 -5 -10 -7 3 3
-3 -12 4 -6 -10 -8 3 2
-4 -12 5 -6 -10 -8 2 1
-5 -12 6 -7 -11 -9 1 -2
-6 -11 6 -7 -11 -9 1 -2
-7 -10 5 -7 -10 -9 1 -2
-8 -9 5 -7 -10 -8 1 -2
-9 -8 4 -7 -9 -8 1 -2
-11 -7 3 -6 -8 -7 2 0
-11 -9 3 -6 -8 -7 2 0
-11 -11 4 -6 -8 -7 2 0
-11 -13 4 -5 -8 -7 2 0
-11 -15 5 -5 -8 -7 2 0
-11 -17 6 -4 -9 -8 1 -2
-11 -15 6 -4 -9 -8 1 -2
-11 -13 6 -4 -9 -8 1 -2
-10 -11 6 -4 -9 -8 1 -2
-10 -9 6 -4 -9 -8 1 -2
-9 -7 6 -4 -8 -7 2 0
-10 -8 6 -5 -9 -8 1 -2
-11 -9 6 -6 -11 -9 -2 -4
-12 -10 5 -8 -13 -11 -4 -6
-13 -11 5 -9 -14 -12 -5 -7
-15 -13 4 -11 -16 -14 -7 -9
-15 -13 4 -10 -15 -13 -6 -8
-15 -13 4 -9 -14 -12 -5 -7
-15 -13 5 -8 -13 -10 -4 -6
-15 -13 5 -7 -12 -9 -3 -5
-14 -12 6 -5 -10 -7 0 -3
-14 -12 6 -5 -10 -7 0 -3
-14 -11 6 -5 -10 -7 -2 -3
-14 -11 6 -5 -11 -7 -3 -3
-14 -10 6 -5 -11 -7 -4 -3
-13 -9 5 -6 -12 -8 -5 -4
-12 -8 5 -6 -12 -8 -5 -4
-11 -7 5 -6 -12 -8 -4 -4
-10 -6 6 -6 -11 -7 -4 -3
-9 -5 6 -6 -11 -7 -3 -3
-8 -4 7 -5 -10 -6 -2 -2
-8 -4 7 -5 -10 -6 -2 -2
-9 -4 8 -5 -10 -6 -2 0
-9 -5 8 -4 -9 -6 -2 0
-10 -5 9 -4 -9 -6 -2 1
-11 -6 10 -3 -8 -6 0 2
-11 -6 10 -3 -8 -6 0 2
-11 -6 9 -3 -7 -5 0 2
-11 -6 8 -2 -7 -4 0 2
-11 -6 7 -2 -6 -3 0 2
-10 -5 6 0 -5 -2 1 2
-10 -3 6 0 -5 -2 1 2
-10 0 6 0 -5 -2 1 2
-9 2 7 0 -5 -2 1 2
-9 5 7 0 -5 -2 1 2
-8 7 8 1 -4 -3 1 3
-9 6 7 1 -4 -3 1 3
-10 5 6 1 -4 -3 1 3
-11 3 5 0 -5 -3 1 2
-12 2 4 0 -5 -3 1 2
-14 0 3 -2 -6 -3 0 1
-13 0 3 -2 -6 -3 0 1
-11 1 4 -2 -5 -3 0 1
-10 2 5 0 -5 -2 1 2
-8 3 6 0 -4 -2 1 2
-6 4 7 1 -3 0 2 3
-8 1 7 1 -3 0 2 3
-11 -2 7 0 -3 -2 1 2
-14 -5 6 0 -4 -2 1 1
-16 -8 6 -2 -4 -3 0 0
-19 -11 5 -3 -5 -4 -2 -2
-17 -7 5 -3 -6 -4 -2 -2
-15 -4 4 -4 -7 -4 -3 -2
-13 1 4 -5 -8 -4 -4 -3
-10 5 3 -6 -9 -4 -5 -3
-8 9 2 -7 -10 -5 -6 -4
-10 4 2 -7 -10 -5 -6 -4
-13 0 2 -7 -10 -5 -6 -4
-15 -6 2 -7 -9 -5 -5 -4
-17 -10 2 -7 -9 -5 -5 -4
-20 -15 2 -6 -8 -4 -4 -5
-19 -12 2 -6 -8 -4 -4 -5
-17 -8 2 -6 -8 -4 -5 -5
-16 -5 2 -6 -9 -5 -5 -5
-14 -2 2 -6 -9 -5 -6 -5
-12 3 3 -7 -10 -6 -7 -5
-12 3 3 -6 -10 -5 -6 -4
-11 3 4 -5 -9 -4 -5 -3
-11 3 4 -4 -9 -2 -4 -2
-10 3 5 -3 -8 0 -3 0
-9 2 6 0 -7 2 0 2
-8 5 6 0 -7 2 0 2
-7 7 7 0 -7 2 0 2
-6 10 8 1 -6 2 1 3
-5 13 9 1 -6 2 1 3
-4 16 10 2 -5 3 2 4
-4 15 10 2 -5 3 2 4
-5 14 10 2 -5 3 2 4
-5 13 10 3 -4 4 2 4
-6 12 10 3 -4 4 2 4
-7 11 11 4 -3 5 2 4
-7 11 11 4 -3 4 2 3
-8 11 10 3 -4 3 1 2
-8 11 9 3 -5 2 1 1
-9 11 8 2 -6 1 0 0
-10 10 7 1 -7 0 -2 -2
-8 13 7 2 -6 1 0 0
-6 15 7 3 -4 3 1 2
-3 18 7 4 -3 4 3 3
0 21 7 5 0 6 4 5
3 24 8 7 2 8 6 7
3 24 8 7 2 8 6 7
3 24 8 7 2 7 6 6
4 24 8 6 1 7 5 6
4 24 8 6 1 6 5 5
5 24 8 5 0 5 4 4
4 22 7 5 0 5 4 4
3 20 5 4 0 5 4 4
2 18 3 3 0 5 4 4
1 16 1 2 0 5 4 4
-2 14 -2 1 0 4 4 3
0 13 -2 1 -2 4 3 2
2 12 -2 0 -3 3 2 1
3 11 -3 0 -4 3 1 0
5 10 -3 -2 -5 2 0 -2
7 9 -4 -3 -7 1 -3 -3
3 8 -4 -3 -7 1 -4 -4
0 7 -3 -4 -8 0 -5 -5
-5 6 -2 -4 -8 -2 -6 -6
-9 5 0 -5 -9 -3 -7 -7
-13 3 1 -6 -10 -4 -8 -8
-12 3 1 -6 -10 -4 -8 -8
-11 3 1 -6 -10 -4 -8 -8
-9 4 1 -6 -11 -5 -8 -8
-8 4 1 -6 -11 -5 -8 -8
-6 5 1 -7 -12 -6 -8 -9
-8 2 1 -7 -12 -6 -9 -9
-10 -2 1 -8 -12 -7 -10 -10
-12 -5 0 -9 -12 -8 -11 -10
-14 -8 0 -10 -12 -9 -12 -11
-16 -11 -2 -11 -13 -10 -13 -12
-16 -11 -2 -11 -13 -10 -13 -12
-15 -10 -2 -12 -14 -11 -13 -13
-15 -10 -2 -12 -14 -11 -14 -13
-14 -9 -2 -13 -15 -12 -14 -14
-13 -8 0 -14 -16 -13 -15 -15
-13 -9 0 -13 -16 -13 -15 -15
-13 -10 1 -12 -15 -12 -14 -14
-13 -12 1 -11 -14 -11 -14 -13
-13 -13 2 -10 -13 -10 -13 -12
-12 -15 3 -9 -12 -9 -12 -11
-12 -15 3 -9 -12 -9 -12 -11
-13 -14 3 -9 -12 -9 -12 -12
-13 -14 3 -10 -12 -10 -12 -13
-14 -13 3 -10 -12 -10 -12 -14
-15 -12 3 -11 -13 -11 -13 -15
-15 -12 3 -11 -13 -11 -13 -16
-15 -11 2 -12 -14 -12 -13 -17
-15 -11 1 -13 -15 -13 -14 -18
-15 -10 0 -14 -16 -14 -14 -19
-15 -9 -2 -15 -17 -15 -15 -20
-14 -10 0 -14 -17 -15 -15 -20
-12 -12 1 -13 -16 -15 -14 -20
-11 -13 3 -12 -16 -15 -14 -20
-9 -15 4 -11 -15 -15 -13 -20
-7 -17 6 -9 -14 -16 -12 -19
-2 -13 12 3 -6 -10 -8 -17
4 -9 19 15 4 -3 -3 -15
9 -4 26 26 13 4 3 -13
14 1 33 37 21 11 8 -11
19 6 40 50 30 18 13 -9
27 24 40 62 49 38 33 11
36 43 40 73 66 59 55 30
46 61 42 86 85 79 75 50
55 80 42 98 103 100 96 69
64 99 43 110 121 120 117 89
78 131 29 122 145 148 147 116
94 163 16 134 168 177 177 144
109 195 3 146 191 204 205 172
123 228 -11 158 215 233 235 199
139 260 -24 171 238 261 265 227
133 253 -37 156 229 253 259 223
126 244 -51 142 219 243 252 218
118 236 -65 128 210 234 244 213
111 228 -78 113 199 225 237 207
104 220 -93 99 189 216 230 202
86 187 -88 72 151 176 193 170
67 153 -82 45 113 135 155 137
48 120 -76 17 75 94 117 104
29 88 -71 -10 36 54 80 70
10 54 -65 -37 -2 13 43 37
6 44 -57 -36 -6 7 34 28
2 33 -48 -35 -10 1 26 19
-4 22 -39 -33 -14 -7 18 10
-8 12 -30 -32 -18 -13 10 1
-13 1 -21 -30 -22 -20 1 -9
-13 -2 -18 -27 -21 -20 0 -10
-12 -5 -14 -24 -19 -20 -2 -12
-12 -7 -10 -22 -17 -20 -2 -13
-11 -10 -6 -19 -15 -20 -3 -15
-11 -12 -3 -16 -14 -20 -4 -16
-10 -14 -2 -15 -13 -20 -6 -18
-11 -16 -2 -15 -13 -21 -7 -20
-12 -17 -2 -15 -14 -23 -8 -21
-13 -19 -2 -15 -14 -24 -9 -23
-13 -20 -2 -15 -14 -25 -10 -24
-14 -22 0 -16 -15 -26 -11 -25
-15 -24 0 -16 -16 -26 -11 -25
-16 -26 0 -17 -17 -27 -12 -26
-17 -28 0 -17 -18 -27 -12 -26
-17 -29 0 -17 -18 -27 -12 -26
-16 -29 0 -18 -19 -28 -13 -27
-14 -27 1 -17 -18 -27 -12 -26
-12 -25 2 -16 -17 -27 -12 -26
-10 -23 3 -15 -16 -26 -11 -25
-8 -22 4 -14 -16 -26 -11 -25
-7 -21 5 -13 -15 -25 -10 -24
-8 -21 5 -13 -15 -25 -10 -24
-8 -21 5 -13 -15 -25 -10 -24
-9 -21 5 -13 -15 -25 -10 -24
-9 -21 5 -13 -15 -25 -10 -24
-10 -24 4 -13 -15 -26 -10 -24
-11 -26 4 -13 -16 -27 -10 -25
-12 -29 3 -14 -16 -27 -10 -25
-13 -31 3 -14 -17 -28 -10 -26
-14 -33 3 -14 -17 -28 -10 -26
-13 -31 3 -14 -17 -28 -11 -26
-11 -28 4 -13 -16 -27 -10 -25
-9 -24 5 -11 -14 -25 -9 -23
-7 -21 6 -10 -13 -24 -8 -22
-5 -18 7 -9 -12 -23 -7 -21
-5 -18 8 -8 -11 -23 -7 -21
-6 -19 7 -9 -12 -25 -9 -22
-8 -20 6 -10 -13 -26 -10 -23
-9 -21 5 -11 -14 -28 -12 -24
-10 -22 5 -12 -14 -29 -13 -25
-11 -23 4 -13 -15 -30 -14 -26
-11 -24 4 -13 -15 -29 -13 -26
-11 -25 4 -12 -15 -29 -12 -26
-11 -26 4 -12 -15 -28 -11 -26
-11 -27 4 -12 -15 -28 -11 -26
-12 -26 4 -11 -14 -27 -10 -25
-11 -24 3 -12 -14 -28 -11 -26
-11 -22 2 -13 -15 -29 -12 -26
-10 -20 1 -14 -15 -30 -13 -27
-10 -18 0 -14 -15 -31 -13 -27
-9 -19 -2 -15 -16 -32 -14 -28
-10 -21 -2 -15 -16 -32 -13 -28
-10 -23 0 -15 -16 -32 -13 -28
-11 -25 0 -15 -16 -32 -12 -28
-11 -27 0 -15 -16 -32 -12 -28
-11 -27 1 -14 -17 -31 -11 -27
-10 -25 1 -14 -16 -30 -11 -26
-9 -23 2 -14 -16 -29 -11 -26
-8 -21 2 -14 -15 -28 -11 -25
-7 -20 2 -14 -15 -28 -11 -25
-6 -20 3 -13 -14 -27 -11 -24
-5 -22 3 -13 -15 -28 -11 -24
-4 -23 2 -14 -16 -29 -11 -25
-3 -25 2 -14 -17 -30 -11 -25
-2 -26 2 -14 -17 -30 -11 -25
0 -27 1 -15 -18 -31 -11 -26
0 -26 1 -15 -18 -31 -11 -26
0 -26 1 -15 -18 -31 -11 -27
0 -25 1 -15 -18 -31 -11 -27
0 -25 1 -15 -18 -31 -11 -27
1 -24 2 -14 -17 -30 -12 -28
1 -24 1 -14 -17 -30 -12 -28
1 -24 1 -13 -16 -30 -11 -27
1 -24 0 -13 -16 -30 -11 -27
1 -24 0 -13 -16 -30 -11 -27
1 -24 -2 -12 -15 -29 -10 -26
2 -24 -3 -12 -15 -30 -11 -27
3 -24 -3 -12 -15 -31 -12 -27
4 -24 -4 -12 -15 -32 -13 -28
5 -24 -4 -12 -15 -33 -14 -28
6 -23 -5 -13 -16 -33 -14 -28
7 -24 -6 -12 -16 -32 -13 -27
7 -24 -6 -12 -16 -30 -11 -26
8 -25 -7 -11 -16 -29 -10 -25
8 -25 -7 -11 -16 -28 -9 -24
10 -25 -9 -10 -15 -27 -8 -23
12 -24 -10 -10 -15 -27 -8 -23
13 -23 -11 -10 -15 -27 -8 -23
15 -22 -12 -10 -15 -27 -8 -23
16 -21 -13 -10 -15 -27 -8 -23
17 -20 -14 -10 -14 -28 -9 -22
17 -20 -14 -10 -14 -28 -9 -22
17 -20 -14 -11 -14 -28 -9 -22
17 -20 -14 -11 -14 -28 -9 -22
17 -20 -14 -11 -14 -28 -9 -22
16 -20 -15 -12 -14 -27 -8 -21
17 -20 -15 -12 -14 -27 -7 -20
17 -19 -15 -12 -15 -27 -6 -19
18 -19 -15 -12 -15 -27 -5 -18
18 -19 -15 -12 -15 -27 -4 -17
19 -17 -14 -12 -16 -28 -3 -16
20 -15 -14 -12 -15 -27 -3 -16
21 -13 -15 -12 -14 -26 -3 -16
22 -11 -15 -12 -13 -25 -3 -16
23 -10 -15 -12 -13 -24 -3 -16
24 -9 -16 -13 -12 -23 -2 -15
23 -9 -15 -13 -11 -22 -2 -14
22 -9 -15 -13 -11 -22 0 -14
21 -9 -14 -13 -10 -21 0 -13
21 -9 -14 -13 -10 -21 0 -13
20 -8 -13 -13 -9 -20 1 -12
19 -8 -12 -13 -9 -20 1 -12
18 -8 -12 -13 -8 -20 1 -12
