I II V1 V2 V3 V4 V5 V6
-19 -20 5 -13 -11 -12 -15 -14
-20 -15 5 -12 -12 -13 -15 -14
-20 -7 6 -12 -12 -14 -17 -15
-19 -5 10 -6 -7 -12 -14 -12
-16 -6 17 7 2 -4 -9 -10
-14 -7 29 24 16 7 0 -3
-15 1 42 43 31 17 8 5
-14 15 51 60 43 26 15 10
-9 26 58 78 56 36 22 14
1 31 65 98 71 50 32 20
11 43 65 105 79 59 40 26
25 62 58 103 84 68 53 37
44 79 50 99 90 84 73 57
66 96 39 94 100 104 100 84
94 119 22 85 108 126 129 112
120 150 0 72 115 148 158 141
145 178 -21 60 122 170 187 170
163 196 -37 45 125 187 211 193
170 213 -52 21 120 198 226 210
156 221 -61 -2 116 203 233 217
133 209 -61 -12 115 204 228 210
114 176 -64 -15 111 191 205 181
99 131 -69 -17 100 168 169 142
79 84 -71 -19 86 139 130 103
57 43 -70 -22 72 109 91 67
31 14 -68 -31 52 77 55 36
5 -7 -61 -51 23 40 20 11
-23 -21 -52 -75 -14 -3 -16 -15
-43 -27 -44 -92 -39 -32 -40 -31
-47 -27 -39 -92 -49 -41 -45 -34
-43 -32 -40 -85 -48 -38 -38 -30
-39 -40 -45 -83 -52 -43 -39 -32
-40 -44 -44 -82 -56 -47 -41 -34
-39 -45 -39 -77 -56 -49 -44 -37
-37 -49 -32 -69 -53 -49 -44 -39
-36 -50 -26 -62 -50 -49 -44 -39
-35 -47 -22 -55 -48 -47 -44 -39
-35 -46 -18 -49 -45 -44 -41 -37
-35 -49 -15 -44 -41 -43 -39 -36
-35 -51 -13 -41 -39 -43 -38 -35
-33 -48 -11 -38 -37 -40 -38 -35
-29 -45 -11 -35 -34 -38 -35 -33
-26 -43 -8 -29 -28 -32 -30 -28
-25 -38 -3 -24 -23 -27 -26 -23
-24 -29 2 -20 -19 -24 -24 -22
-22 -23 2 -19 -18 -22 -22 -22
-22 -17 3 -18 -18 -23 -22 -22
-21 -16 4 -16 -18 -23 -22 -22
-20 -20 6 -12 -16 -21 -20 -21
-19 -24 7 -9 -13 -19 -19 -19
-19 -22 8 -8 -12 -18 -18 -17
-18 -21 7 -8 -11 -18 -18 -17
-18 -19 7 -9 -11 -18 -17 -17
-17 -12 6 -11 -11 -18 -17 -16
-16 -9 4 -13 -13 -19 -18 -17
-16 -12 5 -12 -12 -18 -16 -17
-16 -11 5 -12 -13 -18 -16 -18
-15 -9 5 -13 -15 -20 -18 -19
-14 -9 4 -12 -15 -20 -19 -19
-14 -10 4 -11 -14 -20 -19 -20
-14 -8 3 -11 -14 -21 -20 -22
-14 -9 4 -9 -12 -19 -17 -19
-13 -13 6 -7 -10 -16 -14 -15
-12 -16 7 -7 -9 -15 -11 -13
-11 -16 7 -8 -8 -15 -11 -12
-11 -13 6 -9 -9 -16 -13 -13
-12 -12 6 -9 -10 -16 -14 -14
-12 -14 6 -8 -10 -16 -13 -13
-11 -14 5 -8 -11 -18 -14 -15
-11 -9 4 -8 -12 -18 -15 -17
-11 -6 4 -7 -12 -18 -15 -18
-10 -8 5 -5 -10 -17 -14 -16
-10 -15 8 -3 -6 -14 -10 -12
-9 -17 8 -2 -5 -12 -8 -10
-9 -12 5 -5 -7 -14 -10 -12
-9 -8 5 -6 -8 -14 -11 -13
-9 -9 5 -6 -8 -15 -10 -12
-8 -9 4 -6 -8 -15 -11 -12
-8 -7 4 -5 -7 -15 -12 -12
-8 -3 3 -4 -8 -16 -12 -13
-6 -3 4 0 -6 -14 -10 -12
-4 -8 6 2 -3 -10 -9 -10
-4 -10 6 3 -2 -9 -7 -10
-3 -13 7 4 2 -7 -4 -9
-3 -14 7 5 3 -6 -3 -7
-2 -12 7 4 3 -7 -4 -7
-2 -7 7 4 1 -7 -4 -8
0 1 4 2 -3 -9 -6 -11
1 2 3 2 -3 -10 -6 -9
2 -4 5 7 2 -6 -2 -5
4 -3 5 10 3 -5 -2 -5
5 5 2 9 3 -6 -4 -7
6 7 1 10 4 -5 -3 -7
7 0 3 13 8 0 2 -4
9 -6 5 15 11 2 4 -2
9 -4 4 15 10 3 5 -2
11 4 2 13 9 2 4 -3
14 9 1 15 10 3 4 -3
16 11 0 17 10 3 5 -3
18 16 -2 19 11 5 7 0
20 20 -3 21 13 8 10 2
23 19 -3 25 17 11 13 5
26 19 -3 28 21 15 16 8
28 21 -3 30 22 17 18 9
30 21 -4 29 23 19 19 10
32 17 0 33 27 23 25 15
34 17 0 36 29 26 28 18
37 20 -2 37 30 27 29 19
40 23 -4 39 29 28 29 19
44 25 -4 43 31 31 31 21
45 29 -5 44 33 32 33 23
46 35 -6 45 34 33 34 24
50 38 -8 45 34 32 35 25
52 34 -7 47 38 38 40 30
52 31 -5 50 42 44 45 33
53 34 -6 50 43 44 46 33
53 40 -8 49 43 43 45 32
53 45 -10 48 42 42 44 30
54 44 -10 50 42 43 45 31
55 42 -9 52 43 45 47 33
56 42 -10 52 43 45 47 32
58 44 -10 52 43 44 46 32
58 46 -11 51 43 44 46 33
58 45 -9 51 44 45 47 36
57 40 -8 51 45 46 48 37
57 34 -6 51 46 48 49 38
56 34 -5 50 45 47 48 37
55 40 -8 46 39 42 44 32
52 42 -7 44 37 38 42 30
49 35 -4 45 36 38 42 31
47 28 0 45 36 37 40 31
45 28 0 42 34 34 37 26
42 31 -2 37 31 30 32 22
37 27 2 36 31 29 31 22
32 24 4 34 30 27 30 21
30 27 1 28 24 22 25 16
27 33 -3 22 18 16 19 10
24 32 -3 19 15 13 16 8
21 24 -2 18 14 10 14 6
17 19 3 19 14 10 13 5
15 18 5 18 13 8 11 4
14 15 8 18 13 7 11 4
11 11 9 17 12 6 10 3
9 7 10 15 12 5 9 1
6 8 10 12 10 3 7 -3
3 11 11 9 7 1 4 -4
1 5 13 8 6 1 3 -4
-2 -4 16 10 6 1 4 -3
-3 -4 15 8 4 -3 1 -5
-3 -2 14 5 1 -5 -3 -8
-4 -2 12 4 1 -7 -5 -9
-5 2 10 1 -3 -11 -8 -13
-7 3 10 0 -4 -13 -8 -14
-8 -3 11 0 -2 -11 -6 -12
-9 -5 11 -2 -2 -10 -6 -12
-10 -2 11 -4 -4 -11 -7 -13
-10 -5 11 -6 -5 -12 -8 -13
-12 -11 11 -6 -6 -13 -9 -13
-13 -11 11 -6 -7 -13 -10 -13
-12 -11 11 -6 -7 -14 -11 -14
-12 -12 11 -7 -8 -15 -11 -15
-11 -11 9 -9 -10 -17 -12 -16
-11 -10 9 -9 -9 -17 -11 -14
-10 -14 10 -9 -8 -15 -10 -13
-11 -17 11 -9 -7 -14 -9 -13
-11 -11 9 -11 -10 -16 -12 -15
-11 -4 7 -13 -11 -18 -14 -17
-12 -4 7 -13 -13 -19 -15 -19
-13 -8 7 -12 -13 -19 -15 -19
-14 -9 7 -11 -12 -18 -14 -19
-14 -8 6 -12 -12 -18 -15 -19
-13 -10 7 -10 -10 -17 -13 -17
-13 -16 8 -8 -8 -14 -11 -14
-12 -20 9 -8 -8 -15 -11 -14
-13 -19 9 -10 -9 -16 -11 -15
-13 -15 7 -12 -11 -18 -13 -18
-13 -11 6 -13 -12 -18 -14 -19
-13 -12 6 -13 -13 -19 -14 -19
-14 -17 7 -11 -11 -18 -13 -17
-14 -20 7 -10 -10 -17 -12 -17
-14 -17 8 -11 -10 -17 -13 -19
-13 -12 7 -12 -11 -18 -14 -19
-13 -9 7 -13 -12 -19 -14 -18
-14 -8 4 -14 -13 -21 -14 -19
-15 -8 5 -14 -13 -20 -14 -19
-15 -8 5 -14 -13 -20 -14 -19
-15 -11 6 -13 -12 -19 -13 -18
-14 -17 7 -12 -11 -18 -12 -18
-14 -19 8 -10 -10 -17 -11 -18
-14 -14 6 -12 -12 -19 -12 -19
-13 -12 6 -11 -12 -19 -12 -18
-12 -12 5 -11 -11 -18 -12 -18
-13 -9 3 -13 -12 -18 -13 -19
-14 -7 2 -14 -13 -20 -13 -19
-13 -10 4 -13 -12 -18 -12 -18
-13 -16 6 -11 -10 -15 -10 -16
-14 -17 7 -12 -11 -16 -10 -16
-15 -16 7 -13 -12 -17 -11 -16
-15 -15 7 -12 -12 -18 -13 -17
-15 -14 7 -12 -13 -19 -14 -19
-16 -14 6 -11 -13 -19 -14 -20
-16 -14 7 -10 -11 -17 -12 -18
-15 -12 6 -10 -11 -16 -11 -16
-16 -9 5 -12 -11 -18 -12 -18
-16 -8 4 -13 -11 -18 -12 -18
-16 -9 5 -13 -12 -18 -12 -18
-16 -12 7 -12 -11 -17 -11 -17
-16 -16 9 -10 -9 -16 -10 -15
-16 -17 8 -9 -10 -16 -10 -16
-15 -13 6 -9 -12 -18 -11 -18
-14 -8 4 -10 -13 -19 -13 -19
-14 -11 6 -8 -11 -17 -12 -18
-14 -17 8 -6 -8 -14 -10 -16
-14 -16 8 -6 -7 -13 -9 -15
-15 -13 8 -8 -8 -15 -10 -16
-16 -12 7 -9 -9 -16 -11 -17
-16 -12 6 -11 -10 -17 -13 -19
-15 -15 6 -10 -10 -16 -13 -19
-15 -18 8 -8 -9 -15 -11 -18
-15 -17 8 -7 -9 -15 -9 -16
-15 -12 6 -8 -11 -17 -11 -18
-15 -8 6 -8 -10 -17 -12 -19
-15 -9 6 -8 -9 -15 -11 -18
-15 -14 8 -6 -6 -12 -9 -16
-15 -14 8 -7 -6 -12 -9 -15
-15 -8 6 -9 -9 -15 -11 -17
-15 -8 6 -9 -9 -15 -11 -17
-15 -12 6 -8 -9 -15 -10 -17
-16 -11 6 -8 -9 -16 -11 -17
-16 -9 5 -8 -10 -17 -12 -17
-13 -12 5 -8 -10 -16 -12 -17
-12 -14 7 -6 -8 -15 -11 -17
-14 -13 6 -7 -9 -16 -11 -17
-15 -16 7 -7 -9 -15 -11 -17
-16 -18 7 -8 -9 -15 -10 -18
-16 -12 5 -11 -12 -18 -13 -20
-15 -4 2 -14 -15 -20 -16 -22
-14 -6 3 -12 -13 -18 -14 -20
-14 -12 5 -10 -11 -17 -12 -17
-15 -12 4 -10 -12 -17 -12 -18
-15 -6 2 -13 -14 -19 -14 -20
-14 -5 1 -12 -13 -19 -15 -20
-14 -14 4 -9 -9 -15 -12 -15
-14 -24 7 -5 -6 -11 -8 -12
-15 -24 7 -6 -6 -10 -8 -12
-14 -13 4 -10 -9 -14 -12 -15
-14 -3 2 -13 -13 -17 -15 -19
-14 -3 2 -13 -14 -18 -16 -20
-14 -7 2 -12 -14 -18 -16 -20
-14 -10 3 -11 -13 -18 -15 -19
-13 -13 3 -10 -12 -17 -14 -17
-12 -14 2 -9 -12 -16 -14 -17
-12 -11 0 -10 -12 -17 -15 -18
-13 -9 -2 -12 -13 -17 -16 -19
-13 -13 2 -11 -12 -15 -13 -16
-13 -18 3 -11 -11 -14 -12 -14
-13 -19 4 -11 -10 -13 -11 -13
-14 -16 4 -12 -12 -15 -12 -15
-14 -15 3 -12 -12 -16 -13 -16
-14 -16 3 -12 -13 -16 -13 -15
-14 -11 2 -13 -15 -19 -16 -17
-14 -8 2 -14 -15 -20 -18 -20
-14 -9 3 -13 -14 -19 -17 -20
-13 -12 2 -13 -14 -18 -17 -17
-13 -13 2 -12 -14 -17 -16 -15
-14 -13 1 -13 -14 -18 -16 -15
-14 -11 0 -15 -15 -18 -17 -16
-14 -10 -2 -15 -16 -18 -17 -16
-13 -9 -4 -15 -16 -19 -18 -17
-13 -9 -4 -15 -16 -19 -18 -18
-13 -11 -3 -13 -15 -18 -17 -17
-14 -9 -2 -13 -15 -19 -18 -18
-14 -7 -3 -15 -17 -20 -20 -18
-15 -12 0 -14 -15 -18 -18 -16
-14 -18 3 -11 -12 -15 -15 -14
-14 -13 2 -13 -13 -16 -15 -15
-14 -7 0 -16 -16 -18 -17 -17
-14 -8 -2 -16 -16 -19 -18 -18
-14 -10 0 -14 -15 -18 -17 -17
-13 -8 0 -14 -16 -19 -18 -17
-13 -9 0 -14 -15 -18 -17 -17
-13 -12 1 -13 -14 -17 -16 -17
-13 -15 1 -12 -13 -17 -15 -15
-13 -17 2 -12 -12 -16 -14 -13
-12 -18 3 -11 -12 -15 -14 -12
-11 -15 4 -11 -12 -13 -13 -12
-10 -9 2 -11 -12 -14 -14 -13
-9 -5 3 -10 -11 -14 -14 -12
-9 -3 5 -8 -9 -14 -12 -12
-8 0 6 -7 -8 -13 -12 -11
-8 4 4 -7 -9 -14 -13 -11
-7 5 4 -6 -8 -13 -13 -12
-7 4 6 -5 -7 -11 -14 -12
-6 5 7 -5 -7 -10 -13 -11
-5 6 7 -5 -7 -9 -11 -10
-5 4 6 -7 -7 -9 -11 -9
-6 2 6 -8 -7 -8 -10 -7
-6 2 5 -8 -7 -8 -10 -6
-5 5 3 -9 -8 -11 -12 -7
-2 10 0 -11 -11 -14 -15 -10
1 15 -4 -12 -12 -14 -16 -12
1 13 -3 -10 -10 -11 -13 -10
1 6 -2 -7 -6 -7 -9 -6
3 2 0 -5 -4 -4 -5 -2
3 2 1 -4 0 0 -3 1
3 5 1 -5 -3 -2 -4 0
3 7 -4 -9 -8 -8 -10 -5
3 5 -6 -12 -12 -12 -14 -9
3 3 -8 -14 -14 -15 -16 -11
3 6 -9 -16 -16 -17 -19 -14
3 9 -10 -17 -17 -19 -20 -16
3 10 -11 -17 -17 -19 -20 -16
3 7 -11 -16 -16 -17 -19 -14
3 3 -10 -16 -14 -15 -17 -12
3 -2 -7 -15 -12 -12 -15 -9
3 -6 -5 -15 -11 -11 -14 -8
2 -8 -5 -14 -12 -11 -13 -8
0 -7 -5 -14 -13 -13 -14 -9
-4 -3 -6 -15 -15 -15 -16 -10
-7 -3 -5 -16 -16 -17 -17 -11
-8 -9 -3 -15 -15 -17 -17 -11
-9 -12 -2 -13 -14 -16 -17 -10
-10 -8 -3 -14 -14 -16 -18 -11
-12 -6 -3 -14 -14 -16 -18 -14
-13 -6 -3 -15 -15 -16 -18 -17
-14 -6 -4 -15 -15 -15 -18 -15
-14 -8 -5 -17 -16 -16 -18 -14
-14 -14 -3 -15 -15 -15 -18 -13
-13 -13 -3 -15 -15 -15 -18 -13
-12 -9 -5 -15 -16 -16 -18 -14
-12 -6 -6 -16 -16 -16 -18 -13
-13 -6 -6 -16 -16 -16 -18 -13
-12 -9 -4 -15 -15 -15 -18 -13
-12 -15 -2 -13 -12 -13 -16 -11
-13 -14 -2 -14 -12 -14 -16 -12
-13 -8 -3 -16 -15 -17 -18 -15
-13 -6 -3 -16 -16 -17 -19 -16
-14 -5 -3 -16 -15 -17 -18 -16
-14 -2 -3 -15 -15 -16 -18 -15
-14 0 -2 -14 -14 -16 -17 -14
-15 -3 1 -11 -12 -15 -16 -13
-16 -2 5 -6 -7 -12 -14 -11
-14 5 11 3 0 -7 -12 -9
-12 10 19 16 10 1 -6 -5
-12 15 31 32 20 9 2 0
-12 24 42 51 33 20 10 6
-8 29 51 69 49 31 19 12
1 27 60 89 64 45 30 19
11 27 66 104 78 58 43 28
24 39 63 108 86 68 53 38
43 63 56 107 91 80 68 52
65 88 44 103 98 96 89 71
93 115 26 96 104 113 113 97
122 147 3 84 109 133 140 123
151 178 -17 71 115 153 167 150
174 197 -33 58 120 173 191 174
184 207 -46 40 121 188 212 195
176 213 -53 18 118 195 225 210
153 207 -53 2 116 196 225 211
133 182 -53 -4 113 187 207 189
115 138 -57 -6 103 167 177 153
95 95 -61 -11 86 136 137 111
72 57 -61 -15 69 105 98 74
45 26 -58 -21 53 76 63 44
13 5 -53 -37 28 44 29 17
-18 -9 -46 -62 -5 4 -8 -11
-41 -22 -34 -77 -29 -25 -30 -27
-49 -29 -27 -79 -37 -35 -35 -28
-47 -25 -29 -75 -39 -34 -32 -27
-43 -19 -40 -78 -47 -38 -35 -31
-40 -24 -47 -79 -52 -43 -36 -31
-38 -35 -44 -74 -51 -41 -35 -30
-35 -43 -36 -66 -48 -40 -34 -30
-35 -41 -32 -61 -49 -44 -36 -32
-34 -38 -29 -56 -47 -44 -36 -33
-32 -40 -25 -49 -43 -40 -33 -32
-30 -45 -21 -44 -39 -37 -31 -29
-30 -39 -22 -44 -41 -40 -34 -32
-30 -30 -24 -46 -45 -44 -38 -35
-29 -28 -21 -40 -40 -40 -35 -35
-27 -29 -16 -33 -34 -34 -29 -30
-24 -26 -12 -28 -29 -29 -25 -26
-22 -21 -9 -24 -25 -25 -22 -23
-20 -18 -5 -18 -20 -20 -18 -20
-18 -18 -2 -15 -18 -18 -15 -17
-17 -14 -3 -15 -18 -19 -16 -17
-17 -8 -4 -15 -18 -20 -17 -18
-16 -8 -2 -13 -16 -18 -17 -17
-16 -15 2 -10 -13 -16 -14 -15
-17 -22 5 -6 -11 -13 -10 -12
-17 -19 4 -7 -11 -13 -10 -13
-17 -11 2 -9 -12 -15 -12 -14
-16 -9 2 -10 -13 -14 -12 -14
-15 -12 3 -9 -11 -13 -17 -12
-14 -9 2 -10 -12 -14 -35 -13
-14 -2 1 -11 -14 -16 -56 -14
-14 -2 1 -10 -14 -16 -61 -14
-13 -10 3 -8 -12 -14 -55 -12
-12 -17 4 -5 -10 -12 -53 -10
-11 -17 4 -4 -10 -11 -55 -10
-11 -16 5 -3 -8 -10 -52 -8
-10 -14 5 -3 -7 -9 -50 -8
-9 -9 3 -5 -8 -10 -50 -9
-9 -5 2 -6 -8 -10 -51 -10
-9 -3 1 -7 -9 -10 -52 -11
-10 -2 0 -8 -10 -11 -52 -11
-9 -3 0 -8 -9 -12 -51 -11
-9 -7 1 -6 -8 -11 -51 -10
-9 -11 2 -4 -9 -10 -50 -10
-9 -9 1 -3 -9 -9 -49 -10
-7 -2 0 -3 -7 -8 -48 -9
-5 4 -3 -4 -8 -10 -50 -10
-5 5 -4 -6 -8 -10 -50 -10
-6 5 -4 -6 -8 -10 -50 -11
-6 1 0 -4 -7 -7 -47 -8
-5 -6 2 -3 -6 -6 -44 -6
-4 -7 2 -3 -6 -6 -45 -7
-4 -3 1 -2 -7 -6 -46 -9
-5 -4 2 1 -6 -5 -45 -9
-4 -6 2 2 -5 -5 -44 -6
-3 -3 1 3 -4 -4 -44 -5
-2 3 -3 2 -4 -4 -45 -6
1 6 -5 0 -5 -5 -46 -8
1 11 -7 -4 -6 -7 -47 -9
1 13 -7 -4 -5 -6 -46 -9
1 5 -4 0 -4 -4 -43 -6
2 -6 1 5 0 1 -38 0
3 -6 2 8 2 3 -36 1
5 0 1 10 3 3 -37 1
6 4 0 10 4 4 -37 0
7 7 0 12 5 5 -37 1
9 12 -3 11 5 5 -37 0
11 14 -3 12 7 7 -35 0
13 13 -3 13 8 8 -34 1
14 11 -4 14 9 9 -32 1
15 10 -3 16 11 11 -30 5
17 14 -4 16 10 11 -30 6
18 20 -5 16 9 11 -31 6
21 18 -5 20 12 13 -29 8
24 8 1 28 20 20 -22 14
27 7 1 31 23 24 -19 16
30 21 -5 28 20 21 -21 14
32 31 -9 26 18 20 -22 14
34 25 -7 30 22 25 -17 17
36 20 -6 34 26 29 -13 20
39 22 -7 35 27 31 -10 23
43 25 -9 36 27 32 -8 25
45 26 -10 38 28 33 -7 25
46 26 -10 42 30 36 -5 26
48 26 -10 44 32 38 -3 29
51 29 -11 45 33 40 0 30
54 37 -14 43 33 39 0 29
56 46 -16 42 32 39 -2 29
57 51 -19 39 32 38 -2 30
57 52 -19 40 33 40 1 32
59 50 -19 42 34 42 3 33
61 48 -19 44 34 44 4 35
62 49 -21 45 34 45 4 35
63 53 -21 45 35 45 4 34
63 56 -20 46 37 45 5 34
63 57 -19 48 39 46 6 35
63 57 -18 47 39 46 6 36
63 53 -17 46 39 46 7 36
62 42 -13 48 40 48 10 39
61 33 -10 48 40 49 11 40
59 36 -11 44 36 45 7 37
57 44 -15 38 29 38 1 31
54 46 -15 36 28 37 1 30
53 44 -15 37 29 36 0 30
51 43 -14 38 29 35 -2 29
48 44 -15 35 28 33 -5 26
45 40 -13 33 27 32 -6 25
42 33 -9 32 27 32 -6 26
37 29 -8 29 24 29 -9 22
33 31 -8 25 19 23 -14 17
29 29 -5 23 17 21 -17 15
26 21 1 25 18 22 -16 17
23 19 1 23 16 20 -18 15
19 23 -3 20 13 15 -22 11
16 24 -3 18 10 12 -24 8
15 21 0 17 10 10 -25 7
12 14 4 18 13 12 -24 9
9 12 4 15 10 10 -26 4
6 10 5 13 7 8 -28 3
3 7 7 11 7 7 -29 4
3 3 8 9 6 5 -30 3
2 3 7 8 4 3 -32 2
-2 3 7 7 2 1 -33 0
-4 6 5 5 0 -3 -37 -5
-5 7 5 3 -2 -4 -39 -7
-6 1 8 5 1 -3 -37 -4
-6 -8 11 7 4 1 -34 -2
-7 -7 12 6 4 1 -34 -3
-8 0 9 2 0 -3 -38 -7
-9 0 6 -2 -4 -6 -41 -9
-9 -4 5 -4 -5 -7 -44 -10
-10 -4 4 -5 -7 -9 -45 -12
-11 0 3 -6 -8 -11 -46 -12
-11 2 3 -7 -10 -12 -47 -13
-11 -2 4 -7 -9 -11 -46 -13
-12 -8 6 -5 -7 -10 -44 -11
-13 -9 6 -6 -8 -11 -45 -12
-13 -6 5 -8 -11 -14 -46 -14
-13 -5 5 -10 -12 -14 -46 -13
-13 -9 5 -10 -11 -13 -44 -11
-14 -11 5 -11 -12 -13 -43 -11
-14 -12 4 -11 -12 -13 -44 -12
-15 -14 4 -9 -10 -12 -44 -13
-16 -13 5 -7 -9 -12 -43 -12
-15 -8 5 -7 -9 -13 -44 -13
-14 -6 4 -8 -8 -11 -43 -12
-14 -8 3 -8 -6 -11 -40 -11
-13 -8 2 -8 -8 -11 -40 -12
-13 -8 2 -9 -9 -11 -41 -13
-15 -10 4 -10 -9 -11 -41 -14
-16 -11 6 -11 -10 -13 -41 -14
-16 -9 5 -12 -12 -14 -44 -16
-15 -11 7 -11 -11 -13 -44 -15
-15 -15 8 -9 -11 -13 -44 -14
-15 -13 7 -10 -11 -13 -45 -15
-15 -10 5 -10 -11 -14 -46 -17
-16 -15 5 -9 -9 -12 -43 -15
-17 -21 8 -7 -6 -9 -38 -11
-16 -17 6 -9 -7 -10 -38 -12
-14 -12 5 -11 -9 -9 -37 -13
-13 -12 4 -11 -10 -10 -38 -13
-14 -11 3 -12 -11 -12 -40 -14
-15 -9 2 -12 -12 -14 -43 -15
-14 -11 2 -12 -12 -15 -43 -16
-13 -14 3 -11 -12 -14 -41 -14
-14 -13 3 -11 -12 -14 -41 -13
-15 -11 4 -10 -12 -14 -40 -13
-14 -11 4 -10 -11 -13 -39 -14
-13 -8 3 -11 -10 -12 -39 -14
-14 -3 3 -13 -10 -12 -40 -15
-15 -3 4 -12 -10 -13 -41 -16
-15 -8 6 -10 -8 -12 -39 -15
-15 -11 7 -8 -7 -12 -39 -15
-16 -12 8 -7 -8 -13 -40 -15
-15 -13 8 -5 -7 -13 -39 -15
-16 -17 8 -5 -7 -11 -37 -13
-17 -19 6 -7 -9 -12 -37 -12
-17 -16 4 -8 -9 -11 -37 -12
-15 -12 4 -9 -8 -10 -36 -13
-15 -8 4 -9 -7 -10 -37 -14
-15 -6 3 -9 -8 -12 -38 -16
-15 -10 3 -8 -7 -11 -38 -16
-15 -14 5 -5 -5 -10 -36 -15
-16 -9 4 -6 -6 -12 -38 -19
-16 -7 5 -6 -6 -12 -38 -18
-17 -10 5 -6 -6 -11 -37 -16
-18 -14 6 -5 -6 -11 -36 -15
-17 -15 7 -5 -6 -11 -35 -14
-14 -17 6 -6 -5 -11 -34 -12
-14 -23 9 -5 -3 -8 -31 -9
-17 -24 11 -4 -2 -7 -30 -9
-18 -18 9 -5 -4 -10 -32 -13
-16 -8 6 -7 -6 -13 -36 -19
-16 -4 5 -7 -8 -15 -39 -21
-17 -6 4 -7 -9 -14 -39 -19
-18 -9 4 -8 -9 -14 -36 -16
-17 -9 5 -7 -8 -13 -33 -14
-15 -9 6 -7 -7 -12 -32 -14
-15 -13 7 -7 -6 -11 -32 -13
-17 -19 9 -6 -3 -9 -31 -11
-17 -18 8 -5 -2 -9 -30 -12
-17 -11 5 -7 -5 -12 -32 -14
-17 -8 3 -7 -6 -14 -32 -15
-17 -11 4 -6 -6 -14 -33 -15
-17 -16 6 -4 -4 -11 -31 -13
-16 -17 7 -3 -2 -10 -29 -13
-15 -14 7 -4 -2 -10 -28 -13
-17 -12 8 -5 -2 -10 -28 -12
-19 -11 7 -7 -4 -10 -29 -14
-19 -9 5 -8 -6 -12 -31 -17
-18 -8 5 -8 -6 -13 -31 -18
-18 -8 4 -9 -7 -13 -32 -19
-18 -11 4 -8 -7 -14 -31 -17
-17 -18 6 -5 -5 -12 -29 -14
-16 -22 7 -3 -3 -10 -26 -12
-16 -17 6 -5 -4 -11 -25 -12
-16 -8 2 -9 -6 -13 -27 -13
-16 -8 1 -11 -8 -14 -29 -15
-16 -9 0 -13 -11 -15 -30 -17
-15 -8 -2 -13 -11 -15 -28 -16
-15 -10 -2 -13 -9 -15 -28 -16
-16 -13 2 -11 -6 -14 -26 -16
-17 -14 4 -10 -6 -14 -26 -16
-17 -20 7 -6 -3 -10 -23 -13
-15 -25 8 -5 0 -9 -21 -10
-15 -22 6 -7 -4 -11 -23 -11
-17 -17 4 -10 -7 -13 -26 -14
-17 -18 5 -9 -7 -12 -25 -13
-17 -19 4 -11 -8 -13 -25 -13
-18 -18 4 -12 -9 -14 -25 -13
-18 -15 3 -13 -10 -15 -25 -13
-17 -14 2 -13 -9 -14 -24 -12
-16 -12 1 -12 -9 -14 -24 -15
-17 -10 0 -12 -12 -15 -25 -16
-18 -10 -2 -13 -15 -16 -26 -17
-19 -12 1 -13 -14 -16 -26 -16
-18 -14 3 -12 -13 -16 -25 -16
-18 -13 3 -13 -15 -18 -26 -17
-17 -13 3 -13 -16 -18 -26 -16
-18 -13 4 -14 -16 -17 -25 -16
-18 -13 5 -13 -16 -17 -24 -15
-18 -15 6 -12 -14 -16 -23 -14
-18 -20 7 -10 -12 -13 -20 -12
-18 -24 6 -10 -12 -12 -19 -12
-18 -23 6 -10 -13 -12 -19 -12
-17 -21 5 -10 -13 -13 -18 -11
-17 -20 4 -13 -16 -16 -20 -13
-18 -15 0 -17 -19 -19 -23 -16
-18 -8 -4 -18 -19 -20 -24 -17
-16 -5 -4 -17 -18 -18 -23 -17
-15 -5 -4 -17 -17 -17 -22 -17
-17 -4 -4 -18 -20 -19 -24 -17
-18 -8 -3 -17 -20 -19 -24 -17
-19 -14 0 -16 -19 -19 -25 -17
-19 -15 0 -15 -18 -20 -26 -18
-17 -13 1 -14 -17 -19 -24 -18
-16 -13 2 -12 -14 -16 -21 -16
-17 -15 3 -12 -11 -13 -18 -14
-18 -17 3 -12 -12 -14 -18 -15
-19 -15 2 -15 -14 -16 -21 -17
-19 -13 2 -16 -15 -17 -22 -17
-18 -19 1 -15 -16 -17 -22 -16
-18 -26 4 -12 -13 -15 -20 -13
-18 -22 4 -12 -14 -15 -19 -13
-15 -11 3 -13 -15 -17 -19 -14
-13 -7 4 -13 -14 -16 -17 -13
-14 -7 6 -11 -13 -14 -15 -12
-15 -8 8 -9 -10 -12 -13 -9
-14 -8 7 -9 -9 -11 -12 -10
-13 -11 8 -8 -7 -10 -10 -8
-13 -14 9 -6 -6 -8 -8 -6
-12 -9 8 -6 -6 -8 -10 -6
-10 -3 7 -6 -6 -9 -11 -7
-11 -4 8 -5 -6 -9 -11 -7
-11 -7 8 -6 -7 -10 -12 -8
-10 -4 7 -7 -7 -10 -11 -7
-9 3 4 -8 -7 -11 -11 -8
-9 9 0 -10 -9 -13 -13 -11
-9 8 -4 -11 -9 -12 -13 -12
-8 1 -4 -9 -7 -10 -9 -9
-6 -4 -4 -9 -6 -9 -7 -8
-4 -2 -4 -9 -6 -9 -7 -6
-3 0 -4 -7 -6 -9 -5 -4
-4 1 -3 -7 -6 -9 -5 -4
-6 5 -4 -9 -7 -11 -8 -6
