I II V1 V2 V3 V4 V5 V6
-5 -8 13 1 -11 -10 -16 -23
-6 -8 13 1 -11 -10 -16 -23
-7 -8 12 0 -12 -10 -16 -22
-8 -8 12 0 -12 -10 -16 -22
-8 -8 12 0 -12 -10 -16 -22
-9 -9 11 -2 -13 -10 -16 -21
-9 -9 11 0 -12 -10 -16 -21
-8 -9 11 1 -11 -9 -15 -21
-8 -9 11 2 -10 -9 -15 -21
-8 -9 11 2 -10 -9 -15 -21
-7 -8 12 3 -9 -8 -14 -21
-7 -8 12 2 -9 -7 -13 -20
-7 -8 12 2 -9 -7 -13 -19
-7 -8 12 1 -9 -6 -12 -18
-7 -8 12 1 -9 -6 -12 -18
-8 -8 13 0 -10 -5 -11 -17
-8 -8 13 0 -10 -5 -11 -17
-7 -8 13 0 -10 -5 -11 -18
-7 -8 13 0 -10 -5 -11 -18
-7 -8 13 0 -10 -5 -11 -18
-6 -7 14 1 -11 -6 -12 -19
-6 -7 14 1 -10 -6 -11 -18
-7 -6 14 2 -10 -5 -11 -18
-7 -6 14 2 -9 -5 -10 -17
-7 -6 14 2 -9 -5 -10 -17
-8 -5 13 3 -8 -4 -9 -16
-8 -5 13 3 -8 -4 -9 -16
-8 -6 13 3 -9 -4 -9 -16
-8 -6 13 3 -9 -4 -9 -16
-8 -6 13 3 -9 -4 -9 -16
-7 -7 13 4 -10 -5 -9 -17
-6 -6 13 4 -10 -5 -9 -17
-6 -5 13 5 -9 -5 -9 -17
-5 -4 13 5 -9 -5 -9 -17
-5 -3 13 5 -9 -5 -9 -17
-4 -2 13 6 -8 -4 -9 -18
-4 -2 13 6 -9 -4 -9 -18
-4 -2 14 6 -9 -5 -10 -18
-4 -2 14 6 -10 -5 -10 -18
-4 -2 14 6 -10 -5 -10 -18
-5 -3 15 5 -11 -6 -11 -18
-5 -3 14 4 -11 -7 -11 -18
-5 -4 13 2 -12 -7 -11 -18
-5 -4 12 1 -12 -8 -11 -18
-5 -4 12 0 -12 -8 -11 -18
-6 -5 11 -2 -13 -9 -11 -18
-6 -5 11 -2 -14 -9 -11 -18
-6 -5 11 -2 -14 -9 -11 -18
-6 -5 11 -2 -15 -9 -11 -18
-6 -5 11 -2 -15 -9 -11 -18
-6 -6 12 -2 -16 -8 -10 -18
-6 -6 12 -2 -16 -8 -10 -18
-6 -6 12 -3 -16 -8 -9 -18
-6 -6 12 -3 -16 -8 -9 -18
-6 -6 12 -3 -16 -8 -9 -18
-7 -6 11 -4 -15 -8 -8 -19
-7 -6 11 -4 -16 -9 -9 -19
-7 -6 11 -5 -17 -9 -10 -19
-7 -6 11 -5 -18 -10 -11 -19
-7 -6 11 -5 -18 -10 -12 -19
-6 -5 11 -6 -19 -11 -13 -19
-6 -5 11 -6 -19 -12 -13 -19
-6 -5 11 -6 -19 -13 -13 -19
-6 -5 11 -6 -19 -14 -13 -19
-6 -5 11 -6 -19 -14 -13 -19
-7 -6 10 -6 -20 -15 -14 -20
-7 -6 10 -6 -20 -15 -14 -20
-7 -7 11 -6 -20 -15 -14 -20
-7 -7 11 -6 -20 -15 -14 -20
-7 -7 11 -6 -20 -15 -14 -20
-7 -8 12 -5 -20 -14 -14 -19
-7 -8 11 -6 -20 -14 -14 -19
-7 -8 10 -7 -21 -14 -14 -20
-7 -8 9 -8 -21 -14 -14 -20
-7 -8 8 -8 -21 -14 -14 -20
-8 -9 7 -9 -22 -14 -14 -21
-8 -9 7 -9 -22 -14 -14 -22
-8 -9 8 -9 -22 -14 -15 -22
-8 -9 8 -9 -22 -14 -15 -23
-8 -9 8 -9 -22 -14 -15 -23
-7 -9 9 -8 -23 -14 -16 -24
-7 -9 9 -9 -23 -14 -16 -24
-7 -10 9 -9 -23 -14 -15 -24
-7 -10 9 -10 -23 -14 -15 -24
-7 -10 9 -10 -23 -14 -15 -24
-7 -11 8 -11 -23 -14 -14 -24
-7 -11 8 -10 -23 -15 -15 -24
-8 -11 8 -10 -23 -15 -16 -24
-8 -11 8 -9 -23 -16 -17 -24
-8 -11 8 -9 -23 -16 -17 -24
-9 -12 8 -8 -24 -17 -18 -23
-8 -11 8 -9 -24 -17 -18 -23
-8 -11 7 -9 -24 -17 -18 -23
-7 -10 7 -10 -24 -17 -18 -23
-7 -10 7 -10 -24 -17 -18 -23
-6 -9 6 -11 -25 -17 -18 -24
-7 -9 7 -10 -25 -17 -18 -24
-7 -9 8 -10 -25 -17 -18 -24
-8 -9 9 -9 -25 -17 -18 -24
-8 -9 9 -9 -25 -17 -18 -24
-9 -10 10 -8 -24 -16 -17 -24
-9 -10 10 -8 -24 -16 -17 -24
-8 -10 9 -9 -24 -16 -16 -24
-8 -10 9 -9 -24 -16 -16 -24
-8 -10 9 -9 -24 -16 -16 -24
-7 -9 8 -10 -23 -15 -15 -23
-7 -9 8 -10 -23 -15 -16 -24
-7 -9 8 -10 -23 -15 -17 -25
-7 -9 8 -10 -23 -15 -18 -26
-7 -9 8 -10 -23 -15 -18 -27
-8 -8 7 -10 -24 -16 -19 -28
-8 -8 7 -10 -24 -16 -19 -27
-8 -8 7 -10 -24 -16 -18 -27
-8 -8 7 -10 -24 -16 -18 -26
-8 -8 7 -10 -24 -16 -18 -26
-8 -9 7 -9 -25 -17 -17 -25
-8 -10 7 -10 -25 -17 -17 -25
-9 -10 8 -10 -25 -17 -17 -26
-9 -11 8 -11 -25 -17 -17 -26
-9 -11 8 -11 -25 -17 -17 -26
-10 -12 9 -12 -26 -18 -18 -27
-9 -12 9 -12 -26 -18 -18 -27
-8 -12 9 -11 -25 -18 -17 -26
-7 -12 9 -11 -25 -18 -17 -26
-7 -12 9 -11 -25 -18 -17 -26
-6 -11 8 -10 -24 -18 -16 -25
-6 -11 8 -10 -24 -18 -17 -26
-7 -11 8 -10 -24 -18 -17 -27
-7 -11 8 -10 -24 -18 -18 -28
-7 -11 8 -10 -24 -18 -18 -28
-8 -12 7 -10 -24 -18 -19 -29
-8 -12 7 -10 -24 -18 -19 -29
-8 -12 7 -10 -24 -18 -19 -28
-8 -12 7 -10 -24 -18 -19 -28
-8 -12 7 -10 -24 -18 -19 -28
-8 -12 6 -11 -23 -17 -18 -27
-8 -12 7 -10 -23 -17 -18 -27
-8 -12 8 -9 -23 -17 -18 -28
-8 -12 9 -8 -23 -17 -18 -28
-8 -12 9 -8 -23 -17 -18 -28
-9 -12 10 -7 -23 -18 -19 -29
-9 -12 10 -8 -24 -18 -18 -29
-9 -12 10 -9 -24 -18 -18 -28
-9 -12 10 -10 -25 -18 -17 -28
-9 -12 10 -10 -25 -18 -17 -28
-9 -13 9 -11 -26 -18 -16 -27
-9 -13 9 -11 -26 -18 -16 -27
-9 -13 9 -11 -25 -18 -16 -27
-9 -13 9 -11 -25 -18 -16 -27
-9 -13 9 -11 -25 -18 -16 -27
-9 -13 8 -11 -24 -19 -17 -27
-9 -13 8 -10 -24 -19 -17 -27
-9 -13 8 -9 -24 -19 -17 -28
-9 -13 8 -8 -24 -19 -17 -28
-9 -13 8 -8 -24 -19 -17 -28
-10 -13 7 -7 -23 -18 -18 -29
-10 -13 7 -8 -24 -18 -18 -29
-10 -13 7 -8 -24 -19 -19 -30
-10 -13 7 -9 -25 -19 -19 -30
-10 -13 7 -9 -25 -19 -19 -30
-10 -13 7 -10 -26 -20 -20 -31
-10 -13 7 -10 -26 -20 -19 -30
-9 -13 7 -10 -25 -20 -19 -30
-9 -13 7 -10 -25 -20 -18 -29
-9 -13 7 -10 -25 -20 -18 -29
-8 -12 8 -10 -24 -20 -17 -28
-8 -12 8 -10 -24 -20 -17 -28
-8 -12 8 -10 -25 -20 -17 -29
-8 -12 8 -10 -25 -20 -17 -29
-8 -12 8 -10 -25 -20 -17 -29
-9 -12 8 -11 -26 -20 -18 -30
-8 -12 8 -11 -26 -20 -18 -30
-8 -12 8 -11 -26 -20 -17 -30
-7 -12 8 -11 -26 -20 -17 -30
-7 -12 8 -11 -26 -20 -17 -30
-6 -11 7 -10 -25 -19 -16 -29
-7 -12 7 -9 -25 -19 -16 -29
-7 -12 7 -8 -25 -20 -16 -29
-8 -13 7 -7 -25 -20 -16 -29
-8 -13 7 -7 -25 -20 -16 -29
-9 -14 8 -6 -24 -21 -17 -30
-9 -14 8 -7 -24 -20 -17 -30
-9 -14 8 -8 -24 -20 -17 -30
-9 -14 8 -9 -24 -19 -17 -30
-9 -14 8 -10 -24 -19 -17 -30
-9 -13 8 -11 -25 -18 -16 -30
-9 -13 8 -11 -25 -19 -16 -30
-9 -13 8 -11 -25 -20 -17 -30
-9 -13 8 -11 -25 -21 -17 -30
-9 -13 8 -11 -25 -21 -17 -30
-8 -14 8 -10 -24 -22 -18 -31
-8 -14 8 -10 -24 -22 -18 -31
-8 -15 8 -10 -24 -22 -18 -31
-8 -15 8 -10 -24 -22 -18 -31
-8 -15 8 -10 -24 -22 -18 -31
-7 -16 7 -11 -24 -22 -17 -31
-7 -16 7 -11 -24 -22 -17 -31
-8 -15 7 -10 -24 -22 -17 -32
-8 -15 7 -10 -24 -22 -17 -32
-8 -15 7 -10 -24 -22 -17 -32
-9 -14 8 -9 -25 -22 -18 -33
-9 -14 8 -9 -25 -21 -18 -33
-9 -14 8 -9 -25 -21 -17 -32
-9 -14 8 -9 -25 -20 -17 -32
-9 -14 8 -9 -25 -20 -17 -32
-9 -13 9 -8 -24 -19 -16 -31
-9 -13 9 -8 -23 -19 -16 -31
-9 -13 9 -8 -23 -19 -15 -31
-9 -13 9 -8 -22 -19 -15 -31
-9 -13 9 -8 -22 -19 -15 -31
-8 -13 11 -6 -21 -17 -14 -30
-7 -12 12 -4 -19 -16 -12 -29
-7 -11 13 -2 -18 -14 -11 -28
-6 -10 15 1 -17 -13 -10 -27
-6 -9 16 3 -16 -11 -9 -26
-5 -7 17 4 -15 -10 -8 -25
-3 -5 18 4 -15 -10 -8 -25
-2 -4 19 4 -15 -9 -7 -24
0 -2 20 4 -15 -9 -7 -24
1 1 21 4 -15 -9 -7 -24
2 2 22 5 -14 -8 -6 -23
1 1 22 6 -13 -8 -6 -23
1 1 21 7 -13 -8 -6 -23
0 0 21 8 -12 -8 -6 -23
0 0 21 9 -12 -8 -6 -23
-2 -2 20 10 -11 -9 -6 -24
0 0 20 9 -11 -8 -5 -23
1 1 20 8 -11 -8 -5 -23
2 1 20 8 -11 -7 -4 -22
3 2 20 7 -11 -7 -4 -22
4 2 18 6 -10 -6 -3 -21
4 1 16 5 -10 -6 -3 -21
4 0 13 5 -11 -6 -3 -20
4 -3 10 4 -11 -6 -3 -20
4 -4 7 4 -11 -6 -3 -20
4 -6 6 3 -12 -7 -2 -19
3 -7 6 2 -13 -9 -3 -20
3 -9 6 1 -14 -10 -3 -21
2 -10 6 1 -14 -11 -4 -21
2 -12 6 0 -15 -12 -4 -22
1 -13 7 -2 -16 -13 -5 -23
1 -13 7 -3 -17 -13 -6 -24
1 -13 7 -4 -17 -14 -7 -24
1 -13 7 -4 -18 -14 -7 -25
1 -13 7 -5 -18 -14 -8 -25
-2 -13 7 -6 -19 -15 -9 -27
-3 -15 7 -6 -20 -16 -10 -28
-5 -16 7 -7 -21 -17 -11 -30
-6 -17 7 -7 -21 -18 -12 -31
-8 -18 7 -7 -22 -19 -13 -33
-9 -19 8 -8 -23 -20 -14 -34
-9 -20 8 -9 -24 -21 -14 -34
-9 -20 8 -9 -24 -21 -15 -34
-9 -21 8 -10 -25 -22 -15 -34
-9 -21 8 -10 -25 -22 -15 -34
-8 -22 7 -11 -26 -23 -16 -33
-8 -22 7 -11 -26 -23 -16 -33
-9 -22 7 -10 -25 -23 -16 -34
-9 -22 7 -10 -25 -23 -16 -34
-9 -22 7 -10 -25 -23 -16 -34
-10 -22 7 -9 -24 -23 -16 -35
-10 -22 7 -11 -25 -23 -16 -35
-10 -21 7 -12 -26 -23 -16 -35
-10 -21 7 -13 -26 -23 -16 -35
-10 -21 7 -14 -27 -23 -16 -35
-9 -20 6 -15 -28 -24 -16 -35
-9 -20 6 -14 -28 -24 -16 -35
-9 -20 6 -13 -28 -23 -15 -35
-9 -20 6 -13 -28 -23 -15 -35
-9 -20 6 -12 -28 -23 -15 -35
-8 -21 7 -11 -27 -22 -14 -35
-8 -21 7 -11 -26 -22 -14 -35
-8 -21 7 -11 -26 -22 -14 -35
-8 -21 7 -11 -25 -22 -14 -35
-8 -21 7 -11 -25 -22 -14 -35
-9 -21 6 -12 -24 -23 -15 -34
-9 -21 6 -12 -24 -23 -16 -34
-9 -21 6 -12 -25 -24 -16 -35
-9 -21 6 -12 -25 -24 -17 -35
-9 -21 6 -12 -25 -24 -17 -35
-10 -22 6 -10 -26 -25 -18 -36
-10 -22 9 -8 -26 -25 -18 -36
-10 -23 12 -6 -25 -25 -18 -37
-10 -23 15 -4 -25 -25 -18 -37
-10 -23 18 -2 -25 -25 -18 -37
-10 -27 31 16 -17 -25 -22 -41
-12 -32 51 42 -6 -25 -27 -48
-13 -36 70 66 6 -26 -32 -54
-14 -41 90 91 17 -26 -38 -59
-15 -47 108 116 28 -26 -44 -65
-12 -44 119 134 40 -19 -39 -62
-6 -36 128 149 54 -7 -28 -53
2 -29 135 163 67 6 -18 -44
8 -21 142 178 80 18 -8 -35
14 -14 149 193 94 31 3 -26
26 6 145 198 116 61 32 -2
39 31 133 199 143 101 71 32
54 57 121 199 169 141 110 66
67 82 110 200 195 180 149 99
81 108 98 200 222 220 188 133
89 139 62 170 241 261 227 164
92 172 13 121 258 303 267 197
95 204 -36 74 274 345 306 229
98 237 -86 26 289 388 346 261
100 270 -135 -22 306 430 386 293
96 266 -157 -50 309 437 382 288
86 243 -166 -66 305 425 355 264
74 220 -177 -83 300 412 328 240
64 196 -187 -100 296 400 302 216
54 173 -196 -117 290 388 275 191
40 143 -199 -140 231 320 223 153
25 109 -196 -165 142 224 156 108
10 75 -193 -192 54 129 90 62
-6 42 -190 -218 -34 32 23 17
-21 8 -187 -243 -122 -63 -44 -28
-27 -10 -173 -237 -147 -97 -69 -47
-27 -17 -152 -214 -138 -97 -72 -52
-28 -25 -132 -189 -129 -97 -76 -56
-28 -33 -111 -165 -119 -97 -79 -61
-28 -41 -91 -142 -110 -97 -82 -65
-28 -44 -76 -121 -99 -92 -80 -65
-25 -40 -64 -104 -87 -83 -73 -60
-23 -37 -52 -87 -75 -75 -66 -56
-20 -34 -39 -69 -63 -67 -60 -51
-17 -31 -27 -52 -52 -58 -53 -47
-16 -30 -20 -43 -45 -54 -49 -45
-15 -30 -15 -36 -41 -51 -47 -43
-14 -29 -10 -30 -37 -48 -45 -41
-13 -28 -6 -24 -33 -45 -41 -39
-12 -28 0 -19 -30 -41 -39 -38
-11 -27 3 -15 -28 -40 -38 -37
-11 -27 4 -13 -28 -40 -38 -37
-11 -28 6 -11 -27 -40 -38 -37
-11 -28 8 -9 -26 -40 -38 -37
-11 -28 10 -7 -26 -40 -38 -37
-11 -29 11 -6 -25 -40 -38 -37
-11 -29 11 -6 -25 -40 -38 -37
-12 -30 11 -6 -26 -40 -37 -37
-12 -31 11 -6 -26 -40 -37 -37
-12 -31 11 -6 -26 -40 -37 -37
-13 -32 10 -6 -27 -39 -36 -37
-12 -32 11 -5 -27 -39 -36 -37
-11 -31 12 -3 -27 -38 -35 -37
-11 -30 13 -2 -27 -38 -35 -37
-10 -30 14 0 -27 -38 -35 -37
-9 -29 15 1 -26 -37 -34 -37
-9 -29 15 0 -26 -37 -34 -36
-9 -29 15 -2 -25 -37 -34 -35
-9 -29 15 -2 -25 -37 -34 -34
-9 -29 15 -3 -25 -37 -34 -33
-10 -29 14 -4 -24 -36 -35 -32
-10 -29 14 -3 -24 -35 -34 -32
-9 -29 14 0 -24 -34 -33 -32
-8 -29 14 1 -24 -34 -33 -32
-8 -29 14 2 -24 -33 -32 -32
-7 -29 15 3 -24 -32 -31 -32
-7 -29 15 1 -24 -32 -31 -32
-7 -28 14 0 -24 -31 -32 -32
-7 -28 13 -3 -24 -31 -32 -32
-7 -28 13 -4 -24 -31 -32 -32
-7 -27 12 -5 -24 -30 -33 -31
-7 -27 13 -3 -24 -30 -33 -31
-7 -28 14 0 -23 -30 -32 -30
-7 -28 14 1 -22 -30 -31 -29
-7 -28 15 3 -22 -30 -31 -29
-6 -29 16 4 -21 -29 -30 -28
-6 -29 16 4 -21 -28 -30 -28
-7 -28 16 4 -20 -26 -29 -28
-7 -27 16 4 -19 -25 -29 -28
-7 -27 16 4 -19 -24 -29 -28
-8 -26 15 3 -18 -23 -28 -27
-8 -26 15 4 -18 -23 -28 -27
-8 -26 15 5 -18 -24 -27 -28
-8 -26 15 5 -18 -24 -27 -28
-8 -26 15 6 -18 -24 -27 -28
-8 -26 15 7 -19 -25 -26 -29
-8 -25 15 7 -19 -25 -26 -29
-7 -24 14 8 -18 -25 -25 -28
-6 -24 14 8 -18 -25 -24 -27
-6 -23 14 8 -18 -25 -24 -27
-5 -22 13 9 -17 -24 -23 -26
-5 -22 13 10 -16 -24 -23 -26
-5 -22 14 12 -14 -23 -22 -26
-5 -22 14 13 -13 -23 -21 -26
-5 -22 14 14 -12 -23 -21 -26
-6 -23 15 15 -11 -22 -20 -26
-5 -23 15 15 -11 -21 -20 -25
-4 -22 14 14 -11 -20 -19 -24
-4 -21 14 14 -11 -19 -18 -24
-3 -21 14 14 -11 -18 -18 -23
-2 -20 13 13 -11 -17 -17 -22
-2 -20 13 13 -9 -16 -17 -22
0 -19 13 14 -7 -15 -16 -21
0 -19 13 15 -6 -14 -15 -20
0 -19 13 15 -4 -13 -15 -20
1 -18 14 16 -3 -11 -14 -19
1 -17 14 16 -2 -10 -12 -18
2 -16 13 16 1 -8 -10 -16
2 -16 12 16 2 -6 -9 -15
2 -15 12 16 3 -4 -7 -14
3 -14 11 15 4 -3 -6 -13
3 -14 11 15 5 0 -5 -12
4 -13 10 16 7 1 -4 -11
4 -13 10 17 8 3 -4 -10
4 -13 10 17 9 4 -3 -9
5 -11 9 18 11 6 0 -7
6 -9 8 18 12 8 2 -6
8 -6 7 19 14 10 5 -4
9 -4 7 20 16 12 7 -2
10 -2 6 20 18 15 9 1
11 1 5 21 20 17 12 3
12 3 5 22 22 20 14 5
13 5 5 23 25 23 17 7
14 6 5 24 27 26 19 9
15 8 5 25 29 28 21 11
16 10 5 26 32 32 25 14
16 11 4 26 34 35 29 17
16 13 3 27 36 39 33 21
16 15 3 28 38 43 37 24
16 17 2 28 42 47 42 28
18 19 1 29 44 50 45 31
19 21 -2 29 45 53 47 33
21 24 -4 29 47 56 50 35
23 26 -5 29 49 58 52 37
25 28 -7 29 51 61 54 39
26 31 -8 30 52 64 57 42
27 35 -9 28 54 66 60 45
29 38 -11 26 56 69 63 48
30 43 -12 25 57 71 66 51
31 46 -13 23 59 73 69 54
32 48 -14 22 60 75 71 56
33 50 -15 22 60 76 72 57
35 51 -16 22 60 77 73 59
36 52 -16 22 60 77 74 60
37 54 -17 22 60 78 75 61
38 55 -18 21 60 79 76 62
38 55 -18 20 60 79 76 63
38 56 -19 18 59 80 77 64
38 57 -20 16 58 80 78 64
38 57 -20 14 58 80 78 65
37 58 -21 12 57 81 79 66
37 58 -22 11 57 81 79 66
36 58 -23 9 56 80 79 66
35 58 -23 7 56 80 79 66
35 58 -24 5 56 80 79 66
34 58 -25 4 55 79 80 67
34 58 -25 2 53 77 79 66
34 58 -26 1 52 75 77 65
34 58 -26 0 51 74 76 65
34 58 -26 -3 49 72 75 64
34 58 -27 -4 48 70 73 63
33 56 -26 -4 46 68 71 61
32 54 -24 -4 44 66 69 59
31 52 -23 -4 43 64 67 58
30 49 -22 -4 40 61 64 56
28 47 -21 -5 39 59 62 54
26 45 -19 -5 37 56 59 51
24 43 -17 -5 35 53 56 49
22 40 -15 -5 34 51 53 46
20 38 -13 -5 32 48 50 44
18 35 -12 -5 30 45 47 40
17 32 -10 -5 27 40 43 37
16 29 -8 -5 25 36 39 34
16 27 -7 -5 22 33 35 31
15 24 -5 -5 20 29 32 28
14 21 -4 -5 18 26 29 25
13 19 -2 -4 16 23 26 23
12 16 1 -3 15 20 23 20
11 14 2 -2 14 18 21 17
10 12 4 0 12 15 18 15
9 9 5 1 10 12 15 12
8 7 6 1 8 9 11 9
6 5 8 1 6 5 8 5
5 3 9 1 4 2 4 2
4 1 10 1 2 -2 1 -2
3 -2 11 2 0 -4 -2 -4
2 -4 11 2 -3 -6 -3 -5
1 -6 11 1 -4 -7 -5 -6
1 -7 11 1 -5 -8 -6 -7
0 -9 11 1 -7 -10 -7 -8
-2 -10 12 0 -8 -11 -8 -9
-4 -12 12 0 -9 -13 -10 -11
-5 -14 12 0 -10 -15 -12 -13
-6 -16 12 0 -10 -17 -14 -15
-8 -18 12 0 -11 -19 -16 -17
-9 -19 13 1 -12 -20 -17 -18
-9 -19 13 1 -12 -20 -17 -18
-8 -18 13 0 -13 -20 -17 -19
-7 -17 13 0 -14 -20 -17 -19
-7 -17 13 0 -14 -20 -17 -19
-6 -16 13 -2 -15 -19 -17 -20
-7 -16 13 -2 -15 -19 -17 -20
-8 -17 13 -2 -15 -19 -17 -20
-8 -18 13 -2 -15 -19 -17 -20
-9 -18 13 -2 -15 -19 -17 -20
-10 -19 13 -2 -16 -20 -18 -20
-10 -19 13 -2 -16 -20 -18 -20
-10 -19 12 -3 -16 -20 -18 -19
-10 -19 11 -4 -16 -20 -18 -19
-10 -19 11 -4 -16 -20 -18 -19
-10 -19 10 -5 -15 -19 -17 -18
-10 -19 10 -5 -15 -19 -17 -18
-10 -19 11 -4 -15 -19 -17 -19
-10 -19 11 -4 -15 -19 -17 -20
-10 -19 11 -4 -15 -19 -17 -20
-9 -19 12 -3 -15 -18 -17 -21
-9 -19 12 -3 -15 -18 -17 -21
-9 -19 11 -3 -14 -18 -17 -21
-9 -19 10 -3 -14 -18 -17 -21
-9 -19 10 -3 -14 -18 -17 -21
-9 -18 9 -2 -13 -17 -17 -21
-9 -18 9 -2 -13 -17 -17 -21
-9 -18 10 0 -13 -17 -17 -21
-9 -18 11 1 -13 -17 -17 -20
-9 -18 11 1 -13 -17 -17 -20
-8 -17 12 2 -12 -16 -16 -19
-8 -17 11 2 -12 -16 -16 -19
-9 -17 11 1 -12 -16 -16 -19
-10 -17 10 0 -12 -16 -16 -20
-10 -17 9 0 -12 -16 -16 -20
-11 -18 8 -2 -12 -16 -17 -21
-10 -17 8 -2 -12 -15 -16 -20
-9 -17 9 -2 -12 -15 -16 -20
-8 -16 10 0 -11 -14 -15 -19
-7 -15 10 0 -11 -13 -14 -18
-6 -14 11 1 -10 -12 -13 -17
-6 -14 11 1 -10 -12 -12 -17
-6 -14 11 1 -10 -11 -11 -16
-6 -14 11 1 -9 -10 -10 -15
-6 -14 11 1 -9 -10 -9 -15
-7 -15 11 2 -8 -9 -8 -14
-7 -15 11 2 -8 -9 -8 -14
-7 -15 11 2 -8 -9 -8 -14
-7 -15 11 2 -8 -10 -8 -14
-7 -15 11 2 -8 -10 -8 -14
-7 -14 11 3 -9 -11 -8 -14
-7 -14 11 3 -9 -11 -8 -14
-7 -14 11 3 -9 -11 -8 -14
-7 -14 11 4 -9 -11 -8 -14
-7 -14 11 4 -9 -11 -8 -14
-7 -15 10 5 -9 -10 -9 -15
-7 -15 10 4 -9 -10 -9 -15
-7 -15 10 4 -10 -11 -9 -15
-7 -15 11 3 -11 -12 -9 -16
-7 -15 11 2 -11 -12 -9 -16
-6 -14 12 1 -12 -13 -9 -17
-6 -14 12 1 -12 -13 -9 -17
-6 -14 12 2 -12 -13 -9 -17
-6 -14 12 3 -12 -13 -9 -17
-6 -14 12 3 -12 -13 -9 -17
-5 -14 12 4 -11 -12 -10 -16
-5 -14 12 4 -11 -12 -10 -16
-5 -14 12 4 -11 -12 -10 -16
-5 -14 13 3 -12 -12 -10 -16
-5 -14 13 3 -12 -12 -10 -16
-6 -14 14 2 -13 -12 -9 -16
-6 -14 13 2 -13 -13 -9 -16
-6 -14 12 1 -13 -13 -9 -16
-6 -14 11 0 -14 -14 -10 -17
-6 -14 10 0 -14 -15 -10 -17
-7 -14 9 -2 -15 -16 -11 -18
-7 -14 9 -2 -16 -16 -11 -18
-7 -14 9 -2 -16 -16 -12 -18
-8 -14 9 -2 -17 -17 -13 -18
-8 -14 9 -2 -18 -17 -13 -18
-9 -13 9 -2 -19 -18 -14 -19
-8 -13 9 -2 -19 -18 -14 -19
-8 -13 9 -3 -19 -18 -14 -19
-7 -13 9 -4 -19 -18 -14 -19
-6 -13 9 -4 -19 -18 -14 -19
-5 -14 9 -5 -19 -17 -14 -20
-5 -14 9 -5 -19 -17 -14 -20
-5 -14 9 -5 -19 -17 -14 -20
-6 -14 9 -6 -20 -18 -14 -20
-6 -14 9 -6 -20 -18 -14 -20
-7 -14 8 -7 -21 -19 -15 -21
-7 -14 8 -7 -21 -19 -15 -21
-7 -14 8 -7 -21 -19 -15 -21
-7 -15 8 -8 -21 -19 -15 -21
-7 -15 8 -8 -21 -19 -15 -21
-8 -16 8 -9 -20 -19 -15 -22
-8 -16 8 -9 -20 -19 -15 -22
-8 -16 8 -8 -20 -19 -15 -22
-8 -16 8 -7 -20 -19 -15 -22
-8 -16 8 -7 -20 -19 -15 -22
-8 -15 8 -6 -21 -19 -16 -23
-8 -15 8 -6 -21 -19 -16 -23
-8 -15 7 -6 -21 -19 -16 -23
-8 -15 6 -7 -21 -19 -16 -23
-8 -15 6 -7 -21 -19 -16 -23
-7 -16 5 -8 -22 -20 -17 -22
-7 -16 5 -8 -22 -20 -17 -22
-7 -16 5 -8 -22 -20 -17 -22
-7 -16 5 -8 -21 -19 -16 -22
-7 -16 5 -8 -21 -19 -16 -22
-6 -15 5 -9 -20 -18 -15 -22
-7 -16 5 -9 -20 -18 -15 -23
-7 -16 5 -9 -20 -18 -15 -23
-8 -17 5 -9 -21 -19 -15 -24
-9 -18 5 -9 -21 -19 -15 -25
-10 -19 4 -9 -22 -20 -16 -26
-10 -19 4 -9 -22 -20 -16 -26
-10 -19 4 -9 -22 -20 -16 -26
-10 -18 4 -9 -22 -20 -16 -26
-10 -18 4 -9 -22 -20 -16 -26
-9 -17 4 -10 -21 -21 -16 -25
-9 -17 4 -10 -21 -21 -16 -25
-9 -17 4 -10 -21 -21 -16 -25
-9 -17 4 -10 -22 -20 -16 -25
-9 -17 4 -10 -22 -20 -16 -25
-8 -17 5 -10 -23 -19 -17 -25
-8 -17 5 -10 -23 -19 -17 -25
-8 -17 5 -10 -23 -19 -17 -25
-9 -18 5 -10 -22 -19 -17 -25
-9 -18 5 -10 -22 -19 -17 -25
-10 -19 5 -10 -21 -19 -16 -25
-10 -19 5 -10 -21 -19 -16 -25
-10 -19 5 -10 -22 -19 -16 -25
-10 -19 5 -10 -23 -19 -16 -25
-10 -19 5 -10 -23 -19 -16 -25
-11 -18 5 -10 -24 -20 -17 -25
-11 -18 5 -10 -24 -20 -17 -25
-11 -18 5 -10 -23 -20 -17 -25
-10 -18 5 -10 -22 -20 -17 -26
-10 -18 5 -10 -22 -20 -17 -26
-9 -19 5 -10 -21 -19 -18 -27
-9 -19 5 -10 -21 -19 -18 -27
-9 -20 5 -10 -21 -19 -18 -27
-9 -21 4 -10 -21 -19 -18 -27
-9 -21 4 -10 -21 -19 -18 -27
-10 -22 3 -11 -22 -20 -19 -28
-10 -21 3 -11 -22 -20 -19 -28
-9 -20 3 -11 -22 -20 -19 -28
-8 -19 4 -11 -22 -20 -18 -27
-8 -18 4 -11 -22 -20 -18 -27
-7 -17 5 -11 -22 -19 -17 -26
-7 -17 5 -11 -22 -19 -17 -26
-7 -17 5 -11 -22 -19 -18 -26
-8 -18 4 -11 -22 -20 -19 -27
-8 -18 4 -11 -22 -20 -19 -27
-9 -19 3 -12 -22 -21 -20 -28
