I II V1 V2 V3 V4 V5 V6
-9 -5 11 -8 -26 -35 -29 -19
-9 -6 10 -9 -26 -36 -30 -19
-11 -6 10 -9 -25 -35 -29 -18
-12 -6 10 -9 -24 -34 -28 -17
-14 -6 10 -9 -23 -33 -27 -16
-15 -6 10 -9 -22 -33 -27 -15
-15 -5 10 -8 -21 -32 -26 -14
-13 -5 10 -8 -21 -32 -26 -15
-12 -4 10 -8 -21 -32 -26 -16
-10 -4 10 -8 -21 -32 -26 -17
-9 -4 10 -8 -21 -32 -26 -17
-8 -3 10 -8 -21 -32 -27 -18
-8 -4 9 -8 -22 -32 -27 -18
-8 -4 9 -8 -23 -32 -27 -18
-8 -5 8 -8 -24 -32 -27 -18
-8 -5 8 -8 -24 -32 -27 -18
-9 -6 7 -9 -25 -32 -27 -18
-9 -6 7 -9 -25 -32 -27 -18
-9 -6 7 -9 -25 -32 -26 -18
-9 -6 7 -9 -25 -32 -26 -18
-9 -6 7 -9 -25 -32 -26 -18
-9 -7 7 -10 -24 -31 -25 -17
-8 -6 7 -10 -24 -30 -25 -17
-7 -5 7 -10 -24 -30 -24 -16
-6 -4 7 -10 -24 -29 -24 -16
-5 -4 7 -10 -24 -29 -24 -16
-5 -3 7 -10 -24 -28 -23 -15
-7 -4 7 -10 -24 -28 -23 -15
-9 -4 6 -11 -24 -28 -23 -15
-11 -5 6 -11 -24 -28 -23 -15
-12 -5 6 -11 -24 -28 -23 -15
-13 -6 5 -12 -25 -29 -24 -16
-12 -5 5 -12 -24 -29 -24 -16
-11 -5 6 -11 -23 -28 -23 -15
-10 -4 6 -11 -22 -28 -23 -15
-10 -4 6 -11 -22 -28 -23 -15
-8 -3 7 -10 -23 -28 -23 -14
-6 -4 6 -11 -25 -31 -26 -15
-5 -4 6 -12 -27 -33 -28 -16
-3 -5 5 -13 -30 -35 -30 -17
-2 -5 5 -14 -32 -37 -32 -18
-3 -6 4 -15 -32 -37 -32 -19
-7 -5 5 -14 -30 -35 -29 -18
-10 -5 6 -13 -28 -33 -27 -17
-13 -4 7 -12 -26 -31 -25 -16
-16 -4 7 -11 -24 -29 -23 -15
-16 -3 8 -10 -23 -28 -22 -14
-13 -2 8 -11 -24 -28 -22 -14
-11 0 7 -11 -25 -29 -23 -14
-9 1 7 -12 -26 -29 -23 -14
-7 1 7 -12 -26 -29 -23 -14
-6 2 6 -13 -27 -30 -24 -15
-7 1 6 -14 -27 -30 -24 -15
-8 0 5 -14 -27 -30 -24 -15
-9 -2 5 -15 -27 -30 -24 -15
-9 -2 5 -15 -27 -30 -24 -15
-10 -3 4 -16 -28 -31 -24 -14
-10 -4 4 -16 -28 -32 -24 -15
-10 -5 4 -16 -29 -32 -25 -16
-10 -6 4 -16 -29 -33 -25 -17
-10 -7 4 -16 -29 -33 -25 -17
-10 -7 5 -16 -30 -34 -26 -18
-9 -6 5 -16 -31 -34 -26 -18
-7 -4 5 -16 -31 -34 -26 -18
-5 -3 5 -16 -32 -34 -26 -18
-4 -2 5 -16 -32 -34 -26 -18
-3 -2 5 -15 -33 -34 -25 -19
-3 -3 4 -16 -33 -35 -25 -19
-3 -4 3 -16 -33 -35 -25 -20
-3 -5 2 -17 -33 -36 -25 -20
-3 -6 2 -17 -33 -36 -25 -20
-5 -7 1 -18 -34 -37 -25 -20
-9 -7 2 -18 -33 -36 -24 -19
-12 -8 3 -17 -32 -35 -23 -17
-16 -8 4 -17 -31 -34 -22 -15
-19 -8 4 -17 -31 -34 -22 -14
-19 -9 5 -16 -30 -33 -21 -13
-18 -9 5 -16 -30 -33 -21 -13
-17 -9 4 -15 -30 -33 -22 -13
-16 -9 4 -15 -30 -33 -22 -13
-15 -9 4 -15 -30 -33 -22 -13
-14 -8 3 -14 -29 -33 -23 -14
-14 -7 4 -14 -29 -33 -23 -14
-13 -6 4 -14 -28 -33 -23 -14
-13 -5 5 -14 -28 -33 -23 -14
-13 -4 5 -14 -28 -33 -23 -14
-10 -3 6 -14 -27 -32 -22 -14
-7 -3 5 -15 -28 -33 -23 -15
-5 -3 4 -15 -29 -34 -24 -16
-2 -3 3 -16 -30 -35 -25 -17
2 -3 3 -16 -31 -35 -25 -18
2 -2 2 -17 -32 -36 -26 -19
1 -3 2 -17 -32 -36 -26 -19
-2 -4 1 -17 -32 -36 -26 -19
-4 -5 1 -17 -32 -36 -26 -19
-5 -6 1 -17 -32 -36 -26 -19
-7 -7 0 -18 -32 -36 -27 -20
-8 -7 1 -17 -32 -35 -26 -19
-9 -7 2 -17 -31 -35 -25 -18
-10 -7 3 -16 -31 -34 -24 -17
-11 -7 3 -16 -31 -34 -24 -16
-12 -8 4 -15 -30 -33 -23 -15
-12 -7 4 -15 -30 -33 -23 -15
-12 -7 4 -15 -30 -33 -23 -16
-12 -6 4 -15 -30 -33 -23 -16
-12 -6 4 -15 -30 -33 -23 -16
-12 -5 3 -16 -29 -33 -22 -17
-11 -5 3 -16 -28 -34 -23 -17
-10 -5 3 -17 -28 -34 -23 -17
-9 -5 3 -17 -27 -35 -24 -17
-8 -5 3 -17 -27 -35 -24 -17
-7 -6 2 -18 -26 -36 -25 -17
-7 -6 2 -18 -26 -35 -24 -17
-7 -5 2 -17 -25 -34 -24 -16
-7 -5 2 -17 -25 -33 -23 -16
-7 -5 2 -17 -25 -33 -23 -16
-7 -4 1 -16 -24 -32 -22 -15
-8 -5 1 -16 -25 -33 -23 -16
-9 -6 1 -16 -26 -33 -23 -16
-11 -7 1 -16 -27 -34 -24 -17
-12 -7 1 -16 -27 -34 -24 -17
-13 -7 3 -16 -28 -34 -24 -17
-11 -4 5 -15 -26 -32 -21 -14
-10 -2 7 -15 -25 -30 -19 -12
-9 1 8 -14 -24 -28 -16 -9
-8 3 10 -14 -23 -26 -14 -7
-7 4 11 -13 -22 -25 -13 -6
-7 4 11 -11 -22 -25 -13 -6
-8 5 12 -10 -22 -25 -13 -6
-8 5 12 -9 -22 -25 -13 -6
-8 5 12 -8 -22 -25 -13 -6
-9 6 13 -7 -23 -25 -14 -6
-8 5 12 -7 -23 -26 -15 -8
-7 5 11 -8 -23 -26 -16 -10
-6 4 10 -8 -23 -27 -18 -11
-6 4 10 -8 -23 -27 -19 -13
-5 4 9 -9 -24 -28 -19 -13
-5 6 10 -8 -23 -26 -18 -11
-5 9 11 -7 -22 -25 -17 -9
-5 11 12 -6 -21 -24 -15 -8
-5 13 12 -5 -20 -23 -14 -6
-4 14 12 -4 -19 -22 -13 -5
-2 14 10 -5 -19 -22 -14 -6
0 14 8 -6 -20 -23 -14 -7
1 14 7 -7 -20 -23 -15 -8
2 14 5 -7 -20 -23 -15 -9
2 14 3 -9 -21 -24 -16 -10
1 13 1 -10 -22 -24 -15 -9
-2 12 -2 -11 -22 -24 -15 -8
-4 11 -4 -13 -23 -24 -14 -7
-5 11 -6 -14 -23 -24 -14 -7
-6 10 -7 -15 -24 -24 -13 -6
-6 11 -8 -15 -24 -24 -13 -5
-6 11 -8 -15 -23 -23 -12 -4
-6 12 -9 -15 -23 -23 -12 -3
-6 12 -9 -15 -23 -23 -12 -3
-5 12 -10 -15 -22 -22 -11 -2
-4 11 -10 -15 -22 -22 -11 -2
-4 9 -9 -14 -22 -22 -12 -3
-3 7 -9 -14 -22 -22 -12 -3
-3 6 -9 -14 -22 -22 -12 -3
-2 5 -8 -13 -23 -21 -13 -4
1 5 -8 -13 -23 -21 -13 -4
2 5 -7 -13 -23 -21 -13 -4
3 5 -7 -13 -23 -21 -13 -4
4 5 -7 -13 -23 -21 -13 -4
4 3 -6 -13 -24 -21 -14 -5
2 2 -6 -14 -25 -23 -16 -6
0 0 -6 -15 -26 -24 -17 -7
-2 -3 -6 -16 -27 -25 -18 -8
-4 -4 -6 -17 -28 -26 -19 -9
-5 -5 -6 -18 -29 -27 -20 -10
-4 -5 -5 -18 -29 -27 -20 -10
-4 -5 -5 -18 -30 -27 -21 -10
-3 -5 -4 -18 -30 -27 -21 -10
-3 -5 -4 -18 -30 -27 -21 -10
-3 -6 -3 -17 -31 -27 -22 -9
-5 -7 -3 -17 -32 -28 -22 -9
-8 -9 -4 -18 -33 -29 -22 -9
-10 -11 -4 -18 -34 -30 -22 -9
-12 -12 -4 -18 -34 -30 -22 -9
-12 -12 -5 -19 -35 -31 -23 -11
-9 -11 -5 -19 -36 -32 -24 -12
-7 -10 -5 -20 -37 -32 -25 -13
-4 -8 -5 -20 -38 -33 -26 -15
-2 -7 -5 -20 -39 -33 -27 -16
-3 -7 -5 -21 -40 -34 -28 -17
-7 -10 -5 -21 -39 -34 -28 -17
-11 -12 -5 -20 -38 -33 -27 -16
-15 -15 -5 -20 -37 -33 -27 -16
-19 -17 -5 -20 -37 -33 -27 -16
-20 -18 -4 -19 -36 -32 -26 -15
-19 -17 -4 -19 -35 -32 -24 -14
-19 -16 -3 -18 -34 -31 -23 -13
-18 -15 -3 -18 -33 -31 -22 -12
-18 -14 -3 -18 -33 -31 -21 -11
-17 -13 -2 -17 -32 -30 -21 -10
-16 -13 -2 -18 -33 -31 -23 -12
-15 -13 -3 -18 -33 -32 -24 -13
-14 -13 -3 -19 -34 -33 -26 -14
-14 -13 -3 -19 -34 -33 -28 -15
-13 -14 -4 -20 -35 -34 -29 -16
-13 -13 -4 -19 -35 -34 -28 -16
-13 -12 -3 -19 -34 -33 -27 -15
-13 -11 -3 -18 -34 -33 -26 -15
-13 -10 -3 -18 -34 -33 -25 -15
-13 -9 0 -16 -33 -32 -24 -14
-14 -10 2 -14 -31 -32 -24 -15
-15 -11 3 -13 -30 -32 -25 -16
-16 -12 5 -11 -29 -32 -25 -17
-16 -13 7 -9 -28 -32 -25 -17
-17 -13 11 1 -17 -27 -23 -17
-16 -12 17 12 -4 -17 -18 -16
-15 -10 22 24 10 -8 -13 -15
-15 -9 27 35 24 2 -9 -13
-14 -7 32 48 37 11 -4 -12
-11 -6 32 55 65 44 24 4
-7 -6 28 61 98 84 60 23
-3 -5 24 67 131 123 95 44
2 -5 20 73 163 163 130 63
6 -5 16 79 195 203 165 82
23 6 2 80 237 260 217 115
46 19 -16 78 281 321 274 153
68 32 -33 76 325 383 331 190
92 45 -50 74 369 444 390 228
114 58 -67 72 413 506 447 265
117 65 -75 50 393 484 440 271
113 70 -81 19 348 433 409 265
108 75 -87 -11 303 382 379 260
104 79 -93 -41 257 329 348 254
100 85 -98 -72 212 278 317 247
86 74 -97 -92 141 207 259 216
68 56 -93 -108 61 130 190 174
52 38 -88 -124 -19 52 121 133
34 21 -82 -141 -98 -25 53 91
17 3 -78 -157 -178 -103 -15 49
9 -5 -73 -150 -187 -119 -37 30
5 -9 -68 -132 -169 -111 -41 20
0 -12 -62 -114 -150 -104 -47 10
-5 -16 -57 -97 -132 -96 -51 0
-9 -20 -52 -78 -112 -89 -55 -11
-11 -24 -44 -67 -101 -82 -55 -15
-11 -29 -35 -57 -91 -77 -52 -16
-11 -34 -27 -48 -80 -71 -49 -18
-11 -38 -18 -38 -71 -66 -46 -19
-11 -44 -10 -28 -61 -61 -41 -21
-10 -41 -4 -20 -53 -56 -37 -20
-7 -34 2 -13 -46 -51 -32 -17
-4 -28 8 -6 -38 -45 -27 -14
0 -21 13 2 -31 -39 -23 -11
3 -14 18 9 -24 -34 -18 -7
2 -12 19 10 -22 -32 -16 -6
-3 -12 16 9 -22 -32 -16 -6
-6 -12 14 7 -22 -32 -16 -6
-10 -12 12 6 -22 -32 -16 -6
-13 -12 9 4 -22 -32 -16 -6
-14 -12 8 3 -22 -33 -16 -6
-13 -11 8 3 -22 -33 -16 -7
-11 -10 8 3 -21 -32 -16 -7
-10 -9 8 3 -21 -32 -16 -8
-8 -8 8 3 -21 -32 -16 -8
-7 -7 9 3 -20 -31 -15 -8
-7 -7 9 3 -19 -30 -14 -6
-7 -7 9 3 -18 -29 -13 -5
-7 -7 9 3 -18 -28 -12 -3
-7 -7 9 3 -17 -27 -11 0
-6 -7 10 3 -16 -26 -10 1
-6 -8 10 4 -15 -25 -9 1
-7 -9 10 4 -14 -24 -9 0
-7 -9 10 5 -14 -24 -8 0
-7 -10 10 5 -13 -23 -8 0
-8 -11 11 6 -12 -22 -7 -2
-7 -10 10 5 -12 -23 -7 -2
-6 -9 10 4 -13 -23 -8 -2
-6 -8 9 4 -13 -24 -8 -2
-5 -7 9 3 -13 -24 -8 -2
-4 -5 8 2 -13 -24 -9 -2
-4 -4 9 4 -12 -23 -7 0
-3 -2 10 5 -10 -21 -6 0
-3 0 11 7 -9 -20 -4 1
-3 2 12 8 -7 -18 -3 1
-2 2 13 9 -6 -17 -2 2
-3 0 12 8 -7 -18 -2 0
-4 -3 11 7 -8 -19 -3 -2
-5 -6 10 7 -8 -20 -3 -3
-6 -8 9 6 -9 -21 -3 -4
-7 -9 8 5 -10 -22 -4 -5
-7 -10 8 6 -9 -21 -3 -5
-7 -10 9 7 -9 -20 -3 -5
-7 -11 9 7 -8 -20 -2 -5
-7 -11 9 8 -8 -19 -2 -5
-5 -11 10 9 -7 -18 0 -4
-2 -9 10 10 -6 -17 2 -2
1 -7 10 10 -5 -16 3 0
3 -4 10 11 -4 -16 5 1
6 -2 10 11 -3 -15 6 2
6 0 10 12 -2 -14 7 3
3 -2 11 13 1 -12 8 3
1 -2 11 14 2 -11 9 3
-2 -3 12 14 4 -10 9 3
-5 -3 12 15 5 -9 10 3
-5 -3 13 16 6 -8 11 4
-3 -2 13 17 8 -7 11 4
-2 1 13 17 9 -7 12 5
1 2 13 18 10 -6 12 5
3 4 13 18 11 -6 12 5
4 5 13 19 12 -5 13 6
4 4 12 19 13 -4 13 6
4 4 12 19 13 -3 13 5
4 3 11 19 14 -3 13 5
4 3 11 19 14 -2 13 5
4 2 10 20 16 1 14 4
4 2 10 22 18 2 15 6
4 1 10 23 20 4 16 7
4 1 10 24 23 5 17 8
4 1 10 25 25 7 18 9
4 1 11 27 28 10 20 11
5 4 12 30 32 13 23 13
6 6 13 33 36 17 26 15
7 9 13 36 40 21 29 17
8 12 14 39 45 24 32 19
9 13 15 40 48 27 33 20
9 13 14 43 50 29 35 20
10 12 13 44 53 31 36 21
11 12 13 46 55 33 38 22
11 12 12 47 58 35 39 22
12 11 11 50 62 39 44 24
12 11 12 53 66 44 48 26
12 12 13 56 71 49 53 28
12 12 13 59 76 54 57 31
12 12 14 62 81 59 62 33
14 14 14 64 85 62 64 35
16 16 13 64 87 63 66 37
19 18 11 65 90 65 67 39
21 20 10 66 92 67 69 42
24 22 8 66 95 69 70 44
27 25 7 68 99 73 74 46
30 28 7 71 104 78 79 49
33 31 6 74 110 85 85 52
36 34 6 77 115 90 90 55
39 37 6 80 121 96 95 58
40 39 5 82 125 99 98 60
39 39 4 84 128 102 101 61
37 39 3 85 131 105 104 63
35 39 3 86 134 108 107 65
33 39 2 87 136 111 110 67
33 39 1 89 141 116 115 70
35 42 2 92 146 121 120 74
38 44 4 95 151 127 126 78
40 47 5 98 156 132 131 82
44 49 6 101 162 137 136 87
45 50 7 103 164 139 138 89
46 51 6 102 164 139 138 89
47 53 4 101 164 138 137 88
48 54 3 100 164 138 136 88
49 55 2 99 164 138 136 88
48 56 1 98 164 137 135 87
44 56 1 98 164 137 135 87
40 55 1 98 165 137 136 88
36 55 1 98 167 137 136 88
32 55 1 98 167 137 136 88
30 54 2 96 164 136 135 88
32 54 2 93 159 132 132 85
33 53 2 90 154 128 129 82
35 53 2 87 149 123 125 79
36 53 2 84 144 119 121 76
37 51 2 79 138 113 116 73
37 49 2 74 130 106 110 69
36 47 3 70 121 100 104 66
35 45 3 66 113 93 98 62
35 43 3 61 105 86 93 58
33 42 4 58 98 79 88 55
30 40 4 55 91 73 82 54
28 38 5 52 85 67 77 52
25 37 6 49 77 62 72 50
22 36 6 46 70 56 67 48
20 33 7 42 63 49 62 44
16 30 7 37 56 43 55 38
13 26 7 33 48 35 49 33
10 22 7 28 40 29 42 28
7 19 7 24 32 22 35 23
5 17 8 20 26 17 30 20
7 17 8 17 21 12 26 16
8 16 8 14 15 7 22 13
10 16 8 10 10 2 17 10
11 16 8 7 5 -4 13 7
11 14 8 5 2 -6 11 5
8 12 8 4 0 -8 9 4
5 10 8 3 -3 -9 7 3
2 8 8 3 -4 -11 6 3
-2 5 8 2 -6 -12 4 2
-3 4 8 1 -8 -13 3 1
0 5 8 0 -10 -15 1 0
2 6 8 -3 -12 -17 0 -2
4 6 8 -4 -14 -18 -3 -3
6 7 8 -5 -17 -20 -4 -4
6 8 8 -6 -19 -21 -5 -5
5 8 8 -7 -20 -22 -6 -5
3 7 8 -8 -22 -23 -7 -6
1 7 8 -9 -24 -24 -8 -6
-2 7 8 -10 -26 -25 -9 -6
-3 6 7 -11 -27 -26 -10 -7
-3 5 7 -12 -28 -28 -12 -9
-2 3 6 -14 -30 -30 -13 -11
0 2 5 -15 -31 -31 -15 -12
0 1 5 -16 -32 -33 -16 -14
1 0 4 -17 -33 -34 -17 -15
-2 2 5 -16 -32 -33 -17 -14
-4 4 7 -15 -30 -31 -16 -13
-5 5 8 -14 -29 -30 -15 -13
-7 7 9 -13 -28 -29 -15 -12
-8 8 10 -12 -27 -28 -14 -11
-7 8 11 -11 -26 -28 -13 -10
-6 7 12 -10 -24 -27 -12 -8
-6 6 12 -10 -23 -27 -12 -7
-5 6 13 -9 -22 -27 -11 -6
-4 6 14 -8 -21 -26 -10 -5
-2 7 14 -8 -21 -26 -10 -6
1 9 14 -8 -21 -26 -10 -7
2 11 14 -8 -21 -26 -10 -7
4 13 14 -8 -21 -26 -10 -8
4 14 13 -7 -21 -26 -11 -9
2 14 13 -7 -21 -26 -11 -8
0 15 12 -7 -21 -26 -11 -7
-3 15 12 -7 -21 -26 -11 -7
-5 15 12 -7 -21 -26 -11 -6
-6 16 11 -6 -21 -26 -11 -5
-4 15 11 -5 -21 -26 -11 -5
-2 14 11 -3 -20 -25 -11 -5
0 14 11 -2 -19 -24 -11 -5
2 13 11 0 -19 -24 -11 -5
3 12 10 1 -18 -24 -11 -6
1 12 8 -2 -20 -25 -12 -7
0 12 5 -4 -21 -27 -13 -8
-2 12 3 -5 -22 -29 -14 -9
-4 12 1 -7 -24 -31 -15 -10
-4 11 -2 -8 -25 -32 -16 -11
-2 12 -4 -10 -26 -32 -16 -11
1 14 -5 -12 -28 -33 -16 -12
3 15 -6 -13 -29 -34 -16 -12
6 16 -8 -15 -30 -34 -16 -12
7 17 -9 -16 -31 -35 -17 -13
7 18 -9 -16 -31 -34 -15 -11
7 19 -10 -16 -30 -32 -14 -9
7 19 -10 -16 -30 -31 -13 -8
7 20 -10 -16 -30 -30 -11 -6
7 20 -11 -15 -29 -29 -10 -5
6 17 -11 -14 -29 -29 -10 -6
4 15 -10 -13 -29 -29 -11 -7
3 12 -10 -13 -29 -29 -12 -8
2 10 -10 -12 -29 -29 -12 -9
1 8 -9 -11 -28 -30 -13 -10
1 8 -7 -11 -28 -30 -13 -9
1 8 -6 -11 -28 -30 -13 -8
1 8 -5 -11 -28 -30 -13 -8
1 8 -3 -11 -28 -30 -13 -7
2 8 -2 -11 -30 -30 -13 -6
2 6 -2 -12 -32 -32 -15 -8
2 4 -3 -14 -34 -34 -17 -9
2 3 -4 -15 -36 -36 -19 -10
2 1 -4 -16 -38 -38 -21 -12
1 0 -5 -17 -39 -39 -22 -13
-2 -2 -5 -17 -39 -39 -22 -13
-3 -3 -4 -17 -39 -39 -22 -13
-4 -3 -4 -17 -39 -39 -22 -13
-6 -4 -4 -17 -39 -39 -22 -13
-7 -5 -3 -17 -38 -39 -22 -13
-7 -5 -3 -17 -38 -39 -22 -13
-7 -5 -2 -16 -37 -38 -23 -14
-7 -5 -2 -16 -37 -38 -23 -14
-7 -5 -2 -16 -37 -38 -23 -14
-8 -6 0 -15 -36 -37 -24 -15
-7 -6 0 -15 -36 -37 -24 -15
-6 -7 0 -16 -36 -37 -24 -15
-5 -7 0 -17 -36 -37 -24 -15
-4 -7 0 -17 -36 -37 -24 -15
-3 -8 -2 -18 -36 -37 -25 -16
-5 -8 -2 -18 -36 -37 -25 -16
-7 -8 -2 -17 -35 -37 -25 -17
-9 -8 -2 -17 -35 -37 -25 -17
-11 -8 -2 -17 -35 -37 -25 -17
-12 -8 -2 -16 -34 -37 -26 -18
-12 -8 -2 -17 -34 -37 -26 -18
-11 -9 -2 -18 -35 -38 -27 -19
-10 -9 -2 -18 -36 -38 -27 -19
-10 -9 -2 -19 -36 -38 -27 -19
-9 -10 -2 -20 -37 -39 -28 -20
-9 -10 -2 -19 -36 -38 -27 -19
-8 -9 0 -18 -35 -36 -25 -18
-8 -9 0 -18 -35 -35 -24 -17
-8 -9 0 -17 -34 -34 -23 -16
-7 -8 1 -16 -33 -33 -22 -15
-7 -8 0 -17 -34 -33 -23 -15
-7 -9 -2 -18 -35 -33 -24 -16
-7 -9 -3 -19 -36 -33 -25 -17
-7 -9 -4 -20 -37 -33 -26 -17
-6 -10 -5 -21 -38 -34 -27 -18
-6 -12 -5 -21 -38 -34 -27 -18
-7 -13 -5 -21 -38 -34 -26 -18
-7 -14 -5 -21 -38 -34 -26 -18
-7 -16 -5 -21 -38 -34 -26 -18
-8 -17 -4 -22 -37 -35 -25 -17
-8 -16 -4 -22 -37 -35 -25 -17
-7 -14 -4 -22 -38 -35 -26 -17
-7 -13 -4 -22 -38 -35 -26 -17
-7 -12 -4 -22 -38 -35 -26 -17
-6 -11 -5 -22 -39 -34 -27 -18
-7 -13 -5 -22 -39 -34 -27 -18
-8 -14 -6 -22 -39 -34 -27 -18
-8 -15 -6 -22 -39 -34 -27 -18
-9 -17 -6 -22 -39 -34 -27 -18
-9 -17 -7 -23 -40 -34 -26 -17
-7 -15 -5 -21 -39 -34 -26 -17
-4 -13 -3 -20 -38 -33 -26 -17
-2 -11 0 -19 -37 -33 -26 -17
1 -9 2 -17 -36 -33 -26 -17
2 -8 5 -12 -32 -31 -25 -18
0 -8 9 -3 -26 -29 -25 -21
-4 -9 14 7 -19 -26 -26 -24
-7 -9 19 15 -13 -23 -26 -26
-9 -9 23 24 -7 -21 -26 -29
-8 -9 26 33 14 0 -12 -23
0 -7 24 43 49 37 20 -5
7 -6 22 52 82 74 51 13
15 -4 20 62 116 112 82 31
22 -2 18 71 151 150 114 50
33 3 11 76 193 202 160 77
48 9 -4 78 242 268 220 114
63 15 -17 80 293 335 280 152
78 21 -30 82 342 400 341 189
93 27 -45 85 392 467 401 227
101 38 -56 73 408 490 429 246
101 53 -66 46 389 470 421 247
101 67 -76 18 369 449 412 248
100 82 -87 -10 349 428 404 250
100 97 -97 -38 329 407 396 251
91 97 -100 -62 269 346 351 231
73 78 -94 -80 164 242 268 189
56 61 -88 -100 61 140 184 147
38 43 -81 -119 -44 36 100 105
21 25 -75 -139 -147 -67 17 63
11 13 -71 -142 -193 -117 -30 35
9 8 -67 -126 -174 -109 -36 24
6 3 -64 -110 -155 -102 -43 14
3 -4 -61 -94 -137 -94 -50 3
1 -9 -57 -78 -118 -86 -56 -9
-2 -13 -52 -65 -104 -79 -59 -15
-3 -17 -45 -56 -94 -73 -57 -17
-3 -20 -37 -47 -83 -67 -54 -18
-4 -23 -29 -37 -73 -61 -51 -19
-5 -27 -22 -28 -64 -56 -49 -21
-6 -29 -15 -20 -55 -50 -46 -22
-6 -28 -8 -13 -48 -45 -41 -20
-6 -27 -2 -6 -41 -40 -37 -19
-6 -25 6 2 -34 -35 -33 -17
-6 -24 13 9 -27 -30 -29 -15
-5 -22 16 13 -23 -27 -27 -14
-5 -19 12 11 -23 -27 -27 -14
-4 -16 9 9 -23 -27 -26 -14
-3 -13 6 7 -23 -26 -25 -14
-3 -10 2 5 -23 -26 -25 -14
-2 -8 0 3 -23 -25 -24 -14
-3 -10 -2 2 -23 -25 -24 -14
-3 -12 -3 1 -23 -25 -24 -15
-4 -14 -4 -2 -23 -24 -24 -16
-5 -16 -5 -3 -23 -24 -24 -16
-6 -18 -6 -4 -23 -23 -23 -17
-6 -17 -6 -4 -23 -23 -23 -17
-5 -16 -6 -4 -23 -23 -23 -17
-4 -15 -6 -4 -23 -22 -23 -17
-4 -14 -6 -4 -23 -22 -23 -17
-3 -13 -7 -3 -22 -21 -22 -17
-5 -14 -7 -3 -22 -21 -22 -17
-6 -15 -8 -3 -22 -21 -22 -17
-7 -16 -9 -4 -22 -21 -22 -17
-9 -17 -9 -4 -22 -21 -22 -17
-10 -18 -10 -5 -23 -21 -23 -18
-8 -17 -10 -5 -22 -20 -22 -18
-7 -16 -10 -5 -21 -19 -21 -18
-6 -14 -9 -4 -20 -18 -20 -17
-4 -13 -9 -4 -19 -17 -19 -17
-3 -12 -8 -3 -18 -16 -18 -16
-3 -12 -8 -3 -17 -15 -17 -16
-2 -12 -8 -3 -17 -15 -17 -16
0 -13 -8 -2 -16 -14 -16 -15
0 -13 -8 -2 -15 -13 -15 -15
1 -14 -8 0 -14 -12 -14 -14
1 -14 -8 0 -13 -12 -14 -14
1 -14 -8 0 -12 -12 -13 -13
0 -13 -8 0 -11 -11 -12 -12
0 -13 -8 0 -10 -11 -12 -12
-2 -12 -9 1 -9 -10 -11 -11
0 -11 -9 1 -7 -10 -11 -11
1 -11 -9 1 -6 -10 -11 -11
2 -10 -9 2 -5 -9 -11 -11
3 -9 -9 2 -3 -9 -11 -11
4 -8 -8 3 -2 -8 -11 -11
4 -8 -8 3 -2 -7 -10 -11
4 -8 -8 4 0 -7 -10 -10
3 -8 -9 5 1 -6 -9 -9
3 -8 -9 5 1 -5 -8 -9
2 -8 -10 6 2 -4 -7 -8
1 -9 -10 6 3 -2 -6 -8
0 -10 -10 7 3 0 -6 -8
-2 -11 -10 8 4 2 -5 -7
-3 -12 -10 8 5 4 -4 -7
-4 -13 -11 9 6 5 -3 -6
-3 -13 -11 9 6 5 -3 -6
-2 -13 -11 10 7 5 -3 -7
0 -12 -11 11 8 6 -3 -8
1 -12 -11 11 8 6 -3 -8
2 -11 -10 12 10 8 -2 -9
2 -11 -10 14 12 10 1 -9
3 -10 -10 16 14 12 2 -9
4 -9 -10 18 17 15 4 -9
4 -9 -10 19 19 17 6 -9
5 -8 -10 21 22 20 8 -9
6 -5 -10 22 25 23 10 -6
8 -3 -10 22 28 26 13 -4
9 0 -10 23 31 29 15 -2
11 2 -10 24 34 33 18 1
12 4 -11 25 36 35 20 3
12 2 -12 26 37 36 20 3
13 1 -12 28 38 37 20 3
14 -2 -13 29 39 39 20 3
14 -4 -14 31 40 40 20 3
15 -5 -15 32 43 43 22 4
14 -4 -15 34 47 47 24 6
13 -3 -15 36 50 50 27 8
12 -2 -15 38 54 54 30 10
11 0 -15 40 57 57 33 12
10 1 -14 44 62 62 36 15
11 2 -14 47 67 67 42 17
13 3 -14 51 73 72 46 20
14 4 -14 54 79 77 51 22
16 5 -14 57 85 82 55 25
17 6 -13 60 90 87 59 28
18 9 -14 60 95 91 63 30
19 11 -15 61 100 96 67 33
20 13 -16 62 104 100 71 35
21 15 -17 62 109 104 75 38
23 17 -18 63 114 109 79 40
26 19 -19 66 120 114 85 43
29 21 -20 68 126 119 89 44
32 23 -21 70 132 125 93 46
35 24 -22 72 138 130 98 48
37 26 -23 74 143 134 102 49
37 28 -23 75 147 137 106 51
37 30 -23 77 150 141 109 52
37 32 -23 78 154 144 113 54
37 34 -23 80 157 147 116 56
36 36 -24 81 160 150 119 57
39 36 -25 82 161 152 120 58
42 36 -25 84 163 154 122 58
45 35 -26 85 164 156 123 59
47 35 -27 86 167 157 126 60
48 34 -28 87 168 159 127 61
45 35 -28 87 168 159 127 61
42 37 -28 87 168 159 128 61
38 38 -28 87 168 160 129 61
34 40 -28 87 168 160 129 61
32 42 -27 88 169 161 130 62
34 43 -27 87 167 159 129 59
36 43 -27 86 164 157 127 57
38 44 -27 85 162 155 126 54
