I II V1 V2 V3 V4 V5 V6
0 12 36 52 15 21 13 17
1 15 36 52 16 21 13 17
2 17 36 51 17 22 14 17
3 18 34 48 17 22 12 16
4 20 33 45 17 21 11 15
5 22 31 42 17 21 10 14
5 23 29 38 17 21 9 14
6 24 27 37 17 20 8 13
7 25 26 36 17 19 8 11
8 26 24 36 16 19 8 10
9 26 23 35 16 18 8 9
10 27 21 35 16 18 8 8
11 27 20 34 15 16 7 6
11 26 20 34 15 14 6 5
10 24 20 33 14 12 5 3
10 23 20 33 14 10 3 2
10 21 20 33 14 8 2 0
6 15 19 31 13 6 0 -3
2 8 19 29 11 4 -2 -6
-3 1 19 28 10 3 -4 -8
-7 -7 19 26 9 1 -5 -10
-11 -14 19 24 8 -2 -7 -13
-14 -17 20 23 7 -3 -9 -14
-15 -19 20 23 6 -4 -10 -15
-16 -20 20 23 6 -5 -11 -15
-18 -22 20 23 5 -5 -13 -16
-19 -24 20 23 5 -6 -14 -16
-20 -25 21 22 4 -7 -15 -17
-22 -25 21 21 3 -7 -15 -18
-23 -25 21 20 2 -7 -15 -19
-24 -25 21 20 2 -7 -15 -19
-25 -25 21 19 1 -7 -15 -20
-26 -26 21 18 0 -8 -16 -21
-26 -25 19 17 -2 -9 -16 -21
-25 -24 18 16 -3 -10 -16 -20
-25 -23 17 15 -3 -10 -16 -20
-25 -22 16 14 -4 -11 -16 -20
-24 -21 22 26 2 -12 -17 -19
-25 -22 33 45 11 -12 -17 -20
-26 -23 45 64 19 -11 -18 -21
-26 -23 56 82 28 -11 -18 -21
-27 -24 66 101 37 -11 -18 -22
-16 -23 81 139 62 4 -14 -21
2 -20 98 183 93 23 -7 -18
19 -17 114 227 123 43 1 -15
36 -14 131 271 153 61 8 -12
55 -11 147 315 184 80 15 -8
91 12 147 326 214 113 46 15
134 44 139 323 242 150 85 46
178 75 131 320 271 188 125 76
221 106 122 317 300 225 163 107
264 138 114 313 327 263 203 138
251 156 102 227 277 242 213 154
212 171 90 108 193 198 209 165
173 184 76 -12 109 153 204 176
134 198 63 -131 24 109 200 187
95 213 50 -251 -60 64 197 197
55 191 23 -302 -108 24 160 178
14 153 -10 -324 -143 -14 111 144
-27 115 -43 -348 -177 -52 62 111
-69 78 -75 -371 -211 -90 13 77
-110 40 -108 -395 -245 -128 -36 44
-120 12 -122 -380 -247 -140 -58 22
-117 -15 -129 -348 -234 -143 -68 5
-113 -40 -136 -316 -222 -146 -78 -12
-110 -67 -142 -284 -210 -149 -89 -29
-107 -93 -149 -253 -196 -152 -99 -47
-102 -102 -136 -221 -179 -145 -99 -52
-96 -104 -112 -190 -158 -134 -94 -51
-90 -106 -89 -159 -138 -121 -90 -50
-85 -108 -66 -129 -117 -110 -85 -50
-78 -110 -43 -98 -97 -98 -79 -49
-71 -104 -32 -79 -83 -88 -72 -44
-63 -93 -27 -67 -72 -78 -65 -37
-55 -81 -22 -55 -60 -69 -57 -31
-47 -70 -17 -41 -49 -60 -49 -25
-38 -59 -12 -29 -37 -50 -41 -19
-35 -52 -9 -22 -30 -45 -36 -15
-34 -48 -6 -17 -26 -39 -33 -12
-33 -43 -4 -13 -21 -35 -30 -8
-32 -38 0 -8 -17 -31 -27 -5
-31 -33 3 -3 -12 -27 -24 -2
-30 -30 5 0 -10 -25 -23 1
-29 -27 6 2 -10 -23 -23 1
-29 -25 8 3 -9 -22 -22 1
-28 -22 9 5 -9 -20 -22 1
-28 -19 11 6 -9 -19 -22 1
-27 -18 12 7 -8 -18 -21 1
-26 -18 10 6 -7 -18 -19 2
-25 -18 9 5 -7 -18 -18 3
-24 -18 8 5 -6 -18 -17 3
-23 -18 7 4 -6 -18 -16 4
-22 -19 6 3 -4 -17 -15 5
-22 -19 7 4 -2 -17 -15 6
-22 -18 7 5 1 -17 -14 6
-22 -18 8 5 3 -17 -14 7
-22 -18 8 6 5 -17 -14 7
-21 -17 7 6 6 -16 -13 8
-20 -16 4 5 5 -16 -12 10
-20 -16 1 3 4 -16 -11 11
-19 -15 -3 2 3 -16 -10 13
-19 -15 -6 0 2 -16 -9 14
-17 -14 -7 -2 1 -15 -7 15
-15 -14 -7 -2 2 -12 -4 16
-13 -13 -8 -2 3 -10 -2 17
-10 -13 -8 -2 4 -7 2 18
-8 -13 -8 -2 5 -4 5 19
-5 -11 -11 -3 6 -3 6 20
0 -8 -14 -5 6 -3 7 22
4 -5 -18 -7 5 -2 8 23
8 -2 -21 -9 5 -2 8 25
12 2 -24 -11 5 -2 9 26
15 3 -27 -13 4 0 10 28
16 3 -29 -14 4 0 10 31
18 2 -31 -16 4 1 10 34
19 2 -33 -18 4 2 10 37
21 2 -35 -20 4 2 10 40
23 1 -38 -21 4 3 12 42
26 2 -41 -22 5 5 15 44
28 4 -45 -23 6 6 18 45
31 5 -48 -24 6 8 21 47
34 6 -51 -25 7 9 24 48
35 8 -53 -26 8 10 25 49
35 9 -53 -26 8 10 25 50
36 11 -54 -27 8 11 25 51
36 13 -55 -27 8 11 25 51
36 15 -55 -27 8 11 25 52
37 17 -56 -28 7 12 24 53
38 19 -57 -29 6 12 24 53
39 22 -58 -30 4 11 25 53
39 24 -58 -31 3 10 25 53
40 27 -59 -32 1 10 25 53
42 27 -60 -33 0 9 26 54
40 26 -58 -33 0 10 26 56
39 24 -57 -33 0 11 26 57
39 22 -55 -33 0 12 26 59
38 20 -54 -33 0 13 26 60
37 19 -53 -33 -2 14 27 60
36 19 -53 -34 -4 13 27 59
35 19 -53 -36 -6 11 27 57
35 19 -53 -38 -9 10 27 55
34 19 -53 -40 -11 9 27 53
33 19 -54 -41 -12 8 26 52
31 19 -54 -41 -12 8 25 52
30 18 -53 -40 -12 8 24 51
28 17 -53 -40 -12 8 24 51
27 17 -53 -40 -12 8 23 51
26 16 -51 -38 -13 8 22 50
25 15 -50 -36 -12 8 22 50
24 14 -48 -34 -10 8 21 49
23 14 -46 -32 -9 8 21 49
22 13 -44 -29 -8 8 21 49
20 12 -40 -25 -6 9 20 48
18 11 -36 -20 -4 10 20 46
16 10 -33 -15 0 11 20 45
14 10 -29 -10 2 11 20 43
11 9 -25 -5 5 12 20 42
9 7 -22 -2 6 13 19 39
7 6 -19 2 6 13 18 38
5 4 -17 5 7 13 16 36
3 3 -14 8 7 13 15 34
0 1 -11 10 7 13 13 32
-2 0 -8 13 8 13 12 31
-3 0 -4 15 10 13 12 31
-4 1 0 18 11 13 11 30
-4 1 4 20 13 13 11 29
-5 1 8 23 14 13 11 29
-7 2 10 24 15 14 10 27
-9 1 10 24 15 14 10 24
-11 0 11 25 15 15 10 22
-13 -2 12 26 15 16 10 19
-15 -3 12 26 15 16 10 16
-16 -4 13 27 15 17 9 15
-16 -4 15 28 15 16 8 13
-16 -3 16 29 14 14 6 12
-16 -2 18 29 13 13 5 10
-16 -2 19 30 13 12 4 9
-15 0 20 31 12 11 3 8
-15 -2 20 31 12 11 3 8
-15 -3 20 32 11 10 3 9
-15 -3 20 32 11 10 3 10
-15 -4 20 32 11 10 3 10
-14 -5 22 33 10 9 2 11
-14 -5 24 35 11 9 2 11
-14 -5 27 36 13 9 2 10
-14 -5 29 38 14 9 2 9
-14 -5 32 39 15 9 2 9
-14 -4 33 40 16 10 2 8
-14 -3 33 40 16 10 2 8
-13 0 34 40 15 10 1 8
-13 2 34 40 15 10 1 8
-13 4 34 40 15 10 1 8
-12 6 35 42 14 9 1 10
-11 9 37 43 15 10 3 11
-9 12 39 45 16 11 5 13
-8 15 40 46 17 11 7 15
-7 17 43 47 18 12 9 17
-6 18 43 47 19 13 10 18
-6 16 40 46 19 13 9 17
-6 14 38 44 19 13 7 15
-6 12 36 42 19 13 6 14
-6 9 34 39 19 13 5 13
-6 9 32 38 18 13 4 12
-5 10 30 37 18 13 4 12
-4 12 28 36 17 14 5 12
-3 14 26 35 17 14 5 12
-2 16 24 34 17 14 5 12
0 16 23 33 16 15 6 11
0 15 23 33 16 15 6 10
0 13 23 33 15 14 6 9
0 11 23 33 14 13 6 9
0 9 23 33 14 13 6 8
-2 7 23 32 12 11 4 6
-3 3 22 29 9 7 1 3
-5 0 21 27 7 4 -4 0
-6 -5 21 24 4 0 -7 -4
-7 -8 20 22 2 -4 -11 -6
-10 -11 19 20 0 -6 -13 -9
-13 -14 19 19 -2 -6 -13 -11
-17 -17 18 18 -3 -7 -14 -13
-20 -20 18 17 -3 -8 -15 -15
-24 -22 18 16 -4 -8 -15 -18
-26 -24 17 15 -5 -9 -16 -19
-26 -24 17 14 -6 -11 -17 -19
-27 -25 16 13 -7 -12 -18 -20
-28 -25 16 12 -7 -14 -18 -21
-28 -25 16 11 -8 -15 -19 -21
-29 -26 15 10 -9 -16 -20 -23
-29 -26 14 9 -10 -17 -20 -24
-29 -26 13 8 -12 -18 -21 -26
-29 -26 12 8 -13 -18 -21 -28
-29 -26 11 7 -14 -19 -21 -30
-30 -27 12 10 -13 -20 -22 -32
-31 -28 17 17 -10 -20 -23 -35
-32 -29 21 24 -6 -20 -25 -37
-32 -29 26 32 -2 -20 -26 -40
-33 -30 31 39 3 -20 -27 -43
-32 -31 44 65 18 -14 -27 -45
-26 -32 63 105 43 -3 -23 -46
-21 -33 82 145 67 9 -20 -47
-16 -33 102 185 92 20 -17 -47
-11 -34 121 225 116 31 -14 -48
17 -24 131 256 143 52 2 -41
62 -4 132 280 173 79 25 -28
108 17 133 305 201 107 49 -15
153 37 133 330 231 135 73 -2
198 59 134 355 260 162 97 13
220 84 123 315 258 175 117 32
221 113 104 222 229 172 134 57
223 142 84 130 200 169 151 82
225 171 63 36 173 167 169 107
227 200 43 -56 144 163 185 133
193 200 22 -130 93 132 171 131
130 175 2 -187 23 78 130 105
66 149 -19 -244 -48 24 88 80
3 123 -39 -303 -117 -30 47 55
-61 99 -59 -360 -187 -85 6 30
-93 69 -79 -378 -220 -116 -24 5
-100 37 -100 -361 -224 -130 -44 -21
-106 6 -120 -344 -227 -144 -63 -46
-113 -27 -141 -327 -231 -157 -82 -71
-120 -59 -161 -310 -234 -171 -102 -96
-120 -77 -160 -282 -224 -173 -110 -110
-113 -86 -139 -244 -200 -162 -107 -114
-106 -93 -117 -207 -176 -152 -104 -118
-99 -100 -95 -171 -152 -142 -101 -122
-93 -107 -73 -133 -129 -132 -98 -128
-85 -107 -59 -107 -110 -122 -93 -129
-77 -99 -50 -92 -97 -114 -88 -126
-70 -92 -40 -76 -83 -107 -81 -122
-62 -83 -31 -61 -70 -99 -76 -119
-55 -75 -22 -46 -58 -91 -70 -116
-51 -68 -16 -35 -48 -85 -65 -113
-49 -61 -12 -28 -41 -79 -61 -109
-48 -54 -8 -21 -35 -73 -57 -106
-47 -47 -5 -14 -29 -68 -53 -102
-45 -39 0 -8 -23 -63 -48 -99
-44 -35 2 -3 -20 -60 -46 -97
-41 -35 3 0 -19 -60 -45 -97
-40 -34 5 3 -18 -59 -44 -97
-39 -33 6 5 -18 -58 -43 -97
-37 -33 7 7 -17 -58 -41 -97
-36 -31 8 9 -16 -57 -40 -98
-36 -29 8 9 -16 -57 -39 -98
-35 -26 8 8 -15 -56 -38 -98
-34 -23 8 7 -14 -55 -38 -98
-34 -21 8 7 -14 -55 -37 -98
-32 -19 8 6 -13 -54 -36 -97
-30 -19 8 7 -12 -54 -34 -98
-27 -19 7 8 -10 -55 -33 -100
-25 -19 7 8 -9 -55 -32 -101
-23 -19 7 9 -8 -55 -30 -102
-21 -20 5 10 -7 -56 -29 -104
-21 -20 3 9 -7 -56 -29 -107
-20 -19 1 8 -7 -56 -29 -110
-20 -19 -2 7 -7 -56 -29 -112
-20 -19 -4 6 -7 -56 -29 -115
-19 -18 -6 5 -7 -55 -29 -117
-18 -16 -7 5 -7 -55 -29 -116
-16 -14 -8 5 -7 -56 -29 -115
-15 -12 -9 5 -7 -56 -29 -115
-14 -10 -10 5 -7 -56 -29 -114
-12 -9 -11 4 -8 -56 -29 -113
-9 -10 -13 3 -6 -54 -25 -113
-5 -11 -15 1 -4 -51 -22 -113
-2 -11 -16 0 -3 -48 -19 -113
2 -12 -18 -2 0 -46 -15 -113
5 -13 -21 -3 1 -44 -13 -115
7 -11 -25 -5 0 -44 -14 -117
10 -9 -29 -7 -2 -45 -15 -119
12 -8 -33 -8 -2 -46 -15 -121
14 -6 -37 -10 -3 -46 -16 -123
17 -3 -40 -11 -4 -47 -16 -124
20 4 -44 -13 -4 -46 -14 -124
24 9 -47 -14 -5 -45 -12 -126
27 14 -50 -15 -5 -45 -10 -126
30 20 -53 -17 -5 -44 -8 -126
32 23 -55 -18 -6 -43 -7 -127
33 21 -57 -18 -6 -43 -7 -128
33 20 -58 -18 -6 -43 -7 -129
34 19 -59 -18 -5 -41 -6 -131
35 17 -61 -18 -5 -41 -6 -132
36 16 -62 -18 -4 -40 -5 -133
36 16 -62 -18 -4 -40 -3 -133
37 16 -62 -18 -4 -39 -2 -133
38 16 -62 -18 -4 -38 0 -133
38 16 -62 -18 -4 -38 2 -133
39 17 -62 -18 -3 -37 3 -132
39 17 -62 -18 -4 -38 3 -134
39 17 -62 -18 -5 -39 2 -136
39 17 -62 -18 -7 -41 1 -138
39 17 -62 -18 -8 -43 1 -140
40 16 -63 -17 -9 -44 0 -142
38 17 -63 -19 -10 -44 -2 -144
37 18 -63 -21 -10 -45 -2 -145
36 20 -62 -23 -11 -46 -3 -146
34 21 -62 -25 -12 -46 -4 -148
33 22 -61 -26 -13 -47 -5 -149
32 22 -61 -27 -14 -48 -4 -150
32 22 -61 -27 -15 -49 -3 -151
31 22 -61 -28 -17 -51 -2 -152
30 22 -61 -29 -18 -52 0 -153
29 21 -60 -30 -19 -53 1 -156
29 19 -60 -30 -18 -53 -2 -162
29 17 -59 -29 -17 -53 -4 -168
28 15 -58 -28 -16 -53 -6 -174
28 13 -58 -28 -15 -53 -8 -180
27 11 -57 -25 -14 -52 -10 -184
25 11 -55 -20 -13 -52 -11 -187
24 11 -53 -16 -12 -52 -11 -190
23 11 -51 -11 -11 -52 -12 -193
21 11 -49 -6 -10 -52 -13 -196
19 11 -45 -2 -8 -52 -14 -199
17 11 -40 4 -6 -51 -14 -201
15 11 -35 8 -4 -51 -14 -204
13 12 -31 12 -2 -50 -15 -207
11 12 -26 16 1 -49 -15 -210
8 13 -22 20 3 -48 -16 -213
5 11 -20 23 3 -49 -18 -216
2 9 -17 25 3 -49 -20 -218
-2 7 -14 28 4 -50 -22 -221
-5 5 -12 31 4 -51 -24 -224
-7 3 -9 34 5 -52 -25 -226
-7 3 -7 36 5 -52 -24 -226
-7 3 -4 38 5 -52 -24 -226
-7 4 0 40 5 -52 -23 -227
-7 4 2 43 5 -52 -22 -227
-8 5 4 45 4 -51 -21 -229
-8 5 4 45 2 -52 -23 -232
-8 6 4 44 0 -53 -24 -235
-8 7 3 43 -3 -54 -26 -239
-8 7 3 43 -5 -55 -28 -242
-7 9 2 42 -7 -57 -30 -245
-7 12 2 42 -8 -59 -35 -247
-7 15 3 42 -8 -61 -39 -251
-7 18 4 42 -9 -63 -44 -253
-7 21 4 42 -10 -65 -48 -256
-8 23 5 40 -11 -67 -51 -258
-8 21 5 40 -12 -67 -50 -255
-8 20 5 40 -12 -67 -49 -253
-8 18 6 40 -13 -67 -47 -251
-8 16 6 40 -14 -67 -46 -248
-9 15 7 42 -14 -66 -45 -246
-9 16 7 42 -12 -64 -44 -245
-8 17 8 42 -10 -62 -44 -245
-7 19 9 43 -7 -59 -43 -244
-7 20 9 43 -5 -57 -41 -243
-6 21 11 44 -3 -54 -40 -239
-5 23 14 46 -3 -50 -39 -231
-4 25 16 48 -3 -46 -39 -223
-2 27 19 50 -2 -41 -38 -216
0 29 22 51 -2 -38 -37 -207
1 31 25 53 0 -34 -35 -197
1 32 27 53 2 -29 -33 -185
1 33 30 54 3 -25 -30 -173
2 35 32 55 4 -21 -28 -160
2 36 35 55 6 -17 -25 -148
3 37 37 55 7 -14 -23 -138
3 35 35 53 5 -12 -21 -130
3 33 33 51 4 -10 -20 -121
3 31 31 48 3 -8 -19 -112
3 29 29 46 1 -7 -17 -104
4 27 27 44 1 -4 -16 -95
5 27 26 42 3 0 -15 -86
6 27 25 40 5 4 -14 -76
7 26 24 39 8 7 -12 -66
8 26 23 37 10 11 -11 -57
9 24 22 36 12 13 -10 -47
8 19 22 36 12 12 -9 -37
8 14 22 36 12 12 -8 -27
7 10 22 36 12 11 -6 -17
6 5 22 36 12 10 -5 -7
3 1 21 34 12 8 -4 4
-4 -4 20 30 10 5 -4 13
-10 -9 19 25 8 1 -4 23
-16 -13 18 21 6 -3 -5 33
-22 -17 17 17 5 -7 -5 44
-26 -20 16 13 3 -9 -6 53
-26 -19 14 11 2 -10 -6 63
-25 -18 12 8 1 -11 -6 72
-24 -16 10 6 -2 -13 -6 82
-24 -15 8 3 -3 -14 -6 92
-23 -14 6 1 -4 -15 -5 102
-24 -14 5 0 -4 -15 -4 112
-25 -15 4 -2 -4 -15 -4 122
-27 -16 2 -3 -4 -15 -3 133
-28 -16 1 -4 -4 -15 -2 143
-29 -17 0 -5 -5 -14 0 153
-29 -18 -2 -5 -4 -13 1 162
-29 -20 -3 -5 -4 -11 2 173
-30 -21 -4 -4 -3 -10 3 183
-30 -23 -5 -4 -2 -8 4 193
-32 -24 -2 6 4 -5 6 201
-35 -24 10 27 16 2 8 209
-38 -24 21 49 27 7 11 216
-41 -24 33 70 38 13 14 223
-45 -24 45 92 51 19 17 229
-38 -22 56 121 69 30 23 237
-18 -17 68 164 98 48 35 246
3 -12 80 206 128 66 47 257
23 -8 93 248 156 84 59 266
44 -3 104 292 186 102 71 275
73 13 108 316 215 126 94 294
116 44 97 311 244 158 132 327
160 74 87 306 274 191 170 360
203 106 75 301 304 224 209 393
247 137 64 296 334 257 246 426
257 159 55 251 319 257 263 448
213 169 49 143 236 204 242 454
169 178 43 36 153 152 223 461
125 187 36 -71 69 100 203 468
80 196 30 -178 -14 48 183 474
39 191 15 -252 -75 6 159 468
3 160 -15 -274 -103 -22 130 442
-33 130 -44 -298 -131 -51 101 415
-70 99 -73 -320 -157 -78 71 390
-106 68 -103 -343 -185 -106 42 363
-127 39 -123 -345 -197 -123 21 342
-119 14 -132 -313 -183 -123 15 327
-113 -11 -139 -281 -169 -123 8 313
-106 -36 -147 -249 -153 -123 2 299
-100 -61 -154 -218 -139 -123 -6 284
-94 -78 -151 -188 -123 -119 -9 275
-92 -83 -130 -162 -107 -109 -6 276
-89 -89 -108 -136 -91 -100 -3 277
-86 -94 -87 -110 -74 -91 1 278
-82 -99 -65 -85 -58 -80 5 279
-78 -99 -51 -64 -43 -71 10 283
-71 -87 -45 -52 -29 -60 19 293
-65 -75 -39 -39 -16 -50 28 301
-58 -63 -34 -27 -3 -38 38 310
-52 -52 -29 -15 11 -28 48 319
-47 -41 -25 -6 19 -20 54 326
-46 -36 -23 -3 22 -15 57 329
-44 -31 -21 2 24 -11 59 332
-43 -25 -19 6 26 -7 62 336
-40 -20 -18 9 28 -2 64 339
-39 -16 -16 12 30 2 66 342
-39 -16 -15 13 30 5 69 345
-39 -16 -13 15 31 8 71 347
-39 -16 -12 16 32 10 74 350
-39 -16 -10 18 32 13 76 352
-39 -17 -9 19 33 15 78 354
-39 -17 -10 19 34 16 78 355
-39 -16 -12 19 36 16 78 355
-39 -15 -13 19 37 17 78 356
-39 -15 -15 19 39 18 78 357
-38 -14 -16 18 40 19 78 358
-37 -14 -16 18 40 20 79 358
-35 -14 -16 18 40 21 81 359
-34 -14 -16 18 40 23 82 360
-32 -14 -16 18 40 24 85 360
-31 -13 -17 18 40 25 86 361
-29 -11 -19 18 40 26 85 361
-28 -10 -21 18 40 27 84 361
-26 -8 -23 17 40 29 82 361
-25 -7 -25 17 40 30 81 361
-23 -5 -27 16 42 31 80 360
-20 -5 -27 16 40 33 82 361
-17 -4 -28 16 40 35 86 362
-15 -3 -29 16 39 37 88 363
-12 -3 -29 16 38 39 90 364
-10 -2 -30 15 37 42 92 365
-8 -2 -33 14 38 45 93 366
-6 -2 -35 12 39 48 94 366
-4 0 -38 11 40 50 95 367
-3 0 -40 9 42 53 96 368
0 1 -43 8 43 55 97 369
1 2 -45 8 43 56 99 369
3 3 -47 7 43 57 101 369
4 5 -49 6 43 59 103 370
6 6 -50 6 43 60 105 370
7 7 -52 5 44 61 107 371
8 7 -55 2 44 62 106 370
9 8 -58 0 44 62 106 369
10 9 -61 -4 45 63 105 367
11 9 -64 -6 45 64 104 366
12 10 -66 -8 46 65 103 365
13 12 -66 -7 46 65 102 365
14 13 -66 -7 46 65 100 365
16 15 -67 -6 47 65 99 365
17 16 -67 -5 47 65 97 365
18 18 -68 -4 48 64 96 365
18 19 -68 -5 47 64 96 364
18 21 -68 -5 45 64 97 363
19 22 -68 -6 44 63 98 362
19 24 -68 -7 42 63 98 361
20 25 -68 -8 40 62 99 360
18 25 -67 -8 39 62 98 359
17 25 -66 -8 39 62 98 358
15 25 -65 -8 38 62 97 357
14 25 -64 -8 37 62 96 355
12 24 -63 -7 36 62 95 354
12 22 -64 -9 35 62 94 352
11 21 -64 -11 33 61 93 350
11 19 -65 -12 32 61 92 349
10 18 -66 -14 30 60 91 347
9 16 -67 -16 29 59 90 345
9 17 -65 -15 29 59 90 344
9 18 -64 -14 28 58 90 342
9 19 -62 -13 28 58 90 341
9 20 -61 -12 27 57 90 339
9 21 -59 -11 26 56 89 338
10 21 -58 -8 26 55 88 336
10 21 -57 -5 26 55 86 332
11 21 -56 -2 25 54 85 330
12 21 -54 2 25 53 82 328
13 21 -52 5 24 52 81 326
11 20 -49 10 25 54 80 323
8 20 -45 15 27 55 78 320
6 19 -41 19 28 57 77 317
4 18 -37 24 30 58 75 314
2 17 -34 29 31 60 74 310
-2 15 -31 32 31 57 71 305
-5 14 -28 35 31 54 68 300
-8 12 -26 38 31 51 66 296
-11 11 -23 42 31 48 63 290
-13 9 -20 46 31 46 61 285
-13 10 -16 50 32 48 61 282
-13 10 -12 54 33 50 61 278
-13 11 -8 58 34 51 60 274
-13 12 -3 62 36 53 60 270
-13 13 1 65 37 55 59 266
-13 11 2 65 37 55 59 262
-13 8 3 66 37 55 58 257
-14 6 4 66 37 55 58 252
-14 4 5 67 37 55 57 247
-15 2 6 68 36 55 56 243
-15 3 7 68 34 54 55 240
-15 5 8 68 33 53 55 237
-14 6 9 68 31 52 54 234
-14 8 11 68 30 51 53 231
-13 9 12 68 28 50 52 228
-13 9 13 67 27 49 52 222
-13 10 14 66 26 47 51 217
-13 10 15 65 25 46 51 211
-13 11 16 64 23 44 50 204
-13 12 17 63 22 43 49 199
-13 13 18 63 23 43 48 193
-12 13 18 63 23 43 46 188
-12 14 19 64 24 43 45 182
-11 15 20 64 25 43 43 176
-10 16 21 65 26 43 42 172
-10 16 23 65 25 42 42 170
-10 16 25 65 24 42 42 168
-11 16 26 66 23 40 42 165
-11 16 28 66 22 39 42 163
-12 15 30 67 21 38 43 160
-11 17 31 67 22 39 39 154
-9 18 32 67 23 39 37 148
-8 20 33 67 24 40 35 142
-7 21 34 67 25 42 32 136
-5 23 35 65 26 43 30 130
-5 23 34 61 23 39 30 123
-5 23 33 56 20 37 29 117
-5 23 32 52 17 34 29 111
-5 23 30 48 14 31 28 105
-5 22 29 44 11 29 27 99
0 23 28 43 11 29 27 93
3 24 26 42 12 29 27 86
7 25 25 40 12 29 27 79
10 27 24 38 13 29 27 73
13 27 22 37 14 27 26 67
11 22 22 37 14 24 22 59
9 18 22 37 14 20 19 52
8 13 21 36 14 16 15 45
6 8 21 36 14 12 12 37
4 4 20 35 14 9 8 29
1 2 20 32 13 6 3 18
-2 0 20 29 12 3 -2 7
-5 -4 20 26 11 0 -7 -5
-8 -6 20 24 9 -3 -12 -16
-10 -8 20 21 8 -6 -16 -26
-12 -11 19 17 5 -9 -20 -35
-13 -13 19 14 2 -11 -23 -45
-15 -16 18 11 -2 -14 -27 -54
-16 -19 17 8 -4 -17 -30 -63
-18 -21 16 5 -7 -19 -33 -72
-18 -22 17 5 -6 -21 -35 -83
-18 -24 18 5 -4 -23 -36 -95
-18 -25 19 4 -3 -24 -38 -106
-18 -26 21 4 -2 -26 -39 -116
-19 -28 22 3 1 -28 -41 -128
-19 -27 21 1 0 -29 -43 -138
-19 -25 20 0 -2 -29 -44 -148
-19 -24 19 -3 -3 -30 -45 -158
-19 -23 18 -4 -4 -31 -47 -169
-19 -22 19 -4 -4 -32 -49 -179
-19 -27 28 8 1 -34 -55 -191
-19 -31 37 18 6 -35 -60 -202
-19 -36 47 29 10 -37 -66 -214
-19 -41 56 40 15 -38 -71 -225
-16 -46 66 59 26 -37 -75 -235
2 -41 81 104 56 -24 -70 -242
19 -38 97 149 86 -10 -65 -251
36 -34 112 194 115 4 -60 -258
54 -31 127 239 145 17 -54 -265
76 -21 138 275 175 37 -41 -266
114 11 134 282 205 75 -5 -245
153 43 129 288 236 113 32 -224
191 74 125 296 267 150 69 -203
230 106 119 302 299 188 105 -182
252 135 113 282 305 213 134 -163
214 153 104 174 231 191 134 -155
177 173 94 65 156 170 133 -146
139 191 85 -44 82 148 132 -137
101 210 75 -152 9 128 131 -128
63 218 61 -241 -56 98 119 -129
24 183 32 -272 -91 44 72 -168
-15 149 4 -302 -124 -11 26 -206
-54 114 -25 -332 -158 -66 -21 -244
-93 80 -54 -362 -192 -120 -68 -283
-122 48 -79 -382 -219 -163 -107 -318
-116 19 -94 -360 -216 -172 -122 -343
-111 -11 -108 -339 -214 -180 -139 -367
-105 -39 -122 -317 -211 -188 -154 -391
-99 -69 -137 -296 -208 -196 -171 -415
-93 -92 -143 -272 -201 -202 -183 -435
-85 -95 -120 -241 -180 -195 -180 -438
-76 -99 -98 -212 -159 -187 -178 -441
-68 -102 -76 -182 -139 -180 -175 -444
-61 -105 -54 -151 -117 -173 -173 -446
-54 -107 -34 -126 -99 -165 -170 -449
-51 -102 -26 -113 -88 -159 -165 -447
-47 -96 -19 -102 -76 -153 -161 -445
-44 -91 -12 -90 -64 -147 -157 -442
-40 -86 -4 -78 -53 -141 -153 -440
-37 -79 4 -67 -43 -135 -148 -437
-33 -70 9 -62 -34 -129 -143 -431
-30 -61 14 -57 -27 -122 -137 -424
-26 -53 20 -52 -19 -116 -131 -418
-22 -44 25 -47 -11 -110 -126 -411
-19 -36 30 -43 -5 -105 -120 -405
-19 -35 30 -43 -3 -105 -119 -401
-18 -34 31 -43 -2 -105 -117 -397
-17 -33 32 -43 1 -105 -116 -393
-16 -32 33 -43 3 -105 -115 -389
-15 -31 34 -43 5 -104 -113 -385
-15 -30 35 -43 8 -103 -111 -378
-14 -28 36 -41 11 -102 -110 -370
-14 -27 37 -40 13 -101 -108 -363
-13 -26 39 -39 16 -100 -106 -356
-12 -24 40 -38 19 -99 -104 -349
-11 -24 40 -38 19 -99 -104 -345
-9 -24 40 -38 19 -100 -104 -340
-8 -24 39 -38 19 -101 -104 -335
-7 -24 39 -38 19 -102 -104 -329
-5 -25 38 -39 18 -103 -104 -324
-5 -25 36 -41 18 -103 -104 -319
-5 -25 34 -45 17 -104 -103 -313
-6 -25 32 -47 16 -105 -102 -308
-6 -25 30 -50 15 -106 -101 -302
-7 -25 28 -52 14 -107 -100 -296
-5 -25 27 -52 15 -106 -97 -287
-3 -24 26 -52 16 -104 -94 -279
0 -23 25 -53 17 -103 -92 -271
2 -22 23 -53 19 -102 -89 -263
4 -21 22 -54 20 -100 -86 -255
6 -20 19 -56 22 -99 -82 -249
9 -18 16 -58 23 -98 -79 -243
11 -17 14 -60 25 -97 -77 -238
14 -16 11 -62 27 -95 -74 -232
16 -14 8 -64 29 -94 -71 -226
18 -14 4 -65 29 -94 -70 -220
21 -14 1 -67 30 -94 -68 -214
23 -14 -4 -68 30 -94 -67 -207
