I II V1 V2 V3 V4 V5 V6
25 61 -8 96 84 48 45 30
25 60 -8 92 78 45 43 31
27 60 -7 86 73 40 38 29
27 59 -7 79 68 35 34 24
24 55 -7 73 66 31 29 22
21 53 -8 64 60 25 25 19
17 51 -6 57 55 22 23 17
14 48 -4 51 49 19 20 14
17 45 -3 47 42 15 17 11
17 45 -2 42 35 13 15 11
13 45 -2 36 30 10 14 11
11 43 -3 31 22 5 10 8
11 39 -4 27 15 -2 4 4
7 36 -5 22 10 -7 0 -3
4 33 -5 17 7 -9 -3 -6
4 32 -3 13 4 -10 -5 -7
2 31 -2 9 1 -11 -6 -6
1 29 -3 5 -4 -13 -4 -4
2 27 -3 2 -9 -15 -4 -3
4 25 -3 -2 -13 -16 -7 -3
4 23 -6 -6 -19 -20 -11 -6
3 20 -9 -9 -25 -24 -15 -10
4 19 -11 -11 -28 -27 -17 -11
5 20 -10 -13 -27 -28 -18 -11
8 22 -8 -14 -25 -28 -18 -12
10 24 -8 -17 -26 -29 -20 -15
8 23 -8 -19 -27 -31 -20 -17
3 20 -7 -20 -28 -30 -20 -16
0 20 -5 -21 -28 -30 -19 -14
0 21 -4 -19 -28 -29 -18 -14
-5 22 -5 -19 -29 -29 -18 -14
-8 22 -5 -19 -30 -28 -19 -14
-6 21 -7 -21 -30 -30 -21 -16
-5 20 -10 -23 -32 -34 -25 -19
-5 20 -10 -24 -32 -35 -26 -20
-3 21 -9 -24 -30 -33 -23 -19
-2 20 -7 -25 -28 -32 -20 -16
-3 19 -7 -26 -29 -33 -20 -15
-4 18 -7 -25 -30 -34 -20 -15
-2 17 -9 -25 -31 -35 -22 -15
-3 15 -10 -26 -33 -36 -23 -17
-5 14 -11 -27 -35 -37 -25 -21
-7 15 -11 -25 -34 -37 -27 -21
-7 17 -12 -24 -32 -36 -27 -21
-5 21 -11 -23 -29 -34 -26 -21
-3 25 -10 -23 -27 -33 -25 -22
-3 25 -7 -21 -25 -31 -23 -21
-3 25 -6 -20 -25 -31 -22 -19
-4 24 -6 -21 -26 -32 -21 -17
-5 23 -8 -22 -28 -32 -21 -16
-6 21 -8 -20 -27 -30 -19 -16
-6 21 -8 -19 -26 -29 -19 -16
-6 21 -8 -17 -25 -30 -19 -15
-7 21 -7 -16 -23 -30 -19 -14
-7 20 -6 -15 -22 -30 -18 -16
-4 21 -6 -14 -21 -29 -19 -18
-3 23 -6 -14 -20 -29 -20 -20
-4 21 -6 -15 -20 -29 -21 -22
-7 19 -7 -16 -21 -30 -21 -23
-6 20 -6 -15 -21 -30 -20 -23
-4 23 -8 -15 -23 -31 -22 -22
-5 24 -7 -14 -22 -31 -22 -22
-7 25 -7 -13 -21 -30 -20 -22
-8 27 -5 -11 -19 -29 -18 -20
-7 27 -6 -12 -20 -30 -20 -20
-5 24 -9 -14 -21 -32 -23 -22
-3 23 -9 -15 -22 -33 -24 -22
-2 25 -8 -15 -22 -32 -23 -21
-3 28 -6 -15 -21 -30 -20 -20
-4 30 -4 -12 -20 -27 -18 -17
-4 29 -3 -12 -21 -27 -18 -16
-5 26 -5 -12 -22 -28 -18 -19
-6 25 -7 -13 -23 -30 -18 -20
-7 27 -7 -13 -22 -30 -20 -19
-6 29 -7 -14 -21 -30 -21 -18
-6 28 -7 -15 -21 -31 -22 -19
-8 26 -7 -15 -22 -33 -22 -19
-7 25 -7 -16 -23 -33 -23 -20
-6 25 -8 -17 -24 -31 -22 -19
-6 26 -8 -17 -24 -31 -21 -17
-6 26 -9 -16 -25 -32 -20 -16
-4 29 -8 -15 -24 -31 -19 -17
-2 33 -7 -15 -23 -30 -19 -17
-2 34 -5 -15 -22 -30 -19 -16
-3 32 -4 -16 -22 -31 -19 -17
-5 31 -3 -15 -21 -30 -19 -17
-5 32 -3 -17 -22 -31 -21 -19
-5 34 -2 -17 -22 -30 -22 -20
-4 36 1 -15 -21 -29 -20 -20
-3 40 1 -14 -21 -29 -18 -19
0 44 1 -16 -23 -30 -18 -21
0 44 2 -17 -23 -29 -19 -21
0 45 4 -15 -21 -27 -18 -18
2 49 6 -13 -19 -24 -15 -14
1 50 9 -13 -16 -22 -11 -11
-4 48 10 -14 -15 -21 -10 -11
-7 48 12 -13 -15 -21 -9 -9
-6 52 13 -13 -15 -21 -9 -8
-5 53 14 -13 -15 -21 -9 -8
-7 53 13 -14 -16 -22 -10 -9
-8 55 14 -12 -15 -20 -10 -8
-6 56 13 -12 -15 -20 -10 -7
-4 53 10 -14 -16 -22 -11 -7
-2 49 7 -15 -16 -23 -12 -7
1 48 5 -13 -14 -20 -10 -7
1 49 3 -12 -11 -17 -8 -6
-2 47 2 -10 -10 -14 -5 -2
-2 44 1 -11 -11 -15 -5 0
1 40 1 -12 -11 -16 -5 -2
3 36 1 -10 -11 -14 -4 -2
5 32 -2 -10 -12 -14 -5 -3
6 31 -5 -11 -13 -15 -6 0
7 30 -6 -12 -14 -17 -7 1
8 29 -7 -12 -14 -17 -8 -2
8 27 -8 -13 -14 -17 -9 -4
6 23 -7 -13 -13 -17 -8 -5
5 20 -7 -15 -14 -18 -8 -7
7 17 -7 -16 -14 -17 -8 -7
6 14 -7 -17 -15 -19 -9 -8
3 10 -7 -18 -18 -21 -12 -10
-2 6 -7 -17 -19 -20 -11 -12
-3 3 -5 -16 -19 -19 -11 -12
-2 -2 -3 -15 -19 -21 -12 -12
-3 -7 -2 -18 -21 -25 -15 -14
-7 -15 -3 -20 -23 -26 -17 -15
-8 -19 -3 -22 -24 -26 -19 -17
-5 -17 -2 -21 -22 -25 -18 -15
-4 -14 2 -19 -21 -24 -17 -13
-4 -13 2 -20 -22 -25 -17 -12
-4 -13 0 -21 -23 -26 -18 -12
-6 -13 -3 -23 -26 -27 -19 -12
-10 -15 -3 -23 -25 -25 -18 -12
-10 -16 -3 -24 -26 -26 -19 -13
-8 -16 -3 -23 -25 -25 -21 -13
-9 -16 -4 -23 -24 -25 -22 -14
-12 -17 -4 -23 -23 -24 -19 -16
-12 -16 -3 -22 -23 -24 -17 -16
-9 -16 -3 -22 -23 -22 -17 -13
-6 -16 -5 -23 -24 -21 -17 -12
-6 -16 -6 -23 -24 -21 -14 -11
-8 -16 -5 -23 -24 -20 -13 -11
-10 -15 -6 -23 -25 -21 -15 -12
-9 -16 -6 -22 -25 -22 -18 -15
-3 -15 -7 -23 -24 -23 -20 -17
-2 -15 -7 -22 -23 -23 -21 -17
-9 -18 -5 -19 -22 -25 -23 -18
-16 -22 1 -11 -19 -22 -22 -18
-13 -19 3 -2 -15 -19 -20 -17
-5 -15 6 9 -9 -15 -18 -13
3 -12 6 19 -4 -14 -16 -12
5 -7 8 34 7 -7 -8 -8
6 3 12 48 22 8 3 -3
8 7 20 58 40 24 14 3
9 1 31 63 58 40 25 4
10 -6 42 54 66 54 33 5
11 -6 48 20 61 66 46 13
13 1 50 -31 44 76 58 23
13 8 50 -88 16 84 68 33
6 15 44 -145 -20 86 75 44
-5 23 29 -204 -57 87 80 55
-11 33 8 -259 -86 90 85 64
-19 42 -16 -300 -106 96 89 71
-24 42 -36 -319 -115 102 91 73
-23 29 -54 -316 -115 100 81 63
-25 0 -60 -296 -111 82 56 36
-32 -38 -55 -271 -113 49 16 -2
-39 -66 -53 -256 -126 11 -23 -34
-43 -80 -56 -253 -146 -26 -54 -51
-47 -92 -59 -249 -169 -65 -80 -63
-50 -105 -61 -241 -186 -100 -101 -74
-48 -112 -63 -226 -191 -118 -107 -80
-41 -108 -67 -205 -180 -116 -102 -78
-37 -98 -67 -179 -155 -102 -91 -69
-34 -87 -66 -155 -134 -90 -82 -60
-29 -74 -65 -137 -116 -78 -74 -54
-23 -62 -60 -118 -97 -66 -65 -47
-18 -50 -48 -96 -76 -51 -53 -37
-17 -37 -36 -76 -60 -38 -41 -28
-15 -30 -27 -61 -48 -28 -34 -23
-10 -25 -20 -51 -39 -23 -31 -22
-8 -22 -15 -41 -33 -19 -28 -21
-10 -21 -11 -33 -30 -15 -24 -19
-13 -20 -10 -29 -29 -14 -23 -17
-13 -19 -9 -25 -27 -13 -22 -15
-12 -17 -9 -21 -25 -12 -22 -13
-11 -18 -9 -19 -23 -10 -21 -13
-9 -20 -8 -18 -21 -8 -20 -15
-9 -20 -7 -16 -19 -7 -19 -16
-12 -20 -4 -14 -17 -5 -17 -13
-11 -19 -2 -13 -14 -2 -16 -10
-8 -16 1 -11 -12 1 -14 -8
-5 -15 1 -11 -14 1 -13 -9
-4 -15 -2 -12 -17 0 -15 -11
-2 -15 -2 -11 -16 1 -15 -10
-2 -16 -3 -10 -15 1 -16 -10
-3 -16 -3 -9 -15 0 -17 -11
-4 -15 -3 -9 -15 0 -18 -13
-6 -15 -3 -10 -15 0 -19 -13
-5 -16 -4 -12 -15 -2 -20 -13
-5 -16 -4 -11 -14 1 -18 -13
-7 -15 -3 -10 -14 2 -16 -12
-6 -14 0 -8 -14 3 -14 -10
-3 -12 1 -7 -15 3 -15 -9
0 -10 1 -6 -14 5 -15 -7
0 -10 1 -5 -13 6 -15 -6
-2 -10 0 -5 -13 6 -16 -6
-3 -10 0 -5 -12 7 -16 -5
-4 -11 1 -4 -10 9 -12 -6
-2 -12 2 -4 -9 10 -10 -8
2 -13 1 -4 -10 10 -12 -8
2 -12 1 -3 -9 12 -13 -7
-4 -8 3 0 -6 15 -9 -7
-6 -5 5 5 -4 18 -6 -7
-4 -5 5 5 -4 17 -9 -8
-4 -8 4 5 -4 16 -11 -7
-5 -8 3 6 -4 16 -10 -7
-3 -9 3 9 0 19 -7 -6
0 -10 3 9 2 20 -6 -6
0 -11 3 9 2 20 -7 -6
-2 -9 5 10 5 21 -7 -5
-3 -7 5 11 6 21 -7 -5
-2 -7 5 12 5 22 -6 -5
0 -7 5 13 6 23 -5 -4
0 -6 5 15 9 26 -5 -4
-3 -7 5 18 11 29 -3 -4
-4 -7 4 21 14 31 0 -3
0 -5 4 22 16 32 1 -2
4 -3 3 24 19 34 2 1
5 -3 4 27 22 36 4 2
6 -3 3 29 23 37 3 2
6 -4 4 31 25 39 5 3
3 -5 4 32 26 42 7 4
0 -5 4 37 30 46 10 4
0 0 6 44 35 51 13 6
2 4 6 48 38 53 15 8
0 2 5 50 40 54 15 7
-3 -2 3 52 42 54 15 6
1 -2 1 53 43 54 15 5
5 2 1 55 47 56 16 5
7 5 2 61 53 61 18 8
8 7 2 65 56 64 22 7
13 11 1 69 59 68 26 8
20 14 1 74 63 72 29 9
21 14 2 81 68 78 32 12
20 14 0 86 71 82 35 13
20 14 0 90 76 89 40 16
20 12 1 95 82 92 44 21
19 14 1 100 88 95 47 24
20 19 1 105 93 101 51 25
23 23 0 109 97 105 54 25
24 24 -3 112 100 108 56 26
25 25 -4 114 101 109 57 27
27 28 -5 117 103 111 59 29
27 30 -4 122 107 115 63 35
26 33 -4 126 110 117 63 38
28 35 -5 129 112 118 63 38
30 36 -6 130 113 120 66 35
30 36 -6 131 116 125 70 35
29 36 -5 131 117 129 72 38
27 36 -4 132 119 131 73 40
26 37 -5 131 118 130 73 42
27 39 -6 130 116 126 72 43
27 42 -7 130 114 122 71 43
26 42 -7 128 113 119 70 43
26 42 -8 126 112 117 69 44
28 44 -8 126 111 114 70 46
29 46 -7 125 110 111 70 47
27 45 -7 121 109 110 69 47
24 42 -6 118 106 108 68 46
22 40 -5 114 103 105 65 46
19 42 -4 110 100 101 62 44
18 40 -4 104 94 95 58 40
19 38 -3 100 89 89 54 38
20 37 -2 95 85 84 53 36
17 36 1 90 80 78 52 35
13 33 2 85 75 72 49 35
9 29 2 79 70 67 44 33
8 25 4 73 66 62 39 30
9 24 5 67 61 57 36 29
9 23 6 62 56 52 33 27
9 21 6 56 51 45 28 25
8 21 6 48 45 39 22 21
7 21 6 43 38 33 20 19
4 20 7 39 33 28 19 19
1 17 6 34 29 23 15 17
0 14 5 28 23 18 11 13
3 12 5 22 20 14 8 11
6 9 4 19 18 12 7 8
5 6 4 14 15 7 5 5
0 1 5 9 12 3 3 1
-5 -5 6 5 8 -2 0 -3
-6 -8 6 3 5 -4 -3 -3
-6 -7 6 1 2 -6 -4 -4
-7 -3 8 0 2 -7 -3 -2
-5 2 6 -3 0 -11 -5 0
-5 0 4 -5 -3 -15 -6 0
-7 -4 2 -8 -4 -17 -8 0
-4 -4 1 -11 -7 -19 -10 -3
0 -5 1 -14 -10 -24 -13 -6
-4 -8 3 -15 -10 -25 -15 -6
-9 -9 5 -15 -9 -24 -14 -7
-10 -10 7 -14 -10 -24 -11 -9
-11 -12 7 -15 -11 -26 -11 -9
-12 -13 5 -17 -11 -29 -13 -7
-10 -12 4 -19 -13 -32 -14 -5
-9 -12 3 -21 -15 -34 -16 -5
-9 -12 1 -23 -17 -37 -18 -7
-9 -12 1 -23 -17 -38 -17 -8
-7 -13 1 -23 -17 -38 -16 -10
-7 -14 0 -24 -17 -38 -17 -13
-9 -15 0 -24 -17 -37 -16 -13
-11 -14 1 -25 -18 -37 -17 -12
-12 -13 1 -25 -19 -39 -19 -14
-11 -13 1 -24 -20 -41 -21 -15
-9 -11 3 -23 -18 -39 -20 -13
-9 -10 4 -20 -15 -35 -19 -11
-10 -10 5 -18 -13 -32 -16 -7
-12 -12 4 -19 -14 -33 -16 -7
-13 -14 1 -22 -17 -35 -16 -9
-14 -16 1 -21 -17 -35 -16 -11
-13 -16 3 -20 -15 -33 -16 -11
-9 -14 5 -18 -13 -31 -14 -10
-5 -10 5 -17 -13 -30 -13 -10
-5 -7 6 -15 -10 -28 -12 -9
-7 -6 6 -14 -8 -28 -13 -9
-6 -5 6 -15 -8 -29 -16 -12
-4 -6 5 -16 -10 -30 -17 -14
-4 -6 4 -15 -11 -30 -17 -13
-4 -8 5 -14 -9 -29 -16 -11
-3 -9 6 -14 -9 -29 -15 -11
-2 -10 6 -15 -9 -29 -16 -12
-4 -10 6 -15 -9 -29 -16 -13
-4 -10 6 -13 -10 -29 -16 -14
-3 -10 6 -13 -10 -29 -16 -14
-5 -9 7 -10 -8 -28 -14 -10
-9 -6 6 -9 -7 -27 -13 -7
-9 -6 5 -8 -7 -26 -12 -5
-9 -7 5 -8 -6 -25 -11 -4
-7 -7 6 -8 -4 -24 -12 -4
-6 -8 6 -9 -4 -23 -13 -5
-7 -9 4 -10 -6 -25 -14 -9
-8 -9 4 -11 -8 -25 -13 -9
-7 -8 4 -11 -9 -26 -14 -8
-7 -9 5 -10 -10 -26 -13 -7
-7 -10 7 -8 -9 -25 -12 -5
-7 -8 6 -8 -8 -25 -13 -5
-6 -6 5 -9 -8 -25 -13 -6
-5 -8 3 -11 -10 -26 -15 -7
-4 -10 5 -11 -9 -24 -13 -6
0 -6 6 -10 -7 -22 -11 -5
2 0 6 -9 -6 -20 -9 -2
-2 1 7 -9 -6 -19 -8 1
-3 2 7 -10 -7 -20 -9 1
2 5 6 -11 -8 -21 -13 -4
3 6 9 -8 -7 -20 -12 -4
0 5 11 -6 -5 -18 -10 0
-4 3 12 -4 -2 -15 -6 3
-4 4 13 -5 -3 -14 -5 5
1 9 15 -5 -3 -14 -6 5
2 14 17 -5 -2 -13 -6 5
0 16 18 -5 -2 -14 -4 3
-2 15 20 -5 -2 -15 -4 4
-3 14 22 -4 0 -14 -4 6
-6 13 23 -5 0 -13 -5 5
-7 11 23 -5 -2 -12 -5 3
-7 12 23 -3 1 -10 -3 6
-5 16 22 -3 2 -9 0 7
0 19 20 -5 1 -11 0 3
3 21 19 -7 0 -11 -3 2
0 20 19 -8 -2 -11 -3 4
-3 19 19 -9 -3 -11 -4 6
1 19 16 -9 -3 -12 -3 7
5 21 12 -7 -2 -9 2 8
4 23 11 -5 2 -5 6 9
2 23 11 -5 3 -5 5 7
3 21 10 -4 3 -7 4 6
7 19 6 -5 0 -9 1 3
6 17 4 -6 -2 -9 -2 3
3 15 4 -7 -2 -9 -2 4
4 13 3 -9 -4 -11 -3 3
5 11 1 -10 -5 -12 -4 1
4 11 1 -11 -6 -13 -3 0
3 10 1 -11 -8 -14 -4 1
4 9 1 -12 -9 -15 -5 2
4 6 0 -13 -11 -16 -7 -2
2 0 -2 -16 -14 -18 -11 -5
1 -4 -3 -17 -16 -21 -13 -7
0 -4 -2 -15 -15 -19 -12 -6
-4 -4 1 -14 -15 -19 -12 -7
-4 -7 1 -17 -17 -23 -16 -10
0 -9 0 -22 -22 -26 -20 -13
2 -9 1 -23 -23 -26 -19 -13
2 -10 0 -24 -25 -26 -18 -12
0 -13 -3 -24 -25 -26 -19 -10
-4 -16 -4 -23 -26 -27 -20 -9
-5 -15 -3 -23 -26 -28 -20 -10
-6 -11 -2 -22 -24 -27 -19 -12
-8 -10 -2 -21 -22 -25 -20 -14
-8 -14 -2 -22 -22 -24 -20 -13
-7 -16 1 -22 -23 -24 -18 -12
-6 -15 0 -23 -23 -24 -17 -13
-6 -15 1 -23 -23 -25 -18 -12
-6 -16 0 -24 -25 -27 -20 -13
-7 -18 -3 -24 -26 -28 -20 -14
-9 -17 -6 -25 -27 -28 -20 -16
-8 -14 -6 -25 -27 -27 -21 -16
-9 -13 -5 -24 -26 -26 -21 -15
-11 -15 -5 -24 -25 -25 -21 -14
-9 -16 -7 -25 -25 -26 -20 -14
-6 -13 -6 -24 -25 -26 -20 -14
-2 -11 -6 -24 -24 -25 -19 -15
1 -12 -5 -21 -24 -25 -20 -16
2 -15 -3 -16 -23 -25 -22 -17
2 -17 -2 -8 -20 -24 -22 -19
2 -17 3 2 -15 -23 -20 -17
5 -16 4 11 -10 -22 -19 -15
8 -15 6 24 -2 -17 -14 -12
10 -9 8 40 13 -7 -7 -8
11 -2 15 56 32 7 4 0
11 2 24 66 52 23 16 4
11 -3 35 68 66 39 27 6
8 -5 43 53 69 55 38 12
9 2 47 18 60 70 54 25
10 12 47 -33 37 82 69 39
5 20 47 -88 4 88 79 52
-2 28 42 -145 -36 86 84 61
-6 37 25 -202 -73 82 84 69
-13 48 4 -257 -103 84 87 76
-22 56 -20 -301 -126 87 88 77
-28 54 -39 -321 -139 88 86 77
-29 35 -52 -316 -141 79 73 68
-30 1 -53 -295 -141 56 43 38
-34 -34 -50 -274 -146 17 -3 0
-38 -59 -55 -265 -163 -25 -44 -31
-43 -72 -64 -264 -186 -66 -73 -50
-44 -85 -69 -257 -204 -105 -96 -64
-40 -96 -68 -238 -210 -132 -106 -74
-32 -100 -67 -215 -199 -137 -106 -77
-28 -98 -67 -191 -177 -127 -100 -73
-28 -94 -67 -170 -156 -115 -93 -67
-27 -87 -65 -150 -138 -104 -81 -57
-20 -72 -63 -132 -120 -93 -71 -49
-11 -61 -56 -112 -102 -80 -61 -41
-9 -53 -45 -90 -81 -67 -51 -33
-9 -46 -34 -71 -66 -58 -44 -29
-9 -39 -26 -55 -54 -51 -38 -25
-10 -34 -17 -41 -43 -45 -32 -20
-8 -28 -11 -33 -35 -38 -28 -18
-3 -25 -7 -28 -32 -34 -25 -16
0 -24 -7 -25 -32 -35 -25 -17
0 -25 -8 -21 -31 -35 -26 -18
-3 -26 -7 -17 -29 -33 -26 -18
-4 -25 -6 -13 -27 -31 -24 -16
-5 -23 -4 -10 -24 -29 -21 -14
-3 -20 -3 -7 -22 -29 -21 -13
1 -18 -3 -7 -21 -30 -22 -14
4 -17 -3 -7 -21 -31 -22 -14
3 -17 -2 -8 -21 -31 -21 -12
1 -17 0 -7 -21 -29 -20 -11
1 -19 1 -7 -22 -28 -21 -13
0 -22 3 -5 -20 -25 -19 -12
0 -22 4 0 -19 -25 -17 -10
3 -21 3 2 -18 -25 -17 -9
4 -19 3 4 -16 -25 -16 -10
4 -18 4 7 -14 -23 -14 -8
6 -16 4 7 -13 -22 -13 -8
8 -16 3 4 -14 -24 -15 -11
9 -17 1 2 -16 -26 -16 -14
8 -17 1 1 -17 -26 -16 -15
9 -16 3 3 -16 -24 -15 -13
10 -16 3 4 -17 -24 -15 -14
7 -18 4 5 -19 -24 -16 -15
4 -20 5 8 -17 -25 -15 -14
6 -20 5 9 -16 -24 -13 -13
7 -20 6 11 -13 -22 -10 -11
7 -22 5 11 -13 -23 -12 -12
9 -23 3 10 -13 -25 -14 -13
10 -20 3 9 -13 -25 -15 -13
8 -18 4 9 -12 -23 -14 -12
6 -18 5 10 -12 -22 -14 -12
7 -18 5 13 -12 -20 -11 -12
10 -18 6 15 -11 -18 -9 -12
13 -16 7 17 -9 -18 -9 -11
11 -16 8 21 -5 -18 -9 -9
6 -16 9 23 -4 -18 -8 -9
8 -15 8 23 -4 -17 -7 -8
13 -12 8 23 -2 -15 -6 -6
16 -11 8 23 1 -15 -6 -5
16 -14 8 24 2 -14 -5 -5
18 -16 9 26 3 -12 -3 -5
18 -16 9 28 4 -10 -2 -5
14 -15 9 30 4 -9 -3 -4
12 -14 7 34 6 -10 -3 -3
13 -13 6 36 9 -9 0 0
15 -12 6 38 12 -7 2 2
16 -12 7 40 15 -6 3 3
16 -12 8 43 18 -5 4 3
15 -11 10 46 21 -3 6 3
15 -10 11 50 25 3 10 5
16 -10 11 53 27 5 12 5
19 -11 11 57 28 7 12 5
21 -10 10 59 28 8 12 5
23 -9 8 62 31 11 15 7
23 -8 8 66 36 15 18 9
23 -8 9 72 43 20 21 12
25 -7 9 76 47 23 23 14
30 -5 8 78 50 25 24 14
31 -3 7 82 54 28 26 16
28 -2 9 89 59 33 30 19
24 -2 10 95 64 38 35 22
25 -2 10 99 68 44 40 24
29 1 7 103 72 48 44 25
35 4 5 110 77 53 47 27
40 10 4 117 85 58 50 29
43 15 3 122 90 62 53 30
42 14 2 126 92 63 55 30
42 14 1 128 95 67 57 33
44 16 4 132 100 73 63 37
47 16 6 137 104 77 66 38
46 13 7 140 107 79 68 37
45 12 6 144 109 84 70 39
46 17 5 147 111 85 72 42
46 21 4 151 113 86 72 43
45 24 3 152 115 87 72 43
42 26 2 153 117 88 75 45
42 28 0 153 118 89 76 48
46 28 -2 151 116 88 74 47
50 27 2 150 116 90 76 46
50 27 4 150 116 92 81 49
48 27 6 150 115 92 84 53
47 25 5 150 112 90 81 53
48 25 4 149 110 89 78 52
50 28 4 148 109 87 77 51
50 32 5 147 108 84 76 51
47 31 5 143 105 79 74 50
43 27 6 139 103 77 71 48
44 25 7 135 98 74 68 46
45 26 8 128 93 70 65 46
44 25 8 119 88 65 61 45
43 23 8 110 80 59 57 42
39 25 8 104 73 55 53 39
35 27 10 99 69 52 53 39
32 25 11 95 65 50 53 37
30 21 11 89 60 47 50 36
27 18 12 81 56 43 46 37
24 13 14 74 51 38 42 34
21 8 17 68 47 34 39 31
22 6 17 59 40 27 34 28
24 6 18 51 34 21 29 25
25 6 18 43 27 15 23 22
24 5 20 38 22 11 21 20
21 2 19 33 19 8 19 18
17 0 18 27 15 5 16 15
16 0 17 22 10 2 13 13
19 0 15 17 7 0 10 11
21 0 14 12 5 -2 9 10
19 -5 15 6 3 -4 8 9
16 -10 16 0 0 -6 6 8
16 -12 17 -5 -4 -8 6 8
15 -14 17 -8 -7 -10 6 8
11 -16 17 -10 -10 -12 5 9
8 -17 17 -13 -12 -13 3 10
10 -17 16 -16 -14 -14 2 10
13 -17 14 -20 -16 -16 -2 7
13 -18 13 -23 -18 -18 -3 4
13 -20 14 -26 -18 -19 -5 1
13 -22 13 -30 -20 -22 -8 -3
10 -23 15 -32 -20 -22 -7 -3
9 -23 16 -33 -20 -20 -5 0
12 -22 16 -35 -20 -20 -5 2
12 -21 14 -37 -23 -22 -6 3
9 -21 14 -38 -25 -25 -6 3
5 -20 15 -37 -25 -25 -7 3
5 -20 14 -36 -24 -25 -7 4
6 -21 12 -37 -25 -25 -8 2
7 -22 11 -38 -27 -26 -11 -4
9 -22 13 -39 -26 -25 -11 -5
9 -22 15 -39 -25 -23 -9 -4
6 -24 15 -39 -26 -23 -8 -3
5 -24 15 -39 -26 -23 -7 -2
9 -21 14 -39 -27 -23 -6 0
13 -21 15 -38 -27 -22 -6 -2
11 -23 14 -37 -28 -24 -8 -4
8 -25 14 -37 -27 -26 -10 -6
9 -25 13 -38 -27 -27 -11 -8
8 -25 13 -38 -27 -27 -12 -10
4 -27 13 -38 -25 -27 -12 -9
5 -28 12 -39 -26 -28 -13 -8
12 -25 13 -39 -27 -28 -13 -6
16 -19 14 -37 -25 -26 -11 -5
16 -17 17 -33 -22 -22 -6 -4
12 -20 18 -31 -21 -21 -5 -3
7 -23 18 -28 -21 -21 -5 -2
4 -25 17 -28 -21 -22 -6 0
1 -25 17 -27 -20 -20 -5 1
2 -23 15 -27 -20 -20 -5 0
5 -22 14 -29 -21 -22 -7 -3
7 -24 13 -29 -21 -23 -7 -5
8 -23 14 -28 -20 -23 -7 -4
12 -18 16 -27 -18 -22 -7 -2
15 -16 17 -25 -18 -22 -7 1
12 -18 15 -25 -20 -24 -8 0
9 -22 15 -24 -20 -24 -8 1
9 -22 14 -22 -19 -24 -7 0
8 -21 15 -20 -16 -23 -7 -3
5 -22 16 -20 -14 -20 -6 -3
5 -20 16 -19 -14 -18 -4 1
8 -17 18 -17 -12 -16 0 4
12 -16 19 -16 -12 -16 1 6
13 -19 18 -18 -14 -18 -2 5
11 -21 17 -18 -15 -19 -3 6
9 -21 16 -18 -16 -19 -3 6
10 -17 16 -16 -15 -17 0 6
11 -15 16 -15 -13 -14 2 6
10 -17 15 -16 -13 -14 1 5
9 -19 15 -17 -14 -16 -2 3
8 -19 16 -16 -14 -16 -3 0
7 -18 18 -15 -13 -17 -2 -2
5 -18 19 -14 -13 -17 -2 0
7 -17 17 -16 -16 -19 -4 -3
11 -14 16 -17 -18 -21 -5 -5
13 -11 16 -15 -17 -19 -3 -3
11 -9 17 -13 -15 -16 0 1
8 -6 18 -12 -13 -14 3 2
10 -3 20 -11 -11 -13 4 4
10 1 23 -10 -8 -10 6 8
7 2 28 -8 -5 -8 9 10
8 2 28 -9 -6 -8 8 8
12 2 28 -10 -7 -10 7 6
11 3 29 -10 -8 -10 5 5
9 4 30 -10 -9 -10 4 5
9 7 30 -9 -8 -9 5 6
9 9 32 -6 -7 -6 8 8
9 10 32 -6 -7 -6 9 10
12 10 31 -8 -7 -7 9 12
14 11 30 -9 -7 -8 8 13
14 13 29 -10 -6 -8 9 13
13 13 27 -11 -7 -9 8 13
10 12 25 -13 -9 -10 6 12
10 12 21 -13 -9 -10 5 10
12 15 20 -10 -7 -8 7 10
15 19 17 -9 -7 -7 8 12
18 19 15 -9 -8 -9 7 12
17 15 16 -8 -7 -9 8 13
14 10 14 -8 -7 -9 7 13
15 7 10 -11 -10 -11 4 9
17 7 8 -12 -10 -10 5 8
16 8 8 -11 -10 -7 8 10
14 9 8 -11 -10 -7 8 11
14 8 7 -11 -11 -8 7 10
17 7 5 -13 -13 -10 6 8
17 5 4 -15 -16 -13 3 5
12 2 5 -14 -17 -14 1 4
8 -3 5 -14 -16 -15 0 1
9 -4 3 -14 -17 -16 -4 -3
8 -5 4 -14 -18 -18 -6 -3
3 -8 8 -12 -17 -16 -6 1
2 -8 9 -14 -17 -17 -6 0
3 -9 8 -18 -21 -18 -8 -3
2 -13 6 -20 -24 -20 -10 -5
-2 -16 6 -20 -25 -21 -11 -4
-5 -15 5 -19 -25 -20 -10 -2
-7 -15 4 -19 -25 -21 -10 -4
-7 -16 3 -18 -25 -21 -11 -6
-5 -16 1 -20 -26 -24 -14 -8
-2 -17 0 -22 -27 -25 -16 -11
0 -16 1 -22 -27 -26 -18 -12
0 -15 0 -23 -28 -28 -22 -14
-2 -13 0 -23 -27 -28 -21 -13
-4 -12 -2 -23 -27 -25 -19 -12
-5 -14 -2 -22 -27 -24 -17 -10
-4 -16 -3 -22 -27 -24 -17 -9
-5 -17 -4 -23 -28 -23 -18 -8
-8 -16 -3 -21 -25 -21 -16 -6
-8 -14 -4 -20 -24 -20 -15 -7
