I II V1 V2 V3 V4 V5 V6
70 187 -72 5 206 272 233 189
61 164 -73 -10 178 238 212 175
53 143 -74 -24 150 204 189 160
44 120 -74 -38 121 171 168 147
34 100 -65 -44 95 136 142 128
24 82 -40 -33 72 98 109 103
13 65 -15 -22 50 61 77 77
2 47 10 -12 27 24 46 53
-9 29 35 -2 5 -13 14 27
-19 16 57 8 -9 -35 -8 9
-26 9 72 13 -6 -35 -15 0
-34 2 88 19 -4 -35 -21 -10
-43 -6 103 25 0 -34 -28 -19
-51 -12 118 30 2 -34 -35 -28
-58 -17 129 28 -2 -36 -40 -35
-63 -20 134 11 -15 -45 -46 -38
-68 -22 138 -6 -29 -54 -50 -41
-73 -25 142 -23 -43 -62 -54 -45
-78 -27 147 -40 -56 -70 -59 -48
-81 -29 150 -53 -65 -76 -62 -50
-83 -27 151 -59 -65 -75 -62 -50
-86 -25 151 -66 -65 -74 -62 -50
-88 -23 152 -72 -65 -72 -62 -50
-89 -22 153 -79 -65 -71 -62 -50
-91 -20 154 -83 -66 -70 -61 -50
-90 -21 153 -83 -66 -70 -60 -50
-89 -21 152 -82 -65 -70 -60 -49
-88 -22 151 -81 -64 -70 -59 -48
-87 -23 150 -81 -64 -70 -58 -48
-85 -24 147 -78 -62 -68 -56 -47
-79 -24 142 -72 -58 -65 -54 -44
-75 -24 137 -66 -54 -62 -51 -41
-71 -24 132 -59 -50 -59 -48 -39
-66 -24 127 -53 -46 -55 -45 -37
-62 -25 120 -48 -43 -53 -43 -35
-57 -26 113 -43 -39 -50 -41 -34
-53 -28 106 -37 -37 -48 -39 -34
-49 -29 99 -32 -35 -46 -38 -33
-44 -31 93 -27 -33 -44 -36 -32
-39 -32 84 -24 -31 -40 -34 -30
-35 -31 72 -21 -28 -38 -31 -28
-31 -29 60 -19 -26 -35 -28 -25
-28 -28 49 -16 -24 -32 -25 -23
-24 -26 37 -14 -22 -29 -22 -20
-20 -25 28 -11 -20 -27 -20 -18
-17 -24 25 -9 -17 -24 -18 -17
-14 -22 22 -6 -14 -21 -16 -15
-11 -21 19 -3 -12 -19 -14 -14
-8 -19 15 1 -9 -16 -13 -12
-6 -18 13 3 -7 -14 -11 -11
-5 -17 12 4 -6 -13 -10 -10
-5 -17 11 5 -5 -12 -9 -9
-4 -16 9 6 -4 -11 -8 -8
-3 -15 8 7 -3 -10 -7 -7
-2 -14 7 8 -2 -9 -6 -6
-2 -14 6 8 -2 -8 -6 -6
0 -14 5 9 -2 -8 -5 -6
1 -13 3 10 0 -7 -4 -5
1 -13 2 10 0 -6 -4 -5
2 -12 1 11 1 -5 -3 -4
3 -12 -2 11 2 -4 -3 -4
4 -12 -3 11 3 -3 -3 -4
5 -11 -5 11 4 -2 -2 -4
6 -11 -6 11 5 0 -2 -4
7 -10 -8 12 6 1 0 -4
7 -10 -9 13 7 2 1 -4
7 -10 -10 14 8 3 2 -3
7 -9 -12 15 10 5 3 -2
7 -9 -13 16 11 6 4 -2
8 -8 -14 17 12 7 5 0
8 -8 -15 17 13 8 6 0
9 -8 -16 17 13 9 7 0
10 -7 -17 17 14 11 8 1
10 -7 -18 17 15 12 9 1
11 -6 -19 17 16 13 10 2
11 -6 -19 18 17 14 11 3
12 -6 -20 19 19 15 13 5
13 -6 -21 21 20 17 14 6
13 -6 -21 22 22 18 16 8
14 -7 -22 23 23 19 17 9
15 -6 -23 23 23 21 17 9
15 -5 -24 23 24 23 17 9
16 -4 -25 23 25 25 18 9
17 -3 -26 23 25 26 18 9
18 -2 -27 24 26 28 19 10
19 -2 -29 25 28 29 20 11
20 -2 -30 25 30 30 22 11
21 0 -32 26 32 32 23 12
22 0 -33 27 33 33 25 13
23 1 -35 28 35 34 26 14
24 2 -36 29 37 37 28 15
25 3 -36 31 38 39 30 17
27 5 -37 32 40 43 32 18
28 6 -38 34 42 45 33 20
29 7 -39 35 44 47 35 21
29 7 -40 35 45 49 36 21
29 7 -41 35 47 51 38 22
30 7 -43 36 48 53 39 23
30 7 -44 36 50 55 42 23
31 7 -45 37 51 57 43 24
32 8 -47 38 52 58 45 25
34 9 -48 39 53 60 46 26
35 11 -50 40 55 61 48 28
37 12 -51 42 56 63 49 29
38 13 -53 43 57 64 51 30
38 13 -53 44 58 66 52 31
39 13 -54 45 59 67 53 32
39 13 -54 46 60 69 54 33
40 13 -55 47 61 70 55 34
42 14 -56 48 62 72 56 35
43 15 -58 48 62 72 57 35
44 16 -59 48 62 72 58 35
45 17 -61 48 62 73 59 36
46 19 -62 48 62 73 60 36
47 20 -64 48 63 74 61 37
47 20 -64 48 62 74 61 37
47 20 -64 48 62 74 61 37
47 19 -64 48 61 74 61 37
47 19 -64 48 60 74 61 37
46 18 -65 48 59 73 61 38
46 18 -65 47 57 71 60 37
46 18 -65 45 54 69 59 37
46 19 -65 44 52 67 58 36
46 19 -65 42 50 65 56 35
45 20 -64 40 48 63 55 34
44 20 -63 40 46 60 53 33
42 20 -61 39 45 57 51 31
40 19 -60 39 43 55 49 30
38 19 -58 38 42 52 47 28
37 18 -57 37 39 50 45 27
36 18 -55 37 37 48 44 27
35 18 -52 36 35 45 43 26
34 18 -50 36 33 43 42 26
33 18 -48 35 31 40 39 25
32 17 -46 34 29 38 38 24
30 16 -44 34 27 35 34 21
28 14 -40 34 26 32 31 18
26 13 -38 33 24 29 28 15
24 11 -36 33 23 26 25 12
22 10 -34 32 21 23 22 10
20 10 -31 31 20 21 20 8
19 10 -29 31 19 18 17 5
17 9 -27 30 18 16 15 3
16 9 -24 29 16 14 13 1
14 8 -22 28 15 12 11 -2
13 7 -20 28 14 11 11 -2
12 6 -18 27 14 11 11 -2
11 5 -16 27 13 10 11 -2
9 4 -14 26 12 9 11 -2
8 3 -12 25 11 8 10 -3
7 3 -11 24 10 7 9 -4
6 2 -10 23 9 6 8 -5
5 2 -9 22 8 5 7 -6
4 1 -7 20 6 3 5 -7
3 0 -6 19 5 2 4 -8
3 0 -5 17 4 1 4 -9
2 -2 -5 15 3 0 3 -9
2 -2 -4 14 2 -2 3 -10
1 -3 -3 12 1 -3 2 -11
0 -4 -2 10 0 -4 1 -12
0 -4 -2 9 -2 -4 1 -12
0 -5 -2 8 -3 -5 1 -11
-2 -5 -2 7 -4 -5 1 -11
-2 -6 -2 5 -6 -6 1 -10
-3 -7 -3 4 -7 -7 1 -9
-3 -8 -3 3 -8 -8 0 -10
-3 -8 -3 2 -9 -10 0 -10
-3 -9 -3 1 -10 -11 -2 -11
-3 -10 -3 0 -12 -12 -3 -12
-4 -11 -3 -2 -13 -14 -4 -13
-4 -11 -3 -2 -13 -14 -4 -13
-4 -11 -3 -3 -13 -14 -4 -13
-4 -10 -3 -3 -13 -14 -5 -13
-4 -10 -3 -4 -13 -14 -5 -13
-5 -9 -3 -5 -14 -14 -6 -14
-5 -9 -3 -5 -14 -14 -6 -14
-5 -9 -3 -5 -14 -14 -6 -14
-5 -9 -2 -5 -14 -13 -6 -14
-5 -9 -2 -5 -14 -13 -6 -14
-6 -10 0 -4 -13 -12 -5 -13
-6 -10 0 -4 -13 -12 -5 -13
-6 -10 0 -4 -13 -12 -5 -13
-6 -10 -2 -5 -13 -12 -5 -13
-6 -10 -2 -5 -13 -12 -5 -13
-7 -11 -3 -6 -14 -13 -4 -14
-7 -11 -3 -6 -14 -13 -4 -14
-7 -11 -3 -6 -14 -13 -5 -14
-7 -10 -3 -6 -14 -13 -5 -14
-7 -10 -3 -6 -14 -13 -6 -14
-6 -9 -3 -6 -15 -13 -7 -13
-6 -9 -3 -6 -15 -13 -7 -13
-6 -9 -3 -6 -15 -14 -7 -13
-6 -9 -3 -7 -15 -14 -8 -13
-6 -9 -3 -7 -15 -15 -8 -13
-6 -8 -2 -8 -16 -16 -9 -14
-6 -8 -2 -8 -16 -16 -9 -14
-6 -9 0 -7 -15 -16 -9 -14
-6 -9 0 -7 -15 -15 -9 -14
-6 -10 1 -6 -14 -15 -9 -14
-7 -11 2 -5 -13 -14 -8 -13
-7 -11 2 -5 -13 -14 -8 -13
-7 -11 2 -5 -13 -14 -8 -13
-7 -11 2 -5 -14 -15 -9 -13
-7 -11 2 -5 -14 -15 -9 -13
-7 -12 3 -6 -15 -16 -10 -14
-7 -12 3 -6 -15 -16 -10 -14
-7 -12 3 -6 -15 -15 -10 -14
-7 -12 4 -6 -14 -15 -10 -13
-7 -12 4 -6 -14 -14 -10 -13
-7 -11 5 -5 -13 -13 -9 -12
-7 -11 5 -5 -13 -13 -9 -12
-7 -11 5 -5 -14 -14 -9 -12
-6 -11 5 -6 -14 -14 -9 -12
-6 -11 5 -6 -15 -15 -9 -12
-5 -11 4 -7 -16 -16 -8 -13
-5 -11 4 -7 -16 -16 -8 -13
-5 -11 4 -7 -16 -16 -8 -13
-6 -11 4 -7 -16 -16 -8 -13
-6 -11 4 -7 -16 -16 -8 -13
-7 -10 3 -8 -17 -16 -9 -13
-7 -10 3 -8 -17 -16 -9 -13
-7 -10 3 -8 -17 -16 -9 -13
-7 -10 3 -8 -18 -17 -9 -13
-7 -10 3 -8 -18 -17 -9 -13
-6 -9 3 -8 -19 -18 -9 -14
-6 -9 3 -8 -19 -18 -9 -14
-6 -9 3 -8 -19 -18 -9 -13
-6 -9 3 -8 -19 -18 -9 -13
-6 -9 3 -8 -19 -18 -9 -12
-5 -10 3 -9 -20 -18 -10 -11
-5 -10 3 -9 -20 -19 -10 -11
-5 -10 3 -10 -21 -20 -11 -12
-5 -10 3 -10 -21 -21 -12 -13
-5 -10 3 -11 -22 -22 -13 -14
-5 -9 3 -12 -23 -23 -14 -15
-5 -9 3 -12 -23 -23 -14 -15
-5 -10 3 -12 -23 -23 -14 -15
-5 -11 3 -12 -23 -23 -14 -15
-5 -12 3 -12 -23 -23 -14 -15
-6 -13 3 -12 -23 -22 -13 -14
-6 -13 3 -12 -23 -22 -13 -14
-6 -13 3 -12 -23 -22 -12 -14
-6 -12 3 -12 -24 -22 -12 -14
-6 -12 3 -12 -24 -22 -11 -14
-7 -11 2 -13 -25 -21 -10 -13
-7 -11 2 -13 -25 -21 -10 -13
-7 -11 2 -13 -25 -21 -10 -12
-7 -11 2 -14 -25 -21 -10 -12
-7 -11 2 -14 -25 -21 -10 -11
-7 -12 2 -15 -25 -22 -10 -10
-7 -12 2 -15 -25 -22 -10 -10
-6 -12 2 -15 -26 -22 -10 -10
-6 -11 2 -16 -26 -23 -11 -11
-5 -11 2 -16 -27 -23 -11 -11
-4 -10 3 -17 -28 -24 -12 -12
-4 -10 3 -17 -28 -24 -12 -12
-4 -10 3 -17 -28 -24 -12 -12
-4 -10 2 -17 -28 -24 -12 -13
-4 -10 2 -17 -28 -24 -12 -13
-5 -11 1 -18 -28 -24 -13 -14
-5 -11 1 -18 -28 -24 -13 -14
-5 -11 1 -18 -28 -25 -14 -14
-5 -11 2 -18 -27 -26 -14 -14
-5 -11 2 -18 -27 -27 -15 -14
-5 -10 3 -19 -26 -28 -16 -15
-5 -10 3 -19 -26 -28 -16 -15
-5 -10 3 -19 -26 -28 -16 -14
-5 -11 2 -20 -26 -28 -16 -14
-5 -11 2 -20 -26 -28 -16 -13
-6 -12 1 -21 -27 -27 -16 -12
-6 -12 1 -21 -27 -27 -16 -12
-6 -12 1 -21 -27 -27 -16 -12
-6 -11 1 -21 -27 -27 -16 -12
-6 -11 1 -21 -27 -27 -16 -12
-6 -10 0 -21 -28 -28 -16 -13
-6 -10 0 -21 -28 -28 -16 -13
-6 -11 1 -21 -27 -28 -15 -14
-6 -11 1 -20 -27 -27 -15 -14
-6 -12 2 -20 -26 -27 -14 -15
-6 -13 3 -19 -25 -26 -13 -16
-6 -13 3 -19 -25 -26 -13 -16
-6 -13 2 -19 -25 -26 -13 -15
-5 -13 2 -19 -25 -26 -13 -15
-5 -13 1 -19 -25 -26 -13 -14
-4 -12 0 -20 -26 -25 -12 -13
-4 -12 0 -20 -26 -25 -12 -13
-4 -12 0 -20 -26 -25 -12 -13
-5 -13 -2 -20 -26 -26 -12 -12
-5 -13 -2 -20 -26 -26 -12 -12
-6 -14 -3 -21 -26 -27 -12 -11
-6 -14 -3 -21 -26 -27 -12 -11
-6 -13 -3 -21 -26 -27 -12 -11
-5 -12 -3 -21 -26 -27 -12 -11
-5 -11 -3 -21 -26 -27 -12 -11
-4 -10 -3 -21 -27 -28 -13 -11
-4 -10 -3 -21 -27 -28 -13 -11
-4 -10 -3 -21 -28 -28 -14 -11
-4 -10 -4 -22 -28 -29 -14 -11
-4 -10 -4 -22 -29 -29 -15 -11
-4 -10 -5 -23 -30 -30 -16 -12
-4 -10 -5 -23 -29 -30 -16 -12
-4 -9 -5 -22 -27 -29 -15 -12
-4 -8 -5 -22 -26 -28 -14 -11
-4 -7 -5 -21 -25 -27 -13 -11
-5 -6 -5 -20 -23 -26 -12 -10
-5 -6 -5 -19 -22 -25 -11 -9
-4 -5 -5 -18 -21 -24 -10 -8
-3 -4 -5 -17 -20 -23 -9 -7
-2 -3 -5 -15 -19 -21 -7 -6
0 -2 -4 -14 -18 -20 -6 -5
0 -2 -4 -14 -18 -20 -6 -5
0 0 -4 -14 -18 -20 -6 -5
1 0 -4 -15 -18 -19 -6 -5
1 1 -4 -15 -18 -19 -6 -5
2 2 -3 -16 -18 -18 -7 -4
2 3 -3 -16 -18 -18 -7 -4
3 4 -3 -15 -18 -18 -7 -4
3 5 -3 -14 -18 -18 -8 -4
4 6 -3 -13 -18 -18 -8 -4
5 8 -4 -12 -19 -19 -9 -5
5 10 -5 -12 -18 -18 -7 -3
5 13 -6 -12 -17 -16 -6 -2
6 15 -7 -12 -16 -14 -4 1
6 17 -8 -12 -15 -13 -2 3
7 20 -9 -12 -13 -11 1 5
7 20 -10 -13 -14 -12 1 5
7 20 -12 -15 -16 -13 1 5
8 20 -13 -17 -17 -14 0 5
8 20 -14 -18 -18 -15 0 5
9 19 -16 -20 -20 -16 -2 5
9 18 -16 -20 -20 -16 -2 5
10 17 -17 -20 -21 -16 -3 5
11 16 -17 -20 -21 -17 -3 4
12 15 -18 -20 -22 -17 -4 4
13 14 -19 -20 -23 -18 -5 3
13 14 -19 -20 -23 -18 -5 3
13 13 -19 -19 -23 -18 -5 3
13 12 -18 -19 -23 -18 -4 4
13 11 -18 -18 -23 -18 -4 4
13 10 -17 -17 -22 -17 -3 5
13 8 -16 -17 -22 -17 -3 5
12 7 -15 -17 -22 -17 -3 6
12 5 -14 -17 -22 -16 -2 6
11 3 -13 -17 -22 -16 -2 7
10 1 -11 -17 -21 -15 0 8
8 0 -11 -17 -22 -17 -3 7
6 -2 -10 -17 -23 -19 -6 5
4 -3 -9 -18 -24 -21 -9 3
1 -4 -8 -18 -25 -23 -11 2
-2 -6 -7 -19 -27 -25 -14 0
-3 -7 -7 -20 -29 -27 -16 -3
-4 -8 -8 -21 -31 -29 -18 -5
-5 -9 -8 -23 -33 -31 -20 -7
-6 -10 -9 -24 -36 -34 -22 -10
-7 -12 -10 -26 -38 -36 -24 -12
-7 -12 -10 -26 -38 -36 -24 -12
-7 -13 -10 -26 -38 -36 -24 -12
-7 -14 -10 -27 -38 -36 -24 -12
-7 -15 -10 -27 -38 -36 -24 -12
-6 -16 -11 -28 -37 -36 -25 -13
-6 -16 -11 -28 -37 -36 -25 -13
-6 -16 -11 -27 -37 -35 -24 -12
-5 -16 -11 -27 -37 -35 -23 -12
-5 -16 -11 -26 -37 -34 -22 -11
-4 -17 -10 -25 -36 -33 -21 -10
-4 -17 -10 -25 -36 -33 -21 -10
-4 -17 -10 -25 -36 -33 -22 -11
-5 -16 -10 -25 -36 -33 -22 -11
-5 -16 -10 -25 -36 -33 -23 -12
-6 -15 -10 -24 -37 -33 -24 -13
-7 -20 -3 -16 -34 -35 -27 -15
-8 -25 4 -7 -31 -37 -31 -17
-9 -29 10 2 -28 -39 -34 -19
-10 -34 17 11 -25 -41 -38 -21
-11 -39 24 20 -21 -44 -41 -23
-10 -40 33 37 -12 -43 -45 -27
-9 -41 44 54 -3 -41 -48 -32
-8 -43 54 71 7 -39 -51 -36
-7 -44 64 88 16 -38 -55 -41
-6 -44 73 103 27 -34 -56 -45
-2 -26 73 110 48 -11 -38 -31
4 -8 73 116 68 12 -20 -18
8 10 74 123 89 35 -2 -5
13 28 74 131 110 58 17 9
18 47 73 137 131 84 36 23
30 72 55 131 154 123 71 51
42 98 36 125 178 163 106 78
54 123 17 118 201 203 141 106
66 149 -2 113 225 243 175 134
77 173 -20 104 245 279 206 159
76 178 -36 69 231 279 214 170
75 183 -53 34 217 279 221 179
74 189 -69 1 201 279 228 188
73 194 -85 -34 187 279 234 197
70 197 -99 -66 171 275 237 204
60 167 -81 -60 134 218 197 176
49 137 -64 -53 96 161 156 148
38 106 -47 -47 59 104 116 120
27 76 -30 -40 22 48 75 92
17 49 -12 -33 -12 -5 37 65
7 38 12 -13 -5 -8 23 48
-4 29 35 7 3 -10 8 31
-14 19 59 26 10 -13 -7 14
-24 10 82 46 17 -16 -21 -3
-34 1 104 63 23 -19 -35 -19
-39 -3 109 48 11 -27 -40 -23
-45 -6 114 33 -3 -34 -45 -26
-51 -9 120 18 -16 -41 -50 -30
-56 -13 126 3 -29 -50 -54 -34
-61 -16 131 -12 -41 -57 -59 -38
-65 -17 136 -22 -47 -60 -61 -39
-69 -18 141 -31 -52 -64 -63 -41
-73 -19 145 -41 -58 -68 -65 -44
-77 -20 150 -51 -63 -71 -67 -46
-81 -22 155 -60 -68 -75 -70 -48
-81 -21 154 -63 -67 -74 -69 -47
-82 -20 153 -65 -66 -72 -67 -46
-82 -19 151 -68 -65 -70 -66 -45
-83 -18 150 -71 -64 -68 -64 -44
-85 -16 148 -74 -62 -66 -62 -41
-82 -16 145 -73 -61 -66 -62 -40
-80 -16 141 -71 -60 -66 -62 -39
-78 -17 137 -70 -59 -65 -61 -38
-76 -17 134 -68 -58 -65 -61 -37
-74 -18 130 -66 -57 -64 -60 -36
-69 -19 123 -59 -54 -61 -57 -34
-63 -21 117 -52 -50 -57 -54 -32
-58 -22 112 -45 -47 -53 -51 -30
-52 -24 106 -37 -44 -50 -47 -28
-47 -26 100 -30 -39 -46 -44 -26
-43 -26 89 -28 -38 -44 -43 -25
-38 -26 78 -26 -36 -41 -40 -24
-34 -26 67 -23 -35 -39 -39 -23
-30 -26 56 -21 -33 -37 -37 -22
-26 -27 46 -18 -31 -35 -35 -21
-22 -25 38 -15 -28 -32 -33 -19
-19 -22 30 -11 -25 -29 -30 -17
-15 -20 23 -7 -22 -26 -27 -14
-11 -17 15 -4 -19 -23 -24 -12
-7 -14 8 1 -16 -20 -21 -9
-6 -14 6 2 -14 -18 -20 -9
-4 -14 4 3 -12 -16 -19 -8
-2 -13 2 4 -10 -14 -17 -8
1 -13 0 5 -8 -12 -16 -7
3 -12 -4 7 -5 -10 -14 -6
3 -12 -5 8 -5 -9 -13 -5
3 -12 -6 9 -4 -8 -11 -3
3 -12 -7 10 -4 -7 -9 -2
3 -12 -8 11 -3 -6 -7 1
4 -12 -9 13 -2 -4 -5 3
4 -12 -10 13 -2 -4 -5 3
4 -12 -11 13 0 -3 -5 2
5 -12 -13 13 1 -3 -5 2
5 -12 -14 13 2 -2 -5 1
6 -12 -16 14 3 0 -5 0
6 -11 -17 14 3 0 -5 0
6 -10 -18 14 3 0 -5 0
7 -8 -20 14 4 1 -4 0
7 -7 -21 14 4 1 -4 0
8 -5 -23 15 5 2 -3 0
9 -5 -23 15 6 3 -3 0
10 -5 -23 15 7 5 -2 0
11 -5 -23 16 9 6 0 0
12 -5 -23 16 10 8 1 0
14 -5 -24 17 12 10 2 -2
14 -5 -24 17 12 11 3 0
14 -5 -25 17 13 12 4 1
14 -5 -26 17 13 13 5 3
14 -5 -27 17 14 14 6 4
15 -5 -28 18 15 16 7 6
15 -4 -29 18 16 17 7 6
16 -3 -30 19 17 18 8 6
17 -2 -32 20 18 20 8 6
18 0 -33 21 19 21 9 6
19 1 -35 22 21 23 10 5
19 1 -35 22 21 24 10 5
20 1 -35 23 22 25 11 6
20 1 -36 23 23 26 12 7
21 1 -36 24 24 27 13 8
22 2 -37 25 25 28 14 9
23 2 -38 26 26 30 16 10
24 3 -39 27 28 33 18 12
26 3 -41 28 30 35 21 13
27 4 -43 29 32 38 23 15
29 5 -45 30 34 42 26 17
29 5 -46 30 35 43 27 17
30 6 -48 31 36 45 28 17
30 6 -49 32 38 47 29 18
31 7 -51 33 39 49 30 18
32 8 -53 34 42 51 32 19
33 9 -54 34 43 53 33 19
34 10 -55 34 45 55 34 20
36 11 -56 35 46 57 35 21
37 12 -57 35 48 59 36 22
39 14 -59 36 50 61 37 23
39 14 -60 36 51 63 39 25
40 14 -61 37 52 65 43 27
40 14 -62 38 53 67 46 30
42 14 -63 39 54 69 49 32
43 14 -65 40 55 71 52 35
44 15 -66 40 55 71 52 35
45 16 -68 40 55 71 52 35
46 17 -69 40 55 71 52 35
47 18 -71 40 55 71 52 35
49 19 -73 39 56 72 52 35
49 19 -73 39 56 72 52 37
49 19 -73 39 55 72 53 39
49 19 -73 39 55 72 53 42
49 19 -73 39 54 72 54 44
48 20 -73 38 53 71 55 46
48 20 -73 38 52 70 54 46
48 19 -73 37 51 69 52 46
48 19 -73 36 49 68 51 47
48 18 -73 35 48 67 49 47
47 17 -72 34 46 65 47 48
46 17 -72 33 44 63 47 48
45 17 -71 32 42 60 46 47
44 18 -71 31 38 57 45 46
43 18 -70 30 36 54 44 45
40 19 -69 29 33 51 43 44
39 19 -67 29 32 49 40 42
37 19 -65 29 30 47 37 39
36 19 -64 28 29 44 34 38
34 19 -62 28 27 42 31 36
33 19 -60 28 26 39 29 34
32 18 -58 27 24 37 27 33
31 17 -56 27 22 35 26 32
31 16 -54 27 21 33 24 32
30 15 -52 27 19 31 23 31
30 14 -51 27 18 29 22 31
28 13 -48 26 17 26 20 29
26 12 -45 26 16 24 18 27
25 11 -43 27 16 22 16 26
23 10 -39 27 15 20 14 24
22 10 -37 27 15 18 12 23
20 9 -34 28 13 16 10 22
18 8 -32 27 12 14 8 21
16 7 -30 26 11 12 6 20
14 6 -28 25 10 10 4 19
13 6 -26 25 9 9 3 19
12 4 -24 23 8 8 2 18
11 3 -22 22 7 7 1 17
10 1 -21 21 6 6 1 16
9 0 -19 20 5 5 0 15
8 -2 -18 19 5 5 0 14
7 -3 -17 17 3 3 -3 12
6 -3 -16 16 2 1 -5 10
5 -3 -16 15 0 -2 -6 9
4 -3 -15 14 -2 -4 -8 7
3 -3 -15 13 -3 -5 -9 6
2 -3 -14 11 -4 -6 -10 5
2 -4 -13 9 -5 -7 -10 5
1 -5 -13 8 -6 -8 -11 5
1 -6 -12 6 -7 -9 -11 5
1 -6 -12 5 -7 -9 -11 5
0 -7 -11 4 -9 -10 -12 3
0 -7 -11 3 -10 -10 -12 2
0 -7 -11 3 -11 -11 -13 1
0 -7 -11 2 -12 -11 -13 0
0 -7 -11 2 -13 -11 -13 -2
-2 -6 -12 1 -14 -12 -15 -3
-2 -7 -12 0 -15 -13 -16 -4
-2 -8 -12 -2 -15 -14 -17 -5
-2 -9 -12 -3 -16 -15 -18 -6
-2 -9 -12 -3 -16 -16 -19 -6
-3 -10 -12 -4 -17 -17 -19 -6
-3 -10 -12 -4 -17 -17 -17 -4
-3 -10 -12 -5 -17 -16 -16 -2
-3 -10 -12 -5 -17 -16 -14 1
-3 -10 -12 -5 -17 -16 -13 3
-4 -9 -13 -6 -18 -15 -12 4
-4 -9 -13 -6 -18 -15 -12 3
-4 -9 -13 -7 -18 -15 -13 3
-4 -9 -13 -7 -18 -15 -13 2
-4 -9 -13 -7 -18 -15 -13 2
-4 -10 -13 -8 -18 -15 -14 1
-5 -10 -13 -8 -18 -15 -14 0
-5 -10 -13 -8 -18 -16 -14 -2
-6 -10 -13 -8 -18 -16 -14 -3
-6 -10 -13 -8 -18 -16 -14 -3
-7 -10 -13 -7 -18 -17 -15 -4
-7 -10 -13 -7 -18 -17 -16 -4
-7 -10 -13 -7 -17 -17 -16 -4
-7 -10 -13 -7 -17 -17 -17 -4
-7 -10 -13 -7 -17 -17 -17 -4
-8 -11 -12 -6 -16 -16 -18 -4
-7 -11 -12 -6 -16 -16 -18 -4
-7 -10 -12 -6 -16 -16 -18 -5
-6 -10 -12 -6 -16 -16 -18 -5
-6 -10 -12 -6 -16 -16 -18 -5
-5 -9 -12 -7 -16 -16 -18 -6
-5 -9 -12 -7 -16 -16 -17 -6
-5 -9 -12 -7 -16 -16 -17 -6
-5 -9 -12 -7 -16 -16 -16 -6
-5 -9 -12 -7 -16 -16 -16 -6
-5 -9 -11 -6 -15 -16 -15 -5
-5 -9 -11 -6 -15 -16 -15 -4
-5 -9 -11 -6 -15 -16 -14 -3
-5 -9 -11 -6 -15 -16 -14 -2
-5 -9 -11 -6 -15 -16 -14 0
-6 -8 -10 -5 -16 -15 -13 1
-6 -8 -10 -5 -16 -15 -14 0
-6 -9 -9 -6 -16 -16 -14 -2
-6 -9 -9 -6 -16 -16 -15 -3
-6 -9 -9 -6 -16 -16 -15 -3
-6 -10 -8 -7 -16 -17 -16 -4
-6 -10 -8 -7 -16 -17 -16 -3
-6 -10 -8 -7 -16 -17 -16 -3
-6 -10 -8 -7 -16 -17 -16 -2
-6 -10 -8 -7 -16 -17 -16 -2
-5 -10 -8 -7 -17 -18 -16 0
-5 -10 -8 -7 -17 -18 -16 0
-5 -10 -8 -7 -17 -18 -16 -2
-5 -10 -8 -7 -17 -18 -16 -2
-5 -10 -8 -7 -17 -18 -16 -2
-4 -9 -7 -7 -17 -17 -15 -3
-5 -9 -7 -7 -17 -17 -15 -3
-5 -9 -6 -8 -17 -17 -15 -2
-6 -9 -6 -8 -17 -17 -15 -2
-6 -9 -6 -8 -17 -17 -15 -2
-7 -8 -5 -9 -17 -17 -14 0
-7 -9 -5 -9 -17 -17 -13 0
-6 -10 -4 -9 -17 -16 -12 1
-6 -11 -4 -9 -17 -16 -11 1
-6 -11 -4 -9 -17 -16 -11 1
-5 -12 -3 -8 -16 -15 -10 2
-5 -12 -3 -8 -17 -15 -10 2
-5 -12 -3 -8 -17 -16 -11 2
-5 -12 -3 -8 -18 -16 -11 2
-5 -12 -3 -8 -18 -16 -11 2
-6 -11 -4 -9 -19 -18 -13 0
-7 -11 -4 -10 -20 -19 -15 -3
-7 -11 -4 -10 -21 -21 -16 -4
-8 -11 -4 -11 -22 -22 -18 -6
-8 -11 -4 -11 -23 -23 -19 -7
-9 -10 -4 -12 -24 -24 -20 -7
-9 -10 -4 -12 -24 -23 -19 -5
-8 -10 -4 -12 -23 -23 -18 -4
-8 -10 -4 -12 -23 -22 -17 -2
-8 -10 -4 -12 -23 -22 -16 0
-7 -11 -3 -13 -22 -21 -15 1
-6 -11 -3 -13 -22 -21 -14 1
-6 -11 -3 -13 -22 -21 -13 2
-5 -11 -3 -13 -22 -21 -12 2
-5 -11 -3 -13 -22 -21 -12 2
-4 -10 -2 -14 -23 -21 -11 2
-5 -10 -2 -14 -23 -21 -12 1
-5 -10 -2 -14 -23 -21 -13 -2
-6 -10 -2 -14 -23 -21 -14 -3
-6 -10 -2 -14 -23 -21 -14 -4
-7 -11 -2 -15 -23 -21 -15 -5
-7 -11 -3 -15 -23 -21 -15 -5
-7 -11 -4 -15 -23 -21 -15 -5
-7 -11 -5 -15 -23 -21 -15 -5
-7 -11 -6 -15 -23 -21 -15 -5
-6 -11 -7 -15 -24 -22 -15 -5
-6 -11 -7 -15 -24 -23 -15 -5
-5 -11 -8 -16 -25 -23 -16 -5
-5 -11 -8 -16 -25 -24 -16 -5
-5 -11 -8 -16 -25 -24 -16 -5
-4 -10 -9 -17 -26 -25 -17 -4
-4 -11 -9 -17 -26 -25 -17 -4
-5 -11 -9 -17 -26 -25 -17 -4
