I II V1 V2 V3 V4 V5 V6
-7 -7 0 -7 -9 -6 -6 -3
-10 -8 -2 -7 -10 -7 -7 -3
-11 -9 0 -6 -10 -7 -7 -3
-10 -9 2 -6 -9 -6 -7 -4
-7 -9 3 -5 -8 -5 -6 -3
2 -6 3 -3 -7 -3 -6 -2
5 -6 1 -4 -7 -4 -6 -2
2 -9 0 -5 -8 -6 -7 -2
-3 -9 0 -5 -9 -7 -7 -2
-7 -7 2 -3 -7 -4 -4 1
-6 -6 2 -2 -6 -4 -3 2
-3 -5 1 -3 -7 -4 -3 2
-3 -5 0 -3 -7 -4 -4 1
-6 -6 0 -2 -7 -4 -4 0
-6 -8 1 0 -6 -3 -4 1
-4 -7 1 0 -6 -3 -4 0
-2 -5 0 -3 -8 -5 -6 -4
0 -5 1 -3 -8 -6 -6 -4
1 -5 1 -4 -8 -5 -6 -3
0 -6 -3 -5 -8 -6 -7 -5
-6 -7 -4 -5 -9 -7 -7 -5
-8 -6 -2 -4 -8 -6 -6 -3
-7 -5 -2 -3 -6 -5 -5 -2
-4 -4 -3 -2 -6 -4 -5 -3
-3 -7 -4 -3 -7 -4 -6 -4
-2 -9 -4 -4 -8 -5 -7 -5
0 -8 -4 -4 -7 -5 -6 -5
-4 -4 1 2 -4 0 -2 0
-7 -3 2 4 -4 1 0 2
-6 -2 1 3 -4 0 -2 1
1 1 -2 1 -5 -2 -3 0
5 4 -4 1 -5 -3 -3 -2
7 3 -6 0 -5 -3 -4 -3
6 2 -5 0 -5 -2 -4 -3
2 0 -4 1 -5 0 -3 -3
-5 -4 -2 2 -3 2 0 -2
-6 -3 -2 2 -2 3 1 0
1 1 -3 2 -2 3 1 0
3 4 -6 0 -4 0 0 1
2 4 -8 -2 -5 -2 0 1
4 4 -9 0 -4 -2 1 2
9 7 -9 2 -3 1 2 3
9 7 -7 4 -2 3 3 4
5 4 -7 5 -2 4 3 4
3 0 -8 4 -2 3 1 2
4 1 -9 3 -3 2 0 1
8 5 -9 3 -2 3 1 2
12 7 -8 4 0 5 2 2
12 8 -8 6 2 6 4 4
9 8 -8 7 3 7 6 5
7 6 -9 6 2 6 6 5
8 5 -9 6 1 7 5 5
8 7 -6 9 4 10 7 7
6 10 -4 11 6 13 9 9
9 10 -4 11 6 13 8 9
17 10 -6 11 6 12 8 9
20 11 -9 11 5 11 8 9
15 9 -9 12 6 12 10 10
11 6 -10 10 4 10 9 9
11 5 -13 9 3 9 8 9
15 8 -13 9 4 9 9 10
19 11 -14 11 5 10 10 11
20 12 -15 13 6 12 11 13
18 13 -15 15 8 13 13 14
18 14 -14 16 10 15 14 15
21 16 -16 15 9 14 13 14
23 17 -18 14 8 13 13 15
20 15 -17 14 8 12 14 16
18 13 -17 13 7 11 13 16
19 14 -18 14 8 12 15 17
21 15 -19 13 8 13 15 16
22 15 -19 13 7 13 15 16
26 15 -19 13 7 13 15 16
28 16 -19 13 8 13 15 16
29 19 -17 15 10 16 17 18
31 22 -16 15 10 16 16 18
29 20 -17 14 9 15 16 17
26 17 -18 13 8 13 15 16
26 16 -18 12 7 13 15 17
25 15 -19 11 6 12 14 16
24 13 -18 11 5 12 13 15
23 14 -16 12 7 14 13 14
21 15 -12 14 9 16 14 15
18 14 -12 13 8 15 13 14
17 13 -14 11 6 11 11 13
17 11 -15 10 4 9 9 11
16 11 -15 9 3 7 8 10
15 12 -17 7 1 3 7 9
16 13 -20 4 -3 -2 6 9
19 13 -20 4 -2 0 8 11
21 13 -17 6 1 2 9 12
19 13 -15 7 1 4 9 12
15 11 -14 8 2 6 10 12
14 8 -14 8 3 6 9 10
15 9 -12 10 5 7 9 10
15 12 -8 12 8 10 10 12
16 15 -8 11 7 8 10 11
15 14 -7 12 8 9 11 11
12 14 -4 13 9 10 11 12
9 13 -3 12 9 10 11 12
9 12 -2 11 8 10 10 11
13 13 0 11 7 10 8 9
15 13 1 10 7 11 7 7
14 12 1 8 5 8 4 4
8 10 2 9 5 7 3 3
2 10 3 9 6 6 4 4
0 10 -3 3 2 -2 1 2
1 9 -9 -4 -5 -9 -3 -2
0 7 -9 -2 -4 -7 1 2
-5 5 -5 3 1 1 5 6
-8 3 -2 4 3 3 6 6
-10 0 0 4 3 3 5 4
-10 -3 3 5 3 5 4 4
-7 0 5 6 5 8 5 5
-5 2 6 5 5 8 4 4
-2 4 6 4 4 7 3 3
0 5 5 3 3 6 2 2
-2 3 6 3 2 5 2 1
-4 1 7 3 1 4 2 0
0 3 7 2 1 3 1 0
5 6 5 2 0 1 -2 -2
9 7 3 0 -3 -2 -4 -4
7 4 3 -3 -3 -3 -5 -6
2 0 3 -3 -3 -3 -6 -6
0 0 3 -2 -3 -3 -6 -6
0 1 4 -2 -3 -3 -6 -6
-7 1 6 -3 -2 -2 -5 -5
-16 -3 7 -3 -3 -2 -5 -5
-18 -5 6 -3 -4 -4 -4 -5
-15 -4 6 -4 -4 -4 -4 -4
-10 0 6 -4 -4 -3 -4 -3
-6 4 7 -3 -2 0 -2 -2
-5 8 9 0 1 0 1 1
-7 7 10 0 2 2 3 3
-9 5 9 0 2 2 2 3
-11 3 8 -2 0 1 0 1
-12 1 6 -3 -2 -2 -3 1
-9 1 3 -6 -5 -6 -5 -2
-5 4 0 -7 -6 -7 -4 -3
-3 6 0 -6 -4 -6 -2 -2
-5 6 3 -3 -2 -2 2 3
-7 4 2 -4 -2 -2 1 2
-9 2 3 -2 0 1 3 3
-6 4 5 1 2 3 3 4
-3 7 6 2 5 5 4 4
-4 6 6 2 5 6 4 4
-8 1 4 0 3 3 1 2
-12 -5 1 -3 -2 -2 -4 -2
-14 -4 2 -3 -3 -2 -4 -3
-11 0 6 0 0 1 -2 0
-7 0 8 1 1 3 0 1
-7 1 10 1 3 4 0 2
-7 5 12 3 6 6 1 4
-6 7 13 5 6 7 2 5
-4 5 10 3 5 5 1 3
-7 2 8 2 3 3 -2 1
-9 0 4 0 0 -2 -5 -2
-8 2 2 -3 -3 -4 -5 -2
-6 6 2 -3 -3 -4 -3 1
-3 7 2 -2 -2 -2 0 3
-2 8 2 0 0 0 0 3
-3 10 3 1 2 2 1 4
-9 8 3 2 4 4 2 5
-13 4 2 0 2 3 2 4
-9 4 3 0 2 3 1 3
-7 7 5 2 4 5 3 4
-7 7 6 2 6 6 4 6
-6 5 6 2 6 6 5 6
-5 3 4 1 3 3 2 4
-9 1 4 1 3 3 1 4
-10 2 5 1 3 3 2 5
-6 6 5 1 3 3 3 5
-3 6 4 0 3 3 2 5
-7 2 4 -2 2 3 2 5
-8 1 3 -3 2 3 1 4
-7 3 4 -2 3 3 2 5
-5 5 4 -2 3 3 2 5
-5 6 4 0 4 4 3 6
-6 5 5 1 5 6 4 6
-7 4 3 -2 3 4 2 5
-6 3 2 -3 3 2 1 3
-3 3 2 -3 3 2 1 3
-2 4 4 0 4 3 2 4
-3 5 6 0 5 4 3 5
-3 4 5 -2 3 3 1 3
-4 1 2 -4 0 0 -4 0
-5 -2 3 -3 -2 0 -4 0
-7 1 5 0 1 2 1 3
-8 4 7 2 4 4 3 5
-9 4 7 2 4 5 3 5
-8 3 4 0 3 3 1 3
-10 0 3 0 2 2 0 2
-13 -2 3 1 3 3 1 3
-11 2 3 1 2 3 1 3
-8 2 1 -2 1 1 -2 1
-7 1 -2 -4 -2 -2 -3 -2
-2 6 -3 -5 -2 -3 -3 -2
4 12 -5 -7 -4 -5 -3 0
2 9 -7 -10 -6 -7 -4 0
-8 2 -6 -9 -6 -7 -4 -2
-13 -2 -2 -7 -3 -4 0 2
-11 -2 -2 -7 -3 -3 -2 1
-9 0 -2 -8 -3 -3 -3 1
-11 1 2 -5 1 2 1 3
-13 0 2 -4 1 2 1 3
-12 -5 1 -6 -3 -2 -3 0
-7 -3 1 -6 -3 0 -3 0
-3 3 3 -3 1 3 1 3
-2 6 5 0 3 5 2 4
-6 4 6 0 3 5 3 4
-10 2 6 0 2 3 2 3
-14 0 5 -2 1 2 1 3
-15 1 5 -2 2 3 1 3
-12 5 8 1 4 4 2 4
-8 9 9 1 4 4 2 4
-6 10 10 2 5 4 2 5
-4 11 10 2 5 5 3 6
2 14 8 2 5 6 4 7
3 15 9 4 6 8 6 8
-3 15 8 4 7 7 6 8
-7 16 10 5 7 7 6 9
-7 15 11 5 6 7 6 9
-9 12 11 2 3 3 3 7
-10 12 11 0 3 3 2 6
-8 15 10 0 2 2 2 5
-7 21 5 -3 2 -2 2 6
-7 25 -4 -6 -2 -6 3 8
-4 25 -4 0 4 2 11 14
2 22 4 10 14 16 19 21
4 20 7 13 17 23 19 21
5 19 6 11 16 22 16 18
11 19 6 10 15 21 14 16
19 24 7 10 15 20 13 14
23 29 6 10 14 18 12 14
18 27 5 12 16 18 13 16
12 24 3 13 16 19 14 17
11 23 0 10 12 15 13 15
13 20 -2 7 10 11 10 13
13 16 -4 4 7 9 7 11
10 16 -4 2 6 8 7 11
10 16 -4 0 4 6 6 11
11 15 -5 1 4 5 6 10
9 13 -6 -2 4 4 5 10
4 8 -8 -3 3 3 4 9
-2 5 -7 -3 0 1 2 6
-7 6 -4 0 1 3 3 7
-10 6 0 2 2 4 4 7
-9 6 0 0 0 3 2 6
-6 6 0 -2 0 3 2 6
-6 6 0 0 0 3 2 7
-7 3 -2 -2 -2 1 1 5
-10 -2 -4 -4 -4 -2 -3 3
-14 -7 -6 -6 -4 -4 -5 0
-16 -9 -5 -5 -4 -3 -4 -2
-12 -9 -4 -5 -5 -4 -6 -3
-8 -9 -4 -6 -7 -5 -7 -4
-13 -14 -6 -9 -10 -7 -10 -6
-19 -16 -6 -9 -11 -7 -10 -6
-14 -9 -3 -7 -9 -5 -7 -4
-6 -3 1 -5 -6 -3 -5 0
-6 -2 1 -4 -6 -4 -5 0
-10 -4 1 -4 -5 -3 -5 0
-12 -5 1 -4 -5 -3 -6 0
-12 -6 1 -5 -5 -3 -6 -2
-11 -8 1 -4 -4 -3 -5 0
-10 -9 1 -3 -5 -3 -6 -2
-10 -10 0 -5 -7 -5 -7 -4
-10 -12 -2 -6 -9 -6 -9 -4
-8 -12 -4 -7 -10 -6 -10 -5
-6 -10 -4 -8 -9 -6 -10 -6
-7 -10 -4 -9 -10 -8 -10 -6
-12 -11 -4 -8 -9 -8 -10 -4
-18 -11 -4 -7 -7 -7 -7 -3
-18 -10 0 -5 -6 -5 -5 -2
-15 -9 0 -4 -7 -5 -5 -2
-14 -10 0 -4 -6 -4 -6 -3
-15 -12 -2 -3 -7 -5 -6 -4
-13 -12 -2 -4 -7 -6 -7 -4
-10 -11 -4 -6 -9 -8 -10 -6
-10 -11 -5 -6 -9 -8 -11 -6
-12 -10 -3 -4 -7 -6 -9 -5
-10 -9 -3 -5 -7 -6 -9 -6
-8 -9 -5 -6 -8 -8 -11 -7
-9 -10 -5 -6 -7 -7 -10 -6
-12 -11 -4 -5 -7 -6 -8 -5
-12 -11 -3 -4 -6 -6 -9 -5
-9 -11 -2 -2 -5 -5 -9 -5
-7 -7 2 6 1 0 -6 -2
-11 -3 7 14 8 6 0 3
-14 1 13 24 15 11 3 4
-14 2 17 35 24 19 7 7
-11 3 19 48 35 29 14 12
-7 4 17 56 45 38 20 16
2 5 15 67 56 51 28 22
15 6 13 81 70 66 39 32
28 9 11 99 88 82 50 42
44 16 8 113 103 99 62 54
63 29 -2 115 111 110 74 65
84 46 -19 103 112 117 86 78
98 59 -39 81 108 119 93 89
102 59 -55 56 90 104 84 82
100 38 -64 20 48 59 48 52
86 7 -66 -21 -8 -2 -3 9
59 -26 -61 -61 -57 -54 -46 -29
23 -51 -58 -102 -95 -90 -72 -56
-14 -65 -58 -143 -124 -113 -86 -69
-47 -73 -57 -171 -144 -129 -93 -75
-64 -82 -56 -175 -149 -133 -97 -82
-65 -89 -55 -161 -140 -123 -96 -83
-59 -87 -54 -143 -127 -112 -90 -80
-54 -76 -50 -121 -109 -99 -78 -71
-48 -65 -41 -100 -94 -85 -67 -62
-39 -58 -35 -82 -81 -73 -59 -54
-31 -56 -29 -66 -70 -63 -52 -47
-26 -53 -23 -50 -59 -55 -47 -43
-24 -49 -14 -33 -47 -46 -40 -37
-18 -41 -8 -20 -36 -36 -34 -31
-12 -34 -3 -7 -24 -25 -27 -25
-6 -30 1 2 -16 -18 -23 -21
-2 -25 2 6 -12 -14 -20 -17
-4 -22 1 5 -13 -14 -18 -14
-9 -24 -3 2 -16 -17 -18 -16
-10 -26 -5 0 -17 -18 -19 -16
-6 -23 -5 -2 -17 -17 -17 -14
-4 -18 -2 0 -13 -13 -13 -10
-9 -15 2 3 -10 -9 -11 -7
-15 -15 1 2 -10 -9 -10 -7
-17 -18 1 1 -11 -10 -12 -8
-16 -18 2 1 -10 -9 -12 -8
-13 -14 2 0 -10 -8 -12 -8
-12 -13 2 0 -9 -8 -11 -7
-12 -14 1 -3 -10 -10 -12 -9
-11 -13 -2 -4 -12 -11 -13 -10
-10 -12 -2 -4 -12 -10 -12 -10
-7 -11 -4 -5 -13 -11 -13 -10
-6 -11 -3 -3 -12 -11 -12 -9
-7 -11 -2 -2 -12 -10 -12 -10
-15 -15 -2 0 -10 -9 -11 -9
-20 -17 -3 2 -8 -8 -10 -8
-12 -10 -2 1 -7 -6 -8 -6
-3 -4 1 3 -6 -5 -7 -4
-4 -6 0 2 -7 -6 -8 -5
-10 -12 -3 -3 -9 -8 -9 -6
-15 -14 -3 -3 -10 -10 -10 -6
-19 -14 -2 0 -10 -8 -10 -6
-20 -16 0 1 -10 -8 -10 -6
-15 -14 0 1 -9 -8 -9 -5
-7 -8 2 4 -6 -6 -6 -3
-4 -6 3 3 -6 -5 -6 -3
-9 -11 1 0 -7 -6 -6 -5
-15 -15 -2 -2 -9 -8 -8 -6
-16 -14 0 -2 -9 -8 -9 -7
-12 -12 1 -2 -8 -7 -8 -6
-7 -9 1 0 -7 -6 -7 -5
-7 -8 0 1 -7 -5 -6 -5
-9 -9 -2 0 -8 -6 -9 -7
-9 -10 -2 0 -8 -7 -9 -8
-11 -10 -2 -2 -9 -8 -10 -9
-13 -9 -2 0 -9 -8 -10 -8
-11 -9 0 -2 -7 -7 -8 -7
-6 -7 -2 0 -6 -6 -7 -7
-6 -8 -3 0 -5 -6 -6 -6
-8 -9 -5 -4 -8 -7 -9 -7
-10 -10 -4 -4 -8 -6 -8 -6
-11 -9 -3 -3 -7 -5 -7 -5
-11 -10 -2 -3 -6 -5 -7 -6
-9 -11 -2 -4 -6 -5 -7 -7
-7 -11 -2 -5 -7 -6 -7 -8
-5 -9 1 -4 -5 -5 -6 -6
-3 -6 1 -2 -6 -4 -6 -7
0 -7 -2 -2 -6 -3 -6 -7
0 -9 -3 -4 -6 -3 -8 -8
3 -7 -2 -2 -4 -2 -6 -7
6 -2 -2 -2 -3 0 -6 -6
2 -4 0 0 -4 -2 -7 -6
-8 -8 2 0 -4 -3 -7 -6
-11 -9 2 0 -4 -4 -6 -7
-10 -9 2 0 -4 -3 -6 -7
-9 -11 0 -2 -4 -3 -6 -7
-9 -10 0 -2 -3 -3 -5 -6
-6 -7 0 -2 -3 -3 -5 -6
-4 -5 -2 -2 -2 -2 -4 -6
-6 -7 -3 -2 -2 -2 -4 -5
-7 -9 -5 -3 -3 -3 -4 -5
-6 -8 -4 0 -2 -3 -3 -5
0 -4 -4 0 -3 -3 -3 -5
2 0 -5 0 -2 -2 -3 -4
2 1 -5 1 0 0 0 -3
3 0 -6 1 0 1 0 -3
4 0 -9 0 -2 -2 0 -4
4 1 -10 0 -2 0 0 -4
2 1 -9 1 0 1 1 -3
0 0 -10 1 1 2 1 -2
-2 -2 -12 1 0 1 1 -3
1 0 -13 2 2 3 3 0
7 4 -13 5 4 6 5 2
13 9 -13 6 5 7 5 3
16 10 -13 5 5 7 6 3
14 8 -12 5 5 7 6 3
11 5 -13 6 5 7 6 3
6 2 -13 7 6 8 7 5
4 1 -14 6 6 7 7 4
8 3 -14 6 6 8 7 5
16 9 -14 6 7 8 8 6
20 12 -13 8 8 9 11 7
16 11 -13 9 8 10 11 7
13 9 -14 8 8 10 9 6
17 11 -15 8 8 9 8 7
23 13 -16 8 8 9 8 7
24 11 -17 6 6 8 7 6
20 7 -18 7 7 9 9 7
18 7 -18 8 7 10 10 8
18 10 -17 9 9 11 11 9
20 11 -19 8 8 10 10 9
19 10 -20 8 7 10 9 8
15 10 -18 10 8 10 10 8
16 12 -17 10 10 11 11 9
16 12 -17 10 10 12 11 10
13 9 -17 10 9 11 11 9
12 6 -17 10 8 9 11 9
15 7 -19 6 5 6 9 6
17 9 -17 7 5 7 10 7
16 12 -15 9 6 8 11 8
13 11 -13 10 7 8 11 9
13 8 -14 7 4 6 8 6
14 6 -16 5 3 4 7 4
16 6 -18 3 1 3 4 2
18 7 -19 2 0 1 2 1
17 6 -17 3 1 2 3 1
13 6 -17 4 1 2 3 1
8 6 -16 5 1 2 4 2
9 6 -16 4 0 2 4 2
12 5 -16 3 -2 1 3 2
14 7 -15 4 0 2 4 3
15 11 -13 6 3 4 5 3
17 12 -14 7 4 4 4 3
15 10 -13 7 3 4 4 2
10 8 -10 7 4 5 4 2
7 6 -9 6 4 4 3 1
9 6 -8 8 5 6 4 1
10 7 -7 9 5 6 5 2
7 5 -6 10 5 5 5 1
6 4 -7 8 3 3 2 -2
9 7 -5 9 4 4 2 -2
10 10 -3 11 6 5 3 1
5 6 -3 10 6 4 2 -2
-2 1 -4 9 6 4 2 -3
-2 -2 -5 7 3 2 0 -5
1 -3 -4 7 2 1 -2 -5
3 1 0 7 2 1 -2 -5
4 3 3 7 3 2 -2 -4
3 2 3 6 2 1 -3 -5
1 1 4 6 2 0 -3 -5
0 2 5 7 3 1 -2 -5
-5 1 6 7 4 1 0 -5
-8 -2 5 5 3 0 -3 -7
-7 -2 5 6 3 1 -4 -6
-5 -2 4 5 2 0 -5 -7
-4 -3 3 4 1 -2 -5 -7
-4 -3 4 4 1 0 -4 -5
-6 -3 5 4 0 0 -3 -4
-9 -6 4 2 -4 -4 -5 -6
-12 -8 3 1 -4 -5 -5 -7
-14 -9 4 0 -3 -5 -5 -7
-17 -11 5 1 -2 -5 -5 -7
-16 -10 4 0 -3 -5 -7 -8
-10 -6 6 1 -2 -4 -6 -8
-5 -2 7 3 0 -4 -6 -7
0 1 8 3 1 -3 -6 -7
1 3 9 3 1 -3 -5 -6
-3 3 10 3 1 0 -4 -4
-4 4 11 4 2 1 -3 -4
-4 3 11 5 2 1 -2 -4
-6 0 7 2 0 -3 -4 -5
-8 -2 6 1 -2 -4 -5 -6
-7 -2 7 2 -2 -3 -4 -6
-6 -3 7 1 -4 -5 -5 -8
-10 -6 6 0 -4 -6 -6 -8
-13 -6 7 2 -2 -5 -5 -7
-9 -4 8 3 1 -3 -4 -7
-7 -2 8 3 1 -3 -4 -5
-8 -4 7 2 1 -2 -3 -4
-7 -3 6 2 1 -2 -4 -4
-3 1 7 4 2 0 -2 -2
4 3 7 3 1 0 -2 -2
5 2 6 2 1 0 -2 -3
3 2 7 2 2 1 -2 -3
-2 1 8 3 3 3 1 0
-8 -2 9 4 3 4 1 1
-12 -4 9 4 3 2 1 0
-10 -3 8 2 0 -2 -2 -3
-8 -3 6 1 -3 -3 -4 -4
-11 -5 6 1 -3 -4 -5 -6
-10 -3 7 3 0 -2 -3 -4
0 5 8 6 3 1 0 0
7 8 7 6 3 1 0 0
2 3 5 3 2 -2 -4 -3
-4 -2 4 3 2 -2 -4 -4
-4 2 6 5 3 1 -3 -3
-4 5 7 6 3 3 0 0
-8 2 6 6 3 2 1 0
-11 -2 5 5 2 1 0 0
-10 -2 6 5 2 1 1 0
-7 2 5 5 2 1 2 1
-5 4 7 6 4 2 3 3
-5 4 9 6 6 4 4 3
-4 3 8 6 5 3 2 2
-3 2 6 4 3 1 -2 1
-2 1 6 4 3 1 -3 0
2 3 7 4 3 2 -2 0
3 4 7 5 4 3 0 0
1 2 7 5 3 3 1 1
-5 -2 5 3 1 1 -2 0
-10 -5 4 2 2 0 -2 -2
-11 -6 2 1 0 -2 -4 -3
-7 -5 3 1 1 0 -4 -2
1 -2 4 2 2 1 -3 0
6 3 5 2 1 0 -2 0
2 3 6 3 2 1 0 0
-7 2 8 4 4 3 2 2
-9 0 8 4 4 4 3 1
-7 1 7 4 4 4 3 1
-5 1 7 5 5 5 3 2
-3 0 5 3 3 2 1 2
-3 0 6 2 2 1 0 1
-6 -3 7 2 2 1 0 2
-8 -4 7 1 2 1 -2 2
-4 1 6 2 1 0 0 2
4 5 6 2 3 2 2 3
1 2 5 2 2 1 2 2
-7 -5 2 -2 0 -2 -2 0
-11 -6 2 -2 0 -3 -3 -2
-8 1 5 2 3 2 3 2
-5 5 7 3 4 3 4 4
0 2 5 0 2 1 2 2
1 0 4 -3 1 -2 -2 0
2 3 5 -2 1 0 -2 0
2 5 5 -2 1 0 0 1
4 4 4 -2 2 0 0 1
4 3 2 -2 2 0 0 1
1 2 3 -2 2 1 2 2
-5 0 4 -2 2 2 3 2
-6 -2 5 -2 1 1 2 2
-7 -4 5 0 1 1 2 3
-7 -3 6 0 0 0 1 2
-6 0 8 2 2 2 1 3
-2 3 9 2 4 4 2 3
0 5 9 3 5 4 2 4
0 6 10 4 6 5 3 4
2 7 10 4 5 5 3 4
2 8 10 4 5 5 4 4
2 11 13 7 7 8 8 7
0 13 15 9 9 10 10 10
-5 11 13 8 7 8 8 9
-7 8 11 6 5 6 6 6
-7 7 10 4 5 5 4 4
-7 7 10 3 6 5 3 3
-4 9 12 5 7 5 4 4
3 14 14 6 8 7 6 6
6 19 16 8 11 9 8 8
5 18 15 7 11 9 8 9
1 14 12 5 8 8 7 8
-4 12 12 6 8 8 8 9
0 18 12 8 10 11 11 12
7 24 9 9 12 13 13 14
13 27 6 8 13 14 14 14
16 26 6 9 14 15 15 15
17 23 5 8 11 13 14 13
16 20 4 7 11 11 12 10
17 20 2 6 10 10 10 8
19 22 3 9 12 13 12 10
19 23 4 11 13 14 13 12
15 20 2 9 12 12 13 11
12 15 0 5 9 9 10 10
13 13 -3 2 6 7 7 8
14 15 -3 3 6 8 8 8
11 16 0 5 8 9 10 10
8 13 0 4 7 8 9 9
7 9 -2 2 4 5 6 7
6 8 1 3 4 6 6 7
5 7 5 4 6 7 7 8
6 5 6 4 5 6 5 6
5 3 4 2 4 4 3 4
1 0 2 0 1 1 1 2
-3 -2 2 -2 1 1 2 3
1 0 1 -4 -3 -2 2 1
3 0 2 -5 -4 -3 0 0
1 -3 4 -6 -4 -4 -2 -4
-2 -6 5 -6 -4 -4 -2 -4
-5 -9 3 -7 -6 -6 -4 -6
-8 -12 1 -9 -9 -8 -7 -7
-8 -12 2 -8 -8 -8 -8 -7
-2 -9 3 -7 -7 -7 -7 -7
3 -7 3 -6 -6 -6 -5 -6
-5 -8 2 -6 -5 -6 -6 -5
-14 -11 3 -4 -5 -5 -6 -5
-17 -13 2 -6 -6 -6 -6 -7
-14 -12 2 -6 -6 -6 -7 -7
-8 -9 3 -6 -5 -5 -6 -7
-4 -7 4 -4 -6 -4 -4 -6
-2 -8 2 -7 -8 -7 -7 -7
0 -8 2 -8 -8 -7 -7 -7
2 -6 4 -8 -7 -5 -5 -6
4 -4 3 -8 -6 -5 -5 -5
1 -6 3 -7 -6 -5 -5 -5
-7 -10 1 -8 -8 -6 -6 -6
-11 -13 -2 -8 -9 -7 -7 -8
-5 -12 -2 -8 -9 -8 -6 -8
3 -10 0 -7 -8 -8 -6 -8
3 -8 2 -5 -8 -7 -5 -7
0 -5 5 -3 -5 -4 -4 -5
-4 -7 6 -3 -4 -3 -4 -4
-5 -9 4 -4 -6 -5 -6 -6
-4 -7 6 -2 -5 -4 -4 -5
-3 -3 7 0 -3 -2 -3 -3
-6 -5 5 -2 -4 -3 -3 -4
-8 -10 1 -6 -8 -7 -6 -7
-7 -10 2 -6 -7 -6 -6 -6
-6 -8 3 -4 -5 -5 -5 -5
-7 -9 3 -4 -5 -5 -5 -6
-7 -9 4 -3 -5 -4 -6 -6
-4 -8 6 1 -3 -3 -6 -7
-4 -8 7 6 1 0 -4 -6
-6 -7 10 11 6 3 -3 -5
-7 -5 16 21 15 10 2 -2
-4 0 20 33 25 19 6 3
1 0 20 43 32 27 11 6
5 -2 20 51 42 35 17 11
14 3 19 63 56 49 28 20
30 12 19 80 75 69 44 34
48 21 16 99 93 89 58 47
59 25 12 111 107 103 70 58
69 32 1 109 113 112 80 69
87 49 -17 96 115 121 94 84
103 67 -36 77 112 125 102 94
105 66 -50 55 96 110 94 89
98 43 -59 20 53 63 55 57
76 4 -61 -24 -7 -3 0 8
45 -30 -54 -62 -54 -56 -45 -31
15 -48 -49 -100 -89 -90 -70 -55
-10 -56 -49 -141 -120 -114 -85 -68
-32 -68 -54 -175 -148 -137 -98 -81
-43 -79 -55 -181 -155 -143 -104 -90
-41 -78 -50 -164 -143 -132 -98 -88
-40 -71 -46 -141 -124 -114 -86 -77
-45 -64 -39 -119 -106 -98 -73 -67
-45 -60 -35 -101 -93 -86 -64 -59
-35 -57 -30 -86 -81 -76 -58 -54
-22 -50 -25 -69 -71 -68 -52 -49
-15 -46 -19 -54 -61 -59 -47 -44
-14 -45 -11 -39 -51 -51 -41 -38
-11 -39 -5 -27 -41 -43 -35 -32
-3 -31 0 -14 -30 -33 -28 -26
0 -25 3 -4 -20 -26 -22 -21
-4 -22 5 2 -15 -20 -17 -16
-4 -17 4 2 -13 -17 -14 -13
0 -14 5 1 -11 -15 -12 -10
2 -13 4 0 -11 -15 -11 -9
0 -12 4 0 -10 -14 -10 -8
-3 -14 3 -4 -12 -15 -11 -9
-6 -16 3 -5 -13 -16 -11 -9
-7 -16 3 -6 -13 -16 -11 -9
-7 -15 2 -6 -13 -16 -11 -9
-6 -14 1 -7 -13 -16 -11 -9
-4 -13 1 -7 -13 -15 -11 -8
-4 -11 2 -6 -12 -14 -9 -8
-6 -10 5 -5 -10 -11 -8 -7
-7 -9 8 -3 -7 -8 -6 -5
-7 -8 8 -2 -6 -8 -5 -3
-7 -7 6 -2 -6 -8 -4 -3
-7 -6 4 -3 -8 -10 -5 -4
-7 -6 3 -4 -8 -10 -6 -4
-6 -7 3 -4 -9 -11 -7 -5
-5 -7 3 -5 -9 -11 -8 -6
-7 -9 4 -5 -10 -12 -7 -6
-5 -8 4 -5 -10 -12 -8 -6
-4 -5 5 -3 -8 -10 -6 -3
-5 -5 6 -2 -7 -9 -6 -2
-3 -6 6 -2 -7 -10 -6 -3
-2 -6 5 -2 -8 -11 -7 -3
-4 -6 5 -2 -8 -10 -7 -3
-9 -6 6 0 -6 -8 -6 -2
-10 -8 4 -4 -8 -11 -6 -4
-7 -7 4 -4 -8 -10 -6 -3
1 -5 4 -4 -8 -10 -7 -3
5 -4 3 -4 -10 -11 -8 -4
2 -4 3 -3 -9 -10 -7 -4
-5 -5 3 -3 -8 -9 -6 -3
-7 -7 3 -2 -7 -9 -6 -3
-6 -7 2 -2 -7 -9 -6 -3
-7 -7 4 1 -5 -8 -4 -2
-8 -7 2 -2 -7 -11 -6 -5
-7 -8 2 -2 -9 -13 -7 -6
-5 -6 2 0 -8 -12 -7 -5
-2 -5 2 -2 -8 -11 -6 -5
1 -3 2 -2 -9 -10 -7 -5
3 -2 1 -3 -9 -12 -8 -5
2 -2 0 -4 -10 -14 -8 -6
-4 -3 0 -4 -9 -14 -7 -5
-7 -7 1 -4 -9 -13 -6 -5
-6 -9 -2 -6 -10 -13 -7 -6
0 -7 -2 -4 -9 -11 -6 -5
1 -4 0 -2 -8 -11 -5 -4
0 -4 1 0 -8 -10 -4 -4
1 -4 1 -2 -8 -10 -4 -4
2 0 3 0 -6 -9 -2 -3
2 1 3 1 -4 -8 -2 0
0 1 2 0 -5 -8 -3 -2
