I II V1 V2 V3 V4 V5 V6
6 -7 21 30 20 6 3 -4
12 5 20 38 20 15 7 12
11 7 19 38 19 14 5 11
13 -3 20 27 23 8 6 -5
16 20 15 45 21 28 17 26
12 18 16 45 12 16 3 27
12 8 17 40 18 12 5 16
11 11 19 41 20 16 8 18
9 23 13 47 12 16 5 29
7 4 16 26 12 -1 -6 0
11 2 15 25 21 10 6 2
12 11 13 30 17 16 7 14
15 13 12 28 15 13 3 13
14 0 13 17 18 8 3 -1
18 21 7 34 16 25 12 28
16 31 8 35 5 15 0 29
13 17 10 28 9 8 0 17
15 10 12 28 12 15 6 19
11 16 10 37 8 19 7 34
10 3 12 16 6 2 -3 5
11 1 10 11 14 11 7 1
10 8 7 15 9 17 7 13
11 7 8 15 8 15 5 14
10 -4 9 4 11 10 3 -2
17 17 3 19 7 26 12 26
13 21 2 20 -2 16 0 29
9 12 2 11 0 8 -4 14
11 13 2 11 0 10 -2 14
10 19 2 22 -2 17 0 31
6 0 5 2 -2 -1 -9 0
9 -1 6 -2 7 6 1 -5
9 8 3 3 2 10 1 7
6 4 4 0 0 4 -4 3
7 -6 6 -11 4 0 -3 -12
7 11 2 6 3 17 5 15
7 15 3 11 -6 8 -5 19
5 5 5 3 -4 -1 -8 4
4 7 4 2 -3 -1 -6 3
3 18 1 10 -7 6 -4 19
1 -1 4 -7 -5 -12 -13 -9
2 -11 6 -9 6 -2 -1 -13
1 1 3 -4 -1 3 -2 1
-2 0 1 -9 -6 -6 -9 -5
-1 -15 5 -17 2 -8 -6 -21
0 1 1 0 2 10 4 7
1 5 -3 -1 -12 -5 -11 7
-3 -4 2 -6 -7 -9 -11 -5
-7 -6 5 -3 -3 -4 -7 -2
-4 2 3 6 -7 2 -5 14
-4 -12 5 -12 -7 -15 -15 -15
-3 -15 4 -17 1 -9 -6 -20
-3 -8 2 -10 -2 -1 -4 -6
-6 -7 0 -13 -5 -7 -10 -8
-7 -15 3 -24 -1 -14 -12 -26
-2 -4 0 -5 -1 3 -5 3
-6 -3 -2 -4 -14 -9 -17 5
-10 -11 -1 -12 -12 -18 -22 -12
-3 -6 2 -9 -7 -14 -17 -10
-4 2 1 2 -10 -6 -13 7
-7 -15 3 -16 -11 -23 -23 -21
-6 -19 4 -18 -1 -15 -13 -26
-7 -11 1 -12 -6 -9 -12 -13
-6 -11 3 -12 -6 -10 -13 -11
-6 -24 6 -20 -2 -15 -13 -26
-4 -9 1 -2 -2 2 -4 1
-6 2 -3 -3 -16 -11 -17 1
-11 -10 -3 -13 -15 -20 -22 -15
-7 -9 0 -8 -9 -15 -15 -11
-6 1 0 3 -11 -6 -12 7
-8 -11 2 -15 -12 -24 -23 -22
-4 -15 2 -19 -1 -14 -12 -25
-5 -8 -3 -11 -4 -8 -10 -12
-5 -9 -2 -12 -6 -11 -12 -12
-3 -21 3 -20 -2 -14 -11 -27
-3 -8 -1 -3 -2 3 -1 -1
-4 3 -3 0 -13 -8 -12 -1
-6 0 -2 -10 -11 -16 -15 -16
-6 -3 -1 -9 -7 -12 -12 -16
-5 11 -4 1 -11 -6 -11 0
-6 -9 0 -15 -10 -22 -21 -24
-7 -19 2 -17 1 -13 -9 -25
-7 -10 0 -8 -2 -4 -7 -11
-6 -11 0 -9 -4 -8 -11 -10
-4 -19 1 -18 -1 -13 -10 -26
-2 -1 -3 -2 -2 5 -1 2
-3 4 -2 3 -10 -2 -10 5
-2 -6 2 -4 -5 -8 -10 -6
-3 -5 1 -4 -3 -5 -7 -8
-4 8 -1 6 -7 1 -7 9
-7 -7 2 -11 -5 -16 -15 -17
-8 -15 3 -15 5 -8 -6 -22
-6 -6 2 -8 1 0 -5 -8
-4 -6 2 -8 -2 -3 -8 -9
-3 -13 2 -18 3 -8 -8 -25
0 9 -2 0 1 7 1 1
-2 12 -3 4 -7 0 -9 6
-2 1 0 -2 -4 -7 -11 -7
-2 -2 2 0 -1 -1 -7 -4
-3 7 1 11 -3 5 -5 13
-3 -2 4 -7 -3 -12 -16 -14
-3 -6 3 -11 6 -5 -6 -20
-3 6 1 -4 3 2 -4 -5
-2 5 2 -3 2 1 -4 -6
-1 -10 4 -15 8 -5 -4 -24
3 8 0 4 9 14 8 5
0 14 0 9 -2 6 -2 10
-1 8 1 0 -1 -3 -6 -5
1 3 4 3 3 3 0 -1
0 15 1 13 -2 8 0 13
-3 -1 4 -4 -1 -9 -9 -14
1 -6 5 -7 8 -1 1 -18
-1 -1 2 -1 4 4 2 -5
-2 0 2 -2 2 1 -1 -7
-3 -7 1 -15 5 -7 -1 -26
-2 10 -3 2 3 11 8 1
-3 13 -1 6 -5 2 -1 5
-5 3 2 1 -1 -3 -1 -7
-3 4 5 4 3 1 4 -5
-3 11 2 14 -2 8 5 11
-6 2 2 -5 -3 -12 -6 -17
-3 -4 4 -8 7 -5 3 -21
-5 -4 3 -1 5 3 6 -9
-4 1 1 -3 1 -1 2 -11
-4 -10 4 -12 7 -7 1 -26
-3 5 1 5 7 10 12 0
-1 12 0 8 -4 1 0 2
-2 3 3 3 1 -4 -1 -9
-3 3 2 2 1 -3 0 -8
-3 11 2 14 -1 4 5 9
-6 -7 4 -4 -2 -14 -5 -18
-4 -10 5 -8 8 -7 4 -23
-3 -1 3 -4 4 -1 6 -11
-2 -2 2 -4 1 -4 3 -12
-3 -13 3 -14 6 -10 2 -27
-4 2 1 5 4 8 13 1
-7 5 -1 5 -8 -3 0 1
-3 2 2 -3 -3 -9 -2 -14
-4 1 2 -1 1 -5 2 -11
-4 6 3 10 -1 4 7 6
-4 -4 5 -6 -2 -14 -3 -21
-5 -9 5 -12 6 -9 3 -28
-5 -7 3 -4 3 0 6 -14
-2 -1 3 -4 0 -4 3 -15
-3 -10 4 -15 4 -12 0 -32
-2 5 1 2 4 5 10 -6
-4 6 1 6 -7 -3 -1 0
-6 -3 3 -2 -3 -11 -4 -15
-4 4 1 -4 -3 -10 -3 -16
-5 10 0 7 -6 -2 -1 -1
-8 -7 3 -12 -5 -21 -10 -28
-7 -12 5 -14 6 -13 0 -33
-5 -7 4 -5 4 -6 3 -18
-5 -5 4 -5 1 -8 -1 -19
-5 -14 4 -18 2 -15 -3 -36
-6 -2 1 1 3 2 7 -9
-5 6 1 4 -7 -5 -4 -3
-6 -1 1 -5 -5 -13 -7 -19
-5 -2 1 -4 -2 -10 -4 -18
-5 3 2 8 -3 -2 1 1
-8 -11 4 -9 -3 -19 -9 -25
-6 -15 5 -14 8 -12 1 -30
-4 -7 6 -5 5 -5 4 -14
-4 -7 8 -3 4 -8 1 -16
-2 -12 9 -15 7 -16 -1 -35
0 5 5 1 7 1 9 -9
-1 11 7 9 -1 -4 0 -1
1 8 8 2 3 -11 -3 -13
-3 13 8 0 3 -10 -1 -13
-5 18 8 14 3 0 4 4
-3 2 10 -3 3 -18 -6 -20
0 -6 12 -7 15 -11 4 -27
2 9 9 0 10 -4 4 -13
-2 7 10 1 8 -6 0 -13
0 -5 14 -8 14 -11 1 -29
0 11 9 8 12 4 10 -5
1 19 9 14 2 -2 0 2
2 12 12 10 8 -8 -1 -8
1 10 12 10 10 -6 1 -8
3 23 6 18 5 -2 3 7
3 2 8 3 6 -17 -5 -16
1 -9 8 -3 17 -9 5 -22
6 4 4 2 13 -3 6 -10
8 4 3 1 9 -6 2 -12
5 -6 3 -12 12 -15 -1 -31
7 10 0 4 13 3 9 -5
7 16 -2 8 2 -4 -1 1
7 13 -1 -2 4 -11 -3 -13
9 15 -3 -1 5 -9 -2 -12
6 19 -2 11 3 -1 5 6
5 2 3 -5 3 -16 -4 -16
6 -2 3 -11 13 -9 5 -23
4 4 -1 -6 7 -5 4 -11
3 5 -1 -8 3 -9 1 -13
3 -4 -1 -21 4 -18 -5 -31
4 8 -1 -1 6 0 8 -5
6 15 -1 5 -3 -7 -3 1
3 4 2 -1 1 -13 -3 -10
3 3 1 0 3 -10 -1 -8
3 14 -2 9 -2 -4 1 9
1 -1 1 -7 -1 -19 -8 -14
2 -4 2 -12 8 -13 0 -21
3 5 -1 -5 4 -7 -1 -8
4 7 -3 -9 0 -12 -5 -12
2 -5 -1 -18 3 -19 -5 -29
1 0 -1 0 5 -2 6 -6
-3 6 -1 2 -7 -11 -5 -3
-10 -9 1 -6 -6 -20 -7 -18
-10 -14 2 -4 -3 -19 -4 -17
-6 5 2 7 -7 -12 -2 -2
-11 -9 4 -11 -9 -30 -14 -27
-13 -19 5 -15 1 -25 -5 -35
-10 -13 3 -7 -1 -17 -4 -20
-9 -12 3 -9 -4 -21 -6 -20
-8 -17 2 -21 -2 -29 -8 -38
-9 1 -3 -8 -4 -13 -1 -18
-10 2 -4 -3 -13 -20 -10 -11
-10 -11 0 -9 -9 -25 -10 -22
-10 -10 0 -9 -7 -23 -6 -22
-12 -3 0 2 -9 -17 -4 -5
-12 -16 3 -13 -9 -32 -13 -28
-13 -23 3 -21 1 -28 -6 -37
-11 -8 0 -15 -2 -21 -5 -24
-10 -10 3 -14 -3 -23 -6 -23
-10 -15 3 -25 -2 -31 -10 -42
-7 2 0 -10 -4 -17 -1 -20
-10 2 0 -4 -13 -22 -9 -12
-11 -10 3 -11 -7 -28 -9 -24
-11 -8 3 -11 -6 -26 -7 -25
-11 1 1 -1 -8 -18 -5 -8
-12 -17 6 -15 -7 -32 -12 -30
-13 -27 7 -20 3 -26 -3 -37
-11 -17 5 -11 0 -17 0 -21
-10 -15 6 -11 -2 -21 -3 -22
-11 -23 6 -26 1 -30 -7 -44
-8 -6 4 -8 2 -14 3 -20
-7 2 8 3 -6 -20 -5 -13
-14 -8 14 1 0 -28 -9 -27
-16 -8 24 12 8 -23 -2 -25
-19 4 31 34 13 -14 4 -8
-23 -5 42 33 21 -29 0 -32
-16 -7 54 50 46 -13 21 -34
-12 4 61 77 55 6 34 -13
-5 10 69 94 66 17 44 -4
3 5 73 91 80 24 57 -11
14 27 62 98 87 56 81 25
27 55 44 82 82 70 89 51
39 70 35 58 99 93 114 64
54 97 21 48 125 133 153 95
71 140 1 45 147 182 198 145
78 156 -20 5 160 197 215 147
88 160 -47 -21 177 228 249 161
98 172 -93 -35 173 254 266 190
103 169 -133 -53 165 259 270 198
100 152 -151 -65 168 256 272 181
96 154 -168 -42 172 273 282 203
91 143 -180 -33 154 251 257 197
81 116 -178 -39 141 217 231 167
71 90 -175 -47 112 175 188 136
66 70 -167 -38 80 141 149 123
53 33 -151 -58 55 84 100 69
34 -1 -128 -82 29 40 59 28
16 -8 -106 -92 -8 4 18 14
3 -15 -87 -90 -23 -20 -4 -3
1 -28 -70 -95 -23 -35 -14 -29
-1 -16 -58 -70 -25 -17 -4 -6
-2 -7 -48 -56 -35 -25 -14 -1
-4 -15 -38 -53 -30 -32 -16 -14
-5 -18 -28 -44 -23 -26 -10 -12
-5 -5 -22 -26 -22 -17 -4 5
-6 -16 -13 -34 -18 -32 -12 -19
-5 -22 -7 -35 -5 -26 -2 -29
-6 -11 -8 -24 -9 -20 -3 -20
-7 -9 -5 -22 -12 -25 -7 -21
-10 -22 -2 -31 -8 -34 -9 -42
-9 -11 -3 -15 -7 -15 2 -17
-13 -6 -3 -8 -17 -22 -7 -7
-14 -13 2 -14 -13 -28 -8 -19
-8 -11 6 -13 -8 -24 -2 -16
-9 -4 4 -2 -13 -17 1 1
-11 -16 7 -17 -15 -35 -10 -23
-9 -23 9 -22 -6 -31 -4 -35
-9 -16 6 -14 -10 -25 -1 -22
-9 -15 7 -13 -13 -29 -4 -22
-9 -26 6 -25 -10 -39 -9 -41
-10 -12 5 -9 -7 -21 4 -18
-11 -4 5 -1 -15 -25 -4 -7
-12 -14 7 -9 -13 -32 -7 -20
-12 -18 7 -9 -10 -28 -5 -23
-11 -7 8 4 -13 -19 -1 -4
-13 -18 11 -12 -14 -36 -11 -26
-12 -26 12 -18 -4 -32 -4 -37
-11 -17 9 -8 -8 -22 -3 -22
-13 -16 8 -9 -13 -28 -9 -23
-13 -27 8 -23 -9 -38 -13 -44
-13 -11 4 -7 -7 -22 -2 -20
-11 -1 5 1 -15 -27 -9 -8
-13 -13 9 -4 -12 -32 -8 -19
-15 -18 8 -5 -10 -30 -5 -20
-13 -7 9 7 -13 -20 1 -1
-15 -20 11 -8 -15 -38 -9 -25
-13 -30 14 -12 -3 -30 2 -34
-10 -16 9 -5 -8 -23 4 -22
-12 -17 7 -6 -12 -26 0 -22
-12 -28 9 -16 -7 -32 1 -39
-9 -12 7 1 -4 -13 15 -15
-11 -6 6 8 -15 -18 6 -4
-11 -11 8 -1 -13 -26 4 -17
-10 -11 7 -4 -11 -26 6 -20
-11 -5 8 9 -13 -17 10 -2
-12 -19 12 -5 -14 -32 0 -25
-11 -25 12 -12 -6 -30 7 -36
-10 -12 9 -4 -9 -23 9 -24
-10 -11 10 -3 -11 -25 5 -24
-10 -28 12 -13 -6 -31 4 -40
-7 -13 10 4 -5 -13 18 -14
-8 -1 8 11 -15 -18 9 -4
-9 -14 13 4 -11 -24 9 -16
-8 -20 13 3 -9 -23 12 -16
-9 -9 10 13 -13 -15 16 0
-12 -15 11 -4 -16 -34 4 -26
-9 -24 13 -10 -6 -30 12 -37
-10 -23 11 -1 -8 -22 14 -23
-10 -21 11 0 -11 -24 9 -23
-7 -28 13 -10 -6 -32 6 -40
-3 -8 7 2 -7 -16 16 -19
-6 2 7 11 -16 -20 7 -7
-7 -9 9 3 -13 -27 3 -20
-6 -13 10 4 -10 -23 7 -18
-6 -7 11 17 -11 -13 12 1
-9 -13 11 0 -14 -33 -1 -25
-6 -24 14 -5 -2 -27 7 -36
-7 -18 10 1 -6 -21 7 -22
-7 -13 9 1 -11 -25 1 -24
-5 -24 12 -7 -5 -30 2 -39
-3 -10 8 7 -5 -13 11 -18
-3 -1 8 16 -13 -16 3 -6
-3 -7 11 10 -10 -23 -1 -18
-5 -12 10 9 -10 -22 1 -20
-7 -7 10 22 -12 -12 4 0
-5 -16 13 9 -14 -29 -8 -22
-3 -21 16 2 -2 -25 2 -33
-4 -13 13 10 -5 -17 3 -19
-5 -13 12 10 -8 -21 -3 -21
-4 -23 15 0 -3 -28 -4 -38
-1 -8 11 15 -1 -11 7 -16
-1 2 12 24 -10 -13 -1 -3
0 -5 14 19 -8 -19 -4 -14
-2 -6 14 17 -6 -19 -2 -15
-5 0 15 33 -4 -6 5 7
-1 -11 19 21 -5 -22 -3 -13
0 -19 19 14 4 -20 2 -25
1 -9 17 23 2 -11 5 -10
0 -6 15 23 -2 -16 -1 -11
0 -13 14 11 0 -26 -7 -32
5 -1 14 29 6 -5 7 -6
2 2 15 40 -2 -7 1 8
2 -9 19 34 3 -12 0 -4
4 -3 19 33 5 -9 2 -4
2 7 18 45 2 -1 5 14
4 -8 22 34 2 -15 -4 -6
5 -15 24 28 12 -10 5 -17
6 -5 21 38 9 -1 7 0
6 -3 21 40 8 -4 3 1
6 -15 20 26 11 -14 0 -21
9 1 18 42 14 6 14 4
9 15 16 50 3 2 5 16
8 9 18 42 6 -5 3 3
10 7 18 42 9 -1 7 3
11 18 18 53 6 8 11 23
11 4 19 39 4 -8 0 2
11 -5 23 35 16 -1 9 -5
14 4 19 42 13 6 11 8
14 7 19 43 11 4 9 10
16 -1 19 31 14 -4 7 -7
18 12 16 45 15 14 19 16
17 24 14 51 5 11 11 27
15 12 14 40 6 2 8 13
13 10 14 39 9 5 11 13
15 24 14 50 6 13 16 31
14 12 14 34 2 -3 4 9
16 3 15 24 11 0 13 -2
18 10 11 32 7 7 15 12
18 8 12 31 5 5 13 14
17 -1 13 19 9 -2 11 -5
18 18 8 31 9 13 22 18
16 26 6 36 -3 9 11 28
15 17 8 26 -1 1 8 15
12 13 7 23 1 3 10 13
14 25 7 33 -3 11 12 31
12 11 8 17 -7 -5 1 10
11 -1 7 6 2 -4 8 -3
13 7 5 12 -1 4 10 9
12 4 4 13 -3 1 6 10
12 -4 6 -1 0 -8 2 -9
14 15 2 12 0 7 11 11
12 22 0 18 -12 2 1 21
7 7 4 10 -9 -5 -1 10
6 6 4 6 -7 -4 0 8
7 18 3 16 -10 3 3 22
8 8 5 1 -12 -13 -6 3
5 -4 4 -9 -4 -12 -2 -12
4 1 2 -2 -7 -5 -1 1
9 3 6 1 -7 -6 -2 3
7 -9 6 -12 -7 -16 -8 -17
8 4 4 4 -5 1 4 4
6 15 2 9 -17 -3 -6 16
2 4 5 1 -14 -12 -9 4
4 -1 7 1 -10 -8 -5 3
5 10 6 12 -14 0 -3 21
-1 -6 7 -4 -18 -18 -16 -2
1 -14 7 -13 -8 -17 -11 -16
3 -8 5 -7 -11 -9 -8 -4
1 -6 6 -8 -12 -13 -11 -4
-1 -17 6 -20 -10 -22 -15 -24
2 -2 3 -8 -9 -7 -4 -4
3 11 1 0 -20 -10 -14 9
0 -1 3 -8 -17 -18 -17 -3
-1 -2 3 -10 -14 -16 -13 -5
-2 7 2 0 -16 -7 -10 12
-5 -5 3 -14 -19 -25 -22 -8
-4 -13 5 -23 -9 -23 -14 -23
-5 -5 1 -17 -14 -15 -13 -10
-5 -12 2 -15 -15 -19 -17 -10
-5 -14 1 -31 -15 -31 -23 -33
-4 -4 -1 -18 -13 -14 -11 -13
-5 0 0 -7 -21 -15 -15 3
-5 -7 2 -14 -18 -21 -17 -8
-6 -8 1 -17 -17 -20 -16 -10
-5 1 1 -2 -17 -8 -10 8
-8 -13 4 -16 -20 -26 -20 -10
-9 -25 4 -26 -10 -24 -14 -26
-6 -16 1 -19 -14 -17 -10 -13
-6 -15 0 -19 -17 -21 -13 -13
-6 -24 2 -31 -13 -28 -15 -32
-4 -15 0 -17 -10 -10 -1 -10
-7 -4 -2 -10 -22 -16 -9 1
-8 -11 1 -17 -17 -23 -10 -10
-7 -11 0 -17 -15 -20 -5 -11
-6 1 -2 -5 -19 -11 -1 9
-8 -13 3 -17 -19 -27 -9 -11
-8 -25 4 -26 -8 -22 0 -22
-6 -13 1 -18 -12 -14 3 -8
-5 -8 0 -17 -15 -18 -2 -8
-7 -21 2 -28 -11 -26 -5 -26
-4 -11 0 -15 -8 -10 7 -7
-5 1 -2 -7 -20 -13 -2 5
-7 -11 1 -15 -16 -22 -4 -8
-7 -12 4 -13 -11 -16 3 -6
-8 1 1 -2 -14 -8 6 11
-9 -12 4 -13 -15 -21 -2 -6
-8 -22 7 -20 -3 -19 5 -18
-5 -10 2 -16 -9 -13 4 -7
-6 -6 2 -15 -12 -17 -2 -5
-7 -12 3 -28 -11 -28 -8 -25
-3 -5 2 -14 -6 -10 5 -2
-1 5 1 -4 -15 -9 -1 13
-5 -8 5 -10 -10 -15 -4 2
-5 -5 5 -11 -7 -13 -1 0
-5 3 5 2 -9 -2 3 18
-9 -6 4 -13 -14 -19 -10 -4
-8 -14 5 -21 -4 -18 -5 -18
-6 -8 4 -13 -8 -11 -2 -6
-5 -9 6 -9 -10 -12 -5 -3
-3 -14 8 -20 -7 -19 -8 -20
-2 -1 3 -9 -5 -5 3 -2
-2 11 0 1 -16 -7 -4 12
-4 0 5 -4 -10 -11 -5 2
-4 -6 7 -5 -5 -8 0 1
-3 3 5 6 -8 0 2 19
-3 -6 5 -9 -14 -18 -11 -3
-7 -17 9 -17 -2 -14 -6 -15
-5 -7 6 -10 -5 -7 -4 -2
-6 -6 4 -10 -10 -10 -10 -4
-7 -14 4 -23 -9 -20 -15 -24
-1 -2 4 -8 -4 -2 -4 -2
0 12 3 2 -12 -4 -10 12
-3 4 8 -4 -9 -10 -12 1
-3 0 5 -6 -9 -10 -10 0
-3 6 6 6 -10 0 -6 17
-5 -5 10 -6 -12 -15 -14 0
-6 -16 10 -17 -3 -15 -9 -17
-3 -2 5 -10 -5 -6 -6 -5
-2 3 3 -10 -9 -8 -8 -5
-6 -14 6 -22 -5 -17 -11 -23
-3 -6 5 -8 -2 1 2 -2
-3 8 3 1 -14 -1 -7 13
-3 3 5 -6 -11 -9 -10 1
-2 2 7 -6 -6 -5 -6 1
-4 9 6 7 -8 3 -3 18
-6 -3 7 -8 -13 -13 -14 -1
-7 -16 8 -19 -4 -14 -10 -16
-5 -8 8 -11 -6 -5 -7 -3
-3 -4 8 -11 -9 -6 -9 -3
-5 -15 7 -23 -8 -17 -15 -21
-2 1 2 -14 -8 -4 -6 -4
-4 11 1 -4 -17 -5 -14 11
-6 -3 4 -10 -13 -11 -17 1
-3 -5 6 -9 -9 -8 -13 3
-4 10 4 -1 -14 -3 -11 19
-7 -4 5 -12 -16 -18 -19 3
-7 -16 7 -21 -4 -16 -13 -11
-8 -8 3 -15 -8 -9 -11 1
-7 -7 3 -14 -10 -12 -15 2
-5 -15 3 -24 -9 -20 -19 -16
-3 -1 -1 -14 -8 -7 -12 1
-8 4 1 -2 -16 -6 -17 17
-7 -7 3 -9 -13 -12 -21 6
-7 -7 3 -11 -11 -11 -19 5
-6 7 1 0 -12 -2 -13 21
-5 -5 4 -11 -14 -15 -22 4
-5 -17 6 -20 -3 -14 -14 -11
-4 -12 4 -14 -8 -6 -12 2
-5 -8 2 -16 -13 -10 -17 -1
-5 -13 2 -27 -9 -17 -21 -19
-4 -2 -3 -17 -7 -3 -13 -2
-6 6 -2 -6 -17 -4 -20 13
-4 -3 2 -12 -12 -10 -22 2
-4 -9 4 -12 -12 -8 -20 1
-5 2 3 0 -14 2 -15 18
-9 -6 4 -12 -17 -14 -24 0
-9 -20 7 -22 -6 -14 -19 -17
-5 -12 5 -14 -6 -4 -15 -3
-6 -8 3 -13 -11 -8 -20 -3
-5 -16 3 -25 -10 -17 -26 -20
-3 -8 2 -11 -5 1 -15 0
-4 1 0 -3 -16 -3 -23 13
-6 -7 3 -10 -14 -9 -26 0
-4 -8 3 -10 -10 -7 -23 0
-3 3 2 1 -12 2 -19 15
-5 -6 6 -9 -12 -11 -26 -1
-4 -18 9 -19 -3 -10 -22 -16
-3 -7 7 -12 -3 -2 -18 -2
-4 0 7 -9 -5 -2 -20 1
-7 -12 7 -20 -4 -11 -24 -16
-3 -7 7 -8 2 6 -11 4
-1 11 5 3 -5 7 -14 19
-3 6 7 -5 -3 -2 -19 4
-2 3 9 -4 2 2 -15 3
-3 8 9 8 0 10 -11 20
-3 -1 10 -5 -3 -5 -22 1
-1 -12 13 -14 8 -3 -15 -13
-1 -2 11 -6 7 5 -11 0
1 5 9 -3 6 4 -12 2
2 -6 10 -13 7 -4 -18 -14
2 2 8 0 10 10 -8 4
2 16 4 9 0 9 -14 17
1 8 4 0 -1 -1 -19 4
3 2 3 -2 4 2 -14 4
6 17 -1 8 4 12 -9 21
3 5 0 -5 1 -3 -18 3
4 -10 1 -15 10 -4 -12 -13
5 0 -5 -11 4 3 -12 -1
7 4 -6 -11 0 1 -15 2
8 -4 -5 -22 2 -7 -19 -15
10 3 -8 -11 6 8 -7 4
8 16 -10 -3 -4 9 -13 18
9 15 -10 -12 -4 0 -17 6
7 12 -9 -13 0 3 -13 4
5 19 -9 -2 -1 12 -9 20
0 0 -6 -13 -5 -3 -19 4
2 -15 -5 -26 3 -4 -14 -14
4 -5 -7 -19 2 4 -12 -2
5 0 -8 -17 -1 1 -15 -1
3 -13 -6 -28 2 -8 -21 -21
6 -1 -10 -16 6 8 -9 -2
6 17 -13 -9 -6 4 -16 12
9 9 -11 -16 -4 -2 -17 0
4 1 -6 -11 4 5 -10 6
3 4 -7 0 1 13 -5 21
0 -5 -5 -13 -3 -1 -16 4
2 -13 -5 -25 6 -4 -13 -15
1 -7 -6 -16 5 5 -10 -3
-2 -7 -8 -16 0 1 -14 -2
-7 -18 -7 -29 0 -12 -22 -23
-6 -9 -9 -19 2 0 -13 -9
-7 2 -10 -7 -7 0 -19 7
-9 -7 -7 -16 -6 -9 -22 -8
-10 -9 -6 -15 -4 -7 -19 -8
-12 0 -8 -5 -6 2 -16 8
-12 -11 -5 -14 -8 -13 -24 -8
-12 -21 -3 -27 2 -13 -19 -24
-12 -19 -4 -18 0 -5 -17 -11
-9 -15 -7 -19 -5 -9 -21 -11
-12 -28 -7 -32 -2 -18 -26 -29
-13 -18 -9 -20 3 -3 -14 -14
-12 -1 -10 -9 -9 -4 -20 2
-13 -11 -8 -17 -8 -13 -24 -11
-14 -13 -8 -18 -3 -10 -20 -11
-13 -5 -9 -5 -5 0 -13 8
-15 -16 -4 -15 -9 -14 -21 -8
-13 -27 -3 -25 2 -15 -17 -24
-12 -18 -7 -18 1 -5 -13 -10
-12 -14 -9 -17 -3 -9 -16 -10
-12 -23 -7 -29 0 -18 -21 -29
-11 -17 -9 -20 1 -5 -11 -14
-14 -4 -8 -7 -7 -4 -15 4
-13 -14 -6 -13 -6 -11 -19 -7
-16 -21 -6 -16 -3 -11 -17 -10
-17 -9 -8 -6 -6 -3 -14 4
-15 -15 -5 -16 -8 -16 -21 -10
-12 -27 -3 -26 3 -15 -14 -25
-11 -16 -6 -18 1 -6 -10 -12
-14 -15 -5 -15 1 -8 -12 -11
-14 -26 1 -21 8 -16 -14 -28
-15 -14 2 -5 15 -1 -2 -14
-18 2 7 14 10 -2 -7 1
-22 -3 19 20 18 -7 -7 -10
-23 -4 30 36 30 0 2 -9
-21 8 38 66 39 17 17 9
-17 4 49 75 49 15 20 1
-8 -5 57 79 73 27 40 -8
3 7 60 98 84 53 60 17
12 19 51 90 84 64 68 30
23 24 37 56 91 75 81 29
42 56 24 51 110 120 119 73
60 99 7 55 124 159 150 121
75 125 -7 36 151 192 187 145
84 155 -30 11 164 224 218 169
93 176 -67 -5 167 256 242 205
104 168 -111 -38 160 259 248 205
109 158 -144 -63 165 270 260 197
109 156 -164 -52 169 286 271 214
101 148 -178 -44 168 283 269 214
92 124 -188 -54 158 255 246 183
88 111 -192 -45 148 245 231 182
79 99 -189 -39 108 203 182 171
66 64 -176 -51 81 152 137 130
54 41 -159 -55 59 113 101 95
33 31 -144 -65 18 68 53 72
10 -4 -117 -93 -14 11 2 28
-2 -32 -89 -96 -10 -6 -8 -3
-5 -19 -78 -82 -17 -4 -10 3
-7 -16 -69 -78 -26 -11 -19 -3
-10 -27 -57 -81 -23 -20 -23 -21
-13 -19 -48 -63 -16 -6 -11 -6
-11 2 -43 -43 -22 -4 -15 12
-10 -5 -32 -39 -13 -8 -15 1
-13 -12 -24 -32 -8 -7 -11 -1
-16 -1 -19 -15 -8 3 -6 14
-20 -7 -15 -22 -11 -13 -15 -4
-18 -18 -11 -31 0 -16 -11 -25
-17 -15 -10 -21 0 -4 -5 -10
-21 -20 -7 -18 -2 -7 -7 -11
-21 -30 -4 -27 1 -15 -12 -28
-20 -18 -7 -18 3 -2 -2 -13
-19 -3 -7 -6 -9 -2 -9 4
-20 -13 -2 -13 -4 -10 -14 -7
-25 -19 0 -13 -3 -7 -11 -8
-25 -12 -1 -1 -5 1 -7 9
-24 -16 1 -11 -10 -14 -18 -7
-25 -23 -1 -25 -3 -22 -18 -30
-23 -14 -2 -16 -2 -9 -12 -16
-23 -8 -3 -17 -5 -14 -16 -16
-24 -20 0 -28 -3 -23 -22 -35
-21 -15 -2 -16 2 -7 -10 -16
-21 0 -2 -5 -9 -5 -16 4
-21 -7 1 -12 -7 -15 -20 -10
-22 -13 3 -10 -3 -10 -17 -11
-23 -3 0 0 -5 -4 -14 3
-26 -13 1 -10 -13 -22 -27 -14
-23 -24 4 -21 -4 -25 -24 -31
-21 -13 3 -11 -2 -13 -17 -18
-20 -13 1 -10 -3 -14 -18 -14
-21 -21 -1 -24 -1 -26 -24 -34
-20 -15 -2 -13 5 -9 -12 -17
-20 -5 -2 -1 -6 -5 -16 2
-22 -10 0 -10 -5 -14 -20 -13
-20 -10 -1 -12 -4 -13 -18 -18
-19 -1 -2 -1 -6 -5 -14 0
-21 -11 3 -8 -9 -19 -25 -15
-19 -22 3 -19 -1 -23 -24 -35
-19 -12 0 -13 -3 -14 -21 -22
