I II V1 V2 V3 V4 V5 V6
9 66 40 61 72 69 53 64
9 76 45 66 80 79 61 73
7 86 48 66 87 88 70 81
4 95 51 63 90 95 78 90
2 106 56 60 91 100 86 96
0 119 64 61 93 107 96 103
-6 130 74 64 96 114 105 112
-8 141 81 63 98 120 113 119
-9 154 87 57 102 128 121 128
-11 164 86 43 102 132 128 133
-14 173 79 16 102 138 136 138
-12 188 64 -22 102 145 145 145
-7 209 47 -62 107 157 159 158
-4 226 24 -102 110 168 172 171
-2 239 -7 -155 111 177 183 180
4 254 -51 -225 110 187 196 192
10 267 -98 -294 109 196 210 204
13 277 -134 -339 112 207 223 217
19 285 -163 -366 117 218 234 227
26 296 -188 -391 122 229 245 237
31 303 -210 -412 123 237 256 247
34 306 -228 -431 121 242 263 255
38 309 -244 -447 113 243 269 261
39 315 -258 -463 103 245 278 270
36 324 -271 -482 89 248 288 280
32 330 -283 -499 69 247 299 292
32 334 -290 -512 45 242 305 299
33 337 -295 -518 24 239 311 306
32 343 -299 -523 10 240 320 314
29 350 -298 -522 1 246 330 324
28 355 -291 -513 -3 254 341 334
29 362 -285 -502 -2 264 353 343
29 369 -279 -489 4 278 367 354
26 372 -270 -473 7 287 377 361
23 369 -255 -449 10 287 376 359
21 361 -236 -420 13 281 367 350
20 352 -219 -388 17 274 357 341
18 344 -196 -351 24 269 348 332
16 326 -173 -310 31 258 331 315
12 297 -149 -267 33 235 304 289
11 260 -127 -227 27 202 265 256
13 218 -104 -189 17 165 222 219
13 177 -85 -152 9 130 179 183
10 140 -66 -121 3 99 140 150
8 103 -51 -94 -4 69 103 117
7 65 -38 -68 -11 39 65 82
5 34 -29 -49 -17 15 35 55
2 15 -22 -34 -19 1 15 34
-2 1 -16 -23 -20 -8 0 20
-5 -12 -13 -15 -22 -15 -11 8
-6 -20 -10 -11 -25 -21 -20 -4
-7 -25 -7 -6 -25 -25 -27 -10
-8 -31 -5 0 -25 -29 -33 -17
-9 -39 -2 4 -25 -31 -37 -20
-10 -44 1 6 -25 -33 -40 -23
-11 -46 1 9 -26 -35 -44 -26
-12 -48 3 11 -27 -36 -45 -28
-11 -50 4 13 -29 -37 -47 -31
-10 -51 5 16 -30 -39 -49 -33
-8 -52 6 19 -30 -41 -51 -35
-7 -52 8 21 -29 -43 -52 -37
-8 -54 9 25 -28 -41 -52 -38
-8 -55 9 26 -27 -43 -52 -40
-8 -55 10 28 -27 -43 -52 -40
-9 -54 12 29 -26 -43 -51 -39
-8 -54 14 31 -26 -43 -51 -38
-5 -53 14 31 -28 -45 -53 -39
-4 -54 16 34 -28 -45 -53 -39
-4 -54 17 37 -28 -45 -53 -40
-2 -52 19 39 -28 -46 -54 -41
0 -51 20 42 -28 -46 -55 -45
-3 -50 22 45 -25 -45 -55 -45
-4 -52 23 49 -23 -44 -54 -45
-4 -52 23 50 -21 -44 -55 -46
-3 -52 23 49 -22 -45 -56 -48
-4 -55 24 51 -22 -45 -56 -47
-5 -57 25 51 -22 -46 -58 -47
-5 -58 24 52 -23 -46 -59 -47
-5 -59 23 53 -23 -48 -59 -49
-6 -60 22 53 -24 -49 -60 -51
-7 -61 20 53 -24 -50 -61 -52
-7 -61 19 53 -24 -51 -62 -54
-4 -60 19 52 -24 -52 -65 -56
-5 -62 21 53 -23 -52 -65 -57
-7 -66 21 54 -23 -53 -66 -60
-8 -69 22 56 -23 -53 -66 -60
-7 -71 22 56 -24 -54 -68 -62
-6 -72 23 57 -25 -56 -71 -64
-6 -75 23 59 -25 -58 -72 -66
-6 -76 23 63 -25 -58 -72 -66
-4 -75 24 65 -24 -59 -72 -66
-4 -76 25 67 -23 -59 -73 -67
-5 -79 22 67 -24 -61 -77 -70
-6 -82 21 67 -25 -64 -79 -72
-5 -85 21 67 -25 -65 -81 -74
-4 -87 20 68 -25 -67 -83 -76
-2 -88 22 71 -25 -67 -85 -77
0 -89 23 74 -25 -67 -86 -77
0 -93 24 77 -25 -69 -89 -80
-3 -97 25 81 -25 -71 -92 -82
-3 -100 27 84 -25 -73 -95 -86
-3 -102 29 87 -24 -74 -97 -88
-2 -104 29 89 -24 -76 -100 -90
1 -107 29 90 -24 -78 -102 -92
2 -110 30 92 -24 -80 -104 -94
0 -113 31 96 -24 -81 -104 -95
1 -116 32 98 -25 -85 -107 -99
1 -121 33 102 -24 -85 -109 -100
2 -124 33 105 -25 -89 -112 -102
3 -126 34 109 -24 -90 -115 -104
5 -127 36 112 -24 -92 -119 -107
7 -130 36 115 -24 -95 -123 -111
6 -134 36 116 -25 -98 -128 -115
6 -135 39 119 -24 -99 -129 -116
8 -136 40 123 -23 -101 -131 -118
10 -138 43 129 -22 -101 -132 -119
9 -144 46 133 -21 -102 -134 -121
7 -149 48 136 -23 -104 -137 -124
7 -151 50 139 -23 -106 -139 -127
7 -152 51 143 -23 -109 -142 -129
6 -155 53 147 -22 -109 -145 -130
7 -156 54 149 -21 -111 -148 -132
7 -157 56 152 -20 -111 -149 -134
7 -159 57 154 -19 -113 -151 -136
10 -160 59 157 -19 -114 -152 -138
12 -160 60 160 -19 -115 -154 -139
13 -159 62 163 -19 -115 -154 -138
13 -158 65 168 -18 -114 -154 -137
14 -159 66 171 -16 -114 -155 -137
13 -159 67 174 -15 -113 -155 -137
13 -159 69 177 -13 -112 -154 -137
13 -157 72 181 -11 -111 -153 -137
12 -156 74 183 -9 -109 -152 -137
11 -154 75 183 -7 -109 -151 -135
11 -153 78 184 -6 -108 -150 -131
12 -152 78 184 -6 -108 -150 -130
13 -150 79 185 -6 -107 -149 -128
13 -147 79 185 -6 -106 -147 -124
13 -145 81 186 -6 -103 -143 -121
13 -141 81 186 -4 -101 -141 -118
13 -134 85 187 0 -97 -138 -113
13 -129 87 188 3 -94 -135 -109
12 -127 88 187 5 -92 -133 -106
10 -124 88 185 7 -90 -131 -103
9 -119 89 182 9 -86 -124 -97
9 -113 88 179 10 -81 -119 -91
10 -108 85 175 10 -78 -115 -87
10 -105 81 170 9 -76 -113 -83
10 -102 79 164 9 -74 -110 -79
10 -96 78 159 10 -70 -105 -73
11 -89 76 154 10 -67 -100 -68
11 -85 74 147 10 -64 -96 -63
9 -80 70 140 11 -61 -91 -57
9 -74 68 134 12 -57 -85 -51
9 -67 65 128 12 -53 -80 -46
8 -62 61 119 11 -51 -76 -39
7 -58 58 112 11 -47 -70 -33
9 -54 55 106 11 -44 -66 -27
9 -50 52 100 12 -39 -62 -21
8 -45 50 94 12 -36 -57 -16
9 -39 47 87 10 -34 -54 -12
9 -35 42 77 8 -34 -52 -9
6 -34 36 70 7 -33 -49 -6
4 -31 32 64 7 -30 -45 0
4 -27 29 58 5 -28 -43 3
2 -24 26 51 2 -27 -39 6
3 -22 23 45 0 -25 -36 10
3 -18 23 40 0 -23 -32 15
3 -14 21 37 -2 -21 -29 19
3 -12 19 33 -3 -20 -28 21
1 -11 19 30 -3 -18 -25 24
-2 -11 17 26 -5 -18 -23 25
-4 -11 15 22 -6 -19 -22 27
-3 -10 13 18 -8 -20 -22 29
-2 -10 12 15 -8 -19 -21 32
0 -8 11 13 -9 -18 -20 35
1 -5 11 12 -9 -17 -18 37
1 -4 9 10 -11 -17 -18 39
0 -4 10 10 -11 -17 -16 42
-3 -5 10 10 -11 -16 -16 44
-5 -6 10 10 -10 -16 -15 46
-4 -5 10 9 -9 -15 -15 47
-3 -4 9 9 -9 -15 -16 47
-3 -5 8 8 -9 -16 -17 47
-3 -6 7 6 -11 -17 -18 47
-2 -4 7 5 -12 -17 -18 48
0 -4 8 5 -12 -17 -18 49
-3 -4 9 5 -12 -18 -17 49
-4 -4 10 7 -11 -16 -16 51
-3 -4 9 7 -12 -17 -17 51
-2 -4 9 6 -11 -17 -16 53
0 -3 8 6 -10 -16 -17 54
1 -3 8 6 -9 -16 -16 55
-4 -6 7 4 -10 -17 -17 55
-7 -8 7 2 -11 -17 -17 56
-6 -7 6 3 -11 -17 -18 57
-3 -6 6 5 -11 -17 -18 58
-3 -6 7 5 -11 -18 -18 59
-3 -5 9 5 -11 -17 -18 60
-3 -3 9 6 -12 -17 -18 60
-4 -4 10 6 -11 -18 -19 62
-5 -6 10 6 -10 -18 -20 63
-4 -6 9 5 -12 -18 -21 62
-4 -6 9 6 -10 -18 -20 63
-4 -6 9 5 -9 -18 -19 63
-7 -6 9 5 -9 -17 -19 63
-7 -6 8 6 -9 -17 -19 62
-5 -6 9 7 -8 -16 -18 64
-3 -6 9 6 -9 -17 -18 64
-2 -5 8 7 -9 -17 -18 64
0 -3 9 9 -9 -16 -17 64
-2 -4 12 10 -7 -15 -15 65
-4 -6 12 9 -8 -16 -16 64
-3 -6 11 8 -8 -17 -17 64
0 -4 10 8 -8 -17 -16 65
0 -3 9 6 -9 -17 -17 63
-2 -4 10 6 -8 -17 -16 63
-3 -5 10 7 -8 -17 -16 63
-3 -5 10 8 -9 -18 -16 63
-3 -4 9 8 -10 -18 -17 62
0 -3 8 8 -10 -18 -17 60
-2 -5 9 7 -10 -19 -18 59
-5 -7 10 7 -9 -18 -17 59
-4 -6 10 6 -9 -18 -17 59
-2 -5 10 6 -8 -18 -16 60
0 -5 10 6 -8 -18 -16 61
0 -6 9 5 -8 -19 -16 61
-2 -6 11 7 -7 -17 -15 61
-2 -5 10 7 -7 -18 -16 61
-2 -5 10 8 -7 -17 -15 61
-2 -6 10 8 -7 -17 -15 62
-3 -7 9 6 -8 -18 -16 59
-3 -9 8 5 -9 -18 -16 59
-2 -8 8 5 -8 -18 -16 59
0 -7 10 5 -7 -18 -15 60
0 -6 10 4 -8 -18 -16 59
0 -7 10 4 -8 -18 -15 58
-2 -8 8 3 -10 -19 -16 57
-3 -9 8 4 -9 -19 -17 57
-3 -8 8 4 -9 -18 -17 56
-3 -7 7 3 -9 -19 -17 55
-3 -7 6 3 -9 -19 -16 56
-4 -6 5 2 -9 -19 -16 56
-4 -6 4 0 -10 -19 -15 56
-3 -5 5 -3 -11 -19 -14 56
0 -5 5 -3 -12 -19 -15 55
0 -5 5 -3 -12 -19 -15 55
-2 -5 5 -3 -12 -18 -15 54
-2 -5 6 -2 -11 -18 -14 55
-3 -7 6 0 -11 -18 -14 56
-4 -9 6 -2 -11 -19 -14 54
-6 -9 6 -2 -11 -20 -14 54
-7 -10 6 -2 -11 -20 -14 53
-7 -11 5 -3 -12 -20 -14 52
-4 -11 6 -3 -13 -20 -14 51
-2 -8 5 -4 -15 -20 -15 51
-3 -8 6 -3 -14 -20 -14 52
-3 -8 6 -3 -16 -20 -14 51
-4 -8 5 -4 -16 -21 -14 49
-5 -7 4 -5 -15 -20 -14 49
-5 -7 5 -4 -14 -19 -13 50
-4 -7 5 -4 -13 -18 -13 50
-3 -8 4 -5 -13 -18 -14 49
-4 -7 3 -5 -12 -18 -13 48
-4 -7 4 -4 -12 -18 -13 49
-4 -8 3 -6 -14 -20 -14 47
-5 -10 3 -7 -16 -21 -14 45
-5 -12 4 -7 -17 -21 -14 45
-6 -12 4 -6 -17 -21 -14 44
-6 -11 4 -6 -17 -22 -15 43
-6 -11 5 -5 -17 -23 -16 42
-5 -10 5 -5 -17 -24 -16 39
-6 -10 5 -5 -17 -23 -16 38
-6 -11 4 -6 -16 -23 -17 38
-6 -12 3 -7 -17 -24 -18 37
-5 -12 3 -7 -16 -23 -17 38
-4 -10 3 -7 -16 -22 -15 40
-4 -8 3 -7 -17 -22 -14 42
-4 -8 3 -7 -17 -21 -14 42
-5 -9 4 -6 -16 -21 -13 43
-6 -9 3 -7 -17 -22 -13 42
-7 -9 2 -7 -17 -24 -13 39
-7 -9 2 -7 -17 -23 -13 38
-6 -10 3 -7 -17 -22 -14 38
-6 -12 5 -6 -17 -19 -13 38
-6 -12 3 -9 -18 -19 -14 35
-6 -12 1 -9 -18 -18 -15 35
-5 -10 0 -9 -17 -15 -14 36
-5 -10 0 -8 -17 -14 -13 36
-7 -10 1 -7 -18 -13 -13 36
-6 -10 0 -7 -19 -13 -16 35
-5 -11 -2 -7 -19 -12 -17 34
-7 -11 -3 -8 -18 -10 -17 35
-7 -11 -2 -8 -18 -7 -16 36
-7 -10 1 -8 -17 -6 -15 37
-7 -9 1 -8 -18 -7 -15 36
-7 -10 1 -8 -18 -6 -14 36
-8 -12 -2 -10 -19 -7 -17 33
-8 -12 -2 -10 -19 -8 -17 31
-7 -10 0 -8 -17 -6 -15 32
-5 -9 0 -8 -19 -6 -15 32
-6 -10 -2 -9 -20 -7 -16 31
-7 -11 -3 -9 -19 -7 -16 31
-7 -11 -4 -10 -19 -8 -16 30
-7 -11 -4 -10 -19 -9 -17 31
-7 -11 -4 -10 -19 -9 -17 31
-7 -12 -3 -10 -20 -9 -17 31
-7 -13 -3 -11 -21 -10 -17 30
-8 -13 -4 -12 -21 -10 -17 30
-8 -12 -4 -11 -19 -9 -16 31
-7 -12 -3 -9 -19 -9 -15 31
-6 -12 0 -8 -20 -9 -16 30
-5 -12 0 -8 -20 -9 -17 30
-6 -12 1 -7 -19 -10 -17 30
-7 -12 0 -8 -20 -10 -18 29
-7 -12 0 -9 -21 -11 -18 27
-7 -12 -2 -10 -21 -11 -18 28
-8 -12 -2 -10 -20 -11 -18 29
-9 -12 -2 -10 -20 -11 -18 28
-8 -12 -3 -10 -21 -11 -17 26
-7 -12 -3 -10 -21 -11 -17 27
-8 -13 -3 -11 -21 -12 -17 28
-9 -14 -2 -9 -20 -10 -16 29
-9 -13 -2 -9 -19 -10 -15 29
-8 -13 -3 -12 -21 -11 -17 28
-7 -12 -3 -11 -20 -11 -17 29
-7 -9 -3 -10 -20 -10 -16 31
-7 -10 -2 -8 -18 -8 -14 32
-7 -12 -4 -10 -19 -10 -16 28
-7 -13 -5 -11 -21 -12 -17 26
-7 -12 -3 -10 -20 -11 -17 27
-6 -11 0 -8 -19 -10 -16 28
-7 -12 -2 -8 -19 -10 -16 28
-8 -13 -3 -10 -21 -12 -18 27
-8 -14 -2 -10 -21 -12 -19 27
-8 -12 0 -10 -21 -12 -18 27
-7 -12 -2 -10 -20 -11 -17 27
-8 -13 -3 -10 -21 -12 -18 27
-8 -12 -2 -9 -20 -11 -17 28
-7 -12 -2 -9 -19 -10 -16 29
-8 -12 -2 -9 -19 -10 -16 28
-8 -12 -2 -9 -20 -10 -18 28
-8 -12 -3 -9 -21 -11 -19 29
-8 -12 -4 -10 -22 -12 -18 29
-8 -12 -4 -11 -22 -12 -18 28
-8 -12 -4 -12 -23 -13 -19 27
-9 -13 -3 -11 -22 -13 -18 27
-8 -13 -4 -10 -21 -13 -18 27
-7 -13 -3 -9 -20 -13 -17 28
-7 -14 -3 -9 -20 -12 -16 28
-8 -14 -2 -9 -20 -11 -15 29
-8 -13 -2 -10 -20 -12 -16 28
-7 -12 0 -9 -20 -11 -15 29
-7 -11 0 -9 -20 -11 -14 29
-8 -13 -2 -10 -21 -13 -16 28
-10 -14 -2 -10 -20 -12 -16 27
-9 -12 -2 -10 -20 -11 -15 28
-8 -12 -2 -9 -19 -10 -15 29
-7 -11 -2 -10 -20 -12 -16 27
-7 -11 -2 -10 -20 -12 -17 25
-7 -11 0 -9 -19 -11 -17 25
-7 -10 0 -9 -19 -10 -17 25
-7 -11 -2 -9 -19 -11 -17 24
-8 -12 -4 -11 -20 -13 -18 23
-10 -12 -4 -11 -20 -13 -18 23
-11 -13 -4 -11 -21 -13 -18 24
-9 -12 -4 -11 -22 -14 -17 24
-7 -12 -2 -11 -22 -13 -17 24
-7 -12 0 -10 -22 -13 -17 24
-7 -11 1 -8 -21 -12 -16 24
-7 -10 1 -7 -19 -11 -16 25
-7 -11 0 -9 -20 -12 -17 24
-8 -12 -3 -11 -21 -13 -18 23
-10 -12 -3 -10 -20 -13 -17 24
-9 -10 -2 -9 -19 -12 -15 26
-7 -8 0 -8 -18 -12 -13 27
-6 -8 1 -8 -17 -11 -13 27
-7 -9 0 -8 -20 -12 -13 26
-8 -11 -2 -9 -19 -13 -14 26
-9 -12 -3 -10 -20 -14 -15 24
-9 -14 -4 -10 -20 -14 -16 23
-9 -14 -4 -10 -21 -14 -16 21
-8 -13 -4 -11 -22 -16 -18 19
-7 -12 -4 -11 -22 -15 -17 20
-7 -11 1 -9 -19 -14 -15 22
-7 -10 3 -7 -17 -12 -13 22
-7 -11 2 -7 -18 -13 -15 21
-9 -12 0 -9 -20 -15 -17 19
-9 -12 0 -8 -21 -15 -16 19
-8 -12 0 -8 -20 -14 -16 20
-9 -12 -4 -10 -20 -14 -17 18
-10 -12 -4 -11 -20 -14 -17 17
-9 -12 -3 -11 -20 -15 -17 17
-8 -13 -3 -11 -20 -16 -17 17
-7 -13 -2 -10 -19 -16 -17 16
-6 -12 1 -9 -18 -15 -15 17
-4 -10 2 -9 -18 -14 -14 17
-4 -10 1 -8 -18 -14 -14 18
-7 -11 3 -7 -18 -14 -13 18
-9 -13 3 -6 -18 -14 -13 17
-10 -15 1 -8 -19 -15 -15 16
-9 -15 -2 -9 -20 -16 -16 15
-8 -12 0 -8 -19 -15 -14 16
-7 -12 -2 -9 -19 -15 -13 17
-7 -13 -3 -9 -20 -15 -14 15
-7 -12 0 -7 -19 -14 -13 16
-6 -11 2 -5 -16 -13 -12 17
-6 -12 1 -6 -18 -15 -14 15
-7 -13 -2 -8 -19 -16 -16 13
-9 -14 -2 -8 -19 -15 -14 14
-10 -13 -2 -8 -19 -15 -13 14
-9 -13 0 -8 -18 -15 -13 15
-9 -12 0 -8 -19 -15 -13 15
-9 -11 1 -8 -18 -15 -12 17
-8 -11 0 -8 -18 -15 -12 16
-8 -12 -2 -9 -19 -15 -13 14
-7 -14 -4 -9 -19 -15 -13 14
-7 -12 -4 -9 -19 -15 -13 14
-7 -11 -2 -9 -19 -15 -12 14
-7 -12 0 -8 -19 -15 -13 13
-9 -13 0 -8 -18 -16 -14 12
-11 -14 0 -7 -19 -16 -15 11
-9 -12 0 -7 -19 -16 -16 9
-6 -11 2 -5 -17 -14 -14 11
-7 -12 1 -7 -18 -15 -15 10
-8 -12 -2 -8 -18 -16 -15 9
-7 -11 1 -8 -17 -15 -13 11
-7 -10 2 -7 -17 -14 -12 13
-7 -12 1 -6 -17 -15 -12 13
-7 -12 0 -6 -17 -15 -12 12
-7 -11 1 -6 -17 -14 -12 13
-7 -10 1 -6 -18 -15 -12 12
-8 -11 2 -6 -18 -15 -12 11
-6 -10 2 -6 -18 -15 -13 12
-5 -9 2 -6 -17 -15 -13 13
-7 -12 -2 -8 -19 -17 -15 9
-10 -14 -3 -9 -20 -18 -17 8
-10 -14 -2 -9 -19 -17 -16 9
-9 -13 0 -8 -18 -16 -14 9
-9 -12 0 -7 -18 -16 -14 7
-9 -12 1 -6 -17 -15 -14 7
-8 -11 2 -6 -16 -15 -13 8
-7 -11 2 -6 -16 -15 -12 9
-7 -11 2 -6 -16 -15 -12 9
-8 -12 0 -7 -17 -15 -12 8
-9 -12 -2 -9 -19 -16 -13 7
-9 -12 0 -7 -18 -16 -13 7
-9 -12 1 -6 -18 -16 -13 7
-10 -12 3 -6 -16 -15 -11 8
-9 -11 3 -5 -16 -15 -12 8
-7 -9 3 -3 -15 -15 -13 7
-7 -8 4 -2 -14 -14 -12 7
-8 -8 4 -4 -15 -14 -13 6
-9 -8 5 -2 -14 -13 -11 7
-7 -5 7 0 -13 -12 -10 8
-6 -2 9 3 -10 -10 -8 10
-6 0 9 3 -10 -11 -9 9
-5 0 9 4 -10 -11 -9 8
-4 0 10 4 -10 -10 -8 7
-5 1 11 4 -10 -10 -8 7
-5 3 13 6 -9 -9 -7 8
-4 5 14 8 -8 -9 -6 8
-4 4 13 8 -9 -11 -7 7
-4 1 13 7 -9 -12 -8 7
-4 1 14 7 -8 -10 -6 8
-3 5 16 10 -5 -7 -5 10
-3 10 18 12 -3 -5 -3 10
-4 11 19 13 -2 -5 -2 11
-7 9 18 13 -2 -4 0 12
-6 10 16 12 -2 -4 0 13
-3 14 15 11 -2 -4 1 14
0 14 13 8 -3 -5 -2 14
-2 12 13 7 -4 -6 -3 14
-4 12 12 7 -3 -6 0 14
-3 14 11 6 -4 -6 0 13
-2 14 10 4 -5 -6 -2 12
-2 14 9 2 -5 -6 -2 11
0 13 9 1 -6 -7 -2 10
1 13 10 2 -6 -7 -3 9
0 13 10 3 -7 -7 -4 8
-2 12 11 4 -6 -7 -4 9
1 14 11 5 -5 -6 -4 9
3 15 11 5 -4 -6 -3 9
1 13 10 4 -5 -7 -3 8
-2 10 9 3 -5 -7 -4 7
-2 10 9 3 -5 -7 -4 7
-2 10 8 2 -6 -7 -4 7
-2 8 6 0 -9 -9 -5 5
-2 6 6 0 -8 -9 -5 4
-3 5 8 1 -6 -8 -4 5
-4 3 10 3 -5 -7 -3 6
-5 2 7 2 -6 -9 -5 4
-5 0 5 0 -7 -11 -6 2
-6 -2 5 -2 -8 -11 -7 1
-7 -3 4 -4 -9 -13 -10 -2
-7 -6 3 -5 -12 -16 -13 -5
-8 -8 2 -7 -14 -18 -14 -7
-8 -8 2 -7 -15 -18 -14 -8
-10 -9 2 -7 -15 -18 -14 -8
-11 -9 1 -8 -16 -18 -16 -10
-9 -9 0 -9 -16 -19 -16 -11
-7 -9 1 -9 -16 -19 -16 -13
-6 -8 2 -8 -16 -19 -15 -11
-7 -10 1 -8 -15 -19 -16 -10
-8 -12 -3 -10 -17 -21 -18 -12
-10 -12 -4 -11 -18 -22 -18 -12
-9 -12 -5 -12 -19 -23 -19 -13
-7 -13 -5 -12 -19 -23 -19 -13
-8 -15 -5 -12 -19 -23 -19 -14
-10 -15 -5 -11 -19 -23 -18 -13
-12 -15 -6 -12 -18 -23 -17 -12
-10 -14 -7 -13 -18 -23 -17 -13
-9 -14 -6 -13 -19 -24 -18 -14
-9 -14 -5 -13 -19 -25 -20 -15
-9 -15 -5 -12 -19 -25 -21 -16
-9 -15 -6 -12 -18 -25 -21 -16
-9 -15 -6 -12 -18 -25 -21 -17
-9 -15 -7 -12 -19 -25 -21 -18
-9 -15 -7 -12 -19 -25 -21 -19
-10 -16 -6 -12 -18 -25 -21 -19
-13 -17 -6 -12 -18 -25 -22 -21
-11 -16 -5 -12 -18 -25 -22 -21
-6 -12 -4 -10 -17 -23 -21 -18
-5 -12 -3 -9 -16 -22 -19 -16
-8 -15 -4 -10 -17 -23 -19 -16
-8 -15 -4 -11 -17 -24 -20 -16
-7 -13 -3 -9 -16 -23 -19 -16
-7 -12 1 -6 -14 -22 -18 -16
-7 -13 4 -2 -15 -24 -19 -18
-8 -14 12 7 -15 -24 -20 -19
-11 -12 20 18 -13 -24 -20 -20
-13 -10 28 29 -8 -20 -18 -19
-10 -7 36 44 1 -15 -16 -18
-7 -4 46 61 13 -9 -14 -17
-2 0 54 79 29 1 -11 -15
8 5 60 97 49 13 -5 -13
18 12 67 116 75 32 7 -5
28 24 70 132 106 57 22 8
38 40 74 146 140 87 43 24
49 61 78 154 172 115 63 42
60 82 74 148 202 143 86 60
76 108 56 127 230 173 109 80
95 138 31 100 261 204 137 106
111 169 4 67 288 234 164 131
121 196 -23 29 310 260 189 155
129 214 -48 -9 315 272 204 171
128 212 -63 -34 309 266 202 173
113 192 -70 -47 289 241 184 160
90 164 -75 -60 253 207 159 142
65 137 -86 -83 202 165 134 123
49 110 -98 -108 144 120 104 100
36 82 -100 -124 84 73 72 75
21 60 -98 -139 21 27 45 53
4 43 -94 -146 -28 -7 24 37
-7 31 -86 -138 -48 -23 11 23
-9 21 -72 -119 -50 -27 3 15
-7 14 -63 -102 -48 -30 -4 9
-6 7 -53 -82 -41 -29 -8 4
-6 3 -43 -65 -34 -28 -12 -3
-6 0 -33 -50 -28 -27 -15 -8
-7 0 -26 -39 -23 -25 -15 -9
-8 0 -21 -31 -20 -23 -15 -10
-9 -3 -15 -23 -17 -22 -14 -10
-9 -5 -10 -16 -14 -20 -13 -10
-7 -5 -7 -12 -14 -20 -14 -11
-6 -6 -4 -7 -13 -20 -15 -13
-7 -8 -2 -4 -12 -21 -16 -13
-6 -8 1 -2 -13 -21 -17 -14
-5 -8 2 0 -14 -22 -19 -15
-5 -7 3 1 -13 -21 -19 -15
-6 -7 3 1 -14 -22 -20 -15
-7 -8 2 2 -15 -22 -20 -15
-7 -12 1 2 -16 -24 -22 -17
-7 -13 1 2 -17 -25 -23 -18
-7 -12 2 4 -16 -25 -23 -18
-7 -13 3 5 -16 -26 -23 -18
-10 -15 5 6 -14 -25 -23 -17
-12 -14 5 7 -14 -25 -23 -17
-11 -13 5 7 -13 -25 -22 -17
-9 -12 6 7 -13 -24 -21 -17
-8 -11 6 8 -13 -23 -20 -16
-7 -12 6 9 -14 -23 -20 -16
-7 -12 6 9 -14 -24 -20 -16
-7 -12 7 10 -14 -25 -20 -16
-9 -13 8 11 -14 -25 -20 -17
-10 -14 6 10 -16 -26 -21 -18
-10 -15 6 9 -15 -25 -21 -18
-8 -15 6 8 -15 -25 -21 -19
-7 -12 6 8 -14 -24 -21 -19
-7 -11 6 9 -13 -23 -19 -18
-8 -12 3 7 -14 -24 -21 -20
-10 -13 4 8 -15 -25 -22 -20
-9 -12 5 9 -15 -25 -22 -19
-7 -12 7 11 -15 -24 -20 -17
-8 -12 8 12 -15 -25 -20 -17
-10 -12 9 12 -14 -25 -21 -18
-12 -13 9 12 -14 -25 -21 -18
-12 -14 8 12 -14 -24 -20 -17
-10 -13 8 12 -14 -24 -19 -17
-8 -12 8 11 -14 -24 -18 -16
-9 -12 8 10 -13 -23 -17 -14
-9 -10 7 10 -13 -23 -17 -13
-9 -11 6 10 -14 -24 -17 -13
-8 -12 5 10 -14 -25 -17 -12
-7 -12 7 13 -13 -24 -16 -11
-8 -11 9 15 -13 -23 -15 -10
-8 -12 9 15 -12 -23 -15 -9
-8 -12 8 16 -12 -22 -15 -9
-7 -11 9 16 -10 -20 -15 -7
-7 -11 10 16 -8 -18 -15 -6
-7 -10 10 15 -8 -17 -15 -6
-7 -10 9 14 -9 -19 -16 -6
-8 -12 8 14 -11 -21 -17 -6
-7 -12 9 14 -10 -21 -16 -5
-7 -10 11 16 -9 -20 -15 -4
-7 -10 11 17 -9 -20 -15 -4
-7 -11 11 17 -8 -19 -14 -3
-7 -10 12 18 -7 -19 -14 1
-8 -10 11 18 -8 -19 -14 1
-8 -11 9 17 -8 -19 -14 1
-7 -11 10 17 -7 -17 -13 3
-6 -8 9 17 -6 -16 -13 4
-5 -7 8 17 -7 -17 -14 4
-6 -7 8 17 -8 -18 -13 5
-5 -7 10 18 -7 -17 -13 5
-4 -7 11 19 -7 -17 -14 6
-3 -8 10 19 -6 -17 -14 6
-3 -6 10 19 -5 -16 -13 6
-2 -4 10 18 -4 -16 -12 7
-2 -5 8 17 -4 -17 -11 6
-3 -7 7 16 -5 -17 -12 5
-4 -7 6 16 -6 -17 -12 6
-4 -8 5 15 -7 -17 -12 7
-5 -9 5 15 -7 -17 -12 8
-5 -8 6 16 -7 -17 -12 8
-3 -5 7 17 -6 -16 -11 8
-2 -4 8 17 -5 -15 -11 8
-3 -4 7 16 -4 -14 -11 8
-4 -4 6 16 -3 -12 -10 8
-2 -2 4 14 -3 -13 -10 7
2 1 3 13 -3 -14 -10 8
2 1 3 12 -4 -14 -10 8
2 0 2 11 -5 -15 -10 7
1 0 2 11 -5 -15 -10 8
1 0 1 11 -5 -14 -9 9
0 1 1 10 -5 -13 -8 9
-2 1 1 10 -4 -11 -7 10
0 2 0 8 -5 -12 -7 11
1 3 -4 6 -5 -12 -8 12
2 3 -5 4 -6 -12 -7 12
2 2 -6 2 -6 -13 -7 11
3 4 -6 1 -5 -12 -6 12
3 6 -5 2 -4 -11 -4 13
2 5 -7 0 -7 -12 -5 12
1 4 -9 -2 -8 -13 -6 12
1 5 -8 -3 -8 -12 -5 13
2 7 -5 -4 -8 -11 -4 15
