I II V1 V2 V3 V4 V5 V6
-17 -28 1 -5 -16 -28 -33 -27
-17 -28 1 -5 -16 -28 -33 -27
-17 -28 1 -5 -16 -28 -33 -27
-16 -28 1 -5 -16 -28 -33 -27
-16 -28 1 -5 -16 -28 -33 -27
-16 -28 1 -5 -16 -28 -33 -27
-16 -28 1 -5 -16 -28 -33 -27
-16 -28 1 -5 -16 -28 -33 -27
-17 -28 2 -4 -15 -28 -33 -28
-18 -27 3 -2 -14 -27 -32 -27
-19 -26 5 1 -13 -26 -32 -27
-20 -25 7 2 -11 -25 -31 -26
-20 -24 8 4 -10 -25 -31 -26
-21 -22 15 16 1 -18 -28 -25
-22 -19 24 31 13 -10 -25 -25
-22 -17 32 47 25 -2 -23 -25
-23 -14 40 62 37 7 -20 -25
-23 -12 50 76 50 15 -17 -25
-11 -2 52 86 63 32 0 -13
6 10 51 93 77 52 19 3
23 21 50 101 91 72 39 18
39 33 49 108 104 92 59 33
57 45 48 115 118 111 78 48
69 67 36 99 116 128 111 77
81 94 23 74 108 144 147 110
93 119 10 51 101 159 183 143
104 145 -4 26 93 175 219 176
115 171 -18 3 86 190 255 210
109 158 -23 -21 65 171 238 197
96 134 -27 -44 42 140 205 172
82 110 -31 -66 17 110 173 145
70 86 -34 -89 -7 79 140 119
57 62 -38 -111 -30 49 107 94
43 47 -44 -123 -48 21 77 71
27 33 -49 -133 -62 -7 48 49
12 20 -55 -142 -77 -34 18 27
-3 7 -61 -151 -93 -62 -12 6
-18 -7 -66 -160 -107 -90 -41 -17
-22 -14 -65 -151 -105 -94 -51 -26
-24 -19 -60 -136 -98 -91 -53 -31
-25 -25 -55 -119 -90 -88 -56 -37
-26 -31 -50 -104 -81 -85 -58 -44
-27 -36 -46 -88 -73 -81 -61 -49
-27 -37 -38 -74 -65 -76 -60 -50
-26 -36 -31 -62 -57 -70 -56 -47
-24 -34 -25 -50 -49 -63 -53 -45
-22 -32 -18 -37 -40 -57 -49 -41
-21 -31 -11 -25 -32 -51 -45 -39
-20 -30 -8 -20 -29 -48 -44 -38
-19 -30 -6 -18 -27 -46 -41 -37
-18 -30 -4 -15 -24 -45 -40 -37
-17 -30 -2 -12 -22 -43 -39 -36
-17 -30 1 -9 -20 -40 -38 -36
-16 -29 2 -8 -19 -39 -37 -35
-16 -29 2 -7 -19 -39 -37 -35
-16 -29 2 -6 -19 -39 -37 -34
-16 -29 2 -5 -19 -39 -37 -34
-16 -29 2 -5 -19 -39 -37 -34
-16 -30 3 -4 -18 -38 -36 -33
-16 -30 4 -4 -17 -37 -36 -32
-17 -29 4 -4 -17 -37 -35 -31
-17 -29 5 -4 -16 -36 -35 -30
-17 -29 5 -4 -16 -36 -35 -30
-18 -28 6 -3 -15 -35 -34 -29
-17 -28 6 -3 -15 -36 -34 -29
-16 -28 6 -3 -16 -36 -34 -29
-15 -28 6 -3 -16 -37 -34 -29
-15 -28 6 -3 -16 -37 -34 -29
-14 -29 5 -3 -17 -38 -33 -30
-14 -29 5 -3 -17 -38 -33 -30
-14 -28 5 -3 -17 -38 -33 -30
-14 -28 5 -3 -17 -38 -33 -30
-14 -28 5 -3 -17 -38 -33 -30
-15 -27 6 -4 -17 -37 -32 -30
-15 -27 6 -4 -17 -37 -32 -30
-15 -27 6 -3 -17 -37 -32 -30
-15 -27 6 -3 -17 -37 -32 -30
-15 -27 6 -3 -17 -37 -32 -30
-14 -26 6 -2 -17 -35 -32 -30
-14 -25 6 -2 -16 -34 -31 -29
-13 -25 6 -2 -15 -32 -30 -28
-13 -24 6 -2 -15 -31 -29 -27
-13 -24 6 -2 -14 -29 -28 -26
-12 -23 7 -2 -13 -28 -27 -25
-12 -23 7 -2 -13 -28 -27 -25
-13 -23 7 -2 -13 -28 -26 -25
-13 -23 7 -2 -13 -28 -26 -25
-13 -23 7 -2 -13 -28 -26 -25
-14 -23 6 0 -13 -28 -25 -24
-13 -22 6 0 -12 -28 -23 -23
-12 -22 6 0 -12 -27 -22 -23
-12 -21 6 0 -11 -27 -21 -22
-11 -21 6 0 -11 -27 -20 -22
-10 -20 5 -2 -10 -26 -19 -21
-9 -19 4 -2 -10 -25 -19 -20
-9 -18 3 -2 -10 -25 -18 -20
-8 -17 3 -2 -10 -24 -18 -19
-8 -16 2 -2 -10 -24 -18 -19
-6 -14 1 -2 -11 -22 -16 -18
-5 -13 0 -3 -11 -21 -14 -16
-3 -12 -2 -4 -11 -20 -13 -15
-2 -10 -2 -4 -11 -18 -11 -14
1 -9 -3 -5 -11 -17 -9 -13
3 -7 -5 -6 -10 -15 -7 -11
4 -5 -6 -6 -10 -13 -4 -8
5 -3 -8 -7 -10 -12 -2 -6
7 0 -9 -7 -10 -10 1 -4
8 2 -11 -7 -10 -8 4 0
10 4 -12 -8 -9 -6 7 3
13 6 -14 -8 -7 -3 11 5
16 8 -15 -9 -6 1 14 8
18 10 -16 -9 -5 3 18 11
21 12 -17 -9 -4 6 21 14
23 14 -19 -10 -3 8 24 16
25 16 -20 -10 -3 10 27 18
27 18 -21 -10 -3 12 29 20
30 21 -23 -10 -3 14 31 23
32 23 -24 -10 -3 16 34 25
34 25 -25 -11 -2 17 36 27
36 26 -25 -11 0 19 38 29
38 28 -26 -11 1 20 40 31
42 29 -26 -11 2 21 44 34
44 31 -26 -11 3 22 46 36
45 32 -27 -10 4 23 47 37
45 33 -27 -8 5 23 47 38
45 34 -27 -7 6 24 48 39
45 34 -27 -6 6 24 48 40
45 35 -27 -5 7 24 48 42
45 36 -27 -4 8 25 49 43
45 36 -27 -4 8 25 49 42
46 36 -27 -4 8 25 49 42
46 36 -27 -4 8 25 49 40
46 36 -27 -4 8 25 49 40
46 36 -26 -2 9 25 49 39
44 35 -24 0 9 24 47 39
43 35 -23 2 9 24 46 39
40 34 -22 3 9 23 44 39
38 34 -21 5 9 23 43 39
37 33 -20 6 9 22 42 37
37 32 -19 7 10 21 39 35
36 31 -18 8 11 21 38 34
36 30 -17 9 12 20 36 32
36 29 -16 10 13 20 35 30
34 27 -15 12 14 19 33 28
31 25 -13 14 15 18 31 27
29 24 -12 15 15 17 29 25
27 22 -10 17 16 16 26 24
24 20 -9 19 16 15 24 22
22 19 -7 20 17 14 23 21
20 18 -5 21 18 14 21 19
19 17 -4 22 19 14 20 18
17 17 -2 22 20 14 18 16
15 16 1 23 21 14 17 15
13 14 2 24 22 13 15 13
12 12 2 26 22 12 14 12
10 10 3 27 22 12 12 10
9 8 3 28 22 11 11 9
7 6 3 29 22 11 9 7
6 5 4 30 22 10 7 6
5 4 4 28 21 8 6 4
4 3 5 27 20 7 4 3
4 2 5 26 20 6 3 2
3 1 5 25 19 5 1 1
2 0 6 24 18 4 0 0
1 -3 7 23 17 3 -3 -2
0 -4 7 23 16 2 -4 -3
-2 -5 8 22 15 1 -6 -4
-3 -6 8 22 14 0 -7 -5
-4 -7 9 21 13 -2 -8 -6
-4 -8 9 19 12 -3 -9 -7
-4 -8 8 18 11 -4 -9 -7
-4 -9 8 16 11 -4 -10 -8
-4 -9 8 15 10 -5 -10 -8
-5 -10 7 14 9 -6 -11 -9
-5 -10 7 14 8 -6 -12 -9
-5 -11 7 14 7 -7 -13 -10
-5 -11 7 14 7 -7 -13 -10
-5 -11 7 14 6 -7 -14 -10
-6 -12 8 14 5 -8 -15 -11
-6 -12 8 14 5 -8 -15 -11
-6 -12 8 13 6 -8 -14 -11
-6 -12 8 12 6 -8 -14 -11
-6 -12 8 12 6 -8 -14 -11
-7 -11 9 11 7 -7 -13 -12
-7 -11 9 11 6 -7 -13 -12
-7 -11 8 10 5 -8 -14 -12
-7 -11 7 10 4 -9 -15 -12
-7 -11 7 10 3 -9 -15 -12
-6 -12 6 9 2 -10 -16 -13
-7 -11 6 9 3 -9 -15 -13
-8 -10 7 10 4 -8 -14 -12
-8 -10 7 11 4 -7 -14 -12
-9 -9 7 11 5 -6 -13 -12
-10 -8 8 12 6 -5 -12 -11
-10 -8 8 13 6 -5 -12 -11
-10 -7 8 14 6 -5 -12 -11
-10 -7 8 15 6 -5 -12 -11
-10 -7 8 16 6 -5 -12 -11
-9 -6 9 17 6 -5 -12 -10
-9 -5 10 18 8 -4 -11 -9
-8 -3 11 19 9 -3 -10 -7
-7 -2 11 20 11 -3 -10 -6
-7 0 12 21 12 -2 -9 -5
-6 1 13 22 13 0 -8 -4
-6 1 14 23 13 0 -8 -4
-6 1 15 24 13 0 -8 -4
-6 1 16 25 13 0 -8 -4
-6 1 17 26 13 0 -8 -4
-7 2 18 27 14 0 -7 -4
-7 3 19 27 14 0 -7 -4
-7 4 20 28 15 0 -7 -4
-7 5 20 28 15 0 -7 -4
-7 6 21 28 15 0 -7 -4
-7 8 22 29 16 1 -7 -4
-7 9 22 29 16 1 -7 -4
-7 11 21 28 16 1 -7 -3
-7 13 21 28 16 1 -7 -2
-7 15 21 28 16 1 -7 -2
-7 16 20 26 15 0 -7 0
-7 17 19 25 15 0 -7 0
-6 18 17 23 15 0 -6 1
-6 18 16 22 15 0 -6 2
-6 19 15 20 15 0 -6 2
-5 20 14 19 14 1 -5 3
-5 20 13 17 13 -2 -5 3
-4 19 11 16 11 -3 -6 2
-3 19 10 14 9 -5 -7 2
-3 19 9 13 7 -6 -7 2
-2 18 7 11 6 -7 -8 1
-2 18 6 10 5 -7 -8 1
-2 17 4 8 3 -8 -9 0
-2 16 3 7 2 -8 -10 -2
-2 16 1 5 1 -8 -10 -2
0 13 0 4 0 -9 -11 -3
-2 9 0 4 0 -9 -12 -5
-4 5 1 5 0 -10 -14 -7
-5 1 2 6 0 -11 -15 -8
-6 -4 2 6 0 -11 -16 -10
-7 -7 3 7 -2 -12 -17 -11
-8 -9 3 6 -3 -13 -19 -12
-9 -11 3 5 -4 -14 -20 -14
-10 -13 3 4 -5 -15 -22 -15
-11 -15 3 3 -6 -16 -23 -16
-12 -16 3 2 -7 -17 -24 -17
-12 -18 3 2 -7 -18 -25 -18
-13 -19 3 1 -8 -19 -26 -19
-14 -21 3 1 -9 -20 -26 -20
-14 -22 3 1 -9 -21 -27 -21
-15 -23 4 0 -10 -22 -28 -22
-15 -23 4 0 -10 -22 -28 -22
-16 -24 4 0 -10 -23 -29 -23
-17 -24 4 0 -10 -23 -30 -24
-17 -24 4 0 -10 -23 -30 -24
-18 -25 3 -2 -11 -24 -31 -25
-18 -25 3 -2 -11 -24 -31 -25
-18 -25 3 -3 -12 -25 -31 -25
-18 -25 3 -4 -13 -25 -31 -25
-18 -25 3 -4 -13 -25 -31 -25
-18 -26 2 -5 -14 -26 -31 -26
-18 -26 2 -5 -14 -26 -31 -26
-18 -26 1 -6 -14 -26 -31 -27
-18 -26 0 -6 -14 -26 -31 -27
-18 -26 0 -6 -14 -26 -31 -27
-17 -27 -2 -7 -14 -26 -32 -28
-17 -27 -2 -7 -14 -26 -32 -28
-17 -27 -2 -7 -14 -26 -32 -28
-17 -27 -2 -7 -14 -26 -32 -28
-17 -27 -2 -7 -14 -26 -32 -28
-17 -28 0 -7 -14 -27 -33 -29
-18 -28 0 -7 -14 -26 -33 -29
-19 -28 0 -7 -13 -25 -32 -28
-19 -28 0 -7 -12 -25 -32 -27
-20 -28 0 -7 -12 -24 -32 -27
-21 -28 1 -6 -11 -23 -31 -26
-21 -28 2 -5 -11 -23 -31 -26
-21 -28 3 -4 -11 -24 -32 -26
-21 -28 4 -3 -11 -25 -32 -26
-21 -28 5 -2 -11 -25 -32 -26
-21 -28 10 7 -4 -23 -33 -26
-21 -27 17 20 8 -16 -32 -26
-22 -25 25 33 19 -9 -31 -27
-22 -24 32 47 30 -2 -30 -27
-22 -23 39 60 42 6 -29 -27
-16 -17 44 72 56 21 -17 -21
-2 -7 44 84 72 44 3 -8
12 4 44 94 89 65 23 7
25 14 44 105 105 88 43 20
39 23 44 116 122 109 62 33
53 46 35 104 125 132 98 63
65 75 18 72 114 153 145 104
78 106 1 42 105 175 192 145
92 136 -17 10 95 196 240 186
104 167 -34 -21 86 218 287 227
105 169 -44 -46 68 213 293 234
96 148 -46 -65 46 186 265 213
86 128 -49 -85 23 160 238 192
76 106 -51 -104 2 134 211 171
67 86 -53 -122 -21 108 183 149
53 68 -56 -137 -41 74 148 125
36 54 -57 -146 -60 35 106 97
20 39 -59 -155 -78 -4 65 69
4 24 -61 -164 -97 -43 23 42
-13 10 -63 -174 -116 -81 -18 14
-22 -2 -62 -170 -119 -97 -38 -3
-24 -10 -59 -154 -110 -93 -43 -12
-27 -19 -55 -139 -101 -88 -48 -21
-29 -27 -52 -123 -92 -83 -52 -30
-31 -35 -48 -108 -82 -78 -57 -39
-32 -39 -43 -94 -74 -73 -58 -44
-31 -38 -36 -80 -65 -67 -55 -41
-29 -37 -29 -66 -56 -62 -53 -39
-27 -36 -23 -53 -47 -56 -50 -38
-25 -35 -16 -38 -37 -50 -48 -36
-24 -34 -12 -30 -32 -46 -46 -35
-24 -34 -10 -26 -29 -44 -45 -35
-23 -33 -7 -22 -26 -41 -44 -34
-23 -33 -5 -18 -23 -39 -43 -34
-23 -33 -3 -13 -20 -37 -41 -34
-22 -32 0 -11 -18 -36 -40 -33
-22 -32 0 -10 -18 -36 -40 -33
-21 -31 0 -9 -18 -35 -40 -33
-20 -31 0 -8 -18 -35 -40 -33
-20 -31 0 -7 -18 -35 -40 -33
-19 -30 0 -6 -17 -34 -40 -34
-19 -30 1 -6 -17 -34 -40 -34
-19 -30 2 -5 -16 -33 -39 -34
-19 -30 2 -5 -15 -33 -39 -34
-19 -30 3 -5 -15 -33 -39 -34
-18 -30 4 -4 -14 -32 -38 -35
-18 -30 4 -4 -14 -32 -38 -35
-18 -30 4 -4 -14 -33 -38 -34
-18 -30 4 -4 -14 -33 -38 -33
-18 -30 4 -4 -14 -33 -38 -33
-19 -30 4 -3 -14 -34 -38 -32
-19 -30 4 -3 -14 -33 -37 -32
-18 -29 3 -3 -14 -32 -36 -32
-18 -28 3 -3 -14 -32 -36 -32
-18 -28 3 -3 -14 -31 -35 -32
-17 -27 2 -3 -13 -30 -34 -31
-17 -27 2 -3 -13 -30 -34 -31
-17 -27 3 -2 -12 -29 -33 -30
-17 -27 4 -2 -12 -29 -33 -30
-17 -27 4 -2 -12 -29 -33 -30
-18 -27 5 0 -11 -28 -32 -29
-18 -27 5 0 -11 -28 -32 -29
-18 -27 4 0 -11 -28 -32 -29
-18 -27 4 0 -11 -28 -32 -29
-18 -27 4 0 -11 -28 -32 -29
-17 -26 3 1 -11 -27 -32 -29
-17 -26 3 1 -11 -27 -31 -28
-16 -25 2 1 -11 -27 -30 -27
-16 -25 2 1 -11 -27 -29 -27
-16 -25 2 1 -11 -27 -28 -26
-15 -24 1 0 -11 -26 -27 -25
-15 -24 1 0 -11 -25 -26 -25
-15 -23 1 0 -10 -24 -25 -25
-15 -22 1 0 -10 -24 -24 -25
-15 -22 1 0 -10 -23 -23 -25
-15 -21 2 1 -9 -22 -22 -24
-14 -20 1 1 -9 -21 -21 -23
-12 -19 0 1 -8 -20 -19 -21
-11 -19 0 1 -8 -19 -18 -20
-10 -18 -2 1 -8 -18 -17 -19
-9 -17 -3 0 -7 -17 -16 -18
-9 -15 -3 0 -7 -15 -14 -18
-9 -14 -4 0 -6 -13 -12 -17
-9 -13 -5 0 -6 -12 -11 -17
-9 -11 -5 0 -6 -10 -9 -17
-8 -10 -6 0 -5 -8 -7 -15
-5 -8 -8 -2 -5 -6 -4 -13
-2 -7 -10 -3 -4 -4 0 -10
1 -6 -11 -3 -4 -2 2 -8
4 -4 -13 -4 -4 1 5 -6
7 -2 -14 -5 -3 4 8 -3
9 1 -16 -5 -2 7 12 1
11 3 -17 -6 0 10 16 5
13 5 -18 -7 0 12 20 8
15 7 -20 -7 1 15 24 11
17 8 -21 -8 2 18 27 14
19 10 -23 -8 3 20 30 16
21 12 -24 -8 4 22 33 19
23 14 -25 -8 4 24 36 22
25 16 -27 -8 5 26 39 24
27 18 -28 -8 6 27 42 26
29 20 -28 -7 7 29 44 28
30 21 -28 -6 8 30 46 29
32 23 -28 -5 9 32 48 30
34 25 -28 -4 10 34 50 32
35 27 -29 -3 11 35 51 33
35 27 -29 -2 11 35 51 35
36 27 -29 0 11 35 52 36
37 27 -29 2 11 35 53 38
37 27 -29 3 11 35 53 40
38 28 -29 4 12 34 54 42
37 28 -29 4 12 34 54 40
37 29 -29 4 12 34 54 40
36 30 -28 5 12 33 54 39
35 30 -28 5 12 33 54 38
34 31 -27 6 13 32 54 37
34 31 -26 7 13 30 52 37
34 31 -25 7 13 29 51 37
33 31 -23 8 12 28 50 36
33 31 -22 9 12 26 48 36
32 30 -21 10 11 25 47 35
30 29 -20 11 11 23 45 34
28 28 -20 12 11 22 43 33
26 27 -19 13 11 20 40 31
24 26 -18 14 11 18 38 30
23 25 -17 15 12 17 37 29
22 24 -15 17 12 17 35 27
21 23 -13 18 12 16 33 26
19 21 -11 20 13 15 31 25
18 20 -9 22 13 15 29 23
17 19 -8 23 14 14 28 22
15 18 -7 23 15 13 26 20
14 17 -6 24 16 12 24 19
12 15 -4 25 18 11 22 17
10 14 -3 25 19 10 20 15
9 13 -2 26 20 9 19 14
7 12 0 26 20 8 17 12
6 12 0 27 20 8 16 10
5 11 1 28 21 7 14 8
3 10 2 28 21 6 12 6
2 9 3 29 22 5 11 5
1 7 3 29 22 5 10 5
0 6 4 29 22 5 9 5
-2 5 5 29 22 5 8 4
-3 3 5 29 22 5 7 4
-4 2 6 29 23 5 6 3
-5 1 6 28 21 4 5 1
-5 0 6 27 20 3 4 0
-6 -3 6 26 19 1 2 -3
-7 -4 6 25 17 0 1 -5
-8 -5 6 24 16 -2 0 -6
-8 -5 6 24 16 -2 -2 -6
-8 -5 7 23 16 -3 -3 -6
-8 -6 8 22 15 -4 -4 -7
-8 -6 8 22 15 -4 -5 -7
-9 -7 9 21 14 -5 -6 -8
-9 -7 9 20 14 -5 -6 -8
-10 -7 9 20 14 -5 -6 -8
-11 -8 8 19 14 -6 -6 -8
-11 -8 8 18 14 -6 -6 -8
-12 -9 7 17 13 -7 -7 -9
-12 -9 7 17 13 -7 -7 -9
-12 -9 7 17 13 -7 -7 -9
-12 -9 7 17 13 -7 -7 -9
-12 -9 7 17 13 -7 -7 -9
-13 -9 7 16 12 -7 -7 -9
-13 -9 7 16 12 -7 -7 -9
-13 -9 7 16 12 -7 -7 -9
-13 -9 8 16 11 -7 -7 -9
-13 -9 8 16 11 -7 -7 -9
-13 -8 9 16 10 -8 -7 -10
-13 -7 9 16 10 -7 -7 -10
-12 -6 9 16 10 -7 -7 -10
-11 -5 9 16 11 -6 -7 -9
-11 -4 9 16 11 -5 -7 -9
-10 -3 9 17 12 -4 -6 -8
-10 -3 10 18 12 -4 -6 -8
-10 -2 10 19 13 -4 -6 -8
-10 0 11 20 14 -4 -5 -7
-10 0 12 21 14 -4 -5 -7
-9 1 13 22 15 -3 -4 -6
-9 1 13 23 15 -3 -4 -6
-9 1 13 23 15 -3 -4 -6
-9 2 14 24 15 -3 -4 -5
-9 2 14 25 15 -3 -4 -5
-9 3 15 26 16 -3 -4 -4
-8 3 16 27 16 -3 -4 -4
-8 4 17 28 16 -2 -4 -4
-7 5 19 30 17 0 -3 -4
-6 5 20 31 17 0 -3 -4
-5 6 21 32 18 1 -2 -4
-6 8 21 32 18 1 -2 -3
-7 9 21 32 18 1 -2 -2
-8 11 22 32 18 2 -2 0
-9 13 22 32 18 2 -2 1
-10 14 23 33 19 3 -2 2
-10 17 22 32 19 3 1 3
-10 19 21 31 19 4 2 4
-10 21 20 30 19 5 4 6
-10 23 19 29 19 5 6 7
-9 25 18 28 20 6 7 8
-9 25 17 26 18 4 5 7
-9 25 16 24 16 2 4 7
-10 25 15 22 14 0 2 6
-10 25 14 20 12 -2 0 5
-11 25 13 18 10 -4 -2 4
-10 24 12 17 10 -4 -2 4
-9 24 10 16 9 -4 -2 4
-8 23 9 15 8 -4 -3 4
-7 22 7 14 8 -4 -3 4
-6 21 6 13 7 -5 -4 3
-6 18 6 12 7 -6 -5 3
-6 16 5 11 6 -7 -5 3
-6 13 4 10 5 -8 -6 2
-6 11 4 9 5 -9 -7 2
-5 8 3 8 4 -10 -8 1
-7 4 4 8 4 -10 -10 -3
-8 0 5 8 3 -10 -12 -5
-10 -4 6 8 2 -11 -14 -8
-12 -8 7 8 2 -11 -15 -10
-13 -11 8 9 1 -12 -17 -12
-13 -13 8 8 0 -14 -18 -14
-14 -15 8 6 -3 -16 -20 -15
-15 -17 7 5 -4 -18 -21 -17
-15 -18 7 3 -6 -19 -23 -19
-16 -20 6 2 -7 -21 -24 -20
-16 -21 6 2 -8 -22 -25 -20
-16 -21 6 2 -8 -22 -25 -20
-16 -22 6 1 -9 -23 -26 -21
-16 -23 6 1 -10 -24 -27 -21
-17 -24 7 0 -11 -25 -28 -22
-17 -24 6 0 -11 -25 -28 -22
-17 -24 6 0 -11 -25 -28 -22
-17 -24 5 -2 -11 -25 -29 -22
-17 -24 4 -2 -11 -25 -29 -22
-17 -24 3 -3 -12 -25 -30 -23
-17 -24 3 -3 -13 -26 -30 -24
-17 -24 3 -3 -14 -27 -31 -25
-16 -24 3 -4 -15 -28 -32 -27
-16 -24 3 -4 -16 -29 -32 -28
-15 -25 2 -5 -17 -30 -33 -29
-16 -25 2 -5 -17 -30 -33 -29
-16 -25 2 -5 -16 -29 -33 -29
-17 -25 2 -6 -15 -28 -33 -29
-18 -25 2 -6 -15 -28 -33 -29
-19 -25 1 -7 -14 -27 -33 -28
-19 -25 1 -7 -14 -27 -33 -28
-19 -25 1 -7 -14 -27 -33 -28
-18 -25 1 -7 -14 -27 -33 -28
-18 -25 1 -7 -14 -27 -33 -28
-17 -26 1 -7 -15 -27 -32 -27
-17 -26 1 -7 -15 -27 -32 -27
-17 -26 1 -7 -15 -27 -32 -27
-17 -26 1 -7 -15 -27 -32 -27
-17 -26 1 -7 -15 -27 -32 -27
-17 -27 3 -5 -14 -26 -33 -28
-19 -26 7 1 -10 -26 -33 -29
-21 -25 11 7 -6 -26 -34 -29
-23 -23 16 13 0 -25 -35 -30
-24 -22 20 19 4 -25 -35 -31
-25 -20 26 31 14 -18 -34 -32
-20 -17 35 53 35 0 -28 -30
-15 -13 45 75 56 16 -21 -28
-10 -10 55 98 77 33 -15 -26
-5 -7 64 120 99 51 -9 -24
6 5 64 128 112 73 13 -10
24 27 48 105 113 104 58 27
43 50 31 84 115 135 104 63
61 72 14 62 116 165 149 99
79 95 -3 40 118 195 194 135
92 114 -18 14 112 220 235 167
92 127 -30 -21 92 231 266 190
92 139 -44 -55 71 241 297 215
92 152 -56 -90 51 253 327 238
92 164 -69 -124 29 264 358 263
86 163 -77 -151 5 248 353 263
68 135 -78 -163 -27 180 280 218
51 106 -79 -176 -59 112 209 174
34 78 -80 -188 -91 45 136 130
17 50 -81 -201 -122 -23 64 85
4 28 -81 -205 -141 -68 13 51
-4 19 -77 -193 -135 -73 -2 33
-11 9 -74 -181 -129 -78 -15 16
-18 0 -70 -169 -122 -83 -28 -2
-25 -10 -66 -156 -116 -88 -43 -19
-30 -18 -61 -143 -109 -90 -52 -30
-29 -22 -53 -126 -98 -83 -53 -33
-29 -27 -46 -108 -88 -77 -54 -36
-28 -31 -37 -91 -77 -71 -55 -39
-27 -36 -29 -73 -66 -65 -56 -43
-26 -39 -23 -59 -57 -60 -57 -45
-25 -38 -19 -51 -50 -56 -55 -44
-24 -36 -14 -41 -43 -51 -53 -43
-23 -35 -10 -33 -35 -47 -51 -41
-22 -33 -5 -24 -28 -41 -49 -40
-21 -32 -2 -18 -23 -38 -47 -39
-21 -32 0 -16 -22 -37 -47 -39
-21 -32 1 -14 -21 -36 -47 -39
-20 -32 2 -12 -19 -35 -46 -39
-20 -32 3 -10 -18 -34 -46 -39
-19 -32 4 -8 -17 -33 -45 -40
-19 -32 4 -8 -17 -33 -45 -40
-19 -32 4 -8 -16 -33 -45 -40
-19 -32 4 -7 -15 -33 -45 -40
-19 -32 4 -7 -15 -33 -45 -40
-19 -31 5 -6 -14 -33 -46 -40
-19 -31 5 -6 -14 -33 -46 -40
-19 -31 5 -6 -14 -32 -46 -39
-19 -30 5 -5 -14 -31 -45 -38
-19 -30 5 -5 -14 -31 -45 -38
-18 -29 4 -4 -15 -30 -44 -37
-18 -29 4 -4 -15 -30 -44 -37
-18 -29 5 -4 -15 -30 -44 -37
-18 -29 5 -4 -14 -30 -44 -37
-18 -29 6 -4 -14 -30 -44 -37
-18 -29 7 -3 -13 -29 -43 -37
-18 -29 7 -3 -13 -29 -43 -37
-18 -29 7 -3 -13 -29 -43 -37
-18 -28 7 -3 -13 -28 -41 -37
-18 -28 7 -3 -13 -28 -41 -37
-18 -27 7 -3 -14 -27 -40 -36
-18 -27 7 -3 -14 -27 -40 -36
-18 -27 7 -3 -13 -27 -39 -36
-18 -27 6 -3 -13 -27 -39 -36
-18 -27 6 -3 -12 -27 -38 -36
-18 -26 5 -3 -11 -26 -37 -36
-18 -26 5 -3 -11 -25 -37 -36
-18 -25 5 -3 -11 -24 -36 -36
-17 -25 5 -2 -11 -23 -36 -35
-17 -24 5 -2 -11 -22 -35 -35
-16 -23 4 0 -11 -21 -34 -34
-15 -23 4 0 -11 -21 -34 -34
-15 -23 4 0 -10 -20 -34 -34
-14 -22 4 0 -10 -20 -34 -33
-13 -22 4 0 -9 -19 -34 -33
-12 -21 4 1 -8 -18 -33 -32
-12 -21 4 1 -8 -17 -31 -31
-12 -21 4 1 -7 -15 -29 -30
-11 -20 3 1 -7 -14 -28 -29
-11 -20 3 1 -6 -12 -26 -28
-10 -19 2 2 -5 -11 -24 -27
-9 -19 2 2 -5 -10 -23 -26
-9 -18 1 2 -4 -8 -21 -26
-8 -18 1 1 -4 -7 -20 -25
-7 -17 0 1 -3 -5 -18 -24
-6 -16 -2 0 -2 -4 -17 -23
-5 -14 -3 0 -2 -2 -15 -22
-4 -13 -4 0 -2 2 -12 -20
-3 -11 -5 0 0 4 -10 -19
-2 -10 -6 0 0 6 -8 -17
0 -8 -7 -2 1 8 -6 -16
3 -6 -9 -2 2 11 -3 -13
5 -4 -10 -2 3 14 1 -11
8 -3 -12 -3 4 17 4 -9
11 0 -13 -3 6 20 7 -6
13 2 -15 -4 7 24 11 -3
14 4 -16 -4 8 27 15 1
15 6 -18 -4 8 30 19 4
16 7 -19 -4 9 34 23 8
18 9 -21 -4 10 37 28 11
19 11 -22 -4 11 40 31 14
22 13 -23 -4 12 43 34 16
25 15 -23 -4 13 45 36 18
28 16 -24 -4 14 47 39 20
31 18 -25 -4 15 49 43 22
34 20 -26 -3 16 51 45 24
34 21 -26 -2 16 52 47 26
34 22 -26 1 16 53 49 28
34 23 -26 2 17 54 50 29
34 24 -26 4 17 55 52 31
34 25 -25 5 18 56 54 33
34 25 -25 5 18 55 54 33
34 25 -25 5 18 54 54 33
34 26 -24 5 18 53 54 33
34 26 -24 5 18 52 54 33
35 27 -23 6 19 51 53 34
35 27 -22 6 18 49 52 34
35 27 -22 7 17 47 50 33
34 27 -21 7 16 46 49 33
34 27 -20 8 15 44 48 32
33 26 -19 9 14 42 46 31
32 26 -19 10 14 39 45 30
32 26 -19 11 14 38 44 30
31 26 -18 12 14 36 43 29
30 26 -18 13 14 35 40 28
29 25 -17 14 14 33 39 27
28 24 -15 15 14 31 37 26
27 24 -13 16 14 30 35 25
26 23 -12 17 15 28 33 24
24 22 -10 19 15 27 31 22
23 21 -8 20 16 25 29 21
21 19 -6 21 17 24 27 20
19 18 -5 23 18 24 26 18
17 16 -3 24 19 23 24 17
15 15 -2 25 20 22 23 16
13 13 1 27 21 21 21 14
12 12 2 27 21 20 18 12
11 12 2 28 21 19 16 10
10 11 3 28 21 18 14 9
8 10 4 29 21 16 11 7
