I II V1 V2 V3 V4 V5 V6
-9 -18 -2 -16 -25 -22 -16 -18
-9 -17 -2 -15 -24 -21 -15 -17
-9 -17 -2 -15 -24 -21 -15 -17
-9 -17 -3 -15 -24 -21 -14 -17
-9 -17 -3 -15 -24 -21 -14 -17
-9 -17 -3 -15 -24 -21 -14 -17
-8 -17 -4 -16 -24 -22 -13 -16
-8 -17 -3 -15 -24 -22 -13 -16
-8 -17 -3 -14 -24 -22 -13 -16
-8 -17 -2 -14 -24 -22 -13 -16
-8 -17 -2 -13 -24 -22 -13 -16
-8 -18 0 -12 -23 -22 -14 -16
-8 -17 0 -13 -23 -22 -15 -16
-8 -17 -2 -13 -23 -22 -16 -17
-8 -16 -2 -14 -23 -22 -16 -17
-8 -16 -2 -14 -23 -22 -17 -17
-7 -15 -3 -15 -24 -22 -18 -18
-7 -14 -3 -14 -23 -21 -18 -18
-7 -13 -3 -13 -23 -21 -18 -17
-7 -13 -3 -13 -22 -20 -18 -17
-7 -12 -3 -12 -22 -20 -18 -17
-7 -11 -2 -11 -21 -19 -18 -16
-7 -12 -2 -11 -21 -18 -18 -16
-7 -13 -2 -11 -20 -18 -18 -17
-7 -14 -2 -11 -20 -17 -18 -17
-7 -15 -2 -11 -20 -17 -18 -17
-8 -16 -2 -10 -19 -16 -17 -18
-7 -14 -2 -9 -18 -15 -15 -17
-6 -13 -2 -8 -17 -15 -14 -16
-6 -12 -2 -7 -16 -14 -13 -16
-5 -11 -2 -6 -15 -14 -12 -15
-4 -10 -2 -5 -14 -13 -11 -14
-3 -10 -2 -5 -14 -13 -11 -14
-2 -10 -3 -5 -14 -13 -11 -14
-2 -10 -3 -5 -14 -13 -11 -14
0 -10 -3 -5 -14 -13 -11 -14
1 -11 -4 -5 -14 -14 -11 -14
1 -11 -4 -3 -12 -13 -10 -13
1 -11 -4 -2 -11 -12 -9 -13
1 -11 -4 0 -10 -12 -9 -12
1 -11 -4 1 -9 -11 -8 -12
2 -12 -3 2 -8 -10 -7 -11
4 -12 -3 2 -8 -10 -7 -11
5 -12 -4 2 -8 -10 -7 -11
6 -12 -4 2 -8 -10 -7 -11
7 -12 -4 2 -8 -10 -7 -11
8 -11 -5 4 -7 -11 -6 -11
10 -10 -7 5 -5 -10 -6 -11
11 -10 -8 7 -4 -9 -6 -11
12 -9 -10 8 -2 -8 -6 -11
13 -9 -11 10 1 -7 -6 -11
14 -8 -12 11 3 -6 -6 -10
16 -8 -12 13 4 -5 -4 -9
17 -8 -13 14 6 -4 -3 -8
18 -8 -13 15 7 -3 -2 -8
19 -8 -13 16 9 -2 0 -7
20 -8 -14 17 11 0 1 -6
22 -8 -15 18 12 2 3 -6
23 -8 -15 18 14 3 4 -5
25 -8 -16 19 15 5 5 -5
26 -8 -16 19 17 6 6 -5
27 -9 -17 20 18 7 7 -4
27 -7 -18 20 18 8 8 -3
28 -6 -19 20 19 8 8 -3
28 -5 -20 20 19 9 9 -2
28 -4 -21 20 19 9 9 -2
29 -3 -22 19 20 10 10 0
29 -3 -22 18 20 10 10 1
29 -2 -23 18 20 10 11 2
29 -2 -23 17 20 10 11 2
29 -2 -23 17 20 10 11 3
30 0 -24 16 20 10 12 4
30 1 -24 15 20 10 12 4
30 1 -24 14 20 10 12 4
30 2 -24 13 20 10 12 4
30 2 -24 12 20 10 12 4
30 3 -25 11 20 11 13 4
29 3 -25 11 20 11 13 4
28 3 -24 11 19 11 13 4
27 3 -24 11 19 11 13 4
26 3 -24 11 19 11 13 4
25 2 -23 10 18 12 13 5
24 3 -22 9 18 12 13 5
24 3 -22 9 18 12 13 5
23 4 -21 8 18 12 13 5
23 4 -21 8 18 12 13 5
22 5 -20 7 17 11 12 6
20 5 -19 7 15 11 11 6
19 5 -18 6 14 11 11 5
18 5 -17 6 13 11 10 5
17 5 -16 6 12 11 10 5
16 4 -15 5 11 11 9 4
15 4 -14 5 10 10 9 4
15 4 -13 5 9 10 9 4
14 4 -12 5 8 9 9 4
14 4 -11 5 7 9 9 4
13 4 -10 4 6 8 8 3
11 4 -8 5 6 7 7 3
10 4 -7 5 6 7 7 3
8 4 -5 6 6 6 6 3
7 4 -4 6 6 6 6 3
6 3 -3 7 6 5 5 4
6 3 -2 7 6 5 5 4
5 2 0 6 5 4 5 3
5 2 0 6 4 4 5 3
5 2 1 6 4 4 5 3
4 1 2 5 3 3 4 2
4 1 2 5 2 3 3 1
3 2 1 5 1 2 2 0
2 2 1 5 1 1 1 0
2 2 1 5 0 1 0 -2
1 3 0 4 -2 0 -2 -3
1 3 0 4 -2 0 -2 -3
0 3 1 4 -2 0 -2 -3
0 3 2 4 -2 0 -2 -3
0 3 2 4 -2 0 -2 -3
-2 4 3 3 -2 0 0 -2
-2 4 3 3 -3 -2 0 -2
-2 3 3 3 -4 -3 0 -2
-2 2 3 3 -4 -3 0 -2
-2 2 3 3 -5 -4 0 -2
-3 1 2 2 -6 -5 -2 -2
-3 1 2 2 -6 -5 -2 -2
-3 1 2 2 -6 -5 -2 -2
-3 1 2 2 -6 -5 -2 -2
-3 1 2 2 -6 -5 -2 -2
-4 0 3 1 -6 -5 -2 -3
-4 0 3 1 -6 -5 -2 -3
-5 0 3 1 -6 -5 -2 -3
-5 0 3 1 -6 -5 -2 -3
-5 0 3 1 -6 -5 -2 -3
-6 0 2 1 -6 -5 0 -3
-6 1 2 1 -6 -5 0 -3
-6 2 3 2 -5 -5 1 -3
-6 2 4 2 -5 -5 1 -3
-6 3 4 2 -5 -5 1 -3
-5 4 5 3 -4 -4 2 -3
-5 4 5 4 -3 -3 2 -3
-5 3 5 5 -2 0 3 -2
-5 3 5 5 -2 1 3 0
-5 3 5 6 0 2 3 0
-6 2 5 7 1 3 4 1
-6 2 5 7 1 3 4 1
-5 3 6 7 1 2 4 1
-5 3 7 7 1 2 4 1
-5 3 7 7 1 2 4 1
-4 4 8 7 0 1 5 1
-4 4 8 7 0 1 5 1
-5 4 8 8 1 1 5 1
-5 4 8 9 2 1 5 1
-5 4 8 9 2 1 5 1
-6 5 8 10 3 2 5 2
-6 5 8 10 3 2 5 2
-5 5 8 9 3 2 5 2
-5 5 8 9 3 2 5 2
-5 5 8 9 3 2 5 2
-4 6 8 8 3 2 6 1
-4 6 8 8 3 2 6 1
-4 6 8 9 3 2 6 1
-4 6 8 9 3 2 6 1
-4 6 8 9 3 2 6 1
-3 7 9 10 4 2 5 2
-3 7 9 10 4 2 5 2
-3 7 8 9 4 2 6 2
-3 7 8 9 4 2 6 2
-3 7 8 9 4 2 6 2
-2 7 7 8 4 3 7 2
-2 7 7 8 4 3 7 2
-2 7 7 8 4 3 7 2
-2 7 7 8 4 3 7 2
-2 7 7 8 4 3 7 2
-2 6 6 7 4 4 6 3
-2 6 6 7 3 4 6 3
-2 5 6 6 2 4 6 2
-2 5 6 6 2 4 6 2
-2 5 6 6 1 4 6 2
-2 4 6 5 0 3 7 1
-2 4 5 5 0 2 6 1
-2 4 4 4 -2 1 5 1
-2 4 4 3 -2 1 5 1
-2 4 3 3 -2 0 4 1
-2 5 2 2 -3 -2 3 2
-2 5 2 2 -3 -2 2 2
-3 4 2 1 -4 -3 1 1
-3 4 2 0 -5 -4 1 1
-3 4 2 0 -5 -4 0 1
-4 3 2 -2 -6 -5 -2 0
-4 3 2 -2 -6 -5 -2 0
-4 2 1 -3 -7 -5 -2 0
-4 1 1 -3 -7 -5 -2 0
-4 1 1 -3 -7 -5 -2 0
-3 0 0 -4 -8 -6 -3 -2
-3 0 0 -4 -8 -6 -2 -2
-3 0 -2 -4 -8 -5 0 -2
-3 0 -2 -4 -8 -5 0 -2
-3 0 -2 -4 -8 -5 1 -2
-4 0 -3 -5 -9 -4 2 0
-4 0 -3 -5 -9 -4 2 0
-4 0 -2 -5 -9 -4 2 0
-4 0 0 -5 -9 -4 2 0
-4 0 0 -5 -9 -4 2 0
-3 -2 1 -6 -10 -5 2 0
-3 -2 1 -6 -10 -5 2 0
-4 -3 1 -6 -10 -6 1 0
-4 -3 1 -6 -10 -6 1 0
-4 -3 1 -6 -10 -6 1 0
-5 -4 0 -6 -10 -7 0 -2
-5 -4 0 -6 -10 -7 0 -2
-5 -4 -2 -7 -11 -7 -2 -3
-5 -4 -2 -7 -11 -7 -3 -4
-5 -4 -2 -7 -11 -7 -3 -4
-4 -4 -3 -8 -12 -7 -4 -5
-4 -4 -2 -8 -12 -7 -4 -5
-4 -3 0 -8 -11 -7 -4 -5
-4 -3 0 -8 -11 -7 -4 -5
-4 -3 1 -8 -11 -7 -4 -5
-3 -2 2 -7 -10 -7 -3 -4
-3 0 3 -7 -10 -6 -2 -4
-3 1 5 -6 -9 -4 0 -3
-3 1 6 -5 -9 -3 1 -3
-3 2 7 -5 -9 -2 2 -3
-2 4 8 -4 -8 0 3 -2
-2 5 8 -4 -8 0 3 0
-2 7 8 -3 -8 1 3 1
-2 9 8 -3 -8 2 3 1
-2 11 8 -3 -8 2 3 2
0 12 9 -2 -7 3 4 3
0 12 10 0 -6 3 4 3
0 12 11 1 -4 3 3 3
0 12 12 2 -3 3 3 3
0 12 13 3 -2 3 3 3
1 13 14 4 0 2 2 2
1 13 14 4 1 3 4 4
2 14 15 5 2 4 5 5
3 15 15 6 2 5 6 6
3 15 15 6 3 6 8 8
4 17 16 7 4 7 9 9
5 19 16 7 4 8 9 9
6 21 15 7 5 9 10 10
6 23 15 7 5 10 10 11
7 26 15 7 5 11 10 11
8 27 13 8 6 12 11 12
8 25 11 7 6 12 11 12
9 23 9 6 5 11 11 11
9 21 7 5 4 10 11 11
9 19 5 4 4 10 11 11
10 17 4 3 3 9 10 10
10 15 4 2 1 7 8 8
9 13 3 1 -2 6 6 7
9 11 3 0 -3 5 5 6
9 9 3 -2 -5 3 3 4
8 8 2 -3 -6 2 2 3
8 7 2 -3 -6 1 2 3
7 6 2 -4 -7 0 1 2
6 5 2 -4 -8 -2 0 2
6 4 2 -4 -8 -3 0 2
5 3 1 -5 -9 -4 -2 1
3 1 1 -6 -9 -5 -4 0
1 -2 0 -7 -10 -6 -5 -3
0 -4 0 -7 -11 -7 -6 -4
-3 -6 0 -8 -11 -8 -8 -5
-4 -7 -2 -9 -12 -9 -9 -6
-4 -8 -2 -10 -13 -9 -9 -6
-5 -9 -3 -11 -15 -9 -10 -7
-5 -9 -4 -11 -16 -9 -10 -7
-5 -10 -4 -12 -17 -9 -10 -7
-6 -11 -5 -13 -18 -10 -11 -8
-6 -11 -5 -13 -18 -10 -11 -8
-6 -11 -5 -14 -18 -10 -12 -7
-6 -11 -5 -14 -18 -10 -12 -7
-6 -11 -5 -14 -18 -10 -12 -7
-7 -12 -5 -15 -19 -11 -13 -6
-7 -12 -5 -15 -23 -11 -13 -6
-6 -12 -4 -15 -26 -11 -13 -7
-6 -12 -4 -15 -29 -11 -13 -7
-6 -12 -4 -15 -33 -11 -13 -7
-5 -13 -3 -14 -35 -11 -13 -8
-5 -13 -3 -14 -36 -12 -13 -8
-5 -14 -3 -15 -38 -13 -13 -9
-5 -15 -3 -15 -39 -14 -13 -9
-5 -15 -3 -15 -40 -15 -13 -9
-6 -16 -2 -15 -41 -16 -14 -10
-6 -17 1 -12 -40 -16 -15 -11
-5 -18 4 -9 -39 -17 -17 -13
-4 -19 6 -7 -39 -18 -18 -14
-4 -20 8 -4 -38 -18 -19 -15
-2 -19 12 5 -31 -15 -17 -14
1 -13 18 18 -20 -5 -11 -10
4 -8 23 30 -8 5 -5 -5
6 -3 28 44 5 15 2 0
8 4 34 56 17 24 8 4
10 12 35 64 30 36 17 12
11 22 31 68 46 52 30 23
13 33 26 71 61 67 43 33
14 44 21 74 75 81 56 45
15 54 17 78 91 97 68 55
15 67 10 82 107 112 82 67
12 81 2 87 122 129 97 81
9 96 -7 91 139 145 111 95
7 110 -15 95 155 160 126 108
4 125 -23 99 172 177 140 122
0 130 -30 93 170 177 141 125
-5 123 -36 75 150 160 129 114
-10 116 -44 58 130 143 116 104
-14 109 -51 42 109 126 104 94
-18 103 -57 24 89 109 92 84
-23 87 -62 1 59 85 73 68
-27 60 -65 -28 18 54 49 49
-31 34 -68 -56 -22 22 25 29
-36 9 -72 -85 -62 -10 1 10
-40 -18 -75 -113 -103 -40 -24 -10
-44 -32 -75 -126 -121 -57 -36 -20
-41 -34 -69 -117 -117 -57 -38 -22
-39 -37 -63 -109 -112 -57 -39 -24
-37 -40 -57 -101 -107 -57 -41 -26
-35 -43 -51 -93 -103 -57 -44 -28
-32 -45 -45 -85 -97 -54 -44 -30
-28 -43 -38 -74 -90 -49 -41 -29
-25 -41 -32 -65 -82 -45 -39 -28
-21 -40 -26 -55 -75 -39 -37 -26
-17 -38 -20 -45 -68 -34 -35 -25
-15 -37 -15 -38 -63 -31 -33 -24
-14 -35 -13 -34 -60 -29 -31 -23
-14 -33 -10 -31 -58 -28 -30 -22
-13 -31 -7 -27 -55 -27 -29 -20
-12 -29 -5 -23 -52 -25 -27 -19
-11 -28 -3 -21 -50 -24 -26 -18
-10 -28 -2 -21 -50 -24 -26 -18
-10 -28 0 -20 -50 -24 -26 -17
-9 -27 2 -19 -50 -24 -26 -16
-8 -27 3 -19 -50 -24 -26 -16
-7 -26 4 -18 -50 -24 -27 -15
-7 -26 4 -18 -48 -23 -27 -15
-7 -26 4 -17 -47 -23 -26 -15
-7 -26 4 -16 -46 -22 -25 -15
-7 -26 4 -16 -44 -21 -25 -15
-7 -25 4 -15 -43 -20 -24 -15
-7 -25 4 -15 -43 -20 -24 -15
-7 -25 5 -15 -43 -19 -24 -15
-7 -25 6 -15 -44 -18 -23 -15
-7 -25 6 -15 -44 -18 -23 -15
-6 -24 7 -16 -45 -17 -22 -15
-6 -24 7 -15 -44 -17 -22 -15
-6 -24 7 -14 -43 -17 -22 -14
-6 -24 7 -13 -41 -17 -21 -13
-6 -24 7 -12 -40 -17 -21 -13
-6 -23 7 -11 -39 -18 -20 -12
-6 -23 7 -11 -40 -18 -20 -12
-6 -23 7 -11 -40 -18 -21 -12
-5 -23 7 -12 -41 -19 -22 -13
-5 -23 7 -12 -43 -19 -22 -13
-4 -23 6 -13 -44 -20 -23 -14
-4 -23 6 -12 -41 -20 -23 -14
-4 -23 7 -11 -40 -19 -23 -14
-5 -23 8 -10 -39 -18 -22 -14
-5 -23 8 -9 -37 -18 -22 -14
-6 -23 9 -8 -36 -17 -21 -13
-6 -23 9 -8 -36 -17 -21 -13
-6 -23 9 -8 -36 -17 -21 -13
-5 -23 9 -8 -36 -17 -22 -13
-5 -23 9 -8 -36 -17 -22 -13
-4 -23 10 -8 -36 -16 -23 -14
-4 -23 10 -8 -35 -16 -22 -14
-4 -23 10 -7 -35 -16 -22 -14
-4 -23 9 -6 -34 -15 -21 -14
-4 -23 9 -6 -33 -15 -20 -14
-5 -22 8 -5 -32 -14 -19 -14
-5 -22 8 -5 -32 -14 -19 -14
-5 -22 8 -5 -32 -14 -19 -14
-4 -21 8 -5 -32 -14 -19 -14
-4 -21 8 -5 -32 -14 -19 -14
-3 -20 7 -4 -31 -14 -18 -14
-3 -20 7 -3 -29 -14 -17 -13
-3 -20 7 -2 -28 -14 -16 -13
-2 -19 8 1 -26 -13 -14 -12
-2 -19 8 2 -24 -13 -13 -11
0 -18 9 3 -23 -12 -12 -10
0 -18 9 4 -23 -12 -12 -10
0 -18 9 5 -23 -11 -12 -10
0 -18 9 6 -23 -10 -12 -10
0 -18 9 7 -23 -10 -12 -10
0 -19 8 8 -22 -9 -13 -11
1 -19 8 9 -21 -9 -13 -11
2 -18 8 9 -20 -9 -13 -11
3 -17 8 10 -18 -8 -12 -10
4 -17 8 11 -17 -8 -12 -10
5 -16 9 12 -16 -7 -11 -9
6 -16 9 14 -15 -7 -11 -9
7 -16 9 15 -14 -6 -11 -9
9 -16 8 16 -13 -5 -11 -9
10 -16 8 18 -12 -5 -11 -9
11 -15 7 19 -11 -4 -10 -9
12 -15 6 21 -9 -3 -9 -8
13 -14 5 22 -7 -2 -9 -8
14 -13 3 23 -5 0 -8 -7
15 -13 2 25 -3 1 -7 -6
16 -12 1 26 0 2 -6 -5
17 -12 1 26 1 2 -6 -5
18 -12 0 26 2 3 -6 -5
20 -12 -2 27 4 4 -6 -5
21 -12 -2 27 5 4 -6 -5
22 -12 -3 28 6 5 -5 -5
23 -11 -4 29 7 6 -3 -4
25 -10 -5 29 9 7 -2 -3
26 -9 -6 30 10 9 1 0
28 -8 -7 31 12 10 3 1
29 -7 -8 32 13 11 4 2
29 -7 -8 32 13 11 4 2
29 -7 -8 31 13 11 4 2
29 -8 -8 30 13 12 4 3
29 -8 -8 30 13 12 4 3
29 -9 -9 29 14 13 5 4
29 -9 -9 29 14 13 5 4
29 -9 -9 29 14 14 6 4
29 -9 -9 29 15 15 7 4
29 -9 -9 29 15 15 7 4
29 -8 -10 28 16 16 8 4
29 -8 -10 27 16 16 8 4
29 -8 -10 25 15 16 7 4
28 -7 -9 24 14 15 6 4
28 -7 -9 22 14 15 6 4
27 -6 -8 21 13 14 5 4
27 -6 -8 21 13 14 5 5
26 -6 -8 20 13 14 5 5
25 -5 -8 19 12 14 5 6
25 -5 -8 19 12 14 5 7
24 -4 -7 18 11 13 6 8
23 -4 -6 17 10 13 6 8
21 -4 -5 16 8 13 6 8
20 -4 -4 14 7 12 6 8
18 -4 -3 13 5 12 6 8
17 -3 -2 12 4 11 6 7
17 -3 -2 12 4 11 6 7
17 -2 -2 12 4 11 6 7
16 0 0 12 4 11 6 7
16 0 0 12 4 11 6 7
15 1 1 13 4 11 6 6
14 1 3 13 4 11 5 6
13 0 5 13 3 11 5 6
11 -2 7 12 2 10 4 6
10 -2 8 12 2 10 3 6
9 -3 10 11 1 9 2 5
8 -3 10 11 0 8 2 5
8 -3 10 11 -2 8 2 4
7 -2 11 11 -4 7 2 3
6 -2 11 11 -5 6 2 3
5 0 12 10 -6 5 1 2
5 0 12 10 -6 5 1 2
4 -2 12 10 -6 4 1 2
3 -3 13 10 -7 3 1 2
3 -3 13 10 -7 3 1 2
2 -4 14 9 -8 2 0 3
2 -4 14 9 -8 2 0 3
1 -4 15 9 -8 2 0 3
0 -4 16 9 -8 2 0 3
0 -4 16 9 -8 2 0 3
-2 -4 17 9 -7 2 -2 2
-2 -4 17 9 -7 2 -2 2
-2 -4 17 9 -8 1 -2 2
-2 -4 17 8 -9 0 -2 2
-2 -4 17 8 -9 0 -2 2
-3 -5 18 7 -10 -2 -3 1
-3 -5 18 7 -10 -2 -3 1
-3 -5 18 7 -10 -2 -3 1
-3 -5 18 7 -10 0 -2 1
-3 -5 18 7 -10 0 -2 1
-4 -5 18 6 -11 1 0 0
-4 -5 18 6 -11 0 0 0
-4 -5 18 6 -11 -2 -2 0
-4 -5 18 5 -11 -3 -3 0
-4 -5 18 5 -11 -4 -3 0
-3 -4 18 4 -12 -5 -4 0
-3 -4 18 4 -12 -5 -4 0
-3 -4 18 4 -12 -5 -4 0
-3 -3 18 5 -11 -5 -4 0
-3 -3 18 5 -11 -5 -4 0
-4 -2 19 6 -10 -5 -4 -2
-4 -3 19 6 -10 -4 -4 -2
-4 -3 20 6 -9 -3 -4 -2
-4 -4 21 6 -8 -2 -4 -2
-4 -5 21 6 -8 0 -4 -2
-5 -6 22 7 -7 1 -3 0
-5 -5 22 7 -7 1 -3 0
-5 -4 22 8 -7 1 -2 0
-5 -3 22 9 -7 1 0 0
-5 -2 22 9 -7 1 0 0
-4 0 23 10 -7 1 1 1
-4 0 23 10 -7 1 1 1
-4 0 23 10 -7 2 1 1
-4 0 23 11 -7 3 1 1
-4 0 23 11 -7 3 1 1
-4 0 24 12 -6 4 1 1
-4 0 24 12 -5 4 1 2
-4 0 25 12 -4 4 1 2
-4 1 26 13 -2 4 2 3
-4 1 26 13 0 4 2 4
-4 2 27 14 1 4 3 5
-4 2 27 14 1 4 2 4
-4 2 27 14 1 4 2 4
-4 2 27 13 1 3 1 3
-4 2 27 13 1 3 0 2
-4 2 26 12 0 2 -2 1
-4 2 26 12 0 2 -2 1
-4 2 26 12 1 3 0 1
-4 3 26 13 2 4 1 2
-4 3 26 13 2 4 1 2
-4 4 27 14 3 5 2 3
-4 4 27 14 3 5 2 3
-4 4 27 14 3 5 2 3
-4 4 26 14 3 5 2 3
-4 4 26 14 3 5 2 3
-3 3 25 13 2 4 1 4
-3 3 25 13 2 4 1 4
-3 3 25 13 2 4 1 4
-4 3 24 12 1 4 1 4
-4 3 24 12 1 4 1 4
-5 2 23 11 0 3 1 4
-5 2 22 10 0 3 1 4
-5 2 22 10 0 2 1 4
-4 1 21 9 -2 2 1 4
-4 1 20 8 -2 1 1 4
-3 0 19 7 -3 0 1 3
-3 0 19 7 -3 0 1 3
-3 0 19 7 -3 0 1 3
-3 1 19 7 -2 1 2 4
-3 1 19 7 -2 1 2 4
-4 2 19 8 0 2 3 5
-4 2 18 7 -2 1 2 4
-4 1 17 6 -2 1 1 3
-4 1 16 5 -3 0 0 2
-4 0 15 4 -4 -2 -2 0
-3 -2 14 3 -5 -3 -3 -2
-3 -2 14 3 -5 -3 -3 -2
-3 -2 14 3 -5 -3 -3 -2
-3 -2 14 3 -5 -3 -2 0
-3 -2 14 3 -5 -3 -2 0
-4 -2 13 4 -6 -3 0 1
-4 -2 13 4 -6 -4 0 1
-4 -2 13 3 -6 -4 0 1
-4 -2 13 3 -7 -5 0 1
-4 -2 13 2 -7 -6 0 1
-3 -3 13 1 -8 -7 -2 0
-3 -3 13 1 -8 -7 -2 0
-3 -3 12 1 -8 -7 -2 0
-4 -4 12 1 -8 -8 -2 0
-4 -4 11 1 -8 -8 -2 0
-5 -5 10 0 -9 -9 -3 1
-5 -5 9 0 -9 -9 -3 1
-5 -5 9 0 -9 -9 -4 1
-5 -5 8 0 -10 -9 -4 0
-5 -5 7 0 -10 -9 -5 0
-5 -6 6 -2 -11 -9 -6 -2
-5 -6 6 -2 -11 -9 -6 -2
-5 -6 6 -2 -11 -9 -5 -2
-5 -6 7 -3 -10 -8 -5 -2
-5 -6 7 -3 -10 -8 -4 -2
-4 -5 8 -4 -9 -7 -3 0
-4 -4 8 -4 -9 -7 -3 0
-4 -3 8 -3 -9 -7 -3 0
-4 -2 8 -3 -9 -7 -3 1
-4 1 8 -2 -9 -7 -3 1
-4 2 9 0 -8 -7 -3 2
-4 3 10 1 -7 -6 -3 3
-4 5 11 2 -6 -6 -2 3
-4 6 12 3 -5 -5 -2 4
-4 8 14 5 -3 -4 0 5
-3 9 15 6 -2 -3 1 6
-3 9 15 6 -2 -3 1 6
-2 10 15 6 -2 -3 1 6
-2 10 16 7 -2 -2 2 6
0 11 16 7 -2 -2 2 6
1 12 17 8 0 0 3 6
1 12 17 8 0 0 3 6
1 13 17 8 0 0 3 6
2 13 17 8 0 0 3 6
2 14 17 8 0 0 3 6
3 15 17 7 1 1 4 7
3 17 17 7 2 2 4 7
3 19 17 7 3 2 4 7
3 21 18 7 4 3 4 7
3 23 18 7 5 4 4 7
3 25 19 8 6 5 5 8
4 25 18 8 6 5 6 9
5 25 16 8 6 5 7 11
6 26 15 8 6 5 8 12
8 26 14 8 6 5 10 13
9 27 12 7 6 6 11 15
9 24 10 6 5 5 10 14
9 22 9 5 4 3 10 12
9 20 7 4 3 2 9 11
9 17 6 3 1 1 8 10
8 15 4 2 0 -2 7 8
8 13 4 2 0 -2 7 7
8 12 4 2 0 -3 6 7
7 10 4 1 0 -3 6 6
7 9 4 1 0 -4 5 5
6 7 4 0 -2 -5 4 4
4 5 4 -2 -3 -5 4 4
2 3 4 -2 -4 -5 4 3
1 2 4 -3 -5 -5 3 3
-2 0 4 -4 -6 -5 3 2
-4 -3 3 -5 -7 -6 2 1
-4 -4 3 -6 -8 -7 1 0
-5 -5 2 -7 -9 -8 0 -2
-5 -6 2 -8 -10 -9 -2 -3
-6 -8 1 -10 -11 -11 -3 -4
-7 -9 0 -11 -12 -12 -4 -5
-7 -9 0 -12 -13 -13 -5 -5
-7 -9 0 -12 -13 -14 -6 -6
-7 -9 -2 -13 -14 -15 -7 -6
-7 -9 -2 -14 -15 -16 -8 -7
-7 -10 -3 -15 -16 -17 -9 -8
-7 -10 -3 -15 -16 -17 -9 -8
-7 -10 -3 -15 -16 -17 -9 -8
-7 -10 -3 -15 -16 -17 -9 -8
-7 -10 -3 -15 -16 -17 -9 -8
-7 -11 -3 -15 -16 -17 -8 -7
-7 -11 -3 -15 -16 -17 -8 -7
-7 -11 -3 -15 -16 -18 -8 -8
-8 -11 -3 -15 -16 -18 -9 -8
-8 -11 -3 -15 -16 -19 -9 -9
-9 -12 -4 -16 -17 -20 -10 -10
-9 -13 -4 -16 -17 -20 -10 -10
-9 -14 -3 -16 -17 -20 -11 -11
-9 -15 -3 -16 -17 -20 -11 -12
-9 -16 -2 -16 -17 -20 -12 -13
-8 -17 0 -14 -17 -20 -13 -14
-6 -15 4 -7 -12 -17 -12 -14
-4 -13 8 1 -7 -13 -11 -14
-3 -10 11 8 -2 -10 -10 -13
0 -8 15 15 4 -7 -9 -13
2 -5 18 23 11 -2 -6 -11
4 2 19 33 24 10 3 -4
7 7 21 45 37 20 12 4
9 13 23 55 51 31 20 11
12 19 24 66 64 42 29 17
14 27 25 74 78 54 39 26
14 42 17 75 94 69 54 39
14 56 10 77 109 85 68 53
13 70 3 78 126 101 82 66
13 85 -6 79 141 116 98 79
12 98 -14 81 154 130 110 92
9 106 -23 85 162 138 118 99
6 115 -32 88 171 145 126 105
3 123 -41 91 179 153 133 112
1 133 -51 93 187 161 141 118
-4 135 -59 89 185 160 142 120
-10 110 -66 54 142 128 117 100
-16 85 -73 19 99 94 92 79
-22 60 -79 -16 56 61 67 59
-28 34 -87 -50 13 28 42 38
-33 13 -93 -78 -24 -2 20 20
-35 2 -89 -88 -38 -15 8 9
-37 -10 -85 -97 -54 -28 -6 -3
-38 -22 -80 -106 -68 -43 -18 -13
-40 -33 -76 -115 -82 -56 -30 -24
-43 -43 -71 -120 -94 -67 -40 -33
-39 -41 -65 -109 -87 -63 -38 -32
-35 -40 -59 -98 -79 -59 -36 -30
-32 -39 -53 -86 -71 -55 -34 -28
-29 -38 -46 -74 -64 -51 -32 -27
-26 -37 -39 -64 -57 -47 -30 -25
-23 -34 -35 -57 -52 -44 -28 -23
-20 -31 -30 -50 -47 -39 -26 -22
-17 -28 -25 -44 -41 -36 -23 -20
-15 -26 -20 -36 -36 -33 -21 -18
-12 -23 -16 -30 -31 -30 -19 -16
-12 -23 -15 -29 -31 -29 -19 -16
-12 -23 -13 -27 -30 -28 -19 -16
-12 -22 -12 -26 -29 -27 -19 -16
-12 -22 -11 -25 -28 -26 -19 -16
-11 -21 -9 -23 -27 -25 -19 -16
-11 -21 -9 -23 -27 -25 -19 -16
-11 -21 -9 -23 -27 -25 -19 -16
-10 -21 -9 -23 -27 -25 -19 -16
-10 -21 -9 -23 -27 -25 -19 -16
-9 -21 -9 -23 -26 -24 -19 -16
-9 -21 -9 -23 -26 -24 -19 -16
-9 -21 -9 -23 -26 -24 -19 -16
-9 -21 -9 -22 -25 -24 -19 -16
-9 -21 -9 -22 -25 -24 -19 -16
-8 -20 -8 -21 -24 -24 -19 -15
-8 -20 -8 -21 -24 -24 -19 -15
-8 -20 -8 -20 -23 -23 -18 -15
-8 -20 -8 -20 -23 -23 -17 -15
-8 -20 -8 -19 -22 -22 -16 -15
-9 -20 -8 -18 -21 -21 -15 -14
-9 -20 -8 -18 -21 -21 -15 -14
-9 -20 -8 -18 -21 -21 -15 -14
-8 -20 -7 -18 -21 -22 -16 -14
-8 -20 -7 -18 -21 -22 -16 -14
-7 -19 -6 -19 -22 -23 -17 -14
-7 -19 -6 -19 -22 -23 -17 -14
-7 -19 -6 -19 -22 -23 -17 -14
-7 -18 -6 -18 -22 -23 -17 -14
