I II V1 V2 V3 V4 V5 V6
7 17 2 14 12 12 4 6
-3 17 4 16 14 14 7 9
-4 17 5 17 16 16 10 13
1 16 3 15 14 14 7 8
7 18 3 14 11 10 4 4
2 17 6 16 12 12 5 6
-5 13 8 17 14 13 6 8
-2 12 7 15 12 12 5 7
-3 15 7 15 14 12 7 8
-4 15 7 16 17 17 10 11
9 17 2 12 13 13 8 11
6 17 4 14 15 15 10 11
-2 15 5 16 16 15 9 11
4 16 5 14 14 14 8 9
9 15 3 10 12 12 6 6
11 17 3 10 11 12 6 8
9 19 5 12 14 15 7 9
0 17 7 14 15 16 10 11
-1 16 4 12 14 14 8 8
8 18 4 11 14 14 8 10
3 17 5 12 14 15 10 10
-10 17 9 15 16 18 13 13
-2 16 5 10 12 14 9 10
11 17 0 6 9 11 7 7
1 18 5 11 14 17 12 13
-13 17 11 16 19 21 14 17
-14 17 10 16 19 20 14 16
-10 15 8 14 17 19 13 17
-2 17 5 11 15 17 11 15
-2 17 5 11 15 17 12 15
-6 16 7 13 17 18 13 16
-14 18 10 16 20 22 16 18
-10 18 9 14 19 19 14 15
-6 18 8 13 16 17 12 14
-7 19 10 13 17 20 15 16
-12 18 8 13 18 21 15 17
-16 17 10 15 20 21 16 20
-15 18 10 15 19 21 16 19
-9 17 8 13 19 19 15 17
3 16 5 9 14 15 9 12
4 15 3 8 12 13 9 10
-2 14 5 9 13 14 11 12
-4 13 7 9 13 14 11 13
-9 14 10 13 15 16 13 14
-11 15 11 14 17 17 13 14
-12 16 12 16 18 18 12 14
-5 15 10 13 16 15 9 11
9 17 8 11 14 12 7 9
13 16 5 9 12 10 6 8
-3 12 6 11 14 13 7 10
-12 13 11 15 18 17 12 14
-9 13 9 13 16 15 10 12
-7 13 8 11 15 14 9 11
-14 15 12 15 18 17 10 14
-15 13 11 15 18 15 10 12
-6 13 8 12 14 12 6 9
7 13 5 9 11 9 3 6
18 14 2 5 8 5 0 2
6 14 6 8 13 10 5 7
-11 14 10 14 18 17 11 16
-5 13 8 12 17 16 11 12
-3 13 7 12 16 16 10 12
-9 12 7 12 18 18 12 15
-22 12 14 18 23 22 17 19
-28 9 16 19 23 21 17 18
-19 10 14 17 20 18 14 14
-9 11 11 15 18 14 8 9
-2 12 9 14 16 10 3 6
-4 13 11 15 17 11 4 7
-6 12 11 14 16 12 5 8
-8 11 11 13 18 13 7 8
-14 12 13 14 18 16 10 13
-30 6 17 15 20 18 13 14
-29 5 16 16 20 17 12 13
-14 11 15 14 18 14 10 11
-9 9 11 10 15 11 8 10
-11 7 12 13 18 13 9 10
-10 10 14 15 18 13 9 9
-7 11 14 15 19 13 10 10
-3 15 16 16 20 15 10 13
-8 15 18 18 22 16 12 14
-10 15 18 19 21 15 13 15
-12 12 17 16 19 14 11 12
-14 9 16 16 18 12 8 9
-18 10 18 18 19 12 9 10
-16 8 16 17 18 10 7 9
-26 5 19 19 21 13 10 11
-29 8 20 22 24 16 13 14
-32 9 22 23 25 19 16 17
-40 7 25 26 31 22 20 21
-36 11 26 27 30 24 21 23
-29 11 25 25 28 21 19 21
-6 8 17 16 19 12 11 10
-1 8 15 14 17 11 7 7
-1 9 13 11 14 9 5 6
4 9 10 9 13 6 3 3
-9 7 14 13 16 9 6 6
-23 5 17 17 21 13 11 11
-23 7 17 17 21 13 10 11
-21 7 17 17 22 13 11 12
-19 9 18 19 22 14 13 13
-21 6 17 19 21 13 12 11
-13 7 15 17 20 11 10 9
-2 13 16 18 20 11 9 9
0 13 17 18 18 9 8 9
-14 7 19 19 20 11 9 9
-29 2 21 21 22 12 12 12
-33 3 23 24 27 16 16 16
-30 8 24 26 30 20 18 18
-31 6 24 25 29 20 18 21
-35 4 24 25 27 18 18 19
-31 7 26 27 30 20 19 19
-29 10 24 25 29 19 18 18
-23 9 22 23 25 17 16 14
-13 11 20 20 22 12 13 12
-15 10 21 20 23 13 13 13
-15 14 22 22 26 16 14 14
-17 14 26 28 30 19 18 17
-16 14 26 29 31 20 18 16
-20 15 30 32 33 23 21 20
-34 14 34 35 37 26 25 23
-27 15 30 33 36 25 24 21
-8 15 24 27 29 17 17 15
2 14 21 24 26 13 14 12
4 14 22 24 26 13 14 13
-1 11 21 24 26 12 12 12
-13 11 24 29 31 17 18 17
-16 11 25 31 35 21 21 20
-18 9 23 30 35 21 22 20
-7 13 22 30 35 20 20 23
-1 12 20 29 33 18 19 20
1 12 19 29 33 19 19 17
8 15 14 26 30 17 18 16
8 10 10 21 26 12 13 12
-2 9 12 22 26 13 14 13
-1 11 13 22 27 13 13 14
2 9 11 20 24 11 12 13
-3 4 9 19 24 11 12 13
-12 2 10 18 23 9 11 13
-15 1 11 18 24 9 11 13
-8 0 7 15 20 6 9 11
-5 1 6 13 21 7 9 10
-4 4 4 14 23 8 10 11
1 6 4 15 22 9 12 11
15 5 -2 10 18 5 8 9
19 5 -4 8 17 4 6 7
0 8 5 15 25 9 12 13
-24 4 11 21 30 15 18 18
-16 4 7 18 27 12 14 16
-8 4 6 15 24 8 10 12
0 7 5 14 22 7 9 11
9 12 5 14 23 8 10 12
-5 7 8 18 27 12 14 18
-20 1 9 20 28 12 17 18
-19 1 10 20 28 13 16 17
-10 1 6 17 26 11 13 15
-5 6 7 20 27 12 14 15
-2 8 8 20 29 12 15 16
6 11 6 19 28 11 12 15
10 11 5 16 24 8 9 13
11 8 4 12 21 5 8 12
-1 6 7 13 25 9 13 17
-10 6 8 15 26 10 14 18
-7 8 9 14 25 8 13 17
-9 9 11 16 26 10 13 16
-19 7 15 20 30 12 15 17
-22 3 13 19 26 8 10 12
-17 -1 11 15 22 2 4 6
-15 -1 10 12 20 0 2 4
-20 2 12 15 23 1 4 6
-9 2 9 13 20 -1 2 3
-10 2 9 13 20 -1 2 3
-22 2 12 14 21 1 4 5
-29 2 17 18 24 3 6 9
-21 2 16 17 23 2 5 7
-12 1 12 11 20 -3 2 4
-8 -4 7 7 16 -7 -2 0
-11 -5 8 10 17 -5 -1 1
-23 -4 12 13 22 0 4 6
-28 -3 13 14 23 1 6 7
-25 -2 13 14 22 0 4 6
-30 -4 14 14 24 1 5 7
-22 -4 11 14 22 -1 4 5
-15 3 13 16 22 -1 3 5
-23 -4 13 14 20 -4 0 3
-28 -3 17 17 23 0 5 8
-40 -3 21 20 28 4 9 12
-40 -5 19 19 26 3 8 9
-20 -5 12 14 20 -3 1 3
-11 -3 10 12 18 -6 -2 0
-22 -3 14 16 22 -2 2 5
-33 -2 17 19 26 2 7 9
-34 -2 18 20 27 2 7 11
-23 4 20 21 27 1 4 6
-23 7 23 23 28 1 2 2
-29 10 29 31 36 6 5 3
-36 17 40 42 48 16 13 7
-46 17 50 55 60 27 21 11
-38 16 52 60 67 33 27 16
-24 15 48 61 68 37 32 20
-15 13 46 65 74 47 43 26
-8 15 46 70 80 60 59 42
1 17 46 74 89 75 78 58
11 18 40 78 98 91 99 77
30 23 32 83 111 114 125 103
51 30 22 89 126 140 155 131
69 35 12 90 138 162 180 155
92 41 1 85 142 174 196 171
102 42 -11 76 141 183 203 179
106 36 -29 52 124 174 194 174
105 27 -43 28 102 158 177 160
104 21 -47 18 87 138 153 142
112 21 -38 22 77 116 124 112
106 24 -24 26 68 94 98 87
89 25 -4 35 60 73 73 68
78 17 15 38 38 37 35 37
55 1 32 33 8 -9 -8 3
24 -16 47 22 -26 -55 -46 -25
11 -30 52 2 -60 -96 -82 -54
-1 -39 52 -21 -88 -129 -111 -78
-20 -49 51 -39 -107 -146 -125 -89
-40 -57 45 -52 -115 -148 -125 -88
-47 -58 30 -65 -117 -143 -118 -83
-47 -54 12 -72 -114 -136 -112 -80
-50 -55 -3 -73 -106 -125 -103 -74
-35 -49 -13 -67 -92 -110 -90 -64
-22 -39 -22 -62 -79 -97 -78 -57
-18 -33 -24 -53 -67 -83 -67 -49
-7 -28 -24 -47 -57 -73 -60 -45
-7 -24 -23 -40 -45 -63 -50 -38
-11 -20 -19 -32 -35 -52 -40 -29
-33 -18 -8 -18 -20 -38 -26 -17
-54 -17 2 -7 -8 -23 -13 -6
-47 -13 3 -6 -5 -20 -11 -4
-31 -6 3 -7 -3 -19 -8 -2
-29 -7 2 -6 -3 -18 -8 -3
-27 -7 3 -5 -3 -19 -8 -5
-22 -6 1 -8 -5 -21 -11 -7
-14 -5 1 -9 -6 -21 -11 -8
-7 -3 0 -10 -8 -23 -13 -10
-9 -2 1 -10 -7 -21 -12 -9
-15 -6 2 -10 -6 -21 -11 -8
-16 -5 1 -8 -4 -19 -9 -7
-15 -5 1 -9 -4 -18 -8 -6
-18 -6 1 -9 -4 -19 -9 -6
-28 -6 5 -6 -2 -17 -6 -3
-37 -3 8 -1 3 -12 -2 0
-41 -4 11 0 3 -12 -2 -1
-30 -6 7 -4 -2 -17 -6 -5
-19 -5 5 -6 -4 -19 -8 -9
-23 -5 8 -4 -2 -18 -7 -8
-28 -7 10 -3 -2 -16 -6 -7
-22 -7 7 -5 -3 -18 -7 -9
-16 -6 5 -6 -3 -19 -8 -9
-17 -4 5 -7 -3 -17 -7 -8
-23 -3 7 -4 -1 -15 -4 -4
-31 -4 8 -2 0 -12 -2 -2
-22 -6 3 -7 -5 -17 -6 -3
-22 -5 3 -7 -5 -17 -6 -5
-29 -2 8 -1 0 -12 0 -2
-28 -2 8 -2 0 -11 -1 -3
-18 -3 6 -5 -3 -14 -3 -6
-5 -1 3 -9 -6 -17 -5 -9
-6 -1 4 -9 -5 -17 -6 -9
-10 -3 4 -10 -6 -18 -7 -9
-10 -3 6 -8 -6 -17 -5 -7
-12 -3 4 -9 -7 -19 -7 -10
-22 -6 6 -8 -6 -18 -6 -7
-28 -6 8 -5 -4 -16 -3 -4
-26 -6 7 -6 -6 -18 -4 -6
-31 -6 7 -6 -4 -17 -2 -4
-39 -7 10 -4 -2 -13 2 -1
-31 -3 11 -3 -1 -11 4 0
-21 -2 8 -6 -4 -14 2 -2
-7 -4 2 -12 -11 -19 -4 -7
3 -4 0 -15 -15 -24 -7 -10
-11 -4 4 -11 -10 -19 -4 -7
-15 -2 6 -9 -8 -16 -1 -4
-7 1 6 -9 -8 -16 0 -5
-9 -2 4 -12 -9 -18 -2 -7
-13 -4 5 -12 -10 -18 -4 -7
-26 -4 10 -7 -5 -14 1 -3
-26 -4 11 -5 -3 -12 3 -1
-20 -6 8 -8 -7 -16 0 -3
-20 -3 10 -7 -6 -14 2 -3
-14 -5 6 -11 -8 -17 0 -6
-3 -5 1 -16 -14 -22 -6 -12
-10 -5 3 -15 -13 -23 -5 -11
-16 -4 7 -12 -10 -19 -3 -8
-11 -6 4 -14 -13 -22 -4 -11
-9 -9 1 -18 -15 -25 -8 -14
-6 -7 1 -17 -15 -23 -5 -11
-13 -2 5 -13 -11 -18 0 -7
-24 -6 6 -11 -8 -17 3 -4
-18 -6 3 -15 -11 -17 1 -5
-20 -6 3 -13 -9 -16 3 -4
-11 -2 2 -13 -10 -17 2 -5
1 0 0 -16 -13 -23 -2 -7
5 0 -2 -18 -17 -26 -5 -11
7 -3 -3 -20 -19 -29 -9 -15
4 -2 -3 -22 -21 -30 -11 -17
-8 -1 1 -17 -15 -25 -5 -12
-7 0 0 -15 -13 -22 -1 -10
-8 -2 -1 -17 -14 -22 -1 -9
-6 -4 -4 -21 -17 -24 -3 -10
-1 -5 -8 -24 -20 -28 -6 -14
-11 -4 -5 -21 -17 -25 -3 -10
-26 -3 2 -15 -12 -20 2 -4
-25 -4 2 -15 -14 -23 0 -6
-17 -3 -1 -17 -19 -27 -3 -10
-14 0 -1 -18 -18 -26 -2 -9
-19 0 1 -16 -15 -22 2 -5
-21 0 0 -16 -15 -21 3 -3
-10 1 -4 -20 -17 -22 2 -5
-3 -2 -10 -25 -21 -25 0 -7
-4 -7 -13 -27 -24 -29 -3 -10
-4 -6 -13 -27 -25 -31 -6 -12
-9 -7 -12 -28 -25 -32 -6 -12
-12 -7 -12 -26 -26 -32 -7 -12
-8 -7 -15 -29 -30 -37 -13 -17
1 -7 -18 -33 -35 -41 -17 -20
6 -5 -18 -34 -36 -42 -17 -20
2 -3 -16 -34 -35 -41 -14 -18
-7 -2 -13 -31 -32 -38 -12 -14
-11 -5 -14 -31 -32 -38 -10 -13
-6 -5 -17 -35 -37 -41 -13 -15
-2 -5 -19 -37 -39 -44 -15 -14
-2 -6 -20 -37 -41 -45 -16 -15
2 -6 -20 -38 -43 -48 -18 -18
11 -6 -24 -43 -50 -55 -26 -24
17 -8 -28 -48 -55 -59 -29 -27
13 -4 -26 -47 -53 -57 -28 -25
2 -6 -23 -44 -50 -54 -25 -23
5 -8 -26 -48 -54 -58 -28 -26
22 -8 -33 -54 -61 -65 -35 -34
31 -10 -35 -57 -64 -69 -39 -37
30 -12 -37 -58 -67 -71 -40 -38
15 -14 -34 -54 -64 -70 -37 -34
-12 -15 -27 -48 -58 -63 -31 -28
-18 -10 -22 -44 -54 -61 -28 -23
-4 -8 -26 -48 -59 -65 -31 -27
8 -7 -28 -51 -64 -69 -35 -30
8 -7 -27 -52 -66 -69 -36 -30
-2 -8 -24 -48 -62 -66 -32 -26
-7 -10 -24 -48 -63 -67 -32 -26
-5 -9 -26 -50 -64 -68 -34 -27
-3 -10 -26 -49 -64 -68 -35 -28
2 -8 -27 -49 -65 -69 -36 -29
1 -10 -26 -48 -65 -69 -35 -29
1 -11 -26 -47 -63 -68 -36 -29
6 -11 -26 -48 -64 -69 -36 -30
6 -12 -26 -48 -65 -71 -38 -32
6 -12 -25 -48 -63 -69 -37 -32
13 -10 -26 -47 -63 -69 -38 -32
19 -11 -27 -49 -64 -70 -39 -33
12 -10 -24 -48 -60 -65 -34 -30
-2 -10 -22 -44 -55 -59 -29 -25
4 -6 -22 -39 -51 -56 -26 -23
14 -4 -22 -40 -51 -56 -28 -24
11 -10 -24 -40 -52 -56 -27 -25
16 -7 -24 -40 -51 -54 -27 -25
23 -5 -25 -39 -49 -53 -25 -25
18 -5 -21 -35 -45 -49 -21 -22
6 -3 -15 -27 -35 -40 -13 -15
9 -2 -13 -24 -32 -36 -11 -14
12 -2 -13 -23 -31 -37 -13 -16
19 -3 -14 -24 -32 -38 -14 -18
19 -3 -13 -21 -29 -35 -12 -16
2 -2 -5 -13 -20 -26 -4 -9
1 0 -2 -10 -16 -21 0 -7
11 2 -4 -13 -17 -21 -1 -9
5 -2 -5 -12 -14 -18 1 -8
-1 -6 -2 -8 -11 -15 3 -4
6 -4 -4 -8 -10 -14 3 -6
17 -1 -4 -7 -7 -12 6 -7
18 -1 -4 -8 -7 -13 5 -8
19 -3 -4 -8 -7 -12 4 -7
21 -1 -5 -6 -5 -10 5 -7
25 3 -2 -3 -2 -7 6 -8
20 3 1 -1 1 -5 9 -8
15 1 3 -1 2 -3 10 -7
6 0 5 2 6 0 13 -3
5 4 7 6 10 4 17 0
1 2 7 7 11 6 18 1
6 2 6 7 11 6 18 0
19 5 6 5 10 5 16 -2
20 2 4 3 8 4 14 -4
23 -3 1 0 4 0 11 -8
13 -2 5 3 8 4 15 -5
15 -1 5 3 8 4 15 -5
18 2 6 4 9 3 14 -5
2 1 8 9 13 7 18 -1
-1 -1 10 9 13 8 18 -1
3 -2 9 8 12 8 19 -1
-2 -1 9 10 14 10 20 1
-3 2 12 13 18 14 23 4
2 0 10 11 16 11 21 1
9 0 6 9 14 9 19 -1
12 2 7 10 13 9 19 -1
8 1 8 10 15 10 20 0
5 3 9 10 14 10 21 1
7 0 7 6 13 9 20 0
13 1 5 3 11 8 18 -1
20 5 6 4 12 11 20 1
18 6 7 5 13 12 20 2
9 6 11 9 17 15 24 6
2 7 13 12 19 17 26 8
3 4 11 10 18 15 25 5
15 6 8 7 14 11 21 2
30 4 4 2 9 6 15 -3
34 3 1 -3 4 2 12 -6
25 4 3 1 8 7 17 -1
14 4 5 5 11 10 21 3
15 4 5 5 13 13 22 4
20 6 4 3 11 11 21 3
19 2 2 2 11 10 21 2
17 1 2 1 11 11 21 3
12 0 2 2 12 12 22 5
10 1 3 4 13 12 23 5
17 3 1 2 11 11 23 4
23 2 -1 -1 9 10 21 3
24 3 0 0 9 11 22 4
18 5 3 1 10 12 23 5
23 2 0 0 8 9 20 3
23 1 0 0 8 9 20 3
7 2 6 5 13 15 26 8
0 4 8 6 15 17 28 10
3 5 5 5 14 17 27 10
3 1 4 4 12 15 27 8
12 1 2 2 11 13 25 7
22 5 1 -1 8 11 21 5
23 3 -3 -2 7 9 19 3
24 6 -2 -1 8 9 19 3
16 6 2 3 12 13 22 6
7 3 4 5 15 16 24 9
-1 0 2 4 14 15 24 8
-1 -2 1 2 12 15 23 9
6 1 -1 2 12 15 23 10
5 4 2 4 14 17 26 11
5 3 1 4 13 16 24 10
11 3 -2 1 10 12 20 6
19 3 -3 0 9 11 21 6
12 4 0 1 10 13 22 8
9 4 1 4 13 15 24 10
8 2 1 2 10 13 22 11
12 4 1 0 9 13 22 11
4 4 3 4 12 16 26 12
0 4 2 6 14 18 28 14
13 5 -1 1 10 13 23 9
12 1 -3 0 8 11 20 7
11 0 -4 -2 7 10 19 6
14 1 -4 -2 6 10 19 7
13 -1 -4 -3 5 11 18 5
17 1 -4 -2 6 11 17 5
26 -1 -8 -5 2 7 13 1
35 -4 -12 -9 -2 3 9 -2
35 -1 -9 -8 -1 3 9 -2
32 0 -7 -6 1 4 11 -1
29 0 -5 -5 2 5 12 0
28 2 -4 -4 3 6 12 0
16 2 -1 -2 7 10 16 5
21 3 -3 -3 4 8 15 4
28 3 -4 -4 2 5 12 0
23 -2 -6 -7 1 4 10 -1
24 -2 -6 -7 1 3 9 -2
22 -5 -6 -8 -1 1 6 -5
17 -9 -7 -8 -1 1 5 -6
14 -6 -5 -4 2 3 7 -3
13 -4 -4 -3 3 5 8 -2
17 2 0 1 7 9 12 1
16 3 1 3 9 11 15 3
13 0 0 2 7 10 13 2
10 1 3 4 9 11 14 3
7 1 3 5 10 11 15 4
18 -1 -1 -1 5 6 11 0
27 0 -5 -4 3 4 9 -3
23 -3 -5 -4 3 6 10 -2
27 -1 -6 -5 3 5 9 -3
21 -2 -6 -4 3 6 11 -1
26 0 -4 -2 4 7 10 -1
22 2 -1 1 6 9 12 1
7 2 5 7 12 13 17 8
6 2 7 8 13 14 18 7
8 2 6 6 11 13 16 6
4 -4 3 2 8 10 14 3
10 -3 2 1 7 9 13 1
18 -4 -1 0 6 7 10 -1
24 -2 -2 1 5 6 9 -1
17 -3 0 2 6 7 10 -1
16 -5 0 1 6 6 9 -1
6 -3 4 6 10 11 13 5
-9 -2 11 13 16 17 19 11
-5 -2 9 11 15 16 17 8
5 -3 5 7 12 12 14 5
9 -3 2 4 9 9 11 1
-5 -5 8 9 13 14 16 6
-12 -4 10 12 16 17 18 10
2 -3 6 9 13 13 13 8
12 -2 2 5 9 10 11 2
14 -4 0 3 6 9 8 -1
16 -4 -1 3 6 9 8 -1
15 -5 -2 2 5 8 9 -2
9 -8 -2 2 6 8 8 -1
8 -9 0 4 8 10 10 2
6 -7 1 4 8 10 11 2
4 -6 1 5 8 11 11 2
15 -4 -1 4 7 9 8 1
19 0 -1 5 8 9 8 1
13 0 0 6 9 10 9 1
7 1 5 10 13 13 11 4
11 -2 2 8 10 11 8 0
17 -1 1 7 10 10 8 1
15 0 1 7 9 10 8 1
15 -5 0 6 7 10 7 -1
17 -4 0 5 8 10 8 -1
20 -2 -1 5 7 9 7 0
13 -4 1 7 9 11 8 1
12 -3 4 8 11 12 10 2
20 0 5 9 11 12 10 2
21 2 6 10 11 12 9 1
22 0 6 9 12 12 8 0
25 1 7 10 13 13 9 0
26 3 7 11 13 13 9 2
21 2 8 13 15 14 10 3
21 3 8 13 16 16 11 4
20 7 10 15 18 19 15 9
13 4 12 17 21 22 17 11
18 -3 6 12 16 16 12 5
22 -3 4 12 14 16 11 4
25 -1 4 13 15 16 9 4
24 0 4 13 17 18 11 5
18 -1 7 17 20 22 15 8
6 -1 13 24 26 27 19 13
12 1 11 22 25 26 18 12
12 -4 7 18 23 24 16 9
9 -5 5 16 22 22 15 9
14 -3 4 15 20 21 14 9
18 -1 2 12 18 20 13 9
19 -1 -1 11 17 19 12 8
13 -6 -3 8 14 15 8 6
14 -9 -6 7 12 14 7 5
21 -5 -7 6 12 14 8 5
30 -2 -9 4 9 12 5 2
35 -3 -8 4 8 10 3 1
33 -3 -8 5 9 10 4 2
23 -3 -5 8 11 15 8 6
15 -1 0 11 14 19 12 10
14 -1 0 13 15 19 13 11
25 -2 -4 9 11 16 9 8
29 -3 -7 5 8 13 6 5
33 -6 -10 2 4 9 2 1
29 -5 -8 3 6 9 2 2
23 -4 -3 8 9 13 5 5
20 -4 1 10 12 16 7 7
21 -5 1 10 11 15 6 6
24 -6 -1 8 9 13 4 4
17 -6 2 11 13 17 9 7
17 -5 3 12 13 18 9 7
24 -5 0 9 9 14 5 4
34 -4 -4 5 6 11 1 0
38 -1 -3 6 7 13 3 1
38 0 -4 5 7 13 3 1
35 0 -3 5 6 13 2 2
35 0 -2 5 6 14 2 2
31 -4 -4 4 5 11 0 0
20 -5 1 8 8 13 1 1
19 -6 2 9 8 12 1 1
15 -3 5 12 11 15 3 3
6 -4 8 16 14 18 5 5
-4 -6 11 18 16 19 5 7
-7 -12 8 14 12 16 1 3
4 -11 2 9 7 10 -3 -3
13 -10 -1 6 4 8 -5 -4
12 -11 0 6 4 8 -5 -1
14 -15 -3 3 1 5 -7 -6
20 -12 -3 3 1 5 -9 -8
27 -8 -1 4 2 5 -8 -7
21 -11 -2 4 1 5 -9 -6
22 -11 -3 3 -1 4 -9 -6
11 -13 0 6 3 6 -6 -4
2 -9 5 11 7 12 -1 0
6 -5 5 11 7 12 -1 1
9 -6 3 10 6 11 -3 0
10 -6 3 9 5 10 -4 -1
11 -7 2 8 4 10 -5 -2
13 -10 0 6 2 8 -7 -4
23 -9 -3 4 0 5 -10 -7
30 -8 -6 2 -3 2 -13 -10
33 -10 -7 0 -6 -1 -15 -13
34 -12 -10 -2 -9 -4 -17 -16
28 -14 -9 -1 -8 -4 -17 -15
7 -13 -1 7 1 5 -9 -6
-18 -14 8 16 11 15 1 3
-27 -14 10 18 14 18 3 5
-19 -11 8 16 13 17 1 3
-5 -7 7 16 12 13 -3 -1
5 -5 8 17 12 11 -7 -6
2 1 14 23 18 14 -4 -5
-3 7 21 32 26 20 -1 -3
-4 11 29 43 36 28 5 0
-6 8 34 52 44 35 10 3
-2 6 36 57 49 41 15 6
2 6 37 60 56 51 26 14
9 4 33 62 62 63 40 26
28 7 28 63 69 78 57 39
45 10 23 67 76 93 76 56
56 16 19 77 93 116 105 82
66 25 15 87 113 147 138 113
75 29 8 92 128 173 167 139
103 35 -4 90 134 188 185 157
127 37 -18 80 133 197 194 167
135 30 -38 55 118 190 187 164
152 23 -58 27 94 172 170 151
163 21 -64 13 77 154 148 133
164 19 -56 14 65 134 122 110
167 17 -45 16 52 109 92 82
145 13 -26 22 42 85 67 61
111 8 3 33 30 59 39 39
92 -4 20 27 -3 12 -5 5
72 -24 28 6 -45 -41 -50 -28
54 -36 33 -17 -80 -83 -86 -55
35 -53 31 -41 -112 -120 -119 -81
20 -66 22 -66 -140 -150 -143 -102
15 -72 13 -82 -150 -157 -148 -105
1 -75 -2 -93 -151 -152 -142 -100
-17 -72 -13 -93 -141 -137 -128 -89
-20 -66 -24 -87 -127 -121 -113 -79
-14 -60 -36 -80 -111 -103 -99 -69
-10 -53 -40 -71 -95 -87 -86 -60
-10 -44 -37 -58 -77 -71 -72 -48
-13 -35 -31 -44 -61 -55 -59 -39
-12 -30 -26 -33 -49 -44 -49 -31
-10 -26 -21 -26 -39 -35 -41 -26
-3 -22 -21 -24 -33 -31 -39 -24
-2 -22 -20 -20 -27 -25 -34 -20
-3 -22 -18 -16 -23 -20 -30 -16
-3 -22 -18 -16 -21 -18 -29 -16
2 -22 -19 -17 -22 -19 -30 -17
1 -21 -19 -18 -22 -17 -28 -16
7 -17 -19 -16 -21 -17 -27 -15
10 -14 -17 -15 -19 -15 -26 -15
10 -12 -16 -13 -17 -13 -25 -14
10 -13 -15 -13 -17 -14 -24 -14
4 -13 -10 -8 -12 -8 -20 -10
1 -11 -9 -7 -10 -6 -18 -7
6 -11 -11 -9 -12 -9 -19 -10
8 -12 -11 -9 -12 -8 -18 -8
4 -11 -10 -8 -11 -7 -17 -7
0 -16 -11 -11 -12 -8 -19 -8
-3 -19 -13 -11 -13 -8 -19 -9
-5 -18 -10 -9 -12 -7 -19 -9
-13 -18 -7 -6 -9 -5 -17 -7
-10 -16 -6 -4 -7 -4 -15 -6
-2 -16 -8 -6 -10 -6 -17 -8
0 -14 -6 -5 -8 -5 -15 -7
2 -14 -5 -4 -7 -4 -15 -5
7 -16 -7 -7 -10 -7 -17 -6
8 -18 -10 -8 -12 -7 -18 -8
7 -18 -11 -10 -13 -8 -19 -7
7 -22 -11 -10 -14 -9 -19 -9
11 -23 -11 -12 -15 -10 -21 -12
10 -22 -11 -11 -15 -11 -22 -14
18 -22 -13 -13 -18 -14 -24 -15
23 -20 -12 -11 -17 -13 -23 -15
17 -19 -9 -8 -13 -10 -20 -11
13 -20 -4 -4 -10 -7 -18 -5
3 -20 2 1 -6 -2 -13 -4
-9 -26 -1 -2 -8 -3 -14 -5
-9 -26 -2 -4 -9 -5 -16 -5
-10 -26 0 -3 -9 -4 -13 -3
-8 -25 -2 -4 -9 -4 -13 -4
-10 -24 -1 -4 -8 -3 -13 -1
-9 -25 -2 -4 -8 -3 -14 -3
1 -25 -5 -7 -10 -3 -15 -5
6 -23 -6 -7 -11 -4 -15 -5
3 -26 -7 -8 -13 -5 -17 -6
3 -26 -5 -8 -12 -4 -15 -5
6 -28 -8 -11 -14 -6 -16 -6
2 -31 -9 -12 -17 -8 -19 -7
-2 -32 -5 -9 -14 -7 -18 -7
-3 -30 -3 -7 -14 -7 -18 -7
-10 -28 0 -4 -11 -4 -15 -4
-7 -23 3 -1 -7 -1 -13 -1
13 -23 -4 -8 -14 -8 -17 -7
28 -26 -12 -16 -21 -14 -25 -14
29 -28 -13 -17 -21 -12 -24 -12
3 -29 -4 -7 -11 -3 -14 -3
-15 -29 1 -2 -6 3 -8 4
-14 -30 0 -4 -8 1 -11 1
-8 -29 0 -4 -9 0 -11 1
-1 -27 -2 -5 -11 -2 -13 -1
9 -26 -6 -10 -16 -7 -18 -5
14 -24 -5 -10 -14 -7 -18 -5
6 -28 -3 -9 -13 -5 -17 -4
-1 -30 -3 -8 -12 -4 -16 -3
1 -29 -3 -8 -12 -3 -14 -1
3 -29 -3 -7 -12 -3 -15 -1
6 -29 -5 -9 -14 -5 -17 -3
12 -27 -6 -10 -15 -6 -19 -4
16 -29 -8 -14 -18 -9 -21 -7
14 -28 -8 -15 -18 -9 -22 -7
3 -29 -6 -12 -17 -8 -20 -5
0 -31 -4 -11 -16 -8 -21 -5
12 -27 -4 -11 -17 -9 -20 -5
14 -27 -7 -13 -18 -11 -22 -6
27 -26 -11 -18 -23 -14 -24 -9
29 -28 -14 -22 -25 -15 -26 -11
10 -33 -11 -17 -21 -10 -21 -6
-13 -32 -3 -10 -14 -3 -14 2
-16 -32 -1 -9 -13 -3 -13 3
-10 -32 -5 -13 -17 -7 -17 0
-3 -29 -5 -13 -17 -7 -18 -1
-10 -33 -4 -15 -17 -9 -19 -2
-1 -29 -5 -16 -17 -10 -20 -3
11 -27 -9 -18 -21 -13 -23 -5
9 -31 -12 -20 -22 -14 -24 -5
10 -32 -13 -23 -24 -15 -25 -6
16 -33 -15 -24 -27 -17 -27 -8
18 -32 -16 -25 -28 -18 -28 -9
1 -34 -12 -22 -25 -15 -24 -5
-3 -33 -12 -22 -26 -17 -25 -6
1 -31 -11 -22 -27 -17 -26 -6
