I II V1 V2 V3 V4 V5 V6
-10 -23 2 1 -21 -53 -75 -79
-10 -24 3 1 -20 -53 -77 -81
-8 -23 4 3 -20 -52 -78 -82
-7 -21 4 3 -19 -52 -80 -85
-7 -20 6 5 -18 -51 -82 -86
-8 -20 8 6 -19 -52 -85 -89
-9 -20 9 8 -19 -53 -87 -91
-8 -21 9 8 -19 -54 -90 -93
-6 -21 8 7 -20 -55 -93 -95
-4 -20 7 7 -19 -54 -95 -97
-4 -18 7 6 -18 -54 -96 -99
-5 -17 7 6 -18 -54 -98 -101
-6 -17 7 7 -17 -54 -97 -101
-6 -17 8 8 -18 -54 -97 -102
-3 -17 8 8 -19 -55 -99 -104
-4 -17 9 8 -20 -55 -100 -106
-6 -17 10 8 -20 -54 -100 -107
-6 -16 9 7 -21 -55 -102 -109
-3 -15 9 8 -19 -54 -102 -110
-3 -14 8 7 -19 -55 -103 -112
-5 -14 8 7 -19 -55 -103 -113
-5 -15 6 6 -20 -57 -105 -116
-6 -15 6 5 -22 -58 -107 -117
-8 -13 6 5 -22 -58 -107 -117
-6 -12 6 6 -23 -59 -108 -119
-2 -12 4 4 -25 -61 -111 -123
0 -13 5 4 -25 -62 -113 -126
-3 -13 6 5 -24 -61 -112 -126
-2 -13 7 6 -22 -58 -112 -128
2 -12 6 5 -23 -58 -113 -130
3 -10 4 4 -22 -58 -113 -131
1 -11 4 4 -22 -58 -113 -132
0 -12 4 4 -22 -58 -114 -134
1 -11 4 4 -23 -59 -115 -135
3 -10 5 5 -22 -59 -116 -135
4 -8 6 6 -23 -59 -118 -137
4 -8 5 5 -23 -61 -120 -139
2 -8 5 4 -23 -62 -122 -142
0 -8 6 5 -21 -61 -121 -143
1 -8 6 4 -20 -60 -121 -144
2 -8 5 4 -19 -59 -120 -144
4 -8 3 2 -19 -60 -121 -145
7 -5 1 0 -21 -60 -122 -147
6 -4 1 0 -20 -59 -121 -147
2 -5 3 1 -19 -58 -121 -146
1 -7 3 2 -19 -58 -121 -146
4 -6 3 2 -18 -57 -121 -147
7 -7 1 1 -18 -58 -122 -148
6 -9 0 0 -19 -60 -124 -150
5 -9 -2 -2 -19 -60 -124 -150
8 -6 -2 -2 -18 -58 -123 -148
12 -5 -4 -4 -17 -56 -122 -148
12 -6 -6 -6 -18 -56 -124 -149
11 -4 -6 -6 -16 -54 -123 -148
13 0 -7 -7 -14 -53 -123 -148
14 0 -7 -8 -14 -52 -123 -148
15 0 -9 -10 -18 -54 -124 -149
16 0 -11 -12 -19 -54 -124 -150
17 0 -14 -15 -17 -53 -124 -150
20 0 -17 -18 -17 -53 -124 -150
21 2 -19 -20 -16 -52 -124 -150
22 4 -20 -21 -16 -51 -123 -150
23 6 -20 -22 -16 -48 -122 -150
22 6 -22 -23 -15 -47 -122 -151
21 5 -22 -23 -14 -46 -121 -150
22 4 -22 -24 -15 -47 -122 -150
22 3 -25 -26 -16 -49 -123 -152
22 2 -28 -28 -18 -50 -123 -154
22 3 -29 -29 -18 -49 -124 -154
22 5 -31 -31 -18 -49 -124 -153
24 7 -32 -32 -18 -48 -123 -153
27 8 -33 -33 -19 -47 -123 -154
26 9 -34 -34 -19 -47 -123 -155
21 9 -33 -34 -20 -47 -123 -154
20 11 -33 -33 -20 -48 -123 -152
22 13 -33 -33 -22 -48 -124 -153
21 13 -35 -34 -23 -50 -128 -155
20 10 -38 -37 -26 -54 -131 -158
20 8 -39 -39 -27 -55 -133 -160
19 9 -38 -38 -27 -54 -133 -160
19 12 -37 -38 -27 -54 -133 -160
22 16 -37 -38 -27 -54 -134 -161
26 20 -35 -36 -27 -54 -134 -160
26 20 -33 -34 -27 -54 -134 -161
22 16 -33 -34 -29 -57 -137 -164
19 14 -34 -35 -32 -60 -140 -168
16 14 -32 -32 -32 -59 -141 -169
12 15 -29 -29 -31 -60 -143 -170
11 15 -25 -26 -30 -60 -143 -171
12 17 -23 -24 -30 -60 -144 -171
12 19 -23 -23 -32 -62 -147 -172
10 18 -23 -23 -33 -64 -148 -173
9 20 -21 -21 -32 -64 -147 -172
8 22 -17 -17 -31 -63 -146 -172
5 21 -12 -12 -31 -63 -147 -174
2 19 -11 -11 -32 -65 -149 -177
3 21 -9 -9 -31 -65 -148 -177
6 24 -8 -8 -30 -66 -147 -177
5 24 -6 -6 -31 -66 -147 -179
2 22 -7 -8 -32 -67 -147 -181
-2 22 -6 -7 -32 -67 -145 -181
-3 23 -6 -7 -32 -68 -143 -182
-4 23 -5 -6 -32 -68 -142 -182
-6 21 -5 -6 -33 -69 -140 -183
-8 22 -4 -5 -32 -68 -138 -185
-8 24 -2 -2 -30 -66 -134 -186
-8 25 -2 -2 -31 -67 -132 -188
-7 24 -2 -2 -32 -68 -130 -190
-7 24 -2 -3 -33 -68 -128 -192
-8 25 -2 -2 -33 -67 -126 -192
-9 26 -2 -2 -32 -66 -123 -192
-9 24 -2 -2 -33 -66 -123 -192
-9 22 -2 -2 -33 -66 -123 -194
-9 24 -2 -3 -33 -66 -123 -196
-8 26 -2 -2 -33 -65 -122 -196
-8 25 -2 -2 -33 -65 -121 -195
-9 24 0 0 -34 -64 -120 -196
-10 25 0 -2 -34 -64 -120 -197
-9 26 -2 -2 -35 -63 -121 -194
-9 26 -2 -3 -35 -62 -120 -189
-8 26 -4 -4 -36 -61 -122 -185
-8 24 -4 -5 -36 -61 -121 -180
-9 22 -4 -5 -35 -60 -119 -176
-10 24 -4 -4 -35 -58 -117 -173
-7 27 -3 -3 -33 -56 -114 -169
-4 29 0 0 -32 -55 -112 -162
-4 27 0 0 -33 -55 -110 -159
-5 25 0 -2 -33 -54 -107 -155
-3 24 0 -2 -32 -52 -105 -150
-2 26 0 0 -31 -49 -102 -146
-6 28 0 0 -31 -46 -98 -139
-10 26 1 0 -31 -45 -95 -133
-10 28 1 0 -32 -45 -90 -126
-7 32 3 3 -31 -41 -85 -117
-5 35 5 4 -30 -40 -82 -111
-6 35 6 6 -29 -38 -80 -103
-6 35 7 7 -27 -36 -77 -95
-5 36 9 9 -26 -33 -74 -87
-4 36 10 10 -24 -32 -71 -80
-4 37 11 12 -22 -30 -68 -75
-4 38 12 13 -21 -28 -65 -70
-2 39 12 12 -21 -28 -64 -65
-2 40 13 12 -20 -26 -62 -59
-3 44 15 14 -18 -24 -58 -52
-3 48 15 14 -19 -25 -57 -47
-2 50 17 16 -18 -23 -54 -40
-2 51 19 18 -16 -19 -51 -34
-3 53 19 19 -14 -16 -48 -29
0 54 19 19 -13 -16 -46 -25
0 55 18 18 -13 -15 -44 -23
-3 56 19 19 -11 -13 -39 -18
-4 58 17 17 -11 -13 -38 -17
-4 57 18 17 -9 -11 -36 -14
-2 56 17 16 -10 -11 -35 -12
1 58 18 18 -8 -8 -32 -8
0 58 19 18 -8 -6 -30 -6
0 57 20 19 -7 -5 -27 -4
3 57 18 18 -6 -5 -25 0
3 54 18 19 -5 -4 -24 1
1 52 19 19 -4 -4 -22 2
3 52 19 20 -3 -3 -19 5
5 52 20 20 0 0 -15 7
2 49 20 19 0 2 -12 8
1 47 19 19 0 2 -11 9
2 48 18 18 -2 1 -10 10
1 45 18 17 -2 0 -9 10
-3 42 18 17 -2 0 -9 9
-4 39 17 16 -3 1 -7 9
-3 38 16 15 -3 1 -5 9
-2 35 17 17 0 1 -3 10
-3 31 16 16 0 1 -3 9
-5 27 15 15 -2 0 -2 7
-4 25 15 15 -3 0 -2 6
-3 24 14 14 -4 -2 -2 5
-5 21 14 15 -3 -3 0 6
-6 18 14 15 -4 -3 2 5
-4 14 14 14 -5 -3 2 3
-5 9 12 12 -5 -4 0 0
-9 3 10 10 -7 -6 -2 0
-10 0 9 9 -8 -8 -3 0
-10 0 7 8 -9 -8 -5 -4
-11 -3 6 7 -9 -10 -7 -7
-11 -5 7 7 -8 -9 -6 -6
-9 -6 7 7 -7 -9 -6 -6
-7 -8 7 6 -8 -10 -8 -7
-9 -10 6 6 -11 -9 -7 -8
-10 -12 5 5 -13 -10 -7 -10
-10 -14 5 5 -12 -11 -9 -10
-9 -13 5 6 -11 -11 -10 -12
-9 -12 6 6 -11 -9 -9 -13
-10 -15 4 4 -12 -11 -11 -15
-12 -20 3 3 -13 -11 -12 -16
-13 -24 2 3 -12 -11 -13 -18
-13 -25 4 4 -10 -8 -11 -16
-13 -25 5 5 -10 -7 -9 -15
-14 -26 4 4 -11 -8 -10 -17
-12 -27 3 4 -11 -7 -11 -17
-10 -25 2 3 -12 -8 -12 -18
-10 -24 2 3 -12 -8 -13 -19
-12 -25 1 2 -12 -8 -13 -19
-13 -25 1 1 -12 -7 -13 -18
-12 -24 1 1 -12 -6 -14 -19
-11 -23 1 2 -12 -7 -16 -20
-13 -25 3 3 -13 -7 -17 -22
-15 -29 5 5 -16 -11 -22 -26
-16 -37 12 12 -16 -13 -26 -30
-16 -45 21 21 -16 -17 -33 -35
-13 -52 31 32 -16 -21 -40 -44
-11 -59 44 45 -14 -23 -47 -50
-10 -58 54 56 -10 -23 -49 -52
-6 -48 65 68 0 -16 -41 -47
-2 -33 77 78 12 -3 -30 -35
3 -16 90 91 29 15 -16 -22
10 3 97 98 48 37 4 -4
17 22 90 91 62 60 26 18
21 40 69 69 75 85 51 43
27 65 38 39 89 111 79 70
33 94 8 9 106 143 111 102
29 121 -22 -21 127 172 138 130
16 148 -47 -47 146 195 159 151
2 173 -68 -69 162 213 174 168
-8 189 -92 -92 173 220 180 176
-12 190 -122 -122 168 215 173 174
-16 176 -155 -155 147 194 152 157
-18 137 -174 -174 111 151 114 123
-15 79 -184 -184 56 89 62 77
-12 34 -206 -206 -24 15 11 37
-14 9 -227 -226 -98 -44 -26 10
-20 -4 -225 -224 -137 -75 -49 -9
-23 -13 -204 -203 -140 -78 -56 -19
-25 -26 -184 -184 -134 -75 -59 -27
-29 -40 -163 -162 -126 -74 -64 -35
-30 -51 -140 -140 -114 -71 -67 -41
-29 -56 -118 -118 -101 -63 -64 -43
-26 -59 -99 -98 -87 -53 -59 -40
-23 -58 -79 -78 -72 -44 -55 -37
-20 -54 -62 -61 -60 -37 -51 -33
-17 -51 -47 -46 -49 -29 -46 -29
-15 -50 -34 -33 -39 -23 -43 -28
-16 -51 -23 -22 -32 -19 -39 -26
-18 -52 -16 -15 -25 -15 -38 -25
-19 -53 -12 -11 -22 -14 -37 -25
-21 -56 -9 -9 -21 -14 -38 -25
-21 -57 -5 -5 -19 -12 -37 -23
-20 -55 -3 -3 -17 -11 -37 -21
-18 -53 -2 -2 -17 -12 -37 -21
-16 -53 2 2 -16 -10 -36 -19
-16 -53 4 5 -15 -9 -35 -19
-17 -55 6 7 -15 -10 -36 -19
-17 -56 6 6 -17 -11 -37 -19
-15 -55 6 6 -16 -10 -36 -19
-14 -53 6 5 -15 -9 -36 -18
-14 -52 7 6 -14 -9 -36 -16
-13 -51 6 6 -14 -10 -37 -16
-14 -51 7 7 -13 -10 -36 -16
-16 -52 7 6 -13 -10 -36 -14
-16 -52 8 8 -13 -10 -37 -13
-14 -50 10 9 -13 -9 -36 -12
-12 -47 10 10 -13 -9 -36 -12
-10 -47 12 11 -13 -10 -36 -11
-10 -47 10 11 -13 -10 -36 -10
-12 -48 9 10 -12 -9 -36 -8
-13 -49 8 9 -13 -10 -37 -8
-13 -48 8 9 -13 -10 -38 -7
-13 -48 8 9 -12 -10 -38 -5
-13 -48 9 10 -13 -10 -37 -2
-13 -47 10 11 -13 -9 -36 2
-12 -46 11 12 -13 -10 -36 3
-12 -45 12 13 -12 -9 -36 5
-11 -45 11 12 -13 -11 -37 5
-11 -46 12 12 -12 -10 -37 6
-11 -45 10 10 -13 -12 -38 7
-11 -43 10 10 -12 -11 -37 10
-11 -40 11 11 -10 -11 -36 12
-10 -38 12 13 -9 -10 -35 15
-11 -38 12 13 -10 -10 -35 18
-12 -39 12 14 -11 -10 -36 19
-11 -39 12 14 -11 -10 -37 19
-10 -38 12 14 -11 -10 -36 20
-9 -36 12 14 -10 -10 -35 22
-9 -36 11 14 -9 -9 -35 22
-10 -38 9 14 -9 -10 -36 23
-10 -39 7 14 -9 -11 -37 23
-9 -38 11 14 -8 -9 -35 25
-8 -37 13 13 -7 -9 -36 26
-9 -36 13 13 -6 -8 -36 25
-8 -35 11 13 -6 -8 -37 25
-8 -35 11 13 -6 -7 -38 25
-8 -35 11 13 -5 -7 -40 26
-6 -34 11 11 -5 -7 -41 26
-4 -33 11 10 -5 -5 -40 27
-3 -31 10 10 -3 -4 -39 29
-2 -30 10 10 1 0 -38 31
2 -29 9 9 2 0 -39 28
5 -28 9 8 3 1 -38 27
5 -28 10 9 5 2 -37 29
5 -28 10 10 5 2 -38 29
6 -28 8 8 5 1 -39 27
7 -31 7 7 4 0 -40 25
8 -32 7 6 6 2 -39 24
10 -30 6 6 8 5 -38 23
10 -30 4 4 10 5 -38 23
10 -32 3 3 13 6 -37 23
11 -32 1 2 13 8 -38 22
14 -31 1 2 15 10 -36 23
16 -30 1 2 16 12 -36 23
17 -29 1 2 17 13 -36 23
18 -28 0 1 17 13 -36 22
19 -28 -2 0 17 14 -35 21
20 -27 -4 -3 17 13 -35 19
19 -26 -4 -3 17 14 -34 20
19 -26 -8 -7 16 14 -35 19
18 -27 -10 -9 15 13 -37 18
19 -27 -11 -10 16 14 -37 17
19 -27 -12 -11 16 14 -36 18
18 -26 -13 -12 15 14 -35 17
16 -26 -14 -13 14 13 -37 15
15 -27 -14 -13 13 13 -38 15
15 -27 -15 -14 12 13 -38 14
16 -26 -16 -16 10 12 -40 12
17 -25 -16 -17 10 11 -40 11
16 -25 -19 -19 9 10 -41 10
14 -26 -20 -20 7 9 -44 8
14 -27 -21 -21 5 7 -46 6
14 -25 -19 -20 5 8 -46 6
13 -26 -20 -20 4 7 -47 5
11 -28 -18 -18 3 6 -48 5
10 -26 -19 -19 2 5 -50 4
9 -24 -18 -18 1 4 -50 3
8 -25 -16 -16 0 4 -51 3
8 -25 -16 -16 -2 2 -53 2
8 -23 -16 -16 -3 1 -55 0
8 -21 -16 -16 -4 0 -56 0
6 -20 -13 -13 -4 1 -55 1
3 -21 -12 -12 -4 0 -57 0
0 -22 -10 -10 -5 -3 -59 -3
-2 -21 -9 -8 -5 -4 -60 -3
-2 -19 -8 -7 -7 -5 -62 -5
-3 -20 -6 -5 -8 -5 -62 -6
-4 -20 -5 -4 -9 -7 -62 -6
-6 -20 -3 -2 -8 -7 -61 -6
-8 -21 -3 0 -8 -8 -62 -7
-10 -23 -2 0 -9 -9 -62 -7
-10 -23 0 0 -9 -9 -62 -8
-10 -22 0 1 -10 -9 -61 -8
-12 -22 1 2 -10 -10 -62 -10
-13 -22 3 4 -10 -10 -61 -10
-14 -22 3 4 -10 -11 -61 -11
-15 -22 2 3 -11 -12 -62 -12
-15 -22 3 3 -11 -13 -62 -12
-13 -20 3 3 -11 -13 -60 -13
-12 -18 3 3 -11 -12 -60 -14
-13 -19 3 3 -11 -12 -59 -13
-15 -20 4 4 -10 -12 -57 -12
-14 -19 4 4 -11 -12 -56 -12
-14 -19 4 5 -11 -12 -55 -12
-16 -20 4 5 -11 -13 -54 -14
-16 -20 4 5 -11 -13 -54 -14
-15 -18 5 5 -12 -13 -54 -14
-17 -19 6 5 -12 -12 -52 -13
-18 -21 4 4 -12 -13 -52 -14
-18 -22 3 3 -13 -14 -52 -16
-17 -22 3 3 -13 -14 -51 -15
-18 -22 3 3 -13 -14 -51 -14
-19 -21 3 3 -13 -15 -50 -15
-20 -20 4 4 -13 -14 -49 -15
-20 -19 6 5 -12 -13 -48 -15
-20 -20 5 6 -11 -13 -47 -14
-20 -20 5 6 -11 -13 -47 -15
-19 -19 5 6 -12 -14 -47 -15
-20 -20 5 6 -12 -13 -46 -15
-20 -20 5 6 -13 -13 -45 -16
-20 -18 6 7 -12 -12 -44 -15
-18 -15 7 7 -11 -12 -44 -15
-16 -14 8 8 -10 -11 -41 -14
-16 -13 9 9 -9 -11 -41 -15
-16 -12 10 10 -9 -11 -40 -15
-16 -10 13 13 -6 -9 -35 -11
-16 -8 15 15 -5 -7 -34 -9
-15 -8 17 17 -4 -6 -33 -10
-15 -8 18 18 -4 -6 -32 -10
-14 -5 19 19 -2 -5 -30 -10
-13 -2 21 21 1 -3 -28 -9
-12 1 23 23 2 -2 -27 -7
-12 2 24 24 3 -2 -26 -7
-11 2 26 26 4 0 -25 -6
-10 3 27 27 5 0 -24 -6
-9 4 29 28 7 2 -22 -5
-9 6 29 28 7 2 -22 -5
-8 8 28 28 7 1 -21 -5
-6 11 28 28 7 2 -20 -4
-5 14 29 29 8 4 -18 -2
-5 16 28 29 8 4 -17 -2
-6 17 27 28 9 5 -17 0
-7 16 27 28 10 6 -15 2
-6 18 26 27 9 5 -13 3
-5 20 24 25 7 4 -13 1
-6 20 22 23 6 3 -14 0
-7 20 23 23 7 4 -12 2
-5 22 23 23 8 4 -11 2
-3 23 23 23 8 5 -9 3
-2 24 22 22 8 6 -9 4
-2 24 22 22 8 6 -8 4
0 25 22 22 9 6 -7 5
1 26 23 23 9 6 -6 4
1 25 24 24 10 7 -5 4
0 25 24 24 10 7 -5 4
-2 25 24 24 10 7 -3 6
-2 25 23 23 9 6 -4 4
-2 23 22 22 7 6 -4 1
-3 21 20 21 6 5 -5 0
-3 22 20 20 6 6 -4 0
-3 21 19 18 5 5 -4 0
-3 17 18 17 5 4 -3 0
-3 15 18 17 5 4 -2 1
-3 14 16 17 4 3 -3 -2
-5 13 16 17 3 2 -3 -4
-7 11 16 17 2 1 -4 -5
-8 9 16 16 0 -2 -5 -7
-8 7 14 14 -3 -4 -7 -8
-7 6 12 12 -4 -6 -8 -10
-8 3 12 11 -5 -6 -8 -12
-11 -2 10 10 -7 -8 -9 -13
-13 -5 10 10 -8 -9 -9 -13
-12 -6 10 10 -7 -9 -9 -13
-10 -6 9 9 -8 -10 -9 -13
-11 -8 10 9 -9 -10 -9 -13
-11 -9 10 9 -10 -11 -9 -14
-10 -9 10 10 -11 -11 -9 -14
-10 -9 8 8 -12 -13 -9 -15
-10 -10 7 6 -13 -14 -10 -16
-10 -10 6 6 -13 -14 -9 -16
-9 -10 7 6 -12 -14 -7 -16
-9 -10 7 7 -12 -13 -7 -16
-9 -10 7 7 -11 -13 -7 -16
-9 -10 6 6 -12 -13 -7 -17
-10 -11 6 6 -13 -14 -7 -19
-10 -11 6 6 -13 -15 -7 -20
-10 -11 6 6 -12 -14 -6 -20
-10 -11 6 6 -13 -15 -7 -22
-11 -12 7 6 -13 -15 -6 -23
-12 -13 4 4 -14 -16 -7 -24
-11 -14 4 4 -14 -17 -7 -26
-11 -13 5 4 -14 -17 -7 -27
-12 -14 5 5 -13 -16 -6 -28
-12 -14 4 5 -13 -16 -6 -29
-10 -14 4 5 -13 -17 -7 -30
-10 -14 7 7 -13 -17 -7 -31
-11 -17 10 9 -14 -20 -11 -35
-14 -24 16 16 -16 -24 -15 -40
-13 -32 26 25 -17 -28 -22 -49
-10 -38 38 37 -16 -32 -28 -56
-7 -44 52 52 -13 -34 -32 -62
-4 -43 63 63 -9 -34 -35 -65
1 -33 76 76 0 -28 -30 -62
5 -18 90 89 13 -16 -18 -53
10 0 99 98 28 2 -3 -38
17 18 97 97 45 20 17 -21
24 37 80 80 58 42 39 -3
30 58 58 58 73 66 64 21
38 84 30 31 91 97 95 50
48 114 -2 0 110 131 130 82
48 146 -32 -32 132 162 162 115
35 176 -59 -60 151 188 188 142
18 203 -81 -80 169 210 209 163
8 225 -107 -107 177 219 219 175
3 231 -138 -139 175 218 218 177
-2 217 -170 -171 159 200 200 163
-6 173 -186 -186 133 164 164 129
-7 109 -194 -194 86 107 112 79
-9 58 -212 -212 9 33 58 34
-12 30 -227 -228 -72 -35 14 1
-15 18 -224 -224 -126 -80 -16 -23
-18 8 -207 -207 -140 -95 -31 -38
-20 -5 -190 -189 -138 -95 -38 -49
-21 -14 -165 -165 -131 -93 -43 -58
-22 -19 -137 -137 -117 -87 -45 -64
-21 -22 -113 -114 -101 -78 -43 -65
-19 -23 -94 -95 -88 -68 -38 -63
-18 -20 -75 -76 -74 -60 -34 -60
-16 -17 -57 -59 -62 -52 -30 -58
-14 -14 -43 -44 -50 -44 -26 -55
-12 -13 -31 -31 -41 -38 -23 -53
-13 -14 -21 -21 -34 -34 -21 -53
-13 -16 -14 -14 -28 -30 -19 -52
-12 -18 -8 -9 -24 -27 -18 -52
-11 -19 -5 -6 -23 -26 -16 -50
-12 -20 -4 -4 -22 -26 -16 -49
-12 -19 -4 -4 -23 -27 -17 -50
-11 -19 0 -2 -22 -26 -17 -49
-11 -19 1 0 -21 -26 -16 -48
-10 -19 1 1 -20 -25 -17 -48
-10 -19 2 2 -19 -25 -17 -48
-9 -19 2 1 -19 -25 -17 -47
-8 -18 3 3 -18 -24 -15 -46
-8 -18 4 4 -18 -24 -15 -46
-9 -18 5 4 -18 -24 -16 -46
-10 -19 6 5 -17 -23 -16 -45
-9 -18 6 5 -17 -23 -17 -45
-9 -18 7 7 -16 -22 -16 -44
-8 -17 7 7 -16 -23 -16 -45
-8 -16 7 7 -15 -23 -16 -44
-7 -16 8 7 -14 -22 -15 -43
-7 -13 8 7 -14 -22 -14 -41
-6 -12 10 8 -13 -20 -13 -41
-6 -13 10 9 -12 -19 -13 -40
-6 -14 10 9 -12 -19 -13 -40
-5 -16 8 8 -13 -20 -14 -40
-4 -16 9 9 -12 -19 -13 -39
-4 -15 11 10 -11 -18 -12 -37
-4 -15 12 11 -11 -17 -12 -37
-3 -16 12 11 -10 -17 -11 -37
-3 -16 12 11 -10 -17 -11 -36
-2 -15 12 11 -11 -17 -11 -36
-2 -14 12 11 -10 -17 -10 -35
-3 -14 12 11 -9 -16 -11 -34
-3 -14 12 11 -9 -16 -11 -33
-2 -13 14 13 -7 -14 -10 -32
1 -12 14 14 -6 -15 -10 -31
1 -11 14 13 -7 -16 -11 -32
0 -11 15 14 -6 -15 -10 -32
-2 -13 15 13 -6 -14 -11 -32
-3 -18 14 13 -7 -15 -12 -33
-3 -20 14 12 -7 -16 -12 -33
-2 -19 14 13 -5 -15 -11 -32
1 -17 14 14 -4 -14 -10 -31
2 -16 15 15 -3 -13 -9 -30
2 -16 15 15 -2 -13 -9 -29
2 -15 15 14 -3 -14 -11 -29
2 -14 16 15 -2 -13 -10 -28
2 -13 17 16 1 -12 -9 -26
2 -13 18 17 3 -11 -8 -24
3 -13 16 15 3 -11 -9 -25
4 -14 15 14 2 -10 -9 -26
6 -14 15 16 4 -8 -7 -24
8 -13 16 16 5 -7 -6 -23
9 -14 17 17 7 -5 -5 -21
9 -14 17 16 8 -4 -5 -21
9 -15 17 16 8 -4 -5 -21
9 -14 17 16 8 -4 -4 -20
10 -14 16 15 9 -4 -5 -20
12 -13 14 15 11 -3 -4 -19
14 -11 15 15 12 0 -3 -18
16 -10 14 14 13 1 -2 -17
17 -10 13 13 14 2 1 -16
18 -10 12 12 14 2 2 -15
18 -10 12 11 15 3 3 -14
19 -10 11 10 17 5 4 -13
19 -10 10 9 18 7 5 -12
20 -10 9 9 18 7 6 -11
20 -10 8 8 19 7 8 -10
21 -9 7 6 20 9 9 -9
22 -7 6 6 20 10 10 -8
23 -7 5 4 21 12 12 -6
24 -7 3 1 20 12 12 -5
25 -7 2 0 20 12 13 -4
25 -6 1 -2 20 12 13 -4
25 -5 -3 -4 19 11 13 -4
25 -4 -4 -4 19 12 14 -3
25 -3 -5 -5 18 12 14 -3
24 -3 -6 -7 17 11 14 -4
24 -3 -8 -8 17 11 14 -5
24 -2 -8 -9 16 12 14 -4
24 -2 -8 -9 15 12 14 -3
23 -3 -9 -11 13 11 13 -4
22 -3 -10 -11 12 11 13 -4
21 -2 -12 -12 12 10 12 -3
21 0 -13 -13 11 8 11 -3
21 1 -12 -13 10 7 11 -3
20 2 -12 -14 9 6 11 -2
19 3 -11 -13 8 5 11 -3
17 3 -10 -11 8 4 11 -3
15 3 -11 -11 6 2 9 -4
14 2 -10 -10 5 2 7 -5
12 1 -9 -9 4 1 6 -6
12 0 -8 -8 3 0 5 -6
11 0 -6 -6 3 -2 5 -5
9 -2 -5 -6 2 -2 4 -5
7 -4 -4 -5 2 -3 4 -6
6 -3 -2 -4 0 -4 2 -8
5 -3 -2 -2 -2 -6 1 -9
3 -4 1 0 -3 -7 0 -8
2 -3 2 2 -3 -7 0 -9
1 -2 2 2 -4 -8 -2 -10
0 0 2 3 -5 -9 -4 -12
-3 -2 4 4 -5 -10 -5 -11
-4 -2 6 5 -5 -11 -5 -11
-5 -2 7 6 -6 -12 -6 -13
-5 -2 8 7 -6 -13 -7 -13
-6 -3 10 8 -6 -13 -7 -12
-8 -3 9 8 -7 -14 -8 -13
-9 -3 10 10 -6 -13 -8 -13
-8 -3 10 10 -6 -13 -8 -13
-9 -3 10 10 -6 -13 -9 -12
-10 -4 10 9 -8 -15 -10 -14
-9 -4 10 9 -8 -15 -9 -13
-8 -3 9 9 -10 -16 -10 -13
-10 -4 11 9 -10 -15 -9 -13
-10 -5 11 10 -10 -15 -9 -13
-10 -3 10 10 -11 -16 -10 -14
-10 -2 11 11 -10 -16 -9 -14
-10 -2 11 11 -9 -15 -9 -13
-10 -3 11 10 -9 -16 -10 -14
-11 -2 10 8 -10 -17 -11 -15
-12 -3 10 8 -10 -17 -11 -15
-12 -4 9 8 -11 -17 -11 -16
-12 -5 7 7 -12 -18 -12 -16
-12 -4 8 7 -12 -18 -11 -16
-11 -3 8 7 -12 -18 -12 -16
-11 -2 8 8 -13 -18 -12 -15
-11 0 9 9 -12 -17 -11 -14
-10 1 10 9 -11 -17 -11 -13
-10 1 11 10 -10 -16 -10 -13
-10 1 11 10 -11 -16 -10 -13
-10 0 11 10 -11 -17 -11 -13
-10 1 12 10 -10 -16 -11 -13
-9 2 12 10 -10 -17 -12 -13
-8 3 13 12 -9 -15 -10 -11
-7 5 15 14 -7 -13 -9 -11
-7 7 17 16 -5 -13 -9 -11
-8 8 18 17 -4 -12 -9 -10
-8 7 18 17 -3 -12 -8 -9
-8 9 20 19 -2 -9 -6 -7
-7 11 22 21 -2 -8 -5 -6
-6 12 23 22 0 -8 -5 -5
-6 14 25 24 1 -7 -5 -5
-6 15 26 25 2 -6 -3 -4
-7 14 26 26 3 -5 -3 -3
-7 12 27 26 3 -6 -5 -6
-6 14 27 26 4 -7 -6 -7
-5 16 28 27 5 -5 -4 -4
-5 18 31 29 8 -2 1 1
-5 21 32 30 8 0 1 1
-5 23 32 30 8 0 0 1
-5 25 32 31 9 0 1 2
-4 26 33 33 11 2 4 5
-3 28 33 32 11 3 6 7
-3 26 30 29 10 3 6 6
-4 24 28 27 9 1 5 4
-5 23 27 26 8 1 5 5
-6 26 27 26 9 1 5 5
-5 29 29 28 11 3 7 7
0 31 29 28 10 3 7 9
1 31 28 27 11 4 9 11
2 30 27 26 11 4 10 12
2 28 26 25 10 4 9 9
2 26 25 24 10 4 9 8
1 24 25 24 9 4 9 9
0 23 27 25 11 5 11 11
1 24 26 25 11 4 10 10
0 25 25 24 11 4 8 8
-2 24 25 24 11 5 8 9
-3 23 24 23 10 4 9 9
-2 23 23 22 9 3 10 10
0 22 21 21 9 3 10 10
-2 18 21 20 8 4 11 11
-3 14 20 18 6 2 9 8
-5 13 19 18 5 1 6 3
-5 11 19 18 5 0 3 1
-5 10 18 17 4 -3 2 2
-5 9 17 16 3 -4 3 2
-6 7 16 15 2 -5 3 1
-7 5 16 15 0 -6 3 0
-7 4 15 14 -2 -7 1 -2
-6 0 14 13 -2 -8 0 -4
-8 -5 13 11 -4 -10 -3 -7
-10 -8 11 9 -6 -11 -5 -8
-9 -7 9 8 -7 -13 -6 -9
-9 -7 8 7 -8 -13 -6 -10
-10 -9 8 8 -10 -13 -6 -10
