I II V1 V2 V3 V4 V5 V6
8 26 18 22 16 16 11 4
5 27 20 23 17 19 12 7
1 28 22 25 19 21 14 9
-4 29 24 26 21 23 16 11
-3 30 23 26 21 24 17 12
1 30 20 24 20 23 16 11
5 29 17 23 19 22 16 11
8 29 14 21 17 22 15 10
12 29 11 19 16 21 15 10
13 28 10 18 15 20 14 9
13 29 10 18 15 20 14 9
14 29 10 18 15 19 14 10
14 30 10 18 15 19 14 10
14 30 10 18 15 19 14 10
15 29 9 18 15 18 15 11
15 26 8 17 14 17 14 10
15 23 8 16 13 16 13 9
15 20 7 15 12 16 12 9
15 17 7 14 11 15 11 8
16 16 6 13 10 14 10 7
15 15 6 13 10 14 10 6
14 14 6 13 9 13 9 5
14 13 6 13 9 13 9 4
13 12 6 13 9 13 9 3
11 10 7 12 7 11 7 1
9 9 5 11 6 9 5 -3
7 7 4 10 5 7 3 -5
4 6 3 10 3 5 0 -7
2 4 2 9 2 3 -3 -10
0 3 2 8 1 2 -4 -11
-2 2 4 9 2 3 -3 -10
-3 1 6 10 3 4 -2 -9
-5 0 9 11 4 4 0 -8
-6 -2 11 12 5 5 1 -7
-7 -3 11 13 5 6 2 -6
-7 -4 10 11 4 4 0 -8
-7 -4 9 10 3 3 -2 -9
-7 -5 7 9 1 2 -3 -10
-7 -5 6 8 0 1 -4 -11
-7 -6 5 7 -2 0 -5 -12
-8 -6 5 7 -2 0 -5 -13
-10 -7 5 7 -2 0 -5 -13
-11 -7 5 7 -2 0 -5 -14
-13 -7 5 7 -2 0 -5 -14
-14 -8 6 7 0 0 -6 -15
-13 -7 9 10 2 1 -5 -15
-12 -7 11 12 4 3 -5 -14
-11 -6 13 14 6 4 -4 -14
-10 -6 16 17 8 6 -4 -14
-10 -5 22 24 14 11 1 -12
-13 -4 31 34 23 18 6 -10
-16 -4 39 45 31 24 10 -8
-19 -3 49 55 40 31 15 -5
-22 -3 57 65 49 38 20 -3
-16 2 63 75 59 48 28 5
-6 8 68 87 71 58 37 13
4 14 74 98 82 69 47 22
14 19 79 109 94 79 56 31
24 25 85 120 105 90 65 40
40 35 88 136 122 106 79 55
59 49 91 153 143 126 97 72
78 62 94 171 162 144 114 90
97 75 97 188 183 162 132 107
115 89 100 205 203 182 149 123
122 91 73 173 180 171 147 127
126 87 33 115 136 145 134 122
129 82 -6 58 93 119 120 117
132 78 -46 2 49 93 107 113
135 74 -86 -56 6 67 94 108
121 54 -105 -89 -29 34 65 84
100 26 -113 -109 -61 -3 29 50
79 -2 -122 -130 -92 -39 -7 16
58 -29 -132 -151 -123 -76 -43 -17
36 -57 -141 -172 -154 -113 -78 -51
27 -65 -138 -171 -158 -124 -91 -63
23 -62 -128 -157 -149 -122 -92 -66
19 -60 -117 -144 -140 -120 -92 -68
16 -57 -107 -131 -131 -117 -93 -70
12 -54 -98 -117 -121 -115 -93 -73
8 -52 -86 -102 -108 -103 -86 -68
4 -49 -73 -87 -92 -87 -72 -59
0 -46 -60 -71 -76 -70 -59 -50
-4 -43 -48 -56 -60 -53 -46 -40
-8 -39 -34 -40 -45 -36 -32 -31
-10 -34 -28 -33 -36 -28 -26 -27
-11 -26 -24 -28 -31 -25 -23 -24
-11 -19 -20 -24 -27 -22 -21 -22
-12 -12 -17 -19 -23 -19 -18 -20
-12 -5 -13 -15 -19 -16 -15 -17
-13 -2 -11 -13 -17 -14 -14 -16
-13 -2 -11 -13 -17 -14 -15 -16
-14 -2 -11 -13 -17 -14 -15 -17
-14 -2 -11 -13 -17 -14 -16 -17
-14 -2 -11 -13 -17 -14 -16 -17
-15 -3 -12 -14 -18 -15 -17 -18
-16 -4 -10 -12 -17 -14 -16 -18
-17 -4 -9 -11 -16 -13 -15 -18
-18 -5 -8 -9 -15 -12 -15 -18
-19 -5 -7 -8 -14 -11 -14 -18
-19 -6 -6 -7 -13 -10 -13 -17
-18 -8 -6 -7 -13 -10 -13 -17
-16 -9 -5 -7 -12 -9 -12 -16
-14 -11 -5 -7 -12 -9 -11 -16
-12 -12 -5 -7 -12 -9 -11 -16
-13 -12 -4 -6 -11 -8 -10 -15
-16 -10 -4 -6 -11 -8 -10 -15
-19 -8 -3 -5 -10 -8 -10 -15
-22 -6 -3 -5 -10 -8 -10 -15
-25 -4 -3 -5 -10 -8 -10 -15
-25 -3 -2 -4 -9 -7 -11 -15
-22 -3 -3 -4 -9 -7 -11 -15
-19 -3 -4 -4 -10 -8 -11 -14
-16 -3 -5 -4 -10 -9 -11 -14
-13 -3 -6 -4 -10 -9 -11 -14
-11 -4 -7 -5 -11 -10 -10 -13
-11 -4 -6 -5 -11 -10 -10 -13
-12 -4 -5 -5 -10 -9 -10 -13
-13 -4 -4 -5 -10 -8 -10 -13
-13 -4 -3 -5 -10 -8 -10 -13
-14 -5 -2 -5 -9 -7 -9 -13
-14 -3 -2 -5 -9 -7 -9 -13
-13 -2 -3 -5 -10 -8 -10 -14
-12 1 -4 -5 -10 -9 -10 -15
-12 2 -4 -5 -10 -9 -10 -15
-11 2 -5 -6 -11 -10 -11 -16
-11 0 -5 -6 -11 -10 -11 -15
-12 -3 -4 -5 -10 -9 -10 -14
-12 -6 -3 -4 -9 -8 -9 -14
-12 -8 -3 -4 -9 -8 -9 -13
-13 -9 -3 -4 -9 -8 -9 -13
-12 -8 -5 -6 -11 -10 -11 -16
-11 -6 -7 -8 -13 -12 -14 -18
-10 -5 -9 -11 -15 -14 -16 -21
-9 -4 -11 -13 -17 -16 -19 -24
-9 -2 -11 -13 -17 -16 -19 -24
-10 0 -9 -11 -15 -14 -16 -21
-12 2 -7 -9 -13 -11 -14 -18
-13 3 -5 -7 -11 -9 -11 -15
-15 5 -3 -4 -8 -6 -8 -12
-16 6 -2 -3 -7 -5 -7 -10
-15 5 -4 -4 -9 -7 -8 -11
-14 3 -5 -6 -10 -8 -10 -12
-13 2 -7 -7 -12 -10 -11 -12
-12 1 -8 -8 -13 -11 -12 -13
-11 0 -9 -9 -14 -12 -13 -14
-11 -2 -9 -10 -14 -12 -13 -14
-11 -3 -10 -11 -15 -12 -13 -15
-11 -4 -10 -11 -15 -12 -13 -16
-11 -5 -10 -12 -15 -12 -13 -16
-11 -6 -11 -13 -16 -11 -12 -17
-12 -5 -11 -13 -16 -11 -11 -16
-14 -4 -11 -12 -15 -11 -10 -14
-15 -4 -11 -11 -14 -11 -10 -13
-16 -3 -11 -11 -14 -11 -9 -12
-17 -2 -11 -10 -13 -10 -8 -11
-16 -2 -11 -10 -13 -10 -8 -10
-15 -2 -11 -10 -13 -9 -7 -9
-15 -2 -11 -10 -13 -8 -7 -9
-14 -2 -11 -10 -13 -8 -7 -8
-13 -3 -10 -11 -15 -8 -7 -7
-13 0 -12 -13 -16 -9 -8 -9
-12 2 -14 -15 -18 -11 -10 -11
-12 3 -15 -17 -20 -13 -12 -12
-12 5 -17 -20 -22 -15 -14 -14
-10 6 -18 -21 -23 -16 -15 -15
-6 6 -19 -22 -23 -16 -15 -15
-3 7 -20 -23 -24 -17 -15 -16
1 8 -20 -23 -24 -17 -15 -16
4 8 -21 -24 -24 -17 -15 -16
4 9 -22 -25 -25 -18 -16 -16
1 7 -22 -25 -25 -18 -14 -15
-4 6 -22 -26 -25 -18 -13 -13
-7 4 -22 -27 -25 -18 -11 -11
-11 3 -22 -27 -25 -18 -10 -9
-13 2 -23 -28 -26 -17 -9 -8
-13 3 -24 -30 -27 -18 -11 -9
-12 5 -26 -31 -29 -19 -12 -10
-11 6 -27 -33 -30 -20 -14 -11
-11 7 -28 -34 -31 -21 -15 -12
-9 8 -29 -35 -32 -22 -16 -13
-7 9 -30 -36 -33 -22 -16 -13
-5 10 -32 -38 -34 -23 -16 -13
-3 11 -33 -39 -34 -23 -16 -13
0 12 -34 -40 -35 -23 -16 -13
1 13 -35 -41 -36 -24 -17 -14
0 12 -35 -41 -36 -24 -17 -12
-3 10 -35 -41 -36 -23 -16 -10
-4 9 -35 -41 -36 -23 -15 -9
-5 8 -35 -41 -36 -23 -15 -7
-6 7 -35 -43 -36 -22 -14 -6
-6 7 -36 -43 -36 -22 -14 -6
-6 7 -37 -44 -36 -22 -13 -6
-6 7 -38 -44 -36 -22 -12 -6
-6 7 -39 -44 -36 -22 -12 -6
-5 6 -40 -45 -37 -23 -11 -5
-3 8 -40 -45 -37 -23 -11 -6
0 10 -39 -44 -36 -23 -11 -7
1 11 -39 -44 -36 -23 -11 -7
3 13 -39 -44 -36 -23 -11 -8
4 15 -38 -41 -34 -21 -12 -8
6 17 -36 -39 -32 -19 -10 -6
8 19 -35 -37 -30 -17 -9 -4
9 21 -33 -35 -28 -15 -7 -2
11 23 -32 -32 -26 -13 -6 1
12 23 -31 -31 -25 -12 -5 2
12 22 -31 -31 -25 -12 -5 1
12 20 -31 -31 -25 -12 -6 0
12 18 -31 -31 -25 -12 -6 0
12 16 -31 -31 -25 -12 -6 -2
12 15 -30 -29 -23 -11 -7 -3
11 15 -27 -26 -20 -10 -5 0
10 16 -24 -22 -17 -8 -3 2
9 17 -21 -19 -14 -6 -2 3
8 17 -18 -15 -11 -4 1 5
6 18 -16 -13 -9 -3 2 6
4 17 -14 -11 -8 -3 2 5
2 15 -13 -10 -7 -2 2 4
0 14 -12 -9 -7 0 2 3
-3 13 -10 -7 -6 0 2 2
-4 12 -9 -6 -5 1 1 1
-3 12 -8 -4 -4 2 1 1
-2 11 -7 -2 -2 3 2 1
-2 10 -6 0 0 3 3 1
0 10 -5 2 1 4 3 1
1 9 -3 4 2 5 4 2
0 10 -2 5 4 5 4 2
-2 11 1 7 5 6 5 2
-2 12 3 9 6 7 5 2
-3 13 5 11 8 7 5 2
-4 13 6 12 9 8 6 3
-4 10 6 12 9 8 5 2
-5 7 6 12 8 7 4 1
-6 5 6 12 8 7 3 0
-6 2 6 12 8 7 2 -2
-7 0 6 12 7 6 1 -3
-7 0 6 12 7 6 1 -3
-8 0 7 12 7 5 1 -4
-8 0 8 12 7 5 1 -4
-8 0 8 12 7 5 1 -4
-8 -2 9 11 7 4 0 -5
-5 0 8 11 7 3 0 -5
-2 1 7 11 6 2 0 -6
1 2 6 11 5 2 0 -7
4 3 5 11 5 1 0 -7
5 4 4 11 4 0 0 -8
1 4 5 11 4 1 0 -8
-3 3 6 12 5 2 -2 -7
-7 2 6 13 6 3 -2 -7
-10 2 7 13 6 4 -2 -7
-11 1 8 14 7 5 -3 -6
-7 1 8 14 7 5 -3 -6
-4 2 8 13 7 5 -2 -5
1 2 8 13 7 5 -2 -4
4 2 8 13 7 5 -2 -4
6 3 8 12 6 4 0 -3
4 3 7 11 5 3 -2 -4
2 2 6 10 4 2 -3 -6
0 2 6 10 4 1 -4 -7
-3 2 5 9 3 0 -5 -8
-4 1 4 8 2 -2 -6 -9
-4 1 5 10 3 1 -4 -7
-5 1 7 11 5 2 -3 -5
-5 1 8 12 6 3 -2 -4
-5 1 9 14 7 5 1 -2
-6 1 10 15 8 6 2 0
-6 0 10 15 8 6 2 0
-6 -2 10 14 8 6 2 -2
-6 -2 10 14 8 6 2 -2
-6 -3 10 14 8 6 2 -2
-5 -4 9 13 8 7 2 -3
-5 -2 7 11 6 5 0 -4
-5 1 5 9 5 3 -3 -5
-5 2 4 8 4 2 -4 -6
-5 4 2 6 2 0 -6 -7
-6 5 1 5 1 -2 -7 -8
-5 5 3 7 2 0 -6 -7
-4 4 4 9 3 1 -4 -6
-3 4 5 11 3 1 -3 -6
-2 4 7 13 4 2 -2 -5
0 3 8 14 5 3 0 -4
-2 3 7 13 5 3 0 -4
-4 3 6 11 5 3 0 -4
-5 3 6 10 5 3 0 -4
-6 3 5 9 5 3 0 -4
-6 3 4 8 4 3 1 -4
-2 5 3 8 4 3 1 -4
3 7 2 7 4 3 0 -4
6 8 2 7 4 3 -2 -4
10 10 1 7 4 3 -2 -4
11 11 0 6 4 2 -3 -3
7 10 1 7 4 3 -2 0
3 8 3 8 5 4 1 1
0 7 4 8 6 4 2 2
-5 6 5 9 6 5 3 4
-7 5 6 10 7 6 4 5
-7 5 6 10 7 6 4 5
-7 5 5 9 7 6 4 4
-7 5 5 9 7 6 4 3
-7 5 5 9 7 6 4 3
-6 4 4 8 7 6 4 2
-5 4 4 8 7 6 3 2
-4 4 3 7 6 5 2 1
-4 4 3 7 5 4 1 1
-3 4 3 7 5 4 0 1
-2 5 2 6 4 3 -2 0
-2 5 2 6 4 3 -2 0
-2 5 2 6 4 3 -2 0
-2 4 2 6 5 4 0 0
-2 4 2 6 5 4 0 0
0 3 3 6 6 5 1 1
-2 3 3 6 6 5 1 2
-3 3 3 7 6 5 1 3
-5 3 3 8 6 5 1 4
-6 3 3 8 6 5 1 5
-7 3 3 9 5 4 1 6
-5 5 3 9 5 4 1 5
-4 6 3 8 5 4 1 4
-3 7 4 7 5 4 1 3
0 9 4 7 5 4 1 2
1 10 5 6 6 4 2 1
1 8 5 6 6 4 1 1
1 7 5 6 5 3 0 0
1 5 4 6 4 2 -2 -2
1 3 4 6 4 2 -3 -2
2 2 3 5 3 1 -4 -3
0 2 3 5 3 1 -4 -3
-2 2 3 5 3 1 -4 -2
-3 2 3 5 3 1 -4 0
-5 2 3 5 3 1 -4 0
-6 3 4 6 4 2 -3 1
-5 4 4 6 4 2 -3 1
-5 4 4 6 4 2 -3 1
-4 5 4 6 4 2 -3 1
-3 6 4 6 4 2 -3 1
-2 7 4 7 3 2 -3 1
-3 6 4 7 3 2 -3 1
-4 6 4 7 3 2 -3 1
-5 5 4 7 3 2 -2 1
-6 4 4 7 3 2 -2 1
-7 3 4 7 3 3 0 2
-7 3 4 7 3 3 -2 1
-7 3 4 7 3 3 -2 0
-6 3 4 7 3 3 -3 -3
-6 3 4 7 3 3 -4 -4
-5 4 4 6 2 2 -5 -5
-5 2 4 6 2 2 -5 -5
-6 0 4 6 3 2 -4 -5
-7 -3 4 6 4 1 -3 -4
-7 -5 4 6 4 1 -3 -4
-8 -6 4 5 5 0 -2 -3
-7 -5 4 5 5 0 -2 -3
-6 -4 4 5 4 0 -2 -3
-4 -3 4 5 3 0 -3 -2
-3 -2 4 5 3 0 -3 -2
-2 0 3 6 2 -2 -4 0
-2 0 4 6 2 -2 -4 0
-2 0 4 6 3 0 -3 0
-2 1 5 7 4 1 -2 1
-2 1 6 7 4 1 -2 1
-2 2 7 8 5 2 0 2
-4 1 7 8 5 2 0 2
-6 0 7 8 5 2 0 2
-8 -2 7 8 5 2 0 2
-10 -3 7 8 5 2 0 2
-10 -4 6 7 4 2 -2 2
-7 -3 6 7 4 2 -3 1
-3 -2 6 7 4 2 -3 1
1 1 6 7 4 2 -4 0
5 2 6 7 4 2 -5 -2
6 3 5 6 3 1 -6 -3
3 1 5 6 3 1 -5 -2
0 0 5 7 4 1 -4 0
-4 -2 6 8 5 1 -3 2
-7 -4 6 8 5 1 -2 3
-9 -5 7 9 6 2 0 4
-8 -4 7 9 6 2 0 3
-7 -4 7 8 5 2 -2 2
-6 -3 6 7 4 1 -3 0
-5 -2 6 7 4 1 -3 -2
-4 1 5 6 3 0 -4 -3
-4 3 6 7 3 0 -4 -2
-4 6 6 8 4 0 -4 -2
-4 8 7 9 5 1 -3 0
-4 11 8 10 5 1 -3 1
-4 13 10 12 7 3 0 3
-4 13 13 15 10 6 3 6
-4 13 16 18 14 10 6 9
-4 13 19 21 17 13 9 12
-4 13 22 24 21 17 12 16
-5 12 24 26 23 19 14 18
-4 13 22 24 21 18 13 16
-4 13 21 23 20 17 12 15
-3 14 20 22 19 15 11 14
-2 15 18 20 17 14 10 12
0 16 17 19 16 13 9 11
1 18 17 19 16 13 9 11
2 19 17 18 16 13 8 11
4 21 17 17 16 13 7 11
5 23 17 17 16 13 7 11
6 24 18 16 17 13 6 10
6 24 18 16 17 14 8 11
7 24 18 16 17 14 10 11
8 25 18 17 17 15 12 12
8 25 18 17 17 16 13 13
10 26 19 18 18 17 15 14
12 26 17 17 18 17 15 15
14 26 15 15 18 17 15 16
17 26 13 14 18 16 14 17
19 26 11 12 18 16 14 18
21 25 9 11 17 15 13 19
19 23 9 11 16 14 12 18
18 21 8 10 14 13 11 16
16 19 7 9 13 11 9 15
14 18 7 9 11 10 8 13
13 16 6 8 10 9 7 12
11 15 6 9 10 9 7 12
10 14 5 10 10 9 7 12
8 13 4 12 9 9 7 12
6 12 4 13 9 9 7 12
5 10 3 14 8 8 6 12
5 8 4 14 8 8 6 11
5 5 5 13 8 8 6 11
4 2 7 12 8 8 6 10
4 -2 8 12 8 8 6 9
2 -4 9 11 8 8 5 8
0 -5 9 10 7 7 3 7
-4 -6 9 10 7 6 1 6
-6 -8 8 9 6 4 -2 5
-9 -9 8 8 5 3 -4 4
-11 -10 7 7 4 2 -6 3
-14 -10 7 6 3 1 -6 2
-16 -10 7 6 2 0 -6 0
-19 -10 6 5 1 -3 -6 -2
-21 -10 6 4 0 -4 -6 -4
-22 -9 5 3 -2 -5 -7 -5
-20 -7 6 4 -2 -4 -7 -4
-17 -5 6 4 0 -4 -7 -3
-14 -3 7 5 1 -3 -7 -2
-11 -2 8 6 1 -2 -7 0
-9 1 9 7 2 0 -6 1
-8 0 10 7 3 0 -5 1
-8 -2 10 7 3 1 -5 1
-7 -3 11 8 4 2 -4 1
-6 -4 12 8 5 2 -3 1
-6 -5 16 12 8 4 0 0
-8 -5 23 20 15 7 2 0
-11 -5 31 29 22 10 5 0
-13 -5 39 38 29 13 7 0
-16 -5 48 47 35 16 10 0
-17 -4 55 56 44 22 15 3
-12 -2 60 66 54 32 23 11
-8 1 65 75 63 44 31 19
-3 3 71 86 73 55 39 27
3 5 76 96 84 66 48 35
13 10 82 108 97 79 58 46
34 21 89 125 115 97 73 60
55 31 96 142 135 114 90 74
75 43 102 159 153 132 105 89
97 53 109 176 173 149 120 104
113 61 101 173 175 157 131 113
122 64 67 133 148 149 129 116
131 68 33 93 120 141 127 119
140 72 0 53 94 134 125 121
149 75 -34 13 66 126 123 125
148 69 -62 -25 34 103 107 114
128 43 -80 -59 -7 57 69 81
106 15 -100 -93 -47 12 30 48
86 -12 -118 -127 -87 -34 -9 15
64 -38 -137 -161 -128 -79 -48 -19
48 -58 -146 -180 -153 -110 -73 -43
39 -64 -138 -171 -152 -113 -79 -49
31 -70 -129 -161 -150 -116 -85 -55
23 -76 -120 -152 -149 -119 -90 -61
15 -82 -111 -142 -147 -122 -95 -67
8 -82 -101 -131 -140 -120 -95 -69
5 -71 -88 -113 -120 -104 -83 -61
2 -60 -74 -97 -102 -89 -71 -53
-2 -48 -61 -80 -83 -73 -59 -45
-5 -36 -48 -64 -64 -57 -48 -36
-7 -27 -36 -51 -50 -45 -37 -30
-7 -22 -30 -43 -43 -37 -31 -25
-7 -17 -23 -35 -35 -30 -25 -21
-7 -12 -16 -27 -27 -24 -19 -16
-7 -7 -10 -19 -20 -17 -13 -11
-6 -3 -5 -14 -15 -12 -9 -8
-9 -5 -5 -14 -15 -12 -9 -8
-11 -7 -4 -13 -15 -12 -9 -8
-14 -9 -3 -12 -14 -12 -9 -8
-16 -11 -3 -12 -14 -12 -9 -8
-18 -13 -2 -11 -13 -11 -8 -9
-17 -13 0 -11 -13 -11 -9 -10
-17 -13 1 -11 -13 -11 -10 -10
-16 -13 2 -11 -13 -11 -11 -11
-15 -13 3 -11 -13 -11 -12 -12
-14 -13 4 -11 -14 -12 -13 -13
-16 -14 4 -10 -13 -12 -13 -13
-18 -14 4 -10 -13 -12 -13 -13
-20 -15 4 -9 -12 -11 -12 -12
-21 -16 4 -8 -11 -11 -12 -12
-23 -17 5 -7 -10 -10 -11 -11
-23 -16 5 -7 -10 -10 -11 -11
-23 -15 5 -7 -10 -10 -11 -11
-23 -13 6 -7 -10 -10 -11 -10
-23 -12 6 -7 -10 -10 -11 -10
-22 -11 7 -6 -9 -9 -10 -9
-20 -10 7 -6 -9 -9 -10 -9
-18 -9 7 -6 -9 -9 -10 -9
-16 -8 7 -6 -9 -8 -9 -9
-15 -7 7 -6 -9 -8 -9 -9
-13 -6 7 -7 -9 -7 -8 -10
-14 -8 7 -7 -9 -7 -8 -10
-14 -9 7 -7 -9 -7 -8 -10
-15 -11 7 -7 -9 -8 -8 -10
-16 -12 7 -7 -9 -8 -8 -10
-17 -14 8 -6 -9 -9 -8 -9
-18 -14 9 -6 -9 -9 -7 -8
-19 -13 9 -6 -9 -8 -6 -6
-20 -13 10 -6 -8 -8 -5 -5
-21 -12 11 -6 -8 -7 -3 -3
-22 -11 12 -5 -7 -6 -2 -2
-20 -10 11 -6 -8 -7 -4 -4
-18 -10 10 -6 -8 -8 -6 -7
-17 -9 9 -7 -9 -9 -8 -9
-15 -8 8 -8 -10 -11 -10 -11
-13 -7 7 -9 -11 -12 -12 -13
-13 -7 7 -9 -11 -12 -12 -13
-13 -6 7 -9 -11 -11 -11 -12
-13 -6 7 -8 -11 -11 -11 -12
-13 -5 7 -8 -11 -10 -10 -11
-13 -4 6 -7 -10 -9 -9 -10
-14 -4 7 -6 -9 -8 -8 -9
-15 -4 9 -5 -8 -8 -7 -9
-16 -5 10 -4 -7 -7 -6 -8
-17 -5 12 -3 -6 -6 -5 -7
-18 -6 13 -2 -5 -5 -4 -6
-18 -6 12 -3 -6 -6 -5 -7
-18 -6 10 -5 -7 -6 -6 -7
-17 -6 9 -6 -8 -7 -7 -8
-17 -6 7 -8 -9 -8 -8 -9
-16 -6 6 -9 -10 -9 -9 -10
-16 -6 6 -9 -10 -9 -9 -10
-16 -6 6 -9 -10 -9 -9 -10
-16 -6 6 -9 -10 -9 -8 -10
-16 -6 6 -9 -10 -9 -8 -10
-17 -7 6 -8 -10 -9 -7 -9
-17 -8 6 -8 -10 -9 -7 -9
-17 -10 6 -8 -10 -9 -7 -9
-16 -11 6 -8 -10 -9 -7 -8
-16 -13 6 -8 -10 -9 -7 -8
-15 -14 6 -9 -10 -8 -6 -7
-15 -13 5 -10 -11 -8 -6 -8
-15 -12 4 -11 -11 -9 -6 -9
-16 -11 3 -12 -12 -9 -7 -10
-16 -10 2 -13 -13 -10 -7 -12
-17 -9 1 -14 -14 -11 -8 -13
-16 -7 1 -14 -14 -11 -8 -12
-14 -6 1 -14 -14 -11 -8 -11
-13 -4 1 -14 -14 -11 -7 -10
-11 -3 1 -14 -14 -11 -7 -9
-10 0 0 -15 -14 -10 -6 -8
-10 0 0 -15 -14 -10 -6 -8
-10 -2 0 -15 -14 -10 -6 -8
-10 -2 0 -16 -15 -10 -6 -9
-10 -3 0 -16 -15 -10 -6 -9
-9 -4 -2 -17 -16 -11 -7 -10
-10 -4 -3 -19 -17 -12 -8 -10
-11 -3 -5 -20 -19 -13 -8 -10
-12 -3 -6 -22 -20 -14 -9 -11
-13 -2 -8 -23 -22 -15 -10 -11
-14 0 -9 -25 -23 -16 -11 -12
-13 0 -9 -26 -23 -16 -11 -11
-12 0 -10 -26 -24 -16 -11 -11
-11 0 -10 -27 -24 -17 -11 -10
-10 0 -11 -28 -25 -17 -11 -9
-9 1 -12 -29 -26 -18 -11 -8
-6 1 -13 -31 -27 -19 -11 -8
-4 1 -15 -33 -28 -19 -11 -8
0 1 -16 -34 -29 -20 -12 -8
3 1 -17 -36 -31 -21 -12 -8
5 1 -19 -38 -32 -22 -13 -9
2 2 -19 -38 -32 -22 -13 -9
-2 4 -19 -38 -32 -22 -12 -9
-5 5 -19 -38 -32 -21 -12 -9
-7 6 -19 -38 -32 -21 -11 -9
-10 8 -18 -37 -31 -20 -10 -8
-9 9 -19 -38 -31 -20 -10 -8
-8 10 -19 -38 -31 -20 -10 -8
-7 11 -20 -39 -32 -21 -10 -8
-5 13 -21 -40 -32 -21 -10 -8
-4 14 -22 -41 -33 -22 -10 -9
-4 12 -22 -40 -32 -21 -9 -9
-4 10 -21 -39 -31 -19 -9 -8
-4 7 -21 -38 -30 -18 -8 -8
-4 5 -20 -36 -28 -17 -7 -7
-4 3 -19 -35 -27 -15 -6 -6
-2 3 -19 -35 -27 -15 -6 -6
1 3 -18 -35 -26 -14 -6 -6
3 4 -18 -34 -26 -14 -5 -5
5 4 -17 -34 -25 -13 -5 -5
7 5 -16 -33 -24 -12 -4 -4
7 5 -15 -31 -22 -11 -3 -3
7 6 -14 -30 -21 -10 -2 -3
6 6 -13 -28 -19 -9 0 -2
6 7 -12 -27 -18 -7 2 0
5 8 -11 -25 -16 -6 3 1
5 9 -10 -24 -15 -6 3 1
5 9 -9 -22 -14 -6 3 1
5 10 -8 -21 -13 -6 3 1
5 11 -7 -20 -12 -6 3 1
6 12 -6 -18 -11 -5 3 0
5 12 -4 -15 -9 -3 4 1
4 13 -2 -13 -7 0 6 2
3 13 2 -10 -4 1 7 3
2 14 4 -7 -2 3 8 4
1 15 6 -5 1 5 10 5
1 15 7 -3 2 6 10 4
1 14 9 0 3 6 10 4
1 14 10 2 4 7 10 3
1 13 11 4 6 8 10 2
2 12 13 6 7 9 10 1
1 11 14 7 7 9 10 1
-2 10 16 9 8 9 10 1
-3 9 17 11 9 10 10 0
-4 8 18 12 10 10 10 0
-6 7 20 14 11 11 10 -2
-6 7 20 14 11 11 10 -2
-7 6 20 14 11 11 11 -2
-7 5 20 14 11 11 11 -2
-8 4 20 14 11 11 12 -2
-9 3 21 15 12 12 13 0
-7 3 21 15 12 11 12 -2
-5 2 21 15 11 10 10 -4
-2 2 20 15 11 9 8 -5
1 1 20 15 10 8 7 -6
3 0 19 14 9 7 5 -8
0 0 19 14 9 7 5 -8
-4 -2 20 14 10 8 6 -7
-7 -2 20 15 10 8 6 -6
-9 -3 21 15 11 9 7 -5
-12 -4 22 16 12 10 8 -4
-11 -3 22 16 12 10 8 -4
-10 -2 22 16 12 10 7 -5
-9 0 22 16 12 9 7 -5
-7 1 22 16 12 9 6 -6
-6 2 21 16 12 8 5 -7
-6 0 21 16 12 8 5 -7
-6 -4 21 15 11 8 5 -8
-6 -6 20 15 10 8 5 -9
-6 -9 20 14 9 8 5 -10
-7 -11 19 13 8 7 4 -11
-7 -10 19 13 8 7 4 -11
-7 -8 19 13 8 7 4 -10
-7 -6 19 14 9 7 4 -9
-7 -5 19 14 9 7 4 -8
-6 -3 20 15 10 8 5 -7
-6 -4 20 15 10 8 5 -7
-5 -5 20 15 10 8 5 -7
-5 -6 19 14 10 7 4 -7
-4 -8 19 14 10 7 4 -7
-3 -9 18 13 10 6 3 -8
0 -6 18 13 10 6 3 -8
1 -4 18 13 10 6 3 -8
3 0 18 13 10 6 3 -8
5 2 18 13 10 6 3 -8
7 5 19 14 9 6 4 -8
6 4 19 14 9 6 4 -8
4 3 19 14 9 6 4 -8
2 2 19 14 10 7 5 -7
1 0 19 14 10 7 5 -7
-2 -2 19 14 11 8 6 -6
-3 -2 19 14 11 8 7 -6
-4 -2 19 14 11 9 8 -5
-5 -2 19 14 11 9 9 -5
-7 -2 19 14 11 10 10 -4
-8 -3 20 15 12 11 11 -3
-7 -3 19 14 12 11 10 -3
-6 -3 18 13 11 10 9 -4
-5 -2 17 12 11 10 8 -5
-3 -2 16 11 10 9 7 -6
-2 0 15 10 9 8 6 -7
-2 0 15 10 9 8 6 -7
0 0 16 11 9 9 7 -6
1 0 17 11 10 9 8 -5
2 0 18 12 10 10 9 -4
3 -2 19 13 11 11 10 -3
1 -2 19 13 11 11 10 -3
0 -2 18 13 11 11 10 -3
-3 -2 18 13 11 11 10 -2
-5 -2 17 13 11 11 10 -2
-7 -2 16 13 10 10 11 0
-6 0 16 13 10 10 11 0
-5 1 16 13 10 10 11 0
-4 2 16 13 10 10 11 0
-2 4 16 13 10 10 11 0
0 5 16 12 11 11 11 0
0 3 16 12 11 11 11 0
1 2 15 11 10 10 10 0
2 0 14 11 10 10 10 -2
3 -3 13 10 9 9 9 -2
4 -5 12 9 8 8 8 -3
4 -3 13 10 9 9 9 -2
