I II V1 V2 V3 V4 V5 V6
2 -16 -4 9 5 -4 -11 -13
2 -16 -4 10 6 -3 -10 -12
5 -15 -3 11 7 -2 -9 -11
7 -13 -3 11 7 0 -8 -11
10 -12 -4 11 8 1 -8 -11
13 -11 -4 11 8 2 -7 -11
16 -10 -4 11 8 2 -7 -11
17 -9 -5 10 9 4 -5 -9
18 -9 -6 10 11 5 -4 -7
18 -8 -6 10 12 6 -2 -6
19 -8 -7 10 13 8 1 -4
19 -8 -7 10 14 9 2 -2
20 -7 -8 11 15 10 3 0
20 -5 -8 11 15 11 4 1
20 -4 -7 12 16 12 5 2
20 -3 -7 12 16 13 6 3
20 -2 -7 12 16 13 6 3
19 0 -6 13 17 14 7 5
20 0 -6 13 17 14 8 6
20 0 -6 13 17 15 9 7
21 0 -6 13 17 15 10 9
21 0 -6 13 17 15 11 10
22 2 -7 14 18 16 12 11
22 3 -7 14 18 16 13 12
22 4 -7 14 18 17 13 12
22 6 -7 14 18 17 14 13
22 7 -7 14 18 17 14 13
22 8 -7 15 17 18 15 14
22 7 -7 15 17 18 15 14
22 6 -6 15 18 19 15 14
22 5 -6 15 18 19 15 14
22 4 -6 15 18 19 15 14
21 3 -5 16 19 20 15 15
21 5 -4 17 19 20 15 15
22 6 -3 18 20 20 16 15
22 7 -2 18 20 20 16 15
22 8 0 19 20 20 16 15
23 9 1 20 21 20 17 15
21 8 1 20 21 20 17 15
20 8 2 20 21 20 17 15
19 7 2 20 21 20 17 15
18 7 2 20 21 20 17 15
16 6 4 21 22 21 17 14
15 6 5 22 23 21 17 14
14 7 7 22 23 20 17 13
12 7 8 23 24 20 17 13
11 7 10 23 24 20 17 13
10 8 11 24 25 19 16 12
10 7 11 23 24 18 15 11
11 6 12 23 23 18 15 10
11 6 12 22 23 17 14 10
11 5 12 22 22 17 14 9
12 4 13 21 21 16 13 8
11 4 13 20 20 15 11 7
10 4 13 19 19 14 10 7
10 4 13 18 19 14 9 6
9 4 13 17 18 13 8 6
7 3 12 16 17 12 7 5
6 2 11 15 15 10 6 3
5 1 11 14 14 9 5 2
3 1 10 14 13 8 4 1
2 0 10 13 12 7 3 0
1 -2 9 12 11 6 2 -2
1 -2 8 10 10 5 2 -2
1 -2 8 9 10 5 2 -3
1 -2 7 8 9 4 2 -3
1 -2 7 7 9 4 2 -3
0 -3 6 6 8 3 1 -4
-2 -4 6 6 8 3 1 -4
-3 -5 6 6 7 3 1 -4
-3 -5 6 6 7 3 1 -4
-4 -6 6 6 7 3 1 -4
-5 -7 6 7 6 3 2 -4
-5 -7 6 6 6 3 2 -4
-4 -7 6 6 6 3 2 -4
-4 -7 6 5 6 3 2 -4
-4 -7 6 5 6 3 2 -4
-3 -7 7 4 5 2 1 -4
-3 -7 7 4 5 1 0 -4
-3 -7 6 5 4 1 0 -5
-3 -7 6 5 4 0 -2 -5
-3 -7 6 5 4 0 -2 -5
-3 -6 5 6 3 -2 -3 -6
-2 -4 5 6 3 -2 -3 -6
-2 -3 5 6 4 0 -2 -5
0 -2 5 6 4 0 -2 -5
0 0 5 6 4 0 -2 -5
1 1 6 7 5 1 0 -4
1 0 6 7 5 1 0 -4
2 0 6 8 6 1 0 -4
2 -2 6 8 6 1 0 -4
2 -2 6 8 6 1 0 -4
2 -3 6 9 7 2 1 -3
0 -3 6 9 8 3 1 -3
-2 -3 6 10 8 4 1 -2
-4 -3 6 10 9 4 1 -2
-6 -3 6 10 9 5 1 -2
-7 -4 7 11 10 6 2 0
-6 -4 7 11 10 6 3 0
-5 -3 7 11 10 6 4 0
-5 -3 7 11 10 6 4 0
-4 -3 7 11 10 6 5 0
-3 -2 7 12 11 7 6 0
-2 0 7 12 11 7 6 0
-2 1 7 12 11 8 6 0
0 1 7 12 11 8 6 0
0 2 7 12 11 8 6 0
1 3 7 11 12 9 5 1
1 2 7 11 12 9 5 1
2 2 7 11 12 9 4 1
2 1 7 11 12 9 4 1
2 1 7 11 12 9 4 1
3 0 7 10 11 8 3 0
2 0 7 10 11 8 3 1
1 0 7 10 11 8 4 1
1 0 7 10 11 8 4 2
0 0 7 10 11 8 4 2
-2 1 7 10 11 8 5 3
0 0 6 9 10 7 4 2
1 0 6 8 9 7 3 2
2 -2 5 8 9 6 3 1
3 -2 5 7 8 6 2 1
4 -3 4 6 7 5 1 0
3 -3 4 5 6 4 1 0
2 -3 4 5 5 3 1 0
2 -3 4 4 4 2 1 0
1 -3 4 4 3 1 1 0
0 -2 4 3 2 0 0 -2
0 -2 4 3 2 0 0 -2
0 -2 4 3 2 -2 -2 -3
0 -2 4 3 2 -2 -2 -3
0 -2 4 3 2 -2 -2 -3
1 -3 5 2 2 -3 -3 -4
0 0 6 3 3 -2 -2 -3
0 1 8 4 3 0 0 -2
-2 2 9 5 4 1 0 0
-2 3 11 6 4 2 1 1
-3 4 12 7 5 3 2 2
-2 4 12 7 5 3 2 2
0 4 12 7 4 2 2 1
0 4 12 7 4 2 2 1
1 4 12 7 4 2 2 1
2 5 12 7 3 1 2 0
2 5 12 7 3 1 2 0
1 4 11 7 3 2 2 0
0 4 10 7 3 2 2 0
0 4 10 7 3 2 2 0
-2 6 9 8 4 3 3 1
1 10 8 8 4 3 4 2
2 15 7 7 5 4 5 4
4 20 6 7 6 5 5 5
5 25 5 7 6 5 6 6
6 27 4 6 7 6 7 7
6 27 4 6 7 6 8 8
6 27 3 6 7 7 9 9
6 27 3 6 7 8 9 10
6 27 3 6 7 8 10 11
6 25 1 4 6 9 11 12
7 22 0 3 5 8 10 11
8 19 -3 1 3 6 9 10
8 16 -4 0 2 5 8 10
9 13 -6 -3 0 4 7 9
9 10 -7 -4 -2 2 5 7
7 7 -7 -5 -3 0 3 4
5 5 -7 -6 -5 -3 1 2
2 2 -7 -6 -6 -5 -3 -2
0 -2 -7 -7 -7 -7 -5 -5
-2 -3 -6 -8 -8 -8 -6 -6
-2 -3 -6 -8 -8 -8 -6 -6
-3 -4 -5 -8 -8 -8 -7 -7
-4 -5 -4 -8 -8 -8 -8 -7
-4 -5 -4 -8 -8 -8 -8 -7
-5 -6 -3 -7 -9 -9 -9 -8
-6 -7 -3 -7 -9 -9 -9 -8
-8 -9 -2 -7 -9 -9 -9 -8
-9 -10 -2 -7 -9 -9 -9 -8
-10 -11 -2 -7 -9 -9 -9 -8
-11 -12 0 -8 -10 -10 -9 -8
-10 -14 -2 -9 -11 -11 -10 -9
-8 -15 -3 -10 -13 -13 -12 -10
-7 -17 -4 -10 -14 -14 -13 -10
-6 -18 -5 -11 -15 -15 -14 -11
-5 -19 -6 -12 -16 -16 -15 -12
-5 -19 -6 -12 -16 -16 -15 -12
-5 -18 -6 -12 -16 -16 -15 -12
-5 -18 -6 -12 -16 -16 -15 -12
-5 -18 -6 -12 -16 -16 -15 -12
-5 -17 -5 -13 -16 -15 -14 -12
-5 -17 -5 -13 -16 -15 -14 -12
-5 -18 -5 -12 -16 -15 -14 -12
-5 -19 -5 -12 -16 -15 -14 -12
-5 -19 -5 -12 -16 -15 -14 -12
-6 -20 2 -4 -10 -13 -15 -13
-6 -20 10 10 -2 -10 -15 -15
-6 -21 19 22 7 -7 -16 -18
-6 -21 27 34 15 -3 -16 -20
-6 -21 35 48 23 1 -16 -23
0 -18 40 59 39 16 -5 -15
11 -12 43 70 60 38 16 0
22 -5 45 81 79 62 36 15
33 2 47 93 100 85 57 30
44 9 49 103 120 107 77 46
53 24 46 102 135 133 105 69
60 46 37 90 146 160 136 99
67 66 29 78 157 189 168 128
74 88 21 66 168 217 199 157
81 108 13 55 179 244 231 186
74 127 9 37 165 240 237 197
56 144 11 16 136 214 226 193
38 160 13 -6 105 187 214 190
20 178 14 -27 75 160 202 187
2 194 16 -49 45 135 190 184
-16 183 12 -73 0 85 148 154
-33 151 2 -101 -55 20 88 109
-51 120 -9 -128 -110 -45 26 63
-68 89 -19 -155 -165 -109 -34 17
-87 58 -29 -182 -220 -174 -96 -29
-88 34 -37 -186 -232 -193 -120 -51
-77 17 -45 -173 -215 -180 -119 -56
-67 -2 -52 -160 -197 -168 -118 -62
-57 -19 -59 -147 -180 -154 -117 -67
-47 -37 -67 -135 -162 -142 -116 -72
-38 -45 -65 -117 -144 -126 -107 -71
-31 -44 -56 -98 -123 -109 -94 -63
-25 -41 -47 -77 -103 -92 -79 -56
-18 -40 -36 -58 -82 -74 -66 -48
-12 -39 -27 -37 -62 -57 -52 -40
-9 -38 -22 -27 -51 -48 -45 -35
-9 -36 -19 -24 -46 -45 -40 -33
-9 -34 -16 -21 -40 -41 -37 -30
-9 -33 -13 -17 -35 -37 -34 -28
-9 -31 -11 -14 -30 -34 -31 -25
-9 -30 -9 -12 -28 -32 -29 -24
-9 -29 -9 -12 -28 -31 -29 -24
-10 -28 -9 -12 -27 -30 -28 -24
-11 -27 -9 -12 -27 -30 -28 -24
-11 -26 -9 -12 -27 -29 -28 -24
-12 -25 -10 -11 -26 -28 -27 -23
-11 -25 -10 -11 -25 -28 -27 -23
-9 -25 -10 -10 -24 -27 -27 -23
-8 -25 -10 -9 -23 -26 -27 -23
-7 -25 -10 -9 -22 -26 -27 -23
-6 -25 -9 -8 -21 -25 -26 -23
-6 -25 -9 -8 -20 -24 -25 -22
-7 -25 -8 -8 -19 -23 -24 -21
-7 -25 -7 -8 -19 -22 -24 -20
-7 -25 -7 -8 -18 -21 -23 -19
-8 -24 -6 -7 -17 -20 -22 -18
-8 -24 -6 -6 -16 -20 -22 -18
-8 -25 -5 -5 -15 -19 -21 -18
-8 -26 -4 -5 -15 -19 -21 -18
-8 -26 -4 -4 -14 -19 -21 -18
-9 -27 -3 -3 -13 -18 -20 -18
-9 -27 -3 -3 -13 -18 -20 -18
-9 -27 -4 -4 -14 -19 -21 -18
-9 -27 -4 -4 -15 -19 -22 -18
-9 -27 -4 -4 -15 -19 -22 -18
-10 -26 -5 -5 -16 -20 -23 -19
-10 -25 -5 -4 -16 -20 -23 -19
-9 -23 -5 -3 -15 -20 -22 -18
-9 -22 -5 -3 -14 -20 -21 -18
-9 -21 -5 -2 -14 -20 -21 -18
-8 -20 -4 0 -13 -20 -20 -17
-9 -20 -4 0 -13 -19 -20 -17
-11 -20 -3 0 -12 -18 -20 -16
-12 -20 -3 0 -11 -18 -20 -16
-13 -20 -3 0 -11 -17 -20 -16
-13 -21 -2 0 -10 -16 -19 -15
-10 -21 -2 0 -10 -16 -19 -15
-7 -21 -3 0 -10 -16 -19 -15
-5 -21 -3 0 -10 -16 -19 -15
-2 -21 -3 0 -10 -16 -19 -15
0 -21 -4 0 -9 -15 -18 -16
-4 -21 -4 0 -9 -15 -18 -16
-7 -21 -4 0 -8 -15 -18 -16
-10 -21 -4 0 -8 -15 -18 -16
-13 -21 -4 0 -8 -15 -18 -16
-14 -20 -4 1 -7 -14 -18 -15
-12 -20 -4 1 -7 -14 -18 -15
-9 -21 -5 2 -7 -13 -18 -15
-7 -21 -5 3 -7 -12 -18 -15
-5 -21 -5 3 -7 -12 -18 -15
-3 -22 -6 4 -6 -11 -17 -16
-3 -21 -6 4 -6 -11 -17 -16
-2 -20 -6 3 -5 -11 -17 -15
0 -20 -6 2 -5 -11 -17 -15
0 -19 -6 2 -5 -11 -17 -15
1 -18 -6 1 -3 -11 -17 -14
1 -18 -6 3 0 -9 -16 -14
1 -18 -6 4 2 -7 -15 -13
1 -18 -6 5 4 -6 -14 -12
1 -18 -6 7 6 -4 -13 -12
2 -17 -6 8 7 -3 -12 -11
2 -17 -6 8 7 -2 -11 -10
3 -18 -7 8 8 1 -9 -9
4 -18 -7 8 8 2 -8 -8
4 -18 -7 8 8 3 -7 -7
5 -18 -8 7 9 4 -6 -6
7 -16 -8 8 10 6 -4 -4
9 -14 -9 9 12 7 -2 -3
11 -12 -9 9 13 8 0 -2
13 -10 -9 10 14 10 2 1
14 -9 -10 11 15 11 3 2
15 -9 -10 11 15 12 3 3
16 -8 -11 10 16 13 3 4
17 -8 -11 10 17 13 3 4
18 -8 -11 10 17 14 3 5
19 -7 -12 9 18 15 4 6
19 -6 -12 9 18 15 5 7
20 -5 -12 10 18 15 6 8
20 -4 -12 10 18 15 7 8
20 -3 -12 10 18 15 8 9
21 -2 -13 11 18 15 9 10
21 0 -13 11 18 15 10 10
21 1 -12 11 18 16 11 11
21 2 -12 11 18 17 11 12
21 3 -12 11 18 17 12 12
20 4 -11 11 19 18 13 13
20 4 -11 11 19 18 13 14
20 4 -11 12 20 19 13 15
20 4 -11 13 21 19 13 15
20 4 -11 13 21 19 13 16
20 5 -10 14 22 20 14 17
18 5 -9 14 21 20 14 17
17 6 -7 14 20 20 14 17
16 6 -6 14 20 20 14 17
14 6 -5 14 19 20 14 17
13 7 -4 15 18 19 15 16
14 7 -4 15 19 19 15 16
16 6 -3 16 20 19 15 15
17 5 -2 17 20 19 15 15
18 5 -2 17 21 19 15 15
18 4 0 18 22 19 15 14
15 4 2 18 22 19 15 14
11 3 4 18 22 18 15 13
8 2 6 18 22 18 15 12
5 2 8 18 22 18 15 12
3 1 9 19 22 17 14 11
3 1 9 19 22 17 13 10
3 2 10 20 22 16 12 9
3 2 10 20 22 15 12 9
3 2 10 20 22 15 11 8
3 3 11 21 21 14 10 7
2 3 12 21 21 13 10 7
2 3 12 20 20 13 9 7
1 3 13 19 19 12 8 7
0 3 14 19 19 11 8 7
-2 4 15 18 18 10 7 7
-2 2 14 17 17 9 6 5
-2 1 14 16 16 8 5 4
-3 -2 13 15 15 7 3 3
-3 -4 12 14 14 6 2 1
-4 -5 11 13 13 5 1 0
-4 -5 9 11 11 4 1 0
-4 -5 8 10 10 4 1 0
-3 -5 7 9 9 3 0 0
-3 -5 5 7 7 2 0 0
-2 -5 4 6 6 1 -2 1
-3 -5 4 6 6 1 -2 0
-4 -5 4 6 5 0 -2 -2
-6 -6 5 6 4 -2 -3 -4
-7 -6 5 6 4 -2 -3 -5
-8 -7 6 5 3 -3 -4 -6
-8 -7 6 5 3 -3 -4 -6
-7 -7 6 5 3 -3 -4 -6
-6 -7 6 5 3 -3 -4 -5
-6 -7 6 5 3 -3 -4 -5
-5 -7 6 5 2 -3 -4 -4
-5 -7 6 5 2 -3 -4 -4
-5 -7 6 5 2 -3 -4 -4
-6 -7 6 6 3 -3 -4 -4
-6 -7 6 6 3 -3 -4 -4
-7 -8 7 7 4 -3 -3 -4
-7 -8 7 7 4 -3 -3 -4
-7 -8 7 7 4 -3 -4 -4
-7 -8 7 7 3 -4 -5 -5
-7 -8 7 7 3 -4 -5 -5
-6 -8 7 7 2 -5 -6 -6
-6 -7 7 8 4 -3 -5 -5
-7 -6 7 9 5 -2 -4 -5
-8 -5 7 11 7 1 -2 -4
-8 -4 7 12 9 3 0 -3
-9 -3 8 13 10 4 1 -2
-7 -3 8 13 9 4 1 -2
-6 -3 8 12 9 4 1 -2
-5 -2 8 11 8 4 1 -2
-3 -2 8 11 7 4 1 -2
-2 0 8 10 6 4 2 0
-2 0 8 10 6 4 2 0
-2 0 8 10 7 4 2 0
0 -2 8 11 8 4 2 0
0 -2 8 11 8 4 2 0
1 -3 7 12 9 4 1 0
1 -2 7 12 9 4 2 0
1 -2 7 12 9 4 2 1
0 0 7 11 10 5 3 2
0 1 7 11 10 5 4 2
-2 2 6 10 11 6 5 3
-2 2 6 10 11 6 5 3
-2 1 6 10 11 6 5 3
0 0 6 11 12 6 5 3
0 0 6 11 12 6 5 3
1 -2 6 12 13 7 6 3
-2 -2 6 12 13 7 6 3
-3 0 6 12 13 7 6 3
-4 1 6 11 12 7 6 3
-6 1 6 11 12 7 6 3
-7 2 6 10 11 8 6 3
-7 2 6 10 11 7 5 3
-7 1 6 10 10 7 5 3
-7 0 6 10 9 6 4 2
-7 0 6 10 9 5 3 2
-8 -2 6 10 8 4 2 1
-7 -2 6 9 7 4 2 1
-6 0 6 9 7 4 1 0
-4 1 5 8 6 3 0 -2
-3 1 5 7 5 3 0 -2
-2 2 4 6 4 2 -2 -3
-2 3 5 6 4 2 -2 -3
0 4 5 7 4 2 -2 -2
1 5 6 8 5 2 0 0
1 6 7 8 5 2 0 0
2 7 8 9 6 3 1 1
2 7 9 9 6 3 1 1
2 7 10 9 6 3 1 1
1 8 12 9 6 3 2 1
1 8 13 9 6 3 2 1
0 9 14 9 6 3 3 2
0 11 13 9 6 4 4 3
0 12 12 9 7 4 4 3
-2 14 11 10 8 5 5 4
-2 16 10 10 8 6 6 5
-3 18 9 11 9 7 7 6
-2 20 8 10 9 7 8 7
0 22 7 9 9 7 8 7
1 25 5 8 9 7 9 8
2 27 4 7 9 7 10 9
3 29 3 6 8 7 11 10
4 29 2 6 8 7 11 10
6 29 1 6 8 6 11 10
7 29 -2 6 7 5 11 9
9 29 -3 6 7 5 11 9
10 29 -4 5 6 4 10 8
9 25 -5 2 5 3 9 8
8 21 -6 0 3 3 7 8
7 17 -7 -3 2 2 6 8
6 13 -8 -5 0 1 4 8
5 10 -9 -7 -2 0 3 7
3 8 -7 -6 -2 0 2 5
1 6 -5 -5 -2 -2 2 3
-2 4 -3 -4 -3 -3 1 1
-3 2 -2 -3 -3 -3 0 0
-5 0 1 -2 -4 -4 -2 -3
-5 -2 1 -3 -6 -5 -4 -4
-5 -3 1 -4 -7 -7 -5 -4
-5 -5 0 -6 -9 -8 -7 -5
-5 -6 0 -7 -11 -10 -9 -6
-5 -7 -2 -8 -12 -11 -10 -7
-6 -8 -2 -8 -12 -11 -10 -7
-6 -9 -3 -8 -12 -12 -10 -7
-7 -10 -4 -8 -12 -13 -10 -8
-8 -11 -4 -8 -12 -13 -10 -8
-9 -12 -5 -9 -13 -14 -11 -9
-9 -13 -5 -9 -13 -14 -11 -9
-9 -13 -5 -9 -13 -14 -11 -9
-10 -14 -5 -9 -14 -15 -12 -10
-10 -15 -5 -9 -14 -15 -12 -10
-11 -16 -6 -10 -15 -16 -13 -11
-11 -16 -6 -10 -15 -16 -13 -11
-11 -16 -6 -10 -15 -16 -13 -11
-11 -16 -6 -10 -15 -16 -13 -11
-11 -16 -6 -10 -15 -16 -13 -11
-10 -17 -6 -9 -16 -15 -12 -10
-10 -17 -6 -9 -17 -15 -13 -11
-9 -17 -6 -10 -17 -16 -14 -12
-8 -17 -6 -11 -18 -17 -15 -13
-8 -17 -6 -11 -19 -17 -16 -14
-7 -16 -3 -6 -16 -16 -17 -15
-7 -17 9 12 -3 -10 -14 -15
-6 -18 20 28 10 -3 -12 -16
-5 -19 31 46 23 4 -9 -17
-5 -20 43 62 35 11 -7 -17
1 -18 50 75 51 24 5 -11
11 -7 50 82 71 50 29 8
22 4 50 89 92 76 53 27
33 14 50 96 112 102 77 46
45 24 50 102 133 128 102 65
53 39 46 101 147 153 129 88
56 61 35 82 152 178 158 114
60 82 26 64 157 203 188 141
64 104 17 46 162 228 218 168
67 126 7 28 168 253 247 194
63 144 1 7 154 253 256 207
43 154 3 -19 111 209 226 195
23 165 5 -45 67 164 195 183
3 177 7 -69 24 120 164 171
-17 188 8 -95 -20 75 135 158
-33 183 6 -118 -64 27 96 134
-45 148 -7 -138 -108 -27 44 88
-56 114 -19 -158 -152 -81 -10 43
-66 79 -30 -179 -196 -137 -62 -4
-77 46 -43 -198 -240 -191 -114 -50
-80 19 -52 -204 -259 -219 -145 -78
-69 5 -54 -182 -232 -198 -135 -78
-58 -9 -57 -160 -206 -177 -124 -78
-47 -22 -60 -138 -180 -156 -114 -78
-35 -35 -63 -116 -154 -135 -104 -78
-27 -45 -62 -96 -131 -116 -94 -76
-23 -44 -52 -78 -112 -102 -82 -68
-20 -43 -41 -61 -95 -87 -71 -60
-16 -40 -31 -44 -76 -72 -61 -52
-12 -39 -21 -26 -59 -58 -50 -44
-9 -38 -14 -15 -46 -47 -41 -37
-9 -36 -13 -14 -41 -43 -38 -34
-10 -34 -12 -13 -37 -38 -35 -32
-11 -32 -11 -11 -33 -34 -32 -30
-11 -30 -10 -10 -29 -30 -29 -28
-12 -28 -9 -9 -26 -27 -27 -26
-12 -28 -9 -8 -25 -26 -26 -26
-12 -28 -9 -8 -24 -26 -25 -25
-12 -29 -8 -7 -23 -25 -24 -24
-12 -29 -8 -6 -22 -24 -23 -24
-12 -30 -7 -5 -21 -23 -22 -23
-11 -29 -7 -5 -21 -23 -22 -23
-10 -28 -7 -5 -21 -23 -22 -23
-8 -26 -6 -5 -21 -22 -22 -23
-7 -25 -6 -5 -21 -22 -22 -23
-6 -24 -5 -6 -20 -21 -21 -22
-6 -24 -5 -6 -19 -21 -21 -22
-6 -24 -5 -6 -19 -21 -21 -22
-6 -23 -5 -6 -18 -21 -21 -22
-6 -23 -5 -6 -17 -21 -21 -22
-7 -22 -6 -5 -16 -20 -22 -23
-7 -22 -6 -5 -16 -20 -22 -23
-7 -22 -6 -5 -16 -20 -22 -23
-7 -22 -6 -5 -16 -20 -22 -23
-7 -22 -6 -5 -16 -20 -22 -23
-8 -21 -6 -4 -16 -19 -22 -22
-8 -21 -6 -4 -16 -19 -22 -22
-8 -22 -6 -3 -15 -19 -21 -22
-8 -23 -5 -2 -14 -19 -20 -21
-8 -23 -5 -2 -14 -19 -20 -21
-9 -24 -4 0 -13 -18 -19 -20
-8 -24 -4 0 -13 -18 -19 -20
-8 -24 -4 0 -13 -18 -19 -20
-7 -24 -4 0 -13 -18 -19 -20
-6 -24 -4 0 -13 -18 -19 -20
-5 -24 -5 -2 -13 -18 -20 -21
-6 -24 -5 -2 -13 -18 -20 -21
-6 -24 -5 -2 -13 -18 -20 -21
-7 -24 -5 -2 -13 -19 -21 -22
-8 -24 -5 -2 -13 -19 -21 -22
-9 -23 -6 0 -13 -20 -22 -23
-7 -23 -6 0 -13 -19 -21 -23
-4 -22 -6 0 -12 -18 -20 -22
-2 -22 -6 0 -12 -17 -19 -22
1 -21 -6 0 -11 -15 -18 -21
3 -20 -5 0 -10 -14 -17 -20
1 -20 -5 0 -9 -14 -17 -20
-2 -20 -5 0 -8 -13 -17 -20
-4 -20 -5 1 -7 -13 -17 -20
-6 -20 -5 1 -5 -12 -17 -20
-8 -20 -4 2 -4 -11 -16 -19
-7 -20 -4 2 -4 -11 -16 -19
-6 -20 -4 2 -3 -10 -16 -19
-5 -20 -3 3 -3 -10 -16 -19
-4 -20 -3 3 -2 -9 -16 -19
-3 -21 -2 4 0 -8 -15 -19
-3 -21 -2 4 1 -8 -15 -19
-3 -21 -3 5 1 -8 -15 -19
-3 -21 -3 5 2 -8 -15 -19
-3 -21 -4 6 3 -8 -15 -19
-2 -21 -5 7 4 -7 -14 -18
-2 -20 -5 8 6 -5 -14 -18
-2 -20 -5 8 7 -4 -13 -18
-2 -19 -5 9 9 -2 -13 -17
-2 -18 -5 10 10 0 -12 -17
0 -17 -5 11 12 2 -11 -16
1 -17 -6 11 12 3 -10 -15
2 -17 -7 11 12 4 -9 -14
3 -17 -8 11 12 5 -8 -13
4 -17 -9 11 12 7 -7 -12
5 -17 -10 11 13 8 -6 -11
7 -16 -10 11 15 10 -4 -9
8 -15 -10 11 17 12 -2 -8
10 -14 -10 11 19 14 1 -6
11 -12 -10 11 21 16 3 -5
13 -11 -10 12 23 18 5 -3
14 -10 -10 12 23 18 5 -3
15 -8 -10 12 23 18 5 -2
16 -7 -11 12 23 18 5 -2
17 -5 -11 12 23 18 5 0
18 -4 -12 13 23 18 6 1
19 -4 -12 13 23 19 8 3
19 -3 -12 13 24 20 10 5
20 -3 -12 13 24 21 11 6
21 -2 -12 13 25 23 13 8
22 0 -12 14 26 24 15 10
21 1 -12 14 26 24 15 10
20 1 -12 14 26 24 15 10
19 2 -11 15 26 24 15 10
18 3 -11 15 26 24 15 10
17 4 -10 16 25 23 16 11
17 4 -9 16 25 23 16 11
17 4 -9 16 25 23 16 11
17 4 -8 16 25 23 16 12
17 4 -7 16 25 23 16 12
17 5 -6 15 24 22 16 13
16 5 -5 16 24 22 16 13
15 5 -4 17 24 22 16 13
14 6 -3 18 25 22 16 13
12 6 0 20 25 22 16 13
11 7 1 21 26 23 17 14
11 7 1 21 25 23 16 13
11 6 1 20 25 22 16 12
11 6 2 20 24 22 15 11
11 5 2 19 23 21 14 10
11 4 3 18 22 20 13 9
9 4 5 18 22 19 12 8
6 4 7 18 22 18 12 8
4 3 8 19 22 17 11 7
2 3 10 19 22 16 10 6
0 2 12 20 21 15 9 5
0 2 12 20 21 15 9 4
0 2 12 19 20 14 8 4
1 2 12 19 20 14 8 3
1 2 12 18 19 13 7 2
2 1 11 17 18 12 6 1
2 0 11 16 16 11 5 0
2 -2 11 15 15 10 5 -2
2 -3 11 14 13 9 4 -3
2 -4 11 13 12 7 3 -4
2 -5 11 12 10 6 2 -5
0 -6 11 11 10 5 1 -5
-3 -7 11 10 10 5 1 -5
-5 -8 10 9 9 4 0 -5
-7 -9 10 7 9 3 -2 -5
-9 -10 9 6 8 2 -3 -6
-8 -9 9 6 7 2 -3 -6
-7 -9 9 6 6 1 -3 -6
-6 -8 9 6 5 1 -3 -7
-5 -7 9 6 4 0 -3 -7
-4 -6 8 5 3 -2 -2 -8
-4 -6 8 5 3 -3 -3 -8
-4 -6 8 4 2 -3 -5 -9
-4 -7 7 4 2 -4 -6 -9
-4 -7 7 3 1 -5 -7 -10
-4 -8 6 2 0 -6 -9 -11
-4 -8 6 2 0 -6 -9 -11
-4 -7 6 2 0 -6 -9 -10
-4 -7 6 2 0 -6 -9 -10
-4 -6 6 2 0 -6 -9 -9
-5 -5 6 1 -2 -7 -8 -8
-6 -5 6 2 -2 -7 -8 -8
-7 -5 6 2 -2 -7 -8 -8
-8 -5 7 3 -2 -7 -9 -8
-9 -5 7 4 -2 -7 -9 -8
-10 -5 8 5 0 -6 -10 -9
-10 -5 8 5 0 -6 -10 -9
-9 -6 8 5 0 -6 -9 -9
-9 -7 8 5 0 -6 -8 -9
-8 -8 8 5 0 -6 -7 -9
-7 -9 7 4 0 -5 -6 -9
-7 -9 7 4 0 -5 -6 -9
-8 -9 7 4 0 -5 -6 -9
-8 -9 8 5 1 -4 -6 -9
-9 -9 8 5 1 -4 -6 -9
-10 -9 9 6 2 -3 -7 -8
-9 -8 9 6 2 -3 -6 -8
-7 -7 9 6 3 -2 -5 -8
-6 -6 9 7 4 -2 -4 -8
-5 -4 9 7 5 0 -3 -8
-3 -3 9 8 6 1 -2 -7
-3 -3 9 8 6 1 -2 -7
-3 -3 9 8 6 1 -2 -7
-3 -4 9 8 6 1 -3 -7
-3 -4 9 8 6 1 -3 -7
-3 -5 9 9 7 2 -4 -7
-3 -5 9 9 7 2 -4 -7
-4 -5 9 9 7 2 -4 -7
-4 -5 9 9 7 2 -3 -6
-5 -5 9 9 7 2 -3 -6
-6 -4 9 10 7 2 -2 -5
-6 -4 9 10 7 2 -2 -5
-6 -4 9 10 7 3 -2 -5
-6 -5 9 10 8 4 0 -5
-6 -5 9 10 8 5 0 -5
-6 -6 8 11 9 6 1 -4
-6 -6 8 11 9 6 1 -4
-6 -6 8 11 9 6 1 -4
-6 -6 8 11 8 6 1 -4
-6 -6 8 11 8 6 1 -4
-7 -5 7 10 7 5 2 -4
-7 -5 7 10 7 5 1 -4
-6 -5 7 9 6 4 0 -4
-6 -5 7 9 6 4 -2 -4
-5 -5 7 8 5 3 -3 -4
-4 -4 7 7 4 2 -4 -5
-5 -3 8 8 5 3 -3 -5
-6 -2 9 9 6 5 0 -4
-7 0 10 10 7 6 2 -3
-8 1 11 12 8 7 3 -2
-9 2 12 13 9 9 5 0
-8 2 12 13 9 8 4 0
-7 3 12 13 8 7 3 0
-6 3 12 12 7 6 2 0
-5 4 12 12 6 4 1 0
-4 5 13 11 5 3 0 -2
-4 5 13 11 5 3 0 -2
-4 6 13 11 5 3 0 -2
-4 6 13 11 5 3 0 -3
-4 7 13 11 5 3 0 -3
-4 8 13 10 4 2 1 -4
