I II V1 V2 V3 V4 V5 V6
-25 -5 0 -27 -41 -43 -27 -31
-16 -9 4 -25 -39 -41 -24 -31
-18 -8 4 -26 -39 -42 -26 -31
-22 -9 1 -30 -47 -48 -33 -33
-20 -6 1 -27 -46 -43 -29 -32
-14 -5 10 -23 -37 -40 -23 -31
-16 -4 8 -28 -42 -43 -26 -30
-16 -3 10 -27 -41 -38 -24 -28
-7 -1 17 -22 -31 -32 -14 -29
-12 -3 15 -19 -29 -31 -17 -29
-18 -3 13 -22 -35 -36 -24 -29
-11 2 15 -17 -26 -31 -19 -27
-39 -14 3 -35 -46 -45 -33 -31
-31 -14 4 -39 -57 -50 -34 -29
-15 -12 14 -25 -41 -38 -22 -27
-12 -12 12 -24 -38 -38 -22 -28
-8 -10 9 -26 -38 -38 -23 -31
-6 -8 8 -26 -38 -38 -24 -32
-4 -6 7 -26 -38 -38 -25 -33
-2 -4 6 -26 -38 -38 -26 -34
-4 -2 5 -29 -45 -41 -28 -37
0 0 7 -26 -38 -39 -26 -33
-8 -1 6 -27 -40 -40 -28 -34
-15 4 2 -30 -42 -41 -30 -35
-14 12 7 -21 -39 -38 -26 -31
-13 13 9 -18 -35 -36 -22 -29
-16 13 6 -21 -39 -36 -23 -27
-6 16 8 -21 -42 -39 -22 -26
-1 16 12 -19 -36 -34 -20 -23
0 16 10 -20 -36 -32 -21 -25
5 16 12 -18 -32 -29 -19 -24
9 15 18 -12 -26 -24 -12 -22
2 15 10 -17 -32 -29 -19 -25
-3 12 7 -23 -38 -36 -25 -28
-6 12 5 -24 -41 -35 -25 -30
-7 14 2 -27 -47 -38 -29 -33
-11 14 0 -33 -51 -41 -30 -35
-10 14 0 -32 -49 -40 -29 -33
-8 11 1 -24 -42 -35 -24 -31
-7 9 1 -26 -40 -34 -27 -30
-4 14 3 -26 -43 -32 -24 -28
2 17 3 -23 -38 -29 -21 -28
-1 15 2 -27 -41 -33 -24 -30
2 15 2 -27 -45 -36 -27 -30
6 14 5 -28 -43 -33 -20 -31
6 12 6 -28 -43 -33 -22 -33
-1 5 3 -34 -48 -38 -27 -34
-1 2 4 -32 -49 -38 -27 -35
3 1 7 -28 -44 -32 -22 -34
-1 -1 6 -32 -46 -34 -24 -34
0 0 7 -30 -43 -32 -23 -34
6 1 10 -24 -36 -28 -19 -33
2 3 8 -30 -41 -31 -23 -36
3 6 6 -34 -48 -34 -25 -35
7 8 12 -38 -47 -36 -23 -36
8 9 5 -40 -55 -39 -28 -39
8 6 4 -42 -55 -41 -32 -41
16 4 7 -41 -54 -38 -29 -41
11 1 8 -40 -51 -37 -28 -43
8 0 5 -45 -56 -41 -33 -45
6 5 5 -48 -61 -44 -38 -50
8 5 8 -40 -55 -41 -34 -48
-2 2 1 -48 -60 -47 -41 -51
-4 -1 -1 -51 -67 -50 -42 -52
2 -5 3 -44 -59 -42 -34 -50
4 -8 4 -43 -59 -42 -34 -50
0 -12 2 -47 -62 -47 -39 -50
17 -10 5 -43 -62 -45 -36 -50
13 -6 4 -44 -58 -45 -38 -53
9 -6 -2 -49 -62 -51 -41 -55
13 -2 -1 -50 -64 -51 -41 -56
17 -4 1 -47 -58 -48 -39 -57
7 -7 -3 -54 -65 -52 -47 -57
2 -7 -4 -55 -69 -53 -48 -57
1 -7 1 -47 -63 -48 -42 -55
-2 -7 -5 -52 -67 -52 -45 -57
-3 -10 -5 -56 -69 -53 -48 -60
5 -10 -2 -50 -62 -48 -42 -60
8 -10 -2 -47 -57 -47 -39 -60
8 -9 -5 -50 -61 -49 -44 -61
8 -7 -4 -49 -62 -46 -42 -59
11 -3 0 -46 -56 -45 -37 -57
2 -1 1 -45 -57 -45 -42 -55
3 -2 2 -42 -58 -44 -39 -52
8 2 6 -40 -50 -39 -35 -49
3 2 7 -35 -50 -38 -32 -49
-1 2 8 -38 -52 -39 -34 -48
6 2 11 -35 -50 -35 -30 -46
8 4 11 -36 -47 -33 -31 -50
3 2 8 -38 -51 -34 -34 -53
5 0 11 -39 -47 -36 -35 -55
9 -2 12 -37 -39 -33 -32 -57
7 -2 -5 -59 -66 -55 -57 -67
11 -11 5 -48 -67 -51 -53 -61
23 -10 14 -30 -44 -38 -42 -62
19 -1 19 -16 -36 -38 -50 -68
14 -2 18 -13 -40 -44 -60 -71
39 11 43 32 8 -13 -33 -64
35 18 55 63 34 0 -31 -62
19 16 62 83 44 2 -38 -62
19 19 78 107 62 16 -30 -55
33 22 88 123 90 41 -6 -45
14 19 65 82 62 32 -18 -40
24 28 64 60 58 48 0 -25
40 38 63 32 61 71 30 -8
40 40 45 -16 42 84 48 7
35 43 20 -65 15 97 65 28
59 54 9 -85 35 143 119 59
61 63 -18 -127 34 172 153 87
53 72 -55 -188 8 188 175 111
56 76 -95 -247 -22 205 201 134
69 70 -119 -288 -27 233 238 154
49 57 -162 -359 -78 217 222 154
48 52 -183 -400 -121 187 208 146
53 38 -190 -421 -156 148 194 136
45 13 -211 -455 -220 77 152 112
35 -9 -245 -502 -307 -27 83 79
55 -30 -242 -501 -360 -133 27 39
41 -53 -249 -514 -424 -249 -49 -5
17 -74 -257 -522 -468 -311 -99 -27
11 -89 -261 -510 -470 -322 -118 -41
13 -102 -249 -476 -440 -308 -126 -60
-18 -114 -256 -474 -444 -318 -161 -85
-14 -106 -241 -445 -422 -303 -169 -95
8 -91 -219 -403 -377 -270 -146 -90
14 -79 -204 -370 -346 -248 -140 -90
4 -69 -199 -353 -339 -241 -148 -92
28 -54 -166 -295 -281 -197 -115 -83
22 -53 -146 -261 -239 -172 -103 -79
9 -54 -134 -246 -228 -163 -107 -78
5 -44 -108 -209 -196 -140 -97 -72
13 -32 -75 -159 -145 -103 -69 -61
-8 -32 -68 -148 -147 -102 -81 -62
2 -20 -49 -124 -131 -88 -73 -56
19 -6 -28 -92 -97 -61 -52 -49
19 -4 -22 -75 -80 -49 -47 -45
9 -11 -22 -76 -88 -54 -55 -46
29 1 0 -39 -50 -25 -29 -37
23 1 5 -29 -34 -17 -27 -37
5 -8 1 -32 -42 -23 -35 -38
9 -7 9 -25 -37 -12 -30 -34
9 -2 16 -14 -22 -4 -23 -30
5 -1 14 -16 -24 -4 -26 -27
8 2 15 -16 -27 -1 -25 -24
16 5 21 -5 -17 8 -16 -22
17 8 21 -2 -17 10 -15 -20
18 11 19 -8 -21 1 -18 -22
32 16 23 2 -13 5 -12 -22
27 19 23 4 -8 9 -13 -25
26 19 21 1 -7 3 -16 -26
26 19 23 4 -6 10 -17 -27
30 20 26 10 0 15 -12 -27
24 19 24 5 -5 14 -19 -25
21 16 23 3 -10 12 -18 -24
18 13 24 8 -6 18 -13 -23
15 7 21 6 -7 10 -14 -23
15 5 19 3 -8 12 -15 -24
24 9 24 13 3 16 -6 -21
27 10 27 20 9 22 -4 -18
24 11 28 19 8 23 -5 -17
20 9 25 21 6 25 -5 -18
21 12 27 25 12 24 -2 -17
17 10 22 19 7 32 -12 -20
8 10 21 15 2 30 -16 -21
18 9 27 22 11 34 -7 -17
18 9 28 24 11 35 -6 -16
20 10 27 25 6 26 -7 -15
26 13 33 33 14 36 -2 -10
27 9 35 39 25 40 0 -10
20 6 35 36 22 35 1 -10
20 11 35 42 27 44 2 -8
27 8 38 48 42 57 7 -6
16 10 35 39 34 51 1 -9
17 13 35 40 22 53 2 -5
20 23 29 42 25 49 1 -5
14 21 26 41 22 45 1 -2
14 16 27 45 23 50 1 1
21 15 34 54 34 59 12 5
23 19 36 58 42 60 15 4
18 18 35 55 46 57 16 3
19 19 35 61 53 64 17 8
25 21 43 67 55 77 21 10
22 21 45 70 56 75 20 16
23 22 48 70 56 75 23 17
31 22 47 77 65 87 30 16
27 22 46 77 68 83 32 17
23 23 45 77 62 86 28 19
31 29 46 86 71 87 36 24
29 25 49 93 80 95 37 25
28 24 50 93 83 92 39 24
34 24 52 99 90 105 41 24
41 29 54 109 107 120 52 28
32 27 52 107 105 118 49 31
30 31 54 107 101 117 50 31
33 31 53 113 106 129 56 34
31 31 54 116 107 127 57 34
35 36 52 114 107 125 59 38
40 42 56 127 118 137 66 41
42 45 57 131 125 141 68 41
41 50 57 134 126 142 65 41
35 50 58 136 132 150 71 43
38 52 63 145 142 158 77 47
33 50 64 145 144 160 77 49
34 52 65 146 144 169 79 53
39 52 67 152 149 175 86 57
39 52 65 151 153 174 86 59
36 52 60 146 147 174 82 59
43 50 63 158 156 173 94 58
41 53 67 163 166 180 96 60
36 56 63 160 161 181 91 61
41 61 66 158 169 187 94 64
47 64 67 166 175 194 103 68
43 63 66 161 168 194 98 71
48 63 66 161 165 197 101 72
51 64 65 166 170 200 107 75
47 64 66 168 169 195 107 76
46 70 61 162 169 196 107 79
53 75 67 170 179 194 115 81
56 79 66 169 177 197 114 81
45 83 62 168 168 198 110 76
43 82 64 167 168 198 107 76
48 82 69 163 172 201 110 78
38 80 64 157 162 195 107 79
40 80 64 150 159 195 106 79
49 82 66 154 162 200 112 80
47 82 66 148 157 194 110 80
49 81 59 137 144 184 103 77
57 76 59 137 149 178 106 75
49 77 60 130 143 174 101 72
43 72 55 122 134 165 94 71
42 74 55 119 136 164 92 71
41 74 57 114 131 158 92 70
32 70 50 102 115 153 79 67
26 63 50 92 101 144 76 66
26 62 50 90 97 135 73 64
19 56 48 82 87 125 66 62
24 51 43 76 76 114 61 59
29 52 47 73 82 109 63 56
29 48 46 70 74 108 57 50
28 43 41 62 66 98 50 44
26 40 39 54 57 93 42 37
24 41 37 46 48 81 38 35
20 39 29 35 31 68 23 28
18 38 27 23 18 62 14 23
24 35 28 23 21 61 17 21
20 32 26 22 13 57 14 18
16 27 20 14 3 45 5 13
28 22 23 15 12 39 13 16
25 20 25 17 12 40 11 14
17 17 22 12 3 35 6 8
14 17 22 10 6 37 7 5
16 14 25 10 8 37 6 3
2 7 20 1 -3 30 -4 0
-3 1 15 -5 -13 25 -9 -4
-3 -3 14 -9 -16 19 -7 -4
-6 -7 9 -13 -24 12 -15 -5
-7 -12 9 -15 -28 2 -17 -7
6 -10 13 -11 -21 5 -13 -8
9 -9 14 -10 -19 10 -12 -7
7 -9 12 -14 -23 5 -17 -12
14 -4 14 -12 -22 9 -17 -10
21 0 19 -13 -19 10 -15 -10
24 5 13 -18 -26 6 -18 -11
31 11 13 -22 -33 5 -19 -11
28 9 17 -19 -30 6 -17 -11
20 6 15 -19 -30 1 -18 -11
12 4 14 -26 -34 -4 -22 -12
20 2 14 -24 -34 -2 -18 -12
11 -2 12 -21 -30 0 -21 -13
5 -6 10 -24 -36 -4 -24 -15
12 -6 9 -23 -34 -4 -24 -16
16 -4 11 -17 -24 0 -19 -16
6 -8 4 -24 -33 -10 -28 -16
3 -8 3 -27 -39 -10 -30 -17
7 -6 7 -25 -33 -5 -25 -16
2 -8 4 -31 -42 -7 -27 -17
1 -12 1 -34 -44 -12 -33 -19
12 -16 6 -31 -39 -12 -27 -17
6 -18 7 -31 -38 -10 -27 -19
0 -18 3 -33 -43 -17 -30 -21
-2 -18 3 -31 -43 -12 -27 -17
3 -18 11 -27 -37 -9 -22 -15
-4 -21 9 -30 -39 -12 -25 -13
-4 -18 9 -34 -43 -12 -24 -12
5 -15 14 -24 -35 -9 -16 -10
6 -15 17 -21 -31 -6 -15 -10
9 -14 15 -23 -34 -5 -17 -9
16 -10 24 -14 -21 -2 -11 -5
10 -5 20 -17 -27 -4 -17 -13
3 -5 14 -22 -30 -10 -25 -18
5 -3 16 -25 -31 -9 -29 -22
13 0 15 -22 -27 -8 -30 -26
-1 -10 14 -29 -34 -13 -34 -25
-3 -13 15 -27 -36 -11 -31 -25
-2 -13 16 -22 -33 -8 -23 -24
-2 -15 15 -22 -33 -8 -26 -23
0 -14 12 -25 -35 -8 -25 -23
11 -13 16 -19 -29 0 -24 -23
10 -13 17 -19 -27 -6 -23 -24
3 -13 16 -21 -29 -15 -29 -26
5 -14 14 -25 -28 -15 -29 -27
5 -11 12 -23 -27 -11 -26 -28
2 -11 7 -31 -38 -20 -34 -30
5 -12 5 -31 -44 -16 -36 -31
8 -11 14 -21 -30 -7 -24 -26
7 -11 15 -21 -30 -6 -25 -24
6 -11 13 -23 -33 -8 -27 -21
12 -11 23 -12 -24 -1 -20 -17
5 -15 18 -14 -16 -2 -20 -19
-1 -17 12 -16 -26 -10 -28 -23
-2 -17 13 -18 -23 -4 -27 -26
-5 -15 17 -13 -17 -2 -24 -29
-8 -18 9 -21 -24 -9 -33 -30
-8 -17 7 -27 -33 -15 -35 -31
-7 -11 13 -24 -34 -10 -33 -31
-7 -11 8 -26 -39 -16 -35 -31
-4 -11 8 -27 -38 -20 -33 -27
8 -8 13 -17 -29 -10 -22 -24
11 -4 17 -13 -24 -9 -22 -22
8 -1 13 -12 -23 -9 -24 -20
6 -5 12 -16 -27 -6 -25 -23
8 -6 17 -13 -22 -2 -22 -27
-3 -8 11 -22 -26 -12 -30 -28
-6 -14 12 -26 -34 -11 -33 -26
1 -10 16 -21 -28 -4 -23 -25
0 -10 14 -20 -27 -11 -26 -25
-2 -10 10 -20 -32 -14 -29 -24
15 -4 10 -19 -29 -9 -24 -24
9 -7 14 -17 -22 -10 -22 -23
7 -7 9 -19 -21 -15 -24 -23
9 -5 13 -9 -17 -6 -21 -20
11 -5 20 -7 -14 -2 -17 -20
-4 -7 15 -11 -23 -12 -24 -19
-2 -5 12 -18 -28 -9 -27 -18
-6 -9 15 -14 -27 -3 -21 -18
-13 -11 12 -15 -29 -4 -25 -18
-14 -13 10 -15 -28 -5 -25 -18
-5 -15 12 -12 -25 3 -21 -19
-2 -18 12 -13 -22 -5 -20 -19
-1 -20 10 -15 -28 -15 -24 -19
1 -11 5 -18 -32 -14 -28 -24
8 -2 3 -21 -29 -11 -24 -25
4 3 0 -28 -35 -21 -34 -28
8 7 -3 -31 -46 -19 -38 -33
9 6 2 -25 -37 -16 -29 -29
6 4 5 -23 -34 -10 -27 -26
2 3 3 -25 -45 -16 -32 -24
7 4 9 -20 -38 -13 -26 -23
5 2 7 -20 -32 -11 -25 -24
2 -2 4 -21 -37 -19 -32 -26
2 -1 6 -21 -35 -12 -29 -27
2 -5 9 -17 -26 -8 -24 -27
-3 -2 3 -24 -34 -18 -33 -28
3 0 2 -29 -41 -15 -33 -28
9 -3 4 -21 -41 -13 -29 -29
6 -2 0 -25 -43 -17 -31 -30
4 -2 0 -25 -47 -19 -35 -31
11 -2 7 -22 -34 -11 -27 -29
8 -2 9 -19 -31 -8 -24 -26
7 -1 10 -19 -31 -10 -24 -23
3 -1 7 -21 -35 -11 -28 -25
9 3 11 -15 -28 -6 -23 -26
1 2 4 -20 -36 -12 -31 -29
2 0 3 -25 -41 -13 -33 -30
11 -1 4 -20 -37 -10 -27 -29
9 -4 4 -20 -37 -6 -27 -29
3 -9 2 -27 -46 -15 -33 -30
11 -7 6 -27 -41 -17 -23 -32
8 -5 4 -25 -37 -15 -27 -30
2 -5 3 -25 -41 -19 -35 -30
1 -6 6 -23 -37 -14 -30 -29
0 -8 9 -18 -28 -8 -24 -29
-6 -6 8 -25 -37 -15 -32 -31
-3 -1 8 -25 -41 -16 -32 -30
0 1 11 -21 -37 -13 -24 -26
-5 -2 11 -21 -39 -13 -27 -25
-9 -6 5 -21 -44 -13 -32 -30
1 -6 9 -21 -37 -13 -24 -27
1 -6 9 -21 -33 -10 -23 -27
-3 -9 9 -21 -36 -20 -27 -27
0 -7 6 -22 -38 -17 -28 -29
5 -9 7 -21 -34 -16 -25 -29
-2 -12 2 -30 -42 -23 -35 -30
0 -14 1 -32 -46 -24 -37 -30
9 -14 3 -27 -40 -21 -29 -31
9 -11 4 -29 -40 -21 -32 -32
2 -13 0 -29 -48 -23 -38 -35
10 -13 5 -28 -43 -24 -32 -33
6 -10 3 -24 -40 -23 -32 -34
0 -9 1 -27 -42 -26 -36 -36
2 -7 3 -23 -41 -23 -33 -37
5 -4 6 -23 -33 -18 -28 -39
1 -6 4 -29 -42 -24 -35 -37
4 -1 4 -30 -46 -27 -35 -35
13 2 7 -28 -42 -23 -28 -32
11 4 7 -29 -44 -24 -31 -30
10 2 6 -28 -48 -26 -31 -30
16 4 11 -23 -39 -20 -24 -27
17 5 12 -20 -36 -18 -22 -27
13 5 12 -20 -37 -19 -24 -26
8 0 9 -21 -39 -21 -23 -29
9 -2 11 -17 -34 -19 -21 -32
1 -9 5 -26 -43 -26 -33 -36
-4 -9 4 -29 -48 -28 -35 -35
1 -10 7 -22 -41 -21 -23 -31
2 -11 8 -22 -41 -23 -29 -31
1 -12 6 -28 -49 -28 -35 -33
7 -12 9 -23 -45 -23 -28 -33
2 -10 11 -18 -38 -19 -24 -32
-2 -8 11 -20 -38 -21 -26 -32
1 -6 11 -19 -35 -21 -28 -31
3 -1 15 -14 -27 -16 -23 -31
-7 -6 8 -22 -38 -24 -33 -31
-8 -9 3 -25 -45 -26 -34 -31
-8 -9 3 -24 -44 -26 -33 -30
-15 -12 1 -30 -48 -28 -34 -30
-13 -17 -4 -31 -53 -29 -38 -28
0 -16 3 -26 -46 -24 -30 -26
6 -12 4 -20 -40 -23 -26 -26
8 -11 5 -23 -41 -25 -26 -27
10 -7 4 -26 -44 -28 -28 -29
15 -1 6 -22 -38 -23 -25 -30
7 -3 3 -26 -43 -28 -32 -31
7 -5 2 -27 -44 -27 -34 -31
9 -7 5 -22 -39 -22 -24 -28
7 -8 5 -22 -39 -22 -28 -28
2 -8 1 -27 -46 -29 -31 -28
11 -3 3 -24 -44 -26 -27 -28
8 -7 4 -24 -40 -25 -27 -28
0 -12 1 -26 -42 -27 -31 -28
-1 -17 5 -19 -35 -23 -28 -29
-2 -23 11 -19 -27 -18 -22 -30
-11 -22 -1 -28 -39 -29 -34 -36
-6 -18 -6 -32 -47 -33 -38 -39
-6 -15 -6 -32 -48 -33 -38 -42
-13 -14 -7 -39 -54 -37 -42 -45
-8 -10 -9 -38 -57 -37 -42 -42
10 -9 -2 -31 -49 -31 -34 -39
17 -3 1 -27 -43 -28 -31 -36
22 1 1 -26 -45 -30 -33 -35
17 1 0 -24 -46 -30 -33 -34
16 1 8 -21 -39 -28 -29 -33
7 1 5 -27 -46 -32 -34 -32
0 1 6 -27 -47 -28 -34 -30
4 -1 13 -21 -38 -21 -22 -27
-2 -5 9 -19 -37 -21 -23 -27
-9 -7 5 -23 -44 -27 -28 -27
-3 -4 5 -19 -36 -23 -21 -25
-3 -12 5 -17 -32 -23 -23 -35
-15 -22 -2 -27 -47 -34 -36 -39
-18 -20 -4 -32 -50 -36 -38 -38
-16 -17 -1 -29 -48 -35 -36 -36
-14 -16 0 -28 -48 -34 -36 -36
-12 -15 1 -27 -48 -33 -36 -36
-10 -14 2 -26 -48 -32 -36 -36
-3 -8 5 -24 -47 -29 -32 -35
10 -4 9 -18 -36 -25 -26 -29
11 -3 10 -16 -34 -24 -24 -28
13 4 8 -16 -32 -23 -22 -27
7 6 12 -11 -31 -20 -23 -27
3 3 13 -10 -27 -20 -22 -27
-5 -1 9 -15 -31 -22 -26 -27
0 -2 10 -17 -34 -27 -28 -28
2 2 10 -19 -35 -27 -25 -25
0 2 6 -22 -40 -28 -27 -27
2 2 6 -22 -41 -28 -26 -26
3 1 10 -18 -40 -26 -20 -24
3 -2 7 -15 -34 -23 -22 -26
3 -6 7 -15 -32 -26 -23 -26
5 -7 8 -10 -27 -21 -18 -25
9 -6 8 -7 -25 -20 -17 -25
2 -1 1 -21 -38 -27 -24 -30
2 2 -2 -24 -41 -30 -27 -29
3 2 -4 -20 -39 -29 -26 -28
3 3 -7 -26 -42 -32 -33 -28
9 4 -4 -23 -42 -31 -27 -26
16 5 -3 -19 -36 -27 -23 -26
14 1 -3 -22 -38 -30 -25 -28
18 -1 -2 -21 -41 -32 -27 -28
19 -3 1 -20 -37 -31 -24 -26
16 -4 2 -20 -37 -31 -26 -27
6 -10 -1 -26 -42 -36 -31 -27
3 -12 0 -24 -43 -36 -31 -27
3 -16 0 -22 -45 -34 -27 -26
-3 -19 -2 -28 -50 -38 -30 -26
-4 -19 -2 -28 -50 -38 -30 -26
0 -19 0 -24 -46 -36 -27 -25
-4 -18 2 -21 -43 -33 -26 -27
-3 -16 2 -20 -42 -32 -25 -25
1 -15 10 -19 -33 -30 -20 -25
2 -15 5 -16 -33 -29 -22 -27
-1 -15 1 -21 -37 -36 -29 -29
6 -16 3 -21 -38 -34 -27 -29
0 -18 3 -21 -37 -34 -27 -31
-4 -18 -1 -27 -44 -39 -33 -33
-2 -13 3 -25 -45 -38 -32 -35
2 -13 10 -14 -35 -33 -26 -32
-6 -16 7 -19 -36 -37 -31 -34
-6 -19 9 -19 -39 -38 -30 -34
-6 -24 9 -15 -34 -33 -26 -36
-8 -28 8 -15 -35 -34 -28 -36
-16 -33 4 -20 -39 -40 -35 -36
-3 -32 5 -17 -40 -39 -34 -36
-7 -28 7 -18 -39 -39 -32 -34
-9 -28 2 -23 -46 -45 -35 -35
-3 -24 4 -24 -51 -45 -35 -35
3 -26 7 -21 -48 -42 -33 -35
-2 -25 2 -24 -49 -45 -38 -36
-2 -25 2 -23 -49 -45 -38 -37
2 -25 8 -13 -39 -39 -31 -36
4 -25 3 -16 -39 -42 -33 -39
-3 -27 0 -26 -47 -49 -41 -40
1 -28 2 -22 -44 -46 -38 -40
0 -29 1 -21 -43 -47 -38 -40
-4 -29 -3 -26 -51 -51 -46 -41
1 -29 -2 -24 -51 -48 -44 -40
7 -27 2 -20 -44 -47 -37 -39
1 -27 3 -18 -44 -47 -40 -38
5 -30 4 -14 -44 -46 -35 -36
5 -28 6 -14 -40 -44 -35 -35
-3 -28 5 -11 -40 -44 -34 -35
-10 -28 4 -16 -42 -46 -38 -34
-6 -28 5 -15 -40 -43 -36 -32
-6 -22 7 -11 -40 -41 -35 -32
-11 -22 4 -10 -45 -42 -36 -33
-9 -22 7 -8 -42 -44 -35 -33
-5 -22 8 -3 -35 -41 -30 -33
9 -20 15 15 -12 -25 -15 -27
-1 -25 15 18 -9 -25 -23 -33
-15 -26 14 22 -16 -34 -36 -40
-17 -23 25 38 -4 -28 -36 -38
-12 -22 42 71 30 -10 -22 -35
-35 -25 37 72 20 -19 -39 -38
-19 -16 55 107 44 -6 -29 -36
-11 -8 78 147 80 16 -14 -32
-9 -1 86 157 92 26 -8 -27
-9 8 76 139 86 33 0 -17
18 15 83 138 114 66 32 -4
22 10 68 100 104 76 38 1
18 12 43 38 71 75 44 10
20 16 23 -6 56 92 68 31
33 21 8 -33 65 129 109 58
17 28 -41 -101 25 131 117 77
31 41 -72 -145 14 160 157 109
53 60 -101 -192 6 190 199 141
64 68 -135 -245 -22 207 225 166
65 62 -173 -302 -53 215 238 180
81 57 -184 -321 -48 229 260 186
58 36 -209 -366 -95 183 226 168
39 12 -234 -413 -168 110 182 146
29 -17 -253 -441 -230 37 140 122
23 -47 -259 -452 -285 -53 87 89
-15 -84 -282 -491 -394 -205 -15 39
-17 -99 -293 -500 -452 -299 -71 3
-5 -112 -293 -486 -460 -327 -93 -15
-3 -121 -289 -468 -456 -332 -112 -33
-9 -120 -287 -460 -454 -338 -138 -52
10 -112 -256 -410 -398 -306 -131 -65
-6 -116 -247 -383 -370 -293 -139 -75
-10 -113 -239 -365 -353 -278 -142 -74
-2 -103 -216 -322 -318 -252 -130 -72
2 -91 -187 -273 -263 -213 -104 -62
-20 -84 -184 -259 -259 -209 -113 -59
-10 -69 -156 -221 -225 -184 -97 -53
1 -60 -126 -180 -184 -157 -81 -50
3 -52 -108 -149 -156 -140 -79 -52
-3 -42 -99 -131 -147 -133 -81 -53
16 -26 -68 -78 -91 -94 -49 -42
4 -28 -51 -58 -71 -80 -45 -40
-13 -30 -46 -48 -67 -73 -46 -33
-5 -24 -36 -27 -50 -59 -33 -25
1 -15 -16 -2 -18 -38 -15 -16
-25 -21 -28 -13 -36 -49 -31 -17
-11 -23 -17 3 -26 -41 -23 -11
-1 -18 -11 18 -8 -29 -11 -10
-1 -16 -8 21 -6 -25 -12 -12
-1 -10 -4 30 8 -20 -7 -12
-5 -8 -9 26 5 -23 -12 -13
-2 -4 -11 24 1 -23 -13 -14
0 -8 -7 29 7 -17 -7 -13
-5 -10 -7 30 7 -16 -9 -12
-10 -12 -9 22 3 -26 -15 -15
-2 -12 -5 30 11 -23 -12 -16
-7 -7 -3 31 12 -19 -11 -15
-8 -5 -3 29 11 -25 -12 -14
-8 -3 1 33 10 -18 -11 -13
-4 0 6 40 14 -13 -4 -11
-2 3 7 40 17 -9 -8 -9
1 4 7 43 18 -8 -4 -8
4 5 9 53 28 1 4 -7
7 3 7 56 33 -4 6 -7
1 -2 6 48 24 -6 -2 -11
6 1 10 53 31 -6 4 -9
5 1 12 55 33 -4 3 -7
-2 1 12 49 28 -7 -1 -7
-1 -4 12 55 32 -3 4 -9
3 -2 15 61 42 -2 10 -7
2 -5 11 57 41 8 3 -9
-4 -6 11 55 40 8 2 -9
-2 -7 11 55 45 9 4 -11
-8 -7 10 54 43 7 2 -12
-12 -6 7 52 36 -5 -2 -13
-12 -3 11 57 42 2 0 -10
-5 -2 15 61 49 5 1 -7
-8 0 17 58 44 -1 3 -6
-4 10 19 64 47 7 5 -3
7 12 24 70 60 19 11 0
4 9 27 71 63 20 10 -2
11 9 31 78 60 27 16 3
20 16 29 86 72 28 20 4
20 11 30 91 78 29 25 8
17 9 24 84 69 23 17 5
21 9 26 86 70 25 20 5
20 14 23 83 68 19 15 0
12 14 17 73 62 9 8 -5
10 13 18 83 74 22 15 1
13 13 29 93 79 37 23 4
7 11 34 100 83 37 26 11
5 10 40 104 86 39 33 13
5 12 40 111 98 51 37 15
-3 12 40 111 102 47 38 17
-11 13 40 111 97 50 33 20
-7 19 42 120 107 51 40 26
-7 20 44 123 110 57 42 28
-6 20 44 123 109 52 43 28
2 21 45 129 112 63 44 29
11 27 46 139 125 76 54 34
10 25 49 140 131 76 56 32
12 29 52 143 133 77 58 31
19 29 52 152 144 91 65 33
21 29 54 158 151 91 67 32
20 27 49 153 145 90 64 36
22 30 52 163 152 101 70 39
21 30 52 164 155 104 71 39
17 32 51 164 152 104 67 39
16 36 55 169 161 117 76 42
22 42 61 181 174 128 85 47
20 44 63 184 179 133 88 50
24 50 65 188 182 145 93 55
24 51 65 196 187 152 98 57
23 52 61 195 191 150 96 59
19 53 54 190 185 149 90 59
25 52 55 202 194 147 100 58
19 50 57 205 198 152 102 61
12 52 53 200 191 153 97 61
15 56 56 196 197 159 100 63
19 58 57 202 201 166 109 66
19 62 58 201 201 170 106 67
26 63 60 203 203 175 111 68
31 65 61 210 213 180 119 71
29 66 64 214 217 177 121 72
26 64 54 203 208 174 114 72
33 65 57 206 213 168 119 73
36 65 53 200 206 167 115 72
25 65 46 194 192 164 108 66
25 70 45 192 193 166 110 67
30 74 49 189 198 169 114 70
20 76 43 184 189 163 112 72
22 80 42 178 187 163 112 73
25 80 45 180 190 167 115 76
19 78 46 174 185 160 112 76
17 75 40 163 172 149 104 73
21 68 41 163 177 142 106 71
17 70 38 155 167 138 100 70
13 64 33 146 154 127 94 69
14 65 33 142 152 124 93 69
15 64 35 136 143 116 94 68
13 64 31 130 136 116 85 64
12 59 32 122 127 110 84 62
17 60 33 122 128 104 83 59
15 56 32 116 123 97 78 56
11 49 25 104 105 82 67 51
11 48 27 97 106 73 65 48
6 42 24 90 93 68 55 42
0 35 17 78 80 54 44 36
4 31 19 76 78 54 43 33
8 33 21 72 74 47 44 33
10 32 17 65 62 39 34 28
14 32 19 57 54 38 30 25
13 30 21 55 52 35 27 23
4 28 18 52 43 31 22 20
-5 24 11 42 32 19 11 15
2 20 13 41 40 13 17 18
-2 16 11 40 33 13 12 15
-9 11 8 34 19 7 6 10
-11 9 8 31 17 8 6 8
-8 4 11 30 14 7 4 7
