I II V1 V2 V3 V4 V5 V6
-12 -21 1 -48 -37 -37 -26 -21
-12 -21 1 -48 -37 -37 -26 -21
-12 -21 1 -48 -37 -37 -26 -21
-12 -21 0 -48 -37 -38 -27 -20
-12 -21 0 -48 -37 -38 -27 -20
-12 -21 0 -48 -37 -38 -27 -20
-12 -21 0 -48 -37 -38 -27 -20
-12 -21 0 -48 -37 -38 -27 -20
-12 -21 -2 -47 -38 -37 -28 -20
-12 -21 -2 -47 -38 -37 -28 -20
-12 -21 -2 -48 -38 -38 -29 -21
-12 -21 -2 -48 -38 -38 -29 -21
-12 -21 -2 -48 -38 -38 -29 -21
-13 -21 -3 -49 -39 -39 -30 -22
-13 -21 -3 -49 -39 -39 -30 -22
-13 -21 -3 -48 -39 -39 -30 -22
-13 -21 -3 -48 -39 -39 -30 -22
-13 -21 -3 -48 -39 -39 -30 -22
-13 -21 -3 -47 -39 -38 -30 -21
-13 -21 -3 -47 -39 -38 -30 -21
-13 -21 -4 -47 -39 -38 -30 -21
-13 -21 -4 -47 -39 -38 -30 -21
-13 -21 -4 -47 -39 -38 -30 -21
-13 -21 -5 -48 -39 -39 -30 -22
-13 -21 -5 -48 -39 -39 -30 -22
-13 -21 -5 -48 -39 -40 -30 -22
-13 -21 -5 -48 -39 -40 -30 -22
-13 -21 -5 -48 -39 -40 -30 -22
-12 -22 -5 -47 -39 -41 -31 -22
-12 -22 -5 -47 -39 -41 -31 -22
-12 -22 -5 -47 -39 -41 -31 -22
-12 -22 -5 -47 -39 -41 -31 -22
-12 -22 -5 -47 -39 -41 -31 -22
-13 -22 -6 -48 -39 -40 -32 -23
-13 -22 -6 -48 -39 -40 -32 -23
-13 -22 -6 -48 -39 -40 -32 -23
-13 -22 -6 -48 -39 -40 -32 -23
-13 -22 -6 -48 -39 -40 -32 -23
-13 -21 -6 -47 -39 -39 -32 -23
-13 -21 -6 -47 -39 -39 -32 -23
-13 -21 -6 -47 -39 -39 -32 -23
-13 -21 -6 -47 -39 -39 -32 -23
-13 -21 -6 -47 -39 -39 -32 -23
-13 -22 -7 -47 -38 -39 -32 -22
-13 -22 -7 -47 -38 -39 -32 -22
-13 -22 -7 -47 -38 -39 -32 -22
-13 -22 -7 -47 -38 -39 -32 -22
-13 -22 -7 -47 -38 -39 -32 -22
-12 -22 -7 -47 -38 -39 -32 -23
-12 -22 -7 -47 -38 -39 -32 -23
-12 -22 -7 -47 -38 -39 -32 -22
-12 -22 -7 -47 -38 -39 -32 -22
-12 -22 -7 -47 -38 -39 -32 -22
-11 -21 -7 -48 -37 -38 -31 -21
-11 -21 -7 -48 -37 -38 -31 -21
-12 -21 -7 -48 -37 -38 -31 -21
-12 -21 -7 -48 -37 -38 -31 -21
-12 -21 -7 -48 -37 -38 -31 -21
-13 -22 -7 -47 -37 -38 -32 -22
-13 -22 -7 -47 -37 -38 -32 -22
-12 -22 -7 -48 -37 -38 -32 -22
-12 -22 -7 -48 -37 -38 -32 -22
-12 -22 -7 -48 -37 -38 -32 -22
-11 -21 -8 -49 -36 -38 -32 -23
-11 -21 -8 -49 -36 -38 -32 -23
-11 -21 -8 -48 -36 -38 -32 -22
-11 -21 -8 -48 -36 -38 -32 -22
-11 -21 -8 -48 -36 -38 -32 -22
-10 -22 -8 -47 -37 -38 -32 -21
-10 -22 -8 -47 -37 -38 -32 -21
-10 -22 -8 -47 -37 -38 -32 -21
-10 -22 -8 -47 -37 -38 -32 -21
-10 -22 -8 -47 -37 -38 -32 -21
-11 -21 -7 -47 -36 -38 -31 -21
-11 -21 -7 -47 -36 -38 -31 -21
-11 -21 -7 -47 -36 -37 -32 -21
-11 -21 -7 -47 -36 -37 -32 -21
-11 -21 -7 -47 -36 -37 -32 -21
-11 -21 -8 -46 -36 -36 -33 -22
-11 -21 -8 -46 -36 -36 -33 -22
-11 -21 -8 -46 -36 -36 -33 -22
-11 -21 -8 -46 -36 -36 -33 -22
-11 -21 -8 -46 -36 -36 -33 -22
-10 -21 -8 -45 -37 -37 -33 -22
-10 -21 -8 -45 -37 -37 -33 -22
-10 -21 -8 -45 -37 -37 -34 -22
-10 -21 -8 -45 -37 -37 -34 -22
-10 -21 -8 -45 -37 -37 -34 -22
-10 -21 -8 -44 -37 -38 -35 -22
-10 -21 -8 -44 -37 -38 -35 -22
-10 -21 -8 -44 -37 -38 -35 -22
-10 -21 -8 -44 -37 -38 -35 -22
-10 -21 -8 -44 -37 -38 -35 -22
-11 -20 -8 -44 -38 -37 -35 -23
-11 -20 -8 -44 -38 -37 -35 -23
-11 -20 -8 -43 -37 -37 -35 -23
-11 -20 -8 -43 -37 -37 -35 -23
-11 -20 -8 -43 -37 -37 -35 -23
-11 -21 -7 -41 -36 -36 -34 -22
-11 -21 -7 -41 -36 -36 -34 -22
-11 -21 -7 -41 -36 -36 -34 -22
-11 -21 -7 -41 -36 -36 -34 -22
-11 -21 -7 -41 -36 -36 -34 -22
-11 -21 -7 -41 -36 -36 -34 -22
-11 -21 -7 -40 -36 -36 -34 -22
-11 -21 -7 -40 -36 -36 -34 -22
-11 -21 -7 -39 -36 -36 -34 -22
-11 -21 -7 -39 -36 -36 -34 -22
-12 -21 -6 -38 -36 -36 -35 -21
-12 -21 -6 -38 -36 -36 -35 -21
-12 -21 -6 -38 -36 -36 -35 -21
-12 -21 -6 -38 -36 -36 -35 -21
-12 -21 -6 -38 -36 -36 -35 -21
-11 -21 -7 -37 -37 -35 -35 -22
-11 -21 -7 -36 -37 -35 -35 -22
-11 -21 -7 -36 -37 -35 -34 -22
-11 -21 -7 -35 -37 -35 -34 -22
-11 -21 -7 -35 -37 -35 -34 -22
-12 -21 -6 -34 -36 -34 -33 -21
-12 -21 -6 -34 -36 -34 -33 -21
-12 -21 -6 -34 -36 -34 -33 -21
-12 -21 -6 -34 -36 -34 -33 -21
-12 -21 -6 -34 -36 -34 -33 -21
-11 -21 -6 -34 -36 -33 -34 -21
-11 -21 -6 -34 -36 -33 -34 -21
-11 -21 -6 -34 -36 -33 -34 -21
-11 -21 -6 -34 -36 -33 -34 -21
-11 -21 -6 -34 -36 -33 -34 -21
-10 -21 -6 -34 -35 -34 -35 -22
-10 -21 -6 -34 -35 -34 -35 -22
-10 -21 -6 -34 -35 -34 -35 -22
-10 -21 -6 -34 -35 -34 -35 -22
-10 -21 -6 -34 -35 -34 -35 -22
-10 -20 -6 -34 -35 -34 -35 -21
-10 -20 -6 -34 -35 -33 -35 -21
-10 -20 -6 -33 -35 -33 -34 -21
-10 -20 -6 -33 -35 -32 -34 -21
-10 -20 -6 -33 -35 -32 -34 -21
-11 -20 -5 -32 -35 -31 -33 -20
-10 -20 -5 -32 -35 -31 -33 -20
-10 -20 -4 -32 -35 -31 -33 -20
-9 -20 -4 -32 -35 -31 -33 -20
-9 -20 -4 -32 -35 -31 -33 -20
-8 -20 -3 -32 -34 -32 -34 -20
-8 -20 -2 -31 -34 -32 -34 -20
-7 -20 -2 -31 -33 -32 -34 -20
-7 -20 0 -30 -33 -32 -34 -20
-7 -20 0 -30 -33 -32 -34 -20
-6 -19 1 -29 -32 -32 -35 -21
-5 -19 1 -28 -31 -31 -34 -20
-4 -19 1 -27 -31 -30 -33 -20
-3 -19 1 -26 -30 -29 -32 -19
-3 -19 1 -26 -30 -28 -32 -19
-2 -17 2 -24 -28 -26 -30 -17
-2 -15 3 -22 -26 -25 -29 -16
0 -13 4 -20 -24 -23 -27 -15
0 -12 5 -19 -23 -21 -25 -13
0 -10 5 -17 -21 -20 -24 -12
1 -9 6 -16 -20 -19 -23 -11
1 -8 6 -17 -20 -19 -23 -11
2 -7 6 -17 -21 -19 -23 -11
2 -6 6 -18 -21 -19 -23 -11
2 -6 6 -18 -21 -19 -23 -11
3 -5 5 -19 -22 -20 -24 -11
3 -6 4 -20 -22 -20 -24 -11
3 -7 3 -20 -23 -20 -24 -11
3 -8 2 -21 -23 -20 -24 -11
3 -9 1 -21 -23 -20 -24 -11
3 -10 0 -23 -25 -20 -24 -12
2 -10 -3 -24 -26 -22 -25 -12
2 -11 -4 -26 -27 -23 -25 -12
1 -11 -5 -28 -29 -24 -26 -12
1 -11 -6 -29 -30 -25 -26 -12
0 -12 -7 -30 -31 -26 -27 -12
-2 -13 -7 -31 -32 -27 -28 -13
-3 -14 -7 -31 -33 -27 -28 -14
-4 -15 -7 -32 -34 -28 -29 -15
-5 -15 -7 -32 -34 -28 -29 -16
-6 -16 -6 -33 -35 -29 -30 -17
-7 -16 -5 -33 -35 -29 -30 -17
-7 -16 -5 -33 -34 -29 -30 -17
-8 -16 -4 -33 -34 -29 -30 -17
-8 -16 -4 -33 -34 -29 -30 -17
-9 -17 -3 -32 -33 -29 -30 -17
-10 -18 -3 -33 -34 -30 -31 -17
-10 -19 -4 -34 -35 -31 -31 -18
-11 -20 -4 -35 -36 -32 -32 -18
-11 -20 -4 -36 -36 -32 -32 -18
-12 -21 -5 -37 -37 -33 -33 -19
-12 -21 -5 -38 -38 -33 -33 -20
-12 -21 -6 -38 -38 -34 -34 -20
-12 -21 -6 -39 -39 -34 -34 -21
-12 -21 -6 -39 -39 -34 -34 -21
-12 -21 -7 -40 -40 -35 -35 -22
-12 -21 -7 -40 -40 -35 -35 -22
-12 -21 -7 -40 -40 -35 -35 -22
-12 -21 -7 -40 -40 -35 -35 -22
-12 -21 -7 -40 -40 -35 -35 -22
-12 -21 -7 -41 -40 -35 -35 -21
-12 -21 -7 -41 -40 -35 -35 -21
-12 -21 -7 -41 -40 -35 -35 -21
-12 -21 -7 -41 -40 -35 -35 -21
-12 -21 -7 -41 -40 -35 -35 -21
-12 -20 -6 -41 -39 -35 -34 -21
-12 -20 -6 -41 -39 -35 -34 -21
-12 -20 -5 -41 -39 -35 -34 -21
-12 -20 -5 -41 -39 -35 -34 -21
-12 -20 -5 -41 -39 -35 -34 -21
-12 -21 -3 -40 -38 -36 -34 -23
-12 -23 0 -40 -39 -37 -36 -24
-12 -25 1 -40 -39 -39 -37 -26
-12 -27 3 -40 -40 -41 -39 -28
-12 -29 5 -40 -40 -43 -41 -29
-12 -30 8 -37 -41 -44 -43 -30
-11 -30 10 -33 -39 -44 -44 -32
-10 -30 13 -29 -38 -44 -44 -33
-9 -30 16 -25 -37 -44 -45 -34
-8 -30 19 -21 -36 -44 -45 -35
-4 -22 20 -13 -25 -34 -36 -28
1 -9 20 -3 -10 -19 -23 -18
6 5 20 7 6 -4 -10 -7
10 18 20 17 20 11 4 5
14 31 20 27 35 26 17 16
24 55 9 32 63 62 50 42
36 80 -8 36 96 105 89 72
48 107 -24 40 129 148 128 102
60 133 -40 45 161 191 167 133
72 159 -57 49 193 234 205 163
84 184 -79 48 226 280 246 195
96 207 -103 44 258 327 288 229
108 232 -128 39 289 376 331 262
120 256 -151 35 321 423 373 295
132 279 -175 31 353 471 415 327
126 277 -187 22 344 463 410 326
111 264 -193 12 317 433 389 311
97 251 -200 2 290 404 366 297
82 238 -207 -10 265 376 344 282
68 225 -215 -20 238 347 321 267
52 207 -215 -46 182 286 276 235
34 189 -212 -76 115 215 223 198
16 171 -207 -107 49 143 169 160
-2 152 -204 -138 -18 71 115 122
-19 133 -200 -169 -85 0 61 85
-24 118 -187 -166 -105 -27 38 65
-23 105 -170 -152 -108 -36 25 53
-22 91 -152 -138 -112 -47 13 39
-21 77 -134 -123 -115 -56 1 26
-20 64 -116 -108 -119 -66 -12 14
-19 55 -101 -95 -110 -65 -16 8
-18 48 -88 -80 -96 -58 -16 5
-17 39 -73 -67 -80 -51 -16 2
-17 32 -59 -54 -66 -45 -16 -2
-16 25 -45 -39 -51 -37 -16 -5
-15 20 -36 -32 -45 -35 -17 -6
-13 17 -31 -28 -40 -33 -16 -7
-12 13 -25 -24 -36 -32 -16 -7
-11 10 -20 -19 -32 -31 -15 -8
-10 6 -14 -15 -29 -30 -15 -8
-9 4 -10 -12 -26 -29 -14 -9
-8 2 -6 -10 -25 -29 -14 -10
-8 0 -2 -8 -23 -29 -15 -11
-7 -4 3 -6 -22 -29 -15 -11
-7 -6 6 -4 -20 -29 -15 -12
-6 -7 8 -3 -19 -29 -16 -13
-6 -7 9 -3 -17 -29 -16 -13
-6 -8 10 -3 -16 -28 -16 -13
-6 -8 10 -3 -15 -28 -16 -13
-6 -8 11 -3 -14 -28 -16 -13
-6 -9 12 -2 -13 -27 -16 -14
-6 -10 13 -2 -13 -27 -16 -14
-5 -10 14 -2 -13 -27 -16 -14
-5 -11 15 -2 -13 -27 -16 -14
-5 -11 16 -2 -13 -27 -16 -14
-4 -12 17 -2 -12 -27 -15 -14
-4 -12 17 -2 -10 -26 -14 -14
-4 -12 17 -2 -9 -25 -14 -14
-4 -12 17 -2 -7 -25 -13 -14
-4 -12 17 -2 -6 -24 -13 -14
-3 -11 18 -2 -5 -23 -12 -15
-3 -11 19 -2 -5 -23 -12 -15
-3 -11 19 -3 -5 -23 -11 -15
-3 -11 20 -3 -5 -23 -11 -15
-3 -11 20 -3 -5 -23 -11 -15
-3 -11 21 -4 -4 -23 -10 -14
-3 -11 21 -4 -2 -22 -9 -14
-3 -11 21 -3 0 -22 -9 -13
-3 -11 21 -3 2 -21 -8 -13
-3 -11 21 -3 3 -21 -8 -13
-2 -11 21 -2 4 -20 -7 -12
-2 -11 22 -2 4 -20 -6 -12
-2 -11 23 -2 4 -19 -6 -12
-2 -11 23 -2 4 -19 -5 -12
-2 -11 24 -2 4 -19 -5 -12
-3 -11 25 -2 5 -18 -4 -11
-3 -11 25 0 6 -17 -3 -11
-3 -11 26 1 8 -16 -2 -11
-3 -11 26 1 9 -15 0 -11
-3 -11 26 2 11 -14 1 -11
-2 -11 27 3 12 -13 2 -10
-2 -11 28 3 12 -13 2 -10
-2 -10 28 3 12 -13 2 -10
-2 -10 29 3 12 -13 2 -10
-2 -10 29 3 12 -13 2 -10
0 -9 30 2 14 -12 3 -9
0 -9 30 4 16 -11 5 -8
0 -8 30 5 17 -9 6 -7
0 -8 30 6 19 -8 7 -7
0 -8 30 7 21 -6 8 -6
1 -7 31 8 22 -5 9 -5
1 -7 32 9 23 -5 10 -5
1 -7 33 10 24 -4 11 -5
1 -7 33 10 24 -4 12 -5
1 -7 34 11 25 -4 13 -5
2 -6 35 12 27 -2 14 -4
2 -5 36 14 29 0 15 -3
3 -5 37 15 30 2 16 -2
3 -4 37 17 32 3 17 -2
3 -4 38 18 34 5 18 0
4 -3 39 19 35 6 19 1
4 -3 40 21 37 8 21 2
5 -3 42 22 38 9 22 2
5 -3 42 24 40 10 23 3
5 -3 43 25 42 11 24 3
6 -3 44 27 44 13 26 4
7 -2 45 29 47 15 27 5
7 0 46 31 49 17 29 6
8 1 46 33 52 19 30 6
8 2 47 35 55 21 32 7
9 3 48 37 57 23 34 8
9 4 50 39 59 24 35 9
10 5 51 43 62 26 37 10
10 5 53 45 64 27 38 11
10 6 54 48 67 29 40 12
11 7 55 50 70 32 43 14
12 8 56 53 73 35 46 15
13 10 58 56 77 38 48 17
14 11 59 59 81 42 51 19
15 12 60 62 85 45 54 21
16 13 61 65 89 48 56 23
17 14 63 68 92 51 59 24
18 16 64 71 95 54 61 26
18 17 66 74 98 57 64 27
19 18 67 77 101 60 67 29
20 20 68 81 106 63 70 31
21 22 69 86 110 68 73 33
23 24 70 90 115 72 77 36
24 26 70 93 120 77 80 38
25 28 71 97 126 81 84 42
26 30 72 101 130 86 88 44
27 31 73 104 134 90 92 47
29 33 74 108 139 95 96 50
30 35 74 112 143 99 99 53
31 37 75 115 147 103 103 56
33 39 76 119 152 107 107 58
34 43 76 122 156 112 112 61
36 45 76 126 161 117 116 64
37 48 76 130 167 121 121 67
39 51 76 133 172 127 126 70
40 53 76 136 176 131 130 73
42 54 76 137 179 135 133 76
44 56 76 139 182 139 136 78
45 58 76 141 185 142 139 81
46 60 76 143 188 146 142 85
47 62 74 144 191 150 146 87
48 64 73 145 194 153 149 89
49 66 71 146 197 156 152 92
50 68 70 147 200 159 155 94
51 70 68 148 202 162 158 97
52 71 66 148 204 164 161 98
52 71 64 147 204 165 162 100
53 72 62 145 204 168 164 101
53 73 60 144 204 169 165 103
53 73 57 142 204 170 168 104
54 74 54 139 203 171 169 105
54 74 51 135 200 169 169 105
54 75 48 130 197 168 168 104
54 75 45 126 194 165 167 103
54 75 42 121 192 164 167 103
52 75 38 115 186 159 163 101
50 73 36 109 179 153 158 98
48 70 34 102 172 147 153 95
46 68 32 96 164 140 149 92
44 65 29 89 157 134 144 89
42 62 27 81 150 127 139 85
39 59 26 74 142 119 133 79
36 56 24 66 134 111 127 74
34 52 22 59 126 104 121 70
31 49 20 51 117 96 115 65
29 45 19 44 108 89 109 60
27 40 18 37 100 80 102 55
24 37 17 30 92 72 96 50
22 33 17 23 84 64 89 45
19 29 16 16 75 57 82 39
17 26 15 10 68 50 76 35
15 22 15 5 62 44 71 31
13 19 14 0 55 38 66 28
11 16 13 -6 49 32 61 24
8 13 13 -11 43 27 56 20
7 10 12 -16 37 21 52 17
5 8 12 -19 32 16 48 13
3 5 11 -23 28 11 44 10
2 3 10 -26 23 6 39 7
0 0 10 -30 18 1 35 4
-2 -2 9 -32 15 -3 32 2
-3 -4 9 -34 13 -5 31 1
-4 -5 9 -36 11 -8 29 -2
-4 -7 9 -37 9 -10 27 -3
-5 -8 9 -39 6 -13 25 -4
-6 -9 9 -40 5 -14 24 -5
-6 -10 9 -40 3 -15 22 -7
-7 -12 9 -41 2 -17 20 -8
-7 -13 9 -43 0 -18 19 -10
-7 -14 9 -43 -2 -19 17 -11
-8 -15 8 -44 -3 -20 16 -12
-8 -15 8 -44 -3 -20 16 -12
-9 -16 7 -44 -3 -21 16 -13
-9 -16 7 -44 -3 -21 16 -13
-9 -16 7 -44 -3 -21 16 -13
-10 -17 6 -44 -4 -22 15 -14
-10 -17 6 -44 -4 -22 15 -14
-10 -17 6 -44 -5 -23 14 -15
-10 -17 6 -44 -5 -23 14 -15
-10 -17 6 -44 -5 -23 14 -15
-10 -18 5 -45 -6 -24 13 -16
-10 -18 5 -45 -6 -24 13 -16
-10 -19 5 -44 -5 -23 13 -16
-10 -19 5 -43 -4 -23 13 -16
-10 -19 5 -43 -4 -23 13 -16
-10 -20 5 -41 -3 -22 12 -17
-10 -20 5 -41 -3 -22 12 -17
-10 -20 5 -41 -3 -22 12 -17
-10 -20 5 -41 -3 -22 12 -17
-10 -20 5 -41 -3 -22 12 -17
-11 -20 4 -41 -4 -23 12 -17
-11 -20 4 -41 -4 -23 12 -17
-11 -20 3 -40 -3 -22 13 -17
-11 -20 3 -39 -2 -22 13 -17
-11 -20 3 -39 -2 -22 13 -17
-10 -20 2 -38 0 -21 14 -16
-10 -20 2 -38 0 -21 14 -16
-10 -20 2 -38 0 -21 13 -17
-10 -20 2 -38 0 -21 13 -17
-10 -20 2 -38 0 -21 13 -17
-11 -21 3 -39 0 -22 12 -18
-11 -21 3 -39 0 -22 12 -18
-11 -21 3 -39 1 -22 12 -18
-11 -21 3 -39 1 -22 12 -18
-11 -21 3 -39 1 -22 12 -18
-11 -21 2 -39 2 -22 12 -19
-11 -21 2 -39 2 -22 12 -19
-11 -21 3 -39 2 -22 12 -19
-11 -21 3 -39 2 -22 12 -19
-11 -21 3 -39 2 -22 12 -19
-12 -21 4 -39 2 -22 11 -19
-12 -21 3 -39 2 -22 11 -19
-12 -21 2 -39 3 -22 11 -19
-12 -21 2 -39 3 -22 11 -19
-12 -21 1 -39 3 -22 11 -19
-11 -21 0 -40 4 -23 10 -20
-11 -21 0 -40 4 -23 10 -20
-11 -21 0 -40 3 -23 10 -20
-11 -21 0 -40 3 -23 10 -20
-11 -21 0 -40 3 -23 10 -20
-12 -21 1 -41 2 -24 10 -21
-12 -21 1 -41 2 -24 10 -21
-12 -21 1 -41 3 -24 10 -21
-12 -21 1 -41 3 -24 10 -21
-12 -21 1 -41 3 -24 10 -21
-12 -21 0 -40 4 -23 10 -22
-12 -21 0 -40 4 -23 10 -22
-12 -21 0 -40 4 -23 10 -22
-12 -21 0 -40 4 -23 10 -22
-12 -21 0 -40 4 -23 10 -22
-11 -21 -2 -41 5 -24 9 -22
-11 -21 -2 -41 5 -24 9 -22
-11 -21 -2 -41 5 -24 9 -22
-11 -21 -2 -41 5 -24 9 -22
-11 -21 -2 -41 5 -24 9 -22
-10 -21 -3 -40 6 -24 8 -22
-10 -21 -3 -40 6 -24 8 -22
-10 -21 -3 -40 6 -24 8 -22
-10 -21 -3 -40 6 -24 8 -22
-10 -21 -3 -40 6 -24 8 -22
-10 -21 -4 -41 5 -24 8 -23
-10 -21 -4 -41 5 -24 8 -23
-10 -21 -4 -40 6 -24 8 -24
-10 -21 -4 -40 6 -24 8 -24
-10 -21 -4 -40 6 -24 8 -24
-11 -21 -5 -39 7 -24 7 -25
-11 -21 -5 -39 7 -24 7 -25
-11 -21 -5 -39 7 -24 7 -25
-11 -21 -5 -39 7 -24 7 -25
-11 -21 -5 -39 7 -24 7 -25
-11 -22 -5 -40 7 -24 7 -24
-11 -22 -5 -40 7 -24 7 -24
-11 -22 -6 -39 8 -24 7 -24
-11 -22 -6 -39 9 -24 7 -24
-11 -22 -6 -39 9 -24 7 -24
-10 -21 -7 -38 10 -23 7 -24
-10 -21 -7 -38 10 -23 7 -24
-10 -21 -7 -38 10 -23 7 -24
-10 -21 -7 -38 10 -23 7 -24
-10 -21 -7 -38 10 -23 7 -24
-11 -21 -7 -38 9 -24 6 -25
-11 -21 -7 -38 9 -24 6 -25
-11 -21 -7 -38 9 -24 6 -25
-11 -21 -7 -38 9 -24 6 -25
-11 -21 -7 -38 9 -24 6 -25
-11 -21 -8 -39 10 -23 5 -26
-11 -21 -8 -39 10 -23 5 -26
-11 -21 -8 -40 10 -24 5 -26
-11 -21 -8 -40 10 -24 5 -26
-11 -21 -8 -40 10 -24 5 -26
-11 -22 -8 -41 9 -25 5 -26
-11 -22 -8 -41 9 -25 5 -26
-11 -22 -9 -41 9 -25 5 -26
-11 -22 -9 -41 9 -25 5 -26
-11 -22 -9 -41 9 -25 5 -26
-11 -21 -10 -40 10 -25 4 -27
-11 -21 -10 -40 10 -25 4 -27
-11 -21 -10 -40 10 -25 4 -27
-11 -21 -10 -40 10 -25 4 -27
-11 -21 -10 -40 10 -25 4 -27
-11 -22 -10 -41 10 -25 4 -27
-11 -22 -10 -41 10 -25 4 -27
-11 -22 -10 -41 11 -25 4 -27
-11 -22 -10 -41 11 -25 4 -27
-11 -22 -10 -41 11 -25 4 -27
-11 -22 -10 -43 12 -24 4 -27
-11 -22 -10 -43 12 -24 4 -27
-11 -22 -10 -44 11 -25 3 -27
-11 -22 -10 -45 10 -25 3 -27
-11 -22 -10 -45 10 -25 3 -27
-12 -23 -11 -46 9 -26 2 -28
-12 -23 -11 -46 9 -26 2 -28
-12 -23 -11 -46 9 -26 2 -28
-11 -23 -11 -47 10 -26 2 -28
-11 -23 -11 -47 10 -26 2 -28
-10 -23 -11 -48 11 -25 3 -27
-10 -23 -11 -48 11 -25 3 -27
-10 -23 -11 -49 11 -25 3 -27
-10 -23 -11 -50 11 -25 3 -28
-10 -23 -11 -50 11 -25 3 -28
-11 -23 -12 -51 10 -26 3 -29
-11 -23 -12 -52 10 -26 3 -29
-11 -23 -12 -53 10 -26 3 -29
-11 -23 -12 -55 10 -26 2 -29
-11 -23 -12 -56 10 -26 2 -29
-12 -23 -13 -57 11 -27 1 -30
-12 -23 -13 -58 11 -27 1 -30
-12 -23 -13 -59 11 -27 1 -30
-12 -23 -13 -60 11 -27 1 -30
-12 -23 -13 -61 11 -27 1 -30
-11 -23 -13 -62 10 -26 2 -30
-11 -23 -13 -63 10 -26 2 -30
-11 -23 -13 -64 10 -26 2 -30
-11 -23 -13 -65 10 -26 2 -30
-11 -23 -13 -66 10 -26 2 -30
-11 -24 -14 -67 11 -25 1 -29
-11 -24 -14 -69 11 -25 1 -29
-11 -24 -14 -70 11 -25 1 -29
-11 -24 -14 -71 11 -26 1 -29
-11 -24 -14 -73 11 -26 1 -29
-11 -24 -13 -74 10 -27 0 -30
-11 -24 -13 -75 10 -27 0 -30
-11 -24 -13 -76 10 -27 0 -30
-11 -24 -13 -78 10 -27 0 -30
-11 -24 -13 -79 10 -27 0 -30
-11 -24 -14 -80 10 -26 0 -31
-11 -24 -14 -81 10 -26 0 -31
-11 -24 -14 -81 10 -26 0 -31
-11 -24 -14 -82 10 -26 0 -31
-11 -24 -14 -83 10 -26 0 -31
-11 -24 -15 -85 9 -26 1 -30
-11 -24 -15 -86 9 -26 1 -30
-11 -24 -15 -86 9 -26 1 -30
-11 -24 -15 -87 8 -26 1 -30
-11 -24 -15 -88 8 -26 1 -30
-12 -24 -15 -89 7 -25 1 -31
-12 -24 -15 -90 6 -25 1 -31
-12 -24 -15 -91 6 -25 1 -31
-12 -24 -15 -93 5 -26 1 -31
-12 -24 -15 -94 4 -26 1 -31
-12 -24 -15 -95 3 -27 0 -31
-12 -24 -15 -95 3 -27 0 -31
-12 -24 -15 -96 3 -27 0 -31
-12 -24 -15 -97 3 -27 0 -31
-12 -24 -15 -97 3 -27 0 -31
-11 -23 -16 -98 2 -26 1 -31
-11 -23 -16 -99 2 -26 1 -31
-11 -23 -16 -100 1 -26 1 -31
-11 -24 -16 -101 0 -26 1 -31
-11 -24 -16 -102 0 -26 1 -31
-12 -25 -15 -103 -2 -27 0 -31
-12 -25 -15 -104 -3 -27 0 -31
-12 -25 -15 -105 -3 -27 0 -31
-12 -25 -16 -107 -4 -27 0 -31
-12 -25 -16 -108 -5 -27 0 -31
-11 -25 -17 -109 -6 -26 -2 -31
-11 -25 -17 -110 -7 -26 -2 -31
-11 -25 -17 -111 -7 -26 -2 -31
-11 -25 -17 -112 -8 -26 -2 -31
-11 -25 -17 -113 -9 -26 -2 -31
-11 -25 -17 -114 -10 -27 -2 -32
-11 -25 -17 -114 -10 -27 -2 -32
-11 -25 -17 -115 -11 -27 -2 -32
-11 -25 -17 -116 -12 -27 -2 -32
-11 -25 -17 -116 -12 -27 -2 -32
-11 -24 -17 -117 -13 -27 -2 -31
-11 -24 -17 -118 -14 -27 -2 -31
-11 -24 -17 -119 -14 -27 -2 -31
-11 -24 -17 -120 -15 -28 -2 -31
-11 -24 -17 -121 -16 -28 -2 -31
-11 -24 -17 -122 -17 -29 -3 -32
-11 -24 -17 -122 -17 -29 -3 -32
-11 -24 -17 -122 -18 -29 -3 -32
-11 -24 -17 -122 -19 -29 -3 -32
-11 -24 -17 -122 -19 -29 -3 -32
-12 -23 -16 -123 -20 -30 -4 -32
-12 -23 -16 -122 -21 -30 -4 -32
-12 -23 -16 -121 -21 -30 -4 -32
-12 -23 -16 -120 -22 -30 -4 -32
-12 -23 -16 -119 -23 -30 -4 -32
-11 -24 -15 -118 -24 -29 -3 -32
-11 -24 -15 -117 -24 -29 -3 -32
-11 -24 -15 -116 -24 -29 -3 -32
-11 -24 -15 -114 -25 -29 -3 -32
-11 -24 -15 -113 -25 -29 -3 -32
-12 -23 -14 -112 -26 -28 -3 -31
-12 -23 -14 -111 -26 -28 -3 -31
-12 -23 -14 -111 -27 -28 -3 -31
-12 -23 -14 -110 -28 -29 -3 -31
-12 -23 -14 -109 -28 -29 -3 -31
-12 -24 -14 -108 -29 -30 -4 -31
-12 -24 -14 -107 -29 -30 -4 -31
-12 -24 -14 -106 -29 -30 -4 -31
-12 -24 -14 -105 -29 -30 -4 -31
-12 -24 -14 -104 -29 -30 -4 -31
-12 -23 -15 -103 -30 -30 -4 -32
-12 -23 -15 -103 -30 -30 -4 -32
-12 -23 -15 -102 -30 -30 -4 -32
-12 -23 -15 -101 -30 -30 -4 -32
-12 -23 -15 -101 -30 -30 -4 -32
-13 -24 -14 -100 -31 -30 -4 -32
