I II V1 V2 V3 V4 V5 V6
10 14 -26 -20 1 -3 9 14
10 14 -26 -20 1 -3 10 15
10 15 -27 -21 0 -2 11 16
11 17 -27 -21 0 -2 11 16
12 18 -27 -21 0 -2 11 17
13 19 -27 -21 0 -2 11 17
14 20 -27 -21 0 -2 11 17
15 21 -28 -21 1 -2 11 18
15 21 -28 -21 1 -2 12 18
15 21 -27 -20 1 -2 12 19
15 21 -27 -20 1 -2 13 19
15 21 -27 -20 1 -2 13 19
16 22 -26 -19 1 0 14 20
16 22 -24 -18 2 1 14 19
16 22 -23 -17 2 1 14 19
16 22 -22 -16 3 2 14 18
16 22 -21 -15 3 2 14 18
16 21 -20 -14 4 3 13 17
16 21 -19 -12 5 3 13 17
16 21 -18 -11 6 4 14 17
16 21 -18 -10 6 4 14 17
16 21 -17 -9 7 4 14 17
16 21 -15 -8 8 5 15 17
16 20 -14 -6 8 5 14 16
16 18 -13 -5 9 5 14 15
16 17 -11 -4 9 5 13 14
16 15 -10 -3 9 5 13 13
15 14 -9 -2 10 5 12 12
13 14 -7 0 10 5 11 11
12 13 -6 1 10 5 10 10
10 13 -5 2 10 5 9 9
9 13 -4 3 10 5 8 8
8 12 -3 4 11 4 7 7
7 11 -2 4 11 4 6 6
6 10 0 4 11 4 6 5
5 9 0 4 11 4 5 5
4 8 1 4 11 4 5 4
3 7 2 5 12 3 4 3
2 7 4 6 12 3 4 3
1 7 5 7 12 3 3 2
0 7 6 7 12 3 3 2
-2 7 7 8 12 3 3 2
-3 7 8 9 11 2 2 1
-3 7 9 9 11 2 2 1
-4 6 9 10 11 3 2 1
-4 6 10 10 11 3 2 1
-4 6 10 10 11 3 2 1
-5 5 11 11 12 4 3 2
-6 5 11 11 12 4 3 2
-6 5 11 11 12 4 3 1
-7 5 11 11 12 4 3 1
-7 5 11 11 12 4 3 1
-8 6 10 10 11 3 2 0
-8 6 11 11 12 3 2 0
-8 6 11 12 13 3 3 0
-8 6 12 12 13 3 3 0
-8 6 12 13 14 3 3 0
-8 5 13 14 15 4 4 1
-8 5 13 14 15 4 3 1
-8 5 12 13 14 4 2 0
-8 5 12 13 14 4 2 0
-8 5 12 13 14 4 1 0
-7 5 11 12 13 3 0 -2
-7 5 12 13 13 4 1 -2
-7 5 13 14 14 4 1 -2
-7 5 13 14 14 5 2 -2
-7 5 14 15 14 5 2 -2
-7 5 15 16 15 6 3 -2
-7 4 14 16 15 6 3 -2
-8 4 14 16 15 6 3 -2
-8 3 13 16 15 6 3 -2
-8 3 13 16 15 6 3 -2
-9 2 12 15 15 7 3 0
-8 4 12 16 15 8 4 0
-8 5 13 16 16 8 4 1
-7 6 13 17 16 9 5 1
-7 7 13 17 16 9 5 1
-6 8 14 18 17 10 6 2
-6 8 14 18 17 10 6 2
-5 7 14 18 17 10 5 2
-5 7 14 18 17 10 5 2
-5 7 14 18 17 10 5 2
-4 6 14 18 18 11 4 2
-4 6 14 18 18 11 5 2
-4 6 14 18 18 11 6 3
-4 6 14 18 18 11 6 3
-4 6 14 18 18 11 7 3
-5 8 14 19 18 12 8 4
-5 9 15 19 19 13 9 5
-4 11 16 20 20 14 10 6
-3 12 16 21 21 14 10 7
-3 14 17 21 22 15 11 8
-2 15 18 22 23 16 12 9
-2 16 18 22 23 16 12 9
0 17 18 22 23 16 12 9
0 17 18 22 23 16 12 9
0 18 18 22 23 16 12 9
1 19 17 21 22 16 12 8
2 20 17 21 22 17 12 8
4 21 18 22 23 18 13 8
5 21 18 23 24 18 13 8
6 22 18 23 24 19 13 8
7 23 19 24 25 20 14 9
7 23 19 24 25 20 14 10
7 23 18 24 25 20 15 11
7 23 18 24 25 20 16 11
7 23 18 24 25 20 16 12
6 24 16 24 25 20 17 13
6 23 13 22 24 19 16 13
7 21 10 20 22 17 15 12
7 20 7 18 20 16 14 12
7 19 4 16 18 15 13 12
8 18 3 15 17 14 12 11
9 18 2 14 16 14 12 11
11 18 1 13 15 13 11 10
12 18 0 12 15 12 11 10
13 18 -2 11 14 12 11 10
14 17 -3 10 13 11 10 9
14 17 -3 10 13 11 10 9
13 18 -2 10 12 11 10 9
12 18 0 10 12 11 10 9
12 18 0 10 12 11 10 9
10 18 1 9 11 12 9 9
8 15 2 9 11 11 8 8
5 12 3 8 10 10 6 6
3 9 3 7 9 9 5 4
0 7 4 7 9 8 4 2
-3 5 5 6 8 7 3 1
-4 4 5 6 8 7 3 1
-6 2 6 7 8 6 3 0
-8 1 6 7 8 6 3 0
-10 0 6 7 8 6 3 0
-11 -2 7 8 7 4 2 -2
-11 -3 7 6 5 3 0 -3
-11 -4 7 5 4 1 -2 -5
-11 -5 7 3 2 0 -4 -6
-11 -6 7 2 1 -3 -5 -7
-11 -7 6 1 0 -4 -6 -8
-11 -7 6 1 0 -4 -6 -8
-11 -7 5 1 0 -4 -6 -8
-11 -7 5 1 0 -4 -6 -8
-11 -7 5 1 0 -4 -6 -8
-12 -8 4 1 -2 -4 -6 -9
-12 -8 4 1 -2 -4 -6 -9
-13 -8 5 2 0 -3 -6 -9
-13 -8 6 2 0 -3 -6 -9
-13 -8 6 2 0 -3 -6 -9
-14 -7 7 3 1 -2 -5 -8
-14 -7 7 3 1 -2 -5 -8
-14 -7 6 3 1 -2 -5 -8
-14 -7 6 3 1 -2 -5 -8
-14 -7 6 3 1 -2 -5 -8
-13 -8 5 2 1 -3 -6 -9
-13 -7 6 4 2 -2 -6 -9
-14 -6 7 5 4 0 -6 -9
-14 -6 8 7 5 0 -6 -9
-14 -5 9 8 6 1 -6 -9
-16 -2 15 16 13 6 -2 -6
-18 3 25 27 23 14 5 -2
-20 7 34 39 33 22 11 2
-22 11 44 52 44 30 17 6
-24 15 54 64 54 38 23 10
-18 21 63 82 72 57 37 19
-4 27 73 105 95 81 56 32
10 34 84 128 117 107 75 45
23 42 94 150 140 132 95 58
36 49 104 173 162 156 113 70
56 58 100 179 173 173 129 85
78 68 85 173 176 185 142 100
101 79 69 167 179 197 155 114
123 91 54 161 182 209 169 129
147 101 38 155 185 221 182 144
144 91 21 121 155 190 158 129
123 65 2 68 101 129 109 91
103 38 -19 15 46 67 59 53
82 12 -38 -38 -9 7 9 15
62 -14 -59 -91 -63 -55 -41 -23
45 -32 -74 -126 -99 -93 -70 -45
30 -46 -87 -148 -121 -114 -86 -56
16 -58 -100 -170 -144 -135 -100 -66
2 -71 -112 -192 -166 -156 -115 -77
-14 -83 -124 -215 -189 -178 -131 -89
-21 -90 -127 -215 -193 -181 -135 -92
-24 -89 -118 -199 -181 -171 -130 -88
-26 -87 -111 -184 -169 -159 -126 -82
-29 -86 -103 -168 -156 -148 -120 -78
-31 -85 -96 -152 -144 -138 -115 -73
-32 -78 -85 -133 -129 -123 -105 -67
-29 -67 -72 -112 -109 -106 -90 -59
-26 -57 -59 -91 -91 -90 -75 -50
-23 -47 -46 -70 -72 -72 -60 -41
-21 -36 -33 -49 -53 -55 -46 -33
-19 -30 -25 -36 -41 -45 -36 -28
-19 -27 -21 -31 -36 -39 -32 -25
-18 -24 -18 -26 -30 -34 -29 -23
-17 -21 -14 -20 -24 -29 -25 -20
-17 -18 -10 -15 -19 -24 -21 -18
-16 -16 -8 -12 -16 -21 -19 -16
-16 -16 -7 -11 -15 -20 -19 -16
-15 -16 -5 -9 -14 -18 -18 -15
-15 -16 -4 -8 -14 -17 -17 -15
-15 -16 -3 -7 -13 -16 -17 -15
-14 -15 -2 -6 -12 -15 -16 -14
-14 -15 -2 -6 -11 -15 -16 -14
-15 -14 0 -5 -10 -14 -15 -13
-16 -14 0 -4 -10 -13 -15 -12
-16 -14 0 -4 -9 -13 -15 -12
-17 -13 1 -3 -8 -12 -14 -11
-16 -13 1 -3 -8 -12 -14 -11
-15 -12 1 -3 -8 -12 -13 -11
-15 -12 1 -3 -8 -12 -13 -11
-14 -12 1 -3 -8 -12 -13 -11
-13 -11 1 -3 -8 -11 -12 -11
-13 -11 1 -3 -8 -11 -12 -11
-13 -12 1 -3 -8 -11 -12 -11
-13 -12 1 -3 -8 -11 -12 -11
-13 -12 1 -3 -8 -11 -12 -11
-13 -13 1 -3 -8 -11 -13 -11
-13 -13 1 -3 -8 -11 -13 -11
-13 -13 1 -3 -8 -11 -13 -11
-13 -13 1 -3 -8 -11 -13 -11
-13 -13 1 -3 -8 -11 -13 -11
-14 -13 0 -2 -9 -11 -13 -10
-14 -13 0 -2 -9 -11 -13 -10
-14 -13 0 -2 -8 -11 -12 -10
-14 -13 0 -2 -8 -11 -12 -10
-14 -13 0 -2 -8 -11 -12 -10
-13 -13 1 -3 -7 -10 -11 -9
-13 -13 1 -3 -7 -10 -11 -9
-13 -13 1 -3 -7 -10 -11 -9
-13 -13 1 -3 -7 -10 -11 -9
-13 -13 1 -3 -7 -10 -11 -9
-12 -14 0 -4 -8 -10 -12 -9
-12 -13 0 -4 -8 -10 -12 -9
-12 -12 0 -3 -9 -9 -12 -9
-12 -12 0 -3 -9 -9 -12 -9
-12 -11 0 -3 -9 -9 -12 -9
-12 -10 0 -2 -10 -8 -12 -10
-12 -10 0 -2 -10 -8 -12 -10
-12 -10 -2 -2 -9 -8 -11 -9
-12 -10 -2 -2 -9 -8 -11 -9
-12 -10 -2 -2 -9 -8 -11 -9
-12 -11 -3 -3 -8 -8 -10 -8
-12 -11 -3 -3 -8 -8 -10 -8
-12 -11 -3 -3 -9 -8 -10 -8
-12 -11 -3 -3 -9 -8 -10 -8
-12 -11 -3 -3 -9 -8 -10 -8
-12 -11 -3 -3 -10 -9 -9 -8
-12 -11 -3 -3 -10 -9 -9 -8
-11 -11 -4 -4 -10 -9 -9 -8
-11 -11 -4 -4 -10 -9 -9 -8
-11 -11 -4 -4 -10 -9 -9 -8
-10 -10 -5 -5 -10 -10 -10 -7
-9 -10 -5 -5 -10 -10 -10 -7
-8 -9 -5 -5 -10 -9 -9 -7
-8 -8 -5 -5 -10 -9 -9 -7
-7 -8 -5 -5 -10 -9 -9 -7
-6 -7 -4 -5 -10 -8 -8 -6
-6 -6 -4 -5 -10 -8 -8 -6
-6 -5 -5 -5 -10 -8 -8 -5
-6 -4 -6 -5 -10 -8 -8 -4
-6 -3 -6 -5 -10 -8 -8 -4
-5 -2 -7 -5 -10 -8 -7 -3
-5 -2 -7 -5 -10 -7 -6 -2
-5 0 -7 -5 -9 -6 -5 0
-5 0 -7 -5 -9 -6 -5 0
-5 0 -7 -5 -9 -5 -4 1
-4 1 -8 -5 -8 -4 -3 2
-4 1 -10 -7 -9 -4 -3 2
-4 1 -11 -8 -10 -5 -3 2
-4 1 -12 -9 -11 -5 -3 2
-4 1 -14 -11 -12 -5 -3 2
-4 1 -15 -12 -13 -6 -2 3
-3 3 -15 -12 -13 -6 -2 4
0 4 -16 -12 -12 -6 0 5
1 5 -17 -12 -12 -6 1 6
2 7 -17 -12 -12 -6 1 7
3 8 -18 -13 -11 -5 2 8
3 8 -19 -14 -12 -5 2 8
4 8 -20 -15 -13 -5 3 8
5 8 -20 -16 -13 -5 3 8
5 8 -21 -17 -14 -5 3 8
6 8 -22 -18 -15 -5 4 9
6 9 -22 -18 -15 -4 5 11
7 11 -23 -19 -15 -3 7 13
7 12 -24 -19 -15 -2 8 14
7 13 -24 -19 -15 0 9 16
8 14 -25 -20 -14 1 10 17
9 14 -26 -21 -14 1 10 17
10 14 -27 -22 -15 0 9 17
10 14 -28 -23 -15 -2 9 17
11 14 -29 -24 -15 -2 9 17
12 15 -30 -25 -16 -3 8 16
12 16 -30 -25 -16 -3 8 16
12 17 -29 -25 -16 -3 9 17
12 18 -28 -24 -16 -2 10 18
12 19 -28 -24 -16 -2 10 18
13 20 -27 -23 -15 0 11 19
13 20 -27 -23 -15 0 11 19
14 19 -27 -22 -15 1 11 19
15 18 -27 -21 -14 2 11 19
15 18 -27 -21 -14 2 11 19
16 17 -26 -20 -13 3 12 20
16 17 -24 -18 -12 3 12 20
15 17 -22 -17 -11 3 12 20
14 17 -20 -15 -10 4 12 20
14 17 -18 -13 -9 4 12 20
13 18 -17 -12 -8 5 13 19
13 17 -15 -11 -7 5 13 19
12 16 -14 -10 -7 6 13 18
11 15 -12 -8 -6 7 13 17
11 14 -10 -7 -5 7 13 17
10 13 -9 -6 -4 8 12 16
10 13 -8 -5 -4 8 12 15
9 12 -7 -4 -3 8 12 14
8 11 -5 -2 -2 8 11 12
8 11 -4 0 -2 8 11 11
7 10 -3 1 0 7 10 10
6 9 -2 2 0 7 9 9
5 8 0 3 0 7 8 9
4 7 1 4 0 6 6 8
3 6 2 5 0 6 5 7
2 5 3 6 1 5 4 6
1 5 4 6 1 5 4 6
0 5 5 6 1 5 4 6
-2 4 7 6 1 5 4 6
-3 4 8 6 1 5 4 6
-4 3 9 7 2 4 3 5
-6 3 9 7 2 4 2 4
-7 2 10 7 2 3 2 3
-8 1 11 8 2 2 1 2
-10 1 11 8 2 2 0 1
-11 0 12 9 3 1 -2 0
-11 0 12 9 3 1 -2 0
-11 0 12 9 3 1 -2 0
-11 0 12 9 3 1 -2 0
-11 0 12 9 3 1 -2 0
-10 0 13 10 3 0 -3 -2
-10 0 13 10 3 0 -3 -2
-10 0 13 10 3 0 -3 -2
-10 0 13 11 3 0 -4 -2
-10 0 13 11 3 0 -4 -2
-10 1 14 12 4 1 -5 -2
-10 1 14 12 4 1 -5 -2
-10 1 14 12 4 2 -4 0
-10 1 14 12 5 3 -3 1
-10 1 14 12 5 3 -3 1
-11 0 15 12 6 4 -2 2
-11 0 15 12 6 4 -2 2
-11 0 15 12 6 4 -2 2
-11 0 15 13 6 4 0 2
-11 0 15 13 6 4 0 2
-11 1 15 14 7 4 1 2
-11 1 15 14 7 4 1 2
-11 1 15 14 7 4 1 2
-11 1 15 14 7 4 2 2
-11 1 15 14 7 4 2 2
-12 1 16 15 8 5 3 3
-12 1 16 15 8 6 3 3
-12 1 16 15 8 7 3 3
-12 1 16 16 9 8 4 3
-12 1 16 16 9 9 4 3
-12 1 16 17 10 10 5 2
-12 2 16 17 10 10 5 2
-12 2 16 17 10 10 5 2
-11 3 16 17 10 10 5 2
-11 4 16 17 10 10 5 2
-10 5 17 17 11 9 5 2
-10 5 16 17 11 9 5 2
-9 5 16 17 11 9 5 2
-8 5 15 17 11 9 5 2
-8 5 14 17 11 9 5 2
-7 6 13 16 12 9 5 2
-7 7 13 16 12 10 5 2
-6 8 14 16 12 11 6 2
-5 10 15 17 13 12 7 3
-5 11 15 17 13 13 7 3
-4 12 16 18 14 14 8 4
-4 13 16 18 14 14 8 4
-4 13 16 18 15 14 8 4
-3 14 17 19 16 14 9 5
-3 15 17 19 16 14 9 5
-2 16 18 20 17 14 10 6
-2 17 19 21 18 14 11 7
-2 18 20 22 19 14 11 8
-3 20 21 23 20 15 12 9
-3 21 22 24 21 15 13 10
-4 22 23 25 22 16 14 11
-3 21 23 25 22 16 14 11
-3 21 23 25 22 16 14 11
-2 20 23 25 22 16 14 11
0 19 23 25 22 16 14 11
1 18 21 25 21 17 14 10
1 18 19 23 21 17 14 10
1 18 16 22 21 17 14 10
2 18 13 20 21 17 14 10
2 18 10 18 21 17 14 10
3 18 8 17 21 18 14 11
4 17 7 16 19 17 13 11
4 16 6 15 18 15 13 11
5 15 5 13 16 14 12 10
6 14 4 12 14 12 11 10
7 13 3 11 13 11 10 9
7 13 3 11 13 11 10 9
7 14 3 11 13 11 10 9
8 15 3 10 12 11 11 9
8 15 3 10 12 11 11 9
9 16 2 9 11 11 12 10
7 14 3 9 10 10 11 9
5 12 4 9 10 9 9 7
3 10 5 8 9 7 8 6
1 9 6 8 8 6 6 4
-2 7 7 7 7 5 5 3
-3 4 7 7 7 4 4 2
-4 2 7 7 6 4 3 1
-6 0 7 7 5 3 1 -2
-7 -3 7 7 5 2 0 -3
-8 -5 7 6 4 1 -2 -4
-8 -6 7 5 3 0 -3 -5
-9 -6 6 4 2 -2 -3 -6
-10 -7 5 3 1 -4 -4 -7
-10 -8 5 2 0 -5 -5 -8
-11 -9 4 1 -2 -6 -6 -9
-11 -9 4 1 -2 -6 -6 -9
-12 -9 4 1 -2 -6 -6 -9
-13 -9 4 1 -3 -7 -7 -9
-13 -9 4 1 -3 -7 -7 -9
-14 -9 5 0 -4 -8 -8 -10
-14 -9 5 0 -4 -8 -8 -10
-14 -9 5 0 -4 -8 -8 -10
-14 -10 5 0 -4 -8 -8 -10
-14 -10 5 0 -4 -8 -8 -10
-14 -11 4 0 -4 -7 -7 -10
-14 -11 4 0 -4 -7 -7 -10
-14 -11 4 0 -4 -7 -7 -10
-14 -10 5 1 -4 -6 -7 -10
-14 -10 5 1 -4 -6 -7 -10
-15 -9 6 2 -3 -5 -7 -10
-15 -9 6 2 -3 -5 -7 -10
-15 -9 6 2 -2 -5 -7 -10
-15 -9 6 3 0 -4 -6 -10
-15 -9 6 3 0 -4 -6 -10
-15 -7 8 7 3 -2 -4 -10
-17 -3 16 15 10 4 0 -7
-20 2 24 24 17 9 4 -5
-23 5 31 33 23 14 7 -3
-26 9 39 42 30 19 10 0
-25 14 49 55 43 31 19 5
-17 20 60 77 65 53 35 16
-8 26 71 99 87 74 52 26
2 32 82 120 108 97 67 37
10 39 94 142 130 118 84 48
24 48 100 157 150 142 103 61
46 59 95 162 167 167 125 78
68 70 90 167 183 191 147 97
91 81 85 172 200 217 170 114
113 93 80 177 217 241 192 133
127 93 67 163 211 239 192 134
121 73 42 116 160 187 150 105
117 53 15 69 110 135 108 77
113 33 -11 22 61 82 67 49
108 13 -36 -24 11 31 25 20
97 -6 -59 -68 -34 -16 -11 -5
73 -22 -75 -106 -73 -54 -38 -23
49 -37 -92 -144 -111 -92 -65 -41
25 -53 -108 -183 -150 -130 -92 -60
1 -69 -124 -221 -189 -168 -119 -78
-16 -79 -135 -240 -211 -190 -136 -91
-19 -81 -129 -226 -200 -181 -131 -91
-23 -85 -123 -211 -189 -173 -127 -90
-26 -87 -118 -195 -179 -164 -121 -89
-29 -89 -113 -181 -169 -156 -116 -89
-32 -88 -105 -163 -155 -144 -109 -85
-29 -78 -92 -141 -135 -127 -97 -76
-26 -69 -77 -119 -115 -109 -83 -67
-23 -60 -64 -98 -96 -92 -71 -58
-20 -50 -51 -75 -76 -74 -59 -49
-18 -43 -39 -58 -61 -61 -49 -41
-17 -36 -33 -50 -53 -53 -43 -37
-16 -31 -26 -40 -45 -45 -36 -32
-15 -26 -20 -31 -36 -36 -31 -28
-14 -21 -14 -22 -28 -29 -25 -23
-13 -17 -9 -16 -22 -23 -21 -20
-13 -17 -8 -15 -21 -22 -20 -20
-14 -17 -8 -14 -20 -20 -20 -20
-15 -16 -7 -13 -19 -19 -19 -19
-15 -16 -6 -12 -18 -17 -18 -19
-16 -15 -5 -11 -17 -16 -17 -18
-15 -14 -4 -10 -15 -15 -16 -17
-15 -13 -3 -9 -14 -15 -15 -17
-14 -12 -2 -7 -12 -14 -13 -16
-13 -11 0 -6 -11 -13 -12 -15
-12 -10 1 -5 -9 -12 -11 -14
-12 -11 1 -5 -9 -12 -11 -14
-12 -11 1 -5 -9 -12 -11 -14
-12 -12 1 -5 -9 -12 -11 -14
-12 -13 1 -5 -9 -12 -11 -14
-13 -14 0 -5 -8 -11 -10 -15
-13 -13 0 -5 -8 -11 -10 -15
-13 -13 0 -5 -8 -11 -10 -15
-13 -12 0 -5 -8 -11 -10 -15
-13 -11 0 -5 -8 -11 -10 -15
-13 -10 1 -4 -7 -10 -11 -15
-13 -10 1 -4 -7 -10 -11 -15
-12 -11 1 -4 -7 -10 -11 -15
-12 -11 1 -4 -7 -10 -11 -14
-11 -12 1 -4 -7 -10 -11 -14
-10 -13 1 -4 -7 -9 -10 -13
-10 -13 1 -4 -7 -9 -10 -13
-10 -13 1 -4 -7 -9 -9 -13
-10 -13 1 -4 -7 -8 -9 -12
-10 -13 1 -4 -7 -8 -8 -12
-11 -12 1 -3 -6 -7 -7 -11
-11 -12 1 -3 -6 -7 -7 -11
-11 -12 1 -3 -6 -7 -7 -11
-11 -12 0 -3 -6 -7 -7 -11
-11 -12 0 -3 -6 -7 -7 -11
-12 -12 -2 -3 -6 -7 -8 -12
-12 -12 -2 -3 -6 -7 -8 -12
-12 -12 -2 -3 -6 -7 -8 -12
-12 -11 0 -3 -6 -7 -8 -12
-12 -11 0 -3 -6 -7 -8 -12
-11 -10 1 -3 -5 -7 -8 -11
-11 -10 1 -3 -5 -7 -8 -11
-11 -10 0 -3 -6 -7 -8 -11
-11 -11 0 -4 -6 -7 -8 -12
-11 -11 -2 -4 -7 -7 -8 -12
-10 -12 -3 -5 -8 -8 -8 -13
-10 -11 -3 -5 -7 -8 -8 -12
-10 -10 -3 -5 -7 -7 -7 -12
-9 -9 -3 -4 -6 -7 -7 -11
-9 -8 -3 -4 -5 -6 -6 -10
-8 -7 -2 -3 -4 -5 -5 -9
-8 -7 -2 -3 -4 -5 -5 -9
-8 -7 -3 -4 -4 -5 -5 -9
-7 -7 -3 -4 -5 -5 -6 -9
-7 -7 -4 -5 -5 -5 -6 -9
-6 -7 -5 -6 -6 -6 -7 -10
-6 -7 -5 -6 -6 -6 -7 -10
-6 -7 -5 -6 -6 -6 -7 -10
-6 -6 -5 -6 -6 -6 -6 -10
-6 -6 -5 -6 -6 -6 -6 -10
-6 -5 -5 -6 -6 -5 -5 -9
-6 -5 -5 -6 -6 -5 -5 -9
-6 -5 -5 -6 -6 -5 -5 -9
-6 -5 -6 -6 -6 -5 -5 -9
-6 -5 -6 -6 -6 -5 -5 -9
-5 -4 -7 -6 -6 -5 -4 -8
-4 -3 -7 -6 -6 -5 -4 -7
-3 -2 -8 -6 -6 -4 -3 -7
-2 0 -8 -6 -6 -4 -3 -6
0 1 -9 -6 -6 -3 -2 -5
1 2 -10 -7 -5 -2 0 -4
1 2 -11 -8 -5 -2 0 -4
1 2 -12 -8 -5 -2 0 -4
2 3 -13 -9 -6 -2 0 -4
2 3 -14 -10 -6 -2 0 -4
3 4 -15 -11 -7 -2 1 -3
3 5 -15 -11 -7 0 2 0
3 5 -15 -11 -7 1 4 1
3 6 -16 -12 -7 2 5 3
3 7 -16 -12 -7 4 7 4
3 8 -17 -13 -6 5 8 6
4 8 -18 -14 -6 5 8 6
4 9 -20 -15 -7 5 8 6
5 9 -21 -16 -7 4 8 6
6 10 -22 -18 -8 4 8 6
7 11 -24 -19 -9 3 8 5
8 11 -24 -19 -9 4 9 7
8 12 -24 -19 -9 4 10 8
9 12 -25 -20 -9 5 11 10
10 13 -25 -20 -9 6 13 11
11 14 -26 -21 -8 7 14 13
12 14 -27 -22 -8 7 14 13
12 15 -27 -22 -8 7 14 13
13 15 -28 -23 -9 7 14 14
14 16 -29 -24 -9 7 14 14
15 17 -30 -25 -10 6 15 15
16 19 -30 -25 -10 7 16 15
17 20 -30 -25 -10 7 16 16
18 22 -30 -25 -10 8 17 16
19 23 -30 -25 -10 9 18 17
20 25 -29 -24 -9 10 19 18
20 25 -29 -24 -9 10 19 18
20 25 -29 -24 -9 10 19 18
21 25 -29 -24 -9 10 19 18
21 25 -29 -24 -9 10 19 18
22 24 -29 -23 -10 9 18 18
21 23 -27 -22 -9 9 18 18
20 23 -25 -20 -7 9 18 18
19 22 -24 -19 -6 10 18 18
17 21 -22 -18 -5 10 18 18
16 20 -20 -16 -3 11 18 17
16 20 -19 -15 -3 11 18 17
16 20 -18 -14 -3 11 18 16
16 19 -17 -13 -2 11 17 16
16 19 -16 -11 -2 11 17 15
16 18 -15 -10 0 11 16 14
15 17 -13 -9 1 11 16 14
14 17 -12 -8 2 11 16 14
13 16 -10 -7 3 12 16 13
11 15 -9 -6 4 12 16 13
10 14 -7 -5 5 13 16 12
9 13 -6 -4 5 13 15 11
8 11 -5 -4 5 13 14 11
7 10 -4 -3 5 12 13 10
6 9 -2 -2 5 12 12 9
5 7 0 0 5 11 11 8
5 7 1 0 5 11 11 8
5 7 2 1 5 11 11 7
4 7 3 1 6 10 10 6
4 7 4 2 6 10 10 5
3 6 5 3 7 9 9 4
2 6 5 3 7 9 9 4
1 6 6 3 7 8 8 4
0 5 7 4 7 8 8 3
-2 5 8 4 7 7 7 3
-3 4 9 5 6 6 6 2
-4 4 9 5 6 6 6 2
-5 4 9 5 6 6 5 1
-6 3 10 5 7 5 4 1
-7 3 10 5 7 5 3 0
-8 2 11 5 8 4 2 -2
-8 2 11 5 8 4 2 -2
-8 2 11 5 8 4 2 -2
-8 2 12 5 7 4 2 -3
-8 2 12 5 7 4 2 -3
-9 1 13 5 6 3 1 -4
-9 1 13 5 6 3 1 -4
-9 1 13 5 6 3 1 -4
-9 2 13 5 7 3 1 -4
-9 2 13 5 7 3 1 -4
-10 3 13 6 8 3 2 -3
-10 3 13 6 8 3 2 -3
-10 3 13 7 8 4 2 -3
-11 2 13 7 9 4 2 -2
-11 2 13 8 9 5 2 -2
-12 1 13 9 10 6 2 0
-11 1 13 9 10 6 2 0
-10 2 13 9 10 6 2 0
-9 2 13 9 11 6 2 0
-8 3 13 9 11 6 2 0
-7 4 13 10 12 6 3 -2
-7 4 13 10 12 7 3 -2
-8 4 13 11 13 8 4 0
-8 4 13 11 13 9 4 1
-9 4 13 12 14 10 5 2
-10 4 14 13 15 11 6 3
-10 4 14 13 15 11 6 3
-9 4 14 13 15 11 6 3
-9 4 14 13 15 11 6 2
-8 4 14 13 15 11 6 2
-7 4 14 14 14 11 6 1
-7 4 14 14 14 11 6 1
-6 4 14 14 14 11 6 1
-6 4 14 15 15 11 7 2
-5 4 14 15 15 11 7 2
-4 5 13 16 16 12 8 3
-4 5 13 17 16 12 9 3
-4 6 14 18 17 12 10 3
-4 6 14 19 18 12 11 3
-4 7 15 20 19 12 12 3
-4 8 16 21 20 13 13 4
-4 9 16 21 20 14 13 5
-3 10 16 21 20 15 13 6
-3 11 16 21 20 16 13 7
-2 12 16 21 20 17 13 8
0 13 17 21 20 18 14 9
0 14 18 21 21 18 14 9
0 16 19 22 22 18 14 9
0 18 20 22 23 18 15 10
0 19 22 23 24 18 15 10
1 21 23 24 25 19 16 11
2 21 23 24 25 19 16 11
3 21 22 25 25 19 16 11
4 20 22 25 25 20 17 11
5 20 21 26 25 20 17 11
6 19 20 27 24 21 18 12
6 19 18 26 24 21 18 12
6 19 16 24 24 21 18 12
6 19 13 22 23 21 18 12
6 19 11 21 23 21 18 12
7 18 9 19 22 21 17 12
7 17 7 18 21 19 16 11
8 16 6 16 19 18 15 10
9 15 4 14 17 16 14 9
10 13 2 13 16 14 12 8
11 12 0 11 14 12 11 7
12 13 0 11 14 12 11 7
13 14 0 10 14 12 11 7
14 15 0 9 14 12 11 8
16 16 0 8 14 12 11 8
17 17 -2 7 14 12 11 9
15 17 -2 7 14 12 11 9
13 16 0 7 14 12 11 9
11 15 1 8 13 11 11 9
8 14 2 8 13 11 11 9
6 13 3 9 12 10 10 9
5 11 3 9 12 10 9 8
3 9 4 9 11 9 8 6
1 7 4 8 11 8 7 5
0 4 5 8 10 7 5 4
-3 2 6 7 9 6 4 2
-5 0 6 6 8 4 3 1
-6 -3 6 5 6 3 1 -2
-8 -5 6 4 4 1 -2 -4
-10 -7 6 3 3 -2 -3 -5
-12 -9 5 2 1 -4 -5 -7
-12 -9 5 2 1 -4 -5 -7
-12 -9 5 2 1 -5 -5 -7
-12 -9 4 1 0 -5 -5 -8
-12 -9 4 1 0 -6 -5 -8
-11 -9 3 0 -2 -7 -6 -9
-11 -9 3 0 -2 -7 -6 -9
-11 -9 3 0 -2 -7 -6 -9
-11 -9 4 0 -2 -6 -6 -9
-11 -9 4 0 -2 -6 -6 -9
-12 -9 5 1 -2 -5 -7 -9
-12 -9 5 1 -2 -5 -7 -9
-12 -9 5 1 -2 -5 -7 -9
-12 -9 5 1 -2 -5 -7 -9
-12 -9 5 1 -2 -5 -7 -9
