I II V1 V2 V3 V4 V5 V6
-29 -25 -12 -25 -16 -31 3 -19
-27 -22 -14 -26 -19 -32 1 -20
-26 -27 -16 -28 -23 -35 -1 -20
-23 -20 -12 -24 -15 -27 9 -17
-25 -19 -13 -23 -13 -29 3 -19
-23 -22 -18 -27 -18 -34 -4 -23
-22 -22 -15 -22 -15 -30 -1 -20
-25 -20 -16 -23 -13 -30 -3 -23
-28 -27 -19 -27 -19 -36 -11 -24
-29 -29 -17 -26 -18 -32 -5 -21
-31 -28 -16 -24 -15 -30 -4 -20
-30 -25 -17 -25 -17 -32 -8 -22
-29 -29 -16 -26 -19 -33 -9 -21
-29 -25 -13 -24 -13 -27 -4 -20
-29 -21 -15 -25 -14 -31 -9 -21
-29 -23 -17 -26 -18 -35 -14 -24
-25 -23 -15 -23 -15 -31 -11 -22
-23 -16 -12 -20 -11 -28 -9 -22
-25 -24 -14 -23 -16 -35 -18 -25
-24 -25 -11 -16 -12 -29 -13 -23
-24 -23 -6 -10 -3 -24 -12 -24
-26 -21 -1 1 4 -23 -17 -25
-26 -22 10 19 19 -16 -17 -25
-26 -11 22 46 48 1 -6 -23
-17 0 26 69 72 14 -4 -22
-5 2 32 98 104 41 9 -14
9 3 38 130 144 81 37 -1
21 11 44 161 190 131 69 18
35 8 41 179 220 173 94 35
50 8 40 198 258 229 140 61
64 24 40 216 297 283 184 88
74 39 33 212 322 324 221 117
78 47 23 187 332 359 257 145
82 62 25 173 340 388 290 166
79 64 10 125 297 364 284 170
63 44 2 56 210 290 242 155
33 13 -1 -28 84 159 165 116
-5 -15 -4 -113 -66 -7 71 68
-33 -45 -16 -194 -222 -168 -16 29
-47 -65 -31 -244 -303 -240 -57 9
-51 -67 -45 -267 -329 -268 -84 -6
-55 -69 -51 -274 -336 -282 -106 -20
-60 -81 -60 -271 -337 -284 -118 -29
-60 -82 -74 -267 -327 -273 -114 -33
-63 -85 -90 -267 -324 -272 -128 -44
-64 -95 -102 -269 -322 -276 -143 -57
-66 -106 -104 -262 -314 -269 -145 -64
-69 -104 -106 -254 -300 -260 -145 -68
-68 -105 -116 -252 -291 -253 -149 -71
-62 -103 -111 -233 -260 -224 -130 -65
-59 -97 -102 -213 -234 -202 -120 -65
-55 -93 -93 -191 -210 -183 -113 -65
-52 -92 -89 -172 -185 -165 -102 -62
-45 -77 -78 -145 -151 -134 -81 -54
-36 -63 -70 -120 -124 -115 -73 -48
-31 -57 -62 -96 -100 -100 -66 -42
-26 -46 -50 -74 -76 -80 -51 -34
-24 -33 -39 -57 -55 -63 -39 -28
-21 -35 -35 -48 -49 -61 -42 -28
-18 -34 -27 -39 -36 -47 -29 -21
-19 -27 -22 -30 -27 -38 -21 -17
-19 -23 -18 -24 -22 -36 -24 -20
-16 -25 -15 -20 -18 -34 -22 -20
-14 -19 -10 -9 -4 -22 -11 -15
-16 -15 -10 -5 -1 -23 -15 -17
-19 -17 -8 -3 2 -20 -15 -15
-21 -18 -7 -1 6 -15 -10 -13
-19 -10 -6 0 10 -13 -9 -11
-17 -16 -10 -1 3 -21 -19 -15
-19 -19 -4 3 9 -12 -9 -11
-18 -15 -1 5 12 -7 -4 -8
-16 -14 -5 4 10 -11 -10 -11
-13 -17 -5 6 11 -11 -9 -11
-14 -13 -2 12 19 -3 1 -9
-16 -11 -3 13 18 -7 -5 -12
-10 -11 -4 12 18 -10 -9 -14
-12 -9 -2 14 22 -5 -3 -11
-12 -5 -3 13 21 -5 -3 -11
-14 -11 -5 8 15 -11 -11 -11
-17 -14 -2 8 17 -6 -4 -9
-14 -11 -2 9 17 -4 -2 -8
-12 -10 -6 10 16 -7 -5 -10
-14 -17 -6 12 16 -6 -8 -10
-12 -11 -2 19 25 3 3 -7
-14 -8 -4 18 24 -3 -4 -10
-12 -9 -5 19 26 -4 -5 -9
-12 -7 -1 21 28 1 -2 -8
-13 -3 0 21 28 2 1 -8
-13 -7 -3 17 22 -6 -9 -9
-13 -10 0 17 24 0 -3 -6
-11 -9 0 19 25 1 0 -5
-10 -9 -1 18 24 -3 -4 -6
-13 -15 -1 18 22 -2 -5 -5
-14 -10 2 24 32 7 5 -3
-14 -6 0 25 33 4 0 -5
-16 -13 -2 25 32 2 -3 -6
-18 -14 0 27 34 7 1 -5
-18 -9 0 28 36 9 3 -5
-16 -13 -4 22 28 0 -6 -9
-10 -14 -2 22 30 5 1 -7
-9 -9 -1 24 34 8 5 -4
-12 -10 -1 25 34 5 4 -3
-13 -14 0 26 34 7 4 -2
-16 -10 3 31 43 14 13 0
-14 -6 1 31 42 12 6 -3
-13 -9 -1 30 40 9 1 -6
-14 -8 1 33 42 12 4 -5
-16 -3 2 37 47 15 7 -3
-15 -9 -2 31 39 8 -2 -5
-11 -9 0 31 41 13 6 -3
-9 -4 2 32 45 17 11 0
-7 -3 1 33 46 17 9 1
-1 -5 -1 38 45 17 8 2
-2 1 4 45 56 26 18 6
-6 2 3 45 56 23 11 3
-9 0 2 46 58 22 9 1
-10 -2 1 46 57 23 11 1
-6 3 0 48 61 23 11 0
-2 -1 -3 44 56 17 3 -2
-2 -4 0 46 58 22 10 2
0 2 1 49 61 25 14 3
1 2 0 49 59 23 11 2
3 -3 0 50 60 25 11 3
4 5 5 56 72 35 23 8
1 7 5 59 73 33 18 7
-5 6 6 63 77 34 19 7
-5 6 7 66 79 39 24 7
-3 12 5 65 82 40 23 4
0 8 3 63 77 34 17 3
2 7 4 67 81 40 24 7
4 10 6 72 87 46 30 10
6 11 7 73 88 46 28 10
7 5 5 73 90 45 27 10
7 13 10 81 101 56 38 13
6 14 8 84 102 54 34 10
6 11 6 85 102 53 30 8
8 15 7 91 106 60 39 13
11 22 7 94 112 61 39 13
13 18 3 91 106 56 31 12
13 16 8 96 113 66 43 17
15 20 9 98 116 69 47 19
16 21 8 101 118 69 44 19
15 16 7 102 119 69 44 20
17 22 12 110 130 81 56 26
18 27 11 114 135 82 51 26
21 25 9 116 139 83 49 25
22 27 10 122 143 89 55 28
23 33 13 128 149 95 59 31
23 29 10 125 143 89 50 32
27 28 12 127 148 96 59 35
26 34 13 131 153 103 65 40
26 35 12 132 155 102 64 42
30 33 12 134 158 104 66 44
32 40 15 142 167 115 76 47
31 43 12 144 168 113 71 46
33 44 12 146 171 116 72 47
35 44 14 148 173 122 78 51
36 50 14 152 176 125 80 52
35 45 10 147 171 120 72 52
36 44 12 149 174 126 80 56
38 48 14 154 179 131 87 60
41 48 12 153 178 128 85 60
42 44 10 150 175 126 84 58
41 53 15 155 184 136 94 61
40 58 15 156 184 136 89 61
42 57 16 156 186 137 91 62
39 56 15 157 188 140 95 64
37 58 15 159 190 142 97 63
36 54 12 154 183 135 90 65
37 53 14 154 185 139 97 67
40 54 13 148 182 138 98 68
40 55 11 142 175 134 92 66
40 52 9 138 171 131 89 64
42 58 15 142 179 139 98 67
38 59 12 139 175 135 91 64
37 56 11 132 170 128 85 60
34 53 10 128 167 127 85 59
29 54 10 121 163 123 83 56
28 47 5 108 148 108 69 49
28 43 7 103 145 109 72 50
21 42 7 98 138 104 69 47
19 40 4 90 129 93 61 41
16 30 2 82 119 85 53 37
14 32 5 80 119 85 57 35
12 33 2 73 110 75 45 29
7 26 0 66 101 66 36 24
3 25 0 60 94 61 35 21
2 29 0 56 93 57 31 18
0 20 -3 46 79 44 19 12
-2 17 2 44 77 45 24 14
-2 17 4 39 72 42 22 11
-2 14 1 34 65 32 13 5
-4 6 0 29 57 27 9 2
-6 9 2 30 60 30 15 4
-7 10 0 26 54 20 5 -1
-12 4 -3 22 49 13 -3 -6
-15 -1 -3 18 45 11 -4 -9
-15 1 -3 14 42 9 -5 -9
-16 -5 -6 7 31 -2 -15 -12
-16 -6 -2 8 31 2 -10 -11
-13 -3 -3 10 30 2 -9 -12
-16 -6 -4 7 26 -4 -15 -15
-16 -12 -3 4 24 -5 -18 -14
-15 -6 0 7 29 0 -10 -14
-19 -4 -3 2 25 -5 -17 -17
-19 -6 -5 -1 22 -10 -21 -18
-19 -7 -4 0 24 -7 -17 -15
-19 -5 -4 0 24 -8 -18 -17
-16 -8 -7 -5 17 -16 -27 -21
-15 -10 -5 -3 18 -12 -21 -19
-16 -7 -1 2 21 -8 -17 -15
-18 -11 -3 -2 17 -13 -22 -18
-22 -20 -4 -5 13 -16 -24 -20
-20 -12 -2 -1 22 -9 -15 -17
-21 -8 -3 -3 21 -13 -21 -19
-20 -11 -5 -5 19 -17 -25 -21
-22 -11 -3 -1 22 -11 -21 -17
-23 -8 -4 -2 21 -13 -22 -19
-21 -11 -6 -8 12 -19 -30 -21
-20 -14 -5 -5 14 -15 -23 -18
-23 -13 -4 -5 17 -13 -22 -17
-20 -13 -5 -8 14 -17 -26 -19
-18 -17 -6 -10 12 -20 -27 -20
-21 -12 -1 -2 23 -9 -16 -14
-19 -7 -3 -3 20 -14 -22 -18
-18 -12 -5 -4 17 -18 -26 -21
-21 -11 -2 -2 21 -14 -22 -18
-24 -9 -3 -2 21 -14 -23 -20
-23 -14 -7 -7 12 -23 -32 -22
-19 -15 -4 -5 13 -19 -25 -19
-20 -14 -4 -4 15 -16 -23 -18
-22 -15 -4 -5 13 -20 -27 -20
-21 -19 -4 -6 12 -22 -27 -19
-18 -15 -1 -3 19 -15 -20 -18
-17 -8 -3 -4 18 -17 -25 -19
-15 -9 -4 -6 15 -21 -29 -22
-16 -10 -3 -6 15 -19 -26 -21
-17 -5 -2 -4 19 -16 -23 -19
-19 -10 -4 -7 13 -22 -30 -20
-20 -13 -2 -3 15 -19 -24 -17
-17 -9 -2 -2 17 -17 -22 -16
-18 -13 -6 -6 13 -23 -28 -20
-19 -19 -3 -5 12 -22 -28 -19
-26 -15 3 1 22 -13 -16 -15
-25 -12 -1 -2 18 -19 -25 -19
-23 -13 -2 -5 17 -21 -27 -21
-21 -14 0 -4 19 -17 -24 -19
-18 -6 0 -3 21 -17 -23 -18
-15 -10 -4 -5 15 -23 -30 -21
-18 -13 -2 -2 17 -20 -24 -19
-20 -10 -1 0 20 -16 -19 -17
-20 -14 -3 -4 16 -22 -26 -20
-20 -21 -2 -4 15 -22 -27 -21
-18 -14 1 2 23 -14 -17 -17
-17 -9 -3 -1 19 -19 -25 -21
-19 -12 -4 -3 16 -23 -29 -24
-21 -13 -1 0 19 -17 -23 -21
-23 -10 0 1 21 -17 -22 -20
-20 -12 -3 -3 15 -24 -31 -22
-16 -14 -2 -2 16 -20 -23 -20
-17 -14 -4 -4 16 -21 -22 -20
-18 -16 -5 -6 15 -24 -26 -21
-20 -21 -6 -7 12 -25 -26 -20
-21 -13 -3 -1 19 -17 -17 -18
-23 -11 -5 -2 18 -20 -21 -19
-22 -15 -5 -4 15 -23 -25 -21
-21 -14 -4 -3 18 -18 -20 -20
-25 -10 -4 -2 21 -18 -19 -19
-22 -16 -8 -8 12 -25 -29 -23
-19 -15 -4 -5 16 -19 -20 -18
-17 -13 -5 -5 17 -19 -18 -19
-18 -13 -6 -8 14 -22 -22 -18
-16 -16 -7 -9 12 -22 -23 -19
-16 -10 -4 -3 20 -14 -14 -15
-15 -6 -6 -6 17 -19 -21 -18
-18 -8 -5 -5 17 -20 -23 -17
-17 -7 -3 -4 19 -16 -19 -16
-14 -3 -4 -5 19 -17 -19 -17
-17 -12 -9 -12 10 -27 -28 -20
-18 -11 -4 -9 14 -20 -20 -18
-17 -9 -4 -10 15 -19 -17 -18
-15 -11 -6 -13 12 -22 -23 -19
-15 -14 -5 -9 12 -22 -22 -20
-13 -7 -3 -4 19 -15 -13 -18
-15 -5 -5 -7 16 -19 -18 -19
-18 -7 -3 -7 15 -18 -20 -17
-19 -9 -4 -7 15 -18 -18 -18
-18 -4 -5 -9 15 -17 -17 -18
-19 -10 -8 -15 7 -26 -26 -21
-18 -14 -5 -13 7 -23 -21 -19
-17 -10 -6 -11 7 -23 -19 -18
-16 -9 -6 -10 5 -24 -23 -17
-16 -12 -6 -10 5 -24 -22 -17
-16 -5 -1 -8 11 -15 -14 -13
-17 -2 -4 -11 5 -21 -23 -17
-15 -3 -6 -12 2 -23 -27 -18
-14 -3 -5 -10 3 -21 -23 -17
-14 -1 -5 -11 3 -20 -25 -17
-15 -9 -8 -15 -4 -27 -32 -19
-16 -11 -4 -14 -3 -21 -26 -17
-15 -9 -4 -14 -3 -21 -24 -16
-13 -7 -6 -15 -6 -24 -28 -18
-16 -14 -6 -16 -7 -23 -26 -18
-15 -6 -1 -13 1 -15 -17 -14
-14 -2 -5 -15 -3 -21 -24 -18
-15 -4 -5 -17 -5 -22 -27 -18
-13 -3 -5 -17 -3 -20 -23 -19
-14 -1 -4 -16 -3 -20 -23 -20
-13 -9 -9 -21 -10 -29 -32 -23
-13 -11 -4 -18 -6 -23 -25 -20
-16 -9 -4 -17 -6 -24 -24 -19
-15 -6 -3 -17 -8 -25 -26 -18
-13 -10 -2 -18 -9 -25 -25 -17
-13 -6 0 -16 -5 -19 -18 -18
-14 -2 -3 -18 -7 -23 -24 -20
-13 -4 -6 -20 -10 -26 -28 -23
-14 -5 -4 -18 -8 -22 -24 -20
-16 1 -2 -15 -7 -21 -22 -19
-18 -7 -4 -20 -14 -28 -31 -22
-18 -10 -1 -20 -11 -22 -25 -19
-19 -9 -2 -21 -12 -22 -23 -19
-19 -9 -6 -21 -15 -25 -27 -19
-12 -11 -8 -21 -16 -26 -27 -20
-13 -7 -5 -16 -10 -19 -19 -18
-18 -5 -7 -17 -13 -23 -25 -21
-19 -8 -7 -18 -14 -25 -26 -21
-16 -6 -6 -16 -10 -21 -23 -18
-14 2 -5 -16 -10 -21 -22 -19
-15 -4 -6 -19 -18 -27 -30 -20
-14 -9 -5 -19 -18 -24 -25 -19
-13 -5 -6 -20 -18 -23 -22 -19
-15 -8 -6 -22 -21 -27 -26 -19
-15 -15 -6 -24 -21 -26 -26 -18
-12 -8 -4 -19 -13 -21 -17 -16
-13 -5 -8 -21 -17 -26 -26 -21
-15 -6 -7 -20 -16 -25 -26 -20
-14 -5 -6 -17 -13 -22 -21 -18
-12 2 -5 -15 -13 -22 -20 -18
-13 -5 -8 -20 -21 -28 -29 -21
-15 -9 -6 -20 -20 -25 -23 -19
-17 -6 -4 -20 -18 -23 -20 -19
-15 -5 -6 -21 -20 -26 -23 -20
-14 -10 -7 -24 -22 -27 -24 -19
-13 -4 -4 -18 -13 -19 -15 -16
-14 -4 -8 -21 -18 -25 -23 -20
-13 -6 -9 -25 -22 -28 -27 -22
-13 -4 -6 -21 -18 -23 -21 -19
-15 0 -7 -20 -17 -24 -20 -20
-14 -7 -10 -24 -24 -30 -27 -22
-12 -9 -7 -22 -21 -25 -21 -19
-13 -6 -6 -22 -20 -24 -18 -18
-11 -4 -7 -24 -22 -27 -20 -18
-12 -11 -6 -23 -22 -26 -20 -17
-13 -4 -3 -17 -14 -19 -11 -15
-14 -3 -4 -18 -17 -23 -17 -17
-13 -5 -7 -22 -21 -27 -23 -21
-9 -5 -7 -23 -20 -25 -20 -20
-9 1 -8 -25 -18 -25 -20 -20
-10 -6 -12 -28 -24 -33 -29 -23
-11 -6 -9 -21 -20 -27 -22 -20
-12 -4 -8 -19 -18 -26 -19 -21
-9 -3 -9 -24 -21 -30 -23 -22
-8 -9 -7 -27 -22 -28 -22 -21
-13 -5 -4 -23 -16 -19 -13 -19
-13 -3 -8 -24 -19 -24 -20 -24
-18 -7 -6 -21 -18 -24 -21 -21
-19 -6 -4 -19 -16 -21 -17 -20
-14 1 -5 -19 -15 -23 -18 -21
-13 -8 -7 -23 -23 -30 -27 -23
-13 -9 -5 -23 -22 -27 -21 -21
-13 -6 -5 -22 -19 -25 -17 -19
-13 -6 -6 -25 -22 -28 -22 -21
-11 -9 -6 -26 -23 -27 -21 -20
-12 -5 -4 -21 -17 -19 -12 -18
-15 -4 -7 -23 -20 -25 -20 -21
-12 -4 -7 -23 -21 -26 -20 -20
-11 -2 -4 -20 -17 -22 -15 -18
-10 2 -7 -22 -19 -23 -16 -19
-11 -3 -11 -26 -27 -31 -25 -20
-13 -6 -8 -25 -27 -26 -17 -19
-10 -2 -6 -25 -27 -24 -16 -18
-10 -3 -8 -28 -31 -28 -21 -19
-10 -8 -8 -27 -31 -26 -19 -18
-8 -2 -4 -22 -24 -18 -11 -17
-7 -1 -9 -24 -28 -25 -20 -22
-10 -3 -8 -25 -29 -25 -21 -19
-13 -2 -4 -21 -23 -19 -14 -16
-13 1 -6 -21 -24 -20 -17 -17
-11 -5 -9 -28 -33 -29 -25 -19
-10 -8 -7 -28 -32 -25 -19 -18
-8 -6 -8 -30 -33 -26 -20 -19
-13 -5 -8 -28 -34 -28 -22 -19
-16 -11 -7 -27 -34 -28 -20 -19
-11 -5 -3 -23 -27 -21 -14 -17
-8 1 -4 -24 -28 -23 -18 -18
-9 0 -3 -24 -29 -25 -20 -17
-7 1 0 -21 -26 -21 -14 -15
-9 4 0 -22 -26 -22 -16 -17
-10 -4 -5 -29 -35 -29 -24 -19
-11 -5 -3 -28 -32 -24 -17 -16
-13 -4 -2 -28 -31 -23 -16 -15
-12 -4 -4 -29 -32 -25 -19 -17
-11 -10 -4 -26 -32 -25 -18 -16
-12 -5 -3 -22 -27 -21 -12 -16
-11 -1 -6 -25 -30 -25 -19 -19
-10 -2 -5 -27 -32 -25 -20 -20
-11 -2 -4 -26 -31 -23 -16 -19
-10 4 -5 -24 -28 -21 -16 -19
-9 -3 -8 -29 -35 -28 -24 -22
-10 -4 -5 -26 -32 -23 -16 -19
-7 -1 -2 -25 -30 -21 -14 -17
-9 -2 -5 -28 -32 -24 -20 -19
-10 -7 -5 -28 -32 -23 -18 -18
-12 -4 -1 -24 -24 -17 -11 -15
-14 -2 -5 -24 -28 -22 -19 -18
-9 -1 -6 -25 -31 -24 -20 -19
-9 0 -5 -24 -28 -22 -16 -18
-9 5 -4 -24 -26 -21 -16 -18
-8 -4 -7 -28 -35 -28 -24 -20
-9 -5 -4 -27 -31 -23 -16 -17
-4 1 -4 -25 -30 -22 -14 -17
-7 2 -4 -25 -31 -23 -17 -15
-10 -4 -3 -24 -31 -21 -15 -14
-8 3 2 -20 -20 -13 -7 -12
-11 5 -3 -23 -25 -20 -16 -16
-14 3 -3 -23 -24 -20 -17 -15
-10 3 0 -19 -21 -16 -11 -14
-9 9 0 -19 -20 -17 -14 -15
-8 6 -2 -23 -26 -23 -22 -16
-5 6 3 -20 -23 -17 -13 -14
-4 10 5 -19 -22 -16 -11 -14
-2 10 5 -19 -23 -17 -14 -13
-1 6 6 -20 -24 -17 -14 -13
-3 11 9 -15 -17 -10 -5 -10
-7 11 6 -16 -20 -15 -12 -13
-8 9 3 -17 -20 -17 -14 -14
-5 8 5 -15 -19 -14 -10 -12
-6 11 5 -14 -19 -13 -10 -11
-5 5 -1 -19 -25 -19 -17 -13
2 10 1 -16 -19 -11 -8 -9
7 17 -1 -17 -18 -10 -6 -8
7 19 -2 -20 -18 -9 -7 -7
8 13 -4 -18 -18 -9 -6 -5
8 17 -4 -12 -11 -1 2 -2
10 19 -10 -13 -14 -6 -4 -5
7 16 -12 -16 -16 -8 -6 -6
6 16 -9 -16 -12 -5 -1 -4
6 17 -11 -18 -14 -8 -3 -6
-1 7 -15 -27 -25 -18 -14 -10
0 4 -12 -25 -23 -13 -7 -8
1 4 -8 -21 -21 -11 -6 -7
4 3 -9 -25 -24 -16 -11 -9
7 0 -9 -25 -23 -15 -8 -7
5 5 -7 -22 -18 -11 -1 -4
7 8 -11 -26 -22 -17 -10 -9
8 6 -11 -26 -22 -18 -11 -8
3 6 -10 -24 -19 -15 -7 -8
4 11 -9 -24 -19 -15 -8 -7
4 2 -13 -29 -27 -22 -16 -11
-2 -2 -8 -24 -22 -17 -9 -7
-2 1 -6 -23 -21 -15 -8 -7
-6 -2 -8 -27 -26 -20 -14 -11
-9 -8 -9 -28 -27 -21 -14 -12
-7 -2 -5 -24 -21 -15 -7 -13
-9 -2 -8 -28 -25 -20 -15 -16
-7 -5 -10 -30 -28 -25 -19 -19
-7 -6 -7 -30 -26 -21 -15 -17
-8 -3 -8 -31 -27 -22 -17 -18
-10 -12 -10 -35 -34 -30 -25 -20
-9 -16 -10 -33 -33 -28 -20 -19
-4 -12 -10 -32 -32 -27 -20 -19
-6 -12 -11 -35 -37 -31 -23 -21
-9 -18 -10 -35 -36 -31 -22 -19
-5 -11 -7 -32 -29 -24 -16 -17
-7 -8 -10 -35 -32 -29 -22 -21
-12 -10 -9 -33 -31 -30 -22 -19
-11 -9 -7 -32 -29 -25 -19 -16
-10 -6 -6 -32 -28 -25 -19 -17
-8 -13 -10 -36 -36 -33 -26 -21
-9 -15 -6 -33 -32 -28 -19 -17
-11 -12 -5 -33 -32 -26 -19 -17
-8 -12 -8 -35 -36 -31 -23 -20
-10 -18 -7 -35 -37 -32 -23 -20
-11 -12 -5 -31 -30 -25 -16 -17
-11 -9 -7 -34 -32 -30 -22 -21
-9 -10 -8 -36 -33 -32 -23 -22
-9 -10 -4 -33 -28 -26 -17 -19
-9 -6 -5 -33 -27 -27 -19 -20
-9 -15 -9 -36 -34 -33 -26 -21
-6 -15 -8 -31 -33 -28 -20 -19
-10 -12 -5 -29 -30 -24 -16 -16
-12 -13 -6 -31 -32 -27 -20 -19
-12 -18 -3 -31 -33 -24 -19 -18
-9 -12 -4 -30 -29 -22 -15 -17
-8 -10 -7 -34 -34 -28 -22 -21
-10 -13 -6 -33 -34 -29 -23 -20
-11 -14 -5 -32 -31 -24 -19 -18
-11 -9 -6 -33 -30 -26 -20 -21
-10 -16 -9 -35 -37 -32 -27 -22
-11 -17 -6 -30 -33 -26 -20 -19
-10 -13 -5 -31 -31 -24 -18 -19
-13 -14 -5 -32 -33 -28 -22 -21
-15 -18 -3 -30 -31 -25 -20 -20
-18 -11 4 -18 -17 -15 -11 -17
-22 -8 7 -7 -9 -16 -18 -20
-20 -4 15 13 5 -12 -19 -21
-20 3 27 36 27 1 -13 -19
-18 15 37 61 53 15 -8 -17
-13 16 42 88 78 34 -1 -11
-5 16 54 124 120 75 27 2
13 24 60 158 166 119 56 18
26 27 62 185 206 164 83 33
41 25 64 213 248 216 120 55
63 41 69 243 302 283 170 82
74 58 62 251 338 331 207 106
81 72 56 233 358 371 246 135
88 87 57 218 374 409 281 160
88 94 43 178 356 419 298 173
82 78 20 101 282 374 279 173
64 52 3 9 172 289 239 156
28 24 -3 -85 33 148 160 116
-3 -11 -13 -178 -139 -29 64 69
-21 -41 -28 -255 -284 -165 -2 40
-32 -51 -41 -285 -334 -217 -33 23
-41 -59 -55 -300 -357 -252 -69 3
-50 -72 -67 -304 -363 -264 -91 -10
-51 -83 -83 -304 -360 -261 -98 -18
-52 -85 -102 -306 -354 -260 -107 -26
-55 -100 -112 -301 -352 -264 -124 -39
-59 -109 -109 -289 -340 -255 -125 -47
-64 -111 -113 -282 -330 -251 -130 -54
-64 -109 -119 -275 -318 -245 -135 -57
-54 -103 -121 -261 -296 -225 -124 -52
-47 -93 -113 -239 -263 -199 -109 -51
-43 -88 -106 -216 -239 -185 -108 -54
-40 -81 -95 -190 -211 -163 -101 -51
-39 -69 -81 -161 -176 -135 -82 -44
-35 -53 -70 -133 -144 -113 -70 -38
-27 -49 -61 -111 -125 -99 -67 -35
-24 -40 -46 -85 -97 -76 -49 -27
-21 -30 -33 -65 -75 -59 -37 -22
-22 -28 -26 -53 -64 -50 -35 -20
-21 -26 -21 -42 -51 -38 -26 -14
-21 -17 -12 -28 -33 -22 -12 -10
-18 -12 -9 -20 -28 -22 -15 -9
-16 -12 -5 -14 -23 -20 -17 -11
-17 -10 -2 -10 -16 -13 -12 -10
-18 -3 -2 -8 -12 -11 -11 -10
-18 -9 -1 -8 -16 -14 -16 -10
-16 -11 1 -4 -11 -9 -10 -8
-17 -7 2 -2 -7 -6 -7 -7
-21 -7 2 0 -8 -6 -9 -6
-18 -11 3 1 -6 -5 -7 -5
-15 -3 4 3 1 2 0 -4
-20 -2 0 2 -2 -5 -8 -7
-19 -6 1 2 -1 -6 -10 -8
-18 -6 2 5 4 -1 -5 -7
-19 -2 1 6 6 -1 -7 -8
-16 -6 0 6 2 -6 -12 -8
-15 -7 5 9 7 1 -4 -5
-16 -4 6 11 8 5 0 -3
-15 -5 6 10 6 3 -4 -3
-14 -9 6 10 7 3 -3 -4
-12 -1 10 14 16 10 6 0
-13 1 6 13 13 6 -1 -3
-16 -3 5 12 12 4 -5 -4
-15 -1 8 13 14 9 0 -2
-15 5 8 15 17 10 0 0
-13 -2 7 14 12 4 -7 -2
-9 -1 10 18 17 10 0 0
-10 1 10 19 18 11 2 0
-8 -1 7 16 14 7 -4 -2
-8 -6 7 15 12 5 -4 -2
-9 1 8 19 19 11 5 2
-15 4 6 19 16 7 -2 0
-19 -2 7 18 18 7 -4 -1
-17 0 7 16 21 10 -1 0
-12 6 9 17 24 10 -2 1
-12 -1 5 17 17 4 -9 -3
-10 1 9 26 25 13 1 2
-9 7 10 29 26 17 5 3
-9 7 9 25 23 13 0 2
-10 3 10 26 24 14 3 3
-10 8 13 31 33 22 13 7
-6 8 8 27 27 14 2 1
-6 4 8 28 28 11 1 1
-11 3 11 32 33 18 6 3
-14 9 14 35 37 19 4 4
-12 5 11 30 31 13 -2 1
-10 7 14 33 37 21 6 5
-6 10 14 34 38 23 9 6
-6 9 10 33 34 19 3 4
-6 5 11 33 35 21 6 5
-7 10 15 38 45 30 15 8
-9 10 11 36 40 24 9 4
-8 9 11 39 42 23 7 3
-7 11 13 44 47 29 12 5
-4 16 12 45 48 28 10 6
-4 10 10 43 42 22 5 5
-4 9 12 45 46 28 11 6
-2 13 13 47 48 31 13 8
-1 15 14 46 47 30 11 8
-1 10 14 48 49 31 14 10
-2 17 19 55 59 41 24 13
0 17 14 52 57 34 17 9
-1 13 15 53 58 34 15 10
-5 14 17 59 63 41 19 11
-6 17 16 61 64 40 17 10
-3 13 14 61 60 35 11 8
1 14 19 66 68 42 20 12
5 17 19 68 69 44 20 12
7 19 18 68 70 44 17 13
5 15 20 71 72 47 21 14
8 22 22 77 80 54 30 17
8 24 21 80 80 52 25 16
5 19 20 82 79 51 24 16
6 19 22 86 87 57 32 19
9 27 22 87 91 59 32 19
10 21 21 86 86 55 26 19
13 22 24 93 94 62 35 23
13 29 25 101 98 67 40 25
12 28 25 102 99 65 37 25
15 26 27 107 103 70 44 29
19 35 29 112 111 78 53 31
19 38 26 116 111 76 49 30
17 35 28 121 115 79 50 33
18 36 29 123 121 84 56 34
21 42 29 127 125 86 56 34
22 36 28 130 121 83 52 34
24 36 31 135 128 91 61 38
26 41 32 139 132 97 67 40
24 39 30 139 132 95 64 40
23 38 33 145 137 100 69 44
26 48 36 151 147 110 79 47
29 51 31 149 145 106 73 47
32 50 33 153 146 109 74 50
34 54 35 159 154 116 82 52
34 61 35 163 159 121 85 55
34 54 34 162 156 118 82 55
38 54 37 165 162 125 89 58
41 59 37 168 166 130 94 60
40 59 34 166 164 129 92 61
40 58 35 168 164 131 95 63
42 65 39 173 175 140 106 68
40 65 34 172 172 137 102 68
40 62 33 173 172 137 99 68
44 66 33 176 175 140 104 69
45 70 35 177 179 143 105 71
46 66 33 176 174 138 102 71
44 65 37 179 180 146 111 76
44 69 35 174 178 146 113 76
47 71 33 171 174 143 110 76
46 66 32 164 171 144 111 76
43 71 34 164 177 151 120 79
42 71 28 161 171 144 112 75
37 66 27 159 169 142 109 76
38 67 29 156 168 145 113 76
40 70 26 150 165 142 111 73
40 65 23 141 155 133 101 70
40 63 26 140 156 136 107 72
37 64 24 135 151 134 107 70
35 60 21 126 143 126 99 67
34 54 21 118 138 121 99 65
33 59 21 113 137 121 101 64
31 58 16 104 125 110 90 56
27 49 12 96 116 101 80 51
20 46 13 91 114 98 81 50
16 48 12 85 108 93 76 46
