I II V1 V2 V3 V4 V5 V6
23 29 12 21 18 26 23 13
24 31 11 19 12 24 17 3
24 20 9 12 8 24 18 2
21 18 8 15 9 22 20 7
17 15 7 9 5 19 14 0
22 12 4 5 1 18 10 -6
16 7 4 6 5 18 14 5
16 16 5 10 6 16 11 4
18 17 8 8 3 16 10 1
18 14 8 10 2 15 11 3
20 20 9 11 3 15 15 7
20 24 10 8 -2 14 11 0
17 9 6 4 -5 13 9 -3
16 9 8 4 0 16 14 2
13 8 8 6 -1 15 12 -1
17 5 6 3 -5 14 8 -6
21 7 5 3 0 15 15 5
17 16 5 4 1 13 12 4
16 13 4 5 -2 12 8 -3
20 13 7 7 1 15 12 2
19 20 12 9 8 17 17 7
22 22 13 7 4 16 12 -1
20 9 9 7 1 15 12 -2
17 8 8 2 2 14 13 2
18 10 8 2 1 13 10 -1
20 8 6 -2 -3 12 6 -5
20 7 7 -1 1 12 13 4
16 16 8 6 4 12 12 6
15 15 10 10 2 13 9 -1
19 15 11 9 3 14 11 2
19 18 13 7 8 15 15 6
19 21 11 10 1 14 10 -4
21 12 10 9 0 16 11 -3
21 15 10 6 5 19 16 4
19 14 10 11 5 18 13 -1
20 10 7 6 3 17 9 -6
20 8 7 2 8 17 14 2
18 17 9 5 12 19 13 4
19 16 9 6 9 19 11 -1
17 12 9 7 9 18 9 0
14 15 11 7 12 18 11 5
11 13 9 4 6 14 6 -5
13 4 6 4 3 14 5 -8
12 4 7 2 8 15 8 -1
9 5 5 0 6 13 6 -5
10 0 3 2 3 12 4 -10
8 -4 2 2 8 13 9 0
6 3 1 6 10 12 6 -1
2 1 2 7 8 12 4 -6
-1 -4 3 5 8 12 5 -5
-1 1 5 5 11 13 9 1
-1 2 5 7 7 12 4 -8
-4 -13 4 3 4 13 5 -10
-8 -13 3 1 7 14 7 -4
-10 -13 2 1 6 12 6 -8
-6 -19 -1 1 2 9 1 -13
-8 -21 1 3 9 11 8 -3
-11 -11 2 4 9 10 6 -5
-6 -6 4 7 8 10 4 -8
-5 -6 5 5 9 9 6 -5
-7 -5 5 5 11 7 6 -1
-7 -6 4 3 5 2 0 -11
-5 -17 1 2 0 2 1 -12
-9 -18 3 0 3 3 4 -7
-12 -17 1 1 0 1 2 -11
-10 -21 -1 -2 -2 3 0 -15
-8 -19 1 1 5 5 9 -2
-8 -10 3 5 8 6 9 -2
-12 -14 0 4 3 3 4 -9
-12 -15 2 3 3 4 7 -6
-12 -12 5 5 6 3 9 -2
-11 -9 4 8 0 1 4 -13
-7 -19 2 4 -1 1 5 -11
-12 -20 3 1 2 1 7 -6
-10 -17 3 -1 1 0 5 -9
-8 -21 0 -2 0 0 3 -13
-13 -26 -2 -2 4 -1 7 -5
-15 -19 -1 1 5 -1 6 -6
-13 -17 0 4 5 1 4 -10
-12 -16 2 5 6 2 7 -8
-10 -9 7 6 13 4 11 -1
-6 -6 8 6 7 2 6 -10
-4 -15 7 2 5 4 6 -9
-12 -21 3 -1 4 0 5 -8
-11 -20 1 -4 2 -2 3 -12
-8 -19 -2 1 -1 -2 0 -16
-9 -22 -2 -3 5 0 6 -4
-12 -16 -2 -2 4 -3 3 -6
-9 -15 -3 -5 -3 -7 -1 -12
-10 -16 -1 -1 -3 -6 3 -10
-11 -12 4 5 3 -4 6 -3
-11 -12 3 2 -3 -6 1 -12
-14 -25 -2 -5 -7 -8 0 -14
-14 -23 -1 -5 -4 -6 3 -8
-12 -21 0 -2 -5 -5 4 -10
-10 -25 -3 -6 -9 -5 0 -14
-9 -24 -1 -2 -3 -3 6 -3
-12 -15 -2 -3 -2 -5 4 -5
-9 -16 -3 -5 -5 -7 0 -11
-9 -19 -3 -5 -4 -7 2 -9
-13 -17 1 -2 3 -6 5 -4
-10 -12 0 0 0 -7 -1 -13
-9 -24 -1 4 -3 -6 0 -13
-8 -20 1 3 2 -5 4 -7
-9 -21 0 0 2 -6 2 -10
-11 -27 -2 -2 -3 -7 0 -14
-9 -27 0 -1 0 -6 5 -4
-13 -18 0 -4 0 -7 3 -6
-14 -20 -1 -5 -5 -8 1 -12
-10 -18 -1 -2 -3 -5 4 -8
-13 -14 2 0 0 -3 6 -3
-13 -14 -1 -4 -9 -5 -1 -15
-12 -26 -2 -6 -10 -4 2 -14
-14 -25 -4 -8 -8 -5 3 -9
-10 -21 -4 -5 -7 -6 2 -11
-7 -24 -6 -3 -10 -6 0 -15
-12 -31 -6 -8 -6 -6 4 -7
-14 -20 -5 -7 -4 -9 1 -9
-17 -22 -4 -3 -6 -9 -2 -15
-12 -20 -4 -1 -6 -10 0 -11
-10 -14 1 2 0 -7 4 -5
-15 -18 -1 0 -6 -8 -2 -15
-13 -28 -4 -5 -9 -9 -3 -15
-12 -24 -3 -2 -5 -8 1 -8
-13 -25 -4 -5 -6 -10 -1 -11
-10 -29 -7 -9 -9 -9 -2 -14
-10 -28 -5 -7 -4 -8 3 -5
-13 -19 -3 1 -3 -8 2 -6
-11 -20 -2 -1 -5 -9 1 -11
-11 -20 -3 1 -5 -8 2 -9
-13 -14 -2 2 -4 -9 3 -5
-15 -13 0 2 -9 -9 -2 -14
-11 -23 -4 -2 -10 -9 -1 -13
-14 -22 -6 -6 -9 -11 1 -8
-14 -21 -5 -5 -10 -14 -2 -11
-13 -22 -3 -1 -10 -10 -1 -12
-11 -20 -1 -1 -3 -9 5 -1
-14 -13 -4 -7 -4 -12 2 -6
-14 -17 -6 -6 -6 -13 0 -12
-14 -20 -6 -3 -6 -12 1 -10
-16 -17 -5 -1 -5 -12 2 -8
-15 -19 -5 0 -11 -12 -3 -17
-14 -30 -7 -1 -13 -12 -2 -15
-18 -28 -6 -2 -8 -10 2 -9
-17 -25 -4 -5 -7 -11 0 -11
-13 -27 -8 -9 -13 -13 -5 -18
-16 -31 -7 -7 -7 -12 -1 -8
-22 -23 -6 -4 -6 -15 -3 -10
-17 -21 -7 -7 -9 -16 -5 -15
-10 -16 -3 -2 -7 -15 -2 -9
-11 -12 -1 2 -4 -15 1 -4
-11 -13 -4 0 -12 -17 -6 -14
-12 -26 -7 -5 -14 -16 -5 -15
-13 -23 -6 -7 -11 -15 -2 -10
-12 -22 -7 -6 -12 -16 -4 -14
-12 -25 -9 -8 -17 -16 -7 -17
-13 -26 -8 -10 -12 -13 -1 -7
-14 -16 -5 -5 -11 -13 -2 -8
-13 -16 -6 -2 -13 -14 -4 -12
-9 -15 -4 -2 -13 -13 -2 -9
-7 -11 -1 3 -9 -12 2 -5
-13 -15 -3 -2 -15 -15 -6 -16
-12 -23 -5 -3 -14 -14 -5 -14
-14 -20 -4 -4 -10 -13 -2 -10
-14 -18 -5 -6 -10 -12 -4 -13
-9 -19 -10 -10 -14 -15 -7 -18
-10 -20 -8 -7 -8 -13 -2 -8
-15 -16 -6 -8 -8 -14 -5 -9
-15 -20 -7 -7 -11 -17 -9 -16
-11 -17 -3 -3 -8 -14 -5 -12
-11 -12 -1 -3 -4 -14 -2 -7
-13 -13 -4 -4 -10 -17 -8 -17
-13 -25 -7 -8 -10 -15 -7 -16
-13 -22 -6 -5 -6 -13 -3 -9
-13 -19 -7 -4 -7 -16 -6 -12
-14 -25 -11 -4 -10 -17 -9 -17
-13 -26 -10 -9 -5 -16 -4 -7
-11 -13 -7 -7 -6 -17 -6 -9
-6 -12 -8 -5 -8 -18 -8 -14
-10 -18 -8 -6 -8 -17 -5 -12
-14 -12 -4 -5 -3 -15 -3 -8
-11 -9 -2 -2 -8 -15 -6 -15
-8 -17 -4 -5 -8 -14 -4 -14
-9 -14 -3 -4 -4 -13 -3 -9
-14 -18 -6 0 -5 -15 -6 -12
-14 -25 -11 -7 -10 -18 -10 -19
-14 -24 -12 -10 -3 -17 -6 -11
-16 -17 -10 -9 -2 -17 -8 -13
-13 -15 -8 -4 -2 -15 -8 -16
-11 -16 -7 -3 1 -14 -6 -14
-17 -16 -7 -6 3 -15 -5 -12
-14 -14 -6 -1 -1 -14 -10 -19
-12 -23 -6 -4 -2 -13 -8 -17
-8 -18 -5 -2 2 -12 -5 -10
-5 -13 -5 -4 1 -12 -6 -11
-12 -26 -8 -7 -4 -15 -10 -17
-12 -27 -7 -6 1 -15 -6 -8
-8 -11 -4 -2 4 -15 -5 -8
-9 -14 -6 -3 1 -17 -9 -14
-13 -18 -8 -5 1 -16 -8 -13
-14 -15 -6 -3 4 -16 -5 -9
-14 -13 -6 -4 -2 -16 -11 -17
-8 -18 -7 -4 -3 -14 -8 -14
-9 -19 -8 -3 -1 -14 -7 -10
-9 -16 -6 -2 -2 -15 -10 -12
-9 -23 -8 -3 -6 -14 -13 -15
-13 -28 -9 -7 -1 -16 -10 -7
-13 -14 -7 -5 0 -17 -10 -9
-10 -14 -6 0 -2 -15 -12 -14
-11 -15 -5 1 -1 -13 -8 -12
-12 -12 -4 1 1 -13 -6 -9
-12 -10 -6 0 -6 -14 -13 -19
-11 -21 -8 1 -8 -14 -11 -18
-13 -18 -6 -3 -5 -13 -8 -11
-12 -17 -9 -6 -9 -17 -13 -16
-11 -24 -11 -4 -13 -17 -16 -21
-12 -26 -9 -7 -5 -15 -8 -9
-11 -14 -6 -4 -3 -15 -10 -11
-9 -12 -7 -2 -6 -15 -13 -15
-11 -14 -6 -2 -5 -14 -10 -13
-11 -10 -3 -4 -3 -16 -8 -9
-10 -7 -3 -4 -8 -17 -15 -18
-11 -20 -6 -6 -8 -17 -12 -16
-11 -17 -7 -6 -5 -15 -11 -13
-10 -16 -9 -9 -5 -15 -15 -17
-11 -23 -13 -11 -7 -17 -18 -20
-8 -23 -11 -6 0 -16 -10 -10
-11 -14 -9 -5 1 -17 -11 -12
-11 -16 -9 -5 -2 -18 -14 -17
-12 -18 -9 0 0 -17 -13 -13
-14 -14 -6 1 3 -17 -10 -11
-12 -11 -5 -4 -2 -18 -14 -19
-7 -18 -5 1 -2 -16 -11 -15
-9 -17 -6 0 0 -17 -10 -12
-15 -19 -8 -3 -1 -18 -13 -14
-13 -24 -10 -8 -5 -17 -15 -18
-9 -23 -10 -4 1 -15 -10 -8
-10 -14 -8 -5 2 -16 -13 -12
-7 -13 -8 0 1 -15 -14 -15
-9 -15 -6 -1 2 -15 -13 -12
-11 -11 -5 -1 3 -16 -11 -11
-9 -11 -4 -1 -2 -15 -16 -20
-8 -22 -7 -2 -4 -16 -14 -17
-10 -18 -4 1 1 -13 -9 -10
-11 -15 -5 -2 0 -13 -10 -12
-11 -25 -10 -5 -4 -16 -15 -19
-12 -26 -10 -6 1 -17 -12 -10
-11 -13 -8 -5 3 -17 -13 -13
-12 -17 -8 -3 0 -18 -17 -17
-12 -19 -7 -1 0 -18 -16 -13
-11 -10 -2 1 4 -18 -11 -8
-10 -11 -2 -2 -2 -19 -16 -16
-6 -19 -3 -3 0 -15 -12 -12
-8 -19 -4 -3 2 -15 -10 -8
-11 -19 -5 -5 -1 -17 -14 -13
-8 -22 -7 -3 -4 -16 -16 -16
-10 -25 -6 -3 1 -17 -11 -7
-11 -15 -3 -3 1 -16 -12 -10
-8 -13 -2 -3 -1 -16 -14 -14
-9 -13 -2 1 0 -16 -11 -11
-10 -10 0 0 3 -15 -9 -6
-14 -12 -1 -1 -1 -16 -14 -15
-10 -19 -1 -2 -1 -15 -11 -11
-7 -15 0 -2 1 -14 -9 -6
-10 -17 -2 -3 -2 -16 -12 -11
-9 -22 -5 -5 -4 -17 -16 -17
-5 -21 -2 1 5 -13 -8 -6
-10 -13 0 7 8 -13 -9 -8
-14 -16 1 4 7 -12 -12 -12
-16 -21 -1 -1 6 -14 -12 -12
-17 -17 1 1 9 -14 -9 -8
-14 -16 -1 1 4 -15 -14 -18
-9 -21 -1 3 4 -13 -13 -12
-10 -18 0 1 6 -14 -10 -7
-10 -20 1 -2 5 -14 -12 -10
-10 -26 -1 -3 2 -15 -14 -14
-8 -25 0 1 8 -14 -10 -4
-7 -16 1 -1 8 -16 -12 -7
-6 -17 2 2 6 -15 -15 -12
-6 -17 4 4 8 -13 -12 -8
-7 -12 6 3 10 -14 -9 -4
-7 -12 5 2 4 -17 -15 -14
-7 -22 3 0 4 -16 -14 -12
-11 -23 0 -1 6 -16 -12 -8
-8 -19 -1 2 5 -15 -13 -11
-4 -22 -3 2 2 -17 -17 -16
-7 -26 -2 2 6 -18 -13 -7
-13 -18 2 5 10 -16 -12 -6
-12 -15 2 4 7 -18 -15 -12
-6 -15 4 6 8 -18 -14 -10
-7 -12 6 9 12 -16 -10 -5
-9 -15 6 8 7 -16 -15 -15
-11 -28 6 10 8 -15 -14 -12
-10 -23 6 7 10 -15 -11 -10
-10 -21 6 5 8 -15 -13 -12
-8 -25 3 4 3 -17 -15 -15
-6 -22 6 11 10 -12 -9 -5
-3 -9 8 7 11 -13 -10 -7
-1 -8 10 9 12 -12 -11 -10
-5 -10 13 15 15 -9 -8 -6
-7 -4 17 16 19 -7 -5 1
-3 -1 17 14 14 -8 -8 -8
-4 -9 19 18 15 -4 -7 -5
-3 -5 22 23 20 -2 -2 2
-1 0 21 18 19 -3 -5 -3
1 -4 19 23 15 -3 -8 -6
2 -4 20 17 21 -1 -3 3
-1 5 22 18 21 -2 -4 1
1 3 21 20 17 -3 -7 -4
-2 0 21 16 17 -4 -5 -1
-5 5 22 20 20 -5 -3 4
-2 6 17 16 14 -7 -7 -6
2 -3 15 14 14 -5 -6 -4
3 1 18 16 19 -2 0 4
4 4 14 17 15 -5 -5 0
6 -1 10 15 13 -6 -7 -5
1 -6 13 18 23 -1 0 7
1 2 11 18 22 -6 -3 2
3 2 9 19 17 -6 -6 -6
3 1 9 21 21 -4 -3 -1
5 6 8 23 25 -3 -2 4
7 6 5 18 19 -6 -7 -5
10 -5 3 13 18 -7 -7 -3
5 -6 3 10 20 -7 -6 0
7 -3 3 15 19 -9 -8 -2
10 -10 -2 8 15 -12 -12 -9
9 -14 -3 6 21 -9 -7 0
7 -1 -1 15 22 -11 -7 -3
4 -4 -2 13 19 -11 -11 -8
5 -4 -1 11 21 -10 -10 -5
3 -2 2 16 24 -8 -6 1
2 -2 1 16 20 -9 -10 -8
6 -9 0 13 21 -8 -9 -4
3 -7 -2 11 22 -8 -7 0
1 -7 -3 8 17 -10 -10 -4
1 -14 -5 6 13 -12 -15 -9
0 -15 -3 9 17 -11 -11 -1
-4 -9 -2 9 14 -13 -13 -7
-4 -7 0 15 10 -14 -16 -10
-8 -12 0 11 6 -15 -15 -9
-2 -2 3 8 8 -15 -13 -3
3 -1 0 13 1 -16 -18 -13
3 -14 -1 12 1 -16 -16 -8
-2 -14 -2 8 3 -17 -15 -3
0 -9 -3 4 1 -17 -17 -7
-3 -18 -4 3 -3 -19 -21 -11
-8 -21 -5 3 2 -19 -17 -4
-9 -11 -3 3 4 -19 -18 -8
-5 -11 -1 12 3 -19 -20 -12
-6 -13 -1 7 3 -18 -20 -10
-5 -5 0 7 6 -20 -16 -7
-3 -2 1 8 3 -19 -21 -14
-4 -16 -1 1 1 -19 -20 -12
-5 -15 -1 1 3 -19 -18 -8
-7 -15 -3 3 0 -20 -20 -11
-4 -19 -4 -1 -4 -20 -22 -14
-4 -18 -2 1 2 -19 -16 -3
-6 -10 -1 5 2 -20 -18 -7
1 -5 0 7 1 -20 -19 -10
-2 -8 0 8 4 -19 -18 -8
-7 -8 0 7 5 -20 -16 -7
-4 -6 1 4 1 -19 -21 -15
-4 -15 2 4 1 -18 -19 -11
-6 -14 -1 -1 0 -20 -20 -10
-5 -13 -3 1 -2 -23 -22 -12
-4 -18 -3 1 -4 -21 -23 -13
-4 -17 -1 8 5 -17 -15 -2
-5 -8 -1 9 5 -19 -18 -6
-2 -7 2 4 4 -18 -20 -9
-3 -9 5 6 4 -17 -18 -7
-4 -6 6 7 8 -16 -15 -2
-4 -5 3 5 2 -17 -21 -13
-2 -13 3 4 4 -17 -19 -9
-4 -14 1 2 6 -18 -19 -8
-3 -12 -1 2 6 -20 -22 -10
0 -13 -3 2 4 -19 -22 -13
-2 -11 1 7 11 -15 -15 -1
-3 -1 2 10 12 -16 -16 -5
-3 -6 3 10 8 -17 -21 -9
3 -7 4 10 9 -18 -21 -11
1 -5 6 15 14 -16 -17 -5
4 -7 3 22 12 -15 -21 -15
12 -13 0 24 18 -12 -19 -12
15 -10 -1 33 28 -7 -15 -8
16 -13 -2 43 38 -1 -14 -9
19 -20 -4 50 45 4 -15 -13
26 -16 -2 63 62 12 -6 -2
25 1 3 75 78 24 2 2
23 9 10 84 90 37 9 7
18 21 22 91 104 52 21 18
12 45 37 94 120 69 40 37
5 59 49 81 115 78 48 40
-5 56 59 49 105 86 58 52
-15 72 53 -14 90 94 74 71
-24 92 34 -89 69 108 90 85
-35 106 6 -164 42 117 103 97
-54 122 -28 -245 12 117 120 125
-70 146 -65 -302 -11 121 127 135
-77 149 -90 -337 -34 116 124 134
-80 135 -105 -365 -74 77 102 124
-89 111 -112 -379 -129 12 61 101
-93 75 -124 -387 -195 -63 5 58
-95 31 -135 -393 -244 -120 -36 32
-98 -6 -137 -384 -282 -168 -74 4
-94 -44 -139 -366 -286 -190 -104 -28
-88 -75 -144 -349 -279 -196 -122 -54
-86 -95 -137 -329 -261 -197 -126 -58
-88 -94 -127 -294 -241 -190 -130 -69
-87 -98 -115 -262 -216 -173 -126 -75
-81 -98 -105 -234 -192 -159 -119 -74
-77 -92 -94 -206 -169 -145 -109 -66
-64 -85 -83 -175 -146 -127 -101 -68
-53 -88 -73 -142 -118 -106 -87 -58
-39 -71 -60 -107 -90 -87 -72 -45
-27 -55 -44 -81 -66 -68 -59 -38
-22 -50 -36 -65 -50 -53 -52 -35
-21 -41 -25 -48 -31 -42 -39 -17
-15 -19 -15 -28 -17 -32 -33 -16
-9 -12 -6 -12 -7 -22 -29 -14
-10 -9 -1 -2 2 -15 -22 -8
-13 -1 4 8 10 -12 -18 -3
-11 3 6 13 8 -11 -21 -11
-10 -6 7 18 14 -6 -16 -4
-9 -3 8 18 18 -6 -13 0
-7 1 9 19 21 -5 -14 -3
-3 -4 7 20 22 -3 -17 -6
-6 -4 10 24 31 -1 -9 6
-5 5 12 28 32 -1 -11 2
-5 1 10 26 25 -3 -14 -5
-4 5 12 35 29 -1 -10 -1
-2 13 15 35 35 2 -5 6
-2 10 12 34 31 1 -10 -4
-3 -1 9 35 31 1 -10 -1
-6 0 10 31 36 1 -7 2
-6 1 9 31 34 -1 -13 -1
-2 -3 7 29 33 0 -15 -4
0 -1 10 31 40 2 -8 8
-2 7 10 33 38 3 -10 3
-2 7 11 29 35 5 -9 1
1 9 10 28 35 4 -7 3
-2 12 13 30 39 5 -4 9
-2 10 10 30 32 4 -11 -2
-3 0 8 33 33 3 -10 1
-2 5 8 31 37 3 -7 4
-2 5 7 30 36 3 -10 1
3 1 6 30 32 3 -12 -3
5 3 8 28 39 6 -6 8
-2 11 10 30 40 7 -7 4
-2 9 9 31 36 8 -9 1
2 13 10 32 37 12 -5 6
0 15 11 31 37 11 -3 8
-2 13 9 30 31 10 -10 -3
1 5 9 31 33 11 -6 3
2 10 8 30 35 10 -6 5
-1 9 8 32 34 7 -8 2
-1 3 4 29 32 7 -11 -3
-1 2 2 28 35 8 -5 6
0 13 4 36 36 7 -7 3
-1 11 6 32 34 10 -7 0
-1 14 7 31 36 13 -5 3
1 17 8 32 39 11 -3 8
2 15 5 30 33 8 -10 -3
3 5 4 30 34 8 -7 2
-3 3 3 32 34 7 -5 6
1 8 4 33 32 7 -5 3
3 7 4 37 30 10 -6 0
-2 3 2 36 33 10 -3 8
-1 15 3 35 32 10 -5 2
1 15 5 35 31 12 -5 0
1 16 4 34 32 15 -3 4
2 24 7 36 35 16 2 11
0 20 4 36 27 14 -6 0
4 13 2 37 29 14 -3 5
7 22 1 35 32 14 1 10
7 23 -2 33 29 11 -4 5
3 13 -6 31 25 10 -7 -1
0 12 -8 30 27 11 -2 9
0 23 -7 27 26 9 -6 3
5 23 -6 29 25 10 -5 3
4 21 -9 28 26 12 -4 6
4 23 -9 29 27 11 -3 8
2 23 -13 29 22 10 -8 -1
1 18 -13 29 22 12 -4 4
-1 21 -13 30 26 14 -1 9
2 22 -11 35 26 13 -2 7
3 16 -12 32 26 14 -3 4
4 19 -9 32 33 17 3 12
-1 25 -6 31 34 17 1 6
-2 20 -6 35 31 17 0 3
-1 21 -6 41 35 18 3 9
-2 27 -4 39 37 17 5 12
1 28 -4 38 33 18 0 4
2 19 -7 37 32 17 2 8
0 22 -4 43 36 17 4 13
0 24 -2 43 36 18 3 11
3 18 -4 42 34 19 0 7
4 21 0 41 42 22 7 17
0 27 2 43 41 22 4 12
-1 26 3 47 40 22 2 9
0 26 5 47 42 25 5 13
0 27 6 50 42 23 6 15
-1 25 4 53 36 23 4 6
6 22 5 55 40 27 10 16
8 29 6 56 45 29 12 21
9 31 7 61 47 28 11 18
13 25 5 58 46 29 9 16
12 28 7 62 53 30 16 24
6 35 8 55 55 32 13 20
6 31 7 53 54 34 13 17
5 31 5 55 53 34 15 20
3 36 6 61 54 34 18 24
2 32 2 60 45 31 10 12
4 23 -1 54 47 34 14 18
2 25 0 61 50 34 16 23
4 29 2 63 53 35 17 22
9 28 2 54 52 36 15 19
4 27 2 54 58 36 21 28
4 38 6 57 58 36 18 23
8 39 6 58 56 39 18 20
8 37 6 64 58 42 22 25
8 45 9 62 62 44 28 31
9 45 6 62 57 42 23 22
14 40 4 65 58 44 26 28
12 40 3 65 61 43 27 33
9 40 3 61 59 43 26 30
12 38 0 59 56 43 25 27
11 40 2 60 63 48 33 37
11 50 5 64 62 49 30 32
16 50 5 64 59 50 30 31
16 48 5 69 61 55 35 37
16 57 7 73 63 55 39 42
19 59 4 69 57 54 35 34
17 47 1 67 56 54 37 39
19 53 1 67 61 56 41 44
19 57 2 68 62 57 40 42
17 51 1 71 61 55 39 41
18 55 2 69 68 58 46 51
18 65 3 62 68 58 44 46
25 68 4 65 67 59 44 44
28 68 3 66 70 63 49 49
19 68 2 62 71 63 52 53
20 68 -2 64 65 61 48 43
26 64 -2 70 69 66 53 53
21 65 -4 66 72 64 53 55
24 69 -3 66 72 66 53 53
27 64 -4 58 68 64 52 51
25 65 -4 56 72 65 59 60
23 76 -1 58 73 66 57 56
26 76 -2 61 70 66 56 53
27 75 -2 59 73 67 58 59
26 82 -3 58 74 67 60 63
25 79 -8 56 65 63 55 52
28 72 -9 54 65 68 59 60
30 79 -6 54 68 68 63 66
25 76 -8 51 67 66 59 60
29 69 -10 50 64 66 59 59
27 72 -8 52 69 67 64 68
26 83 -9 46 64 64 59 60
30 80 -9 45 61 63 58 58
26 74 -8 47 60 65 61 62
26 81 -6 49 61 63 62 64
27 78 -8 48 54 61 57 54
28 70 -9 47 56 60 58 60
27 72 -8 44 59 61 61 63
27 72 -8 42 58 60 57 58
29 68 -8 42 57 59 53 54
26 68 -6 44 59 58 56 60
20 70 -5 42 57 55 51 51
21 64 -3 46 54 55 49 48
19 61 0 42 55 57 51 50
18 65 2 41 56 54 50 49
21 64 -2 41 49 49 42 35
23 56 -3 38 50 49 42 40
22 58 -1 39 52 49 43 44
16 51 -1 34 46 43 37 38
16 41 -3 33 41 37 30 32
17 42 -2 32 44 33 33 40
13 45 0 34 43 31 28 32
13 41 0 32 40 31 24 27
13 36 1 29 40 30 24 27
9 37 1 26 40 27 23 26
4 29 -2 24 31 26 14 15
5 18 -5 20 29 22 15 17
8 21 -4 23 29 20 15 18
8 23 -1 23 30 19 13 15
9 17 -4 18 25 17 10 11
11 18 -2 19 29 15 15 18
8 24 1 22 27 14 11 12
3 18 2 22 23 13 8 8
3 16 4 16 22 14 9 10
3 20 4 19 23 12 7 11
5 17 -1 12 13 7 -2 -1
5 8 -2 12 14 8 2 6
4 9 -2 14 16 7 2 8
4 11 -3 13 12 5 -1 2
8 7 -4 10 9 4 -4 -1
4 6 -2 10 14 4 2 7
4 12 -2 6 11 2 -2 0
5 11 -1 5 6 2 -4 -3
4 10 0 8 5 2 -3 0
0 12 0 12 6 0 -5 2
-2 5 -7 7 -4 -4 -12 -10
-2 -5 -8 6 -2 -2 -8 -4
-3 -2 -7 2 1 -2 -6 -1
-2 1 -5 5 1 -2 -7 -4
2 -2 -6 3 -3 -3 -9 -6
-1 -4 -2 3 3 -3 -3 5
0 4 -1 2 2 -4 -6 -1
3 5 0 4 1 -2 -8 -3
2 3 -1 6 1 -3 -7 -2
1 7 1 8 5 -4 -6 0
4 6 -3 1 -1 -6 -11 -9
3 -1 -3 1 2 -3 -6 -3
2 1 -3 4 3 -5 -6 -1
-2 0 -3 1 2 -7 -9 -5
2 -2 -4 0 -1 -7 -11 -10
7 4 -1 3 6 -4 -3 1
3 11 1 4 5 -5 -6 -3
4 8 -1 3 2 -4 -8 -7
3 3 -2 0 2 -4 -6 -4
3 7 -1 1 4 -3 -4 -1
4 6 -4 1 -2 -5 -10 -11
0 -6 -6 1 -1 -4 -7 -6
0 -3 -7 -2 0 -5 -7 -4
4 -1 -5 -1 1 -6 -8 -7
3 -6 -4 0 -1 -6 -9 -10
5 0 1 9 6 -2 -1 2
8 12 4 9 6 -4 -3 -3
2 3 1 7 2 -6 -8 -9
-3 -2 -1 5 2 -7 -9 -7
-2 5 1 6 6 -6 -7 -3
3 6 -4 2 0 -10 -13 -13
7 0 -6 0 5 -8 -6 -6
2 -2 -5 6 7 -8 -4 -3
3 -2 -4 8 8 -7 -5 -5
6 -4 -4 6 6 -5 -6 -7
4 -2 -2 3 11 -3 0 1
4 7 -1 6 10 -4 -4 -5
3 3 -3 3 7 -4 -6 -10
3 0 -3 2 7 -4 -5 -7
4 4 -3 3 10 -4 -3 -4
4 1 -6 0 4 -7 -12 -14
5 -7 -5 1 9 -4 -5 -5
0 -5 -4 2 13 -4 -2 -1
5 -2 -4 3 12 -5 -6 -6
11 -1 -3 7 12 -3 -4 -7
7 -1 -2 5 20 -4 2 3
1 2 -3 3 17 -6 -3 -6
-1 -4 -3 2 16 -5 -4 -10
-2 -4 -4 1 14 -5 -5 -7
-2 0 -1 4 18 -3 -1 -3
2 0 -4 6 11 -2 -6 -12
5 -6 -4 2 14 -1 -3 -6
3 -4 -3 3 17 -2 -2 -2
3 -2 -1 1 18 -1 -3 -4
7 -5 -1 -1 15 -2 -5 -6
5 -6 2 0 21 -1 1 5
0 -1 -1 -2 14 -5 -5 -4
2 -3 -1 -2 10 -6 -7 -8
4 -6 -2 -3 9 -5 -4 -6
1 -2 0 1 12 -4 -1 -2
-1 -5 -2 -2 7 -6 -8 -13
0 -14 -3 -5 8 -3 -3 -6
-2 -12 -4 -5 10 -3 -3 -5
-3 -12 -5 -5 8 -4 -5 -9
0 -18 -5 -6 6 -4 -7 -12
0 -15 -2 -5 12 -3 -1 -3
-1 -6 -1 -1 13 -3 -3 -7
1 -7 -1 0 10 -3 -5 -10
3 -10 -1 -3 8 -3 -4 -8
1 -6 -1 -2 9 -3 -3 -6
3 -7 -2 -4 3 -3 -9 -15
3 -15 -3 2 5 -1 -4 -9
1 -14 -3 3 7 -1 -2 -6
2 -13 -2 3 6 -2 -4 -9
1 -22 -2 -3 4 -1 -5 -11
0 -21 1 -5 11 0 2 -1
1 -9 1 -4 9 -2 -1 -8
1 -13 1 1 6 -3 -4 -12
3 -12 0 -3 6 -3 -3 -10
2 -5 1 -6 10 -2 0 -6
1 -8 -1 -2 5 -3 -6 -16
3 -16 -1 1 8 0 0 -9
3 -15 1 -4 11 0 2 -6
-2 -18 0 -7 9 -1 -2 -10
0 -24 -2 -7 6 -1 -5 -13
2 -18 1 -8 12 0 3 -4
3 -9 2 -6 12 1 1 -8
2 -13 2 -8 10 2 0 -11
-2 -17 1 -6 10 2 1 -8
-5 -14 1 -6 12 0 1 -4
1 -15 -3 -9 4 -3 -6 -14
4 -20 -2 -9 6 -2 -1 -8
