I II V1 V2 V3 V4 V5 V6
14 7 27 56 33 11 25 21
15 9 26 56 33 11 24 20
16 9 26 56 33 11 24 20
16 10 26 55 33 11 24 21
17 10 26 55 34 12 25 22
17 11 25 54 34 13 27 23
17 12 23 53 34 13 27 23
18 13 22 53 34 15 29 25
19 13 20 52 33 15 29 26
20 14 19 51 33 16 31 28
20 13 18 49 31 16 31 28
20 12 17 47 30 15 31 27
20 12 16 45 29 15 30 27
20 12 15 44 28 14 30 27
20 12 15 42 27 13 29 27
20 12 15 40 25 12 28 25
19 12 15 39 25 12 27 25
18 12 14 37 23 10 25 24
17 12 13 34 20 8 23 21
15 11 13 32 18 6 21 19
13 9 14 30 16 5 20 18
12 8 14 27 13 2 16 15
10 6 16 25 12 1 15 13
9 5 16 21 9 -4 11 10
7 4 16 18 7 -7 8 8
4 3 18 16 6 -9 7 7
2 2 18 14 4 -11 5 6
0 2 18 11 2 -13 3 4
-3 2 20 10 1 -14 2 3
-4 3 20 8 -2 -16 -2 1
-5 2 21 7 -3 -17 -3 -2
-6 2 21 5 -5 -20 -6 -5
-7 2 22 4 -6 -22 -7 -7
-8 2 24 4 -7 -22 -7 -6
-8 2 25 3 -8 -24 -8 -7
-9 1 25 2 -9 -25 -8 -9
-9 1 26 2 -9 -25 -9 -9
-8 2 26 2 -9 -24 -9 -9
-8 4 26 3 -8 -24 -10 -9
-7 6 26 4 -7 -23 -10 -9
-8 7 26 4 -7 -23 -9 -9
-8 5 27 4 -6 -22 -9 -8
-9 5 27 2 -7 -23 -10 -9
-10 6 26 1 -8 -24 -10 -9
-10 6 26 -2 -9 -24 -10 -9
-10 7 26 0 -9 -23 -10 -8
-9 8 24 0 -9 -23 -9 -7
-8 9 22 -2 -10 -24 -9 -7
-7 9 20 -3 -10 -24 -9 -6
-6 9 17 -4 -10 -24 -9 -7
-6 9 16 -3 -10 -23 -9 -7
-6 10 16 -3 -11 -23 -9 -8
-5 9 16 -2 -11 -23 -9 -8
-4 7 17 -2 -10 -23 -8 -7
-4 5 17 -4 -11 -24 -9 -8
-4 3 17 -4 -12 -23 -10 -8
-5 1 16 -5 -12 -24 -10 -8
-6 -3 15 -6 -14 -26 -12 -10
-7 -6 14 -7 -15 -28 -13 -11
-10 -8 12 -10 -18 -30 -17 -14
-12 -12 12 -11 -20 -33 -19 -17
-13 -15 12 -12 -21 -35 -22 -19
-15 -17 11 -14 -24 -37 -24 -21
-16 -19 10 -16 -25 -39 -25 -23
-16 -21 11 -16 -25 -39 -25 -22
-15 -22 11 -16 -26 -39 -25 -22
-16 -23 10 -17 -27 -40 -26 -22
-16 -23 9 -18 -28 -40 -26 -23
-17 -24 9 -18 -27 -40 -26 -22
-17 -24 8 -19 -28 -40 -26 -23
-17 -25 7 -20 -29 -41 -27 -24
-17 -26 7 -19 -29 -40 -27 -24
-16 -27 7 -20 -30 -41 -27 -24
-16 -27 6 -21 -30 -43 -28 -25
-17 -27 7 -21 -30 -43 -29 -26
-17 -28 7 -22 -31 -44 -30 -27
-18 -29 7 -22 -31 -43 -30 -27
-18 -29 6 -23 -31 -43 -30 -27
-19 -29 5 -24 -32 -43 -30 -27
-19 -29 4 -24 -32 -44 -30 -27
-19 -29 4 -24 -33 -44 -31 -27
-19 -30 6 -24 -33 -44 -30 -26
-19 -31 6 -24 -33 -44 -30 -26
-19 -30 7 -25 -34 -44 -30 -26
-19 -30 7 -25 -34 -43 -30 -25
-19 -31 7 -26 -35 -40 -30 -25
-19 -31 6 -26 -35 -40 -31 -25
-19 -31 5 -27 -35 -40 -31 -26
-20 -31 3 -27 -36 -40 -32 -28
-20 -31 2 -28 -36 -40 -32 -29
-20 -32 3 -27 -36 -39 -32 -29
-19 -32 2 -28 -37 -40 -33 -31
-19 -33 3 -27 -36 -39 -33 -30
-19 -33 3 -27 -37 -38 -34 -30
-19 -33 4 -27 -37 -38 -34 -30
-19 -34 4 -28 -36 -38 -34 -30
-19 -34 4 -28 -37 -38 -33 -29
-20 -35 3 -28 -37 -39 -33 -28
-20 -35 2 -29 -37 -39 -34 -29
-20 -34 2 -29 -37 -40 -34 -30
-20 -35 1 -30 -37 -40 -34 -31
-19 -35 1 -30 -38 -41 -34 -31
-19 -36 2 -30 -38 -40 -35 -31
-18 -36 2 -30 -38 -39 -35 -32
-18 -35 3 -30 -38 -38 -36 -32
-19 -35 3 -30 -38 -37 -36 -32
-20 -35 3 -30 -39 -37 -35 -32
-20 -35 2 -30 -39 -37 -35 -32
-20 -35 2 -30 -38 -37 -35 -32
-19 -35 2 -30 -38 -37 -35 -31
-19 -35 2 -29 -38 -38 -36 -31
-19 -35 2 -29 -39 -39 -36 -31
-19 -35 2 -29 -39 -41 -36 -32
-19 -36 2 -29 -38 -43 -36 -32
-18 -37 2 -29 -38 -45 -36 -32
-16 -39 3 -27 -38 -45 -36 -32
-13 -40 4 -24 -37 -44 -35 -32
-11 -39 9 -18 -33 -40 -33 -30
-8 -36 18 -6 -26 -37 -30 -28
-5 -33 31 12 -16 -30 -23 -23
0 -26 42 26 -6 -21 -16 -17
6 -17 42 35 5 -10 -6 -7
13 -3 28 34 14 5 7 6
23 15 3 28 27 22 24 23
35 37 -36 20 44 46 48 47
50 63 -90 8 66 74 77 76
66 95 -149 -8 90 108 112 110
79 131 -198 -17 116 146 149 145
93 167 -237 -21 147 184 185 180
107 201 -275 -25 176 220 220 213
117 233 -315 -39 198 248 250 241
120 255 -351 -59 212 266 268 260
118 267 -380 -72 224 280 280 273
113 279 -395 -77 241 297 294 285
102 287 -395 -77 252 305 299 288
92 271 -379 -75 243 289 284 274
86 220 -348 -70 205 242 241 235
71 149 -298 -66 146 170 176 177
47 81 -240 -75 74 88 102 109
21 28 -191 -103 0 11 32 46
1 -9 -153 -129 -58 -50 -23 -8
-11 -28 -116 -121 -76 -72 -48 -35
-13 -30 -80 -89 -60 -61 -41 -35
-14 -24 -51 -61 -44 -47 -30 -28
-14 -19 -28 -46 -37 -40 -25 -25
-15 -17 -11 -32 -29 -35 -21 -25
-15 -17 -3 -23 -23 -31 -19 -25
-16 -19 3 -19 -22 -31 -20 -25
-16 -20 5 -18 -24 -34 -24 -27
-16 -22 7 -16 -24 -35 -24 -28
-16 -24 9 -15 -25 -35 -25 -31
-17 -26 11 -14 -27 -39 -27 -34
-17 -28 13 -15 -29 -43 -31 -36
-18 -30 16 -14 -29 -41 -30 -37
-18 -30 19 -14 -29 -40 -31 -37
-19 -29 20 -14 -29 -40 -31 -36
-19 -28 21 -13 -28 -39 -30 -36
-19 -28 20 -13 -27 -38 -29 -35
-18 -28 19 -12 -28 -38 -29 -34
-18 -29 18 -11 -28 -38 -29 -34
-18 -30 17 -11 -29 -39 -30 -34
-18 -30 18 -10 -29 -39 -30 -35
-18 -31 21 -8 -27 -38 -29 -34
-18 -31 23 -8 -26 -37 -28 -33
-18 -30 25 -9 -27 -38 -28 -34
-18 -29 26 -9 -27 -37 -28 -33
-18 -28 25 -8 -25 -35 -26 -32
-18 -28 24 -8 -24 -34 -25 -32
-18 -27 22 -8 -24 -35 -26 -33
-18 -27 22 -7 -24 -36 -27 -33
-18 -26 22 -6 -24 -35 -27 -33
-17 -27 23 -5 -24 -34 -27 -33
-17 -28 24 -4 -23 -33 -26 -34
-16 -27 25 -3 -21 -32 -25 -32
-16 -26 26 -3 -21 -33 -25 -32
-16 -25 27 -2 -20 -32 -24 -30
-16 -24 27 0 -18 -30 -23 -29
-16 -22 26 -2 -18 -29 -23 -29
-15 -21 24 0 -18 -29 -23 -29
-14 -21 23 2 -17 -28 -22 -28
-13 -20 23 2 -17 -29 -23 -29
-13 -21 25 5 -15 -28 -22 -28
-13 -21 26 7 -14 -27 -21 -27
-13 -21 28 9 -12 -25 -19 -25
-13 -20 29 10 -12 -25 -19 -25
-12 -19 30 11 -10 -24 -18 -24
-12 -18 30 12 -9 -22 -16 -22
-11 -16 29 12 -7 -20 -14 -21
-10 -15 29 15 -6 -17 -13 -19
-9 -15 27 17 -5 -16 -13 -19
-8 -15 28 19 -3 -13 -12 -18
-8 -15 29 22 -2 -10 -10 -17
-7 -14 30 24 0 -7 -9 -16
-6 -13 32 27 3 -3 -6 -14
-5 -12 34 29 5 1 -5 -12
-4 -10 34 31 7 3 -3 -11
-3 -8 34 32 9 6 0 -8
-2 -5 33 34 11 8 2 -6
0 -3 32 36 13 10 3 -4
1 0 31 39 15 12 5 -3
3 1 31 42 17 14 7 -2
4 1 32 45 19 14 8 -2
5 2 33 48 22 15 11 1
6 2 34 49 23 15 13 3
7 3 35 51 25 16 15 5
7 5 35 51 27 17 16 7
8 7 34 52 28 17 18 9
9 9 32 53 29 17 20 10
10 11 31 53 29 17 20 10
11 12 29 53 30 18 21 11
12 13 28 54 32 20 23 13
13 12 28 55 33 20 24 14
13 11 29 56 33 21 25 15
14 13 28 54 33 22 26 16
15 14 27 53 32 22 26 16
16 15 27 52 33 23 27 18
16 16 25 49 32 23 28 19
16 17 22 49 32 24 29 20
16 18 20 49 32 26 30 21
17 18 18 48 30 27 30 22
17 18 18 47 30 28 31 23
18 18 17 46 29 28 30 22
18 17 17 45 29 28 30 21
19 17 18 43 28 28 30 21
18 17 19 40 27 28 29 20
18 16 19 40 26 29 29 21
17 16 18 37 25 28 29 22
16 17 16 34 23 26 27 19
15 16 15 31 21 24 25 16
13 14 14 28 18 22 23 13
11 12 14 25 15 19 20 11
10 10 14 23 12 14 15 7
7 8 16 20 10 10 12 6
5 6 17 16 8 7 9 4
4 4 17 13 5 4 6 1
2 3 17 10 3 1 4 -3
0 2 17 7 1 -2 2 -4
-2 1 16 5 -2 -4 1 -5
-3 0 15 3 -4 -5 -2 -6
-4 -2 13 0 -7 -8 -5 -7
-6 -2 15 -2 -9 -10 -6 -9
-8 -3 17 -3 -10 -11 -7 -10
-9 -3 17 -4 -11 -13 -8 -12
-10 -3 20 -5 -11 -13 -8 -12
-9 -3 20 -6 -13 -15 -11 -15
-10 -4 22 -6 -13 -15 -11 -15
-11 -6 22 -7 -13 -15 -11 -15
-11 -6 21 -8 -13 -17 -11 -15
-11 -5 22 -7 -12 -17 -11 -15
-10 -4 21 -6 -12 -17 -12 -15
-9 -2 21 -5 -11 -16 -12 -15
-9 0 23 -3 -9 -15 -11 -14
-9 2 24 -3 -10 -15 -11 -14
-10 3 26 -3 -10 -15 -12 -13
-10 3 26 -4 -10 -16 -11 -13
-10 4 26 -5 -10 -16 -10 -13
-10 5 24 -7 -11 -17 -10 -12
-10 7 23 -5 -10 -15 -9 -11
-9 8 21 -4 -10 -14 -9 -10
-8 9 19 -6 -11 -15 -9 -11
-7 8 16 -7 -12 -16 -10 -11
-7 7 15 -6 -12 -16 -10 -11
-6 7 15 -7 -12 -16 -10 -12
-6 7 18 -7 -11 -15 -9 -12
-5 7 19 -7 -11 -14 -9 -12
-4 6 18 -7 -12 -14 -9 -11
-5 5 17 -7 -12 -14 -9 -10
-5 3 15 -9 -14 -15 -11 -11
-6 2 14 -9 -14 -16 -12 -11
-7 -2 12 -11 -16 -17 -13 -12
-9 -6 11 -13 -18 -19 -15 -13
-12 -10 12 -14 -19 -21 -17 -16
-15 -13 13 -15 -21 -22 -18 -18
-16 -16 12 -17 -24 -25 -20 -21
-17 -19 12 -20 -26 -27 -23 -24
-18 -21 10 -22 -29 -30 -25 -27
-19 -22 9 -22 -29 -30 -25 -26
-18 -23 7 -24 -29 -31 -26 -26
-18 -24 6 -25 -30 -32 -27 -27
-19 -24 6 -24 -30 -32 -27 -26
-19 -25 6 -24 -31 -33 -28 -27
-18 -26 6 -23 -32 -34 -28 -28
-18 -27 6 -24 -31 -35 -28 -28
-17 -28 7 -25 -32 -35 -29 -28
-18 -28 7 -25 -32 -35 -28 -27
-18 -29 7 -26 -33 -35 -29 -28
-18 -28 6 -27 -33 -35 -29 -28
-18 -28 5 -27 -33 -35 -29 -28
-18 -28 4 -28 -33 -35 -30 -28
-19 -28 2 -29 -34 -36 -31 -29
-19 -30 2 -28 -34 -36 -31 -29
-19 -31 3 -29 -35 -36 -32 -30
-19 -31 4 -28 -34 -36 -31 -30
-18 -31 5 -27 -34 -36 -31 -29
-19 -31 6 -27 -34 -36 -31 -30
-19 -31 5 -28 -35 -36 -31 -30
-20 -31 4 -28 -36 -36 -32 -29
-20 -30 3 -29 -36 -36 -32 -29
-20 -31 2 -29 -35 -36 -32 -29
-20 -31 1 -29 -36 -37 -32 -30
-20 -32 2 -28 -35 -37 -31 -29
-20 -33 2 -28 -35 -38 -32 -29
-19 -33 3 -28 -36 -38 -32 -29
-19 -34 3 -29 -36 -37 -33 -30
-19 -34 3 -29 -37 -38 -33 -31
-19 -35 3 -29 -37 -38 -33 -30
-19 -34 2 -29 -37 -38 -33 -30
-19 -33 2 -29 -37 -38 -33 -30
-19 -33 2 -29 -37 -38 -33 -30
-19 -33 1 -29 -36 -38 -33 -30
-18 -34 2 -28 -37 -38 -33 -31
-18 -34 2 -28 -37 -38 -34 -31
-18 -34 2 -28 -37 -39 -34 -31
-18 -34 3 -28 -37 -39 -34 -30
-18 -34 4 -28 -37 -39 -34 -30
-18 -34 4 -28 -37 -38 -34 -29
-18 -33 3 -29 -38 -39 -34 -30
-18 -33 3 -28 -38 -38 -34 -30
-18 -34 3 -27 -37 -38 -33 -29
-18 -34 2 -27 -37 -39 -34 -30
-18 -34 2 -26 -38 -39 -34 -31
-18 -34 2 -26 -38 -39 -35 -31
-18 -34 3 -25 -37 -39 -35 -31
-18 -35 4 -25 -37 -38 -34 -30
-17 -35 5 -24 -37 -38 -34 -30
-16 -35 4 -24 -38 -38 -34 -30
-15 -36 4 -23 -37 -38 -34 -30
-14 -37 4 -20 -36 -38 -34 -30
-12 -37 9 -13 -34 -35 -33 -29
-8 -35 17 -4 -29 -32 -31 -26
-4 -31 28 11 -21 -26 -26 -22
1 -25 40 29 -9 -16 -18 -16
5 -17 47 43 4 -6 -9 -8
12 -6 42 48 13 7 4 4
22 10 23 45 23 20 19 19
34 29 -10 38 37 42 39 40
49 54 -58 27 55 68 64 66
66 82 -115 14 76 101 96 98
82 116 -166 5 101 138 133 133
98 151 -206 5 132 177 171 170
113 187 -244 5 162 214 205 203
127 220 -283 -2 187 245 236 234
134 243 -319 -14 205 269 260 260
137 260 -349 -23 222 288 278 278
136 273 -368 -24 240 309 296 294
128 285 -374 -24 257 323 306 303
114 280 -363 -20 258 320 300 297
106 240 -336 -14 232 289 269 267
95 175 -293 -13 177 226 211 213
71 106 -240 -25 105 145 137 145
42 50 -191 -54 33 67 65 77
17 8 -150 -86 -31 2 3 19
-2 -21 -112 -94 -64 -35 -35 -20
-10 -29 -76 -73 -62 -38 -43 -34
-11 -24 -46 -45 -45 -24 -33 -28
-11 -18 -22 -26 -35 -14 -24 -22
-12 -15 -6 -14 -29 -10 -22 -22
-12 -15 4 -5 -24 -8 -20 -22
-12 -15 8 1 -22 -6 -19 -23
-13 -18 11 3 -21 -6 -20 -25
-14 -21 13 6 -22 -7 -23 -29
-15 -22 16 8 -22 -8 -24 -32
-15 -24 18 9 -25 -10 -26 -36
-16 -26 21 10 -26 -12 -28 -39
-17 -28 25 11 -27 -13 -29 -43
-16 -29 26 11 -28 -14 -30 -44
-16 -29 28 10 -27 -13 -29 -45
-16 -28 28 11 -27 -12 -29 -44
-16 -27 27 12 -27 -12 -29 -44
-16 -27 26 12 -28 -13 -29 -44
-16 -27 26 13 -28 -13 -29 -44
-17 -28 27 15 -28 -12 -29 -44
-16 -29 28 17 -28 -12 -29 -45
-16 -30 31 19 -26 -10 -28 -44
-16 -30 34 20 -25 -9 -28 -44
-16 -30 35 21 -25 -10 -28 -44
-15 -29 35 21 -26 -10 -29 -45
-15 -28 35 21 -25 -9 -28 -43
-14 -27 33 21 -25 -9 -29 -43
-14 -27 32 23 -25 -8 -28 -41
-14 -27 31 25 -24 -7 -28 -41
-15 -26 31 26 -23 -7 -28 -41
-15 -27 32 27 -23 -7 -28 -41
-15 -28 35 30 -23 -7 -27 -39
-14 -27 37 30 -22 -6 -27 -40
-14 -27 38 31 -20 -6 -26 -39
-14 -26 39 33 -19 -5 -25 -37
-14 -25 38 33 -19 -4 -24 -37
-13 -24 38 35 -18 -3 -23 -36
-12 -23 37 36 -18 -2 -23 -37
-12 -22 37 38 -17 0 -22 -36
-12 -22 37 40 -16 0 -22 -35
-12 -22 38 44 -15 1 -21 -34
-11 -22 39 45 -15 0 -22 -35
-10 -22 43 47 -13 3 -20 -33
-9 -21 44 48 -12 4 -20 -32
-9 -20 45 50 -10 5 -18 -30
-9 -19 45 52 -8 7 -16 -29
-9 -17 44 53 -7 8 -16 -29
-9 -16 44 56 -6 10 -14 -27
-9 -15 43 57 -5 10 -14 -26
-8 -14 44 61 -3 12 -12 -24
-7 -13 45 64 -2 12 -11 -24
-6 -13 47 67 1 14 -10 -23
-5 -12 49 69 2 15 -9 -22
-4 -10 50 71 3 17 -7 -20
-3 -8 50 73 5 19 -5 -18
-2 -7 49 76 7 21 -3 -16
0 -4 48 79 9 24 0 -15
0 -2 47 81 10 26 2 -13
1 0 48 86 13 28 5 -11
3 1 48 89 15 30 6 -10
4 2 49 92 17 31 7 -9
6 3 50 94 19 32 8 -7
6 4 52 97 21 35 11 -4
7 6 53 98 22 37 14 -3
8 8 52 99 24 40 15 0
9 10 51 98 26 42 17 2
11 12 48 95 26 42 17 3
11 13 47 95 27 45 20 6
12 14 45 94 27 45 21 7
13 15 45 94 29 47 23 9
14 15 45 92 29 47 23 10
15 15 46 93 30 48 24 11
16 17 47 91 29 49 24 11
16 18 47 90 30 51 26 12
17 20 47 87 30 51 27 14
18 21 45 85 30 51 28 15
17 22 42 82 29 52 28 16
17 22 39 80 29 51 29 16
19 22 38 78 29 51 29 17
20 22 37 77 29 52 30 19
20 22 37 75 29 52 31 19
20 22 38 73 29 51 30 19
21 22 39 71 28 51 30 19
21 22 39 69 27 52 31 20
21 23 38 66 25 50 30 20
20 23 38 64 25 51 30 20
19 23 37 59 23 49 28 18
18 21 36 56 22 45 26 16
16 19 35 53 19 40 24 14
14 17 37 50 18 37 23 13
12 14 37 46 14 32 19 10
10 12 39 44 12 28 17 9
9 10 42 39 10 24 14 6
8 9 42 35 7 19 10 3
6 8 40 31 5 16 7 1
4 6 40 27 3 13 6 1
3 4 39 23 1 10 4 -3
2 3 37 18 -3 5 2 -6
0 2 37 15 -5 2 0 -9
-2 0 39 13 -7 -3 -3 -11
-4 -2 42 12 -9 -5 -5 -13
-5 -3 44 10 -10 -8 -7 -14
-7 -3 46 9 -10 -9 -8 -14
-7 -3 47 7 -10 -11 -10 -14
-8 -2 48 5 -11 -13 -10 -13
-8 -2 47 3 -11 -14 -9 -13
-8 0 46 0 -13 -17 -11 -14
-8 0 47 1 -12 -18 -11 -14
-8 1 48 2 -12 -19 -11 -15
-7 2 49 1 -12 -22 -12 -17
-6 3 51 1 -11 -22 -11 -16
-6 5 52 1 -11 -20 -11 -15
-6 6 54 0 -10 -20 -10 -14
-7 7 54 -3 -11 -20 -10 -14
-7 7 53 -5 -11 -20 -10 -14
-8 6 52 -7 -11 -20 -10 -13
-8 8 51 -8 -11 -20 -9 -12
-8 9 50 -9 -11 -20 -9 -12
-7 9 48 -10 -11 -19 -9 -12
-6 9 46 -12 -12 -19 -9 -13
-5 9 44 -14 -13 -20 -11 -14
-5 9 46 -15 -13 -20 -11 -14
-4 10 48 -15 -12 -20 -11 -13
-4 10 49 -16 -12 -20 -10 -13
-3 9 48 -16 -12 -20 -9 -12
-3 8 46 -16 -12 -19 -9 -12
-4 7 44 -16 -12 -19 -9 -11
-4 4 40 -16 -13 -20 -9 -12
-5 1 38 -16 -15 -21 -11 -14
-7 -3 36 -16 -16 -22 -12 -15
-9 -6 34 -18 -19 -25 -16 -18
-12 -9 33 -20 -21 -28 -19 -20
-14 -13 32 -21 -21 -29 -20 -22
-15 -16 30 -22 -23 -30 -21 -23
-15 -18 27 -25 -27 -33 -24 -25
-16 -20 25 -27 -27 -32 -24 -24
-17 -21 23 -27 -27 -32 -24 -24
-17 -23 20 -26 -27 -32 -24 -24
-17 -24 17 -27 -29 -34 -25 -25
-17 -24 15 -28 -30 -35 -26 -26
-18 -25 15 -27 -30 -35 -26 -26
-18 -25 13 -27 -30 -35 -28 -27
-18 -26 12 -28 -30 -35 -28 -27
-17 -27 11 -29 -31 -36 -28 -28
-18 -27 9 -30 -32 -37 -28 -29
-18 -27 7 -29 -33 -37 -29 -30
-18 -28 5 -28 -32 -36 -28 -27
-18 -28 3 -29 -33 -37 -29 -26
-19 -29 1 -30 -33 -38 -30 -27
-18 -29 1 -30 -33 -38 -30 -28
-17 -30 2 -30 -34 -38 -31 -28
-17 -30 3 -30 -34 -38 -31 -29
-18 -31 4 -29 -34 -37 -30 -30
-19 -31 5 -29 -34 -38 -30 -30
-18 -31 5 -29 -34 -38 -30 -29
-18 -31 5 -29 -34 -38 -29 -28
-18 -31 3 -29 -35 -38 -29 -28
-19 -31 2 -29 -35 -38 -30 -28
-19 -31 1 -30 -35 -38 -31 -28
-19 -32 1 -29 -36 -39 -31 -29
-19 -32 1 -29 -36 -39 -32 -30
-18 -33 2 -28 -37 -40 -33 -31
-18 -34 4 -28 -36 -39 -32 -31
-19 -35 4 -28 -37 -39 -33 -32
-19 -35 4 -29 -37 -39 -33 -31
-19 -34 3 -29 -37 -38 -32 -30
-19 -33 2 -29 -37 -38 -31 -28
-20 -34 2 -29 -37 -39 -34 -29
-20 -35 1 -29 -38 -39 -34 -31
-20 -35 1 -29 -38 -39 -34 -30
-19 -35 1 -29 -38 -39 -34 -30
-19 -35 2 -29 -38 -39 -34 -31
-19 -36 3 -29 -38 -39 -35 -31
-20 -36 4 -29 -38 -39 -35 -31
-20 -35 4 -28 -38 -39 -34 -30
-20 -35 4 -28 -37 -38 -34 -29
-20 -35 4 -28 -37 -38 -33 -28
-20 -35 3 -28 -38 -37 -34 -29
-20 -35 2 -28 -38 -37 -34 -30
-19 -35 2 -28 -38 -37 -34 -30
-19 -35 2 -28 -38 -37 -34 -30
-20 -35 3 -28 -38 -37 -34 -30
-20 -35 4 -28 -37 -36 -34 -29
-19 -35 6 -28 -37 -35 -34 -28
-19 -35 6 -27 -38 -35 -34 -28
-18 -36 6 -26 -38 -35 -34 -28
-16 -38 5 -25 -37 -34 -34 -29
-14 -38 6 -23 -36 -33 -33 -29
-12 -37 11 -18 -32 -30 -32 -28
-9 -35 20 -5 -26 -24 -28 -25
-4 -30 32 13 -16 -15 -20 -19
2 -23 45 29 -4 -4 -12 -12
7 -13 50 39 7 7 -3 -4
13 0 45 42 17 19 9 9
23 17 26 39 30 35 26 26
37 39 -10 32 46 56 49 50
54 65 -58 22 64 82 75 77
70 95 -111 10 85 113 108 109
87 129 -156 5 111 150 145 146
104 164 -195 5 141 188 181 182
119 199 -232 5 171 224 216 217
131 229 -270 -3 193 253 244 247
137 250 -304 -13 211 276 267 270
140 264 -332 -19 228 297 285 288
137 278 -348 -18 248 316 302 305
125 285 -349 -17 258 324 308 310
114 267 -332 -13 250 309 293 296
105 216 -302 -10 212 261 250 255
88 147 -257 -16 147 185 183 191
58 81 -206 -39 73 102 109 121
30 31 -162 -72 6 27 40 56
8 -6 -126 -100 -47 -28 -14 3
-7 -27 -88 -97 -64 -52 -40 -27
-12 -29 -55 -73 -55 -48 -38 -31
-13 -22 -28 -49 -38 -35 -28 -23
-13 -17 -10 -35 -29 -29 -23 -21
-14 -16 3 -26 -25 -28 -22 -23
-15 -16 10 -18 -21 -26 -19 -23
-15 -18 12 -16 -22 -28 -20 -27
-16 -21 16 -14 -22 -31 -23 -30
-17 -23 18 -11 -23 -34 -24 -32
-17 -25 20 -10 -25 -36 -27 -35
-17 -26 24 -10 -26 -38 -28 -38
-17 -28 26 -11 -27 -43 -30 -41
-18 -29 29 -11 -26 -41 -29 -43
-18 -28 30 -11 -27 -41 -29 -44
-18 -27 29 -12 -28 -44 -30 -46
-18 -27 30 -11 -28 -46 -31 -47
-18 -27 30 -10 -28 -47 -32 -48
-18 -28 31 -9 -28 -45 -33 -49
-19 -29 31 -9 -28 -44 -32 -51
-19 -29 32 -8 -28 -44 -32 -50
-18 -30 33 -7 -27 -43 -31 -50
-17 -31 35 -6 -26 -41 -31 -51
-18 -30 37 -5 -25 -40 -30 -50
-18 -29 38 -5 -24 -39 -30 -49
-18 -28 38 -5 -24 -38 -29 -47
-18 -28 39 -5 -23 -38 -28 -45
-18 -26 37 -5 -24 -38 -29 -45
-17 -26 37 -4 -24 -37 -29 -46
-17 -28 36 -3 -24 -37 -29 -46
-16 -28 37 -2 -23 -36 -29 -46
-16 -26 38 -2 -22 -36 -30 -46
-16 -26 42 0 -22 -34 -28 -45
-16 -26 43 1 -21 -33 -27 -45
-16 -26 44 2 -20 -32 -26 -44
-15 -25 45 3 -18 -31 -25 -43
-14 -23 44 3 -19 -32 -26 -41
-14 -23 43 4 -18 -31 -26 -40
-14 -22 42 5 -18 -30 -26 -40
-14 -22 42 6 -17 -28 -25 -40
-13 -22 43 7 -16 -27 -25 -40
-13 -21 45 9 -14 -26 -24 -39
-14 -21 47 11 -12 -24 -22 -38
-14 -20 49 13 -11 -22 -20 -36
-13 -19 50 14 -10 -21 -20 -35
-12 -18 50 14 -10 -20 -21 -34
-11 -17 50 16 -8 -18 -19 -32
-11 -16 48 17 -7 -17 -17 -31
-10 -15 48 19 -6 -15 -16 -30
-10 -15 49 21 -5 -14 -15 -29
-9 -14 49 22 -4 -13 -15 -30
-7 -13 50 24 -3 -11 -15 -29
-6 -13 52 27 1 -8 -13 -26
-6 -11 54 28 3 -6 -11 -25
-5 -9 56 31 4 -4 -9 -23
-3 -7 56 33 6 -2 -6 -21
-2 -5 55 34 8 1 -4 -19
0 -4 54 36 10 3 -3 -17
1 -3 53 38 12 5 -2 -16
1 -2 53 42 15 8 1 -14
1 0 55 45 17 11 3 -12
3 1 56 47 19 12 5 -12
5 2 57 49 20 15 7 -9
6 4 57 50 22 17 9 -7
6 6 58 52 24 19 10 -4
9 8 56 52 25 21 11 -3
11 11 55 53 26 24 14 1
12 12 53 53 26 25 15 2
13 12 52 54 27 26 16 4
13 13 52 54 28 27 17 5
14 14 52 56 29 30 19 6
15 14 52 55 29 31 20 6
16 15 53 55 29 32 21 8
17 16 53 54 29 33 22 10
18 17 53 53 30 34 23 12
17 18 53 53 31 36 24 14
17 20 51 52 31 36 24 14
18 21 48 51 31 35 23 14
19 21 46 51 31 36 25 16
20 21 45 50 30 36 25 17
20 20 46 50 30 37 26 18
20 19 46 49 30 37 25 17
20 19 47 48 29 36 26 17
22 20 46 46 28 34 26 18
22 21 47 45 28 33 26 19
22 20 48 44 28 31 26 19
21 20 46 42 26 25 25 17
20 19 46 39 25 16 23 16
19 18 45 37 23 6 20 14
18 16 45 35 21 -6 18 12
16 14 45 32 18 -16 15 10
15 11 45 30 15 -25 13 8
12 9 46 28 13 -34 11 6
10 7 47 25 11 -40 8 3
8 6 47 22 8 -44 6 1
7 5 47 18 5 -45 5 1
5 4 47 15 2 -47 2 -3
4 2 46 12 0 -49 -3 -7
3 0 45 9 -3 -51 -7 -11
1 -3 44 7 -5 -52 -10 -14
-2 -5 46 6 -6 -51 -11 -13
-4 -5 46 4 -9 -52 -13 -14
-5 -6 48 4 -9 -51 -13 -14
-5 -6 49 2 -10 -51 -14 -15
-5 -7 50 2 -10 -50 -14 -16
-5 -5 51 2 -11 -49 -14 -17
-6 -4 53 2 -11 -48 -15 -17
-6 -3 53 2 -12 -49 -17 -17
-6 -3 53 2 -12 -48 -18 -16
-6 -3 53 2 -13 -47 -18 -17
-6 -3 55 2 -12 -46 -18 -18
-6 -2 57 3 -11 -45 -17 -18
-5 1 59 4 -11 -43 -16 -16
