I II V1 V2 V3 V4 V5 V6
-3 -4 5 1 8 5 1 -5
-4 -5 6 0 7 4 0 -6
-5 -5 5 -2 6 3 0 -6
-6 -5 5 -3 5 2 0 -7
-7 -5 4 -4 4 1 0 -7
-7 -5 4 -5 3 1 0 -7
-8 -5 3 -6 2 0 -2 -8
-7 -5 3 -6 2 0 -2 -8
-7 -4 4 -6 2 0 -3 -8
-6 -4 4 -6 2 0 -3 -8
-6 -4 4 -6 2 0 -3 -8
-5 -3 5 -7 1 -2 -4 -7
-6 -3 5 -7 1 -2 -4 -7
-7 -4 5 -7 0 -2 -4 -8
-8 -4 5 -7 0 -2 -4 -8
-8 -4 5 -7 0 -2 -4 -8
-9 -5 5 -7 -2 -3 -4 -9
-9 -6 5 -7 -2 -3 -4 -9
-9 -7 5 -7 -2 -4 -5 -9
-9 -8 5 -7 -2 -4 -5 -9
-9 -9 5 -7 -2 -4 -5 -9
-8 -10 5 -8 -2 -5 -6 -10
-9 -10 4 -8 -2 -5 -6 -10
-9 -9 4 -8 -2 -4 -5 -10
-10 -9 3 -8 -2 -4 -5 -10
-10 -9 3 -8 -2 -4 -5 -10
-11 -8 2 -7 -3 -3 -4 -9
-11 -8 3 -7 -2 -3 -4 -9
-10 -8 4 -7 -2 -3 -4 -9
-10 -8 5 -7 0 -3 -4 -9
-10 -8 6 -7 0 -3 -4 -9
-9 -7 7 -6 1 -3 -5 -10
-9 -7 7 -6 1 -3 -5 -10
-8 -7 7 -6 1 -3 -5 -10
-8 -7 7 -6 1 -3 -5 -10
-8 -7 7 -6 1 -3 -5 -10
-7 -6 6 -6 0 -2 -5 -9
-8 -6 5 -6 0 -2 -6 -9
-9 -6 5 -6 0 -2 -7 -10
-10 -6 4 -6 0 -2 -8 -10
-11 -6 4 -6 0 -2 -8 -10
-11 -6 3 -5 1 0 -9 -11
-10 -7 3 -5 1 0 -8 -11
-9 -8 3 -5 1 0 -7 -10
-7 -9 3 -5 1 0 -6 -10
-6 -9 3 -5 1 0 -5 -10
-5 -10 4 -6 1 1 -4 -9
-6 -9 4 -6 1 1 -4 -9
-6 -9 3 -6 1 0 -4 -9
-7 -8 3 -6 1 0 -4 -9
-7 -8 3 -6 1 0 -4 -9
-8 -7 2 -5 2 -2 -5 -8
-7 -6 2 -5 1 -2 -5 -8
-7 -5 2 -6 1 -2 -5 -8
-6 -4 2 -6 0 -2 -5 -8
-6 -4 2 -6 0 -2 -5 -8
-5 -3 2 -7 -2 0 -6 -9
-5 -3 2 -7 -2 0 -6 -9
-5 -2 2 -7 -2 0 -6 -9
-5 -2 2 -7 -2 0 -6 -9
-5 -2 2 -7 -2 0 -6 -9
-6 0 1 -7 0 -2 -6 -8
-6 0 1 -8 -2 -3 -6 -8
-6 0 1 -9 -2 -3 -6 -8
-6 0 1 -10 -3 -4 -6 -8
-6 0 1 -10 -3 -4 -6 -8
-6 -2 2 -11 -4 -5 -5 -9
-7 -4 3 -11 -4 -5 -5 -9
-7 -5 3 -11 -5 -5 -6 -9
-8 -6 4 -11 -5 -5 -6 -9
-8 -7 4 -11 -5 -5 -6 -9
-9 -8 5 -11 -6 -6 -7 -10
-9 -8 4 -11 -7 -7 -7 -10
-9 -7 4 -12 -7 -7 -7 -11
-9 -7 3 -12 -8 -8 -7 -11
-9 -7 3 -12 -8 -8 -7 -11
-8 -6 2 -13 -9 -9 -8 -12
-8 -6 2 -13 -9 -9 -8 -12
-7 -7 2 -13 -10 -10 -9 -12
-7 -7 2 -13 -10 -10 -9 -12
-7 -7 2 -13 -10 -10 -9 -12
-6 -8 2 -14 -11 -11 -10 -12
-7 -8 2 -14 -11 -11 -10 -12
-8 -9 2 -14 -11 -11 -10 -12
-9 -9 2 -14 -11 -11 -10 -12
-9 -9 2 -14 -11 -11 -10 -12
-10 -10 3 -15 -12 -11 -10 -12
-10 -10 2 -16 -13 -12 -10 -12
-9 -9 2 -16 -13 -13 -11 -12
-9 -9 1 -17 -14 -14 -11 -12
-9 -9 1 -17 -14 -14 -11 -12
-8 -8 0 -18 -15 -15 -12 -12
-8 -8 0 -18 -15 -15 -12 -12
-9 -9 0 -18 -16 -15 -13 -13
-9 -9 0 -18 -16 -15 -13 -13
-9 -9 0 -18 -16 -15 -13 -13
-10 -10 0 -18 -17 -15 -14 -14
-11 -10 1 -18 -17 -15 -14 -14
-11 -9 1 -18 -17 -15 -14 -15
-12 -9 2 -18 -17 -15 -14 -15
-12 -9 2 -18 -17 -15 -14 -15
-13 -8 3 -17 -16 -15 -14 -16
-11 -8 4 -17 -16 -14 -14 -15
-10 -8 4 -17 -16 -14 -13 -15
-9 -8 5 -17 -16 -13 -13 -14
-8 -8 5 -17 -16 -13 -13 -14
-7 -8 6 -16 -15 -12 -12 -13
-7 -8 4 -16 -15 -13 -13 -13
-7 -9 3 -17 -15 -14 -13 -14
-7 -9 2 -17 -15 -15 -14 -14
-7 -9 1 -17 -15 -15 -14 -14
-7 -10 0 -18 -16 -16 -15 -15
-8 -10 -2 -18 -17 -16 -15 -15
-9 -9 -2 -19 -18 -16 -15 -15
-10 -9 -3 -19 -19 -16 -15 -15
-10 -9 -3 -19 -19 -16 -15 -15
-11 -8 -3 -20 -20 -17 -16 -15
-11 -9 -2 -19 -19 -16 -15 -14
-10 -9 0 -18 -18 -16 -15 -14
-10 -10 2 -17 -17 -15 -14 -13
-10 -10 3 -17 -17 -15 -14 -13
-9 -11 4 -16 -16 -14 -13 -12
-9 -11 3 -17 -17 -15 -13 -12
-10 -11 3 -17 -17 -15 -14 -12
-10 -11 2 -18 -18 -16 -14 -12
-10 -11 2 -18 -18 -16 -14 -12
-11 -10 1 -19 -19 -17 -15 -13
-10 -10 1 -19 -19 -17 -15 -14
-10 -10 1 -19 -19 -16 -16 -14
-9 -10 1 -19 -19 -16 -16 -15
-9 -10 1 -19 -19 -16 -16 -15
-9 -11 1 -19 -18 -15 -17 -16
-10 -11 1 -19 -18 -16 -17 -16
-11 -12 0 -19 -19 -16 -17 -16
-13 -12 0 -19 -19 -17 -17 -16
-14 -12 0 -19 -19 -17 -17 -16
-15 -13 -2 -20 -20 -18 -18 -16
-14 -12 0 -20 -20 -18 -18 -16
-13 -12 0 -20 -19 -18 -18 -16
-12 -11 1 -20 -19 -18 -18 -16
-11 -11 1 -20 -19 -18 -18 -16
-10 -10 2 -20 -18 -17 -18 -16
-10 -10 2 -19 -18 -16 -17 -16
-10 -10 2 -19 -18 -16 -17 -15
-10 -10 2 -18 -18 -15 -16 -15
-10 -10 2 -18 -18 -15 -16 -15
-11 -10 3 -17 -17 -14 -15 -14
-10 -11 3 -17 -17 -15 -15 -14
-9 -12 3 -17 -17 -15 -15 -14
-9 -12 3 -17 -17 -16 -15 -14
-8 -13 3 -17 -17 -16 -15 -14
-7 -14 3 -18 -17 -17 -15 -15
-8 -13 3 -19 -18 -17 -15 -15
-8 -13 3 -20 -19 -17 -15 -15
-9 -12 3 -21 -19 -17 -15 -15
-9 -12 3 -22 -20 -17 -15 -15
-10 -11 2 -23 -21 -18 -16 -16
-10 -11 2 -22 -20 -18 -16 -15
-10 -12 2 -21 -19 -18 -15 -15
-10 -12 2 -21 -19 -18 -15 -14
-10 -12 2 -20 -18 -18 -15 -14
-10 -13 3 -19 -17 -17 -14 -13
-10 -13 2 -19 -17 -17 -14 -13
-10 -13 2 -20 -17 -17 -14 -13
-10 -13 1 -20 -17 -17 -14 -13
-10 -13 1 -20 -17 -17 -14 -13
-10 -13 0 -21 -18 -16 -14 -12
-10 -13 0 -21 -18 -17 -15 -13
-11 -13 0 -21 -18 -17 -15 -13
-11 -13 0 -21 -18 -18 -16 -14
-11 -13 0 -21 -18 -18 -16 -14
-12 -12 0 -21 -19 -19 -17 -15
-12 -13 1 -21 -19 -18 -17 -14
-12 -13 2 -20 -19 -18 -17 -14
-12 -14 2 -20 -19 -17 -17 -13
-12 -14 3 -20 -19 -17 -17 -13
-12 -14 4 -19 -18 -16 -16 -12
-12 -13 3 -20 -18 -17 -16 -13
-12 -11 2 -21 -19 -18 -17 -14
-12 -10 1 -21 -19 -18 -17 -14
-12 -8 0 -22 -19 -19 -17 -15
-13 -8 -2 -23 -20 -20 -18 -16
-13 -9 -2 -23 -20 -20 -18 -16
-13 -11 0 -22 -19 -19 -17 -15
-13 -12 0 -22 -19 -19 -17 -15
-13 -14 0 -22 -19 -19 -17 -15
-12 -15 1 -21 -18 -18 -16 -14
-11 -15 1 -21 -18 -18 -16 -14
-10 -15 1 -21 -17 -17 -16 -14
-10 -15 1 -21 -17 -17 -16 -14
-9 -15 1 -21 -17 -17 -16 -14
-8 -14 1 -21 -16 -16 -15 -13
-8 -13 1 -21 -16 -16 -15 -12
-9 -13 1 -21 -17 -16 -15 -12
-9 -12 1 -21 -17 -16 -15 -11
-9 -12 1 -21 -17 -16 -15 -11
-10 -11 2 -21 -18 -17 -14 -10
-10 -10 1 -21 -18 -17 -14 -11
-10 -10 1 -22 -18 -17 -15 -11
-10 -9 0 -22 -18 -17 -15 -12
-10 -9 0 -22 -18 -17 -15 -12
-9 -9 -2 -23 -18 -18 -16 -13
-10 -11 -2 -23 -18 -18 -15 -13
-10 -12 0 -22 -18 -17 -15 -12
-11 -14 0 -22 -18 -17 -14 -12
-11 -16 0 -22 -18 -17 -14 -12
-12 -17 1 -21 -19 -16 -13 -11
-11 -15 2 -19 -17 -14 -12 -10
-10 -14 2 -18 -16 -13 -11 -9
-9 -13 3 -17 -14 -12 -11 -8
-8 -12 3 -16 -13 -11 -10 -7
-7 -10 4 -15 -12 -10 -9 -6
-7 -7 5 -14 -11 -9 -8 -5
-7 -4 6 -13 -10 -9 -7 -4
-7 0 7 -13 -10 -8 -7 -4
-7 3 8 -12 -9 -8 -6 -3
-8 4 9 -11 -8 -7 -5 -2
-8 4 10 -10 -8 -7 -5 -2
-8 5 10 -9 -7 -6 -4 0
-8 5 11 -9 -7 -6 -4 0
-8 5 11 -8 -7 -6 -4 0
-7 6 12 -7 -6 -4 -3 1
-6 8 12 -7 -4 -3 -2 3
-6 9 12 -6 -3 0 0 4
-5 11 12 -6 -2 1 1 5
-5 12 12 -6 0 3 2 6
-4 13 12 -5 1 4 3 7
-4 12 10 -6 -2 2 2 6
-4 12 9 -7 -3 1 1 6
-4 11 7 -7 -5 -2 1 5
-4 11 5 -8 -6 -3 0 5
-3 10 4 -9 -7 -4 -2 4
-2 10 3 -9 -7 -3 0 4
-2 9 3 -9 -7 -2 0 4
0 9 2 -9 -7 -2 1 4
0 9 2 -9 -7 0 1 4
1 7 1 -10 -6 1 2 4
1 5 -2 -11 -7 0 2 3
2 3 -3 -12 -8 -2 1 3
2 0 -4 -13 -8 -3 1 2
2 -3 -5 -14 -9 -4 1 2
3 -4 -6 -16 -11 -6 0 1
2 -4 -5 -19 -13 -8 -3 0
1 -4 -5 -21 -15 -10 -4 -2
1 -4 -4 -23 -18 -12 -5 -2
0 -4 -4 -26 -20 -14 -6 -3
-3 -5 -3 -27 -21 -15 -7 -4
-4 -6 -3 -27 -21 -15 -9 -5
-6 -8 -2 -27 -21 -16 -10 -6
-7 -9 -2 -27 -21 -17 -12 -6
-9 -10 -2 -27 -21 -17 -13 -7
-10 -11 0 -27 -22 -18 -14 -8
-10 -12 0 -27 -23 -19 -14 -8
-10 -13 -2 -28 -24 -20 -14 -9
-10 -13 -2 -28 -24 -20 -14 -10
-10 -14 -2 -28 -25 -21 -14 -10
-10 -15 -3 -29 -26 -22 -15 -11
-10 -16 -3 -29 -26 -22 -15 -11
-11 -18 -3 -29 -25 -21 -15 -11
-12 -19 -3 -29 -25 -20 -15 -11
-12 -20 -3 -29 -25 -20 -15 -11
-13 -20 -2 -28 -24 -19 -16 -11
-12 -19 -2 -28 -24 -19 -16 -11
-11 -17 -3 -28 -24 -20 -16 -11
-11 -16 -3 -28 -24 -20 -16 -11
-10 -14 -3 -28 -24 -20 -16 -11
-9 -14 -4 -28 -25 -21 -17 -12
-10 -15 -4 -28 -25 -21 -17 -12
-11 -17 -3 -27 -25 -21 -16 -12
-12 -19 -2 -27 -25 -21 -16 -12
-13 -21 -2 -27 -25 -21 -16 -12
-13 -20 1 -19 -19 -16 -13 -10
-12 -17 2 -7 -11 -9 -10 -8
-10 -14 4 5 -3 0 -7 -6
-8 -11 6 17 6 7 -3 -4
-6 -8 8 28 15 14 1 -2
-2 -4 13 48 33 32 13 7
5 1 20 71 59 57 28 18
11 6 28 95 84 80 45 29
17 10 35 118 108 105 61 40
23 14 43 142 134 130 77 52
32 24 35 104 118 140 96 67
43 38 19 28 78 143 117 85
53 53 3 -47 39 146 138 101
63 67 -14 -122 0 149 158 118
73 80 -31 -198 -39 151 179 135
76 80 -54 -269 -93 125 172 133
74 70 -79 -339 -153 79 147 116
72 59 -105 -407 -214 33 122 100
70 49 -132 -477 -274 -12 98 85
68 37 -157 -546 -335 -58 73 68
58 18 -168 -557 -358 -99 40 45
44 -7 -166 -530 -359 -137 2 15
29 -32 -165 -505 -361 -176 -36 -15
14 -57 -164 -478 -363 -214 -75 -44
0 -81 -163 -452 -365 -253 -113 -73
-8 -90 -152 -415 -344 -253 -126 -83
-11 -85 -136 -371 -307 -229 -118 -80
-14 -79 -118 -327 -270 -205 -112 -77
-17 -75 -101 -283 -232 -182 -106 -74
-20 -70 -85 -240 -195 -158 -100 -72
-22 -64 -71 -205 -166 -138 -90 -65
-21 -56 -61 -177 -142 -118 -78 -56
-19 -48 -50 -149 -118 -99 -66 -47
-18 -39 -39 -120 -94 -79 -55 -38
-17 -31 -28 -92 -70 -60 -43 -29
-16 -27 -22 -73 -55 -49 -36 -24
-16 -26 -17 -61 -47 -43 -33 -22
-16 -25 -12 -49 -38 -36 -30 -20
-16 -24 -7 -36 -30 -31 -27 -18
-16 -23 -2 -24 -22 -25 -25 -16
-15 -22 1 -17 -17 -22 -23 -15
-15 -22 2 -14 -14 -20 -23 -15
-15 -21 3 -10 -12 -19 -22 -15
-15 -21 4 -7 -9 -17 -22 -15
-15 -21 5 -3 -7 -16 -22 -15
-14 -20 6 1 -4 -15 -21 -15
-14 -18 7 4 -2 -13 -20 -15
-13 -17 8 6 1 -11 -18 -14
-12 -15 9 9 3 -10 -17 -13
-12 -14 10 11 5 -8 -16 -13
-11 -13 11 13 6 -7 -15 -12
-11 -13 12 15 8 -5 -14 -11
-10 -13 13 17 9 -4 -13 -10
-10 -13 13 18 11 -2 -12 -9
-10 -13 14 20 12 0 -11 -8
-9 -12 15 21 13 1 -10 -7
-9 -13 15 21 13 1 -9 -7
-9 -14 15 22 14 2 -8 -6
-9 -15 15 23 14 2 -8 -6
-9 -16 15 23 14 2 -7 -6
-10 -16 14 24 15 3 -6 -5
-9 -14 13 26 16 4 -6 -5
-8 -12 12 27 18 5 -7 -6
-8 -10 12 29 19 6 -7 -7
-7 -8 11 30 20 7 -7 -7
-6 -7 10 31 21 8 -8 -8
-6 -7 10 32 21 8 -8 -8
-6 -8 11 34 22 9 -7 -7
-6 -9 12 35 23 10 -6 -7
-6 -9 12 36 23 10 -6 -7
-7 -10 13 37 24 11 -5 -6
-7 -10 13 38 26 12 -4 -6
-6 -9 13 40 27 13 -3 -5
-5 -8 13 42 29 13 -3 -5
-5 -8 13 43 30 14 -2 -5
-4 -7 13 44 31 15 0 -4
-4 -7 13 45 32 16 1 -4
-4 -6 14 47 33 18 2 -3
-4 -6 14 48 33 19 2 -2
-4 -6 14 49 34 20 3 -2
-4 -5 15 51 36 21 4 0
-4 -3 15 54 38 22 4 0
-4 -2 16 56 42 23 5 0
-4 1 16 59 44 24 5 0
-4 2 16 61 46 25 5 0
-3 3 17 64 48 27 6 1
-3 3 17 66 50 29 6 1
-3 3 16 68 51 31 7 2
-3 3 16 70 53 33 8 3
-3 3 16 73 54 35 8 3
-3 3 15 75 56 36 9 4
-2 5 15 77 58 38 10 4
0 6 15 80 60 39 11 5
1 7 15 82 62 40 12 6
2 9 15 85 65 43 13 6
3 10 14 89 67 45 14 8
3 10 14 92 70 47 16 9
4 11 15 96 73 49 18 11
5 12 15 100 75 51 19 13
5 12 15 104 78 54 21 15
6 13 16 108 82 56 22 16
7 13 16 113 86 60 24 16
8 14 17 117 90 63 26 17
9 15 17 122 94 66 27 18
10 15 17 127 98 69 29 18
11 17 18 132 101 72 31 19
11 18 18 136 104 75 32 21
12 20 18 140 107 77 34 22
13 22 18 144 110 80 36 23
13 24 18 149 113 82 38 25
14 26 17 152 116 86 39 26
16 29 17 156 118 88 40 27
17 32 17 159 121 90 43 28
18 35 17 163 123 92 44 29
20 38 17 167 126 94 45 30
21 42 18 169 128 95 46 31
21 44 18 171 130 97 47 33
22 46 17 173 132 99 49 34
23 48 17 175 133 100 50 35
23 51 17 177 135 102 51 37
24 52 16 179 137 104 53 39
24 51 16 182 139 106 56 43
25 50 17 184 141 108 59 46
26 50 17 187 143 110 62 48
26 49 17 189 146 112 65 51
27 48 18 191 147 113 67 53
27 49 17 191 147 113 67 53
27 51 16 190 146 113 66 53
27 52 15 189 145 113 66 53
27 53 14 189 145 113 66 53
27 54 13 188 144 112 65 54
27 54 13 186 143 112 66 54
27 55 13 185 142 111 67 55
27 56 13 184 141 111 67 56
27 56 13 182 140 111 68 56
26 57 12 179 138 109 69 57
26 57 12 175 135 107 69 57
26 57 12 171 132 105 68 57
26 57 12 167 130 103 68 57
26 57 12 162 127 101 68 57
27 56 11 158 123 99 67 57
26 55 10 153 120 97 65 57
25 54 9 148 116 94 63 56
24 54 9 143 113 92 62 55
23 53 8 138 110 90 60 55
22 52 7 132 106 87 58 53
21 52 7 126 102 84 56 51
20 51 6 118 97 80 54 48
20 50 5 112 93 77 52 46
19 50 5 106 89 74 50 44
18 48 4 100 85 71 49 42
18 46 5 94 80 67 48 42
17 43 6 89 76 64 46 40
17 39 6 82 72 61 45 40
17 37 7 77 68 57 44 40
15 35 8 72 64 54 42 38
12 33 8 66 60 51 38 36
9 31 7 61 56 48 35 34
7 30 6 55 52 45 32 32
4 28 6 50 48 42 29 30
2 26 5 46 45 38 27 29
2 23 5 42 42 36 26 27
2 20 5 37 37 33 24 25
2 18 5 33 34 30 23 24
2 15 5 29 31 28 22 22
2 13 5 26 28 25 20 21
1 12 5 23 25 23 18 20
0 11 4 20 22 20 16 18
-2 10 4 17 20 18 14 17
-3 9 4 14 17 16 12 16
-4 8 3 12 15 14 11 15
-4 6 3 10 13 12 9 14
-4 4 3 8 12 10 8 13
-4 3 3 7 11 9 7 12
-4 1 3 5 9 7 5 11
-5 0 2 4 8 6 4 10
-6 0 2 3 7 5 3 9
-7 0 2 2 6 4 2 7
-7 0 2 2 5 3 2 6
-8 0 2 1 4 2 1 5
-9 0 1 0 3 1 0 4
-9 -2 1 0 3 1 0 4
-10 -2 1 -2 2 1 -2 5
-11 -3 1 -3 1 0 -3 6
-11 -4 1 -3 1 0 -3 6
-12 -5 1 -4 0 -2 -4 7
-12 -5 2 -4 0 -2 -4 6
-12 -5 2 -4 0 -3 -4 6
-12 -5 3 -5 -2 -4 -5 5
-12 -5 4 -5 -2 -4 -5 4
-11 -4 5 -6 -3 -5 -6 3
-11 -5 5 -6 -3 -5 -6 3
-11 -6 5 -6 -3 -5 -6 3
-11 -7 5 -5 -3 -5 -7 2
-11 -8 5 -5 -3 -5 -7 2
-10 -9 5 -4 -3 -4 -8 1
-10 -9 5 -4 -3 -4 -8 1
-10 -8 4 -4 -3 -4 -7 1
-10 -7 3 -4 -4 -5 -6 1
-10 -7 3 -4 -4 -5 -6 1
-11 -6 2 -5 -5 -6 -5 2
-11 -6 2 -5 -4 -6 -5 2
-11 -6 3 -4 -4 -5 -5 2
-10 -6 4 -3 -3 -4 -5 3
-10 -6 4 -3 -2 -4 -5 3
-9 -7 5 -2 0 -3 -6 4
-9 -7 5 -2 0 -3 -6 4
-9 -6 4 -2 0 -3 -6 4
-9 -5 3 -2 0 -4 -6 4
-9 -5 3 -2 0 -4 -6 4
-9 -4 2 -3 -2 -5 -7 5
-9 -5 2 -3 -2 -5 -7 5
-9 -6 2 -3 -2 -5 -7 5
-10 -8 2 -2 -2 -5 -7 4
-10 -9 2 -2 -2 -5 -7 4
-11 -10 3 0 -3 -5 -8 3
-11 -8 3 0 -3 -5 -8 3
-11 -7 3 0 -2 -4 -8 3
-10 -5 2 0 0 -3 -8 3
-10 -3 2 0 0 -3 -8 3
-9 -2 1 -2 1 -2 -9 3
-9 -2 1 -2 1 -2 -9 3
-9 -2 1 -2 1 -2 -9 3
-9 -3 0 -3 0 -2 -9 3
-9 -3 0 -3 0 -2 -9 3
-10 -4 -2 -4 -2 -3 -9 3
-10 -4 0 -3 -2 -3 -8 5
-9 -5 1 -2 -2 -2 -7 6
-8 -6 3 0 0 0 -6 7
-8 -6 4 1 0 0 -5 9
-7 -7 5 2 1 1 -4 10
-7 -7 4 1 1 1 -4 9
-7 -7 3 0 1 0 -5 8
-8 -7 2 -3 0 -2 -6 7
-8 -7 1 -4 0 -2 -6 6
-9 -7 0 -5 -2 -3 -7 5
-9 -6 0 -5 -3 -3 -7 5
-9 -5 0 -5 -4 -3 -7 5
-9 -4 0 -5 -5 -4 -7 5
-9 -3 0 -5 -6 -4 -7 5
-8 -2 1 -6 -7 -5 -8 4
-8 -2 1 -6 -7 -5 -8 4
-8 -2 1 -6 -7 -5 -8 4
-7 -2 1 -7 -7 -5 -9 4
-7 -2 1 -7 -7 -5 -9 4
-6 0 1 -8 -6 -6 -10 3
-6 0 1 -8 -7 -7 -10 3
-6 -2 1 -8 -8 -7 -10 3
-6 -3 1 -9 -9 -8 -10 3
-6 -3 1 -9 -10 -9 -10 3
-6 -4 2 -10 -11 -10 -9 4
-6 -4 2 -10 -11 -10 -9 4
-6 -4 1 -11 -11 -10 -10 3
-6 -5 0 -12 -11 -11 -11 2
-6 -5 0 -12 -11 -11 -11 2
-7 -6 -2 -13 -10 -12 -12 1
-7 -6 -2 -13 -10 -12 -12 1
-7 -6 -2 -13 -11 -12 -12 1
-7 -6 -2 -13 -12 -12 -12 1
-7 -6 -2 -13 -12 -12 -12 1
-8 -5 0 -13 -13 -11 -12 0
-9 -5 0 -13 -13 -12 -12 0
-10 -5 0 -13 -14 -13 -12 0
-11 -5 0 -14 -15 -14 -12 0
-12 -5 0 -14 -15 -15 -12 0
-13 -6 0 -15 -16 -16 -13 -2
-13 -6 0 -15 -16 -16 -13 -2
-12 -6 0 -15 -16 -16 -13 -2
-11 -6 0 -15 -16 -16 -13 -2
-11 -6 0 -15 -16 -16 -13 -2
-10 -6 1 -15 -16 -16 -14 -3
-9 -6 1 -15 -16 -16 -14 -3
-8 -6 1 -15 -16 -16 -14 -3
-7 -6 1 -15 -16 -17 -14 -3
-6 -6 1 -15 -16 -17 -14 -3
-5 -7 0 -16 -17 -18 -15 -4
-7 -7 0 -16 -17 -18 -15 -4
-9 -7 0 -16 -17 -18 -15 -4
-11 -7 0 -16 -17 -18 -15 -5
-13 -7 0 -16 -17 -18 -15 -5
-15 -6 -2 -17 -17 -18 -16 -6
-14 -6 -2 -17 -17 -18 -16 -6
-13 -6 -2 -17 -17 -18 -16 -6
-11 -7 0 -17 -18 -19 -16 -6
-10 -7 0 -17 -18 -19 -16 -6
-9 -8 1 -17 -19 -20 -15 -6
-9 -8 0 -17 -19 -20 -15 -6
-9 -8 -2 -17 -19 -20 -15 -6
-9 -8 -3 -17 -19 -20 -15 -6
-9 -8 -4 -17 -19 -20 -15 -6
-9 -7 -5 -16 -18 -19 -14 -6
-9 -7 -5 -16 -18 -19 -14 -6
-9 -7 -5 -16 -18 -19 -14 -6
-9 -7 -5 -17 -18 -19 -14 -6
-9 -7 -5 -17 -18 -19 -14 -6
-9 -6 -4 -18 -18 -20 -14 -5
-9 -7 -4 -18 -18 -20 -14 -5
-10 -7 -3 -18 -18 -20 -14 -5
-11 -8 -2 -18 -18 -20 -15 -6
-11 -9 -2 -18 -18 -20 -15 -6
-12 -10 0 -19 -19 -20 -16 -7
-12 -9 0 -19 -19 -20 -16 -7
-11 -9 0 -19 -19 -20 -16 -7
-10 -8 -2 -19 -19 -21 -16 -7
-10 -7 -2 -19 -19 -21 -16 -7
-9 -6 -3 -18 -20 -22 -17 -7
-9 -7 -3 -18 -20 -22 -17 -7
-9 -7 -3 -18 -20 -22 -17 -7
-9 -8 -2 -19 -20 -22 -16 -7
-9 -9 -2 -19 -20 -22 -16 -7
-10 -10 0 -20 -20 -21 -15 -7
-10 -10 0 -20 -20 -21 -15 -7
-10 -10 0 -20 -20 -21 -15 -7
-10 -10 0 -20 -20 -21 -14 -8
-10 -10 0 -20 -20 -21 -14 -8
-9 -9 -2 -20 -19 -20 -13 -9
-10 -9 -2 -20 -19 -20 -14 -9
-10 -9 -2 -20 -20 -20 -15 -9
-11 -9 -2 -20 -21 -21 -17 -10
-12 -9 -2 -20 -21 -21 -18 -10
-13 -8 -3 -21 -22 -22 -19 -11
-13 -8 -3 -21 -22 -22 -19 -11
-13 -8 -3 -21 -22 -22 -19 -11
-12 -8 -3 -21 -21 -23 -18 -10
-12 -8 -3 -21 -21 -23 -18 -10
-11 -9 -2 -22 -20 -24 -17 -9
-11 -9 -2 -22 -20 -24 -17 -9
-11 -9 -2 -22 -20 -24 -17 -9
-10 -8 -2 -22 -20 -23 -16 -9
-10 -8 -2 -22 -20 -23 -16 -9
-9 -7 -3 -22 -19 -22 -15 -10
-9 -7 -3 -22 -19 -22 -15 -10
-9 -7 -3 -22 -20 -23 -16 -10
-10 -7 -3 -23 -21 -24 -17 -10
-10 -7 -3 -23 -21 -24 -17 -10
-11 -8 -4 -24 -22 -25 -18 -10
-10 -8 -4 -24 -22 -25 -18 -10
-10 -8 -4 -23 -21 -24 -18 -10
-9 -9 -4 -22 -20 -23 -17 -9
-8 -9 -4 -22 -20 -23 -17 -9
-7 -10 -5 -21 -19 -22 -16 -8
-7 -10 -5 -21 -19 -22 -16 -8
-7 -9 -4 -21 -19 -22 -16 -8
-7 -8 -3 -21 -20 -23 -16 -9
-7 -8 -3 -21 -20 -23 -16 -9
-7 -7 -2 -21 -21 -24 -17 -10
-8 -7 -2 -21 -21 -24 -17 -10
-8 -7 -2 -22 -21 -24 -17 -10
-9 -7 -3 -23 -21 -25 -17 -10
-10 -7 -3 -23 -21 -25 -17 -10
-11 -7 -4 -24 -22 -26 -18 -10
-11 -8 -4 -24 -22 -26 -18 -10
-11 -9 -4 -24 -22 -26 -18 -10
-11 -10 -4 -23 -22 -26 -18 -10
-11 -11 -4 -23 -22 -26 -18 -10
-10 -12 -3 -22 -22 -25 -18 -10
-10 -10 -3 -22 -22 -25 -18 -11
-10 -8 -4 -22 -22 -25 -18 -11
-9 -6 -5 -23 -22 -25 -19 -12
-9 -4 -5 -23 -22 -25 -19 -13
-8 -2 -6 -24 -23 -25 -20 -14
-8 -5 -6 -23 -22 -25 -19 -13
-8 -7 -5 -22 -22 -25 -19 -12
-8 -10 -4 -21 -21 -24 -18 -11
-8 -12 -4 -20 -20 -24 -17 -10
-9 -14 -3 -19 -19 -23 -16 -9
-9 -11 -3 -19 -19 -22 -16 -9
-9 -9 -2 -19 -18 -21 -16 -9
-9 -6 0 -18 -17 -20 -15 -9
-9 -4 0 -18 -17 -19 -15 -9
-8 0 1 -17 -16 -18 -14 -8
-7 3 2 -16 -16 -17 -13 -7
-6 6 2 -15 -16 -17 -12 -6
-4 9 3 -14 -15 -16 -10 -5
-3 12 4 -13 -15 -15 -9 -4
-2 14 5 -12 -14 -14 -8 -3
-2 14 6 -11 -13 -14 -8 -3
-2 14 6 -10 -12 -14 -8 -2
-3 14 7 -9 -10 -13 -8 0
-3 14 8 -8 -9 -13 -8 0
-4 13 9 -7 -8 -12 -7 1
-3 14 9 -7 -7 -11 -7 1
