I II V1 V2 V3 V4 V5 V6
-4 -10 -2 3 6 -10 -15 -4
-3 -10 -2 3 6 -10 -14 -3
-3 -10 -2 3 6 -10 -14 -2
-3 -10 -2 3 6 -10 -14 0
-2 -9 -2 4 7 -11 -13 1
-2 -9 -2 4 7 -11 -13 1
-2 -9 -2 3 7 -11 -13 1
-2 -9 -2 3 7 -11 -13 1
-2 -9 -2 3 7 -11 -13 1
0 -9 -3 2 7 -10 -14 1
0 -9 -4 2 7 -10 -14 2
1 -8 -5 2 7 -10 -13 3
1 -8 -6 2 7 -10 -13 4
1 -8 -6 2 7 -10 -13 4
2 -7 -7 2 7 -11 -12 5
3 -7 -7 1 7 -10 -11 7
3 -7 -7 0 7 -9 -10 8
4 -7 -7 -2 7 -8 -9 9
4 -7 -7 -2 7 -8 -9 10
5 -7 -8 -3 8 -7 -8 11
6 -6 -9 -4 8 -7 -7 12
6 -6 -10 -4 8 -7 -7 13
7 -5 -11 -5 8 -7 -6 14
7 -5 -12 -5 8 -7 -6 14
8 -4 -13 -6 8 -8 -5 15
8 -3 -14 -7 8 -8 -5 16
8 -3 -15 -8 7 -8 -4 16
8 -2 -16 -9 7 -8 -4 17
8 -2 -16 -9 7 -8 -4 17
8 0 -17 -11 6 -7 -3 18
9 1 -19 -12 5 -7 -2 19
10 2 -20 -13 4 -7 0 20
11 3 -21 -15 3 -7 1 21
12 4 -22 -16 2 -7 1 21
13 5 -24 -18 0 -8 2 22
13 5 -25 -21 -2 -8 2 23
14 5 -27 -23 -4 -9 3 23
14 5 -29 -26 -6 -9 3 24
14 5 -30 -28 -7 -9 3 24
15 5 -31 -30 -8 -10 4 26
15 6 -32 -31 -9 -11 4 27
15 7 -33 -32 -10 -11 5 29
15 8 -34 -34 -11 -12 5 31
15 9 -35 -35 -11 -12 5 32
15 10 -36 -37 -12 -13 6 33
15 10 -37 -38 -13 -13 6 33
15 10 -37 -39 -13 -13 7 34
15 10 -38 -41 -14 -13 7 34
15 10 -38 -43 -14 -13 7 34
14 10 -39 -44 -15 -14 8 35
14 10 -40 -45 -16 -14 9 37
15 11 -40 -46 -16 -15 10 38
15 11 -41 -47 -17 -15 11 39
15 11 -41 -47 -17 -15 11 40
16 12 -43 -48 -18 -16 12 42
16 12 -43 -48 -17 -16 12 42
15 13 -41 -48 -17 -16 12 42
15 13 -41 -48 -16 -16 12 42
15 13 -41 -48 -16 -16 12 42
14 14 -39 -48 -14 -17 11 43
14 14 -38 -47 -13 -15 11 42
13 14 -37 -46 -12 -14 11 42
13 14 -35 -44 -10 -13 11 40
13 14 -34 -43 -9 -12 11 40
12 13 -32 -40 -6 -11 10 38
11 13 -30 -37 -4 -11 8 37
11 13 -28 -35 0 -10 7 35
10 13 -26 -32 2 -10 6 33
10 13 -24 -30 5 -10 5 32
9 12 -22 -28 7 -9 4 31
7 11 -20 -25 9 -8 4 31
6 10 -18 -23 12 -7 4 31
5 9 -16 -20 14 -6 4 31
4 8 -14 -18 16 -5 4 31
3 7 -12 -16 18 -4 3 30
3 7 -11 -14 19 -4 2 28
3 6 -9 -13 21 -4 1 27
3 6 -7 -11 23 -4 0 26
3 6 -6 -9 24 -4 -2 25
2 5 -4 -8 25 -3 -3 24
1 4 -3 -6 26 -3 -3 24
0 4 -2 -5 27 -3 -3 24
-2 3 1 -4 28 -3 -3 24
-2 3 2 -3 28 -3 -3 24
-3 2 3 -2 29 -2 -3 23
-4 2 4 0 29 -3 -5 21
-4 2 5 0 29 -4 -6 20
-5 2 6 1 29 -5 -7 19
-5 2 6 1 29 -5 -8 18
-6 1 7 2 28 -6 -9 17
-6 1 7 2 28 -6 -11 16
-6 0 7 2 28 -7 -12 16
-6 0 7 2 28 -7 -13 15
-6 0 7 2 28 -7 -14 15
-6 -2 8 3 28 -8 -15 14
-7 -3 8 3 28 -8 -14 15
-7 -3 9 3 28 -8 -14 15
-8 -4 9 3 28 -8 -13 16
-8 -4 9 3 28 -8 -13 16
-9 -5 10 4 27 -9 -12 17
-9 -5 10 4 27 -9 -12 17
-8 -5 10 4 26 -9 -12 16
-8 -5 10 4 26 -9 -12 16
-8 -5 10 4 26 -9 -12 16
-7 -5 11 4 25 -8 -13 15
-7 -5 11 4 26 -7 -13 15
-7 -5 11 5 26 -6 -13 15
-7 -5 11 5 27 -5 -13 15
-7 -5 11 5 27 -4 -13 15
-6 -5 12 6 28 -3 -12 14
-6 -4 12 6 28 -4 -12 14
-7 -4 12 6 27 -4 -12 13
-7 -3 12 6 27 -5 -12 13
-7 -3 12 6 27 -5 -12 13
-8 -2 11 7 26 -6 -11 12
-8 -2 11 7 26 -5 -11 12
-8 -2 11 7 27 -4 -11 12
-8 -2 11 7 27 -3 -11 12
-8 -2 11 7 27 -2 -11 12
-7 -2 12 7 28 0 -12 11
-7 -2 12 7 28 0 -11 11
-6 0 11 7 28 1 -10 11
-6 0 11 7 28 1 -10 11
-6 0 11 7 28 1 -9 11
-5 1 10 7 29 2 -8 12
-5 1 10 7 29 2 -7 13
-5 1 10 7 29 3 -6 13
-5 1 10 7 29 3 -6 14
-5 1 10 7 29 3 -5 14
-6 1 9 8 29 4 -4 15
-6 2 9 8 29 5 -4 15
-5 2 8 8 29 5 -4 15
-5 3 8 8 29 6 -4 15
-5 3 8 8 29 6 -4 15
-4 4 7 8 30 7 -4 14
-4 4 7 8 30 7 -4 14
-4 3 7 8 30 7 -4 14
-4 3 7 8 30 7 -4 14
-4 3 7 8 30 7 -4 14
-4 2 8 7 29 7 -5 13
-3 2 8 7 28 7 -5 14
-3 2 8 7 28 7 -5 15
-2 2 8 7 27 7 -5 15
-2 2 8 7 27 7 -5 16
0 3 8 7 26 6 -4 17
0 3 8 7 26 6 -4 17
-2 3 8 6 26 6 -4 17
-2 3 8 6 26 6 -4 17
-2 3 8 6 26 6 -4 17
-3 2 8 5 26 5 -3 17
-3 2 8 5 26 5 -3 15
-3 2 8 5 26 5 -4 14
-3 2 8 5 26 5 -4 13
-3 2 8 5 26 5 -4 12
-2 2 7 5 25 6 -5 11
-2 2 7 5 25 6 -5 11
-2 2 7 5 25 5 -5 11
-2 2 7 5 25 5 -5 11
-2 2 7 5 25 5 -5 11
-3 1 8 6 24 4 -5 12
-3 1 8 6 24 4 -5 12
-4 1 9 6 24 4 -5 12
-4 1 9 6 24 4 -5 12
-4 1 9 6 24 4 -5 12
-5 0 10 5 23 5 -5 13
-5 -2 10 5 23 5 -5 13
-5 -2 9 5 23 5 -5 13
-5 -3 9 5 23 5 -5 13
-5 -3 9 5 23 5 -5 13
-5 -4 8 6 22 5 -6 12
-5 -4 8 6 21 4 -7 11
-5 -3 8 5 20 3 -7 10
-5 -3 8 5 19 3 -8 10
-5 -3 8 5 18 2 -8 9
-4 -2 8 4 17 1 -9 8
-4 -2 8 4 17 1 -9 8
-4 -3 8 4 17 1 -8 8
-4 -3 8 4 17 1 -8 8
-4 -3 8 4 17 1 -8 8
-3 -4 8 3 17 2 -7 8
-3 -4 8 3 17 2 -7 8
-4 -4 8 3 17 2 -7 8
-4 -4 8 3 17 2 -7 8
-4 -4 8 3 17 2 -7 8
-5 -5 9 2 16 3 -7 9
-4 -5 9 2 16 3 -8 9
-4 -5 9 2 15 2 -8 8
-3 -5 9 2 15 2 -9 8
-3 -5 9 2 15 2 -9 8
-2 -5 8 2 14 1 -10 7
-2 -5 8 2 14 1 -10 7
-2 -5 8 2 14 1 -10 7
-2 -5 8 2 14 1 -10 7
-2 -5 8 2 14 1 -10 7
-3 -6 8 2 13 2 -9 7
-3 -6 8 2 12 1 -9 7
-4 -6 8 2 12 1 -10 6
-4 -6 8 2 11 0 -10 6
-4 -6 8 2 11 0 -10 6
-5 -6 7 2 10 -2 -11 5
-4 -4 7 2 10 -2 -11 5
-4 -3 7 2 10 0 -11 6
-3 -2 7 2 10 0 -11 6
-3 0 7 2 10 0 -11 6
-2 1 9 3 11 1 -10 7
-2 3 11 5 12 2 -9 8
-2 4 13 6 13 4 -8 10
-2 6 15 8 13 5 -7 11
-2 7 17 9 14 6 -6 12
-3 8 18 10 15 7 -5 13
-2 8 18 11 15 8 -5 13
0 9 18 12 15 9 -4 13
1 10 18 12 15 9 -3 13
2 10 18 13 15 10 -3 13
3 11 18 14 16 11 -2 14
3 11 18 14 16 11 -2 13
3 12 18 14 16 10 -2 12
3 12 18 14 16 10 -2 11
3 12 18 14 16 10 -2 10
3 13 17 14 16 9 -2 9
4 13 14 13 16 10 0 9
5 13 12 12 16 11 2 10
6 13 9 12 16 12 3 10
7 13 6 11 16 13 4 10
8 12 5 10 15 14 5 11
8 12 5 10 15 14 5 11
8 13 4 9 15 14 5 11
8 13 3 9 15 14 5 11
8 13 3 9 15 14 5 11
9 13 2 8 14 14 6 12
9 12 2 7 12 13 5 10
8 10 1 6 11 11 4 9
8 9 1 5 9 10 3 7
8 7 1 4 8 9 2 6
7 6 0 3 7 8 1 5
7 5 0 3 6 8 0 5
7 4 0 2 5 7 -2 4
7 3 0 2 5 6 -3 4
7 2 0 2 4 6 -4 4
7 1 0 1 3 5 -5 3
7 0 0 1 3 4 -5 2
6 -3 1 1 2 3 -6 1
5 -4 1 1 1 2 -6 1
5 -5 1 1 1 1 -6 0
3 -6 2 0 0 0 -7 -3
2 -7 2 0 -3 -2 -8 -4
0 -8 1 -2 -4 -4 -10 -6
-3 -8 1 -3 -6 -5 -11 -7
-5 -9 1 -3 -7 -6 -12 -9
-6 -10 0 -4 -8 -7 -13 -10
-6 -10 0 -4 -8 -7 -13 -10
-6 -11 0 -5 -9 -7 -13 -10
-6 -11 0 -5 -9 -7 -13 -10
-6 -11 0 -5 -9 -7 -13 -10
-5 -12 -2 -6 -10 -6 -13 -9
-5 -12 -2 -6 -10 -6 -13 -8
-5 -11 -2 -5 -10 -5 -13 -7
-5 -10 -2 -4 -10 -5 -13 -7
-5 -10 -2 -4 -10 -5 -13 -6
-5 -9 0 -3 -9 -4 -12 -5
-5 -9 0 -3 -9 -4 -12 -5
-5 -9 0 -3 -9 -4 -12 -5
-5 -9 0 -3 -9 -4 -12 -5
-5 -9 0 -3 -9 -4 -12 -5
-5 -11 -2 -2 -10 -5 -14 -8
-5 -13 0 2 -10 -7 -15 -11
-5 -16 2 4 -11 -8 -17 -14
-5 -18 3 7 -12 -10 -19 -18
-5 -21 4 9 -12 -11 -21 -21
-5 -21 6 16 -8 -9 -21 -23
0 -20 10 24 2 -3 -19 -22
3 -18 13 33 11 3 -17 -21
6 -16 16 43 20 9 -15 -21
9 -14 19 51 29 14 -13 -20
17 0 21 63 51 43 11 -3
28 21 23 76 80 86 49 26
39 43 24 90 111 128 87 55
50 64 26 104 141 171 126 84
61 85 27 117 171 214 163 112
69 104 28 126 191 245 195 136
76 120 28 129 205 269 223 157
82 138 28 132 219 293 251 179
90 155 28 136 233 316 278 200
96 173 28 139 247 340 306 222
87 168 37 128 223 305 282 209
64 145 53 105 171 230 224 170
42 123 68 82 118 154 165 131
20 101 84 60 67 79 107 92
-3 79 99 37 15 4 49 54
-14 62 94 12 -23 -37 15 27
-19 48 74 -16 -53 -54 -3 10
-24 34 55 -44 -81 -71 -20 -8
-29 20 34 -71 -111 -89 -37 -25
-34 6 15 -99 -140 -106 -56 -44
-35 -4 0 -107 -148 -111 -63 -53
-32 -10 -14 -101 -142 -107 -63 -57
-29 -17 -27 -94 -135 -103 -64 -61
-26 -23 -40 -88 -128 -99 -65 -65
-24 -29 -54 -81 -120 -95 -65 -69
-21 -31 -56 -72 -110 -87 -62 -69
-20 -29 -49 -62 -97 -75 -54 -64
-18 -26 -41 -51 -83 -64 -47 -60
-16 -24 -34 -39 -70 -52 -38 -55
-14 -21 -26 -29 -57 -40 -31 -50
-13 -20 -22 -22 -49 -34 -27 -49
-12 -19 -20 -18 -46 -32 -26 -52
-11 -17 -18 -14 -41 -29 -25 -55
-11 -16 -16 -9 -38 -27 -24 -58
-10 -15 -14 -5 -34 -25 -23 -61
-9 -14 -13 -3 -32 -23 -22 -63
-9 -14 -13 -3 -32 -23 -22 -63
-9 -14 -13 -2 -31 -23 -22 -64
-9 -14 -13 -2 -30 -23 -22 -64
-9 -14 -13 -2 -30 -23 -22 -64
-10 -15 -13 0 -29 -23 -23 -68
-9 -15 -13 0 -29 -22 -23 -73
-8 -14 -13 1 -28 -20 -22 -79
-7 -14 -13 2 -28 -19 -21 -86
-6 -14 -13 2 -28 -18 -21 -91
-5 -13 -13 3 -27 -17 -20 -103
-5 -13 -13 3 -26 -17 -20 -120
-6 -13 -13 3 -25 -17 -21 -138
-7 -13 -13 3 -25 -17 -21 -155
-7 -13 -13 3 -24 -17 -21 -173
-8 -13 -13 3 -23 -18 -22 -181
-8 -13 -13 3 -23 -18 -22 -181
-8 -13 -13 3 -22 -18 -21 -181
-8 -13 -13 3 -22 -18 -21 -181
-8 -13 -13 3 -22 -18 -21 -181
-8 -13 -13 4 -21 -18 -20 -180
-8 -13 -13 4 -21 -18 -20 -177
-8 -13 -13 4 -21 -19 -20 -174
-8 -13 -13 4 -21 -19 -20 -171
-8 -13 -13 4 -21 -19 -20 -168
-9 -12 -14 5 -22 -20 -21 -165
-9 -12 -14 5 -22 -19 -21 -163
-8 -12 -14 6 -21 -18 -21 -162
-7 -12 -14 7 -20 -18 -21 -161
-7 -12 -14 7 -20 -17 -21 -159
-6 -13 -13 8 -19 -16 -20 -159
-6 -13 -13 8 -19 -16 -21 -163
-6 -13 -14 8 -18 -17 -22 -166
-6 -13 -14 8 -18 -18 -22 -171
-6 -13 -14 8 -18 -18 -23 -174
-6 -14 -15 7 -17 -19 -24 -176
-6 -14 -15 7 -17 -19 -24 -177
-6 -14 -15 8 -16 -18 -23 -178
-6 -14 -15 8 -15 -17 -22 -179
-6 -14 -15 8 -15 -17 -22 -180
-7 -13 -14 9 -14 -16 -21 -181
-7 -13 -14 9 -14 -17 -21 -180
-7 -13 -15 8 -15 -18 -21 -179
-7 -13 -15 8 -15 -18 -21 -179
-7 -13 -15 8 -15 -19 -21 -178
-6 -14 -16 7 -16 -20 -22 -177
-6 -14 -16 7 -16 -20 -22 -176
-5 -13 -17 7 -15 -19 -22 -174
-4 -13 -18 7 -15 -18 -22 -173
-4 -13 -18 7 -15 -18 -22 -172
-3 -12 -19 7 -14 -17 -23 -171
-3 -12 -19 7 -14 -17 -23 -171
-4 -13 -19 7 -13 -17 -23 -170
-5 -13 -19 7 -13 -17 -23 -169
-5 -13 -19 7 -13 -17 -23 -169
-6 -14 -19 8 -12 -16 -22 -168
-5 -14 -19 8 -12 -16 -22 -169
-4 -14 -20 8 -12 -16 -22 -171
-4 -14 -20 8 -12 -16 -22 -172
-3 -14 -20 8 -12 -16 -22 -173
-2 -13 -21 7 -12 -16 -23 -174
-2 -13 -21 7 -12 -16 -23 -173
-3 -13 -21 6 -13 -16 -22 -172
-3 -13 -21 6 -13 -16 -21 -171
-3 -13 -21 6 -13 -16 -21 -170
-4 -12 -22 5 -14 -17 -20 -168
-3 -12 -22 5 -14 -17 -20 -163
-2 -11 -23 5 -13 -16 -20 -159
-2 -10 -24 5 -13 -15 -20 -156
0 -10 -24 5 -13 -15 -20 -152
1 -9 -25 5 -12 -14 -21 -150
1 -9 -26 5 -12 -14 -21 -150
1 -9 -27 4 -13 -14 -20 -150
1 -9 -27 4 -13 -14 -20 -150
1 -9 -28 4 -13 -14 -20 -150
0 -9 -29 3 -14 -15 -19 -150
1 -8 -30 3 -14 -15 -18 -150
2 -7 -31 3 -14 -15 -17 -149
2 -6 -32 3 -14 -15 -16 -149
3 -5 -33 3 -14 -15 -15 -149
4 -4 -34 2 -15 -15 -14 -148
4 -4 -35 1 -15 -15 -14 -147
5 -4 -36 0 -16 -14 -13 -146
5 -4 -36 -2 -16 -13 -13 -145
5 -4 -37 -3 -16 -13 -13 -144
6 -5 -38 -4 -17 -12 -12 -143
7 -4 -40 -5 -17 -12 -11 -142
9 -2 -43 -7 -18 -13 -10 -141
10 0 -44 -8 -18 -13 -10 -140
11 1 -46 -9 -18 -13 -9 -139
12 2 -47 -10 -19 -14 -8 -138
12 2 -48 -12 -20 -14 -8 -139
12 2 -49 -13 -21 -14 -7 -140
12 2 -50 -14 -22 -14 -7 -140
12 2 -51 -16 -23 -14 -7 -141
11 3 -52 -17 -24 -15 -6 -142
13 4 -54 -19 -26 -15 -6 -142
14 5 -56 -21 -27 -16 -5 -142
15 6 -58 -22 -28 -16 -5 -142
17 7 -60 -24 -30 -16 -5 -142
18 8 -61 -25 -31 -17 -4 -140
18 8 -61 -27 -32 -17 -4 -136
17 9 -61 -28 -32 -17 -3 -133
16 10 -62 -30 -33 -17 -2 -129
16 10 -62 -32 -34 -17 -2 -124
15 11 -63 -33 -35 -18 0 -120
15 11 -63 -34 -35 -18 0 -115
15 11 -64 -34 -35 -18 0 -110
16 11 -65 -35 -35 -19 1 -105
16 11 -65 -36 -35 -19 1 -100
17 12 -66 -37 -35 -20 2 -95
16 12 -66 -37 -35 -20 2 -91
16 12 -66 -37 -35 -20 2 -87
15 12 -66 -38 -35 -20 2 -81
14 12 -66 -38 -35 -20 2 -77
13 13 -66 -39 -36 -21 1 -73
13 13 -65 -38 -34 -20 1 -70
13 13 -64 -37 -33 -20 1 -67
13 12 -63 -36 -32 -19 1 -64
13 12 -62 -35 -30 -18 1 -61
14 11 -61 -34 -29 -17 2 -59
12 11 -59 -32 -27 -17 0 -59
10 11 -57 -31 -25 -17 -2 -58
8 10 -55 -30 -23 -17 -3 -57
6 10 -53 -28 -21 -17 -5 -57
5 9 -52 -27 -20 -17 -6 -56
5 9 -50 -25 -18 -17 -6 -56
5 9 -49 -23 -16 -16 -6 -56
5 8 -47 -21 -14 -15 -7 -55
5 8 -45 -19 -12 -15 -7 -55
4 7 -43 -17 -11 -14 -8 -54
4 6 -40 -15 -9 -14 -8 -54
4 5 -38 -14 -7 -13 -8 -54
3 3 -36 -12 -5 -12 -8 -54
3 2 -34 -10 -3 -12 -8 -54
2 1 -32 -9 -2 -11 -9 -53
1 1 -30 -7 0 -11 -10 -53
0 1 -29 -6 1 -11 -10 -54
-2 1 -28 -5 2 -11 -11 -55
-3 1 -26 -3 3 -11 -12 -55
-4 2 -25 -2 4 -12 -13 -56
-4 1 -24 0 4 -12 -14 -56
-4 1 -23 0 4 -12 -15 -56
-5 0 -21 1 4 -12 -16 -56
-5 -2 -20 2 4 -12 -17 -56
-6 -3 -19 3 3 -13 -18 -55
-6 -3 -19 3 3 -13 -18 -55
-6 -3 -18 3 3 -14 -19 -55
-6 -3 -17 3 3 -15 -20 -55
-6 -3 -17 3 3 -15 -20 -55
-7 -4 -16 4 3 -16 -21 -55
-7 -4 -16 4 2 -16 -21 -55
-7 -4 -16 4 2 -17 -21 -55
-7 -5 -16 4 1 -18 -22 -56
-7 -5 -16 4 0 -18 -22 -56
-8 -6 -16 4 -2 -19 -23 -57
-8 -6 -16 4 -2 -19 -23 -57
-8 -6 -15 4 -2 -19 -23 -57
-8 -7 -14 5 -2 -19 -23 -57
-8 -7 -14 5 -2 -19 -23 -57
-8 -8 -13 6 -3 -20 -24 -56
-8 -8 -13 6 -3 -20 -25 -56
-8 -8 -13 6 -3 -20 -25 -56
-8 -8 -13 6 -4 -20 -26 -56
-8 -8 -13 6 -4 -20 -27 -56
-9 -8 -12 5 -5 -21 -28 -56
-9 -8 -12 5 -5 -21 -28 -55
-9 -8 -12 6 -5 -20 -27 -54
-9 -8 -12 7 -5 -19 -26 -53
-9 -8 -12 7 -5 -19 -26 -52
-10 -7 -11 8 -6 -18 -25 -51
-10 -7 -11 8 -6 -18 -24 -51
-10 -7 -11 8 -6 -18 -24 -51
-10 -6 -11 8 -6 -17 -23 -51
-10 -6 -11 8 -6 -17 -22 -51
-9 -5 -11 7 -7 -16 -21 -51
-9 -5 -11 7 -7 -16 -21 -51
-9 -5 -11 7 -6 -15 -21 -51
-9 -4 -11 7 -5 -14 -21 -50
-9 -4 -11 7 -5 -14 -21 -50
-8 -3 -12 6 -4 -13 -20 -49
-8 -3 -12 6 -4 -13 -20 -49
-7 -3 -12 6 -4 -13 -19 -48
-6 -3 -12 6 -4 -13 -18 -47
-6 -3 -12 6 -4 -13 -18 -47
-5 -2 -12 7 -3 -12 -17 -46
-5 -2 -12 7 -3 -12 -17 -46
-5 -2 -12 7 -3 -12 -17 -46
-5 -2 -12 7 -3 -11 -17 -46
-5 -2 -12 7 -3 -11 -17 -46
-6 0 -12 7 -2 -10 -17 -45
-6 0 -12 7 -2 -9 -16 -43
-6 0 -12 7 -2 -8 -14 -40
-6 0 -12 7 0 -6 -13 -38
-6 0 -12 7 0 -5 -11 -36
-6 1 -11 7 1 -4 -10 -34
-6 1 -11 7 1 -4 -10 -33
-6 1 -11 7 1 -4 -10 -33
-5 1 -11 7 1 -4 -10 -32
-5 1 -11 7 1 -4 -10 -31
-4 1 -12 7 1 -5 -11 -30
-4 1 -12 7 1 -5 -11 -30
-4 1 -12 7 1 -5 -11 -30
-4 1 -12 7 1 -4 -11 -30
-4 1 -12 7 1 -4 -11 -30
-4 1 -12 6 1 -3 -11 -29
-4 1 -12 6 1 -3 -11 -28
-4 1 -12 6 1 -3 -11 -28
-4 1 -11 6 1 -3 -11 -27
-4 1 -11 6 1 -3 -11 -26
-5 1 -10 7 1 -2 -10 -25
-5 1 -10 7 0 -2 -11 -25
-5 1 -10 7 0 -3 -11 -25
-5 1 -10 7 -2 -4 -12 -26
-5 1 -10 7 -3 -4 -13 -26
-4 0 -11 7 -4 -5 -14 -27
-4 0 -11 7 -4 -5 -13 -26
-4 0 -11 7 -4 -5 -12 -26
-4 0 -10 7 -4 -4 -11 -25
-4 0 -10 7 -4 -4 -10 -24
-3 0 -9 6 -4 -3 -9 -23
-3 0 -9 6 -4 -3 -9 -23
-3 0 -9 6 -4 -3 -9 -23
-4 -2 -9 6 -4 -3 -9 -22
-4 -2 -9 6 -4 -3 -9 -22
-5 -3 -9 7 -4 -4 -10 -21
-5 -3 -9 7 -4 -4 -10 -21
-5 -3 -9 7 -4 -4 -11 -21
-5 -3 -9 6 -5 -4 -12 -21
-5 -3 -9 6 -5 -4 -12 -21
-5 -2 -10 5 -6 -4 -13 -22
-5 -2 -10 5 -6 -5 -13 -22
-5 -2 -10 5 -6 -5 -13 -22
-5 -3 -10 5 -7 -6 -14 -22
-5 -3 -10 5 -7 -7 -14 -22
-5 -4 -9 5 -8 -8 -15 -21
-5 -4 -9 5 -8 -8 -15 -21
-5 -4 -9 5 -8 -8 -15 -21
-4 -4 -8 5 -8 -7 -15 -20
-4 -4 -8 5 -8 -7 -15 -20
-3 -5 -7 5 -8 -6 -14 -19
-3 -5 -7 5 -8 -6 -14 -19
-3 -5 -7 5 -8 -6 -14 -19
-4 -5 -7 5 -8 -6 -14 -18
-4 -5 -7 5 -8 -6 -14 -18
-5 -5 -6 5 -8 -6 -13 -17
-5 -5 -6 5 -8 -6 -13 -17
-5 -5 -6 5 -8 -6 -13 -17
-6 -5 -5 5 -8 -6 -13 -16
-6 -5 -5 5 -8 -6 -13 -16
-7 -6 -4 4 -9 -7 -13 -15
-7 -5 -4 4 -9 -7 -13 -15
-6 -5 -4 4 -9 -7 -13 -15
-5 -4 -4 4 -8 -7 -13 -15
-5 -3 -4 4 -8 -7 -13 -15
-4 -2 -4 4 -7 -7 -12 -15
-4 -2 0 5 -6 -6 -11 -14
-4 0 2 7 -5 -4 -10 -12
-4 1 4 8 -3 -3 -9 -11
-4 1 6 10 -2 0 -8 -9
-5 2 8 11 0 1 -7 -8
-5 4 8 11 0 1 -7 -8
-4 5 8 11 0 1 -7 -8
-3 7 9 11 0 2 -6 -8
-3 8 9 11 0 2 -6 -8
-2 10 10 12 1 3 -5 -7
-2 10 11 13 2 3 -5 -6
-2 10 11 13 3 4 -5 -5
0 10 12 14 5 5 -4 -4
0 10 13 15 6 5 -4 -3
1 10 14 16 7 6 -3 -2
1 10 12 15 7 6 -2 -2
1 10 10 14 7 6 -2 -2
2 10 8 13 7 6 0 0
2 10 6 12 7 6 1 0
3 10 4 11 6 7 2 1
3 10 3 10 6 7 2 2
3 10 2 10 6 7 2 3
4 11 0 9 7 7 2 4
4 11 -2 8 7 7 2 5
5 12 -3 7 8 8 3 6
5 12 -3 7 8 8 3 6
5 12 -3 7 8 8 3 6
5 12 -3 6 7 8 3 6
5 12 -3 6 7 8 3 6
6 11 -4 5 6 7 2 6
6 8 -4 5 5 6 2 6
6 6 -4 5 5 6 2 5
5 3 -3 4 4 5 1 4
5 1 -3 4 3 4 1 4
4 -2 -2 3 2 3 0 3
2 -3 -2 3 2 3 -2 2
1 -4 0 3 2 3 -4 0
-2 -6 1 3 2 3 -5 -2
-3 -7 1 3 2 3 -7 -4
-5 -8 2 2 2 2 -8 -5
-5 -9 2 1 1 1 -8 -5
-5 -9 2 0 0 -2 -8 -5
-6 -10 2 -2 -3 -3 -9 -5
-6 -11 2 -3 -4 -5 -9 -5
-7 -12 1 -4 -5 -6 -10 -6
-7 -12 1 -5 -5 -6 -10 -6
-7 -12 1 -5 -5 -6 -10 -6
-7 -12 1 -6 -5 -6 -11 -6
-7 -12 1 -7 -5 -6 -11 -6
-7 -13 1 -8 -5 -7 -12 -7
-7 -13 1 -8 -5 -7 -12 -7
-7 -13 1 -8 -5 -7 -12 -7
-7 -13 1 -7 -5 -7 -12 -7
-7 -13 1 -7 -5 -7 -12 -7
-7 -13 2 -6 -5 -8 -13 -8
-7 -13 2 -6 -4 -8 -13 -8
-7 -13 2 -6 -4 -7 -13 -8
-7 -13 3 -6 -3 -7 -12 -7
-7 -13 3 -6 -2 -6 -12 -7
-8 -12 4 -6 0 -5 -11 -6
-8 -12 5 -6 0 -5 -12 -7
-8 -12 5 -6 0 -6 -13 -8
-8 -13 6 -6 0 -6 -14 -9
-8 -13 7 -6 0 -7 -15 -10
-8 -14 9 -2 1 -8 -16 -11
-7 -17 13 8 7 -7 -18 -13
-5 -20 18 18 12 -6 -19 -15
-4 -22 22 27 17 -5 -21 -16
-2 -25 27 37 23 -4 -22 -18
2 -22 30 48 34 8 -16 -14
10 -5 32 60 60 42 12 8
18 14 33 71 86 75 40 29
26 31 35 82 111 109 68 51
34 50 36 95 137 143 96 71
44 68 38 106 163 181 129 96
55 90 39 116 194 228 172 129
66 111 42 127 225 275 215 160
76 133 43 137 255 322 258 193
88 154 45 147 285 369 301 225
92 164 48 148 294 382 316 239
75 149 58 128 248 315 269 210
60 133 67 106 204 248 222 181
45 116 77 86 159 182 175 152
28 100 87 65 115 115 128 123
14 84 93 40 71 59 87 97
3 69 89 9 29 25 58 74
-10 55 84 -22 -13 -9 30 53
-21 40 79 -54 -54 -43 2 30
-33 26 75 -85 -96 -76 -26 8
-41 14 64 -107 -126 -100 -48 -10
-38 4 38 -105 -124 -100 -51 -17
-36 -7 13 -103 -122 -100 -55 -24
-33 -17 -12 -102 -121 -100 -58 -31
-30 -27 -37 -100 -119 -100 -62 -38
-28 -34 -54 -95 -114 -97 -64 -43
-26 -32 -47 -85 -98 -85 -57 -39
-24 -30 -38 -74 -81 -73 -51 -35
-23 -28 -31 -64 -65 -61 -45 -31
-21 -26 -24 -54 -50 -50 -38 -27
-19 -24 -17 -44 -36 -39 -33 -24
-17 -23 -14 -36 -29 -34 -30 -22
-16 -21 -11 -29 -23 -29 -28 -20
-14 -20 -7 -22 -17 -25 -26 -19
-13 -18 -4 -15 -11 -20 -23 -17
-11 -17 0 -10 -6 -16 -21 -15
-11 -17 0 -10 -5 -16 -21 -15
-11 -17 0 -9 -5 -16 -20 -15
-11 -18 1 -9 -4 -15 -20 -14
-11 -18 1 -8 -3 -15 -19 -14
-12 -19 2 -7 -2 -14 -18 -13
-12 -18 2 -7 0 -14 -18 -13
