I II V1 V2 V3 V4 V5 V6
88 39 -21 33 116 188 231 164
98 49 -35 9 97 189 243 181
107 58 -50 -17 78 191 257 197
111 64 -60 -39 54 178 250 200
97 60 -56 -54 15 122 189 168
82 55 -51 -68 -24 67 129 135
68 50 -47 -83 -62 12 68 102
54 46 -43 -98 -101 -44 8 69
38 37 -38 -110 -136 -93 -45 38
23 20 -35 -115 -158 -126 -75 14
7 2 -32 -120 -181 -157 -107 -12
-10 -16 -29 -126 -204 -190 -138 -36
-25 -33 -27 -131 -227 -223 -169 -61
-37 -47 -24 -134 -239 -241 -188 -78
-38 -46 -25 -127 -220 -220 -172 -73
-40 -44 -26 -120 -199 -198 -155 -69
-41 -43 -27 -113 -180 -177 -138 -64
-43 -41 -29 -106 -160 -156 -121 -59
-44 -38 -29 -97 -139 -135 -105 -54
-37 -34 -25 -79 -116 -113 -90 -47
-30 -30 -20 -62 -93 -92 -74 -40
-24 -25 -15 -45 -70 -71 -59 -33
-18 -21 -11 -27 -47 -50 -44 -26
-13 -17 -7 -14 -29 -33 -31 -21
-13 -16 -6 -12 -25 -30 -28 -20
-13 -15 -4 -10 -22 -27 -26 -19
-12 -14 -3 -8 -19 -24 -24 -18
-12 -12 -2 -6 -16 -21 -21 -17
-11 -11 1 -4 -13 -18 -19 -16
-10 -11 1 -3 -11 -16 -18 -16
-10 -11 1 -2 -10 -14 -18 -17
-9 -11 1 0 -8 -13 -17 -17
-8 -11 1 1 -7 -11 -16 -18
-7 -12 1 2 -5 -9 -15 -19
-8 -12 1 2 -5 -9 -14 -18
-10 -12 1 2 -5 -8 -14 -17
-11 -11 2 2 -5 -8 -13 -16
-12 -11 2 2 -5 -7 -12 -14
-14 -10 3 2 -4 -6 -11 -13
-13 -10 3 2 -4 -6 -11 -13
-13 -11 3 2 -4 -6 -11 -13
-12 -11 3 3 -4 -6 -11 -14
-11 -12 3 3 -4 -6 -11 -14
-10 -13 3 4 -3 -5 -12 -15
-10 -13 3 4 -3 -5 -12 -15
-10 -12 3 4 -3 -5 -12 -14
-10 -11 2 3 -3 -5 -11 -14
-10 -10 2 3 -3 -5 -11 -13
-9 -9 1 2 -4 -4 -10 -12
-10 -9 1 2 -4 -4 -10 -12
-11 -9 1 2 -3 -4 -9 -12
-12 -10 1 3 -2 -4 -9 -12
-13 -10 1 3 0 -4 -8 -12
-14 -11 2 4 1 -3 -7 -12
-14 -11 2 4 1 -3 -7 -12
-13 -11 2 4 0 -3 -8 -12
-12 -11 1 4 0 -3 -8 -12
-11 -11 1 4 -2 -3 -9 -12
-10 -12 0 3 -3 -4 -10 -12
-10 -12 0 3 -3 -4 -10 -12
-10 -12 0 3 -3 -4 -10 -13
-10 -12 0 4 -2 -4 -11 -13
-10 -12 0 4 -2 -4 -11 -14
-9 -12 1 5 0 -5 -12 -15
-9 -12 1 5 0 -5 -12 -15
-9 -12 1 5 0 -5 -12 -15
-8 -12 0 4 -2 -5 -12 -14
-8 -12 0 4 -2 -5 -12 -14
-7 -12 -2 3 -3 -5 -12 -13
-8 -12 -2 4 -3 -5 -12 -13
-10 -12 0 5 -3 -5 -12 -13
-12 -12 0 6 -2 -5 -11 -13
-13 -12 1 7 -2 -5 -11 -13
-15 -13 2 8 0 -4 -10 -14
-14 -13 2 8 0 -4 -10 -14
-13 -13 1 7 0 -4 -10 -14
-12 -13 1 6 0 -4 -10 -13
-11 -13 0 5 0 -4 -10 -13
-10 -12 -2 4 1 -4 -11 -12
-10 -12 -2 4 1 -4 -11 -12
-10 -12 -2 5 2 -4 -11 -12
-11 -12 0 6 3 -4 -11 -12
-11 -12 0 7 4 -4 -11 -12
-12 -12 1 8 5 -3 -11 -13
-12 -12 1 8 5 -3 -11 -13
-12 -12 1 8 5 -3 -11 -13
-12 -12 2 8 5 -3 -11 -13
-12 -12 2 8 5 -3 -11 -13
-12 -13 3 7 6 -2 -11 -12
-12 -13 3 7 6 -2 -11 -12
-11 -13 3 8 6 -2 -11 -12
-11 -12 3 8 6 -2 -11 -13
-10 -12 3 9 6 -2 -11 -13
-9 -11 2 10 7 -3 -11 -14
-9 -11 2 10 7 -3 -11 -14
-10 -11 2 10 7 -3 -11 -14
-11 -11 2 10 7 -2 -11 -13
-12 -11 2 10 7 -2 -11 -13
-13 -11 1 9 8 0 -11 -12
-13 -11 1 9 8 0 -11 -12
-12 -11 1 9 9 0 -11 -12
-12 -11 1 10 9 0 -11 -12
-11 -11 1 10 10 0 -11 -12
-10 -10 2 11 11 -2 -11 -12
-10 -10 2 11 11 -2 -11 -12
-10 -10 1 11 11 -2 -11 -12
-10 -9 0 11 11 -2 -10 -12
-10 -9 -2 11 11 -2 -10 -12
-9 -8 -3 12 11 0 -9 -11
-9 -8 -3 12 12 0 -9 -11
-9 -8 -2 13 13 1 -9 -11
-9 -8 -2 13 14 2 -9 -11
-9 -8 0 14 16 3 -9 -11
-8 -8 1 15 17 4 -8 -12
-8 -8 1 15 17 4 -8 -12
-8 -7 1 15 17 4 -8 -11
-7 -6 0 15 17 5 -7 -10
-7 -5 0 15 17 5 -7 -9
-6 -4 -2 16 18 6 -6 -8
-6 -4 -2 16 18 6 -6 -8
-6 -4 -2 16 18 6 -6 -8
-5 -3 -2 16 18 6 -6 -9
-5 -3 -2 16 18 6 -6 -9
-4 -2 -3 16 19 5 -6 -10
-4 -2 -3 16 19 5 -6 -10
-3 -2 -4 16 19 5 -6 -10
-3 0 -4 16 19 5 -5 -9
-2 0 -5 16 19 5 -5 -9
0 1 -6 15 19 5 -4 -8
0 1 -6 15 19 5 -4 -8
-2 2 -6 15 19 5 -4 -8
-2 2 -7 15 19 5 -4 -7
-3 3 -7 15 19 5 -4 -7
-4 4 -8 14 19 6 -3 -6
-4 4 -8 14 19 6 -3 -6
-3 4 -8 13 19 6 -3 -6
-2 5 -9 13 18 6 -3 -5
0 5 -9 12 18 6 -3 -5
1 6 -10 11 17 5 -2 -4
1 6 -10 11 17 5 -2 -4
1 6 -10 11 17 5 -2 -4
1 7 -11 10 16 4 -2 -4
1 7 -11 10 16 4 -2 -4
1 8 -12 9 15 3 -3 -4
1 8 -12 9 15 3 -3 -4
1 8 -12 8 14 3 -3 -3
2 8 -13 7 14 2 -3 -3
2 8 -13 6 13 2 -3 -2
3 8 -14 5 12 1 -2 0
3 8 -14 5 12 1 -2 0
3 8 -15 4 11 0 -3 0
3 8 -15 4 11 0 -4 -2
3 8 -16 3 10 -2 -5 -2
3 8 -17 2 9 -3 -6 -3
4 8 -17 2 8 -3 -6 -3
5 8 -17 1 7 -4 -6 -3
6 8 -17 0 6 -5 -6 -3
7 8 -17 -2 5 -6 -6 -3
9 8 -18 -3 4 -7 -7 -3
6 8 -17 -3 4 -6 -6 -3
4 8 -16 -2 5 -5 -5 -3
1 7 -15 0 6 -4 -4 -2
-2 7 -14 1 7 -3 -3 -2
-5 6 -12 2 8 -2 -2 0
-5 6 -12 2 8 -2 -2 0
-4 5 -12 1 7 -2 -2 0
-3 5 -12 1 7 -2 -2 -2
-2 4 -12 0 6 -2 -2 -2
0 3 -12 -2 5 0 -2 -3
0 3 -12 -2 5 0 -2 -3
-2 3 -11 -2 5 1 -2 -3
-3 3 -11 0 6 1 -2 -4
-4 3 -10 0 6 2 -2 -4
-5 3 -9 1 7 3 0 -5
-5 3 -9 1 7 3 0 -5
-5 3 -9 1 7 4 1 -5
-6 2 -9 1 7 4 2 -5
-6 2 -9 1 7 5 3 -5
-7 1 -8 0 6 6 4 -4
-7 1 -8 0 6 6 4 -4
-7 0 -8 0 5 6 3 -5
-8 0 -7 -2 5 6 3 -5
-8 -2 -7 -2 4 6 2 -6
-9 -3 -6 -3 3 5 1 -7
-9 -3 -6 -3 3 5 1 -7
-9 -3 -6 -3 3 5 1 -7
-10 -3 -6 -3 3 5 2 -6
-10 -3 -6 -3 3 5 2 -6
-11 -3 -5 -3 4 6 3 -5
-11 -3 -5 -3 4 6 3 -5
-11 -3 -5 -3 4 5 2 -6
-10 -3 -4 -3 3 5 1 -7
-10 -3 -4 -3 3 4 0 -8
-9 -4 -3 -4 2 3 -2 -9
-9 -4 -3 -4 2 3 -2 -9
-9 -4 -3 -4 1 3 -2 -9
-9 -4 -3 -4 1 3 -2 -9
-9 -4 -3 -4 0 3 -2 -9
-9 -4 -3 -3 -2 2 -2 -9
-9 -4 -3 -3 -2 2 -2 -9
-10 -4 -3 -3 -2 2 -3 -9
-11 -5 -3 -3 -2 1 -3 -10
-12 -5 -3 -3 -2 1 -4 -10
-13 -6 -2 -4 -2 0 -5 -11
-13 -6 -2 -4 -2 0 -5 -11
-13 -6 -2 -4 -2 0 -5 -11
-13 -6 -3 -4 -2 0 -5 -10
-13 -6 -3 -4 -2 0 -5 -10
-14 -6 -4 -4 -2 0 -5 -9
-14 -6 -4 -4 -2 0 -5 -9
-14 -6 -3 -4 -2 0 -5 -10
-14 -6 -3 -4 -2 0 -5 -10
-14 -6 -2 -4 -2 0 -5 -11
-13 -5 0 -4 0 0 -6 -12
-13 -5 0 -4 0 0 -6 -12
-12 -5 -2 -4 0 0 -6 -12
-12 -5 -2 -4 0 0 -6 -12
-11 -5 -3 -4 0 0 -6 -12
-10 -6 -4 -3 0 0 -6 -11
-10 -6 -4 -3 0 0 -6 -11
-10 -6 -3 -3 0 0 -6 -11
-10 -6 -2 -2 1 0 -6 -12
-10 -6 0 -2 1 0 -6 -12
-11 -6 1 0 2 0 -7 -13
-11 -6 1 0 2 0 -7 -13
-11 -6 1 0 2 0 -7 -13
-11 -6 1 -2 1 -2 -7 -13
-11 -6 1 -2 1 -2 -7 -13
-12 -6 0 -3 0 -3 -6 -12
-12 -6 0 -3 0 -3 -6 -12
-11 -6 0 -3 1 -3 -6 -12
-11 -6 0 -2 2 -2 -6 -12
-10 -6 0 -2 3 -2 -6 -12
-9 -5 -2 0 4 0 -6 -11
-9 -5 -2 0 4 0 -6 -11
-9 -5 -2 0 3 0 -6 -11
-9 -5 -2 -2 3 0 -6 -11
-9 -5 -2 -2 2 0 -6 -11
-8 -6 -2 -3 1 0 -7 -11
-9 -6 -2 -3 1 0 -7 -11
-10 -6 -2 -2 2 0 -6 -11
-11 -5 -2 0 2 1 -6 -10
-12 -5 -2 1 3 1 -5 -10
-14 -4 0 2 4 2 -4 -9
-13 -4 0 2 4 2 -4 -9
-12 -4 0 2 4 2 -3 -9
-11 -4 0 1 3 3 -3 -9
-10 -4 0 1 3 3 -2 -9
-9 -5 0 0 2 4 0 -8
-8 -5 0 0 2 4 0 -8
-7 -5 0 0 2 4 0 -8
-5 -5 0 0 2 4 0 -8
-4 -5 0 0 2 4 0 -8
-2 -4 -2 1 3 4 -2 -9
-3 -4 -2 1 3 4 -2 -9
-4 -4 -2 1 3 4 -2 -9
-5 -4 0 1 3 4 -2 -8
-6 -4 0 1 3 4 -2 -8
-8 -4 1 1 4 5 0 -7
-8 -4 1 1 4 5 0 -7
-8 -4 1 1 4 5 0 -7
-7 -4 1 1 4 5 1 -7
-7 -4 1 1 4 5 1 -7
-6 -4 1 1 3 5 2 -7
-6 -4 1 1 3 5 2 -7
-6 -4 1 1 3 5 2 -7
-7 -4 1 1 3 5 2 -7
-7 -4 1 1 3 5 2 -7
-8 -4 0 0 4 5 2 -7
-8 -4 0 0 4 5 2 -7
-8 -4 0 0 4 5 2 -7
-8 -4 0 1 4 5 2 -7
-8 -4 0 1 4 5 2 -7
-9 -3 0 2 4 5 2 -6
-8 -3 0 2 4 5 2 -6
-7 -3 0 1 4 5 2 -6
-6 -3 0 1 4 5 2 -6
-5 -3 0 0 4 5 2 -6
-3 -3 0 -2 3 4 1 -6
-4 -3 0 -2 3 4 1 -6
-5 -3 0 0 3 4 1 -6
-7 -3 1 0 3 4 1 -6
-8 -3 1 1 3 4 1 -6
-10 -3 2 2 4 5 2 -6
-10 -3 2 1 4 5 2 -6
-9 -3 1 0 3 5 2 -6
-9 -3 1 -2 2 4 2 -6
-8 -3 0 -3 1 4 2 -6
-7 -3 -2 -4 0 3 1 -6
-7 -3 -2 -4 0 3 1 -6
-7 -3 -2 -3 0 3 1 -6
-7 -3 0 -3 0 3 1 -6
-7 -3 0 -2 0 3 1 -6
-6 -3 1 0 1 4 1 -6
-5 -2 1 0 1 4 1 -6
-4 0 1 0 1 4 1 -5
-3 2 1 0 1 4 1 -5
-2 3 1 0 1 4 1 -4
0 5 1 0 1 4 2 -3
0 6 1 1 2 5 2 -3
-2 7 2 2 3 6 3 -3
-3 8 2 3 4 8 3 -3
-4 9 3 4 5 9 4 -3
-5 10 4 5 7 11 5 -3
-5 10 4 5 7 11 5 -2
-5 10 5 5 7 11 6 0
-5 10 6 6 8 12 7 1
-5 10 7 6 8 12 8 2
-6 10 8 7 9 13 9 3
-5 11 7 7 9 13 9 3
-4 12 6 7 9 13 9 3
-3 13 5 6 10 14 10 3
-2 14 4 6 10 14 10 3
1 15 2 5 11 15 11 3
1 15 0 3 9 14 11 3
2 15 -3 1 7 13 11 3
3 15 -5 -2 5 11 11 4
4 15 -7 -4 3 10 11 4
5 15 -10 -7 1 8 10 5
5 15 -10 -7 1 8 9 5
5 14 -10 -8 0 7 8 5
6 13 -11 -8 -2 6 7 4
6 12 -11 -9 -3 5 6 4
7 11 -12 -10 -4 4 4 3
7 11 -12 -10 -4 4 4 3
8 11 -12 -10 -5 4 4 4
9 11 -13 -11 -5 4 4 4
10 11 -13 -11 -6 4 4 5
11 11 -14 -12 -7 3 5 6
11 11 -14 -11 -7 3 5 6
11 10 -13 -10 -7 3 5 6
11 9 -12 -9 -6 4 5 6
11 8 -11 -8 -6 4 5 6
10 7 -10 -7 -5 5 6 5
7 6 -9 -7 -5 5 6 5
4 4 -7 -7 -5 5 5 4
0 3 -6 -7 -5 4 5 3
-4 1 -4 -7 -5 4 4 2
-8 -2 -2 -6 -4 3 3 1
-8 -2 -2 -6 -4 2 2 0
-7 -3 -2 -6 -5 1 1 -2
-7 -3 -2 -5 -5 0 0 -4
-6 -4 -2 -5 -6 -2 -2 -5
-5 -5 0 -4 -7 -3 -3 -7
-5 -5 0 -4 -7 -3 -3 -7
-6 -6 0 -5 -8 -3 -3 -7
-6 -6 -2 -6 -8 -3 -4 -7
-7 -7 -2 -7 -9 -3 -4 -7
-8 -8 -3 -8 -10 -4 -5 -8
-8 -8 -3 -8 -10 -4 -5 -8
-7 -8 -3 -8 -10 -4 -5 -8
-7 -8 -3 -8 -10 -4 -6 -8
-6 -8 -3 -8 -10 -4 -6 -8
-5 -7 -3 -7 -10 -5 -7 -9
-5 -7 -3 -7 -10 -5 -7 -9
-5 -7 -3 -7 -10 -5 -7 -9
-6 -7 -3 -7 -9 -5 -6 -9
-6 -7 -3 -7 -9 -5 -6 -9
-6 -7 -3 -7 -9 -5 -6 -9
-7 -8 -2 -6 -8 -4 -5 -8
-7 -8 -2 -6 -8 -4 -5 -8
-7 -8 0 -6 -8 -4 -6 -8
-7 -8 0 -6 -8 -4 -6 -8
-7 -8 0 -6 -8 -4 -6 -8
-8 -9 1 -5 -8 -5 -7 -8
-8 -9 1 -5 -8 -5 -7 -8
-8 -8 1 -5 -8 -5 -7 -7
-8 -8 1 -5 -8 -5 -7 -7
-8 -8 1 -5 -8 -5 -7 -7
-7 -7 0 -4 -9 -4 -7 -6
-7 -7 0 -4 -9 -4 -7 -6
-7 -7 0 -4 -9 -4 -7 -7
-7 -7 0 -4 -9 -4 -7 -7
-7 -7 0 -4 -9 -4 -7 -7
-8 -8 1 -4 -8 -4 -7 -8
-7 -8 1 -4 -8 -4 -6 -8
-6 -7 1 -4 -8 -4 -6 -8
-5 -7 1 -4 -8 -4 -5 -8
-5 -7 1 -4 -8 -4 -5 -8
-4 -6 1 -5 -8 -4 -4 -7
-4 -6 1 -5 -8 -4 -4 -7
-5 -6 1 -5 -8 -4 -4 -7
-5 -6 1 -5 -8 -4 -4 -7
-5 -6 1 -5 -8 -4 -4 -7
-5 -7 1 -4 -7 -3 -5 -6
-4 -7 1 -4 -7 -3 -5 -6
-3 -7 1 -4 -7 -3 -5 -6
-2 -7 1 -4 -7 -3 -5 -6
0 -7 1 -4 -7 -3 -5 -6
0 -6 0 -5 -8 -3 -5 -6
-3 -5 0 -4 -7 -2 -4 -4
-5 -4 1 -4 -6 0 -2 -3
-7 -3 1 -3 -5 1 0 0
-9 -2 1 -3 -5 2 1 1
-7 1 3 5 7 14 14 10
-3 3 4 12 18 26 28 18
1 4 6 19 29 38 42 26
5 6 7 26 40 51 56 35
8 7 8 33 52 63 69 44
25 11 8 43 73 89 101 66
42 15 7 52 95 115 134 90
59 19 5 61 116 142 167 112
75 23 4 70 139 169 199 136
93 27 3 79 160 195 231 159
98 35 -13 54 133 188 231 167
104 44 -28 25 103 179 228 174
109 52 -43 -4 73 170 225 181
114 60 -58 -32 44 161 222 187
119 68 -73 -61 14 152 220 194
101 58 -65 -69 -22 95 157 158
80 47 -55 -75 -59 35 93 118
59 34 -45 -82 -95 -24 28 78
38 23 -34 -90 -131 -83 -36 39
17 11 -24 -96 -168 -143 -102 0
3 0 -23 -101 -180 -161 -118 -16
-12 -12 -22 -105 -191 -178 -133 -31
-26 -24 -21 -109 -201 -194 -147 -46
-40 -35 -20 -113 -213 -211 -162 -60
-55 -47 -20 -117 -224 -227 -177 -75
-51 -45 -19 -108 -203 -205 -161 -70
-46 -40 -19 -97 -180 -182 -143 -64
-39 -37 -19 -86 -156 -158 -126 -57
-33 -33 -19 -74 -134 -135 -107 -50
-28 -30 -19 -63 -110 -111 -89 -44
-24 -26 -17 -52 -92 -94 -76 -37
-20 -23 -13 -40 -74 -76 -63 -30
-16 -19 -9 -29 -56 -60 -50 -24
-12 -15 -5 -17 -38 -43 -37 -18
-8 -12 0 -6 -21 -25 -24 -12
-7 -11 1 -4 -17 -22 -22 -11
-7 -11 2 -2 -15 -20 -20 -11
-7 -10 2 0 -12 -18 -19 -10
-7 -10 3 2 -10 -16 -17 -10
-7 -10 3 3 -8 -14 -16 -10
-7 -9 4 4 -6 -12 -15 -9
-7 -9 4 5 -5 -11 -14 -9
-7 -9 5 6 -3 -10 -13 -9
-7 -9 5 7 -2 -9 -12 -9
-7 -9 5 7 0 -8 -12 -9
-6 -9 6 8 1 -7 -11 -8
-5 -9 6 7 1 -7 -11 -8
-4 -8 5 6 1 -7 -11 -8
-3 -8 5 5 1 -7 -11 -8
-3 -8 5 5 1 -7 -11 -8
-3 -7 4 4 1 -7 -11 -8
-5 -7 4 5 2 -6 -10 -8
-6 -8 4 6 3 -5 -9 -7
-8 -8 4 7 4 -4 -8 -7
-9 -8 4 8 5 -4 -7 -7
-10 -9 5 9 6 -3 -6 -6
-10 -9 5 9 6 -3 -6 -6
-9 -9 5 8 5 -3 -6 -5
-9 -9 5 8 5 -3 -6 -5
-9 -9 5 8 5 -3 -6 -5
-7 -8 4 7 4 -3 -6 -4
-5 -8 4 7 4 -3 -6 -5
-3 -8 3 7 4 -4 -7 -6
0 -8 3 7 4 -4 -7 -7
1 -8 3 7 4 -4 -7 -7
1 -9 2 7 5 -5 -8 -8
-2 -9 3 7 5 -5 -8 -7
-3 -9 4 8 5 -4 -7 -6
-5 -9 5 8 5 -4 -7 -5
-6 -9 5 8 5 -4 -7 -5
-7 -8 6 9 5 -3 -6 -4
-6 -8 5 9 6 -3 -6 -4
-6 -8 5 9 6 -3 -6 -5
-5 -8 4 9 7 -3 -6 -5
-5 -8 4 9 7 -3 -6 -5
-4 -9 3 9 8 -2 -7 -6
-4 -9 3 9 8 -2 -7 -6
-5 -9 3 9 8 -2 -7 -6
-5 -9 3 9 8 -2 -7 -6
-5 -9 3 9 8 -2 -7 -6
-6 -9 4 9 7 -3 -6 -6
-6 -9 4 9 7 -3 -6 -6
-6 -9 4 10 7 -3 -7 -7
-6 -9 4 10 7 -3 -7 -7
-6 -9 4 10 7 -3 -7 -7
-6 -10 5 11 8 -3 -8 -8
-6 -10 5 11 8 -3 -8 -8
-6 -9 5 11 8 -3 -8 -8
-6 -9 5 11 8 -3 -8 -8
-6 -9 5 11 8 -3 -8 -8
-5 -8 4 10 8 -4 -9 -8
-5 -8 4 11 9 -4 -9 -8
-6 -8 4 11 10 -4 -9 -8
-6 -8 4 12 11 -4 -9 -8
-6 -8 4 12 11 -4 -9 -8
-7 -7 4 13 12 -3 -8 -7
-6 -7 4 12 11 -3 -8 -7
-6 -7 3 12 11 -3 -8 -7
-5 -7 3 11 10 -3 -8 -7
-5 -7 3 11 10 -3 -8 -7
-4 -8 2 10 9 -4 -9 -8
-4 -8 3 11 10 -3 -9 -8
-4 -8 3 12 11 -2 -9 -8
-4 -8 4 13 12 0 -9 -8
-4 -8 4 14 13 0 -9 -8
-5 -7 5 15 14 1 -8 -7
-5 -7 5 15 14 1 -8 -7
-5 -7 4 15 14 1 -8 -7
-5 -7 4 15 14 1 -8 -7
-5 -7 4 15 14 1 -8 -7
-5 -7 3 15 15 1 -7 -6
-5 -7 3 16 16 2 -7 -6
-5 -7 4 17 17 2 -7 -5
-5 -7 4 18 18 3 -7 -5
-5 -7 4 18 19 3 -7 -5
-6 -6 5 19 20 4 -6 -4
-5 -6 4 18 20 4 -6 -4
-4 -5 4 18 19 3 -6 -4
-3 -5 3 17 19 3 -6 -4
-3 -5 3 17 19 3 -6 -4
-2 -4 2 16 19 3 -7 -5
-2 -4 3 17 20 4 -6 -5
-2 -4 3 18 22 6 -5 -4
-2 -4 4 19 23 7 -4 -4
-2 -4 4 19 24 8 -3 -4
-3 -3 5 20 25 9 -2 -3
-3 -2 4 20 25 9 -2 -2
-2 0 3 20 24 8 -2 0
-2 1 2 20 24 8 -2 1
-2 1 2 20 24 8 -2 1
0 2 1 21 23 7 -3 2
1 2 0 20 23 7 -3 2
2 2 -2 20 23 7 -3 2
3 2 -3 19 23 7 -3 2
4 2 -3 19 23 7 -3 2
5 2 -4 18 23 7 -2 2
5 3 -4 18 23 7 -2 3
4 4 -4 18 23 7 0 3
4 5 -4 18 23 7 0 4
4 5 -4 18 23 7 0 4
3 6 -3 19 23 7 1 5
4 7 -4 18 23 7 1 5
4 7 -4 18 23 7 1 5
5 8 -5 17 23 7 1 5
5 8 -5 17 23 7 1 5
6 9 -6 16 22 6 0 5
6 9 -7 15 21 6 0 5
6 9 -8 14 20 5 0 5
6 9 -9 13 19 5 0 5
6 9 -9 13 18 5 0 5
7 8 -10 12 17 4 0 6
7 9 -10 12 17 4 0 6
7 10 -10 12 16 4 0 7
7 11 -10 12 16 4 0 7
7 11 -10 12 16 4 0 7
7 12 -9 11 15 3 0 8
7 12 -10 10 15 3 0 8
7 12 -10 10 15 2 0 8
7 12 -11 9 15 2 0 8
7 12 -11 9 15 2 0 8
8 12 -12 8 14 1 -2 9
8 12 -12 8 13 0 -2 9
8 12 -12 8 13 0 -2 9
8 12 -12 8 12 -2 -2 9
8 12 -12 8 12 -2 -2 9
9 12 -12 8 11 -3 -3 9
9 12 -12 7 10 -3 -3 9
9 12 -12 7 10 -4 -4 9
9 12 -12 6 9 -4 -4 9
9 12 -12 6 9 -4 -4 9
9 12 -12 5 8 -5 -5 9
9 12 -12 5 8 -4 -5 9
9 12 -12 4 8 -4 -4 8
9 12 -12 4 8 -3 -4 8
9 12 -12 4 8 -3 -4 8
9 11 -11 3 8 -2 -3 7
8 10 -10 4 8 0 -2 7
7 10 -9 4 8 1 0 8
5 9 -8 5 8 2 1 8
4 9 -8 5 8 3 1 8
3 8 -7 6 9 4 2 9
3 8 -7 6 10 5 3 9
2 7 -6 7 10 5 3 8
2 7 -6 7 11 6 4 8
2 7 -6 7 11 6 4 8
1 6 -5 8 12 7 5 7
1 6 -4 8 12 7 5 7
1 6 -3 7 12 8 5 7
1 6 -2 7 12 8 5 7
1 6 -2 7 12 8 5 7
0 5 0 6 11 9 6 6
-2 5 0 6 11 9 6 6
-3 5 1 6 11 9 6 6
-4 5 1 6 11 9 6 6
-4 5 1 6 11 9 6 6
-5 4 2 5 10 10 7 5
-5 3 2 5 9 9 6 4
-4 3 1 5 9 9 6 3
-4 2 1 5 8 8 5 2
-4 2 1 5 8 8 5 2
-3 1 0 5 7 7 4 1
-4 1 1 5 7 7 4 1
-4 1 2 6 7 7 4 2
-5 1 3 6 7 7 4 2
-5 1 3 6 7 7 4 2
-6 0 4 7 7 8 5 3
-7 0 4 7 7 8 4 3
-7 0 4 6 7 8 4 2
-8 0 4 6 7 8 3 2
-8 0 4 6 7 8 3 2
-9 0 4 5 6 7 2 1
-9 0 4 5 6 7 1 0
-8 -2 4 5 6 6 1 0
-8 -2 4 5 6 6 0 -2
-8 -2 4 5 6 6 0 -2
-7 -3 3 5 6 5 -2 -3
-7 -3 3 5 6 5 -2 -3
-8 -3 3 5 6 5 0 -3
-8 -3 3 5 6 5 0 -3
-8 -3 3 5 6 5 0 -3
-9 -2 4 5 6 4 1 -2
-8 -2 4 5 6 4 0 -3
-7 -2 4 5 6 4 0 -3
-6 -2 4 5 6 4 -2 -4
-5 -2 4 5 6 4 -2 -4
-4 -3 3 6 6 4 -3 -5
-6 -3 3 6 6 4 -3 -5
-7 -3 4 6 7 4 -3 -5
-8 -3 4 6 7 4 -3 -5
-9 -3 4 6 7 4 -3 -5
-10 -3 5 5 8 4 -3 -5
-8 -3 5 5 8 4 -3 -5
-7 -3 5 5 7 4 -2 -5
-6 -3 5 5 7 4 -2 -5
-5 -3 5 5 7 4 -2 -5
-5 -2 5 6 6 5 0 -4
-6 -2 5 6 6 5 0 -4
-7 -2 5 7 7 6 0 -4
-9 -2 5 7 7 6 0 -4
-10 -2 5 7 7 6 0 -4
-10 -3 5 8 8 7 -2 -3
-9 -3 5 8 8 7 0 -3
-8 -3 5 8 8 7 0 -3
-6 -3 5 8 8 7 1 -3
-5 -3 5 8 8 7 1 -3
-4 -2 6 7 8 7 2 -3
-5 -2 6 7 8 7 2 -3
-6 -2 6 8 8 7 3 -3
-7 -2 6 8 8 7 3 -3
-8 -2 6 8 8 7 3 -3
-9 -2 5 9 8 8 4 -3
-9 -2 5 9 9 8 4 -3
-9 -2 5 9 10 9 4 -3
-9 -2 5 9 11 9 4 -3
-9 -2 5 9 11 9 4 -3
-9 -2 6 10 12 10 5 -2
-8 -2 5 9 11 10 5 -2
-8 -2 4 9 10 10 5 -2
-7 -2 3 8 9 10 5 -2
-7 -2 3 8 9 10 5 -2
-6 0 2 7 8 9 4 -3
-6 0 2 7 8 9 4 -2
-6 0 3 7 8 9 5 -2
-6 0 3 7 8 9 5 0
-6 0 3 7 8 9 5 0
-5 -2 4 7 9 9 6 1
-4 -2 4 7 9 9 6 1
-4 -2 4 7 9 9 6 1
-3 -2 4 7 9 9 6 1
-3 -2 4 7 9 9 6 1
-2 -2 5 7 10 10 7 1
-4 -2 5 7 10 10 7 1
-5 -2 6 8 10 11 8 2
-6 -2 6 8 10 11 8 2
-7 -2 6 8 10 11 8 2
-8 -2 7 9 11 12 9 3
-8 -2 7 9 11 12 9 3
-7 -2 6 8 10 11 8 2
-7 -2 6 8 10 11 8 2
-7 -2 6 8 10 11 8 2
-6 -2 5 7 9 10 7 1
-6 -2 5 7 9 10 7 1
-6 -2 5 6 9 10 7 1
-6 -2 5 6 9 10 7 1
-6 -2 5 6 9 10 7 1
-7 -2 5 5 8 10 7 2
-7 -2 4 5 8 10 7 2
-7 -2 4 6 8 10 7 2
-7 -2 3 6 8 10 7 2
-7 -2 3 6 8 10 7 2
-8 -3 2 7 9 9 7 2
-7 -3 2 7 9 9 7 2
-7 -3 3 6 9 9 7 2
-6 -3 3 6 9 9 7 2
-6 -3 3 6 9 9 7 2
-5 -3 4 5 8 8 7 2
-5 -3 4 5 8 8 7 2
-5 -2 4 5 7 7 7 2
-5 -2 4 5 7 7 7 2
-5 -2 4 5 7 7 7 2
