I II V1 V2 V3 V4 V5 V6
-9 7 22 16 24 14 8 9
-8 7 22 15 24 13 8 9
-7 7 21 14 23 12 7 8
-7 8 21 14 23 12 7 8
-7 9 21 14 22 12 7 8
-7 9 21 14 22 12 7 8
-7 10 21 14 22 12 7 8
-6 12 22 13 21 12 8 8
-6 13 23 14 22 14 9 10
-6 15 24 15 23 15 10 11
-6 16 25 15 23 16 11 12
-6 18 26 16 24 17 12 13
-6 19 27 17 25 18 13 14
-5 19 27 17 25 18 13 14
-4 18 27 17 25 18 12 13
-4 18 27 17 25 18 12 13
-3 18 27 17 25 18 12 13
0 17 27 18 24 17 11 12
1 19 27 18 24 17 11 12
3 20 27 19 23 17 11 12
4 21 27 19 23 17 11 12
6 22 27 19 23 17 11 12
7 23 27 20 22 16 11 13
6 24 25 19 22 17 13 15
5 25 24 19 23 18 14 16
5 25 22 18 23 18 15 17
4 26 20 18 23 19 16 18
5 27 19 17 24 20 17 19
8 28 18 17 24 20 17 19
11 28 18 16 24 20 17 19
14 29 17 16 24 20 17 19
17 29 17 16 24 20 17 19
18 30 16 15 23 20 16 18
17 30 15 15 23 20 17 19
16 30 15 15 23 20 17 20
16 30 14 15 23 20 18 20
15 30 14 15 23 20 18 21
14 29 13 14 23 20 18 21
12 26 11 11 20 19 17 20
11 23 10 8 17 17 15 18
10 20 8 6 14 16 14 17
9 17 7 3 11 14 12 15
7 16 6 2 10 13 11 14
5 14 7 2 10 12 10 14
3 13 8 2 10 12 10 14
0 12 8 2 10 11 9 14
-3 11 9 2 10 11 9 14
-4 9 10 2 8 9 7 12
-6 7 9 1 6 6 5 10
-7 5 9 -2 4 4 3 8
-9 3 8 -3 1 2 0 5
-10 1 8 -5 -2 -2 -3 3
-11 -2 7 -6 -3 -3 -5 1
-11 -4 6 -7 -4 -4 -6 0
-10 -5 6 -8 -5 -5 -8 -3
-10 -7 5 -8 -6 -5 -9 -4
-10 -9 5 -9 -7 -6 -11 -6
-9 -10 4 -10 -8 -7 -12 -7
-9 -10 4 -10 -8 -7 -11 -7
-10 -10 4 -11 -9 -8 -11 -6
-10 -10 4 -11 -9 -8 -10 -6
-10 -10 4 -11 -9 -8 -10 -6
-11 -11 3 -12 -10 -9 -9 -5
-12 -11 3 -11 -10 -9 -9 -5
-12 -11 3 -11 -10 -8 -9 -5
-13 -11 3 -10 -10 -8 -9 -5
-13 -11 3 -10 -10 -8 -9 -5
-14 -11 3 -9 -9 -7 -10 -4
-13 -11 4 -9 -9 -7 -10 -4
-12 -11 5 -9 -9 -7 -10 -4
-11 -11 6 -9 -9 -7 -10 -4
-10 -11 7 -9 -9 -7 -10 -4
-9 -10 8 -9 -9 -8 -11 -5
-9 -10 7 -9 -9 -8 -11 -5
-9 -11 6 -9 -9 -8 -11 -5
-9 -11 6 -9 -9 -8 -11 -5
-9 -11 5 -9 -9 -8 -11 -5
-8 -13 4 -8 -9 -8 -11 -5
-6 -15 5 -6 -7 -8 -13 -7
-5 -16 6 -4 -6 -9 -14 -9
-3 -18 6 0 -5 -9 -15 -12
-2 -20 7 2 -4 -9 -16 -14
1 -20 13 14 8 -3 -13 -13
3 -18 20 30 25 10 -6 -10
5 -17 28 48 42 21 2 -7
7 -15 35 64 58 33 9 -4
9 -13 44 81 74 46 16 0
20 -8 45 96 96 64 30 9
36 0 40 110 120 87 49 20
53 6 37 123 144 109 67 31
68 13 33 137 168 131 86 43
85 19 30 150 192 153 104 54
101 37 5 143 205 176 130 76
118 62 -32 122 213 198 158 104
135 87 -68 103 221 221 188 132
152 111 -105 82 228 242 217 159
169 135 -141 63 236 265 246 187
149 143 -165 9 186 235 232 193
110 142 -184 -64 106 177 194 186
71 140 -201 -137 25 117 156 179
32 138 -220 -210 -56 59 118 172
-7 136 -237 -281 -137 1 80 164
-23 126 -241 -309 -173 -31 54 147
-27 110 -236 -313 -187 -50 33 123
-32 95 -231 -317 -201 -68 13 100
-36 79 -226 -320 -215 -87 -8 77
-40 65 -221 -324 -229 -104 -28 54
-41 58 -199 -297 -214 -101 -32 44
-40 56 -168 -252 -181 -85 -28 39
-38 53 -136 -205 -148 -68 -23 34
-37 51 -105 -160 -115 -51 -18 30
-35 48 -73 -114 -82 -34 -13 26
-32 42 -56 -90 -65 -27 -11 21
-29 31 -45 -75 -57 -24 -13 15
-25 22 -34 -61 -48 -22 -14 10
-21 13 -24 -48 -39 -19 -16 4
-18 4 -13 -33 -30 -16 -17 -3
-16 -3 -8 -26 -26 -15 -18 -5
-17 -6 -5 -23 -25 -14 -18 -6
-19 -10 -3 -20 -23 -13 -18 -8
-20 -14 1 -17 -21 -13 -18 -9
-21 -17 4 -14 -19 -12 -18 -10
-22 -19 5 -12 -18 -11 -18 -11
-21 -19 5 -11 -18 -11 -18 -11
-19 -20 6 -10 -17 -11 -19 -12
-18 -21 6 -9 -17 -11 -20 -13
-17 -21 6 -8 -17 -11 -20 -13
-16 -22 7 -7 -16 -12 -21 -14
-17 -22 7 -7 -16 -12 -21 -14
-18 -23 7 -6 -16 -12 -21 -15
-19 -24 7 -6 -16 -12 -21 -15
-20 -24 7 -6 -16 -12 -21 -15
-21 -25 8 -5 -16 -13 -20 -16
-19 -25 8 -4 -16 -13 -20 -16
-18 -24 9 -3 -16 -13 -20 -15
-16 -23 10 -3 -16 -13 -20 -15
-15 -23 10 -2 -16 -13 -20 -15
-14 -22 11 0 -16 -12 -21 -14
-14 -22 11 0 -16 -12 -21 -14
-14 -23 12 1 -16 -12 -21 -15
-14 -23 13 1 -16 -12 -21 -16
-14 -23 13 1 -16 -12 -21 -16
-14 -24 14 2 -15 -12 -21 -17
-13 -24 14 2 -15 -12 -21 -17
-12 -24 14 2 -15 -12 -22 -18
-11 -24 14 2 -15 -12 -22 -18
-10 -24 14 2 -15 -12 -22 -18
-10 -25 13 2 -15 -13 -23 -19
-11 -25 13 2 -14 -13 -22 -19
-13 -25 13 3 -13 -12 -21 -18
-15 -25 13 4 -13 -11 -20 -17
-17 -25 13 4 -12 -11 -19 -17
-18 -26 14 5 -11 -10 -18 -16
-18 -26 14 5 -11 -10 -18 -16
-18 -26 14 5 -11 -10 -18 -16
-18 -26 14 5 -11 -10 -18 -16
-18 -26 14 5 -11 -10 -18 -16
-17 -26 13 5 -12 -11 -19 -17
-15 -26 13 5 -12 -11 -19 -17
-14 -25 13 5 -11 -11 -19 -17
-12 -25 13 5 -11 -11 -19 -17
-11 -25 13 5 -11 -11 -19 -17
-10 -24 13 6 -10 -12 -20 -16
-10 -25 13 6 -10 -12 -20 -16
-11 -26 13 6 -11 -12 -21 -17
-12 -27 13 6 -11 -12 -21 -17
-12 -28 13 6 -11 -12 -21 -17
-13 -29 14 7 -12 -12 -22 -18
-13 -29 14 8 -11 -12 -22 -18
-13 -28 14 10 -10 -11 -21 -17
-13 -27 14 11 -10 -10 -20 -16
-13 -27 14 12 -9 -10 -20 -16
-13 -26 13 13 -8 -9 -19 -15
-11 -26 13 13 -8 -9 -19 -16
-9 -26 13 13 -8 -10 -20 -18
-8 -26 13 13 -8 -11 -21 -19
-6 -26 13 13 -8 -11 -21 -20
-5 -26 13 13 -8 -12 -22 -21
-5 -26 13 14 -8 -12 -22 -21
-6 -26 13 15 -7 -12 -21 -20
-6 -26 13 16 -7 -12 -20 -19
-6 -26 13 17 -7 -12 -20 -19
-7 -26 13 18 -6 -11 -19 -18
-7 -27 13 19 -6 -11 -19 -18
-7 -28 13 20 -6 -11 -19 -18
-7 -28 13 20 -6 -11 -19 -18
-7 -29 13 21 -6 -11 -19 -18
-6 -30 14 22 -5 -12 -20 -19
-5 -30 14 23 -5 -12 -20 -19
-4 -30 14 24 -5 -11 -20 -19
-4 -30 14 24 -5 -11 -20 -19
-3 -30 14 25 -5 -11 -20 -19
-2 -29 13 26 -5 -10 -20 -20
0 -29 12 26 -5 -10 -20 -20
1 -29 11 26 -6 -11 -20 -20
1 -29 10 26 -6 -12 -20 -20
2 -29 9 26 -6 -12 -20 -20
3 -30 8 26 -7 -13 -21 -19
3 -30 8 26 -7 -13 -21 -19
4 -30 8 27 -6 -13 -21 -19
5 -30 8 27 -6 -13 -21 -19
5 -30 8 27 -6 -13 -21 -19
6 -30 8 28 -5 -13 -21 -19
8 -30 8 28 -5 -13 -21 -19
9 -29 7 28 -5 -13 -21 -19
11 -29 7 28 -5 -13 -21 -19
12 -29 7 28 -5 -13 -21 -19
13 -28 6 27 -5 -13 -20 -19
13 -27 5 27 -5 -13 -20 -19
13 -26 4 26 -5 -13 -19 -18
13 -26 3 26 -5 -13 -19 -17
13 -25 2 26 -5 -13 -19 -17
14 -24 1 25 -6 -13 -18 -16
13 -24 1 25 -6 -13 -18 -16
12 -24 1 25 -6 -12 -17 -15
12 -24 1 25 -6 -12 -16 -15
11 -24 1 25 -6 -12 -16 -15
10 -24 1 24 -6 -11 -15 -14
10 -24 1 24 -6 -11 -14 -13
11 -23 1 23 -6 -11 -13 -12
11 -23 1 22 -6 -11 -13 -12
11 -23 1 22 -6 -11 -12 -11
12 -21 2 21 -7 -10 -11 -10
13 -18 2 21 -7 -9 -11 -9
14 -16 1 21 -6 -7 -10 -7
14 -13 1 21 -6 -5 -9 -6
15 -11 1 21 -6 -3 -9 -5
16 -9 0 20 -5 -2 -7 -4
16 -9 0 20 -4 1 -5 -3
15 -8 1 20 -2 3 -3 -2
14 -8 2 20 0 4 0 0
14 -8 2 20 1 6 2 1
13 -7 3 21 2 7 3 2
12 -7 3 20 2 7 3 2
10 -6 4 19 2 7 3 3
9 -5 4 18 2 7 3 3
8 -5 4 17 2 7 3 3
7 -4 5 16 1 7 4 4
7 -2 5 15 1 7 4 4
6 1 6 14 1 7 4 4
5 2 7 14 1 7 4 4
5 4 7 13 1 7 4 4
4 5 8 12 0 8 4 4
4 5 8 11 -2 7 4 4
4 4 9 9 -3 6 3 3
4 3 9 8 -4 6 2 3
4 3 9 7 -5 5 2 3
3 2 10 6 -6 4 1 2
2 2 10 5 -7 4 1 1
1 2 9 4 -8 4 0 0
0 2 9 3 -8 4 -2 0
-2 2 9 2 -9 4 -2 -2
-3 2 8 1 -10 3 -3 -3
-4 2 9 1 -10 3 -3 -3
-5 2 10 1 -10 2 -3 -2
-5 2 10 1 -10 2 -3 0
-6 2 11 1 -10 2 -3 0
-7 2 12 2 -9 1 -2 1
-7 3 12 2 -9 1 -2 1
-7 4 12 3 -8 1 -2 1
-7 4 12 4 -8 1 -2 1
-7 5 12 4 -8 1 -2 1
-6 6 13 5 -7 2 0 0
-7 6 14 5 -6 2 0 0
-8 5 15 6 -5 3 1 1
-9 5 15 7 -5 4 1 2
-10 5 16 7 -4 4 1 2
-11 4 17 8 -3 5 2 3
-11 4 17 9 -2 5 2 3
-10 4 16 11 1 5 2 2
-9 4 16 12 2 5 2 2
-9 4 16 13 3 5 2 2
-8 3 15 14 4 6 3 1
-8 4 16 14 4 7 3 2
-8 6 18 15 5 8 4 3
-8 7 19 16 5 9 4 3
-8 8 20 16 5 10 4 4
-8 9 21 17 6 11 5 5
-8 9 21 17 6 11 5 5
-7 9 21 17 6 11 5 5
-6 9 21 17 6 11 5 5
-6 9 21 17 6 11 5 5
-5 8 20 17 7 11 5 4
-6 8 20 18 8 12 6 4
-7 8 20 19 9 13 7 5
-7 8 20 19 10 13 7 6
-8 8 20 20 11 14 8 6
-9 9 21 21 12 15 9 7
-7 9 21 21 12 15 9 7
-5 10 20 21 12 15 9 7
-4 10 20 21 12 15 9 7
-2 10 20 21 12 15 9 7
0 11 19 20 11 14 9 6
1 11 19 20 11 14 9 6
2 10 19 19 10 14 9 6
3 10 19 19 10 14 9 6
4 10 19 19 10 14 9 6
4 9 19 18 9 13 8 5
1 9 19 18 9 13 8 6
-3 9 19 18 10 13 9 6
-7 9 19 18 11 14 10 7
-10 9 19 18 11 14 10 8
-12 9 20 19 12 15 11 9
-11 9 20 19 12 15 11 9
-10 9 20 19 12 15 11 9
-9 9 20 19 12 15 10 8
-8 9 20 19 12 15 10 8
-7 8 21 18 11 14 9 7
-8 8 20 17 10 14 9 7
-9 8 20 17 9 13 9 7
-10 7 19 16 8 12 8 7
-11 7 18 15 7 12 8 7
-12 6 17 14 6 11 7 6
-11 6 17 14 6 11 7 6
-10 7 17 14 6 11 7 6
-9 8 17 14 6 11 7 6
-8 8 17 14 6 11 7 6
-7 9 17 13 6 11 8 7
-5 11 17 13 6 11 8 7
-4 13 17 13 6 11 8 7
-3 15 18 13 6 11 8 7
0 17 18 13 6 11 8 7
1 19 19 14 6 12 9 8
1 20 20 14 7 12 9 8
1 20 20 14 7 12 9 8
1 21 21 15 8 12 9 9
1 22 22 15 9 12 9 9
1 23 23 16 10 13 10 10
1 23 23 16 10 13 10 10
1 23 23 16 10 14 10 10
1 23 23 17 10 15 10 10
1 23 23 17 10 15 10 10
1 23 22 18 10 16 11 10
1 24 22 18 11 17 11 11
1 24 22 18 12 18 12 11
1 25 23 18 13 19 13 12
1 26 23 18 14 20 13 13
1 27 23 18 15 21 14 14
2 28 21 17 15 21 14 14
3 28 19 16 15 20 15 14
4 29 17 14 14 19 16 15
5 30 15 13 14 19 16 15
6 31 13 12 13 18 17 16
8 32 13 13 13 19 18 16
9 32 13 14 14 20 18 17
10 33 13 15 15 21 19 18
12 34 13 16 15 22 20 18
13 35 13 17 16 23 21 19
12 35 12 15 15 23 21 19
12 34 11 14 15 23 21 20
11 33 9 13 14 23 21 21
10 33 8 11 13 23 21 21
9 32 7 10 12 22 22 22
9 30 7 8 10 20 20 20
9 28 6 7 9 18 19 19
8 26 5 6 7 16 18 18
8 24 5 4 5 14 16 16
7 21 4 3 4 13 15 15
6 19 4 3 4 12 13 14
5 16 4 3 3 12 12 13
3 14 5 3 2 11 11 12
2 11 5 3 2 10 9 11
1 8 6 2 1 9 8 10
-3 6 6 0 -2 7 6 8
-5 4 6 -2 -4 5 4 6
-7 1 5 -4 -6 3 2 4
-9 -2 5 -6 -8 1 0 2
-11 -4 4 -7 -9 0 -3 1
-10 -4 4 -7 -9 -2 -3 0
-9 -4 4 -8 -9 -2 -3 -2
-8 -5 4 -9 -10 -3 -4 -4
-7 -5 4 -9 -10 -4 -4 -5
-6 -6 3 -10 -11 -5 -5 -6
-8 -7 3 -10 -11 -5 -5 -6
-10 -7 3 -10 -11 -5 -6 -6
-12 -8 3 -10 -11 -5 -7 -6
-14 -9 3 -10 -11 -5 -7 -6
-16 -10 4 -10 -12 -6 -8 -5
-14 -9 4 -10 -12 -6 -8 -5
-12 -9 4 -10 -12 -6 -8 -5
-10 -8 4 -10 -12 -6 -8 -6
-9 -7 4 -10 -12 -6 -8 -6
-8 -6 3 -9 -11 -7 -8 -7
-10 -7 3 -9 -11 -7 -8 -7
-12 -7 4 -8 -11 -6 -8 -6
-15 -8 5 -7 -11 -5 -7 -5
-17 -9 5 -7 -11 -5 -7 -5
-19 -10 6 -6 -10 -4 -6 -4
-18 -10 6 -6 -10 -4 -6 -5
-17 -10 6 -6 -10 -4 -6 -5
-15 -10 5 -6 -9 -5 -7 -6
-14 -10 5 -6 -9 -5 -7 -7
-13 -12 4 -5 -8 -6 -8 -9
-10 -14 6 0 -7 -7 -9 -11
-8 -17 7 3 -6 -7 -11 -13
-6 -20 9 7 -4 -8 -12 -16
-4 -23 11 10 -3 -9 -14 -18
-2 -24 14 19 6 -6 -13 -19
1 -22 21 35 22 6 -6 -16
3 -20 27 52 39 18 2 -13
5 -17 34 68 57 29 9 -10
6 -15 42 85 74 40 16 -6
15 -9 43 99 96 59 30 3
33 3 34 111 125 86 54 19
51 13 26 122 153 112 76 34
69 24 17 134 181 140 100 51
88 34 9 146 210 167 122 66
103 52 -13 147 230 192 149 88
114 79 -53 131 238 214 180 117
127 106 -93 114 246 236 210 146
138 133 -133 99 255 259 240 175
149 159 -172 82 263 281 271 204
142 172 -202 40 232 268 271 215
106 159 -218 -39 143 200 225 194
71 147 -234 -118 55 134 178 175
35 135 -251 -198 -34 66 132 155
0 123 -266 -277 -123 -2 85 136
-22 111 -270 -323 -178 -46 51 117
-24 99 -252 -317 -183 -56 35 101
-26 87 -234 -311 -188 -67 19 85
-28 74 -217 -305 -192 -78 3 68
-30 63 -199 -299 -197 -89 -13 52
-32 54 -178 -278 -189 -91 -22 39
-29 51 -151 -235 -159 -78 -20 34
-27 48 -126 -192 -129 -65 -17 29
-24 45 -99 -149 -99 -53 -14 24
-22 42 -72 -107 -69 -39 -11 19
-20 36 -53 -76 -49 -31 -9 14
-20 28 -43 -64 -40 -28 -10 9
-20 19 -33 -52 -33 -26 -11 5
-20 11 -24 -39 -25 -23 -13 1
-20 3 -14 -28 -18 -21 -14 -5
-21 -5 -8 -19 -13 -19 -15 -8
-21 -7 -5 -17 -16 -19 -15 -9
-21 -10 -3 -14 -18 -19 -15 -9
-21 -13 1 -11 -21 -19 -15 -10
-21 -16 3 -8 -23 -19 -15 -11
-22 -18 5 -6 -25 -18 -16 -12
-21 -18 5 -5 -26 -18 -16 -13
-20 -17 5 -5 -28 -18 -17 -14
-18 -16 6 -4 -29 -19 -18 -16
-17 -16 6 -3 -31 -19 -18 -17
-16 -15 7 -2 -32 -20 -19 -18
-16 -16 7 -2 -32 -20 -19 -18
-16 -17 7 -2 -32 -20 -19 -18
-15 -19 7 -2 -32 -20 -19 -18
-15 -20 7 -2 -32 -20 -19 -18
-14 -21 7 -2 -33 -20 -20 -19
-14 -21 7 -2 -33 -20 -20 -19
-15 -21 8 0 -33 -20 -20 -19
-16 -21 9 1 -33 -20 -20 -19
-16 -21 9 1 -33 -20 -20 -19
-17 -21 10 2 -33 -19 -20 -19
-16 -21 10 2 -33 -19 -20 -19
-15 -21 10 2 -33 -19 -20 -19
-13 -21 10 3 -33 -19 -20 -19
-12 -21 10 3 -33 -19 -20 -19
-11 -20 11 4 -33 -19 -19 -20
-12 -20 11 5 -32 -19 -19 -20
-13 -20 11 5 -32 -19 -19 -20
-15 -20 11 6 -31 -19 -19 -20
-16 -20 11 7 -30 -19 -19 -20
-17 -21 12 8 -29 -20 -19 -19
-15 -21 12 8 -29 -20 -19 -19
-13 -21 12 8 -29 -21 -19 -20
-11 -22 12 7 -29 -22 -20 -21
-9 -22 12 7 -29 -22 -20 -21
-7 -23 11 6 -30 -23 -21 -22
-8 -23 11 6 -30 -23 -21 -22
-10 -23 11 6 -30 -23 -21 -22
-11 -23 11 6 -29 -23 -21 -22
-13 -23 11 6 -29 -23 -21 -22
-14 -24 12 6 -28 -22 -20 -22
-14 -24 12 7 -28 -22 -20 -22
-14 -24 13 8 -27 -22 -20 -21
-14 -24 14 10 -26 -22 -20 -20
-14 -24 14 11 -26 -22 -20 -20
-15 -24 15 12 -25 -21 -20 -19
-12 -24 15 12 -25 -21 -20 -20
-10 -24 15 12 -25 -21 -20 -21
-7 -24 14 12 -25 -22 -20 -22
-5 -24 14 12 -25 -22 -20 -23
-3 -23 13 12 -26 -23 -21 -24
-5 -23 13 13 -25 -23 -21 -23
-7 -23 14 13 -24 -22 -21 -23
-9 -24 15 14 -23 -21 -21 -22
-11 -24 15 15 -22 -21 -21 -21
-13 -25 16 16 -21 -20 -20 -20
-13 -25 16 16 -21 -20 -20 -20
-13 -25 16 16 -21 -21 -20 -21
-13 -25 15 16 -21 -22 -21 -22
-13 -25 15 16 -21 -22 -21 -22
-13 -26 14 17 -21 -23 -22 -23
-11 -26 14 17 -21 -23 -22 -23
-9 -26 14 18 -21 -23 -22 -23
-7 -26 13 19 -21 -24 -22 -23
-5 -26 13 19 -21 -24 -22 -23
-3 -25 12 20 -21 -25 -23 -23
-4 -25 13 21 -20 -25 -23 -23
-5 -26 13 22 -19 -25 -23 -23
-6 -27 14 23 -17 -24 -23 -23
-7 -27 15 24 -16 -24 -23 -23
-8 -28 16 25 -15 -23 -22 -22
-7 -28 16 25 -15 -23 -22 -22
-6 -28 16 26 -15 -23 -22 -22
-5 -28 15 27 -16 -24 -23 -23
-4 -28 15 27 -16 -24 -23 -23
-3 -28 14 28 -17 -25 -24 -24
0 -28 14 28 -17 -25 -24 -24
1 -28 14 28 -17 -26 -24 -24
3 -28 13 29 -17 -26 -24 -25
4 -28 13 29 -17 -27 -24 -25
6 -28 12 30 -17 -28 -25 -26
6 -28 12 30 -17 -28 -25 -26
6 -28 12 30 -17 -28 -25 -26
6 -28 12 31 -17 -28 -25 -26
6 -28 12 31 -17 -28 -25 -26
5 -28 12 32 -17 -29 -25 -25
5 -28 12 32 -17 -29 -25 -25
5 -28 12 32 -17 -29 -25 -25
5 -28 12 31 -18 -29 -25 -25
5 -28 12 31 -18 -29 -25 -25
4 -27 11 30 -19 -30 -25 -25
4 -27 11 30 -19 -30 -25 -24
4 -27 11 30 -19 -30 -25 -24
4 -27 10 29 -20 -30 -25 -23
4 -27 10 29 -20 -30 -25 -22
5 -26 9 28 -21 -30 -24 -21
7 -26 8 27 -21 -31 -24 -21
10 -26 8 26 -21 -31 -24 -21
12 -26 7 25 -21 -32 -25 -22
14 -26 6 23 -21 -33 -25 -22
16 -25 5 22 -22 -34 -26 -23
15 -25 5 22 -21 -33 -25 -21
14 -24 5 22 -20 -32 -24 -20
13 -24 5 21 -19 -31 -23 -18
11 -23 5 21 -18 -30 -21 -17
10 -22 5 20 -17 -29 -20 -15
10 -20 5 20 -16 -28 -19 -14
11 -19 5 20 -14 -26 -17 -13
11 -17 5 19 -13 -25 -16 -12
12 -16 5 19 -11 -23 -14 -10
13 -14 4 18 -10 -22 -13 -9
13 -13 4 18 -8 -21 -12 -8
13 -11 4 18 -7 -19 -10 -6
13 -10 4 17 -5 -18 -9 -5
13 -8 4 17 -4 -16 -7 -3
13 -7 3 16 -2 -15 -6 -2
12 -6 3 16 0 -14 -5 0
12 -5 3 16 0 -13 -4 1
11 -4 4 16 1 -12 -3 2
10 -2 4 16 2 -11 0 3
9 0 5 15 3 -10 1 4
8 0 5 15 3 -10 1 4
8 0 5 14 3 -10 1 4
7 1 6 14 3 -9 2 4
6 1 6 13 3 -9 2 4
5 2 7 12 3 -8 3 5
4 2 7 11 2 -9 3 5
4 2 7 9 0 -9 2 5
3 2 7 8 -2 -10 2 5
2 2 7 6 -4 -11 1 5
1 1 7 5 -5 -12 0 4
0 1 8 5 -5 -12 0 4
-2 1 9 5 -5 -12 0 4
-3 1 10 6 -5 -11 1 4
-5 1 12 6 -5 -11 1 4
-6 2 13 7 -6 -10 2 4
-5 2 13 6 -7 -11 1 3
-4 2 12 5 -8 -11 0 3
-3 2 12 4 -9 -12 -2 2
0 2 11 3 -11 -13 -3 1
1 2 10 2 -12 -14 -4 0
-2 2 10 2 -12 -14 -4 0
-3 2 11 2 -11 -14 -3 1
-5 2 11 3 -11 -13 -3 1
-6 2 12 3 -10 -13 -2 2
-8 2 13 4 -9 -12 0 3
-8 2 13 4 -9 -12 0 3
-8 2 13 4 -9 -12 0 3
-8 3 13 4 -9 -13 0 3
-8 3 13 4 -9 -13 0 3
-7 4 12 5 -9 -14 -2 3
-5 4 12 5 -9 -14 -2 3
-4 4 12 5 -8 -14 -2 3
-2 4 12 5 -8 -14 -2 3
0 4 12 5 -7 -14 -2 3
2 3 12 6 -6 -14 0 2
2 3 12 7 -5 -14 0 2
1 3 13 7 -4 -14 0 2
1 4 13 8 -3 -13 0 2
0 4 14 9 -2 -13 0 2
-2 5 15 10 0 -12 1 3
-3 5 15 10 1 -12 1 3
-4 5 15 10 2 -11 1 3
-5 5 15 11 3 -11 1 3
-6 5 15 11 4 -10 1 3
-7 4 15 12 5 -9 1 4
-5 5 15 12 5 -9 1 4
-3 6 15 13 5 -9 1 4
0 7 16 13 6 -9 2 4
2 8 16 14 6 -9 2 4
4 9 17 15 7 -8 3 5
2 9 17 16 8 -7 4 6
1 9 18 16 9 -6 4 6
-2 8 18 17 10 -5 5 7
-3 8 19 18 11 -4 6 8
-5 7 20 19 12 -3 7 9
-5 7 20 19 12 -3 7 9
-5 7 19 19 12 -3 7 9
-5 7 19 19 12 -2 7 9
-5 7 18 19 12 -2 7 9
-5 7 17 20 12 0 8 8
-5 7 17 20 12 0 8 8
-5 7 17 19 12 0 8 8
-5 7 17 19 11 -2 8 8
-5 7 17 18 11 -2 8 8
-4 8 16 17 10 -3 7 7
-3 8 16 17 10 -3 7 7
-2 8 16 16 9 -4 7 7
0 7 15 15 8 -4 6 6
2 7 15 14 7 -5 6 6
3 6 14 13 6 -6 5 5
3 6 14 13 6 -6 5 5
3 6 14 12 6 -6 5 5
3 5 14 12 5 -6 5 5
3 5 14 11 5 -6 5 5
2 4 14 10 4 -7 4 5
1 4 14 10 4 -7 4 5
0 4 14 10 4 -7 4 5
-2 5 14 10 4 -6 4 5
-4 5 14 10 4 -6 4 5
-5 6 14 10 4 -5 5 5
-4 7 14 10 4 -5 5 5
-3 8 14 11 4 -5 6 6
-2 9 15 11 5 -5 6 6
1 10 15 12 5 -5 7 7
2 11 16 13 6 -4 8 8
2 11 16 13 6 -4 8 8
2 12 17 13 6 -4 8 8
2 13 18 14 7 -3 8 8
2 14 19 14 7 -3 8 8
2 15 20 15 8 -2 9 9
2 16 20 15 8 -2 10 9
2 17 20 15 9 0 11 10
2 18 21 16 10 0 12 10
2 20 21 16 11 1 13 11
2 21 22 17 12 2 14 12
3 21 22 17 12 2 14 12
5 21 22 17 12 2 14 12
7 21 22 17 12 2 13 11
8 21 22 17 12 2 13 11
10 20 22 16 12 1 12 10
10 22 21 16 12 1 13 11
11 24 19 16 13 2 14 13
12 26 18 16 13 3 15 14
13 28 17 16 14 4 16 15
14 30 15 16 15 5 17 17
14 30 14 16 15 5 17 17
14 29 13 15 15 5 17 17
14 29 12 14 15 5 17 17
14 28 10 13 15 5 17 17
15 27 9 12 15 4 17 18
15 26 9 12 15 4 17 18
15 25 9 12 15 4 17 18
16 24 8 12 15 4 17 18
16 23 8 12 15 4 17 18
17 22 7 12 15 4 18 18
17 22 6 10 13 3 17 18
17 22 4 7 12 1 16 17
17 22 2 5 10 0 15 16
17 22 1 2 8 -2 13 15
18 21 -2 0 6 -4 12 14
17 18 -2 0 6 -4 12 13
16 15 -2 0 5 -4 11 12
15 13 0 -2 5 -3 10 11
14 10 0 -2 4 -3 9 9
13 7 1 -3 3 -2 8 8
11 5 1 -4 2 -2 6 7
8 4 1 -5 0 -2 5 6
6 2 1 -6 -3 -3 3 5
3 0 1 -8 -4 -3 1 4
1 -3 1 -9 -6 -4 -2 3
0 -5 1 -9 -6 -4 -2 2
-2 -6 1 -9 -7 -5 -3 0
-3 -8 0 -10 -7 -6 -4 -3
-4 -10 0 -10 -8 -7 -5 -4
-5 -12 -2 -11 -9 -8 -6 -6
-6 -12 -2 -11 -9 -8 -6 -6
-7 -12 -2 -11 -9 -8 -6 -6
-8 -11 0 -11 -9 -8 -6 -6
-10 -11 0 -11 -9 -8 -6 -6
-11 -10 1 -11 -9 -9 -6 -5
-11 -10 1 -11 -9 -9 -6 -5
-10 -10 1 -12 -9 -9 -7 -5
-10 -10 0 -12 -10 -9 -7 -6
-9 -10 0 -13 -10 -9 -8 -6
-8 -11 -2 -14 -11 -10 -9 -7
-8 -11 -2 -14 -11 -10 -9 -7
-8 -11 -2 -14 -11 -10 -9 -7
-8 -11 -3 -15 -12 -10 -9 -7
-8 -11 -3 -15 -12 -10 -9 -7
-7 -12 -4 -16 -13 -11 -10 -8
-6 -12 -4 -16 -13 -11 -10 -8
-5 -12 -3 -15 -12 -11 -10 -8
-4 -12 -3 -14 -12 -12 -10 -9
-3 -12 -2 -13 -11 -12 -10 -9
-2 -12 0 -12 -10 -13 -11 -10
-2 -15 0 -12 -10 -13 -11 -10
-2 -18 0 -12 -10 -13 -12 -11
-3 -20 0 -12 -10 -13 -12 -12
-3 -23 0 -12 -10 -13 -13 -13
