I II V1 V2 V3 V4 V5 V6
1 4 0 -10 4 -24 -27 2
4 2 -1 -14 3 -26 -25 5
5 1 -2 -18 4 -26 -25 3
6 -4 -8 -33 -4 -36 -28 -6
5 -1 -5 -31 -2 -27 -18 13
3 3 -7 -26 -2 -23 -15 28
2 4 -12 -28 -2 -21 -16 27
1 5 -10 -28 -1 -17 -11 35
-1 8 -5 -13 2 -13 -7 41
-4 8 -6 -14 -2 -16 -14 28
-4 2 -9 -19 -7 -20 -19 10
0 -1 -10 -14 -5 -21 -15 10
2 0 -11 -13 -2 -21 -17 14
4 -2 -15 -21 -8 -26 -21 8
7 -3 -15 -20 -7 -23 -14 22
5 -2 -9 -14 -1 -17 -3 36
2 0 -9 -15 -1 -18 -8 31
0 1 -12 -12 1 -18 -9 29
-3 5 -9 -5 0 -10 -4 37
-8 7 -9 -3 -2 -14 -11 25
-5 0 -14 -15 -6 -20 -17 7
-4 -1 -15 -19 -7 -19 -13 11
-3 0 -20 -22 -8 -20 -13 7
1 -7 -24 -32 -14 -27 -19 -7
3 -6 -17 -28 -10 -20 -11 5
0 -1 -9 -19 -6 -14 -6 19
-2 0 -4 -15 -4 -16 -10 12
-3 -1 0 -10 -1 -14 -9 17
-4 6 2 -5 0 -9 -4 22
-3 6 3 -6 0 -12 -10 5
-2 4 3 -12 -2 -18 -15 -15
0 4 4 -13 3 -16 -13 -15
-2 -1 0 -14 -1 -15 -10 -11
-1 -9 -3 -22 -8 -20 -15 -19
0 -9 -4 -25 -11 -17 -9 -9
0 -5 -2 -20 -7 -13 -4 10
-2 -4 -3 -16 -4 -15 -8 -2
-2 -5 -4 -13 -1 -15 -9 -6
-5 2 -1 -3 2 -11 -5 5
-5 3 0 -1 1 -11 -10 -7
-2 -4 -12 -9 0 -16 -15 -23
-1 -4 -10 -12 1 -14 -10 -19
0 -5 -7 -16 -2 -15 -10 -25
4 -8 -12 -27 -8 -24 -19 -41
3 -6 -13 -22 -3 -23 -17 -28
3 -3 -9 -13 2 -19 -11 -10
1 -3 -5 -13 6 -21 -15 -17
1 -3 -7 -7 10 -21 -13 -16
2 -1 -9 -6 7 -15 -10 -8
2 1 -7 -11 3 -18 -16 -19
1 -5 -12 -17 -4 -22 -20 -31
2 -5 -15 -22 -5 -21 -17 -31
0 -2 -13 -19 -3 -17 -12 -26
2 -7 -11 -24 -4 -20 -15 -29
2 -9 -12 -23 -4 -18 -8 -14
2 -6 -10 -15 -4 -13 -1 7
-2 0 -7 -17 -3 -13 -9 4
-4 0 -5 -14 -2 -13 -9 -9
-6 0 1 -6 4 -9 -3 2
-8 0 2 -2 5 -9 -8 -11
-6 -1 -3 -10 -2 -15 -16 -24
-6 1 -3 -12 -2 -14 -13 -14
-4 1 -9 -16 -4 -16 -15 -19
0 -4 -12 -27 -14 -24 -24 -31
-1 -4 -8 -25 -11 -21 -16 -15
-1 -2 -6 -17 -6 -14 -9 -2
-1 -2 -7 -13 -5 -15 -11 -3
-3 -1 -7 -10 -4 -14 -9 0
-5 -2 -5 -8 0 -9 -5 3
-5 0 -4 -10 -3 -14 -10 -16
-4 -3 -12 -16 -10 -20 -18 -35
-3 -5 -9 -15 -8 -18 -14 -31
-2 -4 -7 -14 -9 -17 -14 -30
-1 -6 -11 -24 -12 -24 -21 -37
1 -4 -9 -28 -13 -24 -18 -27
4 2 -7 -24 -11 -20 -14 -15
2 -1 -9 -22 -12 -25 -22 -26
0 -6 -9 -18 -10 -23 -20 -34
-4 -1 -4 -9 -8 -17 -16 -17
-9 -2 -4 -9 -8 -19 -21 -31
-2 -8 -4 -17 -11 -24 -28 -46
0 -11 -5 -15 -11 -21 -22 -45
2 -8 -10 -17 -12 -24 -22 -49
4 -11 -14 -28 -15 -33 -29 -66
4 -10 -10 -25 -11 -26 -20 -56
3 -2 -6 -20 -10 -21 -16 -40
2 0 -4 -17 -8 -19 -16 -34
0 0 -1 -11 -4 -15 -14 -26
-2 0 -3 -7 -1 -10 -7 -21
-4 -2 -5 -5 -4 -15 -13 -38
-1 -5 -11 -14 -5 -19 -21 -55
-1 -7 -10 -12 -4 -20 -17 -54
-5 -7 -12 -18 -9 -17 -17 -54
-2 -11 -19 -28 -17 -25 -22 -58
0 -7 -14 -29 -15 -21 -12 -42
0 -2 -14 -26 -11 -14 -5 -25
-3 0 -12 -21 -11 -16 -11 -36
-3 0 -4 -18 -10 -15 -11 -32
-4 2 2 -6 -5 -7 -6 -26
-7 2 0 -3 -3 -8 -10 -36
1 -6 -4 -24 -17 -25 -27 -69
-4 -8 -2 -22 -12 -20 -14 -40
-1 -8 -5 -20 -10 -20 -12 -36
0 -8 -8 -20 -10 -20 -12 -32
1 -8 -11 -20 -10 -20 -12 -28
2 -8 -14 -20 -10 -20 -12 -24
0 -7 -12 -16 -9 -18 -12 -25
-2 -6 -10 -14 -8 -18 -12 -26
-4 -5 -8 -12 -7 -18 -12 -27
-6 -4 -6 -10 -6 -18 -12 -28
-5 -5 -8 -13 -8 -19 -13 -31
-4 -6 -10 -16 -10 -20 -14 -32
-3 -7 -12 -19 -12 -21 -15 -33
-2 -8 -14 -22 -14 -22 -16 -34
0 -8 -11 -20 -12 -20 -14 -29
0 -8 -8 -18 -10 -18 -12 -26
0 -8 -5 -16 -8 -16 -10 -23
0 -8 -2 -14 -6 -14 -8 -20
-2 -10 0 -13 -8 -16 -10 -24
-2 -10 0 -12 -8 -16 -10 -26
-2 -10 0 -11 -8 -16 -10 -28
-2 -10 0 -10 -8 -16 -10 -30
-1 -8 -3 -14 -9 -16 -8 -24
0 -8 -4 -16 -10 -16 -8 -20
1 -8 -5 -18 -11 -16 -8 -16
2 -8 -6 -20 -12 -16 -8 -12
-1 -7 -6 -19 -10 -14 -8 -15
-2 -6 -6 -18 -10 -14 -8 -16
-3 -5 -6 -17 -10 -14 -8 -17
-4 -4 -6 -16 -10 -14 -8 -18
-2 -5 -11 -24 -16 -16 -14 -32
-1 -7 -8 -24 -15 -16 -14 -18
-1 -8 -11 -22 -14 -16 -9 -23
-1 -15 -16 -30 -19 -20 -15 -37
-2 -14 -15 -32 -18 -19 -14 -29
-3 -9 -12 -26 -14 -15 -8 -21
-5 -8 -13 -17 -13 -14 -11 -6
-7 -7 -12 -13 -12 -13 -12 -7
-8 -8 -10 -8 -12 -10 -9 3
-9 -3 -10 -6 -12 -14 -12 -9
-9 -5 -12 -12 -16 -17 -18 -29
-9 -11 -7 -14 -14 -16 -14 -30
-5 -7 -7 -12 -13 -14 -9 -17
-2 -7 -14 -21 -17 -20 -15 -22
1 -10 -14 -22 -18 -22 -14 -18
2 -8 -14 -22 -20 -17 -8 -4
-1 -5 -9 -21 -17 -22 -14 -11
-5 -3 -8 -20 -15 -22 -20 -19
-6 -1 1 -11 -9 -15 -12 -12
-10 1 2 -7 -7 -15 -13 -21
-7 -2 -5 -15 -7 -19 -16 -35
-3 -4 -6 -18 -9 -19 -14 -30
-2 -6 -2 -16 -9 -19 -10 -21
-1 -10 -12 -23 -9 -24 -20 -37
-1 -12 -9 -22 -9 -21 -11 -28
0 -5 -3 -18 -7 -15 -5 -15
0 -2 -2 -15 -7 -13 -8 -18
1 -6 -5 -13 -9 -12 -10 -12
2 -7 1 -4 -7 -10 -2 -10
3 -5 0 1 -7 -11 -8 -22
4 -11 -1 -1 -7 -13 -13 -39
9 -14 -1 -2 -4 -14 -9 -37
8 -11 2 -5 -3 -10 -4 -29
7 -16 0 -8 -3 -12 -10 -37
7 -16 3 -9 -1 -11 -4 -27
6 -12 4 -11 -1 -4 2 -14
5 -8 5 -8 -4 -3 -1 -23
4 -1 4 -8 -2 -5 -4 -29
1 3 4 2 0 1 3 -21
-2 5 6 7 2 2 1 -34
3 2 -3 1 -4 -4 -6 -47
6 1 -7 -5 -9 -6 -8 -43
8 0 -9 -8 -11 -8 -4 -39
11 -10 -14 -16 -15 -13 -16 -58
8 -13 -15 -19 -15 -13 -8 -52
7 -11 -11 -15 -13 -8 -4 -40
6 -9 -15 -13 -15 -11 -9 -44
5 -9 -17 -13 -13 -14 -13 -48
3 -12 -8 -4 -11 -5 -5 -31
2 -11 -8 1 -13 -5 -8 -42
2 -12 -11 -3 -13 -11 -12 -53
5 -13 -7 -4 -13 -11 -8 -54
-2 -11 -6 -7 -16 -6 -6 -41
-4 -14 -6 -15 -19 -13 -13 -52
-7 -20 -6 -18 -20 -16 -13 -44
-11 -18 -7 -19 -20 -12 -10 -28
-10 -15 -7 -14 -18 -13 -14 -37
-9 -15 -9 -11 -20 -16 -18 -45
-11 -14 -6 -2 -11 -12 -12 -35
-10 -9 -6 2 -12 -13 -17 -41
-6 -15 -8 -6 -16 -16 -20 -45
-5 -15 -10 -12 -17 -21 -20 -38
-6 -15 -10 -15 -19 -19 -15 -33
-2 -17 -13 -23 -25 -25 -23 -46
-5 -19 -13 -23 -22 -22 -16 -36
-6 -18 -9 -17 -18 -19 -11 -20
-7 -12 -9 -13 -16 -18 -13 -21
-8 -11 -13 -11 -15 -19 -12 -18
-6 -8 -8 -4 -14 -13 -4 -12
-7 -8 -4 -1 -15 -13 -8 -20
-6 -12 -4 -5 -19 -17 -12 -36
-4 -12 -6 -5 -23 -17 -12 -39
-5 -13 -6 -1 -15 -15 -9 -34
-2 -14 -8 -13 -21 -20 -14 -49
-3 -15 -8 -15 -17 -18 -9 -39
-4 -16 -8 -9 -14 -11 -1 -28
-6 -2 -10 -15 -10 -13 -12 -41
-10 -12 -10 -11 -8 -15 -15 -47
-10 -10 2 6 -6 -10 -8 -35
-7 -12 4 7 -13 -14 -18 -50
-5 -19 -6 -17 -21 -28 -33 -75
-7 -19 8 0 -2 -13 -13 -58
-12 -25 15 16 -4 -9 -13 -55
-5 -23 15 2 -12 -25 -30 -79
-5 -19 27 12 -12 -19 -22 -62
-14 -16 40 39 8 -4 -9 -34
-14 -13 40 40 7 -8 -22 -63
-6 -17 41 43 14 5 -11 -61
0 -15 45 60 44 36 16 -32
5 -8 44 67 58 55 26 -32
20 -1 27 57 69 72 45 -32
36 28 26 66 101 120 98 31
46 52 20 82 127 168 144 73
56 74 0 72 138 192 162 75
58 96 -1 62 159 219 197 115
49 134 -21 49 168 247 229 166
43 166 -53 9 164 249 230 159
37 178 -69 -7 184 257 235 160
31 182 -80 -14 194 252 238 171
17 164 -86 -24 164 198 188 122
6 119 -90 -47 104 113 118 57
-1 89 -90 -58 53 48 71 48
-5 85 -103 -77 -2 -13 18 21
-12 68 -123 -121 -55 -61 -24 -16
-19 55 -127 -147 -98 -83 -35 -4
-23 58 -112 -129 -123 -80 -31 12
-25 35 -109 -123 -136 -92 -52 -24
-21 8 -94 -111 -137 -93 -59 -36
-21 4 -82 -88 -129 -84 -54 -21
-25 2 -67 -77 -114 -81 -64 -32
-13 -13 -56 -78 -107 -86 -72 -53
-8 -16 -41 -56 -86 -72 -52 -24
-6 -14 -31 -53 -70 -64 -48 -17
-5 -23 -33 -59 -72 -68 -55 -29
-10 -27 -25 -57 -67 -59 -44 -7
-16 -18 -15 -37 -57 -45 -34 23
-16 -20 -9 -29 -55 -45 -42 -3
-13 -27 -12 -27 -48 -39 -37 -7
-13 -26 1 -7 -34 -21 -17 15
-19 -20 6 6 -26 -17 -19 4
-15 -24 6 2 -23 -15 -20 -2
-12 -24 6 1 -24 -15 -12 6
-10 -19 3 -1 -21 -14 -12 0
-6 -18 -8 -10 -23 -23 -17 -3
-7 -16 -7 -6 -15 -16 -6 3
-7 -11 -4 -3 -11 -11 -2 16
-7 -9 -3 -1 -9 -10 -1 22
-7 -6 0 3 -7 -9 -2 12
-9 -6 6 7 -3 -3 4 30
-11 -5 6 6 -6 -6 -1 13
-11 -9 6 5 -8 -8 -3 2
-11 -13 4 -1 -9 -9 -3 8
-9 -7 3 1 -7 -8 0 9
-5 -9 -4 -6 -13 -13 -4 0
-5 -13 -9 -9 -13 -10 0 11
-6 -10 -4 -3 -10 -6 3 29
-8 -11 2 2 -7 -3 3 29
-6 -11 4 3 -4 -3 0 14
-9 -11 8 14 4 2 4 26
-9 -6 10 15 5 0 -1 11
-6 -9 7 6 1 -7 -7 0
-6 -11 7 3 -1 -8 -6 6
-5 -12 0 -2 -7 -9 -8 -4
-2 -16 -5 -8 -13 -17 -17 -10
0 -12 -5 -7 -11 -11 -9 -8
-3 -10 0 1 -7 -6 -3 1
-4 -8 4 2 -7 -5 -6 -3
-5 -5 0 3 -7 -4 -9 -9
-5 0 2 9 -3 -1 -5 2
-5 -3 4 13 1 -2 -9 -17
-4 -5 1 8 4 -3 -13 -34
-4 -7 -1 7 9 -2 -8 -36
-4 -5 3 6 4 0 -10 -26
-2 -6 3 -1 -3 -8 -16 -33
1 -5 4 -6 -4 -8 -12 -24
1 -3 8 0 -5 -4 -7 -9
-2 -3 11 2 -3 -3 -9 -17
-4 -3 9 2 -3 -4 -11 -11
-5 1 13 15 3 0 -7 2
-9 2 11 15 4 -1 -9 -10
-4 0 8 5 2 -5 -12 -10
-3 -1 4 -1 -1 -5 -7 -8
-2 -3 2 -3 -1 -5 -3 -6
-1 -5 -1 -15 -8 -9 -9 -10
3 -3 -7 -8 -3 -7 -1 3
0 -3 -1 4 -1 1 5 20
-3 -3 2 7 3 3 2 22
-1 -3 2 12 6 5 3 30
-1 2 8 14 11 6 5 37
-3 5 6 14 10 3 1 26
-5 1 3 7 9 -1 -4 13
-1 1 3 0 8 -5 -2 4
1 8 5 3 8 -2 0 10
-1 3 1 -1 6 -6 -5 12
1 0 4 -6 7 -5 0 16
1 1 6 2 13 4 8 38
-3 2 9 5 12 2 3 27
-4 7 3 10 11 2 -4 18
-5 10 6 12 14 7 1 26
-6 13 9 15 13 7 -6 12
-3 5 8 10 11 5 -9 0
-3 2 10 8 10 4 -7 7
-2 0 12 6 11 3 -4 -2
1 -3 2 -4 2 -4 -13 -8
2 -5 3 1 5 0 -3 -4
2 3 8 7 11 7 5 9
2 7 9 14 17 9 3 14
2 10 14 18 20 11 2 13
0 13 14 21 21 13 7 22
-2 12 13 21 26 12 5 14
-3 9 10 19 24 9 -1 3
-4 10 9 14 20 11 3 2
-2 14 5 13 23 11 11 11
1 7 4 6 18 7 4 14
4 5 4 9 21 10 10 23
5 9 6 9 21 11 14 40
4 9 12 16 24 15 16 34
3 9 16 21 30 19 16 37
1 13 23 34 37 26 24 47
0 18 25 38 40 27 21 40
2 12 20 33 41 20 17 41
3 11 20 28 42 24 23 49
3 12 12 25 41 22 24 45
3 9 5 17 38 16 16 43
6 10 7 18 40 21 22 58
8 12 8 25 43 29 31 74
9 15 12 29 45 30 32 83
10 19 13 31 48 31 33 87
10 21 20 44 50 41 38 92
10 25 23 49 50 41 34 86
10 25 22 48 55 41 31 71
9 24 21 47 58 42 36 80
7 26 18 49 60 47 37 76
10 27 20 41 57 40 34 66
12 27 19 43 61 43 36 83
12 28 22 47 65 52 43 88
10 29 26 53 68 52 39 90
9 34 28 54 71 52 36 82
7 39 33 62 79 60 44 87
3 39 35 62 88 61 41 78
9 37 31 59 86 58 40 70
14 36 29 56 81 63 44 74
14 39 25 54 81 62 46 79
16 35 17 42 79 55 43 60
18 39 18 47 79 61 49 78
16 39 20 53 79 67 53 82
16 43 23 54 79 65 49 79
14 45 24 55 81 64 47 85
17 45 29 63 86 70 57 94
16 46 28 65 85 69 52 85
16 46 21 58 82 65 49 72
16 43 18 55 84 66 56 86
16 46 17 51 86 67 58 88
19 47 16 41 80 61 55 82
21 45 16 42 80 66 61 98
21 49 12 48 80 72 69 115
20 51 18 52 76 67 65 111
19 51 22 55 78 67 59 114
15 51 23 62 87 77 65 124
14 51 24 63 82 74 61 111
16 47 18 56 77 66 53 96
17 46 17 51 77 66 57 110
17 44 14 45 73 65 55 114
18 39 11 33 64 54 45 87
15 40 10 36 66 58 52 98
14 40 13 40 69 62 57 111
13 37 15 41 61 57 53 113
12 37 16 42 61 58 48 123
9 36 15 43 58 56 50 122
7 36 15 41 50 52 40 105
7 29 10 37 47 44 35 89
8 27 8 31 42 37 32 83
10 25 8 26 42 35 30 85
10 20 5 16 34 24 20 84
10 18 7 15 34 23 22 90
10 18 8 15 34 23 27 102
7 20 11 15 24 18 17 98
5 20 12 14 25 16 11 94
-1 19 18 23 30 20 17 102
-4 19 19 21 29 16 9 84
-2 16 12 15 21 7 5 77
-2 13 7 9 15 0 -1 70
-5 9 5 5 10 -3 -4 67
-1 -1 0 -9 0 -12 -13 67
0 0 1 -9 4 -9 -6 80
-3 3 1 1 8 -4 2 86
-3 2 -5 3 7 -6 -2 98
-3 3 -4 4 11 -3 0 104
-3 3 5 9 9 3 6 119
-4 2 2 6 7 -3 1 100
-4 -3 -4 -3 1 -7 -3 93
-5 -4 -5 -8 -1 -8 -1 102
-3 -4 -4 -7 -8 -8 3 97
0 -6 -4 -14 -13 -13 -7 96
0 -9 -4 -14 -10 -9 0 113
0 -9 -1 -10 -10 -5 5 121
-6 -7 -1 -6 -7 -5 -1 117
-7 -5 -1 -4 -6 -4 -3 123
-9 0 2 4 1 1 3 134
-11 2 0 6 -3 -2 -2 113
-8 -4 -3 2 -10 -8 -8 116
-5 -6 -2 -5 -8 -10 -5 120
-4 -8 -3 -9 -8 -12 -6 117
-1 -12 -10 -20 -13 -18 -13 107
-1 -8 -10 -17 -17 -18 -8 122
-3 -3 -10 -14 -14 -17 -6 118
-3 -4 -10 -11 -12 -17 -12 116
-3 -2 -10 -8 -9 -16 -11 132
-5 1 -4 2 -4 -9 -4 141
-11 0 -4 2 -4 -13 -10 124
-9 -2 -7 1 -6 -15 -15 119
-10 -3 -4 0 -3 -15 -9 120
-7 -5 -5 -5 -4 -14 -7 96
-5 -8 -8 -13 -11 -21 -15 67
-5 -10 -5 -13 -8 -18 -9 62
-5 -7 -1 -7 -6 -13 -2 55
-6 -4 1 -5 -8 -17 -10 36
-4 -4 1 -5 -7 -17 -11 32
-7 -1 8 6 0 -10 -6 28
-10 -1 4 8 0 -13 -12 7
-8 -7 -2 -1 -10 -19 -17 -9
-5 -10 1 -1 -8 -15 -12 -3
-3 -4 0 -3 -10 -15 -11 -4
0 -8 -7 -13 -16 -22 -18 -15
1 -11 -2 -14 -13 -16 -11 -7
-2 -7 4 0 -9 -14 -6 7
-5 -5 -1 0 -6 -12 -9 8
-3 -6 1 5 -1 -9 -4 10
-4 -2 7 8 0 -6 0 18
-4 -1 5 9 -1 -11 -9 4
-4 -3 -1 0 -4 -18 -15 -14
-5 -2 -3 -2 1 -18 -11 -14
-5 -4 2 -1 -4 -18 -7 -10
-1 -6 -1 -8 -11 -21 -12 -20
-1 -8 -2 -9 -11 -16 -5 -6
-1 -6 5 -2 -10 -8 3 11
-5 -6 1 1 -9 -10 -1 -2
-6 -5 -2 3 -6 -10 -3 -5
-10 -1 6 14 2 -5 5 -2
-13 -1 6 15 3 -5 -2 -19
-9 -3 5 8 0 -11 -9 -34
-6 -5 0 6 -1 -12 -6 -28
-4 -6 -2 7 -2 -14 -6 -33
0 -9 -8 -9 -9 -22 -13 -50
-2 -10 -10 -7 -9 -18 -6 -42
-2 -4 -6 2 -6 -14 -4 -28
-2 -2 -6 2 -6 -13 -8 -37
-1 0 -5 2 -6 -12 -8 -31
-3 1 2 10 -1 -7 -2 -26
-6 -2 5 13 -1 -7 -7 -39
-6 -7 8 9 -4 -11 -12 -58
-7 -10 11 8 -4 -8 -8 -56
-7 -7 5 6 -1 -7 -6 -54
-4 -9 -1 -4 -7 -14 -13 -62
1 -9 -5 -6 -4 -10 -5 -48
-1 -8 -4 -2 -1 -3 1 -32
-3 -6 -1 3 -1 -6 -6 -43
-3 -4 4 6 0 -6 -7 -45
-4 0 10 18 3 0 1 -36
-4 1 7 24 3 -3 -8 -49
-3 -4 3 14 5 -8 -11 -56
-3 -2 2 9 5 -8 -8 -50
-2 -2 1 3 2 -8 -10 -54
1 -8 -4 -10 -5 -19 -14 -64
1 -6 2 -7 -1 -13 -6 -50
-4 -3 3 1 3 -6 0 -34
-5 -5 3 5 1 -8 -3 -36
-3 -5 4 11 1 -5 -2 -33
-5 1 6 15 0 3 5 -18
-5 1 6 13 1 -2 -3 -28
-4 -2 5 10 -4 -6 -7 -39
-4 -2 5 8 -6 -2 -3 -33
-6 -1 7 7 -6 -2 -3 -29
-3 -6 1 -2 -9 -11 -8 -34
0 -9 1 -2 -8 -9 1 -18
-2 -5 2 1 -4 -5 9 -3
-2 -10 5 1 -2 -7 -1 -11
-3 -10 8 5 0 -7 -1 -11
-5 -10 14 14 5 0 1 0
-9 -6 11 15 7 -4 -5 -12
-3 -11 6 4 -4 -9 -11 -25
0 -12 3 0 -7 -12 -9 -21
1 -12 0 -4 -8 -13 -9 -22
2 -16 -8 -19 -18 -24 -12 -30
-1 -13 1 -15 -15 -15 -4 -15
-3 -9 1 -8 -14 -13 -3 -6
-4 -8 -2 -8 -13 -13 -6 -13
-5 -7 2 -6 -11 -11 -3 -11
-3 -2 6 7 -5 -5 0 -3
-6 0 4 6 -8 -8 -8 -14
-6 -4 0 1 -12 -12 -14 -30
-2 -5 -2 6 -9 -13 -11 -28
-1 -7 -3 4 -5 -11 -14 -24
0 -10 -7 -5 -10 -16 -19 -30
2 -12 -7 -5 -8 -13 -13 -16
-1 -12 -1 0 -1 -7 -3 -2
-2 -10 2 -2 -3 -12 -7 -5
-2 -9 0 2 -1 -12 -7 -5
-3 -5 4 10 -2 -4 -1 5
-6 -3 5 13 -4 -8 -7 -5
-2 -8 -1 3 -8 -14 -11 -16
-2 -9 -3 -1 -9 -13 -7 -7
-2 -8 -9 -4 -10 -14 -7 -6
1 -15 -14 -14 -16 -21 -13 -15
2 -15 -10 -10 -14 -15 -9 -4
-2 -11 -5 -3 -10 -10 -6 11
-5 -11 -3 -1 -8 -13 -12 5
-7 -13 -2 2 -5 -12 -13 11
-7 -11 -2 7 -4 -8 -5 23
-7 -12 -3 6 -6 -12 -10 11
-7 -15 -5 0 -10 -19 -14 -4
-6 -16 -6 -1 -7 -18 -11 1
-4 -14 -6 -4 -9 -17 -10 6
-3 -19 -7 -12 -16 -22 -15 -1
-2 -16 -6 -15 -19 -19 -9 10
-2 -9 -2 -10 -15 -15 -4 30
-5 -7 -3 -6 -13 -16 -9 17
-6 -9 -4 -3 -11 -15 -9 14
-10 -3 -1 7 -9 -10 -4 26
-11 -3 0 9 -11 -9 -8 15
-8 -11 -12 2 -11 -14 -11 2
-7 -12 -10 0 -9 -12 -6 9
-6 -14 -7 -3 -11 -13 -6 6
-2 -18 -12 -13 -16 -22 -15 -7
1 -16 -11 -10 -14 -17 -13 5
1 -11 -7 -1 -10 -11 -7 24
-1 -9 -3 -1 -7 -11 -11 18
-1 -7 -5 5 -4 -9 -9 20
-4 -6 -3 7 -4 -3 -3 30
-6 -5 1 5 -5 -6 -8 21
-9 -12 -2 2 -9 -10 -11 11
-10 -13 -3 0 -7 -9 -7 13
-7 -8 -3 1 -9 -11 -5 15
-4 -13 -3 -6 -10 -16 -11 9
-3 -15 -6 -7 -10 -16 -7 21
-2 -12 -6 -1 -10 -13 -3 39
-2 -10 -4 0 -10 -13 -10 35
-2 -10 -1 4 -10 -13 -11 21
-2 -10 6 13 -5 -9 -6 31
-2 -10 8 18 -5 -9 -12 17
0 -16 2 8 -10 -16 -18 4
-2 -15 3 4 -8 -14 -13 14
-2 -16 -2 -2 -8 -15 -13 9
0 -22 -4 -15 -16 -22 -20 -3
-2 -20 -4 -16 -18 -20 -14 11
-3 -16 -4 -11 -14 -14 -9 24
-4 -14 -7 -10 -14 -16 -13 23
-7 -11 -9 -10 -14 -16 -13 26
-9 -11 -2 -2 -7 -12 -10 38
-9 -8 0 -2 -9 -16 -14 24
-8 -10 -7 -6 -15 -21 -21 10
-7 -11 -3 -3 -12 -18 -16 19
-5 -14 -7 -4 -14 -13 -12 22
-5 -18 -13 -14 -16 -20 -19 17
-4 -18 -13 -18 -16 -20 -16 29
-2 -14 -13 -14 -13 -16 -12 43
-3 -14 -11 -9 -13 -17 -14 32
-4 -18 -9 -2 -10 -13 -10 24
-7 -12 -2 10 -7 -5 -4 41
-11 -12 0 13 -6 -5 -7 27
-7 -16 0 4 -7 -11 -11 16
-6 -19 -1 5 -7 -7 -4 21
-5 -16 -6 2 -8 -9 -3 21
-4 -19 -10 -10 -11 -17 -9 8
-4 -19 -12 -8 -13 -14 -6 9
-5 -12 -10 -4 -14 -11 -6 18
-6 -11 -10 -2 -14 -11 -10 17
-8 -12 -9 3 -12 -9 -12 18
-8 -9 -4 9 -6 -3 -2 25
-10 -10 -3 13 -8 -7 -7 10
-7 -12 -6 6 -8 -10 -14 -5
-7 -13 -2 10 -6 -10 -9 -2
-7 -15 -5 2 -11 -12 -12 -3
-4 -21 -13 -8 -19 -21 -20 -10
-2 -19 -9 -9 -17 -18 -13 3
-2 -16 -10 -6 -13 -12 -9 17
-6 -14 -9 -4 -15 -17 -14 2
-7 -14 -2 -4 -14 -17 -15 0
-9 -12 3 5 -9 -10 -11 0
-13 -12 0 5 -7 -12 -16 -16
-3 -26 -10 -8 -9 -19 -19 -37
0 -18 -4 4 -8 -10 -6 -12
-3 -17 -5 1 -9 -12 -8 -14
-4 -16 -6 -2 -10 -14 -10 -14
-5 -15 -7 -5 -11 -16 -12 -14
-6 -14 -8 -8 -12 -18 -14 -14
-6 -12 -10 -6 -10 -18 -14 -16
-6 -12 -10 -4 -10 -18 -14 -18
-6 -12 -10 -2 -10 -18 -14 -20
-6 -12 -10 0 -10 -18 -14 -22
-4 -16 -12 -3 -12 -16 -12 -26
-4 -18 -12 -6 -14 -16 -12 -28
-4 -20 -12 -9 -16 -16 -12 -30
-4 -22 -12 -12 -18 -16 -12 -32
-4 -20 -9 -10 -17 -13 -11 -27
-4 -18 -6 -8 -16 -12 -10 -24
-4 -16 -3 -6 -15 -11 -9 -21
-4 -14 0 -4 -14 -10 -8 -18
-5 -12 -2 -1 -13 -12 -11 -20
-6 -12 -5 -6 -15 -16 -18 -34
-6 -13 -2 -5 -12 -16 -19 -22
-7 -13 -5 -2 -9 -16 -15 -29
-6 -17 -10 -10 -15 -18 -20 -38
-3 -15 -10 -16 -17 -18 -17 -32
-2 -9 -8 -14 -14 -15 -9 -26
-2 -7 -10 -9 -14 -15 -10 -13
-4 -8 -9 -7 -12 -13 -8 -20
-6 -8 -6 0 -10 -7 -5 -7
-8 -4 -5 4 -10 -10 -8 -16
-9 -7 -6 0 -14 -12 -14 -33
-7 -15 -4 -4 -13 -11 -10 -32
-6 -15 -5 -4 -12 -12 -8 -25
-4 -17 -13 -15 -16 -19 -15 -34
-2 -22 -14 -18 -17 -22 -15 -34
-3 -18 -11 -14 -18 -16 -10 -24
-4 -14 -8 -12 -18 -20 -13 -24
-8 -11 -7 -10 -17 -19 -18 -27
-9 -8 2 0 -12 -11 -9 -15
-12 -8 0 1 -10 -14 -12 -21
-10 -8 -4 -4 -9 -17 -18 -38
-7 -9 -4 -6 -10 -18 -17 -36
-7 -10 1 -3 -9 -19 -14 -30
-5 -12 -10 -12 -10 -24 -22 -44
-5 -17 -10 -15 -11 -22 -15 -37
-4 -11 -5 -13 -10 -17 -9 -24
-4 -9 -5 -12 -11 -16 -12 -27
-5 -11 -11 -9 -10 -15 -12 -26
-5 -10 -4 0 -5 -9 -3 -20
-5 -6 -4 5 -4 -8 -8 -30
-5 -10 -4 3 -3 -8 -12 -45
2 -13 -5 0 -3 -9 -10 -40
3 -11 -3 -2 -5 -7 -8 -37
4 -17 -6 -6 -8 -11 -17 -50
6 -18 -4 -8 -9 -12 -14 -45
4 -12 -2 -6 -7 -4 -9 -33
4 -10 -1 -5 -8 -6 -11 -35
4 -5 0 -7 -4 -9 -13 -36
2 -3 2 1 0 -4 -5 -23
0 -5 6 1 0 -4 -7 -32
