I II V1 V2 V3 V4 V5 V6
-3 -1 8 8 -1 0 2 -1
-3 0 9 8 -1 -4 -1 -8
-2 3 8 8 1 -3 -1 -8
-2 4 12 9 8 1 10 4
-6 6 22 15 16 9 23 22
-6 0 10 5 0 -5 -5 -16
-4 -16 0 -3 -7 -15 -21 -35
-4 -4 6 0 -2 -6 -2 -10
-3 -1 6 2 -2 -6 -2 -10
-2 2 6 2 -2 -6 -2 -10
-1 5 6 2 -2 -6 -2 -10
0 8 6 2 -2 -6 -2 -10
-3 11 8 5 -1 -7 -4 -13
-3 12 8 4 -2 -8 -8 -18
-3 17 15 8 6 1 10 0
-3 18 17 12 8 1 3 -3
-2 15 12 8 3 -4 -7 -17
0 14 13 9 5 -2 -4 -10
0 15 13 10 5 0 0 -6
0 12 9 6 -1 -6 -12 -23
2 14 10 10 3 -1 -1 -10
2 20 16 14 10 5 10 4
0 23 15 14 10 5 8 1
2 25 16 11 10 5 4 -3
1 26 20 16 15 12 18 9
0 28 21 16 15 9 12 4
1 25 18 15 10 6 3 -5
0 27 22 15 14 9 11 4
3 29 19 15 15 7 16 13
3 30 17 12 10 5 6 -3
3 31 16 12 11 7 8 2
4 36 17 14 14 10 16 10
5 39 18 17 16 13 12 9
6 40 18 16 16 12 10 3
6 47 24 21 26 21 31 25
5 51 23 22 26 22 25 21
3 47 16 18 19 14 13 6
3 45 14 16 19 12 15 9
2 43 16 14 16 13 18 10
2 39 11 11 13 8 8 1
3 38 12 12 15 11 11 3
2 39 14 13 16 12 21 17
2 38 15 14 16 12 18 12
2 35 15 12 17 10 16 13
4 34 17 16 17 16 24 20
4 34 15 16 16 16 19 15
5 32 11 12 14 12 11 7
8 31 10 12 14 14 17 13
10 26 6 9 13 13 19 17
10 22 1 4 8 9 10 6
8 19 0 3 5 6 7 5
5 18 2 2 6 5 11 10
2 22 4 4 9 5 9 5
1 18 4 4 8 3 3 0
-1 18 6 5 9 7 15 15
-4 18 8 5 6 6 9 8
-2 9 4 -2 0 -1 -4 -10
-3 2 5 -1 0 -3 -3 -6
-6 0 3 -2 -2 -3 -1 -5
-6 -6 -3 -6 -8 -12 -13 -19
-4 -5 1 -5 -5 -9 -7 -11
-5 -6 3 -2 -4 -6 -1 -1
-6 -6 4 -3 -3 -7 -3 -2
-6 -9 3 -4 -5 -8 -7 -6
-6 -6 4 -2 -5 -6 -1 1
-6 -8 3 -5 -7 -7 -4 -4
-6 -11 4 -5 -10 -12 -13 -17
-6 -11 6 -3 -7 -8 -8 -10
-8 -7 3 -6 -8 -9 -4 -5
-8 -9 1 -8 -12 -13 -11 -13
-8 -12 0 -9 -13 -14 -12 -13
-9 -12 1 -9 -11 -12 -5 -4
-12 -11 4 -8 -10 -13 -7 -5
-12 -10 3 -8 -10 -13 -12 -13
-12 -9 4 -7 -9 -12 -5 -4
-12 -9 5 -6 -8 -11 -3 -3
-10 -15 1 -9 -12 -15 -15 -19
-9 -16 -1 -10 -14 -14 -14 -18
-9 -14 -3 -12 -17 -16 -15 -15
-9 -17 -5 -13 -19 -20 -24 -26
-7 -15 -1 -10 -19 -18 -20 -21
-7 -15 1 -8 -13 -14 -11 -7
-8 -13 2 -7 -11 -12 -7 -5
-8 -17 3 -8 -11 -12 -12 -10
-9 -18 4 -8 -11 -12 -7 -4
-10 -18 4 -8 -9 -10 -5 -5
-10 -18 2 -11 -15 -14 -16 -17
-11 -17 2 -9 -12 -10 -10 -12
-11 -17 -4 -13 -18 -16 -14 -11
-11 -27 -13 -18 -29 -28 -38 -44
-4 -25 2 -6 -13 -12 -6 -6
-6 -20 12 0 -5 -3 9 15
-9 -23 8 -3 -13 -13 -12 -11
-11 -28 11 -1 -12 -13 -11 -11
-15 -24 27 9 2 -1 10 16
-14 -27 22 5 -12 -15 -20 -24
-15 -38 18 6 -20 -26 -40 -46
-15 -25 29 18 -9 -13 -18 -20
-9 -11 29 29 -2 -8 -14 -15
3 -14 19 35 -1 -9 -30 -40
18 -7 38 69 31 22 10 5
25 12 56 108 66 52 41 36
36 22 53 133 87 70 38 26
48 38 41 128 111 95 56 41
56 66 26 107 147 135 105 94
74 99 -21 67 166 159 110 88
93 131 -63 40 195 194 127 97
110 170 -82 28 240 241 180 153
121 201 -106 8 266 270 206 178
122 215 -140 -25 263 269 194 160
121 223 -141 -40 280 292 232 207
101 242 -131 -47 293 304 257 238
86 246 -139 -71 268 283 229 206
76 233 -142 -95 238 255 213 197
56 211 -123 -107 206 228 211 209
31 166 -121 -128 150 168 148 143
16 117 -119 -143 93 111 89 86
3 87 -108 -155 43 71 73 81
-12 56 -106 -179 -24 20 38 52
-26 26 -113 -199 -86 -36 -19 -6
-32 5 -94 -185 -99 -45 -13 11
-38 3 -71 -164 -88 -40 -4 21
-43 -10 -69 -151 -90 -49 -28 -12
-39 -17 -64 -138 -86 -51 -37 -19
-39 -14 -39 -111 -62 -31 -7 14
-47 -24 -38 -100 -64 -38 -31 -23
-34 -24 -42 -90 -66 -42 -49 -44
-20 -5 -27 -69 -50 -26 -23 -13
-16 -9 -19 -56 -43 -19 -17 -9
-12 -23 -30 -54 -52 -32 -45 -43
-8 -28 -13 -35 -36 -14 -17 -7
-13 -18 -2 -21 -22 -3 3 15
-15 -18 -4 -19 -24 -6 -3 5
-14 -21 -4 -18 -24 -12 -11 -6
-12 -21 0 -15 -20 -6 -11 -1
-12 -21 0 -15 -20 -7 -14 -7
-10 -27 -2 -17 -25 -14 -24 -22
-10 -29 -1 -15 -28 -14 -22 -21
-8 -27 -2 -16 -27 -13 -17 -16
-8 -31 -4 -17 -33 -18 -32 -29
-10 -28 -1 -13 -32 -17 -29 -25
-10 -27 -1 -12 -27 -13 -15 -10
-10 -26 -1 -12 -26 -12 -15 -13
-10 -28 -3 -12 -25 -14 -19 -16
-9 -26 0 -11 -23 -10 -17 -10
-11 -24 1 -11 -23 -12 -15 -11
-11 -24 0 -13 -26 -14 -23 -23
-10 -27 4 -11 -24 -14 -18 -16
-9 -25 3 -10 -23 -13 -14 -7
-8 -28 0 -10 -27 -16 -18 -16
-7 -31 -3 -10 -30 -20 -25 -21
-6 -29 0 -9 -28 -18 -20 -13
-8 -26 3 -8 -26 -16 -18 -13
-9 -27 3 -9 -24 -19 -21 -18
-8 -24 4 -8 -21 -10 -19 -8
-9 -23 5 -7 -19 -8 -13 -4
-7 -27 0 -10 -25 -16 -27 -24
-7 -28 2 -11 -25 -17 -24 -18
-7 -25 2 -10 -28 -19 -23 -15
-8 -28 -3 -11 -34 -22 -33 -31
-10 -28 -1 -8 -30 -23 -30 -25
-9 -25 4 -3 -25 -15 -16 -11
-9 -24 4 -4 -23 -14 -17 -8
-10 -25 3 -6 -23 -16 -18 -11
-12 -25 8 -3 -21 -10 -15 -5
-11 -26 8 -5 -21 -10 -13 -6
-11 -28 6 -7 -23 -13 -20 -15
-11 -29 8 -4 -21 -10 -13 -9
-9 -27 8 -4 -21 -12 -13 -6
-7 -26 4 -5 -27 -15 -20 -17
-5 -26 2 -6 -31 -19 -24 -18
-3 -25 2 -4 -28 -19 -17 -11
-6 -24 6 -2 -24 -15 -14 -13
-7 -23 6 -3 -23 -19 -17 -16
-8 -20 8 1 -21 -10 -14 -2
-9 -19 10 3 -17 -8 -9 2
-6 -22 4 -3 -25 -19 -22 -16
-6 -26 2 -3 -25 -20 -20 -14
-6 -25 4 -4 -28 -19 -22 -15
-6 -30 0 -6 -33 -26 -33 -33
-6 -29 3 -2 -31 -24 -31 -27
-6 -27 6 1 -27 -16 -21 -14
-6 -26 7 2 -24 -18 -17 -12
-5 -28 5 3 -22 -21 -22 -14
-7 -26 8 3 -20 -14 -17 -7
-8 -26 8 3 -20 -14 -17 -8
-8 -27 5 1 -24 -19 -24 -20
-7 -27 7 4 -21 -17 -15 -10
-6 -26 4 3 -24 -17 -14 -7
-7 -28 2 2 -28 -23 -23 -19
-4 -28 1 4 -31 -24 -28 -20
-3 -28 2 5 -28 -22 -24 -14
-3 -24 4 8 -23 -20 -21 -16
-3 -28 4 7 -21 -23 -26 -23
-4 -28 9 11 -18 -11 -16 -10
-5 -25 9 12 -16 -12 -11 -8
-5 -30 3 8 -21 -21 -25 -29
-4 -31 1 7 -22 -23 -22 -30
-3 -29 0 9 -25 -19 -20 -26
-3 -33 -2 8 -29 -26 -30 -40
-1 -34 1 12 -26 -23 -30 -42
0 -31 4 15 -23 -19 -21 -31
0 -30 3 16 -22 -18 -16 -27
1 -32 2 16 -21 -19 -25 -34
2 -30 9 17 -16 -12 -17 -26
3 -28 5 17 -16 -12 -13 -26
3 -30 2 17 -18 -18 -22 -38
5 -30 4 19 -18 -14 -15 -28
7 -26 4 20 -18 -14 -13 -20
8 -26 -1 19 -23 -20 -20 -30
9 -27 -3 22 -21 -19 -25 -36
9 -27 -3 22 -20 -15 -21 -30
6 -27 -4 25 -17 -14 -17 -28
5 -29 -4 26 -14 -15 -21 -37
6 -29 1 27 -9 -8 -13 -21
5 -25 -1 27 -10 -9 -9 -16
7 -31 -6 24 -18 -17 -25 -35
9 -33 -7 23 -20 -15 -20 -33
10 -33 -8 22 -19 -10 -16 -24
12 -35 -11 19 -23 -16 -24 -38
10 -31 -9 21 -22 -15 -25 -36
10 -27 -6 21 -18 -11 -14 -24
10 -23 -9 19 -19 -10 -11 -20
10 -26 -11 18 -18 -13 -13 -25
8 -27 -6 20 -16 -7 -8 -18
8 -26 -8 18 -15 -9 -6 -18
8 -27 -9 16 -16 -13 -13 -25
8 -28 -8 16 -15 -8 -6 -18
11 -25 -8 15 -16 -6 -2 -11
12 -24 -11 14 -20 -11 -10 -20
13 -23 -14 12 -23 -12 -15 -27
14 -20 -10 11 -21 -10 -8 -17
11 -18 -11 14 -19 -7 -6 -17
10 -20 -9 11 -17 -9 -10 -25
11 -16 -5 14 -10 -3 -5 -10
8 -14 -3 15 -8 -2 0 -7
10 -16 -7 12 -14 -11 -11 -21
10 -18 -7 11 -14 -5 -10 -22
9 -16 -8 12 -13 -4 -7 -14
9 -18 -10 8 -19 -8 -19 -30
10 -12 -8 11 -14 -3 -15 -27
8 -7 -3 14 -8 1 -2 -9
8 -7 -2 15 -7 2 -2 -9
9 -7 -1 14 -8 1 -2 -13
6 -7 3 15 -3 6 -2 -5
5 -5 4 16 0 6 1 -5
4 -8 3 14 -2 2 -3 -15
2 -9 7 18 1 5 4 -9
4 -5 5 15 2 7 8 -2
4 -4 3 14 -3 3 -3 -12
5 -1 3 13 -5 -2 -6 -19
7 1 5 15 -2 -2 -4 -13
4 0 8 17 1 1 -1 -9
1 -1 8 16 1 2 -1 -15
-1 2 14 18 8 9 3 -2
-4 -2 19 20 11 12 7 4
-3 -4 11 14 5 2 -4 -16
-2 -4 8 11 1 2 -5 -20
-2 -4 10 12 0 3 -5 -16
-1 -5 5 9 -6 -3 -16 -28
-1 -3 6 9 -4 0 -13 -29
-1 0 9 10 0 2 -1 -14
-3 2 10 11 2 3 -3 -11
-3 4 9 10 2 1 -3 -20
-5 6 12 11 6 8 1 -7
-5 5 15 10 6 6 1 -7
-5 1 14 10 5 2 -1 -17
-5 0 15 11 5 4 2 -8
-4 3 15 12 5 7 5 -2
-4 -1 8 8 -1 0 -2 -16
-3 -2 8 6 -3 -2 -9 -23
-3 -2 6 6 -4 -3 -6 -14
-5 1 10 8 -1 -1 -1 -14
-4 2 12 9 2 1 -4 -20
-3 -1 14 11 6 5 1 -5
-3 2 16 11 9 7 4 1
-4 -1 10 6 3 -3 -5 -18
-4 -2 7 4 -2 -3 -6 -15
-3 -2 7 4 -1 3 -4 -10
-3 -3 1 2 -7 -7 -15 -29
-1 -1 4 3 -5 -4 -17 -26
-1 0 7 5 -1 0 -3 -9
-2 1 6 6 1 1 -2 -8
-2 -1 7 7 3 0 -2 -14
-3 -1 12 7 6 5 0 -6
-4 -2 11 8 6 4 0 -2
-5 -4 12 9 5 1 -3 -15
-5 -5 13 10 5 2 4 -9
-4 1 12 8 4 5 5 0
-3 -3 10 7 -1 0 -3 -14
-2 -3 8 8 -2 -2 -8 -16
-2 0 7 7 0 -2 -2 -10
-5 0 9 8 2 1 0 -10
-7 -2 8 9 4 -1 -5 -18
-7 2 13 10 7 5 -1 -6
-9 2 15 11 9 6 6 1
-6 1 11 7 3 -3 -5 -22
-5 1 9 9 1 -1 -4 -16
-4 3 12 10 3 3 -2 -5
-5 -1 8 9 -2 -1 -11 -23
-3 0 9 10 0 2 -11 -22
-2 5 11 14 5 4 -1 -7
-2 6 12 15 7 5 2 -6
0 3 13 13 6 3 -4 -10
-3 4 15 15 8 8 3 -3
-5 4 15 15 9 8 0 -2
-6 3 15 15 9 4 -3 -14
-6 2 15 15 9 6 -1 -9
-3 3 14 16 8 8 6 3
-3 0 11 13 4 4 -2 -8
-2 -1 12 15 5 5 -3 -12
-1 -2 14 17 5 6 1 -4
-4 2 15 18 7 7 3 -2
-4 4 15 16 8 5 -1 -10
-3 8 16 17 10 10 3 3
-3 10 17 18 12 11 5 -1
-5 5 12 13 6 1 -6 -16
-5 3 10 11 3 1 -7 -16
-5 4 8 12 3 3 -4 -8
-5 0 6 7 -3 -6 -18 -26
-3 3 7 12 -1 -2 -12 -20
-2 5 12 15 4 3 -1 -5
-2 6 13 16 8 5 1 -2
-1 7 13 14 6 4 -2 -7
-4 5 13 14 8 7 -2 3
-5 5 13 14 8 7 0 0
-6 3 12 13 7 3 -3 -14
-7 3 12 13 7 5 1 -8
-5 6 9 13 8 5 3 4
-4 5 7 12 4 1 -4 -8
-3 0 6 11 2 0 -8 -12
-2 -1 6 12 1 1 -3 -8
-4 4 9 11 4 5 0 -7
-5 5 11 13 4 3 -4 -10
-5 6 14 15 9 9 4 7
-5 7 17 14 12 11 8 8
-5 3 11 10 8 3 -2 -11
-5 1 8 9 5 2 -3 -11
-5 2 8 9 2 3 -1 0
-5 0 3 5 -4 -3 -14 -19
-4 1 6 6 -2 -1 -10 -16
-4 3 7 8 3 1 -1 -3
-3 5 8 9 5 1 3 2
-2 5 9 9 4 1 -1 -4
-4 4 10 11 8 8 2 3
-5 3 11 10 8 8 7 8
-6 2 12 10 6 4 -1 -4
-7 2 13 10 6 4 3 0
-7 3 9 7 3 7 5 10
-5 2 7 6 -1 0 -3 -4
-2 3 3 5 -3 -2 -8 -11
0 2 4 5 0 -1 -2 -6
-3 3 6 8 4 2 -1 -1
-4 0 8 7 2 -1 -7 -10
-5 3 10 8 7 6 3 2
-6 4 10 6 7 5 8 10
-6 -1 5 2 3 -4 -6 -10
-5 1 3 1 0 -6 -9 -13
-5 1 3 0 -3 -2 -5 -3
-6 0 1 -2 -6 -7 -16 -20
-4 -1 2 0 -4 -4 -17 -17
-4 3 5 1 -1 -1 -6 -4
-4 2 6 2 0 0 -2 -2
-6 -1 4 1 -1 -2 -6 -9
-6 2 9 4 2 4 1 2
-7 4 9 2 2 2 3 3
-8 0 5 2 0 -3 -5 -10
-8 2 5 2 0 -3 -4 -3
-2 1 6 2 0 -1 -1 1
-1 -4 -6 -8 -16 -16 -28 -34
2 -2 -2 -4 -10 -8 -10 -10
0 0 3 0 -6 -5 -4 -3
-2 0 6 2 -2 -2 0 2
-4 0 9 4 2 1 4 7
-6 0 12 6 6 4 8 12
-7 2 9 5 2 -1 1 1
-7 2 6 2 -2 -4 -8 -10
-7 6 10 4 3 3 5 2
-7 6 9 6 2 1 -7 -7
-5 7 7 4 0 1 -9 -13
-2 10 11 7 5 4 -2 0
-1 15 14 10 8 7 6 10
0 16 13 8 5 2 -2 -1
-1 15 14 10 9 5 4 5
-2 18 20 14 14 9 12 14
-5 18 19 14 12 7 7 6
-4 17 20 11 10 5 0 -3
-3 18 19 13 13 10 10 9
-2 20 17 12 11 5 2 2
1 17 11 10 4 0 -9 -9
2 19 12 9 6 1 -3 -2
0 27 16 13 11 4 8 13
-1 30 17 12 10 5 4 3
-2 33 19 14 15 10 12 14
-2 40 23 18 22 16 26 28
0 39 19 17 17 14 16 18
2 36 16 14 14 10 8 5
3 39 19 17 21 16 23 20
3 39 15 16 18 14 11 9
3 40 10 14 14 10 6 1
3 41 10 14 17 10 13 11
2 42 14 14 17 13 21 19
2 41 11 13 17 10 16 17
1 41 14 14 17 13 15 14
0 41 16 15 18 14 23 25
0 39 17 16 18 14 18 17
0 35 17 14 19 12 14 15
2 36 13 13 15 13 21 19
2 36 9 12 12 10 13 11
3 34 3 7 8 3 2 0
6 33 0 6 6 2 5 3
6 31 2 8 11 7 14 17
6 28 1 6 10 7 12 14
4 26 4 8 11 8 16 21
1 26 10 10 16 11 27 34
-1 25 7 6 14 6 18 22
-1 18 4 4 10 1 7 10
-2 15 3 3 8 2 14 18
-4 12 2 1 2 -2 3 4
-4 10 -3 -5 -3 -8 -4 -8
-5 6 -1 -3 -2 -9 -1 0
-8 7 -2 -3 -3 -8 3 5
-8 4 -7 -6 -8 -16 -7 -5
-8 1 -2 -5 -6 -13 -4 -1
-9 -2 1 -2 -4 -10 1 5
-10 -4 3 -3 -2 -11 -2 0
-10 -9 3 -4 -3 -12 -7 -8
-8 -9 1 -7 -7 -14 -5 -4
-8 -12 -3 -11 -11 -17 -10 -10
-8 -16 -5 -12 -16 -24 -21 -24
-8 -17 -6 -11 -15 -22 -18 -18
-10 -11 -4 -10 -11 -20 -9 -4
-10 -11 -3 -10 -12 -21 -11 -7
-10 -12 -1 -9 -10 -19 -7 -2
-11 -10 3 -7 -5 -14 5 12
-12 -11 1 -9 -8 -17 -3 4
-12 -12 -1 -10 -10 -19 -12 -9
-12 -13 -1 -10 -11 -20 -9 -5
-12 -15 -1 -10 -12 -21 -11 -9
-11 -18 -5 -10 -14 -25 -17 -16
-9 -18 -5 -10 -14 -22 -12 -10
-8 -15 -5 -11 -15 -22 -9 -2
-7 -17 -5 -11 -15 -24 -14 -8
-10 -19 -1 -10 -14 -23 -11 -6
-11 -19 1 -8 -9 -20 -5 3
-13 -17 2 -7 -8 -19 -4 0
-14 -21 3 -8 -9 -20 -12 -10
-11 -20 0 -8 -11 -24 -10 -5
-10 -20 -2 -10 -11 -24 -9 -7
-8 -20 -6 -15 -19 -30 -21 -20
-7 -19 -8 -15 -18 -28 -16 -16
-7 -13 8 -1 -2 -12 14 25
-11 -15 -1 -8 -13 -24 -10 -8
-10 -17 0 -8 -13 -24 -14 -12
-14 -20 14 0 1 -11 13 21
-21 -25 8 -5 -9 -23 -10 -9
-15 -34 -7 -15 -26 -39 -41 -47
-7 -24 3 -7 -18 -33 -22 -20
-4 -23 12 3 -16 -29 -16 -14
-9 -34 6 0 -28 -44 -44 -48
-9 -27 15 10 -19 -35 -26 -26
-9 -7 35 33 8 -10 12 19
-7 -8 31 41 9 -11 -6 -8
6 -7 36 63 23 2 -2 -3
17 2 60 104 64 36 41 42
22 10 57 129 81 50 38 26
38 16 31 120 85 55 20 1
54 46 14 97 113 87 63 48
68 79 -19 65 142 123 98 80
89 115 -65 30 167 150 107 81
102 154 -88 14 212 197 158 135
111 195 -94 8 258 246 220 202
114 217 -120 -21 265 255 216 194
113 221 -137 -46 270 264 222 199
103 244 -125 -51 287 284 259 244
82 248 -133 -75 270 267 239 218
72 231 -154 -109 226 229 193 169
58 211 -149 -129 190 198 187 179
37 170 -133 -138 150 158 160 157
18 133 -135 -155 89 95 91 86
7 101 -124 -163 47 53 73 79
-12 78 -104 -173 2 22 72 92
-24 40 -103 -189 -58 -30 21 40
-32 9 -92 -187 -89 -57 -3 19
-38 1 -69 -166 -84 -54 10 37
-47 -8 -67 -157 -88 -65 -16 4
-47 -33 -76 -152 -100 -83 -55 -47
-39 -32 -59 -129 -82 -71 -35 -20
-39 -30 -46 -108 -70 -60 -27 -13
-34 -32 -52 -98 -76 -70 -55 -54
-26 -25 -41 -79 -60 -58 -35 -29
-24 -9 -17 -54 -35 -33 5 19
-20 -13 -20 -48 -40 -44 -21 -15
-20 -22 -15 -37 -34 -40 -21 -13
-21 -22 2 -21 -14 -21 9 21
-18 -23 -3 -21 -20 -27 -3 4
-16 -27 -6 -22 -24 -36 -15 -12
-13 -28 -5 -21 -24 -33 -19 -12
-12 -29 -8 -23 -28 -37 -26 -23
-12 -31 -11 -25 -31 -41 -31 -29
-12 -31 -9 -21 -32 -40 -26 -23
-10 -27 -9 -20 -29 -38 -18 -13
-10 -29 -10 -19 -33 -42 -30 -21
-12 -27 -7 -16 -33 -41 -29 -22
-12 -27 -5 -14 -27 -37 -17 -10
-12 -27 -3 -13 -25 -36 -19 -16
-12 -30 -3 -12 -23 -38 -25 -22
-7 -29 -3 -14 -25 -35 -23 -17
-9 -28 -5 -15 -27 -38 -23 -19
-9 -29 -9 -18 -32 -41 -33 -32
-8 -33 -8 -17 -32 -42 -30 -26
-10 -26 -2 -12 -27 -34 -18 -9
-10 -26 -2 -10 -27 -34 -16 -12
-10 -26 -2 -8 -26 -35 -17 -11
-10 -21 4 -5 -20 -30 -6 3
-11 -24 3 -6 -23 -31 -11 -7
-11 -29 1 -9 -24 -37 -19 -18
-9 -30 0 -10 -24 -31 -22 -14
-9 -33 -1 -11 -25 -32 -21 -16
-9 -32 -5 -13 -30 -36 -29 -27
-9 -30 -2 -13 -27 -35 -22 -16
-9 -24 -1 -11 -27 -35 -17 -8
-10 -24 -5 -11 -30 -36 -23 -19
-12 -29 -2 -10 -29 -37 -26 -21
-11 -27 2 -5 -25 -31 -16 -13
-11 -27 1 -6 -24 -32 -21 -16
-12 -29 -1 -8 -25 -36 -26 -25
-11 -27 0 -8 -25 -32 -26 -20
-9 -28 -2 -11 -27 -34 -25 -22
-8 -30 -6 -14 -31 -39 -33 -32
-7 -31 -6 -12 -31 -38 -27 -27
-8 -27 0 -9 -26 -34 -18 -15
-9 -26 0 -7 -27 -33 -20 -19
-10 -26 2 -5 -26 -33 -19 -13
-11 -25 6 0 -18 -29 -7 1
-11 -27 3 -3 -20 -32 -14 -10
-11 -29 0 -7 -23 -39 -23 -22
-11 -29 -1 -6 -25 -33 -26 -17
-11 -31 -2 -7 -25 -34 -27 -22
-8 -29 -2 -9 -28 -38 -30 -28
-6 -30 -2 -7 -25 -36 -22 -18
-4 -26 2 -6 -25 -32 -18 -11
-2 -28 0 -6 -27 -36 -23 -21
-4 -30 2 -4 -25 -34 -26 -19
-6 -29 4 -1 -23 -28 -19 -12
-8 -29 4 0 -22 -32 -18 -16
-9 -32 1 1 -22 -37 -26 -24
-8 -31 1 0 -22 -33 -24 -18
-8 -32 0 -1 -24 -34 -25 -20
-7 -34 -4 -4 -30 -40 -33 -33
-5 -35 -3 -2 -29 -39 -25 -24
-5 -28 0 1 -24 -33 -14 -10
-7 -28 2 2 -24 -35 -17 -15
-5 -26 5 6 -23 -32 -16 -9
-5 -24 10 9 -16 -26 -6 4
-5 -24 8 6 -19 -29 -11 -6
-5 -30 4 3 -21 -37 -24 -21
-6 -32 5 5 -22 -30 -22 -16
-7 -31 1 4 -24 -36 -25 -22
-4 -33 -1 5 -26 -40 -31 -32
-2 -33 -1 5 -24 -39 -24 -24
0 -30 0 8 -24 -32 -18 -11
1 -33 0 8 -25 -36 -24 -16
-1 -34 3 11 -22 -35 -28 -20
-2 -31 6 15 -19 -31 -21 -13
-4 -30 5 17 -18 -30 -18 -13
-5 -32 4 18 -17 -31 -29 -24
-3 -34 5 16 -18 -28 -27 -17
-1 -34 -1 15 -20 -30 -25 -20
0 -38 -6 14 -24 -38 -36 -35
3 -40 -6 15 -26 -36 -31 -28
1 -35 -1 20 -20 -30 -20 -12
2 -32 -1 21 -21 -32 -20 -14
3 -30 2 26 -15 -27 -18 -12
3 -27 7 28 -10 -19 -7 2
3 -30 2 26 -11 -22 -8 -5
3 -33 0 26 -10 -25 -17 -19
5 -34 3 26 -7 -20 -14 -8
5 -31 -1 25 -10 -23 -15 -8
7 -31 -4 24 -15 -29 -28 -23
9 -31 -5 23 -16 -27 -20 -17
10 -29 -6 22 -14 -22 -13 -4
12 -29 -9 19 -17 -28 -18 -14
8 -27 -6 22 -16 -25 -21 -15
8 -25 -2 23 -12 -21 -12 -6
8 -23 -4 22 -13 -20 -11 -5
8 -28 -5 22 -12 -23 -15 -13
9 -28 -5 20 -15 -21 -16 -7
10 -26 -10 16 -17 -25 -16 -10
11 -26 -14 12 -21 -31 -25 -20
12 -26 -16 10 -23 -28 -20 -16
11 -23 -9 14 -16 -19 -7 -1
10 -22 -9 16 -16 -21 -10 -4
9 -21 -9 17 -15 -19 -10 -5
8 -18 -2 19 -9 -14 2 11
8 -19 -6 18 -11 -17 -2 2
8 -22 -7 13 -13 -21 -12 -13
10 -19 -6 14 -10 -17 -13 -5
8 -18 -7 13 -12 -18 -14 -9
10 -16 -12 10 -18 -26 -17 -14
10 -16 -11 9 -16 -19 -12 -10
9 -12 -11 10 -13 -17 -5 3
9 -12 -12 6 -17 -20 -13 -8
8 -11 -8 9 -14 -17 -13 -10
4 -9 -3 12 -8 -13 -4 3
2 -12 -2 13 -7 -12 -8 -2
1 -15 -1 12 -8 -13 -12 -11
2 -14 -3 11 -6 -11 -13 -3
3 -11 -4 10 -6 -12 -11 -5
4 -13 -7 6 -11 -17 -16 -17
4 -13 -5 8 -11 -15 -10 -13
2 -6 1 10 -3 -5 1 4
0 -4 3 12 -3 -5 -3 2
-1 0 7 14 0 -6 1 3
-1 3 13 19 8 -2 10 17
0 0 10 18 6 -3 4 10
-1 -3 6 14 1 -6 -3 -5
-1 -2 8 13 3 -3 -6 -1
-2 -8 9 12 1 -4 -9 -4
0 -5 6 9 -1 -9 -10 -13
0 -4 6 9 -1 -6 -5 -8
-1 -3 11 13 2 -2 1 5
-1 -3 9 13 0 -5 -4 2
-2 -1 11 10 0 -7 -9 -7
-3 2 13 10 2 -6 -1 2
-6 4 13 10 2 -6 -7 -1
-7 6 11 8 0 -9 -11 -16
-5 4 9 7 0 -7 -11 -6
-5 1 9 4 -2 -10 -13 -9
-5 -5 5 2 -5 -15 -17 -22
-5 -8 3 1 -7 -14 -16 -16
-3 -1 10 6 -1 -4 -2 1
-4 -3 8 6 -1 -6 -2 -4
-4 -2 13 8 3 -3 -2 -2
-5 0 16 12 8 1 8 16
-6 -1 14 7 4 -3 2 6
-6 -2 12 5 2 -5 -8 -10
-6 -7 10 4 1 -5 -10 -5
-7 -6 8 1 -1 -7 -14 -9
-6 -5 5 0 -2 -11 -14 -19
-6 -4 5 0 -4 -9 -10 -9
-5 -2 8 2 0 -1 -3 3
-5 -1 5 2 -3 -9 -9 -9
-7 0 7 3 0 -8 -12 -10
-7 0 11 5 3 -4 -1 3
-8 0 11 6 4 -3 -3 0
-8 -3 13 7 5 -4 -6 -10
-6 -1 12 4 3 -4 -10 -5
-6 -2 7 2 0 -8 -12 -4
-6 -4 4 0 -4 -14 -17 -20
-5 -5 1 -2 -7 -16 -12 -17
-3 2 5 3 0 -6 -1 0
-3 1 8 5 -1 -6 -3 -6
-3 4 11 9 2 -3 -2 0
-4 10 15 11 8 2 10 14
-6 6 13 9 5 -1 5 4
-7 0 10 9 4 -5 -5 -10
-6 0 13 9 4 -1 -6 -4
-7 -4 13 9 3 -2 -4 -3
-5 -4 10 4 -1 -10 -11 -19
-5 -3 9 7 -1 -7 -6 -8
-5 0 13 9 3 -2 0 8
-7 -3 10 9 0 -5 -5 -5
-9 -2 11 11 3 -3 -9 -9
-8 3 13 14 7 -2 -1 1
-8 4 14 14 8 -2 0 -3
-6 1 15 11 6 -5 -8 -12
-4 1 12 11 4 -2 -2 -8
-5 2 9 9 3 -4 -8 -8
-5 2 6 7 1 -10 -14 -21
-4 2 3 5 -1 -10 -15 -17
-5 5 7 12 6 -4 -2 3
-7 4 9 11 6 -4 -4 -2
-8 5 15 15 11 1 1 0
-9 6 22 19 15 6 11 14
-8 3 18 16 13 1 6 7
-8 2 15 12 10 -3 -3 -8
