I II V1 V2 V3 V4 V5 V6
-2 -17 30 14 15 -7 -10 -6
1 -17 28 11 14 -8 -11 -8
-5 -18 29 11 15 -7 -11 -7
-5 -18 29 11 15 -6 -10 -6
4 -16 26 10 13 -6 -10 -7
6 -16 24 10 13 -6 -10 -8
0 -17 26 12 15 -3 -7 -5
-4 -17 27 13 16 -2 -6 -4
1 -17 26 11 15 -4 -8 -6
3 -16 26 11 15 -5 -9 -7
2 -15 28 13 17 -3 -6 -5
3 -13 28 13 17 -2 -5 -4
6 -13 25 10 16 -2 -5 -5
4 -13 23 9 16 0 -4 -4
0 -14 23 11 17 2 -3 -2
1 -15 24 10 15 1 -4 -3
1 -16 25 9 14 0 -4 -3
-2 -15 25 9 14 1 -3 -2
-5 -15 24 10 15 2 -2 0
-8 -17 24 10 15 1 -3 -2
-9 -16 25 11 17 2 -2 0
-5 -13 24 11 18 4 0 2
1 -13 22 8 15 3 -2 0
0 -14 23 6 14 4 0 0
-4 -13 23 6 15 4 0 1
-2 -14 22 6 14 3 1 1
5 -14 19 3 10 0 -2 -2
8 -13 19 3 9 0 -2 0
7 -11 19 3 9 0 -3 0
6 -13 20 3 9 0 -4 0
5 -14 19 1 8 -2 -5 -2
3 -14 18 0 9 0 -5 -2
0 -14 20 2 11 2 -2 0
-2 -14 20 2 10 3 0 3
0 -14 20 2 9 3 1 3
0 -13 18 0 7 2 0 2
-3 -12 19 1 8 3 0 4
-6 -13 20 2 8 3 0 5
-6 -14 19 1 7 1 -3 3
-4 -16 19 -2 6 -2 -4 1
2 -15 17 -5 5 -3 -6 0
3 -14 16 -5 5 -3 -5 0
1 -15 16 -5 5 -2 -4 0
2 -15 15 -6 3 -3 -5 0
5 -13 15 -6 3 -2 -4 0
7 -12 15 -7 2 -2 -4 0
2 -13 15 -7 1 -2 -5 1
-4 -14 15 -7 1 -2 -5 2
-6 -14 16 -7 2 -3 -5 2
-6 -14 16 -6 3 -3 -5 1
-8 -15 15 -7 2 -3 -4 2
-10 -17 16 -8 2 -3 -4 2
-10 -16 16 -7 2 -2 -3 2
-10 -14 15 -7 2 -2 -3 3
-7 -13 14 -8 1 -2 -3 3
-3 -12 14 -9 0 -2 -4 2
-2 -12 15 -10 -2 -4 -5 2
-4 -12 17 -9 -2 -3 -4 3
-4 -14 16 -9 -3 -3 -4 2
2 -14 15 -11 -5 -5 -6 0
4 -12 14 -11 -4 -5 -5 1
2 -12 13 -11 -4 -4 -5 1
-2 -13 13 -10 -3 -3 -4 2
-5 -13 14 -10 -3 -2 -4 3
-5 -13 13 -11 -4 -2 -4 2
-3 -13 10 -13 -6 -3 -6 0
-3 -13 11 -13 -7 -4 -6 0
-3 -13 11 -13 -7 -4 -6 0
-3 -14 11 -13 -7 -5 -6 -2
-4 -15 11 -13 -7 -5 -6 -2
-3 -15 10 -14 -7 -5 -6 -2
-3 -15 10 -16 -7 -5 -6 -2
-4 -15 9 -15 -7 -5 -7 -2
-4 -13 8 -16 -8 -5 -6 0
-3 -12 8 -16 -8 -4 -5 1
-3 -14 6 -19 -10 -5 -7 -2
-4 -15 6 -18 -10 -5 -6 -2
-3 -14 6 -17 -10 -5 -5 -2
-2 -14 7 -16 -9 -6 -5 0
-3 -15 9 -16 -10 -7 -6 -2
-5 -14 8 -17 -9 -6 -6 -2
-6 -13 7 -18 -8 -5 -5 1
-3 -13 6 -18 -9 -5 -4 2
1 -12 5 -18 -10 -4 -4 2
2 -11 2 -20 -11 -5 -6 0
1 -13 1 -22 -12 -5 -6 -3
1 -13 2 -22 -14 -6 -6 -3
-3 -11 4 -20 -12 -5 -5 0
-7 -11 6 -17 -9 -3 -3 3
-7 -12 5 -17 -8 -2 -2 3
-3 -10 4 -18 -10 -3 -4 2
-2 -8 5 -18 -8 -2 -2 4
-4 -5 7 -14 -5 3 3 7
-4 -2 7 -13 -3 5 5 8
-3 1 7 -13 -3 6 5 8
-2 2 7 -14 -4 6 4 7
-6 0 8 -13 -4 5 5 8
-10 -2 9 -12 -3 6 6 9
-11 0 10 -11 -2 7 6 9
-9 1 10 -11 -2 7 6 8
-8 1 10 -12 -3 4 5 7
-7 2 10 -12 -2 5 6 8
-4 3 9 -13 -3 5 5 7
1 4 8 -12 -3 6 6 8
1 7 10 -12 -3 8 7 9
-2 10 11 -12 -2 9 8 10
-4 13 12 -10 0 12 10 14
-4 17 12 -9 3 14 14 17
-2 22 10 -10 4 15 15 18
2 25 9 -12 4 15 16 18
1 24 6 -14 3 15 17 20
-5 21 2 -17 2 14 16 20
-5 19 -5 -22 -4 12 13 16
0 18 -9 -26 -6 9 11 15
2 18 -10 -25 -6 9 12 16
3 18 -12 -25 -7 9 11 14
5 18 -11 -24 -6 9 12 15
8 20 -12 -25 -8 8 12 16
10 21 -13 -26 -9 7 11 16
9 20 -13 -25 -8 8 11 17
9 20 -12 -24 -7 9 12 18
12 21 -14 -26 -7 8 12 17
12 19 -13 -25 -7 9 13 18
11 16 -14 -26 -9 8 11 17
10 14 -16 -29 -12 6 9 15
9 13 -16 -30 -13 5 8 13
7 11 -15 -30 -14 4 7 12
5 9 -13 -30 -15 2 5 10
6 5 -14 -32 -18 -2 2 7
5 4 -14 -32 -18 -4 1 5
2 3 -12 -30 -16 -2 3 6
-4 1 -10 -30 -15 0 3 6
-6 -2 -13 -31 -16 -2 1 5
-6 -5 -14 -32 -18 -3 0 4
-5 -8 -14 -33 -19 -3 -2 3
1 -9 -14 -34 -21 -5 -3 0
3 -9 -14 -34 -22 -6 -4 -2
-3 -11 -15 -34 -23 -7 -5 -2
-5 -14 -15 -34 -24 -8 -6 -3
-5 -14 -15 -34 -23 -9 -7 -4
-7 -13 -14 -34 -23 -8 -6 -3
-9 -14 -14 -34 -22 -8 -6 -2
-7 -15 -15 -34 -23 -9 -6 -3
-6 -16 -16 -35 -24 -10 -6 -4
-7 -16 -16 -36 -24 -10 -7 -4
-10 -15 -15 -35 -24 -10 -7 -3
-10 -15 -14 -34 -23 -10 -7 -3
-10 -16 -14 -33 -23 -10 -7 -2
-11 -16 -15 -33 -23 -12 -7 -3
-10 -16 -14 -33 -23 -11 -6 -3
-6 -17 -15 -33 -23 -12 -7 -4
-2 -17 -17 -34 -25 -13 -10 -6
-4 -17 -17 -34 -24 -13 -8 -5
-7 -17 -17 -34 -25 -13 -8 -4
-7 -17 -17 -33 -24 -13 -8 -4
-6 -17 -16 -33 -24 -13 -8 -4
-6 -17 -14 -33 -24 -13 -8 -5
-6 -17 -15 -32 -24 -14 -8 -5
-3 -17 -16 -33 -25 -15 -9 -6
0 -17 -15 -33 -25 -16 -10 -6
-5 -17 -15 -32 -25 -17 -10 -6
-9 -19 -15 -33 -25 -17 -10 -6
-8 -21 -15 -32 -25 -17 -10 -6
-6 -24 -15 -30 -27 -20 -14 -10
-6 -29 -11 -22 -25 -23 -20 -16
-6 -33 -2 -5 -19 -26 -26 -23
-6 -36 12 19 -7 -23 -27 -25
-4 -35 24 45 12 -14 -22 -23
0 -28 36 68 34 3 -8 -12
4 -19 52 96 63 26 15 6
11 -9 72 127 94 54 43 27
20 5 91 151 126 88 78 58
28 23 93 157 156 131 127 101
35 50 80 148 193 187 190 154
49 80 62 132 235 251 260 212
66 111 46 108 265 308 322 262
78 137 31 77 277 352 376 308
82 161 13 42 278 386 421 348
86 193 -21 -9 266 407 453 379
86 230 -65 -85 233 410 471 402
78 268 -114 -185 172 383 461 409
62 290 -163 -290 87 317 409 389
40 272 -215 -385 -17 211 311 326
18 212 -258 -462 -140 56 157 215
-6 139 -283 -529 -279 -128 -41 62
-31 81 -297 -581 -400 -287 -223 -85
-49 38 -306 -601 -471 -369 -314 -166
-56 6 -304 -585 -496 -390 -319 -182
-56 -19 -289 -544 -491 -386 -303 -180
-44 -36 -273 -493 -462 -370 -293 -183
-26 -48 -260 -443 -416 -342 -274 -181
-18 -57 -244 -397 -372 -309 -249 -170
-14 -61 -230 -361 -341 -284 -231 -160
-11 -60 -217 -329 -310 -262 -213 -149
-11 -55 -196 -294 -276 -234 -190 -136
-14 -51 -170 -253 -240 -206 -168 -122
-13 -47 -138 -206 -201 -177 -145 -106
-7 -43 -108 -161 -161 -148 -121 -91
-4 -39 -80 -120 -124 -119 -99 -75
-3 -36 -60 -87 -96 -96 -80 -63
1 -33 -45 -63 -73 -79 -66 -53
-2 -31 -31 -45 -54 -63 -54 -44
-10 -32 -22 -30 -40 -50 -43 -35
-14 -33 -17 -22 -33 -41 -36 -30
-9 -30 -17 -20 -32 -40 -35 -30
-7 -29 -14 -17 -30 -38 -33 -29
-10 -29 -11 -11 -27 -35 -30 -28
-9 -27 -9 -6 -23 -33 -28 -27
-4 -26 -7 -2 -21 -31 -27 -26
-2 -27 -6 0 -19 -30 -27 -26
-5 -32 -6 0 -18 -30 -28 -28
-8 -33 -6 1 -15 -28 -27 -27
-6 -31 -7 2 -15 -26 -26 -26
-4 -29 -6 3 -14 -26 -25 -24
-3 -29 -4 5 -12 -25 -23 -24
-3 -28 -4 6 -11 -25 -22 -24
-4 -27 -3 9 -12 -24 -22 -22
-2 -27 0 11 -11 -24 -23 -23
-3 -28 0 13 -9 -24 -22 -23
-6 -29 1 15 -7 -23 -20 -22
-5 -30 -2 14 -6 -24 -22 -23
-4 -31 -2 13 -6 -25 -23 -24
-6 -32 1 14 -5 -23 -22 -23
-7 -31 2 15 -4 -22 -21 -22
-9 -29 1 17 -3 -22 -19 -21
-10 -29 1 19 -3 -21 -18 -21
-9 -28 1 21 -4 -22 -18 -21
-6 -29 2 23 -2 -22 -19 -22
-3 -29 2 24 0 -23 -20 -23
-5 -29 3 25 2 -22 -20 -22
-8 -28 4 27 5 -20 -18 -22
-9 -30 4 28 6 -18 -18 -21
-6 -31 2 26 4 -19 -20 -22
-6 -30 3 27 5 -19 -19 -21
-5 -28 3 29 5 -18 -19 -21
-3 -27 3 30 5 -17 -18 -22
-5 -28 5 32 6 -16 -18 -21
-9 -29 8 35 9 -15 -18 -21
-7 -30 8 36 9 -16 -19 -24
0 -31 8 37 9 -17 -20 -24
3 -32 7 37 9 -17 -21 -26
1 -31 7 38 11 -16 -21 -26
-4 -31 8 43 15 -12 -18 -23
-6 -30 8 44 15 -12 -17 -21
-8 -29 9 44 14 -12 -18 -22
-9 -30 11 47 16 -11 -17 -21
-7 -29 13 49 17 -11 -15 -20
-6 -27 15 53 19 -11 -15 -20
-9 -27 18 57 22 -9 -14 -19
-13 -27 20 60 25 -7 -13 -18
-14 -28 22 63 27 -7 -12 -17
-13 -28 21 64 28 -8 -14 -19
-8 -30 18 62 27 -9 -16 -21
-2 -32 15 62 24 -12 -18 -22
-4 -32 17 65 26 -11 -16 -21
-11 -30 21 72 30 -8 -12 -18
-13 -28 24 77 32 -6 -11 -17
-9 -25 26 79 34 -7 -13 -18
-7 -24 29 82 35 -6 -13 -19
-9 -26 32 88 39 -4 -11 -17
-8 -26 31 90 40 -5 -12 -18
-4 -25 32 92 44 -4 -12 -18
0 -24 32 92 43 -5 -11 -19
1 -24 33 95 44 -4 -11 -18
1 -23 34 98 46 -3 -11 -18
-3 -23 38 104 48 0 -9 -16
-8 -22 40 109 50 2 -7 -14
-8 -21 40 112 52 3 -7 -14
-7 -21 44 114 53 2 -9 -15
-8 -21 51 119 57 3 -6 -13
-8 -19 53 122 59 5 -5 -12
-5 -17 53 125 62 7 -5 -12
0 -15 52 125 61 7 -4 -11
2 -13 52 125 60 8 -3 -10
0 -10 53 126 60 8 -3 -10
-4 -10 55 128 60 10 0 -8
-2 -9 55 129 59 9 -2 -9
4 -8 54 128 58 7 -4 -10
3 -7 55 130 60 7 -2 -10
0 -6 57 132 61 9 1 -6
0 -5 57 131 62 9 2 -5
3 -4 54 127 60 8 1 -6
2 0 53 125 60 10 3 -4
0 4 52 122 58 10 4 -2
-3 7 52 121 57 9 5 1
-5 8 52 119 54 8 5 2
-5 11 52 117 51 7 6 3
0 13 51 113 49 6 6 3
4 14 48 109 45 3 3 2
1 13 47 106 44 2 4 4
-3 12 45 102 43 2 6 6
-2 14 43 96 40 2 6 8
3 17 39 92 37 2 8 10
6 20 36 87 34 0 8 12
7 22 30 78 28 -3 7 11
4 19 28 73 24 -3 7 12
3 17 26 68 20 -5 7 12
4 17 23 62 17 -8 6 10
5 18 20 57 16 -9 5 10
4 19 16 53 13 -10 5 11
1 20 15 47 12 -9 6 12
0 22 13 42 12 -8 7 14
0 23 10 35 10 -7 10 16
-5 22 7 31 8 -5 12 19
-9 21 6 28 7 -3 14 20
-7 21 3 23 2 -5 12 18
0 19 0 18 -2 -7 11 16
4 18 -4 13 -4 -9 9 14
1 15 -5 12 -3 -6 10 14
-3 12 -7 10 -4 -6 10 14
-4 8 -7 7 -4 -6 10 13
-4 6 -8 2 -5 -7 9 12
-4 4 -9 0 -7 -6 10 11
-4 2 -12 -4 -9 -8 8 10
-5 1 -14 -8 -12 -9 6 8
-6 0 -13 -10 -14 -9 5 7
-4 -3 -14 -13 -16 -12 2 4
2 -5 -17 -16 -19 -16 -2 0
2 -7 -17 -17 -20 -16 -3 -3
-4 -9 -17 -17 -19 -16 -3 -2
-7 -11 -16 -17 -18 -15 -3 -3
-9 -12 -17 -20 -18 -14 -5 -5
-10 -14 -18 -23 -20 -15 -6 -6
-9 -15 -19 -24 -22 -16 -6 -6
-9 -15 -19 -25 -23 -16 -6 -6
-12 -15 -18 -26 -23 -15 -6 -5
-15 -16 -17 -26 -24 -16 -6 -5
-15 -17 -17 -26 -25 -18 -7 -6
-13 -19 -18 -26 -25 -19 -9 -9
-11 -20 -20 -27 -26 -20 -11 -12
-8 -21 -20 -28 -25 -20 -11 -12
-6 -21 -20 -31 -26 -21 -12 -14
-6 -22 -22 -33 -28 -22 -15 -16
-10 -25 -22 -33 -28 -22 -15 -16
-13 -25 -23 -33 -28 -22 -14 -17
-14 -24 -22 -33 -29 -22 -14 -16
-18 -24 -21 -32 -31 -21 -13 -14
-23 -24 -18 -30 -29 -22 -12 -12
-27 -24 -17 -29 -28 -21 -11 -12
-27 -26 -17 -28 -27 -22 -12 -13
-23 -28 -19 -29 -28 -24 -15 -15
-19 -28 -18 -30 -28 -24 -14 -16
-16 -26 -20 -31 -29 -24 -14 -16
-15 -25 -21 -31 -29 -24 -14 -14
-14 -23 -20 -31 -29 -24 -14 -13
-12 -21 -18 -31 -29 -24 -14 -13
-13 -22 -18 -30 -31 -24 -14 -14
-18 -26 -18 -29 -30 -25 -15 -14
-20 -27 -16 -29 -30 -25 -15 -15
-15 -26 -17 -29 -30 -26 -17 -16
-13 -26 -18 -30 -32 -27 -18 -17
-16 -26 -19 -31 -31 -27 -18 -17
-17 -27 -20 -31 -31 -27 -17 -16
-15 -27 -21 -34 -32 -29 -19 -18
-17 -27 -19 -33 -31 -28 -18 -17
-18 -27 -18 -31 -32 -28 -18 -17
-16 -27 -19 -30 -32 -28 -19 -18
-13 -27 -20 -30 -33 -28 -20 -19
-16 -28 -18 -27 -30 -26 -18 -18
-23 -29 -16 -25 -28 -25 -17 -17
-25 -30 -16 -25 -27 -24 -17 -16
-22 -30 -17 -26 -27 -25 -17 -17
-16 -28 -17 -27 -27 -25 -18 -18
-13 -26 -18 -27 -27 -25 -18 -18
-17 -24 -16 -26 -26 -23 -16 -17
-21 -25 -16 -25 -25 -23 -17 -17
-20 -28 -16 -25 -26 -24 -19 -18
-18 -29 -16 -25 -27 -26 -21 -20
-17 -28 -17 -25 -26 -25 -20 -21
-16 -27 -17 -24 -26 -24 -19 -20
-14 -26 -17 -24 -25 -23 -19 -19
-12 -24 -18 -25 -24 -24 -19 -19
-12 -25 -19 -26 -23 -24 -18 -18
-16 -27 -19 -25 -22 -23 -16 -16
-23 -28 -18 -23 -21 -20 -13 -14
-26 -28 -17 -21 -20 -18 -11 -12
-26 -27 -14 -19 -19 -16 -10 -11
-25 -26 -14 -20 -19 -17 -11 -11
-22 -26 -14 -20 -19 -18 -12 -12
-20 -26 -16 -20 -20 -19 -12 -13
-21 -28 -16 -21 -19 -17 -11 -13
-24 -29 -15 -21 -17 -16 -9 -11
-22 -27 -17 -22 -18 -16 -10 -12
-19 -26 -18 -22 -18 -16 -9 -11
-19 -25 -17 -21 -17 -14 -8 -9
-19 -23 -16 -20 -17 -13 -7 -8
-17 -23 -18 -22 -19 -14 -9 -10
-17 -24 -17 -22 -18 -16 -10 -11
-18 -24 -16 -22 -19 -16 -10 -11
-18 -23 -14 -20 -18 -13 -8 -8
-18 -24 -13 -21 -18 -13 -7 -8
-18 -25 -15 -23 -18 -15 -8 -11
-19 -26 -16 -23 -18 -14 -8 -11
-19 -27 -17 -24 -19 -14 -8 -9
-19 -27 -17 -24 -19 -15 -7 -10
-18 -26 -17 -25 -19 -15 -9 -10
-19 -25 -17 -24 -19 -15 -9 -9
-19 -23 -17 -24 -20 -15 -9 -9
-19 -24 -17 -25 -20 -17 -9 -11
-19 -26 -17 -25 -21 -17 -10 -11
-19 -26 -17 -25 -20 -16 -10 -11
-21 -25 -17 -25 -19 -15 -8 -10
-22 -27 -18 -25 -20 -14 -8 -10
-24 -28 -20 -26 -20 -15 -8 -10
-25 -29 -21 -27 -21 -15 -7 -9
-23 -30 -21 -28 -24 -16 -8 -10
-20 -31 -21 -30 -27 -18 -11 -11
-23 -31 -19 -29 -26 -18 -10 -9
-24 -27 -18 -27 -24 -17 -8 -8
-18 -23 -17 -26 -22 -16 -7 -8
-11 -22 -18 -29 -23 -17 -9 -10
-13 -23 -18 -29 -23 -18 -10 -11
-16 -23 -18 -29 -22 -16 -9 -11
-12 -21 -17 -29 -22 -16 -9 -9
-11 -18 -17 -29 -22 -15 -8 -8
-16 -20 -17 -29 -22 -14 -8 -8
-18 -22 -17 -28 -23 -17 -9 -9
-14 -19 -16 -27 -23 -19 -10 -9
-8 -17 -17 -27 -23 -19 -11 -10
-8 -18 -17 -27 -23 -18 -11 -10
-7 -20 -18 -29 -24 -20 -12 -12
-5 -21 -19 -30 -26 -21 -13 -13
-6 -20 -19 -31 -26 -20 -12 -12
-12 -19 -18 -30 -24 -18 -10 -10
-14 -18 -16 -29 -21 -16 -8 -8
-14 -17 -17 -29 -23 -17 -10 -9
-14 -17 -18 -30 -24 -18 -11 -9
-11 -19 -18 -30 -25 -19 -12 -10
-8 -21 -18 -30 -26 -19 -12 -11
-13 -22 -15 -28 -24 -18 -11 -9
-21 -23 -13 -26 -22 -16 -9 -7
-22 -23 -15 -27 -22 -16 -9 -8
-18 -23 -17 -29 -23 -16 -9 -8
-14 -21 -19 -31 -25 -17 -10 -8
-13 -19 -20 -32 -25 -17 -11 -10
-15 -19 -19 -31 -25 -17 -11 -10
-18 -18 -16 -29 -25 -16 -11 -9
-21 -18 -16 -28 -24 -16 -10 -7
-21 -20 -16 -28 -24 -16 -10 -7
-17 -22 -17 -30 -25 -17 -12 -9
-15 -24 -17 -30 -26 -18 -13 -10
-19 -24 -17 -31 -26 -18 -12 -9
-21 -22 -18 -32 -26 -16 -11 -9
-19 -21 -17 -33 -26 -16 -11 -9
-15 -20 -16 -32 -26 -16 -11 -8
-16 -20 -16 -32 -26 -17 -11 -8
-23 -22 -16 -30 -25 -16 -10 -7
-26 -22 -16 -29 -25 -15 -10 -7
-19 -20 -17 -29 -25 -16 -11 -7
-14 -18 -15 -29 -24 -15 -11 -7
-15 -17 -12 -28 -21 -12 -8 -5
-14 -13 -12 -29 -20 -12 -8 -5
-11 -11 -12 -28 -20 -10 -7 -5
-17 -12 -10 -26 -19 -9 -5 -3
-22 -13 -9 -25 -18 -8 -4 -2
-21 -12 -9 -26 -19 -9 -6 -3
-19 -12 -7 -24 -19 -9 -5 -3
-19 -12 -5 -22 -18 -9 -5 -3
-20 -13 -5 -21 -17 -8 -5 -2
-20 -13 -6 -22 -17 -7 -4 -2
-23 -13 -6 -21 -16 -6 -2 0
-28 -12 -5 -20 -13 -4 0 1
-30 -8 -5 -18 -11 -3 2 3
-27 -3 -4 -19 -11 0 3 4
-20 4 -5 -20 -12 0 3 5
-12 8 -7 -23 -13 0 3 5
-10 10 -8 -24 -13 1 4 7
-12 10 -10 -26 -14 0 4 7
-14 9 -13 -29 -16 -3 3 5
-16 8 -17 -32 -18 -4 2 5
-17 6 -18 -34 -18 -4 1 5
-17 4 -19 -34 -19 -5 0 5
-15 3 -19 -33 -18 -3 2 5
-12 4 -20 -33 -18 -3 2 7
-9 5 -22 -35 -20 -4 1 6
-8 5 -23 -35 -21 -4 1 6
-6 4 -24 -35 -21 -4 2 7
-7 3 -24 -34 -21 -4 3 7
-11 2 -23 -32 -20 -3 5 9
-15 0 -21 -31 -19 0 5 10
-16 -3 -21 -32 -20 -2 4 9
-16 -4 -22 -33 -21 -5 2 7
-17 -6 -22 -33 -22 -5 1 6
-17 -7 -22 -35 -24 -7 -2 3
-17 -10 -21 -37 -25 -9 -5 0
-16 -13 -22 -39 -27 -12 -8 -4
-18 -14 -23 -38 -29 -11 -10 -7
-26 -17 -23 -38 -29 -12 -10 -7
-32 -20 -22 -37 -29 -13 -10 -7
-29 -23 -22 -38 -30 -15 -12 -9
-25 -25 -22 -38 -30 -16 -14 -11
-26 -28 -23 -39 -31 -17 -15 -11
-29 -30 -21 -38 -30 -15 -13 -10
-28 -30 -22 -40 -32 -16 -13 -9
-28 -30 -23 -41 -33 -18 -15 -11
-28 -32 -23 -41 -33 -19 -17 -13
-24 -30 -22 -39 -34 -19 -17 -14
-17 -25 -19 -37 -33 -19 -16 -12
-14 -22 -17 -35 -30 -17 -14 -10
-13 -19 -17 -33 -28 -15 -12 -8
-11 -16 -15 -31 -26 -13 -11 -6
-6 -12 -14 -30 -25 -12 -10 -5
3 -10 -15 -31 -25 -12 -9 -5
5 -8 -14 -29 -24 -10 -7 -2
3 -5 -12 -27 -21 -7 -4 2
4 1 -11 -26 -21 -5 -3 3
8 6 -8 -23 -20 -4 0 5
12 11 -5 -19 -17 -3 1 7
15 15 -4 -17 -15 -2 2 6
20 17 -3 -17 -14 1 3 6
25 21 -2 -16 -13 2 2 6
30 26 1 -15 -11 4 4 8
33 29 3 -13 -9 6 7 10
35 30 4 -12 -7 7 9 11
40 32 3 -13 -9 6 7 10
47 32 2 -13 -11 5 6 10
49 32 2 -12 -11 6 5 11
45 33 3 -13 -11 5 5 10
42 33 3 -13 -11 3 4 9
40 32 3 -13 -13 2 3 7
39 30 6 -9 -10 1 1 6
40 26 10 0 -6 0 -3 2
44 19 18 15 2 0 -7 -3
47 14 28 36 13 1 -10 -8
45 16 43 61 32 11 -5 -4
43 22 58 86 57 30 12 10
44 30 72 112 85 55 33 27
49 39 89 140 114 80 58 46
55 51 107 167 145 112 92 74
65 69 116 180 175 152 136 114
75 94 111 178 211 205 195 164
87 123 91 160 251 270 265 222
99 155 68 136 283 332 335 277
111 185 53 111 302 383 393 327
120 210 36 81 303 417 437 366
126 235 12 39 290 437 470 397
126 269 -25 -27 257 438 487 420
117 310 -72 -124 194 408 476 427
96 341 -116 -231 109 344 426 409
71 334 -159 -326 10 239 327 351
52 277 -204 -402 -105 96 180 244
34 199 -241 -466 -235 -81 -13 94
12 132 -261 -521 -360 -245 -198 -61
-7 82 -270 -551 -444 -345 -308 -159
-14 45 -271 -541 -476 -374 -325 -185
-15 18 -261 -505 -474 -372 -309 -184
-12 1 -245 -456 -447 -357 -295 -183
-2 -9 -236 -413 -407 -331 -277 -178
11 -15 -228 -373 -365 -300 -252 -165
14 -17 -215 -338 -330 -273 -229 -151
14 -16 -201 -308 -301 -249 -210 -138
18 -12 -189 -282 -274 -229 -193 -128
20 -10 -170 -249 -244 -204 -173 -117
17 -7 -142 -211 -208 -175 -150 -102
15 -3 -110 -165 -166 -143 -124 -85
21 1 -78 -120 -127 -110 -99 -68
27 3 -53 -81 -93 -82 -76 -52
28 5 -33 -51 -64 -59 -57 -37
27 6 -17 -28 -43 -40 -41 -26
30 8 -9 -14 -27 -29 -30 -17
32 9 -5 -7 -19 -22 -25 -11
29 9 -2 -4 -16 -18 -23 -10
27 8 1 0 -14 -15 -22 -11
29 9 5 4 -11 -12 -19 -10
32 11 7 8 -9 -10 -18 -8
30 12 10 12 -6 -7 -16 -8
26 11 13 17 -2 -3 -12 -6
23 11 15 20 3 1 -11 -6
21 9 17 22 6 2 -10 -5
21 8 19 23 8 3 -8 -4
20 6 21 24 9 3 -8 -3
16 5 19 23 8 4 -8 -3
16 6 19 25 9 6 -6 0
19 8 19 27 9 6 -5 2
21 8 21 30 11 7 -3 4
22 8 22 30 12 8 -2 4
23 8 24 34 14 9 0 5
20 8 26 36 16 9 -2 5
16 7 27 36 19 9 -2 4
16 7 28 36 20 9 0 4
20 8 27 34 18 8 -3 3
24 9 23 32 16 6 -6 2
25 10 20 33 15 7 -6 1
22 9 19 35 15 7 -5 1
18 8 23 38 17 8 -3 2
15 8 28 43 20 11 0 4
15 9 30 45 21 12 1 4
18 10 29 45 21 12 0 3
20 10 28 44 21 11 -4 0
20 9 30 45 24 12 -6 0
18 7 30 46 25 12 -6 0
21 7 27 44 23 12 -6 -2
23 8 27 45 22 13 -4 1
21 7 29 48 24 15 1 5
19 6 30 51 26 17 2 6
22 5 30 51 26 16 1 4
24 5 30 52 27 17 1 4
19 4 32 55 30 19 2 5
14 3 35 57 33 22 3 6
13 3 35 57 33 21 2 5
14 3 35 58 34 19 1 5
16 4 34 59 34 18 0 3
20 6 33 58 33 19 1 3
21 8 34 59 33 21 3 5
17 9 36 62 34 22 4 6
15 6 37 65 36 22 4 6
19 4 37 68 36 21 3 6
21 4 38 70 38 20 2 6
20 5 40 73 44 22 4 7
21 5 43 76 45 24 5 7
21 4 42 76 45 23 4 7
19 4 42 76 46 24 5 7
13 3 42 80 47 26 7 8
8 2 43 85 49 27 7 9
6 4 46 88 51 28 9 10
9 6 48 92 54 30 11 10
13 6 50 96 56 30 12 11
16 6 52 99 58 30 11 10
17 6 54 102 60 31 10 10
17 6 56 105 62 32 12 11
15 6 58 107 64 33 13 11
15 7 59 111 66 35 13 12
17 8 59 114 67 36 14 11
15 9 59 118 69 38 15 13
10 11 61 122 72 42 17 15
10 11 65 127 73 42 19 16
16 11 67 128 73 39 18 14
20 12 69 129 75 39 18 14
18 12 70 131 77 42 18 15
18 12 70 133 78 43 19 17
20 13 71 134 79 43 20 19
20 16 72 135 80 46 22 20
16 19 74 138 81 50 26 23
12 20 76 140 82 51 28 25
12 23 76 140 84 50 28 25
16 26 75 139 82 49 28 24
20 27 75 139 82 49 27 24
21 27 73 137 81 48 25 23
19 28 73 137 82 49 27 25
17 29 73 136 82 51 31 30
18 33 72 133 79 50 32 32
20 35 70 130 77 49 32 33
18 36 68 127 75 49 33 35
15 38 68 127 74 51 35 38
14 40 66 122 71 49 34 37
13 40 65 120 69 48 34 38
14 40 64 115 66 46 33 37
20 43 62 110 64 44 32 37
23 44 59 104 61 42 31 36
17 42 59 102 60 44 34 40
15 44 56 97 56 43 35 42
20 49 51 89 52 39 33 40
22 51 46 82 47 36 31 40
18 51 45 78 45 37 32 43
14 50 40 74 42 36 31 43
13 50 36 69 38 35 31 42
13 50 33 65 35 34 31 42
16 51 31 59 34 31 30 42
19 53 30 54 33 31 31 44
17 53 27 48 29 31 32 46
11 51 25 44 26 31 33 48
8 50 21 37 24 31 32 47
8 49 21 34 22 32 34 50
5 48 20 32 21 32 36 52
3 46 19 30 20 32 36 51
7 44 16 25 18 29 34 47
14 40 11 19 13 25 29 42
16 39 11 16 12 24 28 40
13 37 14 15 13 26 29 42
12 35 13 12 10 26 28 42
14 34 9 8 6 23 25 37
16 33 7 5 5 21 22 34
13 31 6 4 3 20 22 32
8 28 5 2 1 20 21 31
9 26 6 0 0 19 20 32
12 25 4 -4 -2 17 18 30
9 23 5 -4 -2 17 18 30
5 21 7 -4 -2 16 18 29
