I II V1 V2 V3 V4 V5 V6
-18 -12 -2 -40 -31 -14 -16 -12
-17 -12 -2 -37 -31 -14 -16 -12
-16 -11 0 -34 -31 -13 -15 -11
-16 -11 0 -30 -31 -13 -15 -11
-15 -10 1 -28 -31 -12 -14 -10
-16 -10 1 -27 -30 -12 -14 -10
-17 -10 1 -25 -29 -12 -15 -9
-18 -10 1 -23 -28 -12 -15 -9
-18 -10 1 -22 -28 -12 -15 -9
-19 -11 1 -20 -27 -13 -16 -8
-18 -10 1 -17 -27 -12 -16 -8
-17 -10 1 -15 -26 -12 -15 -8
-16 -9 1 -12 -26 -11 -15 -8
-15 -9 1 -10 -26 -11 -15 -8
-14 -8 2 -8 -24 -10 -14 -7
-14 -8 2 -5 -23 -10 -14 -6
-15 -8 2 -3 -22 -10 -14 -5
-15 -8 2 1 -20 -10 -14 -4
-15 -8 2 3 -19 -10 -14 -4
-16 -7 3 4 -17 -9 -14 -3
-15 -7 4 4 -16 -8 -13 -3
-14 -6 5 4 -15 -7 -12 -3
-13 -6 6 4 -13 -6 -11 -3
-13 -6 7 4 -12 -5 -10 -3
-12 -5 8 8 -10 -4 -9 0
-12 -5 9 12 -8 -3 -8 2
-11 -5 10 16 -5 -2 -7 3
-11 -5 11 20 -3 0 -6 5
-11 -5 12 24 0 1 -6 7
-10 -3 13 30 1 2 -5 8
-9 0 13 35 1 3 -5 8
-8 1 14 40 2 3 -5 9
-7 3 14 47 2 4 -5 9
-7 5 14 52 2 4 -5 9
-6 6 16 58 5 6 -4 10
-6 5 18 63 9 8 -2 10
-6 5 19 68 13 9 2 10
-6 4 21 74 17 11 4 10
-6 4 23 79 21 13 6 10
-5 5 24 86 23 14 7 11
-3 8 24 93 24 14 7 14
1 11 24 99 25 14 6 17
3 14 24 105 25 14 6 20
5 17 24 112 26 14 6 23
7 17 26 116 30 16 8 24
9 16 28 120 35 20 12 24
10 14 31 125 39 24 16 24
12 13 34 129 45 28 20 24
14 11 37 133 49 32 24 24
16 13 37 137 51 33 25 27
17 17 35 141 50 32 24 31
18 22 32 146 49 31 23 35
20 27 30 150 48 31 21 39
21 31 28 154 47 30 20 44
22 31 29 156 48 32 22 45
23 28 33 155 52 36 28 44
24 24 37 155 56 42 33 43
25 21 42 154 60 46 39 40
26 17 46 154 63 50 45 39
27 19 46 153 62 50 44 40
28 25 42 153 58 47 39 43
28 30 37 153 54 43 35 46
29 36 33 153 50 39 31 49
29 42 29 153 46 35 27 52
30 40 30 149 46 37 29 52
32 36 35 143 49 42 36 51
33 32 40 137 53 47 43 49
34 27 46 131 56 52 49 48
35 23 51 125 60 56 56 46
35 24 49 122 57 54 54 46
32 28 43 123 50 48 47 48
30 32 36 123 43 42 40 49
28 36 29 125 35 35 34 51
25 40 23 125 28 29 27 53
24 39 24 122 28 30 28 53
25 34 29 118 32 34 32 50
26 28 34 113 35 39 36 47
26 23 38 108 39 45 40 45
27 18 44 104 43 49 45 42
27 18 43 100 42 48 44 40
24 22 38 96 36 42 37 42
21 25 33 92 31 35 32 42
18 29 28 88 27 30 26 43
15 32 24 85 22 24 21 43
15 31 24 81 22 24 21 43
17 27 29 78 26 28 25 39
19 23 33 75 29 32 29 36
22 18 37 73 33 36 33 34
24 14 42 70 36 40 36 31
22 14 40 67 35 38 34 30
18 17 35 64 30 33 28 32
14 21 30 61 25 27 22 33
9 24 25 58 20 21 16 34
5 27 20 55 15 15 10 35
3 26 20 51 15 16 10 34
4 20 24 45 20 20 15 30
4 15 28 38 24 24 19 26
5 10 32 33 28 29 23 22
5 4 36 27 32 33 27 19
5 5 35 23 30 31 25 18
2 9 29 19 25 26 19 19
0 14 24 15 19 20 12 21
-3 18 19 11 13 14 6 22
-6 23 13 8 7 8 -2 24
-7 21 13 5 7 8 0 23
-6 15 18 3 11 12 6 19
-6 9 22 1 14 16 11 16
-5 3 26 -3 18 20 16 12
-5 -4 30 -5 21 24 22 9
-5 -3 28 -6 20 22 20 8
-7 3 22 -5 14 16 12 9
-8 7 16 -4 8 10 5 11
-10 12 10 -4 3 4 -3 12
-12 17 4 -3 -4 -4 -10 14
-12 16 5 -5 -4 -3 -10 14
-10 10 10 -9 2 2 -5 11
-9 5 14 -13 6 7 1 8
-7 0 19 -18 10 11 7 5
-5 -7 24 -22 14 16 12 2
-4 -7 23 -24 13 15 10 2
-6 -3 17 -22 7 9 4 4
-7 1 11 -21 2 3 -3 6
-8 5 6 -19 -4 -4 -9 9
-9 8 0 -18 -10 -10 -16 11
-10 7 2 -17 -9 -9 -14 11
-8 3 8 -16 -3 -3 -7 8
-7 -3 14 -15 3 3 1 5
-6 -7 20 -14 8 9 8 2
-5 -12 26 -13 14 15 15 -2
-5 -11 24 -10 13 13 14 -2
-7 -6 18 -7 7 6 7 1
-9 -2 12 -4 1 0 0 3
-12 4 6 0 -6 -8 -7 6
-14 9 0 3 -12 -14 -14 8
-14 8 0 5 -11 -14 -14 8
-13 3 6 5 -5 -8 -8 6
-11 -3 12 5 2 -2 -3 4
-10 -8 18 5 8 5 4 1
-8 -13 24 5 14 11 10 -2
-7 -12 23 7 13 10 9 -2
-8 -7 19 9 7 5 4 0
-9 -2 14 11 2 -2 -3 2
-9 5 9 13 -5 -7 -8 4
-10 10 4 15 -11 -13 -14 6
-11 9 5 16 -10 -11 -13 6
-10 5 10 16 -5 -5 -7 4
-9 0 15 15 1 2 -2 2
-9 -5 21 15 6 8 5 0
-8 -10 26 15 11 14 11 -3
-8 -9 25 14 10 14 10 -3
-10 -5 20 15 4 8 5 -2
-12 1 15 16 -2 2 -2 1
-14 5 9 17 -8 -5 -7 3
-16 10 4 18 -14 -10 -13 5
-17 10 5 19 -13 -10 -12 6
-16 6 10 18 -8 -5 -6 5
-15 1 15 17 -2 1 1 3
-14 -4 20 17 4 6 7 2
-13 -8 25 16 10 12 12 1
-12 -8 24 14 9 11 12 0
-13 -3 19 11 5 6 7 2
-14 3 14 8 0 1 2 3
-15 7 9 5 -6 -5 -4 5
-16 12 3 2 -11 -10 -10 6
-16 12 4 -2 -11 -9 -9 7
-14 8 8 -7 -6 -4 -4 6
-11 4 13 -12 -2 2 3 4
-9 1 18 -16 4 7 8 3
-6 -4 23 -21 8 12 14 2
-6 -4 23 -22 7 11 13 1
-8 1 18 -19 3 7 9 2
-10 6 13 -16 -3 2 4 4
-13 10 9 -13 -8 -4 -2 5
-15 14 4 -11 -13 -9 -7 6
-15 14 4 -9 -13 -9 -7 7
-13 9 8 -8 -9 -4 -2 6
-11 5 12 -7 -5 1 3 5
-9 1 16 -7 0 5 7 4
-7 -5 20 -6 4 10 12 3
-7 -5 20 -5 4 9 12 2
-9 0 15 -4 -2 5 7 2
-11 3 11 -3 -6 0 3 3
-13 7 7 -3 -10 -6 -2 3
-15 11 2 -2 -15 -11 -7 3
-15 11 2 0 -15 -11 -7 4
-14 7 5 -2 -12 -7 -3 3
-12 4 9 -3 -9 -3 1 1
-11 0 13 -4 -5 2 5 0
-9 -5 16 -5 -2 6 9 -2
-9 -5 16 -8 -2 6 9 -3
-11 -2 12 -11 -5 1 5 -2
-13 2 9 -14 -9 -4 2 0
-15 5 5 -18 -13 -8 -3 1
-17 8 1 -21 -16 -13 -7 2
-17 8 0 -21 -17 -13 -8 3
-14 5 4 -17 -14 -10 -4 1
-11 2 7 -13 -11 -6 0 0
-8 -3 10 -9 -8 -2 3 -3
-5 -6 13 -5 -6 2 6 -4
-5 -7 13 -3 -6 2 6 -5
-8 -4 9 -4 -10 -4 2 -5
-11 -2 6 -5 -14 -8 -2 -4
-15 2 2 -6 -18 -12 -6 -4
-18 4 -3 -7 -22 -17 -10 -4
-19 5 -4 -8 -23 -17 -11 -3
-16 2 1 -8 -19 -14 -7 -4
-14 0 4 -9 -16 -10 -4 -5
-11 -4 7 -9 -13 -7 0 -6
-9 -6 10 -9 -10 -3 3 -7
-8 -7 11 -10 -10 -3 4 -8
-10 -4 7 -9 -13 -6 1 -7
-13 0 4 -8 -16 -10 -3 -6
-15 3 1 -7 -20 -13 -6 -5
-18 5 -3 -6 -23 -17 -9 -4
-18 6 -4 -5 -24 -18 -10 -3
-16 3 0 -5 -21 -15 -6 -4
-13 0 2 -5 -19 -12 -3 -5
-11 -4 5 -5 -16 -9 1 -6
-8 -7 7 -5 -14 -6 4 -7
-8 -8 7 -6 -14 -6 4 -8
-10 -5 4 -5 -17 -9 1 -7
-12 -2 1 -4 -20 -13 -4 -6
-14 2 -4 -3 -24 -16 -7 -6
-17 4 -7 -2 -27 -20 -11 -5
-18 5 -8 0 -28 -20 -11 -4
-16 2 -4 0 -24 -17 -8 -5
-14 -2 0 0 -21 -13 -5 -7
-13 -5 3 0 -18 -10 0 -8
-11 -8 6 0 -15 -6 3 -9
-10 -8 6 -2 -15 -6 3 -10
-12 -5 3 -3 -19 -10 -2 -9
-14 -2 -2 -4 -22 -14 -6 -8
-15 3 -5 -5 -26 -18 -11 -7
-17 6 -9 -6 -30 -22 -15 -6
-18 6 -9 -7 -30 -22 -15 -5
-17 3 -5 -8 -27 -18 -11 -7
-15 -2 -2 -9 -23 -13 -7 -8
-14 -5 3 -10 -20 -9 -3 -10
-13 -9 7 -11 -16 -4 2 -11
-12 -10 7 -11 -15 -4 2 -12
-12 -6 3 -8 -19 -8 -3 -10
-13 -3 0 -6 -22 -12 -7 -9
-14 2 -5 -3 -25 -17 -11 -7
-14 5 -9 0 -28 -21 -15 -6
-15 5 -10 2 -29 -22 -15 -6
-15 2 -6 1 -26 -19 -11 -7
-14 -3 -3 0 -23 -16 -8 -9
-13 -6 2 0 -20 -13 -4 -11
-13 -10 5 -2 -17 -10 1 -13
-12 -11 6 -3 -16 -9 1 -13
-13 -7 2 -2 -19 -13 -3 -11
-14 -4 -2 1 -22 -16 -7 -9
-14 1 -5 2 -25 -19 -11 -7
-15 4 -8 3 -28 -22 -15 -4
-16 4 -9 4 -29 -23 -15 -4
-16 1 -5 3 -26 -19 -11 -6
-16 -4 -2 2 -23 -16 -7 -8
-16 -7 3 2 -20 -12 -3 -10
-16 -11 6 1 -17 -9 2 -12
-17 -11 6 0 -16 -9 2 -12
-17 -7 2 2 -20 -12 -3 -10
-16 -3 -3 3 -23 -16 -8 -8
-15 2 -7 4 -26 -19 -12 -6
-15 6 -11 6 -29 -23 -17 -4
-14 7 -11 7 -29 -23 -17 -4
-14 3 -7 5 -26 -19 -11 -6
-13 0 -3 4 -22 -15 -6 -8
-13 -5 2 3 -19 -11 0 -10
-13 -8 7 1 -15 -6 5 -12
-12 -7 8 0 -14 -5 6 -12
-13 -2 5 -3 -16 -9 2 -10
-14 4 2 -5 -19 -12 -3 -8
-14 10 -2 -6 -21 -16 -7 -6
-15 15 -5 -8 -23 -19 -11 -4
-16 16 -5 -9 -23 -19 -11 -3
-15 12 1 -10 -19 -14 -6 -4
-13 8 6 -12 -15 -10 0 -6
-12 4 11 -13 -11 -5 5 -7
-11 0 16 -14 -7 0 9 -8
-10 1 18 -15 -6 2 10 -9
-11 6 16 -15 -9 -3 7 -7
-13 12 14 -16 -12 -6 3 -5
-14 17 12 -16 -14 -10 -2 -4
-15 23 9 -16 -17 -13 -6 -2
-16 25 9 -16 -17 -13 -6 0
-14 23 13 -12 -14 -9 0 0
-12 21 16 -9 -10 -4 5 -2
-11 19 20 -5 -6 1 10 -2
-9 17 23 -2 -2 6 14 -2
-8 17 23 1 0 7 16 -3
-9 21 18 0 -5 3 12 0
-11 24 13 -2 -8 0 9 1
-12 28 8 -2 -12 -5 5 2
-13 31 3 -3 -15 -8 2 4
-13 32 1 -4 -16 -9 1 5
-9 29 3 -4 -13 -5 5 5
-6 26 5 -5 -11 0 9 4
-2 24 7 -6 -8 3 12 4
2 21 9 -6 -6 7 16 4
3 19 9 -7 -5 7 17 3
1 20 6 -7 -9 4 13 4
-2 22 2 -7 -12 0 10 5
-4 23 -3 -7 -16 -5 6 5
-6 24 -7 -7 -19 -9 3 6
-7 23 -8 -8 -20 -10 2 7
-5 19 -6 -8 -17 -7 4 5
-3 15 -3 -8 -14 -4 7 3
0 11 0 -8 -12 -2 9 2
2 6 2 -8 -9 2 11 0
2 4 2 -9 -9 2 11 -2
-3 4 -2 -10 -14 -4 6 -3
-6 4 -6 -11 -20 -8 2 -4
-9 4 -10 -12 -25 -13 -4 -5
-13 4 -14 -13 -30 -17 -8 -6
-15 4 -15 -14 -33 -20 -11 -7
-14 0 -13 -15 -31 -18 -9 -9
-13 -5 -11 -16 -29 -16 -7 -11
-13 -8 -9 -16 -27 -15 -6 -13
-12 -12 -7 -17 -25 -13 -4 -15
-11 -13 -7 -19 -25 -13 -4 -16
-13 -11 -10 -23 -28 -16 -7 -16
-15 -9 -13 -27 -31 -20 -11 -17
-16 -7 -15 -31 -33 -23 -14 -17
-18 -5 -18 -35 -36 -26 -17 -17
-19 -5 -19 -37 -37 -27 -18 -18
-17 -7 -17 -37 -35 -24 -16 -18
-15 -10 -14 -38 -32 -21 -13 -18
-14 -12 -11 -39 -29 -19 -11 -18
-12 -14 -9 -39 -27 -16 -9 -18
-11 -15 -8 -43 -25 -15 -8 -19
-13 -13 -10 -48 -27 -17 -10 -20
-14 -11 -12 -54 -29 -19 -12 -21
-15 -9 -14 -59 -31 -21 -14 -21
-17 -7 -16 -64 -33 -23 -16 -22
-18 -5 -16 -68 -33 -23 -16 -23
-17 -5 -14 -72 -31 -20 -13 -21
-15 -5 -11 -76 -29 -16 -10 -20
-14 -5 -8 -79 -27 -13 -7 -19
-13 -5 -6 -83 -25 -10 -4 -17
-14 -2 -3 -85 -24 -8 0 -15
-20 7 1 -82 -23 -6 3 -11
-26 16 4 -79 -21 -4 6 -7
-32 24 7 -76 -20 -3 9 -3
-38 32 10 -74 -19 0 12 2
-38 35 15 -63 -11 6 16 5
-31 31 23 -45 5 16 22 7
-25 27 31 -26 19 27 28 9
-18 22 39 -8 34 38 34 11
-11 18 48 11 50 49 40 13
5 18 49 28 75 67 53 24
28 24 42 43 111 94 72 43
52 31 34 57 147 120 92 61
76 38 27 72 183 147 111 80
100 45 20 87 219 174 131 99
125 43 6 78 241 187 140 109
150 28 -17 44 250 183 136 107
175 15 -39 9 258 180 133 106
200 1 -62 -26 267 177 130 104
226 -14 -83 -61 275 173 126 102
232 -29 -105 -103 244 142 102 87
217 -47 -126 -152 171 82 57 56
202 -65 -146 -201 97 23 12 26
187 -82 -166 -252 23 -36 -34 -5
172 -101 -186 -301 -50 -97 -79 -34
148 -110 -198 -336 -99 -129 -103 -53
114 -112 -200 -356 -121 -133 -103 -59
80 -113 -202 -377 -144 -136 -104 -64
47 -114 -204 -396 -166 -140 -105 -69
13 -116 -206 -416 -189 -144 -105 -75
-10 -113 -203 -415 -197 -143 -105 -78
-21 -103 -192 -388 -188 -136 -103 -76
-32 -93 -180 -360 -179 -130 -101 -75
-44 -82 -169 -332 -169 -122 -99 -74
-55 -72 -156 -305 -159 -115 -97 -72
-60 -65 -144 -281 -150 -107 -91 -70
-56 -63 -129 -260 -139 -98 -82 -67
-52 -60 -114 -238 -129 -89 -73 -64
-48 -57 -99 -217 -117 -79 -65 -61
-44 -55 -85 -195 -107 -69 -56 -58
-40 -51 -73 -179 -98 -62 -50 -54
-38 -45 -66 -169 -90 -58 -48 -49
-35 -38 -58 -157 -81 -54 -45 -45
-32 -32 -51 -146 -73 -49 -41 -39
-30 -26 -43 -135 -65 -45 -39 -34
-28 -22 -36 -123 -58 -40 -35 -31
-26 -22 -30 -112 -53 -35 -31 -29
-24 -22 -24 -100 -48 -31 -27 -28
-22 -22 -18 -89 -41 -27 -22 -27
-20 -22 -13 -77 -36 -23 -18 -25
-18 -20 -9 -70 -33 -20 -15 -24
-18 -18 -11 -71 -34 -22 -17 -24
-18 -16 -12 -72 -35 -23 -19 -23
-18 -13 -13 -73 -36 -25 -21 -22
-18 -11 -15 -74 -37 -27 -23 -22
-18 -9 -15 -75 -37 -27 -23 -21
-17 -10 -12 -76 -35 -25 -21 -21
-17 -11 -10 -77 -33 -22 -18 -21
-16 -13 -7 -79 -30 -20 -16 -22
-15 -14 -4 -80 -28 -17 -13 -22
-14 -15 -2 -81 -26 -15 -11 -23
-14 -13 -4 -81 -28 -17 -13 -23
-15 -12 -6 -81 -29 -19 -15 -22
-16 -10 -8 -82 -30 -21 -17 -21
-16 -8 -10 -82 -32 -23 -19 -21
-17 -7 -10 -83 -33 -24 -20 -20
-17 -8 -8 -81 -30 -22 -18 -20
-16 -9 -5 -79 -28 -20 -16 -20
-15 -10 -3 -77 -26 -18 -14 -20
-15 -11 1 -75 -24 -16 -12 -20
-14 -12 3 -74 -22 -14 -11 -20
-14 -11 1 -72 -23 -16 -13 -19
-15 -10 -2 -71 -24 -17 -14 -18
-16 -8 -4 -69 -26 -18 -16 -17
-16 -7 -6 -67 -27 -20 -18 -16
-17 -6 -8 -66 -28 -21 -19 -15
-15 -7 -6 -67 -25 -19 -17 -15
-14 -8 -4 -68 -23 -17 -15 -15
-13 -9 -2 -69 -21 -15 -13 -15
-11 -10 1 -70 -19 -13 -12 -15
-10 -11 3 -70 -17 -11 -10 -16
-11 -10 1 -65 -18 -13 -12 -15
-12 -9 -2 -61 -18 -15 -13 -14
-14 -8 -4 -57 -19 -17 -15 -13
-15 -7 -6 -53 -20 -18 -17 -12
-16 -6 -7 -49 -21 -19 -18 -11
-14 -6 -4 -46 -18 -17 -16 -11
-13 -6 -2 -43 -16 -14 -14 -11
-12 -6 2 -39 -14 -12 -12 -11
-10 -6 5 -35 -12 -9 -10 -11
-9 -7 7 -33 -10 -7 -8 -11
-9 -5 5 -31 -11 -9 -10 -9
-9 -4 3 -29 -12 -11 -12 -8
-9 -2 1 -27 -13 -13 -14 -7
-9 1 -2 -26 -14 -14 -16 -5
-9 2 -3 -23 -14 -15 -17 -4
-8 1 1 -21 -11 -13 -15 -4
-8 0 5 -18 -8 -10 -12 -5
-7 -2 8 -16 -5 -8 -9 -6
-6 -3 12 -13 0 -5 -6 -6
-5 -4 14 -10 2 -3 -4 -7
-5 -2 12 -5 2 -4 -5 -6
-5 1 10 1 2 -5 -7 -6
-5 3 8 5 2 -7 -8 -5
-5 5 7 10 2 -8 -10 -4
-4 7 6 15 2 -8 -10 -3
-3 6 9 22 6 -5 -8 -3
0 4 12 29 10 0 -5 -3
1 3 15 36 14 3 -2 -2
3 1 18 44 18 7 2 -2
4 1 20 49 21 9 4 0
4 3 19 52 21 8 4 2
4 6 18 56 22 8 3 3
4 8 16 59 23 7 2 5
4 11 15 63 23 6 2 7
4 13 15 67 25 6 2 8
7 12 18 72 29 10 5 8
9 12 21 77 33 13 8 8
11 11 24 82 36 17 11 8
13 10 27 88 40 20 14 8
15 10 29 92 44 23 16 9
16 13 28 94 44 23 16 13
17 16 27 97 45 23 16 17
18 19 26 100 46 23 16 20
19 22 25 103 46 23 16 24
20 24 25 106 48 22 16 27
22 24 27 110 50 23 20 27
23 24 30 113 53 25 24 27
25 23 32 117 56 26 28 27
27 23 35 120 59 28 32 27
28 22 37 123 61 29 35 26
28 25 35 123 60 30 34 29
28 27 34 123 58 31 33 31
28 29 32 123 57 32 31 33
28 31 30 123 55 33 30 35
29 33 29 121 54 34 30 37
29 31 32 118 55 36 32 36
29 30 34 114 56 38 35 35
30 28 36 111 57 40 37 34
30 26 38 108 58 43 40 33
31 25 40 104 59 45 43 33
31 26 39 101 58 44 40 37
32 28 38 97 56 43 39 40
33 29 37 94 55 42 37 45
33 31 36 91 53 40 35 48
34 32 35 87 52 39 34 50
33 32 35 84 51 39 35 45
32 31 35 80 49 38 35 40
30 30 35 77 48 37 36 36
29 30 35 74 46 37 37 31
28 29 36 72 45 36 37 29
27 29 36 72 44 36 35 32
26 29 36 72 43 35 32 36
25 29 35 73 40 34 30 39
24 29 35 73 39 34 27 43
23 28 34 72 38 33 25 45
21 26 35 67 38 33 26 39
20 23 35 62 38 33 28 34
18 20 36 56 37 32 29 29
16 17 37 51 37 32 31 24
15 15 38 46 36 31 31 20
13 17 35 40 35 28 28 22
11 19 33 35 34 26 24 23
9 21 31 30 32 24 20 25
8 23 29 26 31 22 17 26
6 25 27 22 30 20 14 28
6 22 28 24 31 22 15 25
5 19 30 25 31 23 17 23
4 17 31 27 32 25 18 21
4 14 33 28 33 26 20 19
3 12 34 29 34 27 20 16
2 12 31 24 32 25 18 13
0 12 29 19 30 22 15 10
-2 12 27 14 28 19 12 7
-4 12 25 9 26 16 9 4
-5 12 23 5 24 14 7 3
-5 11 23 4 24 14 7 6
-5 9 24 4 24 14 8 10
-5 8 25 3 24 15 9 13
-5 6 25 2 24 15 9 16
-5 5 26 0 25 16 10 18
-7 5 24 -5 23 14 8 14
-8 5 22 -8 20 12 6 9
-10 4 20 -12 18 10 4 5
-11 4 18 -16 16 8 3 0
-13 3 16 -19 14 6 1 -4
-13 3 17 -19 14 6 1 -3
-13 2 17 -19 14 6 1 -2
-12 1 18 -18 14 7 2 0
-12 1 19 -18 14 7 2 1
-11 0 20 -17 15 8 3 2
-11 0 18 -19 13 6 1 0
-11 0 16 -21 11 4 0 -3
-11 0 14 -23 9 2 -3 -5
-11 0 12 -24 7 0 -4 -7
-12 0 10 -26 5 -3 -6 -9
-12 -2 11 -25 5 -3 -6 -7
-12 -2 12 -23 6 -3 -6 -4
-11 -3 13 -22 7 -2 -6 -2
-11 -4 14 -20 7 -2 -6 1
-10 -5 15 -20 8 0 -5 3
-11 -5 14 -24 8 -2 -5 1
-12 -4 13 -28 7 -3 -6 -3
-13 -3 12 -32 6 -5 -7 -5
-14 -3 11 -36 6 -6 -7 -7
-15 -2 10 -39 5 -7 -8 -9
-15 -3 11 -38 6 -6 -7 -8
-14 -4 13 -38 7 -4 -7 -7
-13 -6 14 -37 8 -3 -6 -5
-13 -7 16 -36 9 0 -5 -4
-12 -8 17 -36 10 1 -4 -3
-12 -7 16 -39 10 0 -5 -3
-11 -6 15 -43 9 0 -6 -3
-10 -5 14 -46 8 -2 -7 -3
-10 -4 13 -49 8 -3 -8 -3
-9 -3 12 -51 7 -4 -9 -2
-9 -3 12 -49 7 -4 -9 -4
-10 -3 12 -47 7 -4 -8 -5
-10 -4 13 -45 7 -3 -8 -7
-11 -4 13 -43 7 -3 -7 -8
-12 -5 14 -39 7 -2 -6 -9
-12 -4 14 -36 7 -2 -6 -5
-12 -3 14 -33 7 -2 -6 -2
-11 -2 14 -29 7 -2 -6 3
-11 0 14 -26 7 -2 -6 7
-10 1 13 -23 8 0 -6 9
-11 0 13 -24 8 0 -6 6
-11 0 13 -24 8 0 -6 3
-12 -2 13 -25 8 0 -6 -2
-13 -3 13 -26 8 0 -6 -5
-14 -4 13 -27 7 -2 -6 -8
-14 -2 12 -25 6 -2 -7 -5
-14 1 12 -23 5 -3 -8 -2
-13 2 11 -21 4 -3 -9 2
-13 4 10 -19 2 -4 -10 5
-12 6 9 -17 1 -5 -11 7
-12 4 11 -18 3 -3 -8 4
-12 1 14 -19 5 0 -5 2
-12 -2 16 -20 7 2 -2 0
-12 -4 18 -21 9 4 2 -4
-12 -6 20 -22 11 6 4 -6
-12 -4 17 -20 9 4 1 -3
-12 0 14 -19 6 2 -3 0
-12 2 11 -17 4 0 -5 2
-12 4 8 -16 2 -3 -8 5
-11 6 6 -14 0 -5 -10 7
-11 4 8 -15 1 -5 -8 4
-12 2 10 -17 2 -5 -6 1
-12 0 11 -18 3 -4 -4 -3
-13 -3 13 -20 5 -4 -2 -6
-14 -5 15 -21 6 -3 1 -8
-14 -3 13 -20 5 -3 0 -5
-13 0 11 -20 4 -3 -3 -2
-13 1 10 -19 3 -3 -4 2
-12 3 8 -18 2 -3 -6 5
-11 5 6 -18 1 -3 -7 7
-11 2 7 -22 1 -2 -5 5
-12 0 9 -27 1 0 -3 3
-12 -3 10 -32 1 1 -2 1
-13 -6 12 -36 1 2 1 -2
-14 -8 13 -40 2 3 3 -4
-14 -5 10 -40 -2 0 0 -3
-13 -2 8 -39 -4 -3 -3 -3
-13 2 5 -39 -6 -5 -6 -2
-12 5 2 -38 -9 -8 -9 0
-11 7 0 -38 -11 -10 -11 1
-11 4 3 -43 -10 -8 -9 -2
-11 2 5 -47 -8 -6 -7 -3
-11 -2 7 -51 -7 -4 -6 -5
-11 -5 10 -55 -5 -2 -4 -6
-12 -7 12 -58 -4 1 -2 -8
-12 -6 9 -59 -7 -3 -5 -6
-12 -5 6 -59 -9 -6 -7 -5
-12 -4 3 -60 -12 -9 -10 -3
-12 -3 0 -61 -15 -12 -13 -2
-13 -2 -3 -62 -17 -14 -15 1
-13 -3 1 -63 -16 -12 -13 -2
-13 -5 3 -65 -15 -11 -11 -3
-13 -6 5 -66 -14 -9 -9 -5
-13 -7 8 -67 -13 -8 -7 -6
-13 -9 10 -69 -12 -6 -5 -8
-13 -7 8 -68 -13 -8 -7 -7
-13 -5 6 -66 -14 -10 -8 -6
-13 -4 4 -65 -15 -12 -10 -5
-13 -2 2 -64 -17 -14 -11 -3
-12 1 0 -62 -18 -16 -13 -2
-12 -3 1 -64 -18 -15 -12 -4
-12 -5 2 -65 -18 -13 -11 -5
-12 -7 3 -67 -18 -12 -10 -7
-12 -10 4 -68 -18 -11 -8 -8
-13 -12 5 -70 -18 -9 -7 -10
-13 -10 4 -71 -19 -10 -9 -8
-13 -8 3 -72 -20 -11 -11 -6
-13 -7 2 -73 -21 -12 -14 -5
-13 -5 0 -74 -22 -14 -16 -3
-13 -3 -2 -75 -23 -15 -18 0
-13 -5 0 -78 -22 -14 -15 -3
-13 -6 1 -80 -21 -14 -13 -5
-13 -8 2 -83 -20 -13 -11 -8
-13 -9 4 -87 -19 -12 -8 -10
-14 -11 5 -89 -18 -11 -6 -12
-14 -9 3 -87 -20 -13 -9 -11
-14 -7 1 -85 -21 -14 -11 -10
-13 -5 -2 -82 -23 -16 -13 -9
-13 -3 -4 -80 -24 -17 -16 -7
-12 0 -6 -78 -26 -19 -18 -6
-12 -3 -4 -77 -25 -18 -17 -7
-12 -5 -3 -76 -24 -16 -15 -7
-12 -7 0 -75 -23 -15 -14 -8
-12 -9 1 -74 -22 -14 -13 -9
-13 -11 3 -73 -21 -12 -11 -10
-13 -9 2 -72 -22 -14 -12 -10
-13 -8 0 -71 -23 -15 -13 -10
-14 -6 -2 -70 -24 -17 -14 -10
-14 -5 -3 -68 -25 -18 -15 -10
-15 -3 -5 -67 -26 -20 -16 -11
-15 -5 -4 -67 -26 -19 -15 -11
-15 -6 -3 -67 -25 -18 -15 -11
-14 -8 -2 -66 -25 -17 -14 -11
-14 -9 0 -66 -24 -16 -13 -11
-13 -11 1 -65 -23 -15 -12 -10
-13 -10 0 -65 -24 -15 -13 -10
-13 -9 -2 -64 -25 -16 -15 -10
-14 -8 -3 -64 -26 -17 -16 -10
-14 -7 -5 -63 -27 -18 -17 -10
-15 -6 -6 -62 -28 -19 -19 -11
-15 -6 -5 -65 -27 -19 -18 -11
-15 -6 -4 -68 -26 -19 -17 -11
-14 -7 -3 -71 -25 -18 -16 -11
-14 -7 0 -73 -23 -18 -15 -11
-13 -8 1 -76 -22 -17 -14 -11
-13 -8 0 -76 -22 -17 -14 -11
-13 -8 -3 -75 -23 -17 -15 -11
-14 -7 -4 -75 -24 -18 -15 -10
-14 -7 -5 -74 -25 -18 -16 -10
-15 -6 -7 -72 -26 -19 -17 -9
-15 -6 -5 -68 -25 -18 -17 -9
-15 -6 -3 -64 -23 -17 -16 -9
-14 -6 0 -59 -22 -16 -16 -9
-14 -6 2 -55 -21 -15 -15 -9
-13 -6 4 -51 -19 -14 -14 -10
-13 -4 4 -51 -19 -14 -14 -9
-13 -2 4 -50 -19 -14 -13 -8
-13 0 4 -49 -19 -14 -13 -7
-13 2 4 -48 -19 -14 -12 -6
-14 4 3 -47 -20 -13 -11 -5
