I II V1 V2 V3 V4 V5 V6
-8 16 8 -14 5 -4 -69 5
1 21 8 -13 1 0 -64 7
-16 16 0 -13 -6 -1 -65 4
-26 17 6 -1 8 6 -60 12
-23 22 19 9 26 15 -52 20
-14 26 12 -3 17 9 -58 13
-9 21 9 0 13 6 -63 8
-17 19 15 11 24 10 -65 12
-19 14 14 11 31 9 -64 14
-14 4 10 6 25 9 -60 15
-12 9 9 6 21 11 -60 15
-12 7 2 -6 12 5 -65 9
-15 -2 -3 -7 6 2 -62 15
-10 0 -2 -4 9 5 -61 19
-3 11 2 1 21 6 -62 16
-4 17 -6 1 14 3 -65 12
3 9 -10 -10 6 1 -65 12
5 18 -7 -2 11 6 -62 15
-9 22 -10 -12 9 -3 -68 9
-13 13 -16 -24 -7 -11 -72 3
-11 7 -8 -15 2 -5 -70 6
-8 -1 -10 -20 -1 -6 -71 6
-9 -1 -17 -26 -9 -13 -79 -1
-6 -1 -16 -26 -12 -16 -80 -1
3 1 -5 -17 5 -9 -76 4
1 5 -3 -15 6 -7 -70 10
-6 1 0 -9 1 -4 -69 11
-12 -6 1 -8 5 -3 -70 11
-18 -10 -2 -13 10 -7 -73 6
-12 -3 -9 -22 0 -12 -75 1
-13 6 -6 -20 -3 -12 -78 1
-24 2 -8 -26 -2 -14 -81 2
-21 -5 -8 -33 -9 -14 -80 -2
-10 -2 -6 -25 -7 -11 -78 2
1 8 -4 -15 -3 -10 -80 3
2 9 -12 -25 -8 -19 -88 -8
-9 -7 -9 -16 -7 -17 -86 -8
-7 -6 -5 -16 -3 -16 -86 -2
-6 2 -7 -18 2 -19 -86 -3
-21 -11 -6 -20 3 -16 -79 1
-30 -12 -7 -15 -6 -15 -80 1
-24 -10 -11 -28 -13 -20 -84 -3
-22 -16 -18 -28 -18 -24 -83 -8
-19 -18 -11 -20 -11 -18 -76 0
-14 -7 -7 -19 -1 -14 -75 0
-14 -10 -12 -26 -9 -16 -75 -3
-20 -9 -10 -29 -3 -13 -73 0
-18 -5 -4 -17 3 -10 -71 2
-21 6 -6 -11 -4 -16 -74 -4
-18 -1 -10 -20 -11 -20 -75 -7
-11 -3 -10 -24 -6 -20 -76 -10
-14 6 -9 -26 1 -21 -77 -13
-20 -1 -12 -28 -10 -24 -77 -11
-19 -14 -10 -20 -8 -20 -74 -5
-17 -3 -6 -18 1 -16 -74 -2
-19 -9 -8 -19 1 -12 -70 0
-25 -14 -7 -17 3 -9 -67 3
-23 -13 -2 -7 11 -6 -65 6
-17 -11 -11 -15 -7 -15 -73 -4
-17 -7 -17 -27 -9 -19 -74 -8
-19 -12 -13 -25 -14 -19 -74 -7
-22 -14 -16 -30 -18 -22 -78 -9
-19 -10 -17 -26 -18 -23 -78 -12
-13 -3 -14 -24 -18 -22 -80 -10
-19 -10 -6 -20 -12 -19 -80 -9
-19 -19 -6 -24 -9 -15 -77 -7
-16 -10 -6 -21 -7 -15 -76 -7
-7 6 -6 -17 2 -18 -79 -6
-13 -3 -7 -17 -4 -20 -80 -8
-21 -17 -9 -21 -8 -20 -78 -8
-22 -7 -5 -21 0 -18 -76 -5
-19 -3 -3 -27 -7 -19 -75 -5
-4 -2 -9 -21 -8 -19 -71 -7
0 4 -5 -15 -2 -16 -68 0
-17 -8 -6 -22 -5 -20 -75 -2
-31 -21 -8 -28 -12 -20 -77 -6
-24 -9 -5 -22 -2 -18 -75 -6
-18 -5 -1 -14 0 -15 -75 -4
-19 -2 -2 -12 -6 -19 -79 -5
-25 0 -2 -18 -11 -22 -81 -12
-33 -17 9 -10 1 -21 -83 -16
-34 -4 17 -4 7 -25 -91 -25
-46 -6 25 -1 1 -33 -101 -36
-53 -11 41 11 7 -37 -110 -45
-57 2 59 28 26 -42 -123 -52
-55 1 69 38 21 -45 -130 -61
-55 4 78 44 24 -48 -135 -66
-48 10 92 69 53 -31 -128 -60
-34 12 100 106 88 -10 -111 -52
-36 14 101 133 116 18 -84 -36
-32 25 98 150 143 62 -42 -5
1 49 80 144 156 99 0 25
28 76 51 121 153 132 44 62
32 90 16 89 145 164 84 100
42 106 -31 42 139 203 134 146
70 127 -80 8 139 253 199 199
95 137 -112 -17 139 286 241 245
110 131 -129 -46 135 299 255 261
110 111 -143 -60 109 288 246 252
113 83 -155 -82 77 262 230 240
113 66 -148 -110 48 228 208 232
107 45 -138 -144 -15 169 170 212
95 -6 -124 -172 -76 87 113 174
81 -37 -99 -211 -163 -23 35 125
63 -52 -86 -252 -240 -129 -43 84
43 -68 -88 -266 -266 -179 -84 56
35 -72 -91 -258 -270 -194 -107 40
38 -69 -88 -232 -249 -184 -111 37
36 -60 -89 -197 -213 -164 -104 37
34 -55 -88 -172 -186 -143 -94 40
37 -36 -78 -147 -150 -121 -85 41
37 -21 -72 -125 -128 -103 -79 39
25 -10 -66 -112 -111 -93 -80 29
7 -13 -52 -90 -85 -74 -75 25
-3 -16 -38 -58 -51 -53 -69 27
0 -12 -34 -44 -41 -48 -68 18
-10 -13 -18 -35 -34 -35 -64 19
-23 -14 -4 -22 -19 -25 -61 20
-15 -14 -1 -10 -9 -26 -64 7
-14 -19 -1 -5 -12 -26 -65 3
-14 -21 5 -6 -9 -23 -64 2
-8 -20 1 -13 -12 -27 -70 0
-9 -12 -1 -12 -11 -30 -71 -5
-17 -10 3 -2 0 -23 -66 -5
-21 -7 7 -3 -2 -26 -72 -3
-20 -10 4 -8 -4 -29 -73 -5
-17 -7 7 -6 -1 -27 -72 -10
-21 -7 11 2 -4 -25 -77 -13
-21 0 5 -5 -8 -28 -82 -20
-18 -7 -3 -16 -13 -30 -83 -20
-22 -18 4 -5 -7 -27 -80 -12
-18 -15 10 5 -1 -19 -72 -10
-16 -16 7 1 4 -22 -69 -13
-16 -9 8 1 0 -20 -71 -14
-15 -8 15 10 4 -18 -70 -13
-20 -15 14 0 -1 -19 -71 -15
-27 -22 16 6 6 -19 -71 -14
-23 -13 18 12 10 -17 -70 -14
-15 -16 13 4 6 -23 -71 -19
-3 -20 8 1 -1 -25 -69 -20
-8 -7 13 12 4 -20 -65 -19
-21 -8 16 9 5 -16 -62 -16
-27 -26 10 6 -5 -21 -64 -19
-24 -29 10 -3 -5 -21 -69 -19
-25 -15 12 3 0 -23 -74 -19
-28 -19 15 9 9 -20 -71 -15
-21 -17 18 14 10 -19 -71 -13
-12 -12 25 18 14 -14 -68 -10
-14 -5 21 20 4 -19 -71 -13
-17 -5 15 9 -1 -22 -71 -14
-24 -22 15 5 8 -19 -72 -16
-25 -21 15 7 -1 -21 -72 -21
-17 -23 9 2 -5 -25 -71 -23
-14 -19 12 9 -2 -21 -69 -17
-15 -9 20 23 11 -15 -66 -13
-7 5 14 14 3 -20 -69 -18
-7 3 19 20 8 -16 -63 -14
-4 5 24 23 15 -13 -61 -13
-3 -8 20 22 16 -19 -65 -19
-11 -23 14 16 5 -24 -65 -23
-6 -21 17 10 2 -22 -63 -15
-9 -13 18 11 9 -20 -62 -13
-22 -19 13 4 6 -22 -59 -19
-29 -16 19 21 4 -15 -53 -13
-27 5 19 24 9 -15 -55 -17
-13 -1 17 26 10 -17 -54 -18
-7 -7 22 29 14 -12 -48 -14
-20 -19 31 33 23 -8 -42 -8
-24 -18 23 26 14 -17 -45 -18
-19 -15 15 21 6 -20 -39 -22
-2 -10 18 30 9 -15 -27 -19
-6 -5 19 38 10 -14 -23 -18
-5 -5 16 33 2 -17 -23 -20
-4 -1 17 26 7 -19 -23 -20
-16 -12 23 32 14 -15 -19 -20
-22 -23 22 33 11 -14 -13 -17
-10 -12 25 30 10 -12 -7 -15
-15 -6 31 39 25 -5 0 -13
-18 -4 25 42 27 -8 2 -15
-12 -7 19 38 19 -12 5 -16
-17 -9 27 43 35 -4 14 -13
-23 -15 22 50 24 -5 15 -13
-22 -18 14 36 14 -10 13 -19
-33 -17 26 45 24 -1 25 -11
-27 -6 32 50 31 3 29 -9
-16 -3 29 44 31 -1 28 -10
-9 2 28 46 29 -1 30 -11
-10 4 37 65 32 5 35 -6
-15 1 31 64 25 -1 35 -11
-20 -19 22 48 20 -7 34 -16
-26 -24 22 46 22 -4 34 -19
-23 -15 20 43 24 -6 34 -19
-8 0 14 42 16 -11 34 -25
-10 1 22 53 28 -3 40 -18
-13 3 28 66 38 2 44 -12
-15 -5 30 73 35 2 45 -15
-15 -16 33 76 42 4 48 -13
-14 -7 32 74 41 3 44 -16
-11 -6 31 71 35 1 45 -19
-11 -13 27 66 35 1 48 -19
-12 -9 31 70 44 4 51 -18
-6 -3 29 77 39 5 55 -19
-3 -7 23 70 33 3 58 -21
-5 -6 26 82 40 9 66 -16
-3 2 31 87 49 11 66 -14
-2 3 27 77 41 6 60 -18
-3 5 28 81 44 6 60 -17
0 3 37 92 58 15 68 -13
3 -4 40 97 62 20 77 -11
0 -7 32 93 55 17 79 -13
0 -3 33 96 63 19 80 -15
-4 -2 34 98 61 18 79 -14
-6 -10 29 97 58 16 80 -15
4 -2 29 107 61 19 84 -15
8 2 37 113 71 21 81 -13
1 -8 37 113 72 23 83 -12
-1 -2 42 123 77 29 91 -3
3 13 51 133 84 36 96 0
3 5 48 129 81 35 98 -5
-8 -13 37 118 72 30 100 -9
-5 -5 31 121 75 29 98 -10
-3 -4 34 122 84 37 105 0
-8 -9 32 118 84 38 109 1
5 3 33 118 89 38 108 2
14 12 43 133 100 43 110 7
4 4 45 139 97 45 113 6
-10 -15 41 133 100 46 112 9
-4 -11 43 131 102 50 116 10
13 -6 35 125 85 45 114 4
17 -9 29 121 85 45 118 6
7 2 34 126 97 53 127 15
11 9 29 116 95 50 127 11
2 14 19 103 75 46 128 7
9 17 23 112 82 49 131 14
17 13 25 116 89 51 129 14
20 8 24 120 88 51 133 18
17 3 27 122 90 55 138 24
8 11 35 123 94 58 140 28
10 15 29 117 91 54 137 30
5 3 20 96 80 51 134 27
5 8 16 92 82 48 131 21
16 13 11 86 80 48 132 24
14 14 4 76 65 47 137 26
15 27 6 79 64 52 139 31
10 19 9 82 73 55 140 33
10 16 5 76 65 48 137 31
11 13 9 72 67 50 139 35
5 13 12 74 62 50 138 35
4 9 5 62 53 43 134 28
3 7 1 53 45 41 134 28
11 22 -3 39 35 35 126 24
15 26 -1 39 37 36 127 27
17 20 -8 35 30 31 126 26
19 11 -6 34 21 26 119 29
4 6 2 29 26 24 113 30
-9 7 6 27 26 23 113 27
-2 1 7 30 22 25 117 27
3 3 12 31 33 27 117 27
11 3 4 19 26 21 113 21
15 15 -5 2 9 11 107 13
1 18 -8 -5 4 6 101 6
-9 9 -3 4 12 10 104 12
-6 6 -6 -3 -1 7 104 13
3 13 -5 -3 -2 5 101 12
12 22 -2 4 2 4 97 10
11 15 -7 -5 -4 -2 92 5
2 1 -7 -11 -7 -3 89 1
-9 4 2 -2 -3 -1 86 4
-13 6 -4 -6 -12 -7 82 -2
-5 -4 -8 -13 -14 -10 82 -2
-2 7 -8 -20 -15 -15 76 -3
-1 9 -9 -21 -17 -15 75 -3
6 12 -14 -22 -30 -18 75 -9
8 4 -8 -19 -19 -13 76 -4
-9 -8 1 -6 -5 -9 75 2
-13 -12 3 -11 -7 -9 75 0
-7 0 5 -4 -3 -7 75 1
-18 7 11 -4 -5 -3 76 2
-20 4 5 -10 -13 -8 70 -4
-12 -3 -2 -12 -26 -14 66 -4
-4 -3 -4 -11 -18 -15 61 -2
-7 -2 -6 -19 -20 -17 58 -5
-4 9 -14 -25 -29 -22 60 -12
-3 10 -5 -17 -21 -18 69 -6
1 12 3 -9 -9 -13 71 -1
9 4 4 -8 -14 -10 75 -1
12 -9 0 -19 -19 -10 74 2
-2 -6 3 -12 -12 -8 75 2
-10 3 -2 -4 -10 -13 69 -6
-6 -5 -9 -15 -17 -16 65 -10
-8 -3 -5 -12 -10 -12 65 -6
-13 -1 -3 -14 -10 -10 68 -3
-17 -8 -9 -24 -25 -14 67 -7
-20 -5 -6 -20 -17 -10 67 -6
-20 3 -3 -13 -12 -10 64 -6
-10 7 -8 -9 -22 -15 60 -7
-6 2 -3 -15 -17 -15 60 -9
-7 0 3 -9 -9 -10 63 -1
-4 12 -2 -15 -16 -14 58 -7
-5 9 -8 -17 -17 -18 56 -6
-10 3 -1 -9 -17 -15 57 -5
-11 4 -1 -12 -13 -11 61 -3
-9 -1 -3 -17 -11 -13 64 -6
-5 4 -5 -19 -16 -16 59 -8
-3 4 -2 -15 -11 -15 55 -8
-7 3 -4 -13 -15 -18 53 -10
-1 0 0 -9 -14 -15 54 -14
-5 -7 4 -7 -10 -11 57 -5
-13 -11 1 -11 -13 -16 57 -7
-5 -11 -4 -15 -11 -19 57 -14
2 -7 -2 -17 -17 -15 56 -10
-1 -1 -8 -18 -22 -22 46 -16
-10 -8 -13 -20 -25 -24 45 -16
-11 -8 -8 -23 -21 -20 51 -6
-9 -1 2 -5 -8 -13 53 -6
-6 -12 5 -6 -12 -13 54 -6
2 -5 4 -8 -11 -13 53 -7
5 9 7 -10 -1 -9 51 -6
-2 1 4 -13 4 -12 49 -4
-2 -7 -2 -20 -6 -15 47 -5
8 1 0 -16 -18 -16 42 -11
14 4 -7 -19 -18 -23 38 -16
22 -4 -10 -20 -16 -22 44 -15
6 -1 -2 -19 -10 -16 47 -10
-14 5 5 -15 1 -9 49 -7
-19 5 3 -11 1 -11 49 -7
-11 2 1 -10 -6 -14 47 -8
-5 7 9 -5 2 -9 47 -6
2 -4 12 3 5 -7 51 -4
8 -16 -2 -14 -6 -17 45 -10
16 4 -3 -18 -5 -18 41 -11
14 17 -1 -20 -14 -16 44 -11
1 5 -10 -29 -18 -21 44 -13
-9 3 -6 -22 -7 -16 46 -11
-16 3 2 -8 -3 -10 48 -9
-5 -5 0 -16 -4 -10 49 -7
1 -5 -1 -14 -5 -10 47 -6
1 -3 4 -8 -2 -12 39 -7
17 5 4 -10 -5 -15 39 -12
24 -1 -5 -18 -15 -20 37 -13
13 -5 -2 -20 -11 -14 39 -10
-3 3 -2 -21 -10 -13 39 -12
-9 6 -12 -26 -22 -18 37 -16
-10 0 -3 -16 -11 -11 41 -10
1 6 1 -9 5 -8 39 -6
6 3 -2 -11 -7 -15 34 -7
7 4 -4 -13 -12 -14 33 -11
1 6 8 -2 8 -6 37 -5
0 7 8 -5 5 -4 40 -5
-6 5 3 -8 3 -7 40 -5
-13 4 1 -9 0 -6 39 -4
-5 4 -10 -22 -6 -12 32 -10
4 4 -19 -32 -16 -18 27 -14
7 -4 -11 -21 -11 -10 32 -6
2 7 -7 -16 -7 -6 34 -6
-2 9 -10 -14 -11 -8 33 -7
-14 -8 -3 -11 2 1 39 0
-20 -5 5 -4 8 3 38 1
-8 -2 -1 -7 7 -3 36 -4
-2 0 -4 -16 3 -4 36 -3
-5 8 -3 -13 0 -4 31 -5
-6 7 -3 -10 -1 -4 31 -5
0 8 -14 -20 -11 -11 25 -12
2 1 -5 -9 2 -3 30 -3
1 0 1 -6 5 -1 29 -1
6 5 -5 -12 -6 -7 24 -5
3 4 -3 -11 1 -4 26 0
-5 3 6 -8 20 2 28 7
-1 -1 1 -11 10 -2 25 -2
14 7 -8 -22 -2 -8 21 -7
16 19 -5 -20 -7 -5 21 -5
0 15 -6 -16 -1 -6 19 -4
-14 -6 -12 -21 -5 -10 16 -10
-14 -2 -5 -16 10 -5 18 -2
-3 1 -1 -8 4 -4 18 1
0 0 -7 -18 1 -8 13 -9
-4 -5 -9 -22 5 -9 11 -10
-2 0 -4 -15 13 -7 11 -10
1 2 -7 -15 8 -11 8 -11
7 -8 -9 -20 1 -10 10 -11
2 -5 -6 -19 4 -6 11 -9
15 1 -12 -22 4 -12 6 -14
19 -3 -22 -31 -10 -17 1 -18
13 -1 -15 -27 -6 -16 0 -7
15 6 -7 -19 -4 -13 0 -7
11 8 -10 -22 -5 -11 0 -10
0 7 -8 -21 5 -9 -1 -10
-9 0 1 -16 22 -5 1 -7
-2 -1 0 -15 9 -6 2 -10
6 -3 -6 -25 -1 -11 0 -13
13 9 -11 -29 -2 -16 -7 -17
17 4 -9 -22 0 -13 -5 -12
6 0 -11 -25 0 -13 -4 -15
8 9 -9 -28 5 -11 -5 -13
5 6 -4 -14 9 -13 -13 -16
-4 -2 -5 -10 7 -15 -13 -14
2 1 -3 -8 6 -15 -9 -12
8 8 5 -7 19 -8 -6 -10
-2 4 2 -21 21 -10 -4 -12
-7 -2 -5 -26 8 -11 -3 -14
-7 0 -1 -20 10 -5 3 -6
-11 -4 -2 -18 15 -4 3 -2
-10 -8 -11 -26 9 -7 1 -2
-5 -3 -8 -19 12 -4 -1 -3
9 11 -8 -17 17 -8 -8 -10
10 4 -7 -12 21 -6 -9 -8
10 -8 -5 -19 18 -8 -10 -4
12 -4 1 -14 27 -4 -11 -3
15 -2 -6 -25 18 -12 -16 -9
23 0 -15 -33 14 -14 -17 -14
5 -8 -9 -17 20 -6 -12 -6
-13 -17 -7 -13 23 -2 -10 3
-5 -12 -13 -18 17 -6 -15 -3
15 -1 -11 -24 17 -7 -29 -9
28 8 -10 -26 18 -9 -36 -12
13 7 -8 -22 18 -5 -36 -13
-5 -1 -4 -16 24 -1 -31 -6
-11 5 3 -6 32 0 -36 -9
-16 1 0 -5 34 -2 -36 -7
-21 -13 -3 -19 42 1 -32 -3
-16 -12 -1 -17 40 5 -31 1
-3 2 -5 -20 30 -1 -38 -5
13 6 -10 -24 22 -2 -38 -5
22 11 -2 -19 28 3 -35 -2
12 13 -2 -21 27 -2 -43 -4
0 -3 -12 -27 15 -11 -52 -12
6 -6 -11 -19 22 -10 -54 -10
16 2 0 -14 41 -1 -51 -6
9 3 -4 -16 35 -5 -53 -10
-2 -8 -11 -23 23 -8 -55 -12
-4 -6 -9 -23 29 -5 -55 -8
1 -1 -6 -27 32 -2 -51 -8
5 -3 -11 -32 29 -4 -53 -11
6 -2 -9 -29 28 -1 -51 -5
5 9 -8 -26 28 -3 -56 -8
3 -1 -9 -25 32 -5 -56 -10
7 2 -10 -21 34 -5 -57 -9
13 6 -3 -18 34 0 -55 -5
19 0 -7 -22 26 -5 -58 -10
22 -1 -15 -29 22 -10 -60 -13
11 -3 -12 -28 31 -7 -62 -10
-4 -6 -11 -20 31 -5 -62 -9
-7 -7 -15 -29 19 -8 -64 -8
4 -1 -9 -26 29 -5 -64 -7
4 2 -6 -26 34 -3 -65 -5
0 -10 -10 -29 27 -5 -64 -5
1 -10 -11 -27 22 -3 -58 -4
16 5 -5 -20 37 0 -56 -3
25 9 -10 -22 31 -5 -61 -8
24 8 -16 -25 25 -10 -64 -14
16 3 -12 -21 36 -7 -65 -11
13 -12 -9 -25 46 -3 -60 -10
15 -11 -13 -35 31 -5 -59 -13
13 -3 -12 -36 22 -4 -62 -12
2 -3 -9 -27 26 -3 -64 -10
4 -6 -10 -19 27 -1 -57 -8
3 -1 -5 -18 35 3 -56 -3
6 12 -4 -19 40 0 -61 -5
12 5 -9 -20 35 -4 -61 -6
11 2 -12 -30 26 -5 -60 -7
12 4 -10 -30 26 -1 -58 -3
13 7 -14 -29 31 0 -59 -2
5 -1 -21 -33 24 -3 -59 -10
7 2 -15 -19 28 2 -58 -6
3 -6 -9 -20 36 4 -57 -5
2 -4 -14 -24 30 -2 -63 -11
14 3 -13 -21 32 -2 -64 -9
12 0 -6 -16 48 2 -62 -3
16 -4 -11 -26 34 -3 -64 -8
11 -8 -16 -34 25 -5 -62 -10
8 0 -11 -28 28 -1 -58 -6
-4 0 -12 -27 31 0 -58 -5
-3 -5 -14 -33 28 1 -53 -2
-3 -1 -10 -29 28 4 -52 -1
2 3 -4 -12 39 6 -55 -3
0 -10 -1 -9 39 10 -51 0
-4 -11 -1 -7 41 9 -55 3
5 7 -7 -11 33 0 -67 -3
21 2 -16 -23 27 -5 -71 -14
20 -1 -19 -32 23 -6 -69 -10
3 2 -12 -24 33 0 -65 -3
4 7 -11 -23 33 1 -63 -5
7 3 -17 -30 28 -1 -65 -8
0 5 -11 -30 30 5 -62 -5
6 16 -7 -24 44 7 -66 -5
13 15 -12 -26 38 1 -68 -9
11 -4 -7 -11 35 5 -65 -7
6 -1 -1 -8 46 9 -65 -5
-6 -1 -5 -17 43 3 -70 -10
-11 -11 -12 -22 29 0 -69 -10
-9 -10 -10 -25 30 4 -71 -5
0 1 -10 -29 36 5 -72 -6
-2 -6 -15 -33 33 4 -71 -6
-2 -11 -13 -26 36 6 -70 -4
-1 -6 -9 -19 41 8 -71 -6
0 -7 -10 -19 37 6 -72 -6
8 -3 -11 -13 35 2 -79 -10
21 8 -4 -14 40 2 -85 -13
30 10 -9 -18 31 -2 -88 -17
35 6 -9 -22 31 3 -80 -9
25 5 -4 -15 39 7 -78 -1
5 -6 -6 -21 43 7 -79 -5
6 -15 -16 -31 28 2 -81 -11
11 -5 -13 -29 32 3 -83 -11
10 1 -12 -27 42 2 -88 -14
5 -10 -13 -29 41 5 -83 -13
4 -3 -13 -23 35 6 -83 -11
5 10 -10 -25 38 6 -84 -9
5 -4 -8 -22 41 9 -79 -2
12 -4 -14 -31 37 6 -81 -7
13 -3 -10 -24 42 8 -84 -7
16 6 -11 -20 35 7 -86 -8
19 -3 -18 -31 25 -2 -90 -9
37 0 -16 -26 31 -3 -93 -10
36 8 -14 -28 42 -3 -97 -13
19 -1 -11 -27 36 5 -90 -8
18 3 -8 -28 39 7 -90 -6
11 10 -1 -14 50 13 -88 -4
-9 -7 -2 -16 51 15 -86 -4
-9 0 -10 -22 47 13 -87 -4
6 16 -9 -27 45 15 -89 -3
13 10 -3 -14 50 18 -87 1
23 6 -11 -25 39 10 -92 -5
24 3 -5 -25 46 11 -94 -6
13 9 3 -20 52 14 -92 -4
5 13 1 -10 52 16 -90 -5
5 19 2 -4 56 17 -91 -6
0 30 7 -7 62 19 -91 -6
-6 12 2 -16 56 15 -90 -8
12 20 -2 -27 56 17 -84 -4
25 36 4 -22 60 25 -78 1
29 28 4 -13 67 30 -74 2
24 18 -7 -17 62 24 -78 -2
18 18 -1 -8 60 26 -78 2
24 20 3 -4 61 27 -79 3
26 27 3 -8 63 29 -76 4
17 29 10 -2 72 38 -68 11
17 30 17 11 79 44 -65 17
23 22 4 -3 65 35 -73 7
21 8 -7 -8 58 29 -76 3
23 10 -7 -7 58 29 -78 5
22 11 -9 -12 57 31 -78 7
23 6 -19 -16 53 28 -78 6
22 5 -15 -9 55 30 -78 9
21 17 -13 -12 54 28 -86 6
24 17 -11 -21 49 27 -86 6
22 13 -12 -19 49 24 -90 5
17 10 -9 -19 56 24 -93 2
21 6 -15 -25 47 16 -96 -4
25 10 -16 -24 47 19 -91 0
27 13 -12 -21 52 23 -88 1
19 9 -15 -18 55 20 -92 -2
22 5 -28 -28 28 9 -99 -9
23 9 -18 -30 33 16 -96 -1
19 14 -10 -21 43 22 -95 0
20 12 -11 -23 46 20 -96 -4
30 10 -10 -22 50 20 -96 -5
25 7 -6 -17 55 22 -104 -6
22 -3 -12 -29 41 14 -108 -14
19 -6 -16 -32 38 16 -103 -11
11 -6 -12 -28 45 20 -101 -8
12 -9 -11 -26 38 16 -104 -11
15 -18 -19 -32 27 9 -106 -14
29 -9 -17 -31 33 13 -108 -8
24 1 -13 -26 39 15 -111 -9
22 1 -15 -29 33 15 -110 -12
21 -4 -10 -36 38 15 -111 -9
5 -9 0 -22 46 18 -109 -3
1 -3 -8 -24 39 15 -109 -7
13 -3 -17 -30 32 14 -109 -10
19 -8 -13 -30 38 18 -109 -10
26 -1 -16 -32 34 16 -111 -16
18 3 -18 -40 28 13 -113 -23
11 -2 -14 -35 36 16 -110 -20
19 -6 -11 -20 37 14 -113 -18
16 -14 -18 -28 29 10 -116 -19
10 -3 -21 -34 26 13 -111 -17
19 8 -11 -20 45 26 -99 -4
23 3 -12 -26 36 23 -99 -5
25 -12 -17 -34 28 18 -98 -5
17 -5 -13 -27 36 22 -101 -2
7 -4 -15 -26 34 21 -103 -3
13 0 -19 -32 28 18 -102 -7
17 -1 -12 -29 38 23 -101 -4
17 -2 -15 -24 46 22 -103 -3
25 -3 -16 -33 41 19 -103 -7
24 -3 -13 -24 37 21 -99 -6
25 -11 -4 -12 41 26 -94 -3
25 -3 -7 -21 38 22 -90 -7
19 -11 -10 -27 31 22 -84 -5
18 -10 -10 -22 27 24 -77 -3
21 -8 -16 -31 25 21 -71 -7
23 -8 -22 -40 15 18 -65 -12
22 -3 -11 -28 27 26 -58 -6
6 -7 -9 -22 46 27 -61 -8
-3 -18 -17 -29 29 20 -67 -15
-4 -19 -11 -27 29 24 -63 -12
-12 -21 -2 -12 44 32 -57 -3
-9 -10 -15 -26 22 22 -62 -12
2 -4 -23 -28 18 21 -56 -10
7 0 -17 -30 20 23 -52 -5
8 -1 -15 -26 21 19 -49 -8
20 -7 -18 -29 18 20 -38 -5
26 -5 -10 -25 31 27 -31 2
17 -8 -4 -19 33 27 -26 2
16 -17 -4 -15 31 26 -18 1
18 -4 -1 -13 24 23 -15 1
-4 -1 11 -10 26 21 -20 -7
-11 -20 16 -10 22 15 -23 -19
-8 -17 23 -2 25 13 -21 -23
-18 -18 41 15 27 7 -29 -28
-16 -12 48 14 28 -4 -38 -43
-23 -3 53 15 27 -9 -38 -56
-33 0 72 40 41 -3 -35 -53
-33 4 87 65 64 8 -30 -54
-26 9 93 96 94 27 -16 -52
-15 16 96 128 131 55 6 -40
1 33 96 154 161 96 42 -17
15 42 76 150 169 132 90 17
35 55 51 125 168 168 144 62
51 67 22 95 158 208 198 108
76 87 -25 42 151 251 259 159
111 114 -79 -4 144 298 330 210
131 138 -118 -32 137 326 371 248
141 135 -143 -53 123 332 386 270
152 105 -149 -69 110 332 395 270
157 85 -156 -91 90 313 388 259
153 72 -149 -107 56 286 367 249
145 53 -145 -143 4 224 331 226
128 -1 -123 -156 -58 146 284 194
106 -42 -92 -186 -142 46 217 160
81 -67 -85 -230 -230 -69 136 113
67 -82 -98 -267 -280 -137 82 73
64 -78 -100 -262 -275 -150 65 59
61 -86 -99 -232 -252 -141 66 58
66 -71 -98 -205 -221 -124 88 55
62 -52 -91 -177 -184 -103 100 52
65 -41 -78 -143 -150 -83 110 54
71 -40 -76 -113 -128 -68 119 43
59 -31 -68 -95 -112 -57 125 39
55 -15 -54 -86 -85 -41 130 31
42 -12 -39 -66 -61 -18 148 34
23 -13 -35 -56 -61 -12 161 30
14 -17 -19 -37 -40 -1 169 32
13 -22 -3 -10 -20 11 176 28
16 -18 -1 -5 -22 10 178 18
13 -23 1 -4 -18 10 176 12
5 -27 12 2 -7 17 178 15
6 -24 6 0 -5 14 184 6
14 -23 0 -4 -28 9 187 5
19 -23 -1 -7 -29 4 184 6
11 -22 0 -9 -29 10 193 7
2 -21 -3 -12 -34 6 198 -2
14 -9 -4 -10 -32 0 199 -8
24 -5 -1 -10 -31 -5 198 -7
22 -13 -4 -16 -36 -7 204 -8
13 -19 -1 -12 -27 0 215 -1
10 -10 8 2 -13 10 223 10
13 -11 4 2 -16 7 238 6
3 -20 6 6 -18 14 278 13
-4 -18 9 14 -15 19 300 13
-9 -25 9 11 -15 16 312 8
-6 -30 6 8 -22 8 316 3
-4 -21 11 14 -21 8 313 1
-2 -9 8 9 -25 2 297 -7
8 -12 4 1 -32 -1 289 -11
-2 -16 10 16 -25 6 293 -5
2 -2 19 28 -15 11 293 3
5 -4 15 14 -21 7 290 2
0 -13 11 9 -23 11 298 7
5 -18 16 14 -12 16 294 14
5 -19 19 18 -17 15 284 14
10 -12 13 12 -29 6 277 8
17 -4 20 14 -20 12 276 12
14 -10 26 21 -14 14 272 12
13 -12 25 24 -21 15 274 13
0 -13 18 13 -23 13 270 9
-3 -13 21 17 -21 10 262 7
-3 -23 17 17 -24 4 256 -1
-2 -24 10 12 -27 1 255 -4
2 -25 17 9 -31 5 254 1
-1 -32 19 18 -29 7 249 3
