I II V1 V2 V3 V4 V5 V6
0 -6 1 3 1 -7 -9 -11
0 -7 2 2 0 -7 -10 -12
0 -7 2 2 0 -7 -10 -12
0 -7 2 2 0 -8 -10 -12
0 -7 2 2 0 -8 -10 -12
0 -7 2 2 0 -8 -10 -12
1 -7 2 1 0 -9 -11 -12
1 -7 2 1 0 -9 -11 -12
0 -7 2 1 0 -9 -11 -12
0 -7 2 1 0 -9 -11 -12
0 -7 2 1 0 -9 -11 -12
-2 -8 1 0 -2 -9 -12 -12
-2 -8 1 0 -2 -9 -12 -12
-2 -8 1 0 -2 -9 -12 -12
-2 -8 1 0 -2 -9 -12 -12
-2 -8 1 0 -2 -9 -12 -12
-2 -8 1 0 -3 -10 -13 -12
-2 -8 1 0 -3 -10 -13 -12
-2 -8 1 0 -3 -10 -13 -12
-2 -8 1 0 -3 -10 -13 -12
-2 -8 1 0 -3 -10 -13 -12
-2 -8 2 0 -3 -10 -12 -11
-2 -8 2 0 -3 -10 -12 -11
-2 -8 2 0 -3 -10 -12 -11
-2 -8 2 0 -3 -10 -12 -11
-2 -8 2 0 -3 -10 -12 -11
-2 -8 1 -2 -3 -10 -12 -12
-2 -8 1 -2 -3 -10 -12 -12
-2 -8 1 -2 -3 -10 -12 -12
-2 -8 1 -2 -3 -10 -12 -12
-2 -8 1 -2 -3 -10 -12 -12
-3 -9 0 -3 -4 -10 -13 -11
-3 -9 0 -3 -4 -10 -13 -11
-3 -9 0 -3 -4 -10 -13 -11
-3 -9 0 -3 -4 -10 -13 -11
-3 -9 0 -3 -4 -10 -13 -11
-2 -8 1 -3 -4 -10 -12 -11
-2 -8 1 -3 -4 -10 -12 -11
-2 -8 1 -3 -4 -10 -12 -11
-2 -8 1 -3 -4 -10 -12 -11
-2 -8 1 -3 -4 -10 -12 -11
-2 -7 1 -3 -4 -11 -13 -11
-2 -7 1 -3 -4 -11 -13 -11
-2 -7 1 -3 -4 -11 -13 -11
-2 -7 1 -3 -4 -11 -13 -11
-2 -7 1 -3 -4 -11 -13 -11
-2 -8 1 -3 -5 -11 -14 -12
-2 -8 1 -3 -5 -11 -14 -12
-3 -8 1 -3 -5 -11 -14 -11
-3 -8 1 -3 -5 -11 -14 -11
-3 -8 1 -3 -5 -11 -14 -11
-4 -8 0 -3 -4 -11 -13 -10
-3 -7 1 -2 -2 -9 -12 -9
-2 -5 2 1 0 -8 -11 -9
0 -3 3 3 1 -7 -10 -8
1 -2 4 4 2 -6 -9 -8
2 1 5 5 3 -5 -8 -7
2 3 6 5 3 -4 -7 -6
3 4 7 6 4 -3 -6 -5
3 6 8 6 4 -2 -5 -4
3 8 8 6 4 0 -4 -3
4 10 9 7 5 1 -3 -2
5 11 9 8 6 1 -3 -2
6 12 9 9 7 2 -3 -2
7 14 9 10 8 2 -3 -2
7 15 9 10 8 2 -3 -2
8 17 9 11 9 3 0 1
8 20 7 11 10 4 1 3
9 22 5 11 10 5 3 4
9 25 3 11 11 6 5 6
9 27 1 11 11 7 6 8
10 28 0 10 12 8 7 9
12 28 -2 8 12 8 7 9
13 28 -3 7 12 7 7 9
14 28 -4 6 12 7 7 9
15 28 -5 5 12 7 7 9
16 28 -6 4 11 6 8 10
17 27 -7 4 10 6 8 10
18 26 -8 4 10 5 7 9
19 24 -8 4 9 5 7 9
20 23 -9 4 9 5 7 9
20 21 -10 3 8 4 6 8
19 18 -9 3 8 3 4 6
17 15 -9 3 7 3 3 5
16 13 -8 3 7 2 2 4
14 10 -8 3 7 2 1 3
12 8 -7 4 5 0 -2 1
9 5 -5 3 4 -3 -4 -2
7 2 -4 3 3 -4 -6 -4
5 0 -3 2 1 -6 -8 -6
2 -4 -2 2 0 -8 -10 -8
1 -5 0 1 -2 -9 -11 -9
1 -6 0 0 -2 -10 -12 -9
0 -7 0 0 -3 -10 -12 -10
0 -8 0 -2 -3 -11 -13 -10
0 -9 0 -2 -3 -11 -13 -10
-2 -10 -2 -3 -4 -12 -14 -11
-2 -10 -2 -3 -4 -12 -14 -11
-3 -10 -2 -4 -4 -12 -14 -11
-3 -10 -2 -4 -4 -12 -14 -11
-3 -10 -2 -4 -4 -12 -14 -11
-4 -10 -2 -5 -5 -13 -15 -12
-4 -10 -2 -5 -5 -13 -15 -12
-4 -10 -2 -5 -6 -14 -15 -13
-4 -10 -2 -5 -6 -14 -15 -13
-4 -10 -2 -5 -6 -14 -15 -13
-3 -11 -2 -6 -7 -15 -15 -14
-3 -11 -2 -6 -7 -15 -15 -14
-3 -11 -2 -6 -7 -15 -15 -14
-3 -11 -2 -6 -7 -15 -15 -14
-3 -11 -2 -6 -7 -15 -15 -14
-2 -11 -3 -7 -8 -14 -16 -13
-2 -11 -3 -7 -8 -14 -16 -13
-2 -11 -3 -7 -8 -14 -16 -13
-2 -11 -3 -7 -8 -14 -16 -13
-2 -11 -3 -7 -8 -14 -16 -13
-2 -12 -2 -7 -9 -15 -17 -13
-2 -12 -2 -7 -9 -15 -17 -13
-2 -12 -2 -7 -9 -15 -17 -13
-2 -12 -2 -7 -9 -15 -17 -13
-2 -12 -2 -7 -9 -15 -17 -13
-2 -13 -2 -4 -6 -13 -17 -13
2 -12 0 4 0 -10 -15 -13
5 -11 2 11 5 -7 -14 -13
8 -11 3 18 10 -4 -13 -13
11 -10 5 25 15 1 -12 -13
15 -4 8 39 28 13 0 -7
20 4 12 57 46 28 15 4
24 12 16 73 62 45 31 14
29 19 20 91 78 60 47 24
34 26 23 108 96 76 62 35
40 42 25 111 107 95 86 54
48 59 23 108 116 114 111 76
54 77 22 105 126 134 138 99
61 96 20 102 136 154 163 121
68 113 19 99 145 174 190 144
59 123 13 73 134 177 199 155
42 131 6 36 112 171 201 162
24 138 -2 1 91 164 203 170
7 145 -10 -35 70 159 206 177
-11 152 -17 -72 49 153 209 183
-25 132 -22 -100 12 113 169 155
-38 97 -27 -124 -30 58 108 110
-51 62 -31 -149 -73 3 49 65
-63 28 -35 -173 -116 -53 -12 20
-76 -7 -39 -197 -159 -108 -72 -25
-74 -19 -40 -190 -160 -118 -87 -40
-65 -22 -38 -166 -142 -108 -80 -44
-55 -24 -36 -143 -123 -98 -74 -46
-46 -26 -33 -119 -105 -87 -68 -48
-35 -29 -31 -97 -87 -76 -61 -51
-29 -29 -27 -79 -73 -66 -55 -51
-25 -27 -21 -65 -61 -57 -49 -49
-20 -26 -15 -50 -49 -48 -41 -47
-16 -24 -9 -35 -37 -38 -35 -45
-11 -22 -3 -21 -25 -29 -29 -43
-9 -21 0 -15 -20 -25 -26 -41
-8 -20 1 -12 -17 -23 -24 -41
-8 -19 2 -10 -15 -22 -23 -41
-7 -18 2 -8 -13 -20 -22 -41
-7 -17 3 -5 -10 -18 -21 -41
-6 -16 4 -4 -9 -17 -20 -43
-6 -16 4 -3 -9 -17 -20 -43
-6 -15 5 -2 -9 -17 -19 -43
-6 -15 5 -2 -9 -17 -19 -43
-6 -15 5 0 -9 -17 -19 -43
-5 -14 6 1 -8 -16 -18 -44
-5 -14 6 1 -8 -16 -18 -44
-5 -14 6 1 -7 -15 -18 -43
-5 -14 6 1 -7 -15 -18 -43
-5 -14 6 1 -7 -15 -18 -43
-5 -14 5 2 -6 -14 -17 -41
-5 -14 5 2 -6 -14 -17 -41
-4 -14 5 2 -6 -14 -17 -41
-4 -14 5 2 -6 -14 -17 -41
-4 -14 5 2 -6 -14 -17 -41
-3 -14 4 2 -6 -14 -16 -41
-2 -14 4 2 -6 -14 -16 -41
-2 -14 4 2 -6 -14 -16 -40
0 -14 4 2 -6 -14 -16 -40
0 -14 4 2 -6 -14 -16 -40
1 -13 5 3 -6 -13 -16 -39
1 -13 5 3 -6 -13 -16 -39
1 -12 5 3 -6 -13 -16 -38
1 -11 5 3 -6 -13 -16 -38
1 -11 5 3 -6 -13 -16 -38
1 -10 4 4 -5 -13 -15 -37
1 -10 4 4 -5 -13 -15 -37
1 -10 4 4 -4 -13 -15 -37
1 -10 4 4 -4 -13 -15 -37
1 -10 4 4 -4 -13 -15 -37
1 -11 4 4 -3 -13 -15 -37
1 -11 4 4 -3 -13 -15 -37
2 -10 4 5 -3 -13 -15 -36
2 -9 4 5 -3 -13 -15 -35
2 -9 4 5 -3 -13 -15 -35
3 -8 3 6 -4 -12 -15 -34
3 -8 3 6 -4 -12 -15 -34
3 -8 3 6 -3 -11 -14 -34
3 -8 3 6 -2 -11 -14 -34
3 -8 3 6 -2 -11 -14 -34
3 -9 4 6 0 -10 -13 -33
3 -9 4 6 0 -10 -13 -33
3 -9 4 7 -2 -10 -13 -33
3 -9 4 7 -2 -10 -13 -33
3 -9 4 7 -2 -10 -13 -33
3 -8 3 8 -3 -10 -12 -32
3 -8 3 8 -3 -10 -12 -32
4 -7 3 8 -2 -10 -12 -31
4 -6 3 8 -2 -10 -12 -31
4 -6 3 8 -2 -10 -12 -31
5 -5 3 8 0 -9 -11 -30
5 -5 3 8 0 -9 -11 -30
5 -5 3 9 0 -9 -11 -30
5 -5 3 9 0 -9 -11 -30
5 -5 3 9 0 -9 -11 -30
5 -4 3 10 -2 -9 -10 -29
5 -4 3 10 -2 -9 -10 -28
6 -4 3 10 0 -9 -9 -27
7 -4 3 10 0 -9 -9 -27
7 -4 3 10 0 -9 -9 -26
8 -3 2 11 1 -8 -8 -25
8 -3 2 11 1 -8 -8 -25
9 -2 1 11 1 -8 -7 -24
10 0 0 11 1 -8 -7 -24
10 0 0 11 1 -8 -7 -24
11 1 -2 12 0 -7 -6 -23
11 1 -2 12 0 -7 -6 -22
12 2 -3 12 0 -6 -5 -21
12 3 -3 12 0 -5 -4 -21
12 3 -3 12 0 -5 -4 -20
13 4 -4 12 0 -4 -3 -19
14 4 -5 12 0 -4 -2 -18
15 5 -6 11 0 -4 0 -17
16 6 -6 11 0 -4 0 -17
17 6 -7 11 0 -4 1 -16
18 7 -8 10 -2 -3 2 -15
19 8 -9 10 -2 -3 3 -14
20 9 -10 9 -2 -2 4 -12
21 9 -10 9 -2 -2 4 -11
22 10 -11 9 -2 -2 5 -10
23 11 -12 8 -2 0 6 -9
23 12 -12 8 -2 0 8 -7
23 13 -13 7 -2 1 9 -6
23 13 -14 6 -2 1 11 -4
23 14 -14 6 -2 1 12 -3
24 15 -15 5 -3 2 13 -2
24 15 -16 5 -3 2 14 0
24 16 -17 4 -3 2 15 2
24 17 -17 3 -3 2 15 3
24 17 -18 3 -3 2 16 4
25 18 -19 2 -4 3 17 5
25 19 -19 2 -4 4 18 6
26 21 -19 2 -3 6 20 8
27 22 -19 2 -3 7 21 9
27 23 -19 2 -3 8 22 10
28 24 -19 3 -2 9 23 11
28 24 -19 3 0 10 24 11
28 24 -19 4 1 11 25 12
28 24 -19 5 2 11 25 12
28 24 -19 5 3 12 26 12
27 24 -18 6 4 13 27 13
27 24 -17 7 5 13 27 13
26 24 -16 8 6 14 27 13
25 24 -16 9 7 15 27 13
25 24 -15 10 8 15 27 13
24 24 -14 11 9 16 27 12
22 22 -13 11 10 16 27 11
20 20 -11 11 11 16 26 10
19 19 -10 11 11 16 25 10
17 17 -9 11 12 16 25 9
16 16 -8 12 13 16 24 7
15 14 -7 12 13 15 22 6
14 13 -6 12 13 14 20 4
13 11 -6 12 13 13 19 2
12 10 -5 12 13 12 17 0
11 9 -4 13 12 11 16 -2
10 8 -4 13 12 10 15 -3
9 6 -3 12 11 9 13 -4
9 5 -3 11 10 9 12 -4
8 4 -3 11 10 8 11 -5
7 3 -2 10 9 7 10 -6
6 3 0 10 9 7 10 -6
5 2 1 10 8 6 9 -7
4 1 1 10 7 6 8 -8
3 1 2 10 7 6 8 -8
2 0 3 9 6 5 7 -9
2 0 3 9 6 5 6 -9
2 -2 3 9 5 4 5 -10
2 -2 3 9 5 4 5 -10
2 -2 3 9 5 4 4 -10
2 -3 3 8 4 3 3 -11
2 -3 3 8 4 3 3 -11
2 -3 3 8 4 3 3 -11
2 -3 3 8 4 3 3 -11
2 -3 3 8 4 3 3 -11
1 -4 3 8 4 2 4 -10
1 -4 3 8 4 2 4 -10
0 -4 4 8 4 2 4 -10
0 -4 4 8 4 2 4 -10
0 -4 4 8 4 2 4 -10
-2 -5 5 7 4 1 3 -10
-2 -5 5 7 4 1 3 -10
-2 -5 4 7 4 1 3 -10
-2 -5 4 7 4 1 3 -10
-2 -5 4 7 4 1 3 -10
-2 -4 3 6 3 1 2 -10
-2 -4 3 6 3 1 2 -10
-2 -4 3 6 3 0 2 -10
-2 -4 3 6 3 0 2 -10
-2 -4 3 6 3 0 2 -10
0 -4 3 5 2 -2 1 -10
0 -4 3 5 2 -2 1 -10
0 -4 4 6 2 0 1 -10
0 -4 4 6 2 0 1 -10
0 -4 4 6 2 0 1 -10
0 -3 5 7 3 1 1 -9
0 -3 5 7 3 1 1 -9
0 -3 5 7 3 1 1 -9
0 -3 5 7 3 1 1 -9
0 -3 5 7 3 1 1 -9
0 -4 5 7 4 1 1 -9
0 -4 5 7 4 1 1 -9
0 -4 5 7 4 0 1 -9
0 -4 5 7 4 0 1 -9
0 -4 5 7 4 0 1 -9
0 -4 5 6 3 -2 1 -8
0 -4 5 6 3 -2 1 -8
1 -4 4 6 3 -2 1 -8
1 -4 4 6 3 -2 1 -8
1 -4 4 6 3 -2 1 -8
2 -4 3 6 3 -2 0 -9
2 -4 3 6 3 -2 0 -9
2 -4 3 6 3 -2 0 -9
2 -4 3 6 3 -2 0 -9
2 -4 3 6 3 -2 0 -9
1 -4 2 5 3 -2 0 -9
1 -4 2 5 3 -2 0 -9
1 -4 3 5 3 -2 0 -9
1 -4 3 5 3 -2 0 -9
1 -4 3 5 3 -2 0 -9
0 -5 4 6 3 -2 0 -8
0 -5 4 6 3 -2 0 -8
1 -5 4 6 3 -2 0 -8
1 -5 4 6 3 -2 0 -8
1 -5 4 6 3 -2 0 -8
2 -4 4 6 2 0 0 -7
2 -4 4 6 2 0 0 -7
2 -5 3 5 2 -2 -2 -7
2 -5 3 5 2 -2 -3 -7
2 -5 3 5 2 -2 -3 -7
2 -6 2 4 1 -3 -4 -8
2 -6 2 4 1 -3 -4 -8
2 -6 2 4 0 -3 -4 -8
2 -6 2 4 0 -3 -4 -8
2 -6 2 4 0 -3 -4 -8
1 -5 2 4 -2 -4 -3 -8
1 -5 2 4 -2 -4 -3 -8
1 -6 2 4 0 -4 -3 -8
1 -6 2 4 0 -4 -3 -8
1 -6 2 4 0 -4 -3 -8
0 -7 3 4 1 -4 -4 -7
0 -7 3 4 1 -4 -4 -7
0 -7 3 4 1 -4 -4 -8
0 -7 3 4 1 -4 -4 -8
0 -7 3 4 1 -4 -4 -8
-2 -8 3 3 0 -4 -3 -9
-2 -8 3 3 0 -4 -3 -9
-2 -8 3 3 0 -5 -4 -8
-2 -8 3 3 0 -5 -4 -8
-2 -8 3 3 0 -5 -4 -8
0 -8 3 2 -2 -6 -5 -7
0 -8 3 2 -2 -6 -5 -7
0 -8 2 2 -2 -6 -5 -7
0 -8 2 2 -2 -6 -5 -7
0 -8 2 2 -2 -6 -5 -7
0 -7 1 1 -3 -6 -5 -8
0 -7 1 1 -3 -6 -5 -8
-2 -8 1 1 -3 -6 -6 -8
-3 -8 1 1 -3 -6 -6 -8
-3 -8 1 1 -3 -6 -6 -8
-4 -9 2 0 -3 -6 -7 -9
-4 -9 2 0 -3 -6 -7 -9
-3 -8 1 0 -3 -6 -7 -8
-3 -8 1 0 -3 -6 -7 -8
-3 -8 1 0 -3 -6 -7 -8
-2 -7 0 0 -4 -7 -8 -7
-2 -7 0 0 -4 -7 -8 -7
-2 -7 0 0 -4 -7 -8 -7
0 -7 0 0 -4 -7 -8 -7
0 -7 0 0 -4 -7 -8 -7
1 -7 1 0 -3 -6 -7 -7
1 -7 1 0 -3 -6 -7 -7
1 -7 1 0 -3 -6 -7 -7
1 -7 1 0 -3 -6 -7 -7
1 -7 1 0 -3 -6 -7 -7
0 -8 1 -2 -4 -7 -7 -7
0 -8 1 -2 -4 -7 -7 -7
0 -8 1 -2 -4 -7 -7 -7
0 -9 1 -2 -4 -7 -7 -7
0 -9 1 -2 -4 -7 -7 -7
-2 -10 2 0 -4 -6 -7 -7
-2 -10 2 0 -4 -6 -7 -7
-2 -10 2 0 -4 -7 -7 -7
-2 -10 2 -2 -5 -8 -7 -7
-2 -10 2 -2 -5 -8 -7 -7
-3 -11 1 -3 -6 -9 -8 -7
-2 -9 1 -3 -6 -8 -7 -6
-2 -7 2 -2 -5 -7 -7 -6
0 -5 3 0 -4 -5 -6 -5
1 -3 3 0 -4 -4 -5 -4
2 -2 4 1 -3 -3 -4 -3
2 1 5 2 0 -2 -3 -2
2 2 6 3 1 0 -2 0
2 4 8 5 3 2 0 1
2 6 9 6 5 3 1 2
2 7 10 7 6 4 2 3
2 8 10 7 7 5 2 3
2 8 10 8 7 5 2 3
2 9 10 9 8 6 2 3
2 10 10 9 9 7 2 3
2 12 11 10 10 8 3 4
3 15 9 9 10 9 5 6
4 18 7 9 10 9 6 8
5 21 5 8 10 10 8 10
6 24 3 7 10 11 10 12
7 26 1 6 11 12 11 14
8 26 0 6 11 12 11 14
9 26 -2 5 10 12 11 14
11 26 -3 4 9 12 11 15
12 26 -4 4 9 12 11 15
13 26 -5 3 8 11 11 16
13 24 -6 3 8 11 11 16
14 23 -6 3 8 11 11 16
15 21 -7 3 7 10 10 16
15 19 -8 3 7 10 10 16
16 17 -9 3 6 9 9 15
15 15 -8 3 6 9 8 13
15 12 -8 3 6 9 8 12
14 10 -7 3 5 8 7 11
13 7 -6 3 5 8 6 9
11 4 -5 4 4 7 4 8
8 1 -4 3 3 5 2 6
5 -3 -3 2 2 3 0 4
2 -6 -2 0 1 1 -3 2
-2 -9 0 -2 0 -2 -5 0
-4 -11 1 -3 -2 -4 -7 -2
-4 -11 1 -3 -3 -5 -7 -2
-4 -12 1 -4 -4 -6 -8 -3
-5 -13 1 -5 -5 -7 -9 -4
-5 -13 1 -5 -6 -8 -9 -4
-6 -14 1 -6 -7 -9 -10 -5
-6 -14 1 -6 -7 -9 -10 -5
-6 -14 1 -6 -7 -9 -10 -5
-6 -14 0 -7 -7 -9 -11 -5
-6 -14 0 -7 -7 -9 -11 -5
-7 -15 -2 -8 -8 -9 -12 -6
-7 -15 -2 -8 -8 -9 -12 -6
-7 -15 -2 -8 -8 -9 -12 -7
-7 -15 -2 -8 -9 -9 -12 -8
-7 -15 -2 -8 -9 -9 -12 -8
-7 -15 -2 -8 -10 -10 -13 -9
-7 -15 -2 -8 -10 -10 -13 -9
-7 -15 -2 -8 -11 -10 -13 -9
-7 -15 -2 -9 -12 -11 -14 -9
-7 -15 -2 -9 -12 -11 -14 -9
-6 -16 -3 -10 -13 -12 -15 -9
-6 -16 -3 -10 -13 -12 -15 -9
-6 -16 -3 -10 -13 -12 -15 -9
-6 -16 -3 -10 -13 -12 -15 -9
-6 -16 -3 -10 -13 -12 -15 -9
-7 -17 -2 -10 -12 -12 -14 -8
-7 -17 -2 -10 -12 -12 -14 -8
-7 -17 -2 -10 -12 -12 -14 -8
-6 -17 -2 -10 -12 -12 -14 -9
-6 -17 -2 -10 -12 -12 -14 -9
-4 -17 -3 -6 -9 -10 -14 -10
-2 -16 1 5 -2 -5 -12 -10
1 -15 3 14 6 1 -10 -9
4 -13 5 23 14 6 -7 -8
6 -12 7 32 21 11 -5 -8
10 -8 10 46 33 22 5 -2
15 1 14 64 53 42 24 11
20 10 19 82 72 61 44 24
25 18 23 100 91 80 63 37
30 27 27 118 110 100 82 50
35 40 28 123 122 119 106 68
37 62 24 106 128 140 137 94
40 84 19 90 132 160 167 119
44 105 14 72 137 182 197 146
47 127 9 56 141 202 227 172
42 140 4 32 132 209 241 186
23 138 -3 -2 101 192 229 182
6 136 -9 -35 71 175 217 178
-13 134 -15 -69 40 158 204 175
-31 133 -21 -102 10 142 192 171
-45 117 -26 -129 -22 110 161 151
-52 86 -31 -146 -57 57 104 109
-58 53 -35 -163 -92 5 47 67
-65 21 -40 -180 -126 -49 -10 25
-72 -12 -45 -197 -160 -102 -67 -17
-73 -31 -46 -197 -173 -129 -99 -43
-64 -32 -40 -172 -151 -114 -90 -40
-55 -33 -35 -146 -131 -101 -80 -38
-47 -35 -30 -120 -109 -87 -71 -36
-37 -36 -25 -95 -89 -73 -62 -34
-30 -37 -20 -74 -71 -61 -54 -31
-27 -34 -15 -62 -61 -53 -49 -29
-23 -32 -11 -49 -50 -45 -43 -26
-20 -29 -7 -35 -38 -36 -36 -24
-17 -27 -2 -22 -28 -28 -31 -21
-14 -25 2 -14 -21 -23 -27 -19
-14 -25 2 -12 -20 -22 -27 -19
-14 -24 2 -11 -18 -21 -27 -19
-13 -23 3 -9 -17 -20 -26 -19
-13 -23 3 -7 -15 -19 -26 -19
-12 -22 4 -6 -14 -18 -25 -18
-12 -22 4 -5 -14 -18 -25 -18
-12 -22 4 -5 -13 -18 -25 -18
-12 -22 4 -4 -12 -17 -24 -18
-12 -22 4 -3 -12 -17 -24 -18
-11 -21 3 -2 -11 -16 -23 -17
-11 -21 4 -2 -11 -16 -23 -17
-11 -21 4 -2 -11 -16 -23 -17
-11 -21 5 -2 -11 -16 -23 -17
-11 -21 6 -2 -11 -16 -23 -17
-10 -20 7 -3 -10 -17 -23 -16
-10 -20 7 -2 -10 -17 -23 -16
-10 -20 7 -2 -10 -17 -22 -16
-9 -20 7 0 -9 -16 -21 -16
-9 -20 7 1 -9 -16 -21 -16
-8 -19 7 2 -8 -15 -20 -16
-8 -19 7 2 -8 -15 -20 -16
-8 -19 7 2 -8 -15 -20 -16
-7 -19 6 1 -8 -15 -20 -16
-7 -19 6 1 -8 -15 -20 -16
-6 -18 5 0 -8 -15 -21 -16
-6 -18 5 0 -8 -15 -21 -16
-6 -18 5 1 -8 -15 -21 -16
-6 -18 5 2 -8 -15 -21 -16
-6 -18 5 2 -8 -15 -21 -16
-7 -17 4 3 -7 -14 -21 -15
-7 -17 4 3 -7 -14 -21 -15
-7 -17 4 3 -7 -14 -21 -15
-6 -17 5 3 -6 -13 -21 -15
-6 -17 5 3 -6 -13 -21 -15
-5 -16 6 3 -5 -12 -21 -15
-5 -16 6 3 -5 -12 -21 -15
-5 -16 6 4 -5 -12 -21 -15
-5 -16 6 5 -5 -12 -21 -15
-5 -16 6 5 -5 -12 -21 -15
-6 -15 6 6 -5 -12 -20 -14
-6 -15 6 6 -5 -12 -20 -14
-6 -15 6 6 -4 -12 -20 -14
-5 -15 6 6 -3 -11 -20 -14
-5 -15 6 6 -3 -11 -20 -14
-4 -14 6 7 -2 -10 -19 -13
-4 -14 6 7 -2 -10 -19 -13
-4 -14 6 7 -2 -10 -19 -13
-4 -14 6 7 -2 -10 -19 -13
-4 -14 6 7 -2 -10 -19 -13
-4 -13 5 7 -3 -11 -20 -14
-4 -13 5 7 -3 -11 -20 -14
-3 -13 5 7 -3 -11 -20 -14
-2 -13 5 7 -2 -11 -20 -14
-2 -13 5 7 -2 -11 -20 -14
0 -13 5 8 0 -11 -19 -13
0 -12 5 9 0 -11 -19 -13
0 -11 5 10 0 -11 -18 -13
0 -10 5 11 0 -10 -17 -13
0 -9 5 12 0 -10 -17 -13
0 -8 4 13 1 -9 -16 -12
1 -8 4 13 1 -9 -16 -12
2 -8 4 13 1 -9 -16 -11
3 -8 4 13 1 -9 -15 -10
4 -8 4 13 1 -9 -15 -10
5 -7 4 13 2 -8 -14 -9
5 -7 4 13 2 -8 -14 -8
6 -6 4 13 2 -8 -13 -8
7 -5 4 14 2 -8 -12 -7
7 -5 4 14 2 -8 -12 -6
8 -4 3 15 2 -7 -11 -5
8 -4 2 15 2 -7 -11 -4
9 -4 1 15 2 -6 -11 -4
10 -3 0 14 2 -5 -11 -3
10 -3 -2 14 2 -5 -11 -2
11 -2 -3 13 2 -4 -10 0
11 -2 -3 13 2 -4 -9 1
11 -2 -4 13 2 -4 -7 1
11 -2 -5 13 2 -5 -6 2
11 -2 -5 13 2 -5 -4 3
12 0 -6 12 1 -6 -3 4
13 1 -7 12 1 -6 -3 5
14 3 -8 12 0 -6 -3 5
15 4 -9 11 -2 -6 -3 6
16 6 -10 11 -2 -6 -3 7
17 7 -11 10 -3 -5 -2 8
17 8 -12 9 -3 -5 1 9
18 9 -12 9 -3 -5 2 10
18 10 -13 8 -3 -5 4 11
19 11 -14 7 -3 -5 5 13
20 12 -15 6 -4 -4 7 14
20 13 -15 6 -4 -4 7 15
20 13 -15 6 -4 -4 8 15
21 14 -16 5 -4 -4 8 16
21 15 -16 5 -4 -4 9 17
22 16 -17 4 -5 -3 10 18
22 16 -17 4 -5 -2 12 19
21 16 -17 4 -4 0 13 20
21 17 -18 5 -4 1 15 21
20 17 -18 5 -3 2 16 23
19 18 -19 6 -2 3 18 24
19 18 -18 6 0 4 18 24
19 18 -18 7 2 6 19 24
20 19 -17 7 3 7 19 24
20 19 -16 8 5 9 20 24
21 20 -15 9 6 10 21 25
20 20 -14 10 7 10 21 24
19 19 -13 10 8 11 21 23
18 19 -12 11 9 11 21 22
16 18 -10 12 10 12 21 21
15 17 -9 13 11 13 21 20
14 15 -8 13 11 13 20 19
12 14 -8 13 12 12 19 19
11 12 -7 13 12 12 18 18
9 11 -6 13 13 11 16 17
8 9 -5 14 14 10 15 16
7 8 -4 14 14 10 13 13
6 7 -3 14 14 9 11 11
5 6 -2 14 13 9 9 9
4 4 0 14 13 8 7 6
3 3 1 14 12 7 5 4
2 2 1 14 12 6 4 3
2 1 2 13 12 5 3 2
1 0 2 13 11 4 2 1
0 -3 3 12 11 3 0 0
-2 -4 4 11 10 2 -2 -2
-3 -4 4 11 9 1 -3 -3
-3 -5 4 11 9 1 -3 -4
-4 -5 4 10 8 0 -4 -5
-5 -6 4 10 7 -2 -5 -6
-6 -7 5 9 6 -3 -6 -7
-6 -7 5 9 6 -3 -6 -7
-6 -7 5 9 6 -3 -6 -7
-6 -8 5 9 6 -4 -7 -7
-6 -8 5 9 6 -4 -7 -7
-6 -9 6 8 6 -5 -8 -8
-6 -9 6 8 6 -5 -8 -8
-6 -9 6 8 5 -5 -8 -8
-6 -9 6 8 5 -6 -9 -8
-6 -9 6 8 4 -6 -9 -8
-6 -9 6 7 3 -7 -10 -9
-6 -9 6 7 3 -7 -10 -9
-6 -9 6 7 3 -7 -10 -9
-6 -9 6 6 3 -7 -10 -9
-6 -9 6 6 3 -7 -10 -9
-7 -9 6 5 3 -7 -10 -9
-7 -9 6 5 3 -7 -10 -9
-7 -9 6 5 3 -7 -10 -9
-7 -9 6 5 3 -7 -10 -9
-7 -9 6 5 3 -7 -10 -9
-8 -10 6 6 3 -7 -10 -9
-8 -10 6 6 3 -7 -10 -9
-8 -10 6 6 3 -7 -10 -9
-8 -10 6 5 3 -7 -10 -10
-8 -10 6 5 3 -7 -10 -10
-8 -11 5 4 3 -7 -10 -11
-8 -11 5 4 3 -7 -10 -11
-8 -11 5 4 3 -7 -10 -11
-8 -10 5 5 3 -7 -10 -11
-8 -10 5 5 3 -7 -10 -11
-7 -9 6 6 4 -6 -10 -11
-7 -9 6 6 4 -6 -10 -11
-7 -9 6 6 4 -6 -10 -11
-7 -9 6 6 4 -6 -10 -11
-7 -9 6 6 4 -6 -10 -11
-8 -9 6 6 4 -7 -11 -11
-8 -9 6 6 4 -7 -11 -11
-8 -9 6 6 4 -7 -11 -11
-7 -9 6 6 4 -7 -11 -11
-7 -9 6 6 4 -7 -11 -11
-6 -9 5 5 4 -6 -11 -12
-6 -9 5 5 4 -6 -11 -12
-6 -9 5 5 4 -6 -11 -12
-6 -9 5 5 4 -6 -11 -12
-6 -9 5 5 4 -6 -11 -12
-7 -9 5 4 3 -7 -12 -11
-7 -9 5 4 3 -7 -12 -11
-7 -9 5 4 3 -7 -12 -11
-6 -8 5 4 3 -7 -12 -11
