I II V1 V2 V3 V4 V5 V6
-7 -6 25 28 20 11 5 -2
-7 -6 25 27 19 10 4 -2
-8 -7 25 24 16 7 1 -4
-8 -7 24 21 14 5 -2 -5
-8 -7 23 17 12 2 -4 -6
-8 -7 21 14 9 0 -7 -7
-8 -7 20 11 7 -4 -9 -8
-9 -6 18 9 5 -5 -10 -9
-9 -6 16 7 4 -7 -11 -9
-9 -6 14 5 3 -8 -12 -9
-9 -6 12 3 1 -9 -13 -9
-9 -6 10 1 0 -10 -13 -9
-10 -7 9 -2 -2 -11 -14 -10
-9 -7 8 -5 -3 -12 -15 -11
-9 -8 7 -7 -4 -12 -15 -12
-8 -8 6 -10 -5 -13 -16 -13
-8 -8 5 -12 -5 -13 -16 -13
-7 -9 4 -12 -6 -14 -17 -14
-7 -9 4 -11 -6 -13 -16 -13
-7 -9 5 -9 -5 -13 -15 -12
-7 -9 5 -7 -5 -12 -14 -11
-7 -9 5 -6 -5 -12 -14 -11
-8 -9 6 -5 -4 -11 -13 -10
-7 -9 6 -4 -3 -11 -13 -10
-6 -9 7 -4 -3 -11 -13 -10
-5 -9 7 -3 -2 -11 -13 -10
-4 -9 7 -3 -2 -11 -13 -10
-3 -8 8 0 0 -11 -14 -9
-4 -8 10 1 1 -10 -13 -9
-5 -8 11 2 2 -10 -13 -9
-6 -8 12 4 3 -9 -12 -9
-6 -8 13 5 3 -9 -12 -9
-7 -8 14 6 4 -8 -11 -9
-8 -9 14 6 4 -8 -11 -10
-8 -10 14 6 4 -8 -11 -10
-9 -11 14 6 4 -8 -11 -11
-9 -11 14 6 4 -8 -11 -11
-10 -12 18 11 9 -6 -11 -12
-9 -13 23 19 17 -2 -9 -13
-8 -13 27 28 24 2 -6 -14
-7 -14 32 36 32 5 -4 -15
-6 -14 37 45 39 9 -2 -15
-3 -13 38 54 56 28 14 -8
1 -10 40 63 74 53 31 4
4 -7 42 73 94 76 49 14
7 -4 43 82 112 100 67 25
10 0 44 93 131 125 85 35
24 10 37 95 149 162 121 59
40 23 27 94 167 204 163 86
57 35 18 93 185 246 204 111
74 49 8 92 202 287 246 138
91 61 -3 92 221 329 287 163
99 76 -19 55 206 343 313 188
105 92 -38 9 182 349 334 211
111 107 -58 -37 158 354 355 234
117 122 -77 -83 134 360 376 258
122 138 -97 -130 109 365 396 281
96 137 -97 -170 48 286 335 255
59 131 -90 -208 -24 184 250 214
23 125 -83 -246 -96 80 164 173
-14 117 -77 -285 -168 -22 80 133
-51 111 -71 -324 -239 -124 -5 92
-61 98 -69 -322 -252 -152 -37 66
-64 84 -70 -309 -247 -159 -56 45
-67 68 -70 -296 -243 -168 -74 24
-71 54 -71 -282 -239 -175 -93 3
-74 39 -71 -268 -234 -182 -112 -19
-70 29 -68 -242 -213 -169 -108 -24
-62 22 -62 -212 -185 -148 -98 -25
-54 14 -56 -182 -158 -128 -87 -26
-47 6 -51 -152 -132 -107 -75 -27
-38 -3 -45 -122 -104 -87 -65 -28
-32 -5 -37 -102 -87 -74 -57 -27
-26 -5 -30 -85 -72 -64 -51 -25
-20 -5 -23 -67 -58 -54 -44 -22
-15 -5 -16 -50 -44 -44 -37 -20
-9 -5 -9 -32 -29 -33 -30 -17
-7 -6 -7 -26 -25 -30 -28 -16
-7 -6 -5 -22 -23 -29 -27 -16
-7 -7 -4 -19 -22 -28 -27 -16
-7 -7 -3 -16 -21 -27 -26 -16
-7 -7 -2 -12 -20 -27 -26 -16
-6 -8 0 -10 -19 -26 -25 -17
-6 -9 0 -9 -18 -26 -26 -17
-7 -9 0 -7 -18 -26 -26 -18
-7 -10 0 -5 -17 -26 -27 -18
-7 -10 0 -4 -17 -26 -27 -18
-7 -11 -2 -3 -16 -27 -28 -19
-6 -11 -2 -3 -16 -27 -27 -18
-4 -11 -2 -2 -16 -26 -26 -18
-2 -11 -2 -2 -16 -26 -25 -17
0 -11 -2 -2 -16 -26 -25 -17
1 -10 0 0 -16 -25 -24 -17
0 -10 1 1 -15 -25 -24 -19
-2 -10 2 2 -14 -25 -25 -20
-3 -10 3 3 -13 -25 -25 -22
-4 -10 3 4 -13 -25 -25 -24
-5 -10 4 5 -12 -25 -26 -25
-5 -9 4 5 -12 -25 -26 -25
-5 -9 5 5 -12 -25 -25 -25
-5 -8 5 5 -12 -25 -25 -25
-5 -8 5 5 -12 -25 -25 -25
-6 -7 7 6 -10 -23 -24 -24
-6 -7 8 9 -8 -22 -23 -24
-5 -7 9 12 -6 -21 -22 -23
-5 -7 11 14 -4 -19 -21 -23
-5 -7 12 17 -2 -18 -21 -23
-4 -7 13 19 0 -17 -20 -22
-5 -8 14 20 0 -17 -20 -22
-6 -9 15 22 1 -17 -20 -23
-7 -10 16 24 1 -17 -20 -23
-7 -10 16 25 1 -17 -20 -23
-8 -11 17 26 3 -16 -18 -24
-8 -12 17 27 5 -13 -17 -24
-8 -13 18 27 6 -11 -15 -24
-8 -13 18 28 8 -9 -14 -24
-8 -14 18 28 10 -6 -12 -24
-7 -15 19 29 11 -6 -11 -25
-7 -15 19 30 10 -8 -13 -23
-7 -14 19 31 10 -9 -14 -22
-7 -14 19 31 9 -11 -15 -21
-7 -14 19 32 9 -13 -16 -20
-8 -13 18 33 8 -14 -17 -19
-7 -14 16 33 8 -14 -18 -20
-6 -14 15 33 9 -13 -18 -20
-6 -15 14 33 9 -13 -19 -21
-5 -15 13 33 9 -13 -19 -21
-4 -16 12 35 11 -11 -19 -21
-5 -16 12 37 14 -8 -16 -20
-5 -16 13 39 16 -5 -13 -18
-6 -16 13 42 18 -3 -11 -17
-6 -16 13 44 21 1 -8 -15
-7 -16 14 45 23 2 -6 -13
-6 -15 14 46 25 4 -5 -11
-5 -14 15 47 26 5 -4 -8
-4 -12 15 47 28 6 -2 -6
-3 -11 15 48 30 7 0 -4
-2 -9 16 49 31 8 1 -3
0 -8 16 50 31 9 3 0
1 -6 15 50 31 9 4 1
2 -5 15 51 31 10 5 2
3 -3 15 51 31 10 6 3
4 -2 14 52 31 11 7 3
5 -2 14 51 30 10 5 1
6 -2 14 51 29 9 4 -2
7 -2 14 50 29 8 3 -4
8 -2 14 50 28 7 2 -6
9 -3 13 49 26 6 1 -7
10 -3 13 48 25 6 2 -6
11 -3 13 47 24 7 3 -5
11 -3 13 47 22 7 3 -5
12 -3 13 46 21 7 4 -4
13 -4 13 45 20 7 5 -3
11 -5 12 43 19 6 3 -3
10 -5 12 42 18 5 2 -3
9 -6 11 40 17 3 1 -3
8 -6 11 39 16 2 0 -3
7 -6 10 37 15 1 -2 -3
8 -4 9 36 13 1 0 -2
8 -2 8 34 12 1 1 0
9 1 7 33 10 1 1 1
9 3 6 31 9 1 2 2
10 4 5 30 8 0 3 3
8 3 6 30 8 0 3 4
7 2 7 30 9 1 3 4
6 2 7 30 9 1 3 5
5 1 8 30 9 1 3 5
4 0 9 28 9 1 2 6
2 -2 9 27 7 -2 1 4
1 -2 9 25 5 -4 -2 3
-2 -3 9 24 2 -6 -3 2
-3 -3 9 22 0 -8 -5 1
-4 -4 8 20 -3 -10 -6 0
-4 -5 8 18 -4 -11 -8 -2
-4 -5 8 17 -6 -13 -9 -2
-4 -6 8 15 -7 -14 -11 -3
-4 -6 8 13 -9 -16 -12 -3
-5 -7 7 10 -11 -18 -14 -5
-7 -7 4 7 -14 -21 -16 -8
-8 -7 1 3 -17 -23 -18 -11
-9 -7 -2 0 -20 -25 -21 -14
-10 -7 -5 -4 -23 -28 -23 -17
-11 -8 -6 -6 -24 -29 -24 -18
-12 -9 -6 -6 -25 -31 -26 -18
-13 -10 -7 -7 -26 -32 -27 -19
-13 -11 -7 -7 -26 -33 -29 -19
-14 -12 -7 -7 -27 -34 -30 -19
-15 -13 -8 -8 -28 -35 -31 -20
-16 -12 -8 -9 -28 -35 -30 -21
-16 -11 -8 -9 -28 -34 -30 -21
-17 -11 -8 -10 -28 -34 -29 -22
-17 -10 -8 -10 -28 -34 -29 -22
-17 -8 -8 -11 -28 -33 -28 -23
-15 -7 -8 -11 -28 -33 -28 -21
-14 -5 -9 -11 -27 -32 -28 -20
-12 -4 -9 -11 -27 -32 -28 -19
-10 -2 -9 -11 -27 -32 -28 -18
-9 0 -10 -11 -26 -31 -28 -16
-9 -3 -9 -11 -24 -30 -27 -14
-10 -4 -8 -10 -23 -29 -26 -13
-10 -5 -8 -10 -21 -28 -25 -11
-10 -6 -7 -10 -20 -27 -24 -9
-11 -7 -6 -9 -19 -26 -23 -8
-11 -7 -5 -9 -18 -25 -23 -8
-11 -7 -4 -8 -17 -25 -23 -8
-11 -7 -4 -8 -16 -24 -23 -8
-11 -7 -3 -8 -15 -24 -23 -8
-10 -7 -2 -7 -14 -23 -23 -9
-9 -7 -2 -6 -12 -22 -21 -8
-8 -7 0 -6 -11 -21 -20 -7
-7 -7 0 -5 -10 -20 -18 -7
-6 -7 0 -5 -9 -19 -17 -6
-5 -7 1 -4 -8 -18 -16 -5
-6 -6 2 -4 -7 -16 -16 -5
-6 -6 2 -4 -6 -15 -15 -5
-7 -5 3 -4 -5 -14 -15 -5
-7 -5 3 -4 -4 -13 -15 -5
-8 -4 4 -3 -3 -12 -14 -6
-8 -4 4 -3 -3 -12 -14 -6
-8 -3 5 -3 -3 -12 -14 -7
-8 -2 5 -3 -3 -12 -14 -8
-8 -2 5 -3 -3 -12 -14 -8
-8 0 6 -3 -2 -12 -14 -9
-8 -2 6 -3 -2 -12 -14 -9
-7 -3 6 -2 -2 -12 -14 -9
-7 -4 6 0 -2 -12 -14 -9
-7 -5 6 0 -2 -12 -14 -9
-6 -6 6 1 0 -13 -15 -8
-6 -6 6 1 0 -13 -15 -8
-7 -7 7 1 -2 -13 -14 -8
-7 -8 7 1 -2 -13 -14 -8
-7 -8 7 1 -2 -13 -14 -8
-8 -9 7 -2 -3 -12 -13 -9
-8 -9 5 -4 -5 -13 -14 -9
-7 -9 2 -6 -6 -14 -15 -10
-6 -9 0 -8 -8 -15 -15 -10
-6 -9 -4 -10 -9 -16 -16 -10
-5 -10 -5 -11 -10 -17 -17 -11
-5 -10 -7 -11 -11 -18 -18 -12
-6 -9 -8 -12 -13 -20 -19 -14
-6 -8 -10 -13 -14 -21 -20 -15
-6 -8 -11 -13 -15 -22 -21 -16
-7 -10 -9 -10 -16 -25 -25 -20
-9 -15 -4 -4 -15 -28 -31 -26
-10 -20 2 3 -13 -32 -37 -32
-12 -25 7 10 -12 -36 -44 -38
-13 -30 13 16 -11 -39 -50 -45
-10 -30 15 24 1 -27 -40 -40
-2 -26 15 34 17 -5 -19 -28
6 -21 14 44 33 18 2 -16
13 -17 14 53 50 40 22 -4
21 -13 14 62 67 63 43 9
35 0 4 56 76 96 78 34
53 15 -12 38 82 134 122 67
71 31 -28 21 88 171 167 100
89 48 -44 4 94 209 211 133
107 64 -59 -13 99 246 255 165
112 81 -75 -51 91 262 279 189
107 100 -92 -99 72 264 293 209
102 118 -108 -147 54 266 306 227
98 138 -124 -196 35 268 319 246
93 156 -142 -244 17 270 334 266
71 156 -142 -267 -20 218 287 244
40 144 -131 -275 -69 131 205 198
9 132 -120 -282 -118 45 123 152
-22 120 -109 -289 -166 -41 42 106
-54 108 -98 -298 -216 -128 -40 60
-66 94 -94 -288 -228 -159 -74 34
-66 78 -94 -268 -218 -157 -80 21
-65 64 -93 -247 -207 -155 -87 8
-64 49 -92 -227 -197 -153 -93 -6
-64 33 -92 -206 -187 -150 -99 -20
-59 23 -85 -182 -170 -140 -97 -25
-52 16 -74 -154 -147 -123 -89 -25
-46 10 -64 -127 -124 -108 -79 -26
-38 3 -54 -99 -103 -92 -70 -27
-31 -5 -43 -71 -80 -75 -62 -27
-27 -8 -34 -53 -66 -66 -56 -28
-24 -8 -28 -40 -56 -59 -53 -28
-21 -8 -21 -28 -46 -53 -49 -27
-18 -8 -15 -16 -36 -47 -45 -27
-15 -8 -8 -4 -26 -40 -41 -27
-13 -7 -5 3 -21 -37 -39 -26
-13 -7 -3 6 -18 -37 -39 -27
-13 -8 -2 9 -16 -36 -39 -28
-13 -9 1 12 -13 -35 -39 -28
-13 -9 2 15 -11 -35 -39 -29
-12 -11 3 17 -9 -34 -39 -30
-12 -12 5 17 -8 -33 -38 -30
-13 -14 6 17 -7 -31 -36 -29
-13 -16 8 17 -6 -30 -35 -28
-13 -18 9 17 -5 -29 -34 -28
-14 -19 10 18 -4 -28 -33 -27
-13 -20 9 18 -4 -28 -33 -27
-12 -22 8 18 -4 -29 -34 -28
-11 -23 7 18 -4 -29 -34 -28
-10 -24 6 18 -4 -29 -34 -28
-9 -25 5 17 -5 -30 -35 -29
-9 -24 4 17 -4 -29 -35 -30
-9 -23 2 16 -3 -27 -34 -31
-9 -23 1 15 -3 -26 -34 -31
-9 -22 0 15 -2 -25 -34 -32
-8 -21 -2 14 0 -24 -32 -32
-8 -20 -3 14 1 -23 -31 -31
-8 -18 -5 14 2 -21 -29 -29
-8 -17 -6 14 2 -20 -27 -27
-8 -16 -7 14 3 -19 -25 -25
-7 -15 -8 15 4 -18 -24 -24
-7 -17 -7 16 5 -18 -26 -26
-7 -19 -6 17 6 -19 -27 -27
-7 -20 -5 18 7 -20 -29 -29
-7 -22 -4 19 8 -20 -30 -30
-6 -23 -3 21 9 -21 -31 -31
-6 -23 -3 23 11 -20 -30 -32
-7 -22 -2 25 12 -19 -29 -33
-7 -22 -2 27 14 -18 -29 -33
-7 -22 -2 29 15 -17 -28 -34
-8 -21 1 31 17 -15 -26 -35
-8 -21 2 33 20 -13 -24 -35
-7 -21 4 36 23 -10 -21 -34
-7 -21 6 38 26 -8 -19 -33
-7 -21 8 40 29 -6 -17 -33
-6 -20 10 45 32 -3 -15 -32
-6 -19 11 49 35 -2 -13 -32
-5 -18 13 53 38 1 -12 -32
-4 -18 15 57 42 3 -10 -32
-4 -17 17 61 45 5 -9 -32
-3 -16 19 64 48 6 -8 -31
-3 -16 20 67 49 8 -8 -31
-2 -16 22 69 51 10 -7 -30
0 -16 24 72 53 11 -7 -30
0 -16 26 74 55 13 -7 -30
1 -17 27 77 56 15 -5 -29
1 -17 27 79 57 17 -2 -29
1 -18 28 81 59 19 1 -29
1 -19 28 84 60 21 4 -29
1 -19 28 86 61 23 6 -29
1 -20 29 87 62 24 8 -28
3 -19 30 89 62 24 8 -28
4 -18 31 90 63 24 9 -28
5 -18 31 91 63 24 9 -28
7 -17 32 93 63 24 9 -28
8 -16 33 94 64 25 10 -27
8 -16 33 95 64 26 10 -27
9 -16 32 96 65 27 11 -28
9 -16 32 96 65 28 12 -29
9 -16 32 97 65 29 12 -29
10 -16 31 98 66 30 13 -30
10 -15 31 98 66 30 13 -30
9 -13 31 97 65 29 13 -29
8 -12 31 96 65 29 13 -28
8 -11 31 96 65 29 13 -28
7 -10 30 95 64 28 13 -27
7 -10 28 93 62 28 13 -27
7 -9 26 92 61 28 14 -27
7 -8 24 91 60 28 15 -27
7 -8 21 89 58 28 15 -27
8 -7 20 88 57 28 16 -28
8 -7 18 86 56 28 16 -28
8 -7 16 84 55 27 16 -28
8 -7 15 82 55 26 16 -28
8 -7 13 80 54 26 16 -28
8 -6 12 79 53 25 15 -28
8 -6 10 77 52 25 15 -28
7 -7 8 76 50 25 15 -28
7 -7 6 75 49 25 15 -28
7 -7 4 73 48 25 15 -28
6 -8 3 72 47 24 14 -28
6 -8 3 70 45 23 14 -29
7 -8 2 68 44 22 13 -30
8 -8 2 66 43 22 12 -31
8 -8 2 64 40 21 12 -32
9 -8 1 63 39 20 11 -33
7 -8 1 63 39 20 11 -33
5 -7 1 62 38 19 10 -33
4 -7 1 62 38 19 10 -33
2 -7 1 62 38 19 10 -33
1 -6 1 61 37 18 9 -32
1 -4 2 61 37 18 8 -32
2 -3 4 61 37 17 7 -32
3 -2 5 61 37 17 7 -32
3 1 6 61 37 17 6 -32
4 2 7 60 36 16 5 -31
4 0 7 60 36 16 6 -31
3 -3 8 61 36 16 7 -31
3 -4 8 61 36 16 8 -31
3 -6 8 61 36 16 9 -31
2 -7 10 64 39 17 10 -31
2 -7 14 68 43 19 10 -31
2 -8 18 73 47 21 10 -32
2 -8 21 77 51 23 10 -33
2 -8 25 81 55 25 10 -33
4 -9 28 91 66 36 18 -32
6 -7 31 103 86 57 32 -27
9 -5 34 115 104 76 48 -22
12 -4 37 128 122 97 62 -17
14 -2 40 140 142 117 77 -12
23 4 42 151 164 151 106 5
38 14 39 161 191 197 149 30
53 23 37 173 218 242 191 55
68 33 35 183 243 288 234 80
82 43 33 193 270 335 276 106
96 56 21 180 276 366 316 133
105 71 1 141 261 384 352 159
115 88 -20 101 246 402 388 186
126 104 -40 62 231 421 424 213
136 120 -62 23 217 439 460 239
123 129 -77 -31 157 387 431 236
88 129 -88 -101 55 266 338 202
53 129 -98 -171 -47 145 243 169
17 129 -108 -240 -148 24 150 135
-19 129 -118 -310 -249 -97 57 101
-38 119 -122 -331 -293 -158 1 71
-45 102 -118 -305 -277 -163 -21 46
-50 84 -114 -278 -261 -169 -44 20
-55 65 -110 -252 -245 -174 -65 -6
-61 47 -106 -225 -230 -179 -87 -31
-59 34 -98 -192 -203 -168 -91 -45
-49 26 -83 -153 -166 -139 -76 -47
-38 18 -70 -114 -130 -110 -61 -48
-28 10 -57 -75 -93 -81 -47 -49
-18 2 -43 -36 -56 -53 -32 -51
-12 -3 -32 -9 -32 -34 -22 -52
-11 -4 -25 6 -20 -26 -18 -52
-11 -5 -18 20 -9 -18 -13 -51
-10 -6 -11 35 3 -10 -8 -50
-9 -7 -4 50 15 -2 -4 -50
-8 -8 1 59 21 3 0 -49
-8 -8 1 61 22 3 -2 -51
-8 -9 1 63 23 2 -2 -52
-7 -10 1 66 24 1 -3 -54
-7 -10 1 68 25 1 -4 -56
-6 -11 2 70 26 0 -5 -57
-6 -11 2 72 28 1 -4 -55
-6 -11 3 74 30 2 -3 -53
-5 -12 4 76 32 3 0 -51
-5 -12 4 78 34 4 1 -49
-4 -13 5 80 35 5 2 -47
-2 -12 5 80 35 6 3 -48
0 -11 5 80 35 7 4 -48
1 -9 4 80 36 9 5 -49
3 -8 4 80 36 10 6 -50
4 -7 3 80 37 11 7 -51
4 -9 4 84 37 11 7 -51
3 -11 4 86 38 11 7 -51
2 -13 5 89 39 11 6 -51
2 -15 6 92 39 11 6 -51
1 -17 8 94 40 10 5 -50
1 -15 10 96 43 12 7 -50
1 -14 12 97 44 14 8 -51
1 -12 14 98 46 16 9 -52
1 -10 16 100 48 18 11 -52
0 -9 18 101 49 19 12 -53
0 -10 18 103 49 18 12 -52
0 -10 18 104 49 18 12 -52
0 -11 19 106 49 17 12 -51
0 -12 19 108 49 16 12 -50
1 -13 20 109 48 15 13 -49
1 -13 20 111 50 17 14 -49
2 -12 21 112 51 18 14 -49
3 -11 22 113 53 19 15 -50
3 -11 22 115 55 21 16 -50
4 -11 23 117 56 22 17 -51
4 -14 25 120 58 22 17 -50
4 -17 27 125 60 23 17 -50
3 -20 29 128 62 24 17 -49
3 -23 31 132 64 24 17 -48
2 -25 33 134 66 25 18 -47
2 -23 33 134 67 27 19 -47
2 -22 33 135 67 28 20 -47
2 -21 32 136 68 29 22 -47
2 -19 32 136 69 31 23 -47
1 -18 31 138 70 32 24 -47
1 -18 32 142 72 32 24 -47
1 -18 33 145 73 33 25 -47
0 -17 35 149 75 34 26 -47
0 -17 36 153 77 34 26 -47
-2 -16 37 155 79 36 28 -46
-2 -17 37 155 81 39 30 -45
-2 -17 38 155 84 43 33 -44
-2 -18 39 155 86 47 35 -41
-2 -19 39 155 88 50 38 -40
-2 -19 40 155 90 52 40 -39
0 -14 38 153 91 53 42 -39
1 -10 36 152 91 54 43 -39
2 -6 34 151 92 55 44 -39
3 -2 32 149 93 56 45 -39
4 2 30 148 94 57 46 -39
4 1 31 147 95 59 48 -35
5 0 31 146 96 60 50 -31
6 -2 32 144 97 61 52 -27
6 -3 33 143 98 63 54 -23
7 -4 34 142 99 64 55 -20
7 -4 34 141 99 64 55 -20
7 -4 34 140 99 65 55 -20
8 -3 34 138 99 66 56 -21
8 -3 34 137 99 66 56 -21
9 -2 33 136 100 67 57 -22
9 0 33 134 100 67 57 -20
9 1 33 132 100 67 57 -19
10 2 33 130 99 67 57 -18
10 3 33 128 99 67 57 -16
11 4 33 126 98 66 57 -15
11 4 33 125 97 66 57 -17
12 4 33 123 96 65 57 -18
13 4 33 122 95 64 56 -20
13 4 33 121 94 64 56 -22
14 5 34 119 93 63 55 -23
13 5 34 117 93 64 56 -21
12 5 34 115 93 65 57 -20
11 5 34 112 93 66 58 -19
10 5 34 110 93 67 59 -17
9 6 34 108 93 68 60 -16
9 6 34 105 90 66 59 -17
9 6 34 103 88 64 59 -17
10 6 34 101 86 62 58 -18
10 6 34 99 84 61 57 -19
11 7 33 96 81 59 56 -20
12 6 33 93 80 59 55 -19
12 6 33 90 79 59 55 -18
13 5 33 87 77 58 54 -16
14 4 33 82 76 58 53 -15
15 3 33 78 74 57 52 -14
14 4 33 74 72 54 50 -16
12 4 32 69 69 52 48 -18
11 5 31 64 67 50 46 -20
9 6 31 59 64 48 45 -22
8 7 30 55 61 45 42 -24
8 5 29 51 59 43 39 -25
8 3 28 46 57 39 37 -26
8 1 26 42 54 37 34 -28
8 0 25 37 52 34 32 -29
8 -3 24 34 50 32 30 -30
7 -3 24 31 49 31 29 -31
7 -3 24 29 47 30 28 -32
6 -3 24 27 46 29 26 -33
5 -3 24 25 44 28 25 -34
4 -2 23 23 43 27 24 -35
3 -2 23 21 42 26 23 -35
3 -2 23 19 40 25 22 -35
2 -3 23 17 38 24 21 -34
1 -3 23 16 37 23 20 -34
0 -4 23 14 36 22 19 -33
0 -7 23 12 35 20 17 -33
0 -9 23 10 35 19 16 -33
-2 -12 23 8 34 17 14 -33
-2 -14 23 7 33 15 12 -33
-3 -16 24 4 32 14 11 -32
-3 -15 23 1 31 14 11 -33
-4 -13 21 -3 31 15 12 -34
-5 -12 20 -6 30 16 13 -36
-5 -10 18 -9 29 16 13 -37
-6 -9 17 -12 28 17 14 -38
-5 -8 14 -14 27 16 14 -37
-3 -7 12 -17 25 15 13 -36
-2 -5 10 -19 24 13 12 -35
1 -4 8 -22 22 12 12 -34
2 -3 6 -24 21 11 11 -33
1 -3 6 -24 22 12 12 -31
1 -3 6 -24 22 13 13 -30
0 -4 5 -24 23 15 14 -28
-2 -4 5 -24 24 16 15 -26
-3 -5 4 -23 25 17 16 -25
-3 -4 4 -24 25 16 15 -28
-3 -2 4 -24 25 15 15 -30
-2 0 4 -25 25 14 14 -32
-2 2 4 -26 25 13 13 -34
0 3 3 -27 25 12 12 -36
0 1 3 -27 25 12 12 -34
1 0 3 -28 24 12 12 -33
2 -3 3 -29 23 12 12 -31
2 -5 3 -29 23 12 12 -29
3 -6 4 -30 22 11 11 -28
3 -7 5 -30 22 11 10 -28
3 -8 6 -30 22 10 10 -27
3 -9 8 -30 23 9 9 -26
3 -10 9 -30 23 9 8 -26
4 -11 10 -30 24 8 7 -25
4 -8 10 -32 24 8 7 -26
4 -6 9 -34 23 8 7 -27
4 -4 8 -36 22 8 7 -29
4 -2 8 -37 22 8 7 -30
5 1 7 -39 21 9 7 -31
5 0 7 -39 21 9 7 -31
5 0 7 -38 21 9 7 -30
5 -2 6 -37 20 8 7 -29
5 -3 6 -37 20 8 7 -29
6 -4 5 -36 19 7 6 -28
6 -4 5 -36 19 6 5 -28
5 -4 5 -36 19 6 4 -28
4 -5 5 -36 18 5 3 -27
4 -5 5 -36 18 4 2 -27
3 -6 4 -35 17 3 1 -26
3 -7 4 -34 17 3 1 -26
3 -7 5 -33 17 3 0 -25
2 -8 6 -32 17 3 -2 -24
2 -9 6 -31 17 3 -2 -24
1 -10 7 -30 16 2 -3 -23
1 -10 7 -30 16 2 -3 -23
1 -10 7 -30 16 2 -3 -23
2 -9 7 -30 16 2 -3 -23
2 -9 7 -30 16 2 -3 -23
3 -8 7 -30 15 2 -4 -24
1 -8 7 -30 15 2 -4 -24
-2 -8 7 -30 15 2 -4 -24
-4 -8 7 -29 15 1 -4 -24
-5 -8 7 -29 15 1 -4 -24
-7 -9 8 -28 14 0 -5 -23
-7 -8 8 -28 14 0 -6 -23
-6 -7 8 -28 13 -2 -7 -24
-5 -5 8 -28 12 -3 -8 -25
-5 -4 8 -28 12 -3 -9 -25
-4 -3 7 -28 11 -4 -10 -26
-4 -5 7 -28 10 -4 -10 -26
-4 -7 7 -28 10 -5 -10 -26
-4 -9 7 -28 9 -6 -10 -25
-4 -10 7 -28 8 -6 -10 -25
-5 -12 7 -27 7 -7 -11 -24
-4 -12 5 -28 6 -7 -11 -23
-3 -12 3 -29 4 -8 -11 -22
0 -12 1 -30 3 -9 -11 -20
1 -12 -2 -31 1 -9 -11 -19
2 -11 -4 -32 0 -10 -12 -18
2 -10 -4 -31 0 -10 -12 -18
2 -9 -4 -30 1 -9 -11 -18
2 -7 -4 -29 2 -8 -10 -18
2 -6 -4 -28 2 -8 -10 -18
2 -5 -5 -27 3 -7 -9 -17
2 -5 -5 -27 3 -7 -9 -16
2 -4 -6 -27 3 -7 -9 -16
2 -3 -7 -26 3 -7 -8 -15
2 -3 -7 -26 3 -7 -8 -14
1 -2 -8 -25 3 -6 -7 -13
1 -2 -8 -24 3 -6 -7 -13
2 -2 -8 -23 3 -6 -7 -13
2 0 -8 -22 3 -6 -8 -13
3 0 -8 -20 3 -6 -8 -13
4 1 -8 -19 4 -5 -9 -14
4 1 -8 -18 4 -6 -10 -14
5 1 -7 -17 4 -7 -10 -14
5 0 -7 -16 3 -8 -11 -14
6 0 -6 -14 3 -9 -12 -14
7 -2 -5 -13 2 -10 -13 -14
7 -3 -4 -13 2 -10 -13 -14
6 -4 -4 -13 2 -10 -13 -14
6 -5 -3 -13 2 -9 -13 -13
5 -7 -2 -13 2 -9 -13 -13
4 -8 0 -12 2 -8 -14 -12
4 -8 0 -12 2 -8 -14 -12
4 -7 1 -12 2 -8 -14 -12
4 -7 1 -12 2 -8 -14 -12
4 -6 2 -12 2 -8 -14 -12
3 -5 3 -11 1 -8 -13 -13
3 -4 3 -11 1 -8 -13 -13
3 -3 3 -11 1 -9 -14 -13
3 -2 3 -11 1 -9 -14 -13
3 1 3 -11 1 -10 -15 -13
2 2 3 -11 0 -11 -16 -13
2 2 4 -11 -2 -11 -16 -13
2 2 4 -11 -3 -12 -16 -13
2 1 5 -11 -4 -12 -16 -12
2 1 6 -11 -5 -13 -16 -12
3 0 7 -11 -6 -14 -17 -11
3 0 7 -11 -6 -14 -17 -11
3 0 7 -11 -6 -14 -17 -11
2 0 7 -11 -5 -13 -16 -11
2 0 7 -11 -5 -13 -16 -11
1 -2 7 -11 -4 -12 -15 -11
1 -2 7 -11 -4 -12 -16 -12
1 -2 7 -12 -5 -13 -16 -14
1 0 7 -12 -5 -13 -17 -15
1 0 7 -13 -6 -14 -18 -17
0 1 6 -14 -7 -15 -19 -18
0 0 6 -14 -7 -16 -20 -17
-2 -2 6 -14 -8 -17 -20 -16
-2 -3 6 -14 -8 -18 -21 -15
-3 -5 6 -14 -9 -19 -22 -14
-4 -7 7 -12 -9 -20 -23 -13
-4 -10 11 -5 -6 -20 -25 -16
-4 -13 15 4 -2 -20 -28 -18
-3 -17 19 12 3 -20 -30 -21
-3 -20 24 19 7 -20 -32 -24
-2 -23 27 26 13 -16 -32 -25
1 -22 27 32 23 -2 -24 -22
2 -20 26 38 34 13 -17 -18
4 -19 26 45 46 26 -9 -14
5 -17 25 50 57 40 0 -10
11 -12 21 54 67 59 17 1
27 3 9 50 75 91 56 28
44 17 -3 46 82 121 95 55
59 31 -15 42 91 153 135 82
75 46 -27 36 99 185 174 110
89 62 -41 22 101 215 213 138
96 81 -63 -21 87 243 253 171
