I II V1 V2 V3 V4 V5 V6
-5 -3 10 8 -5 1 -3 0
-5 -4 10 7 -6 0 -3 -2
-5 -4 10 7 -6 0 -3 -2
-5 -3 10 7 -6 0 -3 -2
-6 -2 10 7 -6 0 -3 -2
-6 -2 10 7 -6 0 -3 -2
-7 0 10 8 -5 0 -3 0
-7 0 10 8 -5 0 -3 0
-7 0 10 8 -5 0 -3 0
-7 0 10 8 -5 0 -3 0
-7 0 10 8 -5 0 -3 0
-8 1 10 8 -5 0 -2 -2
-8 1 10 8 -4 0 -2 -2
-8 1 10 8 -4 0 -2 -2
-8 1 10 8 -3 1 -2 -2
-8 1 10 8 -2 1 -2 -2
-9 0 11 9 0 2 0 0
-9 0 11 9 0 2 0 0
-9 0 11 9 0 2 0 0
-9 0 11 9 0 1 -2 0
-9 0 11 9 0 1 -2 0
-9 -2 11 10 0 0 -3 0
-9 -2 11 10 0 0 -3 0
-9 -2 11 10 0 0 -3 0
-9 -2 11 10 0 0 -3 0
-9 -2 11 10 0 0 -3 0
-10 -2 10 9 1 1 -4 -2
-10 -2 10 9 1 1 -3 -2
-10 -2 11 10 1 1 -3 -2
-10 -2 11 10 1 2 -2 -2
-10 -2 12 11 1 2 0 -2
-9 -3 13 12 1 3 1 0
-9 -3 13 12 1 3 1 0
-9 -3 13 11 1 3 1 0
-9 -3 13 11 1 2 0 0
-9 -3 13 10 1 2 0 0
-10 -2 12 9 2 1 -2 -2
-10 -3 12 9 2 1 -2 -2
-10 -3 12 9 2 1 -2 -2
-10 -4 12 9 2 0 -2 -2
-10 -5 12 9 2 0 -2 -2
-9 -6 11 10 1 -2 -3 0
-9 -6 11 10 1 -2 -3 0
-9 -6 11 9 1 -2 -3 0
-9 -5 11 9 1 -2 -3 -2
-9 -5 11 8 1 -2 -3 -2
-10 -4 10 7 0 -2 -3 -3
-10 -4 10 7 0 -2 -3 -3
-10 -4 10 7 0 -2 -3 -3
-10 -4 10 7 0 -2 -4 -3
-10 -4 10 7 0 -2 -4 -3
-10 -5 9 6 -2 -2 -5 -4
-10 -5 9 6 -2 -2 -5 -4
-10 -5 9 6 -2 -2 -5 -4
-10 -5 8 6 -2 -3 -6 -5
-10 -5 8 6 -2 -3 -6 -5
-10 -6 7 6 -3 -4 -7 -6
-10 -6 7 6 -3 -4 -7 -6
-9 -6 7 6 -3 -4 -7 -6
-9 -6 7 5 -3 -4 -7 -6
-8 -6 7 5 -3 -4 -7 -6
-7 -5 8 4 -3 -5 -7 -5
-7 -5 8 4 -3 -5 -7 -5
-7 -5 8 4 -3 -5 -7 -5
-7 -5 8 4 -3 -5 -7 -5
-7 -5 8 4 -3 -5 -7 -5
-7 -6 7 5 -2 -4 -7 -6
-7 -6 7 5 -2 -4 -7 -6
-8 -6 7 5 -2 -4 -7 -6
-8 -7 7 4 -3 -5 -8 -6
-9 -7 7 4 -3 -5 -8 -6
-10 -8 7 3 -4 -6 -9 -7
-10 -8 7 3 -4 -6 -9 -7
-10 -8 7 3 -4 -6 -9 -7
-10 -9 7 3 -4 -6 -9 -7
-10 -9 7 3 -4 -6 -9 -7
-9 -10 7 4 -3 -5 -8 -6
-8 -9 7 5 -3 -5 -8 -6
-8 -8 7 5 -2 -5 -7 -6
-7 -7 8 6 -2 -4 -7 -5
-6 -6 8 7 0 -4 -6 -5
-5 -5 9 8 1 -3 -5 -4
-5 -4 10 9 2 -2 -5 -4
-5 -3 11 9 2 0 -4 -4
-5 -2 12 10 3 1 -4 -3
-5 1 14 11 4 3 -3 -3
-5 2 15 12 5 4 -2 -2
-4 2 15 12 5 4 -2 -2
-3 2 15 12 5 4 -2 -2
-2 2 14 11 5 3 -2 -2
0 2 14 11 5 3 -2 -2
1 2 13 10 4 2 -2 -2
2 2 13 10 4 2 -2 -2
2 2 13 10 4 2 -2 -2
3 2 12 10 5 2 -2 -2
4 2 12 10 5 2 -2 -2
5 2 11 10 6 2 -3 0
5 2 10 10 6 2 -3 0
5 2 9 9 5 2 -3 0
5 1 8 9 5 2 -3 0
5 1 6 8 4 2 -3 0
4 0 5 7 3 1 -3 1
4 -2 4 6 2 0 -4 0
4 -3 4 4 1 -2 -5 0
4 -4 3 3 0 -3 -6 -2
4 -6 2 2 -3 -4 -7 -3
4 -7 1 0 -4 -5 -8 -4
4 -7 1 0 -4 -5 -8 -4
4 -7 1 0 -4 -5 -8 -4
4 -7 0 0 -4 -5 -8 -4
4 -7 0 0 -4 -5 -8 -4
4 -8 -2 -2 -5 -6 -8 -5
2 -8 -2 -2 -5 -6 -8 -5
0 -8 0 -2 -5 -6 -8 -5
-2 -8 0 -2 -5 -6 -8 -6
-4 -8 1 -2 -5 -6 -8 -6
-6 -9 2 -2 -4 -7 -8 -7
-7 -9 2 -2 -4 -7 -8 -7
-8 -9 2 -2 -4 -7 -9 -8
-9 -9 3 -2 -5 -8 -9 -8
-10 -9 3 -2 -5 -8 -10 -9
-11 -10 4 -3 -6 -9 -11 -10
-11 -10 4 -3 -6 -9 -11 -10
-11 -10 4 -3 -6 -9 -11 -10
-11 -10 3 -3 -7 -9 -11 -10
-11 -10 3 -3 -7 -9 -11 -10
-10 -11 2 -4 -8 -9 -11 -10
-10 -11 2 -4 -8 -9 -11 -10
-10 -11 2 -4 -8 -9 -12 -10
-11 -10 2 -4 -8 -9 -12 -11
-11 -10 2 -4 -8 -9 -13 -11
-12 -9 1 -5 -8 -10 -14 -12
-12 -9 1 -5 -8 -10 -14 -12
-12 -9 1 -5 -8 -10 -14 -12
-12 -9 1 -5 -8 -10 -14 -12
-12 -9 1 -5 -8 -10 -14 -12
-12 -10 1 -6 -8 -11 -15 -13
-12 -10 1 -6 -8 -11 -15 -13
-12 -11 1 -6 -8 -11 -15 -13
-12 -11 1 -6 -8 -11 -15 -12
-12 -12 1 -6 -8 -11 -15 -12
-12 -13 2 -6 -8 -10 -14 -11
-12 -12 5 -2 -5 -8 -13 -11
-12 -10 8 3 -2 -6 -12 -11
-11 -8 11 7 2 -5 -11 -12
-11 -7 13 11 4 -3 -10 -12
-9 -5 16 17 9 2 -8 -12
-3 -4 19 25 20 12 1 -7
4 -2 23 34 31 22 9 0
11 0 26 44 43 33 17 6
17 1 29 53 54 44 25 11
24 6 32 61 67 57 37 20
34 23 30 66 88 80 61 40
45 40 28 71 109 103 84 62
55 58 25 76 130 127 107 82
66 75 23 82 150 150 131 103
74 89 18 81 161 164 147 119
73 85 0 56 135 143 135 117
71 80 -18 30 108 122 122 115
70 76 -35 5 81 101 110 113
69 72 -53 -20 55 79 98 111
64 65 -70 -47 26 56 81 104
48 47 -85 -74 -10 23 54 81
31 28 -100 -102 -46 -10 26 58
15 11 -115 -131 -81 -43 -3 34
-2 -8 -130 -158 -117 -75 -30 11
-15 -22 -140 -179 -144 -100 -53 -8
-15 -23 -131 -165 -135 -96 -53 -12
-16 -24 -121 -152 -126 -91 -54 -15
-16 -25 -111 -139 -115 -86 -54 -18
-17 -27 -102 -126 -106 -80 -55 -22
-18 -28 -92 -112 -96 -75 -55 -25
-18 -24 -78 -98 -85 -67 -51 -24
-19 -20 -66 -83 -73 -58 -46 -23
-20 -16 -54 -69 -61 -50 -40 -22
-21 -12 -40 -55 -50 -41 -35 -21
-22 -9 -30 -43 -40 -34 -31 -20
-20 -10 -25 -37 -36 -31 -29 -20
-19 -11 -20 -32 -32 -29 -28 -20
-17 -12 -16 -27 -28 -26 -26 -19
-15 -13 -11 -22 -24 -24 -24 -19
-13 -14 -7 -17 -21 -21 -22 -18
-13 -14 -7 -17 -21 -21 -22 -18
-13 -14 -6 -16 -20 -21 -22 -18
-13 -14 -5 -15 -20 -20 -22 -18
-13 -14 -4 -14 -19 -20 -22 -18
-13 -14 -3 -13 -18 -19 -21 -19
-13 -14 -3 -13 -18 -19 -21 -19
-13 -14 -2 -12 -17 -19 -20 -19
-13 -14 -2 -12 -17 -18 -20 -18
-13 -14 0 -11 -16 -18 -19 -18
-12 -14 1 -10 -15 -17 -18 -17
-12 -14 1 -10 -15 -17 -18 -17
-12 -14 1 -10 -15 -17 -18 -17
-12 -14 1 -10 -15 -17 -19 -17
-12 -14 1 -10 -15 -17 -19 -17
-13 -15 2 -10 -15 -17 -20 -18
-13 -15 2 -10 -15 -17 -20 -18
-13 -15 2 -9 -14 -17 -20 -18
-13 -15 3 -9 -13 -17 -20 -18
-13 -15 3 -8 -12 -17 -20 -18
-14 -16 4 -7 -11 -17 -19 -17
-14 -16 4 -7 -11 -17 -19 -17
-14 -16 4 -7 -11 -17 -19 -17
-14 -16 4 -7 -12 -17 -19 -16
-14 -16 4 -7 -12 -17 -19 -16
-13 -15 4 -8 -13 -16 -18 -15
-13 -15 4 -8 -13 -16 -18 -15
-13 -15 4 -8 -13 -16 -18 -15
-13 -14 4 -8 -13 -16 -18 -15
-13 -14 4 -8 -13 -16 -18 -15
-12 -13 4 -7 -13 -16 -18 -16
-12 -13 4 -7 -13 -16 -18 -16
-12 -13 4 -7 -13 -16 -18 -16
-12 -13 4 -7 -13 -16 -18 -16
-12 -13 4 -7 -13 -16 -18 -16
-11 -13 3 -8 -13 -15 -18 -16
-11 -13 3 -8 -13 -15 -18 -16
-11 -13 3 -8 -13 -15 -18 -16
-11 -13 3 -8 -13 -15 -18 -15
-11 -13 3 -8 -13 -15 -18 -15
-12 -13 2 -7 -12 -15 -17 -14
-12 -13 2 -7 -12 -15 -17 -14
-12 -13 2 -7 -12 -15 -17 -14
-12 -12 2 -7 -12 -15 -16 -14
-12 -12 2 -7 -12 -15 -16 -14
-11 -11 2 -8 -13 -14 -15 -14
-11 -11 2 -8 -13 -14 -15 -14
-11 -11 2 -8 -13 -14 -15 -14
-11 -11 2 -8 -13 -14 -15 -14
-11 -11 2 -8 -13 -14 -15 -14
-10 -11 3 -7 -13 -14 -14 -14
-10 -11 3 -7 -13 -14 -14 -14
-10 -11 3 -7 -13 -14 -14 -14
-10 -11 3 -7 -13 -14 -14 -14
-10 -11 3 -7 -13 -14 -14 -14
-9 -12 2 -7 -12 -13 -15 -13
-9 -12 2 -7 -12 -13 -15 -13
-9 -11 2 -7 -12 -13 -15 -13
-9 -11 2 -7 -11 -12 -14 -13
-9 -10 2 -7 -11 -12 -14 -13
-9 -9 2 -7 -10 -11 -13 -13
-9 -9 2 -7 -10 -11 -13 -13
-8 -9 2 -7 -10 -11 -13 -13
-8 -9 2 -7 -10 -11 -13 -12
-7 -9 2 -7 -10 -11 -13 -12
-6 -10 1 -8 -10 -10 -13 -11
-6 -8 1 -8 -10 -10 -13 -11
-6 -7 0 -8 -10 -10 -13 -11
-5 -5 -2 -8 -9 -10 -14 -11
-5 -3 -3 -8 -9 -10 -14 -11
-4 0 -4 -8 -8 -10 -15 -12
-4 0 -4 -8 -7 -9 -14 -12
-3 -2 -4 -8 -6 -8 -13 -11
-3 -2 -4 -8 -5 -7 -12 -10
-2 -3 -4 -8 -4 -6 -11 -9
0 -4 -3 -7 -3 -4 -9 -8
0 -3 -3 -7 -2 -4 -9 -8
0 -2 -3 -6 0 -3 -8 -7
1 0 -3 -5 1 -2 -8 -6
1 1 -3 -4 2 0 -7 -5
2 3 -3 -3 3 1 -6 -4
3 3 -3 -3 3 1 -6 -4
4 4 -4 -3 3 2 -5 -4
5 5 -4 -3 4 3 -4 -3
6 6 -5 -3 4 4 -3 -3
8 7 -6 -3 5 5 -2 -2
9 7 -6 -2 6 7 1 0
10 8 -6 0 7 8 3 2
11 8 -6 1 9 10 5 4
12 9 -6 2 10 12 7 5
13 10 -6 3 12 14 9 7
14 11 -6 3 13 15 10 8
15 12 -6 3 14 17 11 9
16 13 -7 3 15 19 13 10
17 14 -7 3 16 20 14 11
18 15 -8 4 18 22 16 13
19 16 -8 5 19 23 17 14
20 17 -8 6 20 24 18 15
21 19 -8 7 21 25 20 17
22 20 -8 8 22 26 21 18
23 22 -8 9 24 28 23 20
23 22 -8 9 24 29 24 20
23 22 -8 9 24 30 25 21
24 22 -8 9 25 31 26 22
24 22 -8 9 25 32 27 23
25 22 -8 10 26 33 29 24
25 22 -8 10 26 33 29 24
25 22 -7 10 26 34 30 24
25 22 -7 11 27 34 30 24
25 22 -6 11 27 35 31 24
26 23 -5 12 28 36 32 25
26 23 -5 12 28 36 32 25
26 23 -5 12 28 35 32 25
26 23 -5 12 28 34 31 26
26 23 -5 12 28 33 31 26
26 22 -5 11 27 32 30 27
26 22 -5 11 27 32 30 26
25 22 -4 11 26 31 29 25
25 22 -3 11 26 31 28 24
24 22 -2 11 25 30 27 23
23 21 0 12 24 29 26 22
22 21 0 12 23 28 25 22
20 20 1 12 22 27 24 21
19 20 1 12 21 25 22 20
17 19 2 12 20 24 21 19
15 18 3 13 19 22 19 18
14 17 4 13 19 21 18 17
13 15 5 13 18 20 17 15
12 14 6 14 18 19 16 14
11 12 7 14 17 18 15 12
9 10 8 15 16 16 13 10
8 10 8 15 16 15 12 9
7 9 9 15 15 14 11 8
6 8 9 15 14 13 9 7
5 7 10 15 13 12 8 6
4 6 11 14 12 11 6 4
4 5 11 14 11 10 5 3
3 4 11 14 10 9 4 2
3 3 11 13 9 8 2 0
2 2 11 13 8 7 1 -2
1 1 11 12 7 5 -2 -4
0 1 11 12 7 5 -2 -4
-2 1 11 11 6 4 -3 -4
-3 0 11 10 5 4 -3 -5
-4 0 11 9 4 3 -4 -5
-5 -2 10 8 3 2 -5 -6
-5 -2 10 8 3 2 -5 -6
-5 -2 10 8 3 2 -5 -6
-6 -3 10 8 3 1 -5 -6
-6 -3 10 8 3 1 -5 -6
-7 -4 9 7 3 0 -5 -6
-7 -4 9 7 3 0 -5 -6
-7 -4 9 7 3 0 -5 -6
-7 -4 9 7 3 0 -5 -6
-7 -4 9 7 3 0 -5 -6
-6 -5 9 7 3 1 -5 -5
-6 -5 9 7 3 1 -5 -5
-6 -5 9 7 3 1 -5 -5
-7 -5 9 8 3 1 -5 -5
-7 -5 9 8 3 1 -5 -5
-8 -5 9 9 2 0 -6 -6
-8 -5 9 9 2 0 -6 -6
-8 -5 10 9 2 0 -6 -6
-7 -6 10 9 2 0 -5 -5
-7 -6 11 9 2 0 -5 -5
-6 -7 12 9 3 1 -4 -4
-6 -7 12 9 3 1 -4 -4
-6 -7 12 9 3 1 -4 -4
-7 -6 12 9 3 1 -3 -4
-7 -6 12 9 3 1 -3 -4
-8 -5 12 10 4 1 -2 -5
-8 -5 12 10 4 1 -2 -5
-7 -5 12 10 4 1 -2 -5
-7 -4 12 10 4 1 -2 -5
-6 -4 12 10 4 1 -2 -5
-5 -3 11 10 4 2 0 -5
-5 -3 11 10 4 2 0 -5
-5 -3 11 10 4 2 0 -5
-6 -3 11 10 4 2 0 -5
-6 -3 11 10 4 2 0 -5
-7 -2 12 11 5 3 0 -4
-7 -2 12 11 5 3 0 -4
-7 -2 12 11 5 3 0 -4
-7 -2 12 11 4 3 0 -4
-7 -2 12 11 4 3 0 -4
-7 -2 11 11 3 2 -2 -5
-7 -2 11 11 3 2 -2 -5
-7 -2 11 11 3 2 -2 -5
-7 -2 11 11 4 2 -2 -5
-7 -2 11 11 4 2 -2 -5
-7 0 12 11 5 3 0 -4
-7 0 12 11 5 3 0 -4
-7 0 12 11 5 3 -2 -4
-7 0 11 10 4 2 -2 -5
-7 0 11 10 4 2 -3 -5
-6 0 10 9 3 1 -4 -6
-6 0 10 9 3 1 -4 -6
-6 0 10 9 3 0 -4 -7
-5 1 10 9 3 0 -4 -7
-5 1 10 9 3 -2 -4 -8
-4 2 9 10 2 -3 -5 -9
-4 2 9 10 2 -3 -5 -9
-4 2 9 9 2 -3 -5 -9
-4 1 8 9 1 -3 -5 -8
-4 1 8 8 1 -3 -5 -8
-3 0 7 7 0 -3 -5 -7
-3 -2 7 7 0 -3 -5 -7
-3 -3 7 7 0 -3 -5 -7
-3 -4 8 7 0 -3 -5 -7
-3 -5 8 7 0 -3 -5 -7
-3 -6 9 7 1 -3 -5 -7
-3 -6 9 7 1 -3 -5 -7
-3 -6 9 7 1 -3 -5 -7
-4 -6 8 7 0 -4 -6 -7
-4 -6 8 7 0 -4 -6 -7
-5 -5 7 6 -2 -5 -7 -8
-5 -5 7 6 -2 -5 -7 -8
-5 -5 7 6 -2 -5 -7 -8
-5 -5 7 6 -2 -5 -7 -8
-5 -5 7 6 -2 -5 -7 -8
-5 -5 7 6 0 -6 -8 -9
-5 -5 7 6 0 -6 -8 -9
-5 -5 7 6 0 -6 -8 -9
-5 -6 6 6 0 -6 -8 -9
-5 -6 6 6 0 -6 -8 -9
-5 -7 5 5 -2 -7 -9 -8
-5 -7 5 5 -2 -7 -9 -8
-5 -6 5 5 -2 -7 -9 -8
-5 -6 5 5 -2 -7 -9 -8
-5 -5 5 5 -2 -7 -9 -8
-5 -4 5 5 -3 -7 -9 -9
-5 -4 5 5 -3 -7 -9 -9
-5 -4 5 5 -3 -7 -9 -9
-5 -4 5 5 -3 -7 -9 -9
-5 -4 5 5 -3 -7 -9 -9
-4 -5 5 4 -4 -8 -9 -9
-4 -5 5 4 -4 -8 -9 -9
-4 -5 5 4 -4 -8 -9 -9
-4 -5 5 4 -4 -9 -9 -10
-4 -5 5 4 -4 -9 -9 -10
-3 -4 5 4 -5 -10 -9 -11
-2 -4 5 4 -5 -10 -9 -11
0 -4 5 5 -4 -9 -9 -11
1 -3 6 5 -4 -8 -9 -10
2 -3 6 6 -3 -7 -9 -10
4 -2 7 7 -2 -6 -8 -9
5 0 7 8 0 -5 -8 -8
6 1 7 9 1 -4 -7 -7
7 2 8 10 2 -3 -6 -5
8 3 8 11 3 -2 -5 -4
10 5 9 13 5 1 -4 -2
10 5 9 13 5 1 -4 -2
10 5 8 13 5 1 -3 -2
10 4 8 13 5 1 -3 -2
10 4 7 13 5 1 -2 -2
11 3 6 12 4 0 0 -3
11 3 5 11 3 0 0 -3
10 3 4 9 2 -2 -2 -3
9 2 3 7 0 -2 -3 -4
8 2 2 5 -2 -3 -4 -4
7 1 1 3 -4 -4 -5 -5
7 1 1 3 -5 -5 -5 -5
7 0 0 2 -6 -6 -5 -6
7 0 -2 2 -6 -7 -6 -6
7 -2 -3 1 -7 -8 -6 -7
7 -2 -3 1 -8 -9 -6 -7
8 -3 -4 0 -9 -10 -7 -8
7 -3 -4 0 -9 -10 -7 -8
6 -3 -3 0 -9 -10 -7 -8
5 -3 -3 0 -9 -10 -7 -8
5 -3 -3 0 -9 -10 -7 -8
3 -4 -2 0 -9 -10 -8 -9
1 -5 0 0 -9 -10 -8 -9
-2 -6 0 1 -8 -10 -8 -9
-4 -7 1 1 -8 -10 -8 -9
-6 -8 1 1 -8 -10 -8 -9
-7 -9 2 2 -7 -10 -8 -9
-7 -9 2 2 -7 -10 -8 -9
-8 -9 2 2 -7 -10 -8 -9
-8 -9 2 2 -7 -10 -8 -9
-8 -9 2 2 -7 -10 -8 -9
-9 -10 3 2 -7 -10 -9 -10
-9 -10 3 2 -7 -10 -9 -10
-9 -10 3 1 -8 -11 -9 -10
-9 -10 3 1 -8 -11 -9 -10
-9 -10 3 1 -8 -11 -9 -10
-10 -9 2 0 -9 -12 -10 -11
-10 -9 2 0 -9 -12 -10 -11
-10 -9 2 0 -9 -11 -10 -11
-10 -9 2 0 -9 -11 -10 -11
-10 -9 2 0 -9 -11 -10 -11
-10 -10 1 0 -8 -10 -11 -12
-10 -10 1 0 -8 -10 -11 -12
-10 -9 1 0 -8 -10 -11 -12
-10 -9 1 0 -8 -10 -11 -12
-10 -9 1 0 -8 -10 -11 -12
-10 -8 2 0 -8 -11 -11 -11
-10 -8 2 1 -8 -11 -11 -11
-10 -9 3 2 -8 -11 -11 -11
-10 -9 3 3 -8 -11 -11 -11
-10 -9 3 3 -8 -11 -11 -11
-8 -9 6 9 -3 -7 -9 -11
-5 -7 9 14 3 -4 -7 -10
-2 -6 12 19 8 1 -4 -9
2 -4 15 24 13 4 -2 -8
5 -3 18 29 18 7 1 -8
13 6 21 40 35 24 16 4
22 13 24 51 53 42 31 16
30 20 27 62 69 59 46 27
38 28 30 73 87 76 61 38
47 35 33 84 104 94 76 50
56 48 26 80 108 103 90 65
66 60 16 75 112 112 103 80
75 73 7 70 116 121 117 96
85 86 -3 65 120 130 131 112
94 98 -12 60 125 139 144 128
81 87 -27 31 93 111 122 114
68 73 -43 1 59 79 98 99
54 59 -58 -29 24 49 73 84
40 46 -73 -59 -10 18 49 67
26 32 -89 -89 -45 -13 25 52
17 20 -98 -104 -64 -31 7 37
9 8 -106 -119 -82 -50 -11 22
1 -6 -114 -134 -102 -68 -28 7
-9 -18 -123 -148 -120 -87 -46 -8
-17 -30 -132 -163 -140 -105 -63 -23
-18 -28 -119 -147 -128 -97 -60 -24
-18 -25 -104 -129 -112 -88 -55 -23
-19 -21 -89 -110 -98 -77 -50 -23
-19 -18 -74 -92 -83 -68 -45 -22
-19 -15 -59 -73 -68 -58 -39 -22
-20 -14 -51 -64 -60 -52 -35 -21
-19 -13 -44 -54 -53 -47 -32 -20
-19 -12 -35 -45 -45 -40 -28 -19
-18 -11 -28 -34 -37 -34 -25 -18
-18 -10 -20 -25 -29 -29 -22 -18
-16 -9 -17 -22 -26 -27 -21 -17
-15 -9 -14 -19 -24 -25 -20 -16
-14 -10 -11 -17 -22 -23 -19 -16
-13 -10 -8 -14 -20 -21 -18 -15
-12 -10 -6 -12 -18 -20 -17 -15
-11 -11 -5 -11 -17 -19 -16 -14
-11 -11 -5 -10 -17 -19 -16 -14
-11 -12 -4 -10 -16 -19 -16 -15
-11 -12 -4 -9 -16 -19 -16 -15
-11 -12 -4 -9 -16 -19 -16 -15
-12 -13 -3 -8 -15 -19 -17 -16
-12 -13 -2 -8 -15 -19 -17 -16
-12 -13 -2 -7 -15 -19 -17 -16
-12 -13 0 -7 -15 -19 -17 -16
-12 -13 0 -7 -15 -19 -17 -16
-12 -14 1 -6 -14 -18 -16 -16
-12 -14 1 -6 -14 -18 -16 -16
-12 -14 1 -6 -14 -18 -16 -16
-12 -14 1 -6 -14 -18 -16 -16
-12 -14 1 -6 -14 -18 -16 -16
-12 -14 0 -6 -15 -18 -15 -16
-12 -14 0 -6 -15 -18 -15 -16
-11 -14 0 -6 -15 -18 -15 -16
-11 -14 0 -6 -15 -18 -15 -16
-11 -14 0 -6 -15 -18 -15 -16
-10 -14 1 -6 -14 -18 -15 -15
-10 -14 1 -6 -14 -18 -15 -15
-10 -13 1 -6 -14 -18 -15 -15
-10 -13 1 -6 -14 -18 -15 -15
-10 -13 1 -6 -14 -18 -15 -15
-10 -12 0 -6 -15 -18 -14 -15
-10 -12 0 -6 -15 -18 -14 -15
-10 -12 0 -5 -15 -17 -14 -15
-10 -12 0 -5 -15 -17 -14 -15
-10 -12 0 -5 -15 -17 -14 -15
-9 -11 0 -4 -14 -16 -14 -14
-9 -11 0 -4 -14 -16 -14 -14
-9 -11 0 -4 -13 -16 -14 -14
-9 -11 0 -4 -13 -16 -14 -14
-9 -11 0 -4 -13 -16 -14 -14
-9 -10 1 -5 -12 -17 -13 -13
-9 -10 1 -5 -12 -17 -13 -13
-9 -10 1 -5 -12 -17 -13 -13
-9 -10 1 -5 -12 -17 -13 -13
-9 -10 1 -5 -12 -17 -13 -13
-8 -9 0 -6 -13 -16 -14 -14
-8 -10 0 -6 -13 -16 -14 -14
-8 -10 0 -6 -13 -16 -14 -14
-8 -11 0 -6 -13 -16 -14 -14
-8 -11 0 -6 -13 -16 -14 -14
-9 -12 -2 -6 -14 -17 -14 -14
-8 -11 -2 -6 -14 -17 -14 -13
-8 -11 -2 -6 -14 -17 -13 -13
-7 -10 -2 -6 -14 -17 -13 -12
-7 -10 -2 -6 -14 -17 -13 -12
-6 -9 -2 -5 -13 -16 -12 -11
-6 -9 -2 -5 -13 -16 -12 -11
-5 -9 -2 -5 -13 -16 -12 -11
-5 -9 -2 -5 -13 -16 -12 -11
-5 -9 -2 -5 -13 -16 -12 -11
-4 -8 -3 -6 -13 -16 -13 -11
-4 -8 -3 -6 -13 -16 -13 -11
-4 -8 -3 -6 -13 -16 -13 -11
-4 -8 -3 -6 -13 -16 -13 -11
-4 -8 -3 -6 -13 -16 -13 -11
-3 -7 -3 -7 -12 -15 -13 -10
-3 -7 -3 -7 -11 -15 -13 -10
-2 -6 -3 -7 -10 -14 -13 -10
-2 -6 -3 -7 -9 -14 -13 -10
-2 -6 -3 -7 -9 -14 -13 -10
0 -5 -4 -6 -8 -13 -12 -9
1 -5 -4 -6 -7 -12 -11 -8
2 -5 -4 -5 -7 -11 -10 -7
3 -5 -4 -5 -6 -10 -9 -6
3 -5 -4 -5 -6 -10 -8 -6
4 -5 -4 -4 -5 -9 -7 -5
4 -4 -4 -4 -4 -8 -7 -5
5 -4 -4 -3 -4 -8 -7 -5
5 -3 -4 -3 -3 -7 -7 -5
5 -3 -4 -3 -3 -7 -7 -5
6 -2 -5 -2 -2 -6 -6 -4
7 0 -6 -2 0 -5 -5 -3
8 0 -6 -2 1 -4 -4 -2
9 1 -7 -2 2 -3 -3 0
9 1 -7 -2 3 -2 -2 0
10 3 -8 0 4 1 1 1
11 4 -8 0 5 2 2 2
12 6 -9 1 6 3 3 3
13 8 -9 1 7 4 4 4
14 9 -9 1 7 5 5 5
16 10 -10 2 9 7 7 7
17 11 -10 3 10 8 9 9
18 12 -10 3 11 10 11 11
19 13 -10 4 12 11 13 12
20 14 -10 4 13 12 15 14
21 15 -11 5 15 14 16 15
22 15 -11 6 16 15 17 16
23 16 -11 7 17 17 18 17
24 16 -11 8 18 18 19 18
25 16 -11 8 19 19 20 18
27 18 -11 9 20 20 22 20
28 19 -11 9 21 21 23 21
30 21 -11 10 21 22 25 23
31 23 -11 10 22 23 26 24
32 24 -11 10 22 24 27 25
33 25 -11 11 23 25 28 26
33 25 -11 11 23 25 29 27
33 25 -12 11 24 26 29 27
33 25 -12 11 24 26 30 28
33 25 -12 11 24 26 30 28
34 26 -13 10 25 27 31 29
34 26 -13 10 25 27 31 29
35 27 -13 10 25 27 31 29
35 27 -13 10 25 27 31 29
35 27 -13 10 25 27 31 29
36 28 -12 11 24 27 31 30
35 28 -11 11 24 27 31 30
34 28 -10 11 24 26 31 30
33 28 -9 11 24 26 31 30
33 28 -9 11 24 26 31 30
31 27 -8 12 23 25 29 28
30 26 -7 12 22 24 28 27
29 26 -7 12 22 23 27 26
28 25 -6 12 21 22 25 25
27 25 -6 12 21 22 24 24
25 24 -4 13 20 20 22 22
23 23 -3 13 19 19 21 21
21 22 -2 14 18 18 20 20
20 21 0 14 17 16 18 18
18 21 1 14 17 15 17 17
16 19 2 15 16 14 15 15
15 18 2 15 16 14 14 14
14 17 3 15 16 13 13 13
13 15 3 15 16 13 11 12
12 14 3 15 16 13 10 11
10 12 4 15 15 11 9 10
9 10 5 15 13 10 8 9
8 8 5 15 12 8 7 8
6 7 6 15 11 6 6 7
5 5 6 15 10 5 5 7
4 4 7 14 9 4 4 6
3 4 7 13 8 3 2 5
2 3 7 13 8 3 1 4
1 3 7 12 7 2 0 3
1 3 7 12 7 2 -2 2
0 2 7 11 6 1 -3 1
0 2 6 10 5 -2 -4 0
-2 1 6 10 4 -3 -5 -2
-2 1 5 9 3 -4 -6 -3
-2 1 5 9 2 -5 -6 -4
-3 0 4 8 1 -6 -7 -5
-3 -2 5 8 1 -6 -7 -4
-3 -2 5 8 2 -5 -6 -3
-3 -3 6 8 2 -5 -6 -2
-3 -3 6 8 2 -5 -6 -2
-4 -4 7 9 3 -4 -5 0
-4 -4 7 9 3 -4 -5 0
-4 -4 6 8 2 -4 -6 -2
-4 -4 6 8 2 -4 -6 -2
-4 -4 6 8 2 -4 -6 -2
-3 -4 5 7 1 -5 -7 -3
-3 -3 6 7 1 -5 -7 -3
-2 -3 6 7 1 -5 -7 -3
