I II V1 V2 V3 V4 V5 V6
-11 -8 1 -7 -13 -12 -4 -4
-8 -4 0 -11 -12 -12 -4 -5
-4 -3 1 -9 -9 -9 -2 -3
1 -5 1 -8 -11 -9 -4 -5
0 -7 -2 -11 -17 -15 -10 -10
-7 -9 -3 -13 -20 -18 -13 -13
-10 -8 1 -13 -19 -18 -11 -11
-3 -8 0 -16 -22 -21 -12 -12
6 -12 -5 -23 -27 -26 -16 -16
9 -12 -5 -24 -26 -25 -17 -17
16 -7 -6 -22 -25 -24 -18 -19
19 -5 -6 -20 -24 -23 -17 -18
1 -9 0 -14 -19 -18 -10 -11
-23 -11 5 -8 -11 -11 -2 -3
-21 -8 2 -10 -13 -13 -5 -6
0 -8 -6 -18 -22 -22 -14 -15
6 -12 -8 -21 -26 -25 -17 -18
-7 -10 -2 -16 -22 -21 -11 -12
-17 -6 3 -14 -19 -18 -6 -7
-20 -5 5 -12 -15 -15 -5 -6
-19 -5 4 -10 -13 -13 -6 -7
-10 -3 4 -11 -13 -13 -7 -7
7 0 0 -15 -19 -17 -11 -12
20 -2 -6 -19 -23 -21 -17 -17
21 1 -5 -16 -21 -19 -17 -17
4 4 6 -8 -12 -11 -6 -6
-26 -2 12 -4 -8 -8 4 4
-37 -12 9 -9 -13 -13 0 0
-24 -13 3 -17 -18 -18 -7 -8
-10 -9 3 -20 -20 -19 -9 -9
-4 -12 -2 -23 -21 -21 -13 -13
-3 -18 -9 -24 -24 -24 -19 -18
-10 -18 -8 -21 -24 -23 -17 -16
-20 -15 -5 -19 -22 -21 -12 -12
-16 -12 0 -18 -19 -19 -11 -10
1 -10 1 -13 -16 -17 -11 -11
7 -7 2 -10 -16 -16 -12 -12
0 -7 3 -11 -16 -16 -12 -12
-15 -12 3 -17 -19 -18 -13 -13
-28 -15 6 -20 -19 -18 -10 -10
-24 -7 7 -20 -20 -20 -7 -6
-6 6 4 -19 -22 -21 -6 -5
3 4 -2 -13 -19 -17 -6 -5
-4 -7 -6 -10 -15 -15 -8 -8
-6 -10 -6 -15 -18 -17 -13 -13
-10 -6 3 -13 -15 -15 -10 -10
-18 -6 8 -8 -10 -10 -5 -5
-14 -7 3 -7 -11 -12 -5 -6
-3 -3 -2 -12 -16 -15 -8 -8
1 -3 -4 -18 -19 -18 -11 -11
0 -9 -6 -19 -19 -19 -13 -14
3 -10 -6 -16 -19 -17 -13 -13
6 -12 -7 -18 -21 -19 -15 -15
5 -19 -9 -23 -25 -25 -20 -20
-3 -18 -8 -24 -27 -26 -20 -21
-12 -5 6 -13 -18 -17 -7 -8
-10 7 11 -10 -13 -11 2 1
2 7 5 -15 -15 -14 -2 -3
0 5 0 -18 -16 -16 -5 -6
-10 2 2 -14 -13 -12 -3 -3
-11 -6 -2 -15 -16 -15 -4 -5
-5 -7 -6 -20 -22 -20 -9 -10
-4 -5 -2 -20 -20 -18 -10 -10
-12 -8 1 -18 -18 -16 -11 -11
-14 -14 -2 -19 -20 -19 -12 -13
-8 -16 -6 -22 -24 -23 -15 -16
-7 -12 -7 -22 -25 -24 -14 -15
-7 -5 -5 -21 -22 -20 -12 -12
-4 1 -2 -19 -18 -17 -8 -9
-4 1 1 -18 -18 -17 -7 -7
-10 -5 -2 -19 -20 -19 -9 -9
-21 -12 -5 -20 -20 -20 -10 -11
-22 -13 -3 -20 -19 -19 -11 -11
0 -3 -3 -21 -19 -18 -13 -13
22 2 -5 -22 -21 -20 -17 -17
24 -11 -11 -27 -28 -27 -24 -24
13 -20 -13 -29 -30 -30 -24 -26
1 -13 -9 -26 -27 -26 -18 -20
-16 -6 0 -19 -19 -18 -9 -11
-37 -5 7 -12 -11 -10 -2 -3
-45 -4 13 -9 -4 -4 5 3
-31 -4 12 -13 -7 -7 4 2
-17 -8 6 -18 -15 -15 -4 -5
-12 -9 -2 -20 -19 -19 -8 -9
-14 -7 1 -15 -15 -14 -5 -6
-11 -4 2 -12 -12 -11 -4 -5
0 -6 -2 -18 -18 -17 -11 -12
5 -10 -4 -23 -22 -21 -14 -15
-10 -9 1 -18 -17 -16 -8 -9
-24 -7 4 -12 -11 -10 -2 -3
-16 -5 1 -11 -13 -13 -5 -7
-7 -8 0 -11 -15 -15 -8 -9
-11 -12 0 -15 -19 -18 -9 -11
-7 -12 0 -20 -22 -22 -11 -13
7 -6 -3 -24 -24 -24 -13 -14
18 0 -6 -28 -25 -26 -15 -16
19 -2 -4 -31 -24 -25 -17 -17
16 -6 -2 -31 -21 -21 -17 -18
10 -10 -2 -26 -19 -19 -17 -19
-3 -12 -2 -18 -19 -18 -14 -14
-21 -12 2 -14 -18 -17 -6 -7
-27 -10 5 -11 -14 -14 2 2
-18 -3 4 -12 -13 -12 2 1
-15 3 6 -10 -8 -7 4 3
-19 3 10 -8 -3 -3 5 4
-20 0 8 -12 -8 -8 1 0
-14 -3 7 -13 -11 -10 0 -2
-5 -3 5 -14 -13 -13 -3 -4
8 -2 1 -17 -17 -17 -8 -10
22 1 -2 -17 -19 -18 -14 -15
32 4 -2 -18 -20 -18 -16 -16
24 7 2 -18 -20 -18 -13 -14
-4 10 10 -12 -12 -10 0 -2
-30 12 20 -6 -2 1 12 11
-36 15 25 -5 3 4 16 15
-26 16 23 -5 0 0 12 11
-20 4 18 -4 -4 -4 7 7
-23 -6 13 -8 -8 -7 3 3
-26 0 8 -14 -9 -7 2 0
-11 12 7 -16 -7 -6 3 1
10 17 8 -14 -5 -4 4 3
14 11 4 -15 -8 -7 0 0
10 8 -2 -18 -12 -10 -4 -4
8 9 -3 -17 -11 -9 0 -2
4 7 1 -12 -6 -4 4 3
7 7 1 -10 -5 -3 4 4
14 7 -2 -13 -8 -7 0 0
6 -3 -3 -15 -11 -10 -5 -4
-9 -6 0 -15 -9 -8 0 0
-11 6 1 -14 -5 -4 8 7
-7 13 1 -12 -3 0 12 12
-4 7 -4 -12 -5 -4 9 9
-4 1 -8 -15 -11 -10 4 3
-5 0 -9 -20 -14 -14 2 1
-2 -4 -10 -24 -17 -16 -2 -2
13 -8 -12 -26 -20 -19 -6 -6
25 -8 -13 -27 -21 -20 -9 -10
14 -4 -8 -21 -17 -16 -6 -7
-6 1 -2 -15 -11 -10 2 2
-14 0 0 -17 -10 -9 4 4
-12 -4 -5 -22 -14 -14 1 1
-5 -3 -7 -24 -17 -18 -3 -4
6 0 -8 -24 -19 -20 -5 -6
10 1 -6 -22 -17 -17 -4 -5
3 1 -3 -22 -12 -12 -2 -3
-5 -6 0 -24 -14 -14 -4 -5
-6 -15 -5 -27 -24 -23 -11 -12
-8 -21 -7 -28 -26 -26 -14 -14
-10 -20 -8 -32 -25 -25 -14 -14
-14 -16 -4 -29 -21 -20 -9 -10
-23 -12 1 -20 -15 -14 -4 -4
-23 -12 0 -19 -16 -15 -5 -5
-7 -13 -8 -27 -23 -23 -11 -11
5 -12 -10 -28 -26 -26 -12 -12
0 -8 -10 -26 -25 -25 -13 -13
-3 -10 -9 -25 -22 -22 -13 -14
13 -12 -10 -30 -25 -24 -15 -17
16 -11 -9 -33 -27 -26 -15 -16
-15 -12 -4 -28 -22 -22 -8 -8
-51 -16 5 -19 -12 -12 5 5
-45 -15 5 -17 -10 -9 7 7
-15 -12 -5 -23 -19 -17 -6 -6
-2 -12 -8 -26 -23 -21 -12 -12
3 -11 -9 -28 -24 -22 -12 -12
13 -10 -11 -33 -26 -25 -15 -16
17 -11 -12 -34 -29 -28 -17 -18
-8 -14 -4 -26 -21 -20 -8 -8
-33 -16 4 -18 -11 -10 3 2
-20 -12 3 -20 -12 -11 1 0
5 -3 0 -22 -15 -14 -3 -3
3 -3 -3 -21 -15 -15 -2 -2
-11 -7 2 -18 -12 -12 2 2
-16 -5 4 -18 -13 -12 1 1
-21 -9 5 -19 -13 -12 -2 -2
-28 -16 5 -19 -12 -11 -5 -6
-24 -12 6 -19 -9 -7 -7 -8
-15 1 9 -11 2 3 -2 -2
-14 -4 9 1 20 20 11 11
-12 -12 7 18 46 47 28 28
-3 -5 16 52 86 87 53 52
9 6 28 89 131 132 80 80
17 5 31 110 174 175 111 110
26 3 22 114 213 214 149 148
44 20 4 106 258 259 196 195
64 43 -22 91 305 307 250 250
78 52 -59 62 343 344 303 303
87 61 -106 19 365 366 352 353
92 73 -151 -28 372 373 391 392
96 74 -189 -72 348 348 399 400
93 63 -218 -113 282 282 367 367
80 48 -235 -152 185 186 302 301
78 38 -243 -190 79 80 223 222
93 30 -249 -229 -20 -20 147 147
94 8 -254 -264 -111 -111 75 74
74 -29 -245 -281 -188 -187 6 6
59 -63 -228 -279 -236 -235 -50 -51
60 -80 -207 -260 -251 -249 -88 -89
53 -89 -177 -229 -238 -237 -106 -107
14 -98 -142 -198 -219 -218 -110 -111
-25 -102 -120 -182 -205 -204 -110 -111
-37 -94 -111 -176 -194 -193 -104 -105
-37 -79 -98 -165 -175 -174 -90 -91
-32 -66 -80 -145 -147 -146 -74 -76
-14 -52 -62 -111 -115 -115 -60 -61
6 -33 -38 -71 -81 -82 -41 -43
11 -24 -15 -41 -59 -59 -27 -28
9 -27 -8 -32 -50 -50 -26 -27
14 -29 -9 -30 -44 -43 -27 -28
16 -22 -7 -24 -33 -33 -22 -23
3 -15 -3 -19 -27 -27 -17 -16
-13 -16 -3 -20 -24 -24 -14 -14
-17 -16 2 -17 -20 -20 -9 -9
-17 -12 8 -11 -15 -14 -3 -3
-22 -14 10 -11 -16 -15 -6 -5
-22 -15 11 -11 -16 -15 -7 -7
-10 -6 13 -8 -15 -15 -6 -6
2 -3 11 -7 -15 -15 -9 -9
-4 -13 3 -11 -18 -18 -15 -15
-20 -27 0 -12 -19 -19 -17 -17
-22 -22 6 -8 -16 -16 -12 -13
-7 -3 13 -4 -9 -9 -3 -5
3 7 15 -3 -4 -4 4 3
-8 -3 16 -2 0 -2 6 5
-17 -7 16 1 0 0 5 4
-5 0 19 6 3 3 6 5
7 -2 17 3 0 0 3 3
-4 -12 12 -3 -7 -7 -5 -5
-18 -14 10 -4 -8 -7 -7 -8
-15 -9 11 0 -6 -5 -6 -6
-9 -5 13 3 -3 -3 -2 -2
-11 -5 14 3 1 1 2 1
-10 -3 16 3 5 5 5 3
-3 0 17 3 5 5 5 3
3 1 16 4 2 2 2 1
5 -2 14 4 0 -2 -4 -3
2 -8 12 3 -2 -2 -7 -6
-8 -12 12 4 -2 -2 -8 -8
-15 -11 15 8 3 3 -5 -5
-18 -6 19 13 10 10 1 1
-19 -3 22 16 13 13 4 4
-14 -5 18 12 9 8 1 1
-2 -9 11 4 1 1 -5 -5
7 -9 8 -3 -5 -4 -7 -6
5 0 14 2 1 1 0 1
1 4 20 9 6 6 4 5
6 -2 18 10 5 5 0 1
13 -2 15 12 6 6 -2 -2
11 1 15 15 7 6 0 -2
5 -7 11 10 0 -2 -6 -6
5 -12 5 3 -6 -7 -11 -11
12 -7 9 5 2 2 -6 -7
8 2 18 13 12 13 3 2
-15 1 25 21 18 19 11 10
-21 1 25 22 17 17 12 11
0 3 20 16 12 12 6 5
1 2 18 9 10 9 1 0
-17 -3 20 10 13 12 2 1
-22 -6 21 15 15 15 5 4
-13 -7 17 17 12 12 -2 -2
-5 -6 17 21 12 11 -5 -5
6 -6 16 21 12 12 -5 -4
4 -5 19 21 15 15 2 3
-9 -2 25 24 18 18 7 8
-17 1 30 31 23 22 11 11
-15 5 32 33 24 23 14 14
-8 10 30 29 22 21 14 14
-2 10 26 22 18 17 9 9
1 3 21 20 15 14 4 3
0 -3 18 25 17 16 2 1
-6 -5 19 31 22 22 5 5
-12 -7 20 31 25 25 9 8
-15 -3 21 28 24 23 10 9
-12 2 22 26 22 22 8 8
-7 2 26 28 24 24 9 10
-8 -2 28 33 27 27 11 12
-13 -7 26 34 26 26 7 7
-8 -7 24 32 23 23 0 -2
6 2 25 34 24 24 -4 -5
13 8 27 39 28 28 1 0
11 7 24 40 28 29 2 2
9 2 20 37 25 26 1 1
9 0 20 36 25 25 2 2
2 1 22 38 30 30 6 6
-11 2 25 39 32 32 10 10
-18 4 29 39 29 30 14 13
-8 8 29 36 23 24 12 12
10 11 28 37 24 24 10 9
17 14 26 40 28 28 9 8
4 15 29 49 36 36 13 14
-13 11 32 55 40 40 17 18
-16 5 30 53 36 37 14 15
-9 2 28 48 33 33 10 10
-4 3 29 50 36 35 12 11
-3 5 32 55 42 42 15 15
-3 3 32 57 43 43 16 15
-6 2 33 57 42 40 15 14
-3 6 34 58 39 39 12 12
8 12 36 60 39 39 11 11
19 15 31 57 36 36 8 8
29 15 24 53 32 32 4 4
35 12 20 51 30 31 1 1
22 11 24 57 36 36 6 5
-7 15 34 65 47 47 17 16
-26 18 43 71 51 51 24 23
-25 15 47 74 52 52 24 23
-10 14 48 73 52 52 20 19
2 18 46 71 52 52 17 17
0 20 40 70 51 51 15 16
-6 17 37 75 50 50 15 16
-2 14 36 77 48 48 14 13
11 13 37 73 48 47 10 10
29 15 33 64 42 42 2 2
51 17 26 58 34 33 -8 -8
58 17 24 60 31 31 -11 -12
34 14 33 71 39 39 -2 -2
-6 16 49 87 53 53 15 15
-27 21 57 93 60 61 25 25
-27 22 56 90 59 60 23 23
-25 16 51 88 57 58 19 19
-23 12 51 92 60 60 21 21
-11 15 48 90 59 59 21 21
-2 22 45 85 55 55 18 17
-5 28 47 84 53 54 16 16
-5 28 50 87 55 55 16 16
7 24 47 82 51 50 11 10
16 24 46 80 47 47 6 6
21 29 51 85 49 49 8 9
21 27 51 88 48 48 9 9
16 22 44 80 39 40 4 4
12 26 42 73 37 38 4 4
11 32 44 70 40 40 8 8
9 26 45 71 42 42 10 10
16 18 39 67 36 36 4 4
25 19 33 64 32 33 0 -2
9 20 36 66 34 35 3 2
-23 16 44 69 37 37 10 9
-36 12 43 67 33 33 10 9
-24 11 39 64 29 29 8 7
0 17 39 61 27 28 6 6
23 28 37 60 28 28 6 6
34 30 31 54 25 25 2 2
25 24 29 47 22 22 1 1
-3 23 37 51 29 29 12 12
-17 30 45 58 38 38 22 21
-3 32 40 56 37 36 19 19
13 23 32 47 27 27 9 8
11 15 31 43 24 24 5 5
10 18 30 38 21 22 5 4
12 13 23 28 13 13 0 -2
2 1 19 18 8 7 -2 -2
-10 -2 17 15 9 9 4 3
-3 5 15 18 13 13 8 7
16 9 12 17 12 12 5 4
26 11 12 13 11 11 4 4
23 12 13 10 9 10 5 5
3 10 16 12 10 10 8 9
-25 6 21 17 13 14 15 16
-43 3 28 24 20 20 23 24
-35 3 27 24 23 23 25 25
-11 8 17 15 18 19 17 17
11 7 5 2 8 8 4 4
17 0 0 -6 0 -2 -6 -7
5 -3 3 -3 1 0 -5 -6
-7 5 10 4 6 6 5 4
-9 12 15 6 9 8 13 12
-14 8 18 3 9 9 16 15
-21 2 16 -3 7 6 12 12
-18 3 11 -7 1 1 7 6
-11 5 6 -11 -4 -4 3 3
-8 3 6 -9 -3 -3 3 3
-7 0 6 -5 1 0 4 3
-9 -3 5 -2 0 -2 3 2
-9 -2 5 0 0 0 3 2
-7 1 6 -4 0 0 2 1
-7 -2 6 -8 -3 -3 0 -2
-2 -7 5 -14 -9 -10 -8 -8
18 -8 0 -20 -15 -16 -14 -14
25 -2 0 -17 -16 -16 -12 -12
5 5 5 -10 -10 -10 -2 -2
-14 4 10 -4 -4 -5 8 8
-16 -3 7 -8 -5 -6 6 6
-19 -6 4 -11 -5 -5 2 2
-21 -8 4 -9 -4 -5 0 0
-15 -12 3 -9 -8 -9 -3 -3
-10 -18 1 -14 -15 -16 -8 -7
-7 -14 0 -18 -20 -20 -9 -9
3 1 3 -16 -16 -16 -7 -6
-2 1 5 -10 -8 -9 -2 0
-11 -12 2 -10 -9 -10 -4 -3
-5 -15 -3 -14 -16 -17 -10 -9
5 -10 -5 -19 -21 -21 -15 -15
-12 -10 0 -18 -18 -18 -10 -11
-31 -8 6 -12 -10 -9 0 -2
-21 3 11 -7 -4 -4 4 4
0 10 9 -9 -6 -6 2 2
6 5 5 -12 -11 -11 -3 -4
0 -2 6 -9 -11 -10 -5 -6
-8 -2 8 -2 -5 -5 -2 -3
-10 0 7 1 -2 -3 1 -2
-7 0 5 -3 -4 -5 0 -3
-11 0 7 -3 -2 -3 1 0
-24 2 11 0 1 0 4 3
-25 1 11 -5 -4 -4 2 2
-16 -6 8 -9 -8 -8 -2 -2
-4 -9 7 -7 -8 -8 -3 -3
15 -4 4 -6 -8 -8 -8 -8
31 2 1 -11 -13 -13 -15 -15
25 5 3 -11 -13 -14 -12 -12
-7 6 13 -3 -4 -4 3 4
-34 6 21 5 7 7 14 15
-34 6 19 6 8 9 15 15
-21 3 12 5 2 2 10 10
-16 1 9 6 -3 -3 6 7
-16 1 11 4 0 -2 6 7
-16 -3 11 -12 -4 -5 3 3
-13 -12 5 -23 -12 -12 -7 -7
-4 -15 -2 -18 -15 -15 -12 -12
7 -12 -3 -4 -10 -10 -9 -9
8 -10 -3 -2 -7 -7 -6 -6
5 -10 -3 -9 -9 -9 -6 -7
2 -7 2 -9 -6 -6 -3 -4
-5 1 8 0 1 1 5 5
-19 5 12 5 5 5 10 10
-26 4 12 5 7 8 11 10
-19 3 12 5 10 10 11 9
-10 2 10 4 6 6 7 6
-6 1 9 0 -2 -2 2 2
-4 0 6 -4 -5 -4 2 1
-2 0 3 -4 -2 -2 4 4
-5 4 5 1 3 2 7 7
-9 6 6 1 2 0 7 6
-5 1 4 -6 -5 -6 2 1
7 -8 -4 -16 -13 -13 -8 -8
8 -9 -5 -18 -12 -12 -8 -7
2 0 1 -11 -3 -3 2 2
-9 4 6 0 6 6 11 11
-28 2 11 6 9 9 15 15
-39 5 17 8 11 11 19 19
-25 11 14 6 10 9 17 17
-7 9 6 1 4 3 10 10
-7 3 2 -4 1 0 5 4
-17 -2 2 -8 0 -2 3 3
-16 -6 0 -12 -4 -5 1 2
-7 -9 -2 -13 -7 -7 0 0
4 -6 1 -11 -8 -8 0 0
8 1 3 -9 -8 -9 0 0
1 3 4 -10 -8 -9 1 1
-9 -3 4 -8 -6 -7 2 2
-10 -7 1 -9 -7 -7 1 0
-3 -5 -4 -12 -9 -9 -3 -4
2 0 -3 -12 -10 -10 -3 -4
-6 3 4 -9 -7 -7 1 1
-11 8 8 -6 -2 -3 6 6
-10 12 11 -4 1 0 10 11
-11 8 10 -7 -3 -4 10 11
-12 1 8 -11 -7 -8 6 7
-13 -3 6 -11 -7 -7 4 5
-14 1 9 -5 -2 -2 7 7
-6 1 4 -7 -5 -5 2 2
6 -4 -4 -13 -12 -13 -7 -8
4 -4 -2 -13 -11 -11 -5 -6
-10 2 7 -8 -3 -3 7 6
-15 2 8 -10 -3 -3 8 9
-13 -8 0 -18 -11 -11 1 2
-14 -15 -3 -20 -15 -15 -4 -3
-14 -12 0 -17 -14 -14 -3 -3
-7 2 3 -13 -9 -9 0 -2
-6 6 3 -11 -7 -7 0 -2
-7 1 0 -14 -12 -12 -5 -5
-4 -3 -4 -17 -16 -16 -7 -7
4 2 -4 -17 -16 -16 -6 -6
3 3 -3 -17 -12 -13 -4 -3
-10 0 0 -16 -9 -9 -2 -2
-23 -6 2 -16 -9 -9 -2 -2
-22 -11 1 -17 -16 -15 -5 -4
-19 -17 -5 -19 -23 -22 -11 -11
-25 -21 -4 -17 -21 -21 -13 -13
-25 -18 -3 -16 -15 -16 -10 -10
-16 -13 -3 -20 -15 -15 -9 -8
-8 -6 1 -20 -15 -15 -6 -6
-8 7 7 -16 -10 -10 2 1
-11 12 10 -11 -3 -3 8 8
-14 3 7 -10 -4 -5 5 5
-3 -10 0 -12 -11 -12 -7 -6
19 -7 -7 -15 -15 -16 -13 -13
14 3 -4 -14 -12 -13 -8 -8
-20 2 4 -10 -6 -7 3 3
-39 -4 9 -6 -3 -4 8 9
-29 1 12 -6 -3 -3 9 9
-16 7 10 -7 -4 -4 7 7
-13 2 1 -14 -10 -9 1 0
-12 -9 -9 -24 -19 -18 -10 -10
-10 -14 -10 -26 -22 -22 -14 -13
-13 -14 -8 -24 -20 -21 -10 -10
-22 -9 0 -19 -15 -16 -2 -3
-24 0 5 -14 -12 -12 4 3
-14 4 5 -11 -11 -12 2 2
-9 2 2 -12 -14 -15 -2 -3
-11 0 2 -13 -13 -14 -3 -4
-8 1 4 -12 -10 -10 1 1
-2 2 4 -12 -11 -10 1 1
-5 1 3 -16 -13 -13 -3 -2
-10 2 2 -22 -17 -17 -4 -2
-7 5 2 -21 -16 -16 0 2
-2 2 0 -18 -15 -15 -2 -2
1 -3 -3 -17 -16 -16 -7 -7
1 1 0 -18 -18 -17 -8 -8
-7 -3 2 -19 -19 -19 -7 -7
-24 -9 3 -16 -16 -16 -5 -5
-27 -9 6 -11 -10 -10 0 0
-18 -8 3 -14 -12 -12 -3 -3
-19 -13 -4 -20 -19 -18 -9 -9
-27 -16 -5 -20 -19 -18 -10 -9
-24 -15 -4 -19 -19 -18 -9 -8
-9 -17 -10 -25 -25 -24 -14 -14
-7 -25 -16 -32 -31 -30 -20 -20
-20 -23 -9 -29 -25 -24 -13 -14
-22 0 5 -18 -12 -11 1 1
-5 24 13 -7 -3 -2 8 8
9 19 8 -7 -7 -6 2 2
5 3 2 -14 -15 -15 -6 -6
2 6 0 -20 -18 -18 -7 -7
0 15 1 -17 -12 -12 -2 -2
-20 7 5 -8 -3 -3 6 6
-37 -4 6 -8 -4 -4 6 6
-25 -6 3 -16 -15 -14 -2 -2
-5 -6 -3 -23 -21 -20 -9 -9
-4 -8 -4 -23 -19 -19 -11 -10
-8 -10 -4 -19 -17 -17 -11 -10
-2 -13 -6 -18 -19 -19 -14 -14
4 -14 -7 -21 -21 -21 -16 -16
4 -11 -8 -26 -24 -24 -17 -16
-3 -3 -5 -24 -21 -21 -11 -11
-7 9 2 -14 -14 -14 0 0
-6 15 2 -12 -13 -13 2 2
-8 9 -2 -15 -16 -16 1 -2
-17 1 3 -14 -12 -12 2 1
-21 0 5 -13 -11 -11 2 1
-19 0 3 -15 -14 -14 -4 -4
-16 -3 1 -14 -15 -15 -5 -6
-14 -8 -2 -16 -15 -15 -7 -8
-11 -12 -7 -22 -19 -19 -13 -13
-6 -15 -10 -27 -24 -24 -17 -18
-2 -12 -8 -27 -25 -25 -15 -16
-4 2 1 -21 -19 -19 -7 -7
-10 11 10 -13 -12 -13 4 4
-23 4 9 -13 -14 -14 3 4
-26 -6 3 -20 -19 -19 -4 -4
-13 -3 -4 -20 -18 -18 -8 -8
-9 0 -4 -12 -13 -14 -6 -6
-18 -8 -2 -10 -12 -13 -4 -3
-23 -12 0 -15 -16 -16 -5 -4
-24 -9 0 -18 -17 -17 -6 -5
-25 -4 -2 -16 -12 -12 -5 -5
-9 1 -3 -14 -11 -12 -6 -6
15 3 -5 -19 -18 -19 -11 -11
17 0 -6 -23 -25 -25 -14 -15
-7 -4 0 -19 -20 -21 -9 -9
-23 -4 3 -16 -17 -17 -4 -3
-19 -5 0 -20 -22 -21 -7 -5
-10 -6 -4 -23 -24 -24 -12 -11
-7 -2 1 -20 -18 -19 -10 -10
-11 8 6 -15 -12 -13 -3 -4
-14 16 12 -8 -7 -7 6 5
-6 20 12 -6 -6 -6 9 7
-4 19 9 -8 -6 -6 7 5
-12 14 8 -11 -7 -8 4 3
-8 12 6 -14 -11 -12 0 -2
5 15 9 -11 -10 -11 0 0
8 17 10 -10 -11 -11 -2 -2
5 9 6 -14 -14 -14 -6 -6
4 7 5 -18 -16 -17 -7 -7
6 16 10 -13 -10 -11 1 0
5 19 15 -4 1 0 8 8
2 13 12 -4 0 -2 5 5
1 10 5 -10 -10 -11 -6 -6
0 11 4 -10 -11 -12 -7 -8
-5 11 8 -5 -5 -6 1 -2
-7 9 9 -2 0 -2 5 4
1 10 7 -6 -3 -4 3 3
7 16 8 -5 0 -2 5 6
0 20 10 -2 3 2 11 11
-11 16 7 -7 -2 -3 11 12
-16 9 4 -12 -4 -6 10 10
-12 7 6 -10 -2 -3 9 9
-6 9 6 -5 1 0 9 9
4 9 0 -7 -5 -6 4 4
9 6 -6 -12 -11 -11 -2 -2
4 4 -6 -14 -10 -11 -2 -2
-8 6 -4 -12 -6 -7 4 3
-13 6 -4 -12 -5 -5 6 6
-9 2 -6 -16 -9 -9 3 3
-6 -4 -8 -18 -12 -13 0 -2
3 -4 -7 -16 -13 -14 -3 -4
14 -3 -9 -18 -16 -17 -6 -8
14 -9 -15 -27 -24 -25 -13 -14
2 -14 -16 -29 -26 -27 -14 -15
-2 -7 -9 -20 -19 -21 -6 -7
3 3 -4 -15 -15 -17 -2 -2
1 6 -4 -17 -17 -18 -4 -4
-3 9 -4 -16 -17 -19 -5 -5
-3 4 -5 -18 -18 -20 -7 -7
-8 -7 -6 -24 -19 -20 -10 -10
-14 -6 -5 -29 -18 -19 -9 -9
-20 -2 0 -26 -14 -15 -3 -3
-27 -6 0 -20 -14 -15 0 0
-26 -12 -4 -18 -19 -19 -5 -5
-14 -12 -8 -23 -24 -25 -11 -11
-6 -10 -11 -25 -24 -25 -14 -14
-3 -10 -11 -24 -22 -24 -15 -15
4 -11 -12 -24 -23 -25 -15 -15
14 -5 -13 -25 -25 -27 -16 -16
16 4 -9 -22 -21 -23 -12 -12
2 -6 -8 -25 -23 -24 -13 -13
-18 -25 -13 -31 -29 -30 -20 -20
-29 -26 -11 -28 -26 -27 -17 -17
-33 -12 1 -17 -15 -16 -6 -6
-30 -2 6 -14 -11 -12 0 0
-15 1 0 -19 -16 -16 -8 -7
2 -3 -8 -24 -23 -22 -16 -15
11 -9 -11 -25 -26 -25 -19 -19
14 -9 -13 -26 -29 -29 -21 -21
13 -8 -12 -27 -30 -29 -21 -21
-2 -13 -8 -27 -25 -25 -15 -15
-29 -16 -2 -21 -15 -14 -6 -6
-43 -7 6 -11 -6 -5 3 3
-30 5 6 -8 -8 -8 2 2
-19 4 5 -12 -13 -13 -2 -2
-23 -4 3 -17 -15 -14 -3 -4
-25 -6 1 -19 -17 -14 -5 -4
-21 -8 -4 -20 -19 -17 -9 -8
-18 -8 -3 -20 -18 -18 -11 -10
-11 0 4 -15 -12 -12 -9 -9
1 9 10 -8 -3 -4 -5 -5
7 9 9 -2 7 6 0 0
5 4 5 9 23 22 10 9
2 7 7 30 52 52 29 28
4 10 17 63 92 92 53 52
10 5 27 97 136 136 75 75
16 1 26 116 177 178 103 103
30 8 17 117 217 217 138 138
48 21 2 109 261 261 188 188
58 35 -22 94 307 307 244 245
70 50 -58 64 343 343 298 298
95 63 -104 20 363 362 347 347
114 75 -149 -27 363 362 385 385
115 81 -184 -73 334 334 393 393
108 78 -211 -118 266 265 358 358
100 66 -230 -163 164 164 286 287
89 51 -239 -200 62 62 209 210
73 32 -247 -233 -32 -32 136 136
57 3 -252 -266 -126 -124 63 63
45 -32 -244 -293 -211 -211 -10 -10
42 -59 -226 -295 -262 -262 -63 -63
38 -74 -204 -274 -269 -269 -94 -94
24 -90 -180 -242 -254 -253 -112 -112
15 -103 -159 -217 -238 -237 -131 -131
22 -102 -144 -199 -224 -224 -140 -141
25 -91 -133 -187 -206 -207 -136 -137
6 -77 -114 -166 -181 -181 -118 -118
-15 -58 -87 -135 -145 -145 -92 -93
-25 -35 -55 -96 -105 -104 -61 -62
-30 -25 -30 -63 -77 -76 -39 -39
-27 -21 -17 -40 -64 -63 -32 -31
-19 -17 -6 -25 -51 -51 -27 -26
-17 -23 -2 -18 -37 -37 -22 -22
-10 -28 -4 -22 -34 -34 -24 -24
3 -18 -8 -25 -35 -35 -26 -25
6 -8 -5 -21 -30 -31 -21 -20
1 -7 -2 -12 -23 -24 -15 -14
-7 -11 1 -10 -21 -21 -14 -13
-22 -14 1 -11 -21 -21 -15 -14
-32 -16 5 -8 -17 -18 -13 -11
-13 -9 5 -8 -19 -19 -14 -13
