I II V1 V2 V3 V4 V5 V6
15 7 -7 0 -7 -4 -9 -10
9 1 -3 -1 -5 -1 -8 -10
0 -5 5 3 0 3 -4 1
-8 -1 9 7 8 0 -9 1
-10 -8 5 13 7 0 -6 2
-5 -3 11 12 12 3 -4 -1
-5 0 7 11 2 8 -6 -2
-9 -4 6 13 2 6 0 -2
-1 -4 -1 2 6 4 -2 -1
-10 0 -3 -2 0 8 -1 -1
-16 2 7 7 5 9 0 2
-2 14 16 6 5 2 -5 0
-8 17 14 5 2 0 5 2
1 4 12 4 6 0 -5 -4
14 -4 0 0 8 -2 -7 -5
2 -1 9 4 9 6 -6 -2
-4 5 12 15 12 10 0 0
-4 8 8 9 15 7 1 -4
-7 2 6 2 13 8 5 1
-9 4 8 4 2 12 8 4
-6 10 5 7 6 10 8 9
-1 9 0 14 8 8 8 4
-6 0 4 15 6 3 7 3
-5 -1 6 7 3 9 4 6
-4 1 12 10 5 9 0 7
-12 3 13 8 9 7 4 12
-13 2 11 10 16 10 8 9
-14 4 10 18 17 11 1 7
-3 4 7 16 8 8 7 5
-4 12 7 7 11 11 1 6
-3 7 8 9 15 13 1 9
-2 5 8 12 12 21 5 9
1 10 6 14 10 19 6 6
-5 5 10 9 11 12 7 4
-7 10 15 11 8 9 18 4
-3 11 10 11 10 12 15 -1
-12 12 9 12 19 15 10 3
-11 10 17 14 24 18 12 13
3 0 14 8 16 16 -1 3
-3 -8 6 8 13 19 9 3
-2 5 14 10 15 13 13 8
9 12 13 4 6 7 6 5
31 7 10 1 7 5 0 -4
9 5 5 16 12 13 9 -1
-1 1 13 21 14 18 8 6
2 11 13 9 11 19 7 14
-8 13 14 20 17 22 23 11
-15 10 15 23 26 26 19 12
-14 12 20 20 29 33 14 17
-6 13 18 13 18 30 15 9
2 18 16 11 15 17 10 16
-1 24 12 13 16 21 9 9
2 19 11 21 17 19 15 14
8 25 12 16 13 21 12 9
3 29 20 20 22 29 17 8
0 23 26 18 35 28 21 14
-8 29 23 24 32 30 20 16
-6 30 22 30 22 30 16 14
6 26 19 25 24 27 12 12
2 19 23 29 32 32 12 15
9 21 19 17 28 24 22 11
9 24 16 21 38 27 16 11
13 23 15 25 26 24 21 20
18 23 20 20 21 27 23 20
17 31 15 23 21 28 17 13
17 30 8 11 17 23 16 11
22 33 12 10 19 19 13 11
33 39 6 6 16 20 12 22
24 32 6 9 17 27 22 22
35 35 8 4 10 29 13 12
28 40 6 9 7 24 15 9
25 32 2 11 11 28 20 10
23 27 4 5 14 22 18 12
25 24 1 5 18 17 20 10
19 22 -1 7 19 23 23 9
21 18 0 9 24 22 19 12
32 17 -1 12 11 16 13 17
26 27 -4 11 19 28 18 13
12 19 -4 5 17 29 23 8
22 31 3 0 16 18 11 6
35 45 2 -1 21 16 9 11
18 33 0 -4 15 14 10 9
9 20 2 5 8 23 8 11
9 9 0 8 8 16 -2 5
22 9 -3 -2 8 6 -4 0
11 7 6 7 10 7 0 5
7 2 9 17 20 14 -2 3
8 1 6 2 13 17 -2 3
-4 3 7 -2 10 12 3 2
-4 6 6 0 7 4 1 -4
8 0 3 -7 4 6 -8 -11
6 -1 0 -4 0 10 -7 -5
2 -7 3 2 1 6 0 -8
-8 -2 3 9 8 5 -4 -5
3 3 -3 2 -8 -6 -10 -18
-5 3 -1 2 -7 -4 -10 -15
-1 -4 0 -1 -3 2 -10 -14
-7 -13 7 1 14 1 -6 -9
-13 -21 9 3 21 8 2 -5
-8 -17 9 -1 2 2 -4 -6
3 -7 4 -4 0 0 -6 -5
-6 -7 3 3 2 3 -5 -9
1 -2 0 -3 -1 -4 -13 -15
0 -10 2 -6 3 -8 -19 -15
-1 -12 6 -6 -6 -9 -15 -12
-7 -16 8 -5 -6 -2 -12 -8
-4 -15 2 -1 -1 2 -14 -12
-6 -20 7 -3 0 3 -8 -15
-6 -12 1 -8 -6 -1 -15 -18
8 -10 0 -9 -7 -10 -22 -22
5 -19 2 -8 0 -3 -6 -16
-1 -16 -3 -4 3 1 -4 -19
-7 -15 2 1 2 -2 -2 -17
-19 -12 13 -1 1 0 -8 -17
-3 -9 13 -10 -7 -3 -12 -16
1 -14 3 -4 6 -1 -16 -11
-1 -13 -2 -2 14 2 -18 -15
-7 -16 -2 8 8 -5 -12 -19
8 -27 4 1 -1 -7 -15 -23
1 -32 12 4 5 1 -15 -19
-3 -20 20 16 14 8 -6 -11
-1 -15 19 27 9 9 -11 -18
-14 -7 36 40 27 14 -2 -15
-19 -9 44 52 35 17 -8 -18
-23 -16 59 68 53 23 -4 -16
-26 -9 60 73 63 33 8 -15
-23 1 61 79 62 42 3 -12
-7 15 64 86 69 47 11 -5
18 28 66 105 86 63 34 17
33 40 66 128 101 81 66 41
50 59 58 132 116 105 91 61
74 80 47 110 130 125 119 93
99 94 25 98 130 140 142 124
133 117 4 74 127 155 156 150
176 133 -25 46 121 177 186 191
225 147 -69 5 101 183 201 225
260 167 -99 -42 86 181 216 236
270 188 -117 -66 78 192 237 263
266 208 -134 -83 68 199 250 277
259 213 -148 -109 50 186 239 275
236 204 -147 -122 20 160 207 251
209 175 -124 -128 -5 114 157 195
168 140 -108 -135 -26 76 109 153
116 121 -88 -148 -59 28 54 116
68 93 -74 -179 -119 -50 -22 55
38 71 -69 -198 -157 -99 -72 1
15 55 -59 -185 -154 -113 -85 -26
9 36 -54 -164 -146 -111 -86 -46
-4 22 -45 -138 -119 -94 -79 -40
-5 17 -56 -125 -102 -84 -71 -44
-1 8 -45 -107 -85 -64 -64 -35
-7 0 -45 -85 -72 -45 -51 -30
-10 0 -46 -74 -66 -43 -50 -34
-6 -13 -39 -65 -54 -38 -47 -31
-5 -21 -25 -47 -44 -27 -39 -31
-6 -22 -15 -23 -32 -10 -30 -30
-12 -16 -10 -16 -16 -15 -23 -22
-6 -18 -12 -17 -18 -20 -28 -19
-10 -23 -10 -18 -23 -15 -27 -22
-17 -20 -2 -18 -14 -7 -16 -21
-15 -20 5 -14 -11 -8 -18 -22
-12 -18 2 -17 -13 -18 -22 -21
-11 -15 3 -17 -15 -15 -18 -18
-12 -20 1 -17 -14 -17 -22 -22
-15 -26 -2 -10 -7 -19 -25 -21
-6 -24 4 -6 -16 -21 -17 -20
-13 -26 4 -3 -16 -19 -22 -22
-13 -30 12 -12 -12 -15 -14 -26
-21 -41 17 -3 6 -10 -10 -17
-14 -35 2 -10 -1 -2 -18 -20
-13 -25 2 -15 -8 -11 -23 -17
-4 -28 6 -14 -4 -18 -24 -20
-8 -25 8 -7 -10 -15 -24 -20
-9 -27 9 -9 -7 -10 -23 -16
-19 -30 9 -4 0 -7 -21 -13
-18 -26 6 -7 1 -14 -19 -19
-14 -25 4 -9 -4 -12 -12 -25
-15 -22 12 -2 -12 -4 -9 -24
-16 -23 14 -5 -6 -3 -16 -17
-23 -35 13 3 2 -6 -14 -8
-14 -32 11 -3 -5 -14 -13 -12
-10 -26 4 -12 -7 -17 -12 -17
-11 -25 2 -5 -5 -18 -25 -16
-5 -29 1 0 -3 -10 -24 -13
-8 -18 -5 -2 -5 -9 -17 -17
-2 -21 0 -2 -9 -8 -14 -23
-11 -22 2 -2 -10 -9 -13 -22
-16 -25 10 1 2 -3 -10 -21
-13 -23 -1 -4 -4 -5 -21 -20
-9 -28 2 2 -5 -3 -18 -21
-7 -30 9 -4 1 -12 -18 -18
-11 -23 10 -2 -1 -9 -19 -15
-9 -21 6 -8 -4 -18 -20 -22
-9 -17 16 4 4 -12 -15 -18
-21 -15 4 4 1 -9 -16 -10
-20 -19 3 3 -6 -9 -19 -16
-14 -24 4 4 -2 -3 -18 -13
-21 -25 8 1 4 0 -9 -15
-25 -31 6 -3 1 0 -13 -15
-27 -30 7 -2 5 -2 -15 -13
-22 -30 7 7 6 -5 -19 -11
-13 -31 -4 4 -4 -13 -20 -13
-5 -20 3 -1 -7 -7 -18 -12
-7 -16 5 -2 1 -1 -16 -10
-11 -23 2 -4 -2 2 -14 -15
-7 -22 3 -7 -1 -12 -22 -15
-4 -25 2 -1 0 -12 -17 -22
6 -20 1 -1 -9 -11 -19 -21
1 -25 3 0 -2 -11 -18 -19
-5 -19 -4 -5 4 -9 -16 -12
-7 -12 -4 -6 -5 -5 -15 -12
-14 -27 -4 4 2 7 -10 -19
-8 -29 0 1 1 -8 -9 -22
-11 -29 4 2 2 -9 -4 -19
-1 -28 1 -5 -4 -12 -13 -15
-6 -29 6 2 -7 -12 -12 -13
-4 -27 0 3 -2 -1 -13 -17
-5 -23 -3 6 1 1 -8 -17
-11 -28 5 7 9 -5 3 -11
-15 -27 0 2 1 -8 -10 -8
-9 -19 -4 5 -5 -15 -13 -8
-4 -19 -1 6 -7 -13 -8 -14
2 -25 -4 6 -10 -10 -13 -13
5 -25 -7 9 -5 -7 -15 -15
0 -23 -6 7 -3 -4 -17 -17
2 -17 -5 0 -9 -12 -14 -15
-6 -14 -3 5 -4 -11 -19 -6
-9 -17 -6 11 6 -10 -11 -7
4 -23 3 7 -2 -13 -12 -14
3 -27 -2 4 2 -8 -11 -5
-1 -23 -2 8 -1 -4 -15 3
1 -16 0 8 -5 -5 -10 -3
-7 -18 1 12 -2 4 -6 -9
-10 -21 -4 11 -5 -1 -10 -10
-7 -28 -1 11 -3 -5 -10 -7
-1 -26 -7 8 -7 -10 -13 -4
3 -19 -1 17 -6 -5 -15 -14
-2 -15 4 24 -2 -5 -11 -12
-1 -10 -8 17 7 -2 -13 -6
3 -9 -12 13 0 0 -8 -5
1 -19 0 12 2 3 -6 -5
10 -18 -1 13 4 1 -1 1
11 -11 -9 14 -2 1 -4 -4
11 -21 -13 11 -6 -1 -9 -10
11 -18 -10 11 -6 -1 -11 3
10 -14 -8 12 -3 -2 -5 -4
3 -14 -6 15 1 -2 -1 -7
-4 -20 -1 23 3 -1 -2 3
7 -20 -12 19 4 -7 -7 -4
7 -17 -11 24 3 -6 -10 1
15 -15 -12 22 1 -3 -13 -1
17 -21 -3 15 5 2 -2 -2
20 -16 -6 15 9 4 -8 -4
15 -14 -7 16 -3 -3 -13 -4
6 -17 -6 8 -5 -6 -13 -5
12 -17 -7 7 -4 -1 -12 -9
24 -6 -9 8 -3 -7 -12 8
21 -3 -7 13 0 -2 -5 1
20 -13 -8 15 -3 -6 2 -1
23 -17 4 21 1 -3 -2 -1
19 -15 -4 23 1 -2 -6 0
11 -6 -11 14 5 0 -4 8
22 -4 -9 11 0 1 -11 6
11 -6 -2 12 -6 -4 -7 9
8 -4 -1 14 -2 3 1 8
7 -7 6 15 1 4 0 7
0 -8 -2 20 1 4 -4 5
-2 -12 8 35 6 -1 3 2
13 -5 9 30 8 -1 -2 0
21 0 6 23 13 0 -1 10
13 1 1 29 6 1 3 10
6 4 5 20 5 0 2 13
10 -2 0 22 8 1 6 6
20 1 -8 25 13 5 5 7
20 -3 2 24 17 5 0 5
2 -2 6 32 17 11 6 12
3 1 0 20 6 4 1 7
4 -4 4 23 8 9 5 4
-1 -7 13 25 16 13 3 8
1 -9 10 37 16 10 7 15
2 -12 7 34 15 12 6 23
3 -1 9 26 15 11 11 19
6 0 5 21 12 12 9 12
4 2 7 14 13 6 8 9
1 -7 9 15 14 10 8 11
2 -15 6 17 10 10 7 13
4 -7 7 21 13 6 1 10
18 4 1 14 9 -3 -5 2
9 -1 2 17 20 5 7 5
19 -2 -4 16 8 2 -3 0
22 -1 -3 13 5 -3 -9 -3
9 -7 9 13 5 7 -1 12
-1 -5 6 19 12 3 8 16
0 -5 2 16 4 10 4 8
7 -10 10 17 5 8 2 5
0 -6 5 17 4 5 3 1
-12 -5 5 20 8 7 7 5
-10 -5 9 16 4 8 4 4
-10 -10 6 22 7 7 -1 5
-10 -12 6 10 7 5 3 7
-4 -6 4 4 6 5 -2 0
-3 -10 1 11 -1 1 1 -1
0 -5 0 12 -1 3 3 8
-9 -7 9 11 7 4 7 12
0 -7 12 7 1 -3 6 -1
4 2 5 8 6 -8 -8 -3
12 -2 -4 4 0 -7 -11 -6
1 -6 4 13 5 -3 -4 -5
3 -2 3 15 2 2 -5 1
-4 -14 6 14 4 11 -5 5
4 -9 0 1 1 3 -4 1
3 0 -1 14 -8 4 -5 -2
-4 -1 4 19 -4 0 -3 -1
-4 3 -3 9 -3 4 -5 -4
-3 -10 8 15 6 1 -4 3
0 -13 7 7 11 11 -5 7
9 1 -7 1 6 1 -5 2
5 -1 6 8 7 4 6 0
-3 -4 12 11 17 8 9 8
-9 -3 9 11 4 4 5 12
-2 2 2 11 6 4 4 10
3 5 2 21 10 4 12 5
3 6 2 25 11 9 10 6
0 2 5 13 3 10 4 13
-2 3 3 14 4 1 7 9
-6 5 6 15 10 7 5 5
6 1 4 10 11 14 6 3
2 4 2 15 18 11 2 13
-3 7 16 20 10 10 10 24
3 6 5 20 10 11 13 13
11 4 4 23 8 8 4 6
12 9 4 19 4 11 8 12
14 6 -3 17 9 8 17 18
5 1 5 17 13 7 26 11
7 2 9 24 10 12 21 11
4 5 9 27 12 12 12 11
8 5 0 19 3 9 3 2
3 1 5 18 5 8 4 9
-18 -5 11 22 16 15 16 21
-13 0 3 17 19 16 15 17
6 11 2 18 9 25 24 22
14 8 2 13 10 19 17 19
14 8 3 11 12 13 11 19
9 11 4 9 10 7 15 14
6 7 5 14 7 17 21 9
-11 11 14 25 13 18 30 13
-8 11 11 15 22 10 21 13
-9 14 10 20 19 15 17 28
-15 10 9 25 15 21 19 29
-8 1 13 28 20 23 25 21
2 11 13 21 19 24 27 17
-1 15 14 25 26 26 34 19
3 18 17 29 21 23 23 26
9 19 7 20 14 22 21 18
10 21 9 22 16 14 16 18
19 24 8 20 12 17 10 23
15 33 11 22 22 19 18 11
6 34 7 23 20 17 20 10
9 28 7 30 19 16 15 16
10 26 15 27 24 20 17 21
8 24 20 29 27 18 19 17
8 19 27 35 27 20 26 19
2 20 29 39 22 20 26 22
2 26 26 41 20 24 37 19
7 27 14 33 15 24 36 15
8 30 15 26 18 19 24 12
13 29 11 21 27 18 24 16
31 35 7 17 22 20 33 21
36 39 -2 19 17 22 31 26
21 32 -2 22 20 19 28 26
14 33 -3 14 16 16 36 19
9 46 -2 24 15 22 37 29
8 43 9 22 16 37 31 33
22 38 8 17 10 31 18 22
19 37 4 10 17 15 17 23
24 36 2 12 17 18 22 28
16 36 2 14 11 21 25 32
25 32 -3 6 9 16 21 31
25 28 -8 7 12 14 20 21
18 27 -6 20 15 18 25 18
16 29 -5 13 16 18 24 18
17 33 -4 4 14 13 19 15
9 29 0 5 10 15 26 22
9 22 2 1 13 13 23 20
2 17 0 3 9 18 23 19
21 11 -7 -1 2 15 27 12
32 19 -8 -4 -2 0 10 2
22 14 -5 2 1 3 3 9
1 13 -4 5 -1 10 8 15
4 12 -5 -1 -6 6 8 11
11 3 -5 -8 -11 -1 5 7
11 5 -10 -7 -15 -6 4 3
4 8 -10 -2 -14 -6 7 -3
-12 -2 -1 -2 -1 -5 3 1
-13 -7 4 -4 -3 -7 1 1
-2 0 -1 -3 -13 -3 6 0
2 -2 -9 -5 -13 -1 -2 -8
3 -3 -8 0 -14 -10 -2 -10
-4 1 -1 -5 -13 0 0 -5
-5 -9 4 -11 -9 3 -2 -7
-2 -13 -3 -15 -14 -11 -1 -12
-5 -4 -3 -17 -17 -8 -5 -13
-3 -8 2 -8 -7 -3 6 -4
-1 1 -2 -7 -5 -8 1 -5
-6 -4 -4 -10 -10 2 0 -5
-13 -5 0 -9 -4 6 -1 -7
-8 -4 4 -5 -7 -10 -2 -5
1 -7 -1 -14 -12 -11 0 -7
-4 -4 -6 -15 -13 -4 -4 -8
-3 -9 -4 -13 -13 -9 4 -12
-10 -8 -3 -8 -12 -14 -4 -12
-4 -3 -10 -14 -7 -11 -5 -13
-9 -13 -4 -18 -10 -9 1 -9
-4 -9 -6 -18 -22 -17 2 -17
-15 -3 -5 -5 -22 -8 8 -12
-22 -8 -2 -7 -17 -5 -8 -13
-16 -13 4 -7 -6 -8 -2 -12
-7 -14 5 -11 -5 -9 2 -6
-5 -12 -2 -13 -13 -8 -2 -16
0 -13 -3 -11 -10 -10 -8 -16
-9 -10 0 -7 -5 -7 -8 -12
-5 -8 5 -8 -6 -4 6 -9
-1 -11 3 -3 3 -7 -2 -10
-8 -21 21 12 11 -3 -6 -14
-22 -22 40 35 36 14 -2 -14
-17 -14 43 41 29 17 0 -15
-25 -8 49 54 36 13 0 -18
-30 0 60 68 47 14 2 -21
-27 -1 63 82 49 25 7 -10
-12 13 65 94 74 40 20 1
10 34 67 102 87 56 42 25
35 50 64 115 96 74 60 45
52 78 59 120 107 102 92 77
83 89 41 98 111 126 119 112
112 103 21 86 115 142 148 146
142 128 -7 70 113 164 176 183
179 151 -41 32 102 177 218 213
217 170 -76 -12 86 186 243 244
240 197 -107 -47 68 192 254 255
256 214 -129 -82 58 191 265 276
262 228 -149 -108 44 195 261 295
262 232 -167 -142 18 171 244 295
229 212 -153 -148 5 145 218 262
180 185 -132 -134 -16 117 177 211
154 156 -109 -137 -44 70 123 158
100 135 -89 -162 -79 7 63 109
63 102 -77 -195 -152 -76 -22 31
43 85 -74 -210 -178 -126 -67 -7
25 66 -75 -191 -172 -125 -79 -27
4 40 -66 -163 -146 -113 -74 -37
-2 26 -71 -148 -125 -102 -73 -39
4 22 -74 -138 -113 -85 -70 -42
3 16 -71 -118 -88 -73 -65 -40
-14 3 -58 -94 -75 -55 -48 -19
-17 4 -48 -74 -68 -40 -35 -14
-13 3 -32 -67 -58 -33 -31 -20
-15 -12 -28 -52 -49 -30 -25 -17
-10 -18 -26 -43 -47 -30 -27 -27
-7 -19 -20 -39 -41 -28 -31 -27
-8 -21 -13 -34 -31 -30 -24 -24
-12 -11 -8 -26 -26 -24 -19 -22
0 -6 -4 -29 -23 -20 -20 -26
-10 -10 -10 -30 -28 -21 -15 -18
-22 -9 -11 -29 -24 -28 -19 -15
-31 -14 -3 -27 -25 -12 -18 -16
-29 -15 5 -11 -25 -7 -10 -13
-30 -16 -3 -10 -25 -15 -7 -7
-27 -20 -3 -22 -24 -20 -11 -10
-19 -22 -4 -19 -28 -24 -12 -20
-10 -8 -1 -16 -23 -24 -10 -23
-7 0 -4 -19 -20 -26 -18 -29
-21 -4 -4 -18 -20 -23 -22 -28
-21 -13 -3 -14 -17 -23 -24 -18
-18 -19 -1 -20 -19 -15 -19 -11
-21 -16 -3 -19 -18 -18 -13 -8
-13 -12 -5 -14 -18 -26 -7 -17
-17 -21 0 -15 -11 -21 -10 -10
-13 -14 -3 -18 -26 -22 -19 -18
-7 -15 -6 -19 -18 -25 -24 -15
-8 -14 -2 -21 -15 -24 -18 -27
-19 -9 6 -15 -11 -15 -15 -24
-15 -8 3 -13 -16 -12 -18 -18
-17 -11 0 -10 -25 -23 -10 -24
-18 -12 -4 -14 -14 -8 -6 -21
-21 -17 3 -7 -16 -15 -11 -17
-7 -23 4 -15 -16 -14 -18 -10
-11 -15 -1 -22 -16 -19 -17 -18
-26 -16 8 -15 -19 -15 -16 -22
-17 -21 5 -10 -19 -19 -10 -19
-7 -17 0 -18 -25 -25 -17 -23
-12 -14 2 -17 -17 -15 -15 -20
-15 -10 5 -9 -10 -17 -11 -13
-19 -10 5 -7 -7 -14 -10 -14
-13 -16 4 -7 -12 -13 -15 -16
-19 -16 7 -7 -8 -6 -11 -8
-20 -15 11 -8 -17 -12 -3 -5
-17 -18 8 -12 -19 -17 -9 -16
-16 -13 0 -7 -22 -15 -9 -12
-9 -13 2 -3 -20 -14 -11 -20
-3 -10 7 3 -12 -8 -5 -15
-12 -13 11 2 -4 -5 -3 -16
-20 -18 6 -1 -8 -8 1 -19
-22 -17 4 -2 0 -12 -4 -18
-15 -16 -5 -10 -14 -15 -14 -24
-23 -14 4 1 -6 -6 -11 -14
-8 -12 5 -1 -14 -20 -12 -15
-2 -16 2 -4 -15 -21 -17 -23
-6 -11 3 -2 -15 -20 -14 -24
-10 -15 -1 -11 -5 -19 -5 -22
-20 -14 4 -2 -4 -10 -12 -20
-9 -18 -2 -8 -15 -15 -12 -20
-10 -22 -5 -7 -13 -14 -13 -11
-14 -21 -2 -8 -3 -10 -11 -15
-20 -8 -1 -3 -7 -9 -9 -16
-18 -7 6 5 -10 -6 -6 -20
-10 -5 -2 -4 -13 -7 0 -15
-5 -6 -10 -8 -15 -13 -1 -12
-5 -5 -4 0 -9 -11 -12 -12
-3 -8 -6 8 -14 -11 -20 -22
1 -22 0 -2 -13 -18 -17 -19
-13 -22 5 2 -4 -15 -12 -17
-16 -25 1 2 -6 -15 -7 -17
-18 -17 2 -9 -3 -11 -13 -18
-13 -13 0 -3 -3 2 -5 -13
-8 -18 1 -3 -3 -5 1 -8
-3 -20 -1 -5 -3 -10 4 -8
-13 -14 -2 -3 -7 -2 1 -12
-20 -4 -7 2 -3 -11 -4 -12
-12 -6 4 4 -7 -15 -6 -6
-1 -17 8 6 -9 -10 -3 -11
3 -15 -6 3 -5 -6 2 -19
1 -12 -3 0 -9 -4 -1 -18
-2 -22 -3 -6 -5 -9 -4 -12
8 -20 -10 -5 -12 -10 -12 -6
1 -13 -6 10 -2 -4 5 -4
-11 -9 2 8 6 -5 8 -5
-13 -12 6 13 3 2 11 -2
-7 -16 6 14 -1 0 6 -8
-4 -9 0 16 -3 -5 0 -13
4 -15 -4 3 -5 -6 -3 -10
10 -10 -6 -2 -7 -9 -1 -10
4 -2 -6 7 -2 -11 -1 -8
-6 -8 -1 7 -3 -5 6 -2
1 -12 -7 9 -7 -1 7 -8
7 -6 -9 4 -10 1 4 -7
3 -4 -10 5 -11 2 3 0
7 -10 -8 10 -6 8 3 -1
11 -8 -3 7 -10 -7 2 -5
5 -3 -4 5 -4 -7 -1 -7
7 -5 -7 10 2 -5 1 -7
8 -12 -7 11 5 -5 1 -4
6 -4 -1 12 4 0 5 -3
4 9 1 14 -8 0 8 3
-4 9 7 8 -8 -6 7 2
7 6 -2 6 -8 -6 -3 -7
16 7 -6 4 -6 -1 -1 -8
16 12 -14 7 -13 -6 -4 -9
11 -5 -7 11 -7 -4 1 10
16 -5 -5 6 6 -8 -2 15
13 2 -1 2 2 -7 -2 -2
5 1 -9 4 -1 2 6 3
-1 4 -10 6 -2 2 10 6
8 9 -2 7 -6 -2 1 4
18 4 0 7 -2 -1 1 1
12 4 0 6 -6 -2 2 0
23 7 -8 6 -8 -11 -1 -3
22 3 -12 3 -7 -6 2 5
15 9 -10 2 -9 -8 -3 4
15 6 0 13 -2 -2 -2 -1
11 8 4 18 2 5 3 0
14 11 -5 16 -4 4 6 1
9 5 -1 15 -2 15 7 5
15 9 -1 12 1 3 7 9
22 10 -3 16 7 3 12 9
9 9 -1 13 12 4 9 17
5 15 -1 10 10 3 16 6
8 16 4 26 9 8 9 3
7 11 -1 25 12 8 8 10
14 4 -1 28 7 15 10 16
5 7 0 30 11 10 13 18
-1 13 6 17 6 15 16 11
5 11 7 15 4 13 9 4
4 1 4 10 7 8 12 5
-3 9 4 18 15 14 16 12
5 15 7 22 17 16 13 16
15 10 -3 10 10 3 8 5
14 10 0 7 8 6 11 3
5 5 2 6 3 5 13 7
-2 7 10 10 2 4 8 3
9 9 0 10 4 4 13 1
9 9 0 3 5 0 15 4
-3 11 8 10 6 0 7 8
6 13 7 10 -1 2 6 13
7 14 4 11 6 3 5 5
3 4 7 9 4 3 4 2
-4 0 10 15 7 12 14 14
-11 2 8 7 7 13 18 11
-4 11 7 1 1 9 11 8
-1 19 4 -4 3 9 0 -4
6 18 2 -1 0 2 -6 -8
5 13 1 15 -1 -4 1 -1
1 12 7 12 -6 -5 2 -2
-3 11 7 -1 2 4 9 -4
2 3 8 -1 9 5 9 0
-1 11 12 2 0 3 4 -1
14 12 5 0 0 -2 -3 3
4 17 4 4 -4 -6 -1 2
-4 10 7 7 -6 4 -1 -2
-5 7 6 7 9 3 0 2
-8 8 6 1 9 -1 -2 2
-6 11 4 4 2 3 0 0
-11 11 -1 2 7 8 5 -4
-10 0 5 4 7 8 4 3
-1 8 8 8 1 12 2 5
2 16 2 -4 -2 -3 2 -3
3 10 -3 -4 -2 -4 4 6
-5 11 0 -1 5 -1 2 2
5 11 1 6 2 9 2 -6
7 7 6 4 4 12 12 -1
3 6 7 1 8 4 4 6
-12 7 7 2 13 4 7 5
-17 13 7 2 15 6 11 4
-9 17 3 -2 6 8 1 -2
-8 5 3 4 4 14 13 2
-5 2 1 7 10 5 14 6
-4 0 -2 5 5 2 7 4
2 6 3 3 10 3 7 3
-10 12 13 9 16 5 10 12
-3 10 4 7 11 6 9 3
6 13 6 6 10 14 6 1
-2 13 9 12 10 18 12 8
-1 13 9 9 9 11 16 9
4 18 8 6 9 3 24 4
-5 17 6 7 11 11 17 4
-2 13 2 7 10 10 13 8
3 9 1 12 8 13 18 4
-9 6 9 18 18 18 24 10
-3 8 12 20 19 13 14 12
5 7 6 18 22 12 11 9
2 4 13 13 17 11 16 9
4 4 12 21 7 10 16 5
-4 13 11 14 7 9 12 1
-2 19 19 26 12 16 11 9
8 13 14 27 21 15 20 11
5 10 14 20 19 13 18 16
-17 18 12 15 25 13 16 19
-10 19 12 17 22 14 14 12
-2 16 13 14 19 15 12 14
6 11 6 7 19 12 9 5
-4 5 11 12 15 17 13 15
1 7 9 12 9 12 11 19
13 14 -3 5 7 0 6 10
15 14 1 11 12 5 6 1
2 16 9 14 18 13 9 14
0 15 14 10 15 12 11 9
7 6 7 17 13 12 14 11
0 4 8 16 19 16 24 10
-1 11 10 15 13 14 20 10
2 10 11 17 14 14 20 13
7 10 9 14 14 7 12 7
4 16 8 11 17 11 15 18
6 17 12 20 21 17 15 16
-4 12 23 20 20 19 19 18
-5 19 15 25 22 16 23 15
5 29 12 18 17 17 16 9
6 27 19 20 22 20 28 12
2 27 18 18 17 23 21 17
4 29 19 15 19 15 19 25
9 27 27 21 23 19 13 15
-2 23 30 38 25 22 20 16
-3 27 31 32 27 18 21 16
6 26 32 24 23 18 18 22
9 19 28 28 29 27 21 29
12 22 27 30 29 29 19 24
15 30 21 30 22 19 19 15
13 36 14 17 23 13 24 9
13 36 12 15 31 20 22 20
10 36 13 18 24 38 25 30
9 48 13 18 25 37 22 24
17 47 5 6 21 22 16 15
14 34 2 12 26 12 20 13
13 30 11 20 31 19 18 16
30 31 9 15 20 21 11 22
30 30 2 12 21 13 18 24
18 29 6 19 21 14 17 27
15 27 3 20 20 21 20 29
28 31 0 17 17 17 20 21
25 31 6 11 19 20 20 24
16 30 4 11 18 29 26 24
10 24 8 12 23 27 37 25
9 30 4 10 24 23 32 20
6 30 1 23 22 17 17 22
6 31 2 21 18 20 23 21
9 23 5 15 11 15 15 20
10 18 5 11 11 9 15 9
2 17 6 4 15 8 23 19
4 3 4 5 7 6 20 22
1 1 6 12 7 12 13 8
7 0 3 6 6 7 10 3
11 4 9 9 15 8 4 3
11 4 7 7 14 5 -1 0
4 1 3 9 11 4 4 4
-6 1 14 10 16 4 0 2
-10 1 13 3 15 15 -1 -2
-9 -3 3 0 5 5 4 -5
-6 -7 7 -4 -2 3 4 -5
-14 -3 -2 5 0 -1 1 -8
-1 1 1 -4 1 -5 7 -7
4 3 9 11 4 1 2 7
-15 1 12 4 6 2 -3 6
-17 1 7 -2 8 -8 -5 -3
-6 5 1 -1 2 -1 -1 -9
-1 9 5 6 -4 0 -3 -9
-10 0 0 -1 -2 -4 -11 -8
-5 -3 -7 -11 -4 -7 -11 -7
1 -1 -3 -13 -6 -10 -13 -9
-3 -3 4 -10 -1 -7 -9 -7
-10 -13 12 -1 2 -5 -7 -1
-10 -12 4 6 -7 -12 -9 -5
-6 -4 -1 -4 -8 -12 -4 -11
-11 -5 -1 -3 -6 -9 -2 -8
-13 -12 0 0 7 -4 -2 -3
-12 -1 0 -8 5 -7 -10 -5
