I II V1 V2 V3 V4 V5 V6
-2 7 13 -14 -17 -13 -12 -10
0 9 14 -14 -16 -12 -12 -9
0 11 14 -14 -15 -12 -11 -8
0 13 14 -14 -15 -12 -11 -7
1 14 14 -13 -14 -11 -10 -6
2 13 11 -13 -14 -10 -9 -5
3 12 9 -13 -14 -10 -8 -5
4 11 7 -13 -14 -9 -7 -4
5 11 5 -13 -14 -9 -6 -4
6 10 4 -14 -13 -8 -5 -3
7 10 4 -13 -12 -7 -5 -3
8 10 4 -12 -11 -6 -5 -2
9 10 4 -11 -10 -5 -5 -2
9 10 4 -10 -9 -4 -5 -2
10 9 4 -9 -8 -3 -4 0
10 6 3 -10 -9 -4 -5 -2
9 4 2 -11 -10 -5 -5 -2
9 2 1 -12 -11 -6 -6 -3
9 0 0 -13 -12 -6 -6 -3
7 -3 -2 -14 -14 -8 -8 -5
4 -6 -2 -15 -15 -9 -9 -6
2 -8 0 -16 -16 -10 -10 -7
0 -10 0 -17 -18 -12 -12 -8
-3 -12 0 -18 -19 -13 -13 -9
-4 -13 1 -19 -20 -14 -14 -10
-5 -13 1 -20 -20 -15 -15 -11
-6 -14 1 -21 -21 -16 -16 -12
-7 -14 1 -22 -21 -17 -17 -13
-8 -14 1 -22 -21 -17 -17 -13
-9 -15 2 -23 -22 -18 -18 -14
-10 -15 2 -23 -23 -18 -18 -14
-10 -16 2 -24 -23 -19 -18 -15
-11 -16 2 -24 -24 -19 -18 -15
-11 -16 2 -24 -24 -19 -18 -15
-12 -17 1 -25 -25 -20 -19 -16
-12 -17 1 -25 -25 -20 -19 -17
-12 -17 1 -25 -25 -20 -20 -18
-12 -17 1 -25 -25 -20 -20 -19
-12 -17 1 -25 -25 -20 -20 -20
-13 -18 1 -25 -25 -20 -21 -21
-13 -18 1 -25 -25 -20 -21 -21
-13 -18 0 -25 -25 -20 -21 -21
-13 -18 0 -25 -25 -20 -21 -21
-13 -18 0 -25 -25 -20 -21 -21
-13 -19 -2 -24 -25 -20 -20 -20
-13 -19 -2 -24 -25 -19 -20 -19
-13 -19 -2 -24 -24 -19 -20 -18
-13 -19 -2 -24 -24 -18 -20 -17
-13 -19 -2 -24 -24 -18 -20 -16
-12 -20 1 -19 -20 -16 -19 -16
-12 -22 4 -12 -17 -15 -20 -17
-12 -24 6 -5 -13 -14 -20 -18
-12 -26 9 3 -9 -12 -21 -20
-12 -28 11 10 -5 -11 -21 -21
-10 -27 20 30 11 1 -17 -19
-7 -24 30 52 29 13 -10 -14
-5 -20 40 74 48 25 -4 -10
-2 -17 51 97 66 37 4 -6
2 -14 61 119 84 50 10 0
10 7 62 143 119 79 31 17
19 31 60 168 158 112 56 37
28 56 58 192 197 145 79 59
37 79 56 216 237 179 104 79
47 104 54 240 276 212 128 100
56 127 22 230 283 223 144 120
65 149 -15 212 283 229 158 140
74 171 -53 193 283 236 172 160
84 193 -91 174 283 242 186 180
93 216 -129 155 283 248 200 200
86 194 -157 68 203 197 173 186
73 161 -185 -34 106 131 135 162
61 130 -212 -137 8 65 97 139
49 98 -239 -239 -90 -2 59 116
37 65 -267 -342 -188 -67 20 93
28 42 -254 -341 -202 -86 1 72
20 19 -230 -315 -197 -94 -16 52
12 -3 -206 -289 -192 -101 -31 32
4 -25 -184 -264 -187 -108 -48 13
-5 -47 -160 -238 -181 -115 -64 -8
-10 -54 -140 -214 -166 -110 -67 -14
-14 -57 -121 -190 -149 -101 -67 -18
-18 -59 -102 -165 -133 -91 -66 -21
-22 -62 -83 -142 -115 -81 -66 -24
-27 -65 -64 -117 -99 -71 -66 -28
-27 -62 -53 -102 -88 -64 -61 -29
-26 -56 -44 -89 -77 -57 -56 -28
-24 -51 -34 -76 -67 -50 -51 -27
-22 -45 -25 -63 -57 -44 -46 -26
-21 -39 -15 -50 -47 -36 -40 -26
-20 -35 -11 -44 -43 -32 -38 -24
-19 -32 -9 -39 -38 -30 -37 -22
-19 -29 -6 -34 -35 -27 -35 -20
-18 -25 -4 -30 -32 -25 -33 -18
-18 -22 0 -25 -28 -22 -32 -16
-17 -21 1 -23 -27 -21 -31 -15
-17 -21 2 -22 -25 -20 -31 -15
-17 -21 3 -21 -24 -20 -31 -15
-17 -21 4 -19 -23 -19 -31 -15
-17 -21 4 -18 -22 -19 -31 -15
-17 -21 5 -17 -21 -18 -31 -14
-17 -20 5 -17 -21 -18 -31 -13
-16 -19 5 -16 -21 -17 -30 -13
-16 -18 5 -16 -21 -17 -30 -12
-16 -18 5 -16 -21 -17 -30 -12
-15 -17 5 -15 -20 -16 -29 -11
-15 -17 6 -14 -19 -16 -29 -11
-15 -17 7 -13 -18 -15 -28 -10
-15 -17 8 -12 -17 -15 -28 -10
-15 -17 8 -11 -17 -15 -28 -10
-15 -17 9 -10 -16 -14 -27 -9
-15 -17 9 -10 -16 -14 -27 -9
-14 -16 9 -9 -16 -14 -27 -9
-14 -16 9 -9 -16 -14 -27 -9
-14 -16 9 -9 -16 -14 -27 -9
-13 -15 8 -8 -16 -13 -26 -8
-13 -15 8 -7 -16 -13 -26 -8
-13 -15 8 -7 -16 -13 -26 -8
-13 -15 8 -6 -16 -13 -26 -8
-13 -15 8 -6 -16 -13 -26 -8
-13 -15 9 -5 -15 -14 -27 -7
-13 -15 9 -5 -15 -13 -27 -7
-13 -15 9 -5 -14 -13 -26 -6
-13 -15 9 -5 -14 -12 -26 -6
-13 -15 9 -5 -14 -12 -26 -6
-14 -16 8 -4 -13 -11 -25 -5
-14 -15 9 -3 -12 -11 -25 -5
-13 -14 9 -2 -11 -10 -25 -4
-13 -13 10 1 -10 -10 -25 -4
-13 -13 10 2 -9 -10 -25 -4
-12 -12 11 3 -8 -9 -24 -3
-12 -12 11 3 -8 -8 -24 -3
-12 -12 11 4 -8 -8 -23 -2
-12 -12 11 4 -8 -7 -23 -2
-12 -12 11 4 -8 -7 -23 -2
-11 -13 11 5 -6 -6 -22 0
-11 -13 11 7 -5 -5 -21 1
-11 -13 11 8 -4 -4 -21 1
-11 -13 11 9 -2 -3 -20 2
-11 -13 11 10 0 -2 -20 2
-11 -12 11 12 1 0 -19 3
-10 -12 11 13 2 1 -18 4
-10 -11 10 14 3 2 -17 4
-9 -11 10 16 4 3 -16 5
-9 -11 10 17 5 3 -16 5
-8 -10 9 19 7 5 -15 6
-7 -10 9 21 9 6 -14 7
-7 -10 10 24 12 7 -14 7
-6 -10 10 26 14 9 -13 8
-6 -10 10 28 16 10 -13 8
-5 -9 11 30 18 12 -12 9
-4 -8 11 33 20 13 -11 10
-3 -7 12 35 21 14 -10 11
-2 -6 12 38 23 16 -9 12
0 -5 12 40 25 17 -8 12
1 -4 13 44 28 19 -6 13
2 -4 13 47 31 21 -5 14
3 -3 13 51 35 24 -4 15
4 -3 13 54 38 26 -2 15
5 -3 13 58 43 28 0 16
6 -2 12 61 46 30 2 18
8 0 12 64 49 32 3 19
9 1 11 67 52 35 4 21
10 2 11 70 55 37 6 22
11 3 11 73 58 39 7 24
13 4 10 75 60 42 9 25
14 5 9 77 62 44 10 25
15 6 9 79 63 45 11 26
17 7 8 81 65 47 13 26
18 8 8 84 67 49 14 26
19 9 7 85 68 50 16 28
20 10 6 85 69 52 17 30
21 11 5 85 70 53 18 31
21 12 4 85 70 54 20 33
22 13 3 85 71 55 21 35
23 14 2 85 72 56 22 36
23 16 2 84 72 56 23 36
23 17 2 82 71 55 23 36
23 18 2 80 71 55 24 36
23 19 2 79 71 55 24 36
23 20 1 77 69 54 25 37
23 20 1 74 67 54 25 37
23 20 0 72 65 54 24 37
23 20 0 70 63 54 24 37
23 20 0 67 61 54 24 37
23 21 -2 65 59 52 23 36
22 20 0 62 57 51 21 36
22 20 1 59 55 49 20 35
21 19 1 57 52 48 19 35
21 19 2 54 50 46 18 35
20 18 3 51 47 44 16 34
18 18 4 48 44 42 15 32
17 18 4 45 40 39 14 31
16 18 5 42 37 37 12 30
15 18 5 37 34 35 11 29
13 17 6 34 31 33 9 27
11 16 7 31 28 31 8 26
10 15 8 28 25 29 6 25
8 15 8 25 22 26 5 23
6 14 9 21 18 24 3 22
5 13 10 18 16 22 2 21
4 12 10 15 13 20 0 19
3 11 11 12 11 18 -2 18
2 10 11 9 9 16 -4 17
1 9 11 6 6 14 -5 16
0 8 12 4 4 12 -6 15
-2 7 12 1 2 11 -8 13
-3 7 12 -3 0 9 -9 12
-3 6 12 -5 -4 8 -11 11
-4 6 12 -8 -6 6 -12 10
-5 5 11 -10 -7 5 -13 9
-5 4 10 -12 -9 4 -13 9
-6 3 10 -13 -10 3 -14 8
-6 3 9 -15 -12 3 -14 8
-6 2 9 -17 -13 2 -14 8
-7 1 8 -18 -14 1 -15 7
-7 1 8 -20 -15 0 -15 7
-8 0 8 -21 -15 -2 -15 7
-8 0 8 -22 -16 -2 -15 7
-8 0 8 -23 -16 -3 -15 7
-9 -2 7 -24 -17 -4 -16 6
-9 -2 7 -24 -18 -4 -16 6
-9 -2 6 -24 -19 -5 -17 6
-9 -2 6 -24 -19 -5 -17 6
-9 -2 6 -24 -20 -5 -17 6
-9 -3 5 -24 -21 -6 -18 5
-9 -3 5 -22 -21 -6 -18 5
-10 -3 5 -21 -20 -6 -18 5
-10 -3 5 -19 -20 -6 -18 5
-10 -3 5 -18 -20 -6 -18 5
-11 -3 6 -17 -19 -5 -18 5
-11 -3 6 -17 -19 -5 -18 5
-10 -2 6 -17 -19 -6 -18 5
-10 -2 6 -17 -19 -6 -18 5
-10 -2 6 -17 -19 -6 -18 5
-9 0 6 -17 -20 -7 -17 5
-9 0 6 -17 -20 -8 -17 5
-9 0 6 -17 -20 -8 -17 5
-9 0 6 -17 -20 -9 -17 5
-9 0 6 -17 -20 -9 -17 5
-9 -2 6 -16 -19 -10 -18 5
-9 0 6 -16 -19 -10 -18 5
-9 0 6 -15 -19 -10 -18 5
-9 1 6 -15 -19 -10 -18 5
-9 1 6 -15 -19 -10 -18 5
-10 2 6 -14 -18 -9 -17 5
-10 2 6 -14 -18 -9 -16 5
-10 1 7 -14 -17 -9 -16 5
-10 1 7 -14 -17 -9 -15 5
-10 1 7 -14 -17 -9 -15 5
-9 0 8 -14 -16 -8 -14 6
-9 0 8 -14 -16 -8 -14 6
-9 0 8 -13 -15 -8 -14 6
-9 0 8 -13 -15 -8 -14 6
-9 0 8 -13 -15 -8 -14 6
-9 -2 7 -12 -14 -7 -13 5
-9 -2 7 -12 -14 -7 -13 5
-9 -2 7 -12 -14 -7 -13 4
-9 -2 7 -12 -14 -7 -13 4
-9 -2 7 -12 -14 -7 -13 4
-9 -3 7 -12 -14 -6 -14 3
-9 -3 7 -12 -14 -6 -14 3
-9 -3 7 -12 -14 -6 -14 3
-9 -3 7 -12 -14 -6 -14 3
-9 -3 7 -12 -14 -6 -14 3
-9 -4 6 -13 -14 -7 -14 2
-9 -4 6 -13 -14 -7 -14 2
-9 -5 6 -13 -14 -7 -14 2
-9 -6 6 -13 -14 -7 -14 2
-9 -6 6 -13 -14 -7 -14 2
-8 -7 5 -14 -15 -7 -15 1
-8 -7 5 -14 -15 -7 -15 1
-8 -7 5 -14 -15 -7 -15 0
-8 -7 5 -14 -15 -7 -15 0
-8 -7 5 -14 -15 -7 -15 0
-9 -7 5 -15 -16 -8 -15 -2
-9 -7 5 -15 -16 -8 -15 -2
-9 -7 5 -15 -16 -9 -15 -2
-9 -7 5 -15 -16 -9 -15 -2
-9 -7 5 -15 -16 -9 -15 -2
-9 -8 6 -15 -16 -10 -14 -3
-9 -7 6 -15 -16 -10 -14 -3
-9 -6 7 -15 -16 -9 -13 -3
-9 -5 7 -15 -16 -9 -12 -3
-9 -4 7 -15 -16 -9 -12 -3
-8 -2 8 -14 -15 -8 -11 -2
-8 0 9 -14 -14 -8 -10 -2
-7 2 11 -13 -13 -8 -9 -2
-7 4 12 -12 -13 -8 -9 -2
-7 6 13 -12 -12 -8 -8 -2
-6 7 14 -11 -11 -7 -7 0
-6 7 15 -11 -11 -7 -7 0
-6 8 16 -10 -11 -6 -7 0
-6 9 17 -10 -11 -6 -7 0
-6 9 18 -10 -11 -6 -7 0
-5 11 19 -9 -11 -5 -7 0
-5 12 19 -9 -10 -5 -7 0
-4 14 19 -9 -9 -5 -6 1
-3 16 19 -9 -8 -5 -6 2
-3 18 19 -9 -7 -5 -6 2
-2 19 19 -9 -6 -5 -5 3
1 18 16 -9 -6 -5 -5 3
2 17 13 -9 -7 -4 -5 3
4 17 10 -9 -7 -4 -5 3
5 16 7 -9 -7 -4 -5 3
6 15 5 -10 -8 -3 -4 3
7 15 5 -10 -8 -3 -4 3
8 15 5 -9 -7 -2 -4 3
8 15 5 -8 -6 -2 -4 3
9 15 5 -8 -6 -2 -4 3
10 14 5 -7 -5 0 -3 2
9 12 4 -9 -6 0 -3 2
8 9 3 -10 -7 -2 -4 1
7 7 2 -12 -7 -3 -5 0
6 4 1 -13 -8 -3 -5 0
4 2 0 -14 -10 -5 -6 -2
3 0 0 -15 -11 -6 -7 -3
1 -4 0 -16 -13 -8 -9 -5
-2 -6 0 -16 -15 -10 -10 -6
-4 -9 0 -17 -17 -12 -11 -7
-5 -10 1 -18 -18 -13 -12 -8
-6 -10 1 -18 -18 -13 -12 -9
-8 -11 1 -19 -19 -14 -13 -10
-9 -11 1 -20 -19 -14 -14 -11
-10 -11 1 -20 -19 -14 -14 -12
-11 -12 2 -21 -20 -15 -15 -13
-11 -12 2 -22 -21 -16 -16 -14
-11 -13 2 -23 -22 -17 -17 -15
-11 -14 2 -24 -22 -18 -18 -16
-11 -14 2 -25 -23 -19 -19 -17
-12 -15 1 -26 -24 -20 -20 -18
-12 -15 1 -26 -24 -20 -20 -18
-12 -15 1 -27 -24 -20 -19 -18
-12 -15 1 -27 -24 -20 -18 -18
-12 -15 1 -27 -24 -20 -18 -18
-12 -15 0 -28 -24 -20 -17 -18
-12 -15 0 -28 -24 -20 -17 -18
-12 -16 -2 -28 -24 -20 -17 -18
-12 -16 -2 -28 -24 -20 -17 -18
-12 -16 -2 -28 -24 -20 -17 -18
-12 -17 -3 -28 -24 -19 -17 -19
-12 -17 -3 -28 -24 -19 -17 -19
-12 -16 -3 -28 -24 -19 -17 -19
-12 -16 -3 -28 -24 -19 -17 -19
-12 -16 -3 -28 -24 -19 -17 -19
-12 -16 -2 -24 -22 -18 -16 -21
-12 -19 4 -16 -18 -17 -16 -23
-12 -21 8 -8 -14 -15 -16 -25
-12 -24 13 2 -9 -13 -16 -27
-12 -26 18 10 -5 -11 -16 -29
-11 -25 25 27 9 -3 -13 -28
-7 -20 35 51 28 11 -8 -23
-4 -14 46 75 48 24 -3 -19
0 -8 56 99 67 37 3 -14
3 -3 65 122 88 51 8 -9
11 15 67 147 119 76 27 6
21 39 62 172 159 110 56 27
32 64 56 197 199 143 84 48
44 89 50 222 240 177 112 69
54 113 45 246 280 211 141 91
65 135 14 242 294 226 160 110
76 152 -33 216 285 227 174 130
88 170 -81 188 277 229 187 148
99 187 -129 161 270 231 199 167
110 204 -177 135 262 233 213 186
107 195 -208 62 202 196 197 181
92 163 -229 -45 106 131 158 156
77 132 -249 -150 10 65 119 132
62 100 -270 -256 -88 0 80 107
48 69 -290 -361 -184 -66 42 82
35 43 -283 -387 -219 -97 17 60
26 21 -256 -353 -208 -101 2 38
17 0 -227 -319 -198 -105 -15 18
8 -22 -198 -285 -187 -109 -30 -3
-3 -44 -170 -252 -177 -113 -46 -24
-8 -55 -146 -223 -162 -110 -53 -34
-12 -56 -126 -198 -146 -101 -53 -36
-15 -58 -106 -174 -130 -92 -52 -39
-18 -60 -86 -150 -113 -82 -51 -41
-21 -62 -65 -126 -96 -72 -51 -44
-23 -60 -52 -107 -85 -65 -48 -45
-22 -54 -44 -93 -75 -59 -43 -41
-20 -48 -34 -79 -66 -53 -37 -39
-19 -41 -26 -65 -58 -47 -32 -36
-18 -35 -18 -51 -49 -40 -27 -34
-17 -32 -13 -43 -44 -36 -23 -32
-17 -30 -10 -38 -40 -35 -21 -31
-16 -28 -8 -34 -38 -33 -19 -29
-16 -27 -5 -30 -35 -31 -17 -28
-16 -25 -3 -26 -33 -29 -15 -27
-15 -24 0 -24 -31 -28 -14 -26
-15 -24 1 -23 -30 -27 -14 -26
-15 -23 2 -22 -29 -26 -14 -26
-15 -22 2 -21 -28 -25 -14 -26
-15 -22 3 -20 -27 -24 -14 -26
-15 -21 4 -19 -26 -23 -13 -26
-15 -21 4 -19 -26 -23 -12 -26
-14 -21 4 -18 -25 -22 -11 -25
-14 -21 4 -17 -25 -21 -11 -25
-14 -21 4 -17 -25 -21 -10 -25
-13 -20 4 -16 -24 -20 -9 -24
-13 -20 4 -16 -24 -20 -9 -24
-13 -19 4 -15 -23 -20 -9 -24
-13 -18 4 -15 -23 -20 -9 -24
-13 -18 4 -15 -23 -20 -9 -24
-13 -17 5 -14 -22 -19 -8 -25
-13 -17 5 -14 -22 -19 -8 -25
-13 -17 5 -13 -22 -19 -8 -24
-13 -17 5 -12 -22 -19 -8 -24
-13 -17 5 -12 -22 -19 -8 -24
-12 -17 6 -11 -21 -19 -8 -23
-12 -17 6 -10 -21 -19 -8 -23
-12 -17 6 -9 -21 -19 -7 -23
-12 -17 6 -9 -21 -19 -7 -23
-12 -17 6 -8 -21 -19 -7 -23
-12 -17 7 -7 -20 -19 -6 -23
-12 -17 7 -7 -20 -19 -6 -23
-12 -16 7 -6 -19 -19 -5 -22
-12 -16 7 -5 -19 -19 -5 -21
-12 -16 7 -5 -19 -19 -5 -21
-11 -15 8 -4 -18 -19 -4 -20
-11 -15 8 -3 -18 -19 -3 -20
-11 -15 8 -2 -17 -18 -2 -20
-11 -15 8 -2 -16 -17 -2 -20
-11 -15 8 0 -16 -17 0 -20
-11 -15 9 1 -15 -16 1 -20
-11 -15 9 2 -14 -15 2 -20
-10 -15 9 3 -13 -14 4 -19
-10 -15 9 4 -13 -14 5 -19
-10 -15 9 5 -12 -13 6 -19
-9 -14 10 6 -11 -12 7 -18
-9 -14 10 8 -11 -12 7 -18
-9 -14 10 9 -10 -11 8 -17
-9 -14 10 10 -9 -11 8 -17
-9 -14 10 12 -9 -11 8 -17
-9 -14 10 14 -8 -10 9 -16
-8 -14 10 16 -6 -10 11 -16
-7 -13 10 18 -5 -9 13 -16
-7 -13 10 20 -4 -8 15 -16
-6 -13 10 22 -2 -8 17 -16
-5 -12 9 24 0 -7 19 -15
-5 -12 9 26 2 -5 21 -14
-4 -11 9 29 4 -3 23 -13
-4 -11 9 31 5 -2 25 -13
-4 -11 9 33 7 1 27 -12
-3 -10 10 36 9 2 28 -11
-2 -10 10 38 11 3 29 -10
0 -9 10 42 13 5 31 -9
0 -9 10 44 15 6 32 -8
1 -9 10 46 17 7 33 -7
2 -8 10 50 20 9 34 -6
3 -7 10 54 23 11 35 -5
5 -6 10 58 26 13 36 -4
6 -5 10 62 29 15 37 -4
7 -4 10 66 32 17 38 -3
8 -3 9 69 35 19 39 -2
10 -2 9 72 38 21 42 1
11 1 8 76 42 23 44 2
12 2 8 79 44 25 45 3
14 3 8 82 47 27 47 5
15 4 7 85 49 28 48 6
16 5 6 87 51 30 49 7
18 7 5 89 53 32 50 9
19 8 4 90 54 33 51 10
20 9 3 92 56 35 52 11
21 10 2 93 57 36 53 12
22 11 1 93 57 36 54 13
23 12 0 93 57 37 55 14
24 14 -2 93 57 38 56 16
25 15 -3 93 57 38 57 17
26 16 -4 93 58 39 58 18
26 16 -4 92 58 39 58 18
26 16 -4 91 58 39 58 18
26 17 -5 89 58 39 58 19
26 17 -5 88 58 39 58 19
26 18 -6 86 57 40 58 20
26 18 -6 84 55 39 58 20
26 18 -6 80 53 39 58 20
26 18 -6 77 51 38 58 20
26 18 -6 75 49 37 58 20
25 19 -7 72 47 36 57 21
24 19 -6 69 45 34 56 20
24 19 -6 67 43 33 55 19
23 19 -5 64 40 32 53 17
22 19 -4 61 38 30 52 16
21 19 -3 58 35 29 51 15
19 19 -2 56 32 27 49 14
18 19 0 54 30 25 48 13
16 18 2 51 27 23 47 12
14 18 3 49 24 21 45 11
13 17 4 46 21 19 44 10
11 16 6 43 19 18 42 9
9 15 7 40 17 17 39 8
7 14 9 37 14 15 37 6
5 13 11 34 12 14 35 5
4 12 12 31 9 12 34 4
3 11 12 28 7 9 32 3
3 10 13 26 4 7 31 2
2 8 14 23 1 4 29 0
1 7 14 20 -2 1 27 -2
0 6 15 18 -4 -2 26 -3
-2 6 15 16 -6 -3 25 -4
-3 5 15 14 -7 -4 24 -4
-4 4 15 12 -9 -6 22 -5
-5 4 15 10 -11 -7 21 -6
-6 3 14 8 -12 -8 20 -7
-6 3 14 6 -13 -8 20 -7
-6 2 14 5 -14 -9 19 -7
-7 1 14 3 -15 -10 18 -7
-7 1 14 1 -16 -10 18 -7
-8 0 13 0 -17 -11 17 -8
-8 0 13 -2 -17 -11 17 -8
-8 0 13 -3 -18 -11 16 -8
-9 -2 13 -5 -19 -12 15 -8
-9 -2 13 -6 -19 -12 15 -8
-10 -3 12 -7 -20 -13 14 -9
-10 -3 12 -7 -20 -13 14 -9
-10 -3 12 -8 -20 -13 14 -9
-10 -3 12 -9 -20 -13 13 -9
-10 -3 12 -9 -20 -13 13 -9
-9 -3 11 -10 -21 -13 12 -8
-9 -3 11 -10 -21 -13 12 -8
-9 -3 11 -10 -21 -13 12 -8
-9 -3 11 -10 -21 -13 12 -8
-9 -3 11 -10 -21 -13 12 -8
-10 -3 11 -10 -21 -14 12 -8
-10 -3 11 -10 -21 -14 12 -8
-10 -3 11 -10 -21 -14 12 -8
-10 -3 11 -10 -21 -14 12 -8
-10 -3 11 -10 -21 -14 12 -8
-9 -2 10 -10 -22 -14 11 -7
-9 -2 10 -10 -22 -14 11 -7
-9 -2 10 -10 -22 -14 11 -7
-9 -2 10 -10 -22 -14 10 -7
-9 -2 10 -10 -22 -14 10 -7
-9 -3 11 -10 -21 -13 9 -7
-9 -3 11 -10 -21 -13 9 -7
-9 -3 11 -10 -21 -13 9 -7
-9 -3 11 -10 -20 -13 9 -6
-9 -3 11 -10 -20 -13 9 -6
-9 -3 10 -9 -19 -13 8 -5
-9 -3 10 -9 -19 -13 8 -5
-9 -3 10 -9 -19 -13 8 -5
-9 -3 11 -9 -19 -13 8 -5
-9 -3 11 -9 -19 -13 8 -5
-8 -2 12 -8 -19 -13 8 -6
-8 -2 12 -8 -19 -13 8 -6
-8 -3 12 -8 -19 -13 8 -6
-8 -4 12 -8 -19 -13 7 -6
-8 -4 12 -8 -19 -13 7 -6
-9 -5 11 -9 -19 -12 6 -5
-9 -5 11 -9 -19 -12 6 -5
-9 -5 11 -9 -19 -12 5 -5
-9 -5 11 -9 -18 -12 4 -5
-9 -5 11 -9 -18 -12 4 -5
-9 -6 12 -9 -17 -12 3 -6
-9 -6 12 -9 -17 -12 3 -6
-9 -6 12 -9 -17 -12 3 -6
-9 -6 12 -10 -18 -12 2 -6
-9 -6 12 -10 -18 -12 2 -6
-8 -6 12 -11 -19 -13 1 -7
-8 -6 12 -11 -19 -13 1 -7
-8 -7 12 -11 -19 -13 1 -7
-8 -8 12 -11 -19 -13 0 -7
-8 -8 12 -11 -19 -13 0 -7
-9 -9 11 -11 -19 -14 -2 -8
-9 -9 11 -11 -19 -14 -2 -8
-9 -9 11 -11 -19 -14 -2 -9
-9 -9 11 -12 -19 -14 -3 -10
-9 -9 11 -12 -19 -14 -3 -10
-9 -9 11 -13 -19 -14 -4 -11
-9 -9 11 -13 -19 -14 -4 -11
-9 -9 11 -13 -19 -14 -4 -11
-9 -9 11 -12 -19 -13 -4 -11
-9 -9 11 -12 -19 -13 -4 -11
-9 -10 12 -11 -18 -12 -4 -12
-9 -9 13 -11 -18 -12 -3 -12
-9 -8 14 -11 -18 -12 -3 -11
-8 -7 15 -12 -17 -11 -2 -10
-8 -6 16 -12 -17 -11 0 -10
-7 -5 17 -13 -16 -10 1 -9
-7 -3 17 -13 -15 -10 1 -9
-7 0 18 -13 -14 -9 1 -9
-6 2 19 -12 -13 -8 2 -8
-6 3 19 -12 -12 -8 2 -8
-5 5 20 -11 -11 -7 3 -7
-5 6 21 -11 -11 -7 3 -7
-5 6 22 -11 -11 -7 3 -7
-5 7 23 -12 -11 -7 2 -7
-5 8 24 -12 -11 -7 2 -7
-5 9 25 -13 -12 -8 1 -8
-4 11 24 -13 -11 -7 1 -7
-4 12 24 -12 -11 -7 2 -6
-3 14 23 -11 -10 -6 3 -4
-2 16 22 -11 -9 -5 3 -3
0 17 21 -10 -8 -4 4 -2
1 16 19 -10 -8 -4 4 -2
3 15 17 -10 -8 -3 4 -2
4 14 15 -10 -7 -2 4 -2
6 13 13 -10 -7 -2 4 -2
7 12 11 -10 -6 0 5 0
7 12 11 -10 -6 0 5 0
7 12 11 -10 -6 0 5 0
8 11 10 -10 -6 0 4 0
8 11 10 -10 -6 0 4 0
9 9 9 -9 -5 1 3 0
8 7 8 -11 -7 -2 2 -2
7 4 7 -12 -9 -3 1 -3
5 2 5 -14 -11 -5 -2 -4
4 -2 4 -16 -12 -7 -3 -5
3 -4 3 -17 -14 -8 -4 -6
1 -5 3 -17 -15 -9 -5 -7
-2 -6 3 -18 -15 -10 -7 -8
-4 -8 4 -19 -16 -11 -8 -9
-5 -9 4 -19 -17 -12 -10 -10
-7 -10 5 -20 -18 -13 -11 -11
-8 -11 5 -21 -18 -13 -12 -11
-8 -11 5 -21 -19 -13 -12 -12
-9 -12 5 -22 -20 -14 -13 -13
-10 -13 5 -23 -20 -14 -14 -13
-11 -14 5 -24 -21 -15 -15 -14
-11 -14 4 -24 -21 -16 -15 -14
-11 -14 4 -24 -22 -16 -16 -14
-11 -15 3 -25 -23 -17 -17 -15
-11 -15 2 -25 -23 -18 -17 -15
-12 -16 1 -26 -24 -19 -18 -16
-12 -16 1 -26 -24 -19 -18 -16
-12 -16 1 -26 -24 -19 -18 -16
-12 -16 1 -27 -24 -19 -18 -16
-12 -16 1 -27 -24 -19 -18 -16
-13 -17 0 -28 -25 -18 -19 -17
-13 -17 0 -28 -25 -15 -19 -17
-13 -17 0 -28 -25 -12 -19 -17
-13 -17 0 -28 -25 -9 -19 -17
-13 -17 0 -28 -25 -6 -19 -17
-13 -18 -2 -28 -24 -4 -20 -18
-13 -18 -2 -28 -24 -3 -20 -18
-13 -18 -3 -28 -24 -2 -20 -18
-13 -18 -4 -28 -24 0 -20 -18
-13 -18 -4 -28 -24 1 -20 -18
-13 -18 -4 -25 -23 2 -19 -18
-13 -21 3 -15 -18 4 -20 -21
-13 -23 8 -5 -14 6 -22 -23
-13 -26 14 5 -9 8 -23 -26
-13 -28 19 15 -4 10 -25 -28
-13 -28 26 30 7 17 -23 -28
-9 -20 34 55 28 33 -13 -22
-5 -13 44 79 50 50 -4 -16
1 -5 52 104 72 66 7 -10
5 4 61 129 94 81 16 -4
12 18 63 153 122 105 32 9
24 45 52 178 163 141 61 33
36 71 39 201 205 177 89 58
49 98 28 226 247 213 117 82
61 125 16 251 288 248 146 107
71 147 -9 254 309 269 165 128
77 158 -56 214 286 260 172 141
85 171 -102 173 264 251 177 154
91 182 -149 133 241 241 183 169
97 194 -196 93 219 232 188 182
97 192 -232 35 173 204 179 182
82 159 -243 -55 84 142 139 154
67 127 -256 -145 -6 78 98 128
52 95 -267 -235 -96 16 58 100
36 62 -279 -325 -185 -48 17 72
24 34 -278 -374 -239 -90 -13 48
15 16 -248 -339 -222 -89 -25 29
7 -3 -219 -303 -204 -88 -36 11
-3 -21 -189 -267 -187 -87 -48 -8
-11 -39 -160 -231 -170 -86 -59 -26
-17 -53 -134 -199 -152 -82 -66 -39
-19 -54 -115 -177 -137 -73 -62 -40
-20 -55 -97 -155 -121 -64 -58 -41
-22 -56 -78 -133 -106 -55 -54 -43
