I II V1 V2 V3 V4 V5 V6
-12 -9 29 20 0 -35 -25 -21
-12 -9 29 19 0 -35 -25 -20
-12 -8 28 18 -2 -34 -24 -20
-12 -8 28 17 -2 -34 -24 -19
-12 -7 27 16 -3 -33 -23 -18
-11 -6 27 15 -3 -33 -21 -16
-10 -6 26 15 -3 -32 -20 -15
-10 -5 26 14 -3 -32 -19 -14
-9 -5 26 14 -3 -32 -18 -13
-8 -4 25 13 -3 -31 -17 -12
-8 -3 24 12 -3 -30 -16 -11
-7 -2 24 11 -3 -29 -15 -10
-7 -2 23 10 -3 -28 -14 -9
-7 0 23 9 -3 -27 -13 -8
-6 1 22 8 -2 -26 -12 -7
-5 2 20 6 -3 -25 -11 -6
-4 3 19 5 -3 -25 -10 -5
-3 3 18 4 -4 -24 -9 -5
-2 4 17 3 -4 -24 -8 -4
0 5 16 2 -5 -23 -7 -3
0 6 15 1 -5 -22 -7 -3
0 7 14 0 -5 -21 -6 -2
0 7 13 -2 -5 -20 -6 -2
0 8 12 -3 -5 -19 -6 -2
1 9 11 -4 -4 -18 -5 0
2 9 10 -5 -4 -17 -4 1
3 9 9 -6 -4 -17 -3 2
3 9 9 -6 -4 -16 -2 2
4 9 8 -7 -4 -16 0 3
5 8 7 -8 -5 -15 1 4
5 8 7 -8 -5 -14 1 3
5 8 7 -8 -5 -14 1 2
5 8 7 -8 -5 -13 1 2
5 8 7 -8 -5 -13 1 1
5 7 6 -8 -6 -12 0 0
5 7 6 -7 -5 -11 1 1
5 7 7 -7 -4 -10 2 1
5 7 7 -6 -4 -10 2 2
5 7 7 -6 -3 -9 3 2
6 7 8 -5 -2 -8 4 3
6 7 8 -5 0 -8 4 2
5 7 8 -5 1 -8 3 1
5 7 8 -5 2 -8 3 1
5 7 8 -5 3 -8 3 0
4 6 8 -6 4 -9 2 -2
4 6 9 -5 4 -8 2 -2
5 6 10 -4 4 -7 2 -2
5 6 10 -3 4 -7 2 -2
5 6 11 -2 4 -6 2 -2
6 5 12 0 5 -5 3 0
5 5 12 0 6 -5 3 0
5 4 12 1 7 -4 2 -2
4 4 12 1 7 -4 2 -2
4 4 12 1 8 -4 2 -2
3 3 12 2 9 -3 1 -3
3 3 13 3 9 -3 1 -3
3 3 14 4 10 -2 1 -3
3 3 15 4 10 -2 1 -3
3 3 16 5 10 -2 1 -3
4 4 17 6 11 0 2 -3
4 4 17 7 12 0 2 -4
4 4 17 7 13 1 2 -4
4 4 17 8 14 1 2 -5
4 4 17 8 15 1 2 -5
4 4 16 9 16 2 2 -6
4 4 16 10 16 2 3 -5
4 4 16 11 16 3 3 -5
4 4 16 12 16 3 4 -4
4 4 16 13 16 3 4 -4
5 4 16 14 15 4 5 -3
5 4 16 16 16 4 5 -4
5 4 17 17 17 5 4 -4
5 4 17 18 18 5 4 -5
5 4 17 19 19 5 4 -5
4 4 18 20 20 6 3 -6
4 4 18 20 20 6 4 -6
4 4 17 20 20 6 4 -6
4 4 17 20 20 6 5 -6
4 4 17 20 20 6 5 -6
5 4 16 19 19 7 6 -5
5 4 16 19 19 7 6 -5
5 5 16 18 20 7 5 -5
5 5 16 18 20 7 5 -5
5 5 16 18 20 7 5 -5
6 6 16 17 21 6 4 -5
6 6 16 16 21 7 5 -5
6 6 16 16 20 7 5 -5
6 6 16 15 20 8 6 -5
6 6 16 15 20 8 6 -5
7 5 16 14 19 9 7 -4
6 5 17 14 19 9 7 -4
6 4 18 15 20 9 7 -4
5 4 18 15 20 9 7 -4
5 4 19 15 20 9 7 -4
4 3 20 16 21 9 7 -5
4 3 20 16 20 9 7 -5
4 3 20 16 19 9 7 -5
4 3 20 16 19 9 7 -5
4 3 20 16 18 9 7 -5
5 4 20 15 17 8 7 -4
5 4 20 15 17 8 7 -4
5 4 19 14 17 8 7 -4
5 4 19 14 17 8 7 -4
5 4 19 14 17 8 7 -4
6 4 18 13 17 7 6 -3
6 4 18 13 16 7 6 -3
6 4 19 13 15 7 5 -3
6 4 19 13 15 7 5 -3
6 4 19 13 14 7 5 -3
5 5 20 14 13 6 4 -4
5 5 19 14 13 6 4 -5
4 4 18 14 12 5 3 -6
4 3 18 14 12 4 3 -6
4 3 17 14 12 4 3 -7
3 2 16 14 11 3 2 -8
3 2 16 14 11 3 2 -8
3 2 16 14 10 3 2 -8
3 2 16 14 10 3 2 -8
3 2 16 14 10 3 2 -8
3 2 16 14 9 3 3 -7
3 2 16 14 9 3 3 -7
3 2 16 15 9 2 2 -8
3 2 16 16 9 2 1 -9
3 2 16 16 9 2 1 -9
2 2 16 17 9 1 0 -10
2 2 16 17 9 1 0 -10
2 2 15 17 9 1 0 -10
2 2 14 17 9 1 0 -10
2 2 14 17 9 1 0 -10
2 2 13 16 8 0 0 -9
2 2 13 16 8 0 0 -9
1 2 12 16 7 0 0 -8
1 2 12 16 7 0 0 -8
1 2 12 16 7 0 0 -8
0 1 11 17 6 0 0 -7
0 1 11 17 6 0 0 -7
1 1 11 17 6 0 -2 -7
2 1 11 17 6 0 -2 -7
2 1 11 17 6 0 -2 -7
3 1 10 17 5 -2 -3 -8
2 1 10 17 5 -2 -3 -8
1 1 11 18 6 -2 -3 -8
1 1 12 18 6 -2 -3 -8
0 1 12 18 6 -2 -3 -8
-2 0 13 19 7 -3 -3 -8
-2 0 13 19 7 -3 -3 -8
0 0 13 20 6 -3 -3 -8
1 0 13 20 6 -3 -3 -8
1 0 13 20 6 -3 -3 -8
2 -2 13 21 5 -3 -4 -7
2 -2 13 21 5 -3 -4 -7
2 -2 13 22 5 -4 -4 -8
2 -2 13 22 5 -4 -4 -8
2 -2 13 22 5 -4 -4 -8
1 -3 13 23 5 -5 -4 -9
1 -3 13 23 5 -5 -4 -9
1 -3 13 23 4 -5 -4 -9
1 -3 13 23 4 -5 -4 -9
1 -3 13 23 4 -5 -4 -9
1 -3 12 24 3 -4 -4 -9
1 -3 12 24 3 -4 -4 -9
1 -3 12 25 4 -4 -4 -9
1 -3 12 25 4 -4 -4 -9
1 -3 12 25 4 -4 -4 -9
0 -2 11 26 5 -5 -5 -9
0 -2 11 26 5 -5 -5 -9
0 -2 11 26 5 -5 -5 -8
0 -2 11 26 5 -5 -5 -8
0 -2 11 26 5 -5 -5 -8
0 -2 11 26 4 -4 -4 -7
0 -2 12 26 5 -3 -4 -7
0 0 13 26 6 -2 -3 -7
0 1 13 26 6 -2 -3 -7
0 1 14 26 7 0 -3 -7
1 2 15 25 8 1 -2 -6
1 3 15 26 8 1 -2 -5
2 5 15 27 9 2 0 -4
2 6 15 27 9 2 1 -4
2 7 15 28 9 2 1 -3
3 8 15 29 10 3 2 -2
3 8 15 29 10 3 2 -2
2 8 16 28 10 3 2 -3
2 8 17 28 10 3 2 -3
2 8 17 28 10 3 2 -3
1 8 18 27 11 3 2 -4
1 9 19 27 11 3 2 -4
2 10 20 28 12 4 3 -3
2 10 21 28 13 4 3 -2
2 11 22 28 13 4 3 -2
3 12 23 29 14 5 4 0
3 13 22 27 14 5 4 0
3 14 21 25 14 6 5 1
3 15 21 24 14 7 5 1
3 16 20 22 14 7 5 1
4 17 18 20 13 8 6 2
4 17 16 19 12 7 6 2
4 17 14 17 10 6 5 2
4 17 12 15 8 6 5 2
4 17 10 13 6 5 5 2
5 16 8 12 5 4 4 2
6 15 7 11 5 4 4 2
7 14 5 10 5 3 3 1
8 14 3 9 5 2 2 1
9 13 1 8 5 2 2 1
10 11 0 7 5 1 1 0
10 9 0 7 3 1 1 0
9 7 0 6 1 0 0 -2
9 5 0 6 0 -2 0 -3
9 3 0 6 -3 -2 0 -3
8 2 0 5 -4 -3 -2 -4
8 2 0 5 -4 -4 -3 -5
8 1 0 4 -5 -5 -5 -6
8 1 0 4 -5 -5 -6 -6
8 1 0 4 -5 -6 -7 -7
7 0 0 3 -6 -7 -8 -8
5 0 0 3 -6 -7 -8 -8
3 -2 1 3 -7 -7 -8 -8
2 -2 1 3 -7 -7 -8 -8
0 -2 1 3 -7 -7 -8 -8
-2 -3 2 2 -8 -8 -8 -7
-2 -3 2 2 -8 -8 -8 -7
-2 -4 1 1 -8 -8 -9 -8
-2 -4 1 1 -8 -8 -9 -8
-2 -4 1 1 -8 -8 -9 -8
0 -5 0 0 -9 -9 -10 -9
0 -5 0 0 -9 -9 -11 -9
1 -5 -2 -2 -10 -9 -12 -10
2 -5 -3 -3 -11 -9 -12 -10
2 -5 -3 -3 -11 -9 -13 -10
3 -4 -4 -4 -12 -10 -14 -11
3 -4 -4 -4 -12 -10 -14 -11
3 -4 -4 -4 -11 -10 -14 -11
3 -4 -4 -4 -10 -10 -14 -11
3 -4 -4 -4 -10 -10 -14 -11
2 -5 -4 -3 -9 -9 -13 -10
2 -5 -4 -3 -9 -9 -13 -10
2 -5 -4 -3 -9 -8 -12 -10
2 -5 -4 -3 -9 -8 -12 -10
2 -5 -4 -3 -9 -8 -12 -10
1 -4 -3 -3 -10 -7 -11 -10
1 -4 -2 0 -8 -7 -12 -10
0 -4 1 2 -6 -7 -13 -10
0 -4 2 4 -5 -7 -13 -10
0 -4 3 6 -3 -7 -14 -10
-2 -3 7 15 5 -4 -15 -11
0 -4 13 29 18 5 -13 -12
1 -5 20 45 31 12 -11 -13
2 -6 26 59 44 19 -9 -14
3 -7 33 74 57 26 -7 -15
8 -5 37 87 76 45 4 -13
15 3 40 96 101 71 22 -7
23 9 43 105 127 98 40 1
30 16 46 114 151 125 59 7
38 22 48 123 176 151 76 14
53 36 36 109 200 191 108 32
72 58 11 73 224 240 150 62
93 78 -14 37 246 290 192 93
112 99 -39 2 270 340 234 122
133 119 -65 -34 294 390 276 152
150 135 -99 -85 286 413 305 177
165 146 -140 -145 252 414 324 196
182 156 -181 -206 217 417 343 216
197 168 -223 -267 182 418 362 235
213 179 -264 -328 147 419 381 255
211 180 -285 -369 85 371 364 257
189 173 -289 -392 -4 280 316 241
169 164 -295 -415 -91 190 268 227
147 157 -299 -439 -179 99 219 213
127 149 -303 -463 -266 8 171 197
111 137 -299 -461 -308 -48 130 177
102 120 -284 -436 -308 -71 95 152
92 104 -270 -410 -308 -96 61 127
82 88 -256 -385 -308 -119 26 101
72 71 -241 -359 -308 -143 -9 75
63 57 -226 -335 -302 -155 -30 57
55 46 -210 -310 -287 -155 -40 45
47 33 -194 -285 -273 -155 -51 32
38 21 -178 -262 -259 -155 -61 20
30 9 -161 -237 -244 -155 -71 7
23 3 -145 -213 -227 -149 -75 -2
16 1 -129 -189 -206 -137 -72 -6
8 -2 -111 -164 -186 -123 -69 -10
1 -4 -95 -140 -164 -111 -67 -14
-7 -6 -77 -116 -144 -98 -64 -18
-11 -7 -66 -99 -130 -90 -61 -21
-10 -8 -58 -89 -120 -83 -59 -22
-9 -10 -51 -78 -112 -77 -56 -24
-9 -11 -43 -68 -103 -71 -54 -25
-8 -12 -35 -58 -95 -65 -52 -26
-7 -13 -30 -51 -87 -60 -49 -27
-7 -13 -26 -46 -79 -55 -47 -26
-7 -13 -22 -39 -71 -50 -44 -25
-7 -13 -18 -34 -64 -46 -41 -25
-7 -13 -14 -29 -57 -40 -39 -24
-8 -12 -11 -25 -52 -36 -36 -23
-8 -12 -9 -22 -50 -34 -34 -22
-7 -11 -6 -18 -47 -31 -31 -20
-6 -11 -3 -15 -45 -28 -29 -19
-6 -11 0 -12 -43 -26 -27 -18
-5 -10 2 -10 -40 -24 -25 -17
-5 -10 3 -10 -38 -24 -26 -17
-5 -11 4 -9 -36 -24 -27 -18
-5 -12 4 -9 -34 -24 -27 -19
-5 -12 5 -9 -32 -24 -28 -19
-6 -13 6 -8 -31 -25 -29 -20
-6 -13 7 -8 -32 -25 -29 -20
-6 -12 8 -8 -32 -24 -28 -20
-6 -11 9 -8 -33 -23 -27 -20
-6 -11 10 -8 -34 -23 -27 -20
-6 -10 11 -7 -35 -22 -26 -19
-6 -10 11 -7 -33 -22 -26 -19
-6 -10 10 -7 -32 -22 -26 -19
-6 -10 9 -6 -31 -22 -26 -19
-6 -10 9 -6 -29 -22 -26 -19
-7 -11 8 -5 -28 -21 -26 -20
-7 -11 8 -4 -28 -21 -26 -20
-6 -11 8 -3 -28 -21 -26 -20
-5 -11 9 -2 -28 -20 -25 -19
-5 -11 9 0 -28 -20 -25 -19
-4 -10 10 1 -28 -19 -24 -18
-4 -11 10 1 -27 -19 -24 -18
-4 -11 10 1 -26 -19 -25 -18
-5 -12 10 1 -25 -19 -26 -19
-5 -13 10 1 -24 -19 -26 -19
-6 -14 10 2 -23 -20 -27 -20
-6 -14 11 3 -23 -20 -27 -20
-6 -14 11 4 -23 -20 -26 -20
-6 -14 12 6 -23 -19 -25 -20
-6 -14 13 7 -23 -19 -25 -20
-7 -13 14 8 -24 -18 -24 -20
-7 -13 14 8 -24 -18 -25 -20
-7 -13 14 8 -23 -18 -26 -20
-7 -14 14 8 -22 -18 -27 -20
-7 -14 14 8 -22 -18 -28 -20
-7 -15 13 8 -21 -19 -29 -21
-7 -15 13 10 -21 -19 -29 -21
-7 -15 14 11 -21 -19 -29 -21
-7 -15 15 12 -21 -19 -29 -22
-7 -15 15 14 -21 -19 -29 -22
-8 -15 16 15 -20 -19 -28 -23
-8 -15 16 15 -19 -19 -28 -23
-8 -15 16 15 -18 -20 -28 -23
-8 -15 16 15 -17 -21 -29 -23
-8 -15 16 15 -16 -21 -29 -23
-7 -16 16 16 -15 -22 -30 -24
-7 -16 16 16 -15 -21 -30 -24
-7 -16 17 17 -15 -21 -30 -24
-7 -16 18 18 -14 -20 -29 -24
-7 -16 18 18 -14 -19 -29 -24
-6 -15 19 19 -13 -18 -28 -23
-6 -16 19 19 -13 -19 -29 -24
-7 -17 19 19 -13 -19 -30 -24
-8 -19 19 19 -12 -20 -32 -25
-8 -20 19 19 -12 -21 -33 -26
-9 -21 18 20 -11 -22 -34 -27
-9 -21 18 20 -12 -22 -34 -27
-9 -20 18 21 -12 -22 -34 -27
-8 -19 18 22 -13 -22 -34 -27
-8 -19 18 22 -14 -22 -34 -27
-7 -18 19 23 -15 -21 -34 -27
-7 -18 19 23 -15 -21 -34 -27
-7 -18 19 23 -14 -22 -34 -27
-8 -18 19 24 -13 -23 -34 -27
-8 -18 19 24 -13 -23 -34 -27
-9 -19 19 25 -12 -24 -35 -28
-9 -19 19 26 -12 -24 -35 -28
-9 -19 19 27 -12 -24 -35 -28
-9 -19 19 28 -12 -24 -35 -28
-9 -19 19 29 -12 -24 -35 -28
-8 -18 18 30 -11 -24 -35 -28
-8 -18 18 30 -11 -25 -36 -28
-8 -18 18 30 -11 -26 -36 -28
-9 -18 18 30 -10 -27 -37 -28
-9 -18 18 30 -10 -28 -38 -28
-10 -18 19 29 -9 -29 -39 -29
-10 -18 20 29 -9 -29 -39 -29
-10 -18 20 30 -10 -29 -39 -29
-10 -18 21 31 -11 -29 -39 -29
-10 -18 22 31 -11 -29 -39 -29
-9 -17 23 32 -12 -29 -39 -30
-9 -17 23 32 -12 -29 -39 -30
-9 -17 23 32 -11 -30 -39 -30
-10 -17 23 32 -10 -31 -40 -30
-10 -17 23 32 -10 -31 -40 -30
-11 -17 24 33 -9 -32 -41 -31
-11 -17 24 33 -10 -32 -41 -31
-11 -17 24 32 -10 -32 -41 -31
-11 -17 24 31 -11 -32 -41 -31
-11 -17 24 31 -12 -32 -41 -31
-10 -16 24 30 -13 -32 -41 -31
-10 -16 24 30 -13 -33 -41 -31
-10 -16 24 29 -13 -34 -41 -31
-9 -15 24 28 -13 -36 -41 -31
-9 -15 24 28 -13 -37 -41 -31
-8 -14 25 27 -13 -38 -43 -31
-8 -14 25 27 -15 -39 -43 -31
-8 -14 25 27 -16 -39 -43 -31
-8 -13 25 26 -18 -40 -43 -31
-8 -13 25 26 -20 -41 -43 -31
-9 -12 24 25 -21 -43 -43 -30
-9 -12 23 25 -21 -43 -43 -30
-9 -11 23 24 -21 -44 -43 -30
-9 -10 22 23 -21 -45 -43 -30
-9 -10 21 23 -21 -45 -43 -30
-8 -9 20 22 -21 -46 -44 -29
-8 -9 20 22 -22 -46 -43 -29
-8 -9 19 21 -23 -46 -41 -29
-8 -8 18 20 -25 -46 -40 -28
-8 -8 18 20 -26 -46 -39 -28
-7 -7 17 19 -27 -46 -38 -27
-7 -7 17 19 -27 -46 -38 -26
-7 -7 17 18 -27 -46 -38 -26
-7 -7 16 17 -27 -46 -37 -25
-7 -7 16 17 -27 -46 -37 -24
-7 -6 15 16 -27 -45 -36 -23
-7 -5 15 16 -27 -45 -35 -22
-7 -5 15 16 -27 -45 -35 -21
-7 -4 16 16 -27 -44 -34 -20
-7 -3 16 16 -27 -44 -33 -19
-7 -2 17 16 -27 -43 -32 -18
-7 -2 17 15 -27 -43 -32 -18
-7 -2 16 14 -27 -43 -32 -18
-6 -2 15 13 -28 -43 -31 -18
-6 -2 15 12 -28 -43 -31 -18
-5 0 14 11 -29 -41 -30 -18
-4 2 13 9 -29 -40 -29 -17
-4 3 12 8 -30 -40 -27 -15
-3 5 11 6 -31 -39 -26 -14
-2 7 10 4 -31 -38 -24 -12
0 8 9 3 -32 -37 -23 -11
0 8 8 2 -32 -36 -22 -11
0 9 8 1 -32 -36 -22 -10
0 10 7 -2 -31 -35 -21 -9
0 10 6 -3 -31 -34 -20 -9
1 11 5 -4 -30 -33 -19 -8
1 11 5 -5 -30 -32 -17 -7
2 12 4 -6 -30 -30 -16 -5
3 13 3 -7 -30 -29 -14 -4
3 13 3 -8 -30 -27 -12 -2
4 14 2 -9 -30 -26 -11 0
4 14 1 -11 -30 -26 -10 0
5 14 -2 -13 -30 -25 -9 0
6 15 -3 -15 -30 -24 -8 1
6 15 -5 -16 -30 -24 -7 1
7 16 -6 -18 -31 -23 -6 2
7 16 -6 -18 -31 -22 -5 3
8 16 -6 -18 -31 -21 -5 3
9 17 -7 -18 -31 -19 -4 4
9 17 -7 -18 -31 -18 -3 5
10 18 -8 -18 -31 -17 -2 6
10 18 -8 -18 -31 -16 -2 6
10 18 -8 -18 -31 -15 0 6
10 18 -9 -18 -30 -14 1 6
10 18 -9 -18 -30 -13 1 6
10 17 -10 -19 -29 -12 2 6
10 17 -10 -19 -29 -11 2 6
10 17 -10 -19 -29 -11 2 6
10 17 -10 -19 -29 -10 3 6
10 17 -10 -19 -29 -9 3 6
9 18 -9 -20 -28 -8 4 6
9 18 -9 -20 -27 -8 4 6
9 17 -9 -20 -26 -8 4 6
9 16 -9 -20 -25 -8 3 6
9 16 -9 -20 -24 -8 3 6
10 15 -9 -20 -23 -7 2 5
10 15 -8 -20 -23 -7 2 5
9 15 -7 -19 -22 -7 2 5
8 14 -6 -18 -21 -7 2 4
8 14 -5 -18 -21 -7 2 4
7 13 -4 -17 -20 -6 2 3
7 13 -4 -17 -20 -6 2 3
7 12 -4 -17 -19 -6 2 2
6 11 -4 -17 -18 -6 1 1
6 11 -4 -17 -18 -6 1 1
5 10 -3 -16 -17 -6 0 0
5 10 -3 -16 -17 -6 0 0
5 10 -3 -16 -17 -6 0 0
6 10 -3 -15 -17 -5 0 0
6 10 -3 -15 -17 -5 0 0
7 11 -2 -14 -17 -4 0 1
7 11 -2 -14 -16 -4 0 1
7 11 -2 -14 -16 -4 0 1
7 11 -2 -14 -15 -3 0 1
7 11 -2 -14 -14 -3 0 1
6 10 -2 -13 -13 -2 -2 1
6 10 -2 -13 -13 -2 -2 1
6 10 -2 -13 -13 -2 -2 1
7 10 -2 -12 -13 -2 -2 0
7 10 -2 -12 -13 -2 -2 0
8 11 -2 -11 -13 -2 -2 -2
8 11 -2 -11 -13 -2 -2 -2
8 11 -2 -11 -12 -2 -2 -2
7 11 -2 -11 -11 -2 -2 -2
7 11 -2 -11 -11 -2 -2 -2
6 10 -2 -11 -10 0 -3 -2
6 10 -2 -11 -10 0 -3 -2
6 10 -2 -11 -10 1 -2 -2
6 10 -2 -11 -9 2 0 -2
6 10 -2 -11 -9 2 0 -2
7 9 0 -11 -8 3 1 0
7 9 0 -11 -7 3 1 0
7 9 0 -11 -6 3 1 0
7 9 0 -11 -5 4 1 0
7 9 0 -11 -4 4 1 0
7 9 -2 -11 -3 5 1 -2
7 9 -2 -11 -3 5 1 -2
7 9 -2 -11 -3 5 1 -2
6 9 -2 -11 -3 6 1 -2
6 9 -2 -11 -3 6 1 -2
5 9 -2 -11 -3 7 2 -2
5 9 -2 -11 -2 7 2 -2
6 9 -2 -11 -2 7 2 -2
7 9 0 -11 0 6 2 0
7 9 0 -11 1 6 2 0
8 9 1 -12 2 5 3 1
8 9 1 -12 2 5 3 1
8 9 1 -12 1 5 4 1
8 9 0 -12 1 5 4 1
8 9 0 -12 0 5 5 1
7 9 -2 -13 -2 6 6 2
7 9 -2 -13 -2 6 6 2
7 9 -2 -13 -2 6 5 2
7 9 -2 -13 0 6 5 1
7 9 -2 -13 0 6 4 1
6 9 0 -13 1 5 3 0
6 9 0 -14 0 5 3 0
6 9 0 -15 0 5 3 0
6 9 0 -16 -2 5 3 1
6 9 0 -17 -3 5 3 1
6 9 0 -18 -4 5 4 2
6 9 0 -18 -4 5 4 2
6 9 0 -18 -4 5 4 2
6 8 0 -18 -4 4 3 1
6 8 0 -18 -4 4 3 1
5 7 0 -18 -4 3 2 0
5 7 0 -18 -4 3 2 0
5 7 0 -18 -4 3 2 0
5 7 0 -18 -4 3 3 0
5 7 0 -18 -4 3 3 0
5 8 0 -17 -3 3 4 1
5 8 0 -17 -3 3 4 1
5 8 0 -17 -3 3 3 0
4 7 0 -17 -3 2 3 0
4 7 0 -17 -3 2 2 -2
3 6 -2 -18 -4 1 1 -3
3 6 -2 -17 -4 1 1 -3
3 6 -2 -15 -4 1 1 -3
3 6 0 -14 -4 1 1 -3
3 6 0 -12 -4 1 1 -3
2 6 1 -11 -5 0 2 -2
2 6 1 -9 -5 0 2 -2
2 6 1 -7 -5 0 2 -2
2 6 0 -5 -4 0 2 -2
2 6 0 -3 -4 0 2 -2
1 6 -2 0 -3 0 2 -3
1 6 -2 0 -3 0 2 -3
1 6 -2 0 -3 0 2 -3
1 6 -2 0 -4 0 2 -3
1 6 -2 0 -4 0 2 -3
2 5 -2 0 -5 -2 1 -3
2 5 -2 0 -5 -2 1 -3
2 5 -2 0 -5 -2 0 -3
2 5 -2 0 -5 -2 0 -3
2 5 -2 0 -5 -2 -2 -3
2 4 -2 0 -6 -3 -3 -4
2 4 -2 1 -6 -3 -3 -4
2 4 -2 1 -6 -3 -3 -4
2 4 -2 2 -5 -3 -3 -4
2 4 -2 3 -5 -3 -3 -4
1 4 -2 4 -4 -2 -2 -4
1 4 -2 4 -4 -2 -2 -4
1 4 -2 4 -4 -2 -2 -4
1 4 0 4 -4 -3 -2 -4
1 4 0 4 -4 -3 -2 -4
0 4 1 3 -3 -4 -3 -4
0 4 1 3 -3 -4 -3 -4
0 4 1 3 -3 -4 -3 -4
0 4 2 3 -3 -4 -3 -4
0 4 2 3 -3 -4 -3 -4
1 4 3 3 -4 -3 -3 -5
1 4 3 3 -4 -3 -3 -5
1 4 2 3 -4 -3 -3 -5
1 4 2 3 -4 -3 -3 -5
1 4 1 3 -4 -3 -3 -5
0 3 0 4 -4 -3 -3 -4
0 3 0 4 -4 -3 -3 -4
0 3 0 4 -4 -3 -3 -4
0 3 1 4 -4 -3 -2 -4
0 3 1 4 -4 -3 -2 -4
0 3 2 4 -3 -2 0 -3
0 3 2 4 -3 -2 0 -3
0 3 2 4 -3 -2 -2 -3
0 3 2 4 -2 -2 -2 -4
0 3 2 4 -2 -2 -3 -4
0 3 2 4 0 -3 -4 -5
0 3 2 4 0 -3 -4 -5
0 3 2 4 -2 -3 -4 -5
0 3 2 4 -2 -3 -4 -5
0 3 2 4 -3 -3 -4 -5
1 2 1 5 -4 -4 -5 -5
1 2 1 5 -4 -4 -5 -5
1 2 1 5 -4 -4 -5 -5
1 2 1 5 -3 -3 -5 -5
1 2 1 5 -3 -3 -5 -5
0 2 1 5 -2 -2 -5 -5
0 2 1 5 -2 -2 -5 -5
0 2 1 5 -2 -2 -5 -5
0 2 0 5 -3 -3 -5 -5
0 2 0 5 -3 -3 -5 -5
1 3 -2 4 -4 -4 -5 -5
1 3 -2 4 -3 -4 -5 -5
1 3 -2 4 -3 -4 -5 -5
0 3 0 4 -2 -4 -5 -5
0 3 0 4 0 -4 -5 -5
-2 3 1 4 1 -3 -4 -4
-2 4 1 5 1 -3 -4 -4
-2 5 2 5 1 -3 -4 -3
0 6 2 6 2 -2 -3 -3
0 7 3 7 2 -2 -3 -2
1 8 4 8 3 0 -2 0
1 8 5 9 4 1 -2 0
1 9 6 10 5 2 -2 0
1 10 7 11 6 3 -2 0
1 11 8 13 8 4 -2 0
2 12 9 14 9 5 -2 0
2 12 10 15 9 5 0 0
2 12 11 16 9 6 1 1
3 13 12 17 10 6 2 1
3 13 14 18 10 7 3 2
4 14 15 19 11 8 4 3
4 14 15 19 11 8 4 3
4 14 16 19 11 8 4 3
4 14 16 20 12 8 4 3
4 14 17 20 12 8 4 3
3 14 18 21 13 8 4 2
4 15 18 21 13 8 5 2
5 16 18 22 13 9 6 3
6 17 18 22 14 10 7 4
7 18 18 23 14 11 8 5
8 19 19 24 15 12 9 6
8 19 16 22 14 12 9 6
8 18 14 20 13 11 9 6
7 17 11 19 12 10 8 6
7 16 9 17 11 9 8 6
6 15 6 15 10 8 7 5
6 15 5 13 9 8 7 5
6 15 3 11 8 8 7 5
7 14 2 8 7 7 6 5
7 14 1 6 5 7 6 5
8 13 -2 4 4 6 5 4
8 11 -2 3 4 5 4 3
8 9 -2 2 3 4 3 2
8 8 -2 1 3 3 2 1
8 6 -2 0 2 2 1 0
7 4 -2 -2 1 1 0 -2
7 4 -2 -2 1 1 0 -2
7 3 -2 -2 1 0 0 -3
7 3 0 -2 0 0 -2 -3
7 2 0 -2 0 -2 -2 -4
6 1 1 -3 -2 -3 -3 -5
5 1 1 -3 -2 -3 -3 -5
4 1 1 -3 -2 -3 -3 -5
3 1 1 -3 -2 -3 -3 -5
2 1 1 -3 -2 -3 -3 -5
1 0 2 -3 -2 -2 -4 -4
1 0 2 -3 -2 -2 -4 -4
0 0 2 -3 -2 -3 -4 -5
-2 -2 2 -3 -2 -3 -5 -5
-3 -2 2 -3 -2 -4 -5 -6
-4 -3 1 -4 -3 -5 -6 -7
-4 -3 1 -4 -3 -5 -6 -7
-4 -3 1 -4 -4 -5 -7 -7
-4 -4 1 -5 -4 -6 -7 -8
-4 -4 1 -5 -5 -6 -8 -8
-4 -5 0 -6 -6 -7 -9 -9
-4 -5 0 -6 -6 -7 -9 -9
-4 -5 0 -6 -6 -7 -9 -9
-4 -5 0 -6 -6 -7 -9 -9
-4 -5 0 -6 -6 -7 -9 -9
-4 -5 1 -5 -5 -6 -9 -9
-4 -5 1 -5 -5 -6 -9 -9
-4 -5 1 -5 -5 -6 -9 -9
-4 -5 1 -5 -5 -6 -9 -9
-4 -5 1 -5 -5 -6 -9 -9
-3 -4 1 -6 -4 -6 -9 -9
-3 -4 3 -2 -3 -6 -9 -9
-4 -4 5 2 0 -6 -9 -9
-4 -4 8 5 2 -5 -9 -9
-5 -4 10 9 3 -5 -9 -9
-6 -4 13 14 7 -3 -9 -10
-6 -5 19 29 20 4 -8 -11
-5 -6 26 45 33 11 -7 -12
-5 -7 32 60 48 17 -6 -13
-4 -9 38 75 61 23 -5 -15
-2 -9 45 90 76 33 0 -15
7 -3 47 99 101 59 16 -7
15 4 50 107 125 84 32 3
22 11 52 116 149 109 50 11
30 17 55 125 173 134 66 20
40 26 52 126 197 163 88 31
60 46 24 86 222 211 127 56
80 65 -5 45 246 258 165 81
100 85 -33 5 272 306 204 106
120 104 -62 -35 297 353 243 132
139 121 -93 -78 313 393 279 155
156 133 -133 -134 287 399 300 175
173 143 -173 -188 262 405 320 193
