I II V1 V2 V3 V4 V5 V6
-3 -4 10 13 9 10 -2 2
0 0 9 13 8 10 0 2
1 2 8 14 8 9 1 2
1 1 8 14 9 9 1 2
3 0 8 15 10 11 2 3
4 1 6 14 10 11 2 3
5 2 4 13 9 11 2 3
6 3 1 10 7 10 1 2
7 4 -2 8 4 9 -2 1
7 4 -2 7 3 8 -2 1
6 4 -2 6 1 7 -2 2
8 2 -4 3 -3 4 -4 1
9 1 -6 3 -4 4 -4 0
10 3 -5 5 -2 5 -2 1
9 4 -3 7 2 8 2 3
7 2 -4 6 1 8 2 3
8 2 -6 4 -4 6 0 2
8 3 -7 0 -5 4 -2 1
7 3 -5 0 -5 5 0 1
5 1 -5 0 -6 4 0 0
6 0 -5 -3 -8 2 -3 -3
6 0 -5 -3 -9 0 -5 -5
5 -4 -5 -2 -10 -2 -6 -6
4 -10 -4 0 -8 -2 -6 -5
3 -10 -4 0 -8 -3 -7 -7
1 -10 -3 1 -7 -2 -6 -6
-2 -10 -2 1 -7 0 -6 -7
-4 -10 1 2 -7 0 -6 -6
-6 -10 2 1 -7 0 -7 -7
-6 -10 1 0 -9 -3 -9 -8
-7 -10 1 -2 -10 -5 -9 -8
-7 -9 2 -2 -11 -6 -9 -9
-8 -9 2 -2 -12 -7 -9 -10
-9 -10 2 -2 -13 -8 -11 -12
-11 -11 2 -3 -12 -8 -15 -13
-12 -12 3 -3 -12 -8 -19 -14
-11 -12 2 -4 -13 -10 -21 -16
-9 -13 2 -3 -14 -9 -21 -15
-10 -13 2 -3 -14 -9 -20 -14
-11 -14 2 -4 -14 -10 -20 -14
-12 -14 2 -5 -15 -11 -21 -14
-12 -14 2 -5 -15 -11 -20 -14
-12 -12 3 -3 -13 -10 -19 -12
-11 -10 4 -2 -12 -9 -18 -12
-10 -11 5 0 -11 -8 -17 -11
-9 -12 6 1 -10 -8 -16 -11
-10 -13 5 1 -10 -8 -16 -11
-13 -15 3 0 -11 -8 -17 -12
-14 -16 3 -3 -13 -9 -18 -12
-12 -15 3 -3 -13 -9 -18 -12
-12 -15 3 -2 -12 -9 -17 -11
-11 -15 3 -2 -13 -9 -18 -12
-10 -14 4 1 -11 -9 -18 -11
-9 -12 5 3 -10 -9 -18 -12
-9 -11 7 6 -6 -9 -20 -15
-9 -13 10 14 3 -4 -19 -15
-8 -18 14 25 13 3 -16 -15
-4 -20 18 37 25 12 -10 -10
2 -16 18 50 36 23 -3 -5
9 -14 17 64 53 38 11 7
21 -15 19 88 75 62 31 24
38 -15 21 119 109 97 62 51
59 -11 22 157 150 141 103 87
80 -3 23 190 187 187 149 127
102 15 20 201 211 232 198 174
121 39 8 182 212 272 256 231
143 68 -15 136 185 303 315 296
167 97 -41 72 134 316 363 353
185 121 -63 12 80 318 400 399
197 141 -78 -39 36 319 429 436
205 157 -95 -91 -10 311 442 459
206 174 -111 -146 -63 280 428 454
195 185 -118 -193 -114 230 384 422
167 184 -115 -232 -160 164 317 365
125 164 -105 -270 -215 76 221 280
77 134 -93 -305 -272 -31 101 172
35 105 -83 -331 -319 -130 -8 72
5 89 -82 -351 -354 -198 -82 3
-18 80 -81 -359 -370 -240 -131 -41
-36 73 -75 -349 -367 -261 -159 -71
-48 64 -71 -328 -351 -262 -170 -86
-51 54 -67 -302 -325 -245 -163 -88
-50 45 -63 -277 -299 -227 -156 -90
-49 35 -57 -249 -270 -207 -149 -91
-51 28 -52 -222 -241 -187 -139 -90
-54 24 -45 -190 -207 -163 -124 -83
-53 23 -36 -159 -177 -142 -112 -78
-49 21 -31 -132 -149 -122 -100 -72
-45 17 -30 -110 -126 -105 -88 -64
-39 12 -26 -91 -105 -89 -77 -57
-33 7 -21 -71 -86 -74 -67 -51
-30 0 -15 -55 -68 -61 -59 -45
-28 -7 -10 -41 -56 -51 -52 -40
-23 -8 -7 -32 -46 -41 -45 -34
-18 -7 -2 -23 -37 -34 -38 -28
-17 -8 2 -16 -30 -28 -33 -24
-19 -13 4 -10 -24 -24 -31 -22
-21 -16 7 -5 -19 -21 -29 -21
-21 -16 8 -2 -16 -20 -29 -21
-19 -16 8 -2 -14 -19 -29 -22
-15 -15 8 0 -12 -18 -28 -22
-14 -15 9 2 -10 -17 -26 -22
-15 -14 9 3 -8 -16 -25 -21
-14 -15 8 3 -9 -15 -24 -20
-14 -17 8 2 -10 -15 -24 -20
-17 -19 9 3 -9 -15 -24 -20
-19 -18 9 4 -8 -14 -25 -20
-19 -16 10 6 -6 -14 -24 -20
-17 -17 11 9 -4 -12 -23 -19
-16 -20 13 13 1 -9 -21 -17
-16 -20 14 15 3 -7 -20 -15
-15 -17 13 14 3 -9 -21 -18
-15 -14 11 12 0 -10 -22 -19
-14 -16 11 11 0 -9 -21 -18
-13 -21 13 13 1 -8 -19 -16
-13 -23 14 13 2 -7 -18 -15
-13 -20 12 12 1 -8 -19 -17
-12 -17 11 13 1 -9 -21 -18
-12 -17 13 15 3 -8 -20 -18
-14 -18 14 16 5 -6 -20 -17
-15 -20 15 16 6 -5 -20 -17
-15 -22 15 17 6 -5 -19 -17
-15 -21 15 16 5 -5 -19 -16
-15 -20 13 15 4 -6 -20 -16
-16 -21 14 16 5 -5 -18 -15
-16 -22 13 16 5 -5 -19 -15
-15 -22 14 16 4 -4 -19 -15
-15 -22 15 18 6 -3 -18 -14
-17 -22 16 20 8 -2 -17 -13
-17 -22 16 21 9 -2 -17 -13
-16 -22 15 20 8 -3 -18 -14
-14 -21 15 19 8 -3 -18 -15
-13 -20 15 19 8 -3 -18 -15
-12 -19 14 17 7 -3 -17 -15
-10 -19 14 17 6 -3 -17 -14
-10 -19 14 18 7 -3 -16 -13
-11 -19 16 20 8 -2 -15 -11
-12 -19 15 20 8 -3 -17 -13
-13 -19 15 20 9 -4 -18 -14
-13 -20 16 22 11 -2 -17 -13
-10 -18 16 22 10 -2 -16 -13
-8 -15 16 22 10 -3 -16 -13
-9 -15 16 21 11 -3 -15 -13
-12 -18 15 21 10 -2 -14 -12
-12 -21 15 22 10 -2 -13 -11
-11 -20 15 22 10 -3 -14 -12
-10 -19 15 22 9 -3 -14 -12
-11 -19 16 23 11 -2 -14 -11
-12 -19 15 23 11 -2 -15 -12
-14 -19 14 23 12 -2 -15 -12
-14 -19 15 24 12 -3 -16 -12
-12 -19 16 25 14 -3 -15 -12
-13 -19 16 25 15 -2 -13 -11
-14 -20 16 25 15 -2 -12 -11
-13 -20 15 24 14 -3 -13 -12
-10 -18 14 23 14 -3 -13 -12
-9 -16 14 25 16 -2 -12 -12
-10 -16 14 26 16 -2 -13 -13
-12 -17 14 27 16 -2 -13 -13
-10 -17 15 29 18 0 -13 -12
-10 -15 15 30 18 0 -13 -13
-12 -16 15 30 19 0 -12 -13
-12 -17 13 29 19 -2 -12 -13
-10 -17 14 29 20 1 -11 -12
-9 -16 15 30 20 1 -10 -12
-10 -16 15 29 20 1 -10 -12
-11 -16 14 29 20 1 -11 -13
-10 -16 13 30 20 0 -12 -13
-9 -15 15 33 22 2 -10 -12
-10 -14 16 35 24 3 -10 -11
-9 -15 15 36 25 4 -10 -11
-7 -16 16 37 26 5 -8 -10
-7 -14 17 38 29 7 -7 -8
-7 -13 17 38 28 8 -6 -8
-8 -14 18 39 29 9 -4 -7
-7 -14 18 40 30 9 -3 -7
-7 -13 17 40 30 9 -5 -8
-7 -12 17 43 31 9 -5 -8
-7 -11 17 45 33 10 -5 -8
-8 -10 17 46 35 11 -4 -8
-8 -10 17 46 35 11 -4 -8
-8 -10 17 47 35 11 -4 -8
-7 -8 17 47 37 12 -3 -7
-2 -5 18 47 37 13 -2 -6
0 -6 17 47 37 13 0 -6
-4 -7 17 47 37 12 -2 -7
-5 -7 16 47 37 12 -3 -8
-6 -9 15 49 37 12 -3 -8
-7 -11 16 50 40 12 -3 -8
-5 -8 17 52 44 14 -2 -7
-4 -4 18 53 44 16 0 -7
-4 -4 18 52 43 15 0 -8
-5 -6 17 51 43 15 -2 -8
-6 -7 16 50 42 14 -2 -9
-7 -7 15 50 40 12 -2 -9
-5 -5 16 50 42 13 -2 -9
-3 -3 16 50 40 12 -4 -9
-3 0 17 51 42 12 -4 -8
-3 1 17 51 40 10 -5 -9
-2 2 17 50 39 10 -6 -10
-3 2 16 49 38 9 -8 -11
-4 1 15 48 37 8 -8 -12
-6 0 13 46 36 7 -9 -12
-8 -3 14 45 35 7 -8 -12
-8 -3 14 44 34 6 -9 -12
-7 -2 14 43 33 6 -11 -13
-6 1 13 43 33 5 -11 -13
-4 2 12 42 31 3 -12 -14
-3 3 12 42 30 1 -13 -15
-3 2 11 39 30 0 -14 -16
-4 1 10 38 28 -2 -15 -17
-6 -2 10 37 27 -4 -15 -18
-4 0 10 35 26 -5 -16 -19
-3 3 10 34 26 -4 -15 -17
-3 3 10 33 24 -4 -15 -17
-4 1 9 30 22 -5 -16 -18
-3 2 8 28 20 -7 -17 -19
-2 5 9 29 21 -7 -15 -18
0 7 9 30 22 -7 -16 -17
0 6 9 29 22 -8 -16 -17
1 4 7 27 20 -9 -17 -18
0 3 7 25 19 -9 -17 -17
-2 3 5 22 17 -10 -17 -17
-2 3 4 20 15 -9 -15 -16
1 4 5 20 14 -9 -14 -15
2 5 5 21 15 -7 -12 -13
3 5 4 20 13 -8 -11 -12
3 3 4 20 14 -7 -9 -10
0 1 5 21 15 -7 -8 -10
0 -2 4 20 14 -6 -9 -10
1 1 5 20 13 -6 -8 -8
3 3 5 19 13 -6 -6 -7
5 4 4 17 13 -4 -5 -7
7 4 3 15 12 -3 -3 -5
7 4 3 14 10 -3 -2 -5
5 3 1 12 8 -5 -3 -6
3 1 3 13 10 -4 -2 -4
2 -2 4 15 10 -4 1 -2
2 -4 3 13 9 -5 0 -3
3 -3 2 12 9 -4 0 -3
5 1 2 12 9 -4 1 -3
7 1 3 12 9 -3 3 -2
7 1 3 10 8 -3 3 -2
6 1 4 10 7 -2 5 1
6 1 3 11 6 -2 5 2
6 0 2 9 5 -4 5 1
5 -3 2 8 4 -5 4 1
6 -2 2 7 3 -6 3 1
6 -3 3 8 5 -5 3 2
6 -4 2 7 4 -5 2 0
5 -3 2 6 3 -6 0 -2
2 -4 2 7 2 -6 0 -2
-2 -7 2 6 2 -5 1 0
1 -9 2 5 1 -6 1 0
5 -6 1 3 -2 -8 -2 -2
5 -5 1 3 -3 -8 -2 -2
1 -6 0 4 -2 -8 -2 0
2 -7 1 5 -2 -9 -2 1
5 -5 2 5 0 -9 -2 0
6 -3 1 4 -2 -9 -3 -2
3 -4 0 3 -2 -9 -4 -2
0 -7 1 4 0 -9 -3 -2
-2 -8 1 3 -2 -9 -3 -2
-2 -9 0 2 -4 -10 -4 -3
-2 -9 -2 2 -4 -11 -5 -3
3 -7 0 2 -3 -10 -4 -2
6 -2 0 2 -3 -9 -3 -2
6 0 1 4 -2 -9 -3 0
4 -3 1 4 -2 -10 -4 -2
2 -4 1 4 -2 -10 -5 -2
1 -5 2 3 -2 -10 -5 -2
1 -6 2 3 -3 -10 -6 -3
3 -5 1 3 -2 -9 -5 -3
4 -4 2 4 0 -8 -3 -2
5 -2 2 4 0 -9 -3 0
4 0 2 5 0 -8 -3 0
2 0 1 4 -2 -9 -4 -2
-2 -4 1 4 -2 -9 -4 -3
-2 -5 2 6 0 -8 -4 -3
1 -2 1 5 1 -7 -4 -3
2 1 1 5 1 -6 -4 -2
2 4 1 5 1 -7 -3 -2
4 4 2 5 2 -6 -3 -2
5 0 3 6 3 -4 0 0
3 -5 4 7 3 -3 1 1
1 -3 2 7 4 -2 1 1
0 2 2 6 4 -2 1 1
2 1 2 7 5 -2 1 1
4 -4 3 9 7 0 2 3
4 -4 3 10 8 1 2 3
3 -2 3 10 8 1 2 2
3 0 4 11 9 2 3 3
3 1 5 12 10 4 5 4
4 2 5 11 9 5 5 4
5 2 5 11 10 5 6 4
6 2 4 10 9 5 5 4
6 4 4 12 11 7 7 6
6 6 5 13 13 8 7 7
4 5 5 13 13 7 7 6
1 2 4 12 12 6 6 5
1 2 4 13 12 6 6 4
3 4 5 15 14 8 8 5
4 6 6 15 16 10 9 6
3 5 5 13 14 11 9 6
1 2 4 13 13 10 9 6
1 3 3 13 13 9 9 6
4 6 5 15 15 11 11 7
7 9 6 16 17 12 12 8
8 8 5 16 17 11 11 7
4 5 6 16 18 12 12 7
1 4 6 16 18 12 12 8
1 3 6 16 18 13 12 8
2 1 5 14 17 12 11 7
3 2 3 14 15 12 11 7
3 6 3 14 16 12 11 7
4 7 3 13 16 12 11 8
4 5 5 15 18 13 13 10
5 4 6 18 18 14 14 10
4 6 6 17 18 13 13 9
4 6 4 16 17 13 11 7
3 5 4 15 16 12 11 7
4 6 5 15 16 12 11 7
5 7 4 13 15 11 10 6
3 5 4 12 15 11 10 6
1 3 5 13 15 12 11 7
-2 5 4 13 14 12 10 6
1 6 4 13 15 12 10 6
2 4 5 14 16 12 11 7
3 3 5 14 16 11 11 7
3 5 4 13 15 10 10 5
4 7 3 12 14 10 9 4
4 6 5 13 15 11 10 5
5 5 5 12 15 12 10 6
6 5 5 11 14 11 9 6
6 5 5 11 14 11 10 6
5 5 5 12 14 11 10 7
4 5 3 11 13 9 9 6
3 4 4 11 13 8 9 6
3 3 3 10 12 7 8 4
3 2 3 9 11 6 7 3
2 3 2 9 11 6 6 2
3 4 3 9 11 7 6 2
4 2 4 8 11 7 6 2
4 -3 4 9 11 7 7 2
5 -3 2 8 9 6 6 1
6 3 2 8 8 4 5 0
7 5 2 8 9 5 6 1
4 3 4 9 9 6 7 1
2 1 3 7 8 5 6 0
2 2 4 9 9 6 6 0
5 6 4 8 9 6 5 -2
5 4 2 6 7 5 4 -3
4 1 0 4 6 3 2 -5
4 3 2 5 7 4 4 -2
4 5 3 6 7 4 5 1
5 3 2 5 6 4 5 0
8 4 2 5 5 3 5 0
10 7 4 6 6 3 5 -2
8 6 5 7 7 4 4 0
4 3 4 7 7 4 4 0
3 2 2 4 5 2 2 -4
4 1 3 4 6 2 3 -3
5 1 3 5 7 3 4 -2
6 2 2 4 5 2 3 -2
6 2 2 4 4 2 3 -2
6 3 2 3 4 1 3 -3
6 2 1 3 3 1 2 -4
6 2 0 3 3 0 1 -5
6 2 1 3 3 0 1 -5
4 2 2 4 4 1 2 -4
2 2 3 5 5 1 3 -3
3 1 2 4 5 -2 2 -4
6 2 1 1 3 -2 1 -5
6 2 1 2 2 0 1 -4
4 2 0 1 1 -2 1 -3
2 -2 -2 1 1 -3 2 -3
1 -2 -2 0 1 -3 1 -4
4 2 0 1 2 -2 0 -4
5 6 1 2 3 -2 0 -4
4 6 1 2 4 0 1 -3
3 6 0 1 4 -2 1 -4
5 8 1 1 3 -2 2 -3
6 10 1 2 5 0 3 -2
6 7 2 4 6 2 5 1
7 6 3 4 7 4 6 2
9 9 5 6 8 5 8 3
11 13 6 7 9 6 9 4
10 13 5 8 10 6 9 4
10 11 5 9 11 7 9 4
11 13 6 10 13 9 9 5
12 14 8 11 14 10 10 5
11 14 9 13 16 11 10 5
12 15 8 12 16 10 11 6
13 17 9 13 17 11 12 8
13 19 10 13 17 12 12 9
14 20 10 14 17 13 13 9
15 20 9 14 17 12 12 8
14 19 9 16 18 12 13 9
13 14 10 17 19 12 14 10
11 10 9 18 21 14 14 10
11 12 7 19 22 16 15 11
14 16 5 18 21 15 15 11
16 15 2 15 19 14 14 10
15 13 0 11 15 12 13 9
14 13 -4 7 12 10 12 9
14 11 -8 2 7 6 10 7
12 7 -11 -5 2 3 6 4
10 6 -13 -9 -3 0 4 2
9 7 -14 -9 -4 -2 4 2
9 9 -14 -10 -4 -3 3 2
10 11 -15 -10 -4 -3 3 2
12 13 -14 -10 -3 0 5 2
14 15 -14 -9 -2 2 6 3
16 16 -13 -7 0 3 8 5
17 16 -13 -8 -2 4 8 7
17 15 -14 -10 -3 3 8 6
17 14 -14 -10 -4 2 8 6
16 16 -16 -11 -5 0 6 5
17 17 -14 -10 -4 1 6 5
17 15 -11 -9 -3 1 6 4
16 10 -10 -8 -3 1 5 3
14 6 -9 -8 -3 1 4 2
15 5 -8 -8 -4 0 4 1
15 5 -8 -8 -3 1 4 2
13 5 -7 -7 -2 1 5 3
11 5 -5 -7 0 2 5 4
8 4 -3 -7 0 1 4 3
6 3 -4 -8 -2 -2 3 1
4 3 -3 -7 -3 -3 1 0
1 2 -2 -7 -3 -4 0 -2
-3 1 -3 -8 -5 -5 -3 -4
-3 -2 -3 -10 -6 -6 -4 -5
0 -2 -3 -11 -8 -8 -6 -8
-2 -2 -2 -10 -8 -8 -6 -8
-3 -3 0 -10 -8 -9 -6 -8
-4 -5 1 -10 -7 -9 -7 -8
-7 -8 1 -8 -6 -9 -8 -8
-8 -9 1 -8 -6 -9 -7 -8
-7 -8 1 -8 -6 -9 -7 -8
-4 -7 1 -9 -7 -9 -7 -7
-3 -5 1 -9 -6 -8 -7 -7
-3 -2 2 -8 -6 -8 -6 -7
-3 -2 2 -8 -6 -8 -6 -8
-4 -3 2 -8 -6 -8 -6 -8
-4 -3 2 -7 -5 -7 -5 -7
-6 -2 2 -7 -5 -7 -4 -6
-8 -5 1 -7 -5 -7 -5 -6
-9 -8 0 -7 -5 -8 -7 -7
-8 -7 -2 -7 -5 -7 -7 -6
-5 -4 0 -7 -4 -6 -5 -6
-6 -4 0 -7 -3 -6 -4 -5
-9 -8 0 -7 -3 -6 -4 -5
-8 -9 2 -7 -2 -4 -3 -4
-5 -4 3 -6 -2 -4 -3 -4
-3 -3 4 -6 -3 -5 -4 -5
-5 -8 6 -3 -2 -5 -6 -6
-6 -10 8 5 5 -3 -7 -8
-4 -13 13 16 15 3 -6 -8
-2 -13 14 27 25 9 -4 -9
3 -10 14 37 37 17 2 -7
10 -7 16 52 53 31 12 3
19 -4 19 72 72 51 28 17
32 -5 22 101 101 78 53 38
51 -7 23 137 136 116 87 67
72 -6 24 172 173 159 127 103
93 5 23 193 203 201 170 143
114 26 18 191 219 243 222 193
138 55 1 158 209 283 282 255
162 84 -26 103 171 307 339 316
184 107 -53 39 116 315 381 367
202 127 -72 -16 67 318 411 406
216 147 -88 -68 23 314 430 433
223 167 -105 -124 -29 292 424 438
217 181 -119 -180 -87 244 387 412
195 183 -121 -226 -137 181 327 365
156 174 -115 -269 -189 101 245 296
108 150 -103 -306 -246 4 140 201
63 120 -92 -338 -301 -100 24 97
30 97 -87 -361 -343 -184 -66 15
5 84 -86 -373 -366 -236 -122 -37
-18 79 -83 -371 -370 -262 -153 -68
-33 76 -78 -355 -358 -265 -165 -83
-39 70 -74 -330 -336 -254 -162 -86
-39 59 -71 -305 -310 -235 -156 -87
-40 48 -67 -278 -282 -216 -149 -89
-44 39 -60 -248 -253 -194 -138 -86
-46 35 -52 -215 -219 -171 -123 -79
-47 32 -43 -182 -184 -146 -109 -72
-44 30 -34 -152 -153 -124 -96 -66
-37 27 -30 -128 -128 -106 -83 -58
-34 22 -26 -104 -104 -90 -72 -51
-34 16 -22 -85 -83 -75 -65 -47
-31 10 -17 -66 -64 -60 -55 -41
-26 6 -12 -51 -49 -47 -46 -34
-21 4 -8 -41 -39 -37 -37 -29
-18 1 -4 -32 -30 -29 -31 -24
-16 -3 1 -23 -22 -23 -26 -19
-16 -6 4 -17 -16 -19 -23 -17
-17 -7 6 -12 -11 -16 -20 -15
-17 -7 9 -7 -6 -14 -19 -14
-17 -10 12 -4 -2 -11 -18 -14
-16 -12 12 -3 0 -11 -18 -15
-17 -12 11 -2 1 -10 -18 -15
-17 -10 11 0 2 -8 -17 -14
-16 -10 9 -3 2 -7 -16 -14
-16 -13 9 -4 1 -7 -15 -13
-15 -17 9 -2 1 -8 -15 -11
-14 -16 12 1 4 -7 -14 -10
-13 -12 12 3 5 -7 -15 -10
-13 -11 13 7 7 -8 -15 -12
-15 -10 10 7 8 -8 -18 -15
-15 -10 8 6 8 -7 -18 -16
-14 -10 9 7 10 -5 -16 -14
-13 -12 11 8 12 -3 -13 -11
-14 -13 11 8 12 0 -11 -9
-14 -12 10 6 10 -2 -11 -9
-11 -10 11 8 11 0 -10 -8
-9 -10 12 9 11 1 -10 -8
-12 -10 13 11 12 1 -10 -7
-16 -10 13 12 13 0 -12 -9
-16 -10 13 12 14 0 -13 -11
-15 -11 14 13 14 0 -14 -10
-13 -13 15 14 15 1 -13 -9
-11 -11 15 14 15 2 -11 -8
-9 -10 15 13 15 5 -9 -7
-9 -10 14 12 14 5 -9 -5
-10 -12 13 11 12 3 -10 -6
-11 -11 12 11 12 3 -10 -7
-11 -10 14 14 15 5 -8 -5
-13 -11 17 18 19 6 -7 -3
-14 -12 16 17 18 5 -10 -6
-15 -13 16 17 18 4 -12 -8
-13 -13 14 16 17 3 -12 -9
-11 -13 15 17 17 5 -11 -7
-11 -12 15 15 16 6 -11 -6
-12 -11 15 15 16 7 -9 -4
-10 -10 15 16 16 7 -8 -3
-8 -10 16 18 18 8 -7 -3
-8 -12 16 18 18 7 -8 -3
-10 -12 17 19 20 7 -8 -4
-11 -12 16 21 22 7 -9 -5
-12 -12 16 22 23 8 -9 -6
-13 -12 15 21 22 7 -10 -6
-11 -10 16 19 21 7 -10 -6
-10 -10 17 19 21 7 -9 -5
-10 -10 18 21 22 8 -8 -3
-8 -10 19 21 21 9 -7 0
-8 -9 18 22 20 8 -8 -2
-9 -10 17 22 19 7 -9 -3
-11 -10 17 23 21 7 -8 -3
-10 -11 18 25 24 9 -8 -3
-10 -10 17 25 25 8 -8 -3
-11 -10 18 26 27 9 -7 -2
-11 -10 16 25 26 10 -6 -2
-11 -13 16 25 26 12 -4 1
-11 -15 15 24 24 10 -4 1
-10 -13 13 22 22 7 -6 -2
-9 -10 13 23 22 7 -8 -4
-9 -9 14 26 25 10 -6 -2
-10 -9 15 28 28 11 -5 0
-11 -10 16 31 31 13 -4 1
-10 -9 16 32 32 14 -3 2
-10 -9 17 33 34 15 0 4
-8 -8 18 33 35 17 2 6
-5 -5 19 33 35 19 4 7
-3 -3 19 33 34 19 4 8
-5 -6 18 32 33 17 2 6
-8 -10 16 31 31 14 -2 3
-8 -10 16 33 32 13 -3 2
-7 -7 16 35 34 14 -2 3
-7 -4 17 37 36 16 -2 3
-7 -3 19 40 39 19 1 4
-5 -6 20 42 43 21 5 7
-5 -10 20 42 45 24 6 8
-7 -10 20 40 45 26 7 9
-7 -7 19 40 45 26 8 10
-6 -6 18 42 44 25 9 11
-8 -7 17 43 44 25 10 12
-9 -9 16 43 43 24 7 11
-10 -8 16 45 44 23 5 11
-8 -6 17 47 47 24 2 10
-8 -5 18 48 50 26 1 11
-7 -5 18 48 50 27 1 10
-3 -2 17 48 50 27 1 9
0 1 16 48 50 27 2 9
-2 0 15 47 48 27 2 9
-5 -4 16 49 50 29 4 11
-5 -3 18 51 53 31 6 13
-4 2 17 52 55 32 7 14
-2 3 18 53 56 32 6 14
1 4 18 54 57 33 6 13
2 7 20 56 59 34 7 14
1 7 20 56 59 33 8 15
-3 3 19 55 58 33 8 15
-3 2 18 53 56 32 7 14
1 3 18 53 55 32 8 15
1 4 16 52 54 31 7 14
-2 5 17 52 55 32 7 14
0 8 17 50 53 30 5 12
0 10 16 50 53 28 3 11
-2 10 15 50 52 26 1 8
-3 11 15 50 52 25 0 8
-4 9 15 50 52 26 0 9
-2 6 15 48 51 25 0 8
-2 7 15 45 49 25 0 8
-5 10 14 44 47 24 0 8
-7 7 16 45 48 25 2 10
-6 2 16 45 48 26 2 11
-5 4 15 44 47 24 2 11
-4 9 12 42 44 21 0 9
-4 8 12 40 43 19 -3 7
-3 4 12 40 42 19 -5 6
-4 5 12 39 42 17 -5 6
-5 9 10 36 40 16 -5 5
-5 10 9 34 38 16 -5 4
-4 9 9 32 35 15 -5 5
-3 10 8 32 34 15 -6 6
1 13 9 32 34 15 -7 5
0 13 10 32 34 14 -6 6
-3 10 9 30 32 12 -8 4
-3 9 9 31 33 13 -8 5
0 10 10 29 31 12 -8 4
-2 10 9 28 29 9 -8 4
-2 9 7 26 28 9 -8 4
-2 9 7 25 28 11 -5 6
-2 9 8 25 28 11 -4 7
-2 9 8 23 27 11 -4 7
-3 9 8 23 27 12 -3 8
-3 10 7 22 26 11 -2 9
1 10 5 21 25 10 -3 9
1 7 5 22 26 10 -4 8
-2 3 6 23 26 11 -2 10
-2 2 6 22 26 11 0 10
-3 2 5 19 23 10 0 10
-4 1 5 17 22 10 1 10
-4 1 5 14 20 9 1 11
-3 2 4 13 19 9 1 11
1 3 6 15 21 11 3 14
3 3 7 16 20 10 3 15
-2 1 6 14 17 6 0 13
-5 -2 5 13 17 6 -2 12
-2 2 8 15 19 8 1 13
5 5 10 16 21 10 2 15
4 4 9 14 19 9 1 13
1 1 7 12 17 7 0 12
1 0 7 11 16 6 1 13
2 1 5 10 13 5 1 13
0 1 5 9 13 5 2 14
-3 1 4 9 12 3 1 13
-4 0 4 10 12 4 1 14
-3 -2 4 10 13 4 1 14
-3 1 4 10 13 3 0 13
-3 1 4 9 14 3 0 12
-4 -3 7 10 15 5 1 13
-5 -4 6 8 13 4 0 12
-6 -3 6 6 11 2 -2 11
-6 -4 5 5 10 0 -3 9
-6 -3 4 3 7 -4 -6 7
-4 0 4 4 7 -5 -6 7
-4 0 4 5 7 -5 -8 6
-4 -5 4 6 7 -5 -9 5
-6 -3 4 6 8 -4 -8 5
-7 2 3 5 8 -5 -7 5
-8 1 4 5 8 -4 -7 6
-6 -5 5 6 8 -2 -4 7
-5 -7 6 6 8 -2 -2 10
-4 -5 6 5 8 -2 -2 11
-3 -4 7 6 9 -2 -2 11
-2 -3 7 6 8 -3 -4 10
-2 -3 8 7 9 -4 -6 8
-2 -3 9 9 11 -4 -7 6
1 0 10 10 11 -3 -8 5
-2 0 9 9 10 -4 -8 4
-7 -4 8 8 10 -4 -8 3
-10 -7 6 5 9 -3 -8 3
-11 -8 5 4 7 -4 -9 2
-9 -9 5 5 7 -4 -9 3
-8 -8 6 6 8 -4 -9 4
-8 -6 7 7 8 -5 -9 5
-8 -5 9 8 9 -6 -9 4
-9 -7 9 9 10 -5 -10 3
-8 -7 7 7 9 -6 -12 1
-7 -4 8 9 11 -4 -10 3
-5 0 9 10 12 0 -8 4
-4 3 10 11 13 3 -6 7
-3 4 9 10 12 2 -5 7
-4 1 8 10 12 2 -5 7
-6 -2 8 10 12 3 -5 7
-6 -2 9 12 13 4 -4 8
-6 -2 10 13 14 3 -6 9
-7 -3 11 14 16 3 -7 7
-8 -5 12 16 18 5 -5 7
-6 -4 11 15 18 5 -4 7
-4 1 9 13 17 5 -6 6
-3 1 9 12 16 4 -7 5
-6 -3 10 14 17 6 -4 7
-9 -6 11 15 17 7 -3 8
-9 -5 10 13 14 6 -4 7
-8 -4 8 12 14 6 -4 7
-8 -3 9 15 17 7 -3 8
-7 -2 9 17 20 8 -3 8
-6 0 11 19 22 9 1 9
-5 0 12 18 21 9 1 9
-4 0 13 18 20 9 1 10
-2 2 13 17 21 10 2 11
0 3 13 17 21 11 3 12
0 3 14 17 23 13 5 13
0 2 14 18 23 13 5 13
-2 2 13 19 23 13 5 14
0 3 12 19 21 11 3 12
2 5 13 20 23 12 4 12
0 6 12 18 22 11 3 10
-5 3 10 16 20 10 0 8
-7 0 10 16 21 12 1 8
-6 0 12 17 24 15 3 10
-4 2 11 17 23 14 3 10
-3 3 9 16 21 13 2 11
-2 2 10 16 21 13 3 13
-3 1 10 17 22 13 5 14
-5 -2 11 19 24 15 7 17
-4 -2 10 18 24 14 6 16
-3 -2 9 17 24 14 6 15
-2 -2 9 16 23 14 5 14
-3 -3 9 14 22 14 4 13
-4 -4 10 15 22 15 5 13
-3 -3 10 16 22 15 5 14
1 1 10 15 20 13 3 13
1 3 11 15 20 13 3 13
0 3 11 15 20 12 3 13
