I II V1 V2 V3 V4 V5 V6
-7 -16 4 -13 -18 -24 -24 -15
-8 -17 3 -14 -19 -23 -23 -14
-8 -16 3 -14 -19 -23 -23 -14
-7 -15 3 -14 -19 -23 -23 -14
-6 -13 3 -14 -19 -24 -24 -14
-6 -12 3 -14 -19 -24 -24 -14
-5 -11 3 -14 -19 -25 -25 -15
-5 -13 1 -15 -20 -26 -26 -16
-5 -15 -2 -16 -21 -27 -27 -17
-4 -17 -4 -18 -22 -28 -28 -18
-4 -19 -6 -19 -23 -29 -29 -19
-3 -21 -8 -20 -24 -30 -30 -20
-6 -21 -8 -20 -24 -30 -30 -20
-8 -21 -8 -20 -24 -30 -30 -20
-11 -21 -8 -20 -24 -30 -29 -19
-13 -21 -8 -20 -24 -30 -29 -19
-15 -21 -7 -20 -25 -29 -28 -18
-13 -19 -7 -20 -25 -28 -27 -17
-12 -16 -7 -20 -25 -28 -27 -17
-10 -13 -6 -20 -24 -27 -26 -16
-8 -10 -6 -20 -24 -26 -25 -15
-6 -8 -5 -19 -23 -25 -24 -14
-4 -8 -5 -19 -23 -26 -25 -14
0 -8 -6 -19 -23 -27 -25 -15
2 -9 -7 -20 -24 -28 -26 -16
5 -9 -7 -20 -24 -29 -27 -16
6 -10 -8 -21 -25 -30 -28 -17
4 -11 -8 -21 -25 -30 -28 -17
1 -12 -8 -21 -25 -30 -28 -17
-2 -14 -8 -21 -25 -29 -27 -17
-5 -15 -8 -21 -25 -29 -27 -17
-7 -16 -8 -21 -25 -28 -26 -18
-7 -15 -8 -21 -25 -28 -26 -18
-6 -15 -8 -21 -25 -28 -26 -18
-5 -14 -8 -21 -25 -28 -27 -18
-5 -13 -8 -21 -25 -28 -27 -18
-4 -12 -7 -21 -25 -28 -28 -17
-4 -11 -7 -21 -25 -28 -27 -17
-4 -11 -6 -21 -25 -28 -26 -17
-4 -10 -5 -21 -24 -27 -24 -17
-4 -9 -5 -21 -24 -27 -23 -17
-5 -8 -4 -20 -23 -26 -22 -16
-6 -9 -4 -20 -23 -26 -22 -16
-8 -11 -3 -19 -23 -26 -22 -16
-9 -12 -2 -18 -23 -26 -23 -16
-11 -14 -2 -18 -23 -26 -23 -16
-12 -15 0 -17 -22 -27 -24 -16
-10 -14 0 -17 -22 -27 -24 -16
-8 -12 0 -17 -22 -26 -24 -15
-6 -11 0 -17 -22 -25 -24 -14
-5 -9 0 -17 -22 -25 -24 -14
-3 -8 -2 -18 -23 -24 -23 -13
-3 -8 -2 -17 -23 -24 -23 -13
-3 -8 -2 -17 -23 -24 -23 -13
-3 -8 -2 -16 -23 -24 -23 -13
-3 -8 -2 -15 -23 -24 -23 -13
-2 -7 0 -14 -22 -25 -23 -14
-3 -9 0 -15 -22 -25 -23 -14
-4 -10 0 -15 -22 -25 -23 -15
-6 -12 0 -16 -22 -25 -23 -16
-7 -13 0 -17 -22 -25 -23 -16
-8 -15 0 -18 -23 -25 -24 -17
-9 -15 0 -18 -23 -26 -24 -17
-10 -15 0 -18 -24 -26 -25 -17
-11 -16 -2 -19 -25 -27 -26 -18
-12 -16 -2 -19 -25 -28 -26 -18
-12 -17 -3 -20 -26 -29 -27 -19
-8 -14 -2 -19 -25 -28 -27 -19
-5 -12 -2 -19 -24 -28 -27 -19
0 -9 0 -18 -23 -27 -26 -18
4 -7 1 -17 -22 -26 -26 -18
6 -5 2 -16 -21 -25 -25 -17
3 -7 1 -16 -22 -25 -25 -17
0 -9 1 -16 -22 -26 -26 -18
-5 -11 0 -17 -23 -27 -27 -19
-8 -13 -2 -17 -24 -27 -27 -19
-11 -15 -3 -18 -25 -28 -28 -20
-10 -15 -3 -18 -25 -28 -28 -20
-10 -15 -3 -18 -25 -28 -28 -20
-9 -16 -3 -19 -26 -28 -27 -20
-8 -16 -3 -19 -26 -28 -27 -20
-7 -17 -3 -20 -27 -28 -26 -19
-6 -17 -3 -20 -27 -28 -26 -19
-6 -17 -3 -20 -26 -28 -26 -19
-5 -17 -4 -20 -25 -29 -26 -19
-4 -17 -4 -20 -25 -29 -26 -19
-3 -16 -5 -19 -24 -30 -26 -20
-3 -16 -5 -19 -24 -30 -26 -20
-3 -16 -6 -19 -24 -29 -26 -20
-2 -15 -7 -19 -24 -28 -25 -19
-2 -15 -7 -19 -24 -28 -25 -19
0 -14 -8 -20 -24 -27 -24 -18
1 -14 -8 -18 -24 -27 -24 -18
1 -14 -8 -17 -23 -27 -24 -17
2 -13 -7 -15 -23 -26 -23 -17
3 -13 -7 -14 -22 -26 -23 -16
4 -12 -6 -12 -21 -25 -22 -15
3 -15 -5 -9 -18 -24 -23 -18
2 -18 -4 -6 -16 -23 -23 -21
1 -21 -3 -3 -14 -22 -24 -24
0 -24 -2 1 -11 -20 -25 -27
0 -26 1 8 -4 -16 -25 -29
4 -28 7 25 12 -4 -20 -28
8 -29 13 43 28 9 -15 -27
12 -31 19 59 44 21 -10 -26
16 -32 25 76 60 33 -5 -24
22 -29 29 92 78 54 11 -16
33 -11 30 101 102 89 46 9
45 7 30 111 127 123 81 32
56 25 31 120 150 158 117 57
67 44 32 131 175 193 153 80
79 62 23 127 189 226 193 110
96 81 -9 90 182 255 243 151
111 101 -41 54 175 282 293 192
128 121 -73 17 168 310 343 233
143 141 -106 -20 159 339 392 274
151 160 -136 -62 140 352 427 308
142 177 -161 -114 92 330 429 324
132 193 -187 -166 44 309 430 342
121 211 -213 -219 -5 287 432 358
111 227 -237 -271 -53 266 433 376
99 235 -253 -308 -94 231 415 377
79 222 -239 -311 -119 167 352 340
61 209 -226 -314 -146 103 287 302
43 195 -214 -316 -172 38 223 264
23 182 -200 -319 -197 -26 159 227
10 167 -185 -311 -211 -71 106 191
8 149 -162 -277 -193 -75 79 158
5 131 -141 -242 -175 -78 52 126
3 113 -118 -207 -156 -81 25 93
1 96 -97 -174 -139 -85 -3 61
-3 79 -77 -144 -122 -87 -23 34
-6 67 -66 -126 -110 -83 -27 24
-10 54 -54 -108 -98 -79 -31 14
-14 42 -43 -90 -87 -76 -35 4
-18 29 -30 -71 -74 -72 -39 -7
-21 20 -21 -56 -63 -67 -43 -15
-18 19 -16 -48 -55 -60 -39 -15
-16 19 -11 -39 -48 -53 -37 -16
-14 18 -6 -31 -39 -45 -34 -16
-11 17 0 -23 -31 -37 -31 -17
-9 15 4 -17 -25 -31 -29 -18
-9 10 4 -15 -25 -31 -30 -19
-9 5 5 -13 -25 -31 -31 -21
-9 1 5 -12 -24 -31 -32 -22
-9 -5 6 -10 -24 -31 -33 -24
-9 -9 7 -8 -23 -32 -34 -25
-10 -9 7 -8 -22 -32 -34 -25
-10 -10 8 -8 -22 -32 -34 -25
-11 -10 8 -7 -21 -32 -35 -25
-12 -11 9 -7 -20 -32 -35 -25
-13 -12 10 -6 -19 -31 -36 -25
-13 -13 10 -5 -19 -31 -36 -26
-14 -13 10 -4 -19 -31 -36 -27
-14 -14 10 -3 -19 -31 -36 -28
-15 -15 10 -2 -19 -31 -36 -29
-16 -16 11 0 -18 -32 -35 -30
-16 -16 11 1 -17 -32 -35 -30
-16 -16 11 1 -17 -31 -35 -30
-16 -16 11 2 -16 -31 -36 -31
-16 -16 11 3 -15 -30 -36 -31
-15 -17 10 4 -14 -29 -37 -32
-14 -17 10 5 -14 -29 -37 -32
-14 -17 11 6 -14 -29 -37 -32
-13 -17 11 7 -14 -28 -36 -31
-12 -17 12 8 -14 -28 -36 -31
-11 -18 13 9 -13 -27 -35 -30
-10 -16 15 11 -10 -25 -34 -29
-9 -14 17 13 -8 -24 -33 -28
-8 -13 18 14 -6 -22 -32 -27
-7 -11 20 16 -3 -21 -31 -26
-6 -9 22 18 0 -19 -30 -25
-6 -10 22 18 0 -20 -30 -25
-6 -11 22 18 -2 -21 -31 -26
-7 -12 21 18 -2 -22 -31 -26
-7 -14 21 18 -3 -23 -32 -27
-8 -15 20 17 -4 -24 -33 -28
-8 -15 20 17 -3 -24 -33 -28
-7 -15 21 18 -2 -23 -33 -28
-7 -14 21 18 0 -23 -32 -28
-6 -14 22 19 1 -22 -32 -28
-5 -13 23 20 2 -21 -31 -29
-5 -13 23 21 2 -21 -31 -29
-5 -14 23 22 2 -21 -32 -30
-5 -14 23 23 2 -22 -32 -30
-5 -15 23 24 2 -22 -33 -31
-6 -16 22 25 2 -23 -34 -32
-7 -16 23 27 5 -21 -33 -32
-9 -16 24 29 7 -19 -32 -32
-10 -16 25 31 9 -16 -31 -31
-11 -16 27 33 12 -14 -30 -31
-13 -16 28 35 14 -12 -29 -30
-13 -16 28 35 14 -13 -30 -30
-13 -16 28 35 13 -14 -30 -30
-13 -16 27 35 13 -15 -31 -30
-13 -16 27 35 12 -17 -32 -30
-13 -17 26 34 11 -18 -33 -29
-13 -15 28 36 13 -16 -31 -28
-12 -13 30 38 15 -14 -29 -27
-12 -11 32 42 16 -13 -28 -26
-11 -9 34 44 18 -11 -26 -25
-10 -7 36 46 20 -9 -24 -24
-10 -9 36 46 20 -9 -25 -25
-11 -11 35 46 20 -10 -26 -27
-11 -13 35 46 19 -11 -27 -29
-12 -15 34 46 19 -12 -29 -30
-13 -17 33 46 18 -13 -30 -32
-12 -17 33 47 19 -12 -30 -32
-11 -17 34 48 20 -11 -29 -31
-10 -16 34 49 21 -10 -29 -30
-8 -16 35 51 23 -9 -28 -29
-7 -15 36 52 24 -8 -27 -28
-8 -15 36 52 24 -9 -27 -28
-10 -16 35 52 23 -11 -27 -28
-11 -16 35 52 23 -12 -27 -29
-12 -17 34 52 22 -13 -27 -29
-14 -18 33 51 21 -15 -28 -30
-12 -18 33 51 21 -15 -28 -30
-10 -17 33 51 21 -14 -28 -30
-9 -16 34 51 21 -14 -28 -30
-7 -15 34 51 21 -13 -28 -30
-5 -14 35 52 20 -12 -29 -29
-5 -13 36 53 21 -12 -28 -27
-6 -11 37 54 22 -11 -26 -25
-7 -10 38 55 23 -11 -24 -22
-8 -9 39 57 25 -10 -23 -20
-9 -7 40 58 26 -9 -21 -18
-9 -7 40 58 26 -9 -21 -18
-9 -7 40 58 26 -8 -20 -18
-8 -7 39 58 26 -7 -19 -18
-8 -7 39 58 26 -6 -18 -18
-7 -8 38 59 27 -5 -17 -17
-5 -5 38 59 28 -5 -15 -16
-3 0 38 60 29 -4 -12 -15
0 3 38 60 30 -3 -10 -14
2 6 38 61 32 -2 -7 -12
4 9 39 62 33 0 -5 -11
4 9 39 62 34 2 -4 -9
4 9 39 63 35 5 -2 -7
5 10 39 63 36 7 1 -5
5 10 39 64 38 10 2 -3
6 11 38 65 39 12 4 0
7 12 38 65 40 14 7 3
9 13 37 66 42 16 10 6
11 14 37 67 43 18 13 9
12 15 36 68 45 20 16 12
14 16 35 69 46 22 19 15
16 17 35 67 46 22 19 15
18 18 35 64 45 22 20 15
21 19 34 62 44 22 20 15
23 20 34 59 43 22 21 15
25 21 33 57 42 23 22 15
24 20 31 56 42 23 22 16
23 19 29 55 42 23 22 17
22 18 26 54 40 24 22 18
20 16 24 52 40 24 22 19
19 15 22 51 39 25 23 20
18 14 20 47 37 25 23 20
16 13 18 44 35 25 23 20
15 12 15 40 33 24 24 20
14 10 13 36 31 24 24 20
12 9 11 33 29 23 25 20
12 10 11 32 29 23 25 20
12 11 11 31 29 23 26 21
12 12 11 30 28 23 27 21
12 13 11 28 28 23 28 22
12 14 10 27 27 23 29 23
13 14 9 24 25 22 28 23
15 15 8 20 22 20 27 22
17 15 7 17 20 19 26 21
18 16 5 14 17 18 24 20
20 17 4 11 15 16 23 19
18 17 4 9 14 15 22 19
16 17 3 7 12 14 21 19
14 17 2 5 11 13 20 19
12 17 1 3 10 11 19 19
10 16 0 1 8 10 18 18
9 15 0 0 7 9 17 17
8 13 -2 -2 5 8 16 16
7 11 -2 -3 3 7 15 15
6 10 -3 -5 2 5 13 14
5 8 -4 -6 0 4 12 13
5 7 -4 -7 -2 3 11 12
5 6 -4 -8 -4 1 10 11
5 5 -4 -9 -6 0 9 10
5 3 -4 -11 -7 -2 7 9
4 2 -5 -12 -9 -4 6 8
1 1 -6 -14 -11 -6 4 6
-3 0 -7 -17 -13 -8 2 5
-6 -2 -8 -19 -15 -10 0 3
-9 -4 -10 -22 -17 -12 -3 1
-12 -5 -11 -24 -19 -14 -5 -2
-10 -3 -11 -24 -19 -14 -5 -2
-8 1 -10 -24 -19 -15 -6 -2
-6 3 -9 -23 -20 -15 -6 -3
-3 6 -8 -23 -20 -16 -7 -3
0 8 -7 -22 -21 -17 -8 -4
-3 8 -7 -22 -21 -17 -8 -4
-4 8 -7 -23 -21 -17 -8 -3
-6 7 -7 -23 -20 -17 -8 -3
-8 7 -7 -24 -20 -17 -8 -2
-10 6 -7 -25 -19 -16 -7 0
-9 7 -7 -25 -19 -16 -7 0
-8 9 -7 -25 -19 -17 -7 0
-7 11 -6 -25 -20 -17 -8 0
-6 12 -6 -25 -20 -18 -8 0
-5 14 -5 -24 -21 -19 -9 -2
-6 13 -4 -24 -21 -19 -9 -2
-7 12 -3 -24 -20 -18 -9 -2
-8 11 -2 -23 -19 -18 -9 -2
-9 10 0 -23 -18 -17 -9 -2
-11 9 1 -22 -17 -16 -9 -3
-9 11 1 -21 -17 -16 -9 -3
-7 13 1 -20 -17 -16 -9 -3
-5 15 2 -19 -17 -16 -9 -4
-3 17 2 -18 -17 -16 -9 -4
0 19 3 -16 -16 -16 -9 -5
-3 18 3 -16 -16 -16 -9 -5
-4 16 3 -16 -15 -16 -9 -5
-6 14 4 -16 -14 -16 -10 -5
-8 13 4 -16 -13 -16 -10 -5
-10 11 5 -15 -12 -16 -11 -5
-10 11 5 -15 -12 -16 -11 -5
-10 11 6 -14 -12 -16 -11 -5
-9 10 6 -14 -12 -15 -11 -5
-9 10 7 -13 -12 -15 -11 -5
-8 9 8 -12 -12 -14 -11 -5
-8 8 8 -12 -12 -14 -11 -6
-7 7 7 -12 -12 -15 -12 -8
-6 6 6 -12 -12 -15 -13 -9
-5 5 5 -12 -12 -16 -14 -10
-4 3 4 -13 -13 -17 -15 -12
-5 1 4 -13 -14 -18 -16 -12
-6 -2 4 -13 -15 -19 -17 -13
-7 -4 3 -14 -16 -20 -18 -14
-8 -6 3 -14 -17 -21 -19 -15
-9 -8 2 -15 -18 -23 -20 -16
-9 -10 1 -15 -19 -24 -22 -17
-8 -12 0 -16 -20 -25 -24 -18
-7 -14 -2 -17 -21 -26 -26 -20
-6 -16 -3 -18 -22 -27 -28 -21
-5 -18 -4 -19 -24 -28 -30 -23
-7 -18 -4 -19 -24 -28 -30 -23
-8 -18 -4 -19 -24 -28 -30 -23
-10 -18 -4 -19 -25 -28 -29 -22
-12 -18 -4 -19 -25 -28 -29 -22
-14 -17 -3 -19 -26 -29 -28 -21
-14 -20 -4 -20 -26 -29 -29 -22
-14 -23 -5 -21 -27 -30 -30 -24
-15 -27 -7 -23 -28 -30 -31 -26
-15 -30 -8 -24 -29 -31 -32 -27
-16 -33 -10 -26 -30 -32 -33 -29
-13 -31 -10 -26 -30 -32 -33 -29
-10 -29 -10 -26 -31 -33 -33 -29
-7 -27 -10 -27 -31 -34 -33 -28
-3 -24 -10 -27 -32 -35 -33 -28
1 -22 -11 -28 -33 -36 -33 -27
-2 -24 -11 -28 -33 -36 -33 -28
-4 -26 -11 -28 -33 -36 -33 -29
-6 -28 -11 -27 -32 -35 -34 -31
-9 -31 -11 -27 -32 -35 -34 -32
-11 -33 -11 -26 -31 -34 -35 -34
-9 -33 -9 -18 -24 -29 -34 -34
-7 -33 -6 -10 -17 -25 -33 -34
-5 -33 -4 -2 -10 -20 -31 -34
-2 -33 -2 7 -4 -16 -30 -34
1 -32 2 16 6 -9 -27 -34
6 -28 7 33 24 10 -14 -28
11 -25 12 51 44 28 0 -23
16 -21 16 67 62 48 12 -17
21 -18 21 85 81 66 25 -11
26 -13 26 102 102 88 42 -3
34 6 30 120 135 130 82 25
42 23 34 140 168 172 123 54
49 40 37 159 199 214 164 81
57 58 42 179 232 256 205 110
65 76 43 192 261 296 246 140
81 104 13 153 251 322 292 180
98 131 -18 113 239 348 337 220
114 157 -48 73 229 375 381 260
130 185 -78 33 218 401 426 300
143 211 -108 -10 199 418 464 337
122 222 -134 -87 116 340 426 337
102 233 -159 -162 33 262 388 336
80 244 -184 -239 -50 185 350 336
60 256 -210 -315 -133 107 312 335
40 265 -232 -384 -207 34 273 330
31 246 -219 -365 -214 4 223 289
22 228 -206 -347 -220 -26 174 250
13 210 -193 -328 -225 -56 123 210
4 191 -180 -310 -231 -86 73 170
-6 173 -166 -290 -235 -113 27 132
-7 156 -148 -261 -213 -107 17 111
-9 140 -130 -230 -190 -101 6 91
-11 122 -111 -200 -166 -96 -6 70
-13 106 -94 -171 -144 -90 -17 51
-15 90 -76 -142 -121 -83 -27 31
-16 75 -65 -124 -109 -78 -30 21
-17 61 -54 -106 -97 -74 -32 12
-18 47 -44 -89 -85 -69 -35 2
-19 32 -32 -70 -72 -65 -38 -8
-21 19 -22 -54 -61 -60 -41 -17
-19 16 -18 -46 -55 -55 -39 -17
-16 12 -14 -36 -48 -50 -36 -17
-13 8 -10 -28 -41 -46 -33 -18
-11 5 -6 -20 -34 -40 -31 -18
-8 1 -2 -12 -28 -35 -28 -19
-8 0 -2 -12 -28 -35 -29 -19
-8 -3 -2 -11 -28 -35 -30 -20
-7 -5 -2 -11 -28 -35 -31 -21
-7 -7 -2 -10 -28 -35 -32 -22
-6 -9 0 -9 -27 -36 -33 -23
-7 -10 0 -9 -27 -36 -33 -24
-9 -12 0 -9 -28 -36 -34 -25
-11 -13 1 -9 -29 -35 -34 -26
-13 -15 1 -9 -30 -35 -35 -27
-15 -17 2 -9 -31 -34 -36 -28
-15 -18 2 -9 -31 -35 -37 -29
-15 -20 1 -9 -31 -36 -38 -30
-15 -22 0 -9 -32 -38 -40 -32
-15 -24 -2 -9 -32 -39 -41 -33
-16 -26 -3 -9 -33 -41 -44 -35
-16 -26 -3 -9 -33 -41 -44 -35
-16 -26 -3 -9 -33 -43 -44 -35
-17 -26 -3 -9 -33 -44 -44 -35
-17 -26 -3 -9 -33 -45 -44 -35
-18 -27 -3 -9 -34 -46 -44 -34
-17 -26 -3 -9 -34 -46 -44 -34
-15 -25 -3 -9 -33 -46 -44 -34
-14 -24 -3 -8 -33 -45 -44 -33
-12 -23 -3 -8 -32 -45 -44 -33
-10 -21 -4 -7 -31 -44 -43 -32
-10 -21 -4 -7 -31 -44 -43 -32
-10 -21 -4 -7 -31 -44 -43 -32
-11 -21 -4 -7 -31 -44 -44 -33
-11 -21 -4 -7 -31 -44 -44 -33
-12 -20 -5 -6 -31 -43 -45 -34
-14 -20 -5 -6 -31 -43 -45 -34
-16 -20 -5 -6 -31 -43 -45 -34
-18 -21 -5 -5 -31 -43 -44 -34
-20 -21 -5 -5 -31 -43 -44 -34
-22 -22 -4 -4 -31 -41 -43 -33
-20 -22 -4 -3 -30 -41 -43 -33
-18 -21 -4 -2 -29 -40 -43 -33
-15 -20 -4 0 -28 -40 -41 -33
-13 -19 -4 1 -27 -39 -41 -33
-10 -18 -3 2 -26 -38 -40 -33
-10 -18 -2 4 -25 -37 -39 -33
-10 -17 0 7 -23 -35 -38 -32
-10 -17 1 9 -21 -33 -37 -31
-10 -16 2 12 -19 -31 -36 -30
-11 -15 4 15 -17 -29 -34 -29
-11 -14 4 17 -15 -28 -34 -28
-11 -13 5 19 -13 -26 -33 -27
-12 -12 6 21 -11 -25 -32 -26
-12 -11 7 23 -9 -23 -31 -25
-13 -10 8 26 -7 -21 -30 -24
-11 -10 8 27 -6 -21 -30 -24
-9 -9 8 28 -5 -21 -29 -23
-6 -8 9 30 -4 -20 -29 -23
-4 -7 9 31 -3 -20 -28 -22
0 -6 10 33 -2 -19 -27 -21
-2 -6 11 35 1 -17 -26 -21
-3 -6 12 38 3 -15 -24 -21
-4 -6 13 40 6 -12 -23 -20
-5 -6 14 44 8 -10 -21 -20
-7 -7 16 47 11 -7 -19 -19
-7 -7 17 48 12 -7 -19 -19
-7 -7 18 50 14 -6 -18 -19
-7 -7 19 52 16 -6 -18 -18
-7 -7 20 54 18 -5 -17 -18
-8 -6 21 56 20 -4 -16 -17
-6 -6 22 59 22 -2 -15 -17
-4 -5 23 62 24 1 -14 -17
-2 -5 24 65 26 3 -12 -16
1 -4 25 68 28 5 -11 -16
4 -3 26 71 30 7 -9 -15
3 -3 26 72 32 8 -8 -14
2 -3 27 74 34 10 -7 -13
0 -3 27 76 36 12 -6 -12
-2 -3 28 78 38 14 -5 -11
-4 -3 29 80 40 16 -4 -10
-3 -3 28 79 39 16 -4 -10
0 -4 26 77 38 16 -4 -10
2 -5 24 75 37 15 -4 -10
4 -6 22 73 36 15 -4 -10
6 -7 20 71 35 14 -4 -9
6 -8 19 69 34 13 -4 -9
7 -9 18 66 32 11 -4 -10
7 -10 17 63 30 9 -5 -10
8 -11 16 60 28 7 -5 -11
9 -13 14 57 26 5 -6 -12
9 -11 14 57 26 6 -5 -11
9 -9 14 57 26 7 -4 -10
8 -6 13 57 27 8 -3 -9
8 -4 13 57 27 9 -2 -8
7 0 12 58 28 10 1 -6
7 0 12 57 28 10 1 -6
7 -2 12 55 27 9 1 -6
6 -2 11 54 27 9 1 -6
6 -3 11 52 26 8 1 -6
5 -4 10 50 25 7 0 -5
5 -2 10 50 25 7 1 -4
6 1 10 49 24 8 2 -3
7 4 10 48 24 8 3 0
8 6 10 47 23 9 4 1
9 9 9 46 22 10 6 3
9 9 9 45 22 10 6 3
8 9 8 43 22 10 6 4
7 9 7 42 21 10 6 4
6 9 6 39 21 10 6 5
6 9 6 38 21 10 6 5
5 8 5 36 20 11 6 6
4 8 4 34 19 11 6 7
3 8 4 33 18 11 6 7
2 8 3 31 17 11 6 8
2 8 3 30 17 11 6 8
2 10 2 27 15 10 7 9
3 11 1 24 13 9 7 9
5 13 0 21 11 8 6 8
6 14 -2 18 9 7 6 8
7 15 -3 16 8 6 6 8
7 16 -4 14 5 4 5 7
6 15 -5 12 2 3 5 7
4 15 -5 10 0 2 4 7
3 14 -6 8 -4 1 4 7
2 14 -6 6 -6 0 4 7
2 12 -8 2 -9 -5 0 6
3 10 -9 -3 -12 -9 -4 4
4 9 -10 -7 -14 -12 -7 2
5 7 -11 -11 -17 -16 -10 0
6 6 -12 -14 -19 -19 -13 -3
7 4 -13 -16 -21 -20 -15 -5
6 2 -14 -18 -22 -21 -16 -6
5 0 -14 -19 -24 -22 -18 -8
4 -3 -15 -21 -25 -23 -19 -9
3 -5 -15 -22 -26 -24 -20 -10
2 -5 -16 -23 -27 -25 -21 -11
3 -3 -15 -23 -27 -25 -22 -11
3 0 -14 -23 -27 -25 -22 -12
4 2 -13 -23 -27 -25 -23 -12
4 3 -12 -23 -27 -25 -23 -12
5 3 -11 -22 -26 -26 -24 -13
4 1 -11 -23 -27 -27 -24 -14
3 0 -12 -23 -28 -28 -25 -15
2 -3 -12 -24 -29 -29 -25 -16
2 -4 -12 -24 -30 -30 -25 -16
1 -5 -13 -24 -30 -31 -26 -17
1 -5 -12 -23 -29 -31 -26 -17
0 -6 -11 -22 -28 -30 -26 -16
0 -6 -10 -21 -27 -30 -26 -16
0 -6 -10 -20 -26 -30 -26 -16
-3 -7 -9 -19 -25 -29 -27 -15
-4 -8 -9 -20 -26 -29 -27 -16
-5 -9 -9 -20 -27 -29 -27 -17
-6 -10 -9 -21 -28 -29 -27 -18
-7 -11 -9 -21 -28 -29 -27 -18
-8 -11 -9 -22 -28 -28 -27 -19
-7 -10 -8 -21 -27 -27 -26 -18
-6 -9 -7 -20 -26 -27 -26 -18
-5 -8 -6 -19 -25 -26 -25 -17
-5 -7 -6 -19 -24 -26 -25 -17
-4 -6 -5 -18 -23 -25 -24 -16
-4 -7 -5 -17 -23 -25 -24 -16
-4 -8 -4 -17 -22 -24 -24 -17
-4 -9 -4 -16 -22 -24 -24 -17
-4 -9 -4 -16 -22 -24 -24 -17
-6 -12 -3 -16 -22 -24 -26 -19
-7 -15 -4 -18 -24 -26 -27 -20
-8 -18 -5 -19 -25 -28 -29 -22
-9 -21 -6 -21 -27 -30 -30 -23
-10 -23 -6 -22 -28 -32 -31 -24
-7 -21 -7 -23 -29 -33 -32 -25
-2 -17 -6 -22 -28 -32 -32 -25
4 -14 -6 -22 -27 -31 -31 -25
9 -10 -5 -21 -26 -30 -31 -25
14 -7 -5 -21 -26 -30 -31 -25
11 -6 -4 -20 -25 -29 -30 -23
6 -7 -4 -20 -24 -29 -30 -22
1 -8 -4 -20 -24 -29 -30 -21
-5 -9 -4 -20 -23 -29 -30 -20
-10 -10 -4 -20 -23 -29 -30 -19
-10 -14 -3 -20 -22 -30 -30 -20
-9 -17 -4 -19 -22 -30 -31 -23
-7 -20 -4 -19 -22 -30 -32 -25
-6 -23 -5 -18 -22 -30 -33 -28
-5 -26 -5 -18 -22 -30 -34 -30
0 -27 -4 -6 -10 -18 -29 -31
3 -27 0 8 4 -6 -22 -30
7 -27 3 20 18 7 -15 -29
11 -27 6 33 31 19 -8 -28
14 -27 9 47 46 31 0 -28
20 -16 16 73 80 70 31 -10
26 -3 24 101 117 111 64 11
33 10 31 130 154 152 97 30
39 23 39 157 191 194 131 50
46 36 47 186 228 235 163 69
58 56 48 199 260 282 212 101
70 76 47 212 293 329 260 134
82 97 46 224 324 377 308 167
95 117 45 236 356 425 357 198
107 138 44 248 388 472 405 231
115 157 12 194 353 469 428 261
125 176 -23 134 311 462 448 290
134 194 -57 73 269 453 468 320
142 214 -92 13 227 446 488 349
151 232 -126 -48 186 438 509 379
131 237 -147 -124 100 353 463 370
106 240 -168 -201 11 261 410 358
82 243 -188 -279 -78 170 358 346
58 247 -210 -357 -166 77 306 334
33 251 -230 -435 -256 -14 254 321
25 234 -216 -408 -251 -34 207 281
18 215 -197 -370 -234 -49 162 240
11 195 -178 -333 -219 -62 117 199
4 176 -159 -296 -203 -76 71 157
-4 156 -141 -259 -188 -90 26 116
-6 136 -126 -234 -175 -92 10 93
-8 114 -110 -211 -161 -93 -5 71
-10 93 -95 -188 -148 -94 -19 50
-12 71 -80 -164 -135 -95 -33 28
-14 50 -65 -142 -122 -96 -48 7
-15 43 -55 -124 -108 -90 -49 1
-15 36 -45 -107 -95 -81 -47 -5
-16 31 -35 -91 -81 -73 -46 -9
-16 25 -25 -73 -68 -64 -44 -14
-16 19 -15 -57 -55 -56 -43 -19
-14 13 -13 -52 -50 -53 -41 -21
-11 6 -11 -47 -47 -51 -41 -23
-8 0 -9 -43 -44 -49 -40 -24
-4 -7 -7 -37 -39 -46 -40 -26
0 -14 -5 -33 -36 -44 -40 -27
-2 -15 -3 -31 -34 -41 -39 -28
-5 -15 -2 -29 -32 -40 -39 -28
-8 -15 0 -27 -31 -39 -38 -27
-11 -15 1 -25 -29 -38 -38 -27
-14 -15 2 -24 -28 -37 -38 -27
-14 -16 3 -23 -27 -36 -37 -26
-12 -16 3 -23 -27 -36 -38 -27
-11 -16 3 -23 -27 -37 -38 -28
-9 -16 3 -23 -27 -37 -39 -29
-8 -16 3 -23 -27 -37 -39 -30
-7 -18 4 -23 -28 -38 -41 -32
-7 -20 3 -23 -28 -39 -43 -34
-7 -22 3 -23 -29 -40 -44 -35
-7 -24 2 -23 -29 -41 -45 -37
-7 -26 2 -23 -29 -41 -46 -38
-7 -27 2 -24 -29 -41 -47 -38
-8 -27 3 -23 -28 -40 -46 -37
-8 -27 4 -22 -27 -39 -45 -36
-9 -27 5 -21 -26 -38 -44 -35
-9 -27 6 -20 -25 -37 -43 -34
-10 -26 7 -19 -24 -36 -41 -33
-10 -25 8 -18 -23 -36 -41 -33
-11 -25 8 -17 -22 -36 -41 -33
-11 -24 9 -16 -21 -36 -41 -33
-11 -24 9 -15 -21 -36 -41 -33
