I II V1 V2 V3 V4 V5 V6
-6 -3 6 6 -6 -4 -5 -7
-6 -3 6 6 -6 -4 -5 -7
-6 -3 6 6 -6 -4 -5 -7
-6 -3 7 6 -5 -4 -5 -8
-6 -3 7 6 -5 -4 -5 -8
-6 -3 7 6 -5 -4 -5 -8
-6 -3 7 6 -6 -4 -5 -8
-6 -3 7 6 -6 -4 -5 -8
-7 -3 6 5 -7 -4 -5 -8
-7 -3 6 5 -7 -4 -5 -8
-7 -3 6 5 -7 -4 -5 -8
-7 -3 6 5 -7 -4 -5 -8
-7 -3 6 5 -7 -4 -5 -8
-7 -4 6 4 -6 -5 -5 -9
-7 -4 6 4 -6 -5 -5 -9
-7 -4 6 4 -6 -5 -5 -9
-7 -3 5 4 -6 -5 -5 -9
-7 -3 5 4 -6 -5 -5 -9
-7 -2 4 3 -7 -5 -6 -10
-7 -2 4 3 -7 -5 -6 -10
-7 -2 4 3 -7 -5 -6 -10
-7 -2 5 3 -7 -5 -6 -10
-7 -2 5 3 -7 -5 -6 -10
-6 -3 6 3 -6 -5 -6 -9
-6 -3 6 3 -6 -5 -6 -9
-6 -3 6 3 -6 -5 -6 -9
-7 -3 6 3 -6 -5 -6 -9
-7 -3 6 3 -6 -5 -6 -9
-8 -4 6 3 -6 -5 -5 -9
-8 -4 6 3 -6 -5 -5 -9
-8 -4 6 3 -6 -5 -5 -9
-8 -4 6 3 -6 -4 -5 -8
-8 -4 6 3 -6 -4 -5 -8
-8 -4 6 3 -6 -3 -4 -7
-8 -4 6 3 -6 -3 -4 -7
-8 -4 6 3 -6 -3 -4 -7
-8 -4 6 3 -6 -3 -4 -7
-8 -4 6 3 -6 -3 -4 -7
-7 -4 5 3 -6 -4 -4 -8
-7 -3 6 3 -6 -4 -4 -8
-7 -2 7 4 -5 -4 -4 -7
-7 0 8 4 -4 -3 -4 -7
-7 2 9 5 -3 -3 -4 -6
-8 3 10 6 -2 -2 -3 -5
-8 4 10 7 -2 -2 -3 -5
-8 5 10 8 0 0 -2 -5
-7 6 11 9 0 1 -2 -4
-7 8 11 11 1 2 0 -4
-6 9 12 12 2 3 1 -3
-6 9 13 12 2 3 1 -3
-6 10 14 12 2 3 1 -3
-6 11 15 13 3 3 2 -3
-6 12 16 13 3 3 2 -3
-7 13 17 14 4 4 3 -2
-7 14 17 14 4 4 3 -2
-7 16 17 15 5 5 3 0
-7 18 18 15 5 5 3 0
-7 19 18 16 6 6 3 1
-6 21 19 17 7 7 4 2
-6 23 19 17 7 8 5 3
-5 25 18 17 7 9 7 4
-5 26 17 17 8 10 8 5
-4 28 16 17 8 12 9 7
-3 30 15 16 9 13 11 8
-3 30 12 14 9 13 11 8
-2 30 9 12 9 13 12 9
-2 30 6 10 9 13 13 9
0 30 3 8 9 13 14 10
1 31 0 6 9 14 15 11
1 30 -2 5 9 14 15 11
1 29 -3 4 9 13 15 11
2 28 -4 3 8 12 14 11
2 27 -6 2 8 11 14 11
3 26 -7 1 7 10 13 10
3 23 -7 1 7 10 13 9
3 21 -7 1 6 10 12 8
2 18 -7 1 6 10 12 7
2 16 -7 1 5 10 11 6
1 13 -8 1 4 10 10 5
0 10 -8 1 3 8 8 4
-3 7 -8 0 2 6 7 2
-4 5 -7 -2 1 4 5 0
-5 2 -7 -3 -2 2 3 -2
-7 -2 -6 -4 -3 0 1 -4
-7 -3 -6 -4 -4 -2 0 -5
-8 -5 -5 -5 -6 -4 -2 -6
-9 -6 -5 -6 -7 -5 -3 -7
-10 -7 -4 -7 -8 -6 -5 -9
-11 -9 -3 -8 -10 -8 -6 -10
-11 -9 -3 -8 -10 -8 -6 -10
-11 -10 -3 -8 -11 -9 -7 -11
-11 -11 -4 -9 -11 -9 -7 -11
-11 -12 -4 -9 -12 -10 -8 -12
-10 -13 -5 -10 -13 -11 -9 -13
-10 -13 -5 -10 -13 -11 -9 -13
-10 -13 -5 -10 -13 -11 -9 -13
-10 -13 -5 -10 -13 -11 -9 -13
-10 -13 -5 -10 -13 -11 -9 -13
-10 -13 -4 -10 -13 -12 -10 -14
-10 -13 -4 -10 -13 -12 -10 -14
-10 -13 -4 -10 -13 -12 -10 -14
-11 -13 -4 -10 -13 -13 -10 -15
-11 -13 -4 -10 -13 -13 -10 -15
-12 -14 -4 -10 -14 -14 -11 -16
-12 -14 -4 -10 -14 -14 -11 -16
-12 -14 -4 -10 -14 -14 -11 -16
-12 -14 -4 -10 -14 -14 -11 -16
-12 -14 -4 -10 -14 -14 -11 -16
-11 -14 -3 -9 -14 -13 -10 -16
-11 -14 -3 -9 -14 -13 -10 -16
-11 -14 -3 -9 -14 -13 -10 -16
-12 -15 -3 -9 -14 -13 -10 -16
-12 -15 -3 -9 -14 -13 -10 -16
-13 -16 -4 -10 -15 -14 -11 -17
-13 -16 -4 -10 -15 -14 -11 -17
-13 -16 -3 -10 -14 -14 -11 -17
-13 -16 -3 -10 -14 -14 -11 -17
-13 -16 -2 -10 -13 -14 -11 -17
-13 -15 0 -9 -12 -14 -11 -17
-13 -15 3 -2 -7 -13 -11 -17
-13 -15 6 6 -2 -12 -11 -17
-13 -15 8 13 4 -11 -12 -18
-13 -15 11 20 9 -10 -12 -18
-14 -16 14 26 14 -8 -12 -19
-10 -14 14 29 20 1 -5 -14
-6 -11 14 32 26 10 4 -10
-2 -9 14 35 32 18 11 -6
2 -6 14 38 38 27 18 0
7 -4 13 39 45 36 27 5
13 -2 6 26 49 54 45 14
19 1 -3 12 53 71 62 22
26 3 -10 -3 57 89 79 31
32 5 -17 -16 61 106 97 39
38 8 -25 -34 62 122 114 50
38 20 -36 -71 39 135 129 62
38 31 -48 -109 17 148 143 75
38 44 -59 -146 -6 160 157 89
38 55 -70 -184 -28 174 172 102
35 64 -80 -218 -53 176 176 109
20 54 -79 -233 -86 118 126 82
5 44 -78 -248 -119 60 75 55
-11 33 -77 -264 -152 3 24 27
-26 24 -76 -279 -185 -55 -26 1
-39 14 -75 -289 -213 -104 -69 -23
-39 8 -69 -269 -204 -110 -75 -29
-39 1 -64 -248 -195 -116 -81 -35
-39 -6 -58 -228 -187 -122 -87 -41
-39 -13 -53 -206 -179 -129 -93 -48
-39 -19 -48 -186 -168 -132 -97 -54
-35 -19 -45 -160 -147 -115 -86 -49
-30 -19 -41 -136 -126 -100 -73 -45
-26 -18 -37 -111 -104 -83 -62 -40
-22 -18 -34 -86 -83 -68 -51 -35
-18 -17 -31 -63 -64 -53 -40 -31
-17 -15 -25 -53 -53 -46 -34 -27
-15 -14 -19 -43 -43 -38 -28 -23
-13 -12 -13 -31 -31 -30 -23 -20
-12 -10 -7 -21 -21 -23 -17 -16
-10 -8 -2 -12 -11 -16 -12 -12
-10 -8 -2 -11 -10 -16 -12 -12
-9 -8 -2 -10 -9 -16 -12 -12
-9 -8 -2 -9 -8 -16 -12 -12
-8 -8 -2 -8 -7 -16 -12 -12
-7 -7 0 -6 -6 -15 -11 -11
-7 -7 0 -5 -5 -15 -11 -11
-7 -7 1 -4 -4 -15 -11 -11
-7 -8 2 -3 -3 -15 -11 -11
-7 -8 3 -2 -2 -15 -11 -11
-8 -9 4 0 0 -14 -10 -11
-8 -9 4 0 0 -14 -10 -11
-8 -9 4 0 0 -14 -10 -11
-7 -9 4 1 0 -13 -10 -11
-7 -9 4 1 0 -13 -10 -11
-6 -8 4 2 -2 -12 -9 -10
-6 -8 4 2 -2 -12 -9 -10
-6 -8 4 2 0 -12 -9 -10
-6 -8 4 2 0 -12 -9 -10
-6 -8 4 2 1 -12 -9 -10
-6 -9 5 3 2 -11 -8 -11
-6 -9 5 3 2 -11 -8 -11
-6 -9 5 3 2 -11 -8 -11
-6 -9 5 3 2 -11 -8 -10
-6 -9 5 3 2 -11 -8 -10
-6 -9 6 3 1 -11 -8 -9
-6 -9 6 3 1 -11 -8 -9
-6 -9 6 3 2 -11 -8 -9
-6 -9 5 3 2 -11 -8 -9
-6 -9 5 3 3 -11 -8 -9
-6 -10 4 3 4 -12 -9 -9
-6 -10 4 3 4 -12 -9 -9
-6 -10 4 3 4 -12 -9 -9
-6 -10 5 3 3 -11 -8 -9
-6 -10 5 3 3 -11 -8 -9
-6 -10 6 3 2 -10 -7 -8
-6 -10 6 3 2 -10 -7 -8
-6 -10 6 3 3 -10 -7 -8
-6 -10 5 3 3 -10 -7 -8
-6 -10 5 3 4 -10 -7 -8
-6 -11 4 2 5 -10 -8 -9
-6 -11 4 2 5 -10 -8 -9
-6 -11 4 2 5 -10 -8 -9
-6 -11 4 2 4 -10 -8 -9
-6 -11 4 2 4 -10 -8 -9
-6 -10 5 3 3 -9 -8 -9
-6 -10 5 3 3 -9 -8 -9
-6 -10 5 3 3 -9 -8 -9
-6 -10 5 3 3 -9 -8 -9
-6 -10 5 3 3 -9 -8 -9
-6 -10 4 2 4 -9 -8 -9
-6 -10 4 2 4 -9 -8 -9
-6 -10 4 2 4 -9 -8 -9
-6 -10 3 2 4 -8 -8 -9
-6 -10 3 2 4 -8 -8 -9
-5 -10 2 2 5 -7 -7 -9
-5 -10 2 2 5 -7 -7 -9
-5 -10 2 2 5 -7 -7 -9
-5 -10 2 1 5 -7 -7 -8
-5 -10 2 1 5 -7 -7 -8
-6 -11 1 0 6 -6 -7 -7
-6 -11 1 0 6 -6 -7 -7
-6 -11 1 0 6 -6 -6 -7
-6 -10 1 0 6 -6 -6 -7
-6 -10 1 0 6 -6 -5 -7
-5 -9 1 1 6 -5 -4 -6
-5 -9 1 1 6 -5 -4 -6
-5 -9 1 1 6 -5 -4 -6
-5 -9 0 1 7 -4 -4 -6
-5 -9 0 1 7 -4 -4 -6
-5 -10 -2 0 8 -3 -4 -5
-5 -10 -2 0 8 -3 -4 -5
-5 -10 -2 0 8 -3 -4 -5
-5 -10 -2 -2 8 -2 -4 -5
-5 -10 -2 -2 8 -2 -4 -5
-4 -9 -2 -3 7 0 -3 -5
-4 -9 -2 -3 7 0 -3 -5
-4 -9 -2 -3 7 1 -3 -4
-4 -9 -3 -3 7 1 -2 -4
-4 -9 -3 -3 7 2 -2 -3
-3 -9 -4 -4 8 3 0 -2
-3 -9 -4 -4 8 3 0 -2
-3 -9 -5 -4 8 3 0 -2
-3 -9 -5 -4 8 3 1 0
-3 -9 -6 -4 8 3 1 0
-2 -10 -7 -5 7 3 2 1
-2 -10 -7 -5 7 3 2 1
-2 -9 -8 -6 7 3 2 1
0 -9 -8 -7 7 4 2 1
0 -8 -9 -8 7 4 2 1
1 -7 -10 -9 7 5 3 1
1 -7 -10 -9 7 5 3 1
2 -7 -11 -10 7 5 4 2
2 -6 -11 -10 6 5 5 3
3 -6 -12 -11 6 5 6 4
4 -5 -13 -12 5 6 7 5
4 -5 -13 -13 5 6 7 5
4 -5 -14 -14 5 6 7 5
4 -5 -14 -15 5 6 7 6
4 -5 -15 -16 5 6 7 6
4 -4 -16 -17 4 7 8 7
4 -4 -16 -17 4 7 8 7
5 -3 -17 -18 3 7 8 8
6 -3 -17 -19 2 7 8 8
7 -2 -18 -20 1 7 8 9
8 0 -19 -21 0 7 9 10
8 0 -20 -22 -2 7 9 10
8 0 -21 -23 -3 7 9 10
8 0 -22 -25 -4 7 10 10
8 0 -23 -26 -5 7 10 10
8 1 -24 -28 -6 7 11 11
8 1 -24 -29 -7 7 11 11
8 2 -25 -30 -8 7 11 12
9 2 -25 -31 -9 7 11 12
9 3 -26 -32 -10 7 11 13
10 4 -27 -33 -12 7 12 14
10 4 -27 -33 -12 7 12 14
10 5 -27 -34 -13 7 12 14
10 5 -28 -35 -13 6 12 14
10 6 -28 -36 -14 6 12 14
11 7 -29 -37 -15 5 13 15
11 7 -29 -37 -16 5 13 15
11 7 -30 -38 -17 5 13 15
12 8 -30 -39 -19 5 13 15
12 8 -31 -40 -20 5 13 15
13 9 -32 -41 -22 4 12 16
13 9 -32 -41 -22 4 12 16
13 9 -32 -43 -23 4 12 16
13 10 -32 -43 -23 4 12 17
13 10 -32 -44 -24 4 12 17
12 11 -32 -45 -25 3 12 18
12 11 -32 -45 -25 3 12 18
12 11 -32 -45 -25 3 12 18
12 12 -33 -45 -25 3 12 19
12 12 -33 -45 -25 3 12 19
12 13 -34 -46 -25 2 11 20
12 13 -34 -45 -24 3 11 20
12 14 -33 -43 -22 4 12 20
11 14 -32 -41 -20 5 12 21
11 15 -31 -39 -18 6 13 21
10 16 -30 -37 -16 8 14 22
10 16 -29 -34 -14 9 14 22
10 16 -28 -31 -12 10 14 21
9 16 -26 -28 -9 11 14 21
9 16 -25 -25 -7 12 14 20
8 16 -23 -22 -4 14 14 19
7 16 -22 -20 -2 14 14 19
6 15 -20 -18 1 15 14 18
5 14 -19 -15 4 15 13 17
4 13 -17 -13 6 16 13 16
3 12 -15 -10 9 17 12 15
3 11 -14 -8 10 17 12 14
3 10 -13 -6 11 17 12 13
2 9 -12 -4 12 16 11 12
2 8 -11 -2 13 16 11 11
1 7 -9 2 15 15 10 10
1 6 -9 2 15 15 9 9
0 5 -8 3 15 14 8 8
-2 4 -7 3 15 14 7 7
-3 3 -6 4 15 13 6 6
-4 2 -5 5 16 12 4 5
-4 2 -5 5 16 11 3 4
-4 1 -5 5 16 10 2 3
-4 1 -5 5 15 9 1 2
-4 0 -5 5 15 8 0 1
-5 -2 -4 5 14 7 -3 -2
-5 -3 -4 5 14 7 -3 -2
-6 -4 -3 5 14 7 -4 -2
-6 -5 -2 5 13 6 -4 -3
-7 -6 0 5 13 6 -5 -3
-8 -7 1 6 12 5 -6 -4
-8 -7 1 6 12 5 -6 -4
-8 -7 1 6 11 4 -6 -4
-8 -7 1 6 11 4 -6 -4
-8 -7 1 6 10 3 -6 -4
-8 -8 1 7 9 2 -7 -5
-8 -8 1 7 9 2 -7 -5
-8 -8 1 7 9 2 -7 -5
-8 -8 1 7 9 2 -7 -6
-8 -8 1 7 9 2 -7 -6
-9 -8 2 8 9 1 -8 -7
-9 -8 2 8 9 1 -8 -7
-9 -8 2 8 9 1 -8 -7
-9 -8 2 8 9 1 -8 -7
-9 -8 2 8 9 1 -8 -7
-9 -8 2 8 8 0 -9 -8
-9 -8 2 8 8 0 -9 -8
-9 -8 2 8 8 0 -9 -8
-9 -8 3 9 9 0 -9 -8
-9 -8 3 9 9 0 -9 -8
-9 -8 3 9 9 0 -9 -8
-9 -9 4 10 10 0 -9 -7
-9 -9 4 10 10 0 -9 -7
-9 -9 4 11 10 0 -9 -7
-9 -9 4 11 10 0 -9 -7
-9 -9 4 11 10 0 -9 -7
-8 -9 3 12 11 0 -8 -7
-8 -9 3 12 11 0 -8 -7
-8 -9 3 12 11 0 -8 -7
-8 -9 3 12 11 0 -8 -7
-8 -9 3 12 11 0 -8 -7
-8 -8 2 13 12 -2 -8 -7
-8 -8 2 13 12 -2 -8 -7
-8 -8 2 13 12 -2 -8 -7
-8 -8 2 13 12 -2 -8 -7
-8 -8 2 13 12 -2 -8 -7
-8 -7 2 12 12 0 -8 -6
-8 -7 2 12 12 0 -8 -6
-7 -7 2 12 12 0 -7 -6
-7 -7 2 12 12 0 -7 -6
-7 -7 2 12 12 0 -7 -6
-6 -6 3 12 13 0 -6 -5
-6 -6 3 12 13 0 -6 -5
-5 -6 3 12 13 1 -6 -5
-5 -6 3 12 13 1 -6 -5
-5 -6 3 12 13 1 -6 -5
-4 -5 3 12 12 2 -5 -4
-4 -5 3 12 12 2 -5 -4
-4 -5 3 12 13 2 -4 -4
-4 -5 3 12 13 2 -4 -4
-4 -5 3 12 13 2 -4 -4
-4 -6 2 11 14 3 -3 -3
-4 -6 2 11 14 3 -3 -3
-4 -6 2 11 14 3 -3 -3
-4 -6 2 11 14 3 -3 -3
-4 -6 2 11 14 3 -3 -3
-5 -6 1 11 13 3 -3 -2
-5 -6 1 11 13 3 -3 -2
-5 -6 1 11 13 3 -3 -2
-5 -6 1 11 13 3 -3 -2
-5 -6 1 11 13 3 -3 -2
-5 -6 1 10 13 3 -3 -2
-5 -6 1 10 13 3 -3 -2
-5 -6 1 10 12 3 -3 -2
-5 -6 1 10 12 3 -3 -2
-5 -6 1 10 12 3 -3 -2
-4 -6 1 9 11 2 -3 0
-4 -6 1 9 11 2 -3 0
-4 -6 1 9 11 2 -3 0
-4 -6 1 9 11 2 -3 0
-4 -6 1 9 11 2 -3 0
-4 -7 2 8 11 1 -3 -2
-4 -7 2 8 11 1 -3 -2
-4 -7 2 8 10 0 -3 -2
-4 -7 2 8 10 0 -3 -2
-4 -7 2 8 10 0 -3 -2
-5 -7 2 7 9 -2 -4 -3
-5 -7 2 6 8 -3 -4 -3
-5 -8 2 6 8 -3 -5 -3
-5 -8 2 5 7 -4 -5 -3
-5 -8 2 5 7 -4 -5 -3
-5 -9 1 4 6 -5 -6 -4
-5 -9 1 4 6 -5 -6 -4
-5 -9 1 4 5 -5 -7 -4
-5 -9 1 4 5 -5 -7 -4
-5 -9 1 4 5 -5 -7 -4
-5 -10 0 4 4 -6 -8 -5
-5 -10 0 4 4 -7 -8 -5
-5 -10 0 3 3 -7 -9 -6
-5 -10 0 3 3 -8 -9 -6
-5 -10 0 3 3 -8 -9 -6
-5 -11 1 2 2 -9 -10 -7
-5 -11 1 2 1 -9 -10 -7
-5 -11 1 2 1 -10 -10 -7
-5 -11 1 2 0 -10 -10 -7
-5 -11 1 2 0 -10 -10 -7
-6 -12 1 1 -2 -11 -11 -7
-6 -12 1 1 -2 -11 -11 -7
-6 -12 1 1 -2 -12 -11 -8
-6 -12 1 1 -2 -12 -11 -8
-6 -12 1 1 -2 -12 -11 -8
-6 -12 1 0 -3 -13 -12 -9
-6 -12 1 0 -3 -13 -12 -9
-6 -13 1 0 -4 -13 -12 -9
-6 -13 1 0 -4 -13 -12 -9
-6 -13 1 0 -4 -13 -12 -9
-6 -14 0 -2 -5 -13 -13 -10
-6 -14 0 -2 -5 -13 -13 -10
-6 -14 0 -2 -5 -13 -13 -10
-6 -14 0 -2 -5 -13 -13 -10
-6 -14 0 -2 -5 -13 -13 -10
-5 -14 -2 -2 -5 -14 -14 -10
-5 -14 -2 -2 -5 -14 -14 -10
-5 -14 -2 -3 -6 -15 -14 -10
-5 -14 -2 -3 -6 -15 -14 -10
-5 -14 -2 -3 -6 -15 -14 -10
-6 -14 -3 -4 -7 -16 -15 -11
-6 -14 -3 -4 -7 -16 -15 -11
-6 -14 -3 -4 -7 -16 -15 -11
-6 -14 -3 -4 -7 -16 -15 -11
-6 -14 -3 -4 -7 -16 -15 -11
-6 -15 -3 -3 -8 -16 -15 -11
-6 -15 -3 -3 -8 -16 -15 -11
-6 -15 -3 -3 -8 -16 -15 -11
-6 -15 -3 -3 -8 -16 -15 -11
-6 -15 -3 -3 -8 -16 -15 -11
-5 -14 -3 -4 -8 -17 -15 -12
-5 -14 -3 -4 -8 -17 -15 -12
-5 -14 -3 -4 -8 -17 -15 -12
-5 -14 -3 -4 -8 -17 -15 -12
-5 -14 -3 -4 -8 -17 -15 -12
-5 -15 -3 -4 -8 -17 -16 -13
-5 -15 -3 -4 -8 -17 -16 -13
-5 -15 -3 -4 -8 -17 -16 -13
-5 -15 -3 -4 -8 -17 -16 -13
-5 -15 -3 -4 -8 -17 -16 -13
-4 -14 -2 -5 -9 -17 -16 -12
-4 -14 -2 -5 -9 -17 -16 -12
-4 -15 -3 -5 -9 -17 -16 -12
-4 -15 -3 -5 -9 -17 -16 -12
-4 -15 -3 -5 -9 -17 -16 -12
-5 -16 -4 -5 -9 -18 -17 -13
-5 -16 -4 -5 -9 -18 -17 -13
-5 -16 -4 -5 -9 -18 -17 -13
-5 -16 -4 -5 -9 -18 -17 -13
-5 -16 -4 -5 -9 -18 -17 -13
-5 -17 -4 -5 -9 -18 -17 -13
-5 -17 -4 -5 -9 -18 -17 -13
-5 -17 -4 -5 -9 -18 -17 -13
-5 -17 -4 -5 -9 -18 -17 -13
-5 -17 -4 -5 -9 -18 -17 -13
-4 -17 -3 -6 -9 -19 -17 -13
-4 -17 -3 -6 -9 -19 -17 -13
-4 -17 -3 -6 -10 -19 -16 -13
-4 -17 -3 -6 -10 -19 -16 -13
-4 -17 -3 -6 -10 -19 -16 -13
-4 -17 -4 -6 -11 -18 -15 -13
-4 -17 -4 -6 -11 -18 -15 -13
-4 -17 -4 -6 -11 -18 -15 -13
-4 -17 -4 -6 -11 -18 -15 -13
-4 -17 -4 -6 -11 -18 -15 -13
-4 -18 -4 -6 -10 -19 -15 -14
-4 -18 -4 -6 -10 -19 -15 -14
-4 -18 -4 -6 -10 -19 -15 -14
-4 -18 -4 -6 -10 -19 -15 -14
-4 -18 -4 -6 -10 -19 -15 -14
-4 -18 -3 -5 -10 -19 -16 -13
-4 -18 -3 -5 -10 -19 -16 -13
-4 -18 -3 -5 -10 -19 -16 -13
-4 -18 -3 -5 -10 -19 -16 -13
-4 -18 -3 -5 -10 -19 -16 -13
-4 -17 -4 -6 -9 -19 -16 -14
-4 -17 -4 -6 -9 -19 -16 -14
-4 -17 -4 -6 -9 -19 -16 -14
-4 -17 -4 -6 -9 -19 -16 -14
-4 -17 -4 -6 -9 -19 -16 -14
-3 -16 -3 -5 -9 -18 -15 -13
-3 -16 -3 -5 -9 -18 -15 -13
-3 -16 -3 -5 -9 -18 -15 -13
-3 -16 -3 -5 -9 -18 -15 -13
-3 -16 -3 -5 -9 -18 -15 -13
-2 -16 -3 -4 -9 -18 -14 -12
-2 -16 -3 -4 -9 -18 -14 -12
-2 -16 -3 -4 -9 -18 -14 -12
-2 -16 -3 -4 -9 -18 -14 -12
-2 -16 -3 -4 -9 -18 -14 -12
-3 -15 -2 -3 -9 -17 -13 -11
-3 -15 -2 -3 -9 -17 -13 -11
-3 -15 -2 -3 -9 -17 -13 -11
-3 -15 -2 -3 -9 -17 -13 -11
-3 -15 -2 -3 -9 -17 -13 -11
-3 -15 -2 -4 -8 -17 -14 -12
-3 -15 -2 -4 -8 -17 -14 -12
-3 -15 -2 -4 -8 -17 -14 -12
-3 -15 -2 -4 -8 -17 -14 -12
-3 -15 -2 -4 -8 -17 -14 -12
-3 -15 0 -3 -9 -16 -13 -12
-3 -15 0 -3 -9 -16 -13 -12
-3 -15 0 -3 -9 -16 -13 -11
-3 -15 0 -3 -9 -16 -13 -11
-3 -15 0 -3 -9 -16 -13 -11
-3 -14 1 -3 -9 -17 -14 -10
-3 -14 1 -3 -9 -17 -14 -10
-3 -14 1 -3 -9 -17 -14 -10
-3 -14 1 -3 -9 -17 -14 -10
-3 -14 1 -3 -9 -17 -14 -10
-4 -14 1 -2 -8 -16 -13 -11
-4 -14 1 -2 -8 -16 -13 -11
-4 -14 1 -2 -8 -16 -13 -11
-4 -14 1 -2 -8 -16 -13 -11
-4 -14 1 -2 -8 -16 -13 -11
-4 -14 0 -2 -7 -16 -12 -10
-4 -14 0 -2 -7 -16 -12 -10
-4 -14 0 -2 -7 -16 -12 -10
-4 -14 0 -2 -7 -16 -12 -10
-4 -14 0 -2 -7 -16 -12 -10
-3 -13 0 -2 -8 -16 -13 -10
-3 -13 0 -2 -8 -16 -13 -10
-3 -13 0 -2 -8 -16 -13 -10
-3 -13 0 -2 -8 -16 -13 -10
-3 -13 0 -2 -8 -16 -13 -10
-4 -13 0 -2 -7 -16 -12 -9
-4 -13 0 -2 -7 -16 -12 -9
-4 -13 0 -2 -7 -15 -12 -9
-4 -13 0 -2 -7 -15 -12 -9
-4 -13 0 -2 -7 -15 -12 -9
-4 -13 1 0 -6 -14 -11 -8
-4 -13 1 0 -6 -14 -11 -8
-4 -13 1 0 -6 -14 -11 -8
-4 -13 1 0 -6 -14 -11 -8
-4 -13 1 0 -6 -14 -11 -8
-4 -13 1 0 -6 -14 -10 -8
-4 -13 1 0 -6 -14 -10 -8
-4 -12 1 0 -6 -14 -10 -8
-4 -12 1 0 -6 -14 -10 -8
-4 -12 1 0 -6 -14 -10 -8
-4 -11 0 0 -7 -14 -11 -8
-4 -11 0 0 -7 -14 -11 -8
-4 -11 0 1 -7 -14 -11 -8
-4 -11 0 1 -7 -14 -11 -8
-4 -11 0 1 -7 -14 -11 -8
-4 -11 1 2 -6 -14 -11 -8
-4 -11 1 2 -6 -14 -11 -8
-4 -11 1 2 -6 -14 -11 -8
-4 -11 1 2 -6 -14 -11 -8
-4 -11 1 2 -6 -14 -11 -8
-4 -10 1 1 -6 -13 -10 -7
-4 -10 1 1 -6 -13 -10 -7
-4 -9 2 1 -5 -13 -10 -7
-4 -9 2 1 -5 -13 -10 -7
-4 -9 2 1 -5 -13 -10 -7
-3 -7 3 2 -4 -12 -9 -6
-3 -5 4 4 -3 -11 -8 -5
-2 -3 5 6 -2 -10 -7 -4
-2 -2 6 7 0 -9 -6 -3
-2 1 7 9 1 -8 -5 -2
0 2 8 10 2 -7 -4 0
0 3 9 11 3 -7 -4 0
0 4 10 12 4 -7 -3 0
0 5 11 13 5 -7 -3 0
0 6 12 13 5 -7 -3 0
0 7 13 14 6 -6 -2 1
0 9 14 15 6 -5 -2 2
0 10 15 16 7 -4 0 3
0 11 16 17 7 -3 0 4
0 12 17 18 7 -3 0 4
1 14 18 19 8 -2 1 5
1 17 18 20 9 1 3 7
1 19 18 21 10 2 4 8
1 22 18 22 11 3 5 9
1 24 18 22 12 4 6 10
2 25 16 22 13 5 7 11
3 25 13 20 13 5 7 12
4 25 11 18 13 5 8 12
5 25 8 16 13 5 8 13
5 25 5 14 13 5 8 13
6 26 3 13 12 6 9 14
7 27 1 12 12 6 9 14
8 27 -2 11 12 6 9 14
9 28 -3 10 12 6 9 14
9 28 -5 9 12 6 9 14
10 27 -6 8 11 7 10 15
10 24 -6 8 11 7 10 14
9 21 -7 7 10 6 10 14
9 18 -7 7 10 6 10 13
9 15 -7 7 10 6 10 13
8 13 -8 6 9 5 8 11
7 11 -8 5 8 3 7 10
6 8 -7 5 7 2 6 9
5 6 -7 4 6 1 4 7
4 4 -7 4 5 0 3 6
3 2 -6 3 3 -3 1 4
1 0 -5 2 2 -5 0 3
0 -3 -5 1 1 -7 -3 1
-2 -4 -4 0 -2 -8 -5 -2
-3 -6 -4 0 -3 -10 -6 -3
-4 -7 -3 -2 -4 -11 -7 -4
-4 -8 -3 -2 -5 -12 -8 -5
-4 -8 -3 -3 -5 -12 -9 -5
-4 -9 -3 -3 -6 -13 -10 -6
-4 -9 -3 -3 -6 -13 -11 -6
-5 -10 -3 -4 -7 -14 -12 -7
-5 -10 -3 -4 -7 -14 -12 -7
-5 -11 -3 -4 -8 -14 -12 -7
-5 -11 -3 -4 -8 -14 -12 -7
-5 -11 -3 -4 -8 -14 -12 -7
-4 -12 -3 -3 -9 -15 -11 -8
-4 -12 -3 -3 -9 -15 -11 -8
-4 -12 -2 -3 -9 -15 -11 -9
-4 -12 -2 -3 -9 -15 -11 -9
-4 -12 -2 -3 -9 -15 -11 -9
-5 -13 0 -3 -8 -16 -12 -10
-5 -13 0 -3 -8 -16 -12 -10
-5 -13 0 -3 -8 -16 -12 -10
-5 -13 0 -3 -8 -16 -12 -10
-5 -13 0 -3 -8 -16 -12 -10
-6 -14 0 -3 -9 -16 -13 -10
-6 -14 0 -3 -9 -16 -13 -10
-6 -14 0 -3 -9 -16 -13 -10
-6 -14 0 -3 -9 -16 -13 -10
-6 -14 0 -3 -9 -16 -13 -10
-6 -15 1 -2 -9 -17 -13 -11
-6 -15 1 -2 -9 -17 -13 -11
-7 -15 1 -2 -9 -17 -13 -11
-7 -15 1 -2 -9 -17 -13 -11
-7 -15 1 -2 -9 -17 -13 -11
-8 -14 3 1 -7 -16 -12 -10
-8 -14 5 5 -5 -16 -12 -10
-8 -14 7 8 -2 -16 -13 -11
-8 -14 9 12 1 -16 -13 -11
-8 -14 11 16 3 -16 -13 -11
-9 -14 13 21 8 -13 -13 -11
-8 -12 16 27 14 -9 -11 -9
