I II V1 V2 V3 V4 V5 V6
-15 -23 -2 -14 -24 -21 -22 -24
-16 -24 -3 -13 -23 -22 -21 -25
-16 -22 -3 -13 -23 -22 -21 -25
-16 -21 -3 -13 -23 -22 -21 -25
-16 -20 -3 -13 -23 -22 -21 -25
-16 -19 -3 -13 -23 -22 -21 -25
-15 -18 -4 -14 -24 -22 -21 -24
-15 -20 -4 -14 -24 -22 -20 -24
-15 -21 -4 -13 -23 -22 -20 -24
-15 -22 -4 -13 -23 -22 -19 -24
-15 -23 -4 -13 -23 -22 -19 -24
-15 -25 -2 -9 -20 -21 -18 -24
-15 -28 2 -5 -17 -19 -18 -26
-15 -30 4 0 -13 -18 -19 -28
-15 -33 7 5 -10 -17 -19 -29
-15 -35 9 9 -7 -16 -19 -31
-11 -37 11 18 6 -4 -12 -26
-6 -38 14 29 20 11 0 -18
-2 -39 16 40 34 24 11 -11
4 -41 19 52 49 38 22 -3
9 -43 21 63 63 53 33 6
17 -33 16 67 74 72 59 29
27 -20 8 69 86 93 87 57
37 -6 1 72 97 113 114 85
48 8 -8 74 108 134 142 112
58 21 -16 76 119 154 170 140
66 35 -37 35 89 150 190 172
75 51 -61 -17 47 139 207 204
85 66 -86 -68 4 129 226 236
93 81 -110 -120 -38 117 243 269
102 97 -135 -173 -80 107 262 301
87 103 -144 -216 -131 58 222 274
63 106 -150 -255 -182 0 167 232
40 110 -156 -295 -234 -59 110 189
17 114 -162 -335 -285 -116 55 146
-6 118 -168 -374 -337 -175 -2 104
-23 110 -166 -386 -362 -219 -56 52
-38 97 -161 -390 -382 -260 -110 -4
-54 85 -156 -394 -400 -301 -164 -58
-69 71 -151 -398 -420 -342 -219 -113
-85 59 -146 -402 -439 -382 -273 -168
-85 53 -142 -383 -419 -370 -271 -175
-79 48 -138 -356 -387 -344 -255 -166
-73 43 -133 -328 -355 -317 -238 -159
-68 37 -129 -302 -323 -291 -221 -151
-63 32 -123 -275 -291 -265 -204 -144
-57 25 -112 -243 -258 -236 -185 -133
-51 18 -99 -210 -223 -207 -164 -121
-45 12 -86 -177 -189 -179 -144 -109
-39 5 -72 -143 -154 -150 -123 -98
-33 -3 -58 -109 -120 -121 -103 -86
-29 -10 -47 -89 -98 -102 -88 -75
-27 -17 -36 -70 -79 -86 -73 -65
-24 -25 -26 -53 -61 -69 -59 -55
-21 -32 -15 -35 -43 -53 -45 -45
-18 -39 -5 -17 -24 -36 -30 -35
-16 -38 -2 -10 -17 -29 -24 -32
-15 -33 0 -5 -12 -25 -22 -30
-14 -28 0 0 -7 -21 -19 -29
-12 -23 1 5 -2 -17 -17 -28
-11 -18 1 9 3 -13 -14 -27
-10 -17 2 12 6 -11 -12 -25
-10 -19 4 13 7 -10 -10 -24
-10 -21 5 15 8 -8 -9 -23
-10 -23 6 17 10 -6 -7 -21
-10 -25 7 18 11 -5 -5 -20
-10 -24 8 19 12 -4 -4 -19
-9 -20 7 20 13 -4 -4 -20
-9 -16 6 21 14 -4 -5 -20
-8 -12 5 22 15 -4 -5 -21
-8 -8 5 22 15 -4 -5 -21
-7 -7 4 23 16 -4 -5 -22
-7 -7 4 24 17 -3 -4 -20
-6 -8 5 25 18 -2 -3 -19
-6 -8 5 26 19 0 0 -18
-6 -8 5 26 19 1 1 -17
-5 -7 6 27 20 2 2 -16
-5 -5 6 28 22 3 2 -16
-5 -2 6 29 23 3 1 -16
-5 2 6 30 24 4 1 -16
-5 5 6 30 25 4 1 -16
-4 6 5 31 26 5 1 -17
-4 6 5 31 26 6 2 -16
-3 5 5 31 26 7 3 -15
-3 5 5 31 26 8 5 -14
-3 5 5 31 26 8 6 -13
-2 5 4 32 27 9 7 -12
-2 7 4 33 28 9 7 -13
0 10 3 34 29 10 7 -13
0 12 3 35 30 10 7 -14
0 14 3 36 31 10 7 -14
1 15 2 37 32 11 8 -15
2 16 2 38 33 12 9 -13
2 16 2 39 34 12 10 -12
3 17 2 40 35 13 12 -11
3 17 2 40 36 13 13 -10
4 19 2 42 37 14 14 -9
4 20 2 44 39 15 14 -9
4 22 2 45 40 16 14 -10
4 23 2 46 42 16 14 -10
4 25 2 47 43 17 14 -10
5 26 2 48 45 19 16 -10
6 27 2 50 46 20 18 -9
6 27 1 51 47 22 21 -8
7 28 1 52 49 23 23 -6
7 28 1 53 50 25 25 -5
8 29 0 55 52 27 26 -4
9 30 0 57 55 29 27 -4
9 31 0 58 58 30 27 -4
10 31 0 60 60 32 28 -4
10 32 0 62 63 34 28 -4
11 34 1 63 65 36 30 -2
12 36 1 65 66 37 33 0
13 38 1 66 68 38 36 1
13 40 1 67 69 40 38 3
14 43 1 68 71 42 42 4
15 44 0 70 74 44 43 5
16 44 0 72 76 45 44 6
16 45 0 74 79 46 45 6
17 45 0 76 82 48 46 7
17 45 0 78 86 49 47 7
18 46 0 80 88 52 50 9
19 47 0 84 90 55 53 10
20 47 0 86 91 58 56 11
20 48 0 88 93 61 59 13
21 48 0 91 95 64 63 14
22 50 1 93 98 66 65 15
23 51 1 96 100 69 67 15
23 52 1 98 103 71 68 16
24 54 1 100 106 73 70 16
24 55 1 103 109 76 72 16
25 58 1 104 110 78 74 18
26 61 0 104 111 79 76 19
26 65 -2 104 112 80 78 21
27 68 -2 104 112 82 81 22
27 72 -3 104 113 84 84 24
28 74 -4 105 114 85 85 25
28 75 -4 106 115 86 86 26
29 77 -4 107 116 87 87 26
29 78 -4 108 117 87 88 27
29 80 -4 109 118 88 89 27
30 81 -3 110 119 89 91 29
30 80 -3 109 119 90 92 31
30 80 -3 109 119 90 94 32
30 79 -3 108 119 91 95 34
30 79 -3 108 119 91 97 36
31 78 -2 106 118 92 98 37
31 79 -2 104 117 91 98 37
30 79 -3 103 115 90 98 37
30 80 -3 101 114 89 98 37
30 80 -3 99 112 88 98 37
29 81 -4 96 109 86 97 38
28 79 -4 93 106 85 97 38
28 78 -4 90 103 82 97 38
27 76 -4 87 100 81 97 38
27 75 -4 84 97 79 97 38
26 74 -4 79 94 76 96 37
25 76 -6 75 90 73 94 36
24 77 -7 71 86 70 92 34
23 78 -8 66 81 67 89 33
22 79 -9 62 77 63 87 31
21 78 -10 57 72 59 85 30
19 75 -10 52 66 55 82 28
18 72 -10 48 61 51 81 27
17 69 -10 43 56 46 79 26
16 66 -10 37 50 42 77 25
15 64 -11 33 46 37 73 22
13 62 -11 29 40 33 69 19
12 60 -11 26 36 29 65 15
11 57 -11 22 32 25 60 12
10 55 -11 19 28 21 56 9
9 52 -12 16 24 17 53 6
8 49 -12 13 20 14 50 4
7 46 -12 10 17 10 47 2
7 43 -12 7 13 7 44 -2
6 39 -12 4 10 4 40 -4
5 36 -12 3 7 1 37 -6
3 33 -12 1 6 0 34 -8
2 30 -11 0 4 -3 31 -10
1 27 -11 -3 3 -4 28 -12
0 24 -11 -4 1 -6 25 -14
-2 22 -10 -5 -2 -8 22 -15
-2 20 -10 -7 -4 -9 20 -16
-2 19 -10 -8 -5 -11 18 -17
-2 17 -10 -10 -7 -12 16 -18
-2 15 -10 -11 -9 -14 14 -19
-3 13 -9 -12 -10 -15 13 -20
-4 12 -8 -12 -10 -15 12 -21
-4 10 -8 -12 -10 -15 11 -22
-5 9 -7 -12 -10 -15 11 -23
-5 7 -7 -12 -10 -15 10 -24
-6 5 -6 -11 -11 -15 9 -25
-6 3 -6 -11 -11 -15 9 -24
-6 1 -5 -11 -11 -15 9 -24
-6 -2 -5 -11 -11 -15 9 -23
-6 -4 -5 -11 -11 -15 9 -23
-6 -5 -4 -11 -12 -15 8 -22
-6 -3 -4 -11 -12 -15 7 -22
-6 -2 -5 -11 -12 -16 7 -23
-6 0 -5 -11 -12 -16 6 -23
-6 1 -5 -11 -12 -16 6 -23
-6 2 -6 -12 -12 -17 5 -24
-6 1 -6 -12 -12 -17 5 -24
-6 -2 -5 -12 -12 -16 5 -23
-6 -3 -4 -12 -12 -15 5 -22
-6 -4 -4 -12 -12 -15 5 -22
-7 -5 -3 -12 -12 -14 5 -21
-7 -7 -3 -11 -11 -14 5 -21
-7 -8 -2 -10 -10 -13 5 -20
-7 -10 -2 -10 -10 -12 5 -20
-7 -11 -2 -9 -9 -12 5 -20
-8 -12 0 -8 -8 -11 6 -19
-8 -12 0 -8 -8 -11 6 -19
-8 -13 0 -8 -8 -11 6 -19
-8 -13 0 -8 -8 -11 6 -19
-8 -13 0 -8 -8 -11 6 -19
-8 -14 1 -8 -8 -11 5 -20
-8 -14 1 -7 -7 -11 5 -20
-8 -15 1 -6 -6 -11 5 -20
-8 -16 1 -6 -6 -11 5 -20
-8 -16 1 -5 -5 -11 5 -20
-9 -17 2 -4 -4 -10 5 -20
-9 -19 2 -4 -4 -9 5 -20
-8 -20 3 -3 -4 -8 5 -19
-8 -22 4 -3 -4 -7 5 -19
-8 -23 4 -3 -4 -6 5 -19
-7 -24 5 -2 -3 -5 6 -18
-7 -25 5 -2 -2 -5 6 -18
-7 -27 6 0 0 -5 7 -17
-7 -28 6 1 0 -5 8 -17
-7 -29 6 1 1 -5 8 -17
-8 -30 7 2 2 -5 9 -16
-8 -29 7 2 1 -5 8 -16
-8 -28 7 2 0 -6 7 -17
-8 -27 7 2 0 -6 7 -17
-8 -26 7 2 -2 -6 6 -17
-8 -26 6 1 -3 -7 5 -18
-8 -27 7 2 0 -6 5 -18
-8 -29 8 4 1 -5 6 -18
-8 -31 8 5 3 -5 7 -18
-8 -33 9 6 4 -4 7 -18
-9 -34 10 7 5 -3 8 -17
-9 -34 10 7 5 -3 8 -17
-9 -34 10 6 5 -3 8 -17
-9 -34 10 6 5 -3 8 -17
-9 -34 10 6 5 -3 8 -17
-9 -33 11 5 4 -3 9 -18
-9 -34 11 5 4 -3 9 -18
-9 -35 11 5 4 -3 9 -19
-9 -36 11 5 4 -3 9 -19
-9 -37 11 5 4 -3 9 -19
-10 -38 11 6 5 -3 8 -20
-10 -40 12 6 5 -2 9 -19
-9 -41 13 7 6 0 10 -18
-9 -44 13 8 6 1 11 -17
-9 -45 14 8 6 2 12 -16
-8 -46 15 9 7 3 13 -15
-8 -46 15 9 7 3 13 -15
-8 -46 15 10 8 3 13 -15
-8 -46 15 10 8 3 13 -15
-8 -46 15 10 8 3 13 -15
-8 -46 15 11 9 4 12 -15
-8 -46 15 11 9 4 12 -15
-8 -47 15 10 8 4 11 -15
-8 -47 15 9 7 4 11 -15
-8 -47 15 9 7 4 11 -15
-8 -48 14 8 6 3 10 -14
-8 -50 14 8 7 3 10 -14
-8 -51 15 9 8 4 11 -13
-8 -53 16 9 8 4 12 -12
-8 -54 16 9 9 4 12 -12
-8 -55 17 10 10 5 13 -11
-8 -56 17 10 10 5 13 -11
-8 -57 17 10 10 5 13 -11
-8 -58 17 10 10 5 13 -11
-8 -59 17 10 10 5 13 -11
-8 -59 17 10 10 4 14 -11
-8 -58 17 10 10 4 13 -11
-8 -56 17 9 9 3 12 -11
-8 -54 17 9 9 3 12 -11
-8 -52 17 9 9 3 11 -11
-8 -53 16 8 8 2 10 -11
-8 -58 17 9 9 4 12 -10
-8 -62 19 10 10 5 14 -8
-8 -67 20 10 11 7 15 -6
-8 -72 21 11 12 8 17 -4
-9 -73 22 12 13 9 18 -3
-9 -70 21 11 12 8 17 -4
-9 -68 20 10 11 6 15 -6
-9 -65 20 10 10 5 14 -7
-9 -63 19 9 9 4 13 -8
-10 -61 18 8 8 3 12 -9
-10 -62 18 8 8 3 12 -9
-10 -63 18 8 8 3 12 -8
-10 -64 18 8 8 3 12 -8
-10 -65 18 8 8 3 12 -8
-9 -66 19 8 8 3 13 -7
-9 -66 19 8 8 3 13 -7
-9 -67 19 8 8 3 13 -7
-9 -68 19 8 8 3 13 -7
-9 -68 19 8 8 3 13 -7
-10 -69 19 9 9 4 13 -8
-10 -70 19 9 9 4 14 -7
-10 -71 20 9 9 4 15 -5
-10 -71 20 9 9 4 16 -4
-10 -72 20 9 9 4 17 -3
-10 -73 21 8 8 5 18 -2
-10 -73 21 8 8 5 18 -2
-10 -74 21 9 8 5 18 -2
-10 -74 21 9 8 5 18 -2
-10 -74 21 9 8 5 18 -2
-10 -75 21 10 9 6 17 -2
-10 -75 21 10 9 6 17 -2
-10 -75 21 10 9 6 17 -2
-10 -75 21 10 9 6 17 -2
-10 -75 21 10 9 6 17 -2
-10 -76 22 10 8 6 17 -2
-10 -76 22 10 8 6 17 -2
-10 -76 22 10 8 6 16 -2
-10 -76 22 10 8 6 16 -2
-10 -76 22 10 8 6 16 -2
-11 -77 22 11 9 5 15 0
-11 -77 22 11 9 5 15 0
-11 -78 22 10 8 5 14 0
-11 -78 22 9 7 5 14 0
-11 -78 22 9 7 5 14 0
-11 -79 22 8 6 5 13 0
-11 -79 22 8 6 5 13 0
-11 -79 23 9 7 5 13 1
-11 -79 23 10 7 5 13 2
-11 -79 23 10 7 5 13 2
-11 -80 24 11 8 5 12 3
-11 -80 24 11 8 5 12 3
-11 -80 24 10 7 5 12 3
-11 -80 24 10 6 5 12 3
-11 -80 24 10 6 5 12 3
-11 -79 24 9 5 4 12 4
-11 -79 24 9 5 4 12 4
-11 -79 24 9 6 4 11 3
-11 -79 24 9 6 4 11 3
-11 -79 24 9 6 4 11 3
-11 -79 23 9 7 4 10 2
-11 -77 23 9 7 4 10 2
-10 -75 23 9 7 4 10 3
-9 -73 23 9 7 4 10 4
-9 -71 23 9 7 4 10 4
-8 -69 23 9 6 4 11 5
-7 -67 23 10 7 5 11 5
-6 -65 23 11 8 6 11 5
-5 -63 23 12 8 6 11 5
-4 -61 23 13 9 7 11 5
-3 -59 24 14 10 8 11 5
-2 -56 24 14 10 8 11 6
0 -54 23 14 11 8 12 8
0 -51 22 14 11 8 13 9
1 -49 22 14 11 8 13 10
2 -47 21 14 12 9 14 11
2 -47 21 14 12 9 14 12
3 -46 20 14 12 10 15 13
4 -46 19 14 12 11 15 13
4 -46 19 14 12 11 15 14
5 -45 18 14 12 12 16 15
6 -43 18 16 14 13 17 16
8 -40 19 18 16 15 19 17
9 -38 19 19 17 16 20 17
10 -36 19 21 19 17 21 18
11 -35 20 21 20 17 22 19
11 -35 18 19 18 15 20 18
11 -35 16 17 17 13 18 17
11 -35 14 15 16 11 16 16
11 -35 12 13 14 9 14 15
10 -35 11 11 12 7 12 14
10 -36 10 9 8 5 10 12
9 -37 8 6 5 2 8 10
9 -38 7 4 2 0 6 8
9 -39 6 2 -3 -3 4 6
8 -40 5 0 -5 -5 2 5
8 -40 6 0 -5 -5 2 4
7 -40 7 1 -5 -5 1 3
6 -40 8 1 -5 -5 0 3
6 -40 9 1 -5 -5 0 2
5 -39 10 2 -5 -6 -2 1
5 -39 10 2 -6 -7 -3 1
4 -38 10 1 -7 -8 -4 0
3 -38 10 0 -8 -8 -4 -2
3 -38 10 0 -9 -9 -5 -2
2 -37 9 -2 -10 -10 -7 -3
0 -36 9 -4 -12 -12 -9 -5
-3 -34 8 -6 -14 -14 -11 -7
-5 -33 7 -8 -16 -16 -13 -9
-7 -32 7 -10 -18 -18 -15 -11
-8 -31 6 -11 -19 -19 -16 -12
-9 -31 6 -11 -19 -20 -17 -13
-10 -31 6 -12 -20 -21 -18 -14
-11 -31 6 -13 -21 -21 -18 -14
-12 -31 6 -13 -21 -22 -19 -15
-13 -31 7 -14 -22 -23 -20 -16
-13 -31 7 -14 -22 -23 -20 -16
-13 -30 7 -14 -22 -24 -20 -16
-13 -29 7 -14 -22 -24 -20 -16
-13 -29 7 -14 -22 -24 -20 -16
-14 -28 7 -14 -22 -25 -21 -17
-14 -28 7 -14 -22 -25 -21 -17
-14 -27 7 -14 -22 -25 -21 -17
-14 -27 7 -14 -22 -25 -21 -17
-14 -27 7 -14 -22 -25 -21 -17
-15 -26 6 -15 -23 -26 -22 -18
-15 -26 6 -15 -23 -26 -22 -18
-15 -26 6 -15 -23 -26 -22 -18
-15 -25 6 -15 -23 -26 -22 -18
-15 -25 6 -15 -23 -26 -22 -18
-15 -24 5 -16 -24 -27 -22 -18
-15 -24 5 -16 -24 -27 -22 -18
-15 -24 5 -16 -24 -27 -22 -17
-15 -24 5 -16 -24 -27 -22 -16
-15 -24 5 -16 -24 -27 -22 -16
-15 -23 5 -16 -25 -27 -23 -15
-15 -23 5 -16 -25 -27 -23 -15
-15 -23 5 -16 -25 -27 -23 -15
-15 -22 5 -16 -25 -27 -23 -16
-15 -22 5 -16 -25 -27 -23 -16
-15 -21 4 -16 -24 -27 -23 -17
-15 -21 4 -16 -24 -27 -23 -17
-15 -21 4 -16 -24 -27 -23 -17
-15 -21 4 -16 -24 -27 -23 -18
-15 -21 4 -16 -24 -27 -23 -18
-15 -20 5 -13 -23 -27 -24 -19
-14 -22 7 -7 -18 -24 -24 -19
-13 -24 10 0 -14 -21 -24 -20
-12 -26 13 6 -9 -18 -24 -21
-11 -28 15 11 -4 -15 -24 -21
-7 -29 17 20 6 -6 -17 -18
0 -26 17 31 21 10 -4 -9
7 -23 18 43 35 25 11 2
13 -19 19 54 51 40 24 11
20 -16 19 66 65 56 38 21
30 -9 15 71 75 72 58 39
45 3 4 67 80 90 85 69
58 14 -8 64 86 107 111 98
72 25 -19 60 91 125 139 128
86 36 -31 56 96 142 165 156
96 52 -50 23 75 143 185 184
101 72 -76 -44 23 123 195 210
106 93 -104 -109 -28 104 206 235
111 114 -131 -176 -79 85 217 261
116 135 -158 -241 -132 65 228 286
105 146 -172 -291 -183 22 199 272
72 148 -170 -324 -234 -47 125 209
40 150 -168 -356 -285 -116 50 146
9 152 -164 -388 -338 -185 -25 84
-24 154 -162 -421 -389 -255 -100 20
-46 150 -159 -437 -419 -299 -153 -28
-56 137 -157 -433 -423 -316 -180 -60
-67 123 -155 -430 -427 -332 -206 -92
-77 110 -153 -426 -432 -349 -233 -123
-88 97 -151 -422 -436 -366 -260 -155
-91 87 -146 -405 -424 -363 -267 -170
-83 77 -140 -371 -389 -335 -249 -161
-76 68 -133 -339 -353 -307 -233 -153
-69 60 -126 -305 -318 -279 -216 -146
-61 51 -118 -272 -283 -251 -198 -138
-55 45 -108 -239 -249 -224 -181 -129
-50 39 -95 -207 -218 -198 -163 -118
-45 35 -81 -175 -186 -172 -145 -107
-39 31 -68 -143 -154 -146 -127 -97
-33 27 -55 -111 -122 -119 -108 -87
-29 24 -44 -87 -99 -100 -94 -77
-26 22 -35 -71 -83 -87 -82 -69
-24 20 -28 -57 -69 -74 -71 -62
-21 18 -20 -41 -54 -61 -60 -54
-18 16 -13 -27 -39 -48 -49 -47
-16 14 -8 -17 -29 -39 -41 -41
-15 14 -6 -13 -25 -35 -38 -38
-15 14 -4 -9 -21 -31 -36 -36
-14 14 -2 -5 -17 -27 -33 -34
-13 14 1 -2 -14 -23 -30 -32
-12 15 2 2 -11 -20 -28 -30
-12 15 3 4 -9 -18 -27 -29
-12 15 3 6 -7 -17 -26 -28
-11 15 4 8 -5 -16 -24 -26
-11 15 5 9 -4 -14 -23 -25
-10 14 6 11 -2 -13 -22 -24
-10 14 6 13 1 -12 -22 -24
-10 14 6 14 2 -11 -22 -24
-9 14 6 15 3 -9 -21 -24
-9 14 6 17 5 -8 -21 -24
-8 15 7 18 6 -7 -20 -24
-8 15 7 18 7 -6 -19 -22
-8 15 7 19 7 -6 -18 -21
-7 15 7 20 8 -5 -17 -19
-7 15 7 20 9 -4 -16 -17
-6 15 7 21 10 -3 -15 -16
-6 15 7 23 11 -2 -14 -16
-6 15 8 24 12 0 -14 -16
-5 15 9 25 13 1 -13 -16
-5 15 9 27 14 2 -12 -16
-4 16 10 28 15 3 -11 -16
-4 16 10 29 16 4 -10 -15
-4 16 10 29 17 4 -9 -14
-4 16 10 30 19 5 -8 -13
-4 16 10 31 20 6 -7 -12
-3 17 10 32 21 7 -6 -11
-3 18 10 33 22 8 -6 -11
-2 18 10 34 23 9 -6 -11
0 19 10 35 24 11 -5 -11
0 20 10 36 25 12 -5 -11
1 21 9 37 26 13 -4 -11
1 21 9 38 27 14 -2 -10
1 21 9 39 28 14 0 -10
1 21 9 40 30 15 2 -9
1 21 9 42 31 16 4 -8
2 21 9 43 32 17 5 -7
3 22 9 44 33 18 6 -6
3 22 9 45 35 19 7 -6
4 23 9 47 36 21 9 -5
5 24 9 48 38 22 10 -4
6 25 8 49 39 23 11 -3
6 25 8 50 42 24 13 -2
7 25 8 52 43 26 14 0
8 25 8 53 45 27 16 2
8 25 8 55 47 29 18 3
9 25 8 56 48 30 19 4
10 26 8 58 51 32 21 5
10 26 8 60 53 34 22 6
11 27 9 62 55 36 24 7
12 28 9 64 57 37 26 8
13 29 10 66 59 39 27 9
13 29 10 68 62 42 29 10
14 29 10 70 64 44 31 12
15 30 10 72 66 46 33 13
15 30 10 74 68 47 34 15
16 31 9 76 70 49 36 16
16 32 9 79 73 52 38 17
17 33 9 81 75 54 40 18
18 34 9 84 78 56 43 19
18 35 9 86 80 58 44 20
19 36 10 88 82 60 46 21
20 37 10 90 85 62 48 23
21 38 10 92 87 64 50 25
22 40 10 94 89 66 52 27
23 42 10 96 91 68 53 28
24 43 10 98 93 70 55 30
25 45 10 100 96 72 57 31
25 47 10 101 98 74 58 32
26 49 10 103 100 76 60 33
27 50 10 105 102 78 62 34
28 52 9 106 104 80 63 35
28 53 9 107 105 81 65 36
28 54 9 108 107 82 66 38
29 56 9 109 108 85 68 39
29 57 9 110 110 86 70 42
30 58 9 111 111 87 71 43
30 60 9 111 111 88 71 43
30 62 9 112 112 88 72 43
31 64 9 113 113 89 73 43
31 65 9 113 113 90 73 43
32 67 9 114 114 91 74 43
32 68 9 113 114 91 75 45
32 68 9 112 114 91 75 47
32 69 8 111 113 91 76 49
32 70 8 110 113 91 77 50
33 71 7 109 112 92 78 52
33 71 7 108 111 92 78 52
33 72 7 107 110 91 78 52
32 73 6 106 108 90 78 52
32 73 6 105 107 90 78 52
31 74 5 103 105 89 77 52
30 74 4 99 103 86 76 52
30 74 4 95 100 84 75 52
29 74 3 92 97 81 73 52
28 74 2 88 94 79 72 52
27 74 1 84 91 76 71 51
26 74 1 79 87 74 70 50
25 74 0 76 84 71 69 50
24 74 -2 72 79 68 68 49
23 74 -2 68 75 65 67 48
22 73 -3 64 71 62 65 47
21 70 -3 59 66 58 62 45
19 68 -4 55 62 55 58 43
18 66 -5 51 57 51 55 40
16 64 -5 46 52 47 52 38
15 61 -6 42 48 43 48 35
14 59 -6 37 43 38 45 33
13 56 -6 34 38 35 40 30
11 53 -6 30 33 31 36 27
10 50 -6 26 28 27 33 24
9 48 -6 23 24 23 30 22
8 45 -6 20 21 20 27 20
7 42 -6 17 17 16 24 17
5 38 -6 14 14 13 21 15
4 35 -6 11 11 10 18 13
3 33 -6 9 8 7 16 11
2 31 -6 7 5 4 14 8
1 29 -6 5 3 1 11 6
0 27 -5 3 0 -2 9 3
-2 26 -5 2 -3 -5 7 1
-3 24 -4 0 -5 -7 5 -2
-3 23 -4 -2 -6 -8 4 -3
-3 21 -4 -3 -8 -10 2 -4
-4 20 -4 -5 -9 -11 1 -6
-4 18 -4 -6 -11 -13 -2 -7
-5 17 -5 -7 -12 -14 -3 -8
-5 17 -5 -7 -12 -14 -3 -9
-5 16 -5 -7 -13 -14 -3 -9
-5 15 -5 -7 -14 -15 -4 -10
-5 15 -5 -7 -14 -15 -4 -11
-6 14 -4 -8 -15 -16 -5 -12
-6 14 -4 -8 -16 -17 -5 -12
-6 13 -4 -9 -16 -17 -5 -12
-7 12 -4 -10 -17 -18 -6 -13
-7 12 -4 -10 -18 -19 -6 -13
-8 11 -4 -11 -19 -20 -7 -14
-8 11 -4 -11 -19 -20 -7 -14
-8 11 -4 -11 -19 -20 -7 -14
-8 11 -4 -11 -19 -20 -7 -15
-8 11 -4 -11 -19 -20 -7 -15
-8 10 -4 -11 -19 -21 -7 -16
-8 10 -4 -11 -19 -21 -7 -16
-8 10 -4 -11 -19 -21 -7 -16
-8 9 -4 -12 -19 -21 -7 -16
-8 9 -4 -12 -19 -21 -7 -16
-9 8 -4 -13 -20 -21 -7 -16
-9 8 -4 -13 -20 -21 -7 -16
-9 8 -4 -13 -20 -21 -7 -16
-9 8 -4 -13 -20 -21 -7 -16
-9 8 -4 -13 -20 -21 -7 -16
-8 8 -5 -12 -19 -21 -7 -16
-8 8 -5 -12 -19 -21 -7 -16
-8 8 -5 -12 -19 -21 -7 -16
-8 8 -5 -12 -19 -21 -7 -16
-8 8 -5 -12 -19 -21 -7 -16
-9 8 -5 -13 -18 -20 -8 -17
-9 8 -5 -13 -18 -20 -8 -17
-9 8 -5 -13 -18 -20 -8 -17
-9 7 -5 -12 -18 -20 -8 -17
-9 7 -5 -12 -18 -20 -8 -17
-9 6 -4 -11 -17 -20 -8 -17
-9 6 -4 -11 -17 -20 -8 -17
-9 6 -4 -11 -17 -20 -8 -17
-9 6 -4 -10 -17 -20 -8 -17
-9 6 -4 -10 -17 -20 -8 -17
-8 7 -5 -9 -17 -19 -8 -17
-8 7 -5 -9 -17 -19 -8 -17
-8 7 -5 -9 -16 -19 -8 -17
-8 7 -5 -8 -16 -19 -8 -17
-8 7 -5 -8 -15 -19 -8 -17
-8 6 -4 -7 -14 -18 -8 -16
-8 6 -4 -7 -14 -18 -8 -16
-8 6 -4 -7 -14 -18 -8 -16
-8 6 -4 -7 -14 -18 -8 -16
-8 6 -4 -7 -14 -18 -8 -16
-8 5 -4 -7 -13 -17 -7 -17
-8 5 -4 -7 -13 -17 -7 -17
-8 5 -4 -7 -13 -17 -7 -17
-8 5 -3 -6 -13 -17 -7 -17
-8 5 -3 -6 -13 -17 -7 -17
-9 4 -2 -5 -12 -16 -6 -17
-9 4 -2 -5 -12 -16 -6 -17
-9 4 -2 -5 -12 -16 -6 -17
-8 4 -2 -5 -12 -16 -6 -18
-8 4 -2 -5 -12 -16 -6 -18
-7 4 -3 -6 -12 -17 -7 -19
-7 4 -3 -6 -12 -17 -7 -19
-7 4 -3 -6 -12 -17 -7 -19
-7 4 -4 -6 -12 -17 -7 -19
-7 4 -4 -6 -12 -17 -7 -19
-7 4 -5 -5 -13 -17 -7 -19
-7 4 -5 -5 -13 -17 -6 -18
-7 4 -5 -5 -12 -16 -6 -18
-7 4 -4 -5 -12 -16 -5 -17
-7 4 -4 -5 -11 -15 -4 -16
-7 3 -3 -6 -10 -14 -3 -15
-7 3 -3 -6 -10 -14 -3 -15
-7 3 -3 -6 -10 -14 -3 -15
-7 3 -3 -6 -10 -14 -3 -15
-7 3 -3 -6 -10 -14 -3 -15
-7 2 -3 -6 -11 -15 -4 -16
-7 2 -3 -6 -11 -15 -4 -16
-7 2 -3 -6 -11 -15 -4 -16
-7 2 -3 -6 -11 -15 -4 -16
-7 2 -3 -6 -11 -15 -4 -16
-7 1 -3 -7 -12 -15 -4 -15
-7 1 -3 -7 -12 -15 -4 -15
-7 1 -3 -7 -12 -15 -4 -15
-7 1 -2 -8 -12 -15 -4 -15
-7 1 -2 -8 -12 -15 -4 -15
-7 1 0 -9 -12 -16 -3 -15
-7 1 0 -9 -12 -16 -3 -15
-7 1 0 -9 -12 -16 -3 -15
-7 0 0 -9 -13 -16 -3 -15
-7 0 0 -9 -13 -16 -3 -15
-7 -2 0 -9 -14 -16 -4 -16
-7 -2 0 -9 -14 -16 -4 -16
-7 -2 0 -9 -14 -16 -4 -16
-7 -2 0 -9 -14 -16 -4 -16
-7 -2 0 -9 -14 -16 -4 -16
-8 -2 -2 -10 -14 -16 -3 -16
-8 -2 -2 -10 -14 -16 -3 -16
-8 -2 -2 -10 -14 -16 -3 -16
-8 -2 -2 -11 -15 -16 -3 -16
-8 -2 -2 -11 -15 -16 -3 -16
-7 -3 -2 -12 -16 -17 -4 -17
-7 -3 -2 -12 -16 -17 -4 -17
-7 -3 -2 -12 -16 -17 -4 -17
