I II V1 V2 V3 V4 V5 V6
-10 -15 -3 0 3 -24 -14 -5
-7 -15 -2 -1 4 -24 -13 -7
-7 -12 -2 1 6 -23 -14 -6
-8 -13 6 8 8 -21 -14 -4
-14 -15 6 6 11 -20 -10 -2
-13 -12 3 5 9 -19 -11 -4
-10 -10 2 8 9 -17 -11 -2
-10 -13 1 6 9 -16 -9 -1
-11 -12 -2 4 10 -17 -10 -3
-9 -10 0 6 8 -18 -13 -4
-7 -9 2 10 10 -17 -12 -2
-4 -5 3 10 11 -16 -11 -2
-7 -5 4 10 14 -15 -11 -1
-9 -8 5 10 13 -16 -13 -3
-9 -7 6 13 19 -11 -6 1
-5 -2 5 13 18 -10 -6 1
-6 -1 2 14 18 -11 -9 -1
-6 -7 0 13 15 -12 -10 -1
-6 -8 -3 13 15 -13 -10 -4
-10 -10 1 16 14 -13 -12 -5
-10 -11 6 22 19 -9 -8 1
-5 -6 9 23 20 -9 -6 -1
-1 -1 8 21 22 -9 -7 -2
-4 -8 9 19 22 -10 -8 0
-4 -9 6 15 22 -8 -5 -1
-2 -5 3 16 23 -6 -4 -2
-5 -8 2 21 24 -5 -5 -1
0 -1 2 25 26 -3 -3 2
1 1 2 27 31 0 1 4
1 -5 2 27 27 -3 -5 2
0 -12 4 28 28 -5 -4 4
-5 -14 5 26 29 -4 -3 3
0 -8 6 26 30 -4 -3 3
1 -10 9 27 30 -5 -7 1
-6 -13 10 29 35 -2 -4 2
-4 -7 5 33 37 0 -4 0
3 -4 7 38 41 4 -1 3
8 1 10 42 42 7 3 6
2 0 10 44 44 8 5 7
1 -5 10 43 41 5 0 4
4 -8 10 45 44 6 2 6
5 -7 10 45 48 8 4 5
0 -10 12 47 52 11 5 7
2 -11 13 50 53 11 3 6
6 -3 15 56 61 18 11 12
5 -3 11 59 62 18 8 10
4 -5 13 63 64 20 8 10
9 -4 14 64 65 22 11 11
10 3 12 65 66 25 14 12
13 8 13 68 64 24 10 9
13 5 20 74 71 27 13 14
15 8 20 80 79 31 16 14
8 3 19 83 82 31 15 12
4 -1 22 86 84 33 13 11
11 5 21 88 89 37 18 13
9 9 20 90 92 41 21 14
8 10 22 96 98 46 24 18
10 13 23 102 103 53 29 22
10 15 22 106 107 55 33 25
13 15 25 110 108 56 31 25
15 10 28 113 111 58 34 27
19 12 28 113 116 60 36 26
26 14 28 116 119 63 36 26
21 11 31 122 122 64 36 27
17 11 33 125 127 69 41 29
11 15 32 126 131 72 42 29
12 18 33 122 131 74 42 30
15 20 33 121 131 76 44 32
16 22 31 126 133 77 46 32
20 22 31 132 132 75 42 31
25 20 34 131 132 76 43 31
24 20 34 129 132 76 45 30
23 21 35 130 134 79 46 32
18 18 36 131 136 79 44 33
19 19 34 129 137 80 46 32
19 27 33 128 137 81 47 34
19 28 31 126 136 79 44 34
20 25 32 127 135 79 45 35
20 32 35 131 139 84 52 40
24 36 35 131 137 83 49 40
23 28 33 125 134 80 46 39
21 28 35 120 131 79 46 40
23 31 34 118 130 75 44 39
26 26 30 112 123 69 39 35
23 27 29 109 123 70 42 34
25 35 29 106 120 69 40 32
23 37 30 104 117 69 41 35
17 38 30 97 111 67 41 35
15 36 24 89 104 62 39 34
16 36 26 85 98 57 35 33
15 28 24 81 93 54 33 32
10 25 22 74 88 51 32 30
10 25 20 69 82 45 28 26
13 21 18 65 75 40 23 23
18 25 16 60 73 42 27 26
21 32 16 51 67 38 22 23
19 30 14 49 62 34 19 23
13 27 10 43 54 28 16 19
9 25 10 38 51 26 18 19
5 21 11 32 44 20 12 16
5 14 9 27 39 16 9 14
12 18 8 23 36 13 6 12
11 18 5 21 32 9 4 10
3 10 4 17 25 5 0 9
3 11 3 12 23 2 2 8
8 17 2 10 18 2 -1 6
12 15 -1 6 12 -4 -6 0
11 12 -3 2 9 -6 -7 -2
12 16 -3 0 10 -5 -5 -1
12 17 -1 0 7 -7 -8 0
4 8 4 0 7 -7 -6 3
0 7 1 -2 5 -9 -8 3
-1 6 -2 -3 2 -12 -10 0
0 1 -2 -4 -1 -14 -13 -2
3 11 -1 -5 1 -12 -9 0
5 17 -3 -6 0 -11 -11 -1
1 11 -5 -6 -4 -15 -16 -5
3 11 -6 -5 -5 -16 -15 -4
3 17 -9 -8 -6 -17 -15 -6
2 14 -6 -9 -9 -20 -18 -6
3 9 -4 -8 -9 -20 -16 -4
4 6 -4 -9 -9 -20 -15 -4
4 7 -6 -12 -10 -21 -16 -6
3 3 -7 -15 -14 -24 -19 -8
3 6 -6 -14 -10 -20 -14 -7
5 12 -8 -13 -12 -20 -16 -9
1 8 -9 -11 -12 -20 -17 -10
-3 4 -6 -9 -10 -19 -14 -8
-4 9 -8 -10 -8 -18 -11 -7
2 11 -7 -9 -10 -18 -14 -5
6 8 -7 -10 -10 -20 -15 -4
3 9 -5 -9 -10 -21 -15 -3
6 12 -5 -10 -12 -23 -19 -6
10 8 -7 -11 -13 -25 -21 -7
7 7 -7 -11 -10 -22 -17 -7
9 12 -5 -10 -11 -21 -18 -9
4 11 -3 -7 -10 -21 -18 -8
0 7 -5 -7 -11 -21 -18 -8
-1 12 -9 -12 -12 -23 -19 -10
-3 9 -9 -16 -16 -26 -24 -13
0 5 -4 -16 -14 -25 -22 -12
8 15 0 -5 -7 -18 -15 -7
10 19 -3 -2 -7 -20 -17 -9
9 12 -4 -6 -11 -22 -22 -12
6 8 -5 -5 -9 -22 -19 -12
3 13 -5 -6 -10 -22 -20 -13
5 17 -4 -8 -11 -21 -19 -12
3 16 -7 -8 -12 -20 -18 -11
4 18 -8 -7 -9 -19 -14 -8
5 15 -7 -5 -9 -19 -17 -9
4 9 -9 -6 -11 -21 -19 -11
8 9 -7 -5 -11 -23 -20 -12
11 10 -5 -7 -13 -25 -22 -16
6 2 -3 -7 -15 -26 -25 -18
9 6 -4 -7 -12 -26 -23 -17
11 11 -7 -10 -13 -25 -22 -17
5 10 -5 -8 -12 -23 -20 -15
6 14 -2 -6 -9 -19 -17 -10
8 17 -4 -10 -11 -20 -16 -11
7 15 -3 -6 -12 -21 -18 -12
13 12 -4 -1 -9 -19 -17 -9
7 8 -4 -3 -9 -19 -16 -8
-1 5 -5 -5 -9 -18 -16 -8
1 0 -4 -7 -11 -19 -19 -10
4 5 -1 -3 -7 -13 -14 -8
4 15 0 1 -3 -10 -10 -5
4 14 -1 1 -4 -12 -12 -6
3 10 -2 1 -5 -13 -11 -6
10 16 0 1 -3 -11 -8 -4
7 10 -1 -2 -7 -14 -12 -8
6 3 -1 -3 -8 -14 -13 -10
5 6 -2 -5 -9 -16 -12 -11
-1 3 -3 -8 -10 -18 -16 -12
-1 2 -1 -8 -11 -18 -19 -12
7 10 3 -3 -6 -13 -13 -6
9 18 -2 -2 -5 -13 -12 -6
8 17 -2 -2 -6 -12 -12 -6
5 13 -2 -4 -8 -14 -12 -8
6 17 -1 -4 -7 -11 -9 -6
9 15 -3 -6 -11 -15 -14 -8
8 10 1 -6 -11 -15 -14 -8
7 13 2 -4 -7 -12 -9 -6
7 13 -2 -6 -9 -14 -13 -9
7 7 -4 -8 -11 -17 -18 -12
3 9 -3 -7 -10 -15 -14 -10
1 13 -4 -9 -12 -18 -17 -13
1 10 -4 -9 -11 -17 -18 -11
1 12 -4 -8 -8 -14 -13 -8
8 19 -6 -9 -7 -12 -10 -7
14 18 -7 -9 -11 -15 -14 -9
12 13 -4 -7 -11 -14 -13 -8
10 13 -3 -6 -11 -14 -13 -9
11 13 -4 -8 -13 -15 -15 -11
10 8 -3 -10 -16 -19 -20 -14
5 11 -1 -9 -10 -13 -14 -11
5 17 -5 -11 -11 -15 -16 -12
7 14 -11 -8 -13 -17 -19 -13
5 13 -13 -6 -13 -19 -19 -14
8 17 -11 -13 -14 -20 -20 -14
7 11 -8 -17 -19 -23 -23 -15
5 9 -4 -18 -18 -19 -20 -12
11 17 -1 -15 -15 -16 -15 -8
17 22 -3 -12 -15 -16 -16 -11
11 10 -5 -12 -18 -20 -20 -15
2 6 -4 -14 -17 -19 -17 -16
2 12 -5 -12 -17 -19 -17 -16
8 17 -5 -9 -15 -18 -17 -15
11 20 -3 -8 -12 -15 -15 -11
11 20 -4 -10 -11 -15 -15 -11
12 17 -5 -10 -17 -17 -19 -12
12 13 -1 -6 -14 -14 -16 -11
11 15 -1 -4 -12 -15 -15 -11
9 17 1 -4 -12 -15 -15 -11
10 17 3 -3 -11 -15 -15 -10
8 18 1 -5 -9 -14 -13 -11
5 25 1 -7 -8 -13 -12 -10
6 27 3 -9 -10 -12 -12 -8
6 21 3 -13 -12 -13 -14 -10
11 26 -2 -15 -12 -13 -13 -9
14 24 -2 -12 -14 -14 -14 -9
17 21 0 -8 -13 -13 -13 -7
14 25 3 -5 -11 -10 -9 -6
6 26 6 -4 -8 -8 -9 -7
9 25 7 -6 -10 -10 -12 -9
8 28 11 -2 -1 -2 -4 -4
5 34 10 -1 2 1 -2 -1
10 37 9 3 3 2 -2 3
12 35 5 3 1 0 -2 3
12 35 1 1 -1 -1 -2 2
13 33 -2 -5 -7 -7 -8 -1
12 29 -1 -12 -11 -10 -9 -3
12 33 -5 -14 -11 -9 -8 -1
10 33 -5 -14 -11 -8 -7 -1
14 31 -6 -14 -13 -8 -8 -1
14 34 -5 -9 -7 -2 -1 4
9 38 -7 -11 -8 -2 -1 3
7 33 -7 -13 -10 -4 -4 0
11 28 -3 -11 -7 -1 -1 4
8 30 -8 -12 -9 -2 0 4
8 33 -9 -14 -12 -7 -5 3
11 28 -5 -16 -14 -8 -6 3
12 27 -5 -17 -15 -9 -5 2
13 28 -6 -18 -15 -8 -7 1
15 23 -7 -15 -15 -8 -8 3
12 19 -2 -12 -13 -6 -4 3
9 20 -3 -9 -10 -5 -4 1
10 17 -6 -10 -12 -9 -8 -1
11 12 -8 -14 -15 -10 -10 -2
7 11 -8 -17 -17 -9 -9 -2
2 9 -4 -18 -18 -11 -13 -3
2 5 5 -10 -15 -6 -10 -1
-4 -1 0 -10 -16 -9 -13 -6
-3 -2 0 -14 -19 -12 -16 -9
1 -3 2 -14 -21 -14 -17 -9
-1 -4 0 -13 -18 -11 -12 -7
1 5 -2 -12 -17 -9 -11 -6
-1 1 -5 -12 -20 -13 -14 -7
-4 -6 -6 -14 -23 -14 -16 -8
-5 -5 -4 -14 -23 -14 -14 -7
-4 -7 -2 -16 -26 -17 -19 -9
-5 -11 0 -18 -28 -19 -23 -10
-5 -13 1 -18 -27 -18 -22 -12
-5 -13 0 -19 -29 -20 -24 -14
-6 -13 1 -16 -28 -20 -24 -13
-3 -10 3 -15 -22 -17 -18 -11
-5 -8 2 -17 -23 -18 -19 -12
-5 -10 2 -18 -24 -19 -20 -12
0 -11 1 -19 -25 -18 -19 -12
1 -7 -3 -19 -26 -18 -18 -12
-2 -7 -3 -17 -27 -19 -21 -12
-2 -13 1 -15 -25 -18 -20 -10
-5 -12 4 -13 -22 -14 -16 -9
-7 -12 3 -13 -23 -17 -19 -11
-6 -16 7 -14 -26 -20 -24 -13
-4 -17 12 -12 -23 -17 -19 -10
-13 -19 5 -14 -24 -17 -20 -11
-15 -22 2 -20 -29 -22 -25 -14
-8 -18 5 -21 -26 -19 -22 -10
-8 -13 6 -19 -24 -16 -18 -8
-9 -13 4 -12 -25 -17 -21 -9
-7 -14 6 -6 -22 -16 -20 -9
-9 -16 5 -11 -25 -17 -21 -12
-9 -16 7 -11 -25 -16 -21 -12
-11 -21 8 -8 -23 -16 -21 -12
-9 -20 7 -10 -21 -13 -18 -11
-9 -13 4 -12 -21 -13 -18 -12
-10 -17 4 -12 -23 -14 -21 -13
-10 -20 6 -12 -22 -14 -20 -13
-10 -17 5 -11 -20 -14 -18 -12
-11 -16 5 -10 -22 -17 -23 -13
-10 -19 7 -11 -22 -17 -23 -13
-8 -21 5 -13 -23 -17 -21 -12
-5 -16 6 -12 -23 -16 -21 -11
-3 -13 10 -9 -21 -15 -20 -8
0 -10 10 -11 -20 -15 -18 -8
-7 -7 7 -16 -24 -20 -24 -14
-12 -5 6 -14 -20 -20 -24 -15
-13 -3 17 4 -4 -11 -20 -14
-9 5 32 35 23 9 -7 -8
-9 11 40 60 51 33 8 2
-12 6 47 82 80 64 35 19
-4 7 55 105 119 109 71 42
13 21 63 121 158 157 112 71
31 34 69 122 182 205 157 104
43 37 67 111 198 252 202 136
52 39 61 88 199 285 238 161
65 43 43 38 176 306 268 187
79 53 8 -22 147 334 305 219
87 59 -24 -63 133 359 335 242
88 63 -55 -103 111 362 341 253
90 57 -88 -146 80 351 338 257
95 48 -108 -174 51 326 319 249
95 23 -115 -189 18 280 279 226
94 -14 -123 -205 -25 214 223 196
84 -37 -139 -247 -94 129 155 155
61 -53 -157 -306 -189 16 65 97
34 -71 -169 -352 -275 -101 -34 33
10 -86 -183 -387 -343 -198 -116 -23
-16 -100 -189 -411 -408 -293 -192 -78
-33 -108 -195 -428 -454 -356 -243 -115
-45 -112 -199 -430 -456 -366 -254 -128
-46 -101 -212 -420 -433 -343 -238 -121
-43 -89 -219 -399 -405 -312 -217 -106
-37 -78 -206 -368 -372 -284 -199 -95
-33 -65 -185 -331 -331 -250 -176 -84
-32 -56 -163 -289 -290 -219 -155 -78
-25 -50 -141 -246 -245 -184 -132 -66
-18 -40 -118 -204 -203 -149 -108 -52
-21 -29 -99 -170 -167 -124 -89 -42
-21 -22 -82 -141 -138 -104 -77 -33
-16 -19 -63 -111 -110 -82 -62 -23
-11 -16 -42 -80 -81 -60 -47 -18
-13 -11 -25 -57 -61 -47 -40 -16
-14 -17 -14 -42 -49 -38 -36 -14
-13 -19 -9 -31 -39 -31 -29 -11
-10 -14 -8 -24 -34 -27 -27 -11
-7 -13 -6 -20 -32 -27 -29 -11
-10 -14 -3 -17 -31 -26 -28 -12
-13 -13 3 -10 -23 -21 -22 -10
-11 -12 5 -9 -23 -22 -26 -12
-6 -15 5 -11 -21 -22 -26 -11
-10 -17 7 -10 -16 -17 -22 -10
-12 -14 6 -7 -14 -16 -21 -9
-11 -12 8 -1 -10 -12 -20 -6
-6 -6 10 4 -7 -7 -14 -4
-6 -3 7 10 -4 -5 -12 -3
-8 -7 9 15 -3 -5 -14 -4
-10 -10 12 15 -4 -8 -15 -4
-7 -6 11 15 -1 -7 -13 -5
-10 -11 12 15 -2 -8 -16 -8
-5 -15 10 11 -3 -9 -18 -8
1 -8 10 10 0 -5 -15 -8
-4 -8 11 11 2 -3 -13 -7
-13 -10 12 11 1 -2 -14 -5
-13 -10 12 12 3 0 -10 -2
-13 -8 8 16 3 1 -8 -1
-14 -12 7 18 2 0 -11 -1
-17 -15 6 16 1 -3 -13 -3
-6 -5 10 21 7 2 -7 0
1 -1 11 22 8 2 -9 -2
0 -5 17 22 10 2 -10 -2
-5 -4 14 23 12 4 -7 -2
-9 -4 13 22 12 6 -6 -2
-6 -6 13 22 10 5 -9 -3
-4 -5 13 22 11 8 -4 1
-7 -3 13 22 11 8 -5 1
-8 -5 14 22 12 6 -8 1
-8 -7 15 23 14 6 -6 3
-5 -5 14 23 15 5 -5 1
-5 -4 10 26 15 6 -7 0
-5 -7 11 26 15 7 -7 1
-6 -7 11 27 17 8 -4 2
-1 -2 10 30 21 12 -3 5
0 -5 12 33 21 12 -2 7
-2 -5 19 32 21 12 0 8
-1 4 19 31 21 12 -1 6
-1 2 13 34 22 13 -2 6
-3 -4 15 36 23 14 0 6
-5 -2 17 38 27 17 2 6
-5 -4 16 39 27 16 -1 3
-3 -7 18 41 29 17 -1 4
0 -6 19 44 32 19 2 4
2 -1 18 45 34 20 2 5
7 2 19 47 34 21 1 5
7 -2 18 45 34 21 1 5
7 4 16 47 37 21 1 4
8 7 14 51 36 20 -1 3
6 2 16 53 40 21 1 3
9 9 19 55 44 24 5 5
2 6 21 55 46 25 4 5
-3 -2 24 57 49 28 6 7
-2 1 23 61 52 32 9 8
1 4 20 66 55 32 8 9
4 2 24 74 60 38 12 13
4 4 27 74 62 40 15 15
2 10 24 76 66 43 16 15
6 11 26 81 70 47 19 19
6 7 27 84 73 50 21 20
8 10 29 89 78 53 23 20
10 11 31 95 81 55 22 19
12 7 33 99 84 57 23 20
13 8 36 102 90 61 26 21
15 11 37 104 93 63 27 22
14 8 36 108 94 65 27 23
12 8 35 110 98 68 33 26
15 15 33 115 104 73 35 27
20 19 36 122 108 76 37 28
22 22 38 126 114 80 41 29
23 26 41 128 119 84 45 30
20 27 41 129 121 85 43 30
13 19 42 130 123 88 43 32
16 22 41 133 128 91 46 35
22 26 37 138 130 91 47 37
20 20 39 141 130 91 45 38
19 21 40 140 131 94 49 39
18 28 40 141 135 96 51 38
18 26 41 142 136 95 51 38
26 28 42 143 136 98 53 39
26 33 41 142 137 99 56 40
24 32 43 142 139 99 54 40
24 29 46 149 143 102 57 45
24 29 45 150 145 103 58 44
23 30 44 149 146 104 58 44
22 25 44 145 143 101 56 44
23 20 39 136 136 98 55 42
24 28 36 132 135 98 55 41
24 29 37 134 136 98 56 43
20 29 39 137 134 100 58 44
17 29 37 138 134 99 60 45
15 26 35 134 131 93 52 41
16 25 38 130 129 93 54 42
17 28 40 125 127 92 56 42
18 29 36 118 120 87 52 41
21 25 33 112 111 84 48 39
27 27 29 106 107 82 49 39
21 33 27 102 105 80 49 38
17 37 29 97 100 76 46 37
18 31 28 90 92 70 42 35
14 28 27 84 88 66 41 33
7 27 29 81 83 59 36 30
11 24 26 75 76 54 32 26
12 23 24 65 69 49 31 24
9 18 24 58 63 45 28 22
10 11 22 47 53 38 22 16
14 15 21 47 51 38 25 17
13 20 17 46 46 33 21 13
14 20 15 43 41 29 18 11
7 10 15 36 36 25 15 8
4 10 11 31 32 22 14 4
6 13 10 29 27 17 9 2
1 6 14 26 23 15 6 1
1 8 18 23 23 13 6 -1
7 10 15 20 20 10 4 -2
8 3 12 16 15 5 -1 -5
6 0 9 11 10 3 1 -6
6 5 9 10 8 1 -1 -10
4 3 9 9 6 -2 -4 -11
5 2 8 9 4 -3 -5 -12
1 1 7 9 4 -3 -3 -14
-2 -3 5 4 -1 -8 -9 -18
0 -5 7 0 -3 -9 -10 -20
-5 -4 9 -3 -2 -8 -8 -20
-4 -4 7 -5 -3 -9 -9 -21
-4 -6 2 -2 -4 -9 -11 -22
-1 -2 4 2 -2 -6 -6 -17
3 5 1 1 -3 -7 -6 -19
4 4 2 0 -4 -9 -8 -19
3 -1 1 -1 -6 -11 -11 -22
8 0 -3 -4 -9 -13 -13 -28
3 -3 -3 -4 -10 -17 -18 -31
5 -11 2 -3 -11 -17 -19 -29
7 -7 4 -1 -9 -16 -17 -30
1 -6 6 2 -6 -14 -15 -27
2 -6 7 1 -6 -14 -15 -25
2 -8 5 -3 -8 -13 -13 -27
-1 -6 2 -6 -10 -14 -13 -30
4 -4 2 -10 -13 -15 -15 -31
8 -1 4 -10 -13 -14 -13 -28
4 0 4 -7 -10 -10 -9 -27
1 -3 2 -3 -9 -11 -13 -29
0 -8 2 2 -8 -10 -12 -28
0 -7 2 6 -7 -9 -11 -29
-3 -10 3 3 -8 -12 -13 -33
-3 -11 6 0 -9 -14 -17 -34
3 -10 6 -7 -10 -14 -14 -34
3 -8 3 -10 -12 -15 -14 -36
3 -12 3 -5 -13 -16 -17 -38
2 -12 2 6 -11 -14 -15 -35
0 -7 3 7 -7 -10 -10 -34
-3 -7 5 4 -9 -13 -15 -37
-1 -10 6 3 -9 -12 -15 -37
2 -9 5 4 -6 -11 -11 -37
1 -9 2 2 -9 -14 -14 -40
0 -11 2 0 -11 -16 -18 -40
2 -9 6 2 -8 -11 -12 -38
4 -6 4 2 -7 -11 -12 -39
4 -4 5 0 -10 -15 -15 -41
5 -1 6 3 -7 -14 -13 -39
6 1 5 5 -5 -11 -10 -35
6 -1 6 5 -5 -13 -13 -32
2 -12 2 1 -9 -17 -17 -33
-5 -14 -1 0 -11 -17 -16 -35
-3 -10 2 1 -9 -16 -17 -32
-4 -18 4 -1 -10 -18 -20 -32
-7 -18 6 1 -7 -17 -15 -28
3 -10 7 2 -7 -16 -15 -30
7 -8 9 3 -7 -17 -16 -29
6 -6 8 4 -6 -16 -14 -28
5 1 4 5 -2 -14 -10 -26
2 -2 2 0 -4 -16 -14 -28
2 -9 7 -3 -4 -14 -12 -25
5 -6 9 -1 -4 -13 -10 -25
7 -4 6 3 -5 -13 -11 -28
10 -7 6 5 -7 -15 -14 -30
5 -8 6 3 -5 -13 -10 -30
6 -1 4 3 -6 -14 -11 -31
6 -1 5 4 -5 -15 -14 -31
0 -7 7 4 -7 -16 -15 -31
0 -4 6 5 -5 -15 -13 -30
0 -7 4 3 -8 -16 -15 -32
0 -13 4 1 -8 -18 -15 -32
1 -8 5 4 -3 -15 -12 -29
6 3 3 4 -4 -16 -12 -31
9 2 6 4 -4 -15 -13 -29
14 2 7 -1 -5 -14 -10 -29
16 6 7 -5 -7 -15 -11 -29
8 0 6 -8 -10 -17 -12 -27
4 -4 2 -8 -11 -18 -13 -28
2 -1 1 0 -5 -13 -7 -26
0 -3 1 1 -6 -16 -12 -29
3 -5 4 2 -6 -16 -12 -28
7 -3 5 2 -5 -15 -10 -27
6 -4 4 -1 -6 -15 -11 -29
7 -4 1 -4 -9 -18 -15 -29
10 2 -1 -5 -10 -19 -12 -28
7 6 0 -4 -9 -18 -12 -28
3 -1 1 -6 -9 -19 -12 -27
4 0 1 -7 -10 -20 -14 -27
0 1 -1 -7 -10 -20 -13 -26
1 -2 0 -4 -10 -21 -16 -28
7 -3 -1 -3 -11 -20 -16 -28
6 2 1 -3 -9 -18 -13 -26
8 4 3 -3 -8 -18 -13 -27
8 -5 0 -7 -13 -23 -18 -30
8 -3 0 -9 -12 -21 -14 -28
12 8 0 -12 -12 -20 -13 -29
3 6 -1 -13 -14 -23 -16 -29
-1 0 0 -8 -14 -21 -15 -28
2 5 -1 -6 -13 -21 -15 -27
4 4 0 -8 -15 -23 -19 -28
4 -1 1 -8 -15 -25 -18 -26
4 1 4 -8 -13 -22 -14 -25
6 3 0 -11 -15 -26 -16 -27
9 1 0 -9 -16 -26 -18 -26
8 1 -2 -9 -16 -26 -17 -26
8 4 0 -8 -14 -27 -17 -27
8 3 2 -8 -14 -28 -20 -27
6 0 -1 -12 -18 -30 -22 -27
5 5 -4 -11 -16 -28 -19 -25
3 3 0 -8 -14 -27 -19 -25
8 1 2 -8 -14 -26 -17 -22
13 5 2 -9 -14 -25 -15 -22
11 5 1 -10 -14 -26 -16 -22
11 3 -1 -10 -16 -26 -17 -21
7 2 -4 -13 -17 -26 -17 -20
4 4 -4 -12 -16 -25 -17 -21
7 7 -5 -9 -16 -25 -18 -20
7 7 0 -6 -15 -23 -15 -18
4 6 -2 -8 -16 -26 -17 -21
5 8 -1 -9 -17 -26 -19 -23
9 10 6 -6 -13 -22 -15 -19
13 13 7 -3 -10 -17 -11 -15
16 15 7 -4 -9 -21 -14 -16
15 12 12 -4 -11 -22 -17 -16
15 15 15 -5 -8 -20 -12 -12
10 16 10 -8 -9 -21 -13 -14
8 12 9 -10 -12 -22 -16 -14
12 15 8 -9 -14 -23 -15 -15
12 21 5 -6 -11 -22 -13 -14
14 23 4 -4 -11 -22 -14 -14
17 21 5 -6 -10 -23 -15 -16
19 21 6 -8 -11 -24 -15 -17
16 20 9 -6 -9 -21 -13 -15
10 20 13 -3 -7 -18 -12 -12
11 26 18 2 -2 -12 -6 -8
11 33 13 4 1 -11 -6 -5
13 33 9 2 -1 -14 -8 -5
12 29 4 -2 -4 -16 -8 -5
15 33 3 -3 -3 -15 -5 -4
16 37 -1 -8 -7 -18 -9 -6
19 32 -3 -11 -9 -19 -11 -7
16 29 -4 -15 -10 -19 -9 -8
14 31 -3 -15 -8 -19 -9 -6
17 36 -1 -15 -7 -16 -8 -3
17 33 -3 -14 -7 -15 -5 -2
16 36 -6 -13 -7 -17 -7 -2
19 38 -4 -9 -6 -17 -7 1
21 35 -3 -10 -8 -17 -6 0
22 37 -3 -14 -9 -18 -6 0
20 33 -6 -21 -15 -23 -12 -3
17 28 -4 -23 -16 -23 -12 -3
17 28 -4 -21 -15 -22 -9 -2
21 32 -6 -17 -12 -20 -8 -2
28 31 -6 -15 -11 -20 -8 0
26 26 -5 -15 -10 -19 -6 0
15 19 -5 -15 -12 -21 -7 -2
16 15 -5 -14 -16 -24 -11 -4
15 11 -4 -15 -17 -25 -13 -6
17 15 -6 -17 -14 -25 -12 -6
16 14 -4 -19 -14 -26 -14 -8
11 4 -1 -20 -17 -29 -20 -11
13 3 -4 -20 -18 -31 -20 -13
10 2 -4 -21 -18 -33 -22 -12
10 2 -3 -19 -20 -32 -22 -11
14 5 -1 -16 -17 -27 -17 -8
11 7 -3 -19 -18 -28 -17 -9
11 8 0 -18 -20 -29 -20 -11
8 5 -2 -19 -21 -30 -20 -12
5 1 -2 -19 -20 -31 -21 -12
8 1 -4 -21 -23 -35 -26 -15
14 -1 -5 -24 -26 -38 -29 -17
13 1 -3 -22 -23 -37 -26 -14
11 1 -5 -21 -23 -36 -26 -13
7 0 -5 -22 -26 -38 -29 -15
6 -2 -1 -23 -23 -36 -25 -13
13 5 -4 -26 -23 -37 -26 -14
17 3 -6 -25 -27 -40 -29 -18
13 1 -5 -23 -26 -39 -30 -18
2 -7 -4 -25 -26 -40 -29 -19
1 -5 -2 -24 -27 -41 -31 -18
5 -4 2 -24 -27 -39 -31 -17
4 -2 4 -20 -21 -35 -28 -14
6 4 0 -21 -22 -38 -30 -16
6 3 0 -24 -25 -39 -32 -17
11 -3 1 -22 -22 -36 -27 -15
9 2 1 -20 -20 -35 -26 -16
6 0 0 -18 -21 -36 -27 -17
3 0 2 -16 -21 -35 -26 -15
3 7 4 -16 -18 -35 -23 -15
4 7 3 -18 -21 -37 -26 -15
5 -2 4 -16 -21 -37 -26 -14
8 -3 3 -17 -21 -38 -26 -16
9 -3 2 -17 -21 -40 -28 -18
7 -7 3 -20 -25 -42 -32 -20
1 -9 7 -23 -25 -42 -32 -23
-1 -4 2 -24 -25 -42 -31 -23
2 0 0 -20 -23 -41 -31 -21
0 2 1 -18 -22 -39 -29 -17
-1 1 6 -15 -19 -36 -22 -14
1 2 5 -17 -20 -38 -27 -15
7 0 4 -18 -23 -39 -29 -17
4 0 2 -17 -20 -36 -26 -15
-3 -1 4 -17 -20 -37 -26 -15
-7 -4 3 -18 -23 -39 -28 -14
-6 2 3 -17 -21 -37 -24 -12
-6 12 5 -16 -15 -34 -22 -11
-1 21 15 -1 -2 -29 -22 -12
3 24 26 24 18 -17 -18 -13
1 29 33 51 46 5 -2 -6
1 31 39 80 76 38 23 11
8 28 47 112 117 81 59 35
25 38 57 141 162 133 104 65
36 43 61 144 188 182 148 94
48 40 62 129 203 226 189 124
59 42 62 108 211 268 234 156
70 49 48 58 190 291 265 182
84 57 18 -9 160 315 298 214
97 66 -11 -52 146 344 333 244
105 77 -37 -91 131 353 347 258
111 82 -71 -135 102 344 344 262
112 63 -94 -166 75 320 327 257
110 37 -107 -190 41 270 285 233
112 8 -122 -205 -1 205 229 202
99 -22 -137 -242 -67 120 157 159
72 -42 -154 -306 -155 15 74 108
45 -51 -170 -364 -248 -105 -24 42
23 -65 -188 -401 -324 -206 -112 -16
-6 -79 -199 -423 -390 -301 -190 -71
-32 -87 -197 -435 -434 -366 -240 -111
-46 -92 -203 -440 -446 -387 -262 -131
-47 -91 -215 -431 -428 -371 -252 -128
-44 -81 -227 -417 -403 -339 -228 -115
-40 -63 -218 -387 -370 -305 -203 -102
-34 -52 -196 -348 -332 -274 -183 -91
-31 -43 -170 -307 -291 -240 -160 -80
-25 -30 -151 -262 -244 -205 -135 -68
-23 -27 -129 -220 -206 -175 -116 -55
-18 -20 -107 -184 -170 -151 -101 -45
-10 -9 -86 -147 -135 -125 -80 -34
