I II V1 V2 V3 V4 V5 V6
6 2 -24 -15 -6 -6 -2 4
7 3 -24 -15 -6 -6 0 5
8 4 -24 -15 -5 -5 1 6
9 5 -26 -16 -4 -3 3 7
10 7 -27 -17 -4 1 5 9
11 8 -29 -19 -3 3 7 10
12 10 -30 -20 -2 5 8 12
13 11 -32 -21 0 7 10 13
13 12 -32 -21 0 7 10 14
13 13 -32 -21 0 7 11 16
13 15 -32 -21 0 7 12 17
13 16 -32 -21 0 7 12 19
14 17 -33 -22 0 8 13 20
14 17 -33 -22 0 9 14 20
15 17 -33 -23 0 9 15 21
16 16 -33 -24 0 10 16 22
16 16 -33 -24 0 11 17 22
17 15 -33 -25 1 12 18 23
17 15 -33 -25 1 12 18 23
17 15 -33 -25 0 12 18 23
17 16 -33 -25 -2 12 18 23
17 16 -33 -25 -2 12 18 23
17 17 -33 -25 -3 11 17 23
17 17 -33 -25 -3 11 17 23
17 17 -33 -25 -3 11 18 23
17 17 -33 -25 -3 11 19 23
17 17 -33 -25 -3 11 19 23
17 18 -34 -26 -3 11 20 24
17 18 -33 -25 -3 11 20 24
17 18 -32 -25 -2 11 20 24
17 18 -31 -24 0 10 20 24
17 18 -30 -23 0 10 20 24
16 17 -29 -22 1 9 19 24
16 17 -26 -20 2 9 19 24
16 16 -23 -19 3 9 19 24
15 15 -21 -17 5 9 18 23
15 15 -18 -16 6 9 18 23
14 14 -16 -14 7 10 17 22
13 14 -14 -12 8 10 16 20
12 13 -13 -9 8 10 14 19
11 13 -11 -7 9 10 13 17
10 12 -10 -5 10 10 11 16
9 11 -8 -3 11 9 10 14
8 10 -6 -2 12 9 10 14
8 9 -4 0 12 9 10 13
7 8 -3 1 13 9 10 13
6 6 0 2 14 9 10 12
5 5 2 3 15 8 9 11
4 4 3 5 15 7 7 10
3 3 5 6 15 6 6 8
2 2 6 8 15 5 4 7
1 0 8 9 15 3 3 5
0 -2 9 11 15 2 1 4
-2 -2 9 11 15 2 1 3
-3 -2 9 10 15 2 0 3
-4 -2 10 10 15 1 0 2
-5 -2 10 9 15 1 -2 1
-6 -2 11 8 15 0 -3 0
-6 -3 12 8 15 -2 -4 -2
-7 -3 13 8 15 -2 -5 -2
-7 -4 14 9 15 -3 -6 -3
-8 -5 16 9 15 -4 -8 -4
-9 -6 17 10 15 -5 -9 -5
-9 -6 16 10 15 -5 -9 -5
-9 -6 16 10 15 -4 -9 -5
-8 -6 15 10 15 -4 -9 -5
-8 -6 14 10 15 -3 -9 -5
-7 -6 13 9 14 -2 -9 -5
-7 -6 13 9 14 -2 -9 -5
-7 -6 13 9 14 -3 -9 -5
-7 -7 14 9 14 -3 -10 -6
-7 -7 14 9 14 -4 -10 -6
-8 -8 15 10 13 -5 -11 -7
-8 -8 15 10 13 -5 -11 -7
-8 -8 15 10 13 -5 -11 -7
-8 -8 16 10 13 -5 -11 -7
-8 -8 16 10 13 -5 -11 -7
-9 -7 17 10 14 -4 -12 -8
-9 -6 17 10 14 -4 -12 -8
-9 -6 17 10 14 -4 -12 -8
-9 -5 17 10 14 -4 -12 -8
-9 -4 17 10 14 -4 -12 -8
-8 -3 16 11 14 -5 -11 -8
-8 -3 16 11 14 -5 -11 -8
-8 -3 17 11 14 -4 -11 -8
-8 -3 17 11 15 -4 -10 -7
-8 -3 18 11 15 -3 -10 -7
-8 -4 19 11 16 -2 -9 -6
-8 -4 19 11 16 -2 -9 -5
-8 -4 19 11 16 -2 -9 -5
-8 -4 19 11 16 -2 -8 -4
-8 -4 19 11 16 -2 -8 -3
-8 -4 18 11 16 -2 -7 -2
-8 -4 18 11 16 -2 -7 -2
-8 -4 17 11 16 -2 -7 -2
-8 -4 17 10 16 0 -6 -2
-8 -4 16 10 16 0 -6 -2
-7 -4 15 9 17 1 -5 0
-7 -4 15 9 17 1 -5 0
-7 -4 15 9 17 1 -5 0
-7 -3 15 9 17 1 -5 -2
-7 -3 15 9 17 1 -5 -2
-7 -2 15 10 16 0 -6 -3
-7 -2 15 10 16 1 -6 -3
-7 -2 15 10 16 1 -5 -2
-6 -2 14 10 16 2 -5 -2
-6 -2 14 10 16 3 -4 0
-5 0 13 10 17 4 -3 1
-5 0 14 10 17 4 -3 1
-5 0 14 10 17 4 -3 1
-6 0 15 11 17 4 -3 1
-6 0 16 11 17 4 -3 1
-7 1 17 12 16 4 -3 0
-7 1 17 12 16 4 -3 0
-7 1 16 11 16 4 -3 0
-6 1 16 11 16 4 -3 -2
-6 1 15 10 16 4 -3 -2
-5 1 14 9 17 3 -4 -3
-5 1 14 9 17 3 -4 -3
-5 1 14 9 16 3 -4 -3
-6 1 14 9 16 2 -4 -3
-6 1 14 9 15 2 -4 -3
-7 0 14 8 14 1 -4 -2
-7 0 14 8 14 1 -4 -2
-7 0 14 8 14 1 -4 -2
-7 0 14 7 13 1 -4 -2
-7 0 14 7 13 1 -4 -2
-7 1 14 6 12 0 -5 -3
-7 1 14 6 12 0 -5 -3
-7 1 14 6 12 0 -5 -3
-7 1 14 7 11 0 -5 -3
-7 1 14 7 11 0 -5 -3
-8 0 14 8 10 -2 -6 -4
-8 0 14 8 10 -2 -6 -4
-8 -2 14 8 10 -2 -6 -4
-8 -2 15 8 10 0 -5 -4
-8 -3 15 8 10 0 -5 -4
-8 -4 16 7 11 1 -4 -5
-8 -4 16 7 10 0 -5 -5
-8 -4 16 7 10 -2 -6 -5
-8 -4 16 6 9 -3 -7 -5
-8 -4 16 6 8 -4 -8 -5
-7 -4 16 5 7 -5 -9 -6
-7 -4 16 5 7 -5 -9 -6
-7 -4 15 5 7 -5 -9 -6
-7 -4 15 5 7 -4 -9 -6
-7 -4 14 5 7 -4 -9 -6
-8 -4 13 5 7 -3 -8 -7
-8 -4 13 5 6 -4 -8 -8
-8 -4 13 5 5 -5 -9 -9
-8 -4 13 5 4 -6 -10 -10
-8 -4 13 5 3 -8 -11 -11
-9 -4 12 5 2 -9 -12 -12
-9 -4 12 5 2 -9 -12 -12
-9 -4 12 5 3 -8 -12 -12
-9 -4 12 5 3 -8 -12 -12
-9 -4 12 5 4 -7 -12 -12
-9 -4 11 5 5 -6 -11 -11
-9 -4 11 5 5 -6 -11 -11
-9 -4 11 5 5 -6 -11 -11
-9 -4 11 5 4 -7 -11 -11
-9 -4 11 5 4 -7 -11 -11
-9 -5 12 5 3 -8 -12 -11
-9 -5 12 5 3 -8 -12 -11
-9 -5 12 5 3 -8 -12 -11
-9 -5 12 5 3 -7 -11 -11
-9 -5 12 5 3 -7 -11 -11
-10 -4 13 5 2 -6 -10 -10
-10 -4 13 5 2 -6 -10 -10
-10 -4 13 6 3 -6 -9 -10
-10 -4 14 6 3 -6 -9 -9
-10 -4 14 7 4 -6 -8 -9
-9 -4 15 8 5 -5 -7 -8
-9 -2 16 8 5 -5 -7 -8
-8 1 17 8 6 -4 -7 -8
-8 4 18 9 6 -3 -7 -8
-7 6 19 9 7 -2 -7 -8
-6 8 20 10 8 0 -7 -7
-6 8 20 10 8 0 -7 -7
-6 8 20 11 8 0 -7 -7
-6 8 20 12 8 0 -7 -7
-6 8 20 13 8 0 -7 -7
-7 9 21 14 9 0 -6 -7
-7 9 21 14 9 0 -6 -7
-7 9 21 14 9 0 -6 -7
-7 10 20 14 9 0 -6 -7
-7 10 20 14 9 0 -6 -7
-6 11 19 13 9 -2 -5 -8
-5 13 20 14 10 0 -4 -7
-4 15 21 16 12 2 -2 -5
-3 18 22 17 13 4 0 -3
-2 20 23 18 14 5 1 -2
0 22 24 20 16 7 3 1
2 24 23 20 16 8 4 2
3 26 22 20 17 9 5 3
5 29 21 20 17 10 6 4
7 31 19 20 18 11 7 5
9 33 18 20 19 12 8 6
9 32 16 19 18 11 8 6
8 31 15 17 17 10 8 5
8 30 13 16 16 9 7 5
7 29 11 15 15 8 7 4
6 28 9 13 14 7 6 3
6 25 8 12 13 7 6 3
7 21 7 11 12 7 6 3
7 18 6 10 11 7 6 3
8 15 5 9 10 7 6 3
9 12 4 8 9 6 5 3
7 12 4 8 8 4 3 1
5 11 4 7 6 3 1 0
2 10 4 6 4 1 -2 -3
0 9 4 5 3 -2 -4 -5
-3 8 4 4 1 -4 -6 -7
-4 5 4 4 1 -5 -6 -8
-6 3 4 3 0 -6 -7 -9
-7 0 4 2 -2 -7 -7 -10
-8 -3 4 1 -3 -8 -8 -12
-10 -6 5 0 -4 -9 -9 -13
-10 -6 5 0 -4 -9 -9 -13
-10 -7 5 0 -4 -10 -10 -14
-10 -7 5 0 -4 -10 -11 -14
-10 -8 5 0 -4 -11 -12 -15
-11 -9 4 1 -5 -12 -13 -16
-11 -9 4 1 -5 -12 -13 -16
-11 -9 4 1 -5 -12 -13 -16
-11 -9 4 0 -5 -12 -14 -17
-11 -9 4 0 -5 -12 -14 -17
-11 -10 4 -2 -6 -13 -15 -18
-11 -10 4 -2 -6 -13 -15 -18
-11 -11 4 -2 -6 -13 -15 -18
-11 -12 5 0 -6 -13 -15 -18
-11 -13 5 0 -6 -13 -15 -18
-11 -14 6 1 -6 -13 -14 -17
-11 -14 6 1 -6 -13 -14 -17
-11 -14 6 1 -6 -13 -14 -17
-11 -14 6 1 -6 -13 -14 -17
-11 -14 6 1 -6 -13 -14 -17
-12 -14 5 1 -6 -13 -15 -16
-12 -14 5 1 -6 -13 -15 -16
-12 -14 5 1 -6 -13 -15 -16
-12 -14 5 1 -6 -13 -15 -17
-12 -14 5 1 -6 -13 -15 -17
-13 -13 4 1 -7 -14 -14 -18
-13 -13 4 1 -7 -14 -14 -18
-13 -13 4 1 -7 -14 -14 -18
-13 -13 4 0 -6 -14 -14 -18
-13 -13 4 0 -6 -14 -14 -18
-12 -12 5 -2 -5 -13 -14 -18
-12 -12 5 -2 -5 -13 -14 -18
-12 -11 5 -2 -6 -14 -15 -19
-12 -11 5 -2 -7 -15 -16 -20
-12 -10 5 -2 -8 -16 -17 -21
-13 -9 4 -2 -9 -17 -18 -22
-14 -7 8 3 -7 -17 -18 -22
-16 -5 12 7 -4 -17 -18 -22
-17 -3 16 11 -2 -17 -19 -22
-18 1 19 14 1 -17 -19 -22
-20 3 24 20 6 -15 -19 -22
-15 2 36 39 23 -3 -11 -17
-11 0 49 59 39 11 -4 -13
-6 -3 60 78 57 24 5 -8
0 -4 72 98 73 37 13 -3
6 -6 82 115 92 54 24 5
20 2 84 128 115 88 54 26
34 8 86 139 138 121 85 49
49 14 88 151 161 155 114 71
63 20 89 163 184 189 145 93
77 29 87 170 204 223 176 116
92 50 59 140 204 257 214 148
107 71 30 109 205 289 252 181
121 92 2 79 205 322 289 213
137 113 -27 50 206 356 327 244
148 132 -55 18 203 383 357 270
131 127 -82 -18 175 362 334 254
113 122 -110 -54 145 342 310 238
95 117 -138 -90 116 321 286 222
77 112 -165 -124 87 301 263 205
60 105 -189 -157 55 272 234 185
44 81 -184 -171 10 193 169 138
28 59 -180 -184 -36 113 104 91
12 35 -176 -197 -82 34 39 44
-5 12 -171 -210 -128 -46 -25 -4
-19 -9 -165 -220 -168 -114 -81 -45
-18 -12 -150 -204 -162 -120 -85 -49
-17 -14 -136 -188 -158 -127 -87 -53
-16 -17 -121 -172 -154 -133 -90 -56
-15 -20 -107 -155 -149 -139 -93 -60
-14 -23 -93 -139 -143 -144 -95 -64
-14 -23 -80 -121 -129 -129 -87 -61
-14 -23 -68 -104 -113 -113 -78 -57
-14 -23 -56 -87 -98 -98 -70 -54
-14 -23 -44 -69 -82 -82 -62 -50
-14 -22 -32 -54 -68 -69 -54 -47
-14 -21 -28 -48 -61 -63 -50 -45
-14 -20 -24 -43 -55 -58 -46 -41
-14 -19 -21 -37 -48 -52 -43 -38
-14 -18 -17 -31 -41 -46 -38 -36
-14 -17 -13 -26 -35 -40 -34 -33
-14 -17 -11 -24 -35 -40 -34 -33
-14 -17 -10 -21 -34 -39 -34 -32
-14 -17 -8 -19 -33 -38 -33 -32
-14 -17 -6 -17 -32 -37 -33 -31
-15 -17 -4 -14 -31 -36 -32 -30
-15 -17 -4 -14 -30 -35 -31 -30
-15 -17 -4 -14 -29 -34 -30 -30
-15 -16 -4 -13 -27 -32 -29 -29
-15 -16 -4 -13 -26 -31 -28 -29
-15 -15 -3 -12 -24 -29 -27 -28
-15 -15 -3 -11 -24 -29 -27 -28
-15 -15 -3 -10 -24 -29 -27 -28
-15 -15 -2 -9 -24 -28 -26 -27
-15 -15 -2 -8 -24 -28 -26 -27
-15 -16 0 -7 -24 -27 -25 -26
-15 -16 0 -7 -24 -27 -25 -26
-15 -16 0 -8 -24 -26 -24 -25
-14 -16 0 -8 -23 -25 -23 -25
-14 -16 0 -9 -23 -24 -22 -24
-13 -15 0 -10 -22 -23 -21 -23
-13 -15 0 -10 -23 -24 -22 -24
-13 -15 0 -10 -24 -25 -23 -25
-13 -15 0 -10 -25 -26 -24 -26
-13 -15 0 -10 -26 -27 -25 -27
-13 -16 1 -9 -28 -28 -26 -28
-13 -16 1 -9 -28 -28 -26 -28
-13 -15 0 -9 -27 -28 -26 -28
-13 -15 -2 -10 -27 -28 -26 -28
-13 -14 -3 -10 -26 -28 -26 -28
-13 -13 -4 -11 -25 -27 -25 -27
-13 -13 -4 -11 -25 -27 -25 -27
-13 -13 -4 -11 -25 -27 -25 -27
-12 -14 -4 -10 -25 -27 -25 -27
-12 -14 -4 -10 -25 -27 -25 -27
-11 -15 -4 -9 -25 -28 -25 -26
-11 -15 -4 -10 -25 -28 -25 -26
-11 -15 -4 -11 -25 -28 -25 -26
-10 -15 -4 -12 -25 -28 -24 -26
-10 -15 -4 -13 -25 -28 -24 -26
-9 -14 -5 -14 -24 -28 -23 -25
-9 -14 -5 -14 -24 -28 -23 -25
-9 -15 -5 -13 -24 -29 -23 -25
-9 -16 -5 -13 -24 -30 -24 -25
-9 -17 -5 -12 -24 -31 -24 -25
-9 -18 -5 -11 -25 -32 -25 -25
-9 -17 -5 -11 -25 -32 -25 -25
-9 -16 -5 -12 -25 -31 -25 -25
-8 -15 -6 -13 -24 -30 -25 -25
-8 -14 -6 -14 -24 -29 -25 -25
-7 -13 -7 -15 -23 -28 -24 -25
-7 -13 -7 -15 -23 -28 -24 -25
-7 -13 -7 -15 -23 -29 -24 -25
-7 -12 -8 -15 -23 -29 -24 -25
-7 -12 -8 -15 -23 -30 -24 -25
-8 -11 -9 -15 -24 -31 -25 -25
-8 -11 -9 -15 -24 -31 -25 -25
-8 -11 -9 -15 -24 -30 -24 -25
-8 -11 -9 -15 -23 -30 -24 -25
-8 -11 -9 -15 -23 -29 -23 -25
-7 -11 -10 -14 -22 -28 -22 -25
-7 -11 -10 -14 -22 -28 -22 -25
-6 -11 -10 -14 -22 -28 -22 -25
-6 -11 -10 -14 -22 -28 -22 -24
-5 -11 -10 -14 -22 -28 -22 -24
-4 -10 -10 -15 -23 -27 -21 -23
-4 -10 -10 -15 -22 -26 -21 -23
-4 -9 -10 -15 -21 -25 -20 -22
-3 -9 -11 -15 -20 -24 -19 -21
-3 -8 -11 -15 -19 -23 -18 -20
-2 -7 -12 -16 -18 -22 -17 -19
-2 -7 -12 -16 -18 -22 -17 -19
-2 -7 -12 -16 -18 -22 -17 -19
0 -6 -12 -16 -19 -22 -17 -19
0 -6 -12 -16 -19 -22 -17 -19
1 -5 -13 -15 -20 -23 -17 -18
2 -4 -14 -15 -19 -22 -16 -17
3 -3 -15 -15 -18 -21 -14 -16
4 -2 -16 -15 -17 -19 -13 -15
5 0 -17 -15 -16 -18 -11 -14
7 1 -18 -16 -15 -16 -9 -12
7 2 -18 -16 -15 -15 -8 -11
7 3 -18 -16 -15 -14 -7 -10
8 5 -18 -16 -15 -13 -6 -9
8 6 -18 -16 -15 -12 -5 -8
9 8 -19 -17 -16 -10 -4 -6
9 9 -20 -17 -15 -8 -2 -5
10 10 -21 -17 -13 -6 1 -3
11 11 -22 -17 -11 -4 4 0
12 12 -23 -17 -9 -2 6 2
13 14 -25 -18 -7 1 9 4
13 15 -25 -18 -7 1 9 4
14 16 -26 -19 -7 1 10 5
15 18 -26 -20 -8 2 10 6
16 19 -27 -21 -8 2 11 7
17 21 -28 -22 -9 3 12 8
17 21 -28 -22 -9 4 13 8
18 21 -28 -22 -8 5 14 9
19 21 -28 -22 -7 6 16 9
20 21 -28 -22 -6 7 17 10
21 22 -29 -23 -5 9 19 11
21 22 -29 -23 -5 9 19 11
21 23 -29 -23 -5 9 19 12
21 23 -29 -23 -6 9 19 13
21 24 -29 -23 -6 9 19 14
20 25 -29 -22 -7 8 20 15
20 25 -29 -22 -7 8 20 15
20 25 -29 -23 -7 8 20 15
20 26 -30 -23 -8 8 20 15
20 26 -30 -24 -8 8 20 15
21 27 -31 -25 -9 7 19 15
21 27 -31 -25 -9 7 19 15
21 27 -30 -24 -9 7 19 15
21 27 -30 -23 -9 7 20 15
21 27 -29 -22 -9 7 20 15
20 27 -28 -21 -10 6 21 15
20 26 -27 -20 -9 6 21 15
20 25 -26 -19 -8 6 21 15
20 24 -25 -18 -6 7 21 15
20 23 -24 -17 -5 7 21 15
19 22 -22 -15 -3 8 22 15
19 22 -20 -14 -3 8 21 14
18 21 -18 -12 -3 8 20 13
17 21 -16 -10 -2 8 19 12
16 20 -14 -8 -2 8 18 11
15 19 -12 -6 0 7 16 10
14 18 -11 -5 0 7 16 9
13 17 -10 -4 1 7 16 8
12 15 -9 -3 2 7 15 7
11 14 -8 -2 3 7 15 6
9 12 -7 1 4 6 14 5
9 12 -6 2 4 6 13 4
8 11 -5 3 4 5 11 2
7 11 -3 4 5 4 10 1
6 10 -2 5 5 3 8 -2
5 9 1 7 6 2 6 -4
5 9 1 7 6 2 6 -4
4 8 2 7 6 2 5 -4
4 8 2 8 6 1 5 -5
3 7 3 8 6 1 4 -5
2 6 4 9 7 0 3 -6
2 5 4 9 6 -2 2 -6
1 4 5 9 5 -3 1 -7
1 3 6 10 4 -4 0 -8
0 2 7 10 3 -5 -2 -9
-2 1 8 11 2 -7 -4 -10
-2 1 8 11 2 -7 -4 -10
-2 1 7 11 2 -7 -4 -11
-2 1 6 11 2 -6 -4 -11
-2 1 5 11 2 -6 -4 -12
-3 2 4 10 3 -5 -3 -13
-3 2 4 10 3 -5 -3 -13
-3 2 5 10 3 -6 -3 -13
-4 1 5 10 2 -6 -4 -13
-4 1 6 10 2 -7 -4 -13
-5 0 7 11 1 -8 -5 -13
-5 0 7 11 1 -8 -5 -13
-5 -2 7 11 1 -7 -5 -13
-5 -2 7 11 2 -7 -5 -13
-5 -3 7 11 2 -6 -5 -13
-5 -3 7 11 2 -6 -5 -13
-5 -4 8 12 3 -5 -5 -14
-5 -3 8 13 3 -6 -5 -14
-5 -3 8 13 3 -6 -6 -13
-5 -2 8 14 3 -7 -6 -13
-5 -2 8 14 3 -7 -6 -13
-6 0 7 15 3 -8 -7 -12
-6 0 8 15 4 -7 -7 -12
-6 0 8 15 5 -7 -6 -11
-6 0 9 15 6 -6 -6 -11
-6 0 9 15 6 -6 -6 -11
-6 -2 10 15 7 -5 -5 -10
-6 -2 10 15 7 -5 -5 -10
-6 -2 10 15 7 -6 -5 -10
-6 -2 10 15 7 -6 -5 -10
-6 -2 10 15 7 -6 -5 -10
-5 0 9 16 6 -7 -4 -10
-5 0 9 16 6 -7 -4 -10
-5 1 9 16 6 -6 -4 -10
-5 1 9 16 6 -6 -4 -10
-5 1 9 16 6 -6 -4 -10
-5 2 8 15 6 -5 -3 -9
-5 2 8 15 6 -5 -3 -9
-5 2 8 15 6 -4 -3 -9
-5 2 8 15 6 -4 -3 -9
-5 2 8 15 6 -4 -3 -9
-5 2 8 16 5 -3 -3 -8
-5 2 8 16 6 -2 -2 -8
-5 2 8 16 6 0 -2 -7
-5 2 8 16 7 1 0 -7
-5 2 8 16 7 1 0 -7
-5 1 8 16 8 2 1 -6
-5 2 8 16 8 2 1 -6
-4 2 8 16 7 2 1 -6
-4 3 8 16 7 2 1 -6
-4 3 8 16 7 2 1 -6
-3 4 8 17 6 1 2 -6
-3 4 8 17 6 2 2 -6
-3 4 8 16 7 3 3 -5
-3 4 8 16 7 4 3 -5
-3 4 8 16 7 4 3 -5
-3 3 9 15 8 5 4 -4
-3 3 9 15 7 4 3 -4
-3 3 9 14 6 3 3 -5
-3 3 9 14 5 2 2 -5
-3 3 9 14 5 1 2 -5
-4 2 9 13 4 0 1 -6
-4 2 9 13 4 1 2 -5
-4 2 9 13 5 2 2 -5
-4 2 9 13 5 3 3 -4
-4 2 9 13 5 3 3 -4
-5 1 9 13 6 4 4 -3
-5 0 9 13 5 3 4 -4
-5 0 9 13 5 2 3 -4
-5 -2 9 13 4 1 3 -5
-5 -2 9 13 4 1 3 -5
-4 -3 10 13 3 0 2 -6
-4 -3 10 13 3 0 2 -6
-5 -3 9 12 3 0 1 -6
-5 -3 9 12 3 0 1 -6
-5 -3 9 12 3 0 1 -6
-6 -2 8 11 2 0 0 -6
-6 -2 8 11 2 0 0 -6
-6 -2 8 11 1 0 -2 -6
-6 -2 8 11 1 0 -2 -6
-6 -2 8 11 1 0 -2 -6
-6 -2 8 11 0 -2 -3 -7
-6 -2 8 11 0 -2 -3 -8
-6 -3 8 11 0 -2 -3 -8
-6 -3 8 11 0 -2 -3 -9
-6 -3 8 11 0 -2 -3 -9
-5 -4 7 10 -2 -3 -4 -10
-5 -4 7 10 -2 -4 -4 -10
-6 -3 7 9 -3 -4 -5 -10
-6 -3 7 9 -3 -5 -5 -10
-6 -3 7 9 -3 -5 -5 -10
-7 -2 7 8 -4 -6 -6 -10
-7 -2 7 8 -4 -6 -6 -10
-7 -2 7 8 -4 -6 -6 -10
-7 -2 7 8 -4 -6 -6 -10
-7 -2 7 8 -4 -6 -6 -10
-8 -3 8 8 -5 -6 -5 -9
-8 -4 8 8 -5 -6 -5 -9
-8 -4 8 8 -5 -6 -5 -9
-8 -5 8 8 -5 -6 -5 -9
-8 -5 8 8 -5 -6 -5 -9
-9 -6 8 9 -6 -6 -5 -9
-9 -6 8 9 -6 -6 -5 -9
-9 -5 8 9 -5 -5 -5 -9
-9 -5 8 9 -5 -5 -5 -9
-9 -5 8 9 -5 -5 -5 -9
-8 -4 8 9 -4 -4 -5 -10
-8 -4 8 9 -4 -5 -5 -10
-8 -4 8 9 -5 -6 -6 -10
-8 -4 8 9 -5 -7 -6 -10
-8 -4 8 9 -5 -7 -6 -10
-8 -5 8 9 -6 -8 -7 -10
-8 -5 8 9 -5 -7 -7 -10
-8 -5 9 9 -5 -6 -7 -10
-8 -5 9 9 -4 -5 -7 -10
-8 -5 9 9 -4 -5 -7 -10
-9 -5 10 9 -3 -4 -6 -9
-9 -4 11 10 -3 -4 -6 -9
-9 -3 11 11 -3 -4 -6 -9
-9 -2 12 12 -3 -4 -6 -9
-9 0 12 12 -3 -4 -6 -9
-8 1 13 13 0 -3 -5 -8
-8 2 14 14 1 -2 -4 -7
-8 3 15 15 2 1 -3 -6
-8 4 16 16 3 2 -2 -5
-8 5 17 16 4 3 0 -4
-7 6 18 17 5 3 1 -3
-7 6 18 17 4 2 0 -4
-7 6 18 17 3 1 0 -5
-7 6 18 17 2 0 -2 -6
-7 6 18 17 1 -2 -2 -6
-7 7 17 16 1 -2 -3 -6
-6 8 18 17 2 0 -2 -5
-5 9 19 18 4 2 0 -4
-4 10 20 19 5 3 1 -3
-4 10 21 19 6 4 2 -2
-3 13 22 21 7 6 4 1
-2 16 22 22 8 8 6 2
0 19 23 23 9 9 7 4
1 22 23 24 10 11 9 5
1 25 23 25 11 12 10 6
3 26 23 26 12 13 11 7
4 26 22 26 13 14 12 8
5 26 20 26 13 14 12 9
6 26 19 26 14 15 13 10
7 26 18 26 14 15 13 11
8 25 16 24 14 16 14 12
8 23 14 23 13 15 13 11
8 21 13 21 12 14 13 11
8 18 11 20 11 13 12 10
8 16 10 19 10 12 12 10
8 14 9 17 9 11 11 9
8 12 9 16 8 10 10 8
7 11 8 15 7 9 9 8
7 9 8 14 6 8 8 7
7 8 8 13 6 8 8 7
4 6 7 12 4 6 6 5
2 4 7 11 3 4 4 3
0 2 7 11 1 2 2 1
-4 1 7 10 0 1 1 0
-6 -2 7 10 -2 -2 -2 -3
-7 -4 6 9 -3 -3 -3 -4
-8 -5 6 9 -3 -3 -3 -5
-8 -7 6 9 -3 -3 -4 -6
-9 -8 6 9 -3 -3 -4 -7
-9 -9 6 9 -3 -3 -4 -7
-10 -11 7 8 -4 -4 -5 -8
-10 -12 8 8 -5 -5 -6 -8
-11 -14 8 8 -5 -5 -6 -8
-11 -15 9 8 -6 -6 -7 -8
-11 -16 9 8 -6 -6 -7 -8
-12 -17 10 8 -7 -7 -8 -9
-12 -17 10 7 -7 -7 -8 -9
-12 -17 9 7 -7 -8 -9 -9
-12 -17 9 6 -7 -8 -9 -9
-12 -17 9 6 -7 -8 -9 -9
-13 -16 8 5 -7 -9 -10 -10
-13 -16 8 5 -8 -9 -10 -10
-13 -16 8 5 -8 -9 -10 -10
-13 -16 8 5 -9 -9 -10 -10
-13 -16 8 5 -9 -9 -10 -10
-13 -17 9 6 -10 -9 -10 -10
-13 -18 9 6 -9 -9 -10 -10
-14 -19 9 6 -9 -9 -10 -10
-14 -20 9 6 -8 -9 -10 -10
-14 -20 9 6 -8 -9 -10 -10
-15 -21 10 6 -7 -8 -10 -10
-15 -21 10 6 -7 -8 -10 -10
-15 -20 10 6 -7 -9 -11 -10
-15 -20 10 6 -7 -9 -11 -10
-15 -20 10 6 -7 -9 -11 -10
-15 -19 10 7 -7 -10 -12 -11
-15 -19 10 7 -7 -10 -12 -11
-15 -18 10 7 -7 -10 -12 -11
-15 -18 10 7 -7 -10 -12 -11
-15 -18 10 7 -7 -10 -12 -11
-14 -17 10 6 -6 -10 -12 -10
-15 -17 11 6 -6 -10 -12 -10
-16 -17 12 7 -6 -10 -12 -10
-17 -17 13 7 -6 -10 -12 -10
-17 -17 14 7 -6 -10 -12 -10
-18 -15 20 14 -2 -11 -13 -11
-18 -12 26 22 4 -10 -13 -11
-18 -9 32 30 9 -9 -13 -11
-18 -6 38 38 15 -8 -13 -11
-18 -3 46 46 20 -7 -13 -11
-13 -3 56 66 39 12 -3 -4
-5 -4 68 89 61 32 12 6
3 -6 79 110 82 54 26 15
11 -8 92 133 105 74 40 23
18 -9 104 155 127 95 55 32
34 0 100 159 144 129 89 58
52 12 92 159 161 165 125 87
69 24 84 158 178 202 161 114
87 36 76 158 194 238 198 143
104 49 68 158 212 275 235 172
116 65 35 123 209 301 265 197
128 82 -2 84 199 325 295 223
140 100 -39 43 191 350 324 248
151 117 -76 3 183 375 353 274
163 135 -113 -38 175 399 383 300
142 123 -131 -65 144 356 337 268
112 106 -143 -90 108 299 274 222
84 89 -155 -113 73 241 213 177
54 71 -168 -138 37 185 150 131
24 53 -180 -161 2 128 89 86
13 37 -177 -173 -38 70 47 56
6 21 -169 -182 -79 12 10 29
-3 5 -160 -190 -120 -47 -27 2
-11 -11 -153 -199 -161 -104 -64 -25
-18 -27 -145 -207 -202 -162 -101 -52
-19 -29 -130 -191 -193 -160 -102 -55
-18 -28 -112 -169 -172 -146 -94 -52
-17 -26 -96 -146 -150 -131 -85 -49
-15 -24 -78 -123 -130 -116 -76 -46
-14 -23 -61 -100 -108 -101 -68 -43
-13 -22 -52 -87 -96 -92 -63 -40
-13 -23 -44 -74 -85 -83 -59 -39
-14 -24 -35 -62 -74 -75 -55 -37
-14 -25 -27 -50 -63 -67 -50 -35
-14 -25 -19 -37 -52 -59 -46 -34
-15 -26 -15 -31 -47 -54 -43 -32
-15 -25 -12 -28 -41 -50 -38 -29
-15 -24 -9 -24 -36 -45 -35 -27
-15 -23 -6 -20 -31 -40 -32 -24
-15 -22 -3 -16 -26 -35 -28 -22
-16 -21 -2 -14 -25 -34 -27 -21
