I II V1 V2 V3 V4 V5 V6
-18 -7 7 5 3 8 -5 -10
-13 -11 3 1 -2 5 -9 -14
-17 -13 1 0 -3 3 -9 -15
-18 -10 2 0 -2 4 -9 -14
-14 -7 4 1 1 6 -8 -11
-9 -6 5 1 2 7 -6 -8
-10 -5 4 2 2 7 -6 -8
-16 -6 5 4 3 8 -4 -7
-14 -5 3 3 1 7 -5 -9
-8 -8 0 0 -3 4 -8 -13
-10 -14 -2 -3 -6 1 -11 -15
-13 -17 -2 -3 -7 0 -12 -15
-9 -14 -2 -3 -8 0 -12 -16
-5 -7 1 -2 -6 3 -11 -15
-12 -5 4 3 1 8 -6 -8
-22 -11 2 1 0 7 -6 -8
-25 -13 0 -4 -4 2 -9 -11
-20 -11 1 -2 -3 4 -9 -11
-15 -9 3 1 0 6 -7 -9
-15 -13 2 1 -2 5 -7 -9
-17 -15 0 -2 -4 2 -10 -12
-16 -12 0 -2 -4 2 -11 -13
-13 -10 3 2 -2 5 -9 -13
-10 -9 3 3 0 7 -9 -12
-12 -5 4 3 0 7 -8 -12
-21 -7 4 3 0 7 -7 -12
-33 -15 4 3 1 6 -6 -11
-34 -21 2 2 -2 6 -6 -10
-21 -13 3 2 -2 7 -4 -7
-11 -4 5 2 -2 8 -2 -7
-12 -9 0 -2 -5 4 -6 -11
-17 -16 -2 -2 -5 2 -9 -13
-19 -15 0 1 -3 3 -10 -13
-18 -12 1 0 -4 3 -10 -13
-14 -9 -2 -3 -6 1 -11 -14
-10 -8 -2 -3 -6 1 -10 -13
-13 -7 2 -2 -5 3 -8 -12
-18 -9 2 -2 -5 3 -8 -11
-23 -11 2 1 -4 3 -8 -11
-26 -12 3 2 -3 5 -7 -12
-26 -9 3 3 0 5 -7 -12
-20 -8 3 4 0 4 -8 -13
-15 -8 3 5 0 5 -9 -13
-14 -8 6 7 3 8 -6 -11
-17 -9 9 8 4 10 -3 -7
-22 -12 10 9 3 10 -2 -6
-21 -10 10 8 3 10 -2 -6
-17 -4 10 9 4 10 0 -5
-16 1 11 10 4 10 0 -5
-17 1 10 9 2 7 -3 -8
-13 0 10 8 2 7 -5 -10
-7 1 11 11 4 9 -4 -10
-6 2 13 12 5 9 -3 -10
-9 -2 14 12 6 9 -3 -10
-10 -3 15 14 8 11 -3 -8
-9 3 17 16 10 14 1 -5
-6 8 17 15 10 13 2 -3
-6 7 14 12 7 11 0 -4
-6 9 12 12 7 11 1 -3
-7 13 13 15 9 12 3 2
-15 8 12 14 8 11 2 1
-22 -4 9 11 7 10 0 -2
-15 -3 5 8 5 9 0 -5
-9 4 2 6 4 8 0 -7
-11 6 -2 4 2 8 -3 -7
-13 4 -3 3 3 9 -2 -6
-6 5 -6 -2 0 7 -3 -5
3 6 -7 -4 -3 6 -3 -5
3 4 -3 1 0 7 1 -2
-2 1 2 5 4 10 4 3
-5 2 2 5 3 9 3 2
-4 5 0 3 0 7 0 -2
-4 7 3 5 3 10 4 0
-12 7 6 7 6 14 7 1
-16 7 7 8 6 14 7 1
-14 6 4 6 4 10 5 -2
-9 0 1 2 0 6 2 -5
-7 -7 -4 -2 -6 2 -4 -10
-9 -8 -4 -3 -8 0 -6 -12
-10 -8 -6 -4 -11 -5 -9 -15
-8 -9 -7 -5 -12 -6 -11 -16
-4 -7 -6 -4 -11 -6 -11 -18
-12 -9 -3 2 -8 -3 -9 -16
-28 -14 2 6 -5 1 -6 -13
-33 -16 5 9 -2 4 -3 -10
-23 -13 5 8 -4 1 -4 -12
-16 -14 1 3 -10 -5 -9 -16
-16 -16 -6 -3 -16 -8 -13 -19
-19 -17 -6 -3 -16 -5 -10 -16
-16 -13 -6 -3 -16 -5 -9 -17
-13 -7 -2 1 -13 -2 -7 -14
-14 -4 0 3 -11 0 -8 -14
-18 -8 0 4 -11 0 -8 -14
-20 -11 1 3 -11 1 -7 -13
-19 -10 1 5 -8 4 -5 -12
-17 -12 -2 2 -11 1 -7 -14
-18 -14 -6 -2 -15 -4 -11 -17
-20 -12 -4 0 -15 -4 -10 -16
-21 -9 0 3 -14 -3 -9 -15
-22 -9 1 5 -13 -3 -10 -17
-21 -11 4 9 -10 -3 -11 -20
-24 -14 12 18 -4 2 -9 -18
-31 -19 22 30 4 8 -8 -19
-33 -23 33 45 12 14 -7 -23
-24 -22 45 60 23 23 -5 -25
-22 -21 57 77 37 34 1 -24
-32 -22 69 98 55 49 9 -21
-33 -13 87 127 81 73 25 -12
-18 10 108 162 117 108 52 6
-4 29 122 189 147 140 78 27
8 39 123 198 161 158 97 44
28 56 118 200 172 176 116 61
60 81 116 209 188 199 143 87
87 108 115 215 200 218 168 115
109 135 112 209 199 223 186 143
135 168 99 184 183 218 202 174
156 204 76 151 167 216 227 216
176 244 51 119 156 222 258 262
193 282 26 91 150 231 287 304
198 314 4 63 143 236 310 338
185 341 -17 32 131 231 322 363
161 349 -38 -4 107 211 316 368
142 314 -68 -54 59 160 270 329
127 244 -98 -105 -4 86 186 250
106 185 -115 -142 -59 10 97 162
74 151 -120 -161 -94 -48 30 100
46 122 -118 -168 -117 -87 -15 57
27 88 -113 -166 -132 -111 -47 22
17 52 -113 -164 -139 -118 -63 -5
2 21 -113 -158 -139 -116 -68 -20
-18 -4 -110 -149 -136 -114 -72 -29
-29 -17 -105 -139 -132 -114 -78 -39
-24 -19 -95 -124 -121 -106 -79 -44
-18 -16 -81 -107 -108 -95 -73 -45
-25 -20 -66 -87 -93 -78 -63 -43
-33 -27 -54 -67 -75 -61 -51 -38
-27 -29 -44 -49 -59 -45 -40 -32
-19 -26 -33 -31 -46 -32 -30 -27
-17 -26 -27 -21 -38 -27 -28 -27
-17 -26 -23 -16 -35 -25 -28 -29
-19 -23 -19 -12 -32 -23 -27 -27
-20 -19 -15 -10 -29 -19 -23 -26
-19 -20 -14 -10 -28 -16 -21 -25
-19 -24 -16 -12 -28 -16 -22 -26
-19 -27 -18 -13 -29 -16 -23 -28
-17 -26 -18 -14 -31 -18 -24 -30
-16 -22 -17 -14 -30 -18 -24 -29
-21 -18 -11 -7 -25 -13 -20 -25
-27 -19 -7 0 -23 -11 -18 -24
-26 -24 -8 0 -24 -12 -20 -27
-23 -28 -9 0 -24 -14 -21 -28
-22 -30 -9 0 -22 -13 -21 -27
-20 -29 -9 0 -19 -10 -18 -24
-18 -27 -10 -2 -19 -10 -16 -22
-20 -27 -12 -5 -22 -11 -16 -22
-20 -25 -13 -6 -25 -13 -18 -23
-20 -27 -16 -8 -28 -16 -21 -26
-21 -31 -17 -9 -30 -18 -23 -29
-18 -25 -14 -4 -27 -16 -21 -27
-14 -18 -9 1 -21 -10 -16 -21
-17 -24 -10 1 -21 -11 -16 -22
-24 -32 -12 -2 -22 -13 -18 -25
-22 -28 -11 -2 -20 -11 -17 -24
-16 -22 -10 0 -19 -9 -15 -21
-14 -22 -11 -3 -20 -11 -16 -22
-12 -23 -15 -6 -23 -13 -18 -24
-11 -21 -16 -7 -24 -13 -17 -23
-13 -22 -17 -8 -26 -14 -19 -23
-16 -25 -17 -7 -25 -14 -19 -23
-17 -24 -16 -5 -23 -12 -17 -22
-18 -25 -14 -2 -21 -9 -15 -21
-17 -24 -13 -2 -20 -8 -15 -21
-14 -20 -12 -2 -18 -6 -13 -20
-13 -17 -12 -4 -18 -4 -12 -19
-14 -17 -12 -7 -18 -5 -13 -20
-16 -15 -11 -7 -19 -6 -13 -19
-18 -14 -13 -7 -22 -9 -15 -19
-17 -18 -16 -9 -26 -13 -18 -22
-13 -21 -16 -8 -25 -12 -19 -23
-11 -19 -11 -2 -20 -6 -14 -18
-13 -20 -9 1 -17 -4 -13 -16
-15 -27 -12 -2 -19 -7 -15 -19
-14 -30 -17 -8 -23 -9 -17 -22
-6 -23 -20 -10 -23 -8 -16 -21
-2 -14 -18 -8 -20 -6 -12 -16
-7 -10 -16 -7 -18 -4 -10 -13
-12 -11 -13 -4 -16 0 -6 -9
-12 -17 -14 -5 -17 -3 -7 -11
-9 -25 -17 -9 -22 -7 -12 -16
-4 -26 -18 -9 -24 -8 -13 -19
0 -20 -15 -4 -20 -5 -10 -15
-6 -15 -13 0 -16 -2 -9 -14
-6 -10 -14 0 -16 -2 -10 -15
8 -5 -17 -5 -18 -4 -10 -16
12 -11 -20 -9 -21 -6 -10 -16
5 -14 -21 -9 -20 -4 -8 -14
8 -7 -19 -7 -18 1 -3 -8
14 -4 -19 -6 -18 3 0 -6
11 -10 -20 -9 -21 2 -3 -8
6 -12 -20 -9 -20 4 -2 -8
7 -11 -20 -7 -16 5 2 -6
9 -11 -18 -6 -14 7 5 -3
12 -11 -19 -8 -15 7 5 -2
21 -5 -22 -12 -18 5 4 -3
32 4 -26 -14 -19 4 4 -3
37 8 -29 -18 -22 3 2 -3
32 1 -33 -21 -26 0 1 -5
27 -6 -34 -21 -27 1 2 -3
36 4 -29 -16 -22 6 7 5
44 13 -27 -13 -18 11 10 10
33 6 -29 -15 -20 9 8 7
27 -2 -33 -19 -22 6 5 3
37 4 -32 -18 -21 6 6 5
45 10 -31 -16 -19 9 11 10
43 11 -34 -18 -21 10 13 13
42 14 -34 -20 -22 11 16 16
46 18 -34 -21 -24 8 15 16
50 17 -37 -22 -26 5 13 14
50 13 -38 -22 -26 5 12 12
48 11 -37 -20 -24 6 12 12
48 10 -37 -20 -25 5 12 12
49 13 -34 -17 -22 7 15 15
49 18 -33 -16 -19 11 18 19
49 19 -34 -16 -17 12 20 21
49 18 -37 -20 -20 8 17 19
52 20 -38 -22 -22 6 15 18
53 25 -36 -19 -21 7 17 20
50 24 -35 -18 -21 6 17 20
48 20 -36 -20 -24 3 14 17
51 21 -36 -20 -25 3 13 15
52 21 -33 -18 -23 4 13 14
44 15 -31 -16 -21 4 13 14
35 11 -28 -14 -18 7 14 16
33 14 -24 -11 -15 10 18 20
32 15 -23 -10 -14 10 19 19
32 14 -25 -13 -17 7 16 15
35 17 -26 -13 -18 6 13 12
36 22 -24 -9 -16 6 11 11
33 19 -23 -8 -16 4 7 8
28 12 -22 -7 -17 3 5 4
23 7 -20 -5 -16 4 5 3
24 9 -18 -2 -13 6 7 2
30 17 -16 0 -10 8 8 4
28 20 -13 2 -8 10 10 7
16 12 -11 2 -7 10 11 6
6 3 -11 2 -8 9 10 3
10 3 -10 3 -9 7 8 2
17 7 -9 4 -9 7 7 2
15 8 -7 6 -8 7 7 1
7 5 -5 9 -6 8 8 0
1 2 -2 11 -4 8 8 0
-3 -3 1 13 -2 9 8 -2
-7 -3 4 15 2 12 11 1
-6 2 3 13 2 11 11 0
-4 1 0 10 -2 8 7 -5
-2 -5 -3 6 -5 5 3 -8
-2 -6 -3 5 -6 4 2 -10
-5 -7 0 8 -5 5 3 -9
-10 -7 3 12 -2 8 5 -7
-12 -5 6 15 1 10 7 -5
-13 -5 6 15 2 10 6 -8
-15 -11 4 13 -2 7 3 -12
-17 -13 3 9 -4 5 2 -13
-9 -10 3 9 -3 6 3 -11
0 -8 0 5 -6 3 0 -15
-5 -12 -3 2 -8 1 -2 -16
-20 -15 0 4 -6 2 -2 -14
-29 -16 5 11 1 6 3 -10
-21 -14 5 13 1 7 4 -10
-9 -13 4 12 0 6 4 -10
-7 -14 -2 9 -4 4 0 -14
-12 -11 -2 8 -4 4 1 -14
-16 -7 -2 8 -2 6 3 -13
-19 -10 0 8 -2 6 4 -11
-19 -13 1 8 -2 7 4 -10
-19 -13 1 6 -3 8 4 -10
-21 -10 1 6 -4 8 4 -11
-20 -10 1 7 -4 7 4 -11
-16 -11 0 6 -4 6 4 -11
-14 -13 0 6 -3 6 4 -10
-17 -15 1 7 -3 6 4 -11
-14 -13 1 7 -3 7 3 -11
-6 -11 0 5 -4 5 1 -12
-4 -10 -3 3 -5 4 1 -12
-8 -11 -2 3 -4 5 2 -11
-18 -17 -2 2 -3 5 2 -10
-23 -19 0 3 -3 5 2 -9
-16 -12 0 4 -4 4 2 -10
-13 -9 2 6 -4 4 3 -11
-24 -16 2 3 -6 2 1 -13
-28 -18 1 3 -7 2 -2 -15
-17 -11 1 4 -6 2 0 -15
-11 -8 3 6 -3 5 3 -14
-14 -11 2 5 -2 5 3 -12
-18 -11 0 3 -3 5 3 -13
-15 -8 -2 1 -3 4 3 -13
-9 -7 -4 -3 -7 0 0 -16
-9 -6 -5 0 -6 0 -2 -15
-14 -4 0 5 -2 4 2 -13
-22 -9 0 4 -4 3 1 -14
-24 -15 -2 3 -5 3 0 -15
-17 -11 2 4 -3 7 4 -12
-14 -6 5 8 2 11 7 -9
-20 -12 2 5 0 8 5 -10
-22 -16 2 5 0 8 5 -9
-17 -14 1 4 0 7 5 -10
-14 -9 -2 3 -2 6 4 -11
-14 -5 1 6 1 9 7 -8
-13 0 5 10 5 13 11 -4
-11 0 6 10 6 13 11 -5
-13 -6 3 7 2 9 7 -8
-15 -10 0 4 0 7 3 -12
-12 -4 3 7 4 11 8 -7
-8 4 7 10 8 15 12 -2
-13 -2 4 7 5 14 10 -4
-13 -6 0 4 2 10 7 -8
-5 -4 -3 3 0 6 4 -10
-6 -4 -2 4 1 6 5 -9
-19 -6 1 7 4 9 8 -8
-34 -8 8 12 9 16 14 -2
-34 -8 11 15 11 18 15 1
-21 -6 9 13 9 17 13 -2
-14 -3 7 10 7 16 12 -4
-18 -6 5 7 4 14 10 -4
-23 -6 3 4 2 11 8 -5
-21 0 5 5 3 13 10 -4
-15 2 4 5 2 12 10 -4
-13 -2 4 6 0 11 9 -6
-14 -3 5 8 2 12 8 -7
-15 -4 6 10 4 13 9 -7
-14 -3 5 10 3 12 9 -5
-14 -3 6 9 3 12 11 -2
-14 -3 6 8 3 12 11 -2
-12 -2 5 7 2 12 11 -2
-9 2 3 5 0 11 9 -4
-9 2 3 5 1 11 9 -5
-7 1 4 6 1 10 9 -6
-3 1 4 5 -2 8 7 -6
-2 1 5 6 0 7 5 -6
-9 -5 6 7 0 7 5 -7
-22 -12 7 7 0 6 4 -8
-24 -12 6 7 -2 7 4 -9
-16 -7 5 6 -2 7 5 -8
-15 -7 4 5 -2 7 6 -8
-16 -8 3 3 -3 6 4 -10
-13 -4 5 5 1 8 5 -8
-8 1 6 7 2 10 7 -6
-7 0 6 7 1 9 7 -6
-7 -4 4 5 -3 7 4 -8
-4 -7 3 4 -5 5 3 -10
-2 -7 3 4 -5 3 2 -12
-5 -7 4 4 -3 3 1 -13
-11 -7 6 6 0 6 2 -11
-17 -12 5 5 -2 5 3 -9
-23 -15 1 0 -6 2 1 -11
-22 -13 0 -4 -8 1 0 -13
-17 -6 2 1 -6 4 3 -11
-14 -8 4 4 -3 5 5 -9
-16 -17 0 0 -7 0 -2 -13
-18 -23 -6 -5 -11 -5 -8 -19
-10 -16 -2 -2 -8 -3 -8 -18
-5 -9 4 2 -4 2 -4 -15
-14 -10 5 3 -3 3 -2 -13
-14 -11 4 3 -3 3 1 -12
-4 -8 2 2 -4 3 0 -13
0 -11 0 -2 -7 0 -4 -14
-6 -13 -3 -4 -8 -4 -6 -15
-11 -10 -2 -4 -8 -3 -4 -14
-14 -7 1 0 -7 0 -2 -13
-13 -6 3 2 -6 2 1 -11
-6 2 6 5 -3 4 3 -8
-6 1 6 6 -2 4 3 -8
-18 -11 0 0 -6 0 -3 -13
-23 -14 0 -3 -7 0 -2 -11
-14 -8 2 0 -6 3 3 -8
-8 -7 0 -2 -7 1 2 -11
-7 -10 -3 -3 -8 -2 0 -13
-11 -8 1 1 -6 1 2 -11
-14 -6 4 3 -4 3 3 -11
-14 -7 6 5 -4 3 2 -12
-9 -6 7 5 -4 2 1 -13
-6 -5 5 3 -5 0 -3 -16
-9 -9 2 0 -8 -3 -5 -17
-8 -9 2 0 -8 -3 -5 -15
-12 -9 4 1 -7 -2 -3 -14
-20 -14 3 1 -6 -2 -4 -15
-20 -15 2 1 -7 -3 -6 -18
-13 -13 1 -2 -8 -5 -8 -20
-13 -14 0 -3 -11 -9 -11 -23
-11 -11 3 0 -7 -6 -8 -19
-4 -3 6 4 -5 -2 -4 -16
-7 -7 3 2 -5 0 -4 -16
-16 -13 0 -2 -8 -3 -7 -18
-15 -11 1 0 -7 -2 -4 -13
-13 -10 3 1 -5 2 1 -10
-17 -10 4 1 -4 3 3 -8
-20 -6 3 0 -5 2 2 -7
-15 -4 1 -3 -7 -2 -3 -11
-10 -8 0 -4 -9 -5 -6 -16
-9 -13 1 -2 -9 -5 -7 -18
-10 -13 1 -2 -9 -4 -7 -18
-11 -11 4 2 -6 1 -4 -14
-9 -8 4 1 -6 3 -3 -14
-8 -6 3 0 -6 1 -4 -14
-11 -8 2 -2 -7 0 -5 -15
-14 -12 0 -2 -7 -2 -7 -16
-12 -10 -2 -4 -8 -4 -8 -18
-6 -3 -2 -4 -9 -6 -10 -19
-6 0 1 -3 -8 -4 -9 -19
-14 -10 1 -2 -7 -4 -9 -19
-16 -15 1 -2 -8 -4 -8 -19
-12 -12 2 -3 -6 -3 -7 -17
-9 -10 3 -2 -7 0 -6 -15
-4 -13 0 -5 -9 -3 -7 -16
5 -12 -2 -6 -10 -4 -7 -17
5 -7 0 -5 -9 -4 -5 -17
-10 -9 4 -2 -7 -2 -3 -15
-18 -13 3 -2 -8 -3 -5 -17
-11 -11 2 -3 -9 -5 -7 -18
-4 -9 0 -4 -11 -7 -10 -20
-6 -15 -3 -6 -13 -9 -12 -23
-9 -19 -5 -7 -14 -10 -13 -25
-10 -13 -3 -5 -10 -7 -10 -24
-13 -6 3 0 -5 -2 -4 -17
-14 -3 7 4 1 4 2 -11
-17 -4 6 5 1 5 2 -8
-15 -7 2 0 -5 0 -2 -10
-10 -9 0 -4 -7 -5 -6 -13
-8 -8 2 -4 -8 -6 -8 -15
-12 -7 3 -3 -7 -6 -9 -15
-14 -9 4 0 -6 -5 -7 -14
-14 -13 4 0 -5 -3 -6 -15
-13 -14 2 -2 -8 -4 -8 -19
-12 -10 2 -3 -8 -4 -8 -17
-10 -8 4 -2 -7 -2 -5 -16
-13 -10 5 0 -5 0 -3 -14
-13 -8 4 -2 -6 -2 -4 -15
-9 -5 4 -2 -5 -2 -4 -16
-8 -7 3 -3 -6 -2 -5 -17
-8 -6 2 -4 -7 -2 -5 -17
-4 0 4 0 -4 2 -3 -16
-3 0 8 3 0 4 1 -14
-11 -8 8 2 -2 2 0 -14
-15 -11 6 0 -3 1 -3 -15
-9 -4 8 3 1 3 0 -13
-2 3 11 6 3 6 1 -11
-6 2 14 8 4 6 3 -10
-12 3 15 8 4 5 3 -10
-10 4 15 9 5 4 2 -11
-6 3 14 9 5 4 1 -11
-7 2 13 9 5 5 0 -12
-9 2 15 10 6 6 1 -12
-10 2 16 10 6 6 2 -11
-9 3 18 11 7 7 3 -11
-7 6 17 10 6 5 3 -12
-4 11 17 10 7 6 4 -10
-4 13 18 11 9 9 7 -6
-5 8 14 8 6 6 4 -9
-3 6 10 5 2 3 1 -14
4 15 12 7 5 5 4 -11
1 17 13 9 7 8 7 -7
-10 8 9 4 4 5 4 -9
-10 3 4 0 1 2 1 -12
-6 6 2 -2 1 2 1 -12
0 7 0 -2 2 2 3 -11
5 5 -3 -4 0 1 2 -11
7 5 -4 -6 -3 -2 1 -12
4 8 -2 -4 0 1 3 -9
-2 11 3 0 3 3 6 -6
-8 11 4 1 4 4 5 -5
-7 12 4 1 4 3 4 -5
1 15 4 1 4 4 4 -5
5 14 3 0 3 3 4 -7
6 13 2 -3 2 2 3 -8
7 13 1 -4 -2 -2 1 -10
3 7 0 -6 -5 -4 -2 -12
-5 -3 0 -7 -6 -5 -4 -15
-6 -5 0 -6 -6 -5 -4 -15
-2 -5 0 -6 -6 -5 -4 -16
-6 -8 0 -7 -7 -6 -6 -17
-13 -12 1 -6 -5 -6 -7 -18
-11 -13 1 -6 -6 -8 -8 -19
-8 -10 2 -5 -4 -7 -7 -18
-15 -9 3 -3 0 -5 -5 -15
-24 -12 5 0 1 -3 -3 -13
-22 -10 3 -3 -3 -5 -4 -15
-18 -6 3 -5 -5 -5 -4 -16
-16 -5 3 -5 -5 -7 -5 -17
-12 -8 2 -6 -6 -8 -6 -18
-8 -10 0 -8 -8 -11 -10 -21
-10 -11 -2 -8 -9 -12 -10 -21
-13 -12 1 -6 -7 -10 -9 -20
-10 -11 0 -7 -8 -11 -10 -22
-4 -10 -3 -7 -8 -11 -10 -22
-5 -9 -3 -8 -8 -11 -11 -22
-10 -10 -3 -9 -8 -12 -10 -23
-13 -9 -2 -8 -8 -11 -10 -23
-15 -6 3 -4 -4 -8 -8 -19
-17 -6 7 2 1 -5 -6 -16
-18 -10 7 2 0 -7 -8 -18
-19 -11 10 4 0 -10 -9 -21
-22 -11 16 11 5 -9 -10 -23
-28 -14 28 22 12 -4 -8 -24
-30 -19 37 35 21 3 -6 -27
-25 -20 48 51 33 13 -3 -30
-24 -18 59 68 48 25 4 -29
-26 -13 73 90 67 43 16 -23
-23 3 94 122 97 71 37 -10
-14 18 111 152 128 102 61 7
-4 29 115 167 147 125 80 22
20 45 112 171 157 141 97 37
55 65 109 173 167 156 115 57
85 88 105 177 179 174 136 79
108 112 102 179 186 187 155 104
133 140 96 171 183 190 171 130
160 175 82 150 171 186 187 160
183 215 65 126 159 185 211 199
200 254 45 102 154 192 239 242
210 286 24 78 152 202 268 281
209 314 6 56 147 207 288 312
200 340 -12 32 137 203 299 335
192 350 -28 1 113 184 288 337
176 316 -53 -47 67 132 238 294
144 245 -81 -97 5 55 152 210
109 191 -96 -129 -45 -14 73 132
75 161 -94 -139 -70 -57 25 88
43 128 -92 -143 -89 -87 -9 54
16 84 -93 -146 -103 -108 -37 21
2 48 -97 -145 -109 -114 -52 -4
-8 24 -97 -141 -109 -113 -57 -18
-18 5 -93 -134 -109 -115 -64 -30
-21 -12 -92 -130 -111 -119 -76 -46
-20 -19 -88 -120 -108 -118 -81 -55
-21 -19 -75 -103 -93 -106 -74 -54
-24 -18 -59 -80 -73 -86 -60 -48
-26 -23 -48 -63 -57 -69 -50 -43
-27 -29 -39 -49 -45 -56 -40 -38
-21 -26 -32 -35 -34 -46 -32 -33
-14 -22 -26 -26 -28 -38 -28 -31
-15 -24 -24 -22 -25 -37 -28 -34
-20 -25 -20 -17 -22 -34 -28 -35
-19 -22 -16 -13 -17 -31 -25 -33
-15 -19 -14 -12 -15 -29 -24 -31
-14 -20 -14 -13 -15 -30 -25 -31
-9 -22 -17 -15 -17 -31 -27 -33
0 -18 -19 -16 -18 -31 -27 -35
1 -13 -17 -14 -17 -31 -25 -34
-8 -9 -12 -9 -15 -29 -23 -30
-20 -15 -10 -6 -15 -29 -23 -30
-25 -24 -9 -5 -15 -29 -23 -31
-18 -24 -8 -4 -14 -28 -22 -30
-16 -23 -8 -3 -13 -25 -21 -27
-23 -26 -10 -5 -14 -26 -21 -28
-22 -25 -12 -8 -16 -28 -22 -29
-16 -19 -11 -7 -15 -27 -20 -26
-14 -14 -8 -4 -12 -24 -16 -22
-16 -17 -9 -3 -13 -25 -16 -23
-21 -24 -11 -4 -16 -27 -18 -26
-24 -27 -11 -3 -16 -28 -20 -28
-21 -24 -10 -3 -14 -28 -21 -29
-15 -19 -11 -4 -14 -28 -23 -30
-12 -18 -12 -4 -14 -27 -22 -31
-13 -19 -12 -6 -13 -26 -21 -30
-13 -15 -11 -6 -13 -24 -18 -27
-14 -14 -13 -7 -15 -24 -18 -26
-18 -20 -16 -10 -19 -26 -21 -29
-16 -19 -17 -10 -20 -28 -23 -30
-8 -11 -12 -4 -16 -24 -19 -26
-5 -10 -11 -4 -16 -24 -20 -26
-9 -16 -11 -2 -15 -23 -20 -26
-11 -18 -10 -2 -15 -23 -20 -26
-13 -19 -9 0 -13 -21 -18 -25
-13 -23 -11 -5 -15 -23 -19 -27
-8 -21 -16 -10 -19 -26 -22 -29
2 -13 -18 -11 -20 -27 -23 -28
10 -8 -19 -11 -20 -26 -22 -27
9 -11 -19 -12 -21 -27 -22 -27
1 -13 -17 -9 -21 -27 -21 -27
-6 -13 -14 -4 -17 -24 -19 -27
-8 -13 -13 -2 -14 -23 -19 -26
-12 -16 -14 -2 -15 -24 -22 -25
-13 -17 -14 -3 -14 -24 -22 -25
-11 -15 -13 -4 -12 -22 -20 -23
-7 -13 -14 -4 -12 -21 -17 -19
2 -10 -15 -7 -13 -20 -14 -18
9 -7 -16 -7 -14 -20 -14 -19
11 -9 -19 -9 -17 -22 -17 -21
11 -10 -22 -11 -21 -25 -20 -24
13 -8 -22 -10 -21 -26 -21 -26
11 -9 -20 -7 -19 -23 -19 -25
6 -12 -18 -4 -16 -20 -15 -21
6 -11 -19 -5 -17 -20 -15 -21
7 -7 -18 -6 -15 -19 -15 -21
9 -4 -19 -6 -15 -19 -15 -20
13 -6 -21 -9 -17 -20 -16 -20
17 -9 -22 -11 -18 -21 -16 -20
20 -4 -21 -10 -19 -20 -15 -19
24 7 -17 -5 -17 -17 -11 -15
26 8 -17 -4 -17 -18 -11 -16
23 0 -22 -8 -21 -21 -16 -20
19 -3 -23 -9 -20 -20 -16 -18
20 3 -19 -6 -16 -16 -10 -12
26 6 -19 -7 -15 -13 -7 -9
31 5 -23 -11 -19 -15 -7 -10
32 3 -29 -16 -21 -18 -10 -12
34 2 -33 -19 -23 -20 -12 -13
39 2 -36 -23 -25 -22 -14 -14
46 5 -35 -23 -26 -21 -12 -12
50 9 -33 -19 -23 -19 -10 -9
44 9 -31 -16 -21 -16 -7 -5
36 12 -29 -13 -18 -13 -3 0
39 18 -27 -11 -14 -11 1 3
46 19 -30 -14 -16 -11 1 4
46 14 -33 -19 -20 -13 2 3
46 13 -33 -18 -19 -12 3 5
50 19 -33 -18 -20 -13 2 6
54 25 -35 -19 -21 -15 1 6
57 26 -36 -22 -23 -16 -2 3
59 24 -37 -24 -25 -17 -5 2
59 23 -38 -23 -24 -17 -4 3
59 24 -36 -21 -22 -14 0 6
58 27 -33 -20 -20 -12 2 8
53 29 -31 -18 -18 -10 4 11
50 26 -33 -19 -19 -10 3 11
53 24 -35 -22 -21 -13 2 10
59 28 -38 -24 -25 -17 0 9
61 31 -38 -24 -27 -17 0 10
65 31 -39 -25 -29 -18 -2 9
69 29 -39 -23 -26 -18 -2 8
63 26 -37 -20 -22 -15 0 9
54 25 -33 -16 -19 -13 0 10
49 22 -29 -13 -16 -12 1 12
45 21 -28 -13 -16 -11 2 13
44 24 -26 -12 -15 -9 5 15
44 27 -26 -12 -16 -8 5 13
46 26 -29 -14 -19 -11 1 9
51 28 -31 -16 -21 -13 -3 6
49 28 -31 -16 -22 -15 -5 3
37 23 -29 -14 -21 -16 -8 0
31 20 -26 -11 -18 -15 -6 1
38 23 -21 -6 -14 -11 -3 4
44 25 -19 -5 -14 -12 -5 3
39 21 -16 -4 -12 -13 -7 0
35 22 -11 0 -9 -9 -5 2
28 25 -5 4 -5 -4 1 7
19 22 -4 2 -8 -6 0 6
14 15 -5 0 -12 -10 -6 2
13 12 -2 3 -10 -9 -6 1
12 12 3 8 -6 -7 -3 2
10 12 6 11 -4 -5 -3 1
8 11 8 12 -2 -5 -3 -2
12 9 10 12 -2 -5 -4 -4
16 8 8 9 -5 -6 -6 -7
16 8 6 7 -7 -8 -8 -9
21 12 6 7 -6 -9 -10 -9
24 14 7 6 -7 -10 -11 -10
7 7 8 8 -6 -7 -9 -10
-16 1 12 13 -3 -5 -6 -7
-21 1 15 15 -2 -5 -6 -7
-14 4 16 16 0 -4 -6 -8
-13 4 17 17 1 -3 -5 -7
-14 4 17 17 1 -3 -6 -8
-14 5 19 17 1 -2 -5 -8
-10 5 17 14 0 -3 -6 -9
-6 4 16 12 -2 -4 -6 -6
-3 2 15 10 -4 -7 -8 -7
-5 -3 13 8 -7 -9 -11 -10
-8 -4 13 10 -6 -8 -10 -10
-11 0 16 14 -2 -3 -6 -7
