I II V1 V2 V3 V4 V5 V6
-6 0 3 4 5 3 6 -2
-6 0 3 4 5 3 6 -2
-6 -2 3 4 5 3 6 -2
-6 -3 4 5 5 3 6 -2
-6 -3 4 5 5 3 6 -2
-5 -4 5 6 5 3 6 0
-5 -4 5 6 5 3 6 0
-5 -4 5 6 5 3 6 0
-5 -3 5 5 5 3 6 0
-5 -3 5 5 5 3 6 0
-6 -2 5 4 4 3 5 0
-6 -2 5 4 4 3 5 0
-6 -2 5 4 4 3 5 -2
-7 -2 5 4 3 2 4 -2
-7 -2 5 4 3 2 4 -3
-8 -2 5 3 2 1 3 -4
-8 -2 5 3 2 1 3 -4
-8 -2 5 3 2 1 3 -4
-8 -3 5 3 2 1 2 -5
-8 -3 5 3 2 1 2 -5
-7 -4 5 3 2 0 1 -6
-7 -4 5 3 2 0 1 -6
-7 -4 6 3 2 0 1 -6
-7 -4 6 2 2 0 1 -5
-7 -4 7 2 2 0 1 -5
-8 -3 8 1 2 -2 2 -4
-8 -3 8 1 2 -2 2 -4
-8 -3 8 0 2 -2 2 -4
-8 -3 8 0 1 -2 2 -4
-8 -3 8 -2 1 -2 2 -4
-9 -4 7 -3 0 -2 2 -5
-9 -4 7 -3 0 -2 2 -5
-9 -4 7 -3 0 -2 2 -5
-9 -4 8 -3 0 -2 2 -5
-9 -4 8 -3 0 -2 2 -5
-8 -4 9 -3 1 -2 1 -5
-8 -4 9 -3 1 -2 1 -5
-8 -4 9 -3 1 -2 1 -5
-8 -4 10 -3 1 0 1 -4
-8 -4 10 -3 1 0 1 -4
-7 -4 11 -3 2 1 2 -3
-7 -2 12 -3 3 2 2 -3
-7 0 14 -2 4 2 3 -3
-6 2 15 -2 5 3 3 -3
-6 3 17 0 6 4 4 -3
-5 5 18 1 7 5 5 -3
-5 5 18 1 7 5 5 -3
-5 5 18 1 7 5 5 -3
-5 6 19 1 7 5 5 -2
-5 6 19 1 7 5 5 -2
-5 7 20 0 8 6 5 0
-5 8 20 2 8 6 5 0
-4 8 20 4 9 7 6 0
-4 9 20 5 9 7 6 0
-3 10 20 7 10 8 7 0
-2 11 21 9 11 9 8 -2
0 12 20 10 11 10 8 0
0 14 19 11 12 10 9 2
1 15 18 12 12 11 9 3
2 17 16 14 13 12 10 5
3 18 15 15 14 13 11 6
4 18 14 14 14 13 11 6
6 18 12 13 14 13 11 6
7 18 11 12 13 13 11 6
9 18 9 10 13 13 11 6
10 18 8 9 12 12 12 7
10 17 8 9 12 12 12 7
10 15 7 9 12 12 12 7
11 14 7 9 12 12 12 7
11 12 6 9 12 12 12 7
12 11 5 9 11 13 13 8
12 11 4 7 10 11 12 7
12 11 3 5 9 9 11 7
12 11 2 4 8 8 10 6
12 11 0 2 6 6 8 5
11 11 -2 0 5 4 7 4
10 9 -2 0 5 4 7 3
9 8 -2 0 5 4 6 3
8 6 0 -2 4 4 6 2
6 5 0 -2 4 4 5 1
5 3 1 -3 3 3 4 0
4 3 1 -3 3 3 4 0
4 2 1 -3 3 3 3 -2
3 2 1 -3 3 2 3 -2
2 1 1 -3 3 2 2 -3
1 0 1 -3 3 1 1 -4
0 -2 1 -3 3 1 1 -4
-2 -2 1 -3 3 0 1 -5
-3 -3 1 -4 2 0 1 -5
-4 -4 1 -4 2 -2 1 -6
-5 -5 0 -5 1 -3 0 -7
-5 -5 0 -5 1 -3 -2 -8
-5 -6 0 -5 0 -4 -3 -8
-5 -6 -2 -5 0 -4 -4 -9
-5 -7 -2 -5 -2 -5 -5 -10
-6 -8 -3 -5 -3 -6 -6 -11
-6 -8 -3 -5 -3 -6 -6 -11
-6 -8 -3 -5 -3 -6 -6 -11
-6 -8 -4 -4 -3 -6 -6 -11
-6 -8 -4 -4 -3 -6 -6 -11
-7 -7 -5 -3 -3 -7 -7 -11
-9 -8 -3 0 -2 -7 -7 -12
-11 -9 0 2 -2 -7 -8 -13
-13 -10 2 5 0 -7 -8 -14
-15 -11 4 7 1 -7 -9 -15
-18 -12 10 13 4 -6 -10 -16
-26 -14 26 29 14 -2 -10 -19
-33 -16 43 46 25 4 -10 -21
-40 -19 59 62 35 8 -11 -23
-48 -21 75 78 46 13 -11 -26
-52 -22 89 93 55 19 -11 -26
-44 -17 92 98 63 28 -4 -17
-35 -11 94 102 70 36 3 -9
-27 -6 96 107 77 46 10 1
-19 0 99 112 85 55 17 10
-5 11 98 116 94 68 30 25
25 39 82 114 106 93 67 58
55 68 66 112 119 118 104 91
85 97 51 110 133 144 141 123
114 126 35 108 146 170 178 156
137 146 19 98 150 184 202 180
137 142 2 61 125 159 190 172
136 138 -17 24 99 135 177 163
135 134 -35 -13 73 110 163 155
134 130 -53 -50 48 86 150 147
128 120 -68 -83 20 59 131 132
105 98 -75 -107 -10 29 91 98
81 75 -83 -131 -39 -2 52 63
59 53 -91 -154 -70 -32 12 28
36 29 -98 -178 -100 -63 -28 -7
17 9 -104 -193 -123 -87 -59 -34
12 -7 -100 -179 -119 -87 -63 -40
7 -22 -96 -164 -115 -88 -67 -47
2 -38 -92 -150 -111 -89 -71 -53
-4 -54 -88 -136 -107 -90 -75 -59
-8 -65 -80 -121 -101 -89 -77 -63
-8 -60 -65 -106 -88 -78 -68 -57
-9 -54 -50 -90 -74 -67 -59 -51
-9 -48 -35 -74 -61 -57 -50 -44
-10 -43 -20 -58 -48 -46 -40 -37
-11 -37 -8 -46 -37 -37 -33 -32
-12 -34 -6 -45 -35 -36 -33 -31
-13 -31 -4 -43 -33 -34 -32 -30
-14 -28 -3 -40 -30 -32 -31 -29
-15 -26 0 -39 -28 -31 -30 -28
-16 -23 2 -37 -26 -29 -29 -27
-16 -23 3 -37 -25 -28 -28 -26
-16 -22 4 -36 -24 -27 -27 -25
-15 -21 5 -36 -23 -26 -26 -24
-15 -20 7 -35 -22 -25 -24 -22
-14 -19 8 -34 -21 -24 -23 -21
-14 -19 8 -34 -21 -24 -23 -21
-15 -19 9 -34 -20 -24 -23 -21
-16 -19 9 -33 -19 -23 -24 -21
-17 -19 10 -33 -18 -23 -24 -21
-18 -20 11 -32 -17 -22 -25 -22
-18 -20 11 -32 -17 -22 -25 -22
-17 -19 11 -32 -18 -22 -25 -22
-17 -18 11 -33 -18 -22 -25 -23
-16 -17 11 -33 -19 -22 -25 -23
-15 -16 10 -34 -20 -23 -26 -24
-15 -16 10 -33 -19 -22 -25 -24
-15 -16 11 -32 -18 -21 -24 -23
-15 -16 12 -31 -17 -20 -23 -22
-15 -16 13 -30 -15 -18 -22 -21
-16 -16 14 -29 -14 -17 -21 -20
-16 -16 14 -29 -14 -17 -20 -20
-16 -16 14 -29 -15 -17 -19 -20
-15 -16 13 -30 -15 -18 -18 -20
-15 -16 13 -30 -16 -18 -17 -20
-14 -16 12 -31 -17 -19 -16 -20
-14 -16 12 -31 -17 -19 -16 -20
-14 -15 12 -31 -17 -19 -16 -20
-14 -14 12 -30 -16 -19 -16 -20
-14 -13 12 -30 -16 -19 -16 -20
-14 -12 13 -29 -15 -19 -16 -20
-14 -12 13 -29 -15 -19 -16 -20
-14 -12 13 -29 -15 -19 -16 -20
-14 -12 12 -29 -16 -19 -15 -20
-14 -12 12 -29 -16 -19 -15 -20
-14 -13 11 -30 -17 -19 -14 -20
-14 -13 11 -30 -17 -19 -14 -20
-14 -13 12 -30 -17 -19 -14 -20
-14 -13 12 -30 -16 -19 -14 -19
-14 -13 13 -30 -16 -19 -14 -19
-13 -12 14 -29 -15 -18 -14 -18
-13 -12 14 -29 -15 -18 -14 -18
-12 -12 14 -29 -15 -18 -14 -18
-12 -12 14 -29 -16 -18 -13 -18
-11 -12 14 -29 -16 -18 -13 -18
-10 -11 13 -30 -17 -19 -12 -18
-10 -11 13 -30 -17 -19 -12 -18
-10 -11 13 -30 -17 -19 -12 -18
-11 -11 13 -30 -17 -18 -12 -18
-11 -11 13 -30 -17 -18 -12 -18
-12 -10 12 -29 -17 -17 -11 -18
-12 -10 12 -29 -17 -17 -11 -18
-12 -9 12 -29 -17 -17 -11 -18
-12 -9 11 -29 -17 -17 -11 -17
-12 -8 11 -29 -17 -17 -11 -17
-11 -7 10 -30 -18 -18 -10 -16
-11 -7 10 -30 -18 -18 -10 -16
-11 -7 10 -30 -18 -17 -9 -16
-11 -7 10 -29 -18 -17 -8 -15
-11 -7 10 -29 -18 -16 -7 -15
-10 -6 10 -28 -17 -15 -6 -14
-9 -6 10 -28 -17 -15 -6 -14
-8 -6 9 -28 -17 -15 -6 -14
-7 -6 9 -27 -17 -15 -6 -13
-5 -6 8 -27 -17 -15 -6 -13
-4 -6 7 -26 -18 -16 -6 -12
-4 -5 7 -26 -18 -16 -6 -12
-4 -4 6 -26 -18 -16 -6 -11
-4 -3 5 -27 -18 -16 -6 -11
-4 -2 4 -27 -18 -16 -6 -10
-3 0 3 -28 -17 -15 -5 -9
-3 0 3 -28 -17 -15 -5 -9
-3 0 2 -28 -17 -15 -4 -8
-3 1 2 -28 -18 -15 -4 -7
-3 1 1 -28 -18 -15 -3 -6
-2 2 0 -28 -19 -14 -2 -5
0 2 0 -28 -19 -14 -2 -5
1 3 -2 -28 -19 -14 0 -4
2 4 -2 -28 -19 -14 0 -4
3 5 -3 -28 -19 -14 1 -3
4 6 -4 -29 -19 -13 2 -2
5 6 -5 -29 -19 -13 2 -2
6 6 -6 -29 -20 -13 2 0
7 6 -7 -30 -21 -14 2 0
8 6 -8 -30 -22 -14 2 1
10 6 -9 -31 -23 -15 3 2
10 6 -9 -31 -23 -15 3 2
10 6 -9 -31 -23 -15 3 3
11 7 -9 -32 -23 -15 4 3
11 7 -9 -32 -23 -15 4 4
12 8 -10 -33 -24 -14 5 5
13 8 -11 -34 -25 -14 4 5
14 8 -13 -35 -27 -15 3 4
15 8 -15 -36 -29 -15 2 4
16 8 -16 -37 -30 -16 1 3
17 9 -18 -39 -32 -17 0 2
17 9 -18 -39 -32 -18 0 2
17 9 -18 -40 -33 -19 0 2
17 9 -19 -40 -33 -20 -2 2
17 9 -19 -41 -34 -21 -2 2
18 8 -20 -43 -35 -22 -3 1
18 8 -20 -43 -35 -22 -3 1
18 8 -21 -43 -36 -23 -3 1
18 8 -22 -43 -36 -23 -4 1
18 8 -23 -43 -37 -24 -4 1
19 7 -24 -44 -38 -25 -5 0
19 7 -23 -43 -37 -25 -5 0
19 6 -22 -41 -36 -25 -5 0
19 6 -21 -39 -34 -24 -5 0
19 5 -20 -38 -33 -24 -5 0
18 4 -19 -36 -31 -23 -5 0
18 4 -18 -35 -31 -23 -5 -2
17 3 -17 -34 -30 -23 -5 -3
17 2 -16 -33 -29 -22 -5 -4
16 1 -15 -32 -28 -22 -5 -5
15 0 -13 -31 -27 -21 -5 -6
14 0 -11 -29 -25 -20 -5 -6
13 1 -8 -26 -23 -18 -5 -5
12 1 -5 -24 -21 -16 -5 -5
11 2 -3 -22 -18 -15 -5 -4
9 3 1 -19 -16 -13 -5 -3
9 2 2 -18 -15 -13 -5 -3
9 1 3 -16 -13 -12 -5 -3
8 -2 4 -14 -11 -12 -4 -3
8 -3 5 -13 -10 -11 -4 -3
7 -5 7 -11 -8 -10 -3 -4
6 -5 8 -10 -7 -9 -3 -4
5 -5 9 -9 -6 -8 -3 -4
3 -5 11 -7 -4 -6 -2 -4
2 -5 12 -6 -3 -5 -2 -4
0 -4 14 -4 0 -3 0 -5
0 -5 14 -4 0 -3 0 -5
0 -6 15 -4 1 -3 0 -5
0 -7 16 -3 1 -3 0 -5
0 -8 17 -3 2 -3 0 -5
-2 -9 18 -2 3 -3 0 -6
-3 -9 18 -2 3 -3 0 -6
-4 -8 18 -2 3 -3 0 -6
-5 -8 18 -2 3 -3 0 -7
-6 -7 18 -2 3 -3 0 -7
-7 -6 17 0 2 -2 -2 -8
-7 -6 17 0 2 -2 -2 -8
-7 -6 17 0 2 -2 -2 -8
-7 -6 17 0 2 -2 -2 -8
-7 -6 17 0 2 -2 -2 -8
-6 -7 17 0 3 -3 -3 -7
-6 -7 17 0 3 -3 -3 -7
-6 -7 17 0 3 -3 -3 -7
-6 -6 17 0 3 -3 -3 -7
-6 -6 17 0 3 -3 -3 -7
-7 -5 16 1 3 -3 -4 -7
-7 -5 16 1 3 -3 -4 -7
-6 -5 16 1 3 -2 -3 -7
-5 -5 17 1 4 0 -2 -7
-4 -5 17 1 4 1 0 -7
-3 -4 18 2 5 2 1 -6
-3 -4 18 2 5 2 1 -6
-3 -4 18 2 5 2 1 -6
-3 -4 18 2 5 2 1 -6
-3 -4 18 2 5 2 1 -6
-4 -4 18 3 5 2 1 -5
-4 -4 18 3 5 2 1 -5
-4 -4 18 3 5 2 1 -5
-4 -4 18 3 5 2 1 -5
-4 -4 18 3 5 2 1 -5
-4 -3 17 3 6 3 2 -4
-4 -3 17 3 6 3 2 -4
-4 -3 17 3 7 3 3 -3
-4 -2 17 3 7 4 3 -3
-4 -2 17 3 8 4 4 -2
-4 0 16 3 9 5 5 0
-4 0 16 3 9 5 5 0
-4 0 16 3 9 5 5 0
-4 0 16 3 9 6 6 0
-4 0 16 3 9 6 6 0
-3 0 16 3 9 7 7 0
-3 0 16 3 9 7 7 0
-3 1 16 4 10 7 7 0
-3 2 17 4 11 7 6 0
-3 3 17 5 12 7 6 0
-2 4 18 6 13 8 5 0
-2 4 18 6 13 8 5 0
-2 4 18 6 13 8 5 0
-2 4 18 6 13 8 5 0
-2 4 18 6 13 8 5 0
-2 3 18 5 12 8 6 1
-2 3 18 5 12 8 6 1
-2 3 18 5 12 8 6 1
-2 3 17 5 12 8 6 1
-2 3 17 5 12 8 6 1
-3 4 16 6 12 8 7 1
-3 3 16 6 12 8 7 1
-3 2 16 6 12 7 7 1
-3 1 16 6 11 7 7 1
-3 0 16 6 11 6 7 1
-3 -2 17 5 10 5 6 0
-3 -2 17 5 10 5 6 0
-3 0 17 6 10 5 6 0
-3 1 17 6 10 6 6 1
-3 2 17 7 10 6 6 1
-4 3 16 8 11 7 5 2
-4 3 16 8 11 7 5 2
-4 3 16 7 10 6 5 2
-4 3 16 7 10 5 5 1
-4 3 16 6 9 4 5 1
-3 3 15 5 8 3 4 0
-3 3 15 5 8 3 3 -2
-3 2 15 5 8 2 2 -3
-3 2 15 5 8 2 1 -4
-3 1 15 5 8 1 0 -5
-3 0 14 6 7 0 -2 -6
-3 0 14 6 7 0 -2 -6
-3 0 14 6 7 0 -2 -6
-4 -2 14 6 7 0 -2 -5
-4 -2 14 6 7 0 -2 -5
-5 -3 14 5 6 0 0 -4
-5 -3 14 5 6 0 0 -4
-5 -3 14 5 6 0 0 -4
-5 -2 14 5 6 0 0 -4
-5 -2 14 5 6 0 0 -4
-6 0 14 5 5 0 -2 -5
-6 0 14 5 5 0 -2 -5
-6 0 13 5 5 0 -2 -5
-5 0 13 5 5 0 -2 -5
-5 0 12 5 5 0 -2 -5
-4 0 11 4 5 -2 -3 -6
-4 0 11 4 5 -2 -3 -6
-4 0 11 4 5 -2 -3 -6
-5 0 11 4 5 0 -2 -6
-5 0 11 4 5 0 -2 -6
-6 -2 11 5 6 1 0 -5
-6 0 11 5 6 1 0 -5
-6 1 11 4 5 1 -2 -5
-6 2 10 4 5 0 -2 -5
-6 3 10 3 4 0 -3 -5
-6 4 9 2 3 -2 -4 -6
-6 4 10 3 4 -2 -4 -6
-6 3 11 4 5 -2 -4 -6
-6 3 12 5 6 0 -3 -5
-6 2 13 6 7 0 -3 -5
-5 1 15 7 8 1 -2 -4
-5 2 15 7 8 1 -2 -4
-5 3 16 8 9 2 0 -3
-4 4 17 9 10 3 1 -2
-4 5 18 10 11 4 2 0
-3 6 19 11 12 5 3 1
-3 6 19 11 12 5 3 1
-3 7 19 11 12 6 3 1
-3 8 19 11 12 7 3 1
-3 9 19 11 12 8 3 1
-3 10 20 12 13 9 4 0
-3 11 20 12 13 9 4 1
-2 12 21 13 14 9 5 2
-2 13 21 14 15 10 6 3
0 14 22 15 16 10 7 4
1 15 23 16 17 11 8 6
1 15 22 16 17 11 8 6
1 15 20 15 17 11 9 6
2 15 19 15 17 12 9 6
2 15 17 14 17 12 10 6
3 16 15 13 18 13 11 7
4 16 14 13 17 13 10 7
5 16 13 12 16 12 9 6
6 15 12 12 15 11 8 6
7 15 11 11 14 10 7 5
8 14 10 10 13 9 5 4
8 14 10 10 13 9 5 4
8 14 9 10 13 9 5 4
9 14 8 9 12 9 6 5
9 14 7 9 12 9 6 5
10 13 6 8 11 9 7 6
10 11 6 8 11 9 7 6
9 9 6 8 11 9 7 6
9 7 6 8 11 8 7 5
8 5 6 8 11 8 7 5
7 3 6 8 10 7 6 4
6 2 6 7 9 6 5 3
5 1 5 6 8 5 4 2
3 0 5 5 7 3 2 0
2 -2 4 4 6 2 1 -2
0 -4 3 2 4 0 -2 -4
-2 -5 3 2 4 0 -2 -4
-3 -6 4 2 4 0 -2 -4
-5 -7 4 2 4 0 -2 -4
-6 -8 5 2 4 0 -2 -4
-7 -9 5 2 4 0 -2 -4
-8 -10 6 3 4 0 -2 -5
-8 -10 6 3 4 -2 -3 -6
-9 -10 5 3 3 -3 -4 -7
-9 -10 5 3 3 -4 -5 -8
-9 -10 5 3 3 -4 -6 -9
-10 -11 4 2 2 -5 -7 -10
-10 -12 3 1 1 -5 -7 -11
-11 -12 3 1 1 -6 -8 -11
-11 -13 2 0 0 -6 -8 -12
-11 -13 2 0 0 -6 -8 -12
-12 -14 2 -2 -2 -7 -9 -13
-12 -14 3 0 0 -6 -8 -12
-12 -14 5 1 1 -6 -8 -12
-12 -14 6 2 2 -5 -7 -11
-12 -14 7 3 2 -5 -7 -11
-17 -14 17 13 8 -3 -7 -12
-23 -15 27 23 14 -2 -9 -15
-29 -16 37 33 19 0 -11 -18
-35 -17 48 44 25 1 -13 -21
-40 -18 58 53 30 2 -15 -23
-43 -19 71 68 40 8 -15 -24
-44 -19 85 84 51 14 -13 -24
-46 -19 98 99 61 20 -11 -24
-47 -19 110 113 71 26 -9 -24
-48 -19 123 129 81 32 -7 -24
-27 -2 113 132 96 56 23 3
-5 17 102 135 109 79 53 29
17 36 91 137 122 103 82 57
39 55 78 140 137 127 112 85
62 74 67 142 150 150 142 112
77 96 45 130 152 163 162 135
93 117 23 115 153 177 184 157
108 139 1 101 155 190 204 180
123 160 -21 87 156 203 226 203
139 182 -44 72 157 217 246 226
121 154 -60 22 104 161 194 184
101 123 -76 -29 49 102 138 139
81 93 -93 -80 -8 44 81 94
62 62 -109 -133 -64 -16 26 49
42 32 -126 -184 -120 -75 -30 4
33 15 -124 -178 -124 -82 -40 -9
24 -3 -121 -170 -127 -89 -50 -21
16 -19 -119 -161 -130 -95 -59 -32
8 -35 -116 -152 -132 -100 -68 -44
0 -53 -114 -144 -134 -106 -77 -55
-3 -54 -99 -123 -119 -97 -72 -55
-5 -55 -85 -103 -104 -87 -66 -54
-6 -56 -69 -82 -88 -75 -59 -52
-8 -57 -55 -62 -71 -65 -52 -51
-9 -57 -39 -41 -55 -54 -46 -50
-11 -54 -33 -35 -49 -49 -41 -45
-12 -49 -27 -29 -41 -45 -37 -40
-13 -44 -21 -23 -35 -39 -33 -35
-14 -39 -16 -18 -29 -34 -29 -30
-15 -34 -10 -12 -23 -30 -25 -26
-16 -32 -9 -11 -22 -28 -24 -25
-16 -30 -9 -12 -21 -27 -23 -24
-16 -29 -10 -13 -21 -26 -22 -23
-16 -27 -10 -14 -20 -25 -21 -22
-16 -26 -10 -15 -20 -24 -21 -22
-16 -25 -11 -15 -19 -23 -20 -21
-17 -25 -10 -14 -18 -22 -19 -21
-18 -25 -9 -13 -17 -21 -19 -21
-19 -25 -8 -12 -16 -20 -18 -21
-19 -25 -8 -11 -15 -20 -18 -21
-20 -26 -7 -10 -14 -19 -17 -20
-19 -25 -7 -11 -14 -19 -17 -20
-18 -24 -7 -12 -14 -19 -17 -20
-17 -23 -7 -13 -14 -19 -17 -20
-16 -22 -7 -13 -14 -19 -17 -20
-15 -21 -7 -14 -15 -18 -18 -19
-15 -21 -7 -13 -14 -17 -17 -19
-15 -21 -6 -12 -13 -16 -16 -18
-15 -21 -6 -11 -12 -15 -15 -18
-15 -21 -6 -11 -12 -15 -15 -18
-16 -22 -5 -10 -11 -14 -14 -17
-16 -21 -5 -10 -11 -15 -14 -17
-16 -20 -5 -11 -12 -16 -15 -17
-16 -19 -5 -11 -12 -17 -15 -17
-16 -19 -5 -11 -12 -17 -15 -17
-17 -18 -4 -12 -13 -18 -16 -17
-17 -18 -4 -11 -13 -18 -16 -17
-17 -18 -4 -11 -13 -18 -15 -17
-17 -18 -4 -10 -13 -18 -15 -17
-17 -18 -4 -10 -13 -18 -15 -17
-16 -18 -5 -9 -13 -17 -14 -17
-16 -17 -5 -9 -13 -16 -14 -16
-16 -17 -4 -10 -13 -16 -14 -16
-16 -16 -4 -10 -13 -15 -14 -15
-16 -16 -4 -10 -13 -15 -14 -15
-15 -15 -3 -11 -12 -14 -13 -14
-15 -15 -3 -10 -12 -14 -13 -14
-15 -16 -2 -9 -12 -14 -13 -14
-15 -16 -2 -8 -12 -14 -13 -14
-15 -16 -2 -8 -12 -14 -13 -14
-15 -17 0 -7 -11 -14 -12 -14
-15 -16 -2 -8 -11 -14 -12 -14
-14 -16 -3 -9 -11 -13 -12 -14
-14 -15 -4 -10 -11 -13 -12 -14
-14 -15 -4 -11 -11 -13 -12 -14
-13 -14 -5 -12 -10 -12 -11 -13
-13 -14 -4 -11 -10 -12 -11 -13
-13 -14 -4 -10 -10 -12 -11 -12
-13 -14 -3 -9 -10 -12 -11 -12
-13 -14 -3 -9 -10 -12 -11 -12
-13 -14 -2 -8 -11 -13 -10 -11
-13 -14 -2 -9 -11 -12 -9 -11
-13 -15 -3 -9 -10 -12 -8 -10
-13 -15 -3 -10 -10 -11 -7 -10
-13 -15 -3 -10 -10 -11 -7 -10
-13 -15 -4 -11 -9 -10 -6 -9
-12 -14 -4 -11 -9 -10 -6 -9
-12 -12 -4 -10 -9 -10 -6 -9
-11 -11 -4 -10 -9 -10 -6 -9
-11 -10 -4 -10 -9 -10 -6 -9
-10 -9 -5 -9 -10 -11 -6 -10
-10 -9 -6 -9 -10 -11 -6 -10
-10 -9 -6 -9 -10 -11 -6 -10
-10 -9 -7 -9 -10 -11 -6 -10
-10 -9 -7 -9 -10 -11 -6 -10
-10 -8 -8 -10 -9 -10 -5 -9
-9 -7 -8 -9 -9 -9 -4 -8
-9 -6 -8 -9 -8 -9 -3 -7
-8 -5 -8 -8 -8 -8 -2 -6
-8 -5 -8 -8 -8 -8 0 -5
-6 -4 -8 -7 -7 -7 1 -4
-5 -3 -9 -8 -8 -7 1 -4
-4 -3 -10 -8 -8 -7 1 -3
-3 -2 -11 -9 -9 -7 1 -3
-2 -2 -12 -9 -9 -7 1 -3
0 0 -13 -10 -10 -6 3 0
0 0 -13 -10 -10 -6 4 1
1 0 -13 -9 -9 -5 5 2
1 0 -13 -9 -9 -5 6 3
1 0 -13 -9 -9 -5 7 4
2 1 -15 -8 -8 -4 8 5
3 1 -16 -9 -8 -4 8 5
4 2 -18 -10 -9 -4 8 5
5 2 -19 -11 -9 -4 8 5
5 2 -20 -12 -9 -4 8 5
6 3 -21 -13 -10 -4 9 6
7 4 -21 -13 -10 -4 10 7
7 5 -21 -12 -10 -4 11 8
8 6 -21 -12 -10 -4 12 9
8 6 -21 -12 -10 -4 12 10
9 7 -23 -12 -11 -5 13 11
10 7 -24 -13 -12 -5 13 11
11 7 -25 -14 -13 -5 13 11
12 7 -26 -15 -14 -5 13 11
12 7 -27 -16 -15 -5 13 11
13 8 -28 -17 -16 -7 13 11
13 8 -28 -18 -17 -8 12 11
13 8 -28 -19 -18 -9 11 10
13 8 -28 -20 -19 -10 10 10
13 8 -28 -20 -20 -11 9 10
14 7 -29 -21 -21 -12 8 9
14 7 -29 -21 -21 -12 8 9
14 7 -29 -21 -21 -13 8 8
14 7 -29 -21 -21 -13 8 8
14 7 -29 -21 -21 -13 8 8
15 7 -30 -22 -22 -14 7 7
15 7 -30 -22 -23 -14 7 7
15 7 -30 -21 -23 -15 7 6
15 7 -30 -21 -24 -15 7 6
15 7 -30 -21 -24 -15 7 6
15 6 -29 -19 -24 -16 6 5
15 5 -27 -18 -22 -15 6 5
14 4 -25 -16 -20 -14 7 5
14 3 -23 -15 -18 -13 7 5
14 2 -21 -14 -16 -13 7 5
13 1 -19 -12 -14 -11 8 5
13 1 -17 -10 -12 -10 8 5
12 1 -15 -8 -10 -9 8 5
12 1 -14 -7 -9 -8 8 5
12 1 -12 -5 -7 -7 8 5
10 2 -10 -4 -5 -5 7 4
9 2 -8 -3 -4 -4 8 4
8 2 -6 -2 -3 -3 8 4
7 2 -5 0 0 -2 9 4
6 2 -3 0 1 0 9 4
5 2 -2 1 2 1 10 3
4 1 0 2 3 1 10 3
3 0 1 3 4 2 10 2
2 -3 2 4 5 2 10 2
1 -4 3 5 5 2 10 2
0 -5 4 6 6 3 9 1
-2 -5 5 6 6 3 9 1
-2 -5 6 6 7 3 8 0
-3 -5 7 6 7 3 8 0
-3 -5 7 6 7 3 8 0
-4 -6 8 7 8 4 7 -2
-4 -7 8 7 8 4 7 -2
-4 -8 8 8 8 4 7 -3
-4 -9 8 8 8 4 7 -3
-4 -9 8 8 8 4 7 -3
-5 -10 9 9 9 4 6 -4
-5 -9 9 8 9 4 6 -4
-5 -8 8 7 9 4 5 -5
-5 -7 8 6 9 4 5 -5
-5 -6 8 6 9 4 5 -5
-6 -5 7 5 8 3 4 -6
-6 -5 7 5 8 3 4 -6
-5 -5 7 6 8 3 5 -6
-5 -5 7 6 8 3 5 -6
-5 -5 7 6 8 3 5 -6
-4 -6 8 7 8 4 6 -5
-4 -6 8 7 8 4 6 -5
-5 -6 8 7 9 4 6 -5
-5 -6 8 7 9 4 6 -5
-5 -6 8 7 9 4 6 -5
-6 -7 9 7 10 5 6 -4
-6 -7 10 8 10 5 7 -3
-6 -7 10 9 10 5 7 -3
-6 -7 11 10 10 5 8 -2
-6 -7 11 10 10 5 8 -2
-6 -6 12 11 10 5 9 0
-5 -5 12 11 10 5 9 0
-5 -4 11 11 10 5 9 0
-4 -3 11 11 10 5 9 0
-4 -2 11 11 10 5 9 0
-3 0 10 10 11 6 8 -2
-3 0 10 10 11 6 9 0
-3 0 11 10 11 7 10 0
-3 0 11 10 11 7 11 1
-3 0 11 10 11 7 12 1
-3 -2 12 11 12 8 13 2
-3 0 11 11 12 8 13 2
-3 0 11 11 13 9 13 3
-3 1 10 11 13 9 13 3
-3 1 10 11 13 9 13 3
-4 2 9 12 14 10 12 4
-4 2 10 12 14 10 11 4
-3 2 10 12 15 10 10 4
-3 2 11 12 15 10 8 4
-3 2 11 12 15 10 7 4
-2 3 12 12 16 10 6 3
-2 3 12 12 15 10 6 3
-2 4 11 11 15 10 6 2
-2 4 11 11 14 10 6 2
-2 4 11 11 14 10 6 2
-2 5 10 10 13 10 7 1
-2 4 11 11 14 11 8 2
-2 3 12 12 14 11 8 3
-2 2 13 13 15 12 9 4
-2 2 13 13 15 12 9 5
0 1 14 14 16 13 10 6
0 1 14 14 15 12 10 6
0 2 13 13 14 11 9 6
0 2 13 13 13 10 9 6
0 2 13 13 13 10 9 6
-2 3 12 12 12 9 8 5
-2 3 12 12 12 9 8 5
-2 3 12 12 13 9 8 5
-2 3 12 12 13 9 8 5
-2 3 12 12 13 9 8 5
0 2 13 13 14 10 7 4
0 2 13 12 14 9 7 4
0 2 13 11 13 9 6 3
0 2 13 10 13 8 6 3
0 2 13 10 13 8 6 3
-2 1 12 9 12 7 5 2
-2 1 12 9 11 7 5 2
-2 1 12 8 11 7 5 1
-2 1 12 8 10 7 5 1
-2 1 12 8 10 7 5 1
-3 1 11 7 9 6 4 0
-3 1 11 7 9 6 4 0
