I II V1 V2 V3 V4 V5 V6
20 -2 -48 -20 -4 17 23 23
21 -2 -47 -18 -2 18 24 24
22 0 -47 -16 1 19 25 25
23 0 -47 -15 2 20 26 25
22 1 -45 -14 3 19 25 25
19 1 -43 -14 2 17 22 22
16 1 -40 -14 1 15 19 20
14 1 -38 -14 0 12 17 18
11 1 -36 -14 0 10 14 16
10 2 -34 -14 -2 9 13 15
10 3 -33 -13 -2 9 12 14
9 5 -32 -11 0 8 11 14
9 6 -31 -10 0 8 10 13
9 7 -30 -9 0 8 10 13
6 8 -26 -8 1 7 8 11
3 7 -22 -7 1 6 6 8
1 6 -19 -7 1 5 4 6
-3 5 -15 -6 1 4 2 4
-6 4 -11 -6 1 3 0 2
-7 4 -10 -4 2 2 -2 1
-7 6 -9 -3 3 2 -2 1
-7 8 -8 -2 3 3 0 2
-7 9 -7 1 4 3 0 2
-7 11 -6 2 4 3 0 2
-8 11 -4 3 5 3 0 2
-9 9 0 2 4 2 -3 1
-10 7 2 1 3 1 -5 -2
-12 5 4 0 2 -2 -6 -4
-13 3 6 0 2 -3 -8 -5
-14 2 7 -2 1 -4 -9 -6
-14 3 6 -3 0 -5 -9 -7
-14 4 5 -4 -2 -6 -10 -7
-14 5 4 -5 -3 -7 -10 -8
-14 6 4 -5 -3 -7 -10 -8
-13 7 3 -6 -5 -9 -11 -9
-14 6 3 -6 -6 -10 -12 -10
-14 5 4 -7 -7 -11 -12 -11
-15 4 4 -7 -8 -13 -13 -12
-15 4 4 -7 -9 -14 -13 -13
-16 3 5 -8 -10 -15 -14 -14
-15 2 5 -7 -10 -15 -14 -14
-14 1 5 -7 -9 -15 -15 -14
-13 0 5 -6 -9 -15 -15 -14
-13 -2 5 -6 -9 -15 -15 -14
-12 -3 4 -5 -8 -14 -17 -13
-12 -3 4 -6 -9 -16 -18 -15
-13 -4 4 -6 -10 -17 -19 -16
-13 -4 4 -7 -11 -18 -21 -17
-13 -4 4 -7 -12 -19 -22 -18
-14 -5 3 -8 -13 -19 -22 -18
-13 -4 4 -7 -11 -18 -21 -17
-13 -4 4 -6 -10 -17 -19 -16
-12 -3 5 -5 -9 -15 -17 -14
-12 -3 5 -4 -8 -14 -16 -13
-11 -3 6 -3 -7 -13 -15 -12
-13 -5 6 -3 -7 -14 -16 -13
-14 -7 7 -3 -7 -14 -17 -13
-15 -8 7 -3 -7 -15 -18 -14
-16 -10 7 -3 -7 -15 -18 -14
-16 -9 8 -2 -8 -16 -19 -15
-14 -6 7 -2 -7 -15 -18 -14
-12 -3 7 -2 -7 -14 -17 -13
-11 1 6 -2 -6 -13 -16 -12
-9 4 6 -2 -6 -13 -15 -12
-9 3 5 0 -5 -12 -14 -11
-10 1 5 0 -6 -12 -14 -12
-11 -3 5 0 -6 -13 -15 -12
-13 -5 5 0 -7 -13 -15 -13
-14 -8 5 0 -7 -13 -15 -13
-14 -8 5 -2 -8 -14 -16 -14
-12 -7 5 0 -6 -12 -15 -13
-10 -5 4 1 -5 -11 -14 -12
-8 -3 4 2 -4 -10 -13 -11
-6 -2 4 2 -3 -9 -12 -10
-5 0 3 3 -2 -8 -11 -9
-5 0 2 1 -4 -10 -13 -10
-6 0 2 0 -5 -11 -14 -11
-6 0 1 -2 -6 -12 -15 -12
-6 0 1 -3 -7 -13 -16 -13
-7 -2 0 -4 -8 -14 -17 -14
-7 -2 0 -4 -8 -13 -15 -12
-7 -3 0 -4 -8 -12 -14 -11
-7 -3 0 -4 -8 -11 -13 -10
-7 -3 0 -4 -8 -10 -12 -9
-7 -4 -2 -4 -7 -9 -11 -8
-8 -4 -2 -5 -8 -10 -12 -10
-9 -5 -2 -5 -9 -11 -13 -11
-11 -5 -2 -6 -10 -12 -14 -12
-12 -5 -2 -6 -10 -13 -15 -13
-13 -5 0 -7 -11 -14 -16 -14
-13 -3 -2 -8 -11 -14 -16 -14
-13 0 -3 -9 -11 -14 -16 -13
-13 1 -4 -10 -11 -14 -16 -13
-13 3 -4 -10 -11 -14 -16 -13
-13 4 -4 -11 -11 -14 -16 -12
-14 4 -3 -10 -11 -15 -17 -13
-15 4 -2 -9 -11 -15 -18 -14
-16 4 1 -8 -11 -16 -19 -15
-16 4 2 -7 -11 -16 -19 -15
-17 4 3 -6 -11 -17 -20 -15
-17 6 3 -6 -10 -16 -18 -14
-16 9 3 -6 -9 -15 -17 -13
-16 11 3 -6 -7 -14 -16 -11
-16 13 3 -6 -6 -13 -15 -10
-15 14 3 -5 -5 -12 -14 -9
-16 14 4 -4 -4 -11 -13 -9
-17 14 5 -3 -3 -11 -12 -9
-18 14 6 -2 -2 -10 -11 -9
-18 14 7 0 -2 -10 -11 -9
-15 16 7 3 6 0 -2 -4
-10 19 5 7 14 11 9 6
-4 21 3 10 22 23 20 14
3 24 2 13 30 34 31 23
8 26 0 17 38 46 42 32
23 27 -7 23 52 67 65 51
40 27 -14 30 66 91 93 73
58 28 -20 37 80 115 120 96
75 28 -27 46 95 140 148 118
93 28 -34 53 109 163 175 141
111 38 -46 55 127 193 211 171
132 51 -58 57 144 225 247 204
151 63 -70 58 162 256 285 237
171 76 -83 59 180 287 323 270
190 89 -96 60 197 318 360 303
182 80 -96 46 170 276 318 276
163 64 -91 24 127 212 252 231
146 49 -86 4 84 146 185 186
128 32 -80 -17 40 80 117 140
110 17 -75 -38 -3 15 51 95
93 9 -56 -31 -17 -16 17 67
77 4 -31 -15 -23 -36 -8 46
61 -2 -8 2 -29 -57 -31 23
45 -8 17 18 -35 -77 -56 2
28 -13 40 34 -41 -98 -79 -20
15 -18 62 48 -38 -100 -87 -32
2 -22 82 61 -31 -96 -89 -41
-12 -26 103 74 -24 -91 -92 -51
-25 -30 123 88 -17 -87 -94 -60
-37 -34 145 100 -10 -82 -96 -69
-46 -36 164 108 -8 -79 -97 -73
-51 -36 184 114 -7 -78 -96 -75
-56 -37 202 120 -7 -77 -95 -76
-62 -37 222 127 -6 -75 -94 -78
-67 -37 241 133 -6 -74 -93 -80
-69 -37 245 130 -6 -73 -91 -81
-70 -36 243 121 -8 -72 -90 -80
-70 -35 242 113 -9 -71 -89 -79
-71 -33 240 105 -11 -70 -87 -78
-71 -32 238 97 -13 -69 -86 -77
-68 -26 220 85 -14 -64 -79 -71
-62 -19 196 69 -12 -57 -71 -64
-55 -12 172 54 -11 -51 -63 -57
-49 -5 148 39 -10 -45 -55 -50
-43 3 123 24 -9 -37 -47 -43
-39 5 108 17 -9 -35 -44 -39
-38 5 95 12 -10 -34 -41 -38
-37 6 81 7 -12 -34 -38 -36
-35 6 68 3 -13 -33 -36 -35
-34 6 55 -3 -15 -33 -34 -33
-30 5 44 -6 -17 -31 -32 -31
-26 2 34 -7 -18 -29 -29 -28
-22 -2 24 -8 -20 -28 -26 -26
-18 -5 15 -10 -21 -26 -24 -24
-14 -9 5 -11 -23 -24 -21 -21
-12 -10 1 -13 -25 -23 -20 -20
-14 -10 -3 -15 -26 -24 -21 -20
-15 -9 -5 -18 -27 -25 -22 -20
-16 -9 -7 -20 -29 -25 -22 -20
-17 -9 -10 -22 -30 -26 -23 -20
-18 -8 -11 -23 -31 -27 -24 -20
-17 -8 -12 -23 -30 -26 -23 -18
-16 -7 -12 -23 -29 -25 -22 -17
-16 -7 -13 -23 -29 -25 -22 -16
-15 -7 -13 -23 -28 -24 -21 -15
-14 -7 -14 -23 -27 -23 -20 -14
-15 -9 -14 -24 -27 -24 -20 -15
-16 -10 -14 -24 -28 -25 -21 -15
-17 -12 -14 -25 -28 -25 -21 -16
-18 -14 -14 -25 -28 -26 -21 -16
-18 -14 -13 -26 -28 -27 -22 -17
-17 -12 -13 -25 -27 -25 -21 -16
-15 -10 -13 -24 -26 -24 -20 -15
-14 -8 -13 -23 -24 -23 -20 -14
-12 -6 -13 -22 -23 -22 -19 -13
-11 -5 -13 -21 -22 -21 -18 -12
-11 -5 -13 -21 -22 -21 -18 -12
-11 -5 -13 -21 -22 -21 -18 -12
-11 -5 -13 -21 -22 -21 -18 -12
-11 -5 -13 -21 -22 -21 -18 -12
-11 -6 -12 -21 -23 -20 -17 -12
-10 -5 -12 -21 -22 -19 -16 -11
-9 -5 -12 -21 -21 -18 -15 -11
-8 -4 -12 -21 -21 -18 -14 -10
-7 -4 -12 -21 -20 -17 -13 -10
-6 -3 -13 -21 -19 -16 -12 -9
-6 -4 -13 -21 -19 -16 -12 -9
-6 -5 -13 -21 -20 -16 -12 -9
-6 -6 -13 -21 -20 -16 -12 -9
-6 -7 -13 -21 -20 -16 -12 -9
-6 -8 -14 -22 -21 -17 -12 -8
-4 -7 -14 -22 -20 -16 -11 -7
-3 -6 -15 -21 -19 -15 -10 -6
0 -6 -15 -21 -18 -14 -10 -6
1 -5 -15 -21 -17 -13 -9 -5
2 -4 -16 -20 -16 -12 -8 -4
2 -5 -16 -20 -16 -12 -8 -4
2 -5 -17 -21 -17 -13 -8 -4
2 -6 -17 -21 -17 -13 -8 -4
2 -6 -17 -21 -17 -13 -8 -4
3 -7 -18 -22 -18 -14 -7 -5
5 -8 -19 -22 -17 -12 -6 -3
6 -9 -20 -22 -16 -11 -4 -2
8 -9 -21 -22 -16 -9 -3 1
10 -10 -22 -22 -15 -8 0 2
11 -11 -24 -23 -15 -7 1 3
9 -12 -27 -25 -17 -8 1 3
8 -12 -30 -26 -19 -9 1 3
7 -13 -33 -28 -21 -9 1 3
6 -13 -36 -30 -23 -10 1 3
6 -13 -37 -31 -23 -10 1 4
9 -12 -37 -30 -22 -7 4 7
12 -10 -38 -30 -20 -5 6 9
15 -9 -38 -29 -19 -3 9 12
18 -7 -38 -29 -17 1 12 15
19 -6 -40 -28 -16 2 13 16
19 -6 -43 -30 -16 2 14 16
20 -6 -44 -31 -17 2 14 17
20 -6 -46 -32 -17 2 15 17
20 -6 -48 -33 -17 2 15 17
22 -6 -49 -34 -18 2 16 18
25 -3 -50 -35 -18 3 17 20
27 1 -51 -35 -18 4 18 21
30 4 -52 -36 -18 4 19 22
33 7 -53 -36 -18 5 20 23
34 7 -54 -37 -19 6 21 24
32 5 -54 -37 -19 6 21 24
31 3 -55 -38 -19 5 20 24
30 0 -55 -38 -19 5 20 24
29 -3 -55 -38 -19 5 20 24
28 -4 -57 -39 -20 4 19 23
30 -3 -58 -39 -20 5 21 25
31 -2 -60 -40 -20 6 22 26
32 0 -61 -40 -20 6 23 27
33 1 -63 -40 -20 7 24 28
34 2 -64 -41 -19 8 25 29
33 2 -62 -40 -18 8 25 27
32 2 -61 -40 -18 7 24 26
32 2 -60 -39 -17 7 24 25
31 2 -59 -39 -17 7 24 24
30 2 -57 -37 -16 6 23 23
30 3 -56 -35 -14 6 22 22
30 4 -54 -33 -13 7 22 22
30 4 -53 -30 -12 7 21 21
30 5 -51 -28 -11 7 21 21
30 6 -49 -26 -10 8 19 19
28 6 -46 -25 -10 7 18 18
26 5 -44 -23 -10 6 16 16
24 4 -40 -21 -10 6 15 15
22 4 -37 -19 -10 5 13 13
20 3 -35 -17 -9 4 11 12
18 3 -32 -15 -8 4 10 11
16 4 -29 -13 -6 4 8 10
14 4 -26 -11 -5 4 7 9
12 4 -23 -9 -3 4 5 8
11 5 -21 -7 -2 4 4 6
10 5 -18 -5 -2 3 3 5
9 5 -15 -3 0 2 2 3
8 5 -12 0 1 1 2 2
7 5 -9 2 1 0 1 0
6 4 -6 3 2 -2 0 -2
7 5 -4 4 3 -2 0 -2
9 6 -2 5 4 0 0 -2
10 7 1 5 5 0 0 -2
11 8 3 6 6 0 0 -2
10 8 4 6 6 0 -3 -3
7 5 4 5 3 -4 -6 -6
3 2 4 3 0 -7 -9 -9
-2 -2 4 2 -4 -10 -12 -12
-5 -5 4 0 -7 -13 -15 -15
-6 -6 3 -2 -9 -15 -17 -16
-4 -5 3 0 -7 -14 -15 -15
0 -3 4 1 -6 -12 -14 -13
2 -2 5 1 -4 -11 -12 -12
5 0 5 2 -3 -10 -11 -10
5 1 6 3 -2 -9 -10 -9
4 0 7 3 -3 -10 -11 -10
2 -2 8 2 -5 -11 -12 -11
0 -2 8 1 -6 -12 -12 -12
-3 -3 9 1 -7 -13 -13 -13
-4 -4 10 0 -8 -14 -14 -14
-3 -4 10 0 -8 -14 -14 -14
-2 -3 10 0 -7 -13 -14 -14
0 -2 10 0 -6 -12 -14 -14
1 -2 10 0 -6 -12 -14 -14
2 0 9 1 -5 -11 -13 -13
1 -2 9 1 -5 -11 -13 -13
0 -4 10 2 -6 -12 -13 -14
0 -5 10 2 -6 -12 -13 -14
-2 -6 10 2 -6 -12 -13 -14
-3 -7 11 3 -7 -13 -12 -15
-3 -6 11 3 -7 -13 -12 -14
-2 -4 10 2 -7 -13 -12 -13
0 -3 9 2 -7 -13 -12 -13
0 -2 9 2 -7 -13 -12 -12
1 0 8 1 -7 -12 -11 -12
1 -2 7 0 -8 -13 -12 -13
0 -3 6 -3 -10 -14 -14 -15
-2 -3 6 -4 -11 -15 -15 -16
-2 -4 5 -5 -12 -16 -16 -18
-3 -5 4 -6 -13 -17 -17 -19
-3 -5 4 -6 -13 -17 -17 -18
-3 -5 3 -6 -13 -17 -16 -17
-3 -5 3 -6 -13 -17 -15 -17
-3 -5 3 -6 -13 -17 -15 -16
-2 -4 2 -7 -13 -17 -14 -15
-2 -4 3 -7 -13 -17 -14 -15
-2 -4 5 -6 -13 -17 -14 -14
-2 -4 6 -5 -13 -17 -14 -14
-2 -4 7 -5 -13 -17 -14 -14
-2 -5 8 -4 -12 -16 -14 -13
-2 -5 8 -4 -12 -16 -14 -13
-2 -6 8 -3 -12 -16 -14 -13
-2 -6 8 -3 -12 -16 -14 -13
-2 -6 8 -3 -12 -16 -14 -13
0 -7 8 -2 -11 -16 -15 -14
0 -7 8 -2 -11 -16 -15 -14
0 -7 8 -2 -11 -16 -15 -14
0 -7 8 -2 -11 -16 -15 -14
0 -7 8 -2 -11 -16 -15 -14
1 -6 9 -2 -12 -15 -14 -13
1 -6 9 -2 -12 -15 -14 -13
1 -5 9 0 -11 -15 -14 -13
1 -5 9 0 -11 -15 -14 -13
1 -5 9 0 -11 -15 -14 -13
0 -4 8 1 -10 -14 -15 -14
0 -4 8 1 -10 -14 -15 -14
1 -5 9 1 -10 -14 -15 -15
1 -5 10 1 -10 -14 -15 -15
1 -5 10 1 -10 -14 -15 -15
2 -6 11 0 -11 -14 -14 -16
2 -4 11 0 -11 -14 -14 -16
1 -3 11 0 -11 -14 -14 -16
1 0 11 0 -11 -14 -14 -16
1 1 11 0 -11 -14 -14 -16
0 2 10 -2 -11 -15 -15 -16
0 2 10 -2 -11 -15 -15 -16
-2 2 11 -2 -12 -15 -15 -16
-3 2 12 -2 -12 -15 -15 -16
-3 2 12 -2 -12 -15 -15 -16
-4 2 13 0 -13 -15 -15 -16
-4 2 13 0 -12 -15 -14 -15
-3 2 13 1 -11 -14 -13 -13
-2 2 13 2 -11 -13 -12 -12
-2 2 13 2 -10 -13 -11 -11
0 3 12 3 -9 -12 -10 -10
0 3 12 3 -10 -13 -11 -11
-2 2 12 2 -11 -14 -12 -13
-2 1 12 1 -11 -14 -13 -14
-2 1 12 1 -12 -15 -14 -15
-3 0 11 0 -13 -16 -15 -16
0 2 11 0 -13 -16 -15 -15
1 3 11 -2 -13 -15 -14 -14
3 5 11 -2 -13 -15 -13 -14
4 6 11 -2 -13 -15 -13 -13
5 7 11 -3 -13 -14 -12 -12
3 6 11 -3 -13 -14 -12 -12
1 4 11 -4 -14 -15 -13 -13
0 3 11 -5 -15 -16 -13 -14
-3 2 11 -5 -15 -16 -13 -14
-4 1 11 -6 -16 -17 -14 -15
-3 1 11 -6 -16 -17 -14 -15
-2 1 11 -5 -16 -16 -13 -14
-2 1 11 -4 -16 -15 -12 -14
0 1 11 -4 -16 -15 -12 -14
1 1 12 -3 -15 -14 -12 -13
-2 0 12 -4 -16 -16 -13 -15
-3 -2 11 -5 -18 -18 -15 -16
-4 -3 10 -6 -19 -19 -17 -17
-6 -4 10 -7 -20 -21 -19 -19
-6 -5 9 -8 -21 -22 -20 -20
-5 -3 8 -8 -21 -21 -19 -18
-3 -2 7 -8 -20 -19 -17 -17
0 0 6 -8 -19 -18 -16 -16
2 2 5 -8 -19 -17 -15 -14
3 3 4 -7 -18 -16 -14 -13
2 2 5 -7 -18 -16 -14 -13
1 1 6 -7 -18 -16 -14 -13
1 1 6 -7 -18 -16 -14 -13
0 0 7 -7 -18 -16 -14 -13
-2 -2 8 -8 -18 -17 -15 -13
-2 0 8 -8 -18 -17 -15 -12
0 1 8 -8 -17 -16 -14 -11
1 1 8 -8 -17 -16 -13 -10
1 2 8 -8 -17 -16 -13 -9
2 3 9 -7 -16 -15 -12 -8
1 3 9 -7 -16 -15 -12 -9
0 2 9 -7 -16 -16 -13 -11
0 1 9 -7 -16 -16 -13 -12
-2 1 9 -7 -16 -16 -13 -13
-3 0 9 -6 -17 -17 -14 -14
0 0 9 -5 -16 -16 -13 -13
2 0 9 -4 -15 -15 -12 -11
3 0 9 -4 -15 -14 -11 -10
5 0 9 -3 -14 -13 -10 -9
5 0 10 -2 -13 -12 -9 -8
3 -3 10 -3 -14 -13 -11 -9
0 -6 9 -4 -16 -15 -13 -11
-3 -8 8 -4 -17 -16 -14 -12
-5 -10 8 -5 -18 -17 -16 -13
-7 -12 7 -6 -19 -18 -17 -14
-6 -10 7 -6 -18 -18 -17 -14
-5 -8 8 -5 -17 -17 -16 -14
-4 -7 9 -4 -17 -16 -15 -14
-3 -5 9 -4 -16 -16 -15 -14
-2 -4 10 -3 -15 -15 -14 -14
-4 -4 10 -3 -15 -15 -14 -14
-5 -4 10 -4 -16 -16 -14 -14
-6 -4 10 -4 -16 -17 -14 -14
-8 -4 10 -4 -16 -17 -14 -14
-9 -5 11 -5 -17 -18 -15 -13
-7 -3 11 -5 -17 -17 -14 -12
-5 0 12 -4 -16 -16 -13 -11
-4 2 13 -4 -15 -15 -12 -10
-2 4 13 -4 -15 -14 -11 -9
0 5 14 -3 -14 -13 -10 -8
-2 4 14 -3 -14 -14 -10 -8
-3 3 14 -3 -15 -15 -11 -9
-3 3 14 -3 -16 -15 -12 -9
-4 2 14 -3 -16 -16 -12 -9
-5 1 13 -4 -17 -17 -13 -10
-5 1 13 -4 -17 -17 -13 -10
-4 2 13 -4 -17 -16 -13 -10
-3 2 13 -4 -17 -16 -13 -10
-3 2 13 -4 -17 -16 -13 -10
-2 3 12 -4 -16 -15 -13 -10
-3 3 12 -4 -16 -15 -13 -10
-4 2 11 -5 -17 -15 -13 -10
-4 1 11 -5 -17 -15 -13 -10
-5 1 11 -5 -17 -15 -13 -10
-6 0 10 -6 -18 -16 -12 -10
-5 1 10 -6 -18 -16 -12 -10
-4 2 9 -7 -19 -17 -13 -10
-3 3 8 -7 -19 -17 -13 -10
-2 4 8 -7 -19 -17 -13 -10
0 5 7 -8 -20 -18 -14 -11
-2 3 7 -8 -20 -18 -15 -12
-3 1 6 -9 -21 -19 -16 -13
-3 -2 6 -10 -22 -20 -16 -13
-4 -4 6 -10 -22 -20 -17 -14
-5 -5 5 -11 -23 -21 -18 -15
-4 -4 4 -11 -23 -21 -18 -15
-3 -3 3 -11 -23 -21 -17 -14
-3 -2 3 -11 -23 -21 -16 -13
-2 0 2 -11 -23 -21 -16 -13
0 1 1 -12 -22 -21 -15 -12
0 1 1 -12 -23 -21 -15 -13
-2 0 0 -13 -25 -22 -16 -15
-3 -2 0 -14 -26 -23 -17 -16
-3 -2 0 -14 -27 -23 -17 -17
-4 -3 -2 -15 -28 -24 -18 -18
-4 -3 -3 -15 -28 -24 -18 -17
-3 -3 -3 -15 -27 -24 -18 -17
-2 -3 -4 -15 -26 -23 -18 -16
-2 -3 -5 -15 -26 -23 -18 -15
0 -2 -6 -15 -25 -22 -17 -14
-2 -4 -6 -15 -26 -22 -17 -14
-3 -5 -6 -15 -27 -23 -17 -15
-5 -6 -6 -16 -28 -24 -18 -16
-6 -8 -6 -16 -29 -24 -18 -16
-7 -9 -6 -17 -30 -25 -19 -17
-6 -8 -6 -16 -29 -25 -19 -17
-5 -7 -6 -16 -29 -25 -18 -17
-3 -5 -6 -15 -28 -24 -17 -16
-2 -4 -6 -14 -27 -24 -17 -16
0 -3 -6 -13 -26 -23 -16 -15
-3 -4 -6 -13 -26 -23 -16 -15
-5 -5 -6 -13 -26 -23 -17 -15
-7 -6 -6 -14 -26 -23 -18 -15
-9 -7 -6 -14 -26 -23 -18 -15
-10 -8 -6 -15 -25 -23 -19 -15
-8 -7 -4 -14 -23 -21 -18 -15
-7 -6 -3 -13 -22 -20 -17 -14
-5 -5 -2 -12 -21 -19 -16 -13
-3 -4 1 -11 -19 -17 -15 -13
-2 -3 2 -10 -18 -16 -14 -12
-2 -3 3 -9 -18 -16 -14 -12
-2 -4 3 -8 -18 -16 -14 -13
-3 -5 4 -7 -17 -17 -14 -14
-3 -5 5 -6 -17 -17 -14 -14
-4 -6 6 -5 -16 -18 -13 -15
-4 -6 6 -5 -16 -17 -13 -15
-4 -5 6 -4 -15 -17 -13 -14
-4 -4 6 -3 -14 -16 -13 -13
-4 -4 6 -3 -14 -15 -13 -13
-5 -3 6 -2 -13 -14 -12 -12
-5 -3 6 -2 -13 -14 -13 -12
-6 -3 6 -2 -13 -14 -13 -13
-7 -3 6 -3 -14 -15 -14 -14
-7 -3 6 -3 -14 -15 -15 -14
-8 -3 7 -4 -15 -16 -16 -15
-7 0 7 -4 -14 -15 -14 -14
-7 1 7 -3 -14 -14 -13 -13
-6 2 7 -2 -13 -13 -12 -11
-5 4 7 -2 -12 -12 -10 -10
-4 5 8 0 -11 -11 -9 -9
-6 3 8 0 -11 -11 -9 -9
-8 2 8 0 -11 -11 -9 -9
-10 1 7 -2 -12 -12 -10 -9
-12 -2 7 -2 -12 -12 -10 -9
-13 -3 6 -3 -13 -13 -11 -10
-11 0 6 -3 -13 -13 -11 -10
-9 2 6 -3 -13 -13 -11 -10
-7 4 5 -3 -13 -13 -11 -10
-5 6 5 -3 -13 -13 -11 -10
-4 7 4 -2 -12 -12 -10 -9
-5 6 4 -2 -12 -13 -10 -9
-6 6 4 -2 -12 -13 -11 -9
-7 5 4 -3 -13 -14 -12 -10
-8 4 4 -3 -13 -15 -12 -10
-9 3 4 -4 -14 -16 -13 -11
-7 4 3 -4 -14 -16 -13 -11
-6 5 3 -4 -14 -16 -13 -11
-4 7 2 -5 -14 -15 -13 -11
-2 8 1 -5 -14 -15 -13 -11
0 9 0 -6 -13 -14 -13 -11
0 7 0 -6 -13 -15 -13 -11
-2 6 0 -6 -14 -15 -13 -11
-3 5 -2 -6 -15 -16 -13 -11
-3 3 -2 -6 -15 -17 -13 -11
-4 2 -3 -7 -16 -18 -12 -12
-4 3 -3 -7 -16 -18 -12 -12
-4 3 -3 -7 -16 -18 -13 -12
-3 4 -3 -8 -16 -18 -14 -12
-3 5 -3 -8 -16 -18 -14 -12
-2 6 -4 -9 -15 -17 -15 -11
-3 5 -4 -9 -15 -18 -15 -12
-4 5 -4 -9 -15 -18 -15 -13
-6 4 -3 -10 -16 -19 -15 -14
-7 3 -3 -10 -16 -20 -15 -15
-8 2 -2 -11 -17 -21 -16 -16
-8 2 -2 -11 -17 -21 -16 -16
-8 2 -2 -11 -17 -21 -16 -16
-7 2 -3 -11 -17 -21 -16 -15
-7 2 -3 -11 -17 -21 -16 -15
-6 1 -4 -10 -17 -21 -16 -14
-7 0 -4 -10 -17 -21 -16 -15
-7 -2 -4 -10 -18 -22 -16 -15
-8 -3 -4 -11 -19 -23 -17 -16
-9 -4 -4 -11 -19 -23 -17 -17
-10 -5 -4 -12 -20 -24 -18 -18
-9 -4 -3 -11 -18 -23 -18 -18
-8 -4 -3 -10 -17 -21 -17 -17
-6 -3 -2 -8 -15 -20 -16 -16
-5 -2 0 -7 -13 -18 -16 -16
-4 0 1 -6 -12 -17 -15 -15
-5 -2 1 -6 -12 -18 -15 -15
-6 -2 1 -6 -12 -18 -15 -15
-8 -3 1 -6 -13 -19 -15 -15
-9 -4 1 -6 -13 -20 -15 -15
-10 -5 2 -7 -14 -21 -16 -16
-10 -4 2 -6 -14 -21 -16 -16
-9 -4 2 -6 -13 -20 -16 -16
-8 -3 2 -5 -12 -19 -15 -16
-8 -2 2 -4 -12 -19 -15 -16
-7 0 1 -3 -11 -18 -14 -15
-7 -2 1 -3 -11 -18 -14 -15
-7 -2 1 -3 -11 -18 -14 -16
-8 -3 1 -3 -11 -19 -14 -17
-8 -4 1 -3 -11 -19 -14 -17
-9 -5 2 -3 -11 -20 -15 -18
-9 -5 2 -3 -11 -20 -15 -18
-9 -4 2 -3 -11 -20 -15 -18
-9 -3 1 -3 -11 -19 -15 -17
-9 -3 1 -3 -11 -19 -15 -17
-8 -2 0 -2 -10 -18 -15 -16
-8 -2 0 -2 -10 -18 -15 -16
-9 -2 0 -2 -10 -18 -15 -16
-10 -2 0 -3 -10 -18 -15 -16
-10 -2 0 -3 -10 -18 -15 -16
-11 -2 0 -4 -11 -19 -16 -17
-11 -2 0 -4 -11 -19 -15 -16
-11 -2 0 -4 -11 -18 -15 -16
-11 -2 -2 -4 -10 -17 -14 -15
-11 -2 -2 -4 -10 -17 -13 -14
-11 0 -3 -4 -9 -16 -12 -13
-11 0 -3 -4 -9 -16 -12 -13
-11 0 -3 -4 -9 -16 -12 -13
-11 -2 -3 -4 -9 -17 -12 -13
-11 -2 -3 -4 -9 -17 -12 -13
-12 -3 -3 -4 -8 -18 -12 -14
-10 0 -3 -4 -8 -18 -12 -13
-9 2 -4 -4 -8 -17 -11 -13
-7 4 -5 -4 -7 -16 -10 -12
-5 5 -5 -4 -7 -16 -10 -11
-4 7 -6 -3 -6 -15 -9 -10
-6 5 -6 -4 -7 -16 -10 -11
-8 4 -6 -5 -8 -17 -11 -11
-10 2 -7 -6 -9 -19 -13 -12
-12 0 -7 -7 -10 -20 -14 -13
-14 -2 -8 -8 -11 -21 -15 -14
-12 0 -8 -8 -11 -20 -14 -13
-10 1 -8 -8 -10 -20 -14 -13
-8 3 -9 -8 -9 -19 -13 -12
-7 4 -9 -8 -9 -18 -12 -11
-5 5 -10 -7 -8 -17 -11 -10
-6 4 -10 -7 -8 -18 -11 -10
-7 3 -10 -8 -9 -18 -12 -11
-8 2 -11 -9 -10 -19 -13 -12
-9 1 -11 -9 -10 -20 -13 -12
-10 0 -12 -10 -11 -21 -14 -13
-10 0 -12 -10 -11 -21 -14 -13
-10 0 -12 -10 -11 -21 -14 -13
-11 1 -12 -10 -10 -21 -14 -13
-11 1 -12 -10 -10 -21 -14 -13
-12 2 -13 -10 -9 -21 -14 -12
-15 -2 -13 -10 -9 -21 -14 -13
-17 -5 -13 -10 -10 -21 -15 -14
-19 -7 -13 -10 -11 -22 -16 -15
-21 -10 -13 -10 -11 -22 -16 -16
-22 -12 -14 -11 -12 -23 -17 -17
-20 -9 -13 -10 -11 -22 -16 -16
-17 -7 -12 -10 -10 -22 -15 -15
-14 -4 -10 -9 -9 -21 -14 -14
-11 -2 -9 -8 -8 -20 -13 -13
-9 1 -8 -7 -7 -19 -12 -12
-11 -2 -8 -7 -7 -19 -13 -13
-13 -4 -8 -7 -7 -20 -13 -14
-15 -6 -7 -8 -8 -21 -14 -15
-17 -7 -7 -8 -8 -21 -15 -16
-19 -9 -6 -9 -9 -22 -16 -17
-18 -6 -6 -7 -8 -21 -16 -17
-17 -4 -6 -6 -6 -20 -16 -17
-16 -2 -5 -4 -5 -18 -15 -16
-15 1 -5 -3 -3 -17 -15 -16
-14 3 -4 0 -2 -16 -14 -15
-15 4 -3 2 1 -15 -13 -14
-16 5 0 4 4 -13 -12 -13
-17 6 1 6 6 -12 -10 -12
-18 7 3 7 8 -10 -9 -11
-19 9 4 10 12 -6 -5 -8
