I II V1 V2 V3 V4 V5 V6
-4 -21 14 10 -7 -17 -11 -19
-5 -13 11 8 -9 -15 -12 -19
-11 -22 16 9 -7 -13 -10 -17
-11 -29 16 9 -7 -12 -7 -15
-5 -23 13 9 -9 -14 -10 -18
-9 -25 14 9 -10 -14 -12 -19
-9 -29 15 6 -9 -16 -12 -19
-9 -21 18 14 -5 -10 -6 -15
-7 -17 20 11 -10 -15 -13 -20
-7 -18 17 12 -8 -14 -12 -20
-9 -21 15 11 -7 -11 -10 -19
-8 -15 12 10 -10 -12 -12 -21
-4 -23 11 6 -12 -15 -15 -22
-3 -28 11 4 -10 -13 -10 -20
-1 -24 10 7 -10 -13 -11 -19
0 -23 10 10 -10 -15 -13 -20
-5 -31 12 12 -9 -16 -11 -18
-1 -21 11 9 -10 -14 -9 -17
0 -17 9 10 -11 -17 -16 -22
-2 -23 10 9 -9 -16 -15 -22
-3 -24 10 10 -8 -14 -13 -20
-2 -18 9 13 -11 -13 -12 -21
1 -24 9 13 -9 -15 -15 -22
-1 -28 10 11 -6 -10 -9 -17
-2 -22 9 6 -10 -12 -10 -17
-4 -22 10 8 -7 -11 -12 -18
-5 -32 11 10 -7 -12 -12 -18
-1 -24 10 10 -6 -8 -9 -18
2 -18 8 10 -11 -14 -16 -23
3 -21 8 11 -8 -14 -17 -24
0 -21 9 13 -9 -9 -11 -20
-3 -14 8 19 -11 -6 -10 -20
-9 -24 9 15 -14 -12 -14 -20
-9 -27 12 9 -14 -9 -12 -17
-10 -23 10 9 -18 -11 -12 -17
-8 -22 9 9 -14 -8 -12 -16
-2 -28 10 9 -13 -8 -12 -14
-1 -20 9 10 -16 -9 -11 -17
2 -15 7 11 -17 -13 -17 -20
3 -17 7 13 -15 -8 -12 -19
-3 -18 8 13 -15 -8 -13 -18
-6 -12 7 13 -15 -9 -16 -21
-1 -22 4 14 -18 -11 -21 -21
1 -26 5 10 -18 -9 -15 -19
-2 -19 6 10 -15 -5 -12 -18
-1 -23 5 10 -18 -6 -12 -17
4 -27 7 11 -20 -10 -14 -16
2 -17 9 14 -16 -4 -8 -12
-2 -15 8 16 -17 -6 -14 -14
0 -16 9 16 -18 -7 -14 -16
-4 -18 8 14 -16 -6 -12 -16
-8 -13 7 15 -15 -4 -11 -16
-5 -22 7 13 -14 -4 -14 -17
-1 -26 7 15 -13 -2 -9 -14
3 -20 3 10 -16 -5 -12 -15
-1 -21 7 11 -14 -3 -11 -15
-3 -26 7 12 -13 -2 -9 -15
-1 -16 7 14 -15 -2 -6 -13
2 -11 7 16 -14 -5 -14 -15
3 -15 6 19 -12 -4 -13 -17
0 -17 7 20 -11 -2 -10 -15
-2 -14 6 21 -11 -1 -12 -17
4 -21 5 16 -13 -2 -15 -17
8 -25 4 13 -14 0 -8 -13
2 -22 5 12 -15 -2 -10 -13
3 -20 3 12 -17 -5 -14 -13
5 -24 3 13 -15 -3 -11 -13
7 -12 4 20 -12 2 -5 -14
8 -11 3 24 -14 0 -10 -20
9 -15 3 21 -16 -1 -10 -14
9 -17 2 20 -14 -1 -7 -10
10 -9 0 19 -15 -1 -9 -13
9 -17 -2 14 -16 -3 -11 -13
9 -21 -3 11 -19 -5 -9 -14
8 -19 -3 12 -18 -3 -7 -11
10 -18 -3 8 -20 -5 -11 -11
14 -24 -4 8 -22 -7 -11 -9
16 -14 -6 8 -22 -4 -7 -8
17 -9 -7 10 -22 -6 -11 -9
17 -13 -5 11 -22 -6 -11 -9
16 -14 -5 11 -26 -3 -7 -6
16 -10 -7 10 -28 -2 -7 -6
14 -20 -10 9 -31 -6 -14 -8
17 -19 -11 3 -31 -5 -11 -8
19 -14 -14 3 -32 -4 -10 -7
16 -16 -14 -2 -34 -8 -12 -8
14 -22 -12 -5 -33 -7 -10 -3
14 -11 -13 -4 -33 -4 -7 -3
11 -9 -14 -1 -34 -7 -13 -6
11 -15 -12 0 -35 -8 -12 -5
12 -14 -13 -5 -35 -7 -9 -3
15 -7 -14 -4 -36 -8 -10 -4
20 -16 -17 -6 -39 -12 -15 -7
21 -21 -19 -7 -38 -9 -10 -5
20 -17 -19 -13 -38 -9 -9 -3
16 -18 -16 -12 -40 -9 -9 -1
18 -23 -18 -15 -41 -11 -12 -1
14 -14 -19 -15 -42 -10 -9 -1
14 -13 -18 -9 -41 -9 -13 -3
17 -17 -18 -8 -40 -9 -12 -3
17 -16 -18 -11 -40 -8 -12 -3
18 -11 -20 -12 -40 -8 -12 -5
15 -17 -17 -12 -38 -6 -12 -2
14 -21 -17 -17 -38 -5 -7 1
17 -17 -21 -21 -41 -7 -10 -1
17 -16 -18 -18 -40 -6 -8 -1
16 -22 -17 -19 -39 -6 -6 3
14 -12 -14 -13 -33 1 0 3
13 -6 -13 -12 -34 -1 -5 0
10 -12 -13 -9 -33 -1 -5 0
10 -9 -11 -6 -28 2 -1 2
13 -4 -13 -5 -28 5 -3 1
16 -17 -12 -5 -26 5 -5 -2
15 -17 -10 -5 -25 7 1 0
16 -9 -8 -4 -23 9 2 1
14 -9 -5 1 -19 13 6 2
15 -14 -3 4 -16 15 9 4
13 -3 -1 6 -12 19 13 5
10 -1 0 7 -12 16 7 1
7 -7 2 8 -11 15 7 0
11 -5 1 13 -10 17 9 1
3 -2 2 11 -7 20 10 1
3 -15 2 8 -7 19 6 -1
9 -15 1 7 -5 23 12 2
8 -10 4 10 -4 23 12 2
11 -11 2 11 -10 18 7 -3
8 -14 7 11 -6 21 11 0
-4 -4 13 16 1 29 19 5
2 0 11 16 -2 24 12 2
3 -6 11 16 -2 22 10 -1
-2 -10 10 14 -3 20 10 -3
4 -4 8 11 -6 19 6 -7
4 -14 7 10 -7 18 2 -6
2 -19 6 8 -3 22 8 -6
6 -13 9 11 -2 21 7 -7
-2 -14 10 16 -1 22 9 -4
-2 -17 12 16 0 22 10 -3
2 -8 11 17 1 25 13 -2
2 -8 10 16 -3 20 5 -7
-6 -14 13 16 -1 20 6 -5
-6 -12 14 17 1 22 7 -5
-5 -8 11 17 0 22 5 -6
-7 -17 12 14 -2 18 2 -6
-6 -19 14 17 2 24 9 -3
-4 -14 13 16 -2 22 9 -5
-9 -17 12 20 -2 24 10 -4
-7 -24 12 16 -1 22 9 -4
-3 -13 12 14 0 23 11 -3
-7 -8 13 18 -5 15 5 -6
-7 -15 13 20 -3 17 4 -8
-6 -15 16 22 1 21 8 -7
-8 -9 15 22 1 24 8 -8
-9 -19 12 17 -1 21 5 -5
-10 -21 12 15 1 23 8 -4
-11 -17 13 14 -1 22 8 -8
-10 -17 11 13 -2 21 7 -7
-7 -21 12 13 -1 20 7 -5
-9 -12 16 18 0 21 11 -3
-6 -6 16 19 -2 18 5 -6
-1 -12 14 20 -2 18 4 -8
-1 -12 16 23 1 20 7 -8
-5 -5 14 19 0 21 7 -10
-4 -15 11 18 -1 19 3 -10
-4 -17 14 17 2 22 9 -7
-9 -13 13 19 2 22 10 -5
-6 -12 13 21 0 20 9 -6
-2 -14 14 22 0 19 9 -6
-4 -5 16 24 2 20 13 -4
-7 -3 14 20 0 16 8 -6
-4 -6 15 23 3 17 8 -5
-9 -9 15 22 5 18 10 -4
-11 0 16 25 5 21 11 -5
-9 -11 15 22 4 19 7 -5
-9 -16 14 19 4 21 12 -3
-6 -9 14 21 2 20 12 -2
-8 -7 14 19 4 23 12 0
-4 -14 11 16 4 20 11 -2
-3 -4 11 18 3 20 13 -4
-11 -2 16 19 3 18 9 -5
-11 -5 15 20 4 18 9 -4
-9 -4 13 19 6 20 11 -4
-7 4 13 19 5 22 12 -7
-5 -5 11 22 4 19 7 -6
-5 -10 12 17 3 20 9 -4
-5 -6 8 10 -1 16 6 -7
-9 -9 9 10 -1 16 6 -7
-11 -13 14 14 3 17 8 -4
-10 -1 16 19 6 21 15 -3
-6 0 13 20 4 18 9 -7
-6 -5 14 18 4 19 9 -4
-8 -5 13 19 4 18 10 -4
-11 2 10 15 -1 14 5 -7
-11 -8 8 8 -3 10 -1 -10
-7 -12 9 6 -1 13 4 -9
-7 -7 8 6 1 13 5 -9
-5 -6 10 8 2 13 2 -8
-8 -11 9 8 3 12 3 -5
-8 -2 10 11 4 13 6 -6
-11 0 7 14 4 11 2 -7
-12 -7 8 12 5 11 2 -8
-8 -4 8 13 6 12 3 -9
-11 1 5 11 4 12 3 -8
-11 -11 4 7 3 8 -3 -9
-12 -13 7 6 6 12 3 -4
-14 -5 7 8 6 13 3 -4
-15 -5 8 8 4 11 1 -4
-12 -10 9 8 6 12 3 -2
-10 -2 7 7 6 12 5 -3
-8 1 6 7 3 8 -1 -5
-7 -2 7 6 3 8 -3 -6
-9 -4 6 6 4 11 0 -7
-9 2 7 14 5 12 0 -6
-15 -11 6 7 4 8 -3 -6
-13 -14 6 6 5 12 2 -3
-11 -8 5 4 3 11 2 -3
-10 -9 4 2 -3 6 -4 -5
-4 -13 4 3 -1 5 -4 -6
-3 -1 4 8 1 8 0 -5
-6 -1 3 8 0 5 -4 -7
-11 -4 5 5 2 7 -2 -8
-18 -5 6 5 3 10 2 -4
-18 -1 5 7 2 9 1 -6
-19 -13 3 4 -1 4 -5 -7
-17 -14 3 3 2 6 -1 -7
-12 -9 1 3 0 5 -1 -7
-11 -8 1 3 -1 2 -4 -7
-11 -14 3 4 -1 2 -3 -6
-8 0 2 3 1 4 1 -7
-8 4 3 6 1 3 -2 -6
-5 3 4 17 2 3 -4 -7
-7 3 3 13 2 4 -2 -7
-7 7 1 4 0 2 -4 -9
-10 -1 4 3 3 1 -5 -6
-16 -1 7 8 9 6 3 -3
-20 4 7 7 8 3 2 -4
-16 6 6 7 8 2 0 -3
-14 1 7 6 7 1 0 -3
-11 11 11 9 7 3 3 -4
-8 12 10 11 5 -1 -3 -6
-11 8 10 10 5 -2 -4 -9
-11 12 13 15 10 4 2 -4
-11 18 11 16 11 6 3 -4
-17 11 12 12 8 3 -1 -3
-15 9 10 7 8 4 3 0
-12 13 5 4 8 4 3 1
-12 16 3 2 9 3 1 0
-9 13 4 2 10 4 5 2
-2 27 2 5 11 6 8 2
-3 35 2 9 12 4 4 0
-12 28 6 10 16 8 8 3
-14 31 7 12 19 12 10 5
-12 38 6 11 17 11 9 2
-7 30 5 7 12 5 1 -1
-7 28 2 7 13 7 6 2
-12 32 0 4 12 7 7 5
-9 31 -4 -1 7 3 3 3
-5 26 -6 -5 6 3 4 3
-2 36 -7 -2 6 3 5 4
-3 40 -8 0 5 3 3 2
3 35 -7 1 6 3 1 -1
5 34 -8 4 6 3 3 -1
1 38 -8 3 7 3 1 -1
-6 23 -6 2 8 4 0 -1
-12 16 -5 -1 7 4 2 -2
-7 17 -4 1 6 4 0 -2
-10 14 -2 2 5 2 -3 -4
-11 5 -6 -2 4 -1 -3 -6
-13 9 -3 1 5 0 -1 -6
-16 9 1 1 3 -3 -7 -12
-17 5 0 1 3 -3 -9 -15
-16 3 -2 1 3 -1 -7 -13
-18 4 -9 -3 -1 -6 -14 -17
-17 -8 -9 -6 -3 -12 -19 -20
-15 -11 -11 -8 -5 -12 -17 -21
-11 -7 -12 -11 -6 -12 -17 -22
-15 -4 -7 -9 -4 -12 -17 -20
-12 -7 -4 -5 -1 -11 -15 -17
-11 6 -5 -2 -2 -9 -12 -16
-11 8 -7 -5 -7 -13 -19 -21
-11 3 -7 -8 -5 -12 -19 -22
-12 7 -7 -5 -5 -10 -16 -23
-15 8 -7 -2 -2 -7 -15 -20
-18 -5 -8 -6 -3 -9 -18 -21
-17 -7 -9 -8 -3 -8 -16 -19
-16 -3 -11 -10 -5 -9 -15 -18
-14 0 -8 -10 -6 -12 -18 -18
-10 -4 -9 -9 -3 -9 -14 -17
-8 4 -11 -6 -5 -10 -14 -18
-8 5 -10 -2 -5 -12 -17 -20
-10 -1 -6 -1 -1 -8 -15 -19
-10 0 -7 -5 -3 -9 -15 -22
-16 2 -5 -2 -5 -9 -17 -22
-16 -9 -3 -1 -4 -11 -22 -25
-13 -8 4 7 3 -6 -18 -24
-17 -2 14 17 13 0 -15 -23
-22 4 29 39 28 9 -9 -21
-21 7 53 69 53 28 3 -14
-18 25 71 101 79 50 19 -7
-9 35 89 137 107 71 30 -1
6 37 104 161 134 96 49 9
18 45 102 174 158 122 73 22
24 64 87 176 180 157 101 46
38 75 54 160 197 191 137 76
59 97 1 120 206 227 184 111
78 125 -52 78 207 260 222 144
100 136 -91 36 200 274 244 166
115 133 -127 -3 182 271 254 180
120 147 -163 -48 147 252 253 189
115 154 -188 -81 117 227 237 191
111 145 -203 -110 85 193 215 181
99 127 -224 -152 36 144 178 158
87 109 -233 -183 -6 96 134 133
76 72 -238 -209 -53 44 90 107
56 38 -249 -250 -116 -15 47 82
40 17 -261 -295 -192 -89 -9 48
32 1 -251 -302 -223 -131 -46 27
17 -15 -224 -280 -220 -140 -62 12
1 -9 -190 -247 -207 -141 -73 -5
-9 -7 -163 -215 -192 -139 -84 -18
-15 -8 -139 -191 -170 -128 -84 -25
-16 -3 -120 -164 -146 -109 -73 -24
-16 8 -106 -139 -123 -91 -66 -22
-18 0 -90 -117 -103 -77 -58 -18
-15 0 -77 -99 -88 -63 -48 -17
-12 -2 -67 -82 -78 -58 -45 -20
-15 -8 -52 -64 -60 -48 -41 -18
-16 -15 -40 -47 -42 -37 -33 -17
-15 -6 -30 -32 -28 -25 -25 -15
-14 -8 -27 -26 -22 -24 -29 -18
-13 -13 -27 -22 -20 -23 -28 -19
-16 -11 -25 -24 -19 -22 -25 -19
-16 -5 -22 -20 -19 -20 -24 -18
-15 -17 -21 -22 -19 -24 -29 -19
-9 -17 -19 -23 -20 -23 -25 -19
-15 -14 -16 -18 -18 -23 -24 -19
-17 -17 -14 -15 -18 -25 -27 -18
-15 -22 -11 -11 -15 -22 -24 -18
-15 -11 -14 -11 -15 -20 -23 -19
-12 -10 -18 -16 -16 -23 -27 -23
-11 -13 -16 -14 -10 -18 -24 -20
-15 -12 -17 -14 -10 -16 -21 -20
-12 -6 -17 -12 -13 -19 -24 -21
-10 -18 -15 -15 -14 -21 -26 -20
-11 -19 -11 -12 -11 -16 -21 -18
-15 -14 -12 -12 -13 -16 -21 -18
-14 -16 -12 -12 -15 -21 -25 -18
-14 -22 -10 -11 -11 -19 -23 -18
-14 -7 -9 -8 -8 -15 -20 -18
-17 -6 -11 -6 -8 -18 -25 -20
-19 -10 -10 -5 -5 -17 -23 -18
-16 -9 -11 -7 -5 -14 -19 -17
-17 -2 -12 -5 -6 -15 -20 -16
-17 -14 -10 -8 -8 -19 -22 -17
-14 -16 -11 -11 -9 -17 -21 -16
-13 -10 -10 -9 -10 -18 -22 -17
-11 -11 -8 -8 -12 -20 -25 -18
-13 -19 -8 -9 -10 -19 -24 -20
-9 -6 -11 -8 -12 -19 -23 -22
-9 -5 -14 -5 -13 -23 -27 -24
-8 -10 -14 -9 -13 -23 -29 -22
-9 -7 -13 -3 -10 -18 -24 -22
-15 -2 -15 -4 -11 -19 -26 -21
-21 -15 -13 -7 -10 -20 -27 -17
-17 -15 -10 -6 -10 -19 -25 -20
-13 -10 -11 -8 -13 -23 -27 -21
-11 -10 -11 -4 -14 -26 -29 -22
-10 -15 -9 -5 -12 -23 -26 -21
-14 -3 -8 -3 -8 -18 -21 -18
-15 0 -8 3 -7 -17 -22 -17
-15 -3 -7 1 -4 -15 -20 -15
-15 -1 -8 5 -1 -10 -17 -14
-16 1 -12 5 -6 -15 -21 -17
-17 -10 -10 -1 -9 -19 -25 -17
-13 -11 -6 -1 -6 -16 -18 -14
-15 -8 -7 0 -5 -16 -18 -15
-12 -9 -8 -5 -9 -21 -25 -19
-9 -15 -8 -5 -10 -23 -24 -17
-14 -4 -7 2 -4 -16 -17 -16
-12 2 -8 4 -4 -19 -23 -19
-12 -4 -7 0 -4 -18 -21 -18
-12 -5 -10 -1 -5 -17 -19 -16
-9 3 -10 3 -5 -15 -18 -17
-10 -8 -8 -1 -8 -19 -24 -18
-13 -7 -7 1 -8 -15 -18 -15
-14 -4 -9 0 -9 -17 -20 -16
-13 -7 -6 3 -11 -21 -23 -18
-9 -11 -4 2 -8 -19 -21 -16
-6 -3 -9 1 -8 -17 -18 -17
-9 -1 -10 3 -8 -17 -22 -17
-7 -3 -8 3 -6 -15 -18 -16
-2 -4 -8 3 -6 -12 -14 -15
-6 0 -9 3 -8 -13 -15 -17
-9 -8 -6 4 -8 -15 -19 -16
-14 -11 -4 7 -7 -10 -12 -14
-11 -7 -5 5 -8 -12 -12 -14
-12 -9 -5 4 -11 -16 -18 -17
-7 -13 -4 4 -9 -14 -17 -16
-3 -1 -6 8 -8 -11 -13 -16
-5 1 -9 7 -12 -14 -19 -18
-9 -3 -7 15 -10 -12 -17 -17
-10 0 -7 13 -8 -9 -12 -14
-10 2 -9 5 -12 -13 -15 -17
-8 -6 -8 5 -11 -14 -15 -14
-8 -8 -8 7 -10 -11 -11 -13
-8 -5 -9 6 -12 -13 -12 -14
-7 -7 -9 8 -12 -15 -15 -15
-3 -11 -9 4 -11 -14 -15 -16
0 3 -7 11 -8 -10 -9 -14
-8 4 -7 12 -6 -10 -11 -13
-12 0 -7 12 -5 -9 -10 -13
-4 2 -9 10 -5 -6 -8 -13
-7 6 -10 12 -6 -8 -10 -14
-5 -4 -9 12 -7 -10 -13 -14
0 -5 -10 8 -11 -10 -11 -13
4 -1 -11 7 -12 -12 -11 -13
4 -1 -9 12 -11 -14 -13 -13
4 -3 -8 11 -9 -11 -10 -11
1 8 -8 15 -7 -8 -8 -9
3 9 -8 19 -7 -10 -11 -12
7 8 -8 17 -6 -9 -10 -9
6 11 -9 14 -5 -6 -7 -9
2 11 -12 13 -7 -8 -9 -10
2 -2 -11 13 -6 -11 -12 -9
5 0 -9 11 -3 -9 -7 -6
6 2 -10 11 -4 -10 -10 -7
1 -2 -10 15 -6 -12 -12 -7
3 -6 -9 11 -3 -11 -8 -5
6 6 -9 15 -1 -8 -6 -6
5 7 -11 14 -3 -11 -10 -6
4 3 -16 9 -3 -12 -11 -7
4 2 -16 10 -3 -9 -7 -6
9 8 -17 9 -6 -13 -11 -7
10 0 -16 3 -8 -17 -14 -7
9 -1 -15 1 -6 -15 -9 -5
12 3 -16 2 -6 -15 -9 -4
8 3 -15 4 -5 -17 -11 -4
7 0 -15 1 -7 -19 -10 -5
7 12 -16 4 -5 -15 -6 -3
8 12 -16 5 -3 -16 -10 -4
8 9 -17 6 -3 -14 -7 -3
6 12 -17 5 -5 -13 -5 -5
4 14 -15 2 -6 -15 -7 -4
3 3 -13 -1 -7 -16 -7 -2
6 4 -17 -7 -10 -18 -6 -1
4 8 -16 -5 -11 -18 -7 0
9 6 -16 -5 -12 -21 -10 0
11 3 -18 -5 -12 -21 -7 -1
12 17 -16 -1 -9 -15 -1 0
11 17 -16 2 -7 -15 -3 1
10 15 -16 -1 -7 -14 -2 2
11 20 -13 2 -5 -10 3 2
11 23 -14 0 -5 -10 1 2
9 12 -14 -3 -7 -14 -4 1
12 11 -12 -3 -4 -12 -2 2
11 15 -10 -1 -5 -11 -6 2
16 16 -11 0 -4 -12 -12 2
12 13 -8 4 0 -8 -9 5
6 26 -4 8 6 1 -4 9
7 28 -5 10 7 0 -10 6
3 21 -4 10 9 2 -10 6
-1 23 -2 13 11 7 -6 9
-6 28 -1 15 10 8 -7 10
-5 15 0 14 10 4 -10 9
1 13 0 13 8 5 -7 9
5 19 -1 7 4 2 -10 6
7 16 -1 8 5 1 -13 6
3 11 3 11 9 5 -8 8
3 22 2 12 8 8 -7 6
-2 22 5 15 9 7 -11 6
-1 20 4 15 13 11 -9 7
0 21 1 14 11 12 -7 6
1 24 0 11 9 11 -10 4
-2 10 3 10 9 8 -13 4
-1 11 2 8 7 8 -10 6
4 14 2 6 4 6 -12 3
0 10 2 6 4 3 -16 3
-1 4 4 7 6 5 -13 4
3 16 2 14 6 6 -11 4
-1 13 2 14 5 5 -16 2
-1 8 2 14 5 5 -17 1
-3 11 2 7 4 6 -14 0
-1 19 1 9 3 5 -16 -1
-4 9 4 7 3 4 -17 -1
-9 4 5 6 1 4 -14 1
-6 7 2 7 -2 1 -17 0
-6 5 1 2 -4 -3 -22 -2
-2 0 0 -4 -7 -5 -23 -5
-2 12 0 0 -4 -2 -20 -3
-10 11 2 5 -1 -1 -21 -2
-7 6 1 2 -5 -2 -23 -4
-3 9 1 3 -3 1 -18 -4
-5 12 1 1 -3 -1 -21 -4
-2 2 3 -2 -5 -3 -24 -4
-5 0 5 -1 -4 0 -19 -2
-5 3 4 2 -7 -1 -22 -3
-4 4 6 2 -8 -4 -26 -4
-2 0 5 -3 -9 -5 -25 -5
-6 10 3 2 -7 -3 -22 -4
-10 9 2 4 -5 -3 -24 -3
-10 5 3 0 -4 -3 -23 -4
-9 7 5 2 -2 1 -19 -3
-10 10 5 6 -2 1 -20 -2
-12 -1 5 5 -3 -2 -24 -2
-9 -2 6 2 -4 -1 -20 -2
-12 -1 6 5 -6 -3 -22 -3
-13 -4 7 5 -7 -5 -26 -4
-10 -6 8 7 -1 0 -20 -2
-8 5 5 7 -3 0 -20 -5
-8 5 4 9 -2 -2 -24 -5
-9 5 6 10 -1 1 -23 -5
-13 3 5 8 0 2 -19 -5
-13 6 4 9 -3 0 -23 -5
-15 -7 6 5 -2 -1 -25 -4
-12 -4 8 3 -4 0 -22 -5
-10 2 6 9 -2 0 -23 -5
-13 -1 7 10 -2 -1 -24 -5
-9 -6 8 7 -1 2 -21 -5
-10 7 8 10 -2 4 -17 -5
-12 8 6 15 2 1 -22 -7
-12 4 5 12 0 2 -21 -8
-8 4 4 10 0 4 -19 -8
-11 9 3 6 -3 2 -22 -9
-12 0 5 12 -1 2 -22 -7
-11 -1 7 9 -1 3 -19 -7
-12 2 8 7 0 2 -20 -7
-14 -2 8 6 -3 -1 -24 -7
-11 -7 9 7 0 2 -20 -7
-11 10 10 10 2 6 -16 -5
-9 11 7 11 0 1 -20 -6
-10 6 8 14 1 4 -19 -6
-9 9 7 14 2 5 -15 -6
-9 12 4 16 -1 3 -18 -7
-12 -1 8 12 -2 1 -21 -7
-16 -4 7 5 -2 4 -16 -5
-14 -1 4 2 -4 -1 -19 -7
-17 -6 4 3 -5 -1 -21 -8
-12 -9 4 6 -5 -3 -21 -9
-12 4 5 14 -2 2 -16 -7
-11 7 6 9 -1 1 -20 -6
-11 0 5 10 -3 1 -20 -7
-10 3 6 11 -3 4 -15 -5
-12 6 5 5 -3 2 -18 -7
-13 -6 6 4 -4 -1 -20 -5
-9 -3 6 5 -5 1 -17 -5
-9 -1 7 3 -7 -1 -18 -5
-8 -4 4 5 -11 -6 -24 -8
-3 -8 3 1 -13 -6 -22 -8
0 4 2 1 -15 -4 -20 -9
1 7 3 3 -17 -6 -23 -9
-7 2 3 2 -18 -2 -20 -8
-14 1 7 5 -14 3 -14 -4
-13 8 6 5 -14 3 -14 -3
-15 -4 7 2 -16 -1 -17 -3
-17 -6 8 3 -14 3 -11 -1
-13 0 7 3 -18 -1 -14 -2
-7 -4 3 0 -19 -5 -21 -5
-11 -10 5 1 -17 -2 -16 -2
-12 1 5 3 -19 -1 -16 -5
-10 2 5 3 -19 -3 -20 -6
-7 -3 3 2 -18 -2 -18 -6
-8 0 5 1 -19 1 -15 -4
-7 7 3 5 -21 -1 -17 -7
-4 -5 3 6 -23 -3 -19 -7
-1 -6 2 -2 -23 0 -16 -6
-8 -5 3 0 -20 0 -15 -5
-10 -8 4 0 -21 -2 -19 -7
-9 -11 4 0 -20 0 -16 -4
-11 1 6 6 -18 3 -13 -4
-14 -3 2 4 -20 -1 -18 -6
-7 -8 1 3 -23 -3 -20 -9
-8 -3 4 5 -22 0 -15 -6
-16 -3 3 1 -24 -4 -19 -8
-21 -15 6 0 -22 -3 -18 -5
-16 -13 6 3 -22 1 -14 -4
-7 -8 5 4 -24 -2 -16 -5
-7 -9 5 2 -26 -5 -19 -6
-11 -11 5 2 -24 -2 -15 -4
-8 -1 3 11 -23 -1 -14 -6
-9 -4 1 5 -26 -5 -17 -7
-10 -9 3 1 -26 -3 -16 -4
-9 -4 6 1 -25 0 -12 -3
-9 0 3 1 -27 -3 -16 -6
-9 -10 5 1 -28 -4 -17 -5
-11 -12 8 2 -28 -1 -14 -3
-11 -11 5 5 -30 -5 -17 -7
-9 -8 7 2 -29 -7 -18 -5
-8 -13 5 0 -28 -5 -16 -4
-5 -1 2 0 -29 -4 -17 -6
-8 -3 2 -2 -31 -6 -20 -6
-11 -6 6 4 -26 -1 -14 -4
-13 -3 6 8 -23 5 -9 -1
-15 -2 4 4 -26 -1 -15 -5
-13 -15 5 0 -29 -5 -19 -5
-9 -12 4 -4 -30 -4 -16 -5
-8 -7 5 -3 -30 -4 -16 -4
-10 -9 7 -1 -29 -6 -18 -4
-6 -11 6 2 -26 -3 -13 -3
-5 -1 8 3 -27 -3 -11 -3
-5 0 5 2 -27 -4 -16 -5
-5 -5 6 4 -26 -3 -14 -6
-6 -1 6 3 -25 1 -11 -5
-11 3 5 1 -28 -3 -14 -7
-14 -11 6 -1 -28 -4 -16 -5
-10 -10 5 -1 -29 -5 -14 -5
-6 -4 3 -4 -30 -7 -16 -7
-10 -7 4 -1 -28 -8 -18 -7
-10 -10 5 -2 -25 -6 -15 -5
-8 2 3 -2 -24 -5 -13 -5
-6 3 2 1 -23 -6 -17 -7
-4 0 6 4 -17 -2 -14 -6
-6 2 7 1 -17 0 -11 -3
-6 4 4 -1 -19 -2 -15 -7
-3 -7 4 1 -17 -3 -17 -6
-7 -8 4 2 -17 -2 -13 -4
-7 -3 8 2 -17 -2 -13 -3
-5 -4 7 3 -17 -5 -15 -2
-8 -10 7 0 -17 -6 -14 -3
-3 3 5 1 -16 -6 -12 -4
-1 3 4 1 -17 -8 -16 -5
1 1 6 6 -15 -7 -15 -5
-1 5 7 4 -13 -4 -11 -3
-7 6 6 -1 -14 -6 -15 -5
-10 -5 7 -1 -13 -7 -16 -4
-12 -5 8 2 -13 -6 -12 -3
-10 0 8 0 -15 -8 -14 -3
-7 -4 6 2 -14 -10 -16 -2
-7 -7 7 1 -11 -8 -13 -1
-2 5 5 -2 -10 -8 -14 -3
-1 8 5 5 -6 -7 -16 -3
-2 4 6 2 -4 -5 -13 -2
-3 5 9 4 -4 -2 -9 -3
-5 5 10 8 -4 -4 -12 -3
-8 -2 11 8 -4 -4 -12 1
-10 1 12 6 -5 -2 -8 1
-3 7 12 5 -7 -3 -9 0
4 4 10 0 -9 -8 -15 -1
2 3 11 2 -7 -5 -11 0
1 15 9 2 -6 -4 -11 0
4 16 9 4 -7 -6 -14 -1
0 11 11 8 -5 -4 -13 -1
-2 17 14 11 -1 1 -7 1
0 21 15 10 -2 -1 -10 1
0 7 15 6 -2 -2 -10 2
-1 11 17 6 -2 -1 -6 3
1 17 20 8 -3 -2 -6 3
-2 14 20 8 -4 -5 -9 4
-5 12 18 7 3 -1 -3 7
-3 23 16 8 1 1 -2 6
0 26 13 8 -2 -1 -6 4
3 28 14 7 1 1 -3 7
3 34 14 12 4 5 2 9
1 37 13 11 4 4 -1 8
0 28 14 10 4 4 0 10
3 27 15 9 4 6 2 11
6 35 13 12 4 5 2 11
7 30 11 6 1 -1 -4 9
7 25 11 6 2 0 -1 12
7 39 9 5 0 2 1 11
9 38 8 8 -1 0 -2 11
12 36 8 6 -1 1 0 12
13 40 6 3 -1 6 4 14
11 42 2 2 -3 1 -1 11
14 31 5 3 -4 -2 -3 11
17 27 5 0 -3 0 1 13
18 30 4 1 -3 -1 0 11
20 27 7 1 -2 -3 -3 10
14 22 12 4 4 0 1 11
15 27 11 7 4 1 1 9
10 20 11 12 3 -1 -4 6
2 12 14 11 5 0 -3 7
4 12 12 7 3 1 -2 4
4 9 9 6 -2 -6 -9 0
1 -3 10 2 -3 -8 -11 0
