I II V1 V2 V3 V4 V5 V6
-5 -6 7 -18 -14 -7 -10 4
-6 -6 7 -18 -14 -7 -10 4
-7 -7 6 -18 -15 -8 -11 3
-6 -7 6 -18 -14 -8 -10 4
-5 -7 7 -18 -14 -7 -10 5
-4 -7 7 -18 -13 -7 -9 6
-3 -7 7 -18 -13 -7 -9 6
-3 -7 8 -17 -12 -6 -8 7
-5 -7 7 -16 -13 -7 -9 6
-7 -7 7 -16 -13 -8 -10 5
-8 -7 6 -15 -14 -9 -11 4
-10 -7 6 -15 -14 -9 -11 3
-11 -8 5 -14 -15 -10 -12 2
-10 -9 6 -13 -14 -9 -11 3
-9 -10 7 -13 -13 -8 -10 4
-8 -11 8 -12 -12 -7 -9 5
-8 -11 8 -12 -12 -6 -9 5
-8 -12 9 -11 -11 -5 -8 6
-9 -12 8 -12 -12 -6 -9 5
-10 -12 7 -12 -12 -7 -10 4
-12 -12 6 -13 -13 -8 -11 3
-13 -12 5 -13 -13 -8 -11 3
-14 -12 4 -14 -14 -9 -11 2
-14 -12 5 -13 -13 -9 -10 3
-13 -12 6 -12 -12 -8 -9 4
-13 -12 7 -11 -11 -8 -8 5
-13 -12 7 -10 -11 -8 -7 6
-12 -13 8 -9 -10 -7 -6 7
-11 -12 8 -9 -10 -7 -6 7
-10 -11 8 -9 -11 -7 -6 6
-9 -10 8 -9 -11 -7 -6 6
-8 -9 8 -9 -11 -7 -6 6
-7 -8 8 -9 -12 -7 -8 4
-7 -9 7 -10 -13 -8 -9 3
-8 -9 6 -11 -14 -8 -10 2
-8 -10 5 -12 -15 -9 -11 1
-8 -10 4 -12 -15 -9 -12 0
-8 -11 3 -13 -16 -10 -13 -2
-6 -9 3 -12 -15 -9 -11 0
-4 -8 3 -11 -14 -8 -10 0
-3 -7 3 -10 -13 -7 -9 1
0 -6 3 -10 -13 -7 -8 1
1 -5 4 -9 -12 -6 -7 2
1 -5 4 -9 -12 -6 -7 2
1 -5 5 -9 -12 -7 -7 2
1 -5 5 -9 -12 -7 -7 2
1 -5 5 -9 -12 -7 -7 2
1 -4 6 -9 -12 -8 -7 1
1 -4 6 -9 -12 -8 -7 1
1 -4 6 -9 -12 -8 -7 1
1 -4 6 -9 -12 -8 -7 1
1 -4 6 -9 -12 -8 -7 1
2 -6 5 -9 -13 -7 -7 1
1 -7 5 -9 -14 -7 -7 1
0 -8 5 -9 -15 -7 -8 0
-2 -10 5 -9 -16 -7 -8 0
-3 -11 5 -9 -16 -7 -8 0
-4 -12 4 -10 -17 -7 -9 -2
-4 -12 3 -11 -17 -8 -9 -3
-5 -12 3 -11 -17 -8 -10 -3
-5 -12 2 -12 -17 -9 -10 -4
-5 -12 2 -12 -17 -9 -10 -4
-6 -12 1 -13 -17 -10 -11 -5
-7 -12 1 -13 -17 -10 -11 -5
-7 -12 1 -13 -18 -11 -12 -6
-8 -12 1 -13 -18 -11 -12 -6
-8 -12 1 -13 -18 -11 -12 -6
-9 -13 2 -14 -19 -12 -13 -7
-8 -13 2 -13 -19 -12 -13 -7
-7 -13 2 -13 -19 -12 -12 -6
-6 -13 2 -12 -19 -12 -12 -6
-6 -13 2 -12 -19 -12 -12 -6
-5 -12 2 -11 -19 -12 -11 -5
-5 -12 2 -11 -18 -11 -11 -5
-5 -12 3 -11 -17 -10 -11 -5
-5 -12 3 -11 -16 -9 -11 -5
-5 -12 3 -11 -16 -8 -11 -5
-5 -11 4 -10 -15 -7 -11 -5
-5 -10 5 -9 -15 -7 -11 -5
-5 -10 6 -8 -15 -7 -10 -5
-5 -9 7 -7 -15 -7 -10 -5
-5 -9 8 -6 -15 -7 -10 -5
-5 -8 9 -5 -14 -7 -9 -4
-4 -6 9 -4 -13 -6 -9 -4
-4 -5 8 -3 -12 -6 -9 -4
-3 -4 8 -2 -11 -5 -9 -4
-3 -3 8 -2 -11 -5 -9 -4
1 1 7 0 -10 -3 -7 -2
4 3 8 1 -9 -2 -5 0
7 6 9 2 -8 0 -3 1
10 8 10 3 -7 2 -2 3
13 11 10 3 -6 3 1 4
13 11 10 3 -6 3 1 5
11 9 8 2 -7 2 -2 3
9 7 5 0 -8 1 -4 2
8 5 3 -3 -10 -2 -5 1
6 3 1 -4 -11 -3 -7 0
5 2 0 -5 -12 -4 -8 -2
6 1 0 -5 -12 -4 -7 -2
7 0 -2 -5 -12 -4 -7 -2
8 -2 -2 -5 -12 -4 -6 -2
9 -3 -2 -5 -12 -4 -6 -2
10 -4 -3 -6 -11 -4 -5 -3
10 -4 -3 -6 -11 -4 -5 -3
10 -4 -2 -5 -11 -4 -5 -2
10 -4 -2 -5 -11 -4 -5 -2
10 -4 -2 -5 -11 -4 -5 -2
7 -4 0 -4 -12 -3 -4 -2
4 -7 0 -5 -13 -4 -6 -3
1 -9 -2 -5 -14 -5 -7 -4
-4 -12 -2 -6 -15 -6 -8 -6
-7 -14 -2 -6 -15 -7 -9 -7
-8 -15 -3 -7 -16 -8 -10 -8
-8 -15 -3 -8 -17 -9 -11 -9
-8 -14 -3 -9 -17 -9 -11 -10
-8 -14 -3 -10 -18 -10 -12 -11
-8 -14 -3 -10 -18 -10 -12 -11
-8 -13 -4 -11 -19 -11 -13 -12
-8 -14 -4 -11 -19 -11 -13 -12
-8 -15 -4 -11 -19 -12 -13 -12
-8 -16 -4 -11 -19 -12 -13 -12
-8 -16 -4 -11 -19 -12 -13 -12
-8 -17 -5 -10 -20 -13 -13 -13
-8 -18 -5 -10 -20 -13 -13 -13
-9 -19 -6 -10 -21 -13 -14 -14
-9 -20 -6 -10 -21 -13 -14 -14
-9 -20 -6 -10 -21 -13 -14 -14
-11 -22 -7 -11 -22 -14 -15 -15
-14 -24 -8 -11 -22 -14 -16 -16
-17 -27 -9 -11 -22 -15 -16 -17
-19 -29 -10 -11 -22 -15 -17 -18
-22 -31 -10 -11 -22 -15 -17 -18
-20 -29 -10 -11 -22 -15 -17 -18
-14 -24 -8 -9 -20 -13 -15 -16
-9 -19 -5 -6 -18 -11 -14 -14
-4 -14 -3 -4 -16 -9 -12 -12
2 -10 0 -2 -14 -7 -10 -10
4 -10 1 0 -15 -9 -12 -12
4 -13 0 -3 -17 -13 -16 -16
4 -16 -2 -4 -20 -17 -20 -20
4 -19 -3 -5 -23 -21 -24 -24
4 -22 -3 -6 -26 -24 -28 -27
6 -21 -2 -3 -23 -23 -27 -27
9 -19 2 4 -18 -17 -22 -23
12 -16 5 11 -12 -12 -18 -19
15 -13 8 17 -7 -7 -13 -15
19 -10 12 23 0 -2 -9 -11
25 2 13 27 13 14 6 2
31 16 14 31 27 31 23 18
38 30 15 35 43 50 40 34
46 46 15 39 58 67 57 51
53 60 16 44 73 86 74 66
49 79 16 48 90 105 94 86
40 101 15 51 106 125 115 106
32 121 14 54 122 145 136 127
24 143 12 57 139 164 156 147
16 164 11 61 155 184 177 168
11 167 -6 53 155 186 179 169
8 160 -26 38 148 179 173 161
5 154 -48 25 141 172 168 154
2 147 -68 11 134 165 161 147
-3 141 -90 -3 127 158 155 139
-8 119 -101 -21 101 131 131 117
-15 92 -108 -41 68 96 98 91
-21 65 -115 -63 35 61 66 64
-27 37 -122 -83 2 25 34 38
-34 11 -130 -104 -31 -10 3 12
-36 2 -123 -106 -40 -21 -8 1
-35 -2 -112 -99 -40 -22 -11 -4
-34 -4 -100 -92 -40 -23 -14 -8
-33 -6 -89 -85 -40 -25 -16 -12
-32 -9 -77 -77 -40 -26 -19 -16
-30 -11 -67 -69 -39 -27 -20 -18
-27 -13 -59 -61 -37 -25 -21 -19
-24 -14 -50 -53 -34 -24 -22 -20
-22 -16 -40 -44 -31 -23 -22 -21
-19 -18 -32 -35 -28 -22 -23 -22
-18 -19 -27 -30 -26 -21 -24 -23
-17 -19 -23 -26 -24 -20 -23 -23
-16 -19 -19 -22 -22 -19 -22 -23
-15 -19 -15 -18 -19 -19 -22 -23
-14 -19 -12 -15 -17 -18 -21 -23
-13 -20 -10 -12 -16 -17 -20 -22
-11 -20 -10 -9 -16 -17 -20 -22
-10 -20 -9 -7 -15 -16 -20 -22
-9 -20 -9 -5 -15 -16 -20 -22
-8 -20 -9 -2 -15 -16 -20 -22
-7 -19 -8 2 -14 -15 -19 -21
-8 -19 -8 5 -14 -15 -19 -21
-9 -20 -9 9 -14 -16 -20 -21
-10 -20 -9 12 -14 -16 -20 -21
-11 -20 -9 16 -14 -16 -20 -21
-12 -21 -10 17 -13 -17 -21 -22
-12 -21 -10 17 -13 -17 -21 -22
-12 -21 -10 17 -13 -18 -21 -23
-12 -21 -10 17 -13 -18 -21 -23
-12 -21 -10 17 -13 -18 -21 -23
-11 -21 -10 18 -14 -19 -21 -24
-9 -20 -9 20 -12 -18 -20 -23
-8 -19 -9 21 -11 -17 -19 -22
-6 -18 -8 23 -9 -16 -18 -21
-5 -17 -8 24 -8 -15 -17 -20
-4 -16 -7 25 -7 -14 -16 -19
-4 -16 -7 24 -8 -15 -17 -21
-5 -16 -7 23 -8 -15 -18 -22
-5 -16 -7 23 -9 -16 -19 -24
-5 -16 -7 22 -9 -16 -20 -25
-6 -17 -8 21 -10 -17 -21 -26
-6 -18 -7 22 -8 -15 -19 -24
-6 -19 -6 23 -7 -14 -18 -23
-6 -19 -5 24 -5 -13 -17 -21
-6 -20 -4 25 -4 -12 -16 -20
-7 -21 -3 26 -3 -11 -15 -19
-6 -21 -3 26 -3 -11 -15 -19
-6 -21 -3 26 -3 -11 -15 -19
-5 -21 -3 26 -3 -11 -15 -19
-5 -21 -3 26 -3 -11 -15 -19
-4 -20 -3 25 -3 -11 -16 -20
-4 -20 -3 25 -3 -11 -16 -20
-5 -20 -4 25 -3 -12 -16 -20
-5 -20 -4 25 -3 -12 -16 -20
-5 -20 -4 25 -3 -12 -16 -20
-6 -19 -5 26 -2 -13 -15 -21
-6 -19 -5 26 -2 -12 -15 -21
-6 -19 -4 26 0 -12 -15 -21
-6 -19 -4 26 0 -11 -15 -21
-6 -19 -4 26 0 -11 -15 -21
-5 -20 -3 27 1 -10 -14 -21
-5 -20 -3 28 2 -9 -13 -20
-6 -20 -3 29 3 -8 -12 -20
-6 -20 -3 30 4 -7 -12 -19
-6 -20 -3 31 5 -6 -11 -19
-7 -19 -2 32 6 -5 -10 -18
-5 -18 -2 32 6 -6 -10 -18
-4 -17 -2 32 6 -7 -10 -18
-2 -17 -2 32 6 -8 -10 -18
0 -16 -2 32 6 -9 -10 -18
1 -15 0 31 6 -10 -10 -18
1 -15 0 32 8 -8 -9 -18
0 -14 0 33 9 -7 -9 -18
0 -14 0 34 10 -5 -8 -18
0 -14 0 35 11 -4 -8 -18
-2 -13 1 36 12 -3 -7 -17
-3 -13 1 36 12 -3 -7 -17
-4 -12 1 37 12 -2 -7 -17
-4 -12 1 37 12 -2 -7 -17
-5 -12 1 37 12 -2 -7 -17
-5 -11 2 39 14 1 -5 -16
-3 -10 2 40 15 2 -4 -15
0 -8 3 43 17 4 -2 -13
3 -7 4 44 19 6 0 -12
5 -6 4 46 21 8 2 -11
6 -5 5 47 22 9 3 -10
6 -5 5 47 24 9 4 -10
6 -4 5 47 25 10 5 -10
6 -4 5 47 27 10 6 -10
6 -4 5 47 28 10 7 -10
7 -2 4 48 29 12 9 -8
8 0 4 50 30 15 11 -5
10 2 5 51 31 18 13 -2
12 3 6 53 32 21 16 2
14 5 6 54 33 24 18 5
16 7 7 55 34 25 19 7
18 10 7 55 36 26 19 8
20 12 7 56 37 27 20 9
23 15 7 56 39 27 20 9
25 18 7 56 40 28 20 10
26 19 8 57 42 29 21 11
25 19 8 57 42 29 22 11
23 20 7 56 40 30 24 12
22 20 6 56 40 31 25 13
21 20 6 56 40 31 26 13
20 21 5 55 39 32 27 14
20 21 5 55 39 32 27 14
20 22 5 54 40 32 27 14
20 22 5 54 40 32 27 14
20 22 5 54 40 32 27 14
21 23 4 53 42 33 28 15
21 23 4 53 42 33 29 16
20 23 5 52 43 34 30 17
19 23 6 52 43 34 30 17
19 23 6 52 43 34 31 18
17 22 7 50 43 35 31 18
15 22 6 49 40 34 30 17
13 22 5 47 38 33 28 15
11 22 5 45 36 32 27 13
8 22 4 43 33 31 25 11
7 21 3 42 32 30 24 10
7 20 3 42 32 29 23 10
6 18 4 40 31 27 22 9
5 17 5 40 30 26 22 8
5 16 5 40 30 25 21 8
4 15 6 39 29 24 19 7
4 14 6 39 28 22 18 6
3 12 7 38 27 21 16 5
2 11 7 38 27 19 14 5
2 10 7 38 26 18 12 4
-2 7 8 36 24 16 10 2
-5 3 7 33 21 13 7 -2
-9 0 6 31 18 10 5 -5
-13 -5 5 28 15 7 2 -8
-16 -9 4 25 12 5 -2 -11
-16 -9 3 24 10 3 -3 -13
-11 -6 5 25 10 3 -2 -13
-7 -2 7 26 11 4 0 -12
-3 3 8 27 12 4 0 -12
3 6 10 28 12 4 1 -12
4 7 11 28 13 4 2 -11
1 4 9 27 12 3 0 -13
-3 1 7 25 10 1 -2 -14
-6 -3 6 23 9 -2 -4 -16
-8 -6 4 21 8 -4 -5 -17
-10 -8 3 20 7 -5 -6 -18
-10 -9 3 19 6 -6 -6 -19
-11 -11 2 17 5 -7 -7 -20
-11 -12 2 16 4 -8 -8 -21
-11 -13 2 15 3 -9 -8 -22
-12 -14 1 14 2 -10 -9 -23
-12 -14 1 14 2 -10 -9 -23
-12 -13 0 14 2 -10 -10 -23
-12 -13 0 14 2 -10 -11 -23
-12 -13 0 14 2 -10 -11 -23
-11 -12 -2 13 1 -9 -12 -23
-11 -12 -2 13 1 -9 -12 -23
-11 -12 -2 13 1 -9 -12 -23
-11 -12 -2 13 1 -9 -12 -23
-11 -12 -2 13 1 -9 -12 -23
-10 -12 0 13 0 -9 -12 -23
-11 -13 0 13 0 -9 -12 -23
-12 -15 0 13 0 -9 -12 -23
-13 -16 0 13 0 -9 -12 -23
-14 -17 0 13 0 -9 -12 -23
-15 -18 -2 12 0 -10 -13 -23
-15 -18 -2 12 0 -10 -13 -23
-14 -18 -2 12 0 -11 -13 -23
-14 -18 -2 12 0 -12 -13 -23
-14 -18 -2 12 0 -12 -13 -23
-13 -18 -3 11 -2 -13 -13 -23
-13 -17 -3 11 -2 -12 -13 -22
-13 -16 -2 12 0 -11 -12 -21
-13 -16 0 12 0 -11 -12 -21
-13 -15 0 12 0 -10 -12 -20
-13 -14 1 13 1 -9 -11 -19
-15 -14 1 13 1 -9 -11 -17
-17 -15 1 12 0 -9 -11 -15
-18 -16 1 12 0 -9 -11 -14
-20 -16 1 12 0 -9 -11 -12
-21 -17 1 11 -2 -9 -12 -11
-21 -18 1 11 -2 -9 -12 -11
-20 -19 1 11 -2 -10 -12 -11
-19 -20 1 11 -2 -11 -12 -11
-19 -21 1 11 -2 -11 -12 -11
-17 -21 1 10 -2 -12 -13 -11
-14 -18 2 11 0 -10 -12 -9
-12 -15 3 13 1 -9 -11 -8
-9 -12 4 14 2 -7 -10 -6
-7 -10 5 15 3 -6 -9 -5
-5 -8 6 16 4 -5 -8 -4
-5 -8 6 16 4 -5 -8 -4
-4 -7 5 16 4 -5 -8 -4
-4 -7 5 16 4 -5 -8 -4
-4 -7 5 16 4 -5 -8 -4
-4 -7 4 15 3 -4 -8 -3
-6 -10 3 13 3 -6 -9 -4
-9 -13 2 11 2 -8 -10 -6
-11 -15 2 10 2 -9 -11 -7
-13 -18 1 8 2 -11 -12 -8
-15 -19 0 7 1 -12 -13 -9
-14 -18 0 8 1 -12 -13 -8
-13 -16 1 9 1 -12 -12 -7
-12 -14 1 9 1 -12 -11 -7
-11 -12 1 10 1 -12 -11 -6
-10 -11 2 11 0 -11 -10 -5
-10 -13 2 9 -3 -11 -11 -6
-11 -15 1 7 -4 -12 -12 -7
-12 -16 0 6 -5 -12 -12 -7
-12 -18 0 4 -7 -12 -13 -8
-13 -19 -2 3 -8 -13 -14 -9
-13 -19 -2 3 -8 -13 -14 -9
-14 -19 -3 3 -9 -13 -14 -10
-14 -19 -3 3 -9 -13 -14 -11
-14 -19 -3 3 -9 -13 -14 -11
-15 -18 -4 2 -10 -14 -15 -12
-15 -18 -4 2 -10 -14 -15 -12
-16 -19 -4 2 -11 -15 -15 -12
-16 -20 -4 2 -12 -15 -15 -12
-16 -20 -4 2 -12 -15 -15 -12
-17 -21 -3 1 -13 -16 -16 -12
-16 -21 -3 1 -13 -16 -16 -12
-15 -20 -3 1 -12 -16 -16 -11
-14 -20 -3 1 -12 -16 -16 -11
-13 -20 -3 1 -12 -16 -16 -11
-12 -20 -2 2 -11 -15 -15 -10
-14 -22 -3 2 -12 -15 -15 -11
-16 -24 -4 1 -13 -16 -16 -12
-17 -26 -4 0 -14 -17 -16 -12
-19 -28 -5 0 -15 -17 -16 -13
-20 -29 -6 -2 -16 -18 -17 -14
-19 -28 -6 -2 -16 -18 -17 -14
-18 -26 -5 0 -16 -17 -17 -13
-17 -25 -4 0 -16 -17 -17 -12
-16 -24 -4 0 -16 -17 -17 -12
-15 -23 -3 1 -15 -16 -16 -11
-15 -23 -3 1 -15 -16 -15 -11
-15 -23 -2 1 -14 -16 -14 -11
-15 -23 -2 1 -14 -16 -14 -11
-15 -23 -2 1 -14 -16 -13 -11
-14 -22 0 1 -13 -15 -12 -10
-13 -20 0 1 -13 -14 -12 -10
-12 -18 1 1 -12 -13 -12 -9
-12 -17 1 1 -11 -13 -12 -9
-11 -15 1 1 -11 -12 -12 -9
-9 -14 2 2 -10 -11 -12 -8
-7 -13 3 2 -10 -11 -12 -8
-5 -11 4 3 -10 -10 -11 -7
-3 -10 4 3 -10 -10 -11 -6
0 -9 5 3 -10 -10 -11 -6
2 -8 6 4 -10 -9 -10 -5
1 -8 6 4 -10 -9 -10 -5
-2 -8 6 5 -9 -8 -9 -5
-3 -8 6 6 -8 -8 -9 -5
-4 -8 6 6 -8 -8 -9 -5
-5 -8 7 7 -7 -7 -8 -5
-5 -8 7 7 -7 -7 -8 -5
-5 -8 7 7 -7 -7 -8 -5
-5 -8 7 7 -7 -7 -8 -5
-5 -8 7 7 -7 -7 -8 -5
-4 -8 6 7 -6 -8 -7 -5
-3 -8 6 5 -6 -8 -7 -5
-2 -7 5 4 -6 -8 -7 -4
0 -7 4 3 -6 -8 -7 -4
1 -7 4 1 -6 -8 -7 -4
2 -6 3 0 -5 -8 -6 -3
1 -8 1 -2 -7 -8 -7 -4
-2 -9 -2 -3 -8 -9 -8 -5
-3 -10 -3 -4 -9 -10 -9 -5
-4 -12 -5 -5 -11 -10 -10 -6
-5 -13 -6 -6 -12 -11 -11 -7
-5 -14 -6 -6 -12 -11 -11 -7
-5 -15 -6 -6 -12 -11 -11 -7
-5 -15 -6 -6 -12 -11 -11 -7
-5 -16 -6 -6 -12 -11 -11 -7
-4 -17 -6 -6 -11 -10 -11 -8
-5 -18 -6 -7 -12 -11 -11 -8
-6 -20 -6 -8 -13 -13 -12 -8
-7 -21 -6 -8 -13 -14 -13 -8
-8 -22 -6 -9 -14 -15 -13 -8
-10 -23 -7 -10 -15 -16 -14 -9
-12 -24 -7 -10 -15 -16 -14 -9
-15 -25 -7 -10 -14 -16 -14 -10
-17 -26 -7 -10 -14 -16 -14 -11
-19 -27 -7 -10 -14 -16 -14 -11
-21 -28 -6 -9 -13 -16 -15 -12
-21 -28 -6 -10 -14 -16 -15 -13
-21 -27 -6 -10 -14 -17 -16 -13
-21 -26 -6 -11 -15 -18 -17 -14
-21 -26 -6 -12 -16 -18 -17 -15
-21 -25 -6 -13 -17 -19 -18 -16
-19 -25 -6 -13 -17 -19 -18 -16
-17 -24 -6 -13 -17 -19 -18 -15
-15 -23 -7 -13 -17 -19 -18 -14
-13 -23 -7 -13 -17 -19 -18 -14
-11 -22 -8 -12 -17 -18 -17 -13
-13 -22 -8 -12 -17 -18 -17 -13
-14 -23 -8 -12 -17 -18 -17 -14
-15 -24 -8 -13 -18 -19 -18 -15
-17 -24 -8 -13 -18 -19 -18 -15
-18 -25 -9 -14 -19 -20 -19 -16
-18 -25 -9 -14 -19 -19 -18 -16
-18 -25 -8 -14 -19 -19 -18 -16
-18 -26 -7 -13 -19 -18 -17 -16
-18 -26 -7 -13 -19 -17 -16 -16
-18 -27 -6 -12 -20 -16 -15 -16
-18 -27 -6 -12 -20 -17 -17 -16
-17 -27 -6 -13 -21 -18 -18 -16
-16 -27 -7 -14 -22 -19 -19 -17
-16 -27 -7 -14 -22 -20 -21 -17
-15 -28 -8 -15 -23 -21 -23 -19
-13 -30 -6 -13 -23 -23 -25 -21
-11 -33 -5 -12 -23 -25 -27 -24
-9 -36 -3 -10 -23 -27 -29 -27
-7 -38 0 -8 -23 -29 -31 -29
-3 -36 2 -4 -18 -26 -29 -27
4 -26 6 5 -8 -16 -18 -18
10 -16 9 13 3 -5 -8 -8
16 -6 13 21 13 7 4 2
21 4 17 28 22 18 14 12
25 18 19 34 35 33 29 26
26 36 18 37 52 54 50 47
27 54 17 40 68 74 70 67
29 72 15 45 85 95 91 88
30 91 14 48 101 115 111 108
28 107 12 50 114 132 129 126
19 121 9 51 123 144 141 139
11 137 5 51 133 157 154 153
3 151 2 52 142 170 168 167
-6 165 -3 53 152 182 181 180
-11 162 -15 44 145 177 177 178
-13 137 -38 20 118 148 151 155
-15 111 -62 -4 91 120 127 132
-17 86 -86 -27 63 93 101 109
-19 60 -109 -51 36 64 76 87
-23 40 -120 -66 15 42 55 66
-29 29 -115 -72 1 26 38 51
-36 17 -110 -78 -13 10 22 35
-43 6 -105 -85 -27 -6 5 19
-50 -6 -100 -90 -41 -22 -12 4
-53 -13 -93 -91 -50 -31 -21 -6
-51 -15 -82 -82 -50 -31 -22 -8
-49 -17 -72 -74 -49 -31 -22 -10
-46 -19 -62 -67 -48 -31 -23 -12
-44 -21 -52 -59 -48 -31 -24 -14
-40 -22 -44 -51 -46 -31 -25 -15
-35 -22 -36 -43 -41 -29 -24 -15
-31 -22 -29 -35 -37 -27 -23 -15
-27 -21 -23 -27 -33 -25 -21 -15
-23 -21 -16 -20 -30 -23 -20 -15
-20 -20 -12 -15 -27 -22 -19 -14
-20 -20 -11 -15 -27 -22 -19 -14
-20 -20 -10 -14 -27 -22 -19 -14
-20 -20 -8 -13 -27 -22 -19 -14
-20 -20 -7 -13 -27 -22 -19 -14
-20 -20 -6 -12 -27 -21 -20 -15
-20 -21 -6 -12 -28 -21 -20 -15
-21 -22 -6 -12 -28 -22 -21 -15
-22 -24 -5 -12 -29 -23 -22 -15
-22 -25 -5 -12 -30 -23 -22 -15
-23 -26 -4 -11 -31 -24 -23 -14
-23 -26 -4 -10 -30 -23 -22 -14
-23 -26 -3 -9 -29 -23 -22 -14
-23 -26 -2 -8 -28 -22 -21 -14
-23 -26 -2 -7 -27 -21 -20 -14
-22 -26 0 -6 -26 -20 -19 -14
-22 -28 0 -6 -27 -21 -20 -14
-22 -29 0 -6 -28 -22 -20 -14
-22 -30 0 -7 -30 -24 -21 -14
-22 -32 0 -7 -31 -25 -22 -14
-23 -33 -2 -8 -32 -26 -23 -15
-24 -33 -2 -8 -32 -26 -23 -15
-24 -33 -2 -8 -31 -26 -23 -15
-25 -33 -2 -8 -30 -25 -23 -16
-26 -33 -2 -8 -30 -25 -23 -16
-26 -31 -3 -8 -29 -24 -23 -17
-22 -29 -2 -6 -28 -22 -22 -16
-17 -26 0 -5 -27 -21 -20 -14
-13 -23 1 -3 -26 -19 -19 -13
-9 -20 2 0 -25 -17 -17 -11
-6 -18 3 1 -24 -16 -16 -10
-7 -19 3 1 -24 -16 -16 -10
-9 -20 3 1 -24 -16 -16 -10
-10 -21 3 1 -24 -16 -16 -10
-12 -22 3 1 -24 -16 -16 -10
-13 -23 3 2 -23 -16 -15 -10
-13 -22 3 2 -23 -16 -15 -10
-13 -20 3 3 -23 -16 -15 -10
-12 -19 3 4 -24 -16 -15 -10
-12 -17 3 4 -24 -16 -15 -10
-11 -16 3 5 -25 -17 -15 -10
-12 -17 3 5 -25 -17 -15 -10
-12 -18 3 5 -25 -16 -15 -10
-13 -20 3 5 -25 -15 -15 -9
-14 -21 3 5 -25 -15 -15 -9
-15 -22 2 5 -25 -14 -15 -8
-14 -22 2 6 -25 -14 -15 -8
-13 -21 3 7 -25 -14 -15 -8
-12 -20 4 8 -24 -14 -15 -8
-11 -20 4 9 -24 -14 -15 -8
-10 -19 5 10 -23 -14 -14 -8
-10 -18 5 11 -23 -14 -14 -8
-9 -17 5 11 -23 -14 -14 -8
-8 -15 6 12 -23 -14 -14 -8
-8 -14 6 13 -23 -14 -14 -8
-7 -13 7 14 -23 -14 -13 -7
-7 -14 7 14 -23 -14 -13 -7
-7 -14 7 15 -22 -13 -13 -7
-7 -15 7 16 -21 -12 -13 -6
-7 -16 7 16 -21 -12 -13 -6
-7 -17 7 17 -20 -11 -12 -5
-8 -18 7 17 -20 -11 -12 -5
-9 -20 6 17 -20 -11 -12 -5
-11 -21 5 17 -20 -11 -12 -5
-12 -23 5 17 -20 -11 -12 -5
-12 -22 4 18 -19 -10 -11 -5
-7 -17 7 21 -17 -7 -9 -2
-2 -12 9 24 -14 -5 -6 1
4 -6 11 27 -12 -2 -4 3
9 0 13 31 -9 1 0 5
13 4 15 33 -7 3 2 7
11 3 14 33 -7 4 2 7
10 3 14 33 -7 4 3 7
8 2 13 34 -6 5 4 8
6 1 12 34 -6 6 4 8
5 0 11 35 -5 7 5 9
5 0 11 36 -4 8 6 9
5 0 11 37 -3 10 7 9
5 0 11 38 0 11 8 10
5 0 11 39 1 13 9 10
6 0 11 40 2 14 11 12
8 5 11 43 4 16 13 15
11 9 11 44 6 18 16 18
14 14 11 46 8 20 18 21
17 19 11 48 9 21 21 24
19 22 11 49 11 23 23 26
20 22 11 49 11 23 23 27
21 22 11 49 11 23 23 27
22 22 11 49 11 24 24 28
23 22 11 49 11 24 24 29
24 23 11 50 12 25 25 30
23 23 11 50 13 26 26 31
21 23 11 50 13 28 26 31
20 23 10 50 14 29 27 32
18 23 10 50 15 31 28 33
17 24 9 51 16 32 29 34
17 24 9 51 16 32 29 34
17 24 9 51 16 32 30 34
17 24 9 51 16 33 31 34
17 24 9 51 16 33 31 34
17 25 10 51 16 34 32 35
16 26 10 51 16 34 32 35
15 28 10 51 16 34 32 35
13 29 10 50 16 33 32 35
12 31 10 50 16 33 32 35
11 31 9 49 15 32 31 34
11 28 8 48 13 31 30 33
11 25 8 47 12 30 28 31
11 22 7 46 10 28 27 30
11 19 6 45 9 27 25 28
11 16 5 44 7 26 24 27
11 17 7 44 7 26 24 27
10 17 8 44 7 26 24 26
9 18 10 44 7 25 23 25
9 19 11 44 7 25 23 25
8 20 13 45 7 23 22 24
5 17 12 43 4 20 19 21
3 14 11 40 1 17 16 19
0 11 9 38 -2 14 14 16
-3 8 8 36 -5 11 11 14
-5 6 7 34 -7 8 9 12
-5 6 7 34 -7 8 9 12
-5 6 8 34 -7 8 9 11
-4 6 9 34 -7 8 8 10
-4 6 9 34 -7 8 8 10
-3 7 10 33 -7 7 7 9
-4 5 10 29 -8 6 5 7
-5 3 10 25 -9 4 4 6
-7 1 9 20 -10 3 2 4
-8 -2 9 16 -11 1 1 3
-9 -4 8 13 -12 0 -2 1
-8 -4 8 12 -12 0 -2 1
-8 -3 8 11 -12 0 -2 1
-7 -2 8 10 -12 0 -2 1
-6 -2 8 9 -12 0 -2 1
-5 0 7 8 -11 -2 -2 1
-6 -3 7 7 -11 -3 -3 0
-7 -6 7 6 -11 -4 -4 -2
-8 -8 7 5 -12 -5 -6 -3
-9 -10 7 4 -12 -6 -7 -4
-10 -12 6 3 -13 -7 -8 -5
-10 -12 6 3 -12 -7 -8 -5
-10 -12 6 3 -11 -7 -8 -5
-10 -11 6 2 -10 -7 -7 -5
-10 -11 6 2 -9 -7 -7 -5
-10 -10 5 1 -8 -6 -6 -4
