I II V1 V2 V3 V4 V5 V6
-9 -12 5 -3 -20 -25 -13 -11
-9 -13 6 -2 -19 -26 -12 -10
-9 -13 7 -2 -19 -26 -12 -10
-9 -13 8 0 -19 -26 -13 -11
-9 -14 8 1 -19 -26 -14 -11
-9 -14 9 2 -19 -26 -15 -12
-9 -14 9 3 -18 -26 -15 -12
-9 -13 9 3 -17 -24 -15 -12
-9 -14 8 3 -17 -24 -15 -12
-9 -14 8 3 -17 -24 -14 -12
-9 -14 9 3 -17 -24 -13 -11
-8 -13 8 2 -18 -25 -13 -11
-7 -13 9 2 -18 -25 -13 -11
-7 -13 10 2 -18 -25 -14 -11
-8 -14 10 4 -17 -25 -15 -11
-10 -14 10 4 -18 -25 -16 -12
-10 -14 10 5 -17 -25 -15 -12
-10 -13 11 5 -16 -24 -14 -11
-10 -13 11 5 -16 -24 -13 -11
-9 -13 11 5 -15 -23 -13 -11
-9 -13 11 5 -15 -22 -12 -11
-8 -12 10 4 -16 -23 -13 -12
-8 -13 11 5 -16 -23 -13 -12
-8 -13 12 6 -16 -23 -13 -12
-8 -13 12 7 -15 -23 -14 -12
-9 -12 12 8 -15 -22 -14 -12
-9 -12 13 8 -14 -21 -13 -12
-9 -11 12 9 -13 -21 -13 -12
-10 -11 12 8 -13 -21 -12 -11
-10 -10 12 8 -13 -21 -12 -11
-10 -10 12 7 -13 -20 -12 -10
-9 -10 11 8 -13 -20 -12 -10
-8 -10 11 8 -14 -21 -13 -10
-8 -9 12 9 -13 -20 -13 -10
-9 -9 11 10 -13 -19 -13 -10
-9 -9 11 11 -12 -19 -12 -10
-8 -9 12 12 -11 -18 -11 -10
-8 -8 11 12 -9 -17 -10 -9
-8 -8 11 12 -9 -16 -10 -8
-8 -7 9 11 -9 -17 -10 -8
-7 -6 9 11 -9 -17 -10 -8
-7 -6 9 11 -9 -16 -9 -8
-7 -6 10 12 -9 -15 -8 -7
-6 -7 10 13 -8 -15 -8 -6
-6 -6 10 14 -8 -15 -8 -7
-6 -6 11 15 -6 -14 -7 -7
-6 -5 12 16 -5 -12 -6 -6
-6 -4 11 17 -4 -11 -6 -5
-7 -3 11 18 -3 -10 -5 -4
-7 -2 9 17 -2 -10 -5 -3
-6 -2 9 18 0 -9 -4 -2
-5 0 9 18 0 -8 -4 -2
-4 0 10 20 1 -7 -3 0
-4 1 11 22 3 -6 -2 0
-4 2 10 24 4 -6 -2 -2
-4 2 11 26 6 -4 0 -2
-4 3 11 28 8 -2 1 0
-5 4 11 30 10 1 3 1
-4 6 11 31 12 2 4 2
-3 7 10 31 14 3 5 4
0 9 10 32 16 4 6 5
1 10 10 33 16 5 7 5
2 10 11 35 18 7 10 6
3 11 11 37 19 8 10 6
3 11 11 39 21 10 10 7
4 12 11 43 25 13 13 9
4 14 11 45 27 15 14 10
4 15 11 47 30 18 17 12
5 16 10 47 32 20 18 13
6 17 10 48 34 22 19 15
7 18 11 50 36 24 21 17
9 20 10 50 37 24 22 17
10 21 10 52 39 26 24 19
11 22 10 54 40 28 24 19
11 23 11 56 43 30 26 21
12 23 10 57 44 32 27 22
12 24 10 58 47 34 30 24
13 25 9 58 48 35 31 24
13 27 9 59 50 38 34 26
14 28 8 57 51 39 35 28
15 29 8 57 52 42 36 29
16 30 8 58 54 43 39 31
17 31 8 57 54 43 39 32
18 32 7 57 53 43 39 32
18 33 7 57 53 45 40 33
18 33 6 57 53 47 43 35
18 32 5 56 54 47 44 36
17 34 4 56 55 48 45 36
18 36 3 54 55 49 45 37
19 37 2 52 54 50 46 38
19 37 3 51 54 50 46 37
20 37 3 50 54 51 47 38
21 37 2 49 53 51 47 38
21 37 1 47 52 50 46 38
20 35 1 47 51 50 46 37
20 34 0 45 49 48 45 36
19 33 1 43 48 48 45 36
19 33 0 39 46 46 43 34
17 32 0 36 45 45 42 34
16 31 -2 33 42 42 37 31
15 29 -2 31 39 39 35 29
13 27 0 29 37 37 33 28
12 25 1 27 34 35 31 26
11 23 1 25 31 31 28 23
10 21 2 23 28 28 25 21
7 19 1 21 24 25 22 19
5 17 2 20 22 23 20 18
4 16 1 17 19 20 17 15
4 15 1 14 17 18 15 13
2 13 2 12 15 16 13 12
1 11 2 10 13 14 12 11
0 10 2 9 12 12 11 10
-2 9 2 7 9 10 8 8
-3 8 2 5 7 8 7 7
-4 6 3 4 5 6 5 6
-5 5 3 4 4 6 4 5
-6 4 2 2 3 5 3 4
-6 4 1 1 1 3 2 3
-7 4 2 0 1 3 2 3
-7 4 2 -2 0 2 1 3
-7 3 1 -3 -2 1 0 2
-7 2 1 -4 -3 0 -2 1
-7 1 2 -3 -3 -2 0 1
-6 0 3 -4 -4 -3 -3 1
-7 0 2 -4 -5 -4 -4 0
-8 0 1 -4 -5 -4 -5 -2
-9 0 2 -3 -4 -3 -4 -2
-9 0 1 -3 -4 -3 -3 0
-9 0 1 -4 -5 -4 -2 0
-8 1 0 -6 -7 -5 -4 -2
-7 0 0 -6 -7 -6 -4 -3
-7 0 0 -7 -7 -6 -4 -4
-7 0 0 -8 -8 -6 -5 -4
-7 0 1 -9 -8 -7 -6 -4
-7 -2 1 -8 -8 -8 -6 -4
-7 -2 1 -8 -8 -8 -6 -4
-7 0 1 -8 -9 -7 -6 -3
-7 0 0 -9 -9 -8 -6 -4
-8 -2 0 -9 -8 -8 -5 -3
-8 -2 1 -9 -8 -8 -5 -4
-8 -2 1 -10 -8 -8 -5 -4
-8 -2 1 -10 -9 -8 -6 -4
-8 -3 1 -10 -11 -9 -8 -4
-8 -4 1 -11 -12 -11 -9 -5
-8 -4 1 -10 -12 -10 -8 -5
-7 -4 1 -9 -11 -10 -8 -4
-8 -4 1 -10 -11 -10 -7 -5
-8 -4 1 -10 -11 -10 -7 -5
-9 -3 1 -10 -11 -11 -7 -5
-9 -4 2 -9 -10 -10 -7 -4
-9 -4 2 -10 -10 -11 -7 -4
-8 -4 2 -10 -11 -12 -9 -5
-8 -4 2 -10 -12 -12 -9 -5
-8 -5 3 -8 -11 -11 -8 -4
-8 -5 3 -8 -12 -11 -8 -5
-8 -5 3 -8 -12 -12 -9 -5
-8 -5 3 -8 -12 -12 -9 -5
-8 -5 3 -8 -11 -13 -9 -5
-8 -5 3 -8 -11 -12 -9 -4
-8 -4 2 -8 -11 -13 -9 -5
-8 -4 2 -8 -11 -13 -9 -5
-8 -4 2 -7 -11 -13 -9 -5
-7 -4 3 -6 -10 -13 -9 -4
-7 -3 4 -5 -9 -12 -9 -3
-7 -3 5 -3 -8 -11 -9 -4
-6 -3 5 -3 -9 -12 -9 -4
-6 -2 6 0 -8 -11 -8 -3
-6 0 7 1 -8 -10 -7 -2
-6 0 8 2 -7 -9 -7 -2
-6 0 9 2 -6 -9 -7 -2
-6 0 10 2 -6 -9 -7 -3
-6 1 10 3 -6 -11 -8 -4
-6 0 12 5 -5 -10 -7 -2
-7 0 12 6 -5 -11 -7 -2
-6 0 13 7 -5 -11 -7 -3
-5 0 13 7 -6 -11 -8 -4
-5 -2 15 9 -4 -10 -7 -3
-5 -2 15 10 -3 -9 -7 -3
-5 0 14 9 -3 -10 -7 -3
-4 0 14 9 -3 -9 -7 -3
-3 1 14 7 -4 -10 -8 -3
-2 1 13 7 -5 -9 -8 -3
-2 2 13 6 -5 -10 -7 -2
0 2 11 4 -7 -12 -8 -4
-2 1 10 3 -8 -12 -9 -4
-2 1 7 0 -9 -14 -10 -5
-2 0 5 -3 -10 -15 -10 -5
0 -2 4 -3 -11 -15 -11 -5
-2 -2 4 -3 -11 -14 -10 -5
-4 -3 4 -3 -11 -13 -9 -5
-3 -3 2 -4 -13 -15 -10 -6
-2 -3 2 -5 -13 -16 -11 -6
-2 -4 1 -6 -14 -17 -12 -7
-2 -5 2 -6 -14 -17 -12 -7
-2 -5 2 -5 -13 -16 -11 -6
0 -5 2 -6 -14 -17 -12 -7
0 -6 2 -6 -15 -16 -11 -6
0 -7 0 -8 -17 -17 -12 -6
-2 -7 -2 -9 -18 -18 -13 -7
-2 -8 0 -10 -18 -18 -13 -7
-3 -8 -2 -11 -19 -19 -13 -8
-3 -9 -3 -12 -20 -20 -14 -8
-3 -10 -2 -11 -20 -20 -15 -8
-4 -10 -2 -11 -21 -21 -16 -9
-4 -11 -2 -11 -22 -22 -17 -11
-6 -11 0 -9 -21 -21 -16 -10
-7 -11 0 -10 -21 -21 -16 -10
-8 -11 1 -10 -20 -21 -16 -10
-9 -12 0 -11 -21 -22 -17 -11
-9 -12 0 -12 -22 -23 -17 -12
-9 -13 2 -12 -22 -22 -17 -12
-9 -14 1 -13 -24 -22 -17 -12
-9 -14 1 -13 -25 -23 -18 -13
-9 -14 1 -13 -26 -24 -19 -13
-8 -14 1 -13 -26 -25 -20 -14
-9 -15 1 -14 -27 -25 -20 -13
-10 -15 0 -14 -27 -25 -19 -13
-10 -15 0 -15 -27 -25 -19 -13
-9 -14 1 -15 -27 -25 -19 -13
-8 -14 1 -16 -27 -25 -19 -13
-8 -14 1 -17 -27 -25 -19 -13
-9 -14 0 -17 -27 -26 -19 -13
-10 -15 0 -17 -28 -26 -20 -13
-10 -15 1 -17 -28 -26 -20 -13
-9 -14 1 -17 -28 -26 -20 -13
-9 -14 1 -17 -28 -26 -19 -13
-9 -14 1 -17 -28 -26 -19 -13
-9 -15 1 -18 -28 -26 -20 -13
-8 -15 1 -18 -28 -26 -20 -13
-8 -15 1 -18 -28 -26 -20 -13
-8 -15 1 -19 -29 -26 -19 -13
-7 -15 1 -19 -30 -26 -19 -13
-6 -14 1 -18 -31 -27 -20 -13
-7 -14 1 -18 -31 -27 -20 -12
-7 -14 2 -18 -31 -27 -20 -12
-7 -14 2 -18 -31 -27 -20 -12
-6 -14 2 -18 -31 -27 -19 -12
-6 -14 2 -18 -31 -26 -19 -12
-7 -14 2 -18 -31 -26 -18 -12
-7 -14 1 -20 -31 -27 -19 -12
-8 -14 2 -20 -31 -26 -19 -11
-7 -14 1 -19 -32 -27 -19 -12
-7 -14 2 -18 -32 -27 -19 -13
-7 -14 2 -18 -33 -27 -20 -13
-8 -14 4 -17 -32 -26 -18 -12
-8 -12 5 -17 -33 -27 -19 -12
-10 -10 8 -15 -31 -27 -18 -10
-12 -7 13 -10 -29 -26 -16 -8
-14 -6 17 -3 -24 -23 -15 -9
-14 -7 20 5 -18 -20 -14 -11
-11 -8 23 16 -7 -12 -10 -8
-9 -6 25 29 11 2 -3 -4
-4 -2 30 53 34 19 9 3
5 3 43 88 66 42 24 10
14 10 62 132 105 72 44 20
24 21 82 172 151 109 70 35
38 36 90 190 194 149 100 54
56 53 81 180 232 194 134 75
76 72 56 152 266 242 172 100
101 91 17 122 292 285 206 125
122 103 -23 99 301 308 229 142
139 107 -59 72 289 305 233 149
149 103 -88 43 264 286 225 148
152 89 -108 18 234 257 203 136
147 63 -119 2 202 218 170 112
137 35 -128 -19 162 169 128 84
121 19 -139 -58 107 117 89 60
101 12 -146 -103 50 73 62 47
81 10 -145 -132 5 39 42 36
64 5 -135 -142 -32 9 22 25
47 -5 -120 -146 -69 -22 0 12
31 -12 -106 -146 -102 -50 -21 -2
22 -14 -93 -136 -114 -63 -32 -11
18 -14 -81 -119 -110 -65 -35 -14
16 -13 -70 -101 -98 -59 -31 -12
15 -12 -59 -82 -81 -51 -26 -11
13 -12 -49 -65 -67 -44 -23 -10
10 -13 -38 -51 -55 -37 -21 -10
9 -14 -31 -43 -51 -35 -22 -13
8 -15 -24 -35 -47 -33 -21 -13
6 -15 -18 -29 -43 -31 -19 -12
4 -15 -13 -25 -39 -29 -19 -13
2 -14 -9 -21 -36 -27 -17 -12
1 -14 -6 -19 -35 -26 -18 -12
-2 -14 -4 -17 -33 -24 -17 -11
-4 -14 -3 -17 -32 -23 -17 -12
-5 -14 0 -16 -30 -22 -16 -11
-4 -13 -2 -17 -31 -23 -17 -12
-3 -12 -2 -17 -31 -24 -17 -12
-3 -13 1 -15 -30 -24 -16 -12
-4 -13 2 -14 -31 -24 -17 -13
-4 -14 3 -13 -31 -24 -18 -13
-5 -14 4 -11 -30 -23 -17 -12
-6 -14 5 -10 -29 -22 -17 -12
-6 -14 5 -10 -28 -21 -16 -13
-6 -13 5 -10 -27 -21 -16 -12
-6 -13 4 -11 -26 -21 -16 -11
-6 -13 5 -11 -26 -20 -15 -12
-5 -13 4 -11 -27 -21 -16 -13
-5 -14 6 -10 -26 -20 -15 -13
-5 -14 7 -10 -27 -21 -15 -13
-5 -14 7 -8 -27 -21 -15 -13
-5 -14 8 -7 -26 -21 -15 -13
-6 -14 8 -6 -25 -21 -15 -13
-7 -14 8 -5 -24 -20 -15 -13
-7 -14 7 -6 -23 -19 -15 -13
-7 -14 7 -6 -22 -18 -15 -13
-7 -14 7 -7 -22 -18 -15 -13
-6 -14 8 -7 -22 -18 -14 -13
-6 -14 8 -7 -23 -18 -15 -13
-5 -14 8 -6 -23 -19 -15 -12
-6 -14 9 -4 -23 -19 -16 -12
-6 -14 10 -2 -22 -19 -16 -12
-7 -14 10 0 -21 -19 -16 -12
-7 -14 9 0 -20 -18 -16 -12
-7 -14 8 0 -19 -17 -16 -12
-7 -14 8 0 -18 -17 -15 -11
-6 -13 9 0 -18 -17 -14 -11
-5 -12 9 -2 -19 -17 -15 -12
-6 -13 9 0 -19 -17 -14 -11
-6 -14 9 0 -20 -19 -14 -12
-6 -13 11 3 -19 -17 -13 -12
-6 -13 13 5 -18 -15 -12 -11
-6 -13 11 4 -17 -16 -13 -12
-7 -14 10 3 -17 -16 -14 -12
-7 -13 10 4 -16 -15 -13 -11
-7 -11 9 4 -15 -15 -13 -11
-7 -11 10 3 -15 -14 -12 -10
-6 -10 10 3 -15 -14 -12 -10
-5 -11 10 4 -15 -14 -12 -10
-5 -11 11 5 -14 -14 -12 -9
-5 -10 11 5 -14 -15 -13 -10
-5 -9 12 7 -14 -14 -12 -9
-5 -8 12 8 -13 -13 -12 -9
-5 -8 12 9 -12 -11 -11 -9
-5 -8 11 9 -12 -10 -11 -8
-5 -8 11 9 -11 -10 -10 -8
-4 -7 9 8 -12 -11 -10 -8
-4 -7 9 8 -11 -11 -9 -7
-3 -7 10 9 -11 -10 -9 -6
-3 -6 9 10 -12 -11 -9 -7
-4 -6 11 12 -10 -10 -8 -6
-4 -5 10 13 -10 -9 -8 -6
-4 -4 10 15 -8 -8 -7 -5
-3 -3 10 16 -7 -7 -6 -4
-3 0 9 17 -5 -6 -5 -3
-2 0 8 16 -4 -5 -4 -4
-2 1 8 17 -3 -4 -3 -3
0 1 9 18 -3 -3 -3 -2
0 1 9 19 -2 -3 -2 -2
1 1 8 20 -2 -3 -3 -2
1 3 9 23 2 0 0 0
2 4 9 24 3 1 0 1
2 5 10 26 5 3 1 2
2 6 9 27 6 4 2 3
3 7 9 29 9 7 4 4
4 8 8 30 11 9 6 4
5 9 7 30 12 10 6 4
5 10 8 32 14 11 8 6
6 11 8 33 15 12 9 7
6 12 9 37 17 15 11 9
7 13 9 38 19 17 12 9
8 15 9 39 22 19 13 10
9 16 10 43 25 21 15 12
10 18 9 45 27 23 17 14
11 19 8 46 28 25 19 16
12 20 6 47 30 27 20 17
13 21 6 48 32 30 21 19
14 22 5 48 33 32 22 20
15 23 5 48 34 33 24 20
16 24 5 50 36 35 26 22
17 25 5 52 37 36 27 22
17 27 5 52 38 37 29 23
18 28 6 53 40 40 31 25
17 29 5 54 43 44 33 27
17 29 4 53 44 45 34 28
18 29 2 51 44 45 34 28
20 31 0 50 44 46 35 29
21 32 0 49 44 47 37 30
22 33 1 49 44 48 39 31
22 33 1 49 44 49 40 32
23 34 0 48 44 49 40 32
22 34 0 48 44 50 42 33
22 34 0 47 44 51 42 34
22 35 -2 46 45 52 43 34
22 35 -3 44 45 51 43 34
22 34 -4 42 43 50 40 34
22 34 -4 39 42 49 39 33
21 33 -3 38 40 49 39 32
21 32 -3 35 37 47 36 30
19 30 0 35 36 46 35 29
17 28 1 34 34 43 33 27
15 27 2 32 31 40 31 26
14 25 2 30 29 37 28 24
12 24 1 27 26 34 26 22
10 22 1 25 24 31 23 19
8 20 3 23 22 30 22 18
7 17 3 20 20 28 20 16
6 15 3 17 17 25 17 14
5 13 3 15 14 22 14 12
3 12 4 13 11 19 11 10
2 10 5 12 8 17 9 8
1 9 6 11 7 16 8 8
0 10 5 9 5 13 6 6
-3 9 4 8 4 12 4 5
-5 7 3 6 3 10 2 3
-6 6 3 5 2 9 2 2
-5 5 3 3 1 8 1 1
-5 5 3 1 -2 7 0 0
-5 4 3 0 -3 6 -2 -2
-6 3 3 0 -5 4 -3 -3
-8 1 3 -2 -6 2 -5 -5
-9 1 4 -3 -8 1 -6 -6
-8 1 5 0 -7 3 -6 -5
-7 1 5 0 -6 3 -6 -5
-8 1 4 -3 -7 1 -6 -6
-8 0 3 -4 -8 0 -7 -7
-8 0 3 -5 -8 0 -7 -7
-8 -2 4 -5 -8 1 -6 -6
-8 -2 4 -6 -9 0 -6 -7
-9 -2 4 -5 -10 0 -7 -7
-9 0 4 -5 -10 0 -7 -7
-9 0 4 -5 -9 0 -7 -6
-9 0 5 -4 -9 1 -7 -6
-9 0 4 -4 -9 1 -7 -6
-9 0 4 -5 -9 0 -8 -6
-9 0 3 -6 -10 0 -9 -7
-9 0 2 -7 -10 -2 -9 -7
-9 -2 2 -7 -11 -2 -8 -7
-9 -3 3 -8 -11 -2 -9 -7
-9 -3 4 -7 -12 -2 -9 -7
-9 -3 4 -7 -11 -3 -9 -7
-9 -3 4 -7 -11 -4 -9 -8
-10 -3 5 -7 -11 -3 -8 -7
-9 -3 4 -8 -12 -4 -10 -8
-9 -2 3 -8 -12 -4 -10 -8
-9 -2 3 -8 -12 -5 -10 -8
-9 -2 3 -8 -12 -4 -10 -8
-9 -2 3 -8 -13 -4 -10 -8
-9 -2 3 -8 -13 -5 -10 -8
-9 -3 3 -8 -14 -7 -11 -9
-10 -3 4 -8 -13 -7 -11 -9
-10 -3 4 -8 -13 -6 -11 -9
-10 -3 5 -7 -13 -6 -12 -9
-10 -3 4 -7 -13 -6 -12 -9
-10 -3 4 -7 -13 -6 -12 -9
-10 -3 4 -7 -13 -7 -11 -8
-10 -4 4 -7 -13 -7 -11 -8
-10 -4 4 -7 -14 -7 -11 -9
-10 -4 5 -7 -14 -7 -12 -9
-10 -4 4 -7 -14 -7 -12 -10
-10 -4 4 -6 -14 -7 -13 -10
-10 -5 5 -6 -14 -7 -13 -10
-10 -5 5 -6 -14 -8 -13 -9
-10 -4 5 -5 -14 -7 -12 -9
-10 -4 5 -5 -13 -7 -12 -9
-10 -4 5 -5 -14 -8 -13 -10
-10 -6 5 -5 -13 -8 -13 -10
-10 -7 4 -5 -13 -8 -14 -11
-10 -6 5 -4 -13 -8 -13 -11
-10 -6 6 -3 -12 -8 -12 -10
-10 -6 7 -2 -12 -8 -13 -10
-10 -6 7 -2 -12 -8 -14 -10
-10 -5 7 -2 -14 -9 -15 -12
-10 -5 7 -2 -13 -9 -15 -12
-10 -5 7 -2 -13 -9 -15 -12
-10 -6 7 0 -12 -8 -14 -11
-10 -6 6 0 -12 -9 -15 -11
-10 -6 7 0 -12 -9 -14 -11
-10 -6 7 0 -12 -10 -14 -11
-9 -7 7 0 -13 -10 -15 -12
-9 -8 7 0 -14 -10 -16 -13
-9 -7 8 1 -14 -10 -16 -13
-10 -7 8 1 -13 -11 -16 -13
-9 -6 7 -2 -14 -12 -16 -14
-9 -6 6 -2 -14 -13 -17 -14
-9 -7 7 -2 -14 -12 -16 -13
-10 -7 7 -2 -14 -12 -16 -13
-10 -8 7 -3 -15 -13 -16 -13
-10 -8 7 -3 -15 -13 -16 -13
-10 -8 7 -2 -15 -14 -17 -13
-10 -8 7 0 -15 -14 -17 -13
-10 -8 8 0 -15 -15 -18 -13
-10 -8 8 -2 -15 -15 -18 -13
-10 -8 7 -2 -16 -15 -18 -13
-10 -8 6 -3 -16 -15 -19 -13
-10 -8 6 -4 -17 -16 -19 -14
-10 -8 7 -5 -17 -16 -19 -14
-10 -9 7 -4 -16 -16 -18 -14
-10 -10 6 -5 -17 -17 -19 -14
-10 -9 6 -4 -16 -16 -18 -14
-10 -8 6 -4 -17 -16 -18 -14
-9 -8 7 -4 -17 -16 -18 -14
-9 -8 7 -4 -18 -16 -18 -14
-10 -8 7 -4 -18 -16 -18 -14
-10 -7 6 -5 -17 -16 -18 -14
-10 -7 6 -5 -17 -16 -18 -14
-10 -8 5 -6 -17 -16 -18 -14
-10 -8 5 -7 -18 -16 -18 -14
-9 -8 5 -6 -18 -16 -17 -14
-9 -8 6 -6 -18 -16 -17 -14
-10 -8 6 -5 -17 -16 -18 -14
-10 -8 6 -5 -17 -16 -18 -14
-10 -8 6 -5 -17 -16 -18 -14
-10 -8 5 -6 -17 -16 -18 -14
-10 -8 4 -7 -17 -16 -18 -14
-10 -8 4 -7 -17 -16 -18 -13
-10 -8 4 -7 -17 -16 -18 -13
-10 -9 5 -6 -16 -14 -16 -12
-9 -9 4 -7 -18 -15 -18 -12
-9 -9 4 -7 -18 -16 -18 -12
-9 -9 4 -7 -18 -17 -18 -13
-9 -9 5 -7 -17 -17 -18 -13
-10 -9 6 -6 -16 -16 -17 -13
-9 -9 5 -6 -17 -16 -17 -13
-9 -8 5 -7 -17 -16 -17 -11
-9 -9 6 -7 -17 -17 -17 -11
-9 -9 5 -8 -17 -19 -17 -12
-9 -9 5 -8 -18 -19 -17 -12
-10 -9 6 -7 -17 -17 -16 -10
-10 -9 7 -7 -18 -17 -16 -11
-10 -10 7 -8 -18 -18 -16 -11
-10 -10 7 -8 -18 -18 -17 -11
-10 -10 7 -7 -18 -19 -17 -11
-10 -9 7 -7 -18 -19 -17 -11
-10 -9 7 -7 -18 -19 -17 -12
-10 -9 7 -8 -18 -19 -17 -12
-10 -8 5 -9 -19 -21 -18 -13
-10 -9 6 -8 -18 -20 -17 -13
-10 -9 6 -8 -18 -20 -17 -13
-10 -9 7 -8 -18 -21 -17 -13
-10 -9 7 -8 -18 -21 -17 -12
-10 -9 7 -8 -19 -22 -18 -12
-10 -9 8 -8 -19 -21 -18 -13
-10 -9 8 -8 -19 -21 -18 -13
-10 -9 7 -9 -18 -21 -17 -13
-10 -9 7 -9 -19 -21 -17 -12
-10 -9 7 -9 -19 -21 -17 -12
-10 -10 6 -9 -20 -21 -17 -12
-10 -10 6 -9 -20 -22 -18 -12
-10 -10 7 -8 -20 -22 -17 -12
-10 -9 8 -8 -19 -23 -17 -12
-10 -9 8 -8 -19 -23 -17 -12
-10 -9 7 -8 -19 -23 -18 -12
-10 -10 6 -9 -20 -24 -19 -13
-10 -10 6 -9 -21 -24 -19 -14
-10 -10 7 -8 -20 -23 -18 -13
-10 -10 7 -8 -19 -23 -18 -13
-10 -10 7 -8 -19 -23 -19 -13
-11 -10 7 -8 -20 -23 -20 -14
-11 -10 7 -8 -20 -23 -19 -14
-11 -11 8 -8 -19 -22 -17 -12
-10 -11 7 -9 -20 -23 -18 -13
-10 -11 6 -9 -20 -22 -18 -13
-10 -10 7 -8 -20 -22 -18 -12
-10 -10 7 -8 -19 -23 -18 -12
-10 -11 8 -9 -20 -23 -18 -12
-10 -11 7 -9 -20 -23 -18 -13
-10 -11 7 -10 -20 -23 -17 -13
-10 -11 7 -10 -20 -23 -17 -13
-10 -11 7 -9 -20 -23 -17 -13
-10 -12 7 -9 -18 -22 -17 -13
-11 -12 7 -9 -19 -23 -17 -13
-11 -11 7 -9 -19 -23 -17 -13
-10 -10 7 -9 -19 -23 -17 -13
-10 -10 7 -9 -18 -23 -17 -13
-10 -10 7 -9 -18 -23 -17 -12
-10 -11 6 -9 -18 -23 -17 -12
-10 -11 7 -10 -19 -23 -17 -12
-10 -11 7 -9 -19 -23 -17 -12
-10 -11 7 -9 -18 -23 -17 -13
-10 -11 7 -8 -18 -23 -17 -13
-10 -11 7 -8 -18 -23 -17 -13
-10 -11 7 -8 -18 -24 -17 -12
-10 -11 7 -8 -18 -24 -17 -12
-10 -10 8 -9 -18 -24 -17 -12
-10 -10 8 -9 -18 -23 -16 -12
-10 -11 8 -9 -18 -23 -16 -11
-10 -11 8 -9 -19 -23 -16 -12
-10 -11 8 -9 -19 -23 -16 -12
-10 -11 9 -9 -19 -23 -16 -12
-10 -11 9 -9 -19 -24 -16 -13
-10 -11 8 -10 -20 -25 -17 -13
-10 -12 8 -9 -20 -25 -17 -13
-11 -12 9 -9 -19 -24 -16 -13
-11 -11 9 -8 -18 -23 -16 -12
-11 -11 10 -8 -18 -22 -16 -12
-10 -11 8 -9 -18 -24 -17 -12
-10 -11 8 -9 -18 -24 -17 -12
-10 -11 8 -9 -19 -24 -17 -12
-10 -12 9 -8 -18 -23 -16 -12
-10 -12 9 -8 -18 -23 -16 -12
-10 -12 10 -8 -18 -23 -16 -12
-10 -10 9 -8 -19 -24 -16 -13
-10 -9 9 -7 -18 -24 -16 -12
-10 -10 9 -8 -18 -24 -16 -12
-10 -10 8 -8 -18 -24 -16 -12
-10 -11 8 -9 -19 -24 -16 -13
-10 -11 9 -9 -19 -23 -16 -13
-10 -11 9 -9 -18 -21 -16 -13
-10 -10 9 -9 -18 -21 -16 -13
-10 -10 9 -9 -18 -20 -15 -12
-10 -9 9 -8 -18 -19 -15 -12
-9 -9 8 -8 -18 -18 -15 -13
-8 -9 9 -7 -17 -17 -15 -12
-8 -8 11 -6 -16 -16 -14 -11
-8 -7 11 -5 -16 -16 -14 -10
-8 -6 12 -5 -15 -16 -13 -9
-8 -6 13 -4 -15 -15 -12 -9
-7 -6 15 -2 -14 -14 -11 -9
-6 -5 15 -2 -14 -15 -13 -10
-7 -5 15 0 -14 -15 -13 -10
-9 -6 16 -2 -14 -15 -13 -10
-10 -6 17 1 -13 -14 -13 -9
-8 -5 16 1 -13 -14 -13 -9
-7 -5 15 0 -14 -15 -13 -9
-6 -6 16 1 -13 -15 -12 -9
-6 -6 16 1 -13 -14 -12 -9
-5 -7 16 1 -12 -13 -11 -8
-4 -6 17 2 -11 -12 -10 -6
-3 -4 17 2 -10 -11 -9 -6
-2 -3 16 2 -10 -10 -9 -6
-2 -3 16 2 -10 -10 -9 -6
-3 -3 14 0 -11 -12 -10 -6
-4 -3 13 -2 -12 -13 -10 -7
-4 -5 10 -4 -13 -15 -12 -8
-4 -6 8 -6 -14 -15 -12 -9
-4 -7 7 -6 -15 -15 -12 -10
-4 -7 6 -7 -15 -16 -13 -10
-4 -8 5 -7 -16 -17 -13 -10
-4 -8 5 -8 -17 -18 -13 -10
-4 -9 6 -8 -17 -17 -12 -9
-4 -10 6 -8 -16 -16 -12 -9
-5 -10 6 -8 -16 -16 -13 -9
-4 -10 5 -8 -16 -16 -13 -9
-3 -10 5 -9 -17 -17 -14 -10
-3 -11 4 -11 -19 -17 -14 -10
-4 -11 4 -11 -20 -18 -15 -11
-5 -12 5 -10 -19 -17 -15 -10
-6 -12 5 -10 -19 -18 -15 -11
-7 -12 6 -9 -18 -17 -14 -10
-7 -12 7 -9 -18 -18 -14 -10
-8 -12 7 -8 -19 -18 -15 -10
-8 -12 7 -8 -19 -18 -16 -11
-9 -13 7 -8 -19 -18 -15 -10
-10 -14 8 -8 -19 -19 -16 -11
-10 -14 8 -9 -20 -20 -16 -12
-11 -14 8 -10 -21 -21 -18 -13
-11 -15 7 -11 -22 -22 -19 -13
-11 -15 6 -13 -24 -24 -20 -14
-11 -15 6 -13 -25 -25 -20 -14
-11 -15 6 -12 -25 -25 -20 -14
-10 -15 6 -12 -25 -24 -19 -14
-10 -16 5 -12 -24 -24 -19 -14
-10 -16 5 -13 -24 -24 -19 -15
-11 -15 5 -13 -24 -24 -19 -14
-11 -15 6 -13 -24 -25 -19 -14
-11 -14 6 -13 -24 -24 -19 -13
