I II V1 V2 V3 V4 V5 V6
-40 -36 -11 -14 -17 -25 -40 -20
-41 -37 -11 -17 -17 -26 -42 -20
-39 -36 -11 -16 -19 -27 -43 -21
-43 -35 -11 -15 -17 -26 -42 -20
-44 -35 -9 -13 -16 -25 -41 -18
-38 -34 -9 -15 -17 -25 -42 -20
-38 -35 -9 -14 -18 -24 -41 -20
-42 -35 -7 -13 -17 -22 -41 -19
-45 -37 -8 -15 -19 -23 -41 -19
-43 -37 -10 -18 -20 -25 -41 -19
-41 -34 -10 -13 -18 -24 -40 -18
-38 -33 -10 -13 -18 -24 -40 -18
-36 -32 -9 -15 -19 -26 -40 -19
-31 -30 -9 -14 -18 -26 -38 -20
-36 -31 -8 -12 -18 -25 -39 -19
-35 -30 -7 -12 -17 -26 -38 -19
-36 -29 -6 -11 -17 -24 -36 -18
-37 -29 -6 -13 -16 -22 -36 -16
-33 -28 -7 -14 -16 -23 -36 -16
-31 -27 -9 -11 -17 -23 -36 -16
-33 -26 -6 -11 -16 -23 -34 -15
-32 -24 -5 -13 -14 -23 -34 -14
-33 -25 -4 -11 -15 -24 -34 -16
-31 -25 -6 -12 -16 -24 -34 -17
-32 -26 -5 -11 -15 -24 -35 -17
-29 -25 -6 -12 -16 -26 -36 -18
-26 -23 -4 -11 -15 -23 -32 -17
-25 -23 -4 -15 -15 -24 -34 -17
-29 -24 -4 -13 -14 -24 -34 -15
-30 -23 -4 -9 -14 -22 -32 -13
-28 -22 -5 -14 -16 -23 -33 -15
-26 -21 -5 -13 -14 -24 -33 -15
-27 -22 -1 -11 -15 -25 -34 -15
-27 -22 -2 -13 -15 -26 -33 -15
-27 -21 -3 -12 -14 -26 -33 -14
-27 -22 -4 -13 -14 -26 -34 -16
-27 -23 -4 -12 -14 -25 -33 -15
-28 -22 -3 -10 -13 -24 -33 -14
-26 -22 -3 -9 -15 -25 -33 -14
-24 -20 -3 -11 -15 -25 -31 -14
-24 -19 -2 -7 -15 -24 -30 -13
-22 -18 -2 -9 -15 -27 -31 -14
-19 -17 0 -9 -16 -28 -30 -14
-23 -17 0 -10 -15 -27 -29 -14
-23 -16 -2 -11 -13 -27 -30 -13
-21 -16 -2 -10 -13 -27 -31 -13
-21 -16 -2 -5 -13 -25 -29 -13
-17 -13 -1 -5 -12 -24 -29 -12
-18 -14 -2 -9 -12 -26 -30 -13
-17 -15 -2 -11 -14 -26 -30 -13
-16 -13 -2 -12 -14 -26 -29 -12
-18 -14 -2 -13 -15 -28 -30 -13
-18 -15 -1 -10 -14 -27 -28 -13
-16 -13 0 -11 -13 -29 -28 -14
-18 -13 0 -10 -12 -28 -27 -12
-16 -12 -1 -9 -12 -27 -27 -12
-16 -11 4 -8 -10 -25 -23 -10
-16 -12 2 -10 -11 -27 -25 -11
-17 -14 0 -8 -12 -25 -26 -11
-17 -16 -1 -9 -13 -27 -26 -14
-15 -14 -2 -9 -15 -28 -26 -14
-14 -14 -2 -8 -14 -29 -25 -14
-15 -15 -3 -5 -14 -28 -25 -14
-15 -10 1 -7 -10 -26 -23 -12
-16 -10 3 -6 -8 -24 -23 -10
-13 -10 1 -7 -9 -24 -23 -10
-12 -11 0 -7 -10 -24 -23 -11
-13 -13 -2 -8 -10 -25 -24 -12
-10 -12 -1 -8 -11 -25 -25 -12
-10 -13 -2 -8 -13 -25 -25 -12
-14 -14 -1 -7 -14 -25 -25 -13
-15 -15 0 -5 -14 -26 -25 -13
-19 -16 1 -7 -13 -25 -24 -12
-18 -14 1 -7 -12 -26 -24 -12
-17 -13 1 -7 -11 -26 -25 -13
-15 -13 1 -8 -11 -26 -25 -13
-8 -7 2 -6 -10 -23 -23 -12
-14 -10 2 -7 -10 -22 -22 -13
-19 -15 -1 -7 -14 -26 -24 -14
-10 -7 0 -7 -13 -24 -22 -13
-7 -3 2 -6 -11 -22 -20 -10
-8 -5 1 -6 -11 -22 -21 -10
-10 -8 3 -6 -12 -23 -22 -11
-14 -11 -1 -8 -12 -25 -23 -14
-11 -8 -1 -7 -11 -24 -23 -12
-11 -12 1 -5 -9 -23 -21 -13
-13 -13 1 -5 -10 -21 -22 -13
-3 -5 1 -3 -8 -19 -19 -11
-3 -5 2 -2 -8 -18 -18 -9
-6 -8 3 3 -6 -18 -17 -10
-6 -9 5 5 -3 -15 -15 -7
-6 -9 5 5 -3 -16 -15 -7
-2 -7 6 8 -1 -13 -14 -5
0 -6 6 10 0 -12 -12 -6
0 -5 5 11 -1 -14 -14 -5
3 -4 5 16 1 -11 -12 -5
6 -5 4 11 1 -11 -13 -6
7 -2 5 12 3 -9 -10 -4
8 1 6 12 5 -7 -8 -1
7 2 6 13 6 -5 -6 0
3 4 6 17 9 -2 -4 1
1 6 9 23 12 0 -1 4
5 9 11 26 15 3 0 6
3 9 10 26 18 5 2 8
3 6 7 27 18 5 2 7
10 8 4 28 20 8 3 7
14 11 2 30 22 11 6 10
18 14 2 29 21 11 7 12
20 14 1 30 23 13 8 13
20 12 -2 32 21 14 9 13
19 12 -1 31 19 13 8 12
18 12 -4 28 18 12 7 11
12 8 -6 24 16 9 4 10
16 10 -5 24 14 8 3 9
13 10 -6 21 10 4 0 7
10 8 -9 15 6 1 -3 4
11 5 -10 12 1 -2 -6 1
6 2 -10 12 -1 -5 -7 0
4 0 -8 4 -5 -7 -10 -1
4 0 -9 -4 -9 -9 -12 -2
-1 -3 -5 -10 -14 -14 -14 -3
0 -2 -6 -14 -17 -17 -18 -5
5 0 -7 -14 -18 -17 -19 -6
8 0 -7 -13 -18 -18 -20 -8
5 -2 -6 -14 -18 -19 -21 -8
-4 -8 -5 -13 -18 -20 -21 -9
-6 -10 -7 -13 -20 -23 -23 -11
-4 -8 -7 -16 -22 -22 -22 -12
-5 -10 -7 -16 -21 -22 -23 -12
-3 -9 -6 -13 -20 -19 -21 -11
-2 -7 -5 -13 -19 -19 -19 -8
-3 -7 -6 -14 -21 -20 -20 -9
-1 -8 -5 -13 -21 -21 -21 -11
-3 -7 -4 -12 -21 -22 -20 -13
-5 -8 -3 -12 -22 -23 -22 -12
-7 -9 -2 -14 -22 -21 -22 -14
-11 -11 -2 -13 -22 -21 -22 -14
-12 -9 -1 -10 -23 -22 -23 -14
-11 -10 -1 -10 -25 -24 -25 -15
-13 -12 -2 -14 -25 -24 -26 -16
-11 -12 -1 -17 -25 -26 -27 -16
-11 -12 1 -17 -25 -27 -29 -19
-8 -10 1 -16 -25 -26 -28 -17
-8 -6 0 -15 -24 -25 -27 -16
-8 -6 3 -15 -25 -27 -29 -17
-5 -6 1 -16 -25 -26 -29 -18
-7 -8 2 -14 -24 -24 -27 -17
-7 -7 1 -17 -24 -24 -27 -17
-6 -6 2 -15 -23 -24 -28 -17
-7 -9 1 -15 -24 -24 -27 -18
-8 -9 0 -18 -27 -26 -28 -18
-8 -9 0 -18 -27 -27 -29 -18
-10 -11 3 -16 -25 -26 -28 -17
-12 -11 2 -15 -25 -25 -26 -16
-14 -10 2 -16 -24 -25 -27 -16
-12 -11 1 -15 -24 -26 -29 -16
-8 -9 1 -16 -25 -24 -29 -17
-7 -7 2 -17 -24 -23 -28 -16
-7 -7 1 -17 -25 -23 -29 -16
-6 -7 1 -16 -24 -23 -26 -17
-6 -8 1 -17 -26 -25 -27 -16
-5 -8 0 -16 -26 -26 -28 -17
-9 -10 0 -14 -25 -25 -29 -17
-13 -8 2 -15 -23 -23 -26 -15
-12 -7 4 -16 -24 -24 -28 -16
-7 -10 2 -17 -26 -25 -30 -18
-8 -11 1 -18 -25 -24 -28 -17
-11 -9 1 -16 -24 -23 -26 -17
-12 -11 1 -17 -24 -24 -28 -17
-11 -12 1 -15 -22 -25 -26 -18
-13 -13 0 -17 -22 -25 -25 -16
-15 -12 1 -14 -22 -25 -25 -18
-13 -14 3 -10 -19 -23 -25 -19
-12 -16 5 -5 -15 -21 -25 -23
-11 -19 9 5 -8 -20 -29 -30
-8 -23 14 19 2 -15 -31 -37
-7 -25 21 37 18 -7 -28 -42
-4 -23 29 56 36 7 -20 -46
3 -22 35 75 55 19 -17 -50
9 -19 40 91 73 35 -6 -52
15 -11 45 105 93 54 9 -49
26 -4 46 126 116 75 24 -45
38 3 50 146 145 102 50 -30
49 16 49 168 180 140 87 -7
59 26 48 189 210 175 123 15
76 36 47 208 238 210 164 45
88 47 42 209 253 241 206 81
96 65 28 177 249 265 249 127
105 84 10 137 234 281 291 183
113 100 -7 102 210 287 327 238
119 116 -28 52 173 285 358 291
122 128 -49 4 129 284 396 351
127 137 -67 -43 78 274 431 413
124 142 -79 -80 32 256 446 450
113 130 -79 -107 -12 220 431 453
96 104 -65 -111 -42 177 397 422
64 84 -47 -110 -79 109 320 356
22 61 -34 -121 -132 0 181 255
-15 47 -15 -126 -179 -121 13 135
-62 28 10 -124 -215 -234 -156 14
-97 13 31 -116 -239 -331 -315 -104
-127 -4 41 -114 -252 -382 -408 -191
-147 -20 42 -117 -258 -389 -424 -228
-148 -18 47 -111 -254 -381 -417 -233
-152 -8 49 -114 -251 -368 -403 -228
-156 -3 48 -129 -249 -354 -383 -217
-155 1 40 -156 -252 -339 -364 -210
-158 -2 34 -178 -252 -323 -345 -206
-161 -13 28 -198 -261 -318 -336 -205
-157 -15 33 -214 -268 -315 -327 -205
-158 -22 36 -227 -276 -315 -319 -204
-154 -25 36 -232 -276 -307 -306 -198
-148 -24 38 -229 -267 -292 -287 -188
-145 -21 39 -226 -258 -276 -271 -180
-136 -16 38 -218 -251 -260 -254 -173
-127 -10 40 -204 -237 -242 -235 -162
-118 -10 40 -192 -220 -221 -211 -151
-110 -9 34 -178 -205 -199 -188 -137
-99 -12 26 -159 -187 -179 -167 -122
-86 -15 23 -135 -166 -159 -145 -110
-75 -16 24 -109 -140 -137 -124 -96
-66 -14 19 -88 -114 -115 -105 -83
-53 -9 16 -65 -87 -91 -83 -71
-41 -3 12 -44 -67 -71 -65 -62
-37 0 12 -34 -51 -56 -54 -54
-33 4 16 -20 -35 -41 -40 -45
-26 3 18 -10 -27 -33 -30 -40
-22 5 20 -2 -18 -23 -20 -33
-17 5 20 3 -12 -17 -15 -27
-17 2 19 7 -8 -15 -10 -25
-15 1 16 10 -4 -12 -9 -24
-13 1 15 12 2 -8 -5 -22
-10 2 13 14 6 -5 -2 -21
-8 2 14 17 9 1 4 -18
-9 3 15 17 11 3 5 -17
-7 2 16 16 10 2 5 -17
-6 2 14 18 10 5 10 -14
-3 4 13 16 11 7 11 -13
1 6 13 17 13 7 10 -13
0 4 11 18 15 5 11 -12
-1 2 11 19 16 6 11 -12
-1 4 11 23 20 9 14 -9
-5 3 12 27 21 12 15 -9
-2 4 12 24 23 15 17 -9
0 6 11 24 26 16 18 -9
1 4 10 22 24 15 18 -10
4 4 10 22 23 16 21 -9
4 5 10 22 24 18 23 -7
3 5 9 21 24 17 21 -6
3 4 9 23 26 16 24 -5
-1 3 8 24 27 17 23 -6
-1 4 9 28 28 19 23 -4
2 4 9 31 30 20 24 -4
2 2 9 28 30 19 25 -7
2 4 9 28 34 23 27 -5
4 4 9 27 33 23 28 -6
5 3 7 29 34 24 31 -5
7 5 7 29 35 24 33 -3
5 5 6 26 36 24 32 -3
5 4 8 33 39 25 35 0
8 4 8 33 39 25 34 0
8 3 9 32 40 25 34 0
7 4 12 32 42 27 34 -1
6 5 8 31 43 29 37 -1
7 5 7 29 44 31 37 -1
7 3 7 29 43 32 38 0
8 2 5 30 43 32 40 0
12 5 4 29 44 32 42 1
11 5 4 27 45 32 41 2
11 4 4 31 47 34 43 4
8 4 6 34 50 36 46 6
5 5 6 35 52 37 46 6
9 4 5 36 53 37 45 5
12 6 5 36 54 41 48 6
12 8 4 34 53 41 48 5
15 8 5 33 55 43 50 8
19 10 7 35 57 46 55 11
19 13 3 37 59 47 56 13
21 14 4 35 60 48 55 15
21 13 3 37 61 48 56 14
22 13 1 39 62 48 58 15
20 14 2 39 65 50 59 16
21 13 1 41 65 51 60 16
23 14 2 43 67 55 64 17
24 14 0 41 70 58 66 18
25 15 -1 40 70 59 69 21
28 18 -2 41 71 62 74 23
29 19 -3 43 73 64 76 26
29 19 -4 42 73 64 75 27
29 18 -3 46 75 66 80 30
31 18 -4 46 75 66 80 30
32 19 -5 46 79 69 83 32
33 19 -4 49 82 72 86 34
34 20 -6 49 84 76 90 37
37 23 -7 48 85 77 93 38
39 22 -7 49 86 80 97 40
43 23 -7 49 87 83 101 42
47 26 -9 48 87 85 103 46
46 25 -10 49 88 86 104 50
45 24 -8 52 91 89 109 53
46 24 -11 53 91 88 110 53
46 26 -11 55 94 92 113 57
48 28 -11 56 97 96 117 60
53 31 -11 57 100 100 123 63
54 32 -13 56 98 101 123 64
53 32 -13 55 100 103 127 66
53 33 -14 55 101 107 132 71
55 37 -13 56 102 110 137 75
55 37 -13 56 102 111 139 78
55 35 -14 58 103 110 140 79
59 38 -12 60 107 112 142 82
64 43 -11 61 110 114 144 84
61 39 -15 61 110 114 144 85
63 41 -17 62 110 115 146 84
62 41 -18 58 108 113 145 82
61 39 -18 58 109 116 148 84
60 40 -17 62 108 117 150 87
65 48 -17 61 108 119 151 89
67 52 -15 60 109 119 153 93
62 47 -17 60 110 120 154 93
58 43 -18 58 109 116 151 91
56 41 -18 57 109 116 151 92
59 43 -17 60 111 117 152 93
63 46 -16 60 111 117 153 92
59 45 -19 56 109 116 150 92
59 47 -19 53 106 114 150 91
62 50 -16 57 105 115 151 92
60 51 -16 53 102 112 149 91
58 49 -18 49 99 109 146 90
53 47 -14 47 99 105 144 89
50 47 -14 47 98 103 140 87
50 51 -14 48 97 102 137 86
46 47 -14 46 95 98 133 82
47 46 -14 42 92 95 129 77
46 48 -14 40 90 93 124 75
40 45 -13 41 87 90 120 72
39 44 -14 35 81 84 116 68
38 45 -15 30 76 79 110 63
36 45 -16 25 72 71 101 59
32 44 -13 25 71 69 98 56
26 43 -10 27 69 66 93 54
25 43 -6 27 67 61 88 49
26 40 -7 22 61 56 81 44
21 34 -10 21 57 52 76 38
20 35 -9 16 53 48 70 34
20 33 -8 13 49 45 67 31
15 30 -8 10 44 38 64 27
13 32 -6 10 43 36 60 27
13 28 -6 10 39 31 55 24
12 27 -6 7 36 26 51 21
13 27 -4 5 34 23 47 19
10 26 -5 8 30 19 41 14
11 24 -1 11 30 18 39 13
9 23 1 6 27 17 37 9
5 24 2 3 26 13 34 8
6 24 3 5 24 13 33 7
8 22 2 3 20 10 31 5
4 20 1 -3 19 7 29 3
3 16 2 -1 15 4 25 2
1 16 1 0 15 2 24 1
5 17 2 -2 15 1 23 0
4 14 0 1 12 -2 19 -4
0 10 0 1 12 -2 17 -7
0 12 2 1 14 -2 19 -6
1 15 4 -2 13 -3 19 -5
4 14 4 -3 11 -3 18 -7
4 14 4 -2 10 -3 19 -7
-1 15 2 -3 8 -5 19 -7
0 14 3 -1 7 -7 16 -7
1 10 4 -7 6 -7 16 -7
-1 10 1 -6 6 -9 14 -8
-3 11 2 -5 6 -10 12 -9
-4 9 4 -4 7 -10 12 -10
-1 10 4 -5 7 -10 13 -11
3 13 4 -4 5 -11 12 -11
4 12 7 1 4 -10 13 -10
5 14 6 -5 4 -8 16 -9
0 14 7 -7 5 -8 17 -9
0 12 8 -6 5 -9 15 -8
5 12 6 -4 4 -10 15 -9
3 12 5 -1 3 -12 14 -11
-3 10 8 -1 6 -9 15 -9
-2 10 7 -2 6 -10 14 -10
-1 10 7 -5 6 -9 14 -11
1 11 5 -8 5 -10 13 -12
1 11 4 -8 5 -9 13 -12
0 11 6 -7 4 -10 16 -11
3 14 5 -7 4 -10 16 -11
5 10 3 -7 2 -12 14 -11
3 11 3 -5 2 -11 15 -11
0 13 6 0 5 -9 16 -9
-1 12 5 -4 5 -10 14 -10
2 11 4 -4 5 -11 14 -11
1 12 4 -7 5 -11 15 -13
0 12 5 -7 5 -11 14 -13
1 12 5 -3 6 -10 16 -11
0 10 3 -5 4 -11 17 -11
-2 10 5 -6 3 -10 18 -10
2 10 4 -5 2 -11 17 -11
4 9 5 -6 4 -9 19 -9
8 14 5 -4 5 -10 19 -10
6 14 6 -4 6 -8 18 -9
4 8 4 -5 5 -10 15 -11
3 9 5 -5 6 -9 17 -11
-1 5 5 -4 5 -10 15 -12
-1 4 7 0 6 -7 17 -10
2 6 9 3 7 -5 21 -9
6 9 11 -2 7 -5 20 -8
6 8 8 -2 7 -6 20 -7
2 3 7 2 7 -5 20 -7
0 0 5 1 5 -7 18 -9
4 4 7 1 9 -4 20 -6
8 5 7 2 9 -5 20 -6
9 3 7 0 9 -4 20 -8
10 4 9 2 11 -3 20 -7
3 -2 10 4 11 -1 22 -6
5 -2 11 4 11 -1 23 -7
6 -2 10 6 11 -1 23 -6
7 -3 9 8 11 -1 23 -5
4 -7 10 4 10 0 25 -3
0 -10 9 3 11 -2 24 -4
5 -7 9 4 11 -2 22 -4
3 -9 9 6 12 -2 22 -5
2 -10 11 7 13 1 25 -6
3 -10 11 5 13 0 25 -7
-2 -12 15 5 14 2 27 -6
1 -11 15 6 15 3 30 -4
5 -11 12 4 13 2 28 -4
4 -14 11 5 12 0 28 -4
3 -15 13 8 14 2 30 -2
1 -16 13 12 14 1 29 -3
3 -15 14 10 14 2 28 -2
6 -15 15 9 16 2 29 -3
7 -12 17 11 17 6 32 -1
8 -10 18 12 19 6 34 -1
9 -12 17 14 18 6 34 0
8 -16 15 11 17 5 35 0
7 -15 15 8 16 5 35 0
4 -19 13 7 18 3 33 0
4 -21 14 9 21 4 34 1
2 -19 15 13 24 6 36 0
4 -19 15 11 24 4 32 -1
6 -19 14 15 25 4 33 0
8 -19 15 16 25 4 34 -1
4 -19 18 11 26 3 33 -2
6 -18 15 14 27 5 34 -1
6 -19 14 14 28 7 36 0
5 -18 15 9 26 7 36 0
7 -19 14 9 24 4 33 -3
6 -24 15 10 24 4 34 -2
1 -24 17 13 25 3 35 -1
-1 -25 15 12 23 2 33 -2
-4 -29 13 11 22 0 32 -4
-1 -28 13 9 20 0 32 -3
0 -27 13 7 19 0 31 -4
2 -26 13 8 19 1 35 -3
3 -24 15 9 20 3 37 -2
1 -23 15 10 20 4 38 -1
5 -23 16 9 20 2 37 -1
7 -22 16 10 20 2 37 0
6 -24 15 8 20 1 37 -1
2 -23 16 10 22 1 37 0
1 -25 16 12 21 0 33 -1
2 -24 15 8 19 -1 33 -3
4 -23 13 8 20 -1 32 -5
3 -26 14 6 21 -1 34 -3
3 -26 13 6 21 0 34 -3
5 -24 12 7 19 0 34 -3
5 -26 12 8 19 -2 33 -3
7 -25 13 7 16 0 34 -1
4 -26 14 8 18 -1 34 -2
-2 -27 16 11 18 0 35 -1
0 -28 14 9 17 -3 33 -3
-1 -27 14 5 16 -2 34 -3
0 -25 13 7 17 -2 33 -5
0 -26 13 8 17 -1 35 -4
-1 -28 12 6 16 -1 35 -4
0 -27 12 6 16 -1 35 -4
0 -28 14 8 14 -2 34 -4
3 -26 15 6 14 -2 34 -4
2 -26 14 7 16 0 37 -4
-1 -28 13 7 15 -3 34 -5
0 -29 12 6 14 -5 33 -6
3 -27 14 7 14 -3 33 -5
4 -28 11 8 13 -5 30 -8
2 -27 13 5 14 -3 33 -6
-1 -27 14 4 15 -1 35 -4
1 -26 12 5 15 0 35 -3
1 -27 13 5 15 -3 34 -5
3 -26 16 7 14 -3 33 -4
4 -25 15 7 14 -3 34 -3
3 -25 13 6 12 -3 32 -3
4 -26 15 7 13 -4 31 -4
4 -25 16 7 11 -2 33 -4
3 -24 15 8 12 -1 33 -4
0 -28 14 4 12 -3 31 -5
4 -27 14 2 10 -5 31 -7
5 -24 14 3 10 -3 32 -5
2 -30 13 3 7 -6 30 -6
0 -31 11 3 7 -6 30 -6
-1 -29 10 1 7 -7 29 -7
-1 -30 10 2 6 -6 29 -7
1 -27 11 5 7 -7 29 -7
2 -25 11 3 9 -5 31 -7
-1 -26 10 2 9 -5 30 -8
-4 -29 10 2 6 -6 31 -8
0 -25 11 2 8 -3 34 -5
3 -21 11 2 8 -2 33 -4
-2 -27 12 1 7 -5 31 -5
-2 -29 11 5 7 -4 31 -4
-1 -29 9 6 5 -9 28 -6
-1 -27 10 4 7 -7 28 -6
2 -26 12 2 7 -6 28 -7
1 -28 11 1 8 -6 29 -8
1 -26 12 1 8 -5 29 -9
-1 -28 11 1 7 -5 29 -9
-4 -32 9 -1 5 -5 29 -10
-2 -27 10 -1 4 -6 30 -8
-4 -27 11 0 2 -6 30 -10
-4 -28 12 4 5 -4 32 -7
0 -25 10 0 4 -5 31 -9
-1 -26 9 1 5 -6 30 -8
-1 -28 9 0 5 -6 30 -9
-3 -28 7 0 3 -7 30 -10
-1 -28 8 1 1 -7 31 -10
-2 -29 8 -2 -2 -7 30 -11
-3 -31 7 -4 -5 -7 30 -11
-4 -29 7 -3 -3 -6 33 -9
-3 -27 10 0 0 -4 34 -7
-6 -29 10 4 0 -3 34 -6
-4 -25 10 1 0 -4 34 -7
-3 -26 10 1 -1 -6 32 -9
-1 -26 11 1 0 -8 30 -9
2 -22 9 2 1 -6 31 -9
-1 -24 8 -2 0 -9 31 -11
-2 -26 8 -3 1 -8 31 -9
1 -26 8 -3 2 -7 33 -8
-2 -25 7 -1 0 -8 34 -9
-1 -25 7 -3 -1 -9 33 -10
-2 -27 7 -4 -1 -8 34 -9
-4 -27 8 -4 0 -9 36 -9
-6 -27 5 -3 0 -8 35 -11
-6 -28 4 -3 -1 -8 35 -11
-4 -27 5 -2 0 -8 37 -10
-4 -24 6 -1 0 -8 37 -11
-3 -26 5 -1 -2 -9 35 -12
-1 -24 6 -1 0 -8 37 -11
-1 -22 7 0 1 -7 39 -9
-1 -23 9 1 2 -6 39 -9
3 -24 7 2 3 -5 40 -9
0 -25 7 4 4 -5 42 -9
2 -22 6 6 5 -4 41 -9
6 -22 8 8 6 -3 42 -8
3 -23 9 8 5 -1 43 -8
4 -22 8 10 8 -2 44 -8
1 -27 8 11 8 -1 44 -8
-1 -28 6 14 9 0 46 -7
1 -26 6 17 10 1 47 -6
2 -27 7 15 9 2 46 -6
5 -24 8 17 9 3 49 -2
8 -19 8 18 10 2 50 -2
10 -14 8 20 12 3 50 -3
12 -11 9 21 17 8 54 0
9 -10 12 24 21 12 58 3
7 -8 12 25 22 14 58 4
6 -12 11 27 22 16 60 5
7 -13 9 28 22 15 61 7
9 -11 8 28 23 18 63 9
12 -11 2 26 23 17 62 11
11 -11 -1 27 25 18 65 11
13 -11 -2 28 27 21 65 12
15 -10 -6 28 26 20 63 10
17 -12 -8 28 25 20 61 10
19 -13 -9 27 23 18 59 9
19 -11 -11 28 21 15 54 6
13 -13 -7 30 19 16 53 7
8 -13 -8 23 16 13 51 8
9 -12 -10 18 10 10 47 5
8 -13 -8 19 6 7 44 5
6 -17 -8 18 2 4 42 3
4 -18 -11 12 1 -1 38 2
3 -17 -12 5 -2 -3 34 -1
-2 -21 -12 -1 -6 -6 30 -2
-3 -22 -10 -7 -10 -8 29 -4
-5 -24 -10 -14 -14 -12 23 -8
-4 -26 -11 -15 -14 -12 21 -10
1 -24 -12 -15 -16 -14 19 -11
2 -23 -12 -16 -20 -16 17 -12
-1 -25 -11 -17 -21 -17 13 -13
-7 -28 -10 -13 -21 -17 13 -12
-11 -29 -11 -13 -21 -18 11 -13
-9 -28 -10 -14 -21 -18 10 -14
-13 -29 -7 -11 -19 -17 10 -13
-16 -29 -3 -11 -20 -16 10 -13
-15 -28 -6 -12 -21 -19 6 -17
-15 -30 -7 -11 -23 -20 4 -17
-14 -31 -8 -15 -24 -20 3 -17
-13 -26 -7 -14 -25 -20 3 -19
-13 -27 -7 -19 -29 -23 -2 -21
-13 -27 -6 -20 -28 -22 -2 -20
-13 -27 -7 -20 -28 -25 -4 -21
-15 -26 -8 -16 -28 -25 -5 -22
-16 -27 -8 -18 -29 -26 -7 -23
-19 -28 -8 -20 -29 -25 -6 -22
-18 -25 -9 -21 -31 -26 -9 -23
-17 -26 -9 -17 -30 -25 -8 -23
-14 -27 -10 -20 -30 -26 -8 -23
-12 -22 -11 -20 -31 -25 -7 -22
-13 -24 -8 -22 -31 -25 -9 -21
-15 -24 -8 -22 -33 -24 -9 -21
-16 -25 -8 -22 -33 -25 -9 -21
-17 -25 -8 -18 -32 -26 -10 -22
-14 -25 -3 -16 -32 -25 -11 -22
-17 -24 -6 -20 -31 -27 -10 -22
-16 -23 -9 -23 -33 -28 -12 -23
-15 -24 -9 -22 -33 -27 -13 -23
-16 -24 -8 -21 -32 -26 -12 -22
-15 -22 -9 -22 -32 -26 -12 -22
-15 -24 -7 -20 -31 -25 -12 -21
-18 -24 -7 -23 -32 -25 -12 -22
-17 -25 -9 -23 -31 -26 -12 -21
-18 -24 -9 -22 -31 -26 -13 -22
-17 -26 -10 -16 -33 -27 -15 -22
-19 -25 -10 -18 -35 -26 -14 -22
-20 -25 -10 -22 -37 -28 -16 -23
-23 -25 -7 -23 -38 -27 -16 -24
-27 -25 -4 -21 -35 -24 -11 -19
-31 -24 -8 -22 -36 -24 -11 -20
-29 -22 -5 -19 -35 -24 -10 -18
-28 -22 -3 -17 -34 -22 -8 -17
-30 -21 -3 -15 -33 -23 -9 -17
-30 -20 -3 -14 -34 -22 -9 -17
-32 -23 -3 -16 -33 -22 -9 -17
-34 -22 -1 -15 -31 -21 -7 -17
-32 -21 0 -9 -28 -19 -9 -19
-30 -25 2 -3 -23 -18 -11 -24
-27 -27 9 11 -15 -13 -7 -27
-27 -29 15 22 -5 -8 -5 -35
-26 -34 19 35 9 0 -4 -43
-19 -35 22 53 26 13 2 -47
-13 -34 27 67 45 27 9 -52
-9 -30 32 82 64 45 20 -55
-3 -26 36 96 83 65 32 -52
5 -22 38 115 106 88 49 -50
15 -13 37 125 129 114 72 -37
25 -3 34 136 159 149 107 -12
38 8 32 152 188 190 151 16
53 20 32 173 218 226 193 48
66 30 32 187 244 259 235 84
77 45 21 173 244 279 275 130
83 64 3 134 227 289 310 186
89 82 -17 91 202 290 340 240
90 99 -34 55 173 288 369 299
94 113 -56 7 126 281 405 365
100 123 -83 -51 61 260 436 434
98 126 -97 -91 9 231 445 473
80 112 -95 -111 -35 193 427 477
56 85 -83 -121 -69 145 384 438
24 60 -66 -119 -101 72 294 360
-16 34 -46 -116 -146 -38 145 243
-60 15 -24 -116 -188 -156 -25 109
-99 -4 -2 -105 -217 -269 -206 -35
-132 -18 18 -98 -237 -356 -364 -167
-153 -26 33 -86 -236 -387 -432 -246
-161 -32 33 -88 -237 -388 -438 -269
-161 -25 32 -91 -233 -374 -421 -265
-159 -17 35 -88 -226 -360 -406 -256
-161 -10 35 -92 -223 -350 -391 -249
-167 -7 37 -103 -218 -334 -372 -241
-170 -7 30 -125 -225 -321 -355 -233
-170 -4 25 -144 -228 -307 -338 -227
-170 -5 22 -165 -235 -300 -325 -223
-168 -13 20 -179 -245 -299 -318 -219
-165 -16 23 -189 -248 -292 -305 -213
-159 -16 21 -195 -248 -280 -287 -204
-152 -16 22 -194 -244 -265 -269 -192
-144 -12 26 -190 -236 -248 -249 -181
-140 -10 27 -181 -228 -232 -231 -173
-131 -11 31 -170 -217 -215 -212 -161
-120 -11 30 -157 -205 -198 -190 -146
-112 -12 21 -152 -194 -185 -175 -134
-103 -15 14 -140 -180 -169 -157 -122
-94 -23 13 -114 -160 -150 -137 -109
-81 -25 11 -94 -137 -130 -119 -99
-68 -22 6 -82 -113 -108 -98 -88
-61 -20 2 -67 -92 -87 -79 -76
-50 -15 -3 -53 -74 -69 -62 -66
-39 -8 -1 -39 -58 -52 -45 -54
-34 -6 2 -26 -45 -40 -34 -45
-30 -8 6 -16 -35 -31 -23 -39
-29 -9 6 -12 -32 -26 -19 -36
-28 -10 5 -6 -28 -25 -16 -33
