I II V1 V2 V3 V4 V5 V6
-23 -36 0 -16 -25 -18 -21 -25
-19 -31 3 -12 -24 -17 -25 -28
-16 -28 4 -10 -24 -22 -25 -24
-14 -25 5 -9 -24 -26 -20 -27
-13 -24 6 -9 -21 -25 -24 -21
-11 -22 8 -6 -17 -20 -25 -23
-9 -22 8 -6 -15 -20 -25 -21
-3 -16 8 -7 -14 -19 -18 -9
6 -10 8 -6 -14 -14 -17 -15
5 -13 9 -5 -14 -14 -20 -22
-6 -22 5 -8 -19 -22 -24 -23
-8 -25 7 -6 -19 -22 -20 -18
-14 -28 8 -5 -20 -21 -17 -21
-15 -30 7 -5 -20 -19 -26 -22
-13 -29 7 -5 -18 -16 -27 -27
-14 -29 6 -6 -19 -16 -29 -31
-12 -27 5 -5 -16 -17 -24 -28
-13 -29 5 -5 -14 -17 -25 -24
-12 -28 6 -5 -15 -18 -25 -13
-11 -28 6 -5 -15 -19 -23 -8
-12 -29 7 -4 -16 -21 -22 -17
-11 -29 7 -4 -19 -22 -29 -21
-10 -25 8 -2 -20 -21 -29 -21
-10 -27 8 -2 -18 -20 -27 -27
-10 -27 8 0 -17 -13 -26 -32
-8 -23 9 1 -16 -10 -28 -33
-10 -22 10 3 -12 -11 -26 -28
-9 -25 9 2 -10 -19 -17 -22
-9 -25 8 0 -12 -18 -23 -21
-8 -26 7 0 -13 -22 -24 -18
-4 -24 6 0 -14 -20 -23 -21
-4 -26 6 0 -16 -19 -29 -25
-6 -29 6 1 -19 -23 -34 -28
-8 -31 7 4 -16 -23 -32 -24
-10 -29 9 7 -13 -23 -27 -21
-8 -26 10 8 -13 -19 -23 -20
-3 -25 8 7 -13 -15 -27 -27
-3 -24 9 8 -12 -15 -29 -23
-3 -22 10 8 -10 -19 -27 -25
-8 -25 9 8 -11 -15 -26 -25
-10 -28 7 6 -12 -15 -25 -22
-8 -26 8 8 -12 -18 -21 -26
-8 -25 10 12 -11 -18 -18 -22
-8 -24 9 14 -10 -21 -21 -21
-18 -34 7 14 -10 -18 -26 -22
-18 -33 8 15 -9 -18 -28 -21
-11 -24 9 16 -7 -16 -27 -20
-9 -25 8 16 -6 -12 -25 -18
-12 -31 5 14 -7 -18 -24 -16
-12 -30 4 14 -9 -19 -28 -24
-7 -26 4 15 -9 -14 -25 -29
-4 -22 5 16 -9 -17 -23 -23
-9 -26 8 22 -5 -14 -24 -17
-14 -30 7 24 -4 -14 -23 -15
-15 -29 6 25 -4 -16 -22 -14
-11 -30 4 25 -4 -14 -25 -21
-8 -30 1 23 -6 -19 -25 -24
-7 -31 0 23 -4 -17 -19 -18
-8 -33 1 24 -2 -8 -17 -17
-7 -30 2 27 -2 -12 -14 -12
-2 -25 3 30 0 -7 -16 -3
0 -22 3 31 1 -7 -15 -8
4 -20 5 34 4 -6 -10 0
2 -20 4 37 5 -2 -10 -7
1 -22 1 37 6 1 -2 -7
8 -18 0 38 7 1 0 -5
8 -16 -2 38 8 -2 0 -10
9 -13 -2 39 11 4 -4 -5
7 -11 -3 38 11 7 -1 -3
5 -12 -4 39 12 7 1 -2
6 -14 -6 39 12 10 4 2
6 -15 -8 38 10 8 1 8
7 -11 -7 41 10 10 2 11
8 -6 -6 44 12 14 8 11
7 -10 -7 42 12 9 8 9
11 -10 -11 39 10 5 10 14
14 -5 -11 38 11 7 3 18
15 -2 -12 37 13 12 8 11
20 6 -11 38 16 17 9 11
23 11 -11 38 16 16 15 20
16 6 -12 37 14 17 19 16
16 5 -13 35 12 24 16 14
23 11 -12 37 12 24 17 17
19 8 -12 38 14 19 19 23
16 8 -12 39 15 20 13 19
20 12 -10 41 19 24 18 20
22 13 -11 39 19 22 19 24
19 10 -12 39 18 29 20 25
10 2 -16 34 14 29 19 21
7 2 -17 33 12 26 23 15
11 6 -13 35 13 22 27 20
17 11 -10 38 14 27 23 27
17 13 -7 39 15 27 19 26
11 9 -7 39 15 26 20 26
8 6 -8 36 14 28 18 28
11 11 -6 35 14 22 15 20
10 7 -4 34 16 25 18 18
7 4 -5 31 14 22 16 16
2 4 -6 27 11 22 13 9
3 4 -2 28 12 18 14 9
0 4 0 28 12 15 13 9
-1 4 0 25 8 17 15 7
0 1 1 24 6 20 7 9
0 -2 4 24 7 15 9 6
1 0 6 24 8 8 14 12
-1 0 9 26 8 14 9 11
-3 -3 9 23 9 15 7 9
-7 -5 7 20 7 10 12 7
-6 -6 6 16 5 4 6 1
-2 -2 6 13 2 3 1 -8
0 1 7 11 1 6 -5 -4
1 1 9 11 -1 3 -4 0
1 2 10 9 -2 0 -5 0
0 2 12 9 -2 -2 -6 -6
-2 0 11 8 -4 -4 -5 -5
-5 -2 11 7 -4 -5 -6 -8
-10 -5 10 4 -4 -5 -8 -16
-9 -2 12 5 -2 -2 -10 -6
-11 -5 11 3 -3 -7 -11 -4
-15 -13 7 -2 -9 -10 -16 -14
-9 -12 8 -2 -10 -10 -15 -12
-7 -8 12 1 -8 -5 -11 -7
-11 -12 10 0 -11 -4 -15 -3
-10 -11 11 1 -9 -13 -16 -11
-8 -7 12 2 -8 -12 -11 -16
-8 -2 12 2 -9 -12 -8 -11
-5 -2 12 0 -7 -12 -14 -8
-12 -9 10 -2 -8 -13 -16 -7
-23 -18 7 -6 -12 -14 -17 -13
-23 -20 7 -7 -12 -14 -19 -11
-21 -18 9 -6 -12 -18 -11 -7
-16 -14 10 -3 -12 -15 -11 -14
-12 -13 11 -5 -14 -12 -14 -16
-12 -15 11 -5 -14 -16 -16 -16
-12 -16 9 -5 -15 -16 -17 -16
-15 -20 6 -9 -17 -21 -24 -19
-14 -15 6 -9 -16 -16 -19 -25
-15 -16 8 -8 -14 -19 -17 -20
-17 -17 8 -8 -15 -20 -16 -16
-15 -16 7 -9 -16 -22 -16 -11
-15 -16 7 -10 -17 -20 -14 -11
-17 -18 7 -9 -18 -15 -15 -14
-18 -16 8 -7 -18 -13 -20 -15
-20 -19 10 -6 -16 -11 -22 -20
-18 -17 11 -5 -15 -19 -22 -18
-13 -13 13 -2 -12 -19 -20 -16
-14 -14 13 -4 -12 -18 -22 -9
-13 -16 10 -5 -13 -21 -22 -16
-17 -17 9 -6 -14 -19 -16 -19
-16 -12 11 -5 -13 -20 -15 -20
-11 -7 13 -4 -12 -19 -17 -10
-13 -8 11 -4 -14 -15 -20 -12
-7 -6 12 -1 -13 -13 -19 -13
-5 -6 13 0 -11 -15 -15 -15
-11 -11 13 1 -11 -13 -18 -17
-9 -7 13 1 -9 -15 -16 -19
-7 -7 12 0 -8 -15 -17 -16
-10 -11 10 -2 -10 -16 -16 -21
-14 -12 8 -4 -13 -17 -21 -18
-17 -14 7 -3 -12 -15 -20 -14
-16 -13 9 -1 -13 -13 -16 -11
-16 -14 9 -2 -14 -22 -18 -11
-13 -12 11 0 -13 -18 -16 -15
-7 -5 13 3 -10 -12 -17 -19
-7 -3 14 5 -7 -10 -17 -17
-6 -3 16 6 -5 -9 -11 -10
-7 -4 16 6 -3 -10 -6 -7
-8 -4 14 5 -4 -7 -8 -12
-10 -6 12 3 -4 -8 -15 -13
-20 -13 6 -1 -9 -7 -20 -13
-27 -16 6 -1 -11 -16 -17 -17
-25 -17 9 1 -8 -13 -14 -18
-25 -18 9 2 -9 -12 -15 -17
-23 -17 10 3 -7 -11 -16 -10
-22 -15 10 4 -6 -13 -12 -6
-20 -13 9 3 -6 -12 -14 -9
-19 -13 8 3 -5 -13 -11 -9
-19 -14 8 3 -4 -3 -16 -11
-18 -10 11 4 -3 -4 -13 -9
-15 -9 11 4 -2 -8 -5 -11
-14 -8 9 3 -4 -8 -10 -14
-13 -7 8 2 -6 -13 -16 -13
-12 -6 9 3 -7 -13 -15 -10
-14 -9 9 4 -5 -13 -12 -15
-15 -9 10 4 -5 -10 -10 -14
-15 -7 11 4 -3 1 -10 -9
-16 -7 9 4 -3 -5 -5 -6
-15 -7 9 3 -2 -10 -6 -2
-14 -4 10 3 -2 -8 -3 3
-14 -2 11 5 -1 1 1 -8
-16 -5 10 3 -3 -8 -4 -14
-10 -2 11 4 -3 -5 -5 -6
-1 4 13 6 -2 -3 -5 3
-5 1 12 5 -2 -4 -9 -4
-10 -3 12 3 -3 -3 -12 -6
-10 -2 11 4 -3 -5 -12 4
-13 -3 11 4 -1 -7 -8 -1
-18 -5 11 2 -1 -6 -8 -7
-21 -8 10 -1 -5 -1 -9 -4
-21 -11 7 -3 -7 -10 -11 -3
-17 -7 7 -4 -8 -13 -10 -13
-15 -4 8 -2 -7 -5 -11 -11
-10 -5 9 -2 -8 -10 -5 -4
-11 -7 7 -2 -9 -11 -8 -18
-15 -11 6 -4 -11 -11 -18 -16
-13 -10 7 -4 -10 -13 -16 -10
-16 -12 8 -4 -9 -14 -14 -2
-20 -11 7 -5 -9 -9 -14 -7
-12 -4 9 -4 -8 -3 -12 -3
-6 0 10 -3 -9 -9 -11 -7
-14 -7 8 -5 -10 -17 -6 -3
-22 -15 7 -7 -13 -13 -11 -10
-20 -15 7 -5 -13 -15 -13 -18
-16 -12 8 -4 -12 -13 -17 -17
-14 -11 8 -4 -11 -9 -17 -13
-18 -12 5 -7 -13 -17 -18 -9
-21 -14 5 -8 -13 -16 -16 -17
-23 -14 5 -10 -12 -10 -14 -19
-28 -12 4 -11 -14 -13 -16 -18
-25 -9 6 -8 -13 -14 -13 -15
-20 -13 7 -9 -14 -16 -15 -16
-15 -10 9 -8 -13 -17 -12 -10
-14 -11 8 -8 -14 -17 -17 -13
-12 -9 6 -9 -15 -19 -19 -14
-8 -4 8 -8 -13 -16 -17 -5
-12 -9 7 -7 -13 -10 -18 -8
-20 -17 5 -9 -13 -12 -20 -13
-20 -16 4 -11 -12 -17 -18 -15
-18 -14 6 -10 -14 -8 -16 -13
-16 -11 8 -9 -13 -11 -18 -9
-14 -6 9 -9 -12 -11 -12 -3
-14 -6 8 -9 -13 -11 -7 -5
-15 -7 10 -7 -12 -13 -13 -11
-16 -6 11 -4 -11 -12 -12 -9
-13 -5 11 -4 -10 -12 -11 0
-8 -2 14 -2 -7 -13 -13 4
-12 -4 15 -2 -6 -8 -14 -1
-16 -7 16 -1 -4 -3 -10 -4
-14 -4 15 -4 -5 -7 -9 -6
-13 0 16 -3 -4 -7 -8 0
-12 3 16 -5 -6 -7 -13 -5
-13 2 18 -3 -5 -8 -8 -1
-13 3 18 -3 -6 -9 -7 -3
-12 4 23 2 -2 -5 -8 -3
-12 6 23 3 0 -2 -3 -5
-10 11 24 5 2 1 1 -4
-11 11 23 5 2 -6 -1 -1
-13 12 25 7 6 -4 -4 3
-11 15 25 7 6 1 -3 6
-11 15 27 7 7 0 -1 9
-10 14 25 4 5 0 -3 -1
-9 14 23 3 3 3 -7 -5
-9 10 20 3 1 0 -2 -2
-9 11 18 2 0 -1 -6 8
-7 14 16 1 1 3 -6 7
-8 15 16 2 3 -2 -2 1
-11 17 12 -3 1 -4 0 -4
-13 17 10 -7 1 -2 2 -1
-11 18 9 -9 -1 1 0 1
-14 17 8 -9 -1 2 1 0
-21 9 4 -14 -6 3 -8 0
-21 8 4 -13 -6 -1 -5 0
-13 13 5 -11 -5 0 -3 11
-14 13 5 -11 -4 -2 -2 2
-16 12 4 -11 -4 -2 -3 0
-15 12 1 -13 -6 -4 -4 1
-14 11 0 -12 -6 -8 -3 4
-10 11 1 -12 -4 -7 -1 -4
-10 9 1 -12 -5 -5 0 -3
-8 8 0 -11 -6 -1 -5 1
-9 5 0 -10 -6 -2 -1 3
-3 5 1 -9 -6 -10 -1 4
-1 4 2 -5 -5 -8 0 4
-4 4 3 -5 -5 -8 -6 -3
-3 4 3 -4 -4 -10 -7 -7
-1 0 3 -6 -4 -6 -10 -9
-5 -3 4 -5 -3 -8 -5 -1
-7 0 6 -4 -1 -5 -2 -1
-4 3 7 -3 0 -3 -4 0
-7 0 9 -4 -1 3 -5 -5
-10 -4 9 -5 -3 -6 -9 -6
-17 -14 5 -9 -9 -12 -11 -5
-25 -25 2 -14 -14 -12 -10 -16
-28 -29 3 -14 -13 -18 -13 -14
-27 -28 4 -14 -13 -21 -19 -14
-21 -23 5 -13 -12 -20 -17 -15
-17 -20 5 -12 -11 -19 -10 -11
-15 -18 4 -14 -13 -19 -11 -18
-17 -22 3 -16 -14 -18 -16 -19
-24 -27 0 -18 -17 -24 -22 -16
-20 -23 2 -17 -16 -18 -22 -10
-17 -21 4 -15 -15 -12 -18 -10
-19 -24 5 -13 -14 -18 -11 -12
-18 -22 5 -12 -15 -18 -22 -17
-20 -25 4 -16 -16 -22 -25 -16
-22 -26 3 -18 -16 -18 -18 -4
-20 -24 4 -15 -14 -18 -18 -9
-17 -24 6 -14 -13 -15 -19 -6
-15 -24 7 -13 -12 -16 -19 -10
-19 -25 9 -10 -11 -19 -23 -18
-25 -31 14 -3 -9 -24 -25 -16
-31 -37 26 15 -3 -27 -30 -27
-33 -42 43 40 8 -29 -39 -41
-34 -43 58 64 24 -23 -34 -40
-36 -36 67 80 41 -11 -16 -30
-35 -22 74 101 64 9 3 -15
-25 -7 80 132 94 35 15 0
-19 5 82 169 131 70 48 19
-4 24 73 195 167 113 86 55
18 52 53 210 208 176 143 99
46 87 30 214 251 237 200 141
71 122 4 193 282 297 251 187
94 151 -27 156 300 344 299 222
112 170 -62 106 304 382 325 256
120 182 -87 59 297 396 341 275
120 185 -110 21 277 381 327 273
118 172 -130 -17 237 335 301 255
115 155 -147 -57 184 271 251 222
97 137 -155 -98 127 207 202 191
67 117 -154 -136 72 138 145 155
36 88 -153 -178 4 59 82 106
13 65 -158 -223 -64 -7 31 67
4 46 -164 -252 -112 -45 -1 50
1 28 -167 -250 -132 -59 -18 34
0 11 -164 -238 -144 -70 -30 17
1 3 -154 -220 -143 -71 -33 5
0 3 -139 -199 -129 -69 -41 0
-6 1 -122 -174 -112 -54 -36 -6
-9 -1 -105 -152 -96 -53 -31 2
-10 -2 -88 -134 -84 -54 -34 -7
-10 4 -75 -118 -74 -43 -30 -15
-15 2 -63 -104 -66 -39 -27 -14
-22 -2 -54 -92 -62 -46 -31 -16
-29 -8 -44 -79 -57 -36 -33 -17
-26 -10 -34 -65 -50 -34 -25 -23
-21 -8 -22 -54 -43 -32 -22 -19
-19 -14 -17 -47 -39 -27 -31 -21
-27 -25 -13 -43 -35 -32 -32 -23
-27 -29 -11 -40 -33 -35 -33 -23
-24 -33 -7 -36 -29 -29 -25 -15
-23 -35 -4 -31 -28 -25 -20 -20
-22 -37 -1 -27 -28 -30 -29 -21
-22 -40 -1 -25 -31 -34 -31 -26
-22 -38 0 -23 -30 -37 -34 -22
-21 -38 1 -20 -29 -31 -39 -22
-22 -39 2 -18 -27 -28 -35 -27
-19 -36 3 -18 -25 -30 -36 -24
-19 -36 2 -18 -22 -31 -31 -24
-22 -39 3 -19 -22 -29 -26 -16
-23 -39 2 -20 -23 -32 -31 -20
-19 -36 4 -19 -22 -31 -32 -18
-19 -35 5 -17 -23 -33 -29 -26
-19 -33 6 -15 -23 -34 -23 -22
-22 -36 7 -14 -22 -33 -28 -19
-20 -39 6 -12 -22 -28 -28 -20
-18 -38 7 -11 -22 -27 -31 -16
-16 -39 5 -13 -22 -31 -30 -21
-22 -43 3 -14 -21 -31 -35 -29
-26 -45 4 -14 -22 -33 -33 -23
-20 -40 4 -14 -21 -32 -32 -21
-16 -36 5 -14 -21 -33 -31 -23
-14 -34 6 -14 -23 -36 -32 -17
-13 -33 10 -10 -22 -29 -30 -16
-18 -35 10 -10 -22 -32 -26 -26
-21 -38 10 -7 -21 -31 -24 -26
-19 -37 12 -5 -20 -22 -25 -21
-19 -38 8 -9 -21 -25 -32 -17
-22 -41 5 -11 -21 -36 -32 -26
-22 -41 7 -9 -19 -33 -26 -22
-22 -37 8 -9 -19 -29 -29 -19
-17 -32 10 -9 -18 -26 -25 -18
-17 -31 10 -8 -19 -23 -24 -24
-20 -34 12 -6 -19 -31 -27 -18
-21 -34 12 -6 -19 -32 -25 -18
-14 -32 13 -3 -17 -29 -20 -13
-18 -37 10 -5 -18 -24 -27 -15
-26 -43 8 -8 -19 -26 -28 -18
-22 -40 8 -7 -18 -32 -26 -13
-22 -39 8 -7 -16 -26 -30 -17
-20 -35 8 -7 -17 -22 -29 -23
-18 -32 8 -9 -18 -28 -31 -22
-19 -34 10 -6 -18 -27 -24 -20
-19 -34 10 -5 -19 -29 -26 -17
-15 -31 13 -3 -17 -28 -28 -21
-17 -35 13 -1 -16 -26 -21 -22
-17 -38 13 1 -15 -24 -27 -22
-16 -40 12 0 -14 -22 -25 -21
-17 -37 13 2 -10 -15 -26 -25
-20 -36 11 -1 -12 -17 -21 -28
-20 -37 11 -3 -13 -22 -25 -18
-16 -35 10 -3 -15 -29 -26 -20
-13 -32 11 -2 -14 -27 -23 -23
-11 -31 12 -1 -15 -27 -21 -21
-8 -28 12 1 -14 -19 -26 -21
-9 -27 14 4 -13 -23 -26 -17
-13 -32 13 4 -12 -23 -27 -18
-19 -36 11 4 -12 -31 -27 -20
-18 -36 10 3 -11 -26 -27 -16
-16 -34 12 3 -9 -25 -19 -16
-15 -31 12 4 -8 -27 -12 -12
-12 -27 12 4 -9 -20 -18 -14
-7 -24 11 4 -11 -22 -24 -19
-13 -27 11 5 -13 -27 -28 -19
-19 -34 9 5 -15 -25 -32 -15
-22 -38 9 7 -14 -20 -30 -20
-23 -41 8 6 -14 -32 -29 -17
-19 -37 10 8 -12 -28 -24 -16
-16 -36 10 8 -9 -21 -21 -26
-16 -36 7 7 -11 -23 -27 -29
-12 -33 7 6 -11 -19 -22 -22
-12 -29 10 9 -9 -24 -23 -19
-8 -29 9 9 -10 -22 -26 -14
-10 -33 8 10 -11 -22 -24 -15
-11 -32 9 13 -9 -25 -26 -18
-12 -31 11 17 -8 -25 -24 -18
-8 -29 11 20 -6 -22 -22 -20
-12 -35 7 17 -7 -24 -21 -20
-15 -36 5 16 -6 -23 -20 -15
-12 -30 7 18 -3 -19 -16 -1
-14 -31 5 15 -4 -21 -17 0
-12 -30 3 16 -4 -21 -18 -8
-3 -23 5 19 -3 -14 -14 -3
-5 -25 6 23 -2 -8 -9 3
-6 -24 6 26 0 -10 -8 3
-3 -22 6 29 1 -4 -11 -3
-2 -21 4 29 2 -11 -11 -11
4 -17 2 29 4 -6 -5 -6
11 -13 1 29 5 -7 -6 1
12 -9 0 29 7 1 2 2
9 -11 -1 29 7 2 7 3
6 -13 -2 27 6 5 7 4
6 -13 -4 27 5 0 8 6
10 -10 -5 27 4 -2 6 6
8 -6 -4 31 7 5 2 9
5 -6 -4 32 9 9 11 12
6 -9 -4 34 11 8 18 12
14 -2 -4 34 13 11 11 9
20 4 -4 35 16 14 13 22
11 -3 -7 30 13 12 13 19
10 -5 -9 27 11 14 16 16
14 1 -10 26 11 11 19 14
13 1 -11 25 10 10 18 14
12 -1 -12 25 9 15 15 12
15 4 -11 27 10 18 15 20
15 7 -11 28 11 15 23 20
17 6 -13 27 11 18 31 14
21 11 -10 30 15 28 27 24
20 12 -10 30 17 26 31 27
18 10 -10 28 17 21 28 28
17 8 -12 26 15 17 26 28
17 9 -10 25 16 18 29 32
15 10 -8 27 17 22 26 34
20 14 -7 28 16 21 26 26
26 15 -4 29 16 24 26 30
23 13 -4 28 16 20 24 27
16 8 -5 26 15 17 19 29
13 10 -1 29 19 25 26 27
8 10 -1 26 18 24 20 20
10 11 -2 24 17 20 17 22
12 12 1 24 17 19 25 25
14 16 6 25 20 21 29 26
11 11 5 21 17 16 28 20
7 8 5 19 14 15 26 19
10 9 7 19 14 18 24 19
7 4 8 19 14 17 18 12
6 6 10 20 15 17 20 16
11 15 13 23 19 17 23 16
13 18 16 21 20 15 20 13
10 18 15 18 18 13 18 8
6 12 15 14 14 15 18 8
-5 2 12 10 10 13 11 10
-9 -4 12 6 8 14 3 4
-8 -8 12 4 5 4 3 3
-6 -9 13 6 5 3 6 0
-5 -6 14 5 4 0 1 -5
-10 -10 12 4 3 -1 -2 -7
-9 -9 12 2 3 -3 -1 -9
-6 -5 12 1 4 -2 0 -1
-7 -1 13 0 4 4 -2 -3
-7 1 14 0 5 0 0 -3
-7 -5 12 -3 1 -8 -5 -8
-11 -13 9 -8 -3 -13 -5 -8
-12 -11 9 -8 -5 -12 -6 -6
-10 -9 10 -8 -5 -14 -11 -10
-13 -11 11 -6 -4 -7 -4 -13
-11 -11 11 -6 -3 -5 -8 -17
-10 -8 14 -5 1 -3 -9 -13
-9 -5 14 -4 2 -4 -7 -9
-13 -7 12 -7 1 -7 -5 -9
-12 -4 12 -10 -1 -3 -3 -7
-8 -3 12 -10 -1 -2 -6 -7
-8 -4 13 -10 -3 -8 -3 -7
-7 -4 12 -11 -6 -14 -5 -12
-4 -6 10 -11 -7 -15 -10 -13
-6 -8 9 -10 -7 -18 -10 -14
-12 -10 8 -11 -8 -13 -7 -6
-17 -13 8 -13 -6 -14 -8 -11
-16 -13 7 -14 -6 -10 -13 -20
-14 -15 6 -14 -7 -11 -15 -10
-8 -8 8 -14 -6 -13 -10 -6
-3 -3 11 -11 -4 -9 -5 -4
-6 -4 10 -12 -5 -6 -7 -1
-8 -6 9 -12 -8 -9 -5 -5
-7 -4 10 -11 -8 -14 -5 -4
-9 -3 12 -9 -5 -12 -7 -2
-5 0 14 -7 -3 -14 -4 -3
-2 -2 14 -5 -1 -12 -10 -2
-3 -6 11 -7 -2 -12 -11 -6
-6 -7 12 -8 -1 -10 -8 -8
-10 -7 10 -9 -4 -11 -8 -9
-10 -9 9 -11 -7 -15 -8 -12
-9 -6 9 -11 -7 -17 -9 -10
-8 -6 9 -11 -8 -14 -7 -13
-6 -3 11 -7 -5 -17 -8 -9
-2 1 13 -5 -4 -13 -11 -11
0 2 14 -4 -2 -9 -11 -14
-3 -3 13 -4 -1 -8 -13 -13
-11 -10 9 -6 -3 -12 -15 -11
-21 -15 7 -9 -4 -9 -18 -15
-19 -14 6 -9 -5 -16 -18 -15
-15 -12 8 -9 -4 -18 -14 -14
-12 -8 8 -7 -5 -15 -9 -13
-15 -11 10 -7 -5 -13 -6 -2
-17 -10 12 -2 -3 -12 -10 -8
-13 -7 13 -1 -2 -9 -9 -7
-7 -4 13 1 -1 -6 -13 -6
-8 -5 13 0 2 -6 -11 -8
-9 -4 12 0 3 -12 -9 -12
-10 -6 11 -1 3 -8 -9 -3
-8 -4 11 -1 2 -9 -11 2
-7 -3 11 -2 1 -6 -11 -5
-4 -1 12 0 2 -6 -11 -4
3 2 13 2 3 -7 -3 -8
0 0 12 2 1 -10 -4 -13
-3 1 15 5 4 -5 -5 -11
-5 1 15 7 7 -7 -2 -12
-7 -2 14 4 6 -7 -5 -7
-9 -5 10 2 6 1 -8 -1
-11 -5 11 2 6 -2 -3 -7
-10 -3 10 2 6 3 3 -5
-5 1 13 3 8 4 4 3
-5 3 14 5 9 3 0 -7
-5 1 15 5 7 1 -1 -6
-3 2 15 5 8 -2 -5 0
-5 0 14 5 7 -6 -2 -1
-7 -5 11 4 6 -1 -2 -4
-5 -5 11 5 8 -8 -3 -8
-5 -4 11 6 10 -8 6 -7
-7 -4 9 3 9 -7 0 -8
-9 -7 7 0 6 -6 -5 -8
-8 -4 9 0 7 -3 -1 -8
0 2 11 3 8 0 4 3
5 7 12 3 8 4 2 3
3 6 14 5 9 5 0 1
-1 2 12 7 8 1 1 -1
-4 0 12 6 8 -2 -4 -4
-13 -9 10 1 7 -3 -8 -13
-17 -14 7 -2 5 -7 -5 -13
-13 -9 7 -1 6 -5 -4 -10
-7 -4 9 -1 6 2 -3 -9
-7 -2 10 -1 7 1 -3 -14
-7 -3 9 1 6 0 2 -14
-6 -3 9 0 4 -8 3 -3
-5 -3 9 -2 2 -11 -1 -4
-6 -6 9 0 3 -2 -3 -10
-6 -8 8 -2 3 1 -5 -12
-5 -1 8 -2 4 -3 -1 -8
-5 -2 8 -2 6 -4 -5 -6
-6 -6 8 0 7 -6 -4 -7
-3 -3 10 0 6 -6 -4 -10
-3 -3 9 -2 5 -3 -5 -11
-2 0 8 -3 3 -4 -1 -4
-4 -4 7 -4 1 -2 -2 2
-8 -8 7 -6 -1 -3 -5 -2
-5 -5 8 -3 0 1 -6 3
-3 -5 8 -3 1 -4 -2 -2
-6 -5 7 -5 0 -6 -5 -8
3 3 9 -3 3 -1 -1 -10
8 9 12 -1 6 0 -1 -4
4 6 10 -4 3 -2 -3 -8
6 8 8 -6 3 0 -2 -5
1 2 6 -7 -1 -3 -3 -8
-5 -4 6 -8 -2 -4 -2 -7
-10 -9 7 -7 -3 -5 -4 -6
-8 -5 9 -4 0 -10 -5 -6
-6 -1 8 -3 1 -9 -7 -3
-7 -4 8 -5 1 -6 -6 -5
-10 -9 8 -5 2 -7 -5 -2
-15 -13 4 -9 -2 -1 -5 -5
-16 -17 3 -11 -3 5 -4 -9
-8 -11 4 -11 -3 2 2 -11
-1 -6 5 -9 -2 -1 -2 -6
-2 -1 7 -7 -2 -2 -6 -9
-3 1 10 -5 1 -7 -3 -7
-3 5 12 -2 4 -11 1 -8
1 11 14 0 6 -4 5 -9
-1 10 14 0 7 -3 3 8
-7 3 14 0 7 -4 4 0
-9 1 13 -2 8 -4 5 -8
-10 -1 12 -3 6 5 -1 -6
-5 4 12 -1 7 0 -2 1
-1 5 12 -2 5 1 0 -1
0 6 12 -1 5 0 -4 -8
2 9 16 2 7 -1 -2 -1
-1 10 18 2 9 -3 1 -2
-3 8 20 4 10 6 4 -8
-2 11 21 4 11 7 5 -9
-3 13 23 7 14 -1 13 -5
0 17 24 9 17 6 10 0
2 18 23 7 16 3 8 -5
2 17 22 5 15 4 4 -2
3 18 23 7 16 3 7 -1
0 17 25 10 18 4 8 8
1 19 26 12 19 10 16 5
5 22 24 12 18 5 15 -1
13 27 23 12 19 5 15 2
18 35 24 13 23 11 15 8
14 36 22 11 24 18 20 12
3 27 14 3 17 11 15 9
-1 24 12 -1 15 8 7 10
-5 20 9 -5 12 8 8 12
-3 22 9 -7 10 7 8 8
5 27 8 -6 10 8 6 -1
5 28 8 -7 8 1 3 -5
4 31 7 -6 9 6 4 -3
7 34 9 -5 10 10 6 0
7 32 7 -5 10 2 11 -1
-1 26 5 -6 10 10 18 2
-6 21 3 -8 8 5 12 8
-2 22 4 -5 12 4 10 14
5 23 4 -4 12 4 9 9
8 22 3 -4 11 6 12 6
13 23 3 -3 10 13 11 6
17 23 3 -3 10 12 6 2
18 23 3 0 11 10 11 10
12 16 4 1 11 9 8 3
5 7 1 0 9 3 3 3
6 6 1 0 11 -1 5 11
8 8 3 2 13 1 6 15
11 12 5 2 13 10 8 13
12 14 3 -1 10 4 4 6
9 9 3 -3 8 1 4 1
1 0 2 -6 5 3 2 -4
-4 -3 6 -5 4 4 1 -9
-3 -2 6 -4 5 2 2 -4
-1 -3 7 -3 5 -3 5 -3
-1 -1 8 -2 7 1 2 -2
-3 -1 8 -2 8 1 0 4
-5 -4 6 -4 6 -1 -2 6
-8 -10 5 -6 4 4 -1 7
-9 -11 3 -8 1 -6 -5 7
-9 -10 4 -7 1 -1 -6 0
-10 -13 4 -7 0 -7 1 -9
-11 -14 5 -7 0 -7 -4 -9
-10 -14 4 -6 0 -11 -3 -8
-11 -15 4 -6 0 -10 -8 -6
-8 -14 3 -7 -1 -7 -8 -5
-3 -9 5 -7 1 -9 -3 -8
-3 -10 5 -8 1 -7 -4 -11
-6 -12 6 -6 2 -5 -5 -14
-10 -15 6 -6 3 -3 -3 -8
-10 -15 8 -6 2 -9 -5 -5
-9 -17 11 -2 3 -5 -5 -17
-13 -20 16 7 7 -5 -7 -11
-15 -18 27 22 13 -8 -13 -16
-16 -17 49 48 27 -14 -16 -22
-18 -19 65 73 43 -2 -14 -17
-24 -15 72 87 57 6 -4 -11
-23 -1 78 104 78 26 11 2
