I II V1 V2 V3 V4 V5 V6
-7 4 1 6 5 6 3 3
-7 4 1 6 5 6 3 3
-7 4 1 6 5 6 3 3
-8 4 2 5 4 6 4 4
-6 5 2 5 4 6 4 4
-5 6 2 5 4 6 4 4
-4 6 2 5 4 6 4 4
-3 7 2 5 4 6 4 4
-2 8 3 5 3 6 5 4
-2 8 3 6 3 6 5 4
-3 8 3 6 3 6 5 4
-3 8 3 7 3 6 5 4
-3 8 3 7 3 6 5 4
-4 8 3 8 4 6 6 4
-4 8 3 8 4 6 6 4
-5 8 2 8 4 5 5 4
-5 8 2 8 4 5 5 4
-5 8 2 8 4 5 5 4
-5 7 1 7 4 4 4 3
-4 7 1 7 4 4 4 3
-3 6 1 7 4 5 4 4
0 6 1 7 4 5 4 4
1 6 1 7 4 5 4 4
1 5 1 8 3 6 4 5
0 6 1 8 4 7 5 5
-3 7 1 8 4 7 5 5
-4 7 1 8 5 8 6 5
-6 8 1 8 5 8 6 5
-7 9 2 9 6 9 7 5
-7 8 2 9 5 8 5 4
-7 7 2 9 4 7 4 3
-7 6 2 9 3 7 3 3
-7 5 2 9 2 6 2 2
-7 4 2 8 1 5 1 1
-7 5 2 10 3 6 3 2
-7 5 2 11 4 7 4 2
-7 6 2 12 5 8 5 3
-7 6 2 13 6 9 6 3
-8 8 3 15 7 10 7 4
-6 11 5 16 9 12 8 6
-5 14 7 18 10 13 8 7
-4 17 10 19 11 14 9 9
-3 20 12 21 12 15 9 10
-2 21 13 22 13 16 10 11
-2 21 12 22 13 16 10 10
-2 20 12 21 12 15 10 10
-2 20 11 21 12 15 10 9
-2 20 11 21 12 15 10 9
-3 20 11 21 11 14 10 8
-2 23 13 22 13 16 12 10
0 25 14 24 14 17 13 11
0 27 16 25 15 18 14 13
1 30 18 27 16 19 15 14
2 30 19 28 17 20 16 15
1 27 17 28 17 20 16 15
0 25 16 27 17 20 15 15
-2 23 14 27 17 20 15 15
-3 20 13 27 17 20 15 15
-3 19 11 26 16 19 14 14
-2 20 10 26 16 19 14 14
1 21 8 25 15 19 14 14
2 22 7 25 15 19 14 14
4 23 5 25 15 19 14 14
5 24 4 24 14 19 15 14
5 24 4 24 14 20 16 15
5 23 4 24 15 20 16 15
5 23 4 24 15 21 17 16
5 23 4 24 15 21 17 16
5 21 4 25 16 22 18 17
3 18 3 23 14 20 17 16
2 16 2 22 13 19 16 15
1 14 1 21 12 18 15 15
0 11 0 20 11 17 14 14
-2 10 -2 19 10 16 13 13
-2 10 -3 18 9 15 12 12
-2 10 -3 18 8 15 12 11
-2 10 -4 17 8 14 11 11
-2 10 -4 17 7 14 11 10
0 11 -5 16 6 13 10 9
0 12 -5 16 6 13 10 9
0 13 -5 16 6 13 10 9
0 14 -5 16 6 13 10 9
0 15 -5 16 6 13 10 9
-2 13 -5 15 6 12 8 8
-5 9 -6 14 4 10 7 6
-7 4 -6 14 3 9 5 5
-10 0 -7 13 1 7 4 3
-13 -6 -7 13 0 6 2 1
-14 -7 -8 12 -2 5 1 0
-13 -6 -8 12 -2 5 1 0
-13 -4 -7 12 -2 4 1 0
-12 -3 -7 12 -2 4 1 0
-12 0 -7 12 -2 4 1 0
-11 1 -6 11 -2 3 0 0
-12 -2 -7 11 -3 3 0 0
-13 -3 -7 11 -3 2 0 0
-13 -5 -8 11 -4 2 0 0
-14 -6 -8 11 -4 2 0 0
-15 -7 -9 10 -5 1 0 0
-15 -7 -9 10 -5 1 0 0
-14 -7 -9 9 -5 0 -2 -2
-14 -7 -9 9 -5 0 -2 -2
-14 -7 -9 9 -5 0 -2 -2
-13 -6 -10 8 -6 -2 -3 -3
-14 -6 -10 8 -6 -2 -3 -3
-15 -6 -10 8 -6 0 -3 -3
-15 -6 -10 8 -6 1 -3 -3
-16 -6 -10 8 -6 1 -3 -3
-17 -7 -8 10 -4 2 -3 -3
-16 -6 -4 11 -3 4 -2 -3
-15 -5 1 13 0 5 1 -2
-14 -4 5 14 1 7 2 -2
-13 -3 9 16 3 8 3 -2
-12 4 17 27 14 17 9 5
-13 13 26 44 30 29 18 12
-14 21 36 60 46 43 27 20
-15 30 47 77 62 55 36 28
-16 38 56 94 78 68 46 36
-10 47 60 108 99 92 64 51
2 54 61 121 120 119 88 68
14 61 62 135 143 148 111 86
25 67 63 149 164 177 135 103
36 74 64 162 187 205 158 120
53 80 51 156 196 227 183 140
72 87 26 139 199 246 206 160
92 93 3 121 202 265 231 181
110 99 -21 104 205 284 255 201
130 105 -45 87 209 303 279 221
135 101 -60 61 187 280 262 210
131 89 -71 31 148 234 221 179
126 76 -81 1 110 187 179 148
121 65 -92 -29 72 141 138 117
117 53 -103 -59 34 94 96 87
103 40 -112 -89 -5 50 63 63
84 28 -120 -117 -43 8 35 43
64 15 -129 -147 -81 -34 7 22
45 3 -137 -176 -120 -76 -21 3
25 -10 -145 -205 -159 -118 -49 -18
14 -18 -145 -210 -170 -133 -61 -28
8 -23 -138 -198 -162 -130 -63 -33
1 -28 -132 -186 -155 -127 -66 -38
-6 -33 -124 -174 -148 -122 -68 -43
-13 -38 -117 -162 -141 -119 -71 -48
-17 -40 -108 -148 -130 -111 -69 -50
-19 -43 -98 -133 -116 -101 -65 -49
-21 -44 -88 -117 -103 -91 -60 -47
-23 -46 -77 -102 -90 -80 -55 -46
-26 -47 -66 -87 -76 -69 -50 -45
-26 -46 -58 -75 -66 -61 -45 -40
-25 -40 -51 -67 -59 -54 -39 -36
-23 -35 -44 -58 -51 -48 -34 -31
-21 -31 -36 -49 -43 -40 -29 -26
-19 -26 -29 -40 -34 -33 -23 -21
-18 -23 -25 -34 -29 -29 -20 -19
-17 -21 -22 -31 -26 -26 -19 -17
-16 -19 -19 -28 -23 -23 -17 -16
-16 -17 -16 -24 -20 -20 -15 -14
-15 -14 -13 -21 -17 -18 -13 -13
-14 -13 -11 -19 -15 -16 -12 -12
-14 -12 -11 -18 -14 -16 -12 -12
-14 -11 -11 -17 -13 -15 -11 -12
-14 -11 -11 -17 -12 -15 -10 -12
-14 -10 -11 -16 -11 -15 -10 -12
-12 -9 -10 -15 -10 -14 -9 -10
-11 -8 -9 -13 -8 -13 -9 -9
-9 -7 -8 -11 -7 -12 -8 -7
-7 -6 -7 -10 -5 -12 -8 -5
-5 -5 -6 -8 -4 -11 -8 -3
-4 -4 -5 -7 -3 -10 -7 -2
-6 -4 -5 -8 -3 -10 -7 -3
-7 -5 -4 -9 -3 -10 -7 -4
-9 -6 -4 -10 -3 -10 -7 -4
-10 -6 -4 -11 -3 -10 -7 -5
-11 -7 -3 -12 -4 -11 -6 -6
-10 -7 -3 -11 -4 -11 -6 -6
-8 -6 -4 -9 -5 -12 -7 -7
-7 -5 -4 -8 -6 -12 -8 -8
-6 -5 -4 -7 -6 -12 -8 -8
-5 -4 -5 -6 -7 -13 -9 -9
-6 -4 -4 -6 -6 -12 -8 -9
-7 -4 -3 -6 -5 -10 -7 -8
-7 -4 -3 -6 -4 -9 -7 -7
-8 -4 -2 -6 -3 -8 -6 -7
-9 -5 0 -7 -2 -7 -5 -6
-9 -5 0 -7 -2 -7 -5 -6
-9 -5 0 -8 -3 -8 -6 -6
-9 -5 0 -8 -3 -9 -6 -6
-9 -5 0 -8 -3 -9 -6 -6
-9 -6 -2 -9 -4 -10 -7 -6
-9 -6 -2 -9 -4 -10 -7 -6
-9 -5 0 -9 -3 -10 -6 -6
-9 -5 0 -9 -3 -10 -6 -6
-9 -5 0 -9 -3 -10 -6 -6
-7 -4 1 -9 -2 -11 -5 -5
-6 -2 1 -9 -2 -11 -5 -5
-4 1 2 -10 -2 -11 -5 -5
-2 2 3 -10 -2 -11 -5 -5
1 4 3 -10 -2 -11 -5 -5
1 4 4 -11 -2 -11 -4 -4
-2 1 2 -13 -3 -12 -4 -6
-5 -2 1 -14 -4 -14 -5 -7
-7 -5 -2 -16 -4 -15 -6 -9
-9 -7 -3 -17 -5 -16 -6 -10
-10 -8 -4 -18 -6 -17 -7 -11
-8 -6 -2 -17 -6 -16 -7 -9
-6 -3 1 -15 -5 -15 -6 -8
-4 0 2 -14 -4 -15 -5 -6
0 2 4 -13 -4 -14 -5 -5
1 4 5 -12 -3 -13 -4 -4
0 2 4 -12 -3 -13 -4 -4
-2 1 3 -13 -3 -14 -5 -5
-3 -2 3 -14 -3 -14 -5 -5
-4 -3 2 -14 -3 -14 -5 -5
-5 -4 1 -15 -3 -15 -6 -6
-4 -3 1 -15 -3 -15 -6 -6
-2 0 2 -15 -3 -14 -6 -6
0 1 2 -15 -3 -14 -6 -6
1 2 2 -15 -3 -14 -6 -6
1 2 3 -14 -2 -13 -5 -6
0 0 2 -15 -2 -13 -5 -6
-3 -3 1 -16 -3 -13 -6 -6
-5 -5 1 -16 -3 -13 -6 -6
-7 -7 0 -17 -3 -13 -6 -6
-8 -8 -2 -18 -4 -13 -7 -7
-8 -8 -2 -18 -4 -13 -7 -7
-8 -8 0 -18 -4 -14 -7 -7
-8 -8 1 -18 -4 -15 -7 -7
-8 -8 1 -18 -4 -15 -7 -7
-7 -7 2 -18 -5 -16 -8 -8
-5 -5 2 -18 -5 -16 -8 -8
-3 -4 2 -17 -4 -16 -7 -7
-2 -3 2 -17 -4 -16 -7 -6
1 0 2 -17 -4 -16 -7 -6
2 1 3 -16 -3 -15 -6 -5
2 0 3 -16 -3 -15 -6 -5
2 -2 4 -16 -3 -16 -7 -5
2 -2 4 -16 -3 -16 -7 -5
2 -3 4 -16 -3 -16 -7 -5
1 -4 5 -17 -4 -17 -8 -6
1 -4 5 -17 -4 -17 -8 -6
0 -4 4 -18 -4 -18 -8 -7
0 -4 3 -19 -4 -19 -8 -8
0 -4 3 -19 -4 -19 -8 -8
-2 -4 2 -20 -5 -20 -9 -9
0 -4 2 -20 -5 -20 -9 -9
1 -4 2 -20 -5 -20 -9 -9
1 -4 2 -20 -5 -20 -9 -9
2 -4 2 -20 -5 -20 -9 -9
3 -4 3 -20 -6 -19 -9 -8
3 -4 3 -20 -6 -20 -9 -8
3 -5 3 -21 -7 -21 -10 -8
3 -5 3 -22 -8 -21 -11 -8
3 -5 3 -22 -8 -22 -11 -8
4 -6 2 -23 -10 -24 -12 -9
4 -6 2 -24 -12 -26 -13 -9
4 -6 1 -26 -14 -29 -14 -10
4 -6 0 -27 -16 -31 -14 -11
4 -6 0 -28 -18 -33 -15 -11
4 -7 -2 -29 -20 -35 -16 -12
3 -8 -3 -31 -21 -36 -18 -14
2 -10 -4 -33 -22 -37 -19 -15
1 -11 -4 -34 -22 -38 -20 -16
0 -12 -5 -36 -23 -39 -22 -18
0 -13 -6 -37 -24 -40 -23 -19
2 -12 -6 -37 -25 -41 -23 -19
5 -10 -6 -37 -26 -44 -24 -19
8 -9 -6 -37 -27 -45 -25 -19
10 -8 -6 -37 -28 -46 -25 -19
11 -8 -5 -39 -30 -48 -27 -19
9 -10 -6 -43 -34 -52 -30 -21
7 -13 -8 -46 -37 -56 -33 -24
5 -15 -9 -48 -40 -59 -36 -26
3 -17 -10 -51 -45 -63 -39 -28
2 -19 -11 -53 -47 -65 -41 -30
4 -18 -10 -54 -48 -66 -41 -30
5 -17 -9 -55 -50 -67 -41 -31
6 -17 -9 -55 -51 -68 -41 -31
8 -16 -8 -56 -52 -69 -41 -31
9 -15 -7 -57 -53 -70 -43 -32
8 -15 -7 -58 -54 -71 -43 -32
7 -16 -8 -59 -55 -73 -44 -32
7 -17 -8 -59 -56 -74 -44 -32
6 -17 -8 -60 -57 -75 -44 -32
5 -18 -9 -61 -58 -76 -45 -31
5 -18 -9 -61 -58 -76 -45 -32
6 -18 -8 -62 -59 -77 -46 -33
6 -18 -8 -62 -59 -77 -46 -33
6 -18 -8 -62 -59 -77 -46 -34
7 -17 -7 -63 -59 -78 -47 -35
5 -17 -6 -61 -57 -77 -46 -34
4 -17 -5 -60 -55 -76 -45 -32
3 -17 -5 -59 -53 -76 -45 -31
1 -17 -4 -57 -51 -75 -44 -30
0 -17 -3 -55 -49 -73 -41 -29
0 -16 0 -53 -47 -69 -39 -28
1 -14 2 -50 -44 -66 -36 -27
1 -13 3 -47 -40 -63 -34 -26
1 -12 5 -45 -38 -59 -32 -25
2 -11 6 -43 -35 -56 -29 -24
2 -10 6 -41 -32 -53 -27 -22
2 -9 7 -39 -29 -49 -25 -20
2 -9 8 -38 -27 -46 -23 -18
2 -8 8 -37 -24 -43 -21 -16
1 -7 9 -35 -21 -40 -19 -15
1 -6 9 -33 -19 -38 -17 -14
1 -5 9 -31 -18 -36 -16 -13
1 -4 10 -29 -16 -34 -15 -11
1 -3 10 -27 -14 -32 -13 -10
2 -2 11 -25 -12 -31 -12 -9
1 -2 11 -24 -10 -29 -11 -9
0 -2 11 -24 -9 -27 -10 -9
-3 -2 10 -23 -8 -25 -9 -8
-4 -2 10 -22 -6 -23 -8 -8
-5 -2 9 -21 -5 -21 -7 -7
-4 0 9 -21 -4 -21 -7 -7
-4 0 9 -21 -4 -21 -6 -6
-3 1 9 -20 -3 -20 -5 -5
-2 2 9 -20 -2 -20 -5 -5
0 3 8 -19 0 -19 -4 -4
0 3 8 -19 0 -19 -4 -4
0 3 8 -19 0 -19 -3 -4
0 3 8 -19 0 -18 -2 -3
0 3 8 -19 0 -18 -2 -3
0 3 7 -18 1 -17 0 -2
0 3 8 -18 1 -17 0 -2
-2 4 8 -18 1 -17 0 -2
-3 5 9 -18 1 -18 -2 -2
-3 5 10 -18 1 -18 -2 -2
-4 6 11 -18 0 -19 -3 -3
-4 5 10 -18 0 -19 -3 -3
-4 4 10 -18 0 -18 -3 -3
-4 2 9 -17 1 -17 -2 -3
-4 1 8 -17 1 -17 -2 -3
-3 0 7 -16 2 -16 0 -3
-3 0 7 -15 2 -16 0 -3
-3 1 8 -15 3 -16 0 -3
-4 2 9 -14 4 -16 0 -2
-4 2 9 -13 4 -16 0 -2
-5 3 10 -12 5 -15 0 0
-4 4 10 -12 5 -15 0 0
-3 5 10 -11 5 -14 1 0
0 6 11 -10 6 -13 2 1
1 7 11 -10 6 -13 2 1
2 8 12 -9 7 -12 3 2
1 8 12 -9 7 -12 3 2
1 8 12 -9 7 -11 3 2
0 7 12 -9 8 -10 3 1
-2 7 12 -9 8 -10 3 1
-3 6 11 -9 9 -9 2 0
-3 6 11 -8 10 -9 3 1
-3 6 11 -7 11 -8 4 2
-4 6 12 -5 12 -7 5 4
-4 6 12 -4 13 -7 6 5
-5 6 13 -3 14 -6 7 6
-5 6 13 -3 14 -6 7 6
-5 6 13 -3 14 -6 7 6
-6 6 13 -3 14 -6 8 6
-6 6 13 -3 14 -6 8 6
-7 7 12 -2 15 -5 9 6
-7 7 12 -2 15 -4 9 6
-7 7 12 -2 15 -3 9 6
-6 7 13 0 16 -2 9 7
-6 7 13 0 16 0 9 7
-5 8 14 1 17 1 10 8
-3 11 14 1 18 1 10 8
0 13 14 1 18 2 11 8
2 15 14 2 19 3 12 9
4 17 14 2 20 3 12 9
5 19 14 3 21 4 13 10
3 17 14 3 21 4 13 10
1 16 14 3 21 4 13 10
-2 15 14 3 20 4 13 10
-4 13 14 3 20 4 13 10
-5 12 13 4 19 4 14 10
-4 12 13 4 19 4 14 10
-4 12 13 4 19 4 14 10
-3 12 13 5 19 4 14 10
-2 12 13 5 19 4 14 10
0 12 13 6 20 4 14 11
-3 10 11 5 19 4 14 11
-5 9 10 4 18 4 13 11
-7 8 9 2 17 3 12 10
-9 6 7 1 16 3 12 10
-11 5 6 0 15 2 11 9
-9 5 6 0 15 2 11 9
-8 5 6 1 15 2 11 9
-7 5 7 2 15 2 11 9
-5 5 7 2 15 2 11 9
-4 6 8 3 16 2 11 9
-4 6 8 3 16 2 11 9
-4 6 8 2 15 2 11 9
-3 6 8 1 14 1 11 9
-3 6 8 1 14 1 11 9
-2 7 7 0 13 0 10 8
-2 7 7 0 13 0 10 8
-2 7 7 1 13 0 10 8
-2 7 7 2 13 0 10 8
-2 7 7 2 13 0 10 8
0 8 7 3 14 0 10 7
-2 7 6 2 13 -2 9 6
-3 6 4 2 12 -2 9 5
-5 5 3 1 10 -3 8 3
-6 4 1 0 9 -4 7 2
-6 4 0 -2 8 -5 6 1
-4 6 1 0 9 -4 6 2
0 8 2 1 9 -4 6 2
2 11 4 2 10 -3 6 3
5 13 5 3 11 -2 6 4
7 15 6 4 12 0 7 5
5 12 6 4 12 0 7 5
3 10 6 4 12 0 7 5
1 8 6 4 12 0 8 5
-2 6 6 4 12 0 8 5
-4 4 5 3 11 0 9 4
-5 3 4 3 10 0 9 4
-7 1 4 3 9 -2 8 3
-8 0 3 2 8 -3 7 2
-10 -3 2 2 7 -3 7 2
-11 -4 1 1 6 -4 6 1
-9 -2 1 1 6 -4 6 1
-7 1 2 1 7 -3 7 2
-5 3 3 2 8 -2 8 3
-4 4 3 2 8 -2 8 3
-2 6 4 3 9 0 9 4
-3 6 4 3 8 -2 8 4
-4 5 4 3 8 -2 7 3
-5 4 3 2 7 -3 6 2
-6 4 3 2 6 -4 5 2
-7 3 2 1 5 -5 4 1
-6 3 2 1 6 -5 4 1
-5 3 2 2 6 -5 4 2
-3 3 3 3 7 -4 5 3
-2 3 3 3 8 -4 5 3
0 3 4 4 9 -3 6 4
-2 3 3 4 8 -3 5 3
-2 2 2 4 7 -3 5 3
-3 1 1 3 5 -4 4 2
-4 1 0 3 4 -4 3 1
-5 0 -2 2 3 -5 2 0
-4 3 0 3 4 -4 3 1
-2 5 0 4 5 -3 4 1
0 8 1 5 7 -2 6 2
2 10 2 6 8 0 7 3
2 11 3 7 9 1 8 4
-2 7 3 7 8 0 8 4
-5 3 3 7 7 -2 7 4
-8 0 2 6 5 -3 6 3
-12 -5 2 6 4 -4 6 3
-14 -8 1 5 3 -5 5 2
-12 -6 1 5 4 -4 5 2
-10 -5 1 6 5 -3 6 2
-8 -3 1 7 6 -2 7 3
-7 0 1 7 7 0 7 3
-5 1 2 8 8 1 8 4
-5 1 2 8 8 1 8 4
-5 1 2 8 8 1 8 4
-5 1 2 8 8 0 7 3
-5 1 2 8 8 0 7 3
-4 0 1 7 7 -2 6 2
-4 0 0 7 7 -2 5 1
-5 0 0 7 7 -2 4 1
-6 0 -2 6 6 -2 3 0
-6 0 -3 6 6 -2 2 -2
-7 -2 -4 5 5 -3 1 -3
-7 -2 -3 5 5 -3 1 -3
-7 -2 -3 5 5 -3 1 -3
-7 0 -2 6 5 -3 2 -2
-7 0 0 6 5 -3 2 -2
-7 1 1 7 5 -3 3 0
-7 1 1 7 5 -3 3 0
-7 0 1 7 6 -2 3 0
-8 -2 1 7 7 0 3 0
-8 -2 1 7 7 0 3 0
-9 -3 2 7 8 1 4 1
-9 1 2 8 8 2 5 2
-8 3 3 9 8 3 7 4
-7 6 4 10 9 5 8 5
-7 8 4 11 9 6 10 7
-6 10 5 12 10 7 11 8
-6 12 6 14 11 7 12 9
-5 14 7 17 12 7 13 9
-4 16 9 19 14 8 15 10
-4 18 10 21 15 8 16 11
-3 20 11 23 16 9 17 12
-3 20 11 23 16 9 17 12
-3 19 12 23 16 10 17 12
-2 18 13 23 16 11 16 11
-2 18 13 23 16 11 16 11
0 17 14 23 17 12 15 10
0 17 14 23 17 12 15 10
0 17 14 23 17 12 15 10
0 18 14 23 17 12 15 10
0 18 14 23 17 12 15 10
1 19 13 23 17 12 15 10
1 19 13 23 17 12 15 10
1 19 12 23 17 12 15 10
1 18 11 23 17 12 15 10
1 18 11 23 17 12 15 10
1 17 10 22 18 13 15 10
2 17 9 22 18 13 15 10
3 18 7 22 18 13 15 10
4 19 6 22 18 14 15 11
5 19 4 22 18 14 15 11
6 20 3 23 18 15 16 12
7 20 3 23 18 15 16 12
8 20 3 23 18 15 16 12
10 20 3 23 18 16 17 12
11 20 3 23 18 16 17 12
12 20 2 23 18 17 18 13
10 17 2 22 18 16 18 13
8 14 2 21 18 15 18 13
6 11 1 20 17 13 18 13
5 8 1 19 17 12 18 13
3 5 0 18 16 11 17 12
2 5 0 18 16 11 17 12
2 5 0 18 15 11 16 11
1 5 -2 18 15 11 16 11
0 5 -2 18 14 11 15 10
-2 5 -3 17 13 10 14 9
-2 4 -3 17 13 10 14 9
-2 3 -3 17 13 9 13 9
-2 2 -3 16 12 9 13 8
-2 1 -3 16 12 8 12 8
-3 0 -3 15 11 7 11 7
-4 -3 -3 14 9 6 9 5
-6 -6 -3 13 7 5 7 4
-7 -8 -4 12 5 4 5 2
-9 -10 -4 10 3 2 3 1
-10 -12 -5 9 1 1 1 -2
-10 -11 -6 9 1 1 1 -2
-10 -11 -7 9 1 1 1 -2
-9 -10 -8 9 0 1 1 -3
-9 -9 -10 9 0 1 1 -3
-8 -8 -11 8 -2 0 0 -4
-8 -8 -10 8 -2 0 0 -4
-8 -8 -10 8 -2 0 0 -4
-7 -9 -9 8 0 0 0 -4
-7 -9 -8 8 0 0 0 -4
-6 -10 -7 9 1 0 1 -3
-7 -10 -7 9 1 0 1 -3
-7 -11 -7 9 1 0 0 -4
-8 -11 -7 9 1 0 0 -4
-9 -12 -7 9 1 0 -2 -5
-10 -13 -8 9 1 0 -3 -6
-10 -13 -8 9 1 0 -3 -6
-10 -13 -8 9 1 0 -2 -6
-10 -12 -8 9 1 0 -2 -6
-10 -12 -8 9 1 0 0 -6
-10 -11 -7 11 2 1 1 -5
-11 -8 1 19 8 5 3 -4
-11 -6 7 26 14 10 4 -2
-12 -4 14 34 20 15 6 0
-13 0 20 43 26 19 7 2
-14 4 27 54 36 28 13 6
-11 12 35 71 56 47 27 17
-9 20 44 89 74 66 43 28
-7 29 53 106 94 85 57 39
-4 37 61 123 112 104 71 52
3 46 66 138 132 127 91 66
17 54 60 144 151 157 120 90
32 61 55 150 171 189 150 112
47 69 49 156 190 220 179 136
61 77 43 161 210 252 209 159
76 84 32 160 222 274 232 178
91 86 8 136 213 278 239 185
105 87 -17 112 203 281 246 192
119 89 -40 88 195 285 254 199
134 90 -65 64 186 288 261 206
140 89 -82 38 167 275 254 202
125 74 -86 9 122 217 204 168
110 61 -89 -21 78 158 156 132
95 48 -92 -51 34 100 107 97
79 34 -95 -81 -11 42 58 61
65 22 -100 -107 -49 -7 19 32
51 13 -107 -122 -72 -32 3 19
36 5 -114 -138 -96 -57 -14 6
23 -5 -121 -153 -118 -81 -31 -8
9 -13 -129 -170 -142 -106 -48 -20
-3 -21 -134 -178 -157 -123 -60 -31
-6 -27 -127 -164 -148 -117 -61 -35
-10 -32 -119 -152 -139 -112 -63 -39
-13 -38 -113 -139 -130 -106 -64 -44
-17 -44 -106 -127 -120 -101 -65 -48
-20 -49 -99 -113 -110 -94 -66 -51
-21 -51 -89 -100 -99 -86 -62 -48
-21 -52 -79 -86 -88 -76 -58 -46
-22 -54 -69 -72 -76 -68 -54 -43
-23 -55 -59 -59 -65 -60 -50 -39
-24 -56 -51 -47 -56 -52 -45 -36
-23 -49 -44 -38 -49 -45 -39 -32
-21 -43 -37 -30 -41 -37 -34 -28
-20 -36 -31 -22 -34 -30 -28 -24
-19 -29 -24 -14 -27 -23 -23 -20
-17 -24 -19 -8 -21 -18 -19 -17
-16 -23 -16 -4 -18 -16 -18 -16
-15 -21 -13 0 -16 -14 -18 -15
-14 -20 -10 3 -14 -11 -17 -14
-12 -19 -7 6 -11 -9 -16 -13
-11 -17 -4 9 -9 -7 -15 -12
-11 -17 -4 9 -9 -7 -14 -11
-10 -16 -4 9 -9 -7 -13 -11
-10 -16 -5 9 -8 -6 -12 -10
-9 -15 -5 9 -8 -6 -11 -9
-8 -14 -6 8 -7 -5 -10 -8
-8 -14 -6 10 -6 -5 -9 -8
-7 -13 -5 12 -5 -4 -8 -8
-7 -13 -5 13 -4 -4 -7 -8
-6 -12 -4 15 -3 -3 -6 -8
-5 -11 -3 17 -2 -2 -5 -7
-5 -11 -3 17 -2 -2 -5 -7
-5 -11 -3 17 -2 -2 -5 -7
-6 -11 -2 16 -2 -2 -6 -7
-6 -11 -2 16 -2 -2 -6 -7
-7 -11 0 15 -2 0 -7 -7
-7 -11 0 15 -2 0 -7 -7
-7 -11 0 15 -2 0 -7 -7
-6 -12 0 15 -2 -2 -7 -7
-6 -12 0 15 -2 -2 -7 -7
-5 -13 0 16 -2 -3 -8 -8
-5 -13 0 16 -2 -3 -8 -8
-5 -13 0 16 -2 -3 -8 -8
-6 -14 0 15 -2 -2 -8 -8
-6 -14 0 15 -2 -2 -8 -8
-7 -15 0 14 -2 0 -7 -7
-7 -15 0 14 -2 0 -7 -8
-7 -15 0 14 -2 -2 -8 -9
-7 -15 0 14 -2 -2 -9 -10
-7 -15 0 14 -2 -3 -10 -11
-7 -15 1 15 -3 -4 -11 -12
-6 -14 1 15 -3 -4 -11 -11
-5 -12 1 15 -2 -4 -10 -10
-4 -10 2 15 -2 -4 -10 -9
-3 -9 2 15 0 -4 -9 -8
-2 -7 3 16 1 -3 -8 -7
-2 -7 3 16 1 -3 -8 -7
-3 -8 3 16 0 -4 -8 -7
-3 -9 3 15 0 -4 -9 -7
-4 -10 3 15 -2 -5 -9 -7
-5 -11 2 14 -3 -6 -10 -8
-5 -11 2 14 -3 -6 -10 -8
-4 -11 1 14 -3 -6 -10 -8
-3 -10 0 13 -3 -6 -10 -8
-2 -10 -2 13 -3 -6 -10 -8
0 -9 -3 12 -3 -5 -9 -7
0 -8 -2 12 -3 -5 -9 -7
1 -7 0 13 -3 -5 -9 -7
1 -6 1 14 -2 -4 -9 -7
2 -5 2 15 -2 -4 -9 -7
3 -4 3 16 0 -3 -8 -7
3 -5 3 16 0 -3 -8 -7
2 -6 3 16 0 -3 -8 -7
1 -7 3 16 0 -3 -9 -7
0 -8 3 16 0 -3 -9 -7
-2 -9 2 15 -2 -4 -10 -8
-2 -9 2 15 -2 -4 -10 -8
-2 -9 2 15 -2 -4 -10 -8
-2 -9 2 15 -2 -3 -9 -8
-2 -9 2 15 -2 -3 -9 -8
0 -10 3 15 -2 -2 -8 -7
0 -10 2 15 -2 -2 -8 -7
0 -11 1 14 -2 -2 -8 -7
-2 -11 0 14 -2 -2 -8 -7
-2 -12 -2 13 -2 -2 -8 -7
-3 -13 -3 12 -2 -3 -8 -7
-2 -13 -3 13 -2 -3 -8 -7
0 -13 -2 14 -2 -3 -8 -7
1 -12 0 15 0 -3 -9 -7
2 -12 1 16 0 -3 -9 -7
3 -11 2 17 1 -2 -10 -8
4 -10 2 17 1 -2 -10 -8
5 -8 2 17 1 -2 -10 -7
6 -7 3 17 1 0 -9 -6
7 -6 3 17 1 0 -9 -5
8 -4 4 18 2 1 -8 -4
7 -6 4 18 1 0 -9 -5
5 -8 3 17 0 -3 -10 -6
3 -11 2 16 -2 -5 -11 -7
2 -13 1 15 -3 -6 -13 -8
0 -15 0 14 -4 -8 -14 -9
1 -15 0 14 -4 -8 -14 -9
2 -14 0 14 -4 -8 -14 -9
3 -13 0 14 -4 -7 -14 -9
5 -12 0 14 -4 -7 -14 -9
6 -11 0 13 -4 -6 -14 -10
7 -10 0 13 -4 -6 -14 -10
9 -8 0 13 -4 -6 -14 -10
10 -7 1 13 -4 -7 -14 -10
11 -6 1 13 -4 -7 -14 -10
13 -4 2 14 -5 -8 -13 -9
12 -6 1 13 -6 -8 -13 -9
11 -8 0 11 -7 -9 -13 -9
10 -10 -2 9 -8 -10 -14 -9
8 -12 -4 8 -9 -11 -14 -9
7 -14 -5 6 -10 -12 -15 -10
7 -14 -5 6 -11 -14 -16 -11
8 -14 -5 6 -13 -15 -17 -12
8 -14 -5 5 -15 -17 -18 -13
9 -14 -5 5 -16 -19 -20 -14
10 -13 -5 4 -18 -21 -21 -15
10 -13 -5 3 -19 -22 -21 -15
10 -13 -5 1 -20 -23 -22 -16
10 -14 -6 0 -21 -24 -23 -16
10 -14 -6 -2 -23 -25 -24 -17
