I II V1 V2 V3 V4 V5 V6
-5 -3 3 -20 -16 -13 -7 -5
-9 -1 4 -20 -18 -15 -7 -7
-19 -1 6 -19 -16 -15 -8 -7
-22 2 13 -12 -9 -13 -7 -5
-18 10 21 -3 -2 -11 -7 -8
-29 18 35 12 12 -3 -3 -7
-38 30 49 28 29 7 4 -2
-47 40 60 42 43 19 14 3
-47 35 65 54 51 23 18 5
-28 30 62 58 56 30 25 9
-22 31 53 56 63 44 43 25
-1 41 48 56 75 69 70 47
24 47 35 54 89 102 104 76
43 43 13 44 99 135 141 108
74 51 -19 20 95 168 182 144
120 70 -70 -32 72 195 222 185
156 82 -116 -76 54 227 270 233
192 101 -145 -96 53 267 321 282
231 116 -169 -108 54 295 352 315
256 102 -197 -127 38 295 351 322
273 85 -215 -149 14 274 325 308
285 50 -230 -188 -34 213 257 258
282 16 -238 -227 -91 138 175 198
256 -19 -236 -262 -148 57 85 123
224 -50 -240 -300 -210 -31 -4 50
182 -70 -237 -322 -254 -97 -63 4
141 -75 -234 -335 -285 -148 -106 -27
101 -67 -222 -339 -298 -188 -140 -53
65 -56 -201 -320 -288 -203 -156 -73
43 -41 -179 -278 -249 -177 -139 -70
36 -30 -153 -226 -199 -138 -108 -53
19 -20 -114 -169 -147 -100 -78 -34
6 -5 -81 -121 -105 -67 -51 -17
-1 6 -56 -85 -72 -42 -31 -5
-7 13 -38 -64 -54 -29 -22 -3
-6 15 -28 -52 -44 -23 -19 -4
-6 11 -22 -43 -37 -21 -16 -3
-6 11 -20 -42 -37 -23 -20 -8
-11 8 -14 -36 -34 -22 -20 -9
-18 4 -8 -28 -26 -19 -19 -8
-20 -3 -5 -27 -25 -20 -20 -11
-7 -7 -5 -26 -24 -21 -21 -13
-10 -10 -3 -23 -20 -18 -19 -11
-13 -7 2 -19 -18 -18 -19 -12
-11 -4 4 -16 -17 -18 -19 -13
-11 -6 5 -15 -19 -19 -22 -14
-10 -3 5 -13 -17 -19 -22 -15
-7 -4 4 -12 -15 -20 -23 -17
-9 -8 6 -10 -13 -17 -20 -15
-8 -6 8 -8 -11 -15 -18 -13
-10 -5 9 -9 -11 -16 -18 -14
-11 -3 11 -7 -10 -15 -16 -13
-14 -6 11 -7 -9 -15 -17 -12
-14 -8 13 -4 -9 -16 -18 -13
-7 -1 13 -4 -10 -18 -20 -14
-9 -4 13 -3 -11 -18 -19 -14
-13 -8 18 1 -7 -15 -16 -10
-6 -1 19 3 -5 -13 -14 -8
-12 -5 16 0 -6 -14 -15 -11
-18 -4 17 1 -6 -13 -16 -10
-16 -3 15 0 -5 -14 -17 -11
-12 -3 17 1 -3 -12 -15 -10
-13 -5 17 1 -4 -12 -15 -10
-13 -8 16 0 -4 -13 -17 -11
-13 -5 17 0 -4 -13 -17 -11
-10 -4 20 3 -3 -12 -16 -9
-12 -7 20 4 -2 -12 -16 -8
-10 0 18 3 -4 -15 -18 -9
-11 -2 15 -1 -9 -18 -18 -10
-17 -12 15 1 -12 -15 -16 -8
-15 -9 14 0 -10 -14 -15 -7
-11 -10 14 -1 -11 -14 -14 -8
-10 -2 18 2 -8 -10 -11 -5
-5 -1 15 -1 -11 -14 -15 -9
-13 -4 17 1 -9 -13 -14 -9
-27 -3 24 8 -2 -7 -11 -3
-22 1 22 6 -3 -9 -14 -4
-2 -1 14 -1 -9 -16 -22 -11
-4 -2 14 -1 -6 -12 -19 -9
-6 -2 15 1 -4 -10 -18 -7
-6 -1 13 -1 -3 -11 -19 -8
-9 2 15 -2 -3 -10 -20 -8
-21 -1 19 -1 -1 -7 -17 -5
-21 -5 21 0 -2 -9 -18 -4
-18 -5 17 -3 -5 -12 -21 -7
-8 -1 18 -1 -3 -10 -18 -3
-3 -2 18 2 -1 -9 -17 -1
-8 -5 17 1 -2 -12 -20 -4
-7 -2 18 2 2 -7 -16 -2
-9 -3 17 2 1 -7 -16 -2
-12 -2 15 0 2 -7 -16 -2
-9 1 18 1 4 -5 -14 -1
-17 -7 14 -4 -1 -8 -17 -5
-17 -7 15 -4 0 -7 -16 -6
-11 -1 16 -1 2 -6 -15 -5
-8 -2 17 1 3 -4 -14 -4
-5 0 18 0 1 -6 -15 -5
-4 2 17 -2 -1 -9 -18 -8
-7 1 14 -2 -3 -10 -18 -9
-7 0 16 -2 -2 -9 -19 -8
-9 -3 17 -3 -1 -9 -18 -8
-14 -1 18 -1 1 -6 -16 -6
-16 -2 18 1 2 -5 -16 -3
-13 -2 16 -2 1 -9 -21 -8
-10 -2 15 -1 0 -10 -21 -8
-9 -4 16 2 1 -8 -20 -6
-8 1 15 1 2 -7 -19 -5
-10 3 19 4 5 -4 -16 -3
-13 0 17 5 3 -5 -16 -3
-11 2 17 6 4 -4 -14 -1
-11 0 17 6 6 -4 -13 -1
-13 -4 18 6 8 -2 -13 -1
-11 -3 17 7 6 0 -12 0
-12 0 16 5 5 -2 -13 -2
-12 -2 14 3 3 -4 -15 -4
-14 -3 16 6 3 -3 -14 -3
-15 1 15 7 2 -6 -17 -4
-4 6 19 10 6 -4 -15 -3
1 4 18 12 7 -3 -15 -3
-10 -3 17 14 10 0 -13 -1
-11 2 18 14 12 2 -11 1
-14 5 18 13 12 4 -10 0
-6 12 15 13 9 1 -12 -2
-6 10 15 15 11 0 -15 -3
-6 6 17 17 11 -1 -15 -2
-3 11 17 18 10 -1 -15 -2
-3 9 18 20 13 1 -12 1
-7 4 19 20 16 3 -11 2
-8 1 20 24 17 6 -7 6
-9 4 19 24 17 6 -8 7
-6 12 19 23 17 4 -9 6
-5 10 20 25 19 7 -6 7
-8 8 18 24 19 6 -7 8
-3 7 19 25 22 8 -4 10
-3 4 20 29 24 11 -1 12
-7 6 21 33 26 14 1 13
-11 6 20 34 26 12 -1 12
-10 4 18 30 23 8 -6 7
-8 9 17 30 24 9 -6 7
-8 15 21 34 30 15 -1 11
-15 21 23 37 36 20 4 14
-20 21 21 37 35 18 4 12
-3 24 16 34 31 14 -1 8
1 27 15 33 32 14 -3 7
-4 24 20 38 36 17 0 10
-1 21 20 41 36 18 1 11
-1 21 18 41 37 18 1 11
-1 20 16 38 35 18 0 10
-6 20 15 41 37 20 3 12
-10 25 19 46 42 24 8 17
-10 27 18 47 45 27 10 18
-9 30 17 45 45 27 10 16
-6 33 16 46 45 27 11 18
-4 35 19 48 48 29 11 20
-1 38 18 49 48 28 9 20
0 37 18 49 46 27 7 18
-2 35 17 50 45 25 6 17
-1 35 17 51 46 28 7 17
6 39 18 52 50 31 11 19
-1 37 18 54 51 30 11 19
-11 33 17 53 53 31 11 18
-13 35 17 52 53 33 13 17
-12 39 13 51 50 30 11 13
-4 38 11 48 46 25 6 8
-4 39 10 47 44 22 3 5
-5 36 10 49 43 22 3 4
-9 33 11 50 44 22 2 4
-4 39 16 53 49 29 6 6
1 45 17 54 51 30 10 8
-5 42 13 52 45 27 7 4
-4 43 11 49 44 26 5 2
-3 43 9 46 42 23 4 0
-3 42 10 45 40 21 2 0
-6 39 10 44 40 22 1 1
-8 39 11 43 38 20 -1 1
-7 35 11 43 36 19 -1 1
-4 38 11 43 34 19 -1 1
-7 36 10 40 34 18 -2 0
-7 34 7 38 32 15 -5 -2
-4 34 5 35 30 11 -9 -5
-4 28 6 34 29 9 -10 -5
-5 27 11 36 30 10 -8 -3
-8 24 9 34 27 8 -10 -5
-7 23 8 32 24 8 -10 -6
-5 27 6 28 21 5 -13 -8
-3 24 4 27 19 5 -14 -8
2 25 3 26 17 4 -14 -9
5 28 2 22 15 2 -15 -12
6 19 2 20 13 1 -16 -13
13 20 0 19 12 -3 -18 -17
0 20 3 20 15 0 -15 -13
-9 15 5 20 15 3 -11 -9
-5 14 5 19 13 2 -10 -7
-2 14 4 17 12 3 -11 -5
-1 14 5 16 10 3 -11 -4
4 11 4 14 6 0 -13 -5
1 5 1 12 3 -4 -17 -8
0 5 1 12 4 -4 -16 -7
-7 9 6 15 8 0 -12 -2
-2 10 7 16 9 1 -10 0
1 4 5 12 7 -1 -13 -2
-6 4 4 8 3 -1 -14 -3
-8 6 4 11 4 1 -8 1
2 1 1 6 -1 -2 -12 -2
5 -3 1 6 -2 -4 -14 -3
6 -1 5 10 0 -2 -10 -1
6 -5 4 8 -3 -4 -12 -4
5 -7 5 6 -3 -3 -12 -5
1 -6 5 7 -3 -2 -10 -5
-4 -10 0 3 -6 -5 -14 -9
0 -13 -1 -1 -9 -8 -17 -13
-4 -12 2 1 -6 -4 -12 -9
-8 -8 3 3 -6 -3 -10 -6
5 -4 6 4 -5 -1 -9 -3
0 -13 6 4 -6 -4 -11 -4
-3 -15 6 4 -8 -6 -13 -7
1 -12 3 2 -11 -9 -15 -8
1 -16 4 2 -12 -10 -16 -8
5 -14 3 2 -12 -11 -15 -8
3 -12 3 1 -11 -10 -15 -8
-4 -13 4 2 -9 -7 -14 -6
-5 -17 2 1 -10 -5 -12 -6
-5 -19 1 1 -12 -6 -12 -7
-2 -15 2 2 -12 -7 -13 -8
6 -9 3 4 -11 -8 -15 -9
1 -12 4 4 -12 -11 -17 -11
2 -13 5 4 -11 -11 -17 -10
1 -13 7 6 -10 -10 -17 -10
-3 -15 5 4 -10 -9 -15 -11
-1 -19 7 8 -7 -5 -11 -9
-4 -19 7 7 -6 -7 -11 -9
-8 -23 7 6 -10 -9 -12 -11
-6 -20 5 5 -12 -12 -15 -12
-3 -16 4 4 -11 -14 -16 -14
-1 -15 6 7 -10 -12 -16 -13
-2 -20 6 6 -12 -13 -17 -14
1 -13 6 6 -12 -15 -18 -15
7 -12 5 6 -10 -13 -17 -14
6 -16 5 8 -8 -11 -15 -12
6 -11 7 10 -7 -12 -15 -11
0 -14 11 14 -2 -7 -11 -5
-10 -13 10 12 -3 -7 -12 -5
-9 -12 10 12 -3 -6 -13 -6
-3 -17 9 11 -4 -9 -16 -8
-3 -19 8 10 -7 -10 -19 -11
-5 -23 10 13 -4 -8 -16 -8
-3 -17 12 16 -1 -7 -16 -10
-6 -15 10 15 -1 -9 -18 -18
-5 -17 9 15 -1 -7 -16 -19
-6 -14 9 16 1 -5 -13 -17
0 -10 10 18 2 -3 -11 -18
2 -7 9 17 1 -4 -11 -22
-2 -6 10 17 1 -4 -11 -23
-2 -7 10 19 3 -4 -12 -24
-4 -10 10 19 3 -5 -13 -25
-5 -14 8 18 3 -7 -15 -24
-2 -14 10 22 2 -8 -13 -23
-6 -14 10 23 4 -7 -14 -24
-1 -9 9 22 5 -5 -14 -24
0 -7 9 23 8 -3 -13 -21
-5 -9 12 26 11 2 -8 -17
-1 -3 9 25 10 1 -10 -21
-4 -7 9 25 10 0 -9 -20
-6 -9 11 27 11 1 -8 -21
-1 -3 11 29 12 5 -5 -18
-1 0 11 29 12 4 -5 -19
-1 0 12 29 12 5 -5 -19
1 -3 13 31 13 5 -6 -19
3 -2 10 28 11 2 -8 -20
1 -4 7 27 9 -1 -10 -22
0 -7 10 30 12 2 -7 -20
-4 -5 10 30 14 3 -7 -19
-8 -5 13 33 17 6 -3 -16
-6 -5 12 34 18 7 -3 -16
-10 -12 10 33 16 7 -2 -15
-2 -3 9 32 16 7 -1 -15
2 6 10 33 16 8 1 -14
7 7 12 35 19 10 2 -12
0 -6 11 34 16 7 0 -14
-5 -10 12 34 18 8 0 -13
-9 -5 12 35 20 10 1 -13
-5 1 12 34 20 12 3 -10
7 9 11 32 17 10 2 -11
2 9 12 36 17 7 0 -11
3 9 11 33 13 3 -4 -16
9 2 11 33 14 3 -6 -16
-1 -6 16 37 18 6 -2 -12
-3 -6 14 36 16 6 -2 -12
-3 -3 12 33 14 6 -3 -13
-1 -5 11 34 16 8 0 -12
-1 -6 11 34 16 8 1 -13
-3 -2 9 30 14 5 -3 -17
0 2 7 30 14 5 -1 -18
3 4 8 30 14 6 -1 -18
1 0 8 27 11 3 -3 -19
3 -1 9 25 12 7 1 -16
1 1 11 24 14 8 2 -14
-1 -1 10 22 14 7 2 -12
0 -2 8 18 13 4 -1 -13
-1 -5 8 15 12 3 -2 -13
0 -7 9 13 12 4 -2 -12
5 -3 10 12 13 4 -1 -13
4 -6 10 8 11 2 -4 -15
0 -6 8 4 8 -1 -6 -17
-2 -4 9 4 11 1 -4 -16
-2 -7 11 4 11 3 -2 -15
1 -4 14 4 13 6 0 -13
1 -4 9 -3 7 1 -4 -18
0 2 7 -7 5 -1 -5 -20
1 1 7 -6 5 -1 -5 -18
-4 -9 8 -5 6 -2 -5 -18
-2 -2 6 -9 6 -4 -8 -19
-1 -3 7 -9 7 -3 -7 -18
-4 -9 7 -10 7 -2 -6 -17
0 -9 8 -12 8 1 -2 -15
2 -11 9 -10 8 4 1 -12
3 -9 9 -11 7 2 0 -13
2 -7 10 -11 8 3 0 -12
1 -8 10 -13 8 2 0 -14
0 -8 9 -15 6 -1 -3 -15
-4 -9 6 -18 3 -7 -8 -20
-8 -10 7 -17 4 -5 -6 -18
-5 -7 9 -16 4 -4 -5 -16
6 -10 4 -23 -1 -8 -10 -22
8 -7 1 -25 -3 -10 -11 -23
4 0 3 -22 -1 -6 -9 -21
-1 -4 7 -18 3 -3 -5 -17
-2 -11 9 -15 7 1 -1 -13
0 -10 9 -18 5 -1 -3 -16
-3 -12 8 -20 3 -4 -5 -17
-1 -9 7 -20 3 -5 -5 -15
1 -7 5 -22 1 -6 -7 -17
2 -9 3 -26 -2 -7 -10 -19
2 -12 2 -26 0 -7 -10 -19
-4 -14 3 -25 0 -7 -11 -19
-10 -12 6 -21 2 -4 -7 -17
-3 -10 7 -20 2 -4 -6 -16
3 -6 7 -20 3 -3 -7 -15
3 -5 6 -21 4 -3 -7 -15
-2 -7 4 -22 3 -5 -9 -17
-1 -5 4 -24 0 -5 -9 -17
-5 -5 5 -23 0 -3 -6 -15
-9 -7 7 -22 2 -3 -4 -13
-2 -9 5 -25 -1 -7 -9 -16
-1 -12 3 -26 -4 -10 -12 -19
-4 -17 7 -21 0 -7 -9 -15
-1 -15 9 -20 1 -6 -9 -14
2 -14 6 -24 -2 -9 -11 -16
-5 -17 8 -24 -1 -6 -9 -14
-3 -11 5 -24 0 -5 -8 -15
-6 -17 5 -26 -2 -5 -8 -15
-3 -21 4 -27 -3 -6 -10 -18
1 -17 4 -26 -1 -6 -9 -18
-1 -9 8 -23 1 -4 -7 -16
3 -7 8 -24 -1 -5 -8 -16
-2 -11 7 -24 -1 -7 -9 -17
-5 -12 8 -23 -1 -7 -10 -16
-2 -11 8 -24 -2 -8 -11 -16
-1 -13 7 -25 -2 -8 -11 -17
-2 -12 8 -24 0 -7 -9 -16
-5 -14 7 -23 1 -5 -8 -14
-3 -11 6 -24 0 -5 -8 -14
0 -9 8 -24 1 -4 -8 -13
2 -10 4 -27 -3 -8 -11 -17
2 -14 6 -24 -2 -7 -8 -16
3 -11 5 -25 -3 -8 -9 -17
-1 -13 5 -26 -4 -10 -10 -19
-9 -13 6 -23 -3 -8 -9 -17
-3 -9 4 -25 -4 -9 -10 -17
4 -7 2 -26 -3 -10 -10 -17
-2 -8 6 -23 2 -5 -6 -13
-5 -11 7 -23 1 -4 -6 -12
-3 -10 7 -24 -1 -4 -6 -13
-1 -11 5 -23 -2 -8 -9 -16
-2 -13 5 -23 -3 -9 -10 -16
-3 -8 7 -23 -3 -8 -9 -15
-3 -10 7 -23 -3 -10 -10 -15
-1 -12 7 -22 -2 -9 -10 -14
3 -11 10 -20 1 -6 -6 -10
-7 -18 7 -22 -2 -7 -7 -11
-11 -17 5 -25 -5 -9 -9 -13
-11 -19 2 -27 -6 -10 -11 -14
-8 -18 4 -25 -4 -9 -9 -13
-1 -13 5 -22 -1 -6 -8 -13
5 -7 6 -21 -2 -6 -7 -12
5 -7 5 -24 -6 -9 -11 -14
2 -7 6 -22 -4 -9 -9 -13
-6 -9 6 -20 -4 -9 -7 -12
-1 -8 6 -22 -4 -10 -9 -14
-1 -9 4 -23 -4 -11 -9 -16
-5 -14 5 -22 -3 -10 -8 -14
-1 -12 7 -21 -3 -8 -8 -13
2 -7 5 -23 -4 -10 -9 -14
-3 -13 5 -21 -5 -10 -10 -14
-8 -21 6 -21 -5 -10 -9 -12
-6 -17 6 -21 -4 -9 -9 -12
-5 -9 5 -19 -5 -9 -8 -11
-4 -12 4 -19 -6 -11 -10 -12
-2 -14 6 -20 -4 -8 -7 -10
-4 -11 5 -19 -3 -8 -8 -11
-6 -10 3 -19 -4 -11 -9 -12
-1 -4 3 -21 -5 -11 -11 -12
2 -9 2 -22 -7 -14 -12 -13
-6 -13 3 -20 -6 -13 -11 -12
3 -13 4 -22 -7 -13 -11 -13
0 -16 7 -19 -6 -10 -9 -9
-5 -12 7 -17 -4 -9 -7 -9
-4 -10 6 -18 -6 -12 -11 -12
-6 -17 8 -18 -5 -10 -9 -11
-4 -19 9 -15 -4 -9 -8 -9
0 -11 6 -16 -5 -11 -9 -11
3 -10 7 -17 -5 -10 -8 -11
3 -11 5 -18 -6 -12 -9 -12
-2 -10 2 -20 -6 -12 -11 -14
-6 -13 5 -17 -4 -9 -8 -10
-1 -19 5 -16 -5 -9 -8 -10
-6 -13 6 -15 -5 -8 -7 -9
-11 -11 7 -15 -6 -8 -6 -9
1 -14 4 -18 -9 -13 -11 -13
8 -10 -1 -21 -11 -18 -15 -16
6 -11 0 -19 -7 -16 -13 -13
-2 -17 5 -14 -3 -10 -8 -7
-9 -13 9 -10 0 -7 -5 -2
-12 -13 9 -9 0 -6 -3 -2
-8 -19 5 -12 -4 -9 -6 -6
-2 -15 4 -13 -6 -11 -9 -8
-2 -11 4 -13 -6 -12 -11 -10
-4 -11 3 -14 -8 -14 -12 -13
-2 -9 5 -12 -6 -13 -10 -10
-6 -12 6 -10 -5 -10 -7 -8
-9 -16 6 -12 -4 -9 -7 -8
-4 -14 3 -13 -7 -12 -8 -10
-8 -16 1 -15 -9 -14 -11 -13
-8 -17 5 -11 -4 -10 -7 -8
-5 -15 4 -12 -5 -11 -8 -8
-3 -13 3 -11 -8 -11 -9 -9
3 -7 4 -9 -6 -10 -8 -8
1 -14 5 -9 -6 -11 -8 -8
2 -13 6 -9 -6 -10 -6 -7
2 -13 6 -8 -5 -10 -5 -7
-3 -15 5 -8 -5 -11 -6 -7
-4 -13 7 -9 -5 -9 -6 -8
-4 -14 6 -9 -7 -12 -7 -8
-5 -15 5 -11 -8 -14 -10 -11
-2 -11 4 -11 -9 -15 -11 -12
-6 -13 3 -11 -10 -15 -11 -12
-5 -15 3 -10 -10 -16 -11 -11
-5 -15 3 -10 -9 -17 -12 -11
-2 -11 5 -7 -8 -15 -10 -9
2 -7 6 -6 -6 -13 -10 -7
0 -9 6 -7 -6 -13 -9 -7
-5 -13 7 -6 -5 -11 -8 -6
-6 -12 9 -2 -4 -9 -5 -4
-3 -15 5 -6 -6 -11 -7 -7
2 -14 4 -8 -9 -13 -9 -8
8 -10 3 -8 -11 -15 -10 -10
0 -11 5 -4 -7 -12 -8 -7
-6 -13 8 -1 -3 -9 -4 -4
-4 -14 7 -3 -7 -12 -6 -5
-3 -11 6 -4 -8 -12 -7 -6
-2 -10 8 -2 -5 -10 -5 -3
-7 -13 7 -4 -6 -12 -7 -5
-5 -13 7 -3 -6 -13 -7 -4
-9 -14 5 -5 -8 -15 -9 -7
0 -4 10 -1 -4 -12 -6 -3
1 -6 11 1 -3 -10 -4 -1
-5 -11 10 1 -4 -11 -5 -2
-4 -8 9 0 -3 -12 -8 -3
-1 -1 10 1 -4 -12 -7 -3
3 -2 9 2 -4 -11 -6 -1
1 -8 9 3 -5 -11 -6 -1
-1 -7 8 2 -5 -11 -5 -2
0 -7 7 3 -5 -11 -4 -1
-1 -10 10 5 -2 -8 -1 0
0 -13 9 5 -2 -8 -2 -1
5 -8 10 7 0 -7 -1 0
6 -8 10 10 1 -6 0 0
7 -11 14 13 4 -3 3 2
8 -11 11 13 2 -5 1 2
7 -11 10 14 3 -3 2 4
12 -8 10 16 4 -2 3 3
14 -7 14 17 7 -2 3 3
13 -13 12 17 7 -2 2 2
12 -15 13 18 8 -1 4 4
11 -16 15 22 11 2 6 7
9 -16 15 22 10 1 6 7
11 -12 11 19 6 -2 3 4
14 -13 13 20 7 0 4 6
11 -15 12 21 7 1 5 7
17 -11 7 19 4 -2 3 5
16 -13 4 16 2 -4 1 4
11 -17 2 14 1 -5 0 3
15 -15 -3 12 -2 -7 -1 2
10 -20 -4 10 -3 -8 -1 1
7 -20 -3 9 -3 -9 0 1
9 -18 -3 9 -3 -7 1 2
8 -19 -4 8 -5 -8 -1 0
8 -19 -7 5 -9 -12 -5 -4
10 -14 -6 6 -7 -10 -2 -2
12 -15 -3 8 -5 -7 0 1
13 -13 -5 7 -7 -9 -1 0
14 -13 -6 5 -8 -11 -2 -1
13 -11 -6 6 -7 -10 -1 -1
6 -10 -4 7 -5 -8 2 2
5 -10 -5 6 -8 -10 -1 0
22 -5 -7 5 -10 -13 -3 -3
23 -12 -9 3 -12 -15 -6 -4
14 -14 -7 2 -12 -16 -6 -4
18 -8 -5 6 -10 -15 -6 -4
11 -10 -3 7 -9 -14 -6 -4
7 -13 -2 6 -9 -14 -5 -3
2 -14 0 8 -9 -12 -2 -1
4 -12 0 8 -11 -13 -3 -3
0 -13 -1 7 -12 -14 -4 -4
-11 -19 1 8 -12 -14 -4 -5
-5 -19 4 10 -10 -13 -4 -2
0 -15 5 12 -10 -15 -5 -4
0 -12 7 13 -10 -15 -6 -5
-4 -12 7 13 -11 -15 -6 -5
-2 -9 7 16 -9 -14 -5 -5
-7 -14 6 14 -10 -15 -6 -6
-5 -12 7 13 -8 -14 -5 -5
-2 -9 7 13 -10 -16 -8 -8
0 -10 8 13 -10 -17 -8 -8
-6 -8 12 18 -5 -12 -3 -3
-10 -6 15 22 -2 -10 -1 -1
-14 -2 11 18 -7 -14 -5 -4
-6 -5 8 16 -10 -18 -8 -7
-6 -12 9 17 -9 -17 -8 -6
-11 -10 10 17 -8 -16 -5 -5
-13 -17 10 18 -9 -17 -5 -4
-10 -14 10 19 -8 -17 -6 -4
-10 -13 12 21 -7 -15 -4 -3
-10 -12 10 18 -8 -17 -6 -4
-7 -11 11 21 -6 -15 -5 -5
-7 -10 10 21 -7 -16 -6 -5
-8 -8 10 21 -7 -15 -4 -5
-7 -10 13 24 -5 -13 -2 -3
-10 -11 12 25 -5 -13 -2 -3
-11 -11 11 24 -7 -15 -4 -4
-13 -10 9 23 -8 -16 -6 -6
-15 -17 9 22 -10 -17 -7 -6
-12 -17 9 23 -7 -16 -6 -5
-3 -6 10 23 -7 -16 -5 -3
-1 -3 10 22 -8 -17 -6 -3
-1 -8 11 23 -9 -18 -8 -4
-12 -14 11 23 -9 -18 -8 -4
-15 -11 14 25 -7 -15 -4 0
-5 -6 12 25 -7 -15 -4 -2
-1 -5 12 25 -7 -16 -6 -3
-7 2 15 25 -5 -15 -4 -2
-20 2 20 28 -1 -14 -5 -3
-28 6 28 36 7 -11 -5 -3
-34 17 39 47 17 -11 -6 -7
-43 20 51 61 30 -7 -5 -8
-42 30 63 76 45 3 3 -2
-33 37 74 91 59 14 12 3
-32 37 74 98 65 20 18 5
-19 40 67 99 73 37 37 21
-7 44 60 99 86 61 65 45
8 47 53 101 100 95 101 75
35 50 32 93 113 134 143 109
65 55 3 78 115 170 186 147
102 69 -37 45 105 208 239 195
136 84 -85 -2 85 244 293 245
167 94 -124 -35 72 282 347 294
199 112 -149 -51 73 320 390 339
229 107 -170 -62 68 334 404 356
251 90 -193 -82 47 322 384 346
259 59 -204 -108 13 277 327 307
270 35 -214 -149 -46 201 238 243
248 4 -208 -187 -104 116 139 162
210 -32 -205 -227 -171 14 33 79
172 -65 -204 -259 -230 -76 -46 18
141 -78 -209 -283 -274 -143 -100 -22
96 -72 -202 -291 -295 -192 -140 -52
56 -63 -185 -280 -291 -216 -162 -73
31 -48 -167 -245 -257 -196 -148 -71
19 -35 -144 -198 -208 -155 -115 -52
5 -18 -112 -142 -154 -113 -82 -35
1 -1 -79 -94 -109 -77 -53 -19
9 10 -58 -62 -78 -56 -37 -13
0 12 -38 -34 -53 -37 -22 -6
-8 14 -21 -15 -37 -25 -13 -2
-1 11 -17 -8 -33 -25 -16 -5
6 13 -15 -6 -31 -29 -19 -8
-6 12 -9 1 -26 -25 -15 -7
-9 9 -4 7 -22 -23 -13 -6
-11 2 0 10 -17 -22 -13 -8
-15 -3 2 12 -14 -21 -14 -11
-9 0 4 14 -12 -20 -14 -11
-7 1 7 18 -8 -18 -12 -10
-7 -1 10 20 -7 -17 -10 -8
-10 1 14 23 -6 -17 -10 -8
-12 0 17 28 -5 -15 -9 -7
-6 -4 18 28 -4 -16 -10 -8
-8 -5 16 26 -5 -16 -10 -10
-12 -1 18 30 -3 -15 -8 -9
-15 -1 17 27 -3 -17 -11 -10
-14 -2 16 28 -1 -17 -10 -9
-11 -2 19 30 0 -15 -8 -7
-11 -3 18 29 0 -16 -10 -8
-10 -4 18 28 -1 -17 -11 -9
-13 -3 21 32 2 -14 -9 -7
-10 -1 23 35 2 -13 -8 -7
-4 5 22 35 3 -14 -7 -7
-3 7 21 35 2 -14 -8 -7
-4 5 23 37 2 -13 -7 -7
-10 1 24 37 5 -12 -7 -6
-14 -1 22 35 3 -14 -9 -7
-11 5 21 33 2 -15 -9 -8
-8 5 21 33 2 -15 -9 -8
-10 0 24 36 5 -12 -7 -6
-9 1 24 37 6 -12 -7 -6
-8 2 24 38 5 -11 -7 -6
-10 3 22 36 3 -14 -11 -9
-10 -3 21 36 2 -15 -10 -9
-1 1 25 40 6 -11 -7 -5
-2 3 24 39 6 -11 -7 -5
-8 4 21 36 6 -12 -8 -7
-12 4 23 37 6 -11 -6 -5
-13 6 20 34 4 -13 -8 -6
-11 2 24 37 8 -8 -4 -3
-12 -2 24 38 9 -8 -4 -4
-10 3 22 35 5 -11 -7 -6
-9 7 22 36 7 -12 -7 -6
-8 4 23 36 8 -11 -7 -5
-6 4 24 39 9 -8 -6 -4
-10 3 22 37 9 -11 -7 -4
-9 2 21 35 10 -12 -8 -5
-8 2 22 36 11 -9 -6 -3
-9 3 20 33 10 -10 -7 -4
-6 2 20 30 8 -11 -8 -5
-6 -2 21 32 9 -9 -6 -3
-11 -2 21 34 10 -7 -3 -2
-9 2 21 34 11 -7 -4 -2
-8 5 19 33 10 -7 -4 -3
-11 6 20 34 11 -6 -2 -2
-14 5 21 34 12 -5 -2 -2
-13 4 20 33 12 -5 -3 -1
-3 4 19 30 10 -6 -2 -2
-5 4 16 27 7 -8 -6 -6
-5 3 19 28 8 -8 -5 -5
-6 1 19 28 8 -8 -6 -6
-3 2 19 28 7 -9 -6 -6
-1 3 17 27 6 -10 -8 -8
-1 6 16 27 7 -9 -6 -8
-7 6 16 26 9 -8 -5 -6
-10 7 18 29 10 -7 -4 -4
-13 5 18 28 10 -7 -4 -6
-11 2 17 25 8 -8 -5 -7
-9 5 18 25 9 -7 -4 -6
-12 10 20 28 11 -5 -4 -4
-4 9 18 27 9 -7 -6 -6
-3 6 19 29 10 -5 -4 -4
-6 0 17 27 9 -8 -6 -7
-17 -3 20 29 12 -5 -3 -5
-18 0 18 28 10 -6 -4 -6
-11 -3 16 27 10 -6 -4 -7
-6 9 18 28 14 -4 -1 -3
-9 11 19 29 15 -2 0 -1
-8 8 19 31 13 -2 -1 -2
1 9 17 28 12 -3 -2 -4
-8 8 16 29 11 -4 -3 -5
-8 9 16 29 10 -4 -4 -5
-5 13 16 29 11 -5 -4 -6
-6 14 18 30 12 -3 -2 -4
-9 3 21 36 17 1 2 1
-11 1 19 35 17 1 2 1
-15 6 19 34 18 1 3 2
-14 12 21 37 20 4 5 3
-3 12 18 35 17 1 2 0
5 13 19 36 19 2 3 1
-2 6 21 38 22 4 4 3
-6 6 20 39 20 3 4 2
