I II V1 V2 V3 V4 V5 V6
5 -7 26 -13 -31 -29 -25 -18
5 -9 26 -13 -31 -29 -25 -18
5 -12 26 -12 -30 -29 -25 -18
5 -15 25 -11 -29 -29 -25 -18
5 -18 25 -11 -29 -29 -25 -18
6 -20 24 -10 -28 -29 -24 -17
6 -22 24 -10 -28 -30 -25 -18
6 -23 24 -10 -28 -30 -26 -20
6 -25 23 -10 -29 -31 -28 -21
6 -27 23 -10 -29 -32 -29 -23
7 -28 22 -10 -30 -33 -30 -24
8 -28 22 -10 -30 -33 -30 -24
8 -27 22 -10 -30 -33 -30 -24
9 -26 23 -9 -29 -32 -30 -24
10 -26 23 -9 -29 -32 -30 -24
11 -25 24 -8 -28 -31 -30 -23
11 -25 25 -6 -27 -30 -30 -23
11 -25 26 -4 -25 -30 -30 -23
11 -24 28 -2 -24 -29 -29 -23
11 -24 29 0 -22 -28 -29 -23
11 -23 30 2 -21 -27 -28 -22
11 -23 30 2 -21 -27 -27 -22
11 -23 30 3 -21 -27 -26 -21
12 -22 29 4 -20 -27 -24 -20
12 -22 29 4 -20 -27 -23 -20
13 -21 28 5 -19 -26 -22 -19
14 -21 28 6 -18 -26 -22 -19
14 -22 28 7 -18 -26 -22 -19
15 -23 28 9 -17 -26 -22 -19
16 -23 28 10 -16 -26 -22 -19
17 -24 28 11 -15 -25 -23 -19
18 -23 28 12 -13 -24 -23 -19
19 -22 28 13 -11 -23 -22 -19
21 -21 27 15 -9 -22 -21 -19
22 -20 27 16 -7 -21 -21 -19
23 -19 26 18 -5 -20 -20 -19
24 -18 26 21 -4 -19 -19 -19
25 -18 26 25 -2 -17 -19 -18
26 -17 27 29 0 -16 -18 -17
27 -16 27 32 2 -14 -17 -17
28 -15 28 36 4 -13 -16 -16
28 -14 28 39 6 -11 -15 -15
29 -14 28 43 9 -9 -14 -14
30 -13 29 46 12 -7 -12 -13
30 -12 29 49 15 -6 -11 -12
31 -11 30 52 17 -4 -10 -11
32 -10 30 54 18 -4 -10 -11
33 -9 29 56 19 -4 -9 -11
34 -7 28 58 20 -3 -8 -11
35 -6 28 59 21 -3 -8 -11
36 -5 27 62 23 -2 -7 -10
38 -3 28 65 26 2 -5 -9
39 0 28 68 29 5 -3 -8
42 2 29 71 32 7 0 -6
43 4 30 74 35 10 2 -5
45 6 31 77 38 12 4 -4
45 6 31 79 38 12 4 -4
45 5 31 80 38 12 4 -4
45 4 31 82 39 13 4 -3
45 4 31 84 39 13 4 -3
46 3 30 86 40 14 5 -2
46 4 32 87 43 15 6 0
46 6 34 88 46 16 7 0
46 7 36 89 48 18 8 1
46 9 38 90 50 19 9 2
45 10 40 91 52 20 10 3
45 10 42 91 51 20 10 3
45 10 43 91 50 20 10 3
45 10 45 91 49 19 9 2
45 10 46 91 48 19 9 2
45 10 47 92 47 18 8 1
47 13 49 92 48 18 8 1
48 16 52 93 48 19 9 2
50 20 54 94 49 20 10 3
51 23 56 94 50 20 10 3
53 26 58 95 51 21 11 4
52 26 57 93 50 20 11 4
52 25 57 91 49 20 11 3
51 24 56 89 47 19 10 2
50 24 55 88 46 18 10 2
49 23 54 85 45 17 9 1
49 22 53 81 43 16 9 1
48 22 52 78 40 16 8 1
47 21 50 75 38 15 7 1
47 20 49 72 37 14 7 1
46 19 48 70 35 13 6 0
46 16 48 67 34 12 5 -2
45 14 48 64 33 11 4 -3
45 12 47 62 32 10 3 -4
44 9 47 59 31 9 2 -6
43 7 46 57 30 8 1 -7
43 7 45 54 28 7 1 -7
42 6 45 51 27 7 0 -7
42 6 44 49 25 6 0 -7
40 5 43 46 24 5 -2 -7
39 4 42 43 22 4 -3 -8
37 4 42 39 19 2 -4 -8
36 4 40 35 16 1 -5 -9
34 3 40 32 14 -2 -6 -9
33 3 39 28 11 -3 -7 -10
31 2 38 24 9 -5 -8 -11
31 2 37 20 6 -7 -9 -11
31 1 36 17 4 -9 -11 -12
31 1 35 13 2 -10 -12 -12
31 0 33 9 -2 -12 -14 -13
30 -2 32 6 -4 -14 -15 -14
30 -3 30 3 -6 -15 -15 -14
29 -5 29 1 -7 -16 -16 -15
29 -6 27 -2 -9 -17 -16 -15
28 -8 26 -5 -10 -18 -17 -16
27 -9 24 -7 -12 -19 -18 -17
27 -9 23 -9 -14 -19 -18 -17
27 -9 22 -11 -15 -20 -19 -18
27 -9 21 -12 -17 -20 -19 -18
27 -9 19 -14 -18 -21 -20 -19
27 -10 18 -16 -20 -22 -21 -20
26 -10 17 -17 -21 -23 -21 -20
26 -11 17 -18 -21 -23 -22 -21
25 -11 16 -19 -22 -24 -22 -21
24 -12 15 -21 -23 -25 -23 -22
23 -13 14 -22 -24 -26 -24 -23
23 -12 14 -22 -24 -26 -24 -23
24 -12 14 -22 -24 -26 -24 -23
24 -11 13 -22 -24 -26 -24 -23
25 -10 13 -22 -24 -26 -24 -23
26 -9 12 -23 -23 -26 -24 -23
25 -9 12 -23 -23 -26 -24 -23
24 -9 12 -23 -24 -26 -24 -23
23 -8 12 -23 -24 -26 -24 -23
22 -8 12 -23 -25 -26 -24 -23
21 -7 13 -24 -26 -27 -24 -23
21 -7 13 -24 -26 -27 -24 -23
21 -7 13 -24 -26 -27 -23 -22
21 -7 14 -24 -26 -27 -23 -22
21 -7 14 -24 -26 -27 -22 -21
20 -7 15 -24 -25 -26 -21 -20
19 -7 15 -24 -25 -26 -22 -20
18 -7 15 -24 -26 -27 -22 -21
17 -8 16 -24 -26 -27 -23 -21
15 -8 16 -24 -27 -28 -24 -22
14 -9 17 -24 -28 -29 -25 -23
14 -7 19 -24 -27 -28 -25 -23
15 -4 21 -23 -27 -28 -24 -23
15 -2 23 -23 -26 -27 -24 -22
16 1 25 -22 -25 -26 -23 -22
17 3 27 -21 -24 -25 -22 -21
17 3 29 -21 -24 -25 -22 -21
16 3 30 -21 -25 -25 -22 -21
16 3 32 -20 -25 -25 -22 -21
15 3 33 -20 -26 -25 -22 -21
14 4 35 -19 -27 -26 -22 -21
14 5 36 -18 -26 -25 -21 -20
14 7 37 -17 -24 -24 -20 -19
13 8 38 -16 -23 -23 -19 -18
13 9 39 -15 -22 -21 -17 -17
12 11 40 -14 -20 -20 -16 -16
12 11 36 -16 -22 -21 -17 -17
12 12 33 -18 -23 -22 -18 -17
11 12 30 -20 -25 -23 -19 -18
11 13 27 -22 -26 -24 -21 -19
10 14 24 -24 -28 -25 -22 -20
10 13 24 -24 -28 -25 -22 -20
9 12 24 -24 -28 -25 -22 -20
9 11 23 -24 -27 -25 -22 -20
8 10 23 -24 -27 -25 -22 -20
7 9 22 -23 -26 -25 -21 -19
7 9 22 -23 -26 -25 -21 -19
7 8 21 -22 -26 -25 -21 -19
7 8 21 -22 -27 -24 -21 -19
7 7 20 -21 -27 -24 -21 -19
7 6 19 -20 -28 -23 -20 -18
7 3 18 -20 -28 -23 -20 -18
7 0 18 -20 -28 -24 -21 -18
7 -4 17 -20 -28 -24 -21 -19
7 -7 16 -20 -28 -25 -22 -19
8 -10 15 -21 -29 -26 -23 -20
8 -10 14 -21 -29 -26 -23 -20
8 -11 14 -21 -29 -26 -23 -20
8 -11 13 -21 -29 -26 -23 -20
8 -12 12 -21 -29 -26 -23 -20
9 -13 11 -21 -30 -27 -24 -21
9 -13 11 -21 -30 -27 -24 -21
9 -13 11 -21 -30 -27 -24 -21
9 -13 11 -21 -30 -26 -23 -21
9 -13 11 -21 -30 -26 -23 -21
9 -14 10 -22 -30 -25 -22 -22
8 -14 10 -22 -30 -25 -22 -22
6 -14 10 -22 -30 -25 -22 -22
5 -15 10 -21 -30 -24 -21 -22
4 -15 10 -21 -30 -24 -21 -22
2 -16 11 -20 -29 -23 -20 -21
2 -15 11 -19 -28 -23 -20 -21
2 -14 12 -18 -27 -23 -20 -20
2 -13 13 -17 -26 -22 -19 -19
2 -11 14 -16 -25 -22 -19 -18
1 -10 15 -15 -24 -21 -18 -17
1 -9 15 -15 -24 -21 -18 -17
1 -8 15 -15 -24 -21 -18 -17
0 -7 15 -16 -24 -21 -18 -17
0 -6 15 -16 -24 -21 -18 -17
-2 -5 15 -17 -25 -20 -19 -17
-2 -6 15 -17 -25 -20 -19 -17
-3 -8 15 -17 -25 -20 -19 -17
-4 -10 15 -17 -24 -20 -18 -16
-5 -11 15 -17 -24 -20 -18 -16
-6 -13 15 -17 -23 -19 -17 -15
-6 -13 15 -17 -23 -19 -17 -15
-7 -13 15 -17 -24 -19 -17 -15
-7 -13 15 -18 -24 -20 -17 -15
-8 -13 15 -18 -25 -20 -17 -15
-9 -13 14 -19 -26 -21 -16 -14
-10 -11 14 -19 -26 -21 -16 -14
-11 -9 14 -19 -26 -21 -16 -14
-12 -7 14 -18 -26 -20 -16 -14
-14 -5 14 -18 -26 -20 -16 -14
-15 -3 14 -17 -26 -19 -16 -14
-16 -3 14 -17 -26 -19 -16 -14
-18 -3 14 -17 -26 -19 -16 -14
-20 -3 15 -17 -26 -20 -17 -15
-21 -3 15 -17 -26 -20 -17 -15
-23 -2 16 -18 -26 -21 -18 -16
-24 2 17 -17 -25 -20 -17 -16
-25 4 18 -16 -23 -19 -16 -15
-26 7 19 -15 -22 -18 -15 -14
-28 9 21 -14 -21 -16 -13 -13
-29 13 22 -13 -19 -15 -12 -12
-30 19 25 -11 -17 -13 -10 -10
-31 24 28 -9 -15 -12 -9 -9
-32 30 31 -6 -13 -10 -7 -7
-34 36 34 -4 -11 -8 -5 -5
-35 43 37 -2 -8 -5 -2 -3
-35 52 33 -2 -3 3 4 1
-36 60 29 0 4 10 10 4
-36 69 25 0 10 16 16 7
-37 77 21 1 15 23 21 10
-37 88 14 4 25 33 29 16
-32 102 -3 14 54 57 48 31
-27 117 -18 25 82 80 66 47
-22 133 -34 35 110 103 85 62
-17 148 -51 46 139 127 103 78
-11 163 -69 53 165 150 122 94
2 181 -94 40 188 175 144 111
13 198 -119 27 212 200 167 129
25 217 -144 15 234 226 188 145
36 234 -170 2 257 252 211 162
46 248 -190 -8 275 272 228 177
40 245 -188 1 275 269 225 175
34 241 -187 8 275 267 222 173
28 238 -185 16 274 264 220 170
22 235 -183 23 274 262 217 168
14 229 -181 30 267 253 209 161
-4 212 -176 30 236 219 181 140
-21 194 -172 30 205 185 152 118
-39 177 -168 29 176 152 125 97
-57 159 -163 29 145 118 96 75
-72 143 -157 22 112 87 70 57
-81 133 -147 -12 74 63 55 47
-91 122 -136 -46 36 39 39 36
-100 111 -126 -78 -2 16 23 27
-108 101 -114 -112 -39 -8 8 17
-116 91 -102 -136 -69 -27 -6 9
-111 81 -86 -113 -59 -23 -6 8
-106 72 -69 -92 -49 -20 -5 7
-102 63 -53 -69 -39 -17 -4 6
-97 55 -36 -47 -29 -13 -3 5
-93 46 -22 -28 -21 -10 -2 4
-93 40 -16 -23 -20 -10 -2 4
-93 35 -9 -18 -19 -10 -2 4
-93 29 -3 -13 -18 -9 -3 3
-93 24 4 -8 -17 -9 -3 3
-93 19 10 -3 -16 -8 -4 2
-93 16 13 -2 -16 -8 -4 2
-94 14 15 1 -15 -8 -4 2
-94 11 18 2 -15 -9 -4 2
-95 9 20 3 -14 -9 -4 2
-96 6 23 5 -13 -10 -3 3
-97 6 24 5 -13 -10 -3 3
-98 5 25 6 -13 -10 -3 3
-99 4 26 7 -12 -9 -3 3
-100 3 27 8 -12 -9 -3 3
-101 2 28 9 -11 -8 -3 2
-102 1 28 9 -11 -8 -3 2
-104 0 28 9 -10 -8 -3 3
-106 -2 27 10 -9 -8 -2 4
-107 -3 27 10 -8 -8 -2 5
-109 -4 26 11 -7 -7 0 6
-110 -4 26 11 -6 -7 0 6
-112 -5 27 12 -5 -6 1 6
-113 -5 27 13 -4 -5 1 7
-114 -6 28 14 -3 -4 2 7
-116 -7 29 15 -2 -3 3 8
-116 -7 29 16 -2 -3 3 8
-116 -7 29 17 0 -2 4 9
-117 -7 30 18 1 0 4 9
-117 -7 30 20 2 1 5 10
-118 -6 31 21 3 2 6 11
-119 -6 31 21 3 2 6 11
-121 -6 32 22 4 3 7 12
-122 -6 33 23 5 4 8 13
-123 -6 34 24 6 5 9 14
-126 -7 35 25 7 6 10 15
-126 -7 35 27 8 7 11 15
-126 -6 36 29 10 8 12 16
-126 -5 37 31 12 9 13 16
-126 -4 38 34 13 10 14 17
-126 -3 39 36 15 12 15 18
-126 -3 39 37 16 12 16 18
-126 -2 39 39 17 13 17 19
-126 -2 40 42 18 14 18 19
-126 0 40 43 19 15 19 20
-126 1 42 45 21 16 20 21
-126 3 43 48 23 18 21 22
-126 5 45 51 26 20 22 23
-126 7 47 54 28 22 23 24
-126 10 48 57 30 24 24 25
-127 12 50 60 33 26 25 27
-128 12 52 64 36 28 27 28
-129 11 54 68 40 30 29 30
-130 11 56 72 44 32 31 32
-131 10 58 76 48 35 34 33
-133 9 60 80 51 37 36 35
-133 11 63 87 56 42 39 37
-132 14 66 93 60 45 43 39
-132 16 68 98 65 49 45 42
-131 18 71 104 70 52 48 44
-130 21 74 109 74 56 51 46
-129 26 74 112 76 58 53 47
-128 30 75 116 79 60 54 49
-127 34 76 119 82 62 56 51
-126 39 77 123 85 65 58 52
-124 44 78 127 88 67 60 54
-124 44 78 129 90 69 62 55
-123 45 78 132 93 71 63 57
-123 45 79 134 96 73 65 59
-122 46 79 136 98 76 67 60
-121 47 80 139 101 78 69 62
-121 47 79 139 101 78 69 62
-121 47 78 139 102 79 70 62
-121 47 77 140 102 80 71 63
-121 47 76 140 103 81 72 63
-122 46 74 141 104 82 73 64
-122 46 71 141 104 82 73 64
-122 46 69 140 104 82 73 64
-121 46 66 139 104 84 74 65
-121 46 63 138 104 84 74 65
-120 45 60 137 104 85 75 66
-121 43 60 135 103 85 75 66
-122 40 59 134 101 84 75 66
-123 38 58 132 100 82 75 67
-124 36 57 130 98 81 75 67
-127 34 56 128 96 80 75 68
-127 33 56 127 96 80 75 68
-127 32 55 126 96 80 75 68
-128 31 55 125 95 79 75 68
-128 30 54 123 95 79 75 68
-129 29 53 121 94 78 74 67
-130 27 53 119 93 77 73 67
-131 26 53 117 92 76 72 66
-133 24 52 115 91 75 71 66
-134 22 52 113 90 74 70 65
-136 20 51 111 88 73 69 64
-136 20 51 109 87 72 68 63
-136 20 51 107 85 71 67 62
-136 19 52 105 84 70 66 61
-136 19 52 103 81 69 65 60
-135 18 53 101 79 67 64 58
-135 18 53 97 76 65 63 58
-135 18 53 92 73 63 61 57
-135 18 53 88 70 61 59 56
-135 18 53 82 67 58 57 55
-134 17 54 78 64 56 55 54
-134 17 54 75 62 54 54 53
-135 16 54 71 59 52 52 51
-136 15 54 67 56 50 50 50
-137 14 54 64 54 47 48 48
-138 13 53 60 51 45 46 46
-138 13 53 57 49 44 45 46
-138 13 53 53 46 42 44 46
-138 13 53 50 44 40 43 45
-138 13 53 47 42 38 42 45
-137 13 53 43 38 36 40 44
-137 13 53 40 37 35 39 43
-137 13 53 38 35 34 38 42
-137 12 52 36 34 32 37 40
-137 12 52 33 32 31 36 39
-136 11 51 31 30 29 35 38
-136 10 50 29 29 28 34 37
-136 9 49 26 27 26 32 36
-136 8 48 24 25 25 30 34
-136 7 47 22 23 23 28 33
-135 6 46 19 21 21 26 31
-135 5 46 19 21 21 26 31
-135 4 46 19 21 21 26 31
-135 3 46 19 21 21 26 31
-135 2 46 19 21 21 26 31
-134 1 47 19 20 20 25 30
-133 2 47 19 20 20 25 30
-131 3 48 19 19 19 24 29
-130 4 48 19 19 19 24 29
-128 5 49 19 18 18 23 28
-126 6 50 18 17 17 22 27
-126 6 50 18 17 17 22 27
-124 5 50 17 16 17 22 27
-123 4 50 17 16 16 22 26
-122 3 50 16 15 16 22 26
-121 2 49 15 14 15 22 25
-120 2 49 15 14 15 22 25
-119 2 49 15 14 15 22 25
-117 3 49 15 14 15 21 25
-116 3 49 15 14 15 21 25
-114 4 50 15 15 16 20 24
-113 4 50 15 15 16 20 24
-111 4 51 15 14 16 20 24
-110 5 51 14 14 15 20 24
-108 5 52 14 13 15 20 24
-106 6 53 13 12 14 19 23
-106 6 53 13 12 14 19 23
-106 5 53 13 11 13 19 22
-107 5 52 12 11 13 18 21
-107 4 52 12 10 12 18 20
-108 3 51 11 9 11 17 19
-107 4 50 11 9 11 17 19
-106 6 49 11 9 11 17 19
-105 8 48 10 9 12 17 20
-104 10 47 10 9 12 17 20
-103 12 46 9 10 13 18 21
-100 12 46 9 10 13 18 21
-96 13 46 9 10 13 18 21
-92 14 45 9 10 13 18 21
-89 15 45 9 10 13 18 21
-85 16 44 10 11 13 18 21
-85 15 42 9 10 13 18 21
-83 14 39 8 9 12 18 21
-82 13 37 7 8 12 17 20
-81 12 35 6 7 11 17 20
-80 11 32 5 6 10 16 19
-80 11 32 5 6 10 16 19
-79 10 32 5 5 9 15 19
-79 10 32 4 5 9 14 18
-78 9 32 4 4 8 13 18
-77 8 32 3 3 7 12 17
-75 8 32 3 3 7 12 17
-72 8 32 3 3 7 12 16
-70 7 32 4 3 7 12 16
-67 7 32 4 3 7 12 15
-64 6 33 5 3 6 11 14
-63 5 32 5 2 6 11 14
-62 4 31 4 1 5 10 14
-60 3 30 4 0 4 9 13
-59 2 29 3 -2 3 8 13
-57 1 27 2 -4 2 7 12
-57 1 27 1 -4 2 7 12
-57 1 27 0 -5 2 7 12
-56 1 26 -2 -5 1 6 11
-56 1 26 -3 -6 1 6 11
-55 0 25 -4 -7 0 5 10
-54 1 25 -4 -7 0 5 10
-52 2 24 -5 -8 -2 4 9
-50 3 24 -6 -8 -2 4 8
-48 4 23 -7 -9 -3 3 7
-46 5 22 -8 -10 -4 2 6
-46 5 22 -8 -10 -4 2 6
-47 5 22 -8 -10 -4 2 6
-47 5 21 -8 -10 -4 2 6
-48 5 21 -8 -10 -4 2 6
-49 4 20 -9 -11 -5 2 6
-48 4 20 -9 -11 -5 2 6
-47 4 21 -8 -11 -5 2 6
-45 4 21 -8 -11 -5 2 5
-44 4 22 -7 -11 -5 2 5
-41 4 23 -6 -10 -5 1 4
-41 4 23 -6 -10 -5 1 4
-40 4 23 -6 -10 -5 1 4
-39 3 22 -7 -10 -5 0 4
-38 3 22 -7 -10 -5 0 4
-37 2 21 -8 -11 -6 -2 3
-37 2 21 -8 -11 -6 -2 3
-36 2 20 -9 -12 -7 -3 2
-36 1 19 -10 -13 -8 -3 2
-35 1 18 -11 -14 -9 -4 1
-34 0 17 -12 -15 -10 -5 0
-33 0 17 -12 -15 -10 -5 0
-31 1 17 -12 -15 -10 -5 0
-30 2 17 -11 -15 -10 -5 0
-28 3 17 -11 -15 -10 -5 0
-26 4 18 -10 -14 -9 -4 0
-26 4 18 -11 -14 -9 -4 0
-25 3 17 -12 -15 -10 -5 -2
-24 2 16 -13 -16 -10 -6 -2
-23 1 15 -14 -17 -11 -7 -3
-22 0 14 -15 -18 -12 -8 -4
-21 0 14 -15 -18 -12 -8 -4
-20 0 14 -16 -18 -13 -9 -5
-19 0 14 -16 -18 -14 -9 -6
-18 0 14 -17 -18 -15 -10 -7
-16 -2 13 -18 -19 -16 -11 -8
-16 -4 13 -18 -19 -16 -11 -8
-16 -6 13 -18 -19 -16 -11 -8
-16 -8 13 -18 -20 -16 -12 -8
-16 -10 13 -18 -20 -16 -12 -8
-15 -12 12 -18 -21 -17 -13 -9
-14 -12 12 -18 -21 -17 -13 -9
-13 -12 12 -18 -21 -17 -13 -10
-11 -12 13 -18 -21 -18 -14 -10
-10 -12 13 -18 -21 -18 -14 -11
-9 -12 13 -18 -21 -18 -14 -11
-5 -12 14 -18 -22 -19 -15 -12
0 -13 13 -18 -23 -20 -15 -13
3 -13 13 -19 -24 -20 -16 -13
7 -14 12 -19 -25 -21 -16 -14
10 -14 12 -19 -26 -21 -16 -14
10 -15 11 -21 -27 -22 -17 -15
8 -15 11 -22 -28 -23 -18 -15
7 -16 11 -23 -29 -24 -18 -16
5 -16 11 -24 -30 -25 -19 -16
4 -16 11 -25 -30 -25 -19 -16
4 -15 10 -26 -31 -26 -20 -17
6 -13 10 -26 -31 -26 -20 -17
8 -11 11 -26 -30 -25 -20 -16
10 -9 11 -26 -30 -25 -20 -16
11 -7 11 -26 -30 -25 -20 -16
12 -5 10 -27 -29 -24 -21 -15
13 -3 7 -28 -29 -24 -21 -15
14 0 5 -29 -30 -24 -20 -14
15 2 2 -30 -30 -24 -20 -14
16 3 0 -31 -30 -24 -20 -14
17 7 -7 -32 -28 -22 -16 -11
17 10 -13 -33 -25 -19 -12 -8
17 13 -18 -34 -22 -16 -8 -5
17 16 -24 -35 -19 -13 -4 -2
17 19 -29 -36 -16 -10 1 2
26 31 -44 -26 11 13 18 14
34 44 -58 -14 38 36 34 26
44 56 -72 -2 66 59 52 38
53 67 -87 11 93 82 68 51
61 79 -101 23 120 105 86 63
72 95 -121 16 142 130 106 79
84 110 -142 7 163 153 127 96
95 125 -163 -3 185 178 148 112
106 140 -184 -12 207 202 169 129
117 155 -204 -21 229 227 189 145
118 157 -205 -15 233 230 191 147
118 158 -205 -6 237 233 193 149
117 160 -205 3 241 235 195 150
117 161 -205 11 245 238 197 152
117 162 -205 19 248 240 199 153
100 147 -203 21 224 212 176 135
82 131 -199 22 196 181 149 115
66 113 -195 23 169 150 123 95
49 97 -191 24 141 119 97 74
31 79 -188 25 114 89 70 54
18 77 -183 -16 73 62 54 43
5 75 -178 -60 31 36 36 32
-9 73 -173 -104 -10 10 20 21
-22 71 -168 -149 -51 -16 4 11
-35 70 -163 -193 -93 -41 -14 0
-33 60 -148 -174 -89 -44 -16 -4
-29 49 -134 -151 -80 -43 -18 -6
-25 38 -118 -129 -73 -41 -19 -9
-21 27 -103 -106 -66 -40 -21 -11
-17 17 -88 -83 -59 -39 -22 -13
-15 13 -77 -73 -55 -37 -23 -14
-13 9 -67 -64 -51 -35 -22 -15
-12 5 -58 -55 -47 -33 -22 -15
-10 1 -48 -46 -43 -31 -21 -16
-9 -3 -37 -36 -39 -30 -21 -16
-8 -5 -34 -34 -38 -29 -20 -17
-7 -7 -31 -33 -38 -30 -20 -17
-6 -9 -28 -31 -38 -30 -20 -17
-5 -11 -25 -30 -38 -31 -20 -17
-5 -13 -23 -29 -38 -31 -20 -17
-4 -15 -21 -27 -37 -32 -21 -17
-4 -16 -19 -26 -37 -32 -22 -18
-5 -17 -18 -24 -36 -33 -23 -19
-5 -18 -16 -23 -36 -33 -24 -20
-5 -19 -15 -22 -36 -33 -25 -21
-6 -20 -14 -21 -35 -34 -26 -22
-6 -20 -13 -20 -35 -34 -26 -22
-5 -20 -12 -20 -35 -34 -26 -22
-5 -20 -11 -19 -35 -34 -26 -22
-5 -20 -10 -19 -35 -34 -26 -22
-4 -21 -9 -18 -35 -33 -25 -22
-4 -21 -9 -17 -34 -33 -25 -23
-5 -22 -8 -16 -33 -33 -25 -23
-5 -22 -8 -15 -32 -33 -25 -24
-5 -22 -8 -15 -31 -33 -25 -24
-6 -23 -6 -13 -30 -33 -26 -25
-6 -24 -5 -12 -29 -32 -26 -24
-5 -24 -4 -11 -28 -32 -25 -23
-5 -25 -3 -10 -27 -31 -25 -22
-5 -25 -2 -9 -27 -31 -25 -21
-4 -26 0 -8 -26 -30 -24 -20
-4 -25 0 -8 -25 -30 -24 -20
-4 -24 0 -8 -25 -29 -23 -19
-4 -23 0 -8 -24 -29 -23 -19
-4 -23 0 -8 -24 -29 -23 -19
-3 -23 -3 -8 -23 -28 -22 -18
-3 -25 -4 -8 -23 -28 -22 -18
-3 -26 -5 -7 -24 -28 -22 -18
-3 -28 -6 -7 -24 -28 -22 -18
-3 -29 -7 -7 -24 -28 -22 -18
-3 -30 -8 -6 -25 -29 -23 -18
-3 -30 -8 -5 -24 -29 -23 -18
-3 -30 -8 -4 -24 -29 -23 -18
-3 -30 -8 -3 -23 -29 -23 -18
-3 -30 -8 -2 -23 -29 -23 -18
-3 -31 -7 1 -21 -27 -24 -19
-2 -31 -7 3 -20 -26 -24 -18
-2 -31 -7 5 -18 -25 -23 -17
0 -31 -7 7 -17 -24 -23 -16
0 -31 -7 8 -16 -23 -23 -16
1 -28 -4 12 -13 -20 -21 -14
2 -25 -2 15 -10 -18 -19 -13
3 -22 1 19 -7 -16 -17 -12
4 -18 4 23 -4 -13 -15 -11
5 -15 6 26 0 -11 -13 -10
6 -12 8 30 3 -9 -11 -8
6 -9 9 33 6 -7 -9 -6
6 -6 11 36 9 -5 -7 -5
6 -4 12 40 11 -3 -5 -3
6 0 13 44 14 0 -4 -2
8 2 14 46 16 2 -2 1
9 4 14 49 19 4 1 2
10 6 15 51 21 6 3 3
11 8 15 53 23 8 5 4
12 9 15 55 25 9 6 5
14 11 14 57 27 11 8 6
15 13 12 59 28 12 9 7
17 14 10 61 30 13 10 8
18 16 7 63 31 14 11 9
19 17 5 64 32 15 12 10
20 17 4 66 34 17 13 11
20 16 3 68 36 18 13 11
21 15 2 70 38 20 14 12
21 14 1 72 40 21 14 12
21 13 0 74 42 22 14 12
23 11 -2 75 43 23 15 13
24 9 -2 74 42 23 15 13
26 8 -3 73 40 23 15 13
27 6 -3 72 39 23 15 13
28 5 -3 71 38 23 15 13
29 4 -4 70 37 22 16 14
29 3 -4 70 37 22 16 14
29 2 -5 69 36 21 15 13
29 1 -5 69 36 21 15 13
29 1 -5 69 36 21 15 13
28 -2 -6 68 35 20 14 12
27 -3 -6 67 35 20 14 12
26 -4 -6 66 34 19 13 12
25 -5 -6 65 34 19 13 12
24 -6 -6 65 34 19 13 12
23 -7 -6 64 33 18 12 11
24 -6 -5 63 33 18 12 11
24 -5 -4 63 33 18 12 11
25 -4 -3 62 33 18 12 11
25 -3 -3 62 33 18 12 11
25 -2 0 60 32 18 12 11
24 -3 2 59 31 18 12 11
22 -3 4 58 31 17 12 10
21 -4 5 57 30 17 12 10
20 -4 7 56 30 17 12 10
19 -5 8 54 29 16 11 9
19 -5 9 53 28 15 10 9
18 -4 9 51 27 15 10 8
18 -4 10 50 26 14 9 8
18 -4 10 49 26 14 9 8
16 -3 11 46 24 13 8 7
15 -3 11 44 23 12 7 6
14 -3 12 42 21 11 6 6
13 -3 12 38 20 10 5 5
12 -3 12 36 19 9 4 5
10 -4 13 32 16 6 2 4
9 -5 14 28 13 4 1 3
8 -6 15 24 10 1 -2 2
7 -7 16 20 7 -3 -3 1
6 -8 16 16 4 -5 -4 0
5 -9 17 13 1 -7 -6 -3
4 -9 16 9 -3 -9 -8 -5
3 -10 15 6 -6 -11 -10 -7
2 -10 14 2 -8 -13 -11 -8
1 -10 14 -2 -11 -15 -13 -10
0 -12 13 -3 -12 -16 -14 -11
-2 -13 13 -4 -13 -16 -14 -11
-3 -14 13 -5 -14 -17 -15 -12
-4 -16 13 -6 -15 -17 -15 -12
-4 -17 13 -7 -15 -17 -15 -12
-5 -18 14 -9 -16 -18 -16 -13
-5 -18 14 -10 -17 -19 -17 -13
-4 -18 13 -11 -18 -19 -17 -13
-4 -18 13 -12 -19 -20 -18 -13
-4 -18 13 -13 -20 -20 -18 -13
-4 -19 12 -15 -22 -21 -19 -14
-6 -20 12 -16 -23 -22 -19 -14
-8 -20 12 -17 -24 -23 -20 -15
-9 -21 12 -18 -25 -24 -20 -15
-11 -21 12 -19 -26 -24 -20 -15
-12 -22 11 -20 -27 -25 -21 -16
-12 -23 12 -20 -27 -25 -21 -16
-11 -23 13 -20 -26 -25 -22 -16
-11 -24 14 -20 -26 -25 -22 -16
-11 -24 14 -20 -26 -25 -22 -16
-10 -25 15 -20 -25 -25 -23 -17
-10 -24 16 -19 -25 -25 -23 -17
-10 -23 17 -19 -25 -25 -22 -17
-10 -22 18 -18 -25 -25 -22 -17
-10 -21 19 -18 -25 -25 -22 -17
-10 -20 22 -17 -25 -25 -21 -18
-10 -20 24 -16 -24 -25 -21 -18
