I II V1 V2 V3 V4 V5 V6
1 -19 56 33 -11 -18 -28 -26
2 -17 64 43 -6 -16 -27 -26
4 -5 70 51 10 -2 -15 -16
7 8 77 59 25 13 -3 -6
9 20 84 68 42 27 10 4
11 32 90 76 57 42 22 14
13 44 91 80 73 58 35 25
13 53 78 74 92 80 52 38
13 63 67 67 111 103 68 52
13 72 55 61 130 126 85 64
13 81 43 55 149 147 101 77
14 91 25 40 152 156 112 88
14 98 -2 14 126 136 110 91
14 105 -29 -13 98 115 108 94
15 113 -56 -39 71 96 106 97
15 120 -82 -66 45 75 105 100
15 118 -104 -91 16 53 95 97
11 97 -113 -112 -14 26 70 79
6 76 -123 -135 -44 0 47 62
2 55 -134 -156 -73 -28 22 44
-4 33 -143 -179 -103 -55 -3 26
-6 16 -147 -189 -120 -73 -20 12
-3 7 -135 -175 -114 -71 -24 6
1 -4 -123 -161 -107 -69 -28 -2
4 -14 -111 -148 -100 -67 -32 -8
7 -23 -100 -134 -94 -65 -36 -14
9 -30 -87 -119 -86 -61 -39 -19
8 -31 -71 -103 -75 -55 -36 -19
6 -31 -55 -87 -65 -49 -33 -20
5 -32 -39 -69 -54 -41 -30 -21
3 -33 -24 -53 -44 -35 -27 -21
2 -33 -12 -39 -35 -29 -25 -21
3 -27 -7 -33 -30 -26 -22 -18
4 -21 -2 -27 -25 -22 -19 -15
6 -15 4 -21 -20 -18 -17 -12
7 -9 9 -15 -16 -15 -14 -9
8 -5 13 -11 -12 -12 -12 -7
6 -5 15 -9 -12 -12 -12 -7
3 -5 17 -8 -12 -12 -12 -7
1 -5 18 -6 -11 -12 -11 -8
-2 -5 20 -5 -11 -12 -11 -8
-4 -5 22 -3 -10 -11 -10 -9
-3 -5 22 -3 -9 -11 -10 -9
-2 -5 22 -3 -8 -10 -10 -9
0 -6 22 -3 -7 -10 -10 -9
1 -6 22 -3 -6 -9 -10 -9
2 -7 22 -2 -5 -8 -10 -10
2 -7 22 -2 -5 -8 -10 -10
2 -7 22 -2 -5 -8 -10 -9
2 -7 22 -2 -6 -9 -11 -9
2 -7 22 -2 -6 -9 -11 -8
1 -6 22 -2 -7 -10 -12 -7
1 -6 23 1 -6 -10 -11 -7
2 -6 25 2 -6 -9 -11 -7
2 -6 26 4 -5 -9 -10 -7
3 -6 28 5 -4 -8 -9 -7
4 -5 29 7 -3 -7 -8 -6
3 -5 29 6 -3 -7 -8 -6
1 -5 28 6 -4 -7 -8 -6
0 -5 28 5 -4 -7 -8 -6
-3 -5 27 4 -5 -7 -8 -6
-4 -6 26 3 -6 -8 -8 -7
-4 -6 26 4 -6 -8 -8 -7
-3 -6 26 4 -6 -8 -8 -7
-3 -6 27 5 -5 -7 -8 -7
-2 -6 27 6 -5 -7 -8 -7
0 -5 28 7 -4 -6 -9 -8
-2 -6 28 7 -5 -7 -9 -8
-3 -7 27 6 -5 -8 -9 -8
-4 -8 27 6 -6 -9 -10 -8
-5 -10 26 5 -7 -10 -10 -8
-6 -11 25 4 -8 -11 -11 -9
-3 -8 25 4 -7 -11 -11 -9
0 -6 25 4 -7 -11 -11 -9
2 -3 26 5 -6 -11 -11 -9
5 1 26 5 -5 -11 -11 -9
7 3 27 6 -4 -10 -11 -9
7 3 27 6 -4 -10 -11 -9
6 3 27 6 -4 -9 -10 -9
6 2 27 7 -3 -9 -10 -8
5 2 27 7 -3 -8 -9 -8
4 1 28 8 -2 -7 -8 -7
3 0 28 8 -2 -7 -8 -7
3 -2 27 8 -2 -6 -8 -7
2 -3 27 8 0 -6 -8 -7
1 -5 26 8 0 -5 -8 -7
0 -6 25 9 1 -4 -7 -8
0 -5 26 9 1 -4 -7 -8
1 -3 26 9 1 -4 -7 -8
1 -2 27 10 1 -4 -7 -8
2 1 28 10 1 -4 -7 -8
3 2 29 11 2 -4 -6 -7
2 -2 27 10 1 -5 -7 -8
0 -4 25 10 1 -5 -8 -9
-2 -6 24 9 0 -6 -9 -10
-4 -9 22 8 -2 -7 -11 -12
-5 -11 20 7 -3 -8 -12 -13
-4 -9 22 9 0 -7 -10 -11
-3 -8 24 11 1 -5 -8 -9
-2 -6 25 12 3 -4 -7 -7
1 -5 27 14 4 -3 -5 -5
2 -3 29 16 6 0 -3 -3
2 -3 28 15 6 0 -4 -4
2 -3 27 15 6 -2 -4 -4
3 -3 26 14 5 -2 -5 -5
3 -3 24 13 5 -3 -6 -6
4 -4 23 12 4 -4 -7 -7
4 -2 23 12 4 -4 -7 -7
4 0 23 12 4 -4 -7 -7
4 2 24 13 4 -4 -7 -7
4 3 24 13 4 -4 -7 -7
3 5 25 14 4 -4 -7 -6
3 2 25 14 4 -3 -7 -6
3 0 25 14 5 -3 -7 -6
4 -4 25 15 5 -2 -7 -6
4 -7 25 15 6 0 -7 -6
6 -9 25 16 7 1 -6 -5
10 -6 25 17 8 2 -5 -4
14 -4 26 18 10 3 -3 -2
18 0 26 19 11 4 -2 0
22 3 27 21 12 5 0 1
25 5 28 22 14 6 2 3
21 4 28 22 14 6 2 2
17 3 28 22 14 6 2 0
14 2 27 22 14 6 1 -2
10 0 27 22 14 6 1 -3
7 -2 26 22 13 7 0 -5
8 1 26 23 14 8 1 -4
8 3 26 24 15 9 1 -3
9 5 25 25 16 10 2 -2
10 7 25 26 18 11 3 1
11 9 24 27 19 12 4 2
9 6 23 27 19 12 4 2
8 3 22 26 19 12 4 2
6 0 21 26 20 12 4 2
5 -4 20 25 20 12 4 2
4 -6 19 24 21 12 4 2
8 -2 19 25 23 14 6 4
12 4 20 27 24 16 8 6
16 8 20 28 26 18 9 7
20 13 21 29 27 20 11 9
24 17 22 31 29 22 13 11
22 16 22 31 29 22 13 11
20 15 21 31 30 23 13 11
17 14 21 31 31 23 14 11
15 13 20 31 32 24 14 11
13 12 19 31 33 25 15 12
14 13 17 30 33 26 16 13
16 14 15 29 34 27 18 14
17 15 12 28 35 28 19 15
18 16 10 26 36 30 20 16
20 17 8 25 37 31 22 17
22 17 7 25 39 33 24 18
24 18 6 26 42 35 26 19
26 19 5 26 44 37 27 20
28 20 3 27 46 39 29 21
30 21 2 28 48 42 31 22
30 21 2 28 48 43 32 24
30 22 1 27 48 45 34 26
29 23 0 27 49 46 35 29
29 24 -2 26 49 47 36 31
28 25 -3 25 50 49 38 33
29 28 -3 25 51 51 39 33
31 31 -4 24 53 53 42 34
32 34 -5 24 55 54 43 35
33 37 -6 23 56 56 44 36
35 40 -7 22 58 58 46 37
36 40 -7 20 58 58 46 37
37 40 -8 18 58 58 47 37
38 40 -9 17 58 58 47 38
39 40 -10 15 58 58 48 38
40 40 -11 13 57 59 49 39
39 39 -12 13 57 59 49 39
37 38 -13 13 57 58 49 39
35 37 -14 12 57 58 48 38
34 36 -15 12 57 57 48 38
32 35 -16 11 58 56 47 37
31 35 -15 11 58 56 47 37
29 34 -14 11 58 57 47 37
28 33 -13 11 58 57 47 36
27 32 -11 11 58 58 47 36
25 31 -10 11 59 59 47 35
24 30 -9 10 57 57 45 33
22 28 -8 9 55 55 43 32
21 26 -7 8 53 52 39 30
20 25 -6 7 51 50 37 28
18 23 -5 6 49 48 35 26
16 22 -3 6 48 45 34 25
15 21 -2 5 46 42 32 24
13 20 1 5 44 38 30 23
11 18 3 4 43 35 29 22
9 17 5 3 40 32 27 21
8 13 5 3 36 29 24 18
7 10 5 2 33 27 20 15
6 6 4 1 30 24 17 12
4 2 4 0 26 22 14 9
3 -2 3 -2 23 19 11 6
1 0 5 0 23 19 11 6
-2 2 7 1 22 19 11 6
-5 3 9 2 21 18 11 6
-7 4 11 4 20 18 11 6
-9 6 13 5 19 17 11 6
-9 5 13 5 16 14 7 3
-8 4 13 4 14 11 4 1
-8 3 13 4 11 8 1 -3
-7 1 13 3 9 5 -4 -5
-6 0 13 2 6 2 -7 -8
-6 0 13 2 6 2 -7 -8
-7 -2 13 2 6 2 -6 -8
-7 -3 14 2 7 2 -6 -8
-8 -4 14 2 7 2 -5 -8
-9 -5 15 3 8 2 -4 -7
-8 -4 15 3 7 1 -4 -8
-7 -3 15 2 6 0 -5 -9
-6 -2 14 2 5 -2 -5 -10
-4 0 14 1 4 -4 -6 -11
-3 1 13 0 3 -5 -7 -12
-5 0 13 0 2 -5 -8 -12
-7 -3 13 0 1 -6 -9 -12
-10 -5 12 -2 0 -6 -10 -12
-12 -6 12 -2 -3 -7 -11 -12
-14 -8 11 -3 -4 -8 -12 -12
-13 -8 11 -3 -4 -8 -12 -12
-12 -7 12 -3 -4 -8 -11 -13
-11 -7 12 -2 -4 -7 -10 -14
-10 -6 13 -2 -4 -7 -9 -15
-9 -5 14 0 -3 -6 -8 -16
-9 -4 14 0 -3 -6 -8 -16
-8 -2 14 0 -3 -6 -8 -16
-8 0 15 0 -3 -6 -8 -16
-7 1 15 0 -3 -6 -8 -16
-6 3 16 0 -4 -7 -9 -17
-7 2 16 0 -4 -7 -9 -17
-9 0 16 0 -5 -8 -9 -18
-10 -3 15 0 -5 -8 -10 -18
-11 -4 15 0 -6 -9 -10 -19
-13 -6 14 -2 -7 -10 -11 -20
-13 -7 14 -2 -7 -10 -11 -20
-14 -9 14 -2 -8 -10 -12 -21
-15 -10 14 -2 -8 -10 -12 -21
-16 -11 14 -2 -9 -10 -13 -22
-17 -13 13 0 -10 -10 -14 -23
-16 -11 13 0 -9 -10 -14 -22
-15 -10 14 1 -8 -10 -13 -20
-14 -8 15 2 -7 -10 -12 -19
-12 -6 16 3 -5 -10 -11 -18
-11 -4 17 4 -4 -9 -10 -16
-11 -6 17 4 -5 -9 -10 -17
-10 -7 16 4 -6 -10 -11 -18
-10 -9 16 3 -7 -10 -12 -19
-9 -11 15 3 -8 -11 -13 -20
-8 -13 14 2 -9 -12 -14 -22
-8 -13 14 2 -9 -12 -14 -22
-9 -13 14 2 -9 -12 -14 -22
-9 -13 14 2 -8 -12 -13 -22
-10 -13 14 2 -8 -12 -13 -22
-11 -14 14 2 -7 -13 -12 -22
-9 -11 14 2 -7 -13 -12 -21
-7 -9 14 3 -6 -12 -11 -20
-5 -6 15 4 -5 -12 -11 -19
-3 -4 15 5 -4 -11 -10 -18
0 0 16 6 -3 -10 -9 -17
-3 -2 16 6 -3 -10 -10 -17
-5 -4 16 6 -4 -11 -11 -18
-7 -6 15 5 -4 -11 -12 -19
-9 -7 15 5 -5 -12 -13 -20
-11 -9 14 4 -6 -13 -14 -21
-11 -9 14 4 -6 -13 -14 -21
-11 -9 14 4 -6 -13 -14 -21
-10 -9 14 3 -7 -13 -14 -21
-10 -9 14 3 -7 -13 -14 -21
-9 -9 13 2 -8 -13 -13 -21
-8 -8 13 2 -8 -13 -13 -21
-6 -6 13 2 -7 -13 -13 -20
-5 -4 13 3 -6 -12 -13 -20
-4 -3 13 3 -5 -12 -13 -19
-2 0 13 4 -4 -11 -13 -18
-3 -3 13 4 -5 -11 -13 -18
-4 -5 12 3 -6 -12 -13 -18
-6 -7 12 2 -7 -12 -14 -19
-7 -9 11 1 -8 -13 -14 -19
-9 -11 10 0 -9 -14 -15 -20
-9 -11 10 1 -8 -13 -14 -19
-10 -11 11 2 -7 -12 -13 -18
-10 -11 12 3 -6 -11 -12 -16
-11 -11 13 4 -5 -10 -11 -15
-12 -10 14 5 -4 -9 -9 -13
-11 -10 14 4 -5 -9 -9 -13
-10 -9 13 3 -6 -10 -9 -14
-9 -8 12 2 -7 -11 -9 -14
-8 -7 11 1 -8 -12 -9 -15
-7 -6 10 -2 -9 -13 -10 -16
-7 -7 10 -2 -9 -13 -10 -16
-8 -8 10 -2 -9 -13 -10 -16
-8 -9 9 -3 -9 -13 -10 -17
-9 -10 9 -3 -9 -13 -10 -17
-10 -12 8 -4 -8 -13 -10 -18
-10 -12 8 -4 -8 -13 -10 -18
-9 -12 8 -5 -9 -13 -11 -18
-8 -12 7 -5 -10 -14 -11 -18
-7 -12 7 -6 -11 -14 -12 -18
-6 -13 6 -7 -12 -15 -13 -19
-7 -13 6 -6 -12 -15 -13 -18
-8 -12 7 -5 -12 -14 -12 -17
-9 -11 8 -4 -11 -14 -11 -16
-10 -10 9 -3 -11 -13 -10 -15
-11 -9 10 -2 -10 -12 -9 -13
-12 -10 9 -3 -10 -13 -10 -14
-13 -11 8 -4 -11 -14 -11 -15
-14 -12 7 -5 -11 -15 -12 -16
-15 -13 6 -6 -12 -16 -13 -17
-16 -15 4 -8 -13 -17 -14 -19
-16 -15 4 -8 -13 -17 -14 -19
-16 -15 4 -8 -13 -17 -14 -19
-16 -16 4 -8 -13 -17 -14 -19
-16 -16 4 -8 -13 -17 -14 -19
-15 -17 4 -8 -13 -17 -14 -18
-14 -15 4 -8 -13 -17 -14 -18
-13 -12 5 -8 -12 -16 -13 -17
-11 -10 5 -7 -12 -15 -12 -17
-10 -8 6 -7 -11 -14 -11 -16
-8 -5 7 -6 -10 -13 -10 -15
-8 -6 6 -7 -11 -14 -10 -15
-8 -8 5 -8 -12 -15 -11 -16
-9 -10 4 -9 -13 -16 -12 -17
-9 -12 3 -10 -14 -17 -13 -18
-10 -14 1 -11 -16 -18 -14 -19
-10 -14 1 -11 -16 -18 -14 -19
-10 -14 2 -10 -15 -17 -13 -18
-11 -14 3 -10 -15 -16 -13 -17
-11 -14 4 -9 -14 -15 -12 -16
-12 -13 5 -8 -13 -14 -11 -15
-12 -13 5 -8 -13 -14 -11 -15
-12 -12 5 -8 -13 -14 -11 -15
-12 -11 5 -7 -13 -14 -11 -15
-12 -10 5 -7 -13 -14 -11 -15
-12 -9 6 -6 -13 -15 -12 -15
-10 -9 6 -6 -13 -15 -12 -15
-8 -9 5 -7 -13 -15 -12 -15
-6 -8 5 -7 -13 -15 -12 -15
-4 -8 4 -8 -13 -15 -12 -15
0 -7 3 -9 -14 -15 -12 -16
-3 -8 3 -9 -14 -15 -12 -16
-6 -10 3 -10 -14 -16 -13 -17
-8 -12 2 -10 -15 -17 -14 -17
-10 -14 2 -11 -15 -18 -15 -18
-13 -16 1 -12 -16 -19 -16 -19
-11 -14 1 -11 -16 -19 -15 -18
-9 -12 2 -10 -15 -18 -14 -16
-7 -10 3 -9 -14 -17 -13 -15
-5 -8 4 -8 -13 -16 -12 -13
-3 -6 5 -7 -12 -15 -10 -11
-3 -6 5 -7 -12 -15 -10 -11
-4 -7 5 -8 -12 -15 -10 -12
-4 -7 4 -9 -13 -16 -11 -13
-5 -8 4 -10 -13 -16 -11 -14
-6 -9 3 -11 -14 -17 -12 -15
-6 -9 3 -11 -14 -17 -12 -15
-7 -10 3 -11 -14 -17 -12 -15
-8 -10 3 -11 -14 -17 -12 -14
-9 -11 3 -11 -14 -17 -12 -14
-10 -12 2 -11 -15 -17 -11 -13
-8 -10 3 -10 -14 -17 -10 -13
-6 -7 4 -9 -13 -16 -9 -12
-3 -5 5 -7 -12 -15 -8 -11
0 -2 6 -6 -11 -14 -7 -10
3 2 8 -4 -9 -13 -6 -9
2 1 7 -5 -9 -13 -7 -9
1 0 6 -6 -10 -14 -8 -10
0 -2 5 -7 -11 -14 -9 -10
-2 -3 4 -8 -12 -15 -10 -11
-3 -4 2 -9 -13 -16 -11 -12
-3 -4 2 -9 -13 -16 -11 -11
-3 -4 3 -8 -12 -15 -10 -10
-3 -5 3 -7 -12 -14 -9 -9
-3 -5 4 -6 -11 -13 -8 -8
-4 -6 5 -5 -10 -12 -7 -7
-4 -7 4 -5 -10 -12 -7 -7
-4 -8 3 -6 -11 -13 -8 -8
-4 -9 2 -7 -12 -13 -9 -9
-4 -10 1 -8 -13 -14 -10 -10
-4 -11 0 -9 -14 -15 -11 -11
-3 -9 0 -9 -14 -15 -11 -11
0 -7 1 -9 -13 -15 -10 -10
1 -5 1 -8 -13 -15 -9 -10
3 -3 2 -8 -12 -15 -8 -9
5 1 3 -7 -11 -14 -7 -8
4 1 3 -7 -11 -14 -7 -8
3 0 3 -7 -11 -14 -7 -8
2 -2 2 -8 -11 -14 -7 -8
1 -3 2 -8 -11 -14 -7 -8
-2 -4 1 -9 -11 -13 -7 -7
0 -4 1 -9 -11 -13 -7 -7
1 -4 1 -9 -11 -13 -7 -7
3 -4 2 -8 -11 -13 -7 -7
4 -4 2 -8 -11 -13 -7 -7
6 -4 3 -7 -12 -14 -8 -8
3 -5 3 -7 -12 -14 -8 -8
-2 -7 2 -8 -12 -14 -8 -8
-5 -8 2 -9 -13 -15 -8 -8
-9 -10 1 -10 -13 -15 -8 -8
-13 -12 0 -11 -14 -16 -9 -8
-11 -11 0 -11 -14 -16 -9 -8
-9 -10 1 -10 -13 -15 -8 -7
-6 -9 1 -9 -12 -14 -7 -6
-4 -8 2 -8 -11 -13 -6 -5
0 -7 3 -7 -10 -12 -5 -4
1 -7 3 -7 -10 -12 -5 -4
3 -7 2 -7 -10 -12 -5 -5
4 -6 1 -7 -11 -13 -5 -5
6 -6 0 -7 -11 -13 -5 -6
8 -5 -2 -7 -12 -14 -5 -7
6 -5 -2 -7 -12 -14 -5 -7
3 -6 0 -7 -11 -14 -5 -7
0 -6 1 -7 -11 -14 -5 -6
-4 -7 2 -7 -10 -14 -5 -6
-7 -8 3 -6 -9 -13 -5 -5
-6 -8 3 -6 -9 -13 -5 -5
-5 -8 2 -7 -9 -13 -5 -5
-4 -8 2 -8 -10 -13 -5 -5
-3 -8 1 -9 -10 -13 -5 -5
-2 -7 0 -10 -11 -12 -5 -4
-2 -7 0 -10 -11 -12 -5 -4
-3 -7 0 -9 -11 -12 -5 -4
-4 -7 1 -8 -11 -12 -5 -4
-5 -7 1 -7 -11 -12 -5 -4
-6 -7 2 -6 -10 -11 -4 -3
-6 -7 2 -6 -10 -11 -4 -3
-5 -7 2 -6 -10 -11 -4 -3
-5 -7 2 -6 -10 -11 -4 -4
-4 -7 2 -6 -10 -11 -4 -4
-3 -7 1 -7 -11 -12 -4 -5
-3 -6 1 -7 -10 -11 -3 -4
-2 -5 1 -7 -9 -10 -2 -3
0 -4 2 -6 -7 -9 0 -2
1 -3 2 -6 -6 -8 1 0
2 0 3 -5 -4 -6 2 2
2 0 3 -5 -4 -6 2 2
2 0 3 -5 -5 -7 2 2
2 1 3 -5 -6 -8 2 2
2 1 3 -5 -7 -9 2 2
2 2 4 -6 -8 -10 1 2
1 2 5 -5 -7 -9 1 2
0 3 7 -4 -6 -8 1 2
-2 3 8 -3 -5 -7 2 2
-3 4 10 -2 -4 -6 2 2
-4 5 12 1 -3 -4 3 3
-3 6 12 1 -3 -4 3 4
0 7 12 1 -3 -4 4 5
1 8 11 1 -3 -4 4 6
3 9 11 1 -3 -4 5 7
5 11 10 1 -3 -5 6 8
5 11 9 1 -3 -5 6 8
5 11 8 1 -3 -4 6 8
5 10 8 1 -3 -4 6 8
5 10 7 1 -3 -3 6 8
5 10 6 1 -3 -3 6 8
4 9 5 1 -2 -2 7 8
4 9 5 1 -2 -2 8 9
4 9 5 1 0 -2 8 10
4 9 5 1 0 -2 9 11
4 9 5 1 0 -2 9 11
7 9 4 2 1 -2 10 12
11 9 3 1 0 -3 9 11
15 8 2 0 -2 -3 8 11
19 8 1 -2 -3 -4 7 10
22 8 0 -3 -3 -4 7 10
18 5 -2 -4 -4 -5 6 9
12 2 -2 -4 -4 -5 6 9
6 0 -2 -4 -4 -4 6 9
0 -4 -2 -4 -4 -4 6 9
-7 -6 -2 -4 -4 -4 6 9
-8 -7 0 -4 -4 -4 5 9
-8 -7 0 -5 -5 -5 4 8
-7 -7 0 -5 -5 -7 4 7
-7 -7 0 -6 -6 -8 3 6
-7 -7 0 -6 -6 -9 3 6
-4 -7 -2 -8 -8 -11 1 4
-2 -8 -3 -9 -10 -12 -2 2
2 -9 -4 -11 -11 -14 -3 1
4 -10 -5 -12 -13 -15 -5 -2
6 -10 -6 -13 -14 -16 -6 -3
3 -11 -7 -14 -15 -17 -7 -4
-3 -11 -7 -14 -15 -16 -7 -3
-8 -10 -7 -13 -15 -15 -7 -3
-13 -10 -7 -13 -15 -14 -7 -2
-17 -10 -7 -13 -15 -14 -7 -2
-16 -9 -6 -12 -13 -13 -6 0
-13 -9 -5 -11 -12 -13 -5 1
-10 -9 -4 -11 -11 -13 -4 2
-7 -9 -3 -10 -10 -13 -3 3
-5 -9 -3 -10 -9 -13 -2 4
-4 -9 -2 -9 -8 -12 -2 4
-4 -10 -3 -9 -9 -12 -3 3
-3 -11 -4 -10 -10 -13 -4 2
-3 -12 -5 -10 -11 -13 -5 1
-3 -13 -5 -10 -11 -13 -6 0
-2 -13 -6 -10 -12 -14 -7 -2
-2 -12 -5 -9 -11 -13 -6 0
-2 -11 -4 -7 -11 -13 -5 0
-2 -10 -3 -6 -10 -12 -4 1
-2 -9 -2 -5 -10 -12 -3 1
0 -11 7 6 -8 -12 -5 -2
0 -14 15 15 -6 -14 -9 -6
-2 -17 23 24 -4 -16 -12 -10
-2 -20 30 34 -2 -18 -16 -14
-2 -23 38 44 0 -19 -19 -18
-2 -14 45 52 14 -7 -9 -10
1 -3 50 59 28 9 3 1
3 10 55 66 43 23 15 10
5 21 61 74 58 37 26 20
6 32 66 81 72 53 38 30
8 46 55 77 93 76 56 45
9 58 43 72 113 100 73 59
10 71 29 66 135 125 92 73
11 84 16 60 155 148 109 88
12 97 3 55 176 172 128 102
13 100 -27 25 147 151 125 104
13 102 -58 -7 114 126 120 106
13 104 -88 -37 81 101 116 107
13 106 -118 -68 48 76 111 109
13 108 -149 -100 15 52 107 110
9 91 -157 -119 -12 28 85 96
5 70 -163 -138 -37 4 62 79
1 51 -171 -156 -63 -20 38 62
-3 30 -178 -175 -90 -44 15 46
-7 11 -184 -193 -115 -67 -8 28
-7 1 -173 -182 -111 -68 -14 21
-5 -9 -158 -166 -104 -67 -18 14
-4 -19 -145 -151 -98 -66 -22 8
-2 -28 -131 -136 -91 -65 -27 1
0 -37 -116 -120 -83 -64 -31 -7
3 -34 -101 -104 -72 -56 -29 -8
5 -29 -85 -87 -62 -49 -26 -7
7 -24 -68 -69 -51 -40 -23 -6
9 -20 -52 -52 -39 -33 -19 -5
11 -15 -35 -35 -28 -25 -16 -4
11 -14 -29 -29 -24 -22 -14 -2
9 -13 -25 -24 -21 -19 -12 0
8 -12 -21 -19 -17 -16 -10 2
6 -11 -16 -14 -13 -13 -8 3
5 -11 -12 -9 -10 -11 -7 4
4 -10 -11 -7 -9 -10 -6 5
3 -10 -10 -6 -8 -10 -6 5
2 -10 -9 -4 -7 -9 -6 5
1 -10 -8 -3 -6 -9 -6 5
1 -10 -7 -2 -6 -9 -6 5
0 -9 -6 0 -5 -8 -6 4
0 -8 -5 1 -4 -7 -6 5
0 -7 -4 2 -3 -6 -5 5
0 -6 -3 3 -2 -5 -5 6
0 -5 -2 4 0 -5 -5 6
0 -4 0 5 1 -4 -4 7
1 -4 1 5 1 -4 -4 7
1 -5 1 5 1 -4 -4 6
2 -5 2 5 1 -4 -4 6
2 -5 2 5 1 -4 -4 6
3 -6 3 5 2 -5 -5 5
2 -6 3 6 2 -5 -5 5
1 -6 4 6 2 -5 -4 5
0 -6 4 7 2 -5 -4 5
-2 -6 4 7 2 -5 -4 5
-2 -5 5 8 3 -4 -3 6
1 -4 6 9 4 -3 -3 7
3 -3 7 10 4 -3 -2 8
5 -2 8 11 5 -2 -2 9
6 0 8 11 5 -2 -2 10
5 -2 8 12 5 -2 0 10
2 -5 7 11 4 -3 -2 8
-2 -8 6 10 3 -4 -3 7
-5 -10 5 9 2 -5 -4 5
-8 -13 4 8 1 -6 -5 4
-8 -13 3 7 0 -7 -6 3
-6 -12 4 8 1 -6 -6 3
-4 -10 5 8 1 -6 -6 4
-2 -9 6 9 2 -5 -6 4
0 -8 7 9 2 -5 -6 4
1 -7 8 10 3 -4 -6 5
0 -8 8 10 3 -4 -7 5
-2 -9 7 9 3 -5 -7 5
-3 -10 7 9 3 -5 -8 5
-4 -11 7 9 3 -5 -8 5
-6 -13 6 8 2 -5 -8 4
-8 -14 7 9 3 -4 -7 4
-10 -15 8 10 4 -3 -6 5
-12 -16 9 11 5 -2 -5 5
-13 -17 9 12 5 0 -4 5
-13 -17 10 13 6 1 -3 6
-11 -15 10 13 6 1 -3 6
-10 -14 10 13 6 1 -3 7
-8 -12 10 13 6 1 -3 7
-7 -11 10 13 6 1 -3 7
-6 -10 9 14 7 1 -4 8
-5 -11 9 14 7 1 -5 7
-4 -11 9 14 7 1 -6 7
-3 -12 9 14 7 1 -7 6
-3 -12 9 14 7 1 -7 6
-2 -13 9 14 6 0 -8 5
-3 -12 9 14 6 0 -7 5
-4 -11 10 14 6 0 -6 6
-5 -10 10 14 6 0 -5 6
-5 -10 10 14 6 0 -4 6
-7 -10 11 15 7 1 -3 7
-8 -11 11 15 7 1 -4 6
-10 -13 10 15 6 0 -5 6
-11 -14 10 15 6 0 -6 5
-12 -15 10 15 6 0 -6 5
-11 -15 9 14 6 -2 -7 4
-9 -13 9 14 7 0 -7 5
-6 -11 9 15 9 1 -6 5
-3 -9 9 15 10 2 -6 6
0 -7 9 15 11 3 -6 6
1 -6 10 16 12 4 -5 7
1 -7 10 16 12 4 -5 7
1 -8 11 17 12 4 -5 7
1 -9 11 17 12 4 -5 7
1 -10 11 17 12 4 -5 7
-2 -11 12 18 12 4 -5 8
-3 -10 12 19 13 5 -4 8
-4 -9 12 19 14 6 -3 8
-5 -8 12 20 15 7 -2 8
-6 -8 12 20 16 8 -2 8
-6 -7 12 21 16 8 -2 7
-5 -8 11 20 15 7 -4 7
-3 -9 10 19 13 5 -6 7
-2 -10 9 18 12 3 -7 7
0 -10 8 17 11 2 -9 7
0 -10 8 18 12 3 -8 8
-2 -8 10 20 15 6 -5 9
-3 -6 12 23 18 9 0 11
-4 -5 14 26 21 12 3 12
-5 -3 16 28 24 15 6 13
-5 -2 17 29 25 16 7 14
-4 0 17 29 25 16 7 14
-3 0 17 29 25 16 8 14
0 1 17 29 25 16 8 14
1 1 17 29 25 16 8 14
3 2 16 29 26 17 9 15
6 1 15 29 26 17 9 15
8 1 13 28 26 17 9 14
10 0 11 28 26 17 9 14
12 0 10 28 26 17 9 14
15 1 9 28 27 19 10 14
17 3 10 29 30 21 12 16
20 6 11 31 32 23 14 18
23 9 12 33 34 25 16 20
25 11 13 34 36 27 18 22
26 12 13 35 37 28 19 23
26 13 12 35 37 29 20 23
26 14 10 34 38 30 20 23
26 15 8 34 38 31 21 23
26 15 7 34 38 31 21 23
26 17 6 33 40 33 23 24
25 18 6 33 42 34 26 25
25 20 5 33 43 36 28 26
24 22 5 33 45 38 30 27
24 23 5 33 46 39 32 27
24 24 3 34 48 42 34 29
25 24 2 33 49 43 36 30
26 24 0 33 50 45 38 31
27 24 -3 32 51 47 39 32
28 24 -4 32 52 48 42 33
30 26 -5 31 54 50 45 35
32 31 -6 31 56 53 47 38
34 35 -7 31 58 55 50 40
36 39 -8 31 59 58 52 43
38 45 -8 31 61 60 55 45
39 45 -10 30 62 61 56 46
42 44 -11 28 62 61 56 47
43 42 -12 27 62 61 56 48
44 39 -14 26 62 61 56 49
45 38 -15 25 62 61 56 50
46 37 -16 24 63 62 57 51
46 37 -17 22 63 62 58 52
46 37 -18 21 63 63 58 52
46 37 -19 20 63 63 59 53
46 37 -19 19 63 63 59 53
45 38 -20 18 62 64 60 54
44 38 -20 18 62 64 60 54
42 38 -20 17 63 65 61 54
39 38 -20 17 63 65 61 54
38 38 -20 17 63 65 61 54
38 38 -19 16 64 66 62 54
40 39 -18 15 63 65 61 52
44 39 -18 15 63 64 60 51
46 40 -17 14 62 63 59 50
48 40 -17 14 62 62 59 49
47 40 -15 13 60 60 57 47
45 38 -14 13 58 58 55 45
42 36 -13 13 56 56 52 43
39 34 -11 13 55 54 50 40
36 32 -10 13 53 52 48 38
35 31 -9 12 50 49 45 35
35 30 -7 11 47 46 42 33
36 29 -6 10 45 44 39 30
