I II V1 V2 V3 V4 V5 V6
-15 -10 0 -11 -16 -19 -20 -13
-14 -8 0 -10 -15 -18 -19 -13
-12 -7 0 -10 -14 -17 -19 -13
-11 -5 0 -9 -12 -15 -18 -12
-9 -3 0 -8 -11 -14 -17 -12
-8 -2 0 -7 -10 -13 -16 -11
-7 -3 0 -6 -10 -13 -15 -11
-6 -3 0 -6 -9 -13 -14 -10
-4 -4 0 -5 -8 -12 -12 -9
-3 -5 0 -4 -8 -12 -11 -9
-2 -6 -2 -3 -6 -10 -10 -8
-2 -3 -2 0 -3 -7 -7 -5
-2 0 -2 2 1 -4 -5 -3
-2 3 -2 4 4 0 -2 0
-2 5 -2 5 7 3 1 2
1 7 -3 7 9 5 3 4
3 7 -4 8 11 7 4 4
6 8 -4 10 13 8 5 5
9 9 -5 11 15 10 7 6
12 9 -6 13 17 12 8 6
14 10 -7 14 19 13 9 7
15 11 -7 16 22 15 12 9
16 13 -7 18 24 17 14 11
18 14 -8 20 26 19 16 13
19 16 -8 21 28 21 18 15
20 17 -9 23 31 24 21 18
22 20 -10 26 35 28 25 21
24 22 -10 28 39 32 29 24
26 24 -11 31 44 35 32 27
27 26 -12 33 48 39 36 30
30 28 -13 35 51 43 39 32
33 29 -13 38 54 46 43 35
37 30 -13 40 56 48 45 37
40 31 -14 43 59 50 47 39
44 32 -14 45 61 52 49 42
47 33 -15 47 63 54 51 44
50 34 -15 47 64 55 52 45
53 34 -16 47 66 56 53 46
55 35 -17 47 67 58 54 47
58 36 -17 47 69 59 55 48
60 37 -18 47 70 60 56 49
58 38 -18 48 71 61 58 51
56 39 -19 49 71 63 60 53
54 42 -20 50 72 64 62 55
52 43 -20 51 73 66 64 56
50 44 -21 52 74 67 66 58
52 44 -21 52 74 67 66 58
53 44 -21 51 74 67 66 58
55 43 -21 50 74 66 66 57
56 43 -21 50 74 66 66 57
58 42 -22 49 73 65 65 56
58 42 -22 48 72 64 64 55
58 42 -22 48 70 62 63 55
59 42 -22 47 69 61 61 54
59 42 -22 46 67 59 60 53
59 40 -23 45 66 58 59 52
56 39 -22 43 63 56 59 51
53 38 -21 42 61 55 58 50
50 36 -19 39 58 53 57 49
47 35 -18 38 56 52 57 48
44 34 -17 36 53 49 55 47
43 34 -15 34 50 46 52 45
42 34 -14 33 47 43 48 42
40 34 -12 31 44 39 44 39
39 34 -11 30 40 36 40 37
38 34 -9 28 36 32 36 34
35 31 -7 26 33 29 33 31
32 28 -5 24 29 25 29 28
29 26 -3 22 25 21 25 25
26 23 -2 20 22 18 22 22
23 21 1 18 19 15 19 20
18 18 3 17 16 13 17 18
13 16 5 16 13 11 14 17
8 13 7 15 11 9 12 15
4 11 8 14 8 7 10 14
0 9 10 13 6 5 8 12
-2 8 10 10 3 2 6 10
-3 6 10 8 0 -2 3 8
-4 5 10 5 -3 -4 1 6
-5 3 10 3 -6 -7 -2 4
-6 2 9 1 -8 -9 -4 2
-6 2 9 1 -9 -10 -6 1
-6 1 9 1 -10 -11 -7 1
-6 0 9 0 -12 -13 -9 0
-6 0 9 0 -13 -14 -10 -2
-7 -2 10 -2 -14 -15 -12 -3
-10 -3 10 -3 -14 -15 -12 -3
-13 -5 11 -3 -14 -15 -12 -3
-15 -6 11 -4 -15 -15 -12 -4
-18 -8 12 -5 -15 -15 -12 -4
-20 -9 13 -6 -16 -15 -11 -5
-18 -9 12 -6 -17 -16 -11 -6
-17 -9 12 -7 -18 -17 -12 -6
-15 -8 11 -7 -19 -18 -12 -7
-14 -8 10 -8 -21 -19 -13 -8
-12 -7 9 -9 -22 -20 -14 -9
-13 -8 10 -9 -22 -20 -14 -9
-14 -8 10 -9 -22 -20 -14 -9
-15 -9 11 -9 -22 -20 -15 -10
-16 -10 12 -9 -22 -20 -15 -10
-17 -11 13 -8 -21 -21 -16 -11
-17 -11 13 -8 -21 -21 -16 -11
-16 -10 13 -8 -21 -21 -16 -11
-16 -10 13 -8 -21 -21 -16 -11
-15 -9 13 -8 -21 -21 -16 -11
-14 -8 12 -9 -22 -21 -16 -11
-16 -8 12 -9 -22 -21 -16 -11
-17 -8 12 -9 -22 -21 -16 -11
-19 -8 12 -9 -22 -21 -16 -11
-20 -8 12 -9 -22 -21 -16 -11
-22 -9 13 -10 -21 -20 -15 -10
-22 -9 13 -10 -22 -20 -15 -10
-22 -9 13 -10 -23 -20 -15 -10
-22 -8 13 -10 -24 -20 -15 -10
-22 -8 13 -10 -26 -20 -15 -10
-21 -7 13 -9 -27 -21 -16 -11
-20 -7 13 -9 -27 -21 -16 -11
-19 -7 13 -9 -27 -21 -16 -11
-18 -7 14 -9 -27 -21 -16 -11
-16 -7 14 -9 -27 -21 -16 -11
-15 -6 15 -10 -27 -22 -16 -11
-15 -6 15 -10 -27 -22 -16 -11
-15 -6 15 -10 -27 -22 -16 -11
-16 -5 15 -9 -27 -22 -16 -11
-16 -5 15 -9 -27 -22 -16 -11
-17 -4 15 -8 -26 -21 -15 -11
-17 -3 15 -8 -26 -21 -15 -11
-17 -3 15 -8 -26 -21 -15 -11
-17 -2 15 -8 -25 -20 -15 -11
-17 0 15 -8 -25 -20 -15 -11
-18 1 14 -9 -24 -19 -14 -10
-17 2 14 -9 -23 -18 -13 -9
-15 3 14 -8 -23 -18 -13 -9
-14 4 14 -8 -22 -17 -12 -8
-12 5 14 -7 -21 -16 -11 -7
-11 6 15 -6 -20 -15 -10 -6
-10 6 16 -6 -20 -15 -10 -6
-9 6 16 -6 -20 -15 -10 -5
-8 7 17 -5 -19 -14 -10 -5
-6 7 18 -5 -19 -14 -10 -4
-5 8 19 -4 -18 -13 -9 -3
-6 8 18 -4 -18 -13 -9 -3
-6 8 17 -4 -18 -13 -9 -3
-7 8 16 -4 -18 -13 -8 -3
-8 8 14 -4 -18 -13 -8 -3
-9 9 13 -3 -17 -13 -7 -3
-6 12 11 -3 -16 -13 -6 -2
-3 14 10 -3 -16 -13 -6 0
1 16 8 -4 -15 -12 -5 1
3 19 7 -4 -14 -12 -4 2
6 21 5 -5 -13 -11 -3 3
6 18 5 -5 -13 -11 -3 3
6 16 5 -5 -14 -11 -3 3
7 14 5 -5 -14 -11 -4 2
7 11 5 -5 -15 -11 -4 2
8 9 4 -6 -16 -12 -5 1
6 7 4 -6 -16 -12 -5 1
4 5 4 -7 -16 -12 -5 0
3 4 4 -7 -16 -12 -5 0
1 2 4 -8 -16 -12 -5 -2
-2 0 4 -9 -16 -13 -5 -3
-3 -2 4 -10 -17 -14 -6 -4
-3 -2 3 -11 -18 -15 -6 -4
-4 -3 3 -12 -19 -16 -7 -5
-5 -4 2 -14 -21 -17 -8 -6
-6 -5 1 -15 -22 -18 -9 -7
-6 -6 1 -15 -23 -19 -11 -9
-7 -6 1 -15 -23 -21 -13 -10
-7 -7 1 -16 -24 -22 -15 -12
-8 -8 1 -16 -25 -23 -17 -13
-9 -9 1 -17 -26 -25 -19 -15
-12 -10 1 -18 -28 -26 -20 -16
-14 -11 1 -18 -29 -27 -22 -17
-17 -12 2 -19 -31 -28 -23 -18
-20 -14 2 -20 -32 -30 -24 -20
-22 -15 3 -21 -34 -31 -26 -21
-22 -15 3 -21 -34 -31 -26 -21
-22 -15 3 -22 -34 -31 -26 -21
-22 -16 2 -22 -34 -31 -26 -21
-22 -16 2 -23 -34 -31 -26 -21
-23 -17 1 -24 -35 -32 -26 -21
-23 -17 1 -24 -35 -32 -26 -21
-24 -17 1 -24 -35 -32 -26 -21
-24 -18 1 -23 -35 -32 -26 -21
-25 -18 1 -23 -35 -32 -26 -21
-26 -19 2 -22 -34 -31 -25 -21
-26 -19 2 -23 -34 -31 -25 -21
-25 -19 1 -24 -34 -31 -25 -21
-25 -20 1 -25 -34 -31 -25 -21
-24 -20 0 -26 -34 -31 -25 -21
-23 -21 -2 -27 -34 -31 -25 -21
-23 -21 -2 -27 -34 -31 -26 -21
-23 -21 -2 -27 -34 -31 -28 -22
-23 -21 -2 -27 -34 -32 -29 -23
-23 -21 -2 -27 -34 -32 -30 -24
-24 -19 0 -26 -35 -33 -32 -25
-27 -14 8 -21 -33 -32 -32 -24
-30 -9 16 -16 -30 -30 -31 -23
-33 -4 24 -11 -28 -29 -31 -22
-36 3 32 -5 -25 -28 -30 -20
-38 7 42 5 -19 -23 -27 -18
-34 11 56 27 -2 -10 -17 -13
-30 14 71 51 16 4 -8 -8
-26 18 86 73 33 17 3 -3
-22 21 101 96 51 30 13 4
-13 26 112 116 70 47 26 12
11 37 107 128 97 73 52 30
34 48 103 138 125 100 76 49
59 59 99 149 151 127 101 67
82 69 95 159 178 153 127 87
102 78 84 167 201 176 147 101
107 77 49 156 212 186 153 105
112 76 15 147 221 196 159 109
117 75 -19 137 231 206 167 113
123 74 -54 127 241 218 173 117
120 67 -82 105 232 211 165 112
88 36 -94 46 154 142 109 76
54 6 -104 -14 75 72 53 40
21 -25 -115 -73 -3 4 -3 4
-12 -55 -126 -133 -80 -65 -59 -32
-38 -79 -133 -178 -142 -119 -103 -61
-40 -83 -123 -169 -138 -116 -101 -63
-44 -88 -113 -159 -134 -113 -99 -65
-46 -92 -104 -151 -131 -110 -97 -67
-49 -96 -94 -142 -127 -108 -95 -69
-51 -97 -83 -132 -121 -103 -92 -70
-47 -88 -71 -116 -108 -94 -83 -64
-43 -77 -60 -101 -96 -83 -76 -58
-38 -68 -48 -86 -82 -73 -68 -52
-34 -58 -36 -69 -69 -63 -60 -46
-31 -49 -25 -56 -59 -55 -54 -40
-31 -44 -21 -51 -55 -52 -52 -38
-30 -38 -16 -45 -51 -48 -50 -36
-29 -33 -12 -38 -47 -45 -48 -34
-28 -28 -7 -33 -43 -41 -46 -32
-27 -23 -3 -28 -38 -38 -44 -30
-27 -23 -3 -28 -38 -38 -44 -30
-27 -23 -3 -27 -37 -38 -43 -30
-27 -23 -3 -27 -37 -37 -43 -30
-27 -23 -3 -26 -36 -37 -41 -30
-26 -23 -2 -25 -35 -36 -40 -29
-26 -23 -2 -25 -35 -35 -40 -29
-26 -22 -2 -24 -34 -34 -39 -28
-26 -22 -2 -24 -33 -33 -39 -28
-26 -21 -2 -23 -32 -32 -38 -27
-26 -20 0 -22 -31 -31 -37 -26
-25 -20 0 -22 -31 -31 -37 -26
-23 -19 0 -22 -30 -31 -37 -26
-22 -18 -2 -22 -30 -31 -36 -25
-21 -17 -2 -22 -29 -31 -36 -25
-19 -16 -3 -21 -28 -30 -35 -24
-19 -16 -3 -21 -28 -30 -35 -24
-19 -15 -3 -20 -28 -30 -35 -24
-19 -15 -3 -19 -27 -30 -35 -23
-19 -14 -3 -18 -27 -30 -35 -23
-20 -13 -2 -17 -26 -30 -35 -22
-20 -13 -2 -17 -26 -30 -35 -22
-19 -14 -2 -17 -26 -30 -35 -22
-19 -15 -2 -17 -26 -29 -35 -22
-18 -16 -2 -17 -26 -29 -35 -22
-17 -17 0 -17 -25 -28 -35 -22
-17 -16 0 -16 -24 -27 -34 -21
-18 -14 0 -15 -22 -25 -33 -20
-19 -13 0 -14 -20 -23 -32 -19
-20 -12 0 -12 -19 -22 -30 -17
-21 -10 0 -11 -17 -20 -29 -16
-20 -10 0 -11 -17 -20 -29 -16
-19 -10 -2 -11 -16 -20 -28 -16
-18 -10 -2 -11 -15 -19 -28 -15
-17 -10 -3 -11 -14 -19 -27 -15
-16 -10 -4 -12 -13 -18 -26 -14
-15 -10 -4 -12 -13 -18 -26 -14
-13 -9 -4 -11 -12 -17 -26 -14
-11 -8 -5 -10 -11 -16 -25 -13
-10 -7 -5 -9 -10 -15 -25 -13
-8 -6 -6 -8 -9 -14 -24 -12
-8 -6 -6 -7 -7 -13 -23 -11
-7 -6 -6 -6 -5 -11 -21 -10
-7 -7 -6 -5 -3 -9 -19 -9
-6 -7 -6 -3 1 -8 -18 -8
-5 -8 -5 -2 3 -6 -16 -7
-5 -6 -5 0 4 -5 -15 -6
-4 -4 -5 1 5 -4 -14 -5
-4 -2 -5 2 6 -3 -13 -4
-3 2 -5 4 7 0 -12 -2
-2 4 -6 5 8 1 -11 0
0 4 -6 6 10 2 -10 1
2 5 -7 7 12 4 -8 3
4 5 -8 8 14 6 -6 4
5 6 -9 9 16 7 -5 5
7 7 -10 10 18 9 -3 7
10 9 -10 13 20 12 0 8
13 10 -10 15 23 14 2 10
16 12 -11 18 25 17 4 12
19 14 -11 20 28 19 7 13
22 16 -12 23 30 22 9 15
24 16 -12 24 33 25 12 18
25 17 -12 25 36 27 15 20
27 17 -13 26 38 30 17 23
29 18 -13 27 42 32 20 25
31 19 -14 28 45 35 23 28
33 21 -15 30 48 38 26 30
35 24 -16 33 50 40 29 32
37 26 -17 35 53 44 31 34
40 28 -18 37 55 46 34 36
43 31 -19 40 58 49 37 38
43 31 -20 40 60 51 38 39
43 32 -22 42 62 52 40 42
43 32 -23 43 64 54 43 44
43 33 -24 44 66 56 44 45
44 34 -26 45 68 58 46 47
46 35 -26 45 68 59 47 48
48 36 -26 46 69 60 49 50
50 37 -26 47 70 61 51 51
53 38 -26 48 71 62 52 52
55 39 -26 49 72 64 54 54
55 39 -26 49 72 64 54 54
56 39 -26 49 72 64 54 54
57 39 -27 48 72 64 54 55
58 39 -27 48 72 64 54 55
59 40 -28 47 72 63 54 56
59 40 -28 46 71 63 54 56
58 39 -28 45 69 62 53 55
58 38 -28 44 67 61 53 55
57 37 -28 43 66 60 52 54
56 36 -28 42 64 59 51 53
55 36 -27 40 62 58 50 52
54 36 -26 39 60 57 49 51
53 36 -25 37 58 55 48 50
52 36 -24 36 56 54 47 49
51 36 -23 34 54 52 45 48
48 34 -21 33 51 50 43 47
45 33 -19 32 49 47 39 46
42 31 -17 31 46 44 36 44
38 29 -15 30 43 42 34 43
35 27 -13 29 39 38 31 40
32 25 -12 27 36 34 28 36
29 23 -10 26 32 31 25 33
26 21 -8 24 29 27 21 29
23 18 -7 22 25 24 18 26
20 16 -5 20 22 20 15 22
18 15 -3 19 19 17 12 20
16 14 0 18 16 15 9 18
14 13 2 16 12 12 5 16
12 12 4 15 9 9 2 14
10 10 6 13 6 6 -2 12
8 8 6 11 3 4 -4 10
6 6 6 8 1 1 -7 7
4 4 6 6 -3 -3 -9 5
1 1 6 4 -6 -5 -11 3
-2 -2 5 1 -9 -8 -14 0
-3 -3 6 1 -10 -9 -14 -2
-4 -4 7 1 -12 -10 -15 -3
-5 -5 8 1 -13 -11 -16 -4
-6 -6 9 1 -15 -12 -17 -5
-8 -7 10 0 -17 -14 -18 -7
-9 -7 10 0 -17 -14 -18 -7
-10 -7 10 -2 -17 -14 -19 -7
-12 -7 10 -2 -17 -15 -19 -7
-13 -7 10 -3 -17 -15 -20 -7
-15 -6 10 -4 -17 -16 -21 -8
-15 -6 10 -4 -17 -16 -21 -8
-15 -6 10 -5 -18 -16 -21 -8
-16 -7 10 -5 -19 -17 -21 -9
-16 -7 10 -6 -20 -17 -21 -9
-17 -8 9 -7 -21 -18 -22 -10
-17 -8 9 -7 -21 -18 -22 -10
-17 -8 10 -7 -21 -17 -22 -10
-18 -8 10 -6 -21 -17 -21 -10
-18 -8 11 -6 -21 -16 -21 -10
-19 -8 12 -5 -20 -15 -20 -9
-19 -8 12 -5 -20 -15 -20 -9
-19 -9 12 -5 -20 -16 -21 -10
-19 -9 12 -5 -20 -16 -21 -10
-19 -10 12 -5 -20 -17 -22 -11
-18 -11 13 -5 -21 -18 -23 -12
-18 -11 13 -5 -21 -18 -23 -12
-18 -11 13 -5 -21 -18 -23 -12
-18 -11 13 -6 -21 -18 -23 -12
-18 -11 13 -6 -21 -18 -23 -12
-17 -10 12 -7 -22 -19 -23 -13
-17 -10 12 -7 -22 -19 -23 -13
-18 -10 12 -7 -22 -19 -23 -13
-18 -9 12 -7 -22 -20 -23 -13
-19 -9 12 -7 -22 -20 -23 -13
-20 -8 12 -7 -22 -21 -24 -14
-20 -8 12 -7 -22 -21 -24 -14
-20 -8 12 -7 -22 -21 -24 -14
-20 -8 12 -7 -21 -20 -23 -14
-20 -8 12 -7 -21 -20 -23 -14
-20 -8 13 -6 -20 -19 -22 -13
-20 -8 13 -6 -20 -19 -22 -13
-20 -8 13 -6 -20 -19 -22 -13
-20 -8 13 -6 -20 -19 -22 -12
-20 -8 13 -6 -20 -19 -22 -12
-20 -8 14 -6 -21 -18 -21 -11
-20 -8 14 -6 -21 -18 -21 -11
-20 -8 14 -6 -21 -18 -21 -12
-20 -8 13 -7 -21 -18 -21 -12
-20 -8 13 -7 -21 -18 -21 -13
-19 -8 12 -8 -21 -19 -22 -14
-19 -7 13 -7 -21 -19 -21 -14
-18 -6 14 -6 -20 -18 -20 -13
-17 -4 15 -5 -20 -17 -19 -12
-16 -3 16 -4 -19 -16 -18 -11
-15 0 17 -3 -18 -15 -16 -10
-15 1 17 -3 -18 -15 -16 -10
-15 2 17 -3 -17 -15 -15 -10
-14 3 16 -4 -17 -14 -15 -9
-14 4 16 -4 -16 -14 -14 -9
-13 6 15 -5 -15 -13 -13 -8
-12 6 15 -5 -15 -13 -13 -8
-11 6 16 -4 -14 -13 -13 -8
-10 6 16 -4 -14 -12 -12 -7
-9 6 17 -3 -13 -12 -12 -7
-8 7 18 -2 -12 -11 -11 -6
-8 8 17 -2 -12 -11 -11 -6
-8 9 15 -3 -12 -11 -11 -5
-8 10 13 -4 -13 -11 -10 -5
-8 11 11 -5 -13 -11 -10 -4
-9 13 9 -6 -14 -11 -9 -3
-7 14 9 -6 -13 -10 -8 -2
-4 15 9 -5 -12 -9 -7 0
0 17 9 -5 -11 -8 -6 1
3 18 9 -4 -10 -7 -5 2
6 20 9 -3 -9 -6 -3 3
6 17 8 -4 -9 -7 -3 2
6 13 7 -5 -10 -8 -4 1
5 9 6 -6 -11 -9 -4 0
5 6 5 -7 -12 -10 -5 -2
4 2 3 -8 -13 -11 -6 -3
4 2 3 -9 -14 -12 -7 -3
4 2 3 -10 -15 -13 -8 -3
3 2 3 -11 -16 -14 -9 -4
3 2 3 -12 -17 -15 -10 -4
2 2 4 -13 -19 -16 -11 -5
0 1 4 -13 -19 -16 -11 -5
-3 -2 4 -14 -19 -17 -12 -6
-6 -4 4 -14 -20 -18 -13 -7
-8 -6 4 -15 -20 -19 -14 -8
-11 -8 4 -16 -21 -20 -15 -9
-12 -9 4 -17 -22 -21 -16 -10
-14 -11 4 -18 -24 -23 -18 -12
-15 -13 4 -19 -25 -24 -19 -14
-17 -15 4 -20 -27 -26 -21 -16
-19 -17 5 -21 -29 -28 -23 -18
-19 -17 5 -21 -29 -28 -23 -19
-19 -17 4 -21 -30 -29 -24 -20
-20 -17 4 -22 -31 -30 -25 -21
-20 -17 3 -22 -32 -31 -26 -22
-21 -18 2 -23 -33 -32 -27 -23
-22 -18 2 -23 -33 -32 -27 -23
-23 -19 2 -23 -33 -32 -26 -23
-24 -19 2 -23 -33 -32 -26 -22
-25 -20 2 -23 -33 -32 -25 -22
-26 -21 3 -24 -33 -31 -24 -21
-26 -21 3 -24 -33 -31 -24 -21
-26 -22 3 -24 -33 -31 -24 -21
-26 -22 2 -25 -33 -31 -25 -21
-26 -23 2 -25 -33 -31 -25 -21
-27 -24 1 -26 -32 -30 -26 -22
-27 -24 1 -26 -32 -30 -26 -22
-26 -24 2 -25 -32 -30 -26 -22
-26 -23 2 -25 -32 -30 -26 -21
-25 -23 3 -24 -32 -30 -26 -21
-24 -22 4 -23 -31 -29 -25 -20
-25 -22 6 -22 -31 -29 -25 -20
-26 -21 8 -21 -31 -29 -25 -20
-28 -20 11 -20 -30 -29 -25 -20
-29 -19 13 -19 -30 -29 -25 -20
-31 -18 16 -17 -29 -29 -25 -21
-33 -12 27 -5 -22 -24 -22 -20
-35 -5 38 8 -15 -19 -18 -18
-37 3 50 20 -8 -13 -15 -17
-39 10 62 32 0 -8 -11 -15
-43 17 73 45 8 -2 -7 -13
-27 22 82 71 35 21 13 0
-11 27 92 97 62 44 31 13
6 32 101 123 90 66 51 26
21 37 110 149 116 89 70 38
37 43 119 176 144 111 90 52
56 55 96 171 169 139 114 70
74 67 72 165 193 165 138 90
93 79 49 159 218 193 162 108
111 92 25 154 243 220 186 127
130 104 2 148 268 247 211 146
111 80 -19 112 228 209 176 121
93 57 -40 76 188 171 141 97
74 33 -62 39 147 132 106 72
56 10 -82 4 107 94 70 47
36 -14 -104 -32 67 55 35 22
16 -32 -106 -66 18 15 7 3
-5 -51 -109 -101 -31 -24 -23 -17
-26 -69 -111 -135 -80 -64 -53 -37
-47 -88 -114 -169 -131 -104 -81 -57
-68 -106 -117 -203 -180 -144 -111 -77
-63 -99 -105 -182 -162 -132 -102 -73
-57 -92 -92 -160 -145 -119 -93 -68
-51 -85 -79 -139 -128 -107 -83 -63
-45 -77 -66 -117 -110 -95 -74 -58
-38 -69 -53 -96 -92 -81 -64 -53
-37 -63 -44 -85 -83 -75 -59 -49
-36 -57 -34 -73 -74 -68 -53 -45
-34 -52 -26 -63 -65 -61 -48 -39
-33 -46 -17 -52 -56 -54 -41 -35
-32 -39 -8 -40 -48 -48 -36 -31
-31 -37 -6 -37 -45 -45 -34 -30
-30 -35 -5 -34 -41 -41 -32 -29
-30 -33 -4 -31 -39 -39 -30 -28
-29 -31 -3 -28 -36 -36 -28 -27
-29 -30 -2 -26 -34 -34 -27 -26
-27 -28 0 -25 -33 -33 -26 -25
-26 -26 0 -25 -33 -33 -26 -24
-24 -25 1 -25 -33 -33 -26 -24
-23 -23 1 -25 -33 -33 -26 -23
-22 -22 1 -25 -33 -33 -26 -23
-21 -21 2 -24 -32 -33 -26 -22
-22 -21 2 -23 -31 -32 -25 -22
-23 -21 2 -23 -30 -32 -24 -21
-24 -21 2 -22 -29 -31 -23 -21
-24 -21 2 -22 -28 -31 -23 -21
-25 -20 2 -21 -27 -30 -22 -20
-24 -20 3 -21 -26 -29 -21 -20
-24 -20 3 -20 -26 -29 -20 -19
-23 -20 4 -20 -25 -28 -19 -19
-23 -20 4 -20 -25 -28 -19 -19
-22 -20 5 -19 -24 -27 -18 -18
-21 -19 5 -19 -24 -27 -18 -18
-20 -17 4 -19 -24 -27 -18 -17
-19 -16 4 -19 -24 -27 -18 -17
-19 -15 4 -19 -24 -27 -18 -17
-18 -14 3 -18 -24 -27 -18 -16
-18 -14 3 -18 -24 -26 -18 -16
-18 -14 3 -18 -23 -26 -18 -16
-18 -14 3 -18 -23 -25 -18 -16
-18 -14 3 -18 -23 -25 -18 -16
-18 -14 2 -17 -21 -23 -17 -16
-16 -13 2 -16 -20 -22 -16 -15
-15 -11 2 -15 -19 -21 -15 -14
-13 -10 2 -14 -18 -20 -14 -13
-12 -9 2 -14 -17 -19 -13 -12
-11 -8 1 -13 -15 -17 -11 -11
-12 -8 1 -12 -13 -16 -10 -10
-12 -9 1 -11 -12 -14 -8 -9
-13 -9 1 -10 -10 -13 -7 -8
-13 -9 1 -10 -9 -12 -6 -7
-14 -10 0 -9 -8 -11 -5 -6
-13 -9 0 -8 -7 -10 -4 -6
-12 -9 0 -8 -7 -10 -4 -5
-11 -8 0 -7 -6 -9 -3 -5
-11 -8 0 -7 -6 -9 -3 -5
-9 -7 1 -5 -4 -7 0 -3
-8 -6 0 -4 -2 -5 2 -2
-7 -6 0 -3 1 -4 3 1
-6 -5 -2 -2 3 -2 5 2
-5 -5 -2 0 5 0 6 3
-2 -2 -3 2 7 2 8 5
1 1 -3 4 9 4 9 6
3 4 -3 5 11 6 11 8
5 6 -3 7 13 8 12 9
7 8 -3 8 15 10 13 10
9 9 -3 10 18 13 16 12
11 9 -4 12 20 15 18 14
12 9 -4 14 23 17 21 16
14 9 -5 16 25 19 23 18
15 9 -5 18 27 21 25 20
17 9 -7 20 30 24 27 22
19 11 -9 22 33 26 29 23
21 13 -10 24 36 29 31 25
23 15 -12 26 39 31 33 26
25 17 -13 27 42 33 34 27
27 20 -14 30 46 37 37 30
29 23 -14 32 49 40 40 32
31 25 -15 35 53 45 44 35
33 28 -15 37 57 48 47 37
35 30 -15 39 60 51 50 39
38 31 -17 40 63 54 53 43
40 32 -18 42 65 56 55 45
44 32 -19 43 67 58 58 47
46 33 -20 44 69 60 60 49
48 33 -21 44 71 62 62 51
49 34 -23 45 72 63 63 53
50 34 -24 45 72 63 64 54
50 34 -25 45 72 64 65 55
51 34 -26 45 72 64 66 56
51 34 -27 45 72 64 67 57
52 35 -28 46 74 66 68 58
53 37 -27 47 75 67 68 59
53 39 -26 48 76 68 69 60
54 42 -25 49 77 69 69 61
54 44 -25 49 78 70 69 61
55 45 -24 50 79 71 70 62
55 44 -24 50 78 71 70 62
56 43 -24 49 78 70 71 62
56 42 -24 49 77 70 71 62
56 40 -24 49 77 70 71 62
57 39 -25 47 74 68 71 61
57 39 -25 46 72 66 69 60
57 39 -26 44 69 64 67 58
57 39 -26 43 67 62 65 57
57 39 -26 42 65 60 64 56
53 39 -25 39 62 58 62 55
50 38 -23 38 60 56 60 54
46 37 -21 37 58 54 58 54
42 36 -19 36 56 52 56 53
38 36 -17 35 54 50 55 53
36 33 -16 32 50 46 52 50
35 31 -16 30 46 43 48 47
34 29 -16 28 42 39 45 44
33 26 -16 26 38 35 42 40
32 24 -16 24 34 32 38 37
29 23 -13 23 31 29 35 34
27 22 -10 22 27 26 32 32
25 22 -7 22 24 23 29 30
23 21 -3 21 21 20 26 27
21 21 1 21 18 17 23 25
17 18 2 19 15 14 20 23
14 16 3 17 12 12 17 21
11 14 4 15 9 9 14 19
7 11 5 13 7 6 12 17
4 9 6 11 4 4 9 15
2 7 7 9 2 2 7 13
0 5 8 7 0 0 6 12
-3 3 8 6 -3 -2 4 11
-5 1 9 4 -5 -4 3 10
-6 0 9 3 -6 -5 2 9
-7 -2 10 2 -9 -8 -2 6
-8 -2 10 1 -11 -10 -5 4
-8 -2 9 0 -13 -13 -8 1
-9 -2 9 -2 -16 -16 -10 -3
-9 -2 9 -3 -18 -18 -13 -5
-10 -2 8 -4 -19 -19 -14 -6
-11 0 9 -4 -19 -18 -14 -6
-11 0 10 -3 -18 -18 -13 -5
-12 1 11 -3 -18 -17 -13 -5
-12 1 12 -3 -18 -17 -13 -5
-14 1 13 -3 -17 -16 -12 -4
-15 -2 12 -4 -17 -16 -12 -4
-16 -4 11 -5 -18 -16 -12 -5
-17 -6 10 -6 -18 -16 -12 -5
-18 -7 9 -7 -18 -16 -12 -5
-18 -8 8 -8 -20 -18 -14 -6
-17 -7 9 -8 -21 -19 -15 -7
-16 -7 10 -8 -22 -20 -17 -8
-15 -6 11 -8 -23 -21 -18 -9
-14 -6 11 -8 -24 -22 -19 -10
-14 -5 12 -8 -25 -23 -20 -11
-15 -5 12 -7 -24 -22 -19 -10
-16 -4 13 -7 -23 -21 -18 -10
-17 -4 13 -6 -22 -20 -17 -9
-18 -4 13 -6 -22 -20 -17 -9
-19 -3 14 -5 -21 -19 -16 -8
-18 -3 14 -5 -21 -19 -15 -8
-17 -3 14 -5 -20 -18 -15 -8
-16 -3 14 -5 -20 -18 -14 -8
-16 -3 14 -5 -20 -18 -14 -8
-15 -3 14 -5 -19 -17 -13 -7
-15 -3 14 -5 -19 -17 -14 -7
-15 -4 14 -5 -19 -17 -14 -7
-15 -4 14 -5 -19 -17 -15 -7
-15 -4 14 -5 -19 -17 -15 -7
-16 -5 14 -5 -20 -18 -16 -8
-15 -5 14 -5 -20 -18 -15 -8
-15 -4 14 -6 -20 -17 -15 -8
-14 -4 14 -6 -20 -17 -14 -8
-14 -4 14 -6 -20 -17 -14 -8
-13 -2 13 -6 -19 -15 -13 -7
-13 2 13 -5 -18 -14 -12 -6
-13 4 14 -4 -17 -13 -11 -5
-13 6 14 -3 -16 -12 -10 -4
-13 8 14 -2 -15 -11 -10 -3
-11 9 15 0 -14 -10 -9 -2
-10 10 15 0 -14 -11 -9 -2
