I II V1 V2 V3 V4 V5 V6
-3 -11 9 -14 -15 -12 -3 5
-2 -11 8 -14 -15 -11 -2 6
-2 -8 10 -13 -14 -8 0 6
-5 -10 9 -13 -14 -8 -1 5
-2 -10 7 -15 -15 -10 -2 6
-5 -8 7 -15 -15 -10 -2 6
-1 -9 5 -18 -18 -14 -5 2
3 -6 6 -18 -19 -14 -4 3
-2 -3 10 -16 -17 -11 -3 5
-6 -2 7 -17 -17 -13 -4 2
-7 -3 7 -18 -20 -16 -6 0
-10 -14 7 -17 -18 -14 -5 2
-11 -19 6 -17 -18 -13 -6 0
-10 -12 9 -13 -14 -9 -1 6
-7 -11 11 -12 -12 -8 1 8
-5 -8 10 -13 -13 -7 1 8
-10 -6 13 -10 -10 -5 3 12
-4 -4 13 -11 -10 -5 4 12
1 -6 10 -13 -13 -8 1 9
-7 -13 10 -14 -16 -9 -1 5
-3 -5 13 -12 -14 -9 -1 5
2 -1 11 -12 -15 -9 -2 7
4 2 9 -13 -16 -11 -2 4
2 3 10 -13 -14 -9 -1 4
-2 2 11 -12 -14 -9 -1 6
-2 0 10 -12 -14 -8 0 7
1 -1 8 -15 -16 -11 -3 4
-2 -9 9 -15 -17 -12 -7 4
-3 -11 10 -13 -17 -11 -2 5
-3 -6 11 -13 -16 -9 -1 5
-8 -9 11 -14 -17 -10 -2 4
-9 -11 9 -14 -17 -12 -2 4
-3 -6 9 -14 -16 -10 -1 5
-1 -3 8 -15 -16 -10 -1 5
0 -4 9 -14 -16 -10 0 6
2 -4 9 -14 -16 -10 1 6
2 -7 8 -16 -18 -11 -2 3
6 -9 6 -18 -21 -14 -5 1
6 -10 6 -19 -22 -16 -7 0
0 -6 9 -16 -19 -13 -4 2
-6 -3 11 -13 -16 -10 -1 5
-9 -1 11 -13 -16 -10 0 6
-4 -2 11 -13 -15 -9 0 6
-2 -5 8 -15 -16 -11 -1 5
-8 -9 8 -15 -17 -10 -1 4
-12 -15 8 -15 -15 -9 1 6
-9 -15 8 -16 -15 -9 1 6
-3 -7 8 -16 -16 -10 1 5
-5 -4 8 -17 -17 -9 0 5
-7 -6 9 -17 -17 -10 -1 5
-2 -6 9 -17 -19 -11 -2 4
1 -6 6 -19 -21 -15 -4 2
-1 -6 4 -21 -22 -16 -7 -1
-1 -6 3 -20 -21 -18 -7 -1
-2 -10 4 -19 -20 -16 -6 0
-2 -9 4 -19 -18 -14 -5 0
-7 -11 5 -19 -18 -14 -4 1
-10 -8 3 -23 -21 -17 -7 -1
-5 -3 5 -22 -22 -17 -7 -1
-3 -5 3 -22 -22 -17 -7 -1
-1 -6 6 -21 -22 -17 -6 -1
3 -5 4 -21 -22 -17 -6 0
2 -7 2 -22 -23 -17 -7 0
4 -7 1 -22 -23 -17 -5 -2
-4 -12 -1 -24 -24 -18 -7 -3
-12 -15 1 -23 -22 -15 -5 -1
-1 -13 0 -25 -23 -17 -8 -3
3 -5 2 -23 -22 -16 -5 -1
4 0 6 -20 -19 -13 -3 1
2 -1 7 -20 -18 -13 -3 1
-2 -2 9 -18 -17 -12 -1 7
-5 -6 8 -21 -19 -13 -3 4
-4 -5 7 -21 -19 -13 -2 3
-7 -7 8 -20 -18 -12 -3 3
-2 -2 5 -21 -20 -15 -5 2
-1 -2 3 -24 -23 -17 -7 0
-9 -12 4 -22 -20 -15 -6 2
-9 -16 3 -23 -21 -16 -6 0
-3 -14 1 -25 -24 -18 -9 -2
3 -11 1 -25 -23 -19 -10 -2
1 -10 4 -24 -21 -17 -7 0
-1 -10 2 -26 -24 -19 -9 -3
2 -4 1 -26 -24 -20 -11 -4
-6 -7 2 -24 -22 -18 -9 -3
-6 -12 2 -25 -23 -19 -10 -6
-5 -10 1 -25 -22 -19 -9 -3
-6 -8 4 -22 -21 -16 -7 0
1 -3 4 -22 -21 -17 -7 -1
1 -10 1 -25 -24 -20 -11 -4
-1 -14 3 -23 -23 -17 -8 -2
-4 -14 6 -20 -21 -16 -6 1
-3 -12 3 -24 -23 -18 -8 -3
0 -8 4 -23 -22 -16 -7 -2
0 -7 3 -23 -22 -16 -7 -2
-4 -13 2 -26 -24 -18 -9 -3
-4 -11 1 -26 -24 -18 -9 -3
-2 -9 -1 -27 -26 -20 -11 -5
-1 -8 -1 -27 -26 -20 -9 -4
2 -9 2 -26 -25 -18 -8 -3
2 -9 -1 -27 -26 -20 -12 -5
-3 -18 -1 -28 -27 -21 -12 -8
-7 -21 0 -27 -26 -20 -12 -7
-6 -14 0 -26 -25 -19 -12 -6
-5 -10 2 -24 -23 -18 -10 -3
-5 -13 2 -24 -23 -17 -8 -3
-6 -12 3 -24 -22 -16 -8 -1
-3 -12 1 -25 -24 -19 -9 -3
-4 -11 2 -25 -24 -20 -10 -4
-1 -8 3 -25 -24 -19 -10 -4
-2 -5 1 -27 -26 -21 -11 -6
-7 -9 2 -25 -25 -20 -10 -4
-2 -15 1 -27 -25 -21 -11 -5
6 -11 -2 -29 -27 -24 -14 -10
2 -9 0 -26 -25 -22 -10 -5
-1 -11 1 -27 -24 -23 -12 -4
-5 -11 2 -26 -24 -21 -11 -5
-4 -8 1 -26 -24 -21 -11 -6
-5 -12 0 -27 -27 -23 -13 -7
-5 -15 0 -26 -27 -22 -11 -6
-4 -13 1 -27 -27 -20 -12 -6
-4 -10 0 -26 -27 -21 -12 -7
-3 -6 -1 -28 -28 -22 -14 -8
2 -11 -1 -28 -27 -22 -14 -10
-1 -11 -1 -27 -27 -22 -13 -9
-3 -9 0 -27 -26 -22 -12 -7
-5 -12 -1 -28 -27 -23 -13 -7
-3 -12 2 -25 -23 -19 -9 -5
-3 -7 3 -23 -24 -19 -9 -3
-4 -8 3 -25 -24 -19 -11 -6
3 -2 1 -26 -26 -21 -13 -7
0 -4 -1 -27 -29 -23 -15 -8
-4 -9 -3 -30 -29 -24 -15 -9
-3 -6 0 -26 -26 -21 -11 -7
-5 -9 -2 -28 -28 -22 -12 -8
-3 -9 -5 -29 -28 -23 -14 -11
0 -9 -5 -30 -28 -24 -14 -10
-2 -21 -2 -28 -25 -23 -12 -8
-6 -19 0 -25 -25 -21 -10 -6
-6 -13 2 -23 -23 -18 -8 -3
-9 -14 2 -23 -23 -19 -9 -5
-2 -11 1 -25 -24 -19 -10 -5
2 -8 0 -25 -26 -21 -11 -7
0 -9 -1 -26 -25 -21 -12 -8
-1 -9 1 -24 -24 -20 -11 -6
-4 -12 0 -24 -25 -20 -11 -8
-4 -11 -3 -26 -27 -21 -12 -9
-5 -12 -2 -25 -26 -20 -12 -8
-8 -16 -1 -25 -27 -20 -12 -7
-6 -17 -4 -28 -30 -24 -15 -10
-6 -17 -4 -29 -31 -24 -16 -10
-2 -19 -5 -30 -31 -25 -16 -12
-1 -14 -2 -28 -28 -22 -13 -8
-3 -15 -3 -26 -27 -23 -13 -9
-6 -18 -4 -27 -29 -24 -15 -10
-5 -15 -3 -27 -28 -22 -13 -11
0 -10 -2 -27 -26 -21 -13 -9
6 -5 -2 -26 -27 -21 -13 -10
2 -11 -3 -28 -30 -23 -14 -11
-1 -13 -4 -28 -29 -24 -16 -11
4 -9 -2 -28 -29 -25 -17 -11
0 -11 0 -25 -27 -22 -13 -8
-5 -16 -1 -25 -27 -23 -13 -8
-8 -16 -2 -27 -28 -25 -16 -11
-1 -11 -3 -27 -29 -26 -16 -12
4 -9 -1 -26 -26 -23 -14 -11
2 -11 -2 -27 -27 -22 -14 -11
2 -11 -2 -27 -27 -22 -15 -12
4 -9 -1 -26 -27 -22 -14 -11
-1 -12 -3 -26 -28 -24 -16 -12
-3 -12 -1 -26 -27 -23 -16 -14
-6 -13 -1 -26 -28 -22 -15 -10
-3 -15 -2 -27 -30 -25 -18 -10
-2 -13 -2 -27 -29 -24 -16 -10
-1 -11 -4 -27 -30 -25 -17 -12
-3 -11 -2 -26 -29 -23 -14 -10
-3 -12 -1 -25 -26 -21 -11 -7
-3 -12 0 -24 -26 -19 -11 -8
-2 -10 0 -23 -26 -20 -11 -8
0 -10 -4 -27 -29 -23 -14 -10
5 -10 -4 -28 -29 -23 -15 -12
1 -12 -4 -28 -31 -26 -17 -14
2 -14 -5 -29 -32 -27 -19 -16
1 -13 -4 -29 -30 -26 -19 -15
-12 -12 -3 -27 -29 -24 -17 -14
-10 -8 -1 -24 -28 -22 -15 -11
-6 -10 -1 -24 -26 -22 -15 -9
1 -11 -3 -27 -29 -24 -16 -12
-3 -20 -3 -27 -29 -25 -17 -13
-2 -23 -3 -28 -29 -24 -17 -12
1 -19 -5 -29 -31 -26 -18 -14
3 -12 -4 -26 -30 -24 -17 -13
-2 -10 -1 -23 -26 -21 -13 -9
-1 -8 -1 -23 -26 -20 -12 -9
1 -8 -2 -24 -27 -22 -13 -11
2 -6 -5 -28 -32 -26 -19 -16
-1 -7 -6 -29 -31 -26 -19 -15
4 -6 -8 -30 -33 -28 -21 -17
6 -6 -7 -29 -34 -28 -21 -17
0 -14 -3 -26 -28 -22 -16 -12
-5 -22 -2 -22 -26 -20 -13 -9
-7 -20 -5 -26 -30 -24 -17 -13
-4 -19 -6 -26 -33 -25 -18 -14
-3 -20 -7 -28 -33 -25 -18 -15
-10 -23 -7 -27 -33 -28 -18 -15
-7 -17 -4 -24 -29 -25 -16 -12
-8 -12 -2 -23 -28 -22 -14 -10
-1 -8 -3 -25 -28 -24 -17 -14
3 -9 -5 -25 -30 -25 -20 -14
0 -12 -5 -25 -29 -25 -18 -15
-2 -17 -2 -23 -27 -21 -15 -14
-5 -17 -3 -23 -28 -23 -17 -16
-7 -14 -3 -23 -28 -23 -17 -13
-5 -16 -6 -26 -32 -26 -20 -16
-2 -20 -8 -30 -35 -31 -24 -21
0 -18 -8 -29 -34 -30 -23 -20
2 -12 -4 -26 -31 -26 -20 -16
0 -8 -3 -25 -30 -26 -18 -15
1 -10 -3 -24 -31 -25 -19 -15
-3 -13 -5 -26 -32 -26 -19 -16
-3 -14 -8 -30 -36 -29 -24 -19
-2 -14 -8 -28 -34 -29 -23 -19
4 -14 -9 -29 -35 -28 -24 -20
6 -9 -8 -28 -34 -28 -23 -20
5 -11 -5 -26 -33 -27 -20 -19
0 -12 -7 -28 -35 -28 -22 -21
-3 -10 -6 -27 -34 -29 -22 -19
-7 -13 -3 -23 -31 -26 -19 -16
-5 -13 -3 -22 -30 -24 -18 -14
8 -9 -4 -25 -31 -26 -20 -16
6 -13 -3 -26 -32 -27 -21 -16
4 -10 -1 -23 -29 -24 -18 -14
0 -10 -2 -23 -29 -24 -19 -14
0 -11 -4 -26 -32 -28 -21 -17
3 -9 -6 -27 -35 -29 -22 -18
1 -10 -5 -25 -32 -27 -20 -17
-2 -16 -6 -27 -34 -29 -22 -18
2 -17 -6 -27 -34 -30 -22 -20
-3 -18 -7 -28 -34 -30 -24 -21
-9 -18 -6 -28 -33 -28 -23 -19
0 -13 -7 -29 -34 -29 -23 -20
8 -12 -7 -29 -35 -30 -24 -21
5 -12 -6 -26 -35 -28 -22 -21
1 -10 -4 -24 -32 -27 -20 -18
0 -10 -3 -24 -32 -27 -21 -19
-2 -13 -4 -24 -32 -27 -22 -20
-3 -12 -6 -25 -33 -27 -23 -21
2 -7 -5 -25 -32 -28 -22 -20
3 -8 -6 -25 -33 -28 -22 -20
-5 -17 -4 -24 -32 -26 -22 -18
-8 -20 -4 -24 -33 -27 -24 -21
-3 -16 -6 -27 -35 -29 -25 -25
4 -13 -8 -28 -36 -30 -26 -24
10 -10 -8 -27 -36 -31 -26 -24
11 -9 -9 -27 -36 -32 -26 -24
3 -15 -6 -23 -33 -28 -23 -21
-2 -15 -2 -19 -29 -24 -20 -18
0 -8 -4 -20 -31 -26 -22 -20
7 -10 -4 -18 -30 -25 -22 -19
4 -11 -3 -16 -27 -23 -19 -17
0 -8 1 -12 -22 -18 -16 -14
1 -6 2 -9 -20 -16 -15 -12
1 -9 -1 -11 -22 -18 -17 -14
3 -13 -1 -11 -22 -19 -15 -15
4 -11 1 -9 -20 -16 -14 -14
7 -8 -1 -10 -21 -17 -15 -14
16 -4 -5 -14 -24 -20 -18 -16
11 -6 -6 -17 -26 -21 -20 -18
12 -4 -5 -17 -27 -22 -20 -18
16 1 -6 -17 -27 -21 -19 -18
10 -1 -5 -16 -27 -21 -18 -17
10 -4 -4 -16 -26 -20 -18 -18
11 -7 -5 -16 -27 -21 -20 -19
9 -9 -7 -17 -28 -23 -21 -21
11 -8 -7 -17 -27 -24 -20 -22
14 -7 -8 -19 -29 -24 -22 -22
16 -7 -8 -20 -28 -24 -21 -21
18 -5 -7 -20 -29 -24 -21 -20
15 -7 -6 -20 -29 -23 -22 -20
8 -10 -7 -21 -31 -25 -25 -19
7 -10 -6 -22 -31 -25 -24 -20
3 -10 -5 -21 -30 -24 -21 -19
1 -8 -4 -19 -28 -22 -20 -18
0 -8 -5 -19 -30 -22 -18 -17
5 -5 -5 -20 -31 -23 -19 -19
10 1 -2 -18 -28 -20 -17 -16
-1 -7 -1 -17 -29 -21 -18 -17
-5 -12 -2 -20 -32 -25 -23 -22
-4 -16 -4 -23 -35 -29 -27 -27
-2 -19 -8 -27 -39 -33 -31 -31
4 -15 -8 -28 -40 -34 -31 -29
4 -15 -8 -28 -40 -34 -32 -30
2 -13 -7 -27 -40 -33 -31 -30
1 -16 -10 -30 -43 -35 -35 -32
-4 -22 -13 -32 -45 -39 -34 -33
-1 -13 -11 -31 -42 -37 -33 -32
-4 -14 -12 -32 -45 -38 -34 -33
-5 -16 -14 -34 -47 -41 -37 -36
-5 -11 -13 -34 -45 -39 -37 -37
-3 -11 -13 -33 -46 -38 -35 -36
-2 -17 -11 -31 -44 -37 -34 -34
-1 -18 -9 -29 -41 -35 -32 -32
-2 -24 -8 -29 -41 -35 -32 -30
-1 -21 -8 -29 -41 -35 -32 -31
-2 -17 -9 -29 -43 -35 -35 -32
-1 -13 -10 -31 -45 -37 -36 -35
5 -12 -13 -34 -47 -38 -38 -38
-1 -19 -12 -33 -45 -37 -38 -37
-9 -25 -10 -31 -44 -39 -36 -36
-5 -21 -11 -32 -45 -39 -35 -35
-4 -22 -12 -33 -47 -40 -39 -35
-6 -20 -9 -29 -44 -38 -37 -34
-8 -17 -7 -27 -43 -36 -34 -32
-9 -21 -8 -28 -42 -35 -35 -34
-14 -23 -6 -27 -41 -35 -33 -32
-15 -20 -5 -26 -39 -33 -31 -29
-2 -16 -7 -28 -43 -36 -33 -32
3 -14 -9 -30 -44 -37 -36 -34
-1 -17 -8 -28 -44 -36 -35 -33
-2 -18 -8 -28 -43 -36 -34 -32
-3 -21 -10 -29 -45 -37 -36 -33
5 -17 -11 -29 -45 -40 -38 -36
4 -14 -8 -27 -43 -37 -35 -34
-1 -13 -10 -29 -45 -38 -36 -36
-6 -15 -9 -29 -44 -37 -37 -35
-4 -17 -7 -27 -41 -35 -35 -33
-2 -16 -9 -28 -43 -36 -37 -34
-2 -15 -9 -28 -42 -35 -36 -32
2 -14 -10 -29 -45 -39 -39 -38
4 -15 -12 -31 -46 -40 -40 -35
7 -15 -11 -30 -46 -39 -38 -36
1 -14 -7 -25 -41 -36 -35 -33
1 -15 -7 -24 -41 -36 -37 -34
-3 -20 -5 -22 -42 -38 -39 -37
-6 -27 2 -17 -46 -42 -42 -42
-3 -29 11 -13 -50 -50 -49 -47
-5 -26 21 -7 -49 -50 -49 -47
-5 -23 28 1 -46 -50 -51 -48
-2 -23 32 10 -40 -45 -48 -45
-2 -26 32 17 -30 -36 -42 -44
0 -22 39 34 -12 -21 -28 -36
-2 -14 56 63 15 1 -13 -24
11 5 67 96 52 33 12 -4
33 40 74 132 97 77 47 24
46 70 66 146 137 118 84 52
50 96 44 147 168 152 112 77
54 114 19 142 201 185 136 95
63 134 -19 143 246 222 165 117
67 159 -59 131 292 261 192 137
55 180 -84 120 334 293 216 157
49 193 -94 142 390 322 229 168
47 193 -110 151 435 335 226 162
35 171 -123 138 449 327 208 146
26 154 -131 108 416 288 178 125
18 128 -144 56 335 220 141 103
7 96 -172 -20 222 140 95 78
-3 56 -192 -111 78 43 34 41
-18 8 -191 -182 -54 -52 -28 -4
-18 -19 -175 -223 -142 -108 -73 -38
-18 -31 -150 -218 -159 -112 -81 -47
-24 -38 -126 -189 -140 -99 -75 -47
-20 -33 -111 -169 -126 -90 -73 -49
-13 -26 -97 -147 -110 -81 -68 -48
-12 -25 -84 -123 -97 -72 -60 -43
-13 -28 -70 -102 -83 -61 -53 -37
-12 -24 -57 -84 -71 -54 -47 -34
-9 -16 -45 -69 -64 -50 -43 -33
-6 -15 -33 -57 -58 -47 -41 -33
-8 -16 -21 -45 -50 -40 -40 -32
-9 -17 -15 -37 -47 -39 -38 -33
-1 -14 -11 -32 -45 -38 -38 -32
1 -9 -9 -28 -42 -36 -36 -30
8 -5 -8 -26 -42 -36 -36 -31
2 -17 -9 -24 -42 -36 -36 -30
-4 -12 -7 -22 -39 -34 -33 -28
-1 -5 -6 -22 -40 -34 -35 -28
-1 -6 -6 -21 -40 -34 -33 -28
0 -7 -5 -23 -41 -35 -33 -29
-7 -14 -2 -22 -41 -34 -33 -28
-1 -16 0 -19 -39 -35 -33 -27
1 -12 -1 -19 -40 -34 -33 -28
-1 -16 -4 -22 -42 -37 -35 -29
-2 -18 -4 -20 -41 -35 -35 -29
-1 -13 -2 -17 -37 -32 -32 -25
-2 -10 -4 -18 -38 -31 -32 -26
-1 -11 -4 -18 -39 -32 -33 -27
4 -12 -5 -21 -42 -34 -35 -31
6 -14 -4 -22 -42 -36 -36 -31
5 -16 -4 -22 -42 -36 -37 -32
1 -18 -2 -20 -41 -36 -35 -31
-5 -15 1 -17 -38 -31 -31 -27
-7 -11 2 -15 -35 -28 -29 -24
-7 -11 1 -14 -35 -29 -29 -26
-5 -9 2 -12 -34 -27 -28 -24
-4 -7 0 -14 -35 -28 -29 -24
1 -12 -3 -16 -36 -32 -32 -27
11 -14 -5 -18 -39 -34 -35 -30
9 -13 -4 -19 -39 -33 -33 -29
2 -13 -1 -17 -37 -30 -32 -27
0 -11 1 -14 -36 -30 -30 -26
-1 -12 2 -13 -36 -30 -30 -27
2 -11 1 -14 -36 -30 -30 -26
0 -11 -1 -14 -36 -31 -32 -28
-4 -11 -2 -12 -35 -31 -31 -27
-5 -12 -3 -14 -35 -31 -32 -28
-6 -16 -2 -13 -36 -30 -31 -27
-4 -19 -2 -12 -34 -30 -31 -27
-1 -16 -1 -13 -33 -30 -32 -27
6 -5 -2 -15 -34 -32 -34 -30
13 1 -1 -13 -35 -31 -33 -28
6 -14 -1 -14 -35 -30 -33 -29
-4 -16 -3 -15 -35 -31 -34 -28
-10 -13 -5 -13 -34 -30 -32 -27
-13 -20 -2 -10 -31 -26 -29 -23
-6 -18 -2 -11 -30 -26 -27 -23
-3 -15 -1 -8 -27 -24 -25 -22
2 -12 0 -7 -27 -24 -29 -23
3 -13 4 -5 -24 -21 -26 -20
5 -10 3 -7 -25 -22 -25 -23
6 -9 5 -6 -25 -25 -26 -23
-2 -14 6 -4 -24 -23 -26 -23
-4 -15 3 -5 -25 -24 -27 -24
5 -12 3 -4 -25 -25 -26 -24
11 -5 4 -1 -23 -21 -23 -18
5 -6 3 0 -22 -19 -22 -18
6 -7 4 2 -20 -18 -22 -16
9 -5 6 3 -18 -17 -21 -16
18 -1 7 2 -18 -17 -23 -18
19 -3 4 -1 -20 -21 -25 -22
13 -4 6 1 -20 -20 -24 -22
7 3 9 6 -15 -15 -18 -18
1 4 10 9 -12 -12 -16 -14
0 4 6 5 -15 -16 -21 -19
3 0 8 11 -10 -11 -15 -13
3 -6 11 14 -5 -7 -11 -9
-3 -5 13 18 -2 -5 -9 -6
-4 -5 13 18 -2 -4 -9 -8
2 -4 10 13 -5 -7 -11 -10
9 -5 8 12 -7 -10 -14 -13
10 -7 10 14 -4 -9 -14 -12
8 -6 8 15 -5 -10 -16 -13
7 -3 8 16 -4 -11 -15 -12
3 -1 8 18 -2 -9 -15 -13
-1 -5 5 18 -2 -9 -15 -12
3 -4 5 19 1 -6 -13 -11
5 -1 7 22 4 -4 -10 -10
4 2 10 26 7 -1 -8 -10
7 4 12 28 9 2 -7 -8
5 3 13 30 11 3 -6 -7
6 4 13 31 12 3 -7 -7
14 8 13 33 14 4 -7 -8
14 9 12 35 16 6 -6 -6
9 7 12 36 17 7 -4 -6
3 7 11 38 19 9 -3 -4
-2 2 12 41 24 12 -1 -3
2 7 11 41 25 13 -1 -4
9 10 10 42 26 13 -1 -2
13 14 13 48 32 19 4 0
12 19 18 52 38 23 8 6
12 18 20 57 42 26 12 9
10 13 16 55 41 25 10 6
15 18 15 59 46 30 13 9
21 20 14 62 50 32 16 11
20 18 13 65 54 35 17 12
15 19 15 69 61 42 22 16
16 22 16 73 65 44 25 21
20 24 18 76 69 48 28 23
23 32 17 77 73 51 30 25
20 37 20 79 77 53 33 26
21 39 20 85 82 58 37 29
24 43 21 89 87 61 39 32
25 43 19 92 91 65 42 34
23 42 18 94 96 66 44 35
25 44 16 96 99 71 47 38
27 46 17 100 104 75 51 40
28 46 15 100 105 77 51 40
28 46 15 100 108 77 52 40
32 48 14 100 110 79 52 40
34 54 14 100 112 80 54 40
26 51 13 101 112 81 53 41
20 48 14 103 117 86 57 45
27 53 11 102 118 87 59 47
35 56 10 105 122 88 62 48
33 56 9 106 124 90 63 50
28 53 7 107 126 90 64 49
23 51 7 106 127 93 64 50
29 59 8 106 130 96 66 51
28 58 6 105 130 95 66 51
21 54 6 102 129 95 65 48
18 54 3 101 127 93 63 47
22 56 2 100 128 93 65 49
18 50 6 104 132 99 70 55
17 49 7 105 134 100 71 57
24 56 3 102 131 99 69 55
31 64 5 103 135 100 71 57
33 65 6 102 133 99 73 57
32 64 4 97 129 96 69 54
35 67 2 92 123 92 63 49
36 64 3 87 119 88 60 45
32 61 4 88 117 87 60 45
31 61 6 85 116 86 60 47
25 46 4 81 111 82 57 45
20 39 2 76 103 78 54 42
17 46 2 76 102 76 54 42
13 42 6 75 101 76 55 43
16 35 3 68 96 71 49 37
17 39 4 66 91 68 47 37
16 36 6 62 85 63 44 35
14 29 6 57 81 59 40 32
14 28 3 48 69 50 33 26
15 27 2 42 61 45 27 21
19 28 3 40 57 41 25 20
25 27 3 37 51 36 22 18
26 26 5 36 49 34 21 17
16 22 8 34 46 33 21 18
1 16 10 32 43 32 19 17
6 15 10 29 37 28 15 15
5 8 6 22 29 21 11 10
5 5 6 18 25 18 8 8
0 2 7 15 21 15 6 6
0 1 7 12 18 11 3 3
5 1 5 10 14 8 0 2
4 -2 5 7 8 4 -2 0
8 3 4 6 7 4 -1 0
3 4 6 6 7 4 0 2
-1 1 5 3 4 3 -1 1
3 2 4 0 2 1 -3 1
7 3 6 0 -1 -2 -4 0
11 1 6 -3 -2 -5 -7 -3
5 -3 6 -5 -5 -7 -10 -5
-2 -7 6 -5 -7 -8 -12 -7
-4 -8 4 -7 -10 -10 -13 -9
-2 -6 1 -11 -12 -12 -16 -12
-6 -5 0 -11 -13 -12 -15 -11
-5 -4 1 -11 -14 -12 -15 -9
0 -6 2 -10 -12 -12 -15 -9
-1 -14 0 -11 -15 -13 -14 -10
-1 -13 1 -11 -15 -14 -14 -11
1 -7 1 -12 -15 -13 -13 -11
-5 -7 4 -10 -13 -11 -11 -8
-11 -14 4 -10 -13 -12 -11 -7
-2 -6 2 -11 -14 -12 -12 -8
2 0 3 -11 -13 -11 -11 -7
2 -1 2 -11 -15 -11 -10 -6
-1 -6 1 -12 -14 -12 -11 -7
-6 -7 1 -11 -13 -11 -10 -8
-6 -8 2 -11 -13 -11 -11 -8
-2 -11 1 -11 -14 -12 -11 -7
-5 -18 2 -12 -14 -13 -12 -8
-6 -17 2 -13 -16 -14 -14 -9
-14 -14 7 -8 -12 -10 -9 -3
-14 -12 7 -7 -12 -9 -9 -4
-1 -5 6 -10 -14 -10 -12 -6
2 -11 5 -10 -16 -12 -12 -8
-2 -13 4 -10 -15 -12 -12 -7
-3 -11 3 -10 -15 -12 -13 -9
-7 -10 5 -10 -13 -9 -10 -7
-6 -9 4 -11 -16 -13 -11 -9
0 -6 6 -12 -16 -13 -12 -10
1 -6 7 -10 -14 -11 -10 -8
-2 -4 6 -11 -16 -13 -11 -8
-6 -7 7 -8 -14 -11 -9 -6
-7 -11 9 -7 -11 -9 -6 -3
-11 -8 11 -4 -10 -6 -4 1
-7 -8 8 -7 -12 -10 -8 -1
-4 -11 5 -10 -15 -12 -11 -7
1 -5 7 -9 -13 -11 -9 -6
1 -6 7 -10 -15 -13 -11 -7
1 -5 7 -11 -15 -12 -10 -8
5 -5 7 -11 -16 -13 -11 -10
-3 -3 10 -7 -14 -10 -8 -6
-2 0 10 -7 -14 -10 -7 -3
2 0 7 -8 -15 -12 -9 -5
3 3 7 -7 -16 -11 -9 -6
-3 2 8 -6 -14 -9 -7 -4
-10 -8 10 -4 -11 -5 -2 -1
-8 -5 13 -2 -8 -2 1 1
-3 1 12 -1 -8 -1 1 3
-3 -1 11 -5 -10 -4 -1 1
-6 -7 10 -6 -13 -7 -4 -3
-3 -4 8 -6 -13 -7 -4 -2
-1 0 8 -6 -13 -7 -2 -1
-5 -1 10 -5 -11 -6 -2 0
-12 -7 8 -4 -12 -5 -2 0
-4 -9 6 -6 -13 -7 -4 -2
1 -3 7 -7 -13 -8 -6 -2
0 -2 8 -8 -14 -10 -8 -5
-1 -2 8 -9 -16 -11 -7 -7
-4 -5 7 -10 -17 -12 -8 -8
-5 -9 10 -7 -14 -9 -6 -6
-5 -6 10 -5 -13 -8 -5 -4
-5 -7 10 -6 -13 -7 -3 -2
-3 -4 6 -8 -15 -9 -6 -5
-4 -7 3 -8 -17 -10 -8 -6
-6 -13 3 -8 -16 -10 -5 -5
-11 -12 5 -7 -14 -8 -3 -3
-18 -10 9 -4 -11 -5 -1 0
-13 -8 9 -5 -14 -7 -2 -1
-1 -1 10 -7 -14 -8 -3 -1
0 2 11 -6 -14 -8 -3 -2
-2 1 10 -5 -14 -7 -1 0
-4 -4 9 -6 -14 -7 -1 -1
1 -6 7 -8 -15 -8 -4 -3
6 -3 7 -8 -16 -8 -4 -3
-3 -8 7 -8 -15 -7 -4 -4
-2 -8 6 -8 -14 -8 -4 -5
-2 -6 9 -6 -10 -4 0 -3
-10 -9 9 -5 -11 -5 0 -3
-7 -3 9 -6 -10 -3 0 -2
-7 0 9 -5 -12 -5 0 -2
-5 -4 6 -8 -16 -9 -4 -5
-4 -7 3 -9 -19 -12 -8 -8
-5 -7 4 -9 -18 -12 -7 -8
-1 -2 6 -7 -16 -8 -6 -6
4 2 4 -8 -16 -8 -6 -6
-5 1 6 -6 -14 -7 -4 -3
-7 2 8 -6 -14 -5 -2 -2
-7 -2 6 -7 -16 -8 -4 -3
-10 -6 7 -7 -14 -6 -2 -3
-10 -4 11 -5 -13 -7 0 -1
-8 -4 7 -8 -16 -10 -4 -4
-4 -3 4 -10 -17 -12 -6 -5
0 2 3 -10 -16 -10 -6 -5
-10 -4 5 -8 -15 -9 -4 -4
-13 -12 3 -9 -16 -10 -3 -4
-14 -17 2 -11 -19 -13 -5 -6
-6 -12 0 -13 -21 -13 -6 -7
-3 -2 5 -9 -17 -9 -2 -3
-3 -2 4 -10 -16 -9 -3 -5
-6 -7 5 -9 -17 -9 -3 -5
-4 -6 4 -9 -17 -9 -3 -5
-5 -3 2 -11 -19 -11 -5 -8
-3 -3 3 -9 -16 -7 -4 -5
-3 -4 4 -8 -16 -7 -2 -3
-3 -2 1 -11 -18 -8 -3 -5
-7 -1 2 -10 -17 -8 -3 -5
-1 -4 4 -9 -16 -7 -1 -4
0 -2 3 -9 -16 -9 -2 -5
-10 -6 2 -11 -17 -10 -4 -6
-12 -11 1 -13 -21 -14 -8 -9
