I II V1 V2 V3 V4 V5 V6
-51 -9 -41 -206 -152 -94 -62 -33
-55 -14 -37 -198 -149 -94 -62 -36
-59 -18 -34 -190 -146 -94 -62 -39
-63 -23 -30 -182 -142 -94 -62 -44
-67 -27 -26 -173 -139 -94 -62 -47
-64 -29 -27 -160 -131 -89 -59 -47
-58 -30 -31 -147 -121 -82 -54 -46
-52 -31 -35 -134 -111 -76 -49 -44
-47 -32 -39 -119 -101 -70 -44 -41
-40 -32 -44 -106 -92 -64 -38 -40
-35 -30 -40 -91 -79 -56 -31 -35
-30 -24 -34 -76 -67 -46 -25 -29
-25 -19 -29 -61 -55 -36 -18 -24
-20 -14 -23 -46 -43 -27 -11 -18
-15 -9 -17 -30 -30 -18 -4 -12
-13 -7 -15 -25 -26 -15 -2 -10
-13 -8 -14 -24 -25 -15 -2 -10
-13 -9 -14 -23 -24 -15 0 -10
-13 -10 -13 -21 -23 -15 0 -10
-13 -10 -13 -20 -22 -15 0 -10
-12 -11 -12 -19 -21 -15 1 -11
-11 -9 -12 -19 -21 -15 1 -10
-11 -8 -12 -18 -20 -14 2 -10
-10 -7 -12 -18 -20 -14 2 -9
-10 -6 -12 -18 -20 -14 2 -9
-9 -5 -13 -17 -18 -12 4 -8
-9 -5 -13 -15 -17 -11 5 -8
-9 -5 -13 -14 -16 -10 6 -8
-9 -5 -13 -13 -14 -8 8 -8
-9 -5 -13 -12 -13 -7 9 -8
-9 -5 -12 -11 -12 -6 10 -7
-9 -5 -12 -11 -12 -7 10 -6
-9 -4 -12 -11 -13 -8 10 -5
-9 -4 -12 -11 -13 -8 10 -4
-9 -4 -12 -11 -13 -9 10 -3
-8 -3 -13 -12 -14 -10 11 -2
-7 -3 -13 -12 -14 -10 11 -3
-6 -3 -13 -11 -14 -9 11 -3
-6 -3 -13 -11 -14 -9 11 -4
-5 -3 -13 -11 -14 -9 11 -4
-4 -3 -14 -10 -13 -8 11 -5
-4 -2 -15 -10 -13 -7 12 -5
-4 0 -15 -11 -13 -6 13 -5
-4 1 -16 -11 -13 -6 14 -5
-4 2 -16 -11 -13 -5 15 -5
-4 3 -17 -11 -13 -4 16 -4
-4 2 -17 -10 -12 -4 16 -4
-3 1 -17 -9 -11 -4 16 -4
-3 1 -17 -7 -11 -4 16 -4
-3 0 -17 -6 -10 -4 16 -4
-2 -2 -16 -5 -9 -5 15 -3
0 -2 -16 -4 -8 -5 15 -2
1 -2 -16 -4 -7 -5 15 0
1 -2 -16 -3 -7 -5 15 2
2 -2 -16 -3 -6 -5 15 3
3 -2 -16 -2 -5 -6 16 4
3 -2 -16 0 -4 -5 17 4
3 0 -16 1 -4 -4 17 4
3 0 -16 2 -3 -3 18 4
3 0 -16 3 -3 -2 18 4
3 1 -17 4 -2 0 19 5
4 2 -17 5 0 0 19 5
4 3 -17 5 0 0 20 6
5 3 -17 6 1 0 20 6
5 4 -17 6 1 0 20 6
6 5 -18 7 2 0 21 7
7 6 -18 9 3 0 22 8
8 6 -18 10 4 1 23 9
9 7 -18 11 4 1 24 9
10 7 -18 12 5 1 25 10
11 8 -17 13 6 2 26 11
13 8 -17 15 8 4 27 12
14 8 -17 16 9 5 28 13
15 8 -17 18 10 7 29 14
16 8 -17 19 11 8 30 15
17 8 -18 20 12 9 31 16
18 10 -18 21 13 10 31 16
18 11 -18 22 14 11 31 16
19 13 -18 23 15 11 31 16
19 14 -18 24 16 12 31 16
20 15 -19 26 17 13 31 15
21 16 -19 27 19 14 32 16
22 16 -19 29 20 15 32 17
23 17 -19 30 21 15 33 17
24 17 -19 32 22 16 33 18
25 18 -19 33 23 17 34 20
25 19 -19 34 24 18 35 22
26 19 -19 35 25 19 36 24
26 20 -19 36 25 19 36 26
26 20 -19 37 26 20 37 28
27 21 -18 38 27 21 38 29
27 22 -18 39 28 22 39 30
27 23 -19 40 29 23 39 31
27 23 -19 40 29 24 40 31
27 24 -19 42 30 25 40 32
27 25 -20 43 31 26 42 33
27 26 -19 44 32 26 42 34
28 27 -19 44 33 27 42 35
28 28 -18 45 33 27 42 35
28 29 -18 45 34 27 42 36
29 30 -17 46 35 28 42 37
29 30 -17 46 35 29 43 37
29 31 -17 46 35 30 43 37
29 31 -17 46 35 30 44 37
29 31 -17 46 35 31 44 37
29 32 -16 46 36 32 45 37
28 33 -15 45 36 31 45 37
28 33 -15 45 36 31 44 36
27 34 -14 44 36 30 44 36
27 34 -14 44 36 30 44 36
26 35 -13 43 35 29 43 35
24 35 -13 40 34 29 43 34
23 35 -12 39 33 28 43 33
22 35 -12 37 33 28 43 33
21 35 -12 36 32 28 43 32
19 34 -11 35 31 27 42 31
17 33 -9 33 30 25 42 29
16 32 -8 32 29 24 42 28
14 32 -7 30 28 23 42 27
12 31 -6 29 27 22 42 26
11 30 -5 27 25 21 40 25
10 29 -5 24 23 19 40 25
9 28 -5 22 21 18 39 25
9 27 -5 20 19 17 39 25
8 26 -5 17 17 16 39 25
6 25 -5 15 15 15 38 26
5 24 -5 14 14 14 38 26
3 23 -5 12 12 13 37 25
2 22 -5 10 11 13 36 24
0 21 -5 8 9 12 36 24
-2 20 -4 7 8 11 35 23
-2 20 -4 5 7 10 34 22
-3 19 -4 4 6 8 33 21
-4 18 -4 2 6 7 33 21
-4 18 -4 1 5 6 32 20
-5 17 -5 0 3 5 31 19
-5 16 -5 -2 2 3 30 18
-6 15 -5 -3 0 2 29 17
-7 14 -5 -4 -2 0 29 17
-7 13 -5 -5 -4 -2 28 16
-8 12 -5 -6 -5 -3 27 15
-8 12 -6 -7 -5 -3 26 15
-8 12 -7 -8 -6 -3 25 15
-8 12 -7 -8 -6 -3 25 15
-8 12 -8 -9 -6 -3 24 15
-8 13 -9 -10 -7 -4 23 14
-8 12 -9 -10 -7 -4 23 14
-8 11 -9 -10 -7 -4 23 14
-8 11 -9 -10 -7 -4 23 14
-8 10 -9 -10 -7 -4 23 14
-8 9 -8 -9 -7 -4 22 15
-8 9 -8 -9 -7 -4 22 15
-8 9 -8 -9 -7 -5 22 15
-8 9 -8 -9 -7 -5 22 15
-8 9 -8 -9 -7 -5 22 15
-9 9 -7 -10 -8 -6 21 14
-9 9 -7 -10 -8 -6 21 14
-10 9 -8 -10 -8 -6 21 14
-10 9 -8 -10 -8 -6 21 14
-10 9 -8 -10 -8 -6 21 14
-11 9 -9 -10 -8 -5 20 14
-11 9 -9 -10 -8 -5 20 14
-11 9 -8 -10 -8 -5 19 13
-11 9 -8 -10 -8 -5 18 13
-11 9 -8 -10 -8 -5 18 13
-10 9 -7 -9 -7 -5 17 12
-10 9 -7 -9 -7 -5 17 12
-10 9 -7 -10 -7 -6 16 13
-10 9 -7 -10 -7 -6 16 13
-10 9 -7 -10 -7 -6 16 13
-11 9 -7 -11 -7 -7 15 14
-11 9 -7 -11 -7 -7 15 15
-10 8 -7 -10 -6 -6 16 16
-10 7 -7 -9 -5 -6 16 16
-10 7 -7 -9 -5 -6 16 17
-9 6 -8 -8 -4 -5 17 18
-9 6 -8 -8 -4 -5 17 18
-9 7 -8 -9 -4 -5 18 17
-9 8 -8 -9 -4 -5 18 16
-9 8 -8 -9 -4 -5 18 16
-10 9 -7 -10 -5 -4 19 15
-10 9 -7 -10 -5 -4 19 15
-10 9 -8 -10 -5 -4 19 15
-10 9 -8 -10 -5 -4 19 15
-10 9 -8 -10 -5 -4 19 15
-10 9 -9 -9 -4 -3 19 15
-10 9 -9 -9 -4 -3 19 15
-10 8 -9 -9 -4 -3 19 15
-10 8 -9 -9 -4 -3 19 15
-10 8 -9 -9 -4 -3 19 15
-9 7 -8 -9 -3 -3 20 15
-9 7 -8 -9 -3 -3 21 15
-9 7 -8 -9 -3 -2 22 15
-9 7 -8 -9 -3 -2 22 15
-9 7 -8 -9 -3 -2 23 15
-10 7 -7 -8 -3 0 24 16
-10 7 -6 -8 -3 1 24 16
-10 7 -5 -8 -2 2 25 16
-10 7 -4 -8 0 2 26 16
-10 7 -3 -8 0 3 26 16
-10 9 -2 -7 1 4 27 15
-10 10 -2 -7 1 5 29 16
-9 12 -2 -6 2 6 30 17
-8 14 -2 -5 3 6 32 17
-8 16 -2 -5 3 7 33 18
-7 17 0 -4 4 8 34 19
-7 18 1 -4 4 8 34 18
-6 19 2 -4 4 8 34 17
-5 19 2 -4 4 8 34 17
-5 20 3 -4 4 8 34 16
-4 21 4 -4 5 7 33 15
-4 21 4 -4 5 8 33 15
-3 22 4 -3 6 9 34 16
-2 22 4 -3 6 10 35 16
-2 22 4 -3 6 11 35 16
0 23 4 -2 7 12 37 17
0 24 4 0 8 14 38 18
1 25 4 1 10 15 40 19
2 25 4 2 11 17 43 19
2 26 4 3 12 18 45 20
3 27 4 4 13 19 46 21
3 27 3 4 13 19 46 21
4 26 2 3 12 18 46 21
4 26 2 2 11 18 46 21
4 26 1 2 11 18 46 21
5 25 -2 1 10 17 47 22
5 25 -3 -2 8 17 47 21
6 25 -5 -4 7 16 46 20
6 25 -7 -5 5 15 46 19
6 25 -9 -7 4 15 46 18
7 25 -10 -8 3 14 45 17
7 24 -10 -8 3 13 43 16
6 23 -10 -8 2 12 42 15
6 23 -10 -8 1 11 39 15
6 22 -10 -8 1 10 38 14
5 20 -9 -9 0 9 36 13
4 18 -9 -9 0 8 35 12
3 15 -8 -9 -2 7 33 11
3 13 -7 -9 -2 7 31 10
2 11 -7 -9 -2 6 29 9
1 8 -6 -9 -3 5 27 8
-2 7 -6 -11 -4 4 26 6
-4 5 -7 -13 -6 3 24 5
-5 3 -7 -14 -7 3 22 4
-7 1 -7 -16 -8 2 20 2
-8 0 -8 -17 -9 1 19 1
-8 -2 -8 -17 -9 1 17 0
-9 -3 -7 -17 -9 0 16 -2
-9 -4 -7 -17 -9 0 15 -3
-9 -5 -7 -17 -9 0 13 -4
-10 -6 -6 -17 -10 -2 12 -5
-10 -6 -6 -17 -10 -3 11 -5
-10 -7 -6 -17 -11 -4 9 -5
-10 -8 -6 -17 -11 -5 8 -5
-10 -8 -6 -17 -11 -6 7 -5
-11 -9 -6 -18 -12 -7 6 -5
-11 -9 -6 -18 -12 -7 6 -5
-11 -9 -7 -19 -13 -7 6 -6
-11 -9 -7 -20 -14 -7 6 -6
-11 -9 -7 -20 -14 -7 6 -6
-11 -8 -8 -21 -15 -8 5 -7
-11 -9 -8 -21 -15 -8 3 -7
-12 -10 -7 -21 -15 -8 1 -7
-13 -10 -7 -21 -15 -8 -2 -7
-13 -11 -7 -21 -15 -8 -5 -7
-14 -12 -6 -20 -14 -9 -6 -8
-14 -12 -6 -20 -15 -9 -6 -8
-14 -12 -6 -21 -16 -9 -7 -9
-14 -12 -6 -21 -16 -9 -8 -10
-14 -12 -6 -21 -17 -9 -8 -10
-14 -11 -6 -22 -18 -9 -9 -11
-14 -13 -6 -22 -18 -9 -9 -11
-14 -14 -6 -22 -18 -9 -10 -11
-14 -15 -6 -22 -18 -9 -10 -11
-14 -17 -6 -22 -18 -9 -10 -11
-14 -18 -6 -21 -17 -10 -11 -12
-14 -18 -6 -21 -17 -10 -11 -12
-14 -18 -5 -22 -18 -10 -11 -13
-14 -18 -5 -22 -18 -10 -11 -13
-14 -18 -5 -22 -18 -10 -11 -13
-13 -17 -4 -23 -19 -11 -12 -14
-13 -17 -4 -23 -19 -11 -12 -14
-13 -16 -4 -22 -19 -11 -12 -14
-13 -15 -4 -22 -19 -11 -12 -14
-13 -15 -4 -22 -19 -11 -12 -14
-13 -13 -4 -21 -18 -9 -12 -14
-15 -11 -3 -21 -16 -7 -12 -13
-17 -9 0 -20 -15 -5 -11 -12
-18 -7 1 -19 -14 -3 -10 -12
-20 -5 2 -19 -12 0 -10 -11
-21 -4 6 -15 -9 3 -9 -10
-21 -2 12 -10 -5 5 -8 -10
-22 1 18 -4 0 8 -7 -10
-23 3 24 3 4 11 -6 -10
-23 5 31 9 9 13 -5 -10
-14 4 36 29 22 19 2 -8
6 -3 42 63 45 28 11 -3
25 -8 47 97 67 37 21 4
45 -14 51 132 90 47 30 9
63 -19 56 165 112 55 40 14
81 -22 58 187 129 61 47 19
98 -23 55 198 139 64 50 23
114 -24 51 209 150 67 54 28
131 -25 48 220 160 70 57 32
147 -26 45 230 172 73 60 36
141 -27 36 201 151 60 49 32
113 -27 23 134 101 29 21 18
85 -27 10 66 51 0 -7 3
56 -27 -4 -2 1 -31 -33 -12
28 -27 -16 -70 -50 -61 -61 -27
8 -27 -23 -113 -82 -78 -75 -35
-6 -24 -25 -133 -99 -83 -77 -39
-18 -21 -26 -152 -115 -90 -80 -44
-31 -18 -27 -173 -132 -95 -83 -47
-44 -15 -29 -192 -148 -100 -86 -51
-51 -16 -30 -199 -155 -103 -88 -54
-53 -22 -30 -191 -152 -103 -89 -57
-54 -29 -29 -184 -149 -104 -90 -60
-55 -35 -29 -177 -147 -105 -91 -62
-57 -41 -29 -169 -144 -105 -92 -65
-55 -46 -28 -155 -135 -101 -90 -65
-49 -44 -28 -136 -119 -91 -83 -61
-41 -41 -28 -116 -103 -80 -77 -57
-34 -39 -28 -98 -88 -70 -71 -53
-28 -37 -28 -78 -72 -60 -65 -49
-23 -34 -26 -64 -60 -52 -60 -46
-20 -30 -20 -54 -52 -46 -56 -41
-17 -26 -15 -44 -43 -39 -52 -37
-14 -22 -10 -33 -34 -33 -48 -34
-11 -18 -4 -23 -26 -27 -44 -30
-9 -15 0 -18 -21 -23 -40 -28
-9 -15 0 -17 -21 -23 -40 -29
-8 -15 0 -16 -20 -23 -40 -29
-7 -15 -2 -14 -19 -23 -40 -30
-7 -15 -2 -13 -19 -23 -40 -31
-6 -16 -3 -12 -18 -23 -40 -32
-6 -16 -3 -12 -17 -22 -40 -31
-6 -16 -3 -12 -16 -21 -40 -30
-6 -16 -3 -11 -15 -20 -40 -29
-6 -16 -3 -11 -14 -19 -40 -28
-6 -15 -2 -10 -13 -18 -40 -27
-6 -15 -2 -10 -13 -18 -40 -27
-6 -15 0 -9 -13 -18 -40 -27
-6 -16 1 -8 -12 -19 -39 -26
-6 -16 1 -8 -12 -19 -39 -26
-5 -17 2 -7 -11 -20 -38 -25
-5 -17 2 -6 -11 -20 -38 -25
-5 -17 2 -6 -11 -20 -38 -25
-5 -17 2 -5 -10 -20 -38 -25
-5 -17 2 -4 -10 -20 -38 -25
-4 -17 1 -3 -9 -19 -38 -24
-4 -17 1 -3 -9 -19 -38 -24
-4 -17 1 -3 -9 -19 -38 -24
-3 -17 1 -3 -9 -19 -38 -25
-3 -17 1 -3 -9 -19 -38 -25
-2 -18 0 -3 -8 -18 -38 -26
-2 -18 0 -2 -8 -18 -38 -26
-2 -18 1 0 -7 -18 -38 -26
0 -18 2 1 -6 -18 -38 -26
0 -18 2 2 -6 -18 -38 -26
1 -18 3 3 -5 -19 -38 -26
1 -18 3 4 -5 -18 -38 -26
1 -18 3 4 -5 -18 -37 -26
1 -18 3 5 -5 -17 -36 -26
1 -18 3 6 -5 -16 -36 -26
2 -17 2 7 -5 -15 -35 -26
2 -17 2 8 -4 -15 -35 -26
3 -17 1 9 -4 -15 -35 -26
4 -17 0 10 -3 -15 -35 -26
4 -17 0 11 -2 -15 -35 -26
5 -16 -2 12 0 -16 -36 -26
5 -16 -2 13 1 -16 -36 -26
6 -17 -2 14 2 -16 -36 -26
7 -18 -2 15 4 -15 -35 -25
7 -18 -2 16 5 -15 -35 -25
8 -19 0 17 6 -14 -34 -24
8 -19 0 18 7 -13 -34 -23
8 -19 0 19 8 -13 -33 -23
8 -19 1 20 9 -12 -32 -22
8 -19 1 21 10 -11 -32 -21
9 -18 2 22 11 -10 -31 -20
10 -18 2 24 12 -10 -31 -20
11 -18 3 26 13 -10 -31 -20
12 -17 4 28 14 -10 -31 -19
13 -17 4 30 15 -10 -31 -19
14 -16 5 31 16 -9 -30 -18
15 -16 5 33 18 -8 -30 -17
15 -16 5 34 19 -8 -29 -16
16 -16 4 36 21 -7 -28 -14
17 -16 4 38 23 -6 -28 -13
18 -17 3 39 24 -5 -27 -12
19 -17 3 42 26 -3 -25 -12
20 -17 3 44 28 -2 -23 -12
21 -16 4 46 30 1 -21 -11
22 -16 4 48 32 3 -19 -11
23 -15 5 49 33 4 -18 -10
24 -14 5 51 34 5 -17 -9
24 -14 5 52 35 5 -17 -8
25 -13 4 53 36 6 -16 -6
26 -12 4 55 37 7 -15 -5
27 -11 3 56 38 8 -14 -4
27 -11 3 57 40 9 -13 -4
28 -10 4 58 42 10 -12 -4
29 -9 5 59 43 11 -11 -4
29 -9 5 60 45 12 -10 -4
30 -8 6 61 46 13 -9 -3
30 -7 6 61 46 13 -9 -3
30 -6 6 61 46 14 -9 -3
29 -4 6 62 46 15 -9 -3
29 -3 6 62 46 15 -9 -3
28 -2 6 63 47 16 -8 -2
28 -2 6 63 48 17 -6 0
29 -2 6 63 48 18 -5 1
30 0 6 63 49 19 -3 3
30 0 6 63 50 20 0 4
31 1 7 64 51 21 1 5
31 1 7 64 51 21 1 5
31 2 7 63 51 21 1 5
30 3 8 62 50 21 1 5
30 3 8 62 50 21 1 5
29 4 9 61 49 21 2 6
29 4 9 60 48 21 2 6
28 4 9 58 47 21 2 5
27 4 10 57 46 21 2 4
27 4 10 55 45 21 2 4
26 4 11 54 44 20 2 3
24 4 12 52 43 19 2 2
22 4 13 51 42 19 1 0
20 4 15 49 39 18 0 -2
18 4 16 47 38 17 0 -4
16 4 17 46 37 16 -2 -5
14 2 18 43 36 16 -3 -6
12 -2 18 40 35 15 -3 -6
10 -5 19 38 33 14 -4 -7
9 -8 20 36 32 14 -5 -8
7 -10 21 33 30 13 -6 -9
6 -10 21 31 28 10 -9 -10
5 -11 21 28 26 8 -11 -11
4 -12 20 25 23 6 -13 -13
3 -12 20 22 21 4 -15 -14
2 -13 19 20 19 2 -17 -15
2 -13 19 18 18 1 -18 -16
1 -13 19 17 17 1 -19 -17
0 -13 19 15 15 0 -20 -18
0 -13 19 13 14 -2 -21 -19
-2 -14 20 12 13 -3 -22 -20
-2 -14 19 10 11 -4 -23 -21
-3 -14 18 9 9 -5 -23 -22
-4 -15 16 7 7 -7 -24 -24
-4 -15 15 5 6 -8 -25 -25
-5 -16 14 4 4 -9 -26 -26
-5 -17 14 4 4 -9 -26 -26
-5 -18 14 3 3 -9 -26 -26
-5 -19 14 2 2 -9 -26 -27
-5 -20 14 2 2 -9 -26 -27
-6 -21 14 1 1 -10 -26 -28
-6 -21 13 1 1 -10 -26 -28
-6 -21 13 1 1 -10 -26 -28
-7 -21 12 1 1 -10 -26 -28
-7 -21 11 1 1 -10 -26 -28
-8 -21 10 0 0 -9 -25 -27
-8 -21 10 0 0 -9 -25 -27
-8 -22 11 0 -2 -10 -25 -27
-9 -23 12 -2 -3 -11 -26 -27
-9 -23 12 -2 -3 -11 -26 -27
-10 -24 13 -3 -4 -12 -27 -27
-10 -24 13 -3 -4 -12 -27 -27
-10 -24 13 -3 -4 -12 -27 -27
-10 -25 13 -3 -3 -12 -27 -27
-10 -25 13 -3 -3 -12 -27 -27
-10 -26 14 -2 -2 -12 -28 -27
-10 -26 14 -2 -2 -12 -28 -27
-10 -26 14 -2 -2 -12 -28 -27
-10 -26 13 -2 -2 -11 -28 -27
-10 -26 13 -2 -2 -11 -28 -27
-10 -25 12 -3 -2 -10 -27 -26
-10 -24 12 -3 -2 -10 -27 -26
-10 -24 12 -3 -2 -10 -27 -26
-10 -23 12 -3 -2 -11 -27 -25
-10 -22 12 -3 -2 -11 -27 -25
-9 -21 13 -3 -3 -12 -26 -24
-9 -21 13 -3 -3 -12 -26 -24
-9 -22 13 -3 -3 -12 -26 -24
-9 -23 13 -3 -3 -12 -26 -24
-9 -23 13 -3 -3 -12 -26 -24
-10 -24 12 -3 -4 -11 -27 -24
-10 -24 12 -3 -4 -11 -27 -24
-10 -24 11 -3 -4 -11 -26 -24
-10 -23 10 -3 -3 -11 -25 -23
-10 -23 10 -3 -3 -11 -25 -23
-10 -22 9 -3 -2 -10 -24 -22
-10 -22 9 -3 -2 -10 -24 -22
-10 -22 9 -3 -2 -10 -24 -22
-10 -21 9 -4 -2 -10 -24 -22
-10 -21 9 -4 -2 -10 -24 -22
-10 -20 9 -5 -3 -10 -23 -22
-10 -20 9 -5 -3 -10 -23 -22
-10 -20 9 -5 -3 -9 -23 -22
-10 -20 9 -4 -3 -8 -23 -22
-10 -20 9 -4 -3 -8 -23 -22
-9 -19 8 -3 -2 -7 -23 -21
-9 -18 8 -3 -2 -7 -23 -21
-9 -17 8 -3 -2 -7 -22 -20
-9 -15 8 -3 -2 -7 -21 -19
-9 -14 8 -3 -2 -7 -21 -19
-10 -13 7 -3 -2 -6 -20 -18
-10 -11 9 -2 1 -5 -19 -16
-10 -10 10 0 2 -3 -17 -14
-10 -8 12 2 4 -2 -16 -12
-10 -7 13 3 5 1 -14 -11
-9 -5 15 4 7 2 -13 -9
-8 -4 15 4 7 2 -13 -9
-8 -3 15 4 7 2 -13 -9
-7 -2 15 4 7 2 -13 -9
-6 0 15 4 7 2 -13 -9
-5 1 16 4 7 3 -12 -8
-5 2 16 4 8 4 -11 -7
-5 3 16 4 8 5 -10 -6
-5 4 16 4 9 7 -9 -5
-5 5 16 4 10 8 -8 -4
-4 6 16 5 11 9 -7 -3
-3 8 16 5 11 10 -6 -3
-2 10 16 6 11 11 -5 -2
0 12 16 7 12 13 -4 0
1 14 16 7 12 14 -3 0
2 16 15 8 13 15 -2 1
2 16 13 7 13 15 -2 1
2 16 11 6 13 15 -2 2
2 17 9 4 12 15 -2 3
2 17 8 3 12 15 -2 3
3 18 6 2 11 14 -2 4
3 17 5 1 10 14 -3 4
3 16 3 1 9 13 -3 4
3 14 2 0 8 12 -4 5
3 13 0 -2 7 12 -5 5
4 12 -2 -3 6 11 -6 6
4 12 -2 -3 6 11 -6 6
4 12 -2 -3 5 11 -6 6
4 12 -3 -4 4 11 -7 5
4 12 -3 -4 4 11 -7 5
3 12 -4 -5 3 10 -8 4
2 10 -4 -5 3 9 -9 3
1 9 -4 -6 3 9 -9 2
0 7 -4 -6 2 8 -10 1
-3 6 -4 -7 2 7 -11 0
-4 4 -4 -8 1 6 -12 -2
-5 2 -4 -10 0 4 -13 -3
-6 0 -4 -11 -2 2 -13 -4
-7 -2 -4 -13 -3 1 -14 -5
-9 -4 -4 -14 -5 -2 -15 -6
-10 -6 -4 -16 -6 -4 -16 -7
-10 -6 -4 -16 -7 -4 -16 -7
-10 -6 -4 -16 -7 -5 -16 -7
-10 -7 -5 -17 -8 -5 -17 -8
-10 -7 -5 -17 -9 -6 -17 -8
-11 -8 -6 -18 -10 -7 -18 -9
-11 -8 -6 -18 -10 -7 -18 -9
-11 -8 -6 -18 -11 -7 -18 -10
-11 -9 -6 -19 -11 -7 -19 -10
-11 -9 -6 -19 -12 -7 -19 -11
-12 -10 -6 -20 -13 -8 -20 -12
-12 -10 -6 -20 -13 -8 -20 -12
-12 -10 -6 -20 -13 -8 -20 -12
-13 -10 -6 -21 -13 -9 -20 -12
-13 -10 -6 -21 -13 -9 -20 -12
-14 -10 -7 -22 -14 -10 -19 -11
-14 -10 -7 -22 -14 -10 -19 -11
-14 -10 -7 -22 -15 -10 -19 -11
-14 -10 -7 -23 -15 -10 -19 -11
-14 -10 -7 -23 -16 -10 -19 -11
-15 -11 -7 -24 -17 -11 -20 -12
-15 -11 -7 -24 -17 -11 -18 -12
-15 -11 -7 -24 -17 -11 -16 -12
-15 -11 -8 -24 -17 -11 -14 -11
-15 -11 -8 -24 -17 -11 -12 -11
-15 -10 -9 -25 -17 -10 -10 -10
-15 -10 -9 -25 -17 -10 -8 -10
-15 -10 -9 -25 -17 -10 -6 -10
-16 -10 -9 -25 -17 -10 -5 -10
-16 -10 -9 -25 -17 -10 -3 -10
-17 -11 -9 -24 -17 -9 0 -10
-17 -11 -9 -24 -17 -9 0 -10
-17 -11 -9 -24 -17 -9 0 -10
-17 -11 -9 -24 -17 -9 1 -10
-17 -11 -9 -24 -17 -9 1 -10
-16 -10 -8 -24 -16 -8 2 -9
-16 -10 -8 -24 -16 -8 2 -9
-16 -10 -8 -24 -16 -8 2 -9
-16 -11 -8 -24 -16 -8 3 -9
-16 -11 -8 -24 -16 -8 3 -9
-15 -12 -7 -24 -17 -9 4 -9
-16 -10 -7 -24 -17 -8 6 -9
-16 -8 -6 -24 -17 -8 9 -9
-17 -7 -6 -24 -17 -7 11 -9
-18 -5 -5 -24 -17 -6 13 -9
-19 -3 -3 -24 -16 -4 15 -10
-22 2 3 -21 -13 1 17 -9
-24 5 7 -19 -11 5 18 -9
-26 9 12 -17 -8 9 20 -8
-29 12 17 -14 -5 13 21 -7
-28 14 22 -6 2 17 25 -5
-16 10 28 20 18 24 33 -2
-5 5 34 45 34 30 40 3
8 0 40 69 50 37 49 7
20 -5 46 94 66 44 57 11
35 -9 51 121 86 53 66 16
58 -9 51 158 115 67 80 26
80 -9 52 194 144 82 94 35
103 -8 52 230 174 97 107 46
126 -8 53 266 202 112 121 56
139 -7 51 276 212 114 125 60
120 -11 36 213 163 80 96 46
102 -14 23 150 115 46 68 32
85 -18 9 88 67 12 39 19
66 -21 -6 25 19 -22 12 5
48 -24 -17 -32 -24 -51 -12 -7
28 -20 -24 -73 -54 -62 -20 -13
9 -16 -30 -115 -85 -73 -29 -19
-11 -13 -37 -156 -114 -85 -38 -24
-30 -9 -45 -198 -145 -96 -47 -30
-46 -7 -50 -227 -168 -105 -54 -36
-50 -12 -47 -218 -163 -105 -55 -39
-54 -17 -44 -210 -160 -105 -55 -44
-57 -22 -40 -200 -157 -105 -56 -48
-61 -28 -37 -191 -154 -105 -57 -52
-63 -32 -34 -180 -148 -104 -57 -54
-57 -32 -35 -162 -135 -96 -50 -50
-52 -32 -36 -145 -122 -87 -44 -46
-46 -33 -37 -129 -109 -78 -36 -41
-40 -33 -39 -111 -96 -70 -29 -37
-34 -33 -39 -95 -82 -61 -23 -33
-30 -28 -32 -79 -70 -52 -15 -29
-26 -23 -26 -64 -57 -43 -8 -24
-21 -18 -20 -49 -45 -33 1 -20
-17 -12 -13 -33 -32 -23 8 -15
-13 -8 -8 -22 -22 -16 14 -11
-13 -8 -8 -21 -22 -16 16 -11
-13 -8 -8 -20 -22 -16 18 -11
-12 -8 -8 -19 -21 -16 21 -11
-12 -8 -8 -18 -21 -16 23 -11
-11 -9 -7 -17 -20 -17 25 -10
-11 -9 -7 -16 -19 -17 27 -10
-11 -8 -7 -16 -18 -16 29 -10
-10 -8 -7 -15 -17 -16 31 -9
-10 -7 -7 -14 -15 -15 33 -9
-9 -6 -7 -13 -14 -14 35 -8
-9 -6 -7 -13 -14 -14 35 -8
-9 -6 -8 -13 -14 -14 35 -8
-9 -6 -8 -12 -14 -15 35 -8
-9 -6 -9 -12 -14 -15 35 -8
-8 -5 -10 -11 -14 -16 35 -8
-8 -5 -10 -11 -14 -16 35 -8
-8 -5 -10 -10 -13 -15 35 -7
-8 -5 -10 -10 -12 -15 35 -7
-8 -5 -10 -9 -11 -14 35 -6
-7 -4 -11 -8 -10 -13 35 -5
-7 -4 -11 -8 -10 -13 35 -5
-7 -4 -11 -8 -10 -13 34 -5
-6 -4 -11 -8 -10 -13 34 -5
-6 -4 -11 -8 -10 -13 33 -5
-5 -3 -11 -8 -11 -13 32 -6
-5 -3 -11 -8 -11 -13 31 -6
-4 -3 -11 -7 -11 -13 30 -6
-4 -3 -12 -6 -11 -13 29 -5
-3 -3 -12 -5 -11 -13 28 -5
-2 -2 -13 -4 -10 -12 27 -4
-2 -2 -13 -4 -10 -12 27 -4
-2 -2 -13 -3 -9 -12 27 -4
0 -2 -12 -3 -9 -12 26 -3
0 -2 -12 -2 -8 -12 26 -3
1 -2 -11 0 -7 -12 25 -2
1 -2 -11 0 -7 -12 25 -2
