I II V1 V2 V3 V4 V5 V6
4 -14 30 -13 -15 -21 -13 0
5 -12 30 -12 -14 -13 -7 7
4 -13 36 -9 -9 -11 -3 2
3 -13 34 -3 -11 -16 -11 -16
2 -13 36 4 -6 -16 -8 -3
1 -13 37 4 -1 -11 0 -8
-1 -13 27 -1 -8 -19 -10 -10
-1 -13 18 -4 -14 -22 -18 -8
-1 -12 29 -6 -18 -26 -16 6
-1 -12 26 -8 -22 -31 -15 -4
2 -10 24 -6 -16 -27 -19 -14
3 -8 29 -3 -8 -18 -8 0
3 -10 32 -1 -3 -9 3 9
4 -10 25 1 -3 -11 0 -2
2 -11 31 5 -1 -13 2 5
2 -8 32 10 5 -8 9 0
2 -10 25 12 0 -12 -3 -2
2 -10 22 9 -3 -12 -5 -4
5 -9 29 12 -1 -6 4 15
5 -9 23 12 -2 -12 3 8
4 -9 20 8 -3 -12 -3 2
4 -8 21 8 2 -6 5 6
2 -5 21 13 6 -2 10 14
2 -5 14 14 7 -6 2 -11
3 -5 15 19 9 -5 2 -4
3 -3 17 24 16 -1 6 -6
4 -7 10 15 6 -5 1 -1
5 -9 2 13 2 -9 -7 0
6 -10 11 11 2 -7 2 15
5 -12 10 7 -2 -14 -4 7
5 -11 11 7 0 -14 -9 3
4 -6 12 9 4 -6 1 6
4 -2 13 16 8 1 6 17
6 0 7 19 6 -6 1 4
9 -2 10 19 4 -3 2 7
9 -4 16 19 9 0 1 7
9 -7 10 20 5 -4 -1 3
9 -12 13 12 5 -5 -5 4
6 -10 19 12 8 2 6 25
6 -7 18 12 7 0 6 25
4 -5 14 13 3 0 6 22
4 0 19 10 6 5 8 17
2 -2 29 13 9 3 10 16
5 -3 13 11 3 -3 -4 -2
6 -4 13 9 4 -3 -8 0
6 -4 15 9 8 -1 -4 -1
7 -2 6 6 0 -7 -10 0
8 -6 9 3 -2 -5 -12 12
9 -4 15 0 -2 -4 -1 14
10 -3 11 -9 -4 -10 -4 13
9 -1 12 -9 -1 -2 -3 11
7 2 19 -7 4 5 4 12
5 4 20 -2 5 12 12 27
4 0 14 0 5 8 6 18
6 -2 14 -4 2 4 6 18
8 -3 18 -8 1 2 6 7
8 -3 5 -10 -2 -5 0 2
8 -3 12 -19 -5 -5 -10 14
10 1 17 -12 1 1 4 22
10 3 17 -14 1 3 8 31
10 4 15 -19 -4 3 4 25
10 5 21 -14 1 10 16 27
9 2 20 -6 2 12 16 32
9 1 14 -8 1 6 9 16
8 -1 14 -8 2 5 12 11
7 -2 17 -11 3 3 10 6
9 0 9 -13 -3 -4 3 2
9 0 4 -19 -7 -7 -6 15
7 0 11 -23 -9 -10 1 13
7 0 9 -21 -13 -10 -1 11
9 0 12 -18 -9 -7 0 13
10 2 15 -18 -3 2 12 10
11 2 18 -7 1 9 19 24
11 1 16 -7 2 7 17 22
6 -1 13 -8 0 4 16 12
5 0 16 -8 2 1 12 10
4 0 10 -9 -5 -4 5 1
2 0 3 -16 -7 -13 -7 8
4 2 15 -16 -7 -4 5 21
5 -1 9 -14 -5 -6 3 18
6 -1 2 -17 -10 -9 1 18
7 0 13 -13 -8 -5 7 16
4 -1 15 -11 -1 -2 9 23
3 -3 14 -12 0 -4 5 4
2 -4 15 -5 1 -3 7 3
1 -5 17 6 9 3 11 9
5 -8 2 0 0 -8 2 -1
6 -9 -1 -12 -9 -11 -8 8
4 -9 1 -12 -9 -14 -3 11
5 -9 2 -15 -14 -21 -10 10
3 -7 -1 -13 -14 -21 -10 6
4 -6 8 -8 -6 -10 -5 9
4 -4 11 -2 -2 -3 5 23
4 -3 10 1 -2 -2 7 18
2 -6 12 1 -4 -5 5 19
1 -7 17 1 0 -2 8 16
0 -9 13 1 -4 -6 6 13
-2 -12 18 -2 -6 -9 -6 14
0 -7 20 -2 -2 -6 7 23
0 -9 18 -4 -6 -6 3 29
0 -9 9 -7 -8 -10 -2 21
1 -9 12 -3 -11 -10 -2 21
-1 -11 13 2 -8 -8 -1 24
-3 -10 7 -2 -10 -11 -6 4
-4 -10 15 2 -5 -7 -4 11
-4 -10 19 6 3 -3 -3 2
-2 -13 -2 3 -6 -12 -8 6
-2 -13 5 -2 -10 -15 -11 9
-2 -14 2 -7 -11 -13 -6 18
-2 -15 -4 -10 -17 -19 -16 12
-2 -13 -4 -10 -14 -21 -19 12
-1 -11 3 -5 -11 -14 -6 14
-1 -9 -4 -6 -10 -8 0 21
-1 -9 -5 -8 -11 -11 -5 9
-3 -9 -4 -5 -11 -10 -6 9
-5 -10 -4 -2 -7 -10 -4 2
-5 -11 -4 -1 -9 -13 -5 8
-4 -9 -4 1 -9 -13 -12 14
-2 -8 6 4 -8 -5 3 22
-1 -7 9 9 -6 -4 4 26
-3 -8 9 4 -6 -9 -1 24
-3 -5 10 2 -6 -1 7 27
-3 -8 14 2 -5 -2 2 22
3 -9 8 -2 -10 -10 -3 5
5 -10 8 -2 -9 -11 -4 8
3 -10 13 0 -5 -10 -3 -2
2 -9 4 -3 -10 -18 -5 5
-1 -8 -5 -11 -13 -16 -10 14
-2 -10 2 -13 -9 -10 -1 20
-3 -7 0 -14 -10 -10 -1 20
-1 -7 2 -15 -10 -6 2 18
-3 -7 6 -10 -3 1 9 23
-4 -7 3 -5 0 5 19 41
-5 -7 -4 -4 2 3 13 33
-5 -7 -2 -12 -2 -6 9 20
-3 -7 -2 -9 -2 -6 5 20
1 -7 -13 -9 -9 -8 1 7
1 -7 -13 -11 -11 -16 -11 15
-1 -7 -5 -6 -3 -4 4 27
-4 -7 -5 -5 -5 -3 3 28
-4 -9 -11 -2 -6 -8 0 33
-4 -7 4 4 0 2 12 39
-5 -8 6 -1 0 1 12 35
-5 -9 0 0 -3 -4 3 23
-7 -10 3 7 -3 -5 1 10
-4 -9 6 8 -1 -6 -1 16
-6 -11 -8 0 -8 -10 -7 6
-6 -11 -8 -1 -9 -12 -10 16
-7 -12 1 -1 -9 -14 -6 20
-9 -12 -1 -1 -14 -16 -9 16
-4 -11 2 1 -9 -17 -7 22
-3 -10 20 7 -6 -6 6 32
1 -7 19 7 -4 1 13 40
2 -6 16 7 -3 1 10 30
-1 -8 17 5 -4 -4 9 27
-2 -10 19 10 -2 -3 6 29
-3 -8 8 7 -6 -8 2 10
-2 -8 7 2 -10 -12 -8 7
-4 -6 12 9 -6 -9 4 27
-7 -6 14 11 -6 -6 3 24
-8 -9 17 14 -11 -9 2 30
-8 -11 27 20 -7 0 9 43
-5 -8 25 22 -5 -2 1 21
1 -10 23 22 -7 -3 1 23
2 -8 36 32 4 10 16 34
1 -9 31 28 -1 3 9 27
0 -10 26 24 -6 -2 4 22
-1 -11 21 20 -11 -7 -1 17
-2 -12 16 16 -16 -12 -6 12
-4 -10 7 16 -15 -12 -7 17
-4 -7 16 17 -13 -7 2 31
-4 -9 17 20 -12 -11 -4 24
-4 -9 15 20 -13 -6 -2 29
-5 -8 18 18 -7 -6 1 27
-5 -6 19 17 -7 -3 -4 18
-5 -4 13 17 -9 -9 -9 6
-7 -4 16 25 -7 -7 -5 13
-10 -1 14 20 -7 -5 -3 16
-10 -1 11 15 -12 -6 -6 16
-7 1 5 11 -14 -12 -9 21
-7 2 7 7 -14 -9 -5 29
-7 1 9 9 -11 -8 -8 18
-7 1 11 13 -8 -5 -1 20
-6 -1 14 16 -1 -1 8 29
-6 -2 22 18 -1 6 11 23
-5 0 12 15 -4 -7 -3 18
-5 5 11 12 -4 -2 2 27
-6 9 7 11 -4 -1 2 22
-5 10 2 8 -7 -3 -3 9
0 14 -3 8 -8 1 -1 19
2 19 8 12 -3 6 7 29
2 19 10 18 -2 3 3 25
2 21 8 19 0 4 5 34
1 22 12 21 1 5 6 28
-1 22 15 21 2 10 10 23
-3 20 7 21 0 0 1 15
-3 19 9 18 3 5 3 19
-2 23 7 15 6 8 11 24
-1 24 3 13 0 3 7 25
1 25 0 9 -6 3 4 30
2 26 5 8 -4 7 10 38
1 28 7 11 -4 5 4 29
1 28 7 15 -2 4 8 30
1 26 9 14 0 7 11 35
1 25 11 15 2 12 14 28
4 23 3 8 -7 -3 1 16
5 22 -4 4 -10 -4 -1 23
7 20 -7 2 -8 -3 0 16
8 15 -11 -1 -14 -8 -8 3
3 12 -12 -1 -14 -6 -6 12
-1 10 -3 5 -7 3 7 23
-3 7 -2 9 -9 2 3 23
-3 6 -4 13 -12 -2 2 23
-3 1 1 16 -11 -1 0 20
-8 -3 1 16 -15 -4 -4 3
-10 -8 -4 12 -19 -14 -15 -11
-11 -11 -4 15 -20 -14 -16 -10
-7 -13 -4 10 -22 -16 -14 -14
-5 -16 -7 4 -29 -20 -17 -12
-5 -17 -10 1 -31 -23 -22 -7
-3 -16 -5 1 -28 -15 -13 1
-4 -16 -3 2 -25 -14 -13 -4
-6 -16 -1 3 -24 -16 -14 -1
-10 -14 8 10 -14 -6 -6 7
-12 -12 7 13 -13 -4 -2 4
-13 -16 -1 6 -19 -16 -14 -9
-13 -18 0 3 -23 -15 -12 -7
-13 -20 0 1 -23 -16 -18 -18
-13 -23 -7 -2 -30 -22 -23 -20
-13 -22 -7 -4 -28 -19 -19 -13
-13 -21 3 -2 -23 -10 -8 -7
-12 -20 6 0 -21 -12 -10 -2
-12 -22 6 -3 -21 -12 -9 4
-13 -23 9 -3 -18 -10 -7 3
-15 -25 7 -3 -20 -11 -9 -7
-16 -26 -5 -3 -25 -18 -19 -19
-17 -27 -7 -4 -25 -16 -17 -21
-14 -26 -6 -9 -24 -14 -15 -18
-14 -26 -13 -15 -28 -20 -21 -15
-14 -26 -15 -16 -30 -22 -22 -8
-13 -26 -10 -18 -30 -21 -17 -3
-13 -23 -6 -14 -27 -15 -17 -12
-13 -24 -7 -10 -26 -16 -16 -5
-13 -23 -1 -7 -21 -14 -12 3
-12 -22 -1 -1 -18 -12 -11 -3
-15 -24 -6 -9 -23 -18 -20 -15
-16 -25 -11 -12 -26 -18 -20 -11
-18 -27 -16 -13 -25 -20 -23 -18
-19 -31 -17 -21 -33 -23 -27 -18
-13 -30 -30 -29 -41 -32 -33 -14
-13 -32 -24 -21 -36 -23 -23 8
-11 -33 4 6 -11 3 7 23
-9 -40 -9 0 -24 -17 -26 -20
-3 -38 -4 4 -18 -17 -28 -23
-7 -32 11 16 -1 -4 -12 -11
-13 -25 13 21 -5 -8 -23 -36
-14 -25 -7 7 -15 -22 -39 -42
-14 -17 4 15 9 12 -2 4
-2 -2 -5 14 18 26 10 13
11 12 -32 6 23 32 10 11
26 29 -48 18 47 61 34 45
36 47 -38 43 98 117 87 79
41 60 -66 38 110 125 81 54
49 87 -84 36 136 152 106 76
50 114 -99 21 164 186 141 108
46 139 -136 -16 163 183 139 96
45 161 -179 -61 145 170 126 95
35 183 -165 -70 173 205 169 148
23 200 -181 -81 179 217 181 161
28 213 -216 -115 171 206 172 152
36 218 -238 -131 175 214 184 176
30 238 -229 -131 200 236 211 195
22 236 -259 -156 176 205 179 158
12 220 -262 -160 165 185 162 143
5 193 -236 -124 167 180 158 139
4 145 -220 -105 140 140 119 90
-4 99 -214 -120 81 73 56 42
-16 74 -166 -120 49 42 49 56
-29 44 -144 -127 10 6 23 37
-30 24 -142 -136 -23 -24 -5 9
-26 17 -123 -125 -23 -20 -1 23
-30 12 -87 -89 1 6 23 34
-28 0 -89 -83 -13 -12 -4 -6
-27 -5 -88 -69 -17 -15 -8 -13
-23 -6 -70 -46 -6 -3 4 -2
-20 -11 -62 -44 -12 -11 -9 -31
-16 -16 -60 -41 -16 -11 -12 -22
-13 -17 -56 -38 -17 -13 -12 -22
-11 -19 -60 -42 -28 -23 -20 -24
-10 -22 -63 -45 -32 -29 -23 -30
-8 -21 -51 -37 -25 -18 -13 -18
-8 -22 -47 -34 -21 -17 -12 -14
-9 -21 -46 -34 -21 -15 -11 -15
-10 -20 -40 -24 -12 -8 -4 -7
-13 -22 -36 -26 -16 -12 -4 -20
-15 -23 -46 -28 -22 -24 -25 -36
-16 -23 -45 -27 -26 -23 -22 -31
-16 -23 -41 -29 -24 -23 -25 -34
-11 -21 -37 -26 -26 -21 -20 -27
-7 -22 -31 -22 -24 -18 -21 -20
-9 -22 -21 -15 -18 -11 -8 -14
-11 -24 -21 -11 -16 -11 -2 -7
-13 -23 -14 -7 -15 -9 -8 -12
-12 -23 -8 -2 -12 -4 -4 -15
-11 -21 -7 2 -11 -6 -7 -19
-11 -20 -10 7 -13 -11 -19 -38
-8 -21 -12 4 -18 -17 -17 -27
-8 -22 -7 6 -18 -18 -17 -33
-8 -25 -11 5 -30 -27 -26 -35
-8 -28 -11 4 -35 -29 -36 -36
-11 -25 10 12 -26 -21 -24 -22
-12 -23 14 13 -23 -20 -17 -17
-12 -21 18 11 -20 -16 -17 -12
-13 -20 22 18 -16 -9 -7 -7
-11 -20 28 11 -18 -9 -12 -14
-10 -20 14 4 -23 -19 -25 -33
-10 -19 13 1 -25 -22 -24 -26
-10 -17 12 0 -22 -22 -20 -26
-11 -21 5 -6 -27 -23 -19 -25
-12 -22 9 -10 -29 -21 -20 -16
-12 -22 16 -6 -22 -16 -16 -2
-12 -23 19 -12 -18 -14 -12 2
-11 -24 11 -14 -17 -16 -14 -8
-9 -21 13 -13 -16 -12 -14 -13
-5 -17 8 -9 -16 -12 -10 -24
-3 -18 7 -13 -17 -14 -17 -33
-5 -18 3 -18 -22 -17 -18 -21
-7 -18 -3 -14 -22 -16 -18 -26
-8 -18 -7 -20 -28 -24 -24 -30
-9 -18 -8 -23 -31 -27 -31 -27
-10 -20 5 -20 -24 -19 -22 -7
-11 -20 7 -16 -21 -15 -15 -14
-11 -20 9 -12 -18 -15 -15 -19
-11 -18 12 -8 -14 -5 -7 -13
-10 -14 13 -9 -12 -3 -5 -20
-9 -13 8 -5 -17 -10 -15 -38
-8 -12 7 0 -15 -12 -14 -25
-7 -11 5 -2 -13 -9 -8 -30
-7 -11 3 -3 -14 -12 -11 -27
-7 -11 0 -2 -16 -10 -14 -20
-7 -10 17 0 -16 -9 -7 -1
-7 -10 20 2 -16 -9 -1 -6
-5 -11 13 5 -15 -11 -14 -30
-5 -10 15 7 -10 -8 -10 -26
-6 -13 15 8 -8 -5 -6 -27
-6 -14 5 9 -11 -13 -16 -48
-3 -13 7 6 -14 -15 -14 -36
-2 -10 6 8 -11 -12 -7 -36
-1 -12 -3 7 -19 -18 -19 -33
0 -12 -8 1 -25 -20 -21 -30
-1 -11 3 9 -17 -11 -10 -12
-3 -11 1 10 -14 -14 -9 -20
-6 -11 2 7 -11 -11 -13 -27
-8 -10 7 8 -2 -2 -3 -24
-5 -12 4 9 -6 -2 -3 -15
-4 -13 -6 8 -9 -10 -14 -41
-2 -14 -8 11 -11 -13 -17 -35
-1 -13 -9 14 -8 -13 -16 -38
-3 -12 -9 14 -10 -10 -12 -23
-3 -11 -12 17 -8 -7 -13 -16
-3 -9 2 20 -2 2 3 5
-5 -8 6 21 0 2 4 3
-6 -14 6 19 -1 -1 -6 -9
-8 -12 6 21 2 4 1 -14
-9 -11 6 28 5 8 3 -11
-8 -12 -1 31 2 -2 -5 -32
-3 -9 -2 28 -1 -2 -5 -24
-3 -8 2 27 1 0 -7 -19
-3 -8 -6 27 -6 -5 -10 -18
-3 -10 -5 18 -9 -7 -15 -12
-3 -9 9 23 -2 2 -1 9
-2 -7 12 26 1 4 2 7
-3 -6 12 30 1 8 5 2
-2 -2 21 30 8 17 10 -5
-4 -4 27 28 6 12 9 -4
-1 -7 9 23 -3 3 -6 -22
0 -10 7 18 -5 0 -11 -20
0 -12 7 15 -4 -1 -8 -21
2 -8 3 15 -7 -1 -10 -14
2 -10 7 15 -6 3 -10 2
2 -6 14 15 -3 6 3 8
2 -3 11 9 -2 2 2 11
4 -5 11 8 0 4 -3 -2
3 -2 15 9 2 7 0 -10
2 0 13 13 0 10 4 -4
2 -4 4 14 -3 2 -6 -22
-1 -5 2 9 -8 -2 -4 -15
0 -7 4 4 -11 -4 -4 -21
-1 -8 -11 1 -16 -11 -10 -21
-2 -9 -6 -9 -21 -11 -20 -4
-1 -6 2 0 -14 -4 -4 1
0 -5 5 0 -11 -1 0 7
1 -5 6 -3 -13 0 -4 -2
2 -5 15 4 -5 8 8 -3
0 -7 10 10 -7 11 9 4
1 -7 4 6 -9 4 1 -10
1 -8 4 4 -9 2 3 -13
1 -8 7 -1 -9 -1 0 -16
0 -5 5 1 -9 -1 0 -12
-1 -4 2 -3 -9 1 -4 7
-4 -3 11 -5 -7 3 8 11
-5 -2 11 -1 -7 8 11 15
-2 -2 10 0 -4 3 3 7
0 0 11 -2 -1 8 10 -6
2 0 12 7 0 11 12 -2
3 -1 8 5 -2 5 5 -14
1 -3 4 2 -6 1 6 -16
1 -2 6 0 -6 -1 4 -12
1 -2 -1 -3 -15 -5 -1 -15
0 -2 -9 -12 -19 -13 -11 -2
-2 1 5 -7 -13 -1 2 7
-3 -1 1 -2 -9 -2 1 2
-4 0 -4 -2 -12 -4 0 0
-5 2 9 5 -8 1 7 -4
-5 -1 6 2 -6 -3 4 1
-5 -3 2 -2 -10 -8 -3 -18
-5 -4 0 2 -14 -10 -4 -19
-5 -5 -1 10 -11 -7 -3 -13
-4 -4 -8 9 -13 -10 -3 -15
-4 -5 -5 0 -17 -9 -8 0
-7 -5 3 3 -12 -8 2 9
-7 -5 10 3 -12 -11 0 14
-8 -7 2 3 -13 -15 -9 -1
-8 -8 8 6 -8 -8 -9 -9
-9 -8 8 10 -7 -5 -4 -6
-10 -9 4 11 -10 -8 -7 -22
-9 -10 2 7 -14 -11 -9 -14
-7 -11 3 5 -12 -10 -6 -12
-5 -13 -5 3 -18 -16 -8 -10
-4 -16 -4 -2 -22 -21 -20 -4
-6 -10 3 2 -14 -13 -4 4
-6 -11 4 2 -14 -10 -5 9
-6 -10 -2 1 -12 -11 -7 0
-5 -9 4 7 -11 -8 -4 -1
-3 -10 3 9 -13 -11 -4 1
-5 -10 -5 2 -18 -15 -10 -18
-6 -11 1 3 -16 -12 -9 -10
-6 -12 3 4 -11 -9 -9 -18
-9 -10 -9 7 -12 -10 -5 -6
-10 -9 3 6 -10 -7 -1 5
-11 -9 5 5 -5 1 11 22
-12 -9 4 6 -5 1 8 24
-8 -12 1 5 -5 -5 -3 11
-7 -13 7 9 -5 -2 6 4
-7 -14 -1 7 -7 0 8 2
-7 -17 -3 4 -11 -7 -1 -19
-6 -11 -6 0 -15 -8 -6 -15
-7 -10 -6 0 -15 -12 -6 -18
-6 -9 -6 -2 -21 -19 -9 -8
-4 -5 -6 -3 -25 -23 -18 2
-5 -4 9 4 -18 -12 -1 9
-7 -3 15 13 -12 -8 2 12
-12 -4 18 12 -8 -10 -1 9
-15 -1 22 14 -4 1 9 11
-12 -5 20 7 -8 -4 3 6
-5 -7 10 -2 -16 -14 -5 -11
-2 -9 6 -7 -18 -17 -9 -8
-3 -10 7 -10 -17 -18 -11 -18
-1 -8 3 -8 -17 -21 -7 -6
-3 -8 -3 -15 -17 -16 -8 8
-3 -11 7 -16 -10 -7 5 19
-3 -9 8 -16 -8 -4 9 24
-7 -11 9 -17 -7 -3 7 14
-11 -11 12 -12 -1 3 11 11
-14 -11 8 -7 1 6 18 21
-17 -11 0 -6 2 3 9 5
-15 -7 -2 -17 -2 -5 6 0
-11 -7 -4 -15 -4 -6 3 6
-5 -7 -17 -16 -13 -9 0 -1
-3 -7 -19 -19 -17 -18 -11 13
-3 -5 -5 -10 -7 -5 7 21
-6 -5 -1 -7 -7 -1 7 20
-6 -7 -3 -2 -6 -3 5 23
-6 -5 16 6 2 10 18 27
-5 -6 15 -1 -1 8 18 25
-5 -7 8 0 -5 2 9 15
-7 -8 10 7 -6 0 7 4
-4 -7 12 8 -5 -2 5 12
-8 -5 3 2 -9 -1 5 10
-8 -5 6 3 -7 0 6 26
-9 -6 18 5 -4 1 14 36
-11 -6 19 7 -6 2 15 38
-9 -6 17 8 -4 -5 8 32
-9 -6 32 13 -2 2 16 32
-6 -4 28 12 -1 5 18 30
-6 -4 22 11 -1 1 10 10
-6 -6 21 7 -5 -6 8 16
-6 -8 19 10 -6 -5 6 23
-6 -6 4 5 -13 -10 3 9
-4 -6 -1 -2 -20 -14 -6 11
-4 -4 6 6 -12 -9 6 28
-7 -4 8 7 -10 -6 5 22
-8 -7 11 9 -13 -9 4 25
-8 -9 21 14 -7 0 11 35
-13 -12 23 14 1 6 19 29
-17 -8 21 14 1 3 15 15
-14 -12 -12 -4 -28 -28 -18 -10
-10 -9 -6 -2 -23 -22 -9 2
-8 -8 -2 0 -20 -16 -2 14
-6 -7 2 2 -17 -10 5 26
-4 -6 6 4 -14 -4 12 38
-7 -9 1 7 -9 -2 13 37
-8 -7 12 9 -5 3 22 45
-9 -10 15 13 -2 -1 16 32
-10 -11 15 14 -1 4 18 31
-6 -11 18 10 -2 2 22 31
-5 -10 17 7 -5 3 16 26
-4 -9 9 5 -10 -5 10 18
-5 -10 10 11 -11 -5 13 29
-6 -3 14 12 -4 2 19 35
-6 -1 15 11 -6 4 18 36
-3 3 13 11 -5 1 17 42
-3 6 19 11 -2 7 23 51
-7 5 17 11 -6 2 10 33
-9 3 15 13 -6 -1 11 28
-10 -1 14 14 -2 -3 14 30
-12 -4 18 14 -5 -2 11 17
-9 -3 12 16 -8 -9 4 22
-9 3 15 16 -6 -2 14 41
-10 8 15 18 -4 1 19 46
-9 10 14 18 -5 1 19 43
-6 11 10 19 -2 5 21 48
-4 15 22 24 5 12 29 53
-4 14 25 31 8 11 25 44
-4 15 24 33 12 14 27 48
-2 20 20 28 8 9 24 42
-1 22 17 23 4 10 24 37
0 22 3 18 -3 -4 11 29
3 23 -1 10 -5 -3 9 33
0 26 3 13 3 7 21 39
-1 26 1 15 2 5 21 41
-1 26 0 15 1 8 22 47
-2 26 7 18 8 15 32 56
0 28 1 13 2 8 20 42
1 28 -5 13 2 4 20 38
2 26 -9 8 2 4 19 38
3 25 -13 5 2 6 18 26
3 23 -18 1 -5 -3 14 25
3 22 -22 -2 -6 0 17 43
4 20 -22 -3 -2 5 23 47
4 15 -23 -5 -6 4 20 45
0 12 -23 -6 -5 6 22 49
-3 10 -11 -1 5 17 35 55
-4 7 -7 2 6 18 31 50
-3 6 -6 5 6 16 30 45
0 5 -5 3 6 15 25 45
-4 1 -9 -2 -1 10 20 31
-5 -4 -18 -11 -8 -2 8 20
-5 -7 -22 -13 -12 -4 6 24
-4 -8 -15 -11 -12 -2 7 21
-3 -12 -15 -14 -17 -6 5 22
-4 -14 -15 -14 -17 -9 1 26
-3 -14 -7 -11 -12 -1 11 33
-4 -19 -9 -15 -15 -8 4 19
-6 -22 -11 -17 -18 -14 -2 15
-10 -23 -6 -13 -12 -8 1 16
-12 -24 -11 -13 -15 -10 0 6
-12 -24 -12 -15 -20 -17 -4 5
-11 -24 -8 -15 -21 -13 2 17
-10 -24 -5 -14 -18 -11 0 16
-9 -25 -9 -14 -22 -14 -1 24
-9 -24 -8 -13 -19 -12 2 22
-9 -23 3 -8 -13 -4 10 19
-8 -22 7 -3 -10 -7 5 15
-8 -24 8 -3 -9 -8 3 12
-7 -25 11 -2 -7 -7 3 15
-7 -27 9 -3 -12 -9 1 7
-6 -28 -3 -4 -20 -17 -9 -3
-5 -29 -5 -6 -23 -16 -7 -3
-6 -30 3 -3 -16 -8 2 1
-8 -30 1 -5 -16 -10 -1 5
-10 -30 4 -2 -14 -8 1 13
-11 -30 14 0 -10 -3 9 19
-12 -32 12 0 -8 -3 3 1
-13 -34 7 2 -10 -8 0 1
-14 -34 9 3 -8 -10 0 2
-14 -34 5 7 -8 -12 -3 -11
-12 -33 3 3 -11 -15 -5 -13
-10 -31 -1 2 -12 -12 -2 -1
-9 -30 -5 3 -9 -11 -2 0
-7 -31 -5 -3 -15 -11 -3 8
-7 -24 16 19 9 8 21 26
-7 -26 0 15 -6 -13 -9 -16
-3 -39 0 14 -11 -21 -19 -27
-5 -40 13 26 -4 -15 -14 -22
-11 -40 22 38 4 -11 -16 -33
-13 -42 3 24 -19 -38 -42 -49
-9 -31 23 37 3 -12 -11 -6
0 -21 25 43 15 2 1 4
12 -11 0 33 13 0 -6 -8
18 0 -17 34 28 18 10 19
21 16 -2 62 73 66 54 51
30 25 -34 60 79 71 48 27
40 33 -54 69 104 95 65 37
49 58 -64 78 140 131 93 64
53 93 -94 72 162 150 110 66
60 120 -153 23 146 142 99 68
58 141 -162 8 169 175 143 126
55 159 -175 -5 187 194 166 151
59 175 -207 -30 181 191 161 148
55 192 -223 -47 185 199 173 173
50 211 -210 -43 221 240 216 204
46 220 -240 -69 211 224 192 168
42 222 -257 -89 210 216 185 163
36 220 -261 -92 208 215 191 176
32 208 -264 -88 199 199 174 151
21 171 -262 -78 171 156 132 125
10 129 -216 -49 162 146 131 136
0 91 -172 -40 127 107 104 112
-12 54 -154 -64 59 40 51 72
-21 28 -136 -89 14 0 23 61
-28 16 -86 -60 27 18 43 69
-30 -1 -79 -55 11 -2 13 19
-28 -10 -67 -53 5 -8 -1 6
-22 -12 -45 -33 13 4 14 18
-15 -19 -42 -27 9 -3 4 -1
-11 -26 -60 -44 -20 -33 -30 -28
-8 -27 -32 -28 -6 -7 -1 15
-10 -27 -25 -19 -4 -5 -1 23
-9 -25 -16 -12 -1 -3 2 22
-9 -24 -15 -12 -8 -9 -3 19
-10 -24 -13 -11 -8 -11 -3 12
-8 -26 0 -2 -2 -6 -1 9
-8 -28 5 2 -1 -9 -6 2
-9 -28 7 3 -4 -11 -11 -10
-10 -28 14 14 2 -8 -10 -13
-10 -27 15 9 -5 -13 -11 -20
-9 -27 4 4 -14 -26 -31 -30
-7 -26 4 2 -21 -26 -27 -19
-4 -25 7 -3 -22 -27 -29 -16
-5 -25 12 0 -21 -25 -27 -13
-3 -26 17 2 -18 -22 -29 -12
-7 -26 26 7 -11 -15 -17 -12
-11 -28 25 9 -8 -15 -12 -11
-11 -31 26 7 -8 -17 -16 -14
-10 -33 28 6 -6 -12 -12 -15
-9 -33 25 4 -6 -14 -15 -17
-9 -34 18 3 -9 -19 -27 -34
-6 -33 19 1 -11 -17 -17 -12
-6 -32 25 4 -6 -12 -11 -11
-6 -33 22 4 -13 -15 -14 -6
-6 -34 23 4 -13 -11 -18 0
-10 -32 36 9 -8 -8 -15 1
-10 -31 34 9 -7 -12 -15 -7
-9 -30 32 6 -6 -13 -22 -15
-9 -30 30 12 -4 -11 -19 -23
-6 -31 39 9 -6 -11 -20 -18
-4 -32 26 4 -11 -19 -31 -29
-3 -32 26 3 -13 -20 -28 -14
-2 -31 26 4 -10 -18 -22 -6
-5 -33 27 3 -12 -19 -23 -10
-8 -32 35 4 -13 -17 -24 -4
-10 -30 46 13 -5 -12 -20 7
-12 -29 53 12 0 -10 -16 8
-9 -32 46 9 -2 -15 -20 -3
-7 -31 47 9 -4 -14 -24 -7
-3 -29 41 12 -7 -17 -24 -17
-1 -32 39 7 -11 -22 -35 -25
1 -29 44 5 -9 -20 -27 -6
-1 -28 45 12 -6 -14 -22 -4
-2 -27 48 9 -9 -17 -23 -1
-3 -26 54 9 -9 -15 -25 9
-3 -26 59 10 -7 -16 -25 13
-3 -26 57 12 -7 -17 -25 -6
-2 -26 55 14 -7 -22 -32 -23
-1 -24 54 16 -6 -17 -31 -29
-1 -21 53 14 -7 -17 -29 -26
-1 -21 48 15 -13 -24 -37 -36
-1 -21 47 17 -12 -26 -34 -15
-1 -21 45 12 -11 -23 -26 -12
-2 -23 45 15 -9 -22 -25 -11
-3 -23 44 20 -6 -16 -26 -6
-4 -22 63 26 -1 -11 -17 11
-5 -22 68 32 4 -7 -9 4
-2 -20 58 30 0 -13 -22 -21
-1 -18 57 29 2 -12 -20 -18
-1 -20 54 27 1 -11 -18 -20
0 -20 41 25 -5 -21 -30 -42
